hour,bus_id,demandP,demandQ
4,98,83.81276176,8.381276176
5,98,84.24128258,8.424128258000001
6,98,85.80021177,8.580021177
7,98,86.988248802,8.6988248802
8,98,85.043650874,8.5043650874
9,98,81.353938848,8.135393884800001
10,98,77.726288458,7.7726288458
11,98,76.15849332,7.615849332000001
12,98,73.489842972,7.348984297200001
13,98,70.53748228799999,7.0537482288
14,98,71.128545488,7.112854548800001
15,98,72.443661108,7.244366110800001
16,98,74.994098816,7.499409881600001
17,98,79.66054278,7.9660542780000005
18,98,84.19990815599999,8.4199908156
19,98,88.643225762,8.864322576200001
20,98,91.218783656,9.1218783656
21,98,90.79765112599999,9.079765112599999
22,98,89.754424578,8.9754424578
23,98,89.321470784,8.9321470784
24,98,89.194392196,8.9194392196
1,99,61.221930151,6.122193015100001
2,99,58.807223512,5.8807223512
3,99,57.637647205,5.7637647205
4,99,57.13899064,5.7138990640000005
5,99,57.43113287,5.743113287
6,99,58.493926155,5.8493926155
7,99,59.303865303,5.930386530300001
8,99,57.978144011,5.7978144011
9,99,55.462698672,5.5462698672
10,99,52.989563587,5.2989563587
11,99,51.92072598,5.192072598
12,99,50.101385058,5.0101385058000005
13,99,48.088625832,4.8088625832
14,99,48.491580632,4.849158063200001
15,99,49.388155062,4.938815506200001
16,99,51.126905024,5.1126905024000004
17,99,54.30823317,5.430823317000001
18,99,57.402926034,5.7402926034
19,99,60.432138743,6.043213874300001
20,99,62.188014284,6.2188014284
21,99,61.900908989,6.1900908989
22,99,61.189693767,6.118969376700001
23,99,60.894529376,6.089452937600001
24,99,60.807894094,6.0807894094
1,100,537.657333221,53.765733322100004
2,100,516.4511293520001,51.64511293520001
3,100,506.179789055,50.6179789055
4,100,501.80053544000003,50.180053544
5,100,504.36615877,50.43661587700001
6,100,513.6997195050001,51.36997195050001
7,100,520.8126890130001,52.08126890130001
8,100,509.17006728100006,50.917006728100006
9,100,487.079165712,48.7079165712
10,100,465.35983717700003,46.535983717700006
11,100,455.97319458000004,45.59731945800001
12,100,439.99555411800003,43.9995554118
13,100,422.31929407200005,42.231929407200006
14,100,425.858084872,42.585808487200005
15,100,433.731894402,43.37318944020001
16,100,449.001776704,44.900177670400005
17,100,476.94053007,47.69405300700001
18,100,504.118443414,50.411844341400005
19,100,530.7213032530001,53.07213032530001
20,100,546.141584164,54.61415841640001
21,100,543.6201957190001,54.362019571900014
22,100,537.374229957,53.7374229957
23,100,534.782065696,53.478206569600005
24,100,534.021225674,53.4021225674
1,101,533.656768177,53.365676817700006
2,101,512.608354024,51.260835402400005
3,101,502.413440035,50.241344003500004
4,101,498.06677128,49.806677128000004
5,101,500.61330449,50.061330449
6,101,509.877416685,50.98774166850001
7,101,516.937460481,51.6937460481
8,101,505.381468397,50.538146839700005
9,101,483.454939344,48.345493934400004
10,101,461.897218549,46.1897218549
11,101,452.58041946000003,45.258041946000006
12,101,436.721664366,43.67216643660001
13,101,419.176928664,41.9176928664
14,101,422.689388264,42.2689388264
15,101,430.50461087400004,43.05046108740001
16,101,445.66087404800004,44.56608740480001
17,101,473.39174259000004,47.339174259
18,101,500.367432318,50.0367432318
19,101,526.772347361,52.677234736100004
20,101,542.077890068,54.2077890068
21,101,539.575262603,53.95752626030001
22,101,533.375771409,53.3375771409
23,101,530.802894752,53.080289475200004
24,101,530.047715938,53.0047715938
1,102,510.91496462,51.091496462
2,102,490.76352944,49.07635294400001
3,102,481.0030721,48.100307210000004
4,102,476.8416368,47.684163680000005
5,102,479.2796494,47.92796494
6,102,488.1489711,48.814897110000004
7,102,494.90815086,49.490815086
8,102,483.84461782,48.384461782
9,102,462.85248864,46.285248864
10,102,442.21345094,44.221345094
11,102,433.2936876,43.32936876
12,102,418.11075396,41.81107539600001
13,102,401.31368784,40.131368784
14,102,404.67646384,40.467646384000005
15,102,412.15864044,41.215864044
16,102,426.66901888,42.666901888000005
17,102,453.2181354,45.32181354
18,102,479.04425507999997,47.904425508
19,102,504.32392366,50.432392366
20,102,518.9772200799999,51.897722007999995
21,102,516.58124218,51.658124218000005
22,102,510.64594254,51.064594254000006
23,102,508.18270911999997,50.818270912
24,102,507.45971228,50.745971228
1,103,339.750666451,33.9750666451
2,103,326.350269112,32.6350269112
3,103,319.859713705,31.9859713705
4,103,317.09242264,31.709242264
5,103,318.71366387,31.871366387000002
6,103,324.611627655,32.4611627655
7,103,329.106379203,32.910637920300005
8,103,321.749298311,32.1749298311
9,103,307.789852272,30.778985227200003
10,103,294.065206687,29.4065206687
11,103,288.13369998,28.813369998000002
12,103,278.037280458,27.8037280458
13,103,266.867487432,26.686748743200003
14,103,269.103682232,26.9103682232
15,103,274.07921566199997,27.4079215662
16,103,283.728396224,28.3728396224
17,103,301.38315417,30.138315417
18,103,318.557130234,31.8557130234
19,103,335.367724643,33.5367724643
20,103,345.111943484,34.511194348400004
21,103,343.518654689,34.3518654689
22,103,339.571770867,33.9571770867
23,103,337.93375817599997,33.7933758176
24,103,337.452976294,33.7452976294
1,104,403.946523357,40.3946523357
2,104,388.01412218400003,38.8014122184
3,104,380.297176935,38.0297176935
4,104,377.00700648000003,37.700700648
5,104,378.93458109,37.893458109
6,104,385.946964585,38.5946964585
7,104,391.290999021,39.1290999021
8,104,382.54379837700003,38.25437983770001
9,104,365.946716304,36.5946716304
10,104,349.628800209,34.9628800209
11,104,342.57653586,34.257653585999996
12,104,330.572398806,33.0572398806
13,104,317.292074424,31.729207442400003
14,104,319.950798024,31.9950798024
15,104,325.866458034,32.5866458034
16,104,337.338850368,33.733885036800004
17,104,358.32947319,35.832947319
18,104,378.748470438,37.8748470438
19,104,398.735425101,39.8735425101
20,104,410.320813188,41.0320813188
21,104,408.426472623,40.842647262300005
22,104,403.733825469,40.373382546900004
23,104,401.786310432,40.1786310432
24,104,401.214684858,40.1214684858
1,105,312.291358769,31.229135876900003
2,105,299.974007528,29.997400752800004
3,105,294.008031395,29.4008031395
4,105,291.46439816,29.146439815999997
5,105,292.95460753,29.295460753
6,105,298.375886445,29.837588644500002
7,105,302.507363457,30.250736345700002
8,105,295.744896109,29.574489610900002
9,105,282.913679568,28.291367956800002
10,105,270.298286453,27.0298286453
11,105,264.84617562,26.484617562
12,105,255.565768302,25.5565768302
13,105,245.298739608,24.529873960800003
14,105,247.354200808,24.7354200808
15,105,251.927601978,25.192760197800002
16,105,260.796917056,26.0796917056
17,105,277.02478323,27.702478323000005
18,105,292.810725246,29.281072524600003
19,105,308.262654817,30.826265481700002
20,105,317.219326996,31.721932699600004
21,105,315.754810891,31.5754810891
22,105,312.126921873,31.212692187300004
23,105,310.621296544,31.062129654400003
24,105,310.179372386,31.017937238600002
1,106,417.749590982,41.7749590982
2,106,401.272771184,40.1272771184
3,106,393.29213381,39.329213381
4,106,389.88953648,38.988953648000006
5,106,391.88297734,39.188297734
6,106,399.13497771,39.913497771
7,106,404.661620646,40.466162064600006
8,106,395.615523502,39.5615523502
9,106,378.451310304,37.845131030400005
10,106,361.575802334,36.157580233400004
11,106,354.28255836,35.428255836
12,106,341.868233556,34.186823355600005
13,106,328.134113424,32.8134113424
14,106,330.883687024,33.0883687024
15,106,337.001488284,33.7001488284
16,106,348.865898368,34.8865898368
17,106,370.57378194,37.057378194
18,106,391.69050718799997,39.1690507188
19,106,412.360426726,41.23604267260001
20,106,424.341693688,42.434169368800006
21,106,422.382622498,42.2382622498
22,106,417.529625094,41.7529625094
23,106,415.515562432,41.551556243200004
24,106,414.924404108,41.4924404108
1,107,318.334200478,31.833420047800004
2,107,305.778508336,30.577850833600003
3,107,299.69709049,29.969709049000002
4,107,297.10423792,29.710423792
5,107,298.62328286,29.862328286000004
6,107,304.14946359000004,30.414946359000005
7,107,308.360884734,30.836088473400004
8,107,301.467563558,30.1467563558
9,107,288.388062816,28.8388062816
10,107,275.528561686,27.5528561686
11,107,269.97095244,26.997095244000004
12,107,260.51096912400004,26.051096912400006
13,107,250.045273296,25.004527329600002
14,107,252.14050769600001,25.214050769600004
15,107,256.80240423600003,25.680240423600004
16,107,265.843340672,26.584334067200004
17,107,282.38521626,28.238521626
18,107,298.47661645200003,29.847661645200006
19,107,314.227541054,31.422754105400003
20,107,323.357524952,32.335752495200005
21,107,321.86467044200003,32.18646704420001
22,107,318.166581726,31.8166581726
23,107,316.63182252800004,31.663182252800006
24,107,316.18134713200004,31.618134713200007
1,108,457.699877219,45.7699877219
2,108,439.647343928,43.964734392800004
3,108,430.90350114499995,43.0903501145
4,108,427.17550616,42.717550616000004
5,108,429.35958402999995,42.935958403
6,108,437.305108695,43.7305108695
7,108,443.360276307,44.3360276307
8,108,433.449081559,43.3449081559
9,108,414.643417968,41.4643417968
10,108,396.154069103,39.6154069103
11,108,388.16335662,38.816335662
12,108,374.56182340199996,37.456182340199994
13,108,359.51428000799996,35.9514280008
14,108,362.526801208,36.2526801208
15,108,369.229660878,36.9229660878
16,108,382.22868985599996,38.222868985599995
17,108,406.01254473,40.601254473000004
18,108,429.14870754599997,42.9148707546
19,108,451.79533566699996,45.1795335667
20,108,464.922396796,46.492239679600004
21,108,462.77597544099996,46.2775975441
22,108,457.45887552299996,45.7458875523
23,108,455.252203744,45.5252203744
24,108,454.60451168599997,45.4604511686
1,109,149.808665969,14.9808665969
2,109,143.899933928,14.389993392800001
3,109,141.038007395,14.1038007395
4,109,139.81780616,13.981780616000002
5,109,140.53267153000002,14.053267153000002
6,109,143.133302445,14.313330244500001
7,109,145.115205057,14.5115205057
8,109,141.871195309,14.1871195309
9,109,135.715957968,13.5715957968
10,109,129.664252853,12.9664252853
11,109,127.04883162,12.704883162000002
12,109,122.596945902,12.2596945902
13,109,117.671770008,11.7671770008
14,109,118.657791208,11.865779120800001
15,109,120.851688378,12.085168837800001
16,109,125.106369856,12.510636985600001
17,109,132.89100723,13.289100723000002
18,109,140.463650046,14.0463650046
19,109,147.876064417,14.787606441700001
20,109,152.172651796,15.2172651796
21,109,151.470111691,15.1470111691
22,109,149.729784273,14.972978427300001
23,109,149.007523744,14.9007523744
24,109,148.795529186,14.879552918600002
1,110,275.441589446,27.544158944600003
2,110,264.577661552,26.4577661552
3,110,259.31565893,25.931565893
4,110,257.07216944000004,25.707216944000006
5,110,258.38653702,25.838653702000002
6,110,263.16811563,26.316811563
7,110,266.812086438,26.6812086438
8,110,260.847577006,26.0847577006
9,110,249.53041891200002,24.9530418912
10,110,238.403617502,23.840361750200003
11,110,233.59484508,23.359484508
12,110,225.409507668,22.5409507668
13,110,216.353968272,21.6353968272
14,110,218.166889072,21.816688907200003
15,110,222.200637852,22.2200637852
16,110,230.023391104,23.0023391104
17,110,244.33640082000002,24.433640082000004
18,110,258.259632564,25.8259632564
19,110,271.888264678,27.1888264678
20,110,279.788067064,27.978806706400004
21,110,278.496360994,27.8496360994
22,110,275.296555782,27.5296555782
23,110,273.968591296,27.396859129600003
24,110,273.578813324,27.3578813324
1,111,908.516786777,90.85167867770001
2,111,872.6831972240001,87.26831972240001
3,111,855.3270030350001,85.53270030350001
4,111,847.92707528,84.79270752800001
5,111,852.26238649,85.22623864900001
6,111,868.033949685,86.80339496850002
7,111,880.0532262810001,88.00532262810002
8,111,860.379882997,86.0379882997
9,111,823.051358544,82.3051358544
10,111,786.350706749,78.6350706749
11,111,770.4894474600001,77.04894474600002
12,111,743.490923166,74.34909231660001
13,111,713.6221238640001,71.3622123864
14,111,719.6018634640001,71.96018634640001
15,111,732.906784074,73.29067840740001
16,111,758.709360448,75.8709360448
17,111,805.91940459,80.591940459
18,111,851.843804718,85.18438047180001
19,111,896.796497161,89.67964971610002
20,111,922.853212468,92.28532124680001
21,111,918.592648003,91.85926480030001
22,111,908.038407609,90.80384076090002
23,111,903.658248352,90.3658248352
24,111,902.3726043380001,90.23726043380002
1,112,344.960249557,34.4960249557
2,112,331.35437658399997,33.1354376584
3,112,324.764297935,32.4764297935
4,112,321.95457447999996,32.195457448
5,112,323.60067509,32.360067509
6,112,329.589075585,32.9589075585
7,112,334.152747621,33.415274762100005
8,112,326.682856577,32.668285657700004
9,112,312.509362704,31.250936270400004
10,112,298.574269609,29.8574269609
11,112,292.55181186,29.255181186
12,112,282.300578406,28.2300578406
13,112,270.959512824,27.0959512824
14,112,273.229996424,27.3229996424
15,112,278.281822434,27.8281822434
16,112,288.078959168,28.8078959168
17,112,306.00442719,30.600442719
18,112,323.44174123799996,32.344174123799995
19,112,340.510101701,34.0510101701
20,112,350.403733988,35.0403733988
21,112,348.786014423,34.8786014423
22,112,344.778610869,34.4778610869
23,112,343.115481632,34.3115481632
24,112,342.627327658,34.2627327658
1,113,371.63461317099996,37.163461317099994
2,113,356.976653752,35.6976653752
3,113,349.876991305,34.9876991305
4,113,346.85000343999997,34.685000343999995
5,113,348.62339026999996,34.862339027
6,113,355.074849255,35.5074849255
7,113,359.991411363,35.999141136300004
8,113,351.943904231,35.194390423099996
9,113,336.674432112,33.6674432112
10,113,321.661795327,32.1661795327
11,113,315.17364557999997,31.517364557999997
12,113,304.129726218,30.412972621799998
13,113,291.911702472,29.191170247200002
14,113,294.35775327199997,29.4357753272
15,113,299.80021630199997,29.9800216302
16,113,310.354925504,31.0354925504
17,113,329.66649657,32.966649657
18,113,348.452166714,34.8452166714
19,113,366.840353603,36.6840353603
20,113,377.49901996399996,37.7499019964
21,113,375.75620876899995,37.5756208769
22,113,371.438929107,37.143892910699996
23,113,369.64719689599997,36.964719689599995
24,113,369.12129597399996,36.912129597399996
1,114,605.966792951,60.5966792951
2,114,582.066337112,58.206633711200006
3,114,570.4900212050001,57.049002120500006
4,114,565.5543826400001,56.55543826400001
5,114,568.44596887,56.844596887
6,114,578.965360155,57.896536015500004
7,114,586.9820337030001,58.69820337030001
8,114,573.860214811,57.3860214811
9,114,548.962660272,54.8962660272
10,114,524.483887187,52.44838871870001
11,114,513.90466998,51.390466998
12,114,495.89706745800004,49.58970674580001
13,114,475.975035432,47.597503543200006
14,114,479.963430232,47.996343023200005
15,114,488.83760866200004,48.88376086620001
16,114,506.047532224,50.60475322240001
17,114,537.5359091700001,53.75359091700001
18,114,568.166781234,56.81667812340001
19,114,598.1495391430001,59.81495391430001
20,114,615.5289694840001,61.55289694840001
21,114,612.687238189,61.26872381890001
22,114,605.647721367,60.56477213670001
23,114,602.7262221760001,60.27262221760001
24,114,601.868717294,60.1868717294
1,115,174.952643897,17.4952643897
2,115,168.052186664,16.805218666400002
3,115,164.709912635,16.4709912635
4,115,163.28491208,16.328491208
5,115,164.11976089,16.411976089000003
6,115,167.156883285,16.7156883285
7,115,169.47142964100001,16.947142964100003
8,115,165.682943317,16.5682943317
9,115,158.49460718400002,15.849460718400003
10,115,151.427180189,15.142718018900002
11,115,148.37278506,14.837278506000002
12,115,143.173692126,14.3173692126
13,115,137.421871704,13.742187170400001
14,115,138.573387304,13.8573387304
15,115,141.135509514,14.1135509514
16,115,146.104299328,14.6104299328
17,115,155.19551499,15.519551499
18,115,164.039154798,16.403915479800002
19,115,172.69567332100002,17.269567332100003
20,115,177.713402548,17.771340254800002
21,115,176.89294768300002,17.6892947683
22,115,174.86052264900002,17.486052264900003
23,115,174.017037472,17.4017037472
24,115,173.769461618,17.376946161800003
1,116,123.106711413,12.3106711413
2,116,118.251154056,11.825115405600002
3,116,115.899338415,11.5899338415
4,116,114.89662632000001,11.489662632000002
5,116,115.48407381000001,11.548407381000002
6,116,117.62116726500001,11.762116726500002
7,116,119.24981478900001,11.924981478900001
8,116,116.58401859300001,11.658401859300001
9,116,111.52589313600001,11.152589313600002
10,116,106.552846281,10.6552846281
11,116,104.40359874,10.440359874000002
12,116,100.745218854,10.074521885400001
13,116,96.697908216,9.669790821600001
14,116,97.508180616,9.7508180616
15,116,99.31103670600001,9.931103670600002
16,116,102.807362112,10.2807362112
17,116,109.20446271,10.920446271000001
18,116,115.427354742,11.5427354742
19,116,121.51857750900001,12.151857750900001
20,116,125.049339492,12.504933949200002
21,116,124.472020407,12.4472020407
22,116,123.04188962100001,12.304188962100001
23,116,122.448365088,12.2448365088
24,116,122.27415652200001,12.227415652200001
1,117,33.645269806,3.3645269806000004
2,117,32.318237872000005,3.2318237872000006
3,117,31.675482730000002,3.1675482730000004
4,117,31.401439840000002,3.1401439840000003
5,117,31.561990220000002,3.1561990220000005
6,117,32.14606143,3.2146061430000006
7,117,32.591173518000005,3.2591173518000005
8,117,31.862606966,3.1862606966
9,117,30.480212832000003,3.0480212832000007
10,117,29.121070822,2.9121070822000004
11,117,28.533677880000003,2.8533677880000003
12,117,27.533836548,2.7533836548000004
13,117,26.427699792000002,2.6427699792000006
14,117,26.649148592000003,2.6649148592000005
15,117,27.141872172000003,2.7141872172000006
16,117,28.097423744,2.8097423744000003
17,117,29.845762020000002,2.9845762020000004
18,117,31.546488804000003,3.1546488804000004
19,117,33.211230158,3.3211230158
20,117,34.176193304,3.4176193304000004
21,117,34.018411034,3.4018411034000007
22,117,33.627553902,3.3627553902000002
23,117,33.465342656000004,3.346534265600001
24,117,33.417731164,3.3417731164000006
1,118,179.85769349999998,17.985769349999998
2,118,172.763772,17.2763772
3,118,169.3277925,16.93277925
4,118,167.86284,16.786284000000002
5,118,168.721095,16.8721095
6,118,171.8433675,17.18433675
7,118,174.2228055,17.42228055
8,118,170.3281035,17.032810350000002
9,118,162.938232,16.293823200000002
10,118,155.67265949999998,15.56726595
11,118,152.53262999999998,15.253262999999999
12,118,147.187773,14.7187773
13,118,141.274692,14.1274692
14,118,142.458492,14.245849200000002
15,118,145.092447,14.5092447
16,118,150.200544,15.020054400000001
17,118,159.54664499999998,15.9546645
18,118,168.638229,16.8638229
19,118,177.5374455,17.75374455
20,118,182.695854,18.2695854
21,118,181.8523965,18.18523965
22,118,179.7629895,17.97629895
23,118,178.89585599999998,17.8895856
24,118,178.641339,17.8641339
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.855876285,5.6855876285
2,120,54.61337492,5.461337492
3,120,53.527207175,5.3527207175000004
4,120,53.0641124,5.30641124
5,120,53.33542045,5.333542045000001
6,120,54.322420425,5.4322420425
7,120,55.074598605,5.5074598605
8,120,53.843421385,5.3843421385
9,120,51.50736552,5.150736552000001
10,120,49.210602545,4.9210602545
11,120,48.2179893,4.82179893
12,120,46.52839503,4.652839503
13,120,44.65917612,4.465917612
14,120,45.03339412,4.503339412
15,120,45.86602917,4.586602917
16,120,47.48077984,4.748077984
17,120,50.43523095,5.043523095
18,120,53.30922519,5.3309225190000005
19,120,56.122409005,5.612240900500001
20,120,57.75306394,5.775306394
21,120,57.486433614999996,5.7486433615
22,120,56.825938844999996,5.6825938845
23,120,56.551824159999995,5.655182416
24,120,56.471367289999996,5.647136729
1,121,229.524792388,22.952479238800002
2,121,220.471908256,22.0471908256
3,121,216.08709454,21.608709454000003
4,121,214.21760032,21.421760032
5,121,215.31285956,21.531285956
6,121,219.29733714,21.929733714
7,121,222.333848964,22.2333848964
8,121,217.363638068,21.7363638068
9,121,207.933078336,20.7933078336
10,121,198.661142356,19.8661142356
11,121,194.65400424,19.465400424000002
12,121,187.833182904,18.7833182904
13,121,180.28722441600002,18.028722441600003
14,121,181.797926816,18.179792681600002
15,121,185.159239656,18.515923965600003
16,121,191.67792051200001,19.167792051200003
17,121,203.60491596,20.360491596000003
18,121,215.207110392,21.520711039200002
19,121,226.563815684,22.6563815684
20,121,233.146701392,23.314670139200004
21,121,232.070325932,23.2070325932
22,121,229.403936196,22.940393619600002
23,121,228.297346688,22.8297346688
24,121,227.972545672,22.7972545672
1,122,512.137474288,51.213747428800005
2,122,491.937821056,49.19378210560001
3,122,482.15400904,48.215400904000006
4,122,477.98261632000003,47.798261632000006
5,122,480.42646256,48.042646256000005
6,122,489.31700664000005,48.931700664000005
7,122,496.092359664,49.60923596640001
8,122,485.002353968,48.50023539680001
9,122,463.95999513600003,46.3959995136
10,122,443.27157265600005,44.32715726560001
11,122,434.33046624,43.433046624000006
12,122,419.111203104,41.91112031040001
13,122,402.273945216,40.227394521600004
14,122,405.644767616,40.564476761600005
15,122,413.14484745600004,41.314484745600005
16,122,427.68994611200003,42.76899461120001
17,122,454.30258896000004,45.430258896000005
18,122,480.190504992,48.019050499200006
19,122,505.53066238400004,50.55306623840001
20,122,520.2190209920001,52.02190209920001
21,122,517.817310032,51.78173100320001
22,122,511.867808496,51.186780849600005
23,122,509.39868108800005,50.939868108800006
24,122,508.673954272,50.8673954272
1,123,133.76100836199998,13.3761008362
2,123,128.485225744,12.8485225744
3,123,125.92987171,12.592987171
4,123,124.84037968,12.484037968
5,123,125.47866794,12.547866794
6,123,127.80071661,12.780071661000001
7,123,129.570315786,12.957031578600002
8,123,126.673807682,12.667380768200001
9,123,121.177925664,12.1177925664
10,123,115.774485394,11.5774485394
11,123,113.43923076,11.343923076000001
12,123,109.464235596,10.9464235596
13,123,105.066649584,10.506664958400002
14,123,105.947047184,10.594704718400001
15,123,107.905931844,10.7905931844
16,123,111.704847488,11.1704847488
17,123,118.65558654,11.865558654
18,123,125.417040108,12.5417040108
19,123,132.035429066,13.203542906600001
20,123,135.87176160799999,13.587176160799999
21,123,135.244478318,13.524447831800002
22,123,133.690576554,13.369057655399999
23,123,133.045685312,13.3045685312
24,123,132.856399828,13.285639982800001
1,124,109.975367757,10.9975367757
2,124,105.637734984,10.563773498400002
3,124,103.536778935,10.3536778935
4,124,102.64102248,10.264102248
5,124,103.16580909,10.316580909
6,124,105.074946585,10.5074946585
7,124,106.529872221,10.652987222100002
8,124,104.148426777,10.414842677700001
9,124,99.629833104,9.9629833104
10,124,95.187243009,9.5187243009
11,124,93.26724786,9.326724786
12,124,89.999094006,8.999909400600002
13,124,86.383495224,8.6383495224
14,124,87.107338824,8.7107338824
15,124,88.717890834,8.871789083400001
16,124,91.841275968,9.184127596800002
17,124,97.55602119,9.755602119
18,124,103.115140038,10.311514003800001
19,124,108.556634301,10.855663430100002
20,124,111.710782788,11.171078278800001
21,124,111.195044223,11.1195044223
22,124,109.917460269,10.991746026900001
23,124,109.387244832,10.9387244832
24,124,109.231618458,10.923161845800001
1,125,164.05209475200002,16.405209475200003
2,125,157.58157542400002,15.758157542400003
3,125,154.44754416,15.444754416000002
4,125,153.11132928,15.311132928000001
5,125,153.89416224,15.389416224000001
6,125,156.74205456,15.674205456000003
7,125,158.91239145600002,15.891239145600004
8,125,155.359949472,15.535994947200003
9,125,148.619487744,14.8619487744
10,125,141.992401824,14.199240182400002
11,125,139.12831296000002,13.912831296000002
12,125,134.25315321600002,13.425315321600003
13,125,128.859704064,12.8859704064
14,125,129.93947366400002,12.993947366400002
15,125,132.341961024,13.2341961024
16,125,137.001166848,13.700116684800001
17,125,145.52594784000001,14.552594784000002
18,125,153.818578368,15.381857836800002
19,125,161.93574633600002,16.193574633600004
20,125,166.64084236800002,16.664084236800004
21,125,165.871506528,16.587150652800002
22,125,163.965713184,16.396571318400003
23,125,163.17478195200002,16.317478195200003
24,125,162.94263148800002,16.294263148800002
1,126,774.4996809930001,77.44996809930001
2,126,743.951975016,74.39519750160001
3,126,729.1560273150001,72.91560273150002
4,126,722.84767752,72.28476775200001
5,126,726.54347841,72.654347841
6,126,739.988547165,73.9988547165
7,126,750.2348365290001,75.02348365290001
8,126,733.463546973,73.3463546973
9,126,701.641426896,70.1641426896
10,126,670.354560741,67.0354560741
11,126,656.83302714,65.683302714
12,126,633.8171084940001,63.38171084940001
13,126,608.354314776,60.835431477600004
14,126,613.451971176,61.34519711760001
15,126,624.794256666,62.47942566660001
16,126,646.790644032,64.6790644032
17,126,687.03664131,68.70366413100001
18,126,726.186642462,72.6186642462
19,126,764.508274449,76.45082744490001
20,126,786.721312212,78.6721312212
21,126,783.089232027,78.3089232027
22,126,774.091868481,77.4091868481
23,126,770.3578351680001,77.03578351680001
24,126,769.261839042,76.9261839042
1,127,688.4626763900001,68.846267639
2,127,661.30842968,66.13084296800001
3,127,648.15612245,64.815612245
4,127,642.5485496,64.25485496
5,127,645.8337943,64.58337943000001
6,127,657.78528795,65.778528795
7,127,666.89334567,66.689334567
8,127,651.9851317900001,65.19851317900002
9,127,623.69804208,62.369804208000005
10,127,595.88674643,59.588674643000004
11,127,583.8672822,58.38672822
12,127,563.40813762,56.34081376200001
13,127,540.77393448,54.077393448
14,127,545.30530648,54.530530648
15,127,555.38760918,55.53876091800001
16,127,574.94047936,57.49404793600001
17,127,610.7156613000001,61.07156613000001
18,127,645.51659826,64.551659826
19,127,679.58118727,67.958118727
20,127,699.32664076,69.93266407600001
21,127,696.09803821,69.609803821
22,127,688.10016663,68.810016663
23,127,684.78093664,68.47809366400001
24,127,683.8066916600001,68.380669166
1,128,214.578888498,21.4578888498
2,128,206.115498576,20.6115498576
3,128,202.01620959,20.201620959
4,128,200.26845072,20.026845072
5,128,201.29239026,20.129239026
6,128,205.01741169,20.501741169
7,128,207.856195794,20.785619579400002
8,128,203.209628778,20.3209628778
9,128,194.393156256,19.439315625600003
10,128,185.724978426,18.5724978426
11,128,181.97877204,18.197877204
12,128,175.602100284,17.5602100284
13,128,168.54750993599998,16.8547509936
14,128,169.95984033599998,16.9959840336
15,128,173.102275476,17.3102275476
16,128,179.196481152,17.9196481152
17,128,190.34682966,19.034682966000002
18,128,201.19352713199999,20.1193527132
19,128,211.810720914,21.1810720914
20,128,217.96495063199998,21.7964950632
21,128,216.958665222,21.695866522200003
22,128,214.46590206599998,21.4465902066
23,128,213.431370048,21.3431370048
24,128,213.127719012,21.3127719012
1,129,161.339674216,16.1339674216
2,129,154.976137792,15.497613779200002
3,129,151.89392428,15.189392428
4,129,150.57980224,15.057980224
5,129,151.34969192,15.134969192
6,129,154.15049748,15.415049748000001
7,129,156.284950248,15.628495024800001
8,129,152.791243976,15.2791243976
9,129,146.162228352,14.6162228352
10,129,139.644713992,13.9644713992
11,129,136.82797968,13.682797968000001
12,129,132.033425328,13.2033425328
13,129,126.729150912,12.6729150912
14,129,127.791067712,12.7791067712
15,129,130.153832592,13.0153832592
16,129,134.736003584,13.4736003584
17,129,143.11983672,14.311983672
18,129,151.275357744,15.1275357744
19,129,159.258317288,15.9258317288
20,129,163.885619744,16.3885619744
21,129,163.129004024,16.3129004024
22,129,161.254720872,16.125472087200002
23,129,160.476866816,16.047686681600002
24,129,160.24855470400001,16.024855470400002
1,130,77.656833314,7.7656833314
2,130,74.593903568,7.4593903568
3,130,73.11035687,7.311035687
4,130,72.47783696,7.247783696000001
5,130,72.84840418,7.284840418000001
6,130,74.19650217,7.419650217000001
7,130,75.223867842,7.522386784200001
8,130,73.542259354,7.3542259354
9,130,70.351547808,7.035154780800001
10,130,67.214504618,6.721450461800001
11,130,65.85873972,6.585873972000001
12,130,63.551000412,6.3551000412
13,130,60.997920048,6.0997920048
14,130,61.509047248,6.1509047248
15,130,62.646305268,6.2646305268
16,130,64.851819136,6.485181913600001
17,130,68.88716838,6.888716838000001
18,130,72.812625276,7.281262527600001
19,130,76.655024002,7.665502400200001
20,130,78.882260776,7.8882260776
21,130,78.518082646,7.8518082646
22,130,77.615943138,7.761594313800001
23,130,77.241542464,7.724154246400001
24,130,77.131650116,7.713165011600001
1,131,251.620578955,25.162057895500002
2,131,241.69619596,24.169619596000004
3,131,236.889267025,23.6889267025
4,131,234.8398012,23.483980120000002
5,131,236.04049835,23.604049835
