hour,bus_id,demandP,demandQ
23,97,53.83543134,5.383543134
24,97,52.230816315,5.2230816315
1,98,93.46482381599999,9.3464823816
2,98,90.376518596,9.0376518596
3,98,87.981234978,8.7981234978
4,98,86.58632582599999,8.6586325826
5,98,86.352855862,8.6352855862
6,98,87.236495346,8.7236495346
7,98,91.694589532,9.1694589532
8,98,98.84054361999999,9.884054362
9,98,108.46009719999999,10.84600972
10,98,112.223692126,11.2223692126
11,98,112.135032646,11.2135032646
12,98,111.71833309,11.171833309
13,98,108.98614344799999,10.8986143448
14,98,111.113970968,11.111397096800001
15,98,110.926308402,11.092630840200002
16,98,111.195242158,11.1195242158
17,98,112.48228227599999,11.2482282276
18,98,112.386234506,11.2386234506
19,98,111.143524128,11.1143524128
20,98,110.375141968,11.0375141968
21,98,108.848721254,10.884872125400001
22,98,104.975779636,10.497577963600001
23,98,99.895591432,9.989559143200001
24,98,96.918110562,9.6918110562
1,99,63.719242524,6.3719242524
2,99,61.613803694,6.1613803694
3,99,59.980829367,5.9980829367
4,99,59.029856039,5.9029856039
5,99,58.870688893,5.8870688893
6,99,59.473106319,5.947310631900001
7,99,62.512392898,6.251239289800001
8,99,67.38411643,6.738411643000001
9,99,73.9422058,7.39422058
10,99,76.508020489,7.650802048900001
11,99,76.44757726899999,7.6447577269
12,99,76.163494135,7.6163494135
13,99,74.300835572,7.4300835572
14,99,75.751472852,7.575147285200001
15,99,75.623534703,7.562353470300001
16,99,75.806879137,7.5806879137
17,99,76.684313214,7.6684313214
18,99,76.618833059,7.6618833059
19,99,75.771620592,7.577162059200001
20,99,75.247779352,7.5247779351999995
21,99,74.207148581,7.4207148581
22,99,71.566787254,7.156678725400001
23,99,68.103390748,6.8103390748
24,99,66.073505943,6.607350594300001
1,100,559.5889892040001,55.95889892040001
2,100,541.098807274,54.109880727400004
3,100,526.7578575570001,52.67578575570001
4,100,518.4063112690001,51.84063112690001
5,100,517.008488903,51.70084889030001
6,100,522.298981149,52.22989811490001
7,100,548.9903107580001,54.89903107580001
8,100,591.77429153,59.177429153000006
9,100,649.3681118000001,64.93681118
10,100,671.901362219,67.1901362219
11,100,671.370543599,67.1370543599
12,100,668.8756960850001,66.88756960850002
13,100,652.517635612,65.25176356120001
14,100,665.2572824920001,66.52572824920001
15,100,664.133716413,66.4133716413
16,100,665.743866227,66.5743866227
17,100,673.4495831940001,67.3449583194
18,100,672.874529689,67.28745296890001
19,100,665.4342220320001,66.54342220320001
20,100,660.8337939920001,66.08337939920001
21,100,651.6948667510001,65.1694866751
22,100,628.5069400340001,62.85069400340001
23,100,598.091033108,59.809103310800005
24,100,580.2643744530001,58.02643744530001
1,101,555.425236548,55.54252365480001
2,101,537.072635138,53.7072635138
3,101,522.838392609,52.28383926090001
4,101,514.548987953,51.45489879530001
5,101,513.161566411,51.3161566411
6,101,518.412693513,51.84126935130001
7,101,544.905420046,54.4905420046
8,101,587.37105661,58.737105661
9,101,644.5363366,64.45363366000001
10,101,666.9019231030001,66.6901923103
11,101,666.3750541630001,66.63750541630002
12,101,663.8987701450001,66.38987701450002
13,101,647.662425644,64.7662425644
14,101,660.307280204,66.0307280204
15,101,659.192074281,65.91920742810001
16,101,660.790243399,66.0790243399
17,101,668.438624178,66.84386241780001
18,101,667.867849493,66.7867849493
19,101,660.4829031840001,66.0482903184
20,101,655.916705704,65.59167057040001
21,101,646.845778787,64.6845778787
22,101,623.830387258,62.3830387258
23,101,593.6407969960001,59.36407969960001
24,101,575.946781761,57.594678176100004
1,102,531.75576888,53.175576888
2,102,514.18526428,51.418526428
3,102,500.55761454,50.055761454
4,102,492.62146318,49.262146318
5,102,491.29316666,49.129316666
6,102,496.32051678,49.632051678
7,102,521.68425476,52.16842547600001
8,102,562.3402166,56.234021659999996
9,102,617.069396,61.7069396
10,102,638.48187218,63.848187218
11,102,637.97745578,63.797745578000004
12,102,635.6066987,63.560669870000005
13,102,620.06226664,62.006226663999996
14,102,632.16826024,63.216826024
15,102,631.10057886,63.11005788600001
16,102,632.63064194,63.26306419400001
17,102,639.95308668,63.995308668
18,102,639.4066355799999,63.940663558
19,102,632.33639904,63.233639904
20,102,627.96479024,62.796479024
21,102,619.28042122,61.928042122
22,102,597.24583148,59.724583148
23,102,568.34277176,56.834277176
24,102,551.40278766,55.140278765999994
1,103,353.609483724,35.360948372399996
2,103,341.925365894,34.1925365894
3,103,332.863186467,33.2863186467
4,103,327.585766739,32.7585766739
5,103,326.702469793,32.670246979299996
6,103,330.045581019,33.0045581019
7,103,346.912080298,34.6912080298
8,103,373.94767543,37.394767543
9,103,410.3417458,41.034174580000006
10,103,424.580716189,42.4580716189
11,103,424.245286969,42.424528696900005
12,103,422.668769635,42.2668769635
13,103,412.331959172,41.2331959172
14,103,420.38226045199997,42.0382260452
15,103,419.67226860299996,41.9672268603
16,103,420.689737237,42.0689737237
17,103,425.559051414,42.555905141400004
18,103,425.195669759,42.519566975900005
19,103,420.494070192,42.049407019200004
20,103,417.587016952,41.7587016952
21,103,411.81204388099997,41.1812043881
22,103,397.159377454,39.7159377454
23,103,377.939283148,37.793928314800006
24,103,366.674451843,36.6674451843
1,104,420.423962868,42.0423962868
2,104,406.532132058,40.6532132058
3,104,395.757654669,39.5757654669
4,104,389.483066973,38.948306697300005
5,104,388.43287115100003,38.843287115100004
6,104,392.407662933,39.2407662933
7,104,412.461085686,41.2461085686
8,104,444.60505401,44.460505401000006
9,104,487.8757806,48.78757806
10,104,504.805203123,50.4805203123
11,104,504.406394583,50.440639458300005
12,104,502.531994445,50.253199444500005
13,104,490.242044604,49.0242044604
14,104,499.813449564,49.9813449564
15,104,498.969304821,49.896930482100004
16,104,500.179024059,50.0179024059
17,104,505.968394698,50.5968394698
18,104,505.536352113,50.553635211300005
19,104,499.946385744,49.9946385744
20,104,496.490045064,49.649004506400004
21,104,489.623891367,48.962389136700004
22,104,472.202604978,47.220260497800005
23,104,449.350875636,44.93508756360001
24,104,435.957555501,43.5957555501
1,105,325.030079556,32.5030079556
2,105,314.290294786,31.4290294786
3,105,305.960538273,30.5960538273
4,105,301.109649841,30.110964984100004
5,105,300.297742667,30.029774266700002
6,105,303.370657161,30.3370657161
7,105,318.873973262,31.887397326200002
8,105,343.72449917,34.372449917000004
9,105,377.1771302,37.717713020000005
10,105,390.265279391,39.0265279391
11,105,389.956960211,38.9956960211
12,105,388.507860065,38.8507860065
13,105,379.00649066799997,37.9006490668
14,105,386.406150988,38.6406150988
15,105,385.753542057,38.5753542057
16,105,386.688776903,38.66887769030001
17,105,391.164543666,39.1164543666
18,105,390.830531221,39.083053122100004
19,105,386.508924048,38.650892404800004
20,105,383.836824488,38.3836824488
21,105,378.528595939,37.8528595939
22,105,365.060186426,36.5060186426
23,105,347.393497412,34.7393497412
24,105,337.039111617,33.7039111617
1,106,434.790073368,43.4790073368
2,106,420.423551308,42.042355130800004
3,106,409.280904294,40.9280904294
4,106,402.791910598,40.279191059800006
5,106,401.705829026,40.1705829026
6,106,405.816441558,40.58164415580001
7,106,426.555100436,42.6555100436
8,106,459.79744526,45.979744526000005
9,106,504.5467556,50.45467556
10,106,522.054665498,52.2054665498
11,106,521.642229458,52.1642229458
12,106,519.70378007,51.970378007
13,106,506.993876104,50.6993876104
14,106,516.892341064,51.6892341064
15,106,516.019351446,51.6019351446
16,106,517.270407434,51.72704074340001
17,106,523.257603948,52.3257603948
18,106,522.810798238,52.2810798238
19,106,517.029819744,51.7029819744
20,106,513.455374064,51.345537406400005
21,106,506.354600242,50.6354600242
22,106,488.338019228,48.833801922800006
23,106,464.705434136,46.470543413600005
24,106,450.854457126,45.085445712600006
1,107,331.319415672,33.1319415672
2,107,320.371815932,32.0371815932
3,107,311.880878526,31.188087852600002
4,107,306.936125342,30.693612534200003
5,107,306.108507754,30.610850775400003
6,107,309.240883182,30.924088318200003
7,107,325.04418864400003,32.5044188644
8,107,350.37557254,35.037557254
9,107,384.4755124,38.44755124
10,107,397.81691744200003,39.7816917442
11,107,397.50263228200004,39.750263228200005
12,107,396.02549203,39.602549203
13,107,386.34027101600003,38.634027101600005
14,107,393.883114856,39.388311485600006
15,107,393.217877934,39.321787793400006
16,107,394.17120958600003,39.41712095860001
17,107,398.73358249200004,39.87335824920001
18,107,398.393106902,39.8393106902
19,107,393.987876576,39.3987876576
20,107,391.26407185600004,39.12640718560001
21,107,385.853129018,38.5853129018
22,107,372.124105612,37.2124105612
23,107,354.115565944,35.411556594400004
24,107,343.560822654,34.3560822654
1,108,476.369977356,47.636997735600005
2,108,460.629554086,46.062955408600004
3,108,448.42131192299996,44.8421311923
4,108,441.311761891,44.1311761891
5,108,440.12181601699996,44.0121816017
6,108,444.625535211,44.462553521100006
7,108,467.34747636199995,46.7347476362
8,108,503.76885767,50.376885767000005
9,108,552.7976401999999,55.279764019999995
10,108,571.979868941,57.1979868941
11,108,571.527990761,57.152799076099996
12,108,569.404163315,56.9404163315
13,108,555.478784068,55.5478784068
14,108,566.323860388,56.6323860388
15,108,565.367384907,56.5367384907
16,108,566.738082053,56.6738082053
17,108,573.297846966,57.3297846966
18,108,572.808312271,57.2808312271
19,108,566.474486448,56.6474486448
20,108,562.558208888,56.2558208888
21,108,554.778372889,55.477837288900005
22,108,535.038827726,53.50388277260001
23,108,509.146208012,50.9146208012
24,108,493.970632467,49.3970632467
1,109,155.919532356,15.5919532356
2,109,150.767571586,15.076757158600001
3,109,146.771720673,14.6771720673
4,109,144.444710641,14.4444710641
5,109,144.055232267,14.405523226700002
6,109,145.529333961,14.5529333961
7,109,152.966398862,15.296639886200001
8,109,164.88739517,16.488739517
9,109,180.9348902,18.093489020000003
10,109,187.213380191,18.7213380191
11,109,187.065477011,18.706547701100003
12,109,186.370332065,18.637033206500004
13,109,181.812449068,18.1812449068
14,109,185.362125388,18.5362125388
15,109,185.049063657,18.504906365700002
16,109,185.497703303,18.549770330300003
17,109,187.644764466,18.7644764466
18,109,187.484536021,18.7484536021
19,109,185.41142644800001,18.5411426448
20,109,184.129598888,18.4129598888
21,109,181.58319913900002,18.1583199139
22,109,175.122295226,17.512229522600002
23,109,166.647443012,16.6647443012
24,109,161.680361217,16.168036121700002
1,110,286.67716610400004,28.667716610400007
2,110,277.204654924,27.720465492400002
3,110,269.857793382,26.985779338200004
4,110,265.579300294,26.5579300294
5,110,264.863196578,26.4863196578
6,110,267.573513174,26.757351317400005
7,110,281.247468308,28.124746830800003
8,110,303.16568078,30.316568078000003
9,110,332.67096680000003,33.26709668
10,110,344.214739994,34.4214739994
11,110,343.942801874,34.3942801874
12,110,342.66469271,34.266469271
13,110,334.284466312,33.4284466312
14,110,340.81098119200004,34.08109811920001
15,110,340.23537883800003,34.0235378838
16,110,341.060257802,34.10602578020001
17,110,345.007892844,34.50078928440001
18,110,344.71329321400003,34.471329321400006
19,110,340.901627232,34.0901627232
20,110,338.544830192,33.8544830192
21,110,333.86296222600004,33.3862962226
22,110,321.983798684,32.1983798684
23,110,306.401744408,30.640174440800003
24,110,297.269155878,29.7269155878
1,111,945.576222948,94.55762229480001
2,111,914.332083538,91.43320835380001
3,111,890.099188809,89.0099188809
4,111,875.9870033530001,87.59870033530001
5,111,873.625006211,87.36250062110001
6,111,882.564716913,88.2564716913
7,111,927.6669028460001,92.76669028460002
8,111,999.96195461,99.99619546100001
9,111,1097.2822166,109.72822166000002
10,111,1135.358208503,113.53582085030001
11,111,1134.4612475630001,113.44612475630002
12,111,1130.245531145,113.02455311450001
13,111,1102.604184844,110.2604184844
14,111,1124.131247404,112.41312474040001
15,111,1122.2326800810001,112.22326800810002
16,111,1124.953461599,112.49534615990001
17,111,1137.974344578,113.79743445780001
18,111,1137.002636893,113.70026368930002
19,111,1124.430234384,112.4430234384
20,111,1116.656572904,111.66565729040002
21,111,1101.213895387,110.12138953870002
22,111,1062.031651658,106.20316516580002
23,111,1010.635789796,101.06357897960001
24,111,980.512851561,98.05128515610001
1,112,359.03157166799997,35.9031571668
2,112,347.16829485799997,34.7168294858
3,112,337.967160069,33.7967160069
4,112,332.608818773,33.2608818773
5,112,331.711977751,33.171197775100005
6,112,335.106350733,33.5106350733
7,112,352.231473286,35.2231473286
8,112,379.68162000999996,37.968162000999996
9,112,416.6337406,41.66337406
10,112,431.09104492299997,43.1091044923
11,112,430.750472383,43.0750472383
12,112,429.149781445,42.9149781445
13,112,418.65447100399996,41.8654471004
14,112,426.828211964,42.6828211964
15,112,426.10733342099996,42.6107333421
16,112,427.14040345899997,42.7140403459
17,112,432.08438149799997,43.2084381498
18,112,431.715427913,43.1715427913
19,112,426.941736144,42.6941736144
20,112,423.990107464,42.3990107464
21,112,418.12658356699995,41.8126583567
22,112,403.249239778,40.324923977800005
23,112,383.734433236,38.3734433236
24,112,372.29687210099996,37.229687210099996
1,113,386.79401300399996,38.6794013004
2,113,374.013397574,37.4013397574
3,113,364.10077670699997,36.4100776707
4,113,358.328096819,35.8328096819
5,113,357.36190675299997,35.7361906753
6,113,361.018752699,36.1018752699
7,113,379.468090858,37.9468090858
8,113,409.04084502999996,40.904084503
9,113,448.85032179999996,44.885032179999996
10,113,464.425550269,46.4425550269
11,113,464.058642649,46.4058642649
12,113,462.334176835,46.2334176835
13,113,451.027307012,45.1027307012
14,113,459.833089892,45.9833089892
15,113,459.056468763,45.905646876300004
16,113,460.169421877,46.0169421877
17,113,465.49569749399996,46.5495697494
18,113,465.09821423899996,46.5098214239
19,113,459.955392432,45.9955392432
20,113,456.77552639199996,45.6775526392
21,113,450.45860020099997,45.0458600201
22,113,434.430852334,43.443085233400005
23,113,413.407045708,41.3407045708
24,113,401.08506480299997,40.1085064803
1,114,630.684869724,63.0684869724
2,114,609.845506894,60.9845506894
3,114,593.682536967,59.36825369670001
4,114,584.269925239,58.426992523900005
5,114,582.694509293,58.26945092930001
6,114,588.6571595190001,58.86571595190001
7,114,618.7396272980001,61.87396272980001
8,114,666.95932043,66.69593204300001
9,114,731.8704458000001,73.18704458
10,114,757.266549689,75.72665496890001
11,114,756.668290469,75.6668290469
12,114,753.856472135,75.38564721350001
13,114,735.420117172,73.5420117172
14,114,749.7783384520001,74.97783384520001
15,114,748.512023103,74.85120231030001
16,114,750.326742737,75.03267427370001
17,114,759.0114724140001,75.90114724140001
18,114,758.363358259,75.83633582590001
19,114,749.977758192,74.9977758192
20,114,744.792844952,74.4792844952
21,114,734.492815381,73.44928153810001
22,114,708.358858454,70.8358858454
23,114,674.0786051480001,67.4078605148
24,114,653.987066343,65.39870663430001
1,115,182.08916182800002,18.208916182800003
2,115,176.072492818,17.6072492818
3,115,171.40597584900001,17.140597584900004
4,115,168.688399033,16.8688399033
5,115,168.233550371,16.8233550371
6,115,169.955066193,16.9955066193
7,115,178.640372606,17.8640372606
8,115,192.56219621,19.256219621
9,115,211.30311260000002,21.130311260000003
10,115,218.635388183,21.8635388183
11,115,218.462660843,21.8462660843
12,115,217.650842345,21.7650842345
13,115,212.327961484,21.232796148400002
14,115,216.473417644,21.6473417644
15,115,216.107811441,21.610781144100002
16,115,216.631751039,21.663175103900002
17,115,219.13917625800002,21.913917625800003
18,115,218.952054973,21.8952054973
19,115,216.530993424,21.6530993424
20,115,215.034023144,21.503402314400002
21,115,212.060234107,21.206023410700002
22,115,204.51492813800002,20.4514928138
23,115,194.617651556,19.461765155600002
24,115,188.81689172100002,18.881689172100003
1,116,128.12837461200002,12.812837461200003
2,116,123.894701322,12.389470132200001
3,116,120.611072421,12.0611072421
4,116,118.69882955700001,11.869882955700001
5,116,118.378771959,11.8378771959
6,116,119.59012919700001,11.959012919700001
7,116,125.70160877400001,12.570160877400001
8,116,135.49780209,13.549780209
9,116,148.68498540000002,14.868498540000003
10,116,153.844394907,15.384439490700002
11,116,153.722854047,15.372285404700001
12,116,153.151612005,15.3151612005
13,116,149.406127836,14.9406127836
14,116,152.32310847600002,15.232310847600003
15,116,152.065846989,15.2065846989
16,116,152.434520931,15.243452093100002
17,116,154.198889082,15.4198889082
18,116,154.067219817,15.4067219817
19,116,152.363622096,15.236362209600001
20,116,151.310267976,15.1310267976
21,116,149.21773950300002,14.921773950300002
22,116,143.908429602,14.390842960200002
23,116,136.944138324,13.6944138324
24,116,132.86239110900001,13.286239110900002
1,117,35.017698744,3.5017698744000003
2,117,33.860628764000005,3.3860628764000005
3,117,32.963207502,3.2963207502000005
4,117,32.440588334000005,3.2440588334000005
5,117,32.353116058000005,3.2353116058000007
6,117,32.684182014,3.2684182014000003
7,117,34.354459588000005,3.435445958800001
8,117,37.03177558,3.703177558
9,117,40.635854800000004,4.06358548
10,117,42.045930034,4.2045930034
11,117,42.012712714,4.2012712714000005
12,117,41.856591310000006,4.185659131
13,117,40.832944232,4.083294423200001
14,117,41.630159912,4.163015991200001
15,117,41.559849918000005,4.1559849918000005
16,117,41.660609122000004,4.166060912200001
17,117,42.142813884000006,4.214281388400001
18,117,42.106828454,4.2106828454
19,117,41.641232352,4.164123235200001
20,117,41.353348912,4.1353348912
21,117,40.781457386,4.0781457386
22,117,39.330414124,3.9330414124
23,117,37.427061688,3.7427061688000003
24,117,36.311513358,3.6311513358000003
1,118,187.19429399999999,18.7194294
2,118,181.008939,18.1008939
3,118,176.2115895,17.62115895
4,118,173.4178215,17.34178215
5,118,172.9502205,17.29502205
6,118,174.7200015,17.47200015
7,118,183.648813,18.3648813
8,118,197.96095499999998,19.7960955
9,118,217.22729999999999,21.72273
10,118,224.7651465,22.47651465
11,118,224.58757649999998,22.45875765
12,118,223.7529975,22.37529975
13,118,218.280882,21.8280882
14,118,222.542562,22.2542562
15,118,222.16670549999998,22.21667055
16,118,222.7053345,22.270533450000002
17,118,225.28305899999998,22.5283059
18,118,225.0906915,22.509069150000002
19,118,222.601752,22.260175200000003
20,118,221.06281199999998,22.106281199999998
21,118,218.00564849999998,21.80056485
22,118,210.248799,21.024879900000002
23,118,200.074038,20.007403800000002
24,118,194.1106455,19.411064550000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.17509234,5.917509234000001
2,120,57.21980329,5.721980329000001
3,120,55.703284845,5.5703284845
4,120,54.820130365,5.4820130365
5,120,54.672314254999996,5.4672314255
6,120,55.231770165,5.5231770165
7,120,58.054309429999996,5.805430943
8,120,62.57860505,6.257860505
9,120,68.669003,6.866900300000001
10,120,71.051836115,7.1051836115
11,120,70.995703415,7.0995703415
12,120,70.731879725,7.0731879725
13,120,69.00205702,6.900205702
14,120,70.34924182,7.034924182000001
15,120,70.230427605,7.023042760500001
16,120,70.400696795,7.0400696795
17,120,71.21555649,7.121555649
18,120,71.154746065,7.1154746065
19,120,70.36795271999999,7.036795271999999
20,120,69.88146932,6.988146931999999
21,120,68.915051335,6.891505133500001
22,120,66.46298789,6.646298788999999
23,120,63.24658418,6.324658418
24,120,61.361461004999995,6.1361461004999995
1,121,238.887370512,23.8887370512
2,121,230.993950472,23.0993950472
3,121,224.871828996,22.4871828996
4,121,221.306571332,22.130657133200003
5,121,220.709843884,22.070984388400003
6,121,222.968343972,22.2968343972
7,121,234.362816824,23.4362816824
8,121,252.62720884,25.262720884000004
9,121,277.2138904,27.721389040000005
10,121,286.833287932,28.683328793200005
11,121,286.606682572,28.6606682572
12,121,285.54163738,28.554163738
13,121,278.558415536,27.8558415536
14,121,283.996944176,28.399694417600003
15,121,283.517296164,28.351729616400004
16,121,284.204665756,28.420466575600003
17,121,287.494220232,28.749422023199998
18,121,287.248731092,28.724873109200004
19,121,284.072479296,28.4072479296
20,121,282.108566176,28.2108566176
21,121,278.207177228,27.820717722799998
22,121,268.308299752,26.8308299752
23,121,255.323812624,25.5323812624
24,121,247.713649284,24.771364928400004
1,122,533.0281461120001,53.302814611200006
2,122,515.4155990720001,51.54155990720001
3,122,501.75534129600004,50.17553412960001
4,122,493.80020043200005,49.380020043200005
5,122,492.468725584,49.24687255840001
6,122,497.50810507200003,49.75081050720001
7,122,522.932533024,52.293253302400004
8,122,563.68577584,56.36857758400001
9,122,618.5459104,61.85459104
10,122,640.009622032,64.0009622032
11,122,639.5039986720001,63.95039986720001
12,122,637.12756888,63.712756888
13,122,621.545942336,62.15459423360001
14,122,633.6809029760001,63.36809029760001
15,122,632.610666864,63.2610666864
16,122,634.144391056,63.4144391056
17,122,641.484356832,64.1484356832
18,122,640.936598192,64.0936598192
19,122,633.8494440960001,63.38494440960001
20,122,629.4673749760001,62.94673749760001
21,122,620.7622261280001,62.07622261280001
22,122,598.674912352,59.8674912352
23,122,569.702693824,56.970269382400005
24,122,552.722175984,55.272217598400005
1,123,139.217272488,13.9217272488
2,123,134.617195028,13.461719502800001
3,123,131.049383754,13.1049383754
4,123,128.971645418,12.897164541800002
5,123,128.623888366,12.8623888366
6,123,129.940082778,12.9940082778
7,123,136.580481676,13.6580481676
8,123,147.22448866,14.722448866
9,123,161.5529596,16.15529596
10,123,167.158891318,16.7158891318
11,123,167.026831678,16.7026831678
12,123,166.40615137,16.640615137
13,123,162.336513464,16.233651346400002
14,123,165.50594482399998,16.550594482399998
15,123,165.226418586,16.5226418586
16,123,165.626999494,16.5626999494
17,123,167.544065268,16.7544065268
18,123,167.401000658,16.7401000658
19,123,165.549964704,16.5549964704
20,123,164.405447824,16.4405447824
21,123,162.131821022,16.2131821022
22,123,156.363015748,15.636301574800001
23,123,148.795998376,14.8795998376
24,123,144.360995466,14.4360995466
1,124,114.461388468,11.4461388468
2,124,110.679305658,11.067930565800001
3,124,107.745929469,10.7745929469
4,124,106.037658573,10.6037658573
5,124,105.751740351,10.5751740351
6,124,106.833886533,10.6833886533
7,124,112.293476886,11.2293476886
8,124,121.04474601,12.104474601
9,124,132.8253006,13.28253006
10,124,137.434374723,13.7434374723
11,124,137.325798183,13.7325798183
12,124,136.815488445,13.6815488445
13,124,133.469521404,13.3469521404
14,124,136.075358364,13.607535836400002
15,124,135.845538021,13.584553802100002
16,124,136.174886859,13.6174886859
17,124,137.751056298,13.775105629800002
18,124,137.633431713,13.7633431713
19,124,136.111550544,13.611155054400001
20,124,135.170553864,13.517055386400001
21,124,133.301227767,13.330122776700001
22,124,128.558242578,12.855824257800002
23,124,122.336806836,12.2336806836
24,124,118.690444701,11.8690444701
1,125,170.743966848,17.074396684800003
2,125,165.102170688,16.5102170688
3,125,160.726404384,16.0726404384
4,125,158.178148128,15.817814812800002
5,125,157.75163913600002,15.775163913600004
6,125,159.365894688,15.936589468800001
7,125,167.510056896,16.751005689600003
8,125,180.56447136,18.056447136
9,125,198.13772160000002,19.813772160000003
10,125,205.013154528,20.5013154528
11,125,204.851189088,20.485118908800004
12,125,204.08995152,20.408995152000003
13,125,199.098716544,19.909871654400003
14,125,202.985887104,20.2985887104
15,125,202.643060256,20.264306025600003
16,125,203.134355424,20.3134355424
17,125,205.485553728,20.548555372800003
18,125,205.310091168,20.531009116800004
19,125,203.03987558400001,20.303987558400003
20,125,201.63617510400002,20.1636175104
21,125,198.847670112,19.8847670112
22,125,191.772479808,19.1772479808
23,125,182.491860096,18.249186009600002
24,125,177.05252073600002,17.705252073600004
1,126,806.092406532,80.6092406532
2,126,779.457151842,77.94571518420001
3,126,758.798899281,75.8798899281
4,126,746.768430177,74.67684301770001
5,126,744.7548558990001,74.4754855899
6,126,752.375852217,75.2375852217
7,126,790.824925614,79.0824925614
8,126,852.4555914900001,85.24555914900002
9,126,935.4199494000001,93.54199494000001
10,126,967.879276527,96.7879276527
11,126,967.114628067,96.71146280670001
12,126,963.520780305,96.35207803050001
13,126,939.9568635960001,93.99568635960001
14,126,958.308426636,95.83084266360001
15,126,956.689920729,95.66899207290001
16,126,959.009354391,95.90093543910001
17,126,970.109501202,97.01095012020001
18,126,969.281132037,96.92811320370001
19,126,958.5633094560001,95.8563309456
20,126,951.9363561360001,95.19363561360001
21,126,938.771658483,93.87716584830001
22,126,905.3692649220001,90.53692649220001
23,126,861.554908164,86.1554908164
24,126,835.875464049,83.58754640490001
1,127,716.54585436,71.654585436
2,127,692.86943566,69.286943566
3,127,674.50605063,67.450605063
4,127,663.81201271,66.381201271
5,127,662.02212077,66.202212077
6,127,668.79652191,66.879652191
7,127,702.97439522,70.297439522
8,127,757.7586827,75.77586827
9,127,831.506762,83.1506762
10,127,860.3602732100001,86.036027321
11,127,859.68056741,85.968056741
12,127,856.48595015,85.64859501500001
13,127,835.53968308,83.55396830800001
14,127,851.85262228,85.185262228
15,127,850.4139116700001,85.04139116700001
16,127,852.47568593,85.24756859300001
17,127,862.34274846,86.234274846
18,127,861.6064005100001,86.16064005100002
19,127,852.07919088,85.20791908800001
20,127,846.18840728,84.61884072800001
21,127,834.48613909,83.44861390900002
22,127,804.79432406,80.479432406
23,127,765.84718172,76.584718172
24,127,743.02039527,74.302039527
1,128,223.33180615199998,22.3331806152
2,128,215.952379812,21.5952379812
3,128,210.228910866,21.0228910866
4,128,206.895811122,20.689581112200003
5,128,206.337940614,20.6337940614
6,128,208.449374562,20.8449374562
7,128,219.10187660399998,21.9101876604
8,128,236.17695114,23.617695114
9,128,259.1626284,25.91626284
10,128,268.155642222,26.8155642222
11,128,267.943792662,26.794379266200004
12,128,266.94809972999997,26.694809972999998
13,128,260.419602456,26.041960245600002
14,128,265.503991896,26.5503991896
15,128,265.055576994,26.5055576994
16,128,265.698187326,26.569818732599998
17,128,268.773536772,26.877353677200002
18,128,268.544033082,26.854403308200002
19,128,265.574608416,26.5574608416
20,128,263.738578896,26.3738578896
21,128,260.091235638,26.009123563800003
22,128,250.83694069199998,25.0836940692
23,128,238.69796090399998,23.8697960904
24,128,231.583346514,23.1583346514
1,129,167.920903584,16.7920903584
2,129,162.372388304,16.2372388304
3,129,158.068970472,15.8068970472
4,129,155.562846824,15.5562846824
5,129,155.143389688,15.514338968800002
6,129,156.730955304,15.6730955304
7,129,164.740462768,16.4740462768
8,129,177.57903688,17.757903688
9,129,194.8617328,19.486173280000003
10,129,201.623488024,20.162348802400004
11,129,201.464200504,20.1464200504
12,129,200.71554916,20.071554916
13,129,195.806838752,19.580683875200002
14,129,199.629739232,19.9629739232
15,129,199.292580648,19.929258064800003
16,129,199.775752792,19.9775752792
17,129,202.088076624,20.2088076624
18,129,201.915515144,20.191551514400004
19,129,199.682835072,19.9682835072
20,129,198.302343232,19.830234323200003
21,129,195.559943096,19.555994309600003
22,129,188.601733264,18.860173326399998
23,129,179.474558368,17.9474558368
24,129,174.125152488,17.412515248800002
1,130,80.824544136,8.0824544136
2,130,78.153904516,7.8153904516
3,130,76.08256153800001,7.608256153800001
4,130,74.876301346,7.487630134600001
5,130,74.674406102,7.467440610200001
6,130,75.438541266,7.5438541266
7,130,79.293718172,7.9293718172
8,130,85.47324602,8.547324602000002
9,130,93.79184120000001,9.379184120000001
10,130,97.046443646,9.7046443646
11,130,96.969774566,9.6969774566
12,130,96.60942989,9.660942989
13,130,94.246744408,9.4246744408
14,130,96.086802328,9.608680232800001
15,130,95.924519442,9.5924519442
16,130,96.15708231800001,9.615708231800001
17,130,97.27006179600001,9.727006179600002
18,130,97.187003626,9.718700362600002
19,130,96.112358688,9.611235868800001
20,130,95.447893328,9.5447893328
21,130,94.127907334,9.4127907334
22,130,90.778746356,9.0778746356
23,130,86.385608072,8.6385608072
24,130,83.810804802,8.381080480200001
1,131,261.88446942,26.188446942000002
2,131,253.23116927,25.323116927
