hour,bus_id,demandP,demandQ
17,97,56.351053605000004,5.635105360500001
18,97,56.265049425,5.6265049425
19,97,56.368572975,5.636857297500001
20,97,55.255296645,5.5255296645000005
21,97,53.541583725,5.354158372500001
22,97,51.87166923,5.187166923
23,97,49.972410255,4.9972410255
24,97,48.951508785,4.895150878500001
1,98,85.314062288,8.5314062288
2,98,82.51981101,8.251981101
3,98,80.848579812,8.0848579812
4,98,80.00779241,8.000779241
5,98,80.402327096,8.0402327096
6,98,82.484347218,8.2484347218
7,98,86.676462964,8.6676462964
8,98,92.437851506,9.2437851506
9,98,97.726389488,9.772638948800001
10,98,97.433813204,9.743381320400001
11,98,95.727118214,9.5727118214
12,98,93.359910098,9.3359910098
13,98,89.882980824,8.9882980824
14,98,96.131996506,9.6131996506
15,98,100.41868236399999,10.0418682364
16,98,102.007164714,10.2007164714
17,98,104.563513054,10.4563513054
18,98,104.40392598999999,10.440392598999999
19,98,104.59602153,10.459602153
20,98,102.530255646,10.253025564600001
21,98,99.35033563,9.935033563000001
22,98,96.251686804,9.625168680400002
23,98,92.727472474,9.2727472474
24,98,90.83311491799999,9.0833114918
1,99,58.162495832,5.8162495832
2,99,56.257527015,5.625752701500001
3,99,55.118172318,5.5118172318
4,99,54.544969115,5.454496911500001
5,99,54.813941444,5.4813941444
6,99,56.233349727,5.6233349727
7,99,59.091306646,5.9091306646
8,99,63.019108559,6.301910855900001
9,99,66.624546632,6.662454663200001
10,99,66.425084006,6.642508400600001
11,99,65.261552021,6.5261552021
12,99,63.647718047,6.3647718047
13,99,61.277336436,6.1277336436
14,99,65.537576059,6.5537576059000004
15,99,68.460005746,6.8460005746
16,99,69.542946771,6.954294677100001
17,99,71.285726281,7.1285726281
18,99,71.176928485,7.117692848500001
19,99,71.307888795,7.1307888795
20,99,69.899561769,6.989956176900001
21,99,67.731664945,6.773166494500001
22,99,65.619174406,6.5619174406
23,99,63.216556411,6.3216556411000004
24,99,61.925086277,6.1925086277000005
1,100,510.78906407200003,51.07890640720001
2,100,494.059430565,49.40594305650001
3,100,484.053499578,48.405349957800006
4,100,479.01956966500006,47.90195696650001
5,100,481.381712524,48.13817125240001
6,100,493.847103117,49.384710311700005
7,100,518.945976866,51.89459768660001
8,100,553.440340189,55.344034018900004
9,100,585.1036708720001,58.51036708720001
10,100,583.3519694260001,58.335196942600014
11,100,573.133710991,57.31337109910001
12,100,558.9608538370001,55.89608538370001
13,100,538.143916956,53.8143916956
14,100,575.5577826890001,57.55577826890001
15,100,601.2228629660001,60.12228629660001
16,100,610.733363241,61.073336324100005
17,100,626.038633451,62.6038633451
18,100,625.083159935,62.508315993500005
19,100,626.2332669450001,62.62332669450001
20,100,613.8651930990001,61.38651930990001
21,100,594.8264985950001,59.482649859500015
22,100,576.2743878260001,57.62743878260001
23,100,555.1743476810001,55.51743476810001
24,100,543.8325231670001,54.38325231670001
1,101,506.988418664,50.6988418664
2,101,490.38326590500003,49.038326590500006
3,101,480.45178638600004,48.04517863860001
4,101,475.455312605,47.545531260500006
5,101,477.799879388,47.779987938800005
6,101,490.172518329,49.0172518329
7,101,515.084638042,51.508463804200005
8,101,549.322337993,54.93223379930001
9,101,580.750070264,58.0750070264
10,101,579.011402762,57.9011402762
11,101,568.869175667,56.886917566700006
12,101,554.801774969,55.480177496900005
13,101,534.139731372,53.4139731372
14,101,571.275210493,57.12752104930001
15,101,596.749323742,59.674932374200004
16,101,606.189058917,60.6189058917
17,101,621.380446687,62.138044668700005
18,101,620.432082595,62.043208259500005
19,101,621.573631965,62.1573631965
20,101,609.2975856630001,60.92975856630001
21,101,590.400553015,59.040055301500004
22,101,571.986483562,57.1986483562
23,101,551.043443197,55.104344319700004
24,101,539.786010179,53.9786010179
1,102,485.38308784,48.538308784
2,102,469.4855643,46.948556430000004
3,102,459.97731516,45.997731516
4,102,455.1937663,45.519376630000004
5,102,457.43841928,45.743841928
6,102,469.28379774,46.92837977400001
7,102,493.13428652,49.313428652
8,102,525.91294558,52.59129455800001
9,102,556.00138384,55.600138384000005
10,102,554.33680972,55.433680972000005
11,102,544.62679402,54.462679402000006
12,102,531.15887614,53.115887614
13,102,511.37734632,51.137734632000004
14,102,546.93029558,54.693029558000006
15,102,571.31882852,57.131882852000004
16,102,580.35628902,58.035628902
17,102,594.90029522,59.490029522
18,102,593.9923457,59.399234570000004
19,102,595.0852479,59.50852479
20,102,583.33234578,58.333234578
21,102,565.2406109,56.524061090000004
22,102,547.61125772,54.76112577200001
23,102,527.56070582,52.756070582
24,102,516.78300874,51.678300874
1,103,322.772357432,32.2772357432
2,103,312.200746515,31.2200746515
3,103,305.87790571799997,30.5877905718
4,103,302.696918615,30.269691861500004
5,103,304.189578644,30.4189578644
6,103,312.066574827,31.206657482700003
7,103,327.926786446,32.7926786446
8,103,349.72409525899997,34.9724095259
9,103,369.73244823199997,36.9732448232
10,103,368.62553180599997,36.862553180599996
11,103,362.168519321,36.216851932100006
12,103,353.212559147,35.3212559147
13,103,340.058143236,34.0058143236
14,103,363.700312759,36.3700312759
15,103,379.918315546,37.9918315546
16,103,385.928089071,38.5928089071
17,103,395.599631581,39.559963158100004
18,103,394.995858985,39.4995858985
19,103,395.722622295,39.572262229500005
20,103,387.907121469,38.790712146900006
21,103,375.876393445,37.587639344500005
22,103,364.153142206,36.4153142206
23,103,350.819830711,35.081983071100005
24,103,343.652826377,34.3652826377
1,104,383.760164424,38.3760164424
2,104,371.191048605,37.1191048605
3,104,363.673507626,36.367350762600005
4,104,359.891473305,35.989147330499996
5,104,361.666171308,36.1666171308
6,104,371.031525189,37.103152518899996
7,104,389.88852232200003,38.9888522322
8,104,415.804430613,41.5804430613
9,104,439.593360024,43.9593360024
10,104,438.277291842,43.8277291842
11,104,430.600227447,43.06002274470001
12,104,419.952039429,41.995203942900005
13,104,404.312097852,40.431209785200004
14,104,432.421453113,43.2421453113
15,104,451.703846022,45.1703846022
16,104,458.849165697,45.8849165697
17,104,470.348145267,47.0348145267
18,104,469.630289895,46.9630289895
19,104,470.494375065,47.0494375065
20,104,461.202136083,46.120213608300006
21,104,446.898203115,44.6898203115
22,104,432.959844642,43.295984464200004
23,104,417.107205177,41.710720517700004
24,104,408.585996039,40.858599603900004
1,105,296.685269608,29.6685269608
2,105,286.968076785,28.6968076785
3,105,281.156260242,28.115626024199997
4,105,278.232366685,27.8232366685
5,105,279.604387036,27.9604387036
6,105,286.844749113,28.6844749113
7,105,301.423107674,30.1423107674
8,105,321.458715721,32.1458715721
9,105,339.849954808,33.9849954808
10,105,338.832501514,33.8832501514
11,105,332.897357299,33.2897357299
12,105,324.665235193,32.466523519300004
13,105,312.573984684,31.257398468399998
14,105,334.305348221,33.4305348221
15,105,349.212580574,34.9212580574
16,105,354.736632549,35.473663254899996
17,105,363.626502239,36.3626502239
18,105,363.071527715,36.3071527715
19,105,363.739552605,36.3739552605
20,105,356.555715711,35.655571571100005
21,105,345.497334455,34.5497334455
22,105,334.721579114,33.472157911400004
23,105,322.465891709,32.2465891709
24,105,315.878138563,31.587813856300002
1,106,396.873453424,39.6873453424
2,106,383.87484423,38.387484423000004
3,106,376.100424876,37.6100424876
4,106,372.18915643,37.218915643
5,106,374.024496808,37.4024496808
6,106,383.709869814,38.3709869814
7,106,403.211220572,40.3211220572
8,106,430.012689238,43.001268923800005
9,106,454.614499024,45.461449902400005
10,106,453.253460092,45.325346009200004
11,106,445.314066322,44.5314066322
12,106,434.302024054,43.4302024054
13,106,418.12765735199997,41.8127657352
14,106,447.19752423799997,44.7197524238
15,106,467.138806772,46.7138806772
16,106,474.528285822,47.4528285822
17,106,486.420191642,48.64201916420001
18,106,485.67780677,48.567780677
19,106,486.57141819,48.657141819
20,106,476.961658458,47.6961658458
21,106,462.16895249,46.216895249000004
22,106,447.754312892,44.7754312892
23,106,431.359980302,43.1359980302
24,106,422.547596914,42.254759691400004
1,107,302.42613329600005,30.242613329600005
2,107,292.52091267000003,29.252091267000004
3,107,286.59663740400003,28.659663740400006
4,107,283.61616647,28.361616647
5,107,285.014735432,28.501473543200003
6,107,292.395198606,29.2395198606
7,107,307.25564858800004,30.725564858800006
8,107,327.678945902,32.7678945902
9,107,346.426055696,34.6426055696
10,107,345.38891466800004,34.5388914668
11,107,339.338925338,33.933892533800005
12,107,330.947511566,33.094751156600005
13,107,318.622295208,31.862229520800003
14,107,340.774160902,34.0774160902
15,107,355.969848388,35.596984838800005
16,107,361.600790838,36.16007908380001
17,107,370.662679618,37.0662679618
18,107,370.09696633000004,37.009696633000004
19,107,370.77791751,37.077791751
20,107,363.455073282,36.3455073282
21,107,352.18271221000003,35.218271221
22,107,341.198445868,34.119844586800006
23,107,328.70561075800003,32.870561075800005
24,107,321.990384506,32.1990384506
1,108,434.827310008,43.4827310008
2,108,420.585616035,42.0585616035
3,108,412.067712342,41.206771234200005
4,108,407.782400935,40.7782400935
5,108,409.793258836,40.979325883600005
6,108,420.404864763,42.0404864763
7,108,441.771171374,44.1771171374
8,108,471.13572177099996,47.1135721771
9,108,498.090255208,49.8090255208
10,108,496.59905721399997,49.6599057214
11,108,487.90040224899997,48.7900402249
12,108,475.835254843,47.5835254843
13,108,458.114098884,45.8114098884
14,108,489.96397927099997,48.9963979271
15,108,511.81228927399997,51.1812289274
16,108,519.9084399989999,51.990843999899994
17,108,532.9375941889999,53.293759418899995
18,108,532.124213465,53.21242134650001
19,108,533.103282855,53.3103282855
20,108,522.574521261,52.2574521261
21,108,506.36715720499996,50.6367157205
22,108,490.57401481399995,49.0574014814
23,108,472.61185715899995,47.2611857159
24,108,462.95672671299997,46.2956726713
1,109,142.322300008,14.232230000800001
2,109,137.660884785,13.766088478500002
3,109,134.872909842,13.487290984200001
4,109,133.470294685,13.3470294685
5,109,134.128463836,13.412846383600002
6,109,137.601723513,13.7601723513
7,109,144.595078874,14.459507887400001
8,109,154.206320521,15.420632052100002
9,109,163.028745208,16.3028745208
10,109,162.540664714,16.2540664714
11,109,159.693528499,15.9693528499
12,109,155.744513593,15.5744513593
13,109,149.944243884,14.9944243884
14,109,160.368953021,16.036895302100003
15,109,167.520071774,16.7520071774
16,109,170.170003749,17.0170003749
17,109,174.434545439,17.4434545439
18,109,174.168319715,17.4168319715
19,109,174.488776605,17.4488776605
20,109,171.042632511,17.1042632511
21,109,165.737838455,16.5737838455
22,109,160.568622314,16.0568622314
23,109,154.689470909,15.4689470909
24,109,151.529272963,15.152927296300001
1,110,261.676988272,26.167698827200002
2,110,253.10640519,25.310640519000003
3,110,247.980371628,24.7980371628
4,110,245.40149179000002,24.540149179000004
5,110,246.611616424,24.661161642400003
6,110,252.997629942,25.2997629942
7,110,265.855770716,26.5855770716
8,110,283.527216214,28.352721621400004
9,110,299.748325072,29.974832507200002
10,110,298.850929276,29.8850929276
11,110,293.61612046600004,29.361612046600005
12,110,286.35537266200004,28.635537266200004
13,110,275.690866056,27.569086605600003
14,110,294.85797121400003,29.485797121400005
15,110,308.006179316,30.8006179316
16,110,312.878403966,31.287840396600004
17,110,320.719286426,32.0719286426
18,110,320.22979781000004,32.022979781000004
19,110,320.81899707,32.081899707000005
20,110,314.48283887400004,31.448283887400006
21,110,304.72932497,30.472932497000002
22,110,295.225087676,29.5225087676
23,110,284.41554740600003,28.441554740600004
24,110,278.605136242,27.860513624200003
1,111,863.115613864,86.3115613864
2,111,834.846394905,83.4846394905
3,111,817.938681186,81.79386811860002
4,111,809.4325016050001,80.94325016050001
5,111,813.423977788,81.3423977788
6,111,834.487610529,83.44876105290001
7,111,876.898913642,87.68989136420001
8,111,935.186425393,93.5186425393
9,111,988.690145464,98.86901454640001
10,111,985.7301743620001,98.57301743620002
11,111,968.4636762670001,96.84636762670002
12,111,944.514819169,94.45148191690001
13,111,909.339000972,90.93390009720001
14,111,972.559797893,97.2559797893
15,111,1015.927859342,101.59278593420001
16,111,1031.998409517,103.19984095170001
17,111,1057.860783287,105.7860783287
18,111,1056.246253595,105.62462535950002
19,111,1058.189668965,105.8189668965
20,111,1037.290479063,103.72904790630001
21,111,1005.119480015,100.5119480015
22,111,973.770695162,97.37706951620001
23,111,938.1164977970001,93.81164977970002
24,111,918.951432379,91.89514323790002
1,112,327.721602824,32.7721602824
2,112,316.98789160499996,31.6987891605
3,112,310.568099226,31.056809922600003
4,112,307.338336305,30.7338336305
5,112,308.853884108,30.8853884108
6,112,316.851662589,31.6851662589
7,112,332.955067522,33.2955067522
8,112,355.08660641299997,35.5086606413
9,112,375.401758424,37.5401758424
10,112,374.27786904199996,37.4277869042
11,112,367.721847647,36.7721847647
12,112,358.628560829,35.8628560829
13,112,345.272441052,34.5272441052
14,112,369.277128913,36.927712891300004
15,112,385.743811222,38.5743811222
16,112,391.845735897,39.1845735897
17,112,401.665577467,40.1665577467
18,112,401.052546895,40.1052546895
19,112,401.790454065,40.1790454065
20,112,393.855113883,39.3855113883
21,112,381.63991211499996,38.1639912115
22,112,369.736901842,36.9736901842
23,112,356.199143377,35.6199143377
24,112,348.922243439,34.892224343900004
1,113,353.06297247199996,35.3062972472
2,113,341.499267315,34.1499267315
3,113,334.583058678,33.4583058678
4,113,331.10355141499997,33.1103551415
5,113,332.736290324,33.2736290324
6,113,341.352504267,34.1352504267
7,113,358.701119566,35.8701119566
8,113,382.54399973899996,38.2543999739
9,113,404.430039272,40.4430039272
10,113,403.219244126,40.3219244126
11,113,396.156272441,39.615627244100004
12,113,386.359838987,38.635983898700005
13,113,371.97094515599997,37.1970945156
14,113,397.831817239,39.7831817239
15,113,415.571800666,41.557180066600004
16,113,422.14556219099995,42.2145562191
17,113,432.724731901,43.2724731901
18,113,432.064298185,43.2064298185
19,113,432.859264695,43.2859264695
20,113,424.31031714899996,42.4310317149
21,113,411.15056384499997,41.1150563845
22,113,398.327142526,39.8327142526
23,113,383.742564631,38.374256463100004
24,113,375.902971817,37.5902971817
1,114,575.684905432,57.56849054320001
2,114,556.829769015,55.682976901500005
3,114,545.552582718,54.55525827180001
4,114,539.879091115,53.98790911150001
5,114,542.541344644,54.2541344644
6,114,556.5904653270001,55.65904653270001
7,114,584.878155446,58.48781554460001
8,114,623.7550337590001,62.37550337590001
9,114,659.441196232,65.94411962320001
10,114,657.466940806,65.74669408060001
11,114,645.950450821,64.5950450821
12,114,629.976929647,62.99769296470001
13,114,606.5151972360001,60.65151972360001
14,114,648.682501259,64.8682501259
15,114,677.608334546,67.7608334546
16,114,688.3271455710001,68.8327145571
17,114,705.576953081,70.55769530810001
18,114,704.500086485,70.4500086485
19,114,705.7963147950001,70.57963147950001
20,114,691.856874969,69.1856874969
21,114,670.399310945,67.0399310945
22,114,649.4901512060001,64.94901512060001
23,114,625.709347211,62.5709347211
24,114,612.9265418770001,61.29265418770001
1,115,166.20976170400002,16.620976170400002
2,115,160.765971705,16.0765971705
3,115,157.51006134600001,15.751006134600003
4,115,155.872030405,15.5872030405
5,115,156.640667068,15.6640667068
6,115,160.69688076900002,16.069688076900004
7,115,168.864005162,16.886400516200002
8,115,180.088403473,18.0088403473
9,115,190.391589304,19.039158930400003
10,115,189.821589082,18.982158908200002
11,115,186.496587787,18.6496587787
12,115,181.884767809,18.1884767809
13,115,175.110977292,17.5110977292
14,115,187.28537597300001,18.7285375973
15,115,195.636742862,19.5636742862
16,115,198.731441037,19.8731441037
17,115,203.71174600700002,20.3711746007
18,115,203.400836795,20.3400836795
19,115,203.775079365,20.377507936500002
20,115,199.750532343,19.975053234300002
21,115,193.555378415,19.355537841500002
22,115,187.518557882,18.7518557882
23,115,180.65264611700002,18.0652646117
24,115,176.962038619,17.6962038619
1,116,116.954718216,11.695471821600002
2,116,113.124155445,11.3124155445
3,116,110.833110234,11.0833110234
4,116,109.68049774500001,10.968049774500003
5,116,110.22135457200001,11.022135457200001
6,116,113.075539101,11.307553910100001
7,116,118.822396098,11.882239609800001
8,116,126.72052631700001,12.672052631700002
9,116,133.970438616,13.3970438616
10,116,133.569353778,13.3569353778
11,116,131.229692223,13.1229692223
12,116,127.98455126100001,12.798455126100002
13,116,123.218123868,12.321812386800001
14,116,131.784728817,13.178472881700001
15,116,137.66122939800002,13.766122939800002
16,116,139.83883647300001,13.983883647300003
17,116,143.343264603,14.3343264603
18,116,143.124491055,14.3124491055
19,116,143.38782958500002,14.338782958500003
20,116,140.555927547,14.055592754700001
21,116,136.196662035,13.619666203500001
22,116,131.94880897800002,13.194880897800003
23,116,127.11755979300001,12.711755979300001
24,116,124.52063675100001,12.452063675100002
1,117,31.963919792000002,3.1963919792000004
2,117,30.917020590000003,3.0917020590000006
3,117,30.290874108,3.0290874108000003
4,117,29.975863190000002,2.9975863190000003
5,117,30.123680264,3.0123680264000003
6,117,30.903733662,3.0903733662
7,117,32.474359276,3.2474359276
8,117,34.632931454,3.4632931454
9,117,36.614344592,3.6614344592000005
10,117,36.504727436,3.6504727436000004
11,117,35.865294026,3.5865294026
12,117,34.978391582,3.4978391582
13,117,33.675719016,3.3675719016000003
14,117,36.016986454000005,3.601698645400001
15,117,37.623043876000004,3.7623043876000004
16,117,38.218187526,3.8218187526000005
17,117,39.175953586000006,3.9175953586000007
18,117,39.11616241,3.9116162410000004
19,117,39.18813327,3.9188133270000005
20,117,38.414169714,3.8414169714000006
21,117,37.222775170000006,3.7222775170000006
22,117,36.061829836,3.6061829836
23,117,34.741441366000004,3.4741441366000005
24,117,34.031697962,3.4031697962000003
1,118,170.869692,17.0869692
2,118,165.2732775,16.52732775
3,118,161.926083,16.1926083
4,118,160.24212749999998,16.02421275
5,118,161.03231399999999,16.1032314
6,118,165.2022495,16.52022495
7,118,173.59835099999998,17.359835099999998
8,118,185.1374415,18.51374415
9,118,195.729492,19.5729492
10,118,195.143511,19.5143511
11,118,191.7252885,19.172528850000003
12,118,186.9841695,18.698416950000002
13,118,180.020466,18.0020466
14,118,192.5361915,19.253619150000002
15,118,201.121701,20.1121701
16,118,204.30316349999998,20.43031635
17,118,209.42309849999998,20.94230985
18,118,209.10347249999998,20.91034725
19,118,209.4882075,20.94882075
20,118,205.35082649999998,20.53508265
21,118,198.9819825,19.89819825
22,118,192.77591099999998,19.2775911
23,118,185.7175035,18.57175035
24,118,181.92342449999998,18.192342449999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.014626119999996,5.4014626119999996
2,120,52.245510525,5.224551052500001
3,120,51.18740913,5.118740913
4,120,50.655084025,5.065508402500001
5,120,50.90487454,5.090487454000001
6,120,52.223057445,5.222305744500001
7,120,54.87719861,5.487719861
8,120,58.524888565,5.8524888565
9,120,61.87320412,6.187320412
10,120,61.68796621,6.168796621
11,120,60.607411735,6.0607411735
12,120,59.108668645,5.910866864500001
13,120,56.90733126,5.6907331260000005
14,120,60.863751064999995,6.0863751065
15,120,63.577767109999996,6.357776711
16,120,64.583477985,6.4583477985
17,120,66.201970835,6.6201970835
18,120,66.100931975,6.6100931974999995
19,120,66.222552825,6.622255282499999
20,120,64.914660915,6.4914660915
21,120,62.901368075,6.290136807500001
22,120,60.93953021,6.093953021000001
23,120,58.708255385,5.8708255385
24,120,57.508886695,5.7508886695
1,121,218.054784416,21.805478441600002
2,121,210.91293882,21.091293882000002
3,121,206.641427784,20.664142778400002
4,121,204.49245362,20.449245362
5,121,205.500847472,20.550084747200003
6,121,210.822296676,21.082229667600004
7,121,221.536953448,22.1536953448
8,121,236.262525092,23.6262525092
9,121,249.779534816,24.9779534816
10,121,249.031737128,24.9031737128
11,121,244.669583948,24.466958394800002
12,121,238.619220836,23.861922083600003
13,121,229.732513968,22.973251396800002
14,121,245.704415092,24.570441509200002
15,121,256.660784248,25.666078424800006
16,121,260.720796948,26.0720796948
17,121,267.254584828,26.725458482800004
18,121,266.84669518,26.684669518
19,121,267.33767346,26.733767346000004
20,121,262.057768572,26.2057768572
21,121,253.93018966,25.393018966
22,121,246.010332328,24.601033232800003
23,121,237.002769268,23.7002769268
24,121,232.160968076,23.2160968076
1,122,486.544505216,48.654450521600005
2,122,470.60894232000004,47.06089423200001
3,122,461.077941984,46.1077941984
4,122,456.28294712,45.628294712000006
5,122,458.532971072,45.85329710720001
6,122,470.40669297600004,47.040669297600004
7,122,494.31425084800003,49.431425084800004
8,122,527.171342192,52.717134219200005
9,122,557.3317756160001,55.73317756160001
10,122,555.663218528,55.5663218528
11,122,545.929968848,54.59299688480001
12,122,532.429825136,53.2429825136
13,122,512.6009623680001,51.26009623680001
14,122,548.238982192,54.823898219200004
15,122,572.685871648,57.2685871648
16,122,581.744956848,58.17449568480001
17,122,596.323763728,59.6323763728
18,122,595.4136416800001,59.54136416800001
19,122,596.50915896,59.65091589600001
20,122,584.728134672,58.472813467200005
21,122,566.59311016,56.659311016000004
22,122,548.921573728,54.8921573728
23,122,528.823045168,52.882304516800005
24,122,518.0195593760001,51.80195593760001
1,123,127.076589584,12.707658958400001
2,123,122.91450993,12.291450993
3,123,120.425185716,12.0425185716
4,123,119.17282012999999,11.917282013
5,123,119.760485528,11.976048552800002
6,123,122.86168607399999,12.2861686074
7,123,129.105906052,12.9105906052
8,123,137.687581658,13.768758165800001
9,123,145.564939184,14.556493918400001
10,123,145.129142372,14.5129142372
11,123,142.586994302,14.2586994302
12,123,139.061001914,13.9061001914
13,123,133.882063032,13.3882063032
14,123,143.190066658,14.319006665800002
15,123,149.575150252,14.9575150252
16,123,151.941218802,15.1941218802
17,123,155.748938422,15.574893842200002
18,123,155.51123107,15.551123107000002
19,123,155.79736029,15.579736029000001
20,123,152.720370678,15.2720370678
21,123,147.98383159,14.798383159
22,123,143.368347172,14.3368347172
23,123,138.118976482,13.8118976482
24,123,135.297302174,13.529730217400001
1,124,104.479585224,10.4479585224
2,124,101.057614605,10.1057614605
3,124,99.010946826,9.9010946826
4,124,97.981279305,9.798127930500002
5,124,98.464444908,9.846444490800002
6,124,101.014183989,10.101418398900002
7,124,106.148044722,10.6148044722
8,124,113.203710213,11.3203710213
9,124,119.680300824,11.9680300824
10,124,119.321998242,11.932199824200001
11,124,117.231899847,11.7231899847
12,124,114.332906229,11.433290622900001
13,124,110.074896252,11.007489625200002
14,124,117.727732713,11.7727732713
15,124,122.977408422,12.2977408422
16,124,124.922738097,12.492273809700002
17,124,128.053361667,12.8053361667
18,124,127.857923895,12.785792389500001
19,124,128.093173065,12.8093173065
20,124,125.563339683,12.5563339683
21,124,121.669061115,12.166906111500001
22,124,117.874311042,11.787431104200001
23,124,113.558393577,11.3558393577
24,124,111.238474839,11.1238474839
1,125,155.85394406400002,15.585394406400003
2,125,150.74933328,15.074933328
3,125,147.69628473600002,14.769628473600003
4,125,146.16031248000002,14.616031248000002
5,125,146.881058688,14.688105868800001
6,125,150.68454710400002,15.068454710400003
7,125,158.342812992,15.8342812992
8,125,168.867867168,16.8867867168
9,125,178.529105664,17.852910566400002
10,125,177.994619712,17.7994619712
11,125,174.876784992,17.4876784992
12,125,170.55230774400002,17.055230774400002
13,125,164.20056307200002,16.420056307200003
14,125,175.616427168,17.5616427168
15,125,183.447456192,18.3447456192
16,125,186.34933699200002,18.6349336992
17,125,191.019340512,19.1019340512
18,125,190.72780272,19.072780272
19,125,191.07872784,19.107872784
20,125,187.304933088,18.730493308800003
21,125,181.49577264,18.149577264
22,125,175.83508051200002,17.583508051200003
23,125,169.39695427200002,16.939695427200004
24,125,165.936292704,16.5936292704
1,126,735.795724776,73.57957247760001
2,126,711.696554145,71.16965541450001
3,126,697.282930674,69.7282930674
4,126,690.031514445,69.0031514445
5,126,693.4342000920001,69.34342000920002
6,126,711.3906947610001,71.1390694761
7,126,747.545822778,74.7545822778
8,126,797.235228537,79.7235228537
9,126,842.846509176,84.2846509176
10,126,840.323169258,84.0323169258
11,126,825.603686403,82.5603686403
12,126,805.187572521,80.5187572521
13,126,775.200608748,77.52006087480001
14,126,829.095581037,82.90955810370001
15,126,866.0663340780001,86.60663340780002
16,126,879.7662856530001,87.97662856530002
17,126,901.813649583,90.18136495830001
18,126,900.437282355,90.0437282355
19,126,902.094020685,90.20940206850001
20,126,884.277711567,88.4277711567
21,126,856.852320135,85.68523201350001
22,126,830.127856458,83.01278564580001
23,126,799.7330801730001,79.97330801730001
24,126,783.3950914110001,78.33950914110001
1,127,654.05823448,65.405823448
2,127,632.63617335,63.263617335000006
3,127,619.82371902,61.982371902000004
4,127,613.37784235,61.33778423500001
5,127,616.4025331600001,61.64025331600001
6,127,632.36429103,63.236429103000006
7,127,664.50304694,66.450304694
8,127,708.6725955100001,70.867259551
9,127,749.21704648,74.921704648
10,127,746.97401734,74.69740173400001
11,127,733.88968069,73.388968069
12,127,715.74153583,71.574153583
13,127,689.08574004,68.908574004
14,127,736.99367051,73.69936705100001
15,127,769.85744594,76.98574459400001
16,127,782.0355081900001,78.20355081900001
17,127,801.6336920900001,80.16336920900001
18,127,800.41022165,80.04102216500002
19,127,801.88291755,80.18829175500001
20,127,786.04577241,78.60457724100002
21,127,761.66699105,76.166699105
22,127,737.91127334,73.791127334
23,127,710.8929677900001,71.08929677900001
24,127,696.3699205300001,69.63699205300001
1,128,203.855769936,20.3855769936
2,128,197.17897797,19.717897797000003
3,128,193.185613764,19.3185613764
4,128,191.17657377,19.117657377
5,128,192.119304312,19.211930431200003
6,128,197.094238146,19.7094238146
7,128,207.111191508,20.711119150800002
8,128,220.87788208199999,22.0877882082
9,128,233.51470833599998,23.3514708336
10,128,232.815604788,23.281560478800003
11,128,228.73750075799998,22.8737500758
12,128,223.081117506,22.308111750600002
13,128,214.773083928,21.4773083928
14,128,229.704947082,22.9704947082
15,128,239.947873308,23.9947873308
16,128,243.74351125799998,24.3743511258
17,128,249.851840238,24.985184023800002
18,128,249.47051102999998,24.947051103
19,128,249.92951841,24.992951841
20,128,244.993423662,24.4993423662
21,128,237.39508611,23.739508611
22,128,229.990943988,22.9990943988
23,128,221.569923978,22.1569923978
24,128,217.043405046,21.7043405046
1,129,153.277070912,15.3277070912
2,129,148.25685924,14.825685924000002
3,129,145.254289488,14.525428948800002
4,129,143.74371284,14.374371284
5,129,144.452542304,14.4452542304
6,129,148.193144232,14.819314423200002
7,129,155.724789136,15.572478913600001
8,129,166.075823144,16.607582314400002
9,129,175.577323712,17.5577323712
10,129,175.051674896,17.5051674896
11,129,171.985390136,17.1985390136
12,129,167.732413352,16.7732413352
13,129,161.485687776,16.1485687776
14,129,172.712803144,17.2712803144
15,129,180.414354736,18.0414354736
16,129,183.268256136,18.3268256136
17,129,187.861046296,18.7861046296
18,129,187.57432876,18.757432876
19,129,187.91945172,18.791945172000002
20,129,184.208052504,18.4208052504
21,129,178.49494012,17.849494012
22,129,172.927841296,17.2927841296
23,129,166.596162376,16.6596162376
24,129,163.192719032,16.3192719032
1,130,73.776100048,7.377610004800001
2,130,71.35974621,7.135974621
3,130,69.91453405200001,6.9914534052000015
4,130,69.18745561,6.918745561000001
5,130,69.528633016,6.952863301600001
6,130,71.329078578,7.132907857799999
7,130,74.954248244,7.495424824400001
8,130,79.936460626,7.9936460626
9,130,84.509771248,8.450977124800001
10,130,84.256763284,8.4256763284
11,130,82.780883494,8.278088349399999
12,130,80.733819058,8.0733819058
13,130,77.727113304,7.7727113304
14,130,83.131005626,8.3131005626
15,130,86.837955644,8.6837955644
16,130,88.211609994,8.8211609994
17,130,90.422235134,9.042223513400002
18,130,90.28423079,9.028423079
