hour,bus_id,demandP,demandQ
6,98,86.667597016,8.6667597016
7,98,91.014866852,9.1014866852
8,98,97.009725358,9.7009725358
9,98,103.639976804,10.3639976804
10,98,103.01197215399999,10.3011972154
11,98,101.90372865399999,10.1903728654
12,98,100.171913478,10.0171913478
13,98,96.2694187,9.626941870000001
14,98,99.85569466599999,9.9855694666
15,98,101.2934559,10.12934559
16,98,101.11613694,10.111613694
17,98,102.624825758,10.2624825758
18,98,103.079944422,10.3079944422
19,98,104.12021565399999,10.4120215654
20,98,104.349252644,10.4349252644
21,98,101.614107686,10.1614107686
22,98,98.949890312,9.8949890312
23,98,96.863437216,9.6863437216
24,98,95.50103654,9.550103654
1,99,60.232676117,6.0232676117
2,99,58.197754377,5.819775437700001
3,99,57.157123606,5.7157123606
4,99,56.712865939,5.6712865939
5,99,57.41098513,5.741098513000001
6,99,59.085262324,5.9085262324
7,99,62.048994878,6.204899487800001
8,99,66.135963937,6.6135963937
9,99,70.656109406,7.0656109406
10,99,70.227969931,7.022796993100001
11,99,69.472429681,6.947242968099999
12,99,68.291772117,6.829177211699999
13,99,65.63126305,6.563126305000001
14,99,68.076191299,6.807619129900001
15,99,69.05637885,6.905637885000001
16,99,68.93549241,6.893549241
17,99,69.964034537,6.996403453700001
18,99,70.274309733,7.0274309732999996
19,99,70.983510181,7.098351018100001
20,99,71.139655166,7.1139655166
21,99,69.274981829,6.9274981829
22,99,67.45866306799999,6.7458663068
23,99,66.036232624,6.603623262399999
24,99,65.10742181,6.510742181000001
1,100,528.969601807,52.896960180700006
2,100,511.09870826700006,51.10987082670001
3,100,501.95978102600003,50.19597810260001
4,100,498.05826416900004,49.805826416900004
5,100,504.18921923000005,50.418921923000006
6,100,518.892895004,51.889289500400004
7,100,544.9207013380001,54.49207013380001
8,100,580.812887027,58.0812887027
9,100,620.509272826,62.05092728260001
10,100,616.749307601,61.67493076010001
11,100,610.114074851,61.01140748510001
12,100,599.7454178070001,59.97454178070001
13,100,576.3805515500001,57.63805515500001
14,100,597.852164729,59.785216472900004
15,100,606.4602733500001,60.646027335000014
16,100,605.3986361100001,60.539863611000015
17,100,614.431399627,61.4431399627
18,100,617.156268543,61.715626854300005
19,100,623.384540351,62.33845403510001
20,100,624.7558217860001,62.47558217860001
21,100,608.380067359,60.8380067359
22,100,592.428967828,59.24289678280001
23,100,579.937036304,57.993703630400006
24,100,571.7801235100001,57.17801235100001
1,101,525.033679859,52.503367985900006
2,101,507.295758879,50.729575887900005
3,101,498.224831962,49.822483196200004
4,101,494.352345253,49.435234525300004
5,101,500.43768151,50.043768151
6,101,515.031951148,51.5031951148
7,101,540.866091506,54.0866091506
8,101,576.491212999,57.6491212999
9,101,615.892228562,61.5892228562
10,101,612.160240237,61.21602402370001
11,101,605.574378487,60.557437848700005
12,101,595.282871859,59.528287185900005
13,101,572.09185735,57.209185735000005
14,101,593.403705973,59.3403705973
15,101,601.94776395,60.194776395
16,101,600.89402607,60.089402607000004
17,101,609.859579199,60.9859579199
18,101,612.564173091,61.25641730910001
19,101,618.746101987,61.8746101987
20,101,620.107180082,62.0107180082
21,101,603.853273283,60.38532732830001
22,101,588.0208616360001,58.80208616360001
23,101,575.621879248,57.56218792480001
24,101,567.52565987,56.752565987000004
1,102,502.65934954,50.265934954
2,102,485.67733074,48.567733074
3,102,476.99296172,47.699296172000004
4,102,473.28550118,47.328550118
5,102,479.1115106,47.91115106
6,102,493.08384488,49.308384488
7,102,517.81706236,51.781706236000005
8,102,551.92401794,55.192401794000006
9,102,589.64595772,58.964595771999996
10,102,586.07300822,58.607300822000006
11,102,579.76780322,57.976780322
12,102,569.91486954,56.99148695400001
13,102,547.712141,54.7712141
14,102,568.11578438,56.811578438000005
15,102,576.295737,57.62957370000001
16,102,575.2869042,57.528690420000004
17,102,583.87038994,58.387038994
18,102,586.45972746,58.645972746
19,102,592.37821322,59.237821322
20,102,593.68128892,59.36812889200001
21,102,578.12004298,57.812004298000005
22,102,562.96233016,56.296233016
23,102,551.09173088,55.109173088000006
24,102,543.3405322,54.33405322
1,103,334.260808217,33.4260808217
2,103,322.968024477,32.296802447699996
3,103,317.193051406,31.7193051406
4,103,314.727646639,31.4727646639
5,103,318.60185413,31.860185413
6,103,327.893243524,32.7893243524
7,103,344.340456278,34.434045627799996
8,103,367.021062037,36.7021062037
9,103,392.10557720599996,39.2105577206
10,103,389.729620231,38.9729620231
11,103,385.536754981,38.553675498100006
12,103,378.984704217,37.898470421700004
13,103,364.22022805,36.422022805000005
14,103,377.788339999,37.7788339999
15,103,383.22788385,38.322788385
16,103,382.55702541,38.255702541
17,103,388.264912637,38.82649126370001
18,103,389.986782633,38.99867826330001
19,103,393.92248548099997,39.3922485481
20,103,394.789010966,39.4789010966
21,103,384.441019529,38.444101952900006
22,103,374.361371468,37.4361371468
23,103,366.467603824,36.6467603824
24,103,361.31317481,36.131317481
1,104,397.419356919,39.741935691900004
2,104,383.992802739,38.399280273900004
3,104,377.126649042,37.712664904200004
4,104,374.195406273,37.4195406273
5,104,378.80164491,37.880164491
6,104,389.848641468,38.9848641468
7,104,409.403553546,40.9403553546
8,104,436.369657659,43.6369657659
9,104,466.193889642,46.6193889642
10,104,463.368995817,46.3368995817
11,104,458.383889067,45.838388906700004
12,104,450.593828919,45.0593828919
13,104,433.03960635,43.303960635
14,104,449.171411793,44.9171411793
15,104,455.63875695,45.56387569500001
16,104,454.84113987,45.484113987
17,104,461.627531859,46.1627531859
18,104,463.674749031,46.3674749031
19,104,468.354102567,46.8354102567
20,104,469.384357962,46.938435796200004
21,104,457.081114503,45.7081114503
22,104,445.096917876,44.509691787600005
23,104,435.711623568,43.5711623568
24,104,429.58326567,42.958326567
1,105,307.245201523,30.724520152300002
2,105,296.865122463,29.686512246299998
3,105,291.556893914,29.155689391400003
4,105,289.290747941,28.929074794100003
5,105,292.85183447,29.285183446999998
6,105,301.392275756,30.139227575600003
7,105,316.510192882,31.651019288200004
8,105,337.357708103,33.735770810300004
9,105,360.414844114,36.0414844114
10,105,358.230916589,35.823091658900005
11,105,354.376926839,35.4376926839
12,105,348.354425523,34.8354425523
13,105,334.78324295,33.478324295
14,105,347.254753781,34.7254753781
15,105,352.25466315,35.225466315
16,105,351.63802479,35.163802479
17,105,356.884589503,35.688458950299996
18,105,358.467294627,35.846729462700004
19,105,362.084906339,36.2084906339
20,105,362.881397554,36.2881397554
21,105,353.369750851,35.3369750851
22,105,344.10475949199997,34.4104759492
23,105,336.848981456,33.6848981456
24,105,332.11114339,33.211114339
1,106,410.999387794,41.0999387794
2,106,397.114041114,39.7114041114
3,106,390.013267292,39.0013267292
4,106,386.981862398,38.6981862398
5,106,391.74549866,39.17454986600001
6,106,403.169976968,40.3169976968
7,106,423.393090796,42.33930907960001
8,106,451.280641034,45.1280641034
9,106,482.123982892,48.2123982892
10,106,479.202560942,47.9202560942
11,106,474.047110442,47.404711044200006
12,106,465.990859794,46.5990859794
13,106,447.8368001,44.783680010000005
14,106,464.519837918,46.451983791800004
15,106,471.20817569999997,47.12081757
16,106,470.38330362,47.038330362
17,106,477.40159023399997,47.7401590234
18,106,479.518761906,47.951876190600004
19,106,484.358011442,48.435801144200006
20,106,485.423471212,48.5423471212
21,106,472.699819378,47.2699819378
22,106,460.306116376,46.0306116376
23,106,450.600121568,45.060012156800006
24,106,444.26235442,44.42623544200001
1,107,313.190400026,31.319040002600005
2,107,302.609466306,30.260946630600003
3,107,297.198523468,29.719852346800003
4,107,294.888527542,29.488852754200003
5,107,298.51852114,29.851852114000003
6,107,307.22422007200004,30.722422007200006
7,107,322.634669084,32.2634669084
8,107,343.88558398600003,34.388558398600004
9,107,367.388875868,36.738887586800004
10,107,365.16268931800005,36.516268931800006
11,107,361.234124818,36.1234124818
12,107,355.09508802600004,35.5095088026
13,107,341.26130290000003,34.126130290000006
14,107,353.974137622,35.3974137622
15,107,359.07079530000004,35.907079530000004
16,107,358.44222498000005,35.84422249800001
17,107,363.790310786,36.3790310786
18,107,365.403641274,36.540364127400004
19,107,369.09125381800004,36.9091253818
20,107,369.90315714800005,36.990315714800005
21,107,360.20745996200003,36.020745996200006
22,107,350.763190904,35.0763190904
23,107,343.367013472,34.3367013472
24,107,338.53749818,33.853749818000004
1,108,450.30413767299996,45.0304137673
2,108,435.09090561299996,43.5090905613
3,108,427.31106961399996,42.7311069614
4,108,423.98976499099996,42.3989764991
5,108,429.20895797,42.920895797
6,108,441.72598355599996,44.1725983556
7,108,463.883076982,46.3883076982
8,108,494.437573253,49.4437573253
9,108,528.230529814,52.8230529814
10,108,525.029726039,52.502972603900005
11,108,519.381248789,51.9381248789
12,108,510.55456167299997,51.0554561673
13,108,490.66439045,49.066439045
14,108,508.94286283099996,50.8942862831
15,108,516.27082065,51.627082065
16,108,515.3670642899999,51.53670642899999
17,108,523.056524653,52.3056524653
18,108,525.376165977,52.53761659770001
19,108,530.678203289,53.0678203289
20,108,531.8455552539999,53.18455552539999
21,108,517.905113401,51.790511340100004
22,108,504.326174092,50.4326174092
23,108,493.691974256,49.3691974256
24,108,486.74811288999996,48.674811289
1,109,147.387983923,14.738798392300001
2,109,142.408576863,14.240857686300002
3,109,139.862177114,13.9862177114
4,109,138.775088741,13.8775088741
5,109,140.48337047,14.048337047000002
6,109,144.580288556,14.4580288556
7,109,151.832474482,15.183247448200001
8,109,161.83319450300002,16.1833194503
9,109,172.893887314,17.289388731400003
10,109,171.846239789,17.184623978900003
11,109,169.997450039,16.9997450039
12,109,167.10840792300002,16.7108407923
13,109,160.59820295,16.059820295
14,109,166.58088658100002,16.658088658100002
15,109,168.97938315,16.897938315
16,109,168.68357679,16.868357679
17,109,171.20039590300001,17.120039590300003
18,109,171.95963222700001,17.1959632227
19,109,173.695029539,17.3695029539
20,109,174.077112754,17.4077112754
21,109,169.51429965100002,16.9514299651
22,109,165.069809092,16.506980909200003
23,109,161.589154256,16.1589154256
24,109,159.31637539,15.931637539
1,110,270.99086888200003,27.099086888200006
2,110,261.83561884200003,26.183561884200003
3,110,257.153750876,25.715375087600002
4,110,255.155005694,25.515500569400004
5,110,258.29589098,25.829589098000003
6,110,265.828576904,26.5828576904
7,110,279.162609388,27.916260938800004
8,110,297.550158602,29.755015860200004
9,110,317.886597676,31.788659767600002
10,110,315.96036932600003,31.596036932600004
11,110,312.56114282600004,31.256114282600006
12,110,307.24928488200004,30.724928488200007
13,110,295.2794753,29.527947530000002
14,110,306.279372254,30.627937225400004
15,110,310.6893021,31.068930210000005
16,110,310.14542586,31.014542586
17,110,314.772906202,31.4772906202
18,110,316.16885521800003,31.616885521800004
19,110,319.35959582600003,31.935959582600006
20,110,320.062102636,32.0062102636
21,110,311.672811634,31.167281163400006
22,110,303.50107112800004,30.350107112800004
23,110,297.10146070400003,29.710146070400004
24,110,292.92267826,29.292267826
1,111,893.836526059,89.38365260590001
2,111,863.638841079,86.3638841079
3,111,848.196163562,84.81961635620002
4,111,841.6035006530001,84.16035006530001
5,111,851.96339951,85.19633995100001
6,111,876.809217548,87.68092175480001
7,111,920.7902023060001,92.07902023060001
8,111,981.439711199,98.14397111990002
9,111,1048.517440162,104.8517440162
10,111,1042.163966837,104.21639668370001
11,111,1030.951955087,103.0951955087
12,111,1013.4313180590001,101.34313180590001
13,111,973.95008735,97.395008735
14,111,1010.2321573730001,101.0232157373
15,111,1024.77787395,102.47778739500001
16,111,1022.9839520700001,102.29839520700001
17,111,1038.2472373990001,103.82472373990002
18,111,1042.851636891,104.2851636891
19,111,1053.375978587,105.33759785870001
20,111,1055.693127682,105.5693127682
21,111,1028.021882683,102.80218826830001
22,111,1001.0682064360001,100.10682064360002
23,111,979.959725648,97.99597256480001
24,111,966.17642587,96.617642587
1,112,339.386212319,33.9386212319
2,112,327.92027013899997,32.7920270139
3,112,322.056746242,32.2056746242
4,112,319.55353807299997,31.9553538073
5,112,323.48715090999997,32.348715090999995
6,112,332.921010268,33.2921010268
7,112,349.62041714599997,34.9620417146
8,112,372.648797059,37.2648797059
9,112,398.117946842,39.8117946842
10,112,395.705558017,39.5705558017
11,112,391.448401267,39.144840126700004
12,112,384.795884319,38.4795884319
13,112,369.80501634999996,36.980501634999996
14,112,383.581175593,38.358117559300005
15,112,389.10412694999997,38.910412695
16,112,388.42298187,38.842298187000004
17,112,394.218391259,39.4218391259
18,112,395.96666363099996,39.5966663631
19,112,399.96271476699997,39.9962714767
20,112,400.842527162,40.084252716200005
21,112,390.335864303,39.033586430300005
22,112,380.101659476,38.0101659476
23,112,372.086852368,37.2086852368
24,112,366.85338766999996,36.685338767
1,113,365.629558457,36.562955845699996
2,113,353.277001917,35.3277001917
3,113,346.96007572599996,34.696007572599996
4,113,344.26330471899996,34.426330471899995
5,113,348.50108773,34.850108773
6,113,358.664428804,35.8664428804
7,113,376.655132438,37.6655132438
8,113,401.464202677,40.1464202677
9,113,428.90277752599997,42.8902777526
10,113,426.303848551,42.630384855100004
11,113,421.71750330099997,42.1717503301
12,113,414.550574457,41.4550574457
13,113,398.40052405,39.840052405
14,113,413.24193727899996,41.324193727899996
15,113,419.19195585,41.919195585000004
16,113,418.45814061,41.845814061
17,113,424.70168527699997,42.4701685277
18,113,426.585144393,42.658514439300006
19,113,430.89019380099995,43.0890193801
20,113,431.83803848599996,43.1838038486
21,113,420.518938409,42.0518938409
22,113,409.493364428,40.9493364428
23,113,400.858805104,40.0858805104
24,113,395.22065800999997,39.522065801
1,114,596.1752837170001,59.61752837170001
2,114,576.0338899770001,57.60338899770001
3,114,565.7338604060001,56.57338604060001
4,114,561.3366551390001,56.13366551390001
5,114,568.2465491300001,56.82465491300001
6,114,584.8183295240001,58.48183295240001
7,114,614.152973278,61.415297327800005
8,114,654.605267537,65.46052675370001
9,114,699.345086206,69.9345086206
10,114,695.1074167310001,69.51074167310001
11,114,687.6291764810001,68.76291764810001
12,114,675.943179717,67.59431797170001
13,114,649.60980305,64.960980305
14,114,673.8093884990001,67.3809388499
15,114,683.51115885,68.351115885
16,114,682.31464041,68.23146404100001
17,114,692.495018137,69.24950181370001
18,114,695.566082133,69.55660821330001
19,114,702.585656981,70.25856569810001
20,114,704.131159966,70.41311599660001
21,114,685.674863029,68.56748630290001
22,114,667.6971734680001,66.76971734680001
23,114,653.6181398240001,65.36181398240001
24,114,644.4248898100001,64.44248898100001
1,115,172.125673099,17.212567309900002
2,115,166.310519319,16.6310519319
3,115,163.33673028200002,16.333673028200003
4,115,162.067184333,16.2067184333
5,115,164.06218511,16.406218511000002
6,115,168.846732428,16.8846732428
7,115,177.316129666,17.7316129666
8,115,188.995376639,18.899537663900002
9,115,201.912502882,20.191250288200003
10,115,200.689017557,20.0689017557
11,115,198.529925807,19.852992580700004
12,115,195.15598509900002,19.515598509900002
13,115,187.55310335000001,18.755310335
14,115,194.539924253,19.4539924253
15,115,197.34098595,19.734098595000003
16,115,196.99553127000001,19.699553127
17,115,199.934774839,19.9934774839
18,115,200.821441851,20.082144185100002
19,115,202.84810930700002,20.284810930700004
20,115,203.294321602,20.3294321602
21,115,197.965683163,19.7965683163
22,115,192.775226596,19.277522659600002
23,115,188.710376528,18.871037652800002
24,115,186.05613307000002,18.605613307000002
1,116,121.11749267100001,12.111749267100002
2,116,117.02561705100001,11.702561705100003
3,116,114.93308857800001,11.493308857800002
4,116,114.039763257,11.4039763257
5,116,115.44356019,11.544356019
6,116,118.810242012,11.8810242012
7,116,124.76979551400001,12.476979551400001
8,116,132.987983331,13.298798333100002
9,116,142.077213978,14.2077213978
10,116,141.216299553,14.121629955300001
11,116,139.697038803,13.9697038803
12,116,137.322940671,13.7322940671
13,116,131.97311715,13.197311715000001
14,116,136.889444937,13.688944493700001
15,116,138.86043255,13.886043255000002
16,116,138.61735083000002,13.861735083000003
17,116,140.68557113100002,14.068557113100002
18,116,141.309480879,14.130948087900002
19,116,142.735560303,14.2735560303
20,116,143.049540858,14.3049540858
21,116,139.300005327,13.930000532700001
22,116,135.647702484,13.564770248400002
23,116,132.787440912,13.2787440912
24,116,130.91976303,13.091976303000003
1,117,33.101613002,3.3101613002000003
2,117,31.983296562000003,3.1983296562000003
3,117,31.411405036,3.1411405036000004
4,117,31.167257734000003,3.1167257734000007
5,117,31.550917780000002,3.1550917780000005
6,117,32.471037544000005,3.2471037544000008
7,117,34.099793468,3.4099793468
8,117,36.345837922,3.6345837922000004
9,117,38.829939836,3.8829939836000005
10,117,38.594650486,3.8594650486
11,117,38.179433986,3.8179433986
12,117,37.530589002,3.7530589002
13,117,36.0684733,3.6068473300000004
14,117,37.412113894,3.7412113894
15,117,37.950788100000004,3.7950788100000006
16,117,37.88435346,3.788435346
17,117,38.449601522,3.8449601522000005
18,117,38.620117098,3.8620117098000004
19,117,39.009866986000006,3.9009866986000006
20,117,39.095678396000004,3.9095678396000006
21,117,38.070924074000004,3.8070924074000008
22,117,37.072743608,3.7072743608000005
23,117,36.291029344,3.6291029344000005
24,117,35.78058986,3.5780589860000003
1,118,176.9514645,17.69514645
2,118,170.9732745,17.09732745
3,118,167.916111,16.7916111
4,118,166.6109715,16.66109715
5,118,168.661905,16.8661905
6,118,173.580594,17.3580594
7,118,182.287443,18.2287443
8,118,194.29413449999998,19.42941345
9,118,207.573411,20.7573411
10,118,206.3156235,20.63156235
11,118,204.09599849999998,20.40959985
12,118,200.6274645,20.062746450000002
13,118,192.81142499999999,19.2811425
14,118,199.99413149999998,19.99941315
15,118,202.87372499999998,20.2873725
16,118,202.518585,20.2518585
17,118,205.5402345,20.554023450000003
18,118,206.4517605,20.645176050000003
19,118,208.5352485,20.85352485
20,118,208.993971,20.8993971
21,118,203.51593649999998,20.351593649999998
22,118,198.179958,19.817995800000002
23,118,194.00114399999998,19.4001144
24,118,191.272485,19.1272485
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.937171095,5.5937171095
2,120,54.047370195,5.404737019500001
3,120,53.08095221,5.308095221
4,120,52.668376865,5.266837686500001
5,120,53.31670955,5.331670955
6,120,54.871585339999996,5.487158534
7,120,57.62395873,5.762395873
8,120,61.419464794999996,6.1419464795
9,120,65.61725521,6.561725521
10,120,65.219648585,6.5219648585000005
11,120,64.517989835,6.4517989835
12,120,63.421531095,6.3421531095
13,120,60.95075675,6.095075675
14,120,63.221324464999995,6.3221324464999995
15,120,64.13160975,6.413160975
16,120,64.01934435,6.401934435
17,120,64.974535795,6.4974535795
18,120,65.262683655,6.526268365500001
19,120,65.921307335,6.5921307334999995
20,120,66.06631681,6.6066316810000005
21,120,64.334623015,6.4334623015000005
22,120,62.64783538,6.264783538
23,120,61.32684584,6.132684584
24,120,60.46427335,6.046427335000001
1,121,225.816017996,22.5816017996
2,121,218.186970876,21.8186970876
3,121,214.285581928,21.4285581928
4,121,212.620032532,21.262003253200003
5,121,215.23732444,21.523732444000004
6,121,221.514292912,22.151429291200003
7,121,232.625509064,23.2625509064
8,121,247.947808156,24.794780815600003
9,121,264.894112328,26.489411232800002
10,121,263.288991028,26.3288991028
11,121,260.456424028,26.045642402800002
12,121,256.030065996,25.603006599600004
13,121,246.0556534,24.605565340000002
14,121,255.221840212,25.5221840212
15,121,258.8966238,25.88966238
16,121,258.44341308,25.844341308000004
17,121,262.299480956,26.229948095600005
18,121,263.462721804,26.346272180400003
19,121,266.121558028,26.6121558028
20,121,266.706955208,26.670695520800002
21,121,259.716179852,25.971617985199998
22,121,252.906688784,25.2906688784
23,121,247.573909312,24.757390931200003
24,121,244.09174028,24.409174028000002
1,122,503.86210529600004,50.38621052960001
2,122,486.839452176,48.683945217600005
3,122,478.13430332800004,47.81343033280001
4,122,474.41797163200005,47.44179716320001
5,122,480.25792144,48.02579214400001
6,122,494.26368851200004,49.42636885120001
7,122,519.056087264,51.905608726400004
8,122,553.244653456,55.324465345600004
9,122,591.0568537280001,59.10568537280001
10,122,587.475354928,58.747535492800004
11,122,581.155062928,58.115506292800006
12,122,571.278553296,57.12785532960001
13,122,549.0226984000001,54.90226984000001
14,122,569.4751633120001,56.947516331200006
15,122,577.6746888,57.76746888
16,122,576.66344208,57.666344208
17,122,585.267466256,58.526746625600005
18,122,587.8629995040001,58.78629995040001
19,122,593.795646928,59.3795646928
20,122,595.1018406080001,59.510184060800015
21,122,579.503359952,57.9503359952
22,122,564.309377984,56.4309377984
23,122,552.4103749120001,55.24103749120001
24,122,544.64062928,54.464062928000004
1,123,131.599632254,13.1599632254
2,123,127.153624374,12.715362437400001
3,123,124.879997572,12.4879997572
4,123,123.90935921799999,12.3909359218
5,123,125.43464806,12.543464806000001
6,123,129.092700088,12.9092700088
7,123,135.568024436,13.5568024436
8,123,144.497457094,14.4497457094
9,123,154.373317172,15.4373317172
10,123,153.437894722,15.343789472200001
11,123,151.787149222,15.178714922200001
12,123,149.207584254,14.920758425400003
13,123,143.3947591,14.339475909999999
14,123,148.736571538,14.8736571538
15,123,150.8781387,15.08781387
16,123,150.61401942,15.061401942000002
17,123,152.86123429399998,15.2861234294
18,123,153.539140446,15.353914044600002
19,123,155.088640222,15.508864022200001
20,123,155.429794292,15.5429794292
21,123,151.355754398,15.1355754398
22,123,147.38736221599999,14.7387362216
23,123,144.279558688,14.427955868800002
24,123,142.25024222,14.225024222
1,124,108.198331719,10.819833171900001
2,124,104.542921539,10.4542921539
3,124,102.673595442,10.267359544200001
4,124,101.875557873,10.1875557873
5,124,103.12961691,10.312961691
6,124,106.137187068,10.6137187068
7,124,111.461056746,11.146105674600001
8,124,118.802640459,11.8802640459
9,124,126.922356042,12.6922356042
10,124,126.153272217,12.6153272217
11,124,124.796065467,12.479606546700001
12,124,122.675203719,12.2675203719
13,124,117.89602635,11.789602635000001
14,124,122.287947393,12.2287947393
15,124,124.04869695,12.404869695
16,124,123.83154387,12.383154387000001
17,124,125.679154659,12.5679154659
18,124,126.236514231,12.6236514231
19,124,127.510478967,12.751047896700001
20,124,127.790968362,12.7790968362
21,124,124.441382103,12.4441382103
22,124,121.178657076,12.1178657076
23,124,118.623489168,11.862348916800002
24,124,116.95502967,11.695502967000001
1,125,161.401260384,16.140126038400002
2,125,155.948423904,15.594842390400002
3,125,153.15991891200002,15.315991891200003
4,125,151.96947292800002,15.196947292800003
5,125,153.84017376,15.384017376000001
6,125,158.326616448,15.832661644800002
7,125,166.268321856,16.6268321856
8,125,177.219885024,17.721988502400002
9,125,189.33220051200001,18.933220051200003
10,125,188.18494531200002,18.818494531200002
11,125,186.160377312,18.616037731200002
12,125,182.99665238400001,18.299665238400003
13,125,175.8674736,17.58674736
14,125,182.418975648,18.241897564800002
15,125,185.0455152,18.504551520000003
16,125,184.72158432,18.472158432
17,125,187.477696224,18.7477696224
18,125,188.30911881600002,18.830911881600002
19,125,190.209513312,19.020951331200003
20,125,190.627924032,19.062792403200003
21,125,185.63129020800002,18.5631290208
22,125,180.764228736,18.076422873600002
23,125,176.952642048,17.6952642048
24,125,174.46377312,17.446377312000003
1,126,761.984934531,76.1984934531
2,126,736.2417697110001,73.62417697110001
3,126,723.077072058,72.3077072058
4,126,717.456905877,71.74569058770001
5,126,726.28859559,72.628859559
6,126,747.469357932,74.7469357932
7,126,784.962620754,78.49626207540001
8,126,836.6656007910001,83.66656007910001
9,126,893.8485614580001,89.38485614580001
10,126,888.432301533,88.8432301533
11,126,878.874195783,87.88741957830001
12,126,863.938062531,86.39380625310001
13,126,830.28078615,83.02807861500001
14,126,861.210816357,86.12108163570001
15,126,873.6108655500001,87.36108655500001
16,126,872.08156863,87.208156863
17,126,885.093336591,88.50933365910001
18,126,889.0185320190001,88.90185320190001
19,126,897.9904072830001,89.79904072830001
20,126,899.965749138,89.9965749138
21,126,876.376344147,87.63763441470002
22,126,853.3986579240001,85.33986579240002
23,126,835.403930832,83.5403930832
24,126,823.65383283,82.36538328300001
1,127,677.33815813,67.733815813
2,127,654.45472953,65.445472953
3,127,642.7524613400001,64.27524613400001
4,127,637.75662371,63.775662371
5,127,645.6072257000001,64.56072257000001
6,127,664.43507636,66.443507636
7,127,697.76331742,69.77633174200001
8,127,743.7227579300001,74.37227579300001
9,127,794.55342334,79.45534233400001
10,127,789.73884059,78.973884059
11,127,781.24251809,78.124251809
12,127,767.96559813,76.796559813
13,127,738.0472145,73.80472145
14,127,765.54131411,76.554131411
15,127,776.5638765,77.65638765
16,127,775.2044649000001,77.52044649000001
17,127,786.7707919300001,78.67707919300001
18,127,790.2599483700001,79.02599483700001
19,127,798.23516309,79.82351630900001
20,127,799.9910697400001,79.99910697400001
21,127,779.02214581,77.90221458100001
22,127,758.59698652,75.859698652
23,127,742.60124336,74.260124336
24,127,732.1564309,73.21564309
1,128,211.111617366,21.1111617366
2,128,203.979348846,20.3979348846
3,128,200.332005588,20.0332005588
4,128,198.774911322,19.877491132200003
5,128,201.22177374,20.122177374000003
6,128,207.090006552,20.7090006552
7,128,217.477696644,21.7477696644
8,128,231.802257726,23.1802257726
9,128,247.645073988,24.764507398800003
10,128,246.144472938,24.6144472938
11,128,243.496353438,24.349635343800003
12,128,239.358225366,23.9358225366
13,128,230.0333139,23.00333139
14,128,238.60262860199998,23.8602628602
15,128,242.0381223,24.20381223
16,128,241.61442318,24.161442318
17,128,245.219396526,24.5219396526
18,128,246.306890934,24.6306890934
19,128,248.79259243799999,24.8792592438
20,128,249.339870468,24.9339870468
21,128,242.804311542,24.280431154200002
22,128,236.438232264,23.643823226400002
23,128,231.452705952,23.145270595200003
24,128,228.19728437999999,22.819728438
1,129,158.732668472,15.8732668472
2,129,153.369988632,15.336998863200002
3,129,150.627588496,15.0627588496
4,129,149.456825224,14.9456825224
5,129,151.29659608,15.129659608
6,129,155.708860384,15.5708860384
7,129,163.519258448,16.3519258448
8,129,174.289749592,17.4289749592
9,129,186.201801296,18.6201801296
10,129,185.073514696,18.5073514696
11,129,183.082420696,18.308242069600002
12,129,179.971004472,17.9971004472
13,129,172.9596988,17.29596988
14,129,179.402878984,17.9402878984
15,129,181.9859916,18.19859916
16,129,181.66741656,18.166741656
17,129,184.377959192,18.4377959192
18,129,185.195635128,18.5195635128
19,129,187.064608696,18.7064608696
20,129,187.476101456,18.747610145600003
21,129,182.562081464,18.2562081464
22,129,177.775491488,17.777549148800002
23,129,174.026925184,17.4026925184
24,129,171.57920696,17.157920696
1,130,76.402016038,7.6402016038000005
2,130,73.820823678,7.3820823678
3,130,72.500837684,7.250083768400001
4,130,71.937319946,7.1937319946
5,130,72.82284782,7.282284782000001
6,130,74.946581336,7.4946581336
7,130,78.705921892,7.870592189200001
8,130,83.890029518,8.3890029518
9,130,89.623598884,8.9623598884
10,130,89.080526234,8.908052623400001
11,130,88.122162734,8.8122162734
12,130,86.624560038,8.662456003800001
13,130,83.2498427,8.32498427
14,130,86.351106986,8.6351106986
15,130,87.5944239,8.75944239
16,130,87.44108574,8.744108574
17,130,88.745737918,8.874573791800001
18,130,89.139305862,8.913930586200001
19,130,90.038889734,9.0038889734
20,130,90.236951524,9.0236951524
21,130,87.871710406,8.7871710406
22,130,85.567804552,8.5567804552
23,130,83.763525536,8.3763525536
24,130,82.58537734,8.258537733999999
1,131,247.554769985,24.7554769985
2,131,239.191293285,23.919129328500002
3,131,234.91432723,23.491432723000003
4,131,233.08843949500002,23.3088439495
5,131,235.95769165000002,23.595769165000004
6,131,242.83892842,24.283892842
