hour,bus_id,demandP,demandQ
14,97,49.383122355,4.9383122355
15,97,50.410394505,5.0410394505000005
16,97,51.250527930000004,5.125052793000001
17,97,52.66481889,5.2664818890000005
18,97,53.01520629,5.3015206290000005
19,97,53.051041365,5.305104136500001
20,97,53.366390025,5.3366390025
21,97,52.296115785,5.2296115785
22,97,51.033128475,5.1033128475
23,97,49.866497700000004,4.9866497700000005
24,97,48.972213495,4.8972213495000005
1,98,85.89034890799999,8.589034890799999
2,98,83.070977444,8.3070977444
3,98,81.543079072,8.1543079072
4,98,80.965314794,8.0965314794
5,98,81.717442716,8.1717442716
6,98,83.616233246,8.3616233246
7,98,86.76807776,8.676807776
8,98,89.973117962,8.9973117962
9,98,93.68942783199999,9.3689427832
10,98,93.266817644,9.3266817644
11,98,92.204381542,9.2204381542
12,98,90.638064062,9.0638064062
13,98,87.50838441799999,8.7508384418
14,98,91.634005554,9.1634005554
15,98,93.54018437399999,9.354018437399999
16,98,95.09911356399999,9.5099113564
17,98,97.723434172,9.7723434172
18,98,98.373603692,9.8373603692
19,98,98.440098302,9.844009830200001
20,98,99.02525087,9.902525087
21,98,97.039278518,9.703927851800001
22,98,94.69571293,9.469571293
23,98,92.53094396,9.253094396
24,98,90.87153402599999,9.0871534026
1,99,58.555376762,5.855537676200001
2,99,56.633282366,5.663328236600001
3,99,55.591644208,5.5591644208
4,99,55.197755891,5.5197755891
5,99,55.710515874,5.5710515874
6,99,57.005008169,5.7005008169
7,99,59.15376464,5.915376464
8,99,61.338787042999996,6.1338787043
9,99,63.872365348,6.3872365348
10,99,63.584252666,6.3584252666
11,99,62.859941413,6.285994141300001
12,99,61.792111193,6.1792111193
13,99,59.658465527,5.9658465527
14,99,62.471090031,6.2471090031
15,99,63.770619261,6.3770619261000006
16,99,64.833412546,6.483341254600001
17,99,66.622531858,6.662253185800001
18,99,67.065782138,6.7065782138
19,99,67.111114553,6.711111455299999
20,99,67.510039805,6.751003980500001
21,99,66.156111677,6.6156111677
22,99,64.558395895,6.455839589500001
23,99,63.08257394,6.308257394000001
24,99,61.951278339,6.1951278339
1,100,514.239385102,51.4239385102
2,100,497.35935298600003,49.735935298600005
3,100,488.21157876800004,48.82115787680001
4,100,484.752410761,48.475241076100005
5,100,489.25552205400004,48.92555220540001
6,100,500.62388749900003,50.06238874990001
7,100,519.49448944,51.94944894400001
8,100,538.6835825530001,53.86835825530001
9,100,560.933729708,56.093372970800004
10,100,558.4034942860001,55.84034942860001
11,100,552.042517823,55.204251782300005
12,100,542.664722203,54.2664722203
13,100,523.9268249170001,52.392682491700015
14,100,548.627584701,54.862758470100005
15,100,560.0401850310001,56.00401850310001
16,100,569.3737457660001,56.93737457660001
17,100,585.085976918,58.508597691800006
18,100,588.978646798,58.8978646798
19,100,589.376760763,58.9376760763
20,100,592.880163655,59.288016365500006
21,100,580.989826567,58.0989826567
22,100,566.958521045,56.695852104500005
23,100,553.99769974,55.39976997400001
24,100,544.062544569,54.4062544569
1,101,510.413066774,51.0413066774
2,101,493.658634482,49.3658634482
3,101,484.578926416,48.457892641600004
4,101,481.145497157,48.11454971570001
5,101,485.615101998,48.561510199800004
6,101,496.898878463,49.6898878463
7,101,515.6290692800001,51.56290692800001
8,101,534.675381461,53.467538146100004
9,101,556.759971196,55.675997119600005
10,101,554.248562582,55.4248562582
11,101,547.934916451,54.793491645100005
12,101,538.626898511,53.86268985110001
13,101,520.028424929,52.00284249290001
14,101,544.545392937,54.4545392937
15,101,555.873075147,55.5873075147
16,101,565.1371873420001,56.51371873420001
17,101,580.7325079660001,58.07325079660001
18,101,584.596213526,58.45962135260001
19,101,584.991365231,58.499136523100006
20,101,588.468700235,58.8468700235
21,101,576.666835979,57.666683597900004
22,101,562.739933665,56.2739933665
23,101,549.87555038,54.98755503800001
24,101,540.014320053,54.0014320053
1,102,488.66179444,48.866179444000004
2,102,472.62135292,47.262135292
3,102,463.92857696,46.392857696
4,102,460.64146342,46.064146342
5,102,464.92059588,46.492059588000004
6,102,475.72351378,47.57235137800001
7,102,493.6555168,49.36555168
8,102,511.89016965999997,51.189016966
9,102,533.03362376,53.303362375999995
10,102,530.62923892,53.06292389200001
11,102,524.58464906,52.458464905999996
12,102,515.67329266,51.567329266
13,102,497.86739374,49.78673937400001
14,102,521.33957022,52.133957022000004
15,102,532.18452282,53.218452282
16,102,541.05384452,54.105384452
17,102,555.98456996,55.59845699600001
18,102,559.68362356,55.968362356
19,102,560.06193586,56.006193585999995
20,102,563.3910841,56.339108409999994
21,102,552.09215674,55.209215674
22,102,538.7587499,53.87587499
23,102,526.4425828,52.64425828
24,102,517.00158918,51.700158918
1,103,324.952647362,32.4952647362
2,103,314.285998166,31.428599816600002
3,103,308.505434608,30.850543460799997
4,103,306.319554191,30.631955419100002
5,103,309.165112074,30.9165112074
6,103,316.348887869,31.634888786900003
7,103,328.27339664,32.827339664
8,103,340.39916294299996,34.0399162943
9,103,354.459237748,35.4459237748
10,103,352.860358466,35.2860358466
11,103,348.840798313,34.8840798313
12,103,342.914882093,34.291488209300006
13,103,331.074230627,33.1074230627
14,103,346.682870331,34.6682870331
15,103,353.894598561,35.389459856100004
16,103,359.792562346,35.9792562346
17,103,369.721267258,36.9721267258
18,103,372.181081538,37.2181081538
19,103,372.432653453,37.2432653453
20,103,374.646486305,37.4646486305
21,103,367.132871777,36.7132871777
22,103,358.266359395,35.8266359395
23,103,350.07629593999997,35.007629594
24,103,343.798179039,34.3798179039
1,104,386.352419934,38.6352419934
2,104,373.670308362,37.3670308362
3,104,366.797507856,36.6797507856
4,104,364.198605537,36.4198605537
5,104,367.581831318,36.7581831318
6,104,376.122980883,37.6122980883
7,104,390.30062448,39.030062448
8,104,404.717553201,40.4717553201
9,104,421.434277836,42.1434277836
10,104,419.533290462,41.953329046200004
11,104,414.754234791,41.4754234791
12,104,407.708617251,40.770861725100005
13,104,393.630675789,39.3630675789
14,104,412.188566517,41.21885665170001
15,104,420.762950127,42.0762950127
16,104,427.775333622,42.7775333622
17,104,439.580066406,43.958006640600004
18,104,442.504662366,44.250466236600005
19,104,442.803768771,44.280376877100004
20,104,445.435905135,44.5435905135
21,104,436.502593839,43.6502593839
22,104,425.960754765,42.596075476500005
23,104,416.22317958,41.622317958000004
24,104,408.758813073,40.875881307300006
1,105,298.689344278,29.868934427800003
2,105,288.884794354,28.8884794354
3,105,283.571427152,28.357142715200002
4,105,281.562213829,28.1562213829
5,105,284.177788206,28.417778820600002
6,105,290.780957311,29.078095731100003
7,105,301.74170416,30.174170416
8,105,312.887442517,31.288744251700003
9,105,325.811154812,32.5811154812
10,105,324.341500054,32.4341500054
11,105,320.646808547,32.0646808547
12,105,315.199836367,31.5199836367
13,105,304.316169313,30.4316169313
14,105,318.663288489,31.866328848900004
15,105,325.292150859,32.5292150859
16,105,330.713429774,33.0713429774
17,105,339.839677502,33.9839677502
18,105,342.100684822,34.2100684822
19,105,342.331924207,34.2331924207
20,105,344.366830795,34.4366830795
21,105,337.460481163,33.7460481163
22,105,329.310577505,32.9310577505
23,105,321.78245086,32.178245086
24,105,316.011743541,31.6011743541
1,106,399.554287684,39.9554287684
2,106,386.43882161199997,38.6438821612
3,106,379.331173856,37.933117385600006
4,106,376.643465662,37.6643465662
5,106,380.142298068,38.0142298068
6,106,388.975303258,38.897530325800005
7,106,403.63740448,40.363740448
8,106,418.546967326,41.854696732600004
9,106,435.834911336,43.583491133600006
10,106,433.868966212,43.3868966212
11,106,428.926607666,42.8926607666
12,106,421.640237626,42.1640237626
13,106,407.081245414,40.708124541400004
14,106,426.273269142,42.627326914200005
15,106,435.140644002,43.5140644002
16,106,442.392644372,44.239264437200006
17,106,454.600751156,45.460075115600006
18,106,457.625282116,45.7625282116
19,106,457.934609146,45.793460914600004
20,106,460.65668701,46.065668701
21,106,451.418119714,45.1418119714
22,106,440.51606039,44.051606039000006
23,106,430.44574708,43.044574708
24,106,422.726319198,42.272631919800006
1,107,304.468986836,30.4468986836
2,107,294.47471874800004,29.447471874800005
3,107,289.05853782400004,28.905853782400005
4,107,287.010446198,28.7010446198
5,107,289.676631972,28.9676631972
6,107,296.40757248200003,29.640757248200003
7,107,307.58040992,30.758040992000005
8,107,318.94181845400004,31.894181845400006
9,107,332.115604744,33.2115604744
10,107,330.617512148,33.061751214800005
11,107,326.851328314,32.685132831400004
12,107,321.298957154,32.129895715400004
13,107,310.204691006,31.020469100600003
14,107,324.829427118,32.4829427118
15,107,331.58655805800004,33.1586558058
16,107,337.112738788,33.7112738788
17,107,346.415579524,34.6415579524
18,107,348.72033736400004,34.872033736400006
19,107,348.95605123400003,34.8956051234
20,107,351.03033329000004,35.103033329000006
21,107,343.990345706,34.3990345706
22,107,335.68274131000004,33.568274131
23,107,328.00894532,32.800894532
24,107,322.126574742,32.2126574742
1,108,437.764518178,43.7764518178
2,108,423.394792054,42.3394792054
3,108,415.607424752,41.5607424752
4,108,412.66268527899996,41.266268527899996
5,108,416.49611850599996,41.649611850599996
6,108,426.17384286099997,42.6173842861
7,108,442.23811215999996,44.223811216
8,108,458.573508367,45.8573508367
9,108,477.514735412,47.7514735412
10,108,475.36078275399996,47.5360782754
11,108,469.945775897,46.9945775897
12,108,461.962594717,46.1962594717
13,108,446.01129496299995,44.6011294963
14,108,467.038692939,46.7038692939
15,108,476.754073809,47.6754073809
16,108,484.69959847399997,48.4699598474
17,108,498.07519260199996,49.807519260199996
18,108,501.38896592199995,50.1388965922
19,108,501.72787455699995,50.172787455699996
20,108,504.71027054499996,50.4710270545
21,108,494.58819931299996,49.4588199313
22,108,482.643552755,48.2643552755
23,108,471.61019386,47.161019386
24,108,463.152540591,46.3152540591
1,109,143.283670678,14.3283670678
2,109,138.580349554,13.8580349554
3,109,136.031484752,13.603148475200001
4,109,135.067649029,13.5067649029
5,109,136.322361006,13.6322361006
6,109,139.489954111,13.9489954111
7,109,144.74791216,14.474791216
8,109,150.094612117,15.0094612117
9,109,156.29422041200002,15.629422041200002
10,109,155.589215254,15.558921525400002
11,109,153.816842147,15.3816842147
12,109,151.203885967,15.1203885967
13,109,145.982903713,14.598290371300003
14,109,152.86533168900002,15.286533168900002
15,109,156.045250059,15.604525005900001
16,109,158.645880974,15.8645880974
17,109,163.02381510200001,16.302381510200004
18,109,164.108438422,16.410843842200002
19,109,164.219365807,16.421936580700002
20,109,165.195526795,16.519552679500002
21,109,161.882495563,16.1882495563
22,109,157.97292150500002,15.797292150500002
23,109,154.36161886,15.436161886
24,109,151.593364341,15.159336434100002
1,110,263.44458605200003,26.344458605200003
2,110,254.796953836,25.479695383600003
3,110,250.110553568,25.0110553568
4,110,248.338423486,24.8338423486
5,110,250.645365204,25.0645365204
6,110,256.469373274,25.646937327400003
7,110,266.13677344,26.613677344000003
8,110,275.967336478,27.5967336478
9,110,287.366076008,28.7366076008
10,110,286.069837636,28.6069837636
11,110,282.811112498,28.281111249800002
12,110,278.006872378,27.800687237800005
13,110,268.407456742,26.840745674200004
14,110,281.061643926,28.1061643926
15,110,286.908313506,28.690831350600003
16,110,291.689892116,29.168989211600003
17,110,299.739260468,29.973926046800003
18,110,301.733473348,30.173347334800003
19,110,301.937426938,30.1937426938
20,110,303.73221853,30.373221853000004
21,110,297.64080464200003,29.764080464200006
22,110,290.45257367,29.045257367
23,110,283.81275124,28.381275124000002
24,110,278.722976094,27.8722976094
1,111,868.9458599740001,86.89458599740001
2,111,840.422502082,84.04225020820002
3,111,824.964875216,82.4964875216
4,111,819.1196797570001,81.91196797570001
5,111,826.7288983980001,82.6728898398
6,111,845.9388118630001,84.59388118630001
7,111,877.82577328,87.782577328
8,111,910.250911261,91.02509112610001
9,111,947.848523996,94.78485239960001
10,111,943.5730101820001,94.35730101820002
11,111,932.8244282510001,93.28244282510002
12,111,916.978118311,91.69781183110001
13,111,885.3153971290001,88.53153971290001
14,111,927.053979537,92.70539795370001
15,111,946.338639747,94.6338639747
16,111,962.110202942,96.21102029420001
17,111,988.660246766,98.8660246766
18,111,995.237960326,99.5237960326
19,111,995.9106810310001,99.59106810310001
20,111,1001.8306232350001,100.18306232350001
21,111,981.738698179,98.17386981790001
22,111,958.029030665,95.80290306650001
23,111,936.1282343800001,93.61282343800002
24,111,919.3401154530001,91.93401154530001
1,112,329.935324334,32.9935324334
2,112,319.105117562,31.9105117562
3,112,313.235917456,31.323591745599998
4,112,311.016519737,31.1016519737
5,112,313.905710118,31.390571011800002
6,112,321.199638683,32.1199638683
7,112,333.30699247999996,33.330699247999995
8,112,345.61868980099996,34.561868980099995
9,112,359.894355436,35.9894355436
10,112,358.270959662,35.8270959662
11,112,354.189765391,35.4189765391
12,112,348.17298385099997,34.817298385099996
13,112,336.150773189,33.6150773189
14,112,351.998748717,35.199874871700004
15,112,359.321058327,35.9321058327
16,112,365.309458822,36.5309458822
17,112,375.390406006,37.539040600599996
18,112,377.887937966,37.7887937966
19,112,378.143367371,37.8143367371
20,112,380.391146135,38.0391146135
21,112,372.76232123899996,37.276232123899995
22,112,363.759853765,36.375985376500005
23,112,355.44420758,35.544420758
24,112,349.06982487299996,34.9069824873
1,113,355.447872002,35.5447872002
2,113,343.780209686,34.3780209686
3,113,337.457168368,33.7457168368
4,113,335.06615371099997,33.5066153711
5,113,338.178753354,33.8178753354
6,113,346.036691549,34.603669154900004
7,113,359.08025743999997,35.908025744
8,113,372.34396790299996,37.234396790299996
9,113,387.72351230799995,38.7723512308
10,113,385.97458598599997,38.5974585986
11,113,381.577809673,38.1577809673
12,113,375.09577505299995,37.509577505299994
13,113,362.14393606699997,36.2143936067
14,113,379.217370651,37.921737065100004
15,113,387.105884481,38.7105884481
16,113,393.55734346599996,39.3557343466
17,113,404.41780901799996,40.4417809018
18,113,407.10846489799997,40.7108464898
19,113,407.383645613,40.7383645613
20,113,409.80523590499996,40.9805235905
21,113,401.58650521699997,40.1586505217
22,113,391.887913795,39.1887913795
23,113,382.92925274,38.292925274
24,113,376.061965119,37.6061965119
1,114,579.573590362,57.9573590362
2,114,560.5489471660001,56.05489471660001
3,114,550.238946608,55.0238946608
4,114,546.3402906910001,54.63402906910001
5,114,551.415523074,55.141552307400005
6,114,564.228241369,56.422824136900005
7,114,585.49635664,58.54963566400001
8,114,607.1234274430001,60.71234274430001
9,114,632.2004597480001,63.22004597480001
10,114,629.348757466,62.93487574660001
11,114,622.179617813,62.217961781300005
12,114,611.6103715930001,61.16103715930001
13,114,590.491821127,59.0491821127
14,114,618.330816831,61.833081683100005
15,114,631.1933900610001,63.119339006100006
16,114,641.712781346,64.1712781346
17,114,659.4212542580001,65.94212542580001
18,114,663.808488538,66.3808488538
19,114,664.257182953,66.4257182953
20,114,668.205693805,66.8205693805
21,114,654.8046872770001,65.48046872770001
22,114,638.990701895,63.89907018950001
23,114,624.38320594,62.438320594000004
24,114,613.185787539,61.3185787539
1,115,167.332489414,16.733248941400003
2,115,161.839760002,16.1839760002
3,115,158.863092176,15.886309217600001
4,115,157.737485677,15.7737485677
5,115,159.202789278,15.920278927800002
6,115,162.902033143,16.2902033143
7,115,169.04249008,16.904249008
8,115,175.28658342100002,17.5286583421
9,115,182.52673775600002,18.2526737756
10,115,181.703404102,18.1703404102
11,115,179.633554811,17.963355481100002
12,115,176.582038471,17.6582038471
13,115,170.484763369,17.048476336900002
14,115,178.52234225700002,17.852234225700002
15,115,182.235980067,18.2235980067
16,115,185.273102462,18.5273102462
17,115,190.385831726,19.0385831726
18,115,191.65249888600002,19.165249888600002
19,115,191.782044391,19.1782044391
20,115,192.922044835,19.2922044835
21,115,189.052952419,18.905295241900003
22,115,184.487193065,18.448719306500003
23,115,180.26976718,18.026976718
24,115,177.036887133,17.7036887133
1,116,117.744733806,11.7744733806
2,116,113.879734458,11.3879734458
3,116,111.78518030400001,11.178518030400001
4,116,110.993139033,11.0993139033
5,116,112.024210662,11.202421066200001
6,116,114.627210747,11.462721074700001
7,116,118.94798832000001,11.894798832000001
8,116,123.34169040900001,12.3341690409
9,116,128.436278124,12.843627812400001
10,116,127.856933358,12.785693335800001
11,116,126.400468719,12.640046871900001
12,116,124.253246859,12.425324685900001
13,116,119.96285450100001,11.996285450100002
14,116,125.618555853,12.561855585300002
15,116,128.231684343,12.823168434300001
16,116,130.368777798,13.036877779800001
17,116,133.966387254,13.396638725400003
18,116,134.857686894,13.485768689400002
19,116,134.948842539,13.4948842539
20,116,135.751012215,13.5751012215
21,116,133.028496951,13.3028496951
22,116,129.81576688500002,12.981576688500002
23,116,126.84814422000001,12.684814422000002
24,116,124.573304457,12.457330445700002
1,117,32.179832372,3.2179832372000003
2,117,31.123521596000003,3.1123521596000003
3,117,30.551076448000003,3.0551076448000005
4,117,30.334610246,3.0334610246000002
5,117,30.616403844,3.0616403844000004
6,117,31.327808114000003,3.1327808114000004
7,117,32.50868384,3.2508683840000003
8,117,33.709489958,3.3709489958
9,117,35.101849288000004,3.5101849288000007
10,117,34.943513396,3.4943513396
11,117,34.545459178,3.4545459178000004
12,117,33.958619858,3.3958619858
13,117,32.786048462000004,3.2786048462000004
14,117,34.331761086,3.4331761086
15,117,35.045933466,3.5045933466
16,117,35.630004676,3.5630004676
17,117,36.613237348000006,3.6613237348000007
18,117,36.856831028,3.6856831028000006
19,117,36.881744018,3.6881744018
20,117,37.100978330000004,3.7100978330000007
21,117,36.356910362,3.6356910362000003
22,117,35.47886587,3.5478865870000003
23,117,34.66780964,3.4667809640000002
24,117,34.046092134000006,3.4046092134000006
1,118,172.023897,17.2023897
2,118,166.377171,16.6377171
3,118,163.317048,16.3317048
4,118,162.1598835,16.21598835
5,118,163.666269,16.3666269
6,118,167.4692265,16.74692265
7,118,173.78184,17.378184
8,118,180.2009955,18.02009955
9,118,187.644138,18.7644138
10,118,186.797721,18.6797721
11,118,184.6698405,18.46698405
12,118,181.5327705,18.15327705
13,118,175.2645495,17.526454949999998
14,118,183.52747349999999,18.352747349999998
15,118,187.3452285,18.73452285
16,118,190.467501,19.0467501
17,118,195.723573,19.5723573
18,118,197.02575299999998,19.7025753
19,118,197.1589305,19.715893050000002
20,118,198.3308925,19.83308925
21,118,194.35332449999999,19.43533245
22,118,189.6595575,18.965955750000003
23,118,185.32389,18.532389000000002
24,118,182.0003715,18.20003715
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.37948867,5.437948867
2,120,52.594468809999995,5.259446881
3,120,51.62711528,5.162711528
4,120,51.261317184999996,5.1261317185
5,120,51.73750959,5.173750959
6,120,52.939684915,5.2939684915
7,120,54.9352024,5.4935202400000005
8,120,56.964399504999996,5.6964399505
9,120,59.317295179999995,5.931729518
10,120,59.04972931,5.904972931
11,120,58.377072455,5.8377072455
12,120,57.385394755,5.7385394755000005
13,120,55.403910445,5.540391044500001
14,120,58.015952084999995,5.8015952085
15,120,59.222805135,5.9222805135000005
16,120,60.20980511,6.020980511
17,120,61.871333029999995,6.1871333029999995
18,120,62.28297283,6.228297283
19,120,62.325072354999996,6.2325072355
20,120,62.695548175,6.2695548175
21,120,61.438175695,6.1438175695
22,120,59.954401325,5.995440132500001
23,120,58.583827899999996,5.85838279
24,120,57.533210865,5.753321086500001
1,121,219.527719256,21.952771925600004
2,121,212.321668808,21.2321668808
3,121,208.41650310400001,20.841650310400002
4,121,206.939791508,20.693979150800004
5,121,208.86216031200001,20.886216031200004
6,121,213.715291772,21.371529177200003
7,121,221.77111232000001,22.177111232
8,121,229.962896084,22.9962896084
9,121,239.461437424,23.9461437424
10,121,238.381285208,23.8381285208
11,121,235.665797644,23.566579764400004
12,121,231.662436284,23.1662436284
13,121,223.663267076,22.366326707600003
14,121,234.207969828,23.4207969828
15,121,239.079985068,23.907998506800002
16,121,243.064462648,24.3064462648
17,121,249.771981304,24.9771981304
18,121,251.433753944,25.1433753944
19,121,251.603707964,25.160370796400002
20,121,253.09930334,25.309930334
21,121,248.023343276,24.8023343276
22,121,242.03340826000002,24.203340826
23,121,236.50046072,23.650046072000002
24,121,232.259163732,23.2259163732
1,122,489.831057056,48.9831057056
2,122,473.752234208,47.375223420800005
3,122,465.038658304,46.5038658304
4,122,461.74367940800005,46.17436794080001
5,122,466.033050912,46.603305091200006
6,122,476.861817872,47.686181787200006
7,122,494.83672832,49.483672832
8,122,513.115012784,51.3115012784
9,122,534.309058624,53.43090586240001
10,122,531.898920608,53.189892060800005
11,122,525.839867344,52.58398673440001
12,122,516.9071879840001,51.69071879840001
13,122,499.05868337600003,49.905868337600005
14,122,522.5870237280001,52.25870237280001
15,122,533.457925968,53.34579259680001
16,122,542.3484700480001,54.23484700480001
17,122,557.314921504,55.73149215040001
18,122,561.0228261440001,56.10228261440001
19,122,561.4020436640001,56.14020436640001
20,122,564.7391578400001,56.47391578400001
21,122,553.413194576,55.34131945760001
22,122,540.04788376,54.004788376
23,122,527.7022467200001,52.77022467200001
24,122,518.238662832,51.823866283200005
1,123,127.934977244,12.7934977244
2,123,123.735480692,12.3735480692
3,123,121.459652896,12.1459652896
4,123,120.599064242,12.059906424200001
5,123,121.719370188,12.171937018800001
6,123,124.547647478,12.4547647478
7,123,129.24236768,12.924236768
8,123,134.016323666,13.401632366600001
9,123,139.551823576,13.955182357600002
10,123,138.922339292,13.892233929200001
11,123,137.339824606,13.733982460600002
12,123,135.006770966,13.5006770966
13,123,130.345065674,13.034506567400001
14,123,136.490240922,13.649024092200001
15,123,139.329523182,13.932952318200002
16,123,141.651571852,14.1651571852
17,123,145.56053719599998,14.5560537196
18,123,146.528974556,14.652897455600002
19,123,146.62801928599998,14.662801928599999
20,123,147.49961291,14.749961291
21,123,144.541476974,14.454147697400002
22,123,141.05070049,14.105070049
23,123,137.82624428,13.782624428
24,123,135.354528018,13.5354528018
1,124,105.185332734,10.518533273400001
2,124,101.732598762,10.1732598762
3,124,99.861463056,9.986146305600002
4,124,99.153905937,9.915390593700002
5,124,100.074996918,10.0074996918
6,124,102.400344483,10.240034448300001
7,124,106.26024048,10.626024048
8,124,110.185282401,11.0185282401
9,124,114.736449036,11.4736449036
10,124,114.218900862,11.421890086200001
11,124,112.917791991,11.2917791991
12,124,110.999606451,11.099960645100001
13,124,107.166854589,10.7166854589
14,124,112.219282917,11.221928291700001
15,124,114.553678527,11.4553678527
16,124,116.462816022,11.6462816022
17,124,119.676681606,11.9676681606
18,124,120.472909566,12.047290956600001
19,124,120.554341971,12.0554341971
20,124,121.270947135,12.1270947135
21,124,118.838832639,11.883883263900001
22,124,115.968792765,11.596879276500001
23,124,113.31771558,11.331771558
24,124,111.285524673,11.1285524673
1,125,156.90671942400002,15.690671942400002
2,125,151.756218432,15.1756218432
3,125,148.965014016,14.8965014016
4,125,147.90953923200001,14.790953923200002
5,125,149.283546048,14.9283546048
6,125,152.75230588800002,15.275230588800003
7,125,158.51017728000002,15.851017728000002
8,125,164.36522793600003,16.436522793600002
9,125,171.154279296,17.1154279296
10,125,170.38224403200002,17.0382244032
11,125,168.44135817600002,16.8441358176
12,125,165.579968736,16.5579968736
13,125,159.86258870400002,15.986258870400002
14,125,167.39938051200002,16.739938051200003
15,125,170.88163747200002,17.088163747200003
16,125,173.72952979200002,17.372952979200004
17,125,178.52370681600001,17.852370681600004
18,125,179.711453376,17.971145337600003
19,125,179.83292745600002,17.983292745600004
20,125,180.90189936000002,18.090189936
21,125,177.27387350400002,17.727387350400004
22,125,172.99258704000002,17.299258704000003
23,125,169.03793088,16.903793088
24,125,166.00647772800002,16.600647772800002
1,126,740.765939766,74.0765939766
2,126,716.450118738,71.6450118738
3,126,703.2726769440001,70.3272676944
4,126,698.289717813,69.82897178130001
5,126,704.7764855820001,70.47764855820002
6,126,721.152706767,72.1152706767
7,126,748.3359595200001,74.83359595200001
8,126,775.978001349,77.59780013490001
9,126,808.029515964,80.8029515964
10,126,804.384691638,80.43846916380001
11,126,795.221654259,79.52216542590001
12,126,781.712864799,78.1712864799
13,126,754.720774161,75.4720774161
14,126,790.302415833,79.03024158330001
15,126,806.742357723,80.67423577230001
16,126,820.187426478,82.01874264780001
17,126,842.8210208940001,84.28210208940001
18,126,848.428442934,84.8428442934
19,126,849.001929279,84.90019292790001
20,126,854.048609115,85.40486091150001
21,126,836.920483611,83.6920483611
22,126,816.708275985,81.67082759850001
23,126,798.0381094200001,79.80381094200001
24,126,783.726439077,78.37264390770001
1,127,658.47632218,65.847632218
2,127,636.86167774,63.686167774000005
3,127,625.14808112,62.514808112000004
4,127,620.71866499,62.071866499
5,127,626.48483586,62.648483586
6,127,641.04186841,64.104186841
7,127,665.2054096,66.52054096
8,127,689.77677427,68.977677427
9,127,718.26777572,71.82677757200001
10,127,715.02784474,71.502784474
11,127,706.88270357,70.68827035700001
12,127,694.87456777,69.487456777
13,127,670.88095303,67.088095303
14,127,702.5099295900001,70.25099295900002
15,127,717.12360429,71.712360429
16,127,729.07509794,72.907509794
17,127,749.19438962,74.919438962
18,127,754.1788988200001,75.41788988200001
19,127,754.68867817,75.468867817
20,127,759.1747364500001,75.91747364500002
21,127,743.94932653,74.394932653
22,127,725.98243655,72.598243655
23,127,709.3862866000001,70.93862866
24,127,696.6644597100001,69.66644597100002
1,128,205.232792076,20.5232792076
2,128,198.495976068,19.849597606800003
3,128,194.845101984,19.484510198400002
4,128,193.46454901799999,19.3464549018
5,128,195.261739452,19.5261739452
6,128,199.798850862,19.9798850862
7,128,207.33010271999999,20.733010272
8,128,214.988464314,21.4988464314
9,128,223.868491704,22.3868491704
10,128,222.858675468,22.285867546800002
11,128,220.320011574,22.032001157400003
12,128,216.577336014,21.6577336014
13,128,209.09904654599998,20.9099046546
14,128,218.957112738,21.895711273800003
15,128,223.51187827799998,22.3511878278
16,128,227.23689970799998,22.7236899708
17,128,233.507646684,23.350764668400004
18,128,235.06121012399998,23.5061210124
19,128,235.220097294,23.5220097294
20,128,236.61830439,23.661830439
21,128,231.872874246,23.1872874246
22,128,226.27298421,22.627298421000003
23,128,221.10032411999998,22.110032412
24,128,217.135206522,21.713520652200003
1,129,154.312439792,15.4312439792
2,129,149.247096656,14.9247096656
3,129,146.502041728,14.6502041728
4,129,145.464018056,14.546401805599999
5,129,146.815307184,14.681530718400001
6,129,150.226714904,15.0226714904
7,129,155.88938624,15.588938624
8,129,161.647630088,16.1647630088
9,129,168.324431968,16.8324431968
10,129,167.565161456,16.7565161456
11,129,165.656366008,16.5656366008
12,129,162.842286488,16.284228648800003
13,129,157.219437032,15.721943703200001
14,129,164.631616296,16.463161629600002
15,129,168.056297976,16.8056297976
16,129,170.857103536,17.085710353600003
17,129,175.572014128,17.5572014128
18,129,176.740122608,17.6740122608
19,129,176.859588248,17.6859588248
20,129,177.91088588,17.791088588
21,129,174.342845432,17.4342845432
22,129,170.13234532,17.013234532000002
23,129,166.24307504,16.624307504
24,129,163.261743624,16.3261743624
1,130,74.274449068,7.4274449068
2,130,71.836372324,7.1836372324
3,130,70.515108512,7.0515108512
4,130,70.015481674,7.0015481674
5,130,70.665891036,7.066589103600001
6,130,72.307887166,7.2307887166
7,130,75.03347296,7.503347296
8,130,77.805060202,7.780506020200001
9,130,81.018772472,8.1018772472
10,130,80.653316524,8.065331652400001
11,130,79.734565382,7.973456538200001
12,130,78.380078302,7.8380078302000005
13,130,75.673659778,7.567365977800001
14,130,79.241327634,7.9241327634
15,130,80.889712854,8.0889712854
