hour,bus_id,demandP,demandQ
11,97,39.041916045,3.9041916045000002
12,97,39.038730705,3.9038730705
13,97,39.46795527,3.946795527
14,97,41.05266192,4.105266192
15,97,42.423154455,4.2423154455
16,97,43.445648595,4.3445648595
17,97,44.512737495,4.4512737495
18,97,46.063201740000004,4.606320174
19,97,47.64790839,4.764790839
20,97,47.54757018,4.754757018
21,97,46.96306029,4.6963060290000005
22,97,45.96286353,4.596286353
23,97,44.91488667,4.4914886670000005
24,97,43.84301976,4.384301976
1,98,79.014806234,7.901480623400001
2,98,76.186568822,7.6186568822
3,98,74.205029444,7.420502944400001
4,98,73.213520926,7.321352092600001
5,98,72.90025743,7.290025743
6,98,73.710014014,7.3710014014
7,98,74.707433164,7.4707433164
8,98,74.46657490999999,7.446657491
9,98,73.710014014,7.3710014014
10,98,72.451049398,7.2451049398
11,98,72.445138766,7.2445138766
12,98,72.439228134,7.243922813400001
13,98,73.235685796,7.3235685796
14,98,76.17622521599999,7.6176225215999995
15,98,78.719274634,7.8719274634000005
16,98,80.616587506,8.061658750600001
17,98,82.596649226,8.2596649226
18,98,85.473649352,8.5473649352
19,98,88.414188772,8.8414188772
20,98,88.228003864,8.8228003864
21,98,87.143402892,8.7143402892
22,98,85.287464444,8.5287464444
23,98,83.342866516,8.334286651600001
24,98,81.353938848,8.135393884800001
1,99,53.868005051,5.3868005051
2,99,51.939866333,5.1939866333
3,99,50.588960366,5.0588960366
4,99,49.913003689,4.9913003689
5,99,49.699437645,4.969943764500001
6,99,50.251485721,5.025148572100001
7,99,50.931471946,5.0931471946
8,99,50.767267865,5.0767267865
9,99,50.251485721,5.025148572100001
10,99,49.393191997,4.939319199700001
11,99,49.389162449,4.9389162449
12,99,49.385132901,4.9385132901
13,99,49.928114494,4.9928114494
14,99,51.932814624,5.193281462400001
15,99,53.666527651,5.3666527651
16,99,54.960012559,5.4960012559
17,99,56.309911139,5.6309911139
18,99,58.271293628,5.827129362800001
19,99,60.275993758,6.0275993758
20,99,60.149062996,6.0149062996
21,99,59.409640938,5.940964093800001
22,99,58.144362866,5.8144362866
23,99,56.818641574,5.6818641574
24,99,55.462698672,5.5462698672
1,100,473.07440112100005,47.30744011210001
2,100,456.14128714300006,45.61412871430001
3,100,444.27749098600003,44.4277490986
4,100,438.34116941900004,43.83411694190001
5,100,436.46561029500003,43.646561029500006
6,100,441.31375369100004,44.131375369100006
7,100,447.28546316600006,44.72854631660001
8,100,445.843405915,44.5843405915
9,100,441.31375369100004,44.131375369100006
10,100,433.77612928700006,43.37761292870001
11,100,433.74074137900004,43.37407413790001
12,100,433.705353471,43.3705353471
13,100,438.47387407400004,43.84738740740001
14,100,456.07935830400004,45.60793583040001
15,100,471.30500572100004,47.130500572100004
16,100,482.664524189,48.2664524189
17,100,494.519473369,49.451947336900005
18,100,511.744537588,51.174453758800006
19,100,529.3500218180001,52.93500218180001
20,100,528.2353027160001,52.82353027160001
21,100,521.741621598,52.174162159800005
22,100,510.62981848600003,51.0629818486
23,100,498.987196754,49.8987196754
24,100,487.079165712,48.7079165712
1,101,469.554380477,46.9554380477
2,101,452.74726129100003,45.2747261291
3,101,440.97174048200003,44.0971740482
4,101,435.079589503,43.50795895030001
5,101,433.217985915,43.3217985915
6,101,438.03005556700003,43.80300555670001
7,101,443.957331142,44.3957331142
8,101,442.526003855,44.2526003855
9,101,438.03005556700003,43.80300555670001
10,101,430.548516619,43.0548516619
11,101,430.513392023,43.0513392023
12,101,430.478267427,43.0478267427
13,101,435.211306738,43.5211306738
14,101,452.68579324800004,45.26857932480001
15,101,467.798150677,46.77981506770001
16,101,479.073145993,47.90731459930001
17,101,490.839885653,49.083988565300004
18,101,507.936782756,50.7936782756
19,101,525.411269266,52.5411269266
20,101,524.304844492,52.43048444920001
21,101,517.859481126,51.7859481126
22,101,506.830357982,50.6830357982
23,101,495.27436589800004,49.527436589800004
24,101,483.454939344,48.345493934400004
1,102,449.54430262,44.954430262
2,102,433.45341946,43.345341946000005
3,102,422.17971292,42.217971292
4,102,416.53865618,41.653865618
5,102,414.7563849,41.47563849
6,102,419.36338802,41.936338802
7,102,425.03807252,42.503807252
8,102,423.6677413,42.36677413
9,102,419.36338802,41.936338802
10,102,412.20067514,41.220067514
11,102,412.16704738,41.216704738000004
12,102,412.13341962,41.213341962
13,102,416.66476028,41.666476028000005
14,102,433.39457088,43.339457088
15,102,447.86291461999997,44.786291462
16,102,458.65742558,45.865742558
17,102,469.92272518,46.992272518
18,102,486.29103736,48.629103736000005
19,102,503.02084795999997,50.302084796
20,102,501.96157352,50.196157352
21,102,495.79087956,49.579087956
22,102,485.23176292,48.523176292
23,102,474.16822988,47.41682298800001
24,102,462.85248864,46.285248864
1,103,298.940111351,29.8940111351
2,103,288.23991923299997,28.8239919233
3,103,280.743076166,28.0743076166
4,103,276.991859389,27.6991859389
5,103,275.806676145,27.5806676145
6,103,278.87026302099997,27.887026302099997
7,103,282.643841746,28.264384174600004
8,103,281.732592365,28.1732592365
9,103,278.87026302099997,27.887026302099997
10,103,274.107168097,27.410716809700002
11,103,274.084806149,27.4084806149
12,103,274.062444201,27.406244420100002
13,103,277.075716694,27.7075716694
14,103,288.200785824,28.8200785824
15,103,297.822013951,29.7822013951
16,103,305.000199259,30.500019925900002
17,103,312.491451839,31.249145183899998
18,103,323.376130028,32.3376130028
19,103,334.501199158,33.4501199158
20,103,333.796797796,33.3796797796
21,103,329.693380338,32.9693380338
22,103,322.671728666,32.2671728666
23,103,315.314647774,31.5314647774
24,103,307.789852272,30.778985227200003
1,104,355.424817657,35.5424817657
2,104,342.702825231,34.2702825231
3,104,333.789454362,33.378945436200006
4,104,329.329445523,32.9329445523
5,104,327.920322015,32.7920322015
6,104,331.562773347,33.1562773347
7,104,336.049369422,33.6049369422
8,104,334.965939555,33.496593955499996
9,104,331.562773347,33.1562773347
10,104,325.899692079,32.5899692079
11,104,325.873104843,32.587310484300005
12,104,325.846517607,32.584651760700005
13,104,329.429147658,32.9429147658
14,104,342.656297568,34.2656297568
15,104,354.095455857,35.4095455857
16,104,362.629958613,36.2629958613
17,104,371.53668267300003,37.153668267300006
18,104,384.478019796,38.4478019796
19,104,397.705169706,39.7705169706
20,104,396.867671772,39.686767177200004
21,104,391.988913966,39.198891396600004
22,104,383.640521862,38.364052186200006
23,104,374.893321218,37.4893321218
24,104,365.946716304,36.5946716304
1,105,274.779191869,27.4779191869
2,105,264.943810027,26.4943810027
3,105,258.052876354,25.8052876354
4,105,254.604840191,25.4604840191
5,105,253.515445755,25.3515445755
6,105,256.331427599,25.6331427599
7,105,259.800018374,25.9800018374
8,105,258.962417935,25.896241793500003
9,105,256.331427599,25.6331427599
10,105,251.95329524299999,25.1953295243
11,105,251.932740631,25.193274063100002
12,105,251.912186019,25.1912186019
13,105,254.681919986,25.468191998600002
14,105,264.907839456,26.4907839456
15,105,273.751461269,27.375146126900002
16,105,280.349491721,28.0349491721
17,105,287.235286741,28.7235286741
18,105,297.240244132,29.7240244132
19,105,307.466163602,30.7466163602
20,105,306.818693324,30.681869332399998
21,105,303.046922022,30.304692202200002
22,105,296.592773854,29.6592773854
23,105,289.830306506,28.9830306506
24,105,282.913679568,28.291367956800002
1,106,367.569872782,36.7569872782
2,106,354.413163106,35.4413163106
3,106,345.195217612,34.519521761200004
4,106,340.582807898,34.0582807898
5,106,339.12553389,33.912553389
6,106,342.892449722,34.2892449722
7,106,347.532355172,34.753235517200004
8,106,346.41190393,34.641190393
9,106,342.892449722,34.2892449722
10,106,337.035857954,33.7035857954
11,106,337.008362218,33.7008362218
12,106,336.980866482,33.698086648200004
13,106,340.685916908,34.068591690800005
14,106,354.36504556799997,35.436504556799996
15,106,366.195085982,36.61950859820001
16,106,375.021217238,37.5021217238
17,106,384.232288798,38.42322887980001
18,106,397.615838296,39.7615838296
19,106,411.294966956,41.129496695600004
20,106,410.428851272,41.0428851272
21,106,405.38338371599997,40.5383383716
22,106,396.74972261199997,39.6749722612
23,106,387.703625468,38.7703625468
24,106,378.451310304,37.845131030400005
1,107,280.096172678,28.009617267800003
2,107,270.070476074,27.0070476074
3,107,263.04620274800004,26.304620274800005
4,107,259.531447042,25.953144704200003
5,107,258.42097281,25.842097281000004
6,107,261.29144393800004,26.129144393800004
7,107,264.827151988,26.482715198800005
8,107,263.97334397000003,26.397334397000005
9,107,261.29144393800004,26.129144393800004
10,107,256.828594666,25.682859466600004
11,107,256.807642322,25.6807642322
12,107,256.786689978,25.678668997800003
13,107,259.61001833200004,25.961001833200005
14,107,270.03380947200003,27.003380947200004
15,107,279.048555478,27.904855547800004
16,107,285.77425790200004,28.577425790200007
17,107,292.79329314200004,29.279329314200005
18,107,302.99184658400003,30.299184658400005
19,107,313.415637724,31.341563772400004
20,107,312.755638888,31.275563888800004
21,107,308.910883764,30.891088376400003
22,107,302.33184774800003,30.233184774800005
23,107,295.438526572,29.543852657200002
24,107,288.388062816,28.8388062816
1,108,402.721365319,40.2721365319
2,108,388.306451377,38.8306451377
3,108,378.206974054,37.820697405400004
4,108,373.153469741,37.3153469741
5,108,371.556833505,37.1556833505
6,108,375.683987549,37.5683987549
7,108,380.767617074,38.0767617074
8,108,379.54001468499996,37.954001468499996
9,108,375.683987549,37.5683987549
10,108,369.267317393,36.9267317393
11,108,369.23719218099995,36.9237192181
12,108,369.207066969,36.9207066969
13,108,373.266439286,37.3266439286
14,108,388.253732256,38.8253732256
15,108,401.21510471899995,40.121510471899995
16,108,410.88529777099995,41.0885297771
17,108,420.977243791,42.0977243791
18,108,435.640690732,43.5640690732
19,108,450.627983702,45.0627983702
20,108,449.67903952399996,44.9679039524
21,108,444.151063122,44.4151063122
22,108,434.69174655399996,43.469174655399996
23,108,424.780551806,42.4780551806
24,108,414.643417968,41.4643417968
1,109,131.813779069,13.1813779069
2,109,127.095667627,12.7095667627
3,109,123.790031554,12.3790031554
4,109,122.135980991,12.2135980991
5,109,121.613389755,12.161338975500001
6,109,122.964238799,12.2964238799
7,109,124.628149574,12.462814957400001
8,109,124.226345935,12.4226345935
9,109,122.964238799,12.2964238799
10,109,120.864013643,12.086401364300002
11,109,120.854153431,12.085415343100001
12,109,120.84429321900001,12.084429321900002
13,109,122.172956786,12.217295678600001
14,109,127.07841225600001,12.707841225600001
15,109,131.320768469,13.1320768469
16,109,134.485896521,13.4485896521
17,109,137.789067541,13.778906754100001
18,109,142.588525732,14.2588525732
19,109,147.49398120200001,14.749398120200002
20,109,147.183384524,14.7183384524
21,109,145.374035622,14.537403562200002
22,109,142.277929054,14.227792905400001
23,109,139.033919306,13.903391930600002
24,109,135.715957968,13.5715957968
1,110,242.355784846,24.2355784846
2,110,233.68095881800002,23.368095881800002
3,110,227.60314183600002,22.760314183600002
4,110,224.561967194,22.4561967194
5,110,223.60111917,22.360111917
6,110,226.084820666,22.608482066600004
7,110,229.144124516,22.9144124516
8,110,228.40535929,22.840535929
9,110,226.084820666,22.608482066600004
10,110,222.223299362,22.2223299362
11,110,222.205170154,22.220517015400002
12,110,222.187040946,22.2187040946
13,110,224.62995172400002,22.462995172400003
14,110,233.649232704,23.364923270400002
15,110,241.44932444600002,24.144932444600002
16,110,247.268800214,24.726880021400003
17,110,253.342084894,25.3342084894
18,110,262.16647688800003,26.216647688800006
19,110,271.185757868,27.1185757868
20,110,270.614687816,27.061468781600002
21,110,267.28797814800004,26.728797814800004
22,110,261.595406836,26.1595406836
23,110,255.63089740400002,25.563089740400002
24,110,249.53041891200002,24.9530418912
1,111,799.3865390770001,79.93865390770002
2,111,770.773485091,77.0773485091
3,111,750.726408082,75.0726408082
4,111,740.6953949030001,74.06953949030002
5,111,737.5261329150001,73.75261329150001
6,111,745.7183761670001,74.57183761670001
7,111,755.8091867420001,75.5809186742
8,111,753.372442855,75.3372442855
9,111,745.7183761670001,74.57183761670001
10,111,732.981530819,73.2981530819
11,111,732.921733423,73.2921733423
12,111,732.8619360270001,73.28619360270001
13,111,740.919635138,74.0919635138
14,111,770.668839648,77.06688396480001
15,111,796.396669277,79.6396669277
16,111,815.591633393,81.55916333930001
17,111,835.6237610530001,83.56237610530002
18,111,864.730143556,86.47301435560001
19,111,894.4793480660001,89.44793480660002
20,111,892.595730092,89.25957300920001
21,111,881.622907926,88.1622907926
22,111,862.846525582,86.28465255820001
23,111,843.173182298,84.31731822980001
24,111,823.051358544,82.3051358544
1,112,303.523923857,30.3523923857
2,112,292.659659831,29.265965983100003
3,112,285.047863562,28.5047863562
4,112,281.239127323,28.1239127323
5,112,280.03577101499997,28.0035771015
6,112,283.146333547,28.3146333547
7,112,286.97777462199997,28.697777462199998
8,112,286.052552555,28.605255255499998
9,112,283.146333547,28.3146333547
10,112,278.310203479,27.8310203479
11,112,278.287498643,27.8287498643
12,112,278.264793807,27.8264793807
13,112,281.324270458,28.1324270458
14,112,292.619926368,29.261992636800002
15,112,302.388682057,30.2388682057
16,112,309.67693441299997,30.9676934413
17,112,317.283054473,31.728305447300002
18,112,328.33463339599996,32.833463339599994
19,112,339.630289306,33.963028930600004
20,112,338.915086972,33.8915086972
21,112,334.74874956599996,33.4748749566
22,112,327.619431062,32.7619431062
23,112,320.149540018,32.0149540018
24,112,312.509362704,31.250936270400004
1,113,326.994186071,32.6994186071
2,113,315.289832993,31.528983299300002
3,113,307.08944768599997,30.7089447686
4,113,302.986197469,30.298619746900002
5,113,301.689790545,30.1689790545
6,113,305.040880141,30.504088014100002
7,113,309.168590866,30.9168590866
8,113,308.171825165,30.817182516499997
9,113,305.040880141,30.504088014100002
10,113,299.83079193699996,29.983079193699997
11,113,299.806331429,29.980633142900004
12,113,299.781870921,29.9781870921
13,113,303.07792437399996,30.307792437399996
14,113,315.247027104,31.5247027104
15,113,325.77116067099996,32.5771160671
16,113,333.622983739,33.3622983739
17,113,341.817253919,34.1817253919
18,113,353.72340618799996,35.372340618799996
19,113,365.892508918,36.5892508918
20,113,365.122002916,36.5122002916
21,113,360.633499698,36.0633499698
22,113,352.95290018599997,35.2952900186
23,113,344.905393054,34.4905393054
24,113,336.674432112,33.6674432112
1,114,533.1785878510001,53.317858785100015
2,114,514.0941187330001,51.40941187330001
3,114,500.723025166,50.072302516600004
4,114,494.032492889,49.40324928890001
5,114,491.91864364500003,49.191864364500006
6,114,497.382744521,49.7382744521
7,114,504.113160746,50.4113160746
8,114,502.48788986500006,50.24878898650001
9,114,497.382744521,49.7382744521
10,114,488.887463597,48.88874635970001
11,114,488.847579649,48.884757964900004
12,114,488.80769570100006,48.88076957010001
13,114,494.18205769400004,49.418205769400004
14,114,514.024321824,51.402432182400005
15,114,531.184390451,53.118439045100004
16,114,543.987137759,54.398713775900006
17,114,557.348260339,55.734826033900006
18,114,576.761772028,57.676177202800005
19,114,596.604036158,59.6604036158
20,114,595.347691796,59.534769179600005
21,114,588.028987338,58.8028987338
22,114,575.5054276660001,57.55054276660001
23,114,562.383608774,56.2383608774
24,114,548.962660272,54.8962660272
1,115,153.937484197,15.393748419700001
2,115,148.427482051,14.842748205100001
3,115,144.567026002,14.456702600200002
4,115,142.635358583,14.263535858300001
5,115,142.025055315,14.202505531500002
6,115,143.602631687,14.360263168700001
7,115,145.545814262,14.5545814262
8,115,145.076571655,14.507657165500001
9,115,143.602631687,14.360263168700001
10,115,141.149903459,14.1149903459
11,115,141.138388303,14.1138388303
12,115,141.126873147,14.1126873147
13,115,142.678540418,14.267854041800001
14,115,148.40733052800002,14.840733052800003
15,115,153.361726397,15.336172639700003
16,115,157.05809147300002,15.705809147300002
17,115,160.91566873300002,16.091566873300003
18,115,166.520670916,16.6520670916
19,115,172.249461026,17.2249461026
20,115,171.886733612,17.1886733612
21,115,169.77370248600002,16.977370248600003
22,115,166.157943502,16.6157943502
23,115,162.369457178,16.2369457178
24,115,158.49460718400002,15.849460718400003
1,116,108.319240113,10.831924011300002
2,116,104.442086679,10.4442086679
3,116,101.72564845800001,10.172564845800002
4,116,100.36641650700001,10.036641650700002
5,116,99.936972135,9.9936972135
6,116,101.047045323,10.104704532300001
7,116,102.414379998,10.2414379998
8,116,102.084193995,10.208419399500002
9,116,101.047045323,10.104704532300001
10,116,99.321165111,9.9321165111
11,116,99.313062387,9.931306238700001
12,116,99.304959663,9.9304959663
13,116,100.396801722,10.0396801722
14,116,104.42790691200001,10.442790691200003
15,116,107.914103913,10.791410391300001
16,116,110.515078317,11.0515078317
17,116,113.229490857,11.322949085700001
18,116,117.173491764,11.7173491764
19,116,121.20459695400001,12.120459695400001
20,116,120.94936114800001,12.094936114800001
21,116,119.46251129400001,11.946251129400002
22,116,116.918255958,11.691825595800001
23,116,114.252459762,11.425245976200001
24,116,111.52589313600001,11.152589313600002
1,117,29.603829206,2.9603829206000003
2,117,28.544196698,2.8544196698000004
3,117,27.801789596000003,2.7801789596000006
4,117,27.430309234000003,2.7430309234000005
5,117,27.31294137,2.7312941370000003
6,117,27.616326226,2.7616326226000005
7,117,27.990021076,2.7990021076000002
8,117,27.89978069,2.789978069
9,117,27.616326226,2.7616326226000005
10,117,27.144640282,2.7144640282
11,117,27.142425794,2.7142425794000005
12,117,27.140211306,2.7140211306000004
13,117,27.438613564,2.7438613564
14,117,28.540321344000002,2.8540321344000006
15,117,29.493104806,2.9493104806000003
16,117,30.203955454000003,3.0203955454000004
17,117,30.945808934000002,3.0945808934000003
18,117,32.023710968,3.2023710968000003
19,117,33.125418748,3.3125418748000004
20,117,33.055662376,3.3055662376000003
21,117,32.649303828,3.2649303828000003
22,117,31.953954596000003,3.1953954596000003
23,117,31.225388044000002,3.1225388044000004
24,117,30.480212832000003,3.0480212832000007
1,118,158.2533435,15.82533435
2,118,152.58886049999998,15.25888605
3,118,148.620171,14.862017100000001
4,118,146.6343465,14.66343465
5,118,146.0069325,14.60069325
6,118,147.6287385,14.76287385
7,118,149.626401,14.9626401
8,118,149.1440025,14.91440025
9,118,147.6287385,14.76287385
10,118,145.1072445,14.510724450000001
11,118,145.0954065,14.50954065
12,118,145.08356849999998,14.508356849999998
13,118,146.678739,14.667873900000002
14,118,152.568144,15.2568144
15,118,157.6614435,15.76614435
16,118,161.4614415,16.14614415
17,118,165.4271715,16.542717149999998
18,118,171.189318,17.1189318
19,118,177.078723,17.707872300000002
20,118,176.705826,17.6705826
21,118,174.53355299999998,17.4533553
22,118,170.816421,17.0816421
23,118,166.921719,16.6921719
24,118,162.938232,16.293823200000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,50.026397785,5.002639778500001
2,120,48.235764655,4.8235764655
3,120,46.98119881,4.698119881
4,120,46.353448115,4.6353448115
5,120,46.155112575,4.6155112575
6,120,46.667791234999996,4.6667791235
7,120,47.29928411,4.729928411
8,120,47.146790275,4.7146790275
9,120,46.667791234999996,4.6667791235
10,120,45.870706895,4.5870706895
11,120,45.866964715,4.586696471500001
12,120,45.863222535,4.5863222535
13,120,46.36748129,4.636748129
14,120,48.22921584,4.822921584
15,120,49.839288785,4.9839288785
16,120,51.040528564999995,5.1040528565
17,120,52.294158865,5.2294158865
18,120,54.11566498,5.411566498
19,120,55.97739953,5.5977399530000005
20,120,55.859520859999996,5.585952086
21,120,55.172830829999995,5.517283083
22,120,53.997786309999995,5.399778631
23,120,52.766609089999996,5.276660909
24,120,51.50736552,5.150736552000001
1,121,201.954473588,20.195447358800003
2,121,194.725762604,19.472576260400004
3,121,189.661132808,18.9661132808
4,121,187.126929532,18.7126929532
5,121,186.32625726,18.632625726
6,121,188.395919548,18.8395919548
7,121,190.945229848,19.0945229848
8,121,190.32961862,19.032961862
9,121,188.395919548,18.8395919548
10,121,185.178123436,18.5178123436
11,121,185.163016412,18.5163016412
12,121,185.147909388,18.5147909388
13,121,187.183580872,18.7183580872
14,121,194.699325312,19.4699325312
15,121,201.199122388,20.1199122388
16,121,206.048477092,20.6048477092
17,121,211.109330132,21.1109330132
18,121,218.462674064,21.846267406400003
19,121,225.978418504,22.597841850400002
20,121,225.502547248,22.550254724800002
21,121,222.730408344,22.273040834400003
22,121,217.986802808,21.7986802808
23,121,213.016591912,21.301659191200002
24,121,207.933078336,20.7933078336
1,122,450.61996548800005,45.06199654880001
2,122,434.49058030400005,43.44905803040001
3,122,423.18989820800005,42.318989820800006
4,122,417.53534363200004,41.753534363200004
5,122,415.74880776000003,41.57488077600001
6,122,420.366834448,42.036683444800005
7,122,426.05509724800004,42.60550972480001
8,122,424.68148712000004,42.46814871200001
9,122,420.366834448,42.036683444800005
10,122,413.186982736,41.318698273600006
11,122,413.153274512,41.315327451200005
12,122,413.11956628800004,41.311956628800004
13,122,417.661749472,41.7661749472
14,122,434.43159091200005,43.44315909120001
15,122,448.934554288,44.8934554288
16,122,459.75489419200005,45.97548941920001
17,122,471.04714923200004,47.10471492320001
18,122,487.454627264,48.74546272640001
19,122,504.224468704,50.4224468704
20,122,503.16265964800004,50.31626596480001
21,122,496.977200544,49.69772005440001
22,122,486.39281820800005,48.63928182080001
23,122,475.302812512,47.5302812512
24,122,463.95999513600003,46.3959995136
1,123,117.693752162,11.7693752162
2,123,113.481049646,11.348104964600001
3,123,110.529516692,11.0529516692
4,123,109.052649718,10.905264971800001
5,123,108.58603898999999,10.858603899
6,123,109.792183702,10.979218370200002
7,123,111.277854652,11.1277854652
8,123,110.91909263,11.091909263
9,123,109.792183702,10.979218370200002
10,123,107.916936814,10.7916936814
11,123,107.908132838,10.7908132838
12,123,107.899328862,10.7899328862
13,123,109.085664628,10.908566462800001
14,123,113.465642688,11.346564268800002
15,123,117.25355336199999,11.7253553362
16,123,120.079629658,12.0079629658
17,123,123.028961618,12.3028961618
18,123,127.31429693599999,12.731429693599999
19,123,131.694274996,13.1694274996
20,123,131.416949752,13.1416949752
21,123,129.801420156,12.980142015600002
22,123,127.036971692,12.7036971692
23,123,124.140463588,12.4140463588
24,123,121.177925664,12.1177925664
1,124,96.765222057,9.676522205700001
2,124,93.301630431,9.3301630431
3,124,90.874944762,9.0874944762
4,124,89.660697123,8.966069712300001
5,124,89.277060015,8.9277060015
6,124,90.268725747,9.0268725747
7,124,91.490211822,9.1490211822
8,124,91.195245555,9.1195245555
9,124,90.268725747,9.0268725747
10,124,88.726938879,8.8726938879
11,124,88.719700443,8.8719700443
12,124,88.712462007,8.8712462007
13,124,89.687841258,8.968784125800001
14,124,93.288963168,9.3288963168
15,124,96.403300257,9.6403300257
16,124,98.726838213,9.8726838213
17,124,101.151714273,10.1151714273
18,124,104.675022996,10.4675022996
19,124,108.276144906,10.8276144906
20,124,108.048134172,10.804813417200002
21,124,106.719881166,10.6719881166
22,124,104.447012262,10.444701226200001
23,124,102.065566818,10.2065566818
24,124,99.629833104,9.9629833104
1,125,144.346299552,14.434629955200002
2,125,139.17960201600002,13.917960201600003
3,125,135.559674432,13.555967443200002
4,125,133.748360928,13.374836092800003
5,125,133.17608304,13.317608304000002
6,125,134.65536739200002,13.465536739200003
7,125,136.477478592,13.647747859200003
8,125,136.03747248000002,13.603747248000003
9,125,134.65536739200002,13.465536739200003
10,125,132.355458144,13.235545814400002
11,125,132.344660448,13.234466044800001
12,125,132.33386275200002,13.233386275200003
13,125,133.78885228800002,13.378885228800002
14,125,139.160706048,13.916070604800002
15,125,143.80641475200002,14.380641475200003
16,125,147.272475168,14.7272475168
17,125,150.889703328,15.0889703328
18,125,156.145481856,15.6145481856
19,125,161.517335616,16.1517335616
20,125,161.17720819200002,16.117720819200002
21,125,159.19583097600002,15.919583097600004
22,125,155.805354432,15.5805354432
23,125,152.25291244800002,15.225291244800003
24,125,148.619487744,14.8619487744
1,126,681.467451693,68.1467451693
2,126,657.0751658190001,65.70751658190001
3,126,639.985272738,63.99852727380001
4,126,631.433954127,63.1433954127
5,126,628.7321962350001,62.873219623500006
6,126,635.7159855030001,63.57159855030001
7,126,644.3182806780001,64.43182806780001
8,126,642.2409856950001,64.22409856950001
9,126,635.7159855030001,63.57159855030001
10,126,624.8579773710001,62.48579773710001
11,126,624.807000807,62.480700080700004
12,126,624.7560242430001,62.47560242430001
13,126,631.625116242,63.1625116242
14,126,656.985956832,65.69859568320001
15,126,678.918623493,67.89186234930001
16,126,695.282100537,69.52821005370001
17,126,712.359249477,71.23592494770001
18,126,737.172092004,73.7172092004
19,126,762.532932594,76.25329325940001
20,126,760.927170828,76.09271708280001
21,126,751.572971334,75.15729713340001
22,126,735.566330238,73.5566330238
23,126,718.795040682,71.8795040682
24,126,701.641426896,70.1641426896
1,127,605.7651373900001,60.576513739000006
2,127,584.08252237,58.408252237
3,127,568.8910977400001,56.88910977400001
4,127,561.28972121,56.128972121000004
5,127,558.8880940500001,55.88880940500001
6,127,565.09607369,56.50960736900001
7,127,572.74276394,57.274276394000005
8,127,570.89622985,57.089622985000005
9,127,565.09607369,56.50960736900001
10,127,555.44425133,55.544425133000004
11,127,555.3989376100001,55.53989376100001
12,127,555.35362389,55.535362389
13,127,561.45964766,56.145964766
14,127,584.00322336,58.400322336
15,127,603.49945139,60.349945139
16,127,618.04515551,61.804515551
17,127,633.2252517100001,63.32252517100001
18,127,655.28170492,65.528170492
19,127,677.8252806200001,67.78252806200001
20,127,676.3978984400001,67.639789844
21,127,668.08283082,66.808283082
22,127,653.85432274,65.38543227400001
23,127,638.94610886,63.894610886
24,127,623.69804208,62.369804208000005
1,128,188.803858698,18.8803858698
2,128,182.045857734,18.2045857734
3,128,177.311020068,17.7311020068
4,128,174.941835822,17.4941835822
5,128,174.19330071,17.419330071
6,128,176.128193358,17.6128193358
7,128,178.511500908,17.8511500908
8,128,177.93597627,17.793597627
9,128,176.128193358,17.6128193358
10,128,173.119929606,17.3119929606
11,128,173.105806302,17.3105806302
12,128,173.091682998,17.309168299800003
13,128,174.994798212,17.4994798212
14,128,182.021141952,18.2021141952
15,128,188.09769349799998,18.8097693498
16,128,192.631274082,19.263127408200003
17,128,197.362580922,19.736258092200003
18,128,204.23709914399998,20.4237099144
19,128,211.263442884,21.126344288400002
20,128,210.818558808,21.081855880800003
21,128,208.226932524,20.8226932524
22,128,203.792215068,20.3792215068
23,128,199.14564805199998,19.9145648052
24,128,194.393156256,19.439315625600003
1,129,141.959692616,14.195969261600002
2,129,136.878420728,13.687842072800002
3,129,133.318344656,13.3318344656
4,129,131.536979224,13.1536979224
5,129,130.97416332,13.097416332000002
6,129,132.428989336,13.242898933600001
7,129,134.220973936,13.422097393600001
8,129,133.78824284,13.378824284000002
9,129,132.428989336,13.242898933600001
10,129,130.167106552,13.0167106552
11,129,130.156487384,13.015648738400001
12,129,130.145868216,13.0145868216
13,129,131.576801104,13.157680110400001
14,129,136.859837184,13.685983718400003
15,129,141.428734216,14.142873421600001
16,129,144.837487144,14.4837487144
17,129,148.394908424,14.8394908424
18,129,153.563788448,15.3563788448
19,129,158.846824528,15.884682452800002
20,129,158.512320736,15.8512320736
21,129,156.563703408,15.656370340800002
22,129,153.229284656,15.3229284656
23,129,149.735578384,14.973557838400001
24,129,146.162228352,14.6162228352
1,130,68.328761914,6.8328761914000005
2,130,65.88301826200001,6.588301826200001
3,130,64.169464324,6.4169464324000005
4,130,63.312048446,6.3312048446
5,130,63.04115103,6.304115103000001
6,130,63.741395294,6.374139529400001
7,130,64.603922444,6.460392244400001
8,130,64.39563811000001,6.439563811000001
9,130,63.741395294,6.374139529400001
10,130,62.652694358,6.2652694358000005
