hour,bus_id,demandP,demandQ
1,98,92.492524852,9.249252485200001
2,98,89.622913016,8.9622913016
3,98,87.842335126,8.7842335126
4,98,86.601102406,8.6601102406
5,98,86.434127052,8.6434127052
6,98,88.124567804,8.8124567804
7,98,92.517645038,9.2517645038
8,98,98.946934996,9.8946934996
9,98,107.520306712,10.7520306712
10,98,110.41651639199999,11.0416516392
11,98,111.509983312,11.1509983312
12,98,111.063730596,11.106373059600001
13,98,107.439035522,10.7439035522
14,98,111.48190781,11.148190781
15,98,114.206709162,11.4206709162
16,98,115.39474619399999,11.5394746194
17,98,117.396972784,11.739697278400001
18,98,116.26065378199999,11.6260653782
19,98,114.620453402,11.4620453402
20,98,113.970283882,11.3970283882
21,98,110.162359216,11.0162359216
22,98,105.414644062,10.5414644062
23,98,100.486654632,10.0486654632
24,98,97.424947256,9.7424947256
1,99,63.056381877999996,6.3056381878
2,99,61.100036324,6.110003632400001
3,99,59.886134989,5.9886134989
4,99,59.039929909,5.903992990900001
5,99,58.926095178,5.8926095178
6,99,60.078545906,6.007854590600001
7,99,63.073507457,6.3073507457
8,99,67.456648294,6.745664829400001
9,99,73.301507668,7.3301507668
10,99,75.275986188,7.527598618800001
11,99,76.021452568,7.6021452568
12,99,75.717221694,7.571722169400001
13,99,73.246101383,7.3246101383
14,99,76.002312215,7.6002312215000005
15,99,77.859933843,7.785993384299999
16,99,78.669872991,7.866987299100001
17,99,80.034882376,8.003488237600001
18,99,79.260201773,7.926020177300001
19,99,78.142002203,7.814200220300001
20,99,77.698751923,7.769875192300001
21,99,75.102715624,7.5102715624
22,99,71.865981193,7.1865981193
23,99,68.506345548,6.8506345548
24,99,66.419039684,6.6419039684
1,100,553.767678338,55.3767678338
2,100,536.586849004,53.658684900400004
3,100,525.926241719,52.592624171900006
4,100,518.494781039,51.849478103900005
5,100,517.495072638,51.749507263800005
6,100,527.616014326,52.7616014326
7,100,553.918076947,55.391807694700006
8,100,592.411273874,59.241127387400006
9,100,643.741434428,64.3741434428
10,100,661.081509348,66.10815093480001
11,100,667.6282723280001,66.7628272328
12,100,664.9564852740001,66.49564852740001
13,100,643.2548506930001,64.32548506930002
14,100,667.460179765,66.7460179765
15,100,683.774005353,68.3774005353
16,100,690.886974861,69.0886974861
17,100,702.8746286960001,70.2874628696
18,100,696.0713033830001,69.60713033830001
19,100,686.251158913,68.62511589130001
20,100,682.3584890330001,68.23584890330001
21,100,659.559829304,65.9559829304
22,100,631.134492203,63.113449220300005
23,100,601.629823908,60.16298239080001
24,100,583.2988875640001,58.32988875640001
1,101,549.647240506,54.964724050600005
2,101,532.594249148,53.25942491480001
3,101,522.012964603,52.2012964603
4,101,514.636799443,51.4636799443
5,101,513.644529606,51.364452960600005
6,101,523.690164062,52.369016406200004
7,101,549.796520039,54.97965200390001
8,101,588.003299338,58.80032993380001
9,101,638.951525836,63.8951525836
10,101,656.162577876,65.6162577876
11,101,662.660628136,66.2660628136
12,101,660.008721138,66.00087211380001
13,101,638.4685626410001,63.84685626410001
14,101,662.4937863050001,66.2493786305
15,101,678.6862250610001,67.86862250610001
16,101,685.746268857,68.5746268857
17,101,697.644725752,69.7644725752
18,101,690.892022171,69.08920221710001
19,101,681.144946781,68.1144946781
20,101,677.2812412210001,67.72812412210001
21,101,654.652220248,65.46522202480001
22,101,626.438388511,62.6438388511
23,101,597.153256596,59.715325659600005
24,101,578.958715868,57.895871586800006
1,102,526.22400236,52.622400236000004
2,102,509.89772488,50.989772488
3,102,499.76736218,49.976736218000006
4,102,492.70553258,49.27055325800001
5,102,491.75554836,49.175554836
6,102,501.37308772,50.137308772000004
7,102,526.36692034,52.636692034
8,102,562.94551628,56.294551628
9,102,611.72258216,61.172258216
10,102,628.20018456,62.82001845600001
11,102,634.4213201599999,63.442132015999995
12,102,631.88242428,63.188242428
13,102,611.26020046,61.126020046
14,102,634.2615883,63.42615883
15,102,649.76398566,64.976398566
16,102,656.5231654199999,65.652316542
17,102,667.91456912,66.791456912
18,102,661.44963226,66.144963226
19,102,652.11792886,65.211792886
20,102,648.4188752599999,64.841887526
21,102,626.75419088,62.675419088000005
22,102,599.74269266,59.974269266
23,102,571.70554776,57.170554775999996
24,102,554.28636808,55.428636808
1,103,349.930943278,34.9930943278
2,103,339.074217524,33.907421752400005
3,103,332.33768068899997,33.2337680689
4,103,327.641671609,32.7641671609
5,103,327.009946578,32.7009946578
6,103,333.405463706,33.3405463706
7,103,350.02598155699997,35.0025981557
8,103,374.350190494,37.435019049400005
9,103,406.786196068,40.6786196068
10,103,417.743550588,41.774355058800005
11,103,421.880510968,42.1880510968
12,103,420.192183894,42.0192183894
13,103,406.478719283,40.6478719283
14,103,421.774291715,42.1774291715
15,103,432.083149743,43.2083149743
16,103,436.577901291,43.6577901291
17,103,444.153011176,44.4153011176
18,103,439.853926673,43.985392667300005
19,103,433.648486103,43.3648486103
20,103,431.188671823,43.1188671823
21,103,416.781986824,41.6781986824
22,103,398.819752093,39.8819752093
23,103,380.175477948,38.0175477948
24,103,368.591988884,36.8591988884
1,104,416.05036254600003,41.60503625460001
2,104,403.142259468,40.31422594680001
3,104,395.132854623,39.513285462300004
4,104,389.549535063,38.9549535063
5,104,388.798445646,38.879844564600006
6,104,396.402395142,39.640239514200005
7,104,416.163358299,41.6163358299
8,104,445.083624258,44.5083624258
9,104,483.648410076,48.364841007600006
10,104,496.676155716,49.6676155716
11,104,501.594794376,50.1594794376
12,104,499.587458058,49.9587458058
13,104,483.28283558100003,48.328283558100004
14,104,501.468505005,50.1468505005
15,104,513.725220801,51.3725220801
16,104,519.069255237,51.906925523700004
17,104,528.075681432,52.8075681432
18,104,522.964285311,52.296428531100005
19,104,515.586327321,51.5586327321
20,104,512.661731361,51.2661731361
21,104,495.532904568,49.5532904568
22,104,474.176707251,47.4176707251
23,104,452.009599236,45.2009599236
24,104,438.237410988,43.82374109880001
1,105,321.648845882,32.1648845882
2,105,311.669581756,31.1669581756
3,105,305.477504891,30.547750489100004
4,105,301.161036371,30.116103637100004
5,105,300.580368582,30.0580368582
6,105,306.458987614,30.645898761400005
7,105,321.736202983,32.1736202983
8,105,344.094482186,34.4094482186
9,105,373.908946892,37.3908946892
10,105,383.980706772,38.3980706772
11,105,387.783309992,38.7783309992
12,105,386.231436786,38.6231436786
13,105,373.626320977,37.3626320977
14,105,387.685675585,38.7685675585
15,105,397.161351717,39.7161351717
16,105,401.292828729,40.129282872900006
17,105,408.25570354399997,40.8255703544
18,105,404.304079387,40.4304079387
19,105,398.600174557,39.8600174557
20,105,396.33916723699997,39.6339167237
21,105,383.096858456,38.3096858456
22,105,366.586366367,36.6586366367
23,105,349.448958612,34.9448958612
24,105,338.801669596,33.880166959600004
1,106,430.267024796,43.026702479600004
2,106,416.917844968,41.691784496800004
3,106,408.634754498,40.863475449800006
4,106,402.860649938,40.286064993800004
5,106,402.083895396,40.208389539600006
6,106,409.947675892,40.9947675892
7,106,430.383881674,43.0383881674
8,106,460.292368508,46.029236850800004
9,106,500.174933576,50.0174933576
10,106,513.647844216,51.3647844216
11,106,518.734555376,51.8734555376
12,106,516.658627308,51.6658627308
13,106,499.796867206,49.9796867206
14,106,518.60395063,51.860395063
15,106,531.279484926,53.127948492600005
16,106,536.806127862,53.68061278620001
17,106,546.120308432,54.6120308432
18,106,540.834253186,54.0834253186
19,106,533.204186446,53.320418644600004
20,106,530.179655486,53.0179655486
21,106,512.465527568,51.2465527568
22,106,490.379577626,49.0379577626
23,106,467.45500773599997,46.7455007736
24,106,453.212216488,45.321221648800005
1,107,327.872755084,32.7872755084
2,107,317.700392072,31.7700392072
3,107,311.388498442,31.138849844200003
4,107,306.988506202,30.6988506202
5,107,306.396602484,30.639660248400006
6,107,312.388972868,31.2388972868
7,107,327.961802546,32.7961802546
8,107,350.752714732,35.075271473200004
9,107,381.144089704,38.1144089704
10,107,391.41073826400003,39.1410738264
11,107,395.286921904,39.5286921904
12,107,393.705019932,39.37050199320001
13,107,380.855994974,38.085599497400004
14,107,395.18739827,39.518739827000005
15,107,404.846428854,40.48464288540001
16,107,409.05784999800005,40.905784999800005
17,107,416.155456528,41.6155456528
18,107,412.12736839400003,41.21273683940001
19,107,406.313092934,40.6313092934
20,107,404.008335094,40.4008335094
21,107,390.509787472,39.050978747200006
22,107,373.67981715400003,37.367981715400006
23,107,356.210800344,35.6210800344
24,107,345.35748615200004,34.535748615200006
1,108,471.41437998199996,47.1414379982
2,108,456.788589556,45.6788589556
3,108,447.713369441,44.7713369441
4,108,441.38707492099996,44.138707492099996
5,108,440.53603768199997,44.0536037682
6,108,449.15184831399995,44.9151848314
7,108,471.54241213299997,47.1542412133
8,108,504.31111148599996,50.431111148599996
9,108,548.007731492,54.8007731492
10,108,562.769085372,56.2769085372
11,108,568.3422495919999,56.83422495919999
12,108,566.0677960859999,56.60677960859999
13,108,547.5935098269999,54.7593509827
14,108,568.199154835,56.8199154835
15,108,582.086877567,58.2086877567
16,108,588.142045179,58.8142045179
17,108,598.346960744,59.8346960744
18,108,592.5553887369999,59.2555388737
19,108,584.1956424069999,58.4195642407
20,108,580.8818690869999,58.088186908699996
21,108,561.473701256,56.147370125600006
22,108,537.275624717,53.727562471700004
23,108,512.158729212,51.2158729212
24,108,496.553869396,49.6553869396
1,109,154.297527482,15.4297527482
2,109,149.510394556,14.9510394556
3,109,146.540005691,14.6540005691
4,109,144.469361171,14.446936117100002
5,109,144.190810182,14.419081018200002
6,109,147.010830814,14.7010830814
7,109,154.339433383,15.4339433383
8,109,165.064878986,16.5064878986
9,109,179.367116492,17.936711649200003
10,109,184.198620372,18.4198620372
11,109,186.022759592,18.6022759592
12,109,185.278313586,18.5278313586
13,109,179.231538577,17.9231538577
14,109,185.975923585,18.597592358500002
15,109,190.521481317,19.0521481317
16,109,192.503383929,19.2503383929
17,109,195.843530744,19.5843530744
18,109,193.94790498700002,19.394790498700004
19,109,191.211696157,19.1211696157
20,109,190.12707283700001,19.012707283700003
21,109,183.774631256,18.3774631256
22,109,175.854415967,17.5854415967
23,109,167.633464212,16.7633464212
24,109,162.525874396,16.252587439600003
1,110,283.69491138800004,28.369491138800004
2,110,274.893180904,27.489318090400005
3,110,269.431756994,26.9431756994
4,110,265.624623314,26.562462331400003
5,110,265.112473188,26.511247318800002
6,110,270.297426676,27.0297426676
7,110,283.77196052200003,28.377196052200006
8,110,303.49200652400003,30.349200652400004
9,110,329.788422728,32.9788422728
10,110,338.67173464800004,33.867173464800004
11,110,342.025638128,34.2025638128
12,110,340.656882924,34.065688292400004
13,110,329.539146118,32.9539146118
14,110,341.93952439000003,34.19395243900001
15,110,350.29708927800004,35.02970892780001
16,110,353.941060086,35.3941060086
17,110,360.082329296,36.008232929600005
18,110,356.596989058,35.659698905800006
19,110,351.56613383800004,35.15661338380001
20,110,349.571920958,34.9571920958
21,110,337.892178704,33.7892178704
22,110,323.329892378,32.3329892378
23,110,308.21466520800004,30.821466520800005
24,110,298.82373546400004,29.882373546400004
1,111,935.7395513060001,93.57395513060001
2,111,906.7079155480001,90.67079155480002
3,111,888.693950003,88.86939500030002
4,111,876.136496843,87.61364968430001
5,111,874.447220406,87.44472204060001
6,111,891.549275662,89.1549275662
7,111,935.993690239,93.59936902390001
8,111,1001.0383077380001,100.10383077380001
9,111,1087.774430636,108.7774430636
10,111,1117.075154676,111.7075154676
11,111,1128.137672936,112.8137672936
12,111,1123.622969538,112.36229695380001
13,111,1086.952216441,108.6952216441
14,111,1127.8536353050001,112.78536353050002
15,111,1155.4202348610002,115.54202348610002
16,111,1167.439511457,116.74395114570001
17,111,1187.695879352,118.76958793520001
18,111,1176.199829971,117.61998299710001
19,111,1159.606052581,115.96060525810002
20,111,1153.028339021,115.3028339021
21,111,1114.503866648,111.4503866648
22,111,1066.471608311,106.6471608311
23,111,1016.615529396,101.66155293960001
24,111,985.640478268,98.5640478268
1,112,355.296626146,35.5296626146
2,112,344.273428268,34.4273428268
3,112,337.433596423,33.7433596423
4,112,332.665580863,33.2665580863
5,112,332.024169246,33.2024169246
6,112,338.517752342,33.8517752342
7,112,355.393121699,35.5393121699
8,112,380.090307058,38.0090307058
9,112,413.023671676,41.3023671676
10,112,424.14904131599997,42.4149041316
11,112,428.349435976,42.8349435976
12,112,426.63522085799997,42.6635220858
13,112,412.71148018099996,41.2711480181
14,112,428.241588005,42.8241588005
15,112,438.708517401,43.8708517401
16,112,443.272189437,44.327218943700004
17,112,450.963452632,45.0963452632
18,112,446.598447911,44.6598447911
19,112,440.297855921,44.029785592100005
20,112,437.800323961,43.780032396100005
21,112,423.17273336799997,42.3172733368
22,112,404.93507385099997,40.4935073851
23,112,386.004916836,38.600491683600005
24,112,374.24381178799996,37.4243811788
1,113,382.770259438,38.2770259438
2,113,370.89468280399996,37.0894682804
3,113,363.525954769,36.3525954769
4,113,358.389248089,35.838924808899996
5,113,357.698238738,35.7698238738
6,113,364.693944026,36.4693944026
7,113,382.874216597,38.2874216597
8,113,409.481134174,40.9481134174
9,113,444.961101028,44.4961101028
10,113,456.946749948,45.6946749948
11,113,461.471943928,46.1471943928
12,113,459.62517557399997,45.9625175574
13,113,444.62476904299996,44.4624769043
14,113,461.355756515,46.135575651500005
15,113,472.632050703,47.2632050703
16,113,477.548612811,47.754861281100005
17,113,485.83460989599996,48.5834609896
18,113,481.13207723299996,48.1132077233
19,113,474.34428626299996,47.4344286263
20,113,471.65363038299995,47.1653630383
21,113,455.894948104,45.5894948104
22,113,436.24704505299997,43.6247045053
23,113,415.85309650799996,41.5853096508
24,113,403.182553364,40.3182553364
1,114,624.123960278,62.41239602780001
2,114,604.760303524,60.47603035240001
3,114,592.7452641890001,59.27452641890001
4,114,584.369635109,58.4369635109
5,114,583.2429135780001,58.32429135780001
6,114,594.649722706,59.46497227060001
7,114,624.293467057,62.429346705700006
8,114,667.677231494,66.7677231494
9,114,725.528898068,72.5528898068
10,114,745.0720325880001,74.5072032588
11,114,752.4505629680001,75.24505629680002
12,114,749.439324894,74.94393248940001
13,114,724.980493783,72.49804937830001
14,114,752.261114215,75.22611142150001
15,114,770.647614243,77.0647614243
16,114,778.664287791,77.8664287791
17,114,792.1749751760001,79.21749751760001
18,114,784.507286173,78.4507286173
19,114,773.4394906030001,77.34394906030002
20,114,769.052256323,76.90522563230002
21,114,743.3570228240001,74.3357022824
22,114,711.320241593,71.1320241593
23,114,678.066999948,67.8066999948
24,114,657.4071148840001,65.74071148840001
1,115,180.194918666,18.019491866600003
2,115,174.60431042800002,17.460431042800003
3,115,171.135369683,17.1135369683
4,115,168.717186923,16.871718692300004
5,115,168.391883766,16.839188376600003
6,115,171.68521838200002,17.168521838200004
7,115,180.243858079,18.0243858079
8,115,192.769469018,19.276946901800002
9,115,209.472202796,20.947220279600003
10,115,215.114629236,21.511462923600003
11,115,217.244933096,21.724493309600003
12,115,216.375538818,21.637553881800002
13,115,209.313869401,20.9313869401
14,115,217.190236105,21.719023610500003
15,115,222.49872302100002,22.2498723021
16,115,224.813269377,22.481326937700004
17,115,228.714028472,22.871402847200002
18,115,226.500239731,22.6500239731
19,115,223.304783941,22.330478394100002
20,115,222.038116781,22.203811678100003
21,115,214.619477528,21.4619477528
22,115,205.369928471,20.536992847100002
23,115,195.769167156,19.576916715600003
24,115,189.80431634800001,18.980431634800002
1,116,126.795476514,12.6795476514
2,116,122.861604012,12.2861604012
3,116,120.420658407,12.042065840700001
4,116,118.719086367,11.8719086367
5,116,118.49018441400001,11.849018441400002
6,116,120.807563478,12.080756347800001
7,116,126.82991309100001,12.682991309100002
8,116,135.643651122,13.5643651122
9,116,147.396652284,14.7396652284
10,116,151.366987044,15.136698704400002
11,116,152.865990984,15.286599098400002
12,116,152.254235322,15.2254235322
13,116,147.285239829,14.7285239829
14,116,152.82750304500001,15.282750304500002
15,116,156.562858809,15.6562858809
16,116,158.191506333,15.819150633300001
17,116,160.936304088,16.093630408800003
18,116,159.37855539900002,15.937855539900003
19,116,157.13004948900002,15.713004948900002
20,116,156.23874984900002,15.623874984900002
21,116,151.018569912,15.101856991200002
22,116,144.510056859,14.4510056859
23,116,137.754410724,13.7754410724
24,116,133.557199692,13.355719969200003
1,117,34.653415468,3.4653415468
2,117,33.578281544,3.3578281544
3,117,32.911167034,3.2911167034
4,117,32.446124554,3.2446124554000004
5,117,32.383565268000005,3.2383565268000005
6,117,33.016908836,3.3016908836
7,117,34.662827042,3.4662827042000006
8,117,37.071636364,3.7071636364000002
9,117,40.283751208000005,4.028375120800001
10,117,41.368850328,4.1368850328
11,117,41.778530608000004,4.1778530608
12,117,41.611336764,4.1611336764
13,117,40.253301998000005,4.025330199800001
14,117,41.76801179,4.176801179000001
15,117,42.788890758,4.2788890758
16,117,43.234002846,4.323400284600001
17,117,43.984160656,4.3984160656
18,117,43.558425338,4.3558425338
19,117,42.943904918,4.294390491800001
20,117,42.700311238000005,4.270031123800001
21,117,41.273627344000005,4.127362734400001
22,117,39.494839858,3.9494839858
23,117,37.648510488,3.7648510488
24,117,36.501405704,3.6501405704
1,118,185.246943,18.5246943
2,118,179.499594,17.9499594
3,118,175.9333965,17.59333965
4,118,173.4474165,17.34474165
5,118,173.112993,17.311299299999998
6,118,176.498661,17.6498661
7,118,185.29725449999998,18.529725449999997
8,118,198.174039,19.817403900000002
9,118,215.345058,21.5345058
10,118,221.145678,22.114567800000003
11,118,223.33570799999998,22.3335708
12,118,222.441939,22.2441939
13,118,215.1822855,21.518228550000003
14,118,223.27947749999998,22.32794775
15,118,228.7367955,22.873679550000002
16,118,231.1162335,23.111623350000002
17,118,235.126356,23.5126356
18,118,232.85050049999998,23.28505005
19,118,229.56545549999998,22.95654555
20,118,228.2632755,22.826327550000002
21,118,220.636644,22.0636644
22,118,211.1277705,21.112777050000002
23,118,201.257838,20.1257838
24,118,195.125754,19.512575400000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.559503729999996,5.855950373
2,120,56.74267534,5.674267534
3,120,55.615343615,5.561534361500001
4,120,54.829485815,5.4829485815000005
5,120,54.72376923,5.472376923000001
6,120,55.794032709999996,5.579403271
7,120,58.575407995,5.857540799500001
8,120,62.645964289999995,6.264596429
9,120,68.07399638,6.807399638
10,120,69.90766458,6.990766458
11,120,70.59996788,7.059996787999999
12,120,70.31743329,7.031743329
13,120,68.022541405,6.8022541405000005
14,120,70.582192525,7.0582192525
15,120,72.30733750499999,7.2307337505
16,120,73.059515685,7.305951568499999
17,120,74.32717916,7.4327179160000005
18,120,73.607745055,7.3607745055
19,120,72.569290105,7.2569290104999995
20,120,72.157650305,7.215765030500001
21,120,69.74675084,6.974675084000001
22,120,66.740844755,6.6740844755
23,120,63.62080218,6.362080218
24,120,61.68235294,6.1682352940000005
1,121,236.402265064,23.6402265064
2,121,229.067804912,22.906780491200003
3,121,224.516813932,22.4516813932
4,121,221.344338892,22.1344338892
5,121,220.917565464,22.091756546400003
6,121,225.238174328,22.5238174328
7,121,236.466469916,23.6466469916
8,121,252.899135272,25.2899135272
9,121,274.811873584,27.481187358400003
10,121,282.214315344,28.2214315344
11,121,285.009114784,28.500911478400003
12,121,283.868534472,28.386853447200004
13,121,274.604152004,27.460415200400003
14,121,284.93735642,28.493735642000004
15,121,291.901694484,29.190169448400002
16,121,294.938206308,29.493820630800002
17,121,300.055710688,30.0055710688
18,121,297.151385324,29.7151385324
19,121,292.959186164,29.2959186164
20,121,291.297413524,29.1297413524
21,121,281.564713312,28.1564713312
22,121,269.429996284,26.942999628400003
23,121,256.834515024,25.6834515024
24,121,249.009076592,24.9009076592
1,122,527.483143264,52.7483143264
2,122,511.11780051200003,51.11178005120001
3,122,500.96319803200004,50.096319803200004
4,122,493.88447099200005,49.38844709920001
5,122,492.932213664,49.293221366400005
6,122,502.57276572800004,50.25727657280001
7,122,527.6264032160001,52.76264032160001
8,122,564.2925238720001,56.42925238720001
9,122,613.1863027840001,61.31863027840001
10,122,629.7033325440001,62.97033325440001
11,122,635.939353984,63.593935398400006
12,122,633.394383072,63.3394383072
13,122,612.722814704,61.2722814704
14,122,635.77923992,63.577923992
15,122,651.3187311840001,65.13187311840001
16,122,658.094084208,65.80940842080001
17,122,669.5127450880001,66.95127450880001
18,122,663.0323390240001,66.30323390240001
19,122,653.6783068640001,65.36783068640001
20,122,649.970402224,64.9970402224
21,122,628.253878912,62.8253878912
22,122,601.177747984,60.117774798400006
23,122,573.0735162240001,57.307351622400006
24,122,555.612656192,55.56126561920001
1,123,137.769018436,13.776901843600001
2,123,133.494688088,13.349468808800001
3,123,130.842490318,13.084249031799999
4,123,128.99365535799998,12.8993655358
5,123,128.744943036,12.8744943036
6,123,131.262880172,13.1262880172
7,123,137.80643533399999,13.7806435334
8,123,147.382960228,14.7382960228
9,123,160.153127416,16.0153127416
10,123,164.467075656,16.4467075656
11,123,166.095811216,16.609581121599998
12,123,165.431111028,16.5431111028
13,123,160.03207274599998,16.003207274599998
14,123,166.05399233,16.605399233
15,123,170.112625266,17.011262526600003
16,123,171.882224442,17.1882224442
17,123,174.864571312,17.4864571312
18,123,173.172006926,17.3172006926
19,123,170.728903586,17.072890358600002
20,123,169.760466226,16.976046622600002
21,123,164.088504688,16.4088504688
22,123,157.016710966,15.701671096600002
23,123,149.676395976,14.967639597600002
24,123,145.115936408,14.511593640800001
1,124,113.270665746,11.327066574600002
2,124,109.756405068,10.975640506800001
3,124,107.575826223,10.757582622300001
4,124,106.055754663,10.605575466300001
5,124,105.851268846,10.585126884600001
6,124,107.921461542,10.792146154200001
7,124,113.301429099,11.330142909900001
8,124,121.175037858,12.1175037858
9,124,131.674389276,13.167438927600001
10,124,135.221222916,13.522122291599999
11,124,136.560333576,13.656033357600002
12,124,136.013831658,13.6013831658
13,124,131.574860781,13.157486078100002
14,124,136.525951005,13.652595100500001
15,124,139.862870001,13.9862870001
16,124,141.317795637,14.1317795637
17,124,143.769815832,14.376981583200001
18,124,142.378226511,14.237822651100002
19,124,140.369560521,14.036956052100003
20,124,139.573332561,13.9573332561
21,124,134.909970168,13.490997016800002
22,124,129.095696451,12.909569645100001
23,124,123.060650436,12.3060650436
24,124,119.311140588,11.9311140588
1,125,168.96774585600002,16.896774585600003
2,125,163.72546444800003,16.372546444800005
3,125,160.472658528,16.047265852800003
4,125,158.205142368,15.820514236800001
5,125,157.900107456,15.7900107456
6,125,160.988248512,16.098824851200003
7,125,169.01363606400002,16.901363606400004
8,125,180.758829888,18.0758829888
9,125,196.420887936,19.642088793600003
10,125,201.71175897600003,20.171175897600005
11,125,203.70933273600002,20.370933273600002
12,125,202.89410668800002,20.289410668800002
13,125,196.272419616,19.627241961600003
14,125,203.65804368000002,20.365804368000003
15,125,208.63578153600002,20.863578153600002
16,125,210.806118432,21.080611843200003
17,125,214.463837952,21.446383795200003
18,125,212.38798089600002,21.238798089600003
19,125,209.391620256,20.9391620256
20,125,208.20387369600002,20.820387369600002
21,125,201.24745804800003,20.124745804800003
22,125,192.574208736,19.2574208736
23,125,183.571629696,18.3571629696
24,125,177.978423168,17.7978423168
1,126,797.706761754,79.77067617540001
2,126,772.957639932,77.29576399320001
3,126,757.6009500270001,75.76009500270001
4,126,746.895871587,74.68958715870001
5,126,745.455783654,74.5455783654
6,126,760.035080958,76.0035080958
7,126,797.923412151,79.79234121510001
8,126,853.373169642,85.3373169642
9,126,927.314675724,92.7314675724
10,126,952.293192084,95.2293192084
11,126,961.723856424,96.1723856424
12,126,957.875125842,95.7875125842
13,126,926.6137479690001,92.66137479690002
14,126,961.4817177450001,96.14817177450001
15,126,984.981913749,98.4981913749
16,126,995.2282031130001,99.52282031130001
17,126,1012.4965141680001,101.24965141680002
18,126,1002.6962697390001,100.26962697390002
19,126,988.550273229,98.85502732290001
20,126,982.9428511890001,98.2942851189
21,126,950.101199832,95.01011998320001
22,126,909.1542747990001,90.91542747990002
23,126,866.652564564,86.66525645640002
24,126,840.246704412,84.0246704412
1,127,709.09174742,70.909174742
2,127,687.09193636,68.709193636
3,127,673.44117821,67.344117821
4,127,663.92529701,66.392529701
5,127,662.6451844200001,66.26451844200001
6,127,675.6049083400001,67.560490834
7,127,709.2843307300001,70.92843307300001
8,127,758.57432966,75.857432966
9,127,824.30188052,82.430188052
10,127,846.50560332,84.650560332
11,127,854.8886415200001,85.48886415200002
12,127,851.46745566,85.146745566
13,127,823.67881687,82.36788168700001
14,127,854.6734013500001,85.46734013500001
15,127,875.56302627,87.55630262700001
16,127,884.67108399,88.46710839900001
17,127,900.0211066400001,90.00211066400001
18,127,891.30954397,89.13095439700001
19,127,878.73498667,87.873498667
20,127,873.7504774700001,87.37504774700001
21,127,844.55711336,84.45571133600001
22,127,808.15886777,80.815886777
23,127,770.37855372,77.03785537200001
24,127,746.90604676,74.690604676
1,128,221.00852264399998,22.1008522644
2,128,214.151658552,21.4151658552
3,128,209.897013222,20.989701322200002
4,128,206.931119382,20.6931119382
5,128,206.532136044,20.6532136044
6,128,210.571400988,21.0571400988
7,128,221.068546686,22.1068546686
8,128,236.431170612,23.6431170612
9,128,256.917023064,25.6917023064
10,128,263.837442024,26.3837442024
11,128,266.45025326399997,26.6450253264
12,128,265.383943812,26.5383943812
13,128,256.722827634,25.672282763400002
14,128,266.38316757,26.638316757000002
15,128,272.894010714,27.2894010714
16,128,275.732794818,27.5732794818
17,128,280.517064048,28.0517064048
18,128,277.801858854,27.7801858854
19,128,273.882641994,27.3882641994
20,128,272.329078554,27.2329078554
21,128,263.230139952,26.3230139952
22,128,251.885596014,25.1885596014
23,128,240.110291304,24.0110291304
24,128,232.794419832,23.2794419832
1,129,166.174050448,16.6174050448
2,129,161.018444384,16.1018444384
3,129,157.819420024,15.781942002400001
4,129,155.589394744,15.5589394744
5,129,155.289403248,15.528940324800002
6,129,158.326485296,15.8326485296
7,129,166.219181912,16.621918191200002
8,129,177.770181904,17.7770181904
9,129,193.173285088,19.317328508800003
10,129,198.376677408,19.8376677408
11,129,200.341223488,20.0341223488
12,129,199.539476304,19.953947630400002
13,129,193.027271528,19.302727152800003
14,129,200.29078244,20.029078244
15,129,205.186218888,20.518621888800002
16,129,207.320671656,20.7320671656
17,129,210.917914816,21.0917914816
18,129,208.876379768,20.8876379768
19,129,205.929560648,20.592956064800003
20,129,204.761452168,20.476145216800003
21,129,197.920053184,19.7920053184
22,129,189.390206488,18.9390206488
23,129,180.536475168,18.0536475168
24,129,175.035746144,17.5035746144
1,130,79.983739892,7.998373989200001
2,130,77.502217336,7.7502217336
3,130,75.962446646,7.5962446646
4,130,74.889079526,7.488907952600001
5,130,74.744686092,7.4744686092
6,130,76.206509884,7.6206509884
7,130,80.005462798,8.0005462798
8,130,85.565248916,8.5565248916
9,130,92.979148952,9.2979148952
10,130,95.483672232,9.548367223200001
11,130,96.429257552,9.6429257552
12,130,96.043356516,9.604335651600001
13,130,92.908868962,9.2908868962
14,130,96.40497901,9.640497901000002
15,130,98.761275402,9.8761275402
16,130,99.788641074,9.9788641074
17,130,101.520084464,10.152008446400002
18,130,100.537442422,10.0537442422
19,130,99.119064442,9.9119064442
20,130,98.556824522,9.8556824522
21,130,95.263887536,9.526388753600001
22,130,91.15825830200001,9.1158258302
23,130,86.896735272,8.6896735272
24,130,84.249096376,8.4249096376
1,131,259.16012899000003,25.916012899000005
