hour,bus_id,demandP,demandQ
16,98,132.46465141,13.246465141
17,98,134.25261759,13.425261759000001
18,98,133.215301674,13.321530167399999
19,98,130.958917908,13.0958917908
20,98,129.852152066,12.985215206600001
21,98,126.379655766,12.637965576600001
22,98,120.542906666,12.0542906666
23,98,113.6319002,11.363190020000001
24,98,108.089205042,10.808920504200001
1,99,68.21017377,6.821017377
2,99,65.321995241,6.5321995241
3,99,63.714205589,6.371420558900001
4,99,62.583917375,6.2583917375
5,99,62.43784626,6.243784626
6,99,63.227637668,6.3227637668000005
7,99,66.409973201,6.6409973201
8,99,72.178271163,7.2178271163000005
9,99,80.015742023,8.0015742023
10,99,83.749118245,8.374911824500002
11,99,85.21486633,8.521486633
12,99,85.603717712,8.560371771200002
13,99,84.065437763,8.406543776300001
14,99,88.214864816,8.821486481600001
15,99,89.623191842,8.9623191842
16,99,90.307207615,9.0307207615
17,99,91.526145885,9.1526145885
18,99,90.818960211,9.0818960211
19,99,89.280680262,8.9280680262
20,99,88.526147399,8.8526147399
21,99,86.158787949,8.6158787949
22,99,82.179609299,8.2179609299
23,99,77.4680603,7.746806030000001
24,99,73.689351663,7.3689351663
1,100,599.0288126700001,59.90288126700001
2,100,573.664529611,57.36645296110001
3,100,559.544754319,55.95447543190001
4,100,549.618446125,54.9618446125
5,100,548.33563446,54.83356344600001
6,100,555.271664428,55.5271664428
7,100,583.2192647710001,58.321926477100014
8,100,633.8770550730001,63.38770550730001
9,100,702.7065361330001,70.27065361330001
10,100,735.4934328950001,73.54934328950002
11,100,748.3657844300001,74.83657844300001
12,100,751.780717552,75.17807175520001
13,100,738.2713836730001,73.82713836730001
14,100,774.712081936,77.4712081936
15,100,787.080155782,78.7080155782
16,100,793.0872531650001,79.30872531650002
17,100,803.7920953350001,80.37920953350002
18,100,797.5815174810001,79.75815174810002
19,100,784.0721836020001,78.40721836020002
20,100,777.4457978290001,77.74457978290002
21,100,756.655401879,75.6655401879
22,100,721.709842729,72.1709842729
23,100,680.3325313,68.03325313
24,100,647.1475205730001,64.7147520573
1,101,594.57159879,59.45715987900001
2,101,569.396044607,56.939604460700004
3,101,555.381330803,55.5381330803
4,101,545.528881625,54.55288816250001
5,101,544.25561502,54.42556150200001
6,101,551.140035836,55.11400358360001
7,101,578.879685527,57.8879685527
8,101,629.160544701,62.91605447010001
9,101,697.4778839210001,69.7477883921
10,101,730.020822115,73.0020822115
11,101,742.79739391,74.279739391
12,101,746.1869174240001,74.6186917424
13,101,732.778102901,73.2778102901
14,101,768.9476556320001,76.89476556320001
15,101,781.223701934,78.1223701934
16,101,787.186102105,78.7186102105
17,101,797.811292395,79.7811292395
18,101,791.646925797,79.1646925797
19,101,778.2381112740001,77.8238111274
20,101,771.661030673,77.16610306730001
21,101,751.025330523,75.1025330523
22,101,716.339791973,71.63397919730001
23,101,675.2703581000001,67.52703581000002
24,101,642.332268201,64.2332268201
1,102,569.2339074,56.92339074
2,102,545.13121042,54.513121042
3,102,531.71373418,53.171373418
4,102,522.2811475,52.22811475
5,102,521.0621412,52.106214120000004
6,102,527.65318216,52.765318216000004
7,102,554.21070562,55.421070562000004
8,102,602.34884406,60.234884406000006
9,102,667.75483726,66.775483726
10,102,698.9109569,69.89109569
11,102,711.1430546,71.11430546000001
12,102,714.38813344,71.43881334400001
13,102,701.55073606,70.155073606
14,102,736.17892192,73.617892192
15,102,747.93182404,74.793182404
16,102,753.6401363,75.36401363
17,102,763.8125337,76.38125337000001
18,102,757.91086182,75.791086182
19,102,745.07346444,74.50734644399999
20,102,738.7766663799999,73.877666638
21,102,719.02035738,71.902035738
22,102,685.81294438,68.581294438
23,102,646.493686,64.6493686
24,102,614.95925406,61.495925406000005
1,103,378.53187477,37.853187477
2,103,362.503948541,36.2503948541
3,103,353.581531289,35.3581531289
4,103,347.30900487499997,34.7309004875
5,103,346.49838425999997,34.649838425999995
6,103,350.881326068,35.0881326068
7,103,368.541674501,36.8541674501
8,103,400.552803063,40.055280306300006
9,103,444.046791923,44.4046791923
10,103,464.765136745,46.476513674500005
11,103,472.89929533,47.289929533
12,103,475.05722331199996,47.5057223312
13,103,466.520549663,46.6520549663
14,103,489.547765616,48.9547765616
15,103,497.363266442,49.736326644200005
16,103,501.159207115,50.1159207115
17,103,507.92369638499997,50.7923696385
18,103,503.999174511,50.3999174511
19,103,495.462500862,49.546250086200004
20,103,491.275226099,49.127522609900005
21,103,478.13758164899997,47.8137581649
22,103,456.055157999,45.605515799900004
23,103,429.90845029999997,42.99084503
24,103,408.93853356299996,40.8938533563
1,104,450.05543739,45.005543739000004
2,104,430.999035987,43.0999035987
3,104,420.390728823,42.039072882300005
4,104,412.933009125,41.2933009125
5,104,411.96922182000003,41.19692218200001
6,104,417.180320076,41.7180320076
7,104,438.177589707,43.8177589707
8,104,476.237218041,47.6237218041
9,104,527.949392061,52.794939206100004
10,104,552.582466215,55.2582466215
11,104,562.25357331,56.225357331
12,104,564.819241584,56.481924158400005
13,104,554.669564241,55.466956424100005
14,104,582.047770512,58.20477705120001
15,104,591.340009494,59.134000949400004
16,104,595.853192805,59.58531928050001
17,104,603.895831695,60.3895831695
18,104,599.229771777,59.922977177700005
19,104,589.080094434,58.908009443400005
20,104,584.101634493,58.4101634493
21,104,568.481633343,56.848163334300004
22,104,542.226737793,54.2226737793
23,104,511.1396121,51.11396121000001
24,104,486.207431541,48.620743154100005
1,105,347.93819463,34.793819463
2,105,333.205676479,33.3205676479
3,105,325.004386291,32.5004386291
4,105,319.238817625,31.923881762500002
5,105,318.49371294,31.849371294000004
6,105,322.522416892,32.252241689200005
7,105,338.755421719,33.8755421719
8,105,368.179348797,36.8179348797
9,105,408.158069137,40.8158069137
10,105,427.201917155,42.7201917155
11,105,434.67865727,43.467865727
12,105,436.662177328,43.6662177328
13,105,428.815454197,42.881545419700004
14,105,449.981565904,44.9981565904
15,105,457.165402798,45.7165402798
16,105,460.654548185,46.0654548185
17,105,466.872318315,46.6872318315
18,105,463.264983909,46.32649839090001
19,105,455.418260778,45.5418260778
20,105,451.569409681,45.1569409681
21,105,439.493575131,43.949357513100004
22,105,419.195895781,41.9195895781
23,105,395.1624157,39.516241570000005
24,105,375.887328297,37.5887328297
1,106,465.43407114,46.543407114000004
2,106,445.726502362,44.572650236200005
3,106,434.755703698,43.4755703698
4,106,427.04314975,42.704314975
5,106,426.04642932,42.604642932000004
6,106,431.435593576,43.1435593576
7,106,453.150351082,45.3150351082
8,106,492.510497166,49.2510497166
9,106,545.989703686,54.5989703686
10,106,571.46450309,57.146450309
11,106,581.46607706,58.146607706
12,106,584.119415584,58.4119415584
13,106,573.622918366,57.36229183660001
14,106,601.936652512,60.1936652512
15,106,611.546412244,61.154641224399995
16,106,616.21381343,61.621381342999996
17,106,624.5312735699999,62.453127357
18,106,619.705771902,61.970577190200004
19,106,609.209274684,60.9209274684
20,106,604.060698118,60.4060698118
21,106,587.906953218,58.7906953218
22,106,560.7549139179999,56.0754913918
23,106,528.6055246,52.86055246
24,106,502.821398166,50.2821398166
1,107,354.67080306,35.46708030600001
2,107,339.653210498,33.9653210498
3,107,331.293225242,33.1293225242
4,107,325.41609275,32.541609275000006
5,107,324.65657028000004,32.465657028
6,107,328.763229704,32.876322970400004
7,107,345.310343378,34.5310343378
8,107,375.30362381400005,37.5303623814
9,107,416.055932894,41.605593289400005
10,107,435.46827961,43.546827961000005
11,107,443.08969474,44.30896947400001
12,107,445.111595936,44.511159593600006
13,107,437.113038614,43.711303861400005
14,107,458.688714848,45.8688714848
15,107,466.011559076,46.6011559076
16,107,469.56821947000003,46.95682194700001
17,107,475.90630353,47.590630353
18,107,472.22916715800005,47.22291671580001
19,107,464.23060983600004,46.42306098360001
20,107,460.307283422,46.03072834220001
21,107,447.99778132200004,44.799778132200004
22,107,427.307341622,42.73073416220001
23,107,402.8088134,40.28088134000001
24,107,383.16075281400003,38.3160752814
1,108,509.94452613,50.994452613
2,108,488.35228042899996,48.8352280429
3,108,476.33232084099996,47.6332320841
4,108,467.882198875,46.7882198875
5,108,466.79015993999997,46.679015994
6,108,472.694701492,47.269470149200004
7,108,496.48608766899997,49.6486087669
8,108,539.610328647,53.9610328647
9,108,598.203865987,59.8203865987
10,108,626.114874905,62.6114874905
11,108,637.07292077,63.707292077000005
12,108,639.9800037279999,63.99800037279999
13,108,628.4797040469999,62.84797040469999
14,108,659.501141104,65.95011411040001
15,108,670.029902698,67.00299026980001
16,108,675.1436574349999,67.5143657435
17,108,684.256534065,68.4256534065
18,108,678.969559359,67.8969559359
19,108,667.469259678,66.7469259678
20,108,661.828313731,66.1828313731
21,108,644.129751681,64.4129751681
22,108,614.381104831,61.438110483100004
23,108,579.1572007,57.91572007
24,108,550.9072831469999,55.090728314699994
1,109,166.90873863000002,16.690873863000004
2,109,159.841431679,15.984143167900001
3,109,155.907207091,15.590720709100001
4,109,153.141417625,15.3141417625
5,109,152.78398494,15.278398494000001
6,109,154.716586492,15.471658649200002
7,109,162.503688919,16.250368891900003
8,109,176.618582397,17.661858239700003
9,109,195.796694737,19.5796694737
10,109,204.932181155,20.4932181155
11,109,208.51883327000002,20.851883327000003
12,109,209.470343728,20.9470343728
13,109,205.706207797,20.5706207797
14,109,215.859761104,21.5859761104
15,109,219.305905198,21.930590519800003
16,109,220.97967618500002,22.097967618500004
17,109,223.962390315,22.396239031500002
18,109,222.231923109,22.223192310900004
19,109,218.467787178,21.846778717800003
20,109,216.621462481,21.6621462481
21,109,210.82858793100002,21.0828587931
22,109,201.091628581,20.109162858100003
23,109,189.5625757,18.956257570000002
24,109,180.316161897,18.0316161897
1,110,306.88216842,30.688216842000003
2,110,293.888058586,29.3888058586
3,110,286.654504594,28.665450459400002
4,110,281.56926175,28.156926175000002
5,110,280.91207796000003,28.091207796000006
6,110,284.465402728,28.446540272800004
7,110,298.782944746,29.8782944746
8,110,324.734905998,32.4734905998
9,110,359.996215558,35.999621555800005
10,110,376.79292677,37.679292677
11,110,383.38742618000003,38.338742618000005
12,110,385.136894752,38.5136894752
13,110,378.216069598,37.8216069598
14,110,396.884621536,39.6884621536
15,110,403.22077973200004,40.32207797320001
16,110,406.29821279000004,40.629821279000005
17,110,411.78229821,41.178229821
18,110,408.600622206,40.86006222060001
19,110,401.679797052,40.167979705200004
20,110,398.285102854,39.8285102854
21,110,387.634193154,38.7634193154
22,110,369.731600254,36.9731600254
23,110,348.5340238,34.85340238
24,110,331.53335899800004,33.153335899800005
1,111,1012.22042079,101.222042079
2,111,969.3606372070001,96.93606372070002
3,111,945.501476203,94.55014762030001
4,111,928.7283066250001,92.87283066250001
5,111,926.56065102,92.65606510200001
6,111,938.2809406360001,93.82809406360002
7,111,985.505934127,98.55059341270001
8,111,1071.105906501,107.1105906501
9,111,1187.411841721,118.7411841721
10,111,1242.814129115,124.28141291150001
11,111,1264.5654319100001,126.45654319100002
12,111,1270.335880624,127.03358806240001
13,111,1247.508224701,124.7508224701
14,111,1309.084593232,130.90845932320002
15,111,1329.983783134,132.99837831340002
16,111,1340.134391105,134.0134391105
17,111,1358.223103395,135.8223103395
18,111,1347.728660397,134.7728660397
19,111,1324.901004474,132.4901004474
20,111,1313.703942073,131.3703942073
21,111,1278.572971923,127.85729719230001
22,111,1219.523043373,121.9523043373
23,111,1149.6049381,114.96049381
24,111,1093.5299300010001,109.35299300010001
1,112,384.33611139,38.433611139
2,112,368.062420187,36.8062420187
3,112,359.00319062299997,35.9003190623
4,112,352.634484125,35.2634484125
5,112,351.81143382,35.181143382
6,112,356.261581676,35.6261581676
7,112,374.192725907,37.419272590700004
8,112,406.694698641,40.6694698641
9,112,450.855604661,45.0855604661
10,112,471.891635215,47.18916352150001
11,112,480.15051931,48.015051931
12,112,482.34153598399996,48.2341535984
13,112,473.673964841,47.3673964841
14,112,497.054269712,49.705426971200005
15,112,504.98960989399995,50.4989609894
16,112,508.843755805,50.884375580500006
17,112,515.711968695,51.5711968695
18,112,511.727269977,51.1727269977
19,112,503.05969883399996,50.305969883399996
20,112,498.808218293,49.880821829300004
21,112,485.469127143,48.5469127143
22,112,463.04810159299996,46.3048101593
23,112,436.50047209999997,43.65004721
24,112,415.20901214099996,41.5209012141
1,113,414.05524916999997,41.405524917
2,113,396.523180061,39.6523180061
3,113,386.763437369,38.6763437369
4,113,379.90226487499996,37.990226487499996
5,113,379.01557146,37.901557146
6,113,383.80983102799996,38.380983102799995
7,113,403.127517221,40.3127517221
8,113,438.142734423,43.8142734423
9,113,485.718422483,48.5718422483
10,113,508.381083145,50.838108314500005
11,113,517.27859293,51.727859292999995
12,113,519.639031952,51.963903195200004
13,113,510.30123302299995,51.0301233023
14,113,535.489441136,53.5489441136
15,113,544.038388682,54.403838868200005
16,113,548.190559915,54.8190559915
17,113,555.589863585,55.5589863585
18,113,551.297044431,55.1297044431
19,113,541.9592455019999,54.1959245502
20,113,537.379015379,53.7379015379
21,113,523.008466929,52.300846692899995
22,113,498.85371527899997,49.8853715279
23,113,470.25326629999995,47.025326629999995
24,113,447.31542492299997,44.7315424923
1,114,675.1355297700001,67.513552977
2,114,646.548710041,64.6548710041
3,114,630.635014789,63.06350147890001
4,114,619.4475673750001,61.94475673750001
5,114,618.00177426,61.800177426000005
6,114,625.8190280680001,62.58190280680001
7,114,657.3173760010001,65.7317376001
8,114,714.4112475630001,71.44112475630001
9,114,791.985526423,79.1985526423
10,114,828.938004245,82.8938004245
11,114,843.44579033,84.344579033
12,114,847.2945913120001,84.72945913120002
13,114,832.0688941630001,83.20688941630002
14,114,873.139389616,87.3139389616
15,114,887.078829442,88.70788294420001
16,114,893.849129615,89.3849129615
17,114,905.914023885,90.5914023885
18,114,898.914391011,89.8914391011
19,114,883.688693862,88.3688693862
20,114,876.220424599,87.6220424599
21,114,852.7886051490001,85.27886051490002
22,114,813.403206499,81.34032064990001
23,114,766.7689003,76.67689003000001
24,114,729.3677280630001,72.93677280630001
1,115,194.92280319,19.492280319000002
2,115,186.669315127,18.6669315127
3,115,182.074767883,18.2074767883
4,115,178.844766625,17.884476662500003
5,115,178.42734222,17.842734222
6,115,180.684312796,18.068431279600002
7,115,189.77840724700002,18.977840724700002
8,115,206.262353061,20.6262353061
9,115,228.659331481,22.8659331481
10,115,239.32812351500002,23.932812351500004
11,115,243.51676151,24.351676151000003
12,115,244.627974064,24.4627974064
13,115,240.232063261,24.023206326100002
14,115,252.089795152,25.2089795152
15,115,256.114342174,25.611434217400003
16,115,258.069039905,25.806903990500004
17,115,261.552374595,26.1552374595
18,115,259.531464717,25.953146471700002
19,115,255.135553914,25.513555391400004
20,115,252.97934095300002,25.297934095300004
21,115,246.21418680300002,24.621418680300003
22,115,234.842970253,23.484297025300002
23,115,221.37887410000002,22.137887410000005
24,115,210.580536561,21.0580536561
1,116,137.15886051,13.715886051000002
2,116,131.351233083,13.135123308300003
3,116,128.118246207,12.811824620700001
4,116,125.845432125,12.584543212500002
5,116,125.55170838000001,12.555170838000002
6,116,127.13984228400001,12.713984228400001
7,116,133.538968563,13.3538968563
8,116,145.138017969,14.513801796900001
9,116,160.89781614900002,16.0897816149
10,116,168.404989935,16.840498993500002
11,116,171.35235579000002,17.135235579000003
12,116,172.13426865600002,17.213426865600002
13,116,169.041053769,16.904105376900002
14,116,177.384833808,17.7384833808
15,116,180.216735846,18.021673584600002
16,116,181.592173245,18.159217324500002
17,116,184.043247255,18.4043247255
18,116,182.621219193,18.2621219193
19,116,179.528004306,17.952800430600004
20,116,178.010769237,17.801076923700002
21,116,173.250418887,17.3250418887
22,116,165.248978937,16.5248978937
23,116,155.7748689,15.577486890000001
24,116,148.176539469,14.817653946900002
1,117,37.48574562,3.7485745620000004
2,117,35.898511346,3.5898511346
3,117,35.014930634,3.5014930634000003
4,117,34.393766750000005,3.4393766750000005
5,117,34.31349156,3.4313491560000005
6,117,34.747531208000005,3.474753120800001
7,117,36.496423106,3.6496423106000004
8,117,39.666462678,3.9666462678000003
9,117,43.973641838000006,4.397364183800001
10,117,46.025364970000005,4.602536497000001
11,117,46.83088498,4.683088498
12,117,47.044583072,4.7044583072
13,117,46.199202278,4.619920227800001
14,117,48.479571296,4.847957129600001
15,117,49.253534852,4.9253534852000005
16,117,49.62944419,4.962944419
17,117,50.299326810000004,5.029932681000001
18,117,49.910684166,4.991068416600001
19,117,49.065303372,4.9065303372
20,117,48.650640494,4.865064049400001
21,117,47.349628794000004,4.7349628794
22,117,45.162821894000004,4.516282189400001
23,117,42.573531800000005,4.257353180000001
24,117,40.496895678,4.049689567800001
1,118,200.387745,20.038774500000002
2,118,191.90285849999998,19.19028585
3,118,187.1794965,18.71794965
4,118,183.8589375,18.38589375
5,118,183.42981,18.342981
6,118,185.750058,18.5750058
7,118,195.0991185,19.50991185
8,118,212.04521549999998,21.20452155
9,118,235.0701255,23.50701255
10,118,246.03803249999999,24.60380325
11,118,250.34410499999998,25.0344105
12,118,251.486472,25.1486472
13,118,246.96731549999998,24.69673155
14,118,259.157496,25.915749599999998
15,118,263.294877,26.3294877
16,118,265.3043775,26.53043775
17,118,268.8853725,26.888537250000002
18,118,266.8078035,26.68078035
19,118,262.28864699999997,26.2288647
20,118,260.0719815,26.00719815
21,118,253.1171565,25.31171565
22,118,241.4271315,24.142713150000002
23,118,227.58554999999998,22.758555
24,118,216.4844655,21.648446550000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.34575195,6.334575195
2,120,60.663544435,6.0663544435
3,120,59.170414615,5.9170414615
4,120,58.120733125,5.812073312500001
5,120,57.9850791,5.7985079100000005
6,120,58.71854638,5.871854638
7,120,61.673933035,6.1673933035
8,120,67.030863705,6.7030863705
9,120,74.309403805,7.430940380500001
10,120,77.776533575,7.7776533575
11,120,79.13775155,7.913775155000001
12,120,79.49887192,7.949887192
13,120,78.070294705,7.8070294705
14,120,81.92380456,8.192380456
15,120,83.23169647,8.323169647
16,120,83.866931525,8.3866931525
17,120,84.998940975,8.4998940975
18,120,84.342188385,8.4342188385
19,120,82.91361117,8.291361117
20,120,82.212887965,8.2212887965
21,120,80.014357215,8.0014357215
22,120,76.318954465,7.631895446500001
23,120,71.9434105,7.19434105
24,120,68.434181205,6.843418120500001
1,121,255.72414876,25.572414876
2,121,244.896189308,24.489618930800003
3,121,238.868486732,23.886848673200003
4,121,234.6309665,23.46309665
5,121,234.08333688,23.408333688
6,121,237.044313584,23.7044313584
7,121,248.975085788,24.8975085788
8,121,270.600790644,27.060079064400004
9,121,299.98395232400003,29.998395232400004
10,121,313.98061006,31.398061006000002
11,121,319.47579004,31.947579004
12,121,320.933617856,32.0933617856
13,121,315.166511444,31.5166511444
14,121,330.722969408,33.0722969408
15,121,336.002874296,33.6002874296
16,121,338.56729162,33.856729162
17,121,343.13716638,34.313716638
18,121,340.485883668,34.0485883668
19,121,334.718777256,33.4718777256
20,121,331.889987012,33.1889987012
21,121,323.014610412,32.30146104120001
22,121,308.096424212,30.8096424212
23,121,290.4325364,29.043253640000003
24,121,276.265924644,27.6265924644
1,122,570.59596176,57.05959617600001
2,122,546.435592208,54.6435592208
3,122,532.986010832,53.298601083200005
4,122,523.530854,52.3530854
5,122,522.30893088,52.23089308800001
6,122,528.915742784,52.89157427840001
7,122,555.536812688,55.553681268800005
8,122,603.7901353440001,60.37901353440001
9,122,669.3526310240001,66.93526310240001
10,122,700.58330056,70.058330056
11,122,712.84466704,71.284466704
12,122,716.097510656,71.60975106560001
13,122,703.229396144,70.3229396144
14,122,737.9404398080001,73.79404398080001
15,122,749.7214640960001,74.97214640960001
16,122,755.44343512,75.544343512
17,122,765.64017288,76.564017288
18,122,759.724379568,75.97243795680001
19,122,746.8562650560001,74.68562650560001
20,122,740.5444001120001,74.05444001120001
21,122,720.740818512,72.0740818512
22,122,687.4539473120001,68.74539473120001
23,122,648.0406064,64.80406064
24,122,616.4307193440001,61.64307193440001
1,123,149.02930374,14.902930374
2,123,142.719053942,14.2719053942
3,123,139.206267518,13.9206267518
4,123,136.73675225,13.673675225
5,123,136.41760812,13.641760812000001
6,123,138.143187416,13.8143187416
7,123,145.096127462,14.5096127462
8,123,157.699019106,15.769901910600002
9,123,174.822752426,17.4822752426
10,123,182.97963619,18.297963619
11,123,186.18208246,18.618208246000002
12,123,187.03166614399998,18.7031666144
13,123,183.670748306,18.3670748306
14,123,192.736642592,19.273664259200004
15,123,195.813632204,19.5813632204
16,123,197.30810713,19.730810713
17,123,199.97130987,19.997130987000002
18,123,198.426212082,19.8426212082
19,123,195.065294244,19.5065294244
20,123,193.416749738,19.3416749738
21,123,188.24441383799999,18.8244413838
22,123,179.550487538,17.9550487538
23,123,169.2564386,16.92564386
24,123,161.000510106,16.1000510106
1,124,122.52862539,12.252862539
2,124,117.340476387,11.7340476387
3,124,114.452340423,11.445234042300001
4,124,112.421959125,11.242195912500001
5,124,112.15956582,11.215956582
6,124,113.578299276,11.357829927600001
7,124,119.294854107,11.929485410700002
8,124,129.656675241,12.965667524099999
9,124,143.735433261,14.3735433261
10,124,150.441844215,15.0441844215
11,124,153.07482531,15.307482531
12,124,153.773334384,15.3773334384
13,124,151.010061441,15.101006144100001
14,124,158.463840912,15.846384091200001
15,124,160.993674294,16.0993674294
16,124,162.222398805,16.222239880500002
17,124,164.412025695,16.441202569500003
18,124,163.141680177,16.314168017700002
19,124,160.378407234,16.037840723400002
20,124,159.023010093,15.902301009300002
21,124,154.770428943,15.477042894300002
22,124,147.622473393,14.762247339300002
23,124,139.1589321,13.91589321
24,124,132.371088741,13.2371088741
1,125,182.77799904000003,18.277799904000002
2,125,175.038750432,17.5038750432
3,125,170.730469728,17.0730469728
4,125,167.701716,16.7701716
5,125,167.31029952,16.731029952
6,125,169.42664793600002,16.942664793600002
7,125,177.954128352,17.7954128352
8,125,193.41103017600003,19.341103017600005
9,125,214.412548896,21.441254889600003
10,125,224.41661424,22.441661424000003
11,125,228.34427616000002,22.834427616000003
12,125,229.38625382400002,22.938625382400005
13,125,225.26423337600002,22.526423337600004
14,125,236.38316083200002,23.638316083200003
15,125,240.156955584,24.0156955584
16,125,241.98986448000002,24.198986448000003
17,125,245.25616752000002,24.525616752000005
18,125,243.36117187200003,24.336117187200003
19,125,239.23915142400003,23.923915142400006
20,125,237.21728284800002,23.721728284800005
21,125,230.873636448,23.087363644800003
22,125,220.210911648,22.0210911648
23,125,207.5857056,20.758570560000003
24,125,197.460166176,19.746016617600002
1,126,862.90578711,86.29057871100001
2,126,826.3683348630001,82.63683348630002
3,126,806.028685827,80.60286858270001
4,126,791.729759625,79.1729759625
5,126,789.88185918,78.988185918
6,126,799.873265724,79.98732657240001
7,126,840.132007143,84.01320071430001
8,126,913.1049585090001,91.31049585090001
9,126,1012.254375489,101.2254375489
10,126,1059.484162035,105.94841620350002
11,126,1078.02688719,107.802688719
12,126,1082.946125616,108.2946125616
13,126,1063.485822309,106.3485822309
14,126,1115.978939088,111.59789390880002
15,126,1133.795248206,113.37952482060001
16,126,1142.448519945,114.24485199450001
17,126,1157.8689305550001,115.78689305550002
18,126,1148.922543573,114.8922543573
19,126,1129.462240266,112.9462240266
20,126,1119.916878657,111.99168786570002
21,126,1089.968147307,108.99681473070001
22,126,1039.628790357,103.96287903570001
23,126,980.0244429,98.00244429000001
24,126,932.221170009,93.22211700090001
1,127,767.0479953,76.70479953
2,127,734.56938649,73.45693864900001
3,127,716.48921221,71.64892122100001
4,127,703.7787137500001,70.37787137500001
5,127,702.1360914,70.21360914
6,127,711.01758052,71.10175805200001
7,127,746.80409089,74.68040908900001
8,127,811.67068107,81.167068107
9,127,899.8058664700001,89.98058664700001
10,127,941.7890280500001,94.178902805
11,127,958.2718937000001,95.82718937000001
12,127,962.64466768,96.264466768
13,127,945.34615507,94.53461550700001
14,127,992.00795824,99.20079582400001
15,127,1007.8451033800001,100.78451033800002
16,127,1015.53710735,101.55371073500001
17,127,1029.24450765,102.92445076500002
18,127,1021.29194979,102.129194979
19,127,1003.99343718,100.39934371800001
20,127,995.50844311,99.550844311
21,127,968.88663261,96.888663261
22,127,924.13933411,92.41393341100002
23,127,871.1562670000001,87.1156267
24,127,828.66332607,82.866332607
1,128,239.07222846,23.907222846
2,128,228.949350318,22.894935031800003
3,128,223.314152022,22.331415202200002
4,128,219.35256525,21.935256525
5,128,218.84059548,21.884059548
6,128,221.608763064,22.1608763064
7,128,232.762642398,23.2762642398
8,128,252.980152074,25.2980152074
9,128,280.449978354,28.0449978354
10,128,293.53521951,29.353521951
11,128,298.67257134,29.867257134
12,128,300.035470176,30.0035470176
13,128,294.643898874,29.464389887400003
14,128,309.18737116799997,30.9187371168
15,128,314.123465916,31.4123465916
16,128,316.52089677,31.652089677
17,128,320.79319623,32.079319622999996
18,128,318.314556378,31.831455637800005
19,128,312.922985076,31.292298507599998
20,128,310.278396402,31.0278396402
21,128,301.980955302,30.1980955302
22,128,288.034192602,28.803419260200002
23,128,271.5205194,27.152051940000003
24,128,258.276391074,25.827639107400003
1,129,179.75596632,17.975596632000002
2,129,172.144677656,17.214467765600002
3,129,167.907629624,16.790762962400002
4,129,164.928953,16.4928953
5,129,164.54400816,16.454400816
6,129,166.625365088,16.6625365088
7,129,175.011853016,17.5011853016
8,129,190.213192008,19.0213192008
9,129,210.867473768,21.0867473768
10,129,220.70613292,22.070613292
11,129,224.56885528,22.456885528
12,129,225.593604992,22.5593604992
13,129,221.539737608,22.1539737608
14,129,232.474825856,23.2474825856
15,129,236.186225072,23.6186225072
16,129,237.98882884,23.798882884
17,129,241.20112716,24.120112716
18,129,239.337463176,23.9337463176
19,129,235.283595792,23.5283595792
20,129,233.295156584,23.329515658400002
21,129,227.056395384,22.705639538400003
22,129,216.569966984,21.6569966984
23,129,204.1535048,20.41535048
24,129,194.195380008,19.419538000800003
1,130,86.52105678,8.652105678
2,130,82.857552574,8.2857552574
3,130,80.818155046,8.0818155046
4,130,79.38444325,7.938444325000001
5,130,79.19915964,7.919915964000001
6,130,80.200968952,8.0200968952
7,130,84.237596014,8.4237596014
8,130,91.554381882,9.1554381882
9,130,101.495805922,10.149580592200001
10,130,106.23139943,10.623139943
11,130,108.09062462,10.809062462
12,130,108.583862368,10.858386236800001
13,130,106.632634282,10.6632634282
14,130,111.895966624,11.1895966624
15,130,113.682356188,11.3682356188
16,130,114.54999461,11.454999461
17,130,116.09615439,11.609615439
18,130,115.199126154,11.5199126154
19,130,113.247898068,11.3247898068
20,130,112.290812386,11.229081238600001
21,130,109.287940086,10.9287940086
22,130,104.240558986,10.4240558986
23,130,98.2642042,9.82642042
24,130,93.471108882,9.3471108882
1,131,280.34208285,28.034208285000002
2,131,268.471742405,26.8471742405
3,131,261.863767745,26.186376774500005
4,131,257.21831187500004,25.721831187500005
5,131,256.6179633,25.66179633
6,131,259.86398594,25.986398594000004
7,131,272.943304205,27.294330420500003
8,131,296.650862415,29.665086241500003
9,131,328.86266871500004,32.886266871500005
10,131,344.206750225,34.4206750225
11,131,350.23093765000004,35.023093765000006
12,131,351.82910696,35.182910696
13,131,345.506815415,34.550681541500005
14,131,362.56085528,36.256085528
15,131,368.34904361,36.83490436100001
16,131,371.16033107500004,37.11603310750001
17,131,376.170136425,37.617013642500005
18,131,373.26362125500003,37.326362125500005
19,131,366.94132971,36.694132971
20,131,363.840218795,36.384021879500004
