hour,bus_id,demandP,demandQ
2,98,103.20702301,10.320702301
3,98,101.13239117799999,10.1132391178
4,98,100.282737828,10.0282737828
5,98,100.66545125,10.066545125000001
6,98,102.809533008,10.2809533008
7,98,108.00941150999999,10.800941151
8,98,117.169413452,11.7169413452
9,98,129.53741091199998,12.9537410912
10,98,131.325377092,13.132537709200001
11,98,129.658578868,12.965857886800002
12,98,126.091512456,12.609151245600001
13,98,119.72723945,11.972723945
14,98,123.656332072,12.3656332072
15,98,125.80632446199999,12.5806324462
16,98,128.154323024,12.815432302400001
17,98,130.097443294,13.0097443294
18,98,127.30762499,12.730762499
19,98,123.078567794,12.3078567794
20,98,119.338615396,11.9338615396
21,98,115.938524338,11.5938524338
22,98,111.876442496,11.1876442496
23,98,108.96988920999999,10.896988921
24,98,110.342633492,11.034263349200002
1,99,72.97511428,7.297511428
2,99,70.360945015,7.0360945015
3,99,68.946573667,6.8946573667
4,99,68.367326142,6.8367326142
5,99,68.628239375,6.862823937500001
6,99,70.089957912,7.0089957912
7,99,73.634952765,7.3634952765
8,99,79.879744778,7.987974477800001
9,99,88.311573968,8.8311573968
10,99,89.530512238,8.953051223800001
11,99,88.394179702,8.839417970200001
12,99,85.962347484,8.5962347484
13,99,81.623531675,8.1623531675
14,99,84.302173708,8.4302173708
15,99,85.767921793,8.5767921793
16,99,87.368659736,8.7368659736
17,99,88.693373641,8.8693373641
18,99,86.791426985,8.6791426985
19,99,83.90828539099999,8.3908285391
20,99,81.358588894,8.1358588894
21,99,79.040591407,7.904059140699999
22,99,76.271284544,7.6271284544
23,99,74.289754315,7.4289754315
24,99,75.225616838,7.522561683799999
1,100,640.8750138800001,64.087501388
2,100,617.917108565,61.7917108565
3,100,605.495952857,60.54959528570001
4,100,600.4089410820001,60.04089410820001
5,100,602.700308125,60.2700308125
6,100,615.537271752,61.55372717520001
7,100,646.6697838150001,64.66697838150002
8,100,701.512194238,70.1512194238
9,100,775.5613917280001,77.55613917280002
10,100,786.2662338980001,78.62662338980002
11,100,776.286843842,77.62868438420001
12,100,754.930241364,75.49302413640001
13,100,716.8263114250001,71.68263114250001
14,100,740.3504232680001,74.03504232680001
15,100,753.2227748030001,75.32227748030002
16,100,767.280621256,76.7280621256
17,100,778.914396011,77.8914396011
18,100,762.2113034350001,76.22113034350001
19,100,736.8912552610001,73.68912552610001
20,100,714.4995564740001,71.44995564740002
21,100,694.1426623970001,69.41426623970001
22,100,669.8223226240001,66.98223226240002
23,100,652.420318865,65.2420318865
24,100,660.639160498,66.0639160498
1,101,636.10643356,63.610643356000004
2,101,613.319351905,61.3319351905
3,101,600.990618709,60.09906187090001
4,101,595.941458034,59.594145803400004
5,101,598.215775625,59.8215775625
6,101,610.957222824,61.095722282400004
7,101,641.858086155,64.18580861550001
8,101,696.292428806,69.6292428806
9,101,769.790645936,76.97906459360001
10,101,780.415836226,78.0415836226
11,101,770.510700154,77.0510700154
12,101,749.313006468,74.93130064680001
13,101,711.492597725,71.1492597725
14,101,734.841672916,73.4841672916
15,101,747.618244711,74.7618244711
16,101,761.571490472,76.15714904720001
17,101,773.118701407,77.31187014070001
18,101,756.539892095,75.65398920950001
19,101,731.4082436570001,73.14082436570001
20,101,709.183155538,70.91831555380001
21,101,688.977731689,68.8977731689
22,101,664.838353088,66.4838353088
23,101,647.5658330050001,64.75658330050001
24,101,655.723520426,65.5723520426
1,102,608.9987336,60.89987336000001
2,102,587.1827243,58.718272430000006
3,102,575.3793805399999,57.537938053999994
4,102,570.54539004,57.054539004000006
5,102,572.7227875,57.27227875
6,102,584.92125744,58.492125744
7,102,614.5052793,61.45052793
8,102,666.61990036,66.661990036
9,102,736.98598816,73.698598816
10,102,747.1583855599999,74.715838556
11,102,737.67535724,73.76753572400001
12,102,717.38100408,71.73810040800001
13,102,681.1723135,68.11723135
14,102,703.52636696,70.352636696
15,102,715.75846466,71.575846466
16,102,729.11709232,72.911709232
17,102,740.17221842,74.01722184200001
18,102,724.2999157,72.42999157000001
19,102,700.23925342,70.023925342
20,102,678.96128828,67.896128828
21,102,659.61691934,65.961691934
22,102,636.50624128,63.650624128000004
23,102,619.9697903,61.996979030000006
24,102,627.77983756,62.777983756000005
1,103,404.97487828,40.497487828000004
2,103,390.467564515,39.0467564515
3,103,382.618520767,38.2618520767
4,103,379.403990742,37.9403990742
5,103,380.851926875,38.085192687500005
6,103,388.963723512,38.8963723512
7,103,408.63664726499997,40.8636647265
8,103,443.292076178,44.3292076178
9,103,490.084452368,49.0084452368
10,103,496.848941638,49.6848941638
11,103,490.542872302,49.0542872302
12,103,477.047436684,47.7047436684
13,103,452.969209175,45.2969209175
14,103,467.834314108,46.783431410800006
15,103,475.96847269299997,47.5968472693
16,103,484.851756536,48.4851756536
17,103,492.203246941,49.2203246941
18,103,481.648407485,48.164840748500005
19,103,465.648433691,46.564843369100004
20,103,451.498911094,45.1498911094
21,103,438.635200507,43.863520050700004
22,103,423.266951744,42.3266951744
23,103,412.27046381499997,41.2270463815
24,103,417.464026238,41.7464026238
1,104,481.49484396,48.149484396000005
2,104,464.246374605,46.42463746050001
3,104,454.914254769,45.491425476900005
4,104,451.092339594,45.1092339594
5,104,452.813863125,45.281386312500004
6,104,462.458382984,46.2458382984
7,104,485.848503855,48.584850385500005
8,104,527.052072846,52.7052072846
9,104,582.685864176,58.268586417600005
10,104,590.728503066,59.0728503066
11,104,583.230902514,58.323090251400004
12,104,567.185505588,56.7185505588
13,104,538.557699225,53.8557699225
14,104,556.231564356,55.62315643560001
15,104,565.9026714510001,56.59026714510001
16,104,576.464450952,57.6464450952
17,104,585.205004787,58.5205004787
18,104,572.655829395,57.2655829395
19,104,553.632662037,55.36326620370001
20,104,536.809588458,53.680958845800006
21,104,521.515280949,52.15152809490001
22,104,503.243203008,50.324320300800004
23,104,490.168929705,49.0168929705
24,104,496.343815266,49.6343815266
1,105,372.24402332,37.224402332000004
2,105,358.909218785,35.8909218785
3,105,351.694549973,35.1694549973
4,105,348.739824498,34.8739824498
5,105,350.070735625,35.007073562500004
6,105,357.526921128,35.752692112800005
7,105,375.609841035,37.5609841035
8,105,407.464350982,40.7464350982
9,105,450.474876592,45.0474876592
10,105,456.692646722,45.6692646722
11,105,450.896246138,45.0896246138
12,105,438.491537796,43.8491537796
13,105,416.359359325,41.635935932500004
14,105,430.02303765199997,43.0023037652
15,105,437.499777767,43.74997777670001
16,105,445.665097384,44.5665097384
17,105,452.422426079,45.2422426079
18,105,442.720649215,44.272064921500004
19,105,428.013824329,42.8013824329
20,105,415.007893586,41.5007893586
21,105,403.183853033,40.318385303300005
22,105,389.057695936,38.905769593600006
23,105,378.949965485,37.8949965485
24,105,383.723774122,38.3723774122
1,106,497.94777896,49.794777896
2,106,480.10992023,48.010992023
3,106,470.45891689399997,47.0458916894
4,106,466.506404844,46.6506404844
5,106,468.28675375,46.828675375
6,106,478.260831984,47.8260831984
7,106,502.45020573,50.245020573000005
8,106,545.061722596,54.5061722596
9,106,602.596550176,60.25965501760001
10,106,610.914010316,61.09140103160001
11,106,603.160212764,60.3160212764
12,106,586.566536088,58.656653608800006
13,106,556.96050235,55.696050235
14,106,575.238292856,57.52382928560001
15,106,585.239866826,58.523986682600004
16,106,596.162547952,59.6162547952
17,106,605.201771162,60.5201771162
18,106,592.22378377,59.222378377
19,106,572.550584662,57.255058466200005
20,106,555.152657708,55.5152657708
21,106,539.335735574,53.933573557399995
22,106,520.4392910079999,52.0439291008
23,106,506.91826283,50.691826283000005
24,106,513.304147516,51.330414751599996
1,107,379.44694984,37.944694984
2,107,365.85411667,36.585411667
3,107,358.49984392600004,35.84998439260001
4,107,355.487944476,35.5487944476
5,107,356.84460875,35.684460875000006
6,107,364.445071536,36.4445071536
7,107,382.87789617000004,38.28778961700001
8,107,415.348791284,41.53487912840001
9,107,459.19157110400005,45.91915711040001
10,107,465.529655164,46.55296551640001
11,107,459.621094156,45.962109415600004
12,107,446.97635455200003,44.69763545520001
13,107,424.41591815000004,42.44159181500001
14,107,438.343988824,43.8343988824
15,107,445.965403954,44.596540395400005
16,107,454.288722608,45.428872260800006
17,107,461.176805698,46.1176805698
18,107,451.28729933000005,45.12872993300001
19,107,436.29589719800003,43.62958971980001
20,107,423.03830153200005,42.30383015320001
21,107,410.985465646,41.09854656460001
22,107,396.58596723200003,39.658596723200006
23,107,386.28265207000004,38.628265207000005
24,107,391.148833964,39.1148833964
1,108,545.56758932,54.55675893200001
2,108,526.023858035,52.6023858035
3,108,515.4499086229999,51.5449908623
4,108,511.11940939799996,51.1119409398
5,108,513.070016875,51.3070016875
6,108,523.997937528,52.3997937528
7,108,550.500592785,55.0500592785
8,108,597.1871400819999,59.718714008199996
9,108,660.2241461919999,66.02241461919999
10,108,669.337022822,66.9337022822
11,108,660.841713038,66.0841713038
12,108,642.661147596,64.2661147596
13,108,610.223825575,61.0223825575
14,108,630.2495602519999,63.0249560252
15,108,641.207606117,64.12076061169999
16,108,653.174846584,65.3174846584
17,108,663.078510029,66.3078510029
18,108,648.8594099649999,64.8859409965
19,108,627.304820779,62.73048207790001
20,108,608.243092886,60.824309288600006
21,108,590.913564683,59.091356468300006
22,108,570.210012736,57.0210012736
23,108,555.395939735,55.5395939735
24,108,562.3925202219999,56.23925202219999
1,109,178.56843932,17.856843932
2,109,172.171626785,17.2171626785
3,109,168.710692373,16.871069237300002
4,109,167.293286898,16.7293286898
5,109,167.93173562500002,16.7931735625
6,109,171.508527528,17.150852752800002
7,109,180.183049035,18.018304903500002
8,109,195.463912582,19.546391258200003
9,109,216.096406192,21.6096406192
10,109,219.079120322,21.907912032200002
11,109,216.298540538,21.629854053800003
12,109,210.347902596,21.0347902596
13,109,199.730919325,19.9730919325
14,109,206.285495252,20.6285495252
15,109,209.872147367,20.9872147367
16,109,213.789116584,21.3789116584
17,109,217.03066127900001,21.7030661279
18,109,212.376641215,21.237664121500003
19,109,205.32165952900002,20.5321659529
20,109,199.082610386,19.908261038600003
21,109,193.410523433,19.341052343300003
22,109,186.634092736,18.663409273600003
23,109,181.785333485,18.1785333485
24,109,184.075367722,18.4075367722
1,110,328.31995688,32.831995688
2,110,316.55863319,31.655863319000005
3,110,310.19528118200003,31.019528118200004
4,110,307.589207532,30.7589207532
5,110,308.76307375,30.876307375
6,110,315.339443952,31.533944395200002
7,110,331.28861469000003,33.12886146900001
8,110,359.384354788,35.9384354788
9,110,397.319722528,39.731972252800006
10,110,402.80380794800004,40.28038079480001
11,110,397.69137129200004,39.769137129200004
12,110,386.750394264,38.675039426400005
13,110,367.22976955,36.722976955
14,110,379.281160568,37.9281160568
15,110,385.87565997800004,38.587565997800006
16,110,393.077487856,39.307748785600005
17,110,399.03746498600003,39.90374649860001
18,110,390.48047881,39.048047881
19,110,377.50903048600003,37.7509030486
20,110,366.037774124,36.6037774124
21,110,355.60894722200004,35.560894722200004
22,110,343.14964902400004,34.31496490240001
23,110,334.23461099,33.423461099
24,110,338.44511954800004,33.844511954800005
1,111,1082.93084156,108.29308415600002
2,111,1044.1372809050001,104.41372809050002
3,111,1023.148394909,102.3148394909
4,111,1014.5525192340001,101.45525192340001
5,111,1018.4244006250001,101.84244006250002
6,111,1040.115906024,104.0115906024
7,111,1092.722665155,109.27226651550001
8,111,1185.393679606,118.5393679606
9,111,1310.5197307360002,131.0519730736
10,111,1328.608443026,132.86084430260001
11,111,1311.745577354,131.17455773540001
12,111,1275.657848868,127.5657848868
13,111,1211.271002725,121.1271002725
14,111,1251.021321716,125.10213217160002
15,111,1272.772624511,127.2772624511
16,111,1296.527140072,129.65271400720002
17,111,1316.1855340070001,131.61855340070002
18,111,1287.961163095,128.7961163095
19,111,1245.176126257,124.51761262570001
20,111,1207.339323938,120.7339323938
21,111,1172.9408718890002,117.29408718890002
22,111,1131.8451114880002,113.18451114880003
23,111,1102.439742005,110.2439742005
24,111,1116.327687226,111.63276872260002
1,112,411.18457996,41.118457996000004
2,112,396.45481760499996,39.6454817605
3,112,388.485420169,38.848542016900005
4,112,385.221599994,38.5221599994
5,112,386.691738125,38.6691738125
6,112,394.927917384,39.4927917384
7,112,414.902496855,41.490249685500004
8,112,450.089316446,45.008931644600004
9,112,497.59918577599996,49.7599185776
10,112,504.46739866599995,50.4467398666
11,112,498.06463491399995,49.806463491399995
12,112,484.36226638799997,48.4362266388
13,112,459.914834225,45.9914834225
14,112,475.00787395599997,47.5007873956
15,112,483.26675805099995,48.326675805099995
16,112,492.28625415199997,49.2286254152
17,112,499.750468987,49.9750468987
18,112,489.033786395,48.903378639500005
19,112,472.788476237,47.2788476237
20,112,458.421991258,45.8421991258
21,112,445.36103434899997,44.5361034349
22,112,429.757135808,42.975713580800004
23,112,418.592032705,41.859203270500004
24,112,423.865230866,42.3865230866
1,113,442.97979988,44.297979988
2,113,427.11104531499996,42.7111045315
3,113,418.52540700699996,41.8525407007
4,113,415.00920898199996,41.5009208982
5,113,416.59302687499996,41.6593026875
6,113,425.46607615199997,42.5466076152
7,113,446.985208065,44.6985208065
8,113,484.892880338,48.4892880338
9,113,536.076493328,53.6076493328
10,113,543.475796998,54.3475796998
11,113,536.577933742,53.657793374200004
12,113,521.816017164,52.181601716399996
13,113,495.47816517499996,49.547816517499996
14,113,511.738287868,51.1738287868
15,113,520.6357976529999,52.0635797653
16,113,530.352734456,53.035273445600005
17,113,538.3941264609999,53.839412646099994
18,113,526.848766685,52.6848766685
19,113,509.34727321099996,50.9347273211
20,113,493.86988677399995,49.3869886774
21,113,479.798979547,47.9798979547
22,113,462.98849542399995,46.2988495424
23,113,450.96004061499997,45.0960040615
24,113,456.64099359799997,45.6640993598
1,114,722.29829828,72.229829828
2,114,696.4235870150001,69.64235870150002
3,114,682.4243212670001,68.24243212670001
4,114,676.691003742,67.6691003742
5,114,679.273489375,67.92734893750001
6,114,693.7413915120001,69.37413915120001
7,114,728.8292947650001,72.88292947650001
8,114,790.6394431780001,79.06394431780001
9,114,874.096604368,87.40966043680001
10,114,886.161498638,88.6161498638
11,114,874.9142253020001,87.49142253020001
12,114,850.844262684,85.08442626840001
13,114,807.899221675,80.78992216750001
14,114,834.4120761080001,83.4412076108
15,114,848.9198621930001,84.89198621930001
16,114,864.7637605360001,86.4763760536
17,114,877.875608441,87.78756084410001
18,114,859.050384985,85.9050384985
19,114,830.513420191,83.0513420191
20,114,805.276852094,80.5276852094
21,114,782.3336110070001,78.23336110070001
22,114,754.9233677440001,75.49233677440002
23,114,735.3104363150001,73.53104363150001
24,114,744.573483238,74.4573483238
1,115,208.53947516,20.853947516
2,115,201.069017705,20.106901770500002
3,115,197.027197949,19.702719794900002
4,115,195.371894274,19.5371894274
5,115,196.11750062500002,19.611750062500004
6,115,200.294623464,20.029462346400003
7,115,210.425081955,21.0425081955
8,115,228.270694966,22.827069496600004
9,115,252.366158896,25.236615889600003
10,115,255.849493586,25.5849493586
11,115,252.60221959400002,25.260221959400003
12,115,245.652822948,24.5652822948
13,115,233.25387872500002,23.325387872500002
14,115,240.90857867600002,24.090857867600004
15,115,245.097216671,24.509721667100003
16,115,249.67161239200001,24.967161239200003
17,115,253.457219927,25.345721992700003
18,115,248.022066295,24.802206629500002
19,115,239.782972177,23.978297217700003
20,115,232.496757218,23.249675721800003
21,115,225.872663729,22.587266372900004
22,115,217.95887276800002,21.795887276800002
23,115,212.296294805,21.2296294805
24,115,214.970689786,21.4970689786
1,116,146.74033164,14.674033164
2,116,141.483689445,14.148368944500001
3,116,138.63963332100002,13.863963332100003
4,116,137.474866746,13.747486674600001
5,116,137.999518125,13.799951812500002
6,116,140.938781256,14.0938781256
7,116,148.067152695,14.806715269500001
8,116,160.624349214,16.0624349214
9,116,177.579299184,17.757929918400002
10,116,180.03037319400002,18.003037319400004
11,116,177.74540502600001,17.7745405026
12,116,172.855411092,17.2855411092
13,116,164.130803025,16.413080302500003
14,116,169.517088804,16.951708880400002
15,116,172.464454659,17.246445465900003
16,116,175.683261768,17.5683261768
17,116,178.347032283,17.8347032283
18,116,174.52254655500002,17.452254655500003
19,116,168.725047533,16.872504753300003
20,116,163.598048922,16.3598048922
21,116,158.936956941,15.893695694100002
22,116,153.368359872,15.336835987200002
23,116,149.383845345,14.9383845345
24,116,151.265702994,15.1265702994
1,117,40.10437768,4.010437768
2,117,38.66772859,3.8667728590000006
3,117,37.890443302,3.7890443302000003
4,117,37.572110652,3.7572110652
5,117,37.71549875,3.7715498750000003
6,117,38.518804272000004,3.8518804272000007
7,117,40.46700009,4.046700009
8,117,43.898902868,4.3898902868
9,117,48.532719008,4.8532719008
10,117,49.202601628000004,4.920260162800001
11,117,48.578116012,4.857811601200001
12,117,47.241672504,4.7241672504
13,117,44.85722255,4.485722255000001
14,117,46.329303448000005,4.632930344800001
15,117,47.134823458,4.7134823458
16,117,48.014528816,4.8014528816
17,117,48.742541746,4.874254174600001
18,117,47.69730341,4.769730341000001
19,117,46.112837246000005,4.611283724600001
20,117,44.711619964,4.4711619964
21,117,43.437735742,4.3437735742
22,117,41.915828864000005,4.191582886400001
23,117,40.82685439,4.0826854390000005
24,117,41.341169228000005,4.1341169228000005
1,118,214.38618,21.438618
2,118,206.7062775,20.67062775
3,118,202.5511395,20.255113950000002
4,118,200.849427,20.0849427
5,118,201.6159375,20.16159375
6,118,205.910172,20.5910172
7,118,216.32465249999998,21.63246525
8,118,234.670593,23.467059300000003
9,118,259.441608,25.9441608
10,118,263.022603,26.3022603
11,118,259.684287,25.9684287
12,118,252.540054,25.2540054
13,118,239.7934875,23.97934875
14,118,247.66279799999998,24.7662798
15,118,251.96887049999998,25.19688705
16,118,256.671516,25.6671516
17,118,260.5632585,26.056325850000004
18,118,254.9757225,25.49757225
19,118,246.5056335,24.65056335
20,118,239.015139,23.9015139
21,118,232.2053295,23.220532950000003
22,118,224.069664,22.4069664
23,118,218.2483275,21.82483275
24,118,220.997703,22.099770300000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.7708798,6.777087980000001
2,120,65.343140525,6.5343140525
3,120,64.029635345,6.4029635345
4,120,63.49169697,6.349169697000001
5,120,63.734003125,6.3734003125
6,120,65.09147892,6.5091478920000005
7,120,68.383661775,6.838366177499999
8,120,74.18310523,7.418310523
9,120,82.01361688,8.201361688
10,120,83.14562633,8.314562633
11,120,82.09033157,8.209033157
12,120,79.83192593999999,7.983192593999999
13,120,75.802533625,7.5802533625
14,120,78.29014778,7.829014778
15,120,79.651365755,7.965136575500001
16,120,81.13794675999999,8.113794676
17,120,82.368188435,8.2368188435
18,120,80.601879475,8.060187947500001
19,120,77.924349685,7.7924349685
20,120,75.55648529,7.555648529
21,120,73.403796245,7.3403796245
22,120,70.83198304,7.083198304
23,120,68.991766025,6.899176602500001
24,120,69.86088733,6.986088733
1,121,273.58820464,27.358820464000004
2,121,263.78752282,26.378752282
3,121,258.484957396,25.848495739600004
4,121,256.313322696,25.6313322696
5,121,257.2915025,25.72915025
6,121,262.771575456,26.2771575456
7,121,276.06197982,27.606197981999998
8,121,299.474090264,29.9474090264
9,121,331.085537984,33.1085537984
10,121,335.655412744,33.5655412744
11,121,331.395231976,33.1395231976
12,121,322.278142992,32.227814299200006
13,121,306.0116549,30.60116549
14,121,316.054049104,31.6054049104
15,121,321.549229084,32.1549229084
16,121,327.550494368,32.7550494368
17,121,332.516928508,33.2516928508
18,121,325.38641318,32.538641317999996
19,121,314.577337508,31.457733750800003
20,121,305.018368072,30.5018368072
21,121,296.328052516,29.632805251600004
22,121,285.945750272,28.5945750272
23,121,278.51687122,27.851687122
24,121,282.025477544,28.2025477544
1,122,610.45593664,61.045593664
2,122,588.58772632,58.858772632000004
3,122,576.756139696,57.6756139696
4,122,571.9105824960001,57.19105824960001
5,122,574.09319,57.40931900000001
6,122,586.320848256,58.6320848256
7,122,615.97565832,61.597565832
8,122,668.2149784640001,66.8214978464
9,122,738.749437184,73.8749437184
10,122,748.9461749440001,74.89461749440001
11,122,739.440455776,73.94404557760001
12,122,719.0975425920001,71.90975425920001
13,122,682.8022124,68.28022124
14,122,705.2097543040001,70.52097543040001
15,122,717.471120784,71.74711207840001
16,122,730.8617127680001,73.08617127680002
17,122,741.943291408,74.19432914080001
18,122,726.0330096800001,72.60330096800001
19,122,701.9147754080001,70.19147754080001
20,122,680.585896672,68.0585896672
21,122,661.195240816,66.1195240816
22,122,638.029263872,63.8029263872
23,122,621.45324472,62.145324472000006
24,122,629.2819797440001,62.92819797440001
1,123,159.44000536,15.944000535999999
2,123,153.72842593,15.372842593
3,123,150.638230354,15.0638230354
4,123,149.372658804,14.9372658804
5,123,149.94271625,14.994271625
6,123,153.136358544,15.3136358544
7,123,160.88165643,16.088165643
8,123,174.52561823599999,17.4525618236
9,123,192.947938016,19.2947938016
10,123,195.611140756,19.561114075600003
11,123,193.128419524,19.312841952400003
12,123,187.81522000799998,18.7815220008
13,123,178.33553885,17.833553885
14,123,184.187981896,18.4187981896
15,123,187.390428166,18.7390428166
16,123,190.887807632,19.088780763200003
17,123,193.782114742,19.3782114742
18,123,189.62663806999998,18.962663807
19,123,183.327393242,18.332739324200002
20,123,177.756677428,17.7756677428
21,123,172.692190234,17.2692190234
22,123,166.64165772799998,16.6641657728
23,123,162.31230252999998,16.231230253
24,123,164.357025956,16.435702595600002
1,124,131.08807596,13.108807596
2,124,126.392140605,12.6392140605
3,124,123.851449569,12.3851449569
4,124,122.810924394,12.2810924394
5,124,123.279613125,12.327961312500001
6,124,125.905355784,12.5905355784
7,124,132.273369855,13.227336985500001
8,124,143.491136046,14.349113604600001
9,124,158.637563376,15.863756337600002
10,124,160.827190266,16.0827190266
11,124,158.785951314,15.8785951314
12,124,154.417555188,15.4417555188
13,124,146.623569225,14.662356922500003
14,124,151.435319556,15.1435319556
15,124,154.068300651,15.4068300651
16,124,156.943769352,15.694376935200001
17,124,159.323405187,15.9323405187
18,124,155.906863395,15.5906863395
19,124,150.727762437,15.0727762437
20,124,146.147642058,14.6147642058
21,124,141.983731749,14.198373174899999
22,124,137.009116608,13.700911660800001
23,124,133.449615705,13.344961570500002
24,124,135.130742466,13.513074246599999
1,125,195.54627456,19.554627456000002
2,125,188.54126928000002,18.854126928000003
3,125,184.751277984,18.475127798400003
4,125,183.199109184,18.3199109184
5,125,183.89826000000002,18.389826000000003
6,125,187.81512422400002,18.781512422400002
7,125,197.31439728,19.731439728
8,125,214.04812665600002,21.404812665600005
9,125,236.642305536,23.664230553600003
10,125,239.908608576,23.9908608576
11,125,236.863658304,23.686365830400003
12,125,230.34724876800001,23.034724876800002
13,125,218.7208296,21.87208296
14,125,225.89859801600002,22.589859801600003
15,125,229.826259936,22.982625993600003
16,125,234.115644672,23.4115644672
17,125,237.66538723200003,23.766538723200004
18,125,232.56887472000003,23.256887472000003
19,125,224.843123232,22.4843123232
20,125,218.01088108800002,21.801088108800002
21,125,211.79950646400002,21.179950646400002
22,125,204.378789888,20.4378789888
23,125,199.06902288,19.906902288
24,125,201.576787776,20.1576787776
1,126,923.18557404,92.318557404
2,126,890.114528145,89.0114528145
3,126,872.221754181,87.22217541810001
4,126,864.893873106,86.48938731060001
5,126,868.194605625,86.81946056250001
6,126,886.686354216,88.66863542160002
7,126,931.5329863950001,93.15329863950001
8,126,1010.5339164540001,101.05339164540001
9,126,1117.202376624,111.7202376624
10,126,1132.622787234,113.26227872340002
11,126,1118.247396186,111.8247396186
12,126,1087.483039812,108.74830398120001
13,126,1032.5940245250001,103.25940245250001
14,126,1066.480695444,106.64806954440002
15,126,1085.023420599,108.5023420599
16,126,1105.273860648,110.5273860648
17,126,1122.032406063,112.20324060630001
18,126,1097.9714678550001,109.79714678550002
19,126,1061.4977363130001,106.14977363130002
20,126,1029.242315442,102.92423154420001
21,126,999.918047001,99.9918047001
22,126,964.8844033920001,96.48844033920001
23,126,939.816678045,93.9816678045
24,126,951.6559850340001,95.16559850340002
1,127,820.6314692000001,82.06314692000001
2,127,791.23419335,79.12341933500001
3,127,775.32907763,77.53290776300001
4,127,768.81523038,76.88152303800001
5,127,771.74929375,77.174929375
6,127,788.18684568,78.81868456800001
7,127,828.05159085,82.80515908500001
8,127,898.2765284200001,89.82765284200002
9,127,993.09548752,99.30954875200001
10,127,1006.80288782,100.680288782
11,127,994.02441878,99.402441878
12,127,966.67758876,96.66775887600001
13,127,917.88604075,91.78860407500001
14,127,948.0083361200001,94.80083361200002
15,127,964.4912017700001,96.44912017700001
16,127,982.49207704,98.24920770400001
17,127,997.38896249,99.738896249
18,127,976.00088665,97.600088665
19,127,943.57891999,94.357891999
20,127,914.90666366,91.49066636600001
21,127,888.83994623,88.883994623
22,127,857.69809216,85.769809216
23,127,835.4150703500001,83.54150703500001
24,127,845.93918182,84.59391818200001
1,128,255.77303544,25.577303544000003
2,128,246.61054196999999,24.661054197
3,128,241.65326226599998,24.1653262266
4,128,239.623037316,23.962303731600002
5,128,240.53752125,24.053752125000003
6,128,245.660749776,24.5660749776
7,128,258.08572647,25.808572647000002
8,128,279.973316844,27.997331684400002
9,128,309.526330464,30.952633046400003
10,128,313.798629924,31.379862992400003
11,128,309.815858196,30.981585819600003
12,128,301.292444232,30.1292444232
13,128,286.08517665,28.608517665
14,128,295.473642984,29.547364298399998
15,128,300.610994814,30.0610994814
16,128,306.221477328,30.622147732800002
17,128,310.86451351799997,31.086451351799997
18,128,304.19831403,30.419831403000003
19,128,294.093090018,29.4093090018
20,128,285.156569412,28.515656941200003
21,128,277.032138786,27.703213878600003
22,128,267.325898112,26.7325898112
23,128,260.38076337,26.038076337000003
24,128,263.660900724,26.3660900724
1,129,192.31313248,19.231313248000003
2,129,185.42394724,18.542394724
3,129,181.696619272,18.1696619272
4,129,180.170113872,18.0170113872
5,129,180.857705,18.085770500000002
6,129,184.709808192,18.4709808192
7,129,194.05202124,19.405202124
8,129,210.509076848,21.050907684800002
9,129,232.729685888,23.2729685888
10,129,235.941984208,23.5941984208
11,129,232.947378832,23.2947378832
12,129,226.538710944,22.653871094400003
13,129,215.1045218,21.51045218
14,129,222.163613728,22.2163613728
15,129,226.026336088,22.6026336088
16,129,230.244800576,23.0244800576
17,129,233.735852056,23.3735852056
18,129,228.72360476,22.872360476
19,129,221.125590056,22.1125590056
20,129,214.406311504,21.4406311504
21,129,208.297635112,20.8297635112
22,129,200.999611904,20.099961190400002
23,129,195.77763604,19.577763604
24,129,198.243937808,19.8243937808
1,130,92.56513592,9.256513592000001
2,130,89.24919821,8.924919821000001
3,130,87.455141738,8.7455141738
4,130,86.720396388,8.6720396388
5,130,87.05135125,8.705135125
6,130,88.905465168,8.8905465168
7,130,93.40210671,9.340210671
8,130,101.323300492,10.1323300492
9,130,112.018637152,11.2018637152
10,130,113.56479693200001,11.3564796932
11,130,112.123418228,11.212341822800001
12,130,109.038765576,10.9038765576
13,130,103.53520345,10.353520345
14,130,106.93292151200001,10.693292151200001
15,130,108.792146702,10.8792146702
16,130,110.822599504,11.082259950400001
17,130,112.502930174,11.2502930174
18,130,110.09040979,11.009040979
19,130,106.433294674,10.643329467400001
20,130,103.199137316,10.319913731600002
21,130,100.258878098,10.0258878098
22,130,96.746156416,9.6746156416
23,130,94.23268841,9.423268841
24,130,95.419781332,9.5419781332
1,131,299.9258674,29.992586740000004
2,131,289.181698075,28.9181698075
3,131,283.36866773500003,28.336866773500006
