hour,bus_id,demandP,demandQ
7,98,81.283011264,8.1283011264
8,98,82.225757068,8.222575706799999
9,98,80.839713864,8.0839713864
10,98,75.81863197999999,7.581863198
11,98,73.848913866,7.3848913866000006
12,98,71.957511626,7.195751162600001
13,98,71.144799726,7.114479972600001
14,98,71.38418032199999,7.1384180322
15,98,72.3313591,7.233135910000001
16,98,74.52124825599999,7.4521248255999994
17,98,78.04989556,7.804989556
18,98,82.100156138,8.210015613800001
19,98,85.869661696,8.5869661696
20,98,86.185880508,8.6185880508
21,98,86.31739207,8.631739207
22,98,85.869661696,8.5869661696
23,98,86.87890211,8.687890211000001
24,98,88.42305472,8.842305472
1,99,58.121192965,5.812119296500001
2,99,55.878749503,5.587874950300001
3,99,54.411994031,5.441199403100001
4,99,53.749133385,5.374913338500001
5,99,53.785399317,5.378539931700001
6,99,54.468407703,5.4468407703
7,99,55.414344096,5.541434409600001
8,99,56.057057002,5.605705700200001
9,99,55.112127996,5.5112127996
10,99,51.68902697,5.168902697
11,99,50.346180099,5.034618009900001
12,99,49.056724738999996,4.9056724739
13,99,48.502661889,4.850266188900001
14,99,48.665858583,4.866585858300001
15,99,49.31159365,4.931159365
16,99,50.804541184,5.0804541184000005
17,99,53.21018134,5.321018134
18,99,55.971429107,5.597142910700001
19,99,58.541273344,5.8541273344
20,99,58.756854161999996,5.8756854162
21,99,58.846511604999996,5.8846511605
22,99,58.541273344,5.8541273344
23,99,59.229318665,5.922931866500001
24,99,60.28203808,6.028203808000001
1,100,510.42633801500006,51.04263380150001
2,100,490.73296721300005,49.07329672130001
3,100,477.851768701,47.7851768701
4,100,472.03045783500005,47.20304578350001
5,100,472.34894900700004,47.234894900700006
6,100,478.34719941300006,47.83471994130001
7,100,486.654510816,48.665451081600004
8,100,492.298882142,49.2298882142
9,100,484.000417716,48.4000417716
10,100,453.93838987000004,45.39383898700001
11,100,442.14536952900005,44.214536952900005
12,100,430.82123896900004,43.08212389690001
13,100,425.95540161900004,42.595540161900004
14,100,427.388611893,42.7388611893
15,100,433.05952415,43.30595241500001
16,100,446.170744064,44.61707440640001
17,100,467.29732514000005,46.729732514000005
18,100,491.546889097,49.154688909700006
19,100,514.115527424,51.411552742400005
20,100,516.008780502,51.60087805020001
21,100,516.7961614550001,51.679616145500006
22,100,514.115527424,51.411552742400005
23,100,520.158012715,52.01580127150001
24,100,529.4031036800001,52.94031036800001
1,101,506.628391555,50.6628391555
2,101,487.081553881,48.7081553881
3,101,474.29620093700004,47.42962009370001
4,101,468.518204895,46.8518204895
5,101,468.834326259,46.88343262590001
6,101,474.787945281,47.4787945281
7,101,483.033444192,48.3033444192
8,101,488.635817254,48.8635817254
9,101,480.399099492,48.0399099492
10,101,450.56075519,45.056075519000004
11,101,438.855483573,43.8855483573
12,101,427.615612853,42.761561285300004
13,101,422.785980903,42.2785980903
14,101,424.208527041,42.42085270410001
15,101,429.83724355000004,42.98372435500001
16,101,442.85090636800004,44.28509063680001
17,101,463.82029018000003,46.382029018000004
18,101,487.889419589,48.788941958900004
19,101,510.29013068800003,51.029013068800005
20,101,512.169296574,51.2169296574
21,101,512.9508188350001,51.29508188350001
22,101,510.29013068800003,51.029013068800005
23,101,516.287655455,51.62876554550001
24,101,525.4639561600001,52.54639561600001
1,102,485.03840329999997,48.50384033
2,102,466.32455486,46.632455486
3,102,454.08405022,45.408405022000004
4,102,448.5522837,44.85522837
5,102,448.85493354,44.885493354000005
6,102,454.55483886,45.455483886
7,102,462.44895551999997,46.244895552
8,102,467.81258324,46.781258324
9,102,459.92687352,45.992687352000004
10,102,431.3600914,43.13600914
11,102,420.15364038,42.015364038
12,102,409.39275718,40.939275718000005
13,102,404.76894018,40.476894018
14,102,406.13086446,40.613086446000004
15,102,411.51971299999997,41.1519713
16,102,423.97879808,42.397879808
17,102,444.0545708,44.405457080000005
18,102,467.09799334,46.709799334
19,102,488.54409728,48.85440972800001
20,102,490.34318244,49.034318244000005
21,102,491.0914001,49.109140010000004
22,102,488.54409728,48.85440972800001
23,102,494.2860373,49.42860373
24,102,503.0712896,50.30712896
1,103,322.543147465,32.2543147465
2,103,310.098723403,31.009872340300003
3,103,301.958974331,30.1958974331
4,103,298.280433885,29.8280433885
5,103,298.481691417,29.848169141699998
6,103,302.272041603,30.2272041603
7,103,307.521508896,30.752150889600003
8,103,311.088239602,31.1088239602
9,103,305.844362796,30.5844362796
10,103,286.84788797,28.684788797
11,103,279.395768799,27.939576879900002
12,103,272.239945439,27.2239945439
13,103,269.165177589,26.9165177589
14,103,270.070836483,27.0070836483
15,103,273.65433865,27.365433865
16,103,281.939440384,28.193944038400005
17,103,295.28952334,29.528952334000003
18,103,310.613048207,31.061304820700002
19,103,324.874380544,32.4874380544
20,103,326.070744762,32.607074476200005
21,103,326.568298105,32.6568298105
22,103,324.874380544,32.4874380544
23,103,328.692683165,32.869268316500005
24,103,334.53474208,33.453474208
1,104,383.487645255,38.3487645255
2,104,368.691848421,36.8691848421
3,104,359.014094517,35.9014094517
4,104,354.64049419500003,35.46404941950001
5,104,354.879779319,35.487977931900005
6,104,359.386315821,35.9386315821
7,104,365.627669472,36.5627669472
8,104,369.868333614,36.9868333614
9,104,363.633626772,36.3633626772
10,104,341.04776979,34.104776979
11,104,332.187573393,33.2187573393
12,104,323.679657873,32.3679657873
13,104,320.023912923,32.002391292300004
14,104,321.100695981,32.110069598100004
15,104,325.36130055,32.536130055
16,104,335.211871488,33.5211871488
17,104,351.08445138,35.108445138
18,104,369.303354849,36.930335484900006
19,104,386.259364608,38.625936460800006
20,104,387.681781734,38.7681781734
21,104,388.273347735,38.827334773500006
22,104,386.259364608,38.625936460800006
23,104,390.799135155,39.0799135155
24,104,397.74505056,39.774505056
1,105,296.474584835,29.6474584835
2,105,285.035943257,28.5035943257
3,105,277.554064489,27.7554064489
4,105,274.172830815,27.417283081500003
5,105,274.357822323,27.4357822323
6,105,277.841829057,27.7841829057
7,105,282.667024224,28.2667024224
8,105,285.94548483799997,28.594548483799997
9,105,281.125428324,28.1125428324
10,105,263.66428543,26.366428543
11,105,256.814460981,25.681446098100004
12,105,250.236985141,25.0236985141
13,105,247.410725991,24.7410725991
14,105,248.243187777,24.8243187777
15,105,251.53706435,25.153706435000004
16,105,259.152548096,25.9152548096
17,105,271.42365146,27.142365146
18,105,285.508699333,28.5508699333
19,105,298.617403136,29.861740313600002
20,105,299.717074878,29.971707487800003
21,105,300.174414995,30.017441499500002
22,105,298.617403136,29.861740313600002
23,105,302.12710313499997,30.212710313499997
24,105,307.49699552,30.749699552
1,106,396.59162213,39.659162213
2,106,381.290245046,38.129024504600004
3,106,371.281797142,37.1281797142
4,106,366.75874857,36.675874857000004
5,106,367.006210194,36.7006210194
6,106,371.666737446,37.166673744600004
7,106,378.121361472,37.8121361472
8,106,382.506931364,38.2506931364
9,106,376.059181272,37.6059181272
10,106,352.70155354,35.270155354
11,106,343.538599518,34.353859951800004
12,106,334.739963998,33.4739963998
13,106,330.959300298,33.0959300298
14,106,332.072877606,33.2072877606
15,106,336.4790693,33.64790693
16,106,346.666239488,34.6666239488
17,106,363.08119388,36.308119388
18,106,381.922646974,38.1922646974
19,106,399.458052608,39.9458052608
20,106,400.929074484,40.092907448400005
21,106,401.54085461,40.154085461
22,106,399.458052608,39.9458052608
23,106,404.15294953,40.415294953
24,106,411.33621056,41.133621056
1,107,302.21137177,30.221137177000003
2,107,290.551392334,29.055139233400002
3,107,282.924739118,28.292473911800002
4,107,279.47807853,27.947807853
5,107,279.66664962600004,27.966664962600007
6,107,283.218071934,28.321807193400005
7,107,288.136634688,28.8136634688
8,107,291.478533556,29.147853355600002
9,107,286.56520888800003,28.656520888800003
10,107,268.76619266,26.876619266000002
11,107,261.78382402200003,26.178382402200004
12,107,255.079073942,25.507907394200004
13,107,252.198126642,25.219812664200003
14,107,253.046696574,25.3046696574
15,107,256.4043097,25.64043097
16,107,264.167153152,26.416715315200005
17,107,276.67570252,27.667570252000004
18,107,291.033296246,29.103329624600004
19,107,304.395653632,30.439565363200003
20,107,305.516604036,30.5516604036
21,107,305.98279369,30.598279369
22,107,304.395653632,30.439565363200003
23,107,307.97326637000003,30.797326637000005
24,107,313.44706624,31.344706624000004
1,108,434.51852658499996,43.4518526585
2,108,417.75384610699996,41.7753846107
3,108,406.788268939,40.6788268939
4,108,401.832671565,40.1832671565
5,108,402.103798473,40.210379847300004
6,108,407.210021907,40.721002190700005
7,108,414.281915424,41.4281915424
8,108,419.086886738,41.9086886738
9,108,412.022524524,41.2022524524
10,108,386.43115693,38.643115693
11,108,376.39193003099996,37.6391930031
12,108,366.751862191,36.6751862191
13,108,362.60964554099996,36.2609645541
14,108,363.829716627,36.3829716627
15,108,368.65728185,36.865728185
16,108,379.81867289599995,37.9818672896
17,108,397.80342446,39.780342446
18,108,418.44672598299996,41.8446725983
19,108,437.65907993599996,43.765907993599996
20,108,439.27077877799996,43.9270778778
21,108,439.94106474499995,43.9941064745
22,108,437.65907993599996,43.765907993599996
23,108,442.80295988499995,44.2802959885
24,108,450.67317152,45.067317152
1,109,142.221232835,14.2221232835
2,109,136.734024857,13.673402485700002
3,109,133.144907689,13.3144907689
4,109,131.522902815,13.152290281500001
5,109,131.611644723,13.161164472300001
6,109,133.28295065700001,13.328295065700003
7,109,135.597635424,13.5597635424
8,109,137.170339238,13.7170339238
9,109,134.858119524,13.485811952399999
10,109,126.48186943,12.648186943
11,109,123.195953781,12.3195953781
12,109,120.040685941,12.004068594100001
13,109,118.684906791,11.8684906791
14,109,119.084245377,11.9084245377
15,109,120.66434435000001,12.066434435000001
16,109,124.317552896,12.4317552896
17,109,130.20409946,13.020409946000001
18,109,136.960809733,13.696080973299999
19,109,143.249159936,14.324915993600001
20,109,143.776681278,14.377668127800002
21,109,143.996070995,14.3996070995
22,109,143.249159936,14.324915993600001
23,109,144.932791135,14.493279113500002
24,109,147.50877152,14.750877152000001
1,110,261.49116389,26.149116389
2,110,251.402259638,25.140225963800003
3,110,244.803227926,24.480322792600003
4,110,241.82097321,24.182097321
5,110,241.98413608200002,24.198413608200003
6,110,245.05703683800002,24.505703683800004
7,110,249.31286841600001,24.931286841600002
8,110,252.20447709200002,25.220447709200002
9,110,247.95317781600002,24.795317781600005
10,110,232.55241562,23.255241562000002
11,110,226.510857054,22.651085705400003
12,110,220.709510494,22.0709510494
13,110,218.21674439400002,21.821674439400002
14,110,218.950977318,21.895097731800004
15,110,221.85618290000002,22.185618290000004
16,110,228.57305446400002,22.857305446400005
17,110,239.39619164,23.939619164000003
18,110,251.819231422,25.181923142200002
19,110,263.381133824,26.338113382400003
20,110,264.351046452,26.4351046452
21,110,264.75442133,26.475442133
22,110,263.381133824,26.338113382400003
23,110,266.47669609,26.647669609000005
24,110,271.21295168,27.121295168000003
1,111,862.5026905550001,86.25026905550001
2,111,829.225439681,82.9225439681
3,111,807.459187537,80.74591875370001
4,111,797.622515895,79.76225158950001
5,111,798.1606924590001,79.81606924590001
6,111,808.296351081,80.8296351081
7,111,822.3337897920001,82.23337897920001
8,111,831.871474454,83.1871474454
9,111,817.848985092,81.7848985092
10,111,767.0510971900001,76.705109719
11,111,747.123614973,74.71236149730001
12,111,727.988448253,72.79884482530001
13,111,719.7663063030001,71.97663063030001
14,111,722.188100841,72.21881008410001
15,111,731.7706335500001,73.17706335500002
16,111,753.9255687680001,75.39255687680001
17,111,789.62461418,78.962461418
18,111,830.6007797890001,83.06007797890001
19,111,868.736569088,86.8736569088
20,111,871.935729774,87.19357297740001
21,111,873.266221835,87.3266221835
22,111,868.736569088,86.8736569088
23,111,878.946974455,87.89469744550001
24,111,894.5690441600001,89.45690441600001
1,112,327.488878255,32.7488878255
2,112,314.853637021,31.485363702100003
3,112,306.589076717,30.658907671700003
4,112,302.854131195,30.2854131195
5,112,303.058474719,30.3058474719
6,112,306.906944421,30.6906944421
7,112,312.236904672,31.2236904672
8,112,315.858326014,31.5858326014
9,112,310.534041972,31.053404197200003
10,112,291.24628379,29.124628379
11,112,283.679897193,28.3679897193
12,112,276.414349673,27.6414349673
13,112,273.292434723,27.3292434723
14,112,274.211980581,27.4211980581
15,112,277.85043055,27.785043055000003
16,112,286.262572288,28.6262572288
17,112,299.81735937999997,29.981735938
18,112,315.375848249,31.5375848249
19,112,329.85585740799996,32.9855857408
20,112,331.070566134,33.1070566134
21,112,331.575748735,33.1575748735
22,112,329.85585740799996,32.9855857408
23,112,333.732708155,33.3732708155
24,112,339.66434656,33.966434656000004
1,113,352.812252265,35.2812252265
2,113,339.199979563,33.9199979563
3,113,330.296354651,33.0296354651
4,113,326.27260108499996,32.627260108499996
5,113,326.492745657,32.649274565700004
6,113,330.638801763,33.0638801763
7,113,336.380906016,33.6380906016
8,113,340.282357042,34.0282357042
9,113,334.546367916,33.4546367916
10,113,313.76716637,31.376716637
11,113,305.61570207899996,30.561570207899997
12,113,297.788339519,29.778833951899998
13,113,294.425019669,29.4425019669
14,113,295.41567024299997,29.541567024299997
15,113,299.33546665,29.933546665
16,113,308.398084864,30.839808486400003
17,113,323.00100814,32.300100814000004
18,113,339.762571247,33.9762571247
19,113,355.362260224,35.5362260224
20,113,356.670897402,35.6670897402
21,113,357.215143705,35.7215143705
22,113,355.362260224,35.5362260224
23,113,359.538891965,35.9538891965
24,113,365.92919968,36.592919968000004
1,114,575.2760949650001,57.52760949650001
2,114,553.080677903,55.30806779030001
3,114,538.562920831,53.85629208310001
4,114,532.0020113850001,53.200201138500006
5,114,532.360966917,53.236096691700006
6,114,539.1212961030001,53.91212961030001
7,114,548.484052896,54.8484052896
8,114,554.845542602,55.48455426020001
9,114,545.492756796,54.5492756796
10,114,511.61134297,51.161134297000004
11,114,498.320017299,49.83200172990001
12,114,485.55715393900005,48.55571539390001
13,114,480.073111089,48.007311108900005
14,114,481.68841098300004,48.16884109830001
15,114,488.07981365,48.807981365
16,114,502.856816384,50.28568163840001
17,114,526.66753334,52.666753334
18,114,553.998008707,55.399800870700005
19,114,579.433996544,57.943399654400004
20,114,581.5677877620001,58.156778776200014
21,114,582.4552056050001,58.24552056050001
22,114,579.433996544,57.943399654400004
23,114,586.244180665,58.624418066500006
24,114,596.6638620800001,59.666386208000006
1,115,166.091731355,16.6091731355
2,115,159.683547041,15.968354704100001
3,115,155.492030257,15.549203025700002
4,115,153.597787095,15.3597787095
5,115,153.70142349900001,15.370142349900002
6,115,155.653242441,15.565324244100001
7,115,158.356425312,15.835642531200001
8,115,160.193092694,16.0193092694
9,115,157.492788612,15.7492788612
10,115,147.71066359,14.771066359
11,115,143.873237853,14.387323785300001
12,115,140.188387933,14.0188387933
13,115,138.605053983,13.8605053983
14,115,139.071417801,13.9071417801
15,115,140.91672155,14.091672155000001
16,115,145.18308684800002,14.518308684800003
17,115,152.05763498000002,15.205763498000003
18,115,159.948395629,15.994839562900001
19,115,167.29218636800002,16.729218636800002
20,115,167.908247214,16.7908247214
21,115,168.164459435,16.8164459435
22,115,167.29218636800002,16.729218636800002
23,115,169.258399255,16.9258399255
24,115,172.26673376,17.226673376
1,116,116.871665295,11.6871665295
2,116,112.362499389,11.236249938900002
3,116,109.413107853,10.9413107853
4,116,108.080209755,10.8080209755
5,116,108.153134271,10.815313427100001
6,116,109.526545989,10.9526545989
7,116,111.428660448,11.142866044800002
8,116,112.721044926,11.2721044926
9,116,110.82095614800001,11.082095614800002
10,116,103.93769211,10.393769211
11,116,101.237459337,10.1237459337
12,116,98.644587657,9.8644587657
13,116,97.530463107,9.7530463107
14,116,97.858623429,9.785862342900002
15,116,99.15708495,9.915708495
16,116,102.159144192,10.2159144192
17,116,106.99647042000001,10.699647042000002
18,116,112.548862041,11.254886204100002
19,116,117.71637427200001,11.771637427200002
20,116,118.149870006,11.8149870006
21,116,118.33015561500001,11.833015561500002
22,116,117.71637427200001,11.771637427200002
23,116,119.099914395,11.9099914395
24,116,121.21675104,12.121675104000001
1,117,31.94122129,3.194122129
2,117,30.708858718000002,3.0708858718000003
3,117,29.902785086,2.9902785086000003
4,117,29.538501810000003,2.9538501810000004
5,117,29.558432202000002,2.9558432202000002
6,117,29.933787918,2.9933787918
7,117,30.453638976,3.0453638976
8,117,30.806849812000003,3.0806849812000006
9,117,30.287552376,3.0287552376000004
10,117,28.40634482,2.8406344820000005
11,117,27.668366694000003,2.7668366694000004
12,117,26.959730534000002,2.6959730534000004
13,117,26.655238434,2.6655238434000004
14,117,26.744925198,2.6744925198000002
15,117,27.0997969,2.7099796900000004
16,117,27.920264704,2.7920264704
17,117,29.24231404,2.9242314040000004
18,117,30.759791942000003,3.0759791942000003
19,117,32.172081664000004,3.2172081664000007
20,117,32.290556772,3.2290556772000003
21,117,32.339829130000005,3.2339829130000006
22,117,32.172081664000004,3.2172081664000007
23,117,32.55020549,3.2550205490000006
24,117,33.128740480000005,3.3128740480000007
1,118,170.74835249999998,17.07483525
2,118,164.1605055,16.41605055
3,118,159.8514735,15.98514735
4,118,157.9041225,15.790412250000001
5,118,158.0106645,15.80106645
6,118,160.0172055,16.001720549999998
7,118,162.796176,16.2796176
8,118,164.684337,16.468433700000002
9,118,161.908326,16.1908326
10,118,151.851945,15.185194500000001
11,118,147.90693149999998,14.79069315
12,118,144.1187715,14.411877150000002
13,118,142.49104649999998,14.24910465
14,118,142.9704855,14.29704855
15,118,144.867525,14.486752500000001
16,118,149.253504,14.9253504
17,118,156.32079,15.632079
18,118,164.43277949999998,16.44327795
19,118,171.982464,17.1982464
20,118,172.615797,17.2615797
21,118,172.8791925,17.287919249999998
22,118,171.982464,17.1982464
23,118,174.0038025,17.40038025
24,118,177.09647999999999,17.709647999999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.976268775,5.3976268775000005
2,120,51.893745605,5.1893745605
3,120,50.531592085,5.0531592085
4,120,49.916003475,4.9916003475
5,120,49.949683095,4.9949683095
6,120,50.583982604999996,5.0583982605
7,120,51.46245936,5.146245936
8,120,52.05933707,5.205933707
9,120,51.18179586,5.118179586
10,120,48.00281395,4.800281395
11,120,46.755732465,4.6755732465
12,120,45.558234864999996,4.5558234865
13,120,45.043685114999995,4.5043685115
14,120,45.195243405,4.5195243405
15,120,45.79492775,4.579492775
16,120,47.18140544,4.718140544
17,120,49.4154869,4.94154869
18,120,51.979815744999996,5.1979815745
19,120,54.366391039999996,5.436639104
20,120,54.56659767,5.4566597670000005
21,120,54.649861175,5.4649861175000005
22,120,54.366391039999996,5.436639104
23,120,55.005368274999995,5.5005368274999995
24,120,55.9830128,5.59830128
1,121,217.89993742000001,21.789993742000004
2,121,209.492878564,20.9492878564
3,121,203.993921828,20.3993921828
4,121,201.50881638,20.150881638
5,121,201.644779596,20.164477959600003
6,121,204.205420164,20.420542016400002
7,121,207.751794048,20.7751794048
8,121,210.161364376,21.0161364376
9,121,206.618767248,20.661876724800003
10,121,193.78535036,19.378535036000002
11,121,188.750934612,18.875093461200002
12,121,183.916686932,18.3916686932
13,121,181.839471132,18.183947113200002
14,121,182.451305604,18.2451305604
15,121,184.8722062,18.48722062
16,121,190.469358592,19.0469358592
17,121,199.48825192,19.948825192
18,121,209.840340116,20.984034011600002
19,121,219.474844672,21.9474844672
20,121,220.283070456,22.028307045600002
21,121,220.61920174,22.061920174
22,121,219.474844672,21.9474844672
23,121,222.05436902,22.205436902000002
24,121,226.00107904,22.600107904
1,122,486.19899592,48.619899592
2,122,467.440369264,46.74403692640001
3,122,455.170575728,45.517057572800006
4,122,449.62557288000005,44.962557288000006
5,122,449.928946896,44.99289468960001
6,122,455.642490864,45.564249086400004
7,122,463.55549644800004,46.35554964480001
8,122,468.931958176,46.8931958176
9,122,461.027379648,46.102737964800006
10,122,432.39224336,43.23922433600001
11,122,421.158977712,42.115897771200004
12,122,410.372346032,41.037234603200005
13,122,405.73746523200003,40.57374652320001
14,122,407.102648304,40.71026483040001
15,122,412.50439120000004,41.25043912000001
16,122,424.993288192,42.4993288192
17,122,445.11709792000005,44.511709792000005
18,122,468.21565841600005,46.821565841600005
19,122,489.713078272,48.97130782720001
20,122,491.51646825600005,49.15164682560001
21,122,492.26647624000003,49.22664762400001
22,122,489.713078272,48.97130782720001
23,122,495.46875752000005,49.546875752000005
24,122,504.27503104000004,50.42750310400001
1,123,126.98634883,12.698634883
2,123,122.086936186,12.208693618600002
3,123,118.882288922,11.8882288922
4,123,117.43403486999999,11.743403487
5,123,117.513270654,11.7513270654
6,123,119.005544586,11.9005544586
7,123,121.072277952,12.1072277952
8,123,122.476512124,12.247651212400001
9,123,120.411979752,12.0411979752
10,123,112.93300214,11.293300214
11,123,109.999077138,10.9999077138
12,123,107.181804818,10.718180481800001
13,123,105.971258118,10.5971258118
14,123,106.327819146,10.6327819146
15,123,107.7386563,10.773865630000001
16,123,111.00052940799999,11.1000529408
17,123,116.25650308,11.625650308
18,123,122.28942763399999,12.2289427634
19,123,127.904163328,12.7904163328
20,123,128.375176044,12.8375176044
21,123,128.57106450999999,12.857106451
22,123,127.904163328,12.7904163328
23,123,129.40744223,12.940744223
24,123,131.70748096,13.170748096
1,124,104.405391255,10.4405391255
2,124,100.377201621,10.037720162100001
3,124,97.742410917,9.7742410917
4,124,96.551688195,9.6551688195
5,124,96.616834119,9.6616834119
6,124,97.843749021,9.7843749021
7,124,99.542971872,9.9542971872
8,124,100.697502414,10.069750241400001
9,124,99.000089172,9.900008917200001
10,124,92.85103779,9.285103779000002
11,124,90.438828993,9.0438828993
12,124,88.122529473,8.812252947300001
13,124,87.127244523,8.7127244523
14,124,87.420401181,8.7420401181
15,124,88.58036055,8.858036055
16,124,91.262201088,9.1262201088
17,124,95.58354738,9.558354738
18,124,100.543685649,10.0543685649
19,124,105.159998208,10.515999820800001
20,124,105.547254534,10.554725453400001
21,124,105.708309735,10.570830973500001
22,124,105.159998208,10.515999820800001
23,124,106.395961155,10.6395961155
24,124,108.28700256,10.828700256000001
1,125,155.74326768,15.574326768
2,125,149.73434985600002,14.973434985600003
3,125,145.80398851200002,14.580398851200002
4,125,144.02776752,14.402776752000001
5,125,144.124946784,14.412494678400002
6,125,145.955156256,14.595515625600001
7,125,148.489915392,14.8489915392
8,125,150.212147904,15.021214790400002
9,125,147.680088192,14.7680088192
10,125,138.50744544,13.850744544000001
11,125,134.909113248,13.490911324800003
12,125,131.453850528,13.145385052800002
13,125,129.969167328,12.9969167328
14,125,130.406474016,13.040647401600001
15,125,132.13680480000002,13.213680480000003
16,125,136.137351168,13.613735116800001
17,125,142.58357568,14.258357568000001
18,125,149.98269686400002,14.998269686400002
19,125,156.868927488,15.6868927488
20,125,157.446604224,15.7446604224
21,125,157.68685296,15.768685296000001
22,125,156.868927488,15.6868927488
23,125,158.71263408000002,15.871263408000003
24,125,161.53353216000002,16.153353216000003
1,126,735.273214995,73.5273214995
2,126,706.904757129,70.69047571290001
3,126,688.3492878330001,68.83492878330001
4,126,679.963643055,67.99636430550001
5,126,680.422432131,68.04224321310001
6,126,689.062959729,68.9062959729
7,126,701.029708128,70.10297081280001
8,126,709.160470086,70.9160470086
9,126,697.206465828,69.7206465828
10,126,653.90187471,65.390187471
11,126,636.913934757,63.6913934757
12,126,620.6014342770001,62.06014342770001
13,126,613.592156727,61.3592156727
14,126,615.656707569,61.565670756900005
15,126,623.82570195,62.38257019500001
16,126,642.7125189120001,64.27125189120001
17,126,673.14552762,67.314552762
18,126,708.077218101,70.8077218101
19,126,740.5875217920001,74.05875217920001
20,126,743.314767966,74.3314767966
21,126,744.448996515,74.4448996515
22,126,740.5875217920001,74.05875217920001
23,126,749.2917700950001,74.92917700950001
24,126,762.6093974400001,76.26093974400001
1,127,653.5937688500001,65.359376885
2,127,628.37668367,62.837668367000006
3,127,611.88248959,61.188248959
4,127,604.42838265,60.442838265000006
5,127,604.83620613,60.48362061300001
6,127,612.51688167,61.251688167
7,127,623.15427744,62.315427744000004
8,127,630.38181578,63.03818157800001
9,127,619.75574844,61.97557484400001
10,127,581.2617433,58.126174330000005
11,127,566.16094611,56.61609461100001
12,127,551.66055571,55.16605557100001
13,127,545.42991921,54.542991921
14,127,547.26512487,54.72651248700001
15,127,554.5266485000001,55.45266485000001
16,127,571.31538176,57.13153817600001
17,127,598.3676726,59.83676726
18,127,629.4188992300001,62.94188992300001
19,127,658.31772416,65.831772416
20,127,660.74200818,66.074200818
21,127,661.75023845,66.175023845
22,127,658.31772416,65.831772416
23,127,666.0550418500001,66.60550418500002
24,127,677.8932512,67.78932512
1,128,203.71100607,20.371100607000002
2,128,195.851387394,19.5851387394
3,128,190.710504738,19.0710504738
4,128,188.38722123,18.838722123
5,128,188.514330966,18.8514330966
6,128,190.908230994,19.0908230994
7,128,194.223676608,19.422367660800003
8,128,196.476343596,19.6476343596
9,128,193.164428808,19.3164428808
10,128,181.16668206,18.116668206
11,128,176.46009100199998,17.6460091002
12,128,171.940633722,17.194063372200002
13,128,169.998679422,16.9998679422
14,128,170.570673234,17.057067323400002
15,128,172.8339327,17.28339327
16,128,178.066616832,17.8066616832
17,128,186.49822932,18.649822932000003
18,128,196.176223386,19.6176223386
19,128,205.183360512,20.518336051200002
20,128,205.938957276,20.5938957276
21,128,206.25320079,20.625320079
22,128,205.183360512,20.518336051200002
23,128,207.59491467,20.759491467000004
24,128,211.28462783999998,21.128462784
1,129,153.16822444,15.316822444
2,129,147.258657448,14.725865744800002
3,129,143.393280296,14.3393280296
4,129,141.64642716,14.164642716000001
5,129,141.741999672,14.1741999672
6,129,143.541948648,14.3541948648
7,129,146.034798336,14.6034798336
8,129,147.728555632,14.7728555632
9,129,145.238360736,14.523836073600002
10,129,136.21737752,13.621737752000001
11,129,132.678539784,13.267853978400002
12,129,129.280406024,12.928040602400001
13,129,127.820270424,12.782027042400001
14,129,128.250346728,12.825034672800001
15,129,129.9520684,12.995206840000002
16,129,133.886470144,13.3886470144
17,129,140.22611344,14.022611344000001
18,129,147.502898312,14.750289831200002
19,129,154.275272704,15.4275272704
20,129,154.843398192,15.4843398192
21,129,155.07967468,15.507967468000002
22,129,154.275272704,15.4275272704
23,129,156.08849564,15.608849564
24,129,158.86275328,15.886275328
1,130,73.72370951,7.372370951000001
2,130,70.879286642,7.0879286642
3,130,69.018783634,6.901878363400001
4,130,68.17797939,6.817797939000001
5,130,68.223980838,6.8223980838000005
6,130,69.090341442,6.9090341442
7,130,70.290212544,7.0290212544
8,130,71.105460428,7.1105460428
9,130,69.906867144,6.990686714400001
10,130,65.56484158,6.556484158000001
11,130,63.861510186000004,6.386151018600001
12,130,62.225903146,6.222590314600001
13,130,61.523103246,6.1523103246
14,130,61.730109762,6.1730109762000005
15,130,62.5491911,6.25491911
16,130,64.442917376,6.4442917376
17,130,67.49434676,6.749434676
18,130,70.996845898,7.099684589800001
19,130,74.256559616,7.4256559616
20,130,74.530012668,7.4530012668
21,130,74.64373847,7.464373847000001
22,130,74.256559616,7.4256559616
23,130,75.12930931,7.512930931
24,130,76.46462912,7.6464629120000005
1,131,238.876627825,23.8876627825
2,131,229.66024211500002,22.966024211500002
3,131,223.63191435500002,22.363191435500003
4,131,220.907573925,22.090757392500002
5,131,221.056625985,22.105662598500004
6,131,223.86377311500001,22.386377311500002
7,131,227.75154768000002,22.775154768000004
8,131,230.39308141,23.039308141000003
9,131,226.50944718000002,22.650944718000005
