hour,bus_id,demandP,demandQ
19,97,55.59692436,5.559692436000001
20,97,55.991110185000004,5.5991110185
21,97,54.51390876,5.4513908760000005
22,97,53.181640305,5.3181640305
23,97,52.213296945,5.2213296945000005
24,97,51.593748315,5.1593748315
1,98,90.704558672,9.070455867200002
2,98,87.731510776,8.7731510776
3,98,86.052891288,8.6052891288
4,98,85.70268634199999,8.5702686342
5,98,86.666119358,8.6666119358
6,98,89.636211938,8.9636211938
7,98,93.74557883599999,9.3745578836
8,98,97.708657592,9.7708657592
9,98,100.85163615799999,10.085163615799999
10,98,98.21253897,9.821253897
11,98,95.354748398,9.5354748398
12,98,91.610363026,9.161036302600001
13,98,86.296704858,8.6296704858
14,98,88.595940706,8.8595940706
15,98,90.253872982,9.0253872982
16,98,92.92991162,9.292991162
17,98,97.263882534,9.726388253400001
18,98,100.706825674,10.0706825674
19,98,103.164170928,10.316417092800002
20,98,103.89561163799999,10.3895611638
21,98,101.154556048,10.115455604800001
22,98,98.682434214,9.8682434214
23,98,96.88560208599999,9.6885602086
24,98,95.735984162,9.5735984162
1,99,61.837443608,6.1837443608000005
2,99,59.810580964,5.981058096400001
3,99,58.666189332,5.866618933200001
4,99,58.427438613,5.842743861300001
5,99,59.084254937,5.9084254937
6,99,61.109102807,6.110910280700001
7,99,63.910646054,6.3910646054
8,99,66.612457988,6.6612457988000005
9,99,68.755170137,6.8755170137
10,99,66.955976955,6.6955976955
11,99,65.007690497,6.500769049700001
12,99,62.454971839,6.2454971839
13,99,58.832408187,5.8832408187
14,99,60.399902359,6.0399902359
15,99,61.530190573,6.1530190573
16,99,63.35456843,6.335456843
17,99,66.309234501,6.630923450100001
18,99,68.656446211,6.8656446211
19,99,70.331730792,7.033173079200001
20,99,70.830387357,7.083038735700001
21,99,68.961684472,6.896168447200001
22,99,67.276326021,6.727632602100001
23,99,66.051343429,6.6051343429000005
24,99,65.267596343,6.526759634299999
1,100,543.062836168,54.3062836168
2,100,525.262718444,52.52627184440001
3,100,515.212552572,51.52125525720001
4,100,513.1158190230001,51.31158190230001
5,100,518.8840480270001,51.88840480270001
6,100,536.666471797,53.6666471797
7,100,561.269914834,56.126991483400005
8,100,584.9975071480001,58.49975071480001
9,100,603.8150272270001,60.38150272270001
10,100,588.014326305,58.80143263050001
11,100,570.9042727870001,57.09042727870001
12,100,548.4860330690001,54.84860330690001
13,100,516.672303777,51.66723037770001
14,100,530.438199989,53.043819998900005
15,100,540.364508183,54.036450818300004
16,100,556.38638353,55.638638353000005
17,100,582.334567071,58.233456707100004
18,100,602.9480234810001,60.294802348100006
19,100,617.660546232,61.766054623200006
20,100,622.039799847,62.203979984700005
21,100,605.628657512,60.56286575120001
22,100,590.827664991,59.0827664991
23,100,580.069740959,58.006974095900006
24,100,573.186792853,57.31867928530001
1,101,539.022050216,53.902205021600004
2,101,521.354378428,52.1354378428
3,101,511.378993164,51.1378993164
4,101,509.297860851,50.929786085100005
5,101,515.0231699990001,51.50231699990001
6,101,532.673279489,53.267327948900004
7,101,557.093654858,55.70936548580001
8,101,580.644696476,58.064469647600006
9,101,599.322200399,59.93222003990001
10,101,583.639068285,58.363906828500006
11,101,566.656326119,56.66563261190001
12,101,544.404894553,54.440489455299996
13,101,512.827882749,51.2827882749
14,101,526.491350593,52.6491350593
15,101,536.343799771,53.634379977100004
16,101,552.24646061,55.224646061
17,101,578.001570627,57.8001570627
18,101,598.4616477970001,59.84616477970001
19,101,613.064698584,61.3064698584
20,101,617.411367339,61.7411367339
21,101,601.122335944,60.11223359440001
22,101,586.431473667,58.6431473667
23,101,575.753596483,57.57535964830001
24,101,568.921862561,56.892186256100004
1,102,516.05160496,51.605160495999996
2,102,499.13684168,49.913684168
3,102,489.58655784,48.958655784
4,102,487.59411306,48.759411306000004
5,102,493.07543794,49.307543794
6,102,509.97338734,50.997338734
7,102,533.35308748,53.335308748
8,102,555.90050056,55.590050055999995
9,102,573.78206194,57.378206194
10,102,558.7672671,55.87672671000001
11,102,542.50824514,54.250824514
12,102,521.20505918,52.120505918000006
13,102,490.97370294,49.097370294
14,102,504.05490158,50.405490158
15,102,513.48748826,51.348748826
16,102,528.7124566,52.87124566
17,102,553.37001162,55.33700116200001
18,102,572.95818182,57.295818182000005
19,102,586.93892304,58.693892304
20,102,591.10035834,59.110035834
21,102,575.50548464,57.550548464
22,102,561.44067402,56.144067402
23,102,551.21783498,55.121783498000006
24,102,544.67723566,54.467723566
1,103,343.166454008,34.316645400800006
2,103,331.918394164,33.1918394164
3,103,325.567600932,32.556760093200005
4,103,324.242655513,32.4242655513
5,103,327.887653037,32.7887653037
6,103,339.124531907,33.9124531907
7,103,354.671676254,35.4671676254
8,103,369.665362388,36.9665362388
9,103,381.556328237,38.1556328237
10,103,371.571718455,37.1571718455
11,103,360.75971659699997,36.075971659699995
12,103,346.593422539,34.6593422539
13,103,326.49003128699997,32.649003128699995
14,103,335.188829059,33.5188829059
15,103,341.46135547299997,34.1461355473
16,103,351.58572743,35.158572743
17,103,367.982625801,36.7982625801
18,103,381.008460511,38.1008460511
19,103,390.305440392,39.0305440392
20,103,393.072731457,39.3072731457
21,103,382.702378072,38.2702378072
22,103,373.349493321,37.3349493321
23,103,366.551461129,36.655146112900006
24,103,362.202062243,36.2202062243
1,104,408.007723656,40.800772365600004
2,104,394.634343948,39.463434394800004
3,104,387.083568924,38.708356892400005
4,104,385.508275191,38.550827519100004
5,104,389.841994659,38.984199465900005
6,104,403.202080749,40.3202080749
7,104,421.686856578,42.168685657800005
8,104,439.513598316,43.9513598316
9,104,453.651361059,45.36513610590001
10,104,441.780160185,44.1780160185
11,104,428.925231579,42.8925231579
12,104,412.082217573,41.2082217573
13,104,388.180292409,38.8180292409
14,104,398.522727213,39.852272721300004
15,104,405.980446911,40.5980446911
16,104,418.01781801,41.801781801000004
17,104,437.51290880700003,43.751290880700004
18,104,452.999973777,45.2999973777
19,104,464.053617144,46.4053617144
20,104,467.343787599,46.734378759900004
21,104,455.013956904,45.5013956904
22,104,443.893845447,44.3893845447
23,104,435.811325703,43.58113257030001
24,104,430.640108301,43.0640108301
1,105,315.431075752,31.543107575200004
2,105,305.092105916,30.5092105916
3,105,299.254596108,29.9254596108
4,105,298.036735347,29.8036735347
5,105,301.387137103,30.1387137103
6,105,311.715829633,31.1715829633
7,105,326.006423626,32.600642362600006
8,105,339.78829097199997,33.9788290972
9,105,350.718205903,35.0718205903
10,105,341.540571645,34.1540571645
11,105,331.602416743,33.1602416743
12,105,318.581070041,31.8581070041
13,105,300.102473853,30.0102473853
14,105,308.098217921,30.809821792100003
15,105,313.863786587,31.3863786587
16,105,323.16988717,32.316988717
17,105,338.241556419,33.8241556419
18,105,350.214617909,35.021461790900005
19,105,358.760197848,35.8760197848
20,105,361.303831083,36.1303831083
21,105,351.771629768,35.177162976800005
22,105,343.174663299,34.3174663299
23,105,336.926061251,33.692606125100006
24,105,332.928189217,33.292818921700004
1,106,421.949564656,42.1949564656
2,106,408.119209448,40.8119209448
3,106,400.310420424,40.0310420424
4,106,398.681298066,39.8681298066
5,106,403.163103034,40.3163103034
6,106,416.979710374,41.6979710374
7,106,436.096120828,43.6096120828
8,106,454.532011816,45.45320118160001
9,106,469.152869434,46.915286943400005
10,106,456.87602331,45.687602331
11,106,443.581834954,44.3581834954
12,106,426.163286198,42.6163286198
13,106,401.44461953399997,40.1444619534
14,106,412.140460838,41.21404608380001
15,106,419.853014786,41.98530147860001
16,106,432.30170926,43.230170926
17,106,452.462957682,45.24629576820001
18,106,468.479223902,46.847922390200004
19,106,479.910576144,47.991057614400006
20,106,483.313173474,48.3313173474
21,106,470.562025904,47.056202590400005
22,106,459.061934322,45.906193432200006
23,106,450.703230578,45.0703230578
24,106,445.355309926,44.5355309926
1,107,321.53467102400003,32.15346710240001
2,107,310.995641992,31.099564199200003
3,107,305.045176296,30.504517629600002
4,107,303.80374991400004,30.380374991400004
5,107,307.218981986,30.7218981986
6,107,317.747534846,31.7747534846
7,107,332.314652012,33.2314652012
8,107,346.36319866400004,34.63631986640001
9,107,357.504607586,35.750460758600006
10,107,348.14938599000004,34.81493859900001
11,107,338.018927666,33.801892766600005
12,107,324.74561774200004,32.474561774200005
13,107,305.909460486,30.590946048600003
14,107,314.059922302,31.405992230200003
15,107,319.937054794,31.993705479400003
16,107,329.42322854,32.942322854000004
17,107,344.78653477800003,34.4786534778
18,107,356.991275158,35.6991275158
19,107,365.70221217600005,36.57022121760001
20,107,368.29506474600004,36.8295064746
21,107,358.578415216,35.8578415216
22,107,349.81509733800004,34.9815097338
23,107,343.445584762,34.3445584762
24,107,339.37035385400003,33.9370353854
1,108,462.301503352,46.2301503352
2,108,447.148521716,44.7148521716
3,108,438.592961508,43.8592961508
4,108,436.80804269699996,43.6808042697
5,108,441.71845225299995,44.1718452253
6,108,456.856371283,45.6856371283
7,108,477.800924926,47.780092492600005
8,108,497.999879572,49.7999879572
9,108,514.018961053,51.401896105300004
10,108,500.568053895,50.0568053895
11,108,486.00251389299996,48.6002513893
12,108,466.918192091,46.691819209100004
13,108,439.83562650299996,43.9835626503
14,108,451.55433397099995,45.1554333971
15,108,460.004455937,46.0004455937
16,108,473.64364566999996,47.364364566999996
17,108,495.73295736899996,49.5732957369
18,108,513.280893359,51.328089335899996
19,108,525.8054502479999,52.580545024799996
20,108,529.533445233,52.9533445233
21,108,515.562878168,51.5562878168
22,108,502.963008249,50.2963008249
23,108,493.804943801,49.380494380100004
24,108,487.94559006699996,48.7945590067
1,109,151.31481335200002,15.131481335200002
2,109,146.355126716,14.6355126716
3,109,143.554826508,14.355482650799999
4,109,142.970608947,14.2970608947
5,109,144.577823503,14.4577823503
6,109,149.53258003300002,14.953258003300002
7,109,156.387892426,15.638789242600001
8,109,162.999164572,16.299916457200002
9,109,168.242332303,16.824233230300003
10,109,163.839747645,16.3839747645
11,109,159.072335143,15.907233514300001
12,109,152.825890841,15.2825890841
13,109,143.96156025300002,14.396156025300002
14,109,147.797182721,14.779718272100002
15,109,150.562972187,15.056297218700003
16,109,155.02718317,15.502718317000001
17,109,162.257183619,16.2257183619
18,109,168.000757109,16.8000757109
19,109,172.100140248,17.2100140248
20,109,173.320341483,17.3320341483
21,109,168.747668168,16.8747668168
22,109,164.623634499,16.4623634499
23,109,161.626130051,16.1626130051
24,109,159.708318817,15.9708318817
1,110,278.210825968,27.8210825968
2,110,269.091834344,26.909183434400003
3,110,263.943139272,26.394313927200002
4,110,262.868983698,26.286898369800003
5,110,265.824044602,26.582404460200003
6,110,274.933971622,27.4933971622
7,110,287.53830348400004,28.753830348400005
8,110,299.693937448,29.9693937448
9,110,309.334143802,30.933414380200006
10,110,301.23945243000003,30.123945243000005
11,110,292.473980362,29.247398036200003
12,110,280.989127094,28.098912709400004
13,110,264.690969102,26.4690969102
14,110,271.743231014,27.174323101400002
15,110,276.828473858,27.682847385800002
16,110,285.03647278,28.503647278000003
17,110,298.329714546,29.8329714546
18,110,308.889978206,30.888997820600004
19,110,316.427196432,31.642719643200003
20,110,318.670685922,31.867068592200003
21,110,310.263265712,31.026326571200002
22,110,302.680724466,30.2680724466
23,110,297.169445234,29.716944523400002
24,110,293.643314278,29.3643314278
1,111,917.6508390160001,91.76508390160001
2,111,887.572748828,88.7572748828
3,111,870.590288364,87.0590288364
4,111,867.047292651,86.70472926510001
5,111,876.794268199,87.67942681990002
6,111,906.8424596890001,90.68424596890002
7,111,948.416599258,94.8416599258
8,111,988.5107532760001,98.85107532760001
9,111,1020.3080185990001,102.03080185990001
10,111,993.608481285,99.36084812850001
11,111,964.6964403190001,96.46964403190002
12,111,926.8147899530001,92.68147899530001
13,111,873.056930949,87.30569309490001
14,111,896.318117993,89.63181179930001
15,111,913.0912875710001,91.30912875710001
16,111,940.1645586100001,94.01645586100001
17,111,984.0109992270001,98.40109992270001
18,111,1018.842982397,101.8842982397
19,111,1043.7037497840001,104.37037497840002
20,111,1051.103677539,105.11036775390001
21,111,1023.372635144,102.33726351440001
22,111,998.3623742670001,99.83623742670001
23,111,980.183965883,98.0183965883
24,111,968.553372361,96.85533723610001
1,112,348.428413256,34.8428413256
2,112,337.007880748,33.7007880748
3,112,330.559707324,33.0559707324
4,112,329.214445791,32.921444579100005
5,112,332.915334059,33.2915334059
6,112,344.324514149,34.4324514149
7,112,360.110051378,36.0110051378
8,112,375.33364391599997,37.533364391599996
9,112,387.406940459,38.7406940459
10,112,377.26923118499997,37.7269231185
11,112,366.291442979,36.629144297900005
12,112,351.907929373,35.1907929373
13,112,331.496281809,33.1496281809
14,112,340.328463013,34.0328463013
15,112,346.69716951099997,34.6697169511
16,112,356.97678400999996,35.697678401
17,112,373.625105007,37.362510500700004
18,112,386.850671977,38.6850671977
19,112,396.290207544,39.6290207544
20,112,399.099930999,39.9099930999
21,112,388.57056330399996,38.8570563304
22,112,379.074265647,37.9074265647
23,112,372.171995503,37.2171995503
24,112,367.755904901,36.7755904901
1,113,375.370955768,37.5370955768
2,113,363.067320244,36.3067320244
3,113,356.12053597199997,35.612053597199996
4,113,354.67125087299996,35.4671250873
5,113,358.65831367699997,35.8658313677
6,113,370.949718947,37.0949718947
7,113,387.95588713399997,38.7955887134
8,113,404.356657748,40.4356657748
9,113,417.36353287699995,41.7363532877
10,113,406.441916055,40.6441916055
11,113,394.61526043699996,39.4615260437
12,113,379.119528619,37.9119528619
13,113,357.12953192699996,35.7129531927
14,113,366.644669539,36.6644669539
15,113,373.50584203299996,37.350584203299995
16,113,384.58033703,38.458033703000005
17,113,402.51600452099996,40.2516004521
18,113,416.764250431,41.676425043100004
19,113,426.933706632,42.6933706632
20,113,429.96069449699996,42.9960694497
21,113,418.617133912,41.8617133912
22,113,408.386526441,40.8386526441
23,113,400.95053200899997,40.0950532009
24,113,396.192963203,39.6192963203
1,114,612.0590660080001,61.205906600800006
2,114,591.9974401640001,59.19974401640001
3,114,580.670398932,58.067039893200004
4,114,578.307275013,57.830727501300004
5,114,584.808358537,58.4808358537
6,114,604.850042407,60.48500424070001
7,114,632.579357254,63.2579357254
8,114,659.321544388,65.9321544388
9,114,680.529833737,68.0529833737
10,114,662.7216509550001,66.27216509550001
11,114,643.437762097,64.34377620970001
12,114,618.1712810390001,61.81712810390001
13,114,582.3156117870001,58.23156117870001
14,114,597.830467559,59.7830467559
15,114,609.0179149730001,60.90179149730001
16,114,627.07537243,62.707537243000004
17,114,656.320277301,65.6320277301
18,114,679.552677011,67.9552677011
19,114,696.134428392,69.6134428392
20,114,701.070066957,70.10700669570001
21,114,682.573886072,68.25738860720001
22,114,665.8924248210001,66.5892424821
23,114,653.767704629,65.37677046290001
24,114,646.0102767430001,64.60102767430001
1,115,176.71158397600001,17.671158397600003
2,115,170.91946050800001,17.0919460508
3,115,167.649156204,16.7649156204
4,115,166.966883211,16.6966883211
5,115,168.843853639,16.8843853639
6,115,174.63021952900002,17.463021952900004
7,115,182.63613173800002,18.263613173800003
8,115,190.357043836,19.035704383600002
9,115,196.480228039,19.6480228039
10,115,191.338710885,19.1338710885
11,115,185.771132959,18.577113295900002
12,115,178.476281633,17.8476281633
13,115,168.124156389,16.812415638900003
14,115,172.603552073,17.2603552073
15,115,175.83355333100002,17.583355333100002
16,115,181.04704021,18.104704021
17,115,189.490528347,18.9490528347
18,115,196.198106717,19.6198106717
19,115,200.98553282400002,20.098553282400005
20,115,202.41053337900001,20.241053337900002
21,115,197.070379784,19.707037978400002
22,115,192.254165787,19.225416578700003
23,115,188.753558363,18.8753558363
24,115,186.513860521,18.6513860521
1,116,124.344402504,12.434440250400002
2,116,120.268732332,12.0268732332
3,116,117.967558716,11.7967558716
4,116,117.487472319,11.748747231900001
5,116,118.80821633100001,11.880821633100002
6,116,122.879835141,12.2879835141
7,116,128.513254002,12.8513254002
8,116,133.946130444,13.394613044400002
9,116,138.254753931,13.825475393100001
10,116,134.63688766500002,13.463688766500002
11,116,130.719220611,13.0719220611
12,116,125.586144957,12.5586144957
13,116,118.301796081,11.830179608100002
14,116,121.453755717,12.1453755717
15,116,123.726569799,12.3726569799
16,116,127.39507809000001,12.739507809000003
17,116,133.33640046300002,13.333640046300003
18,116,138.05623719300002,13.805623719300002
19,116,141.424944696,14.142494469600003
20,116,142.427656791,14.242765679100001
21,116,138.67001853600001,13.867001853600001
22,116,135.281054223,13.528105422300001
23,116,132.81782612700002,13.281782612700002
24,116,131.241846309,13.124184630900002
1,117,33.983532848,3.3983532848000007
2,117,32.869645384,3.2869645384000004
3,117,32.240730792,3.2240730792
4,117,32.109522378,3.2109522378000004
5,117,32.470483922,3.2470483922
6,117,33.583264142000004,3.3583264142000004
7,117,35.122886924,3.5122886924000003
8,117,36.607701128,3.6607701128000003
9,117,37.785255122,3.7785255122000003
10,117,36.79648623,3.6796486230000003
11,117,35.725781282,3.5725781282
12,117,34.322903134,3.4322903134000002
13,117,32.332078422,3.2332078422000006
14,117,33.193514254,3.3193514254000003
15,117,33.814678138000005,3.3814678138000005
16,117,34.81728758,3.481728758
17,117,36.441060906000004,3.6441060906000007
18,117,37.731000166,3.7731000166000004
19,117,38.651673552000005,3.8651673552000005
20,117,38.925716442,3.8925716442000002
21,117,37.898747632,3.7898747632000003
22,117,36.972538026,3.6972538026000006
23,117,36.299333674,3.6299333674000005
24,117,35.868615758000004,3.5868615758000004
1,118,181.665948,18.1665948
2,118,175.711434,17.5711434
3,118,172.34944199999998,17.234944199999997
4,118,171.6480405,17.16480405
5,118,173.5776345,17.35776345
6,118,179.5262295,17.952622950000002
7,118,187.756599,18.7756599
8,118,195.693978,19.5693978
9,118,201.9888345,20.19888345
10,118,196.7031675,19.67031675
11,118,190.9794945,19.097949449999998
12,118,183.4801215,18.34801215
13,118,172.8377595,17.283775950000003
14,118,177.44274149999998,17.74427415
15,118,180.76330049999999,18.07633005
16,118,186.122955,18.6122955
17,118,194.8031685,19.48031685
18,118,201.6988035,20.16988035
19,118,206.620452,20.6620452
20,118,208.08540449999998,20.80854045
21,118,202.595532,20.2595532
22,118,197.6442885,19.76442885
23,118,194.0455365,19.40455365
24,118,191.7430455,19.17430455
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.42749428,5.742749428
2,120,55.54517774,5.554517774000001
3,120,54.48239862,5.448239862
4,120,54.260674455,5.4260674455
5,120,54.870649795,5.4870649795
6,120,56.751095245,5.675109524500001
7,120,59.35284589,5.935284589
8,120,61.86197758,6.1861977580000005
9,120,63.851881795,6.3851881795
10,120,62.180998425,6.2180998425
11,120,60.371654395,6.037165439500001
12,120,58.000983364999996,5.8000983365
13,120,54.636763545,5.4636763545
14,120,56.092471565,5.6092471565
15,120,57.142153055,5.714215305500001
16,120,58.836425049999995,5.883642505
17,120,61.580378535,6.158037853500001
18,120,63.760198384999995,6.3760198384999995
19,120,65.31600972,6.531600972
20,120,65.779104495,6.5779104495
21,120,64.04366852,6.404366852
22,120,62.478501735,6.247850173500001
23,120,61.340879015,6.1340879015
24,120,60.613025005,6.0613025005
1,121,231.832390304,23.183239030400003
2,121,224.233557232,22.423355723200004
3,121,219.943162416,21.994316241600004
4,121,219.048071244,21.9048071244
5,121,221.510516156,22.1510516156
6,121,229.101795716,22.9101795716
7,121,239.604954152,23.9604954152
8,121,249.73421374400002,24.973421374400004
9,121,257.767373756,25.7767373756
10,121,251.02208754,25.102208754000003
11,121,243.71784143600001,24.371784143600003
12,121,234.147541732,23.414754173200002
13,121,220.566327156,22.056632715600003
14,121,226.442959492,22.6442959492
15,121,230.680479724,23.068047972400002
16,121,237.52018484,23.752018484000004
17,121,248.597410188,24.8597410188
18,121,257.397251668,25.739725166800003
19,121,263.677996896,26.367799689600005
20,121,265.547491116,26.554749111600003
21,121,258.541608736,25.8541608736
22,121,252.223095948,25.222309594800002
23,121,247.630560652,24.763056065200004
24,121,244.692244484,24.469224448400002
1,122,517.2864055040001,51.72864055040001
2,122,500.331168832,50.0331168832
3,122,490.758033216,49.075803321600006
4,122,488.76082094400005,48.876082094400005
5,122,494.255261456,49.4255261456
6,122,511.193644016,51.1193644016
7,122,534.629286752,53.462928675200004
8,122,557.230650944,55.7230650944
9,122,575.1549990560001,57.51549990560001
10,122,560.10427704,56.01042770400001
11,122,543.806350736,54.380635073600004
12,122,522.452190832,52.245219083200006
13,122,492.14849745600003,49.214849745600006
14,122,505.260996592,50.52609965920001
15,122,514.716153424,51.47161534240001
16,122,529.97755184,52.997755184000006
17,122,554.694107088,55.469410708800005
18,122,574.329147568,57.43291475680001
19,122,588.343341696,58.834334169600005
20,122,592.514734416,59.251473441600005
21,122,576.8825455360001,57.68825455360001
22,122,562.784080848,56.278408084800006
23,122,552.536780752,55.25367807520001
24,122,545.980531184,54.5980531184
1,123,135.105815696,13.510581569600001
2,123,130.677415768,13.067741576800001
3,123,128.177086584,12.8177086584
4,123,127.65545100599999,12.7655451006
5,123,129.090499094,12.9090499094
6,123,133.514497034,13.3514497034
7,123,139.635461348,13.963546134800001
8,123,145.538527256,14.553852725600002
9,123,150.220041494,15.022004149399999
10,123,146.28906621,14.628906620999999
11,123,142.032343814,14.203234381400001
12,123,136.455025018,13.6455025018
13,123,128.54025059399999,12.8540250594
14,123,131.964997258,13.196499725800003
15,123,134.434512526,13.4434512526
16,123,138.42051265999999,13.842051265999999
17,123,144.876028062,14.4876028062
18,123,150.004344082,15.0004344082
19,123,153.664597104,15.366459710400001
20,123,154.754089134,15.4754089134
21,123,150.671245264,15.0671245264
22,123,146.988982302,14.698898230200001
23,123,144.312573598,14.4312573598
24,123,142.600200266,14.260020026600001
1,124,111.081038856,11.108103885600002
2,124,107.440105548,10.744010554800001
3,124,105.384389724,10.538438972400002
4,124,104.955512391,10.495551239100001
5,124,106.135377459,10.6135377459
6,124,109.772691549,10.9772691549
7,124,114.805214178,11.4805214178
8,124,119.658585516,11.9658585516
9,124,123.507623859,12.350762385900001
10,124,120.275662185,12.0275662185
11,124,116.775878379,11.6775878379
12,124,112.190329173,11.2190329173
13,124,105.682975209,10.568297520900002
14,124,108.498726813,10.8498726813
15,124,110.529108111,11.0529108111
16,124,113.80631001,11.380631001000001
17,124,119.113893207,11.911389320700001
18,124,123.330282177,12.3330282177
19,124,126.339661944,12.633966194400001
20,124,127.235418399,12.723541839900001
21,124,123.878593704,12.387859370400001
22,124,120.851117847,12.0851117847
23,124,118.650633303,11.865063330300002
24,124,117.242757501,11.7242757501
1,125,165.70144281600003,16.570144281600005
2,125,160.27020172800002,16.027020172800004
3,125,157.203656064,15.720365606400001
4,125,156.563892576,15.6563892576
5,125,158.323917024,15.8323917024
6,125,163.749759264,16.3749759264
7,125,171.256857408,17.1256857408
8,125,178.49671257600002,17.849671257600004
9,125,184.23838742400002,18.423838742400005
10,125,179.41721616,17.941721616000002
11,125,174.196530144,17.4196530144
12,125,167.356189728,16.7356189728
13,125,157.64906102400002,15.764906102400003
14,125,161.84936476800002,16.1849364768
15,125,164.878118496,16.487811849600003
16,125,169.76677536000003,16.976677536000004
17,125,177.684185952,17.7684185952
18,125,183.973843872,18.397384387200002
19,125,188.462985984,18.8462985984
20,125,189.799200864,18.9799200864
21,125,184.79176934400002,18.4791769344
22,125,180.275632992,18.0275632992
23,125,176.993133408,17.6993133408
24,125,174.892981536,17.4892981536
1,126,782.286351144,78.2286351144
2,126,756.6451394520001,75.66451394520001
3,126,742.167795276,74.2167795276
4,126,739.147433859,73.9147433859
5,126,747.456613791,74.7456613791
6,126,773.072337201,77.3072337201
7,126,808.5137933220001,80.85137933220001
8,126,842.693579484,84.2693579484
9,126,869.800367391,86.9800367391
10,126,847.039331565,84.7039331565
11,126,822.392162871,82.2392162871
12,126,790.0985095770001,79.00985095770001
13,126,744.2705785410001,74.42705785410001
14,126,764.100461937,76.4100461937
15,126,778.399388139,77.8399388139
16,126,801.47902749,80.14790274900001
17,126,838.8575930430001,83.88575930430001
18,126,868.551441573,86.8551441573
19,126,889.744948056,88.9744948056
20,126,896.053297851,89.60532978510001
21,126,872.412916296,87.24129162960001
22,126,851.091968403,85.1091968403
23,126,835.595092947,83.5595092947
24,126,825.680151249,82.5680151249
1,127,695.38434712,69.53843471200001
2,127,672.5915459600001,67.25915459600002
3,127,659.72244948,65.97224494800001
4,127,657.0376115700001,65.70376115700002
5,127,664.42374793,66.442374793
6,127,687.1938922300001,68.71938922300001
7,127,718.6982560600001,71.869825606
8,127,749.08110532,74.90811053200001
9,127,773.17667593,77.31766759300001
10,127,752.94409995,75.29440999500001
11,127,731.03491633,73.103491633
12,127,702.32867471,70.232867471
13,127,661.59164043,66.159164043
14,127,679.21867751,67.92186775100001
15,127,691.9291759700001,69.192917597
16,127,712.4449627,71.24449627
17,127,745.67124789,74.567124789
18,127,772.06648979,77.20664897900001
19,127,790.90566888,79.09056688800001
20,127,796.51324173,79.651324173
21,127,775.4990040800001,77.54990040800001
22,127,756.54654069,75.654654069
23,127,742.7711698100001,74.277116981
24,127,733.95765127,73.395765127
1,128,216.73622318399998,21.6736223184
2,128,209.632201272,20.963220127200003
3,128,205.621182936,20.5621182936
4,128,204.78437717399999,20.4784377174
5,128,207.086475726,20.7086475726
6,128,214.183435986,21.418343598600003
7,128,224.002663092,22.400266309200003
8,128,233.472338424,23.3472338424
9,128,240.982405326,24.098240532600002
10,128,234.67635009,23.467635009000002
11,128,227.847732606,22.7847732606
12,128,218.900619522,21.8900619522
13,128,206.203769226,20.620376922600002
14,128,211.697734482,21.1697734482
15,128,215.659321254,21.5659321254
16,128,222.05364714,22.205364714
17,128,232.409559798,23.240955979800002
18,128,240.636384378,24.0636384378
19,128,246.508148016,24.650814801600003
20,128,248.255906886,24.825590688600002
21,128,241.706224656,24.1706224656
22,128,235.799152758,23.5799152758
23,128,231.505668342,23.150566834200003
24,128,228.758685714,22.8758685714
1,129,162.961752128,16.2961752128
2,129,157.620310624,15.762031062400002
3,129,154.604466912,15.4604466912
4,129,153.975281208,15.397528120800002
5,129,155.706205592,15.570620559200002
6,129,161.042337512,16.1042337512
7,129,168.425314064,16.8425314064
8,129,175.545466208,17.5545466208
9,129,181.192208792,18.1192208792
10,129,176.45075028,17.645075028
11,129,171.316382552,17.1316382552
12,129,164.589139624,16.4589139624
13,129,155.042507592,15.5042507592
14,129,159.173363944,15.9173363944
15,129,162.152040568,16.2152040568
16,129,166.95986888,16.695986888
17,129,174.746373816,17.4746373816
18,129,180.932039176,18.0932039176
19,129,185.346958272,18.5346958272
20,129,186.661080312,18.6661080312
21,129,181.736441152,18.173644115200002
22,129,177.294974136,17.7294974136
23,129,174.066747064,17.4066747064
24,129,172.00131888800001,17.2001318888
1,130,78.437580112,7.843758011200001
2,130,75.866610296,7.586661029600001
3,130,74.415009048,7.441500904800001
4,130,74.112166182,7.4112166182
5,130,74.945303518,7.494530351800001
6,130,77.513717698,7.7513717697999995
7,130,81.067329556,8.1067329556
8,130,84.494437432,8.4494437432
9,130,87.212356318,8.7212356318
10,130,84.93017337,8.493017337000001
11,130,82.458873358,8.2458873358
12,130,79.220882546,7.9220882546
13,130,74.625849018,7.4625849018
14,130,76.614133826,7.6614133826
15,130,78.047845622,7.8047845622
16,130,80.36197402,8.036197402
17,130,84.109814214,8.4109814214
18,130,87.08713015400001,8.7087130154
19,130,89.212141488,8.9212141488
20,130,89.844661398,8.9844661398
