hour,bus_id,demandP,demandQ
9,98,98.423844064,9.8423844064
10,98,97.033367886,9.7033367886
11,98,97.275703798,9.7275703798
12,98,95.753716058,9.5753716058
13,98,94.34846329999999,9.43484633
14,98,94.581933264,9.4581933264
15,98,95.54979925399999,9.5549799254
16,98,98.273122948,9.8273122948
17,98,102.816921298,10.2816921298
18,98,107.613399166,10.7613399166
19,98,109.127998616,10.9127998616
20,98,108.34188456,10.834188456
21,98,106.645533176,10.664553317600001
22,98,104.55169178999999,10.455169179
23,98,103.929597772,10.3929597772
24,98,104.60784279399999,10.4607842794
1,99,69.900569156,6.9900569156
2,99,67.43750794099999,6.7437507940999994
3,99,65.71991310599999,6.5719913106
4,99,64.624883437,6.4624883437
5,99,64.520115189,6.4520115189
6,99,65.132606485,6.5132606485
7,99,65.996944531,6.5996944531
8,99,66.74946262,6.674946262000001
9,99,67.100033296,6.710003329600001
10,99,66.152082129,6.6152082129
11,99,66.317293597,6.6317293597
12,99,65.279684987,6.5279684987
13,99,64.32165995,6.432165995
14,99,64.480827096,6.4480827096
15,99,65.140665581,6.5140665581
16,99,66.997279822,6.6997279822
17,99,70.094994847,7.0094994847
18,99,73.364973049,7.3364973049
19,99,74.397544724,7.439754472400001
20,99,73.86161484,7.3861614840000005
21,99,72.705134564,7.270513456400001
22,99,71.277667185,7.1277667185
23,99,70.853557258,7.0853557257999995
24,99,71.315947891,7.131594789099999
1,100,613.874040076,61.387404007600004
2,100,592.2431813110001,59.224318131100006
3,100,577.159085526,57.715908552600006
4,100,567.542421527,56.7542421527
5,100,566.6223359190001,56.66223359190001
6,100,572.001297935,57.200129793500004
7,100,579.592004201,57.959200420100004
8,100,586.20069602,58.620069602
9,100,589.2794440160001,58.92794440160001
10,100,580.9544386590001,58.09544386590001
11,100,582.4053428870001,58.24053428870001
12,100,573.292956577,57.32929565770001
13,100,564.8794814500001,56.48794814500001
14,100,566.2773038160001,56.62773038160001
15,100,572.0720737510001,57.20720737510001
16,100,588.3770523620001,58.83770523620001
17,100,615.5815066370001,61.55815066370001
18,100,644.298793979,64.42987939790001
19,100,653.366945404,65.3366945404
20,100,648.66035364,64.86603536400001
21,100,638.5040240440001,63.85040240440001
22,100,625.9678576350001,62.59678576350001
23,100,622.2432803180001,62.22432803180001
24,100,626.304042761,62.6304042761
1,101,609.306366812,60.9306366812
2,101,587.836457507,58.7836457507
3,101,572.864598462,57.2864598462
4,101,563.319489499,56.33194894990001
5,101,562.406250003,56.2406250003
6,101,567.7451885950001,56.774518859500006
7,101,575.279414437,57.5279414437
8,101,581.83893274,58.183893274000006
9,101,584.894772592,58.4894772592
10,101,576.631711383,57.66317113830001
11,101,578.071819819,57.8071819819
12,101,569.027236349,56.9027236349
13,101,560.67636365,56.067636365
14,101,562.0637851920001,56.20637851920001
15,101,567.8154377870001,56.78154377870001
16,101,583.999095394,58.39990953940001
17,101,611.001128569,61.100112856900004
18,101,639.504738223,63.950473822300005
19,101,648.5054159480001,64.8505415948
20,101,643.83384468,64.383384468
21,101,633.753085628,63.3753085628
22,101,621.310197495,62.131019749500005
23,101,617.613333766,61.7613333766
24,101,621.643881157,62.16438811570001
1,102,583.34075272,58.334075272
2,102,562.78578442,56.278578442000004
3,102,548.45195172,54.845195172000004
4,102,539.31360794,53.931360794
5,102,538.43928618,53.843928618
6,102,543.5507057,54.35507057
7,102,550.76386022,55.076386022
8,102,557.0438444,55.704384440000005
9,102,559.96945952,55.996945952000004
10,102,552.05852898,55.205852898
11,102,553.43726714,55.343726714000006
12,102,544.77811894,54.477811894000006
13,102,536.7831189999999,53.6783119
14,102,538.11141552,53.81114155200001
15,102,543.61796122,54.361796122
16,102,559.11195164,55.911195164000006
17,102,584.96329214,58.496329214000006
18,102,612.25221938,61.225221938000004
19,102,620.86933288,62.086933288000004
20,102,616.3968408,61.639684079999995
21,102,606.74567368,60.674567368
22,102,594.8330397,59.48330397
23,102,591.29371796,59.129371796
24,102,595.15250342,59.515250342
1,103,387.912711956,38.791271195600004
2,103,374.243971241,37.424397124100004
3,103,364.712190906,36.4712190906
4,103,358.635331537,35.863533153700004
5,103,358.053920889,35.8053920889
6,103,361.452936985,36.145293698500005
7,103,366.249574831,36.624957483100005
8,103,370.42566862,37.042566862
9,103,372.371158096,37.2371158096
10,103,367.11050982899997,36.7110509829
11,103,368.027349697,36.8027349697
12,103,362.269148087,36.2269148087
13,103,356.95259495,35.695259495
14,103,357.835891896,35.7835891896
15,103,361.497660881,36.1497660881
16,103,371.80092842199997,37.1800928422
17,103,388.991675947,38.8991675947
18,103,407.138396749,40.7138396749
19,103,412.86864592399996,41.2868645924
20,103,409.89450684,40.989450684000005
21,103,403.476627764,40.3476627764
22,103,395.554907685,39.5554907685
23,103,393.201312658,39.3201312658
24,103,395.767346191,39.5767346191
1,104,461.208782892,46.1208782892
2,104,444.957334887,44.495733488700004
3,104,433.624525542,43.362452554200004
4,104,426.399444159,42.639944415900004
5,104,425.708176023,42.570817602300004
6,104,429.749435895,42.9749435895
7,104,435.452398017,43.545239801700006
8,104,440.41756434,44.04175643400001
9,104,442.730653872,44.273065387200006
10,104,436.47600660300003,43.64760066030001
11,104,437.566083279,43.756608327900004
12,104,430.719870009,43.0719870009
13,104,424.39875465,42.439875465
14,104,425.448950472,42.5448950472
15,104,429.802610367,42.9802610367
16,104,442.052679354,44.2052679354
17,104,462.491617029,46.249161702900004
18,104,484.067159043,48.4067159043
19,104,490.880138268,49.0880138268
20,104,487.34403588,48.734403588
21,104,479.713499148,47.9713499148
22,104,470.294970795,47.029497079500004
23,104,467.496664206,46.7496664206
24,104,470.547549537,47.054754953700005
1,105,356.560854364,35.656085436400005
2,105,343.996847779,34.3996847779
3,105,335.23544441399997,33.5235444414
4,105,329.64972860299997,32.9649728603
5,105,329.115308691,32.9115308691
6,105,332.239609715,33.2239609715
7,105,336.648573989,33.664857398900004
8,105,340.48714778,34.048714778
9,105,342.275399024,34.227539902400004
10,105,337.439926551,33.7439926551
11,105,338.282665643,33.8282665643
12,105,332.989853053,33.2989853053
13,105,328.10299405,32.810299405
14,105,328.914901224,32.8914901224
15,105,332.280718939,33.2280718939
16,105,341.751256418,34.1751256418
17,105,357.552614393,35.7552614393
18,105,374.232682031,37.4232682031
19,105,379.499801356,37.9499801356
20,105,376.76603796,37.676603796
21,105,370.866864316,37.0866864316
22,105,363.585393015,36.3585393015
23,105,361.422020102,36.1422020102
24,105,363.780661829,36.3780661829
1,106,476.968532392,47.6968532392
2,106,460.161763762,46.01617637620001
3,106,448.441706292,44.8441706292
4,106,440.969740034,44.0969740034
5,106,440.254850898,44.0254850898
6,106,444.43420277,44.443420277
7,106,450.332038142,45.0332038142
8,106,455.46686684,45.54668668400001
9,106,457.858995872,45.7858995872
10,106,451.390623978,45.139062397800004
11,106,452.517949154,45.251794915400005
12,106,445.437797134,44.5437797134
13,106,438.9006859,43.89006859
14,106,439.986767472,43.9986767472
15,106,444.489194242,44.4489194242
16,106,457.157854604,45.71578546040001
17,106,478.295201654,47.8295201654
18,106,500.607991418,50.060799141800004
19,106,507.653773768,50.765377376800004
20,106,503.99684088,50.399684088
21,106,496.105564648,49.6105564648
22,106,486.36520017,48.636520017
23,106,483.471273956,48.347127395600005
24,106,486.626409662,48.6626409662
1,107,363.460311368,36.3460311368
2,107,350.65319109800004,35.06531910980001
3,107,341.722254468,34.172225446800006
4,107,336.02845498600004,33.602845498600004
5,107,335.483694042,33.5483694042
6,107,338.66845033000004,33.866845033000004
7,107,343.162728118,34.316272811800005
8,107,347.07557836,34.707557836
9,107,348.89843228800004,34.889843228800004
10,107,343.969393362,34.3969393362
11,107,344.828439466,34.482843946600006
12,107,339.43321088600004,33.94332108860001
13,107,334.45179110000004,33.445179110000005
14,107,335.27940868800005,33.52794086880001
15,107,338.71035501800003,33.8710355018
16,107,348.364147516,34.8364147516
17,107,364.47126196600004,36.4471261966
18,107,381.474089122,38.1474089122
19,107,386.843127272,38.6843127272
20,107,384.05646552,38.40564655200001
21,107,378.043142792,37.80431427920001
22,107,370.62077493000004,37.062077493000004
23,107,368.41554072400004,36.84155407240001
24,107,370.819822198,37.081982219800004
1,108,522.5820525639999,52.2582052564
2,108,504.168016729,50.4168016729
3,108,491.32714511399996,49.132714511399996
4,108,483.14061875299996,48.3140618753
5,108,482.357363241,48.2357363241
6,108,486.936395465,48.6936395465
7,108,493.398253439,49.3398253439
8,108,499.02413678,49.902413678
9,108,501.645030224,50.1645030224
10,108,494.558074101,49.4558074101
11,108,495.79320779299997,49.5793207793
12,108,488.035965703,48.8035965703
13,108,480.87369655,48.087369655
14,108,482.06364242399997,48.2063642424
15,108,486.996645889,48.6996645889
16,108,500.87683731799996,50.0876837318
17,108,524.035594043,52.4035594043
18,108,548.482203581,54.84822035810001
19,108,556.201789156,55.62017891560001
20,108,552.19513596,55.219513596000006
21,108,543.549200116,54.3549200116
22,108,532.877343765,53.2877343765
23,108,529.706665202,52.9706665202
24,108,533.1635332789999,53.316353327899996
1,109,171.045097564,17.104509756400002
2,109,165.018042979,16.5018042979
3,109,160.815127614,16.081512761400003
4,109,158.135615003,15.8135615003
5,109,157.879249491,15.7879249491
6,109,159.378001715,15.937800171500001
7,109,161.493017189,16.149301718900002
8,109,163.33441178,16.333441178
9,109,164.192250224,16.4192250224
10,109,161.872635351,16.1872635351
11,109,162.276904043,16.227690404300002
12,109,159.737899453,15.973789945300002
13,109,157.39363405,15.739363405
14,109,157.783112424,15.778311242400001
15,109,159.397722139,15.9397722139
16,109,163.940814818,16.3940814818
17,109,171.520852793,17.1520852793
18,109,179.522414831,17.9522414831
19,109,182.049094156,18.2049094156
20,109,180.73768596,18.073768596
21,109,177.907805116,17.7907805116
22,109,174.414825015,17.4414825015
23,109,173.377037702,17.3377037702
24,109,174.508497029,17.4508497029
1,110,314.487371176,31.448737117600004
2,110,303.40589278600004,30.340589278600007
3,110,295.678317876,29.5678317876
4,110,290.751705602,29.075170560200004
5,110,290.280346194,29.028034619400003
6,110,293.03598581,29.303598581000003
7,110,296.924700926,29.692470092600004
8,110,300.31033052000004,30.031033052000005
9,110,301.887571616,30.1887571616
10,110,297.62267543400003,29.762267543400004
11,110,298.365972962,29.8365972962
12,110,293.697701902,29.3697701902
13,110,289.3874827,28.938748270000005
14,110,290.10358641600004,29.010358641600007
15,110,293.072244226,29.3072244226
16,110,301.425276812,30.1425276812
17,110,315.362105462,31.5362105462
18,110,330.073957754,33.0073957754
19,110,334.719567304,33.4719567304
20,110,332.30838264,33.230838264
21,110,327.105299944,32.710529994400005
22,110,320.68302801,32.068302801
23,110,318.774928868,31.877492886800002
24,110,320.85525548600003,32.0855255486
1,111,1037.305428412,103.73054284120002
2,111,1000.754270107,100.07542701070001
3,111,975.265630062,97.5265630062
4,111,959.0156876990001,95.90156876990001
5,111,957.4609554030001,95.74609554030002
6,111,966.5501595950001,96.65501595950002
7,111,979.3767010370001,97.93767010370001
8,111,990.54386474,99.05438647400001
9,111,995.7462381920001,99.57462381920001
10,111,981.678900783,98.1678900783
11,111,984.130594019,98.4130594019
12,111,968.7327645490001,96.87327645490001
13,111,954.5159336500001,95.45159336500001
14,111,956.877930792,95.6877930792
15,111,966.669754387,96.6669754387
16,111,994.2214045940001,99.42214045940001
17,111,1040.190652769,104.01906527690001
18,111,1088.716239623,108.87162396230002
19,111,1104.039322348,110.40393223480001
20,111,1096.08626868,109.60862686800002
21,111,1078.924416028,107.8924416028
22,111,1057.741188495,105.7741188495
23,111,1051.4475125660001,105.14475125660002
24,111,1058.309263757,105.83092637570002
1,112,393.860790092,39.3860790092
2,112,379.982459087,37.9982459087
3,112,370.30452274199996,37.030452274199995
4,112,364.134483559,36.4134483559
5,112,363.544157823,36.3544157823
6,112,366.995292895,36.6995292895
7,112,371.86548021699997,37.1865480217
8,112,376.10560834,37.610560834000005
9,112,378.080929072,37.8080929072
10,112,372.73961640299996,37.273961640299994
11,112,373.670514679,37.367051467900005
12,112,367.82401940899996,36.782401940899994
13,112,362.42594464999996,36.242594464999996
14,112,363.322785672,36.3322785672
15,112,367.040702567,36.7040702567
16,112,377.501955754,37.7501955754
17,112,394.95629842899996,39.4956298429
18,112,413.381272843,41.3381272843
19,112,419.19938706799996,41.9199387068
20,112,416.17964387999996,41.617964388
21,112,409.663355948,40.9663355948
22,112,401.620167795,40.1620167795
23,112,399.230483806,39.9230483806
24,112,401.835863737,40.1835863737
1,113,424.316432276,42.431643227600006
2,113,409.364946761,40.936494676100004
3,113,398.938655226,39.8938655226
4,113,392.29151217699996,39.2291512177
5,113,391.65553896899996,39.1655538969
6,113,395.373536185,39.5373536185
7,113,400.620315151,40.0620315151
8,113,405.18831502,40.518831502000005
9,113,407.316379216,40.7316379216
10,113,401.56204470899996,40.1562044709
11,113,402.56492553699997,40.2564925537
12,113,396.266344727,39.626634472700005
13,113,390.45085895,39.045085895
14,113,391.41704901599996,39.1417049016
15,113,395.422457201,39.5422457201
16,113,406.692636262,40.66926362620001
17,113,425.49665178699996,42.549665178699996
18,113,445.346354029,44.5346354029
19,113,451.614359204,45.1614359204
20,113,448.36111164,44.836111164
21,113,441.340945844,44.1340945844
22,113,432.675810885,43.2675810885
23,113,430.101342418,43.0101342418
24,113,432.908185711,43.290818571100004
1,114,691.866845956,69.1866845956
2,114,667.487782741,66.7487782741
3,114,650.487249906,65.04872499060001
4,114,639.648787037,63.96487870370001
5,114,638.611804389,63.8611804389
6,114,644.674164485,64.4674164485
7,114,653.2292713310001,65.32292713310001
8,114,660.67759862,66.067759862
9,114,664.147502096,66.4147502096
10,114,654.7648033290001,65.47648033290001
11,114,656.400045197,65.64000451970001
12,114,646.129928587,64.6129928587
13,114,636.6475199500001,63.66475199500001
14,114,638.2229358960001,63.82229358960001
15,114,644.753932381,64.47539323810001
16,114,663.130461422,66.31304614220001
17,114,693.791246447,69.37912464470001
18,114,726.1570702490001,72.6157070249
19,114,736.377331924,73.6377331924
20,114,731.0727668400001,73.10727668400001
21,114,719.626073764,71.9626073764
22,114,705.497185185,70.5497185185
23,114,701.2993996580001,70.1299399658
24,114,705.8760826910001,70.58760826910002
1,115,199.753411132,19.975341113200002
2,115,192.714772027,19.2714772027
3,115,187.806436782,18.7806436782
4,115,184.677193139,18.4677193139
5,115,184.377799083,18.4377799083
6,115,186.12810279500002,18.612810279500003
7,115,188.59810375700002,18.859810375700004
8,115,190.74855914,19.074855914
9,115,191.75037771200002,19.175037771200003
10,115,189.041437263,18.904143726300003
11,115,189.513558659,18.951355865900002
12,115,186.548405989,18.6548405989
13,115,183.81067765,18.381067765
14,115,184.265526312,18.4265526312
15,115,186.151133107,18.6151133107
16,115,191.456741234,19.1456741234
17,115,200.309017409,20.030901740900003
18,115,209.653566503,20.965356650300002
19,115,212.604325228,21.260432522800002
20,115,211.07280948000002,21.107280948000003
21,115,207.767959708,20.776795970800002
22,115,203.688715695,20.3688715695
23,115,202.476745526,20.247674552600003
24,115,203.798109677,20.379810967700003
1,116,140.557953228,14.055795322800002
2,116,135.605163183,13.560516318300001
3,116,132.151377078,13.2151377078
4,116,129.949461831,12.994946183100001
5,116,129.738791007,12.973879100700001
6,116,130.97040505500001,13.097040505500003
7,116,132.70843935300002,13.270843935300002
8,116,134.22162306,13.422162306000002
9,116,134.926560048,13.4926560048
10,116,133.020394227,13.3020394227
11,116,133.352605911,13.335260591100003
12,116,131.266154481,13.1266154481
13,116,129.33973185,12.933973185
14,116,129.659789448,12.9659789448
15,116,130.986610503,13.098661050300002
16,116,134.719940586,13.471994058600002
17,116,140.94890966100002,14.094890966100003
18,116,147.524270187,14.752427018700002
19,116,149.600593212,14.960059321200001
20,116,148.52293092,14.852293092
21,116,146.197449132,14.619744913200002
22,116,143.327059155,14.3327059155
23,116,142.474247454,14.2474247454
24,116,143.404035033,14.340403503300003
1,117,38.414723336,3.8414723336000005
2,117,37.061117546000006,3.7061117546000006
3,117,36.117192036,3.6117192036
4,117,35.515404922,3.5515404922000005
5,117,35.457828234000004,3.5457828234000006
6,117,35.794430410000004,3.5794430410000007
7,117,36.269438086,3.6269438086
8,117,36.68299372,3.668299372
9,117,36.875654176000005,3.6875654176000006
10,117,36.354695874,3.6354695874000003
11,117,36.445489882000004,3.6445489882000004
12,117,35.875259222000004,3.5875259222000007
13,117,35.348764700000004,3.5348764700000004
14,117,35.436236976,3.5436236976000006
15,117,35.798859386000004,3.5798859386000004
16,117,36.819184732000004,3.6819184732000005
17,117,38.521572382,3.8521572382000002
18,117,40.318629394000006,4.031862939400001
19,117,40.886091944,4.0886091944
20,117,40.59156504,4.059156504
21,117,39.956006984000005,3.9956006984000005
22,117,39.171524610000006,3.9171524610000006
23,117,38.938449748000004,3.8938449748000004
24,117,39.192562246,3.9192562246000002
1,118,205.35378599999999,20.5353786
2,118,198.1178085,19.81178085
3,118,193.07186099999998,19.3071861
4,118,189.8548845,18.985488450000002
5,118,189.54709649999998,18.954709649999998
6,118,191.3464725,19.13464725
7,118,193.88572349999998,19.38857235
8,118,196.09646999999998,19.609647
9,118,197.126376,19.7126376
10,118,194.3414865,19.43414865
11,118,194.8268445,19.48268445
12,118,191.7785595,19.17785595
13,118,188.96407499999998,18.8964075
14,118,189.43167599999998,18.9431676
15,118,191.3701485,19.13701485
16,118,196.82450699999998,19.6824507
17,118,205.9249695,20.59249695
18,118,215.5315065,21.553150650000003
19,118,218.56499399999998,21.8564994
20,118,216.99053999999998,21.699054
21,118,213.593034,21.3593034
22,118,209.3994225,20.93994225
23,118,208.153473,20.8153473
24,118,209.51188349999998,20.95118835
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.91559646,6.491559646000001
2,120,62.628188935,6.2628188935
3,120,61.03308471,6.103308471
4,120,60.016147294999996,6.0016147295
5,120,59.918850615,5.9918850615
6,120,60.487661975,6.048766197500001
7,120,61.290359585,6.1290359585
8,120,61.9892117,6.19892117
9,120,62.31478136,6.231478136
10,120,61.434433514999995,6.1434433515
11,120,61.587862895,6.1587862895
12,120,60.624251545,6.0624251545000005
13,120,59.734548249999996,5.973454825
14,120,59.88236436,5.988236436
15,120,60.495146335,6.0495146335
16,120,62.21935577,6.221935577
17,120,65.096156645,6.5096156645
18,120,68.132935715,6.813293571500001
19,120,69.09186934,6.909186934000001
20,120,68.5941594,6.85941594
21,120,67.52015374,6.752015374
22,120,66.194486475,6.6194486475000005
23,120,65.80062203,6.580062203000001
24,120,66.230037185,6.623003718500001
1,121,262.061545328,26.206154532800003
2,121,252.827376908,25.2827376908
3,121,246.388007928,24.6388007928
4,121,242.282674156,24.2282674156
5,121,241.889891532,24.1889891532
6,121,244.18615918,24.418615918
7,121,247.426615828,24.7426615828
8,121,250.24785256,25.024785256
9,121,251.562163648,25.156216364800002
10,121,248.008236252,24.8008236252
11,121,248.627624236,24.862762423600003
12,121,244.737565556,24.4737565556
13,121,241.1458706,24.11458706
14,121,241.742598048,24.174259804800002
15,121,244.216373228,24.421637322800002
16,121,251.176934536,25.1176934536
17,121,262.790459236,26.279045923600002
18,121,275.049809212,27.5049809212
19,121,278.920984112,27.8920984112
20,121,276.91174992,27.691174992
21,121,272.576034032,27.2576034032
22,121,267.22437078,26.722437078000002
23,121,265.634356504,26.5634356504
24,121,267.367887508,26.736788750800002
1,122,584.7365617280001,58.47365617280001
2,122,564.132409808,56.413240980800005
3,122,549.764279328,54.97642793280001
4,122,540.604069456,54.06040694560001
5,122,539.727655632,53.97276556320001
6,122,544.85130568,54.485130568
7,122,552.081719728,55.20817197280001
8,122,558.37673056,55.83767305600001
9,122,561.3093460480001,56.13093460480001
10,122,553.3794863520001,55.33794863520001
11,122,554.761523536,55.47615235360001
12,122,546.081655856,54.608165585600005
13,122,538.0675256000001,53.80675256000001
14,122,539.399000448,53.939900044800005
15,122,544.918722128,54.491872212800004
16,122,560.449786336,56.0449786336
17,122,586.362983536,58.636298353600004
18,122,613.717207312,61.37172073120001
19,122,622.354939712,62.23549397120001
20,122,617.8717459200001,61.787174592000014
21,122,608.197485632,60.81974856320001
22,122,596.25634728,59.625634728
23,122,592.708556704,59.2708556704
24,122,596.576575408,59.65765754080001
1,123,152.722571672,15.2722571672
2,123,147.341141342,14.734114134199999
3,123,143.588446572,14.358844657200002
4,123,141.195966094,14.1195966094
5,123,140.967062718,14.0967062718
6,123,142.30526706999999,14.230526707
7,123,144.19371992199999,14.419371992199999
8,123,145.83786244,14.583786244000002
9,123,146.603808352,14.6603808352
10,123,144.532672998,14.453267299800002
11,123,144.893636014,14.489363601400001
12,123,142.626612194,14.2626612194
13,123,140.5334669,14.053346690000001
14,123,140.881223952,14.088122395200001
15,123,142.322875022,14.232287502200002
16,123,146.379306964,14.6379306964
17,123,153.147363514,15.3147363514
18,123,160.291790038,16.0291790038
19,123,162.547808888,16.2547808888
20,123,161.37688008,16.137688008
21,123,158.850138968,15.885013896800002
22,123,155.73133047,15.573133046999999
23,123,154.804711996,15.480471199600002
24,123,155.814968242,15.5814968242
1,124,125.565149292,12.5565149292
2,124,121.140655287,12.114065528700001
3,124,118.055271942,11.805527194200002
4,124,116.088226959,11.6088226959
5,124,115.900027623,11.590002762300001
6,124,117.000269895,11.700026989500001
7,124,118.552914417,11.8552914417
8,124,119.90469234,11.990469234
9,124,120.534436272,12.0534436272
10,124,118.831594203,11.8831594203
11,124,119.128370079,11.912837007900002
12,124,117.264472809,11.7264472809
13,124,115.54353465,11.554353465
14,124,115.829452872,11.582945287200001
15,124,117.014746767,11.701474676700002
16,124,120.349856154,12.0349856154
17,124,125.914403829,12.5914403829
18,124,131.788394643,13.178839464300001
19,124,133.643243868,13.364324386800002
20,124,132.68053188,13.268053188
21,124,130.603100748,13.0603100748
22,124,128.038884795,12.803888479500001
23,124,127.277039406,12.727703940600001
24,124,128.107649937,12.8107649937
1,125,187.30763251200003,18.730763251200003
2,125,180.707540832,18.0707540832
3,125,176.105022912,17.610502291200003
4,125,173.170749024,17.3170749024
5,125,172.89000892800001,17.2890008928
6,125,174.53125872,17.453125872
7,125,176.847364512,17.684736451200003
8,125,178.86383424000002,17.886383424
9,125,179.80323379200001,17.9803233792
10,125,177.26307580800002,17.726307580800004
11,125,177.705781344,17.7705781344
12,125,174.925374624,17.4925374624
13,125,172.35822240000002,17.23582224
14,125,172.784731392,17.2784731392
15,125,174.552854112,17.455285411200002
16,125,179.52789254400003,17.952789254400003
17,125,187.82862134400003,18.782862134400002
18,125,196.59095164800001,19.659095164800004
19,125,199.357861248,19.935786124800003
20,125,197.92176768000002,19.792176768000004
21,125,194.822828928,19.4822828928
22,125,190.99774512000002,19.099774512000003
23,125,189.86128761600003,18.986128761600003
24,125,191.10032323200002,19.110032323200002
1,126,884.2904557080001,88.42904557080001
2,126,853.1310309630001,85.31310309630001
3,126,831.402270558,83.14022705580001
4,126,817.549389291,81.7549389291
5,126,816.223998627,81.62239986270001
6,126,823.972436355,82.3972436355
7,126,834.906909333,83.49069093330002
8,126,844.4267826600001,84.44267826600002
9,126,848.8617437280001,84.88617437280001
10,126,836.8695070470001,83.68695070470001
11,126,838.959546171,83.89595461710002
12,126,825.833080941,82.5833080941
13,126,813.7134028500001,81.37134028500002
14,126,815.726977128,81.57269771280001
15,126,824.074389483,82.40743894830001
16,126,847.561841346,84.7561841346
17,126,886.7500749210001,88.67500749210001
18,126,928.117556607,92.8117556607
19,126,941.1803011320001,94.1180301132
20,126,934.40041812,93.440041812
21,126,919.770144252,91.97701442520001
22,126,901.711696455,90.17116964550002
23,126,896.346413094,89.63464130940001
24,126,902.195973813,90.2195973813
1,127,786.05710084,78.60571008400001
2,127,758.35908949,75.835908949
3,127,739.0441163400001,73.90441163400001
4,127,726.73011293,72.673011293
5,127,725.5519562100001,72.55519562100001
6,127,732.43964165,73.24396416500001
7,127,742.15943459,74.215943459
8,127,750.6217718,75.06217718
9,127,754.56406544,75.456406544
10,127,743.90401281,74.39040128100001
11,127,745.7618753300001,74.57618753300001
12,127,734.0935924300001,73.40935924300001
13,127,723.3202555,72.33202555000001
14,127,725.11014744,72.51101474400001
15,127,732.53026909,73.25302690900001
16,127,753.4085655800001,75.34085655800001
17,127,788.24348783,78.824348783
18,127,825.01557161,82.50155716100001
19,127,836.62721236,83.66272123600001
20,127,830.6004876000001,83.06004876000002
21,127,817.59544996,81.759544996
22,127,801.54306465,80.154306465
23,127,796.77379562,79.677379562
24,127,801.97354499,80.19735449900001
1,128,244.996954488,24.4996954488
2,128,236.364084918,23.6364084918
3,128,230.344026588,23.0344026588
4,128,226.506018726,22.650601872600003
5,128,226.138812822,22.6138812822
6,128,228.28555502999998,22.828555503
7,128,231.315003738,23.1315003738
8,128,233.95253076,23.395253076000003
9,128,235.181258208,23.5181258208
10,128,231.858750942,23.1858750942
11,128,232.437806406,23.2437806406
12,128,228.801055626,22.8801055626
13,128,225.4432401,22.54432401
14,128,226.001110608,22.600111060800003
15,128,228.313801638,22.831380163800002
16,128,234.821113956,23.4821113956
17,128,245.678403906,24.5678403906
18,128,257.139465102,25.7139465102
19,128,260.758561752,26.075856175200002
20,128,258.88016232,25.888016232000002
21,128,254.826774072,25.4826774072
22,128,249.82359363,24.982359363
23,128,248.33711588399999,24.8337115884
24,128,249.957765018,24.9957765018
1,129,184.210707296,18.4210707296
2,129,177.719740856,17.7719740856
3,129,173.193320496,17.319332049600003
4,129,170.307561592,17.030756159200003
5,129,170.031463224,17.0031463224
6,129,171.64557676,17.164557676
7,129,173.923388296,17.392338829600003
8,129,175.90651792,17.590651792
9,129,176.830385536,17.6830385536
10,129,174.332226264,17.433222626400003
11,129,174.767612152,17.4767612152
12,129,172.033176392,17.2033176392
13,129,169.5084692,16.95084692
14,129,169.927926336,16.9927926336
15,129,171.666815096,17.1666815096
16,129,176.559596752,17.655959675200002
17,129,184.723082152,18.472308215199998
18,129,193.340536984,19.3340536984
19,129,196.061698784,19.6061698784
20,129,194.64934944,19.464934944000003
21,129,191.601648224,19.160164822400002
22,129,187.83980796,18.783980796
23,129,186.722140528,18.6722140528
24,129,187.940690056,18.7940690056
1,130,88.665235384,8.866523538400001
2,130,85.540970374,8.5540970374
3,130,83.362290684,8.3362290684
4,130,81.973302518,8.1973302518
5,130,81.840409446,8.1840409446
6,130,82.61732279,8.261732279
7,130,83.713690634,8.371369063400001
8,130,84.66822068,8.466822068
9,130,85.112901344,8.5112901344
10,130,83.910474606,8.3910474606
11,130,84.120036758,8.4120036758
12,130,82.80388421800001,8.280388421800001
13,130,81.5886793,8.15886793
14,130,81.790574544,8.1790574544
15,130,82.627545334,8.2627545334
16,130,84.982563908,8.4982563908
17,130,88.911854258,8.891185425800002
18,130,93.059651486,9.3059651486
19,130,94.369414936,9.436941493600001
20,130,93.68961576,9.368961576
21,130,92.222680696,9.2222680696
22,130,90.41201259,9.041201259000001
23,130,89.874051212,8.9874051212
24,130,90.460569674,9.0460569674
1,131,287.28956498,28.728956498000002
2,131,277.166445905,27.7166445905
3,131,270.10717473,27.010717473
4,131,265.606630585,26.5606630585
5,131,265.17603574500004,26.517603574500004
6,131,267.69335942500004,26.769335942500007
7,131,271.245766855,27.124576685500003
8,131,274.3385971,27.433859710000004
9,131,275.77943368,27.577943368000003
10,131,271.883378445,27.1883378445
11,131,272.562393385,27.256239338500002
