hour,bus_id,demandP,demandQ
16,98,93.12200716,9.312200716
17,98,97.88745421,9.788745421000002
18,98,101.58455452599999,10.1584554526
19,98,104.01234662,10.401234662
20,98,104.56646837,10.456646837000001
21,98,101.84018936,10.184018936000001
22,98,99.20995812,9.920995812000001
23,98,97.489964208,9.748996420800001
24,98,96.346256916,9.6346256916
1,99,55.775996029,5.5775996029
2,99,53.806554444,5.3806554444
3,99,52.783049252,5.2783049252000005
4,99,52.81730041,5.281730041
5,99,53.728985645,5.372898564500001
6,99,56.078212129,5.6078212129
7,99,59.857928153,5.985792815300001
8,99,64.132271194,6.4132271194
9,99,68.002652048,6.8002652048000005
10,99,67.462692616,6.7462692616
11,99,66.503660192,6.6503660192
12,99,64.762895456,6.4762895456
13,99,60.432138743,6.043213874300001
14,99,61.286402919,6.1286402919
15,99,61.869679992,6.1869679992
16,99,63.48552874,6.348552874
17,99,66.734351815,6.6734351815
18,99,69.254834089,6.9254834089
19,99,70.90997093,7.090997093
20,99,71.287741055,7.1287741055
21,99,69.42911204,6.942911204000001
22,99,67.63596318,6.763596318000001
23,99,66.463364712,6.646336471200001
24,99,65.683647174,6.568364717400001
1,100,489.830575559,48.983057555900004
2,100,472.53473552400004,47.25347355240001
3,100,463.54620689200004,46.354620689200004
4,100,463.84700411000006,46.38470041100001
5,100,471.853518295,47.18535182950001
6,100,492.484668659,49.248466865900006
7,100,525.6785263630001,52.56785263630001
8,100,563.2162497740001,56.321624977400006
9,100,597.2063354080001,59.72063354080001
10,100,592.464355736,59.2464355736
11,100,584.0420336320001,58.40420336320001
12,100,568.754457376,56.8754457376
13,100,530.7213032530001,53.07213032530001
14,100,538.223539749,53.822353974900004
15,100,543.345939432,54.334593943200005
16,100,557.53649054,55.75364905400001
17,100,586.067991365,58.6067991365
18,100,608.2031278190001,60.820312781900014
19,100,622.73871103,62.273871103000005
20,100,626.056327405,62.605632740500006
21,100,609.7336548400001,60.97336548400001
22,100,593.9860357800001,59.39860357800001
23,100,583.688154552,58.36881545520001
24,100,576.840594354,57.6840594354
1,101,486.185876683,48.6185876683
2,101,469.018730388,46.901873038800005
3,101,460.097083004,46.00970830040001
4,101,460.39564207,46.039564207000005
5,101,468.34258191500004,46.834258191500005
6,101,488.820221383,48.8820221383
7,101,521.767092431,52.17670924310001
8,101,559.025507638,55.90255076380001
9,101,592.762682096,59.276268209600005
10,101,588.055986232,58.805598623200005
11,101,579.696332384,57.96963323840001
12,101,564.522506912,56.45225069120001
13,101,526.772347361,52.677234736100004
14,101,534.218761713,53.421876171300006
15,101,539.303046984,53.93030469840001
16,101,553.38800998,55.338800998
17,101,581.707215505,58.170721550500005
18,101,603.6776503030001,60.367765030300006
19,101,618.10507811,61.81050781100001
20,101,621.398008985,62.139800898500006
21,101,605.19678908,60.519678908
22,101,589.56634386,58.956634386
23,101,579.345086424,57.934508642400004
24,101,572.548477098,57.2548477098
1,102,465.46704698,46.546704698000006
2,102,449.03147928,44.903147928
3,102,440.49002824,44.049002824000006
4,102,440.7758642,44.07758642
5,102,448.38414489999997,44.83841449
6,102,467.98912898,46.798912898
7,102,499.53196786,49.95319678600001
8,102,535.20261428,53.520261428000005
9,102,567.50207776,56.750207776
10,102,562.99595792,56.299595792000005
11,102,554.99255104,55.499255104
12,102,540.46535872,54.04653587200001
13,102,504.32392366,50.432392366
14,102,511.45300878,51.145300878
15,102,516.32062704,51.632062704
16,102,529.8053588,52.980535880000005
17,102,556.9177403,55.691774030000005
18,102,577.95190418,57.795190418000004
19,102,591.7645066,59.17645066
20,102,594.9171091,59.491710909999995
21,102,579.4063048,57.94063048000001
22,102,564.4419516,56.44419516000001
23,102,554.65627344,55.465627344
24,102,548.1493018799999,54.814930188
1,103,309.528493729,30.9528493729
2,103,298.599091644,29.8599091644
3,103,292.919156852,29.291915685200003
4,103,293.10923341,29.310923341000002
5,103,298.16862414499997,29.816862414499997
6,103,311.205639829,31.120563982900002
7,103,332.181147053,33.2181147053
8,103,355.901583394,35.5901583394
9,103,377.380234448,37.7380234448
10,103,374.383733416,37.4383733416
11,103,369.061589792,36.9061589792
12,103,359.40122825599997,35.9401228256
13,103,335.367724643,33.5367724643
14,103,340.108457619,34.0108457619
15,103,343.345349592,34.3345349592
16,103,352.31249074,35.231249074
17,103,370.341811315,37.0341811315
18,103,384.329209789,38.4329209789
19,103,393.51437993,39.351437993000005
20,103,395.610812555,39.5610812555
21,103,385.29636404,38.529636404
22,103,375.34529718,37.534529718
23,103,368.837970312,36.8837970312
24,103,364.510933374,36.4510933374
1,104,368.013873903,36.8013873903
2,104,355.019362308,35.5019362308
3,104,348.266204364,34.8266204364
4,104,348.49219587,34.849219587
5,104,354.50755801500003,35.4507558015
6,104,370.007916603,37.0007916603
7,104,394.946743971,39.4946743971
8,104,423.149154558,42.314915455800005
9,104,448.686194736,44.868619473600006
10,104,445.123505112,44.5123505112
11,104,438.795742944,43.8795742944
12,104,427.310056992,42.731005699200004
13,104,398.735425101,39.8735425101
14,104,404.371919133,40.437191913300005
15,104,408.220421544,40.8220421544
16,104,418.88190318,41.888190318
17,104,440.317862205,44.0317862205
18,104,456.948178323,45.694817832300004
19,104,467.86888551,46.786888551000004
20,104,470.361438885,47.0361438885
21,104,458.09807628,45.809807628
22,104,446.26675626,44.62667562600001
23,104,438.529870584,43.852987058400004
24,104,433.385240418,43.33852404180001
1,105,284.511800651,28.4511800651
2,105,274.465734036,27.446573403600002
3,105,269.244862588,26.924486258800002
4,105,269.41957679,26.941957679
5,105,274.070057755,27.4070057755
6,105,286.053396551,28.6053396551
7,105,305.333622607,30.533362260700002
8,105,327.136927286,32.7136927286
9,105,346.879632112,34.68796321120001
10,105,344.125314104,34.4125314104
11,105,339.233316448,33.9233316448
12,105,330.353724064,33.0353724064
13,105,308.262654817,30.826265481700002
14,105,312.620232561,31.262023256100004
15,105,315.595512648,31.559551264800003
16,105,323.83791206,32.383791206000005
17,105,340.410067985,34.0410067985
18,105,353.266977791,35.3266977791
19,105,361.70978467,36.170978467
20,105,363.636779545,36.363677954500005
21,105,354.15596476,35.415596476000005
22,105,345.00916242,34.500916242
23,105,339.027770328,33.902777032799996
24,105,335.050452906,33.5050452906
1,106,380.589103778,38.0589103778
2,106,367.150562808,36.715056280800006
3,106,360.166645864,36.0166645864
4,106,360.40035962,36.040035962000005
5,106,366.62126989,36.662126989
6,106,382.651283978,38.2651283978
7,106,408.442284346,40.844228434600005
8,106,437.608386308,43.7608386308
9,106,464.018040736,46.401804073600005
10,106,460.33361211199997,46.0333612112
11,106,453.789626944,45.3789626944
12,106,441.911468992,44.1911468992
13,106,412.360426726,41.23604267260001
14,106,418.189522758,41.8189522758
15,106,422.169530544,42.2169530544
16,106,433.19532068,43.319532068
17,106,455.36375783,45.536375783000004
18,106,472.562340698,47.2562340698
19,106,483.85621426,48.385621426
20,106,486.43393951,48.64339395100001
21,106,473.75153128,47.375153128
22,106,461.51592876,46.151592876
23,106,453.514669584,45.3514669584
24,106,448.194244668,44.8194244668
1,107,290.01710756200004,29.001710756200005
2,107,279.776649432,27.9776649432
3,107,274.454754056,27.445475405600003
4,107,274.63284898,27.463284898
5,107,279.37331681,27.937331681000003
6,107,291.588533362,29.158853336200004
7,107,311.241832034,31.124183203400005
8,107,333.467030932,33.3467030932
9,107,353.59175734400003,35.359175734400004
10,107,350.784143248,35.0784143248
11,107,345.797485376,34.579748537600004
12,107,336.74607276800003,33.6746072768
13,107,314.227541054,31.422754105400003
14,107,318.66943798200003,31.866943798200005
15,107,321.70228977600004,32.170228977600004
16,107,330.10417972000005,33.010417972000006
17,107,346.99700707,34.699700707
18,107,360.10269824200003,36.0102698242
19,107,368.70887354,36.870887354000004
20,107,370.67315579,37.067315579
21,107,361.00888712,36.100888712
22,107,351.68509404,35.168509404000005
23,107,345.587961936,34.5587961936
24,107,341.53368337200004,34.15336833720001
1,108,416.985653201,41.6985653201
2,108,402.26195583599997,40.2261955836
3,108,394.610151988,39.4610151988
4,108,394.86621628999995,39.486621629
5,108,401.68204550499996,40.1682045505
6,108,419.24504410099996,41.9245044101
7,108,447.50249295699996,44.7502492957
8,108,479.457811586,47.9457811586
9,108,508.393077712,50.8393077712
10,108,504.35629930399995,50.4356299304
11,108,497.186498848,49.7186498848
12,108,484.17240726399996,48.417240726399996
13,108,451.79533566699996,45.1795335667
14,108,458.181880611,45.8181880611
15,108,462.54250504799995,46.2542505048
16,108,474.62271505999996,47.462271506
17,108,498.911167235,49.891116723500005
18,108,517.754487341,51.775448734099996
19,108,530.1284181699999,53.012841816999995
20,108,532.9526567949999,53.2952656795
21,108,519.05740276,51.905740275999996
22,108,505.65168342,50.565168342
23,108,496.88524672799997,49.6885246728
24,108,491.056018206,49.1056018206
1,109,136.482589451,13.6482589451
2,109,131.663410836,13.1663410836
3,109,129.15891698800002,12.915891698800003
4,109,129.24272879,12.924272879
5,109,131.473601755,13.147360175500001
6,109,137.222105351,13.722210535100002
7,109,146.47098420700001,14.647098420700003
8,109,156.930204086,15.6930204086
9,109,166.400937712,16.6400937712
10,109,165.079669304,16.5079669304
11,109,162.732938848,16.2732938848
12,109,158.473327264,15.847332726400001
13,109,147.876064417,14.787606441700001
14,109,149.966429361,14.9966429361
15,109,151.393695048,15.139369504800001
16,109,155.34764006,15.534764006000001
17,109,163.297435985,16.3297435985
18,109,169.464998591,16.9464998591
19,109,173.51508067,17.351508067
20,109,174.439475545,17.4439475545
21,109,169.89145276,16.989145276
22,109,165.50365842,16.550365842
23,109,162.634336728,16.2634336728
24,109,160.726385706,16.072638570600002
1,110,250.93996483400002,25.093996483400005
2,110,242.07931442400002,24.207931442400003
3,110,237.474495592,23.747449559200003
4,110,237.62859386000002,23.762859386000002
5,110,241.73032717,24.173032717
6,110,252.29965543400002,25.229965543400002
7,110,269.30485253800003,26.930485253800004
8,110,288.535409924,28.853540992400003
9,110,305.948514208,30.5948514208
10,110,303.51920033600004,30.351920033600006
11,110,299.204448832,29.920444883200005
12,110,291.37263097600004,29.137263097600005
13,110,271.888264678,27.1888264678
14,110,275.731656774,27.5731656774
15,110,278.35585963200003,27.835585963200003
16,110,285.62567204000004,28.562567204000004
17,110,300.24234599,30.024234599
18,110,311.582165594,31.158216559400003
19,110,319.02873778000003,31.902873778000004
20,110,320.72835103,32.072835103
21,110,312.36625384,31.236625384000003
22,110,304.29875628,30.429875628000005
23,110,299.02315675200003,29.902315675200004
24,110,295.515155004,29.5515155004
1,111,827.700606083,82.77006060830001
2,111,798.474628788,79.8474628788
3,111,783.2860902040001,78.32860902040001
4,111,783.79436807,78.379436807
5,111,797.323528915,79.7323528915
6,111,832.1854107830001,83.2185410783
7,111,888.275368231,88.8275368231
8,111,951.7054560380001,95.17054560380001
9,111,1009.1408548960001,100.91408548960001
10,111,1001.128003832,100.11280038320001
11,111,986.896223584,98.68962235840002
12,111,961.0637485120001,96.10637485120002
13,111,896.796497161,89.67964971610002
14,111,909.473545113,90.9473545113
15,111,918.129218184,91.81292181840001
16,111,942.10797398,94.21079739800001
17,111,990.3196245050001,99.03196245050002
18,111,1027.722895703,102.7722895703
19,111,1052.28467611,105.228467611
20,111,1057.8906819850001,105.78906819850002
21,111,1030.30913308,103.03091330800001
22,111,1003.69929186,100.36992918600001
23,111,986.298249624,98.62982496240001
24,111,974.727453498,97.47274534980001
1,112,314.274663703,31.4274663703
2,112,303.17767510799996,30.317767510799996
3,112,297.410646764,29.7410646764
4,112,297.60363787,29.760363787000003
5,112,302.74060701499997,30.274060701499998
6,112,315.977526403,31.5977526403
7,112,337.27466257099996,33.7274662571
8,112,361.358817358,36.135881735800005
9,112,383.16681233599996,38.3166812336
10,112,380.124364312,38.0124364312
11,112,374.72061334399996,37.472061334399996
12,112,364.91212419199996,36.4912124192
13,112,340.510101701,34.0510101701
14,112,345.323526933,34.5323526933
15,112,348.61005194399996,34.8610051944
16,112,357.71469118,35.771469118
17,112,376.020465205,37.602046520500004
18,112,390.222340123,39.022234012300004
19,112,399.54835151,39.954835151
20,112,401.676929885,40.1676929885
21,112,391.20432428,39.120432428
22,112,381.10067226,38.110067226000005
23,112,374.493564984,37.4493564984
24,112,370.100179218,37.0100179218
1,113,338.576236609,33.857623660899996
2,113,326.621163324,32.662116332400004
3,113,320.40819429199996,32.0408194292
4,113,320.61610860999997,32.061610861
5,113,326.150298545,32.6150298545
6,113,340.410774709,34.0410774709
7,113,363.354731213,36.3354731213
8,113,389.30121507399997,38.9301215074
9,113,412.795533008,41.2795533008
10,113,409.51782493599995,40.9517824936
11,113,403.696224032,40.3696224032
12,113,393.129284576,39.3129284576
13,113,366.840353603,36.6840353603
14,113,372.02598129899997,37.2025981299
15,113,375.56663983199996,37.556663983199996
16,113,385.37530354,38.537530354000005
17,113,405.096588115,40.5096588115
18,113,420.39663586899997,42.0396635869
19,113,430.44378953,43.044378953000006
20,113,432.73696215499996,43.273696215499996
21,113,421.45455283999996,42.145455284
22,113,410.56962677999996,41.056962678
23,113,403.451618952,40.3451618952
24,113,398.718510654,39.8718510654
1,114,552.063637229,55.20636372290001
2,114,532.5703576440001,53.25703576440001
3,114,522.439834852,52.243983485200005
4,114,522.77884841,52.277884841
5,114,531.802591645,53.1802591645
6,114,555.054933329,55.50549333290001
7,114,592.466076553,59.246607655300004
8,114,634.772974394,63.477297439400004
9,114,673.081506448,67.30815064480001
10,114,667.7370574160001,66.77370574160001
11,114,658.2446777920001,65.8244677792
12,114,641.014812256,64.10148122560001
13,114,598.1495391430001,59.81495391430001
14,114,606.6049361190001,60.66049361190001
15,114,612.378137592,61.23781375920001
16,114,628.3716007400001,62.83716007400001
17,114,660.5280338150001,66.05280338150001
18,114,685.475443289,68.5475443289
19,114,701.85777493,70.185777493
20,114,705.596895055,70.5596895055
21,114,687.20042404,68.72004240400001
22,114,669.4520671800001,66.94520671800001
23,114,657.8458383120001,65.78458383120001
24,114,650.128294374,65.0128294374
1,115,159.389910563,15.9389910563
2,115,153.76187806800002,15.376187806800003
3,115,150.837028444,15.083702844400001
4,115,150.93490727,15.093490727
5,115,153.540211315,15.3540211315
6,115,160.253547263,16.0253547263
7,115,171.054763591,17.105476359100003
8,115,183.26946531800002,18.3269465318
9,115,194.32977265600002,19.4329772656
10,115,192.786741752,19.278674175200003
11,115,190.04613462400002,19.004613462400002
12,115,185.071587232,18.507158723200003
13,115,172.69567332100002,17.269567332100003
14,115,175.136886393,17.5136886393
15,115,176.803705224,17.6803705224
16,115,181.42128278,18.142128278
17,115,190.705377305,19.070537730500003
18,115,197.90810738300002,19.790810738300003
19,115,202.63795771,20.263795771
20,115,203.717503585,20.3717503585
21,115,198.40613788000002,19.840613788000002
22,115,193.28189346,19.328189346000002
23,115,189.930983064,18.9930983064
24,115,187.702800378,18.770280037800003
1,116,112.155879927,11.215587992700002
2,116,108.195673572,10.8195673572
3,116,106.13758167600001,10.613758167600002
4,116,106.20645483,10.620645483
5,116,108.039696135,10.803969613500001
6,116,112.76358422700001,11.276358422700001
7,116,120.36393933900001,12.036393933900001
8,116,128.958903822,12.895890382200001
9,116,136.74157022400001,13.674157022400003
10,116,135.655805208,13.565580520800001
11,116,133.727356896,13.3727356896
12,116,130.226980128,13.022698012800001
13,116,121.51857750900001,12.151857750900001
14,116,123.236354997,12.323635499700002
15,116,124.409224296,12.4409224296
16,116,127.65841662000001,12.765841662000001
17,116,134.19123784500002,13.419123784500002
18,116,139.259491707,13.925949170700001
19,116,142.58768559,14.258768559000002
20,116,143.347315965,14.334731596500001
21,116,139.60993452,13.960993452
22,116,136.00422234,13.600422234000002
23,116,133.646329656,13.364632965600002
24,116,132.078452562,13.2078452562
1,117,30.652389274,3.0652389274000003
2,117,29.570058264,2.9570058264
3,117,29.007578312000003,2.9007578312000004
4,117,29.026401460000002,2.9026401460000004
5,117,29.52742937,2.952742937
6,117,30.818475874,3.0818475874000004
7,117,32.895665618,3.2895665618000005
8,117,35.244683764,3.5244683764
9,117,37.371699488000004,3.7371699488000005
10,117,37.074958096,3.7074958096000006
11,117,36.547909952000005,3.654790995200001
12,117,35.591251136000004,3.5591251136000004
13,117,33.211230158,3.3211230158
14,117,33.680701614,3.3680701614000004
15,117,34.001248752,3.4001248752000004
16,117,34.88925844,3.488925844
17,117,36.674689390000005,3.667468939000001
18,117,38.059851634000005,3.805985163400001
19,117,38.96945258,3.8969452580000006
20,117,39.17706083,3.9177060830000006
21,117,38.155628240000006,3.8155628240000006
22,117,37.17018108,3.717018108
23,117,36.525765072,3.6525765072
24,117,36.097261644,3.6097261644
1,118,163.8586365,16.38586365
2,118,158.072814,15.8072814
3,118,155.06596199999998,15.506596199999999
4,118,155.166585,15.5166585
5,118,157.8449325,15.78449325
6,118,164.7464865,16.474648650000002
7,118,175.8505305,17.58505305
8,118,188.407689,18.8407689
9,118,199.778088,19.977808800000002
10,118,198.19179599999998,19.8191796
11,118,195.374352,19.5374352
12,118,190.260336,19.0260336
13,118,177.5374455,17.75374455
14,118,180.0471015,18.00471015
15,118,181.760652,18.1760652
16,118,186.50769,18.650769
17,118,196.0520775,19.60520775
18,118,203.45674649999998,20.34567465
19,118,208.31920499999998,20.8319205
20,118,209.4290175,20.94290175
21,118,203.96874,20.396874
22,118,198.70083,19.870083
23,118,195.25597199999999,19.5255972
24,118,192.965319,19.2965319
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.798320015,5.1798320015
2,120,49.96932954,4.996932954
3,120,49.01881582,4.901881582000001
4,120,49.05062435,4.9050624350000005
5,120,49.897292575,4.9897292575000005
6,120,52.078983515,5.2078983515
7,120,55.589148355,5.5589148355
8,120,59.55866579,5.955866579
9,120,63.153029679999996,6.315302968
10,120,62.65157756,6.265157756000001
11,120,61.76093872,6.176093872
12,120,60.14431696,6.014431696
13,120,56.122409005,5.612240900500001
14,120,56.915751164999996,5.6915751165
15,120,57.457431719999995,5.745743172
16,120,58.9580459,5.895804590000001
17,120,61.975178525,6.1975178525
18,120,64.315912115,6.431591211500001
19,120,65.85301255,6.585301255000001
20,120,66.20384192499999,6.6203841924999995
21,120,64.47776139999999,6.447776139999999
22,120,62.8124913,6.28124913
23,120,61.72351692,6.172351692
24,120,60.999405089999996,6.099940509
1,121,209.107649452,20.9107649452
2,121,201.724091472,20.1724091472
3,121,197.886907376,19.788690737600003
4,121,198.01531708,19.801531708
5,121,201.43328126,20.143328126
6,121,210.24067625200001,21.024067625200004
7,121,224.411064764,22.4411064764
8,121,240.435840472,24.0435840472
9,121,254.946137024,25.494613702400002
10,121,252.921795808,25.292179580800003
11,121,249.326324096,24.932632409600004
12,121,242.800089728,24.2800089728
13,121,226.563815684,22.6563815684
14,121,229.766504772,22.9766504772
15,121,231.953246496,23.1953246496
16,121,238.01116312,23.801116312
17,121,250.19120122,25.019120122000004
18,121,259.640644732,25.9640644732
19,121,265.84585484,26.584585484
20,121,267.26213834,26.726213834
21,121,260.29402352,26.029402352
22,121,253.57139784,25.357139784
23,121,249.175253856,24.9175253856
24,121,246.25204471200001,24.625204471200004
1,122,466.580809552,46.658080955200006
2,122,450.105915072,45.010591507200004
3,122,441.54402617600005,44.154402617600006
4,122,441.83054608000003,44.183054608000006
5,122,449.45703176,44.945703176
6,122,469.108926352,46.91089263520001
7,122,500.72724046400003,50.072724046400005
8,122,536.4832390720001,53.64832390720001
9,122,568.8599882240001,56.88599882240001
10,122,564.343086208,56.43430862080001
11,122,556.320528896,55.632052889600004
12,122,541.7585761280001,54.17585761280001
13,122,505.53066238400004,50.55306623840001
14,122,512.676805872,51.267680587200005
15,122,517.556071296,51.75560712960001
16,122,531.07306912,53.107306912000006
17,122,558.25032472,55.825032472000004
18,122,579.334818832,57.9334818832
19,122,593.18047184,59.318047184
20,122,596.34061784,59.63406178400001
21,122,580.79269952,58.079269952000004
22,122,565.79253984,56.579253984000005
23,122,555.9834466560001,55.59834466560001
24,122,549.460905312,54.94609053120001
1,123,121.862434798,12.1862434798
2,123,117.559491528,11.7559491528
3,123,115.323281624,11.5323281624
4,123,115.39811542,11.539811542
5,123,117.39001499,11.739001499
6,123,122.522732998,12.2522732998
7,123,130.780862486,13.0780862486
8,123,140.119680028,14.011968002800002
9,123,148.575898976,14.8575898976
10,123,147.396166192,14.739616619200001
11,123,145.300819904,14.530081990400001
12,123,141.497502272,14.1497502272
13,123,132.035429066,13.203542906600001
14,123,133.901871978,13.390187197800001
15,123,135.176247504,13.517624750400001
16,123,138.70664188,13.870664188000001
17,123,145.80484753,14.580484753
18,123,151.311734518,15.131173451800002
19,123,154.92796766,15.492796766000001
20,123,155.75334041,15.575334041
21,123,151.69250648,15.169250648
22,123,147.77473716,14.777473716000001
23,123,145.212780144,14.5212780144
24,123,143.509210788,14.350921078799999
1,124,100.192621503,10.019262150300001
2,124,96.654835908,9.665483590800001
3,124,94.816273164,9.4816273164
4,124,94.87779987,9.487779987000001
5,124,96.515496015,9.651549601500001
6,124,100.735504203,10.073550420300002
7,124,107.525157171,10.752515717100001
8,124,115.203328158,11.520332815800002
9,124,122.155845936,12.215584593600001
10,124,121.185895512,12.118589551200001
11,124,119.463147744,11.946314774400001
12,124,116.336143392,11.633614339200001
13,124,108.556634301,10.855663430100002
14,124,110.091182733,11.0091182733
15,124,111.138946344,11.113894634400001
16,124,114.04155918,11.404155918
17,124,119.877548205,11.987754820500001
18,124,124.405189923,12.4405189923
19,124,127.37837751,12.737837751
20,124,128.056980885,12.805698088500002
21,124,124.71825228,12.471825228
22,124,121.49714826,12.149714826
23,124,119.390763384,11.9390763384
24,124,117.990126018,11.799012601800001
1,125,149.459008608,14.945900860800002
2,125,144.181634688,14.418163468800001
3,125,141.43901990400002,14.143901990400003
4,125,141.53080032,14.153080032
5,125,143.97377904,14.397377904000003
6,125,150.268835808,15.026883580800002
7,125,160.397074656,16.0397074656
8,125,171.850730688,17.1850730688
9,125,182.22191769600002,18.222191769600002
10,125,180.775026432,18.077502643200003
11,125,178.205174784,17.820517478400003
12,125,173.540570112,17.354057011200002
13,125,161.93574633600002,16.193574633600004
14,125,164.224857888,16.4224857888
15,125,165.787824384,16.5787824384
16,125,170.11770048000002,17.011770048000002
17,125,178.82334288,17.882334288000003
18,125,185.577301728,18.557730172800003
19,125,190.01245536000002,19.001245536000003
20,125,191.02473936,19.102473936000003
21,125,186.04430208000002,18.604430208000004
22,125,181.23932736,18.123932736
23,125,178.097197824,17.809719782400002
24,125,176.007843648,17.600784364800003
1,126,705.604854747,70.5604854747
2,126,680.6900590920001,68.06900590920002
3,126,667.7420118360001,66.77420118360001
4,126,668.17531263,66.817531263
5,126,679.708760235,67.9708760235
6,126,709.428097047,70.94280970470001
7,126,757.244114079,75.7244114079
8,126,811.317504342,81.1317504342
9,126,860.280494064,86.0280494064
10,126,853.449634488,85.3449634488
11,126,841.3172122560001,84.13172122560002
12,126,819.2953366080001,81.92953366080002
13,126,764.508274449,76.45082744490001
14,126,775.315306017,77.53153060170001
15,126,782.694163656,78.26941636560001
16,126,803.1357658200001,80.31357658200001
17,126,844.2356205450001,84.42356205450001
18,126,876.121461327,87.6121461327
19,126,897.0600849900001,89.706008499
20,126,901.839137865,90.1839137865
21,126,878.32619772,87.832619772
22,126,855.64162674,85.564162674
23,126,840.807446616,84.08074466160001
24,126,830.943481482,83.09434814820001
1,127,627.2211838100001,62.72211838100001
2,127,605.07410316,60.507410316000005
3,127,593.56441828,59.35644182800001
4,127,593.9495849,59.39495849
5,127,604.20181405,60.42018140500001
6,127,630.61971281,63.061971281000005
7,127,673.12398217,67.312398217
8,127,721.19051066,72.119051066
9,127,764.71433872,76.471433872
10,127,758.64230024,75.86423002400001
11,127,747.85763488,74.785763488
12,127,728.28210784,72.828210784
13,127,679.58118727,67.958118727
14,127,689.18769591,68.918769591
15,127,695.74685688,69.574685688
16,127,713.9176586,71.39176586
17,127,750.45184535,75.045184535
18,127,778.79557721,77.87955772100001
19,127,797.4081877,79.74081877
20,127,801.65634895,80.16563489500001
21,127,780.7553956,78.07553956000001
22,127,760.5907902,76.05907902
23,127,747.4044976800001,74.740449768
24,127,738.63629286,73.863629286
1,128,195.491243142,19.5491243142
2,128,188.588478312,18.858847831200002
3,128,185.001159096,18.5001159096
4,128,185.12120718,18.512120718000002
5,128,188.31660471,18.831660471000003
6,128,196.55049094199998,19.6550490942
7,128,209.798150094,20.9798150094
8,128,224.779444812,22.4779444812
9,128,238.344878304,23.8344878304
10,128,236.452355568,23.645235556800003
11,128,233.091009216,23.309100921600002
12,128,226.989741888,22.6989741888
13,128,211.810720914,21.1810720914
14,128,214.804861362,21.4804861362
15,128,216.849209616,21.6849209616
16,128,222.51265451999998,22.251265452
17,128,233.89956837,23.389956837
18,128,242.733695022,24.2733695022
19,128,248.53484214,24.853484214
20,128,249.85890189,24.985890189000003
21,128,243.34452792,24.334452792
22,128,237.05965763999998,23.705965764
23,128,232.949776176,23.2949776176
24,128,230.216916852,23.0216916852
1,129,146.987868664,14.698786866399999
2,129,141.797750304,14.179775030400002
3,129,139.100481632,13.9100481632
4,129,139.19074456,13.919074456000002
5,129,141.59333132,14.159333132
6,129,147.784306264,14.778430626400002
7,129,157.745085848,15.774508584800001
8,129,169.009368304,16.9009368304
9,129,179.209079168,17.9209079168
10,129,177.786110656,17.7786110656
11,129,175.258748672,17.5258748672
12,129,170.671268096,17.0671268096
13,129,159.258317288,15.9258317288
14,129,161.509580904,16.1509580904
15,129,163.046705472,16.3046705472
16,129,167.30499184,16.730499184000003
17,129,175.86669604,17.586669604
18,129,182.508985624,18.2508985624
19,129,186.87080888,18.687080888
20,129,187.86635588,18.786635588
21,129,182.96826464,18.296826464000002
22,129,178.24273488,17.824273488
23,129,175.152556992,17.5152556992
24,129,173.097747984,17.3097747984
1,130,70.748949206,7.074894920600001
2,130,68.250815016,6.825081501600001
3,130,66.952551928,6.695255192800001
4,130,66.99599774,6.699599774000001
5,130,68.15242303,6.815242303
6,130,71.132294606,7.1132294606
7,130,75.926667742,7.592666774200001
8,130,81.348449516,8.1348449516
9,130,86.257826272,8.625782627200001
10,130,85.572915824,8.557291582400001
11,130,84.356433088,8.435643308800001
12,130,82.148363584,8.2148363584
13,130,76.655024002,7.665502400200001
14,130,77.738613666,7.773861366600001
15,130,78.478470288,7.8478470288
16,130,80.52809036000001,8.052809036000001
17,130,84.64905341000001,8.464905341000001
18,130,87.846154046,8.7846154046
19,130,89.94560902,8.994560902000002
20,130,90.42479077,9.042479077000001
21,130,88.06721656,8.806721656
22,130,85.79270052,8.579270052
23,130,84.305320368,8.4305320368
24,130,83.316289236,8.3316289236
1,131,229.23792794500002,22.923792794500002
2,131,221.14357302000002,22.114357302000002
3,131,216.93699266000002,21.693699266000003
4,131,217.07776405,21.707776405000004
5,131,220.82476722500002,22.082476722500004
6,131,230.48002844500002,23.048002844500004
7,131,246.014565365,24.601456536500002
8,131,263.58200677,26.358200677000003
9,131,279.48917384000003,27.948917384000005
10,131,277.26995428000004,27.726995428000006
11,131,273.32835536,27.332835536
12,131,266.17385648000004,26.617385648000006
13,131,248.374556315,24.837455631500003
14,131,251.885560395,25.1885560395
15,131,254.28281436,25.428281436000002
16,131,260.9239117,26.092391170000003
17,131,274.276492075,27.427649207500004
18,131,284.635610245,28.463561024500002
19,131,291.43818065,29.143818065
