hour,bus_id,demandP,demandQ
4,98,96.496978032,9.6496978032
5,98,96.451170634,9.6451170634
6,98,97.59931089999999,9.75993109
7,98,99.79954366199999,9.9799543662
8,98,102.177095384,10.217709538400001
9,98,104.60784279399999,10.4607842794
10,98,101.266858056,10.126685805600001
11,98,99.193703882,9.9193703882
12,98,96.163027324,9.616302732400001
13,98,92.20585919999999,9.22058592
14,98,93.46482381599999,9.3464823816
15,98,95.096158248,9.5096158248
16,98,97.989412612,9.7989412612
17,98,101.33926329799999,10.1339263298
18,98,102.525822672,10.252582267200001
19,98,103.173036876,10.3173036876
20,98,101.887474416,10.1887474416
21,98,100.334455858,10.033445585800001
22,98,97.906663764,9.7906663764
23,98,97.240240006,9.7240240006
24,98,98.824289382,9.8824289382
1,99,70.131260779,7.013126077900001
2,99,67.871691738,6.7871691738
3,99,66.511719288,6.6511719288
4,99,65.786400648,6.5786400648
5,99,65.755171651,6.5755171651
6,99,66.53791135,6.6537911350000005
7,99,68.037910593,6.803791059300001
8,99,69.658796276,6.965879627600001
9,99,71.315947891,7.131594789099999
10,99,69.038245884,6.903824588400001
11,99,67.624881923,6.762488192300001
12,99,65.558731186,6.555873118600001
13,99,62.8609488,6.28609488
14,99,63.719242524,6.3719242524
15,99,64.831397772,6.483139777200001
16,99,66.803861518,6.6803861518000005
17,99,69.087607847,6.9087607847
18,99,69.896539608,6.9896539608
19,99,70.337775114,7.0337775114
20,99,69.461348424,6.946134842399999
21,99,68.402584687,6.8402584687
22,99,66.747447846,6.6747447846000005
23,99,66.293116309,6.6293116309
24,99,67.373035173,6.737303517300001
1,100,615.8999978090001,61.58999978090001
2,100,596.056228398,59.605622839800006
3,100,584.112809448,58.411280944800005
4,100,577.742986008,57.7742986008
5,100,577.468729721,57.74687297210001
6,100,584.34283085,58.434283085000004
7,100,597.515979603,59.7515979603
8,100,611.7507655960001,61.17507655960001
9,100,626.304042761,62.6304042761
10,100,606.3010277640001,60.63010277640001
11,100,593.888719033,59.38887190330001
12,100,575.7435692060001,57.57435692060001
13,100,552.0513648,55.20513648
14,100,559.5889892040001,55.95889892040001
15,100,569.356051812,56.9356051812
16,100,586.678432778,58.6678432778
17,100,606.734529637,60.67345296370001
18,100,613.8386521680001,61.38386521680001
19,100,617.713628094,61.7713628094
20,100,610.016758104,61.0016758104
21,100,600.718585277,60.0718585277
22,100,586.1830020660001,58.61830020660001
23,100,582.1930154390001,58.21930154390001
24,100,591.676974783,59.1676974783
1,101,611.317249933,61.1317249933
2,101,591.621132726,59.16211327260001
3,101,579.766581576,57.976658157600006
4,101,573.444154296,57.3444154296
5,101,573.1719386770001,57.31719386770001
6,101,579.9948914500001,57.99948914500001
7,101,593.070022311,59.3070022311
8,101,607.198891052,60.719889105200004
9,101,621.643881157,62.16438811570001
10,101,601.789703268,60.178970326800005
11,101,589.469751221,58.94697512210001
12,101,571.459614622,57.145961462200006
13,101,547.9436976000001,54.79436976000001
14,101,555.425236548,55.54252365480001
15,101,565.119625044,56.5119625044
16,101,582.313114786,58.231311478600006
17,101,602.219979569,60.2219979569
18,101,609.271242216,60.9271242216
19,101,613.1173854780001,61.31173854780001
20,101,605.477785848,60.54777858480001
21,101,596.2487982490001,59.624879824900006
22,101,581.821370442,58.182137044200005
23,101,577.861072243,57.7861072243
24,101,587.274463971,58.72744639710001
1,102,585.26594198,58.526594198
2,102,566.40917556,56.640917556000005
3,102,555.05980656,55.505980656
4,102,549.00680976,54.900680976000004
5,102,548.74619462,54.874619462
6,102,555.278387,55.5278387
7,102,567.79632066,56.779632066000005
8,102,581.32308712,58.132308712
9,102,595.15250342,59.515250342
10,102,576.1444120799999,57.614441207999995
11,102,564.34947526,56.434947526
12,102,547.10684132,54.710684132
13,102,524.593056,52.45930560000001
14,102,531.75576888,53.175576888
15,102,541.03703064,54.103703064
16,102,557.49781916,55.749781915999996
17,102,576.55635214,57.655635214
18,102,583.30712496,58.330712496000004
19,102,586.98936468,58.698936468
20,102,579.67532688,57.967532688
21,102,570.83963294,57.083963294
22,102,557.02703052,55.702703052000004
23,102,553.23550058,55.323550058
24,102,562.24774026,56.224774026000006
1,103,389.192933479,38.9192933479
2,103,376.653471138,37.6653471138
3,103,369.106313688,36.910631368800004
4,103,365.081163048,36.508116304800005
5,103,364.907857951,36.4907857951
6,103,369.25166635,36.925166635000004
7,103,377.575901493,37.7575901493
8,103,386.570995076,38.6570995076
9,103,395.767346191,39.5767346191
10,103,383.127255084,38.3127255084
11,103,375.283801823,37.5283801823
12,103,363.817712986,36.3817712986
13,103,348.8463888,34.884638880000004
14,103,353.609483724,35.360948372399996
15,103,359.781381372,35.9781381372
16,103,370.727554918,37.0727554918
17,103,383.401188947,38.3401188947
18,103,387.890350008,38.7890350008
19,103,390.338983314,39.0338983314
20,103,385.475259624,38.5475259624
21,103,379.599657787,37.9599657787
22,103,370.414487646,37.0414487646
23,103,367.893178009,36.7893178009
24,103,373.886180073,37.3886180073
1,104,462.730902153,46.2730902153
2,104,447.822109566,44.782210956600004
3,104,438.848917416,43.8848917416
4,104,434.063214936,43.406321493600004
5,104,433.857163857,43.3857163857
6,104,439.02173445,43.902173445
7,104,448.918833051,44.8918833051
8,104,459.613548732,45.96135487320001
9,104,470.547549537,47.054754953700005
10,104,455.519114388,45.551911438800005
11,104,446.193641361,44.6193641361
12,104,432.561036102,43.2561036102
13,104,414.7608816,41.47608816
14,104,420.423962868,42.0423962868
15,104,427.762040004,42.77620400040001
16,104,440.776492026,44.07764920260001
17,104,455.844808029,45.5844808029
18,104,461.182195656,46.1182195656
19,104,464.093497998,46.4093497998
20,104,458.310774168,45.83107741680001
21,104,451.324977909,45.132497790900004
22,104,440.404270722,44.0404270722
23,104,437.406559863,43.7406559863
24,104,444.531939111,44.4531939111
1,105,357.737605901,35.773760590100004
2,105,346.211607222,34.6211607222
3,105,339.274425672,33.9274425672
4,105,335.574595512,33.5574595512
5,105,335.415297269,33.5415297269
6,105,339.40803065,33.940803065000004
7,105,347.059484967,34.7059484967
8,105,355.327577644,35.532757764399996
9,105,363.780661829,36.3780661829
10,105,352.162167396,35.2162167396
11,105,344.952637237,34.4952637237
12,105,334.413259934,33.4413259934
13,105,320.6519472,32.06519472
14,105,325.030079556,32.5030079556
15,105,330.703152468,33.0703152468
16,105,340.764635042,34.0764635042
17,105,352.413961393,35.2413961393
18,105,356.540299752,35.654029975200004
19,105,358.791029766,35.8791029766
20,105,354.320401656,35.4320401656
21,105,348.919677353,34.8919677353
22,105,340.476870474,34.047687047400004
23,105,338.159337971,33.8159337971
24,105,343.667973987,34.3667973987
1,106,478.542663278,47.854266327800005
2,106,463.124429316,46.3124429316
3,106,453.844618416,45.3844618416
4,106,448.89538593599997,44.8895385936
5,106,448.682293982,44.8682293982
6,106,454.0233407,45.40233407
7,106,464.258628426,46.4258628426
8,106,475.318788232,47.5318788232
9,106,486.626409662,48.6626409662
10,106,471.084444888,47.108444488800004
11,106,461.440315486,46.1440315486
12,106,447.341876852,44.7341876852
13,106,428.9334816,42.89334816
14,106,434.790073368,43.4790073368
15,106,442.378896504,44.23788965040001
16,106,455.838059276,45.583805927600004
17,106,471.421267654,47.14212676540001
18,106,476.941036656,47.694103665600004
19,106,479.951819748,47.995181974800005
20,106,473.971497168,47.3971497168
21,106,466.746992534,46.67469925340001
22,106,455.45311897199997,45.5453118972
23,106,452.352974738,45.2352974738
24,106,459.721831986,45.9721831986
1,107,364.659833062,36.4659833062
2,107,352.910806164,35.2910806164
3,107,345.83939006400004,34.58393900640001
4,107,342.067968144,34.2067968144
5,107,341.90558747800003,34.190558747800004
6,107,345.97558030000005,34.59755803000001
7,107,353.77509035400004,35.3775090354
8,107,362.20317072800003,36.22031707280001
9,107,370.819822198,37.081982219800004
10,107,358.976509752,35.8976509752
11,107,351.62747509400003,35.162747509400006
12,107,340.884160708,34.0884160708
13,107,326.8565664,32.685656640000005
14,107,331.319415672,33.1319415672
15,107,337.102262616,33.710226261600006
16,107,347.358435004,34.7358435004
17,107,359.23317596600003,35.92331759660001
18,107,363.439359024,36.3439359024
19,107,365.733640692,36.573364069200004
20,107,361.176505872,36.1176505872
21,107,355.671277486,35.5671277486
22,107,347.065102188,34.706510218800005
23,107,344.702725402,34.4702725402
24,107,350.317953594,35.0317953594
1,108,524.306720951,52.4306720951
2,108,507.414008322,50.7414008322
3,108,497.246749272,49.7246749272
4,108,491.824211112,49.1824211112
5,108,491.590740719,49.1590740719
6,108,497.44256314999996,49.744256315
7,108,508.65667331699996,50.865667331699996
8,108,520.774539844,52.077453984399995
9,108,533.1635332789999,53.316353327899996
10,108,516.135257196,51.613525719600005
11,108,505.56883908699996,50.5568839087
12,108,490.12213663399996,49.0122136634
13,108,469.9533072,46.99533072
14,108,476.369977356,47.636997735600005
15,108,484.68453586799995,48.468453586799995
16,108,499.430827142,49.9430827142
17,108,516.504291043,51.6504291043
18,108,522.551927352,52.255192735200005
19,108,525.850638066,52.585063806600004
20,108,519.298404456,51.9298404456
21,108,511.383005003,51.138300500300005
22,108,499.009074174,49.9009074174
23,108,495.61245652099996,49.5612456521
24,108,503.68601333699996,50.3686013337
1,109,171.609594701,17.1609594701
2,109,166.080480822,16.6080480822
3,109,162.752659272,16.2752659272
4,109,160.97782111200002,16.0977821112
5,109,160.901404469,16.0901404469
6,109,162.81675065,16.281675064999998
7,109,166.487214567,16.6487214567
8,109,170.453484844,17.0453484844
9,109,174.508497029,17.4508497029
10,109,168.935012196,16.8935012196
11,109,165.476542837,16.547654283700002
12,109,160.420719134,16.0420719134
13,109,153.8193072,15.38193072
14,109,155.919532356,15.5919532356
15,109,158.640950868,15.8640950868
16,109,163.467524642,16.3467524642
17,109,169.055799793,16.9055799793
18,109,171.035237352,17.1035237352
19,109,172.114930566,17.211493056600002
20,109,169.970334456,16.9970334456
21,109,167.379563753,16.7379563753
22,109,163.329481674,16.3329481674
23,109,162.217742771,16.2217742771
24,109,164.860279587,16.486027958700003
1,110,315.52526833400003,31.552526833400005
2,110,305.359314948,30.535931494800003
3,110,299.24070724800004,29.924070724800004
4,110,295.977449808,29.5977449808
5,110,295.836948446,29.583694844600004
6,110,299.3585471,29.93585471
7,110,306.107144778,30.610714477800002
8,110,313.399618696,31.339961869600003
9,110,320.85525548600003,32.0855255486
10,110,310.607720664,31.060772066400002
11,110,304.24890095800004,30.424890095800006
12,110,294.953149556,29.495314955600005
13,110,282.81564480000003,28.281564480000004
14,110,286.67716610400004,28.667716610400007
15,110,291.680827512,29.168082751200004
16,110,300.555074828,30.0555074828
17,110,310.82980346200003,31.082980346200003
18,110,314.469241968,31.4469241968
19,110,316.454390244,31.645439024400005
20,110,312.511287504,31.2511287504
21,110,307.747838102,30.774783810200002
22,110,300.30126591600003,30.030126591600006
23,110,298.25719771400003,29.825719771400003
24,110,303.115825458,30.311582545800004
1,111,1040.728829333,104.07288293330001
2,111,1007.197439526,100.71974395260001
3,111,987.0158183760001,98.70158183760002
4,111,976.252287096,97.62522870960001
5,111,975.788857277,97.57888572770001
6,111,987.40450145,98.74045014500001
7,111,1009.6640821110001,100.96640821110002
8,111,1033.7175846520001,103.37175846520002
9,111,1058.309263757,105.83092637570002
10,111,1024.508785668,102.4508785668
11,111,1003.534849021,100.3534849021
12,111,972.873734222,97.2873734222
13,111,932.8393776,93.28393776000001
14,111,945.576222948,94.55762229480001
15,111,962.080304244,96.20803042440001
16,111,991.3511295860001,99.13511295860002
17,111,1025.241303769,102.52413037690002
18,111,1037.245631016,103.72456310160001
19,111,1043.793445878,104.3793445878
20,111,1030.787512248,103.0787512248
21,111,1015.075746449,101.5075746449
22,111,990.513966042,99.05139660420001
23,111,983.7718096430001,98.37718096430001
24,111,999.797511771,99.97975117710001
1,112,395.160641953,39.516064195300004
2,112,382.428905166,38.2428905166
3,112,374.76602301599996,37.476602301599996
4,112,370.679152536,37.0679152536
5,112,370.503190057,37.0503190057
6,112,374.91360445,37.491360445
7,112,383.365479651,38.3365479651
8,112,392.49849993199996,39.2498499932
9,112,401.835863737,40.1835863737
10,112,389.001955188,38.900195518800004
11,112,381.038233961,38.103823396100005
12,112,369.39632930199997,36.9396329302
13,112,354.1954416,35.41954416
14,112,359.03157166799997,35.9031571668
15,112,365.298106404,36.5298106404
16,112,376.412123626,37.6412123626
17,112,389.280089429,38.9280089429
18,112,393.838085256,39.3838085256
19,112,396.324264798,39.6324264798
20,112,391.385962968,39.1385962968
21,112,385.420267309,38.542026730900005
22,112,376.094255922,37.609425592200004
23,112,373.534285663,37.3534285663
24,112,379.619181711,37.9619181711
1,113,425.716796359,42.571679635900004
2,113,412.00056649799996,41.2000566498
3,113,403.745145048,40.374514504800004
4,113,399.34225360799996,39.9342253608
5,113,399.152684671,39.9152684671
6,113,403.90413835,40.390413835000004
7,113,413.009562453,41.3009562453
8,113,422.848801796,42.2848801796
9,113,432.908185711,43.290818571100004
10,113,419.081883564,41.908188356400004
11,113,410.502360383,41.0502360383
12,113,397.960234906,39.7960234906
13,113,381.5839248,38.158392479999996
14,113,386.79401300399996,38.6794013004
15,113,393.545113212,39.3545113212
16,113,405.518531878,40.5518531878
17,113,419.381524787,41.938152478700005
18,113,424.291971768,42.4291971768
19,113,426.970397394,42.6970397394
20,113,421.650236904,42.165023690400005
21,113,415.22323842699996,41.5223238427
22,113,405.176084766,40.5176084766
23,113,402.418162489,40.2418162489
24,113,408.973578633,40.8973578633
1,114,694.150201979,69.4150201979
2,114,671.7852781380001,67.17852781380002
3,114,658.3244456880001,65.83244456880001
4,114,651.145335048,65.11453350480001
5,114,650.836234451,65.0836234451
6,114,658.5836913500001,65.85836913500002
7,114,673.430490993,67.3430490993
8,114,689.4738090760001,68.9473809076
9,114,705.8760826910001,70.58760826910002
10,114,683.331681084,68.3331681084
11,114,669.342386323,66.93423863230001
12,114,648.891891986,64.88918919860001
13,114,622.1895888,62.21895888
14,114,630.684869724,63.0684869724
15,114,641.6928393720001,64.1692839372
16,114,661.216031918,66.1216031918
17,114,683.820259447,68.3820259447
18,114,691.826962008,69.18269620080001
19,114,696.1942543140001,69.61942543140002
20,114,687.519495624,68.7519495624
21,114,677.039988287,67.70399882870001
22,114,660.6576566460001,66.06576566460001
23,114,656.160741509,65.6160741509
24,114,666.849639573,66.6849639573
1,115,200.41265381300002,20.041265381300004
2,115,193.955530086,19.395553008600004
3,115,190.069164936,19.0069164936
4,115,187.996436856,18.7996436856
5,115,187.907194397,18.790719439700002
6,115,190.14401345000002,19.014401345000003
7,115,194.430530271,19.443053027100003
8,115,199.06250177200002,19.906250177200004
9,115,203.798109677,20.379810967700003
10,115,197.289167748,19.728916774800002
11,115,193.250226781,19.3250226781
12,115,187.34583054200002,18.7345830542
13,115,179.6364336,17.963643360000003
14,115,182.08916182800002,18.208916182800003
15,115,185.267344884,18.526734488400002
16,115,190.904013746,19.090401374600003
17,115,197.430228409,19.7430228409
18,115,199.741895976,19.974189597600002
19,115,201.002805558,20.1002805558
20,115,198.498259128,19.8498259128
21,115,195.47265188900002,19.547265188900003
22,115,190.742801562,19.0742801562
23,115,189.444467723,18.9444467723
24,115,192.530529531,19.253052953100003
1,116,141.02183417700002,14.102183417700003
2,116,136.47823169400002,13.647823169400002
3,116,133.743562344,13.3743562344
4,116,132.28507202400002,13.228507202400003
5,116,132.222275913,13.222227591300001
6,116,133.79623005000002,13.379623005000003
7,116,136.812469059,13.6812469059
8,116,140.07178978800002,14.007178978800003
9,116,143.404035033,14.340403503300003
10,116,138.823970292,13.882397029200002
11,116,135.981939849,13.598193984900002
12,116,131.827268118,13.182726811800002
13,116,126.40249440000001,12.640249440000002
14,116,128.12837461200002,12.812837461200003
15,116,130.364726436,13.036472643600002
16,116,134.331009834,13.433100983400003
17,116,138.923228661,13.8923228661
18,116,140.549850504,14.054985050400001
19,116,141.437098782,14.1437098782
20,116,139.674756312,13.967475631200001
21,116,137.545765581,13.754576558100002
22,116,134.217571698,13.421757169800001
23,116,133.303989567,13.330398956700002
24,116,135.475519599,13.5475519599
1,117,38.541502774,3.8541502774000005
2,117,37.299728628000004,3.7299728628000004
3,117,36.552338928000005,3.6552338928000006
4,117,36.153731088,3.6153731088
5,117,36.136568806,3.6136568806000002
6,117,36.5667331,3.6566733100000004
7,117,37.391076258000005,3.739107625800001
8,117,38.281854056,3.8281854056
9,117,39.192562246,3.9192562246000002
10,117,37.940822904,3.7940822904000004
11,117,37.164091238000005,3.7164091238000005
12,117,36.028612516,3.6028612516000003
13,117,34.5460128,3.4546012800000003
14,117,35.017698744,3.5017698744000003
15,117,35.628897432,3.5628897432000004
16,117,36.712889308,3.6712889308000003
17,117,37.967950382000005,3.796795038200001
18,117,38.412508848,3.8412508848000004
19,117,38.654995284,3.8654995284000004
20,117,38.173344144000005,3.8173344144000008
21,117,37.591487422,3.7591487422000003
22,117,36.681886476,3.6681886476000005
23,117,36.432202954000005,3.643220295400001
24,117,37.025685738,3.7025685738000003
1,118,206.0315115,20.603151150000002
2,118,199.393353,19.9393353
3,118,195.39802799999998,19.5398028
4,118,193.267188,19.326718800000002
5,118,193.1754435,19.317544350000002
6,118,195.474975,19.547497500000002
7,118,199.88167049999998,19.98816705
8,118,204.643506,20.464350600000003
9,118,209.51188349999998,20.95118835
10,118,202.82045399999998,20.2820454
11,118,198.6682755,19.86682755
12,118,192.598341,19.259834100000003
13,118,184.6728,18.46728
14,118,187.19429399999999,18.7194294
15,118,190.461582,19.0461582
16,118,196.256283,19.625628300000002
17,118,202.96546949999998,20.29654695
18,118,205.341948,20.5341948
19,118,206.638209,20.6638209
20,118,204.063444,20.406344400000002
21,118,200.95300949999998,20.09530095
22,118,196.090551,19.609055100000003
23,118,194.75581649999998,19.47558165
24,118,197.92840049999998,19.79284005
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.129836265,6.5129836265
2,120,63.03140883,6.303140883
3,120,61.76842308,6.176842308
4,120,61.09483068,6.109483068
5,120,61.065828785,6.1065828785
6,120,61.79274725,6.179274725
7,120,63.185773755,6.3185773755
8,120,64.69106565999999,6.469106566
9,120,66.230037185,6.623003718500001
10,120,64.11476994,6.411476994000001
11,120,62.802200305,6.280220030500001
12,120,60.88339751,6.088339751
13,120,58.378008,5.8378008
14,120,59.17509234,5.917509234000001
15,120,60.207934019999996,6.020793402
16,120,62.03973113,6.203973113
17,120,64.160611645,6.4160611645
18,120,64.91185428,6.4911854280000005
19,120,65.32162299,6.5321622989999995
20,120,64.50769884,6.4507698840000005
21,120,63.524441044999996,6.3524441045
22,120,61.98734061,6.198734061
23,120,61.565409814999995,6.1565409815
24,120,62.568314054999995,6.2568314055
1,121,262.926422452,26.2926422452
2,121,254.45515874400002,25.4455158744
3,121,249.356538144,24.935653814400002
4,121,246.637273824,24.6637273824
5,121,246.520194388,24.6520194388
6,121,249.4547338,24.945473380000003
7,121,255.078323484,25.5078323484
8,121,261.155123888,26.1155123888
9,121,267.367887508,26.736788750800002
10,121,258.828642192,25.882864219200002
11,121,253.529853524,25.3529853524
12,121,245.783726968,24.578372696800002
13,121,235.66957440000002,23.566957440000003
14,121,238.887370512,23.8887370512
15,121,243.056909136,24.305690913600003
16,121,250.451797384,25.0451797384
17,121,259.013703236,25.901370323600005
18,121,262.046438304,26.204643830400002
19,121,263.700657432,26.3700657432
20,121,260.414879712,26.041487971200002
21,121,256.445509156,25.644550915600004
22,121,250.240299048,25.024029904800003
23,121,248.53698209200002,24.853698209200004
24,121,252.585664524,25.258566452400004
1,122,586.666357552,58.666635755200005
2,122,567.764470944,56.7764470944
3,122,556.3879453440001,55.638794534400006
4,122,550.320465024,55.0320465024
5,122,550.059226288,55.0059226288
6,122,556.6070488,55.660704880000004
7,122,569.154935184,56.915493518400005
8,122,582.714068288,58.2714068288
9,122,596.576575408,59.65765754080001
10,122,577.5230017920001,57.752300179200006
11,122,565.699842224,56.5699842224
12,122,548.415950368,54.84159503680001
13,122,525.8482944,52.58482944
14,122,533.0281461120001,53.302814611200006
15,122,542.331615936,54.23316159360001
16,122,558.831791584,55.883179158400004
17,122,577.935927536,57.7935927536
18,122,584.702853504,58.470285350400005
19,122,588.393904032,58.83939040320001
20,122,581.062365312,58.106236531200004
21,122,572.205529456,57.220552945600005
22,122,558.359876448,55.83598764480001
23,122,554.559274192,55.4559274192
24,122,563.593078224,56.359307822400005
1,123,153.226599298,15.3226599298
2,123,148.289769756,14.8289769756
3,123,145.318427856,14.5318427856
4,123,143.73371217599998,14.373371217599999
5,123,143.665481362,14.366548136200002
6,123,145.3756537,14.53756537
7,123,148.652933766,14.8652933766
8,123,152.194333112,15.219433311200001
9,123,155.814968242,15.5814968242
10,123,150.838520808,15.0838520808
11,123,147.750526226,14.7750526226
12,123,143.236287532,14.323628753200001
13,123,137.3420256,13.73420256
14,123,139.217272488,13.9217272488
15,123,141.647169864,14.164716986400002
16,123,145.956716116,14.5956716116
17,123,150.946369514,15.0946369514
18,123,152.713767696,15.2713767696
19,123,153.677803068,15.3677803068
20,123,151.762938288,15.176293828799999
21,123,149.449693594,14.9449693594
22,123,145.833460452,14.5833460452
23,123,144.840812158,14.484081215800002
24,123,147.200277726,14.7200277726
1,124,125.979549753,12.5979549753
2,124,121.920596766,12.192059676600001
3,124,119.477624616,11.9477624616
4,124,118.174706136,11.817470613600001
5,124,118.118608257,11.811860825700002
6,124,119.52467445,11.952467445000002
7,124,122.219182251,12.221918225100001
8,124,125.130843132,12.5130843132
9,124,128.107649937,12.8107649937
10,124,124.016123988,12.401612398800001
11,124,121.477242561,12.1477242561
12,124,117.765734502,11.7765734502
13,124,112.91960160000001,11.291960160000002
14,124,114.461388468,11.4461388468
15,124,116.459196804,11.6459196804
16,124,120.002411226,12.000241122600002
17,124,124.104794829,12.410479482900001
18,124,125.557910856,12.555791085600001
19,124,126.350519598,12.635051959800002
20,124,124.776159768,12.477615976800001
21,124,122.874260709,12.2874260709
22,124,119.901073122,11.990107312200001
23,124,119.084939463,11.9084939463
24,124,121.024840311,12.102484031100001
1,125,187.925800608,18.792580060800002
2,125,181.87099257600002,18.187099257600003
3,125,178.226770176,17.8226770176
4,125,176.28318489600002,17.6283184896
5,125,176.199502752,17.6199502752
6,125,178.2969552,17.82969552
7,125,182.316397536,18.231639753600003
8,125,186.65977075200001,18.6659770752
9,125,191.10032323200002,19.110032323200002
10,125,184.99692556800002,18.499692556800003
11,125,181.20963369600003,18.120963369600002
12,125,175.673115072,17.5673115072
13,125,168.4440576,16.84440576
14,125,170.743966848,17.074396684800003
15,125,173.72413094400002,17.372413094400002
16,125,179.009603136,17.900960313600002
17,125,185.129197344,18.5129197344
18,125,187.296834816,18.729683481600002
19,125,188.47918252800002,18.847918252800003
20,125,186.130683648,18.6130683648
21,125,183.293589024,18.3293589024
22,125,178.85843539200002,17.885843539200003
23,125,177.64099516800002,17.7640995168
24,125,180.53477769600002,18.053477769600004
1,126,887.208863997,88.7208863997
2,126,858.623755734,85.86237557340002
3,126,841.419165384,84.14191653840001
4,126,832.2433838640001,83.2243383864
5,126,831.8483154930001,83.18483154930001
6,126,841.75051305,84.17505130500001
7,126,860.726538999,86.0726538999
8,126,881.231861868,88.12318618680001
9,126,902.195973813,90.2195973813
10,126,873.381471012,87.33814710120001
11,126,855.501441189,85.55014411890001
12,126,829.363207998,82.9363207998
13,126,795.2343984,79.52343984000001
14,126,806.092406532,80.6092406532
15,126,820.161938196,82.0161938196
16,126,845.114966274,84.5114966274
17,126,874.0059339210001,87.4005933921
18,126,884.239479144,88.4239479144
19,126,889.821412902,88.9821412902
20,126,878.7340102320001,87.87340102320002
21,126,865.339918041,86.53399180410001
22,126,844.401294378,84.44012943780001
23,126,838.6536867870001,83.86536867870001
24,126,852.315405939,85.23154059390001
1,127,788.65131131,78.865131131
2,127,763.24164282,76.32416428200001
3,127,747.94826232,74.794826232
4,127,739.79179272,73.979179272
5,127,739.4406113900001,73.94406113900001
6,127,748.2428015,74.82428015
7,127,765.11083377,76.511083377
8,127,783.33827764,78.333827764
9,127,801.97354499,80.19735449900001
10,127,776.35996476,77.635996476
11,127,760.46617747,76.04661774700001
12,127,737.23156754,73.723156754
13,127,706.894032,70.6894032
14,127,716.54585436,71.654585436
15,127,729.05244108,72.905244108
16,127,751.23350702,75.12335070200001
17,127,776.91505783,77.69150578300001
18,127,786.01178712,78.601178712
19,127,790.9736394600001,79.09736394600002
20,127,781.11790536,78.111790536
21,127,769.21172543,76.92117254300001
22,127,750.59911494,75.059911494
23,127,745.48999301,74.54899930100001
24,127,757.63406997,75.763406997
1,128,245.805513642,24.5805513642
2,128,237.885870924,23.7885870924
3,128,233.119255824,23.3119255824
4,128,230.577061104,23.0577061104
5,128,230.46760549799998,23.0467605498
6,128,233.2110573,23.32110573
7,128,238.46845721399998,23.8468457214
8,128,244.14955624799998,24.4149556248
9,128,249.957765018,24.9957765018
10,128,241.974567432,24.1974567432
11,128,237.020818554,23.7020818554
12,128,229.779094428,22.9779094428
13,128,220.3235424,22.032354240000004
14,128,223.33180615199998,22.3331806152
15,128,227.229838056,22.722983805600002
16,128,234.143195364,23.4143195364
17,128,242.147577906,24.214757790600004
18,128,244.982831184,24.4982831184
19,128,246.529332972,24.6529332972
20,128,243.457514352,24.3457514352
21,128,239.746616226,23.9746616226
22,128,233.945469108,23.394546910800003
23,128,232.353066582,23.235306658200003
24,128,236.138112054,23.6138112054
1,129,184.818654664,18.481865466400002
2,129,178.863956208,17.8863956208
3,129,175.279987008,17.5279987008
4,129,173.368536768,17.3368536768
5,129,173.286238216,17.3286238216
6,129,175.3490116,17.53490116
7,129,179.301996888,17.9301996888
8,129,183.573557216,18.3573557216
9,129,187.940690056,18.7940690056
10,129,181.938205344,18.1938205344
11,129,178.213532168,17.821353216800002
12,129,172.768553776,17.2768553776
13,129,165.6590208,16.56590208
14,129,167.920903584,16.7920903584
15,129,170.851793952,17.0851793952
16,129,176.049876688,17.604987668800003
17,129,182.068290152,18.2068290152
18,129,184.200088128,18.420008812800003
19,129,185.362887024,18.5362887024
20,129,183.053217984,18.3053217984
21,129,180.263031592,18.0263031592
22,129,175.901208336,17.5901208336
23,129,174.703897144,17.4703897144
24,129,177.549834168,17.7549834168
1,130,88.957855706,8.895785570600001
2,130,86.091709932,8.609170993200001
3,130,84.366655632,8.4366655632
4,130,83.446626672,8.3446626672
5,130,83.407014314,8.3407014314
6,130,84.3998789,8.439987890000001
7,130,86.302549902,8.6302549902
8,130,88.358559064,8.8358559064
9,130,90.460569674,9.0460569674
10,130,87.571423176,8.7571423176
11,130,85.77864452200001,8.577864452200002
12,130,83.157839804,8.3157839804
13,130,79.7358432,7.9735843200000005
14,130,80.824544136,8.0824544136
15,130,82.235255208,8.2235255208
16,130,84.737222852,8.473722285200001
17,130,87.634036258,8.7634036258
18,130,88.660124112,8.866012411200002
19,130,89.219808396,8.921980839600002
20,130,88.108106736,8.8108106736
21,130,86.765120018,8.6765120018
22,130,84.665665044,8.4665665044
23,130,84.089369126,8.4089369126
24,130,85.459190022,8.5459190022
1,131,288.237701695,28.8237701695
2,131,278.95093029000003,27.895093029000005
3,131,273.36147804,27.336147804000003
4,131,270.38043684,27.038043684
5,131,270.25208645500004,27.025208645500005
6,131,273.46912675,27.346912675
7,131,279.634085565,27.963408556500003
