hour,bus_id,demandP,demandQ
18,97,43.947339645,4.3947339645
19,97,45.293145795,4.5293145795
20,97,45.629199165,4.5629199165
21,97,44.90533065,4.490533065
22,97,43.807184685,4.3807184685000005
23,97,42.455007855,4.2455007855
24,97,40.98895512,4.098895512
1,98,82.524243984,8.2524243984
2,98,79.016283892,7.901628389200001
3,98,76.548595032,7.6548595032
4,98,74.81382454,7.481382454
5,98,73.825271338,7.3825271338
6,98,73.56372587199999,7.356372587199999
7,98,73.340599514,7.3340599514
8,98,71.766893744,7.1766893744
9,98,69.32432507,6.932432507000001
10,98,67.06203067199999,6.7062030672
11,98,67.509761046,6.750976104599999
12,98,66.60986732399999,6.6609867324
13,98,66.66601832799999,6.6666018328
14,98,67.98261160599999,6.798261160599999
15,98,69.86071492399999,6.9860714924
16,98,73.436647284,7.3436647284
17,98,78.018864742,7.801886474200001
18,98,81.547512046,8.1547512046
19,98,84.044754066,8.4044754066
20,98,84.668325742,8.4668325742
21,98,83.32513462,8.332513462
22,98,81.28744423799999,8.128744423799999
23,98,78.778380954,7.8778380954000005
24,98,76.058012576,7.6058012576
1,99,56.260549176,5.6260549176
2,99,53.869012438,5.386901243800001
3,99,52.186676148,5.2186676148
4,99,51.00400381,5.100400381
5,99,50.330061907,5.0330061907
6,99,50.151754408,5.0151754408
7,99,49.999638971,4.999963897100001
8,99,48.926771816,4.8926771816
9,99,47.261561105,4.7261561105
10,99,45.719251608,4.5719251608
11,99,46.024489869,4.6024489869
12,99,45.410991186,4.5410991186
13,99,45.449271892,4.5449271892
14,99,46.346853709,4.634685370900001
15,99,47.627242586,4.7627242586000005
16,99,50.065119126,5.006511912600001
17,99,53.189026213,5.3189026213
18,99,55.594666369,5.559466636900001
19,99,57.297150399,5.7297150399
20,99,57.722267713,5.772226771300001
21,99,56.80655293,5.680655293000001
22,99,55.417366257,5.5417366257000005
23,99,53.706823131,5.3706823131000005
24,99,51.852223664,5.185222366400001
1,100,494.085971496,49.408597149600006
2,100,473.083248098,47.308324809800006
3,100,458.30879650800006,45.83087965080001
4,100,447.92244551000005,44.79224455100001
5,100,442.00381789700003,44.2003817897
6,100,440.43790296800006,44.04379029680001
7,100,439.102009441,43.910200944100005
8,100,429.67997893600005,42.96799789360001
9,100,415.055925955,41.505592595500005
10,100,401.511204168,40.151120416800005
11,100,404.191838199,40.419183819900006
12,100,398.80402920600005,39.880402920600005
13,100,399.140214332,39.914021433200006
14,100,407.022870839,40.7022870839
15,100,418.267378606,41.826737860600005
16,100,439.67706294600004,43.967706294600006
17,100,467.11153862300006,46.71115386230001
18,100,488.23811969900004,48.82381196990001
19,100,503.189510829,50.31895108290001
20,100,506.92293512300006,50.69229351230001
21,100,498.88103303,49.88810330300001
22,100,486.681051747,48.6681051747
23,100,471.65888480100006,47.16588848010001
24,100,455.371600144,45.5371600144
1,101,490.409609352,49.040960935200005
2,101,469.563161626,46.956316162600004
3,101,454.898642796,45.4898642796
4,101,444.58957387000004,44.458957387000005
5,101,438.714985189,43.871498518900005
6,101,437.16072181600003,43.716072181600005
7,101,435.834768317,43.583476831700004
8,101,426.482844632,42.64828446320001
9,101,411.96760533500003,41.196760533500004
10,101,398.52366621600004,39.852366621600005
11,101,401.184354363,40.118435436300004
12,101,395.836634622,39.58366346220001
13,101,396.170318284,39.6170318284
14,101,403.994322043,40.399432204300005
15,101,415.155162422,41.5155162422
16,101,436.405543002,43.6405543002
17,101,463.635886051,46.363588605100006
18,101,484.605269863,48.4605269863
19,101,499.445411673,49.9445411673
20,101,503.151056551,50.315105655100005
21,101,495.16899211000003,49.51689921100001
22,101,483.05978763900004,48.30597876390001
23,101,468.149396637,46.8149396637
24,101,451.98330132800004,45.19833013280001
1,102,469.51078512,46.951078512
2,102,449.55270956,44.955270956
3,102,435.51311976,43.551311976
4,102,425.6433722,42.56433722
5,102,420.01912934,42.001912934
6,102,418.53110096,41.853110096
7,102,417.26165302,41.726165302
8,102,408.30826192,40.830826192
9,102,394.4115901,39.44115901000001
10,102,381.54056496,38.154056496
11,102,384.08786778,38.40878677800001
12,102,378.96804132,37.896804132
13,102,379.28750504,37.928750504
14,102,386.77808858,38.677808858
15,102,397.46330932,39.746330932000006
16,102,417.80810412,41.780810412
17,102,443.87802505999997,44.387802506
18,102,463.95379778,46.395379778000006
19,102,478.16152638,47.816152638000005
20,102,481.70925506,48.170925506
21,102,474.0673466,47.406734660000005
22,102,462.47417634,46.247417634
23,102,448.19919222,44.819919222
24,102,432.72201567999997,43.272201568
1,103,312.217517976,31.221751797600003
2,103,298.945701838,29.8945701838
3,103,289.609588548,28.960958854799998
4,103,283.04635681,28.304635681000004
5,103,279.306321007,27.930632100700002
6,103,278.316804808,27.8316804808
7,103,277.472641271,27.7472641271
8,103,271.518772616,27.1518772616
9,103,262.277697605,26.227769760500003
10,103,253.718662008,25.3718662008
11,103,255.412579569,25.5412579569
12,103,252.007972986,25.2007972986
13,103,252.22041149199998,25.2220411492
14,103,257.201535409,25.7201535409
15,103,264.307044386,26.4307044386
16,103,277.836022926,27.7836022926
17,103,295.172123113,29.5172123113
18,103,308.522206069,30.8522206069
19,103,317.970129099,31.797012909900005
20,103,320.329314613,32.0329314613
21,103,315.24756193,31.524756193
22,103,307.538280357,30.753828035700003
23,103,298.045633431,29.8045633431
24,103,287.753546864,28.7753546864
1,104,371.210989032,37.1210989032
2,104,355.431464466,35.543146446600005
3,104,344.331293436,34.4331293436
4,104,336.52793967,33.652793967
5,104,332.081224449,33.2081224449
6,104,330.904739256,33.0904739256
7,104,329.901071097,32.9901071097
8,104,322.822219512,32.2822219512
9,104,311.835044235,31.1835044235
10,104,301.658779656,30.1658779656
11,104,303.672762783,30.3672762783
12,104,299.624856102,29.962485610200005
13,104,299.877434844,29.9877434844
14,104,305.799741663,30.579974166300005
15,104,314.247835902,31.424783590200004
16,104,330.333113682,33.033311368199996
17,104,350.944868391,35.0944868391
18,104,366.817448283,36.6817448283
19,104,378.050555493,37.8050555493
20,104,380.855508891,38.0855508891
21,104,374.81355951,37.481355951000005
22,104,365.64760989900003,36.5647609899
23,104,354.361328217,35.4361328217
24,104,342.124552848,34.2124552848
1,105,286.983492744,28.6983492744
2,105,274.784330522,27.478433052200003
3,105,266.202780012,26.620278001200003
4,105,260.17000139,26.017000139
5,105,256.732242533,25.6732242533
6,105,255.822700952,25.582270095200002
7,105,255.046764349,25.504676434900002
8,105,249.574098904,24.9574098904
9,105,241.079905495,24.107990549500002
10,105,233.212627752,23.3212627752
11,105,234.769639611,23.4769639611
12,105,231.640199934,23.164019993400004
13,105,231.835468748,23.1835468748
14,105,236.414008571,23.641400857100002
15,105,242.945236534,24.294523653400002
16,105,255.38077679399998,25.5380776794
17,105,271.315739747,27.131573974700004
18,105,283.586843111,28.358684311100003
19,105,292.271166681,29.227116668100003
20,105,294.439678247,29.443967824700003
21,105,289.76864267,28.976864267000003
22,105,282.682440183,28.2682440183
23,105,273.957007389,27.395700738900004
24,105,264.496747216,26.449674721600005
1,106,383.895466032,38.3895466032
2,106,367.576746716,36.7576746716
3,106,356.097276936,35.6097276936
4,106,348.02727842,34.802727842
5,106,343.428616574,34.3428616574
6,106,342.211930256,34.2211930256
7,106,341.173966222,34.1173966222
8,106,333.853226512,33.3853226512
9,106,322.49061361,32.249061361
10,106,311.966620656,31.196662065599998
11,106,314.049422658,31.404942265800003
12,106,309.863196852,30.9863196852
13,106,310.124406344,31.012440634400004
14,106,316.249081538,31.6249081538
15,106,324.985851652,32.498585165200005
16,106,341.620771932,34.162077193200005
17,106,362.936841266,36.2936841266
18,106,379.351795658,37.935179565800006
19,106,390.968744118,39.0968744118
20,106,393.869544266,39.3869544266
21,106,387.62113826,38.762113826000004
22,106,378.141983274,37.8141983274
23,106,366.470043342,36.6470043342
24,106,353.815130848,35.381513084800005
1,107,292.53662692800003,29.253662692800006
2,107,280.10141076400004,28.010141076400004
3,107,271.35380714400003,27.135380714400004
4,107,265.20429418000003,26.520429418000006
5,107,261.700014646,26.170001464600002
6,107,260.772873424,26.077287342400002
7,107,259.981922438,25.998192243800005
8,107,254.403360848,25.440336084800002
9,107,245.74480469000002,24.574480469000004
10,107,237.72529502400002,23.772529502400005
11,107,239.312435082,23.9312435082
12,107,236.12244070800003,23.612244070800003
13,107,236.32148797600001,23.632148797600003
14,107,240.98862260200002,24.098862260200004
15,107,247.646229908,24.764622990800003
16,107,260.322398028,26.032239802800003
17,107,276.565702714,27.6565702714
18,107,289.07425208200004,28.907425208200006
19,107,297.926617422,29.7926617422
20,107,300.137089714,30.013708971400003
21,107,295.37566954,29.537566954
22,107,288.152348946,28.815234894600003
23,107,279.258078918,27.925807891800005
24,107,269.61476259200003,26.961476259200005
1,108,420.60820994399995,42.0608209944
2,108,402.728896622,40.2728896622
3,108,390.151620612,39.0151620612
4,108,381.30987088999996,38.130987088999994
5,108,376.27142918299995,37.627142918299995
6,108,374.938388552,37.4938388552
7,108,373.801161799,37.3801161799
8,108,365.780324104,36.5780324104
9,108,353.331080245,35.3331080245
10,108,341.800655352,34.1800655352
11,108,344.082640161,34.4082640161
12,108,339.49607663399996,33.949607663399995
13,108,339.78226614799996,33.9782266148
14,108,346.492657121,34.6492657121
15,108,356.064943234,35.6064943234
16,108,374.290696494,37.4290696494
17,108,397.645267097,39.7645267097
18,108,415.63001866099995,41.563001866099995
19,108,428.357920731,42.8357920731
20,108,431.53613059699995,43.1536130597
21,108,424.69017617,42.469017617
22,108,414.304509333,41.4304509333
23,108,401.51635683899997,40.1516356839
24,108,387.651228016,38.7651228016
1,109,137.668279944,13.766827994400002
2,109,131.816244122,13.181624412200001
3,109,127.699605612,12.769960561200001
4,109,124.80563339,12.480563339
5,109,123.156512933,12.3156512933
6,109,122.720198552,12.2720198552
7,109,122.347975549,12.2347975549
8,109,119.722694104,11.972269410400001
9,109,115.647961495,11.564796149500001
10,109,111.873965352,11.187396535200001
11,109,112.620876411,11.2620876411
12,109,111.119659134,11.1119659134
13,109,111.213331148,11.1213331148
14,109,113.409693371,11.3409693371
15,109,116.542775734,11.654277573400002
16,109,122.508203994,12.2508203994
17,109,130.152333347,13.0152333347
18,109,136.038879911,13.603887991100002
19,109,140.20481948100002,14.020481948100002
20,109,141.245071847,14.1245071847
21,109,139.00433867,13.900433867000002
22,109,135.605030583,13.5605030583
23,109,131.419370589,13.141937058900002
24,109,126.881208016,12.6881208016
1,110,253.120002096,25.3120002096
2,110,242.360317148,24.236031714800003
3,110,234.791372808,23.479137280800003
4,110,229.47045026,22.947045026
5,110,226.43834022200002,22.643834022200004
6,110,225.636122768,22.5636122768
7,110,224.95174516600002,22.495174516600002
8,110,220.12484353600001,22.0124843536
9,110,212.63294833,21.263294833000003
10,110,205.693993968,20.5693993968
11,110,207.067281474,20.7067281474
12,110,204.307109556,20.430710955600002
13,110,204.47933703200002,20.447933703200004
14,110,208.51761811400002,20.851761811400003
15,110,214.27817395600002,21.4278173956
16,110,225.24634479600002,22.524634479600003
17,110,239.30101329800002,23.930101329800003
18,110,250.124150474,25.0124150474
19,110,257.78374085400003,25.778374085400003
20,110,259.69637229800003,25.969637229800004
21,110,255.57650978,25.557650978
22,110,249.32646532200002,24.932646532200003
23,110,241.630616526,24.163061652600003
24,110,233.286648544,23.328664854400003
1,111,834.8912429520001,83.48912429520001
2,111,799.401488426,79.94014884260001
3,111,774.436075596,77.44360755960001
4,111,756.88553987,75.688553987
5,111,746.8844253890001,74.6884425389
6,111,744.2383906160001,74.4238390616
7,111,741.981038917,74.1981038917
8,111,726.059982232,72.6059982232
9,111,701.3487083350001,70.13487083350002
10,111,678.461255016,67.8461255016
11,111,682.990907763,68.2990907763
12,111,673.886754222,67.38867542220001
13,111,674.454829484,67.4454829484
14,111,687.774699443,68.77746994430001
15,111,706.7753220220001,70.67753220220001
16,111,742.952746602,74.29527466020001
17,111,789.310677851,78.93106778510001
18,111,825.0097232630001,82.50097232630002
19,111,850.274123073,85.02741230730001
20,111,856.5827483510001,85.65827483510002
21,111,842.9937901100001,84.29937901100001
22,111,822.378637839,82.23786378390001
23,111,796.994643237,79.6994643237
24,111,769.472891728,76.94728917280001
1,112,317.00492023199996,31.7004920232
2,112,303.529600066,30.3529600066
3,112,294.050331036,29.4050331036
4,112,287.38646166999996,28.738646167
5,112,283.589077849,28.358907784899998
6,112,282.584388856,28.2584388856
7,112,281.727281297,28.1727281297
8,112,275.682118712,27.5682118712
9,112,266.299345235,26.629934523499998
10,112,257.609069256,25.7609069256
11,112,259.32896058299997,25.9328960583
12,112,255.872149302,25.587214930200002
13,112,256.087845244,25.6087845244
14,112,261.145347463,26.114534746300002
15,112,268.359809102,26.8359809102
16,112,282.096234882,28.2096234882
17,112,299.698158991,29.969815899100002
18,112,313.252946083,31.3252946083
19,112,322.845739293,32.2845739293
20,112,325.241099491,32.5241099491
21,112,320.08142551,32.008142551
22,112,312.253933299,31.2253933299
23,112,302.615730417,30.261573041700004
24,112,292.165829648,29.2165829648
1,113,341.51761269599996,34.151761269599994
2,113,327.000301198,32.7000301198
3,113,316.78803910799996,31.6788039108
4,113,309.60888001,30.960888001
5,113,305.517860047,30.551786004700002
6,113,304.435482568,30.4435482568
7,113,303.512098391,30.3512098391
8,113,296.99948813599997,29.6999488136
9,113,286.891183205,28.6891183205
10,113,277.52892376799997,27.7528923768
11,113,279.38180724899996,27.938180724899997
12,113,275.65769490599996,27.565769490599997
13,113,275.890069732,27.5890069732
14,113,281.338647889,28.133864788900002
15,113,289.110974306,28.9110974306
16,113,303.909581646,30.3909581646
17,113,322.872590473,32.287259047300005
18,113,337.47551374899996,33.7475513749
19,113,347.810078379,34.7810078379
20,113,350.39066197299996,35.039066197299995
21,113,344.83201153,34.483201153
22,113,336.399251397,33.639925139700004
23,113,326.015765751,32.601576575100005
24,113,314.757816944,31.475781694400002
1,114,556.859681976,55.685968197600005
2,114,533.1885588380001,53.31885588380001
3,114,516.537010548,51.6537010548
4,114,504.83107181,50.48310718100001
5,114,498.16048150700004,49.816048150700006
6,114,496.39561680800006,49.63956168080001
7,114,494.889997771,49.488999777100005
8,114,484.270896616,48.42708966160001
9,114,467.78885510500004,46.778885510500004
10,114,452.52327400800004,45.252327400800006
11,114,455.544483069,45.55444830690001
12,114,449.47215198600003,44.947215198600006
13,114,449.851049492,44.98510494920001
14,114,458.735198909,45.873519890900006
15,114,471.408323386,47.140832338600006
16,114,495.53811192600006,49.55381119260001
17,114,526.4581426130001,52.64581426130001
18,114,550.268859569,55.0268859569
19,114,567.119827599,56.7119827599
20,114,571.3275841130001,57.13275841130001
21,114,562.2639569300001,56.22639569300001
22,114,548.513965857,54.8513965857
23,114,531.583229931,53.1583229931
24,114,513.226642864,51.322664286400006
1,115,160.774608072,16.0774608072
2,115,153.940362986,15.3940362986
3,115,149.132785356,14.9132785356
4,115,145.75308707,14.575308707
5,115,143.827177229,14.3827177229
6,115,143.317631576,14.331763157600001
7,115,142.88293443700002,14.288293443700002
8,115,139.81702415200002,13.981702415200003
9,115,135.05838593500002,13.505838593500002
10,115,130.650959976,13.0650959976
11,115,131.523233043,13.152323304300001
12,115,129.770050542,12.977005054200001
13,115,129.879444524,12.9879444524
14,115,132.444445523,13.244444552300003
15,115,136.103386342,13.6103386342
16,115,143.070055722,14.307005572200001
17,115,151.99718041100002,15.199718041100002
18,115,158.87172854300002,15.887172854300003
19,115,163.736881953,16.3736881953
20,115,164.951730911,16.4951730911
21,115,162.33491171,16.233491171
22,115,158.365061679,15.836506167900001
23,115,153.476877957,15.3476877957
24,115,148.17702740800001,14.817702740800001
1,116,113.130232488,11.3130232488
2,116,108.321265794,10.8321265794
3,116,104.938378524,10.4938378524
4,116,102.56022903,10.256022903000002
5,116,101.205048441,10.120504844100001
6,116,100.846502904,10.0846502904
7,116,100.540625073,10.054062507300001
8,116,98.38327480800001,9.838327480800002
9,116,95.034824115,9.5034824115
10,116,91.93350650400001,9.193350650400001
11,116,92.547287847,9.254728784700001
12,116,91.313648118,9.131364811800001
13,116,91.390623996,9.1390623996
14,116,93.195505767,9.319550576700001
15,116,95.770146318,9.577014631800001
16,116,100.672294338,10.067229433800001
17,116,106.953931119,10.695393111900001
18,116,111.791257347,11.179125734700001
19,116,115.21465823700001,11.521465823700002
20,116,116.06949561900001,11.606949561900002
21,116,114.22815159000001,11.422815159000002
22,116,111.434737491,11.143473749100002
23,116,107.995131153,10.799513115300002
24,116,104.265852432,10.426585243200002
1,117,30.918681456,3.0918681456000003
2,117,29.604382828000002,2.9604382828
3,117,28.679834088000003,2.8679834088000007
4,117,28.029881860000003,2.8029881860000003
5,117,27.659508742000003,2.7659508742000005
6,117,27.561517648000002,2.7561517648000002
7,117,27.477920726,2.7477920726000002
8,117,26.888313296000003,2.6888313296000006
9,117,25.973176130000002,2.5973176130000004
10,117,25.125580848000002,2.5125580848
11,117,25.293328314,2.5293328314
12,117,24.956172516000002,2.4956172516000006
13,117,24.977210152,2.4977210152000002
14,117,25.470487354000003,2.5470487354000007
15,117,26.174140916000002,2.6174140916000006
16,117,27.513906156,2.7513906156
17,117,29.230687978000002,2.9230687978000005
18,117,30.552737314,3.0552737314000002
19,117,31.488358494000003,3.1488358494000006
20,117,31.721986978,3.1721986978000003
21,117,31.218744580000003,3.1218744580000006
22,117,30.455299842000002,3.0455299842000003
23,117,29.515249686,2.9515249686000002
24,117,28.496031584,2.8496031584000003
1,118,165.282156,16.5282156
2,118,158.256303,15.8256303
3,118,153.313938,15.3313938
4,118,149.839485,14.9839485
5,118,147.8595795,14.78595795
6,118,147.335748,14.7335748
7,118,146.88886349999999,14.688886349999999
8,118,143.736996,14.373699600000002
9,118,138.8449425,13.884494250000001
10,118,134.31394799999998,13.4313948
11,118,135.2106765,13.52106765
12,118,133.408341,13.340834100000002
13,118,133.520802,13.352080200000001
14,118,136.1577165,13.61577165
15,118,139.919241,13.9919241
16,118,147.081231,14.708123100000002
17,118,156.25864049999998,15.625864049999999
18,118,163.32592649999998,16.33259265
19,118,168.3274815,16.83274815
20,118,169.5763905,16.95763905
21,118,166.886205,16.6886205
22,118,162.80505449999998,16.28050545
23,118,157.7798235,15.77798235
24,118,152.33138399999999,15.2331384
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.24831716,5.224831716000001
2,120,50.02733333,5.002733333
3,120,48.46497318,4.846497318000001
4,120,47.36664335,4.7366643349999995
5,120,46.740763744999995,4.674076374499999
6,120,46.57517228,4.657517228
7,120,46.433904985,4.6433904985
8,120,45.43754956,4.543754956
9,120,43.891093675,4.389109367500001
10,120,42.45877428,4.245877428
11,120,42.742244415,4.2742244415
12,120,42.17249751,4.217249751
13,120,42.20804822,4.220804822000001
14,120,43.041618815,4.3041618815
15,120,44.23069651,4.4230696510000005
16,120,46.49471541,4.649471541
17,120,49.395840455,4.9395840455
18,120,51.629921915,5.1629921915
19,120,53.210992964999996,5.3210992965
20,120,53.605792955,5.3605792955
21,120,52.75538255,5.275538255000001
22,120,51.465265994999996,5.1465265995
23,120,49.876710585,4.9876710585
24,120,48.15437224,4.815437224
1,121,210.924269088,21.0924269088
2,121,201.958250344,20.195825034400002
3,121,195.651067824,19.5651067824
4,121,191.21715628,19.121715628
5,121,188.690506516,18.869050651600002
6,121,188.022020704,18.8022020704
7,121,187.451730548,18.745173054800002
8,121,183.429485408,18.342948540800002
9,121,177.18650774,17.718650774
10,121,171.404294304,17.1404294304
11,121,172.548651372,17.2548651372
12,121,170.248606968,17.0248606968
13,121,170.392123696,17.0392123696
14,121,173.757213292,17.3757213292
15,121,178.557470168,17.855747016800002
16,121,187.697219688,18.7697219688
17,121,199.408940044,19.9408940044
18,121,208.427833372,20.842783337200004
19,121,214.810551012,21.4810551012
20,121,216.404342044,21.6404342044
21,121,212.97127084,21.297127084
22,121,207.763124316,20.7763124316
23,121,201.350192628,20.1350192628
24,121,194.397184832,19.4397184832
1,122,470.63422348800003,47.0634223488
2,122,450.628392544,45.062839254400004
3,122,436.555209024,43.655520902400006
4,122,426.66184528,42.666184528
5,122,421.02414481600005,42.10241448160001
6,122,419.53255590400005,41.953255590400005
7,122,418.260070448,41.82600704480001
8,122,409.28525580800004,40.928525580800006
9,122,395.35533224,39.535533224000005
10,122,382.453509504,38.2453509504
11,122,385.006907472,38.500690747200004
12,122,379.874830368,37.9874830368
13,122,380.195058496,38.0195058496
14,122,387.70356539200003,38.77035653920001
15,122,398.414353568,39.841435356800005
16,122,418.807829088,41.8807829088
17,122,444.94012974400005,44.49401297440001
18,122,465.063939472,46.5063939472
19,122,479.30566411200004,47.930566411200004
20,122,482.861881744,48.2861881744
21,122,475.20168784000003,47.520168784000006
22,122,463.58077761600003,46.35807776160001
23,122,449.27163652800004,44.927163652800004
24,122,433.75742643200005,43.375742643200006
1,123,122.921112912,12.292111291200001
2,123,117.695953156,11.7695953156
3,123,114.020293176,11.4020293176
4,123,111.43632622,11.143632622
5,123,109.96386123399999,10.9963861234
6,123,109.574285296,10.957428529600001
7,123,109.241935202,10.9241935202
8,123,106.897876592,10.6897876592
9,123,103.25963351,10.325963351
10,123,99.889911696,9.9889911696
11,123,100.556812878,10.0556812878
12,123,99.21640753199999,9.9216407532
13,123,99.300045304,9.9300045304
14,123,101.261130958,10.126113095800001
15,123,104.058594332,10.4058594332
16,123,109.384999812,10.938499981200001
17,123,116.210282206,11.621028220600001
18,123,121.466255878,12.146625587800001
19,123,125.185935738,12.5185935738
20,123,126.114755206,12.6114755206
21,123,124.11405166,12.411405166000002
22,123,121.078880934,12.1078880934
23,123,117.34159312199999,11.7341593122
24,123,113.289563168,11.328956316800001
1,124,101.063043432,10.106304343200001
2,124,96.767031666,9.6767031666
3,124,93.744984636,9.3744984636
4,124,91.62050367,9.162050367
5,124,90.409875249,9.0409875249
6,124,90.089574456,9.0089574456
7,124,89.816323497,8.9816323497
8,124,87.889089912,8.788908991200001
9,124,84.897806235,8.489780623500002
10,124,82.127294856,8.2127294856
11,124,82.675606383,8.2675606383
12,124,81.573554502,8.157355450199999
13,124,81.642319644,8.1642319644
14,124,83.254681263,8.3254681263
15,124,85.554694302,8.5554694302
16,124,89.933948082,8.9933948082
17,124,95.545545591,9.554554559100001
18,124,99.866891883,9.9866891883
19,124,102.925131093,10.292513109300002
20,124,103.688786091,10.368878609100001
21,124,102.04385151,10.204385151
22,124,99.548400699,9.954840069900001
23,124,96.475684617,9.6475684617
24,124,93.144194448,9.3144194448
1,125,150.757431552,15.075743155200001
2,125,144.34899897600002,14.434899897600003
3,125,139.840960896,13.984096089600001
4,125,136.67183712000002,13.667183712000003
5,125,134.86592246400002,13.486592246400003
6,125,134.388124416,13.438812441600001
7,125,133.980511392,13.398051139200001
8,125,131.10562483200002,13.110562483200003
9,125,126.64347696000002,12.664347696000002
10,125,122.510658816,12.2510658816
11,125,123.328584288,12.332858428800002
12,125,121.684635072,12.168463507200002
13,125,121.78721318400001,12.178721318400001
14,125,124.192399968,12.419239996800002
15,125,127.623367872,12.7623367872
16,125,134.155973952,13.415597395200002
17,125,142.52688777600002,14.252688777600003
18,125,148.973112288,14.897311228800001
19,125,153.535138848,15.353513884800002
20,125,154.674295776,15.4674295776
21,125,152.22051936,15.222051936
22,125,148.498013664,14.849801366400001
23,125,143.914391712,14.3914391712
24,125,138.944752128,13.894475212800002
1,126,711.734786568,71.1734786568
2,126,681.480195834,68.1480195834
3,126,660.1974803640001,66.0197480364
4,126,645.23585883,64.523585883
5,126,636.710028501,63.6710028501
6,126,634.454315544,63.4454315544
7,126,632.529950253,63.25299502530001
8,126,618.957440088,61.8957440088
9,126,597.891375015,59.7891375015
10,126,578.380095144,57.83800951440001
11,126,582.2415698670001,58.22415698670001
12,126,574.480387998,57.4480387998
13,126,574.9646653560001,57.49646653560001
14,126,586.319694987,58.63196949870001
15,126,602.517498198,60.251749819800004
16,126,633.3583194180001,63.33583194180001
17,126,672.877900659,67.28779006590001
18,126,703.310909367,70.33109093670001
19,126,724.848507657,72.4848507657
20,126,730.226535159,73.0226535159
21,126,718.64211099,71.864211099
22,126,701.067940551,70.1067940551
23,126,679.428389133,67.94283891330001
24,126,655.966425552,65.5966425552
1,127,632.6701586400001,63.26701586400001
2,127,605.77646582,60.577646582
3,127,586.85798772,58.685798772
4,127,573.5584109,57.355841090000006
5,127,565.9796912300001,56.59796912300001
6,127,563.97455912,56.397455912
7,127,562.26396619,56.226396619000006
8,127,550.19918824,55.019918824
9,127,531.47329345,53.147329345
10,127,514.1294671200001,51.41294671200001
11,127,517.56198141,51.756198141000006
12,127,510.66296754,51.06629675400001
13,127,511.09344788000004,51.10934478800001
14,127,521.18707901,52.11870790100001
15,127,535.58551354,53.558551354
16,127,563.00031414,56.300031414
17,127,598.12977557,59.812977557
18,127,625.1820664100001,62.518206641000006
19,127,644.32711311,64.432711311
20,127,649.10771057,64.910771057
21,127,638.8101677000001,63.88101677000001
22,127,623.18826273,62.318826273000006
23,127,603.95258859,60.395258859
24,127,583.0969489600001,58.30969489600001
1,128,197.18957044799998,19.7189570448
2,128,188.807389524,18.8807389524
3,128,182.910910104,18.291091010400002
4,128,178.76572038,17.876572038000003
5,128,176.403597786,17.6403597786
6,128,175.77864158399998,17.5778641584
7,128,175.245486858,17.5245486858
8,128,171.485157168,17.148515716800002
9,128,165.64870179,16.564870179
10,128,160.243007184,16.0243007184
11,128,161.312847462,16.131284746200002
12,128,159.162574428,15.916257442800001
13,128,159.296745816,15.9296745816
14,128,162.442711782,16.2442711782
15,128,166.930391628,16.6930391628
16,128,175.474990548,17.5474990548
17,128,186.424081974,18.642408197399998
18,128,194.855694462,19.485569446200003
19,128,200.822790402,20.082279040200003
20,128,202.312798974,20.2312798974
21,128,199.10327814,19.910327814
22,128,194.23426908599998,19.4234269086
23,128,188.238926538,18.823892653799998
24,128,181.738675872,18.1738675872
1,129,148.264823616,14.8264823616
2,129,141.962347408,14.196234740800001
3,129,137.528844768,13.7528844768
4,129,134.41211896,13.441211895999999
5,129,132.636063112,13.2636063112
6,129,132.166164928,13.2166164928
7,129,131.765291336,13.176529133599999
8,129,128.937937856,12.8937937856
9,129,124.54956668,12.454956668000001
10,129,120.485080128,12.048508012800001
11,129,121.289482104,12.1289482104
12,129,119.672713776,11.9672713776
13,129,119.773595872,11.9773595872
14,129,122.139015544,12.213901554400001
15,129,125.513256176,12.5513256176
16,129,131.937852816,13.1937852816
17,129,140.170362808,14.0170362808
18,129,146.510006104,14.651000610400002
19,129,150.996604584,15.099660458400002
20,129,152.116926808,15.211692680799999
21,129,149.70372088,14.970372088
22,129,146.042762712,14.604276271200002
23,129,141.534925896,14.1534925896
24,129,136.647453824,13.6647453824
1,130,71.363579664,7.1363579664
2,130,68.330039732,6.8330039732
3,130,66.196083672,6.619608367200001
4,130,64.69592534,6.469592534
5,130,63.841065098,6.3841065098000005
6,130,63.614891312,6.3614891312
7,130,63.421940794,6.3421940794000005
8,130,62.061064624000004,6.206106462400001
9,130,59.94883147,5.994883147
10,130,57.992492112,5.7992492112
11,130,58.379670966,5.8379670966
12,130,57.601479804,5.7601479804
13,130,57.650036888,5.7650036888
14,130,58.788572726,5.8788572726
15,130,60.412679404,6.041267940400001
16,130,63.504998964,6.350499896400001
17,130,67.467512582,6.7467512582
18,130,70.518941966,7.0518941966
