hour,bus_id,demandP,demandQ
1,98,98.07216146,9.807216146000002
2,98,94.39279304,9.439279304000001
3,98,92.069914664,9.2069914664
4,98,90.64545235199999,9.064545235199999
5,98,90.283426142,9.0283426142
6,98,91.557167338,9.1557167338
7,98,96.297494202,9.6297494202
8,98,105.13536669999999,10.51353667
9,98,116.80147661,11.680147661
10,98,124.409937652,12.4409937652
11,98,126.327937736,12.6327937736
12,98,126.092990114,12.609299011400001
13,98,122.478638646,12.2478638646
14,98,125.420655724,12.5420655724
15,98,125.95852323599999,12.595852323599999
16,98,125.716187324,12.571618732400001
17,98,126.156529408,12.6156529408
18,98,125.117735834,12.5117735834
19,98,122.83032125,12.283032125
20,98,121.850633996,12.1850633996
21,98,117.893465872,11.7893465872
22,98,112.618226812,11.261822681200002
23,98,107.10804012999999,10.710804013
24,98,103.79808621,10.379808621
1,99,66.86027519,6.686027519
2,99,64.35188156,6.435188156
3,99,62.768269196,6.2768269196
4,99,61.797148127999996,6.1797148128
5,99,61.550338313,6.1550338313
6,99,62.418705907,6.2418705907000005
7,99,65.650403403,6.5650403403
8,99,71.67558505,7.167558505
9,99,79.628905415,7.962890541500001
10,99,84.815941078,8.4815941078
11,99,86.123529404,8.6123529404
12,99,85.96335487099999,8.5963354871
13,99,83.499286269,8.3499286269
14,99,85.504993786,8.5504993786
15,99,85.871682654,8.5871682654
16,99,85.706471186,8.5706471186
17,99,86.006672512,8.600667251199999
18,99,85.298479451,8.5298479451
19,99,83.739044375,8.3739044375
20,99,83.071146794,8.3071146794
21,99,80.373364408,8.0373364408
22,99,76.776992818,7.6776992818
23,99,73.020446695,7.302044669500001
24,99,70.763899815,7.0763899815
1,100,587.17386349,58.71738634900001
2,100,565.1448907600001,56.51448907600001
3,100,551.2374429160001,55.12374429160001
4,100,542.708957088,54.270895708800005
5,100,540.541447723,54.054144772300006
6,100,548.1675418970001,54.81675418970001
7,100,576.548644113,57.654864411300004
8,100,629.4624135500001,62.94624135500001
9,100,699.309296965,69.9309296965
10,100,744.862381538,74.4862381538
11,100,756.3457576840001,75.63457576840001
12,100,754.939088341,75.4939088341
13,100,733.2993825990001,73.3299382599
14,100,750.913713806,75.09137138060001
15,100,754.134013434,75.41340134340001
16,100,752.683109206,75.2683109206
17,100,755.3195083520001,75.5319508352
18,100,749.1000835210001,74.91000835210001
19,100,735.4049631250001,73.54049631250001
20,100,729.5394173740001,72.95394173740002
21,100,705.847212968,70.5847212968
22,100,674.2635050780001,67.42635050780001
23,100,641.2731278450001,64.1273127845
24,100,621.455899365,62.14558993650001
1,101,582.8048591300001,58.28048591300001
2,101,560.93979812,56.093979812
3,101,547.135831892,54.71358318920001
4,101,538.670804256,53.8670804256
5,101,536.519422751,53.6519422751
6,101,544.088773189,54.408877318900004
7,101,572.258699181,57.2258699181
8,101,624.77875135,62.477875135000005
9,101,694.105922705,69.4105922705
10,101,739.320058906,73.9320058906
11,101,750.717990308,75.07179903080001
12,101,749.321787617,74.9321787617
13,101,727.843097163,72.7843097163
14,101,745.3263648220001,74.5326364822
15,101,748.522703058,74.8522703058
16,101,747.082594622,74.7082594622
17,101,749.699377024,74.9699377024
18,101,743.526229277,74.3526229277
19,101,729.9330106250001,72.99330106250001
20,101,724.1111088380001,72.4111108838
21,101,700.595191816,70.05951918160001
22,101,669.2464898860001,66.92464898860001
23,101,636.501585265,63.65015852650001
24,101,616.831811505,61.683181150500005
1,102,557.9686078,55.79686078
2,102,537.0353272,53.70353272
3,102,523.81961752,52.381961751999995
4,102,515.71532736,51.571532735999995
5,102,513.65562706,51.365562706000006
6,102,520.90240934,52.090240934
7,102,547.8718728599999,54.787187286
8,102,598.153781,59.815378100000004
9,102,664.5265723,66.45265723
10,102,707.81390636,70.78139063600001
11,102,718.72611448,71.872611448
12,102,717.38941102,71.738941102
13,102,696.82603578,69.682603578
14,102,713.56425332,71.356425332
15,102,716.62437948,71.662437948
16,102,715.24564132,71.52456413200001
17,102,717.75090944,71.775090944
18,102,711.84083062,71.184083062
19,102,698.8268875,69.88268875
20,102,693.25308628,69.325308628
21,102,670.73930096,67.07393009600001
22,102,640.7265251599999,64.07265251599999
23,102,609.3770459,60.93770459
24,102,590.5455003,59.05455003
1,103,371.04062218999997,37.104062219
2,103,357.12030956,35.712030956
3,103,348.332063996,34.8332063996
4,103,342.942834528,34.2942834528
5,103,341.573165213,34.1573165213
6,103,346.392165007,34.6392165007
7,103,364.326447303,36.432644730300005
8,103,397.76315005,39.776315005
9,103,441.90004491499997,44.1900044915
10,103,470.685462478,47.0685462478
11,103,477.941914604,47.7941914604
12,103,477.053027171,47.705302717100004
13,103,463.378695969,46.3378695969
14,103,474.50935558599997,47.4509355586
15,103,476.544292854,47.6544292854
16,103,475.627452986,47.5627452986
17,103,477.293418112,47.7293418112
18,103,473.363305751,47.3363305751
19,103,464.709231875,46.470923187500006
20,103,461.00273899399997,46.1002738994
21,103,446.03141480799997,44.6031414808
22,103,426.07337621799996,42.6073376218
23,103,405.226450195,40.522645019500004
24,103,392.703759315,39.270375931500006
1,104,441.14871333,44.114871333
2,104,424.59815892,42.459815892
3,104,414.149375172,41.4149375172
4,104,407.741851296,40.7741851296
5,104,406.113383091,40.611338309100006
6,104,411.842932449,41.184293244900005
7,104,433.165895721,43.31658957210001
8,104,472.92046035,47.292046035
9,104,525.397017405,52.53970174050001
10,104,559.621436946,55.9621436946
11,104,568.248995028,56.8248995028
12,104,567.192152397,56.7192152397
13,104,550.934057583,55.09340575830001
14,104,564.167854302,56.41678543020001
15,104,566.587292778,56.658729277800006
16,104,565.497216102,56.54972161020001
17,104,567.477965184,56.74779651840001
18,104,562.805258457,56.280525845700005
19,104,552.515998125,55.251599812500004
20,104,548.109163758,54.810916375800005
21,104,530.309009256,53.0309009256
22,104,506.579901126,50.657990112600004
23,104,481.793950365,48.179395036500004
24,104,466.905098205,46.690509820500004
1,105,341.05239961,34.105239961
2,105,328.25715364,32.825715364000004
3,105,320.179191124,32.0179191124
4,105,315.225529632,31.522552963200003
5,105,313.966559647,31.396655964700003
6,105,318.396078533,31.8396078533
7,105,334.880877357,33.4880877357
8,105,365.61516095,36.561516095
9,105,406.184826385,40.618482638500005
10,105,432.643750682,43.2643750682
11,105,439.313722276,43.93137222760001
12,105,438.496676449,43.8496676449
13,105,425.927531211,42.5927531211
14,105,436.158589334,43.615858933400006
15,105,438.02905902599997,43.8029059026
16,105,437.186319934,43.7186319934
17,105,438.717638528,43.8717638528
18,105,435.105165469,43.5105165469
19,105,427.150530625,42.715053062500004
20,105,423.743603686,42.3743603686
21,105,409.98229095199997,40.9982290952
22,105,391.637299742,39.1637299742
23,105,372.475262705,37.247526270499996
24,105,360.964679985,36.096467998499996
1,106,456.22299958,45.622299958000006
2,106,439.10690392,43.910690392
3,106,428.301079672,42.83010796720001
4,106,421.674607296,42.1674607296
5,106,419.990493466,41.9990493466
6,106,425.915824574,42.5915824574
7,106,447.967404846,44.79674048460001
8,106,489.0804041,48.908040410000005
9,106,543.35011303,54.335011303
10,106,578.743999196,57.8743999196
11,106,587.666365528,58.76663655280001
12,106,586.573410022,58.6573410022
13,106,569.7597674579999,56.9759767458
14,106,583.445770052,58.344577005199994
15,106,585.947882028,58.594788202800004
16,106,584.820556852,58.4820556852
17,106,586.868989184,58.686898918400004
18,106,582.036613582,58.2036613582
19,106,571.39576375,57.139576375000004
20,106,566.838345508,56.6838345508
21,106,548.429950256,54.842995025600004
22,106,523.890005876,52.38900058760001
23,106,498.25710599,49.825710599000004
24,106,482.85949383,48.285949383
1,107,347.65176782000003,34.765176782000005
2,107,334.60893368,33.460893368
3,107,326.374662488,32.6374662488
4,107,321.32514758400004,32.132514758400006
5,107,320.041816514,32.0041816514
6,107,324.557046646,32.4557046646
7,107,341.360826534,34.1360826534
8,107,372.68981890000003,37.268981890000006
9,107,414.04450787,41.404450787
10,107,441.015412684,44.101541268400005
11,107,447.814448312,44.781444831200005
12,107,446.98159263800005,44.69815926380001
13,107,434.16923428200005,43.41692342820001
14,107,444.598263508,44.4598263508
15,107,446.504926812,44.65049268120001
16,107,445.64588070800005,44.564588070800006
17,107,447.20683033600005,44.72068303360001
18,107,443.524455878,44.352445587800005
19,107,435.41589875000005,43.54158987500001
20,107,431.943047732,43.1943047732
21,107,417.915453424,41.791545342400006
22,107,399.21548640400005,39.921548640400005
23,107,379.68266371000004,37.968266371000006
24,107,367.94935107000003,36.79493510700001
1,108,499.85258010999996,49.985258011
2,108,481.09963564,48.109963564
3,108,469.260427324,46.9260427324
4,108,462.000251232,46.2000251232
5,108,460.15508199699997,46.0155081997
6,108,466.647065183,46.6647065183
7,108,490.80748520699996,49.0807485207
8,108,535.8522084499999,53.585220844999995
9,108,595.3118456349999,59.5311845635
10,108,634.090524782,63.4090524782
11,108,643.8661560759999,64.38661560759999
12,108,642.6686788989999,64.2668678899
13,108,624.2471117609999,62.4247111761
14,108,639.241936034,63.9241936034
15,108,641.983330326,64.1983330326
16,108,640.748196634,64.0748196634
17,108,642.992524928,64.2992524928
18,108,637.698018919,63.7698018919
19,108,626.039561875,62.6039561875
20,108,621.046307986,62.1046307986
21,108,600.877478552,60.0877478552
22,108,573.990726842,57.3990726842
23,108,545.906497955,54.5906497955
24,108,529.036379235,52.90363792350001
1,109,163.60556761,16.360556761
2,109,157.46758564,15.746758564000002
3,109,153.59252232400002,15.359252232400003
4,109,151.216211232,15.1216211232
5,109,150.612273247,15.061227324699999
6,109,152.73714893300001,15.273714893300003
7,109,160.645038957,16.0645038957
8,109,175.38852095000001,17.538852095000003
9,109,194.850114385,19.485011438500003
10,109,207.542672282,20.754267228200003
11,109,210.742311076,21.0742311076
12,109,210.350367649,21.0350367649
13,109,204.320848011,20.432084801100004
14,109,209.228768534,20.922876853400002
15,109,210.126047826,21.0126047826
16,109,209.721779134,20.972177913400003
17,109,210.456364928,21.0456364928
18,109,208.723432669,20.872343266900003
19,109,204.907530625,20.4907530625
20,109,203.273200486,20.3273200486
21,109,196.671788552,19.667178855200003
22,109,187.871549342,18.7871549342
23,109,178.679366705,17.8679366705
24,109,173.157647985,17.315764798500002
1,110,300.80888374,30.080888374
2,110,289.52345176,28.952345176
3,110,282.39867301600003,28.239867301600004
4,110,278.029533888,27.802953388800002
5,110,276.919119898,27.691911989800005
6,110,280.82596422200004,28.082596422200005
7,110,295.365589038,29.5365589038
8,110,322.47328730000004,32.24732873000001
9,110,358.25581159,35.825581159
10,110,381.592634588,38.159263458800005
11,110,387.47556258400004,38.74755625840001
12,110,386.754926566,38.6754926566
13,110,375.668915874,37.5668915874
14,110,384.69272915600004,38.46927291560001
15,110,386.342487084,38.63424870840001
16,110,385.599189556,38.559918955600004
17,110,386.949815552,38.6949815552
18,110,383.763607246,38.3763607246
19,110,376.74760375,37.674760375
20,110,373.742687524,37.374268752400006
21,110,361.605182768,36.160518276800005
22,110,345.424864628,34.54248646280001
23,110,328.52391047000003,32.852391047000005
24,110,318.37155399,31.837155399
1,111,992.18829313,99.21882931300001
2,111,954.96441412,95.49644141200001
3,111,931.464037492,93.1464037492
4,111,917.0528650560001,91.70528650560001
5,111,913.3902745510001,91.33902745510001
6,111,926.2766133890001,92.62766133890001
7,111,974.234124981,97.4234124981
8,111,1063.64618135,106.364618135
9,111,1181.6712917050002,118.16712917050002
10,111,1258.645489706,125.86454897060001
11,111,1278.0497447080002,127.80497447080002
12,111,1275.672798217,127.56727982170001
13,111,1239.106690563,123.91066905630001
14,111,1268.8708444220001,126.88708444220002
15,111,1274.312407458,127.43124074580001
16,111,1271.860714222,127.18607142220002
17,111,1276.315620224,127.6315620224
18,111,1265.806227877,126.58062278770001
19,111,1242.664635625,124.26646356250001
20,111,1232.7532172380002,123.27532172380002
21,111,1192.718860616,119.27188606160001
22,111,1139.349684686,113.9349684686
23,111,1083.603562265,108.3603562265
24,111,1050.117020505,105.0117020505
1,112,376.72999132999996,37.672999133
2,112,362.59623092,36.259623092
3,112,353.673230372,35.3673230372
4,112,348.201364896,34.820136489599996
5,112,346.810693691,34.6810693691
6,112,351.703585849,35.1703585849
7,112,369.912864321,36.9912864321
8,112,403.86227034999996,40.386227035
9,112,448.675940405,44.8675940405
10,112,477.90274054599996,47.7902740546
11,112,485.27045982799996,48.5270459828
12,112,484.36794259699997,48.4367942597
13,112,470.48393538299996,47.0483935383
14,112,481.78526750199995,48.1785267502
15,112,483.85140757799996,48.3851407578
16,112,482.92050930199997,48.2920509302
17,112,484.612019584,48.461201958400004
18,112,480.621644657,48.0621644657
19,112,471.834873125,47.183487312500006
20,112,468.07154655799997,46.8071546558
21,112,452.870658856,45.2870658856
22,112,432.606592726,43.2606592726
23,112,411.440009365,41.1440009365
24,112,398.725301205,39.8725301205
1,113,405.86097899,40.586097899
2,113,390.63431276,39.063431276
3,113,381.021333116,38.1021333116
4,113,375.126350688,37.5126350688
5,113,373.628144573,37.3628144573
6,113,378.89938404699996,37.8899384047
7,113,398.516711463,39.8516711463
8,113,435.09128605,43.509128605
9,113,483.370213715,48.3370213715
10,113,514.8570026379999,51.4857002638
11,113,522.794437484,52.279443748400006
12,113,521.822132291,52.1822132291
13,113,506.86453164899996,50.6864531649
14,113,519.039749506,51.9039749506
15,113,521.265655734,52.1265655734
16,113,520.262774906,52.0262774906
17,113,522.085082752,52.208508275199996
18,113,517.7861484709999,51.778614847099995
19,113,508.31993187499995,50.8319931875
20,113,504.265602674,50.4265602674
21,113,487.889292568,48.7889292568
22,113,466.058289178,46.605828917800004
23,113,443.254980595,44.325498059500006
24,113,429.557096115,42.9557096115
1,114,661.77440719,66.177440719
2,114,636.9466495600001,63.69466495600001
3,114,621.272257996,62.127225799600005
4,114,611.6602265280001,61.16602265280001
5,114,609.217334713,60.9217334713
6,114,617.8123255070001,61.78123255070001
7,114,649.7992518030001,64.97992518030001
8,114,709.4357250500001,70.943572505
9,114,788.156667415,78.81566674150001
10,114,839.497279478,83.9497279478
11,114,852.4396206040001,85.24396206040001
12,114,850.8542336710001,85.08542336710002
13,114,826.465199469,82.64651994690001
14,114,846.3174345860001,84.63174345860001
15,114,849.946873854,84.99468738540001
16,114,848.3116319860001,84.83116319860001
17,114,851.282986112,85.12829861120001
18,114,844.273382251,84.42733822510002
19,114,828.838294375,82.88382943750001
20,114,822.2275299940001,82.22275299940002
21,114,795.5252268080001,79.55252268080001
22,114,759.9288032180001,75.99288032180002
23,114,722.746992695,72.2746992695
24,114,700.411981815,70.04119818150001
1,115,191.06522593,19.106522593
2,115,183.89704132,18.389704132000002
3,115,179.371585012,17.9371585012
4,115,176.596432416,17.6596432416
5,115,175.891129111,17.5891129111
6,115,178.372645229,17.8372645229
7,115,187.607800341,18.7607800341
8,115,204.82583735,20.482583735000002
9,115,227.553876505,22.7553876505
10,115,242.376761066,24.237676106600002
11,115,246.113429188,24.611342918800002
12,115,245.65570173700002,24.565570173700003
13,115,238.614183843,23.861418384300002
14,115,244.345852742,24.434585274200003
15,115,245.393731938,24.539373193800003
16,115,244.921610542,24.4921610542
17,115,245.779489664,24.5779489664
18,115,243.75570099700002,24.375570099700003
19,115,239.299335625,23.9299335625
20,115,237.390698518,23.7390698518
21,115,229.681301576,22.9681301576
22,115,219.404024846,21.9404024846
23,115,208.669020665,20.866902066500003
24,115,202.220533305,20.222053330500003
1,116,134.44444797,13.444444797000001
2,116,129.40050228,12.940050228000002
3,116,126.21613174800001,12.621613174800002
4,116,124.263375264,12.426337526400001
5,116,123.767083419,12.3767083419
6,116,125.513220441,12.5513220441
7,116,132.011605089,13.201160508900001
8,116,144.12720315,14.412720315000001
9,116,160.119954645,16.0119954645
10,116,170.550186114,17.0550186114
11,116,173.17952005200002,17.317952005200002
12,116,172.85743677300002,17.2857436773
13,116,167.902621047,16.790262104700002
14,116,171.935751918,17.1935751918
15,116,172.673099802,17.2673099802
16,116,172.340888118,17.234088811800003
17,116,172.94454105600002,17.294454105600003
18,116,171.52048731300002,17.152048731300003
19,116,168.384733125,16.8384733125
20,116,167.04170662200002,16.704170662200003
21,116,161.616932904,16.161693290400002
22,116,154.385251734,15.438525173400002
23,116,146.831487285,14.6831487285
24,116,142.293961845,14.229396184500002
1,117,36.74389214,3.674389214
2,117,35.36537336,3.5365373360000003
3,117,34.495079576,3.4495079576000003
4,117,33.961387968000004,3.3961387968000007
5,117,33.825750578000005,3.3825750578000005
6,117,34.302972742,3.4302972742000004
7,117,36.078992118,3.6078992118000004
8,117,39.390205300000005,3.9390205300000005
9,117,43.76105099,4.376105099
10,117,46.611650668,4.661165066800001
11,117,47.330252024,4.7330252024
12,117,47.242226126000006,4.724222612600001
13,117,45.888066714000004,4.5888066714
14,117,46.990328116,4.6990328116
15,117,47.191846524000006,4.719184652400001
16,117,47.101052516,4.710105251600001
17,117,47.266031872000006,4.726603187200001
18,117,46.876835606,4.6876835606
19,117,46.01982875,4.601982875
20,117,45.652777364,4.565277736400001
21,117,44.170177648,4.4170177648
22,117,42.193747108000004,4.2193747108
23,117,40.12929067,4.012929067000001
24,117,38.88917739,3.888917739
1,118,196.422015,19.6422015
2,118,189.05285999999998,18.905286
3,118,184.40052599999999,18.440052599999998
4,118,181.54756799999998,18.154756799999998
5,118,180.8224905,18.082249049999998
6,118,183.3735795,18.33735795
7,118,192.86765549999998,19.28676555
8,118,210.568425,21.056842500000002
9,118,233.9336775,23.39336775
10,118,249.17214299999998,24.917214299999998
11,118,253.01357399999998,25.3013574
12,118,252.5430135,25.254301350000002
13,118,245.30407649999998,24.53040765
14,118,251.196441,25.119644100000002
15,118,252.273699,25.2273699
16,118,251.788341,25.178834100000003
17,118,252.67027199999998,25.2670272
18,118,250.5897435,25.05897435
19,118,246.00843749999999,24.60084375
20,118,244.046289,24.404628900000002
21,118,236.120748,23.612074800000002
22,118,225.555333,22.5555333
23,118,214.51935749999998,21.45193575
24,118,207.8900775,20.78900775
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.092121649999996,6.209212165
2,120,59.7626146,5.97626146
3,120,58.29193786,5.829193786
4,120,57.39007248,5.739007248
5,120,57.160863954999996,5.7160863955
6,120,57.967303744999995,5.7967303745
7,120,60.968532105,6.096853210500001
8,120,66.56402675,6.656402675
9,120,73.950154525,7.395015452500001
10,120,78.76727573,7.876727573
11,120,79.98161314,7.998161314
12,120,79.832861485,7.9832861484999995
13,120,77.544518415,7.7544518415
14,120,79.40718851,7.940718851
15,120,79.74772689,7.974772689
16,120,79.59429751,7.959429751000001
17,120,79.87308992,7.987308992
18,120,79.215401785,7.9215401785
19,120,77.767178125,7.7767178125
20,120,77.14691179,7.714691179000001
21,120,74.64152228,7.4641522280000006
22,120,71.30162663,7.130162663
23,120,67.812979325,6.7812979325
24,120,65.717358525,6.5717358525
1,121,250.66329572,25.066329572
2,121,241.25917328,24.125917328
3,121,235.322112848,23.5322112848
4,121,231.681320064,23.1681320064
5,121,230.756014844,23.0756014844
6,121,234.01157851600001,23.401157851600004
7,121,246.12741176400002,24.612741176400004
8,121,268.7161894,26.871618940000005
9,121,298.53367802,29.853367802000005
10,121,317.980194664,31.798019466400003
11,121,322.882423952,32.2882423952
12,121,322.281919748,32.228191974800005
13,121,313.043974572,31.304397457200004
14,121,320.563495768,32.0563495768
15,121,321.938234952,32.1938234952
16,121,321.318846968,32.1318846968
17,121,322.444320256,32.244432025600005
18,121,319.789260788,31.9789260788
19,121,313.9428425,31.39428425
20,121,311.438853272,31.143885327200003
21,121,301.324700704,30.132470070400004
22,121,287.841681784,28.7841681784
23,121,273.75815866,27.375815866
24,121,265.29822522,26.529822522000003
1,122,559.30370672,55.93037067200001
2,122,538.32033728,53.832033728
3,122,525.0730052480001,52.50730052480001
4,122,516.949323264,51.6949323264
5,122,514.884694544,51.488469454400004
6,122,522.148816816,52.214881681600005
7,122,549.182812464,54.9182812464
8,122,599.5850344,59.95850344000001
9,122,666.11664152,66.611664152
10,122,709.507552864,70.9507552864
11,122,720.4458715520001,72.0445871552
12,122,719.105969648,71.9105969648
13,122,698.493390672,69.8493390672
14,122,715.271659168,71.5271659168
15,122,718.3391075520001,71.83391075520001
16,122,716.957070368,71.6957070368
17,122,719.468333056,71.94683330560001
18,122,713.544112688,71.3544112688
19,122,700.4990300000001,70.04990300000001
20,122,694.9118918720001,69.4911891872
21,122,672.344235904,67.2344235904
22,122,642.259645984,64.22596459840001
23,122,610.83515416,61.083515416000004
24,122,591.9585487200001,59.19585487200001
1,123,146.07997178,14.607997178
2,123,140.59949672,14.059949672
3,123,137.139534152,13.713953415200002
4,123,135.017775936,13.5017775936
5,123,134.478532406,13.4478532406
6,123,136.375789234,13.6375789234
7,123,143.436577986,14.3436577986
8,123,156.6007231,15.660072310000002
9,123,173.97757073,17.397757073
10,123,185.310488836,18.5310488836
11,123,188.167379048,18.8167379048
12,123,187.817421002,18.781742100200002
13,123,182.43378967799998,18.2433789678
14,123,186.815968732,18.6815968732
15,123,187.617130548,18.7617130548
16,123,187.256167532,18.7256167532
17,123,187.912063744,18.7912063744
18,123,186.364764962,18.6364764962
19,123,182.95762625,18.295762625000002
20,123,181.498367228,18.1498367228
21,123,175.604105296,17.560410529600002
22,123,167.746556716,16.774655671599998
23,123,159.53905009,15.953905009
24,123,154.60882353,15.460882353
1,124,120.10374933,12.010374933000001
2,124,115.59782292,11.559782292000001
3,124,112.753117572,11.2753117572
4,124,111.008654496,11.1008654496
5,124,110.565300291,11.056530029100001
6,124,112.125183249,11.212518324900001
7,124,117.930408921,11.7930408921
8,124,128.75368035,12.875368035000001
9,124,143.040543405,14.3040543405
10,124,152.358220146,15.235822014600002
11,124,154.707092628,15.4707092628
12,124,154.419364797,15.441936479699999
13,124,149.993061183,14.999306118300002
14,124,153.595992702,15.3595992702
15,124,154.254690378,15.4254690378
16,124,153.957914502,15.3957914502
17,124,154.497177984,15.4497177984
18,124,153.225022857,15.3225022857
19,124,150.423748125,15.0423748125
20,124,149.223977358,14.922397735800002
21,124,144.377844456,14.4377844456
22,124,137.917540326,13.7917540326
23,124,131.169508365,13.116950836500003
24,124,127.115984205,12.711598420500001
1,125,179.16077088,17.916077088
2,125,172.43920512000003,17.243920512000003
3,125,168.195710592,16.8195710592
4,125,165.59346585600002,16.559346585600004
5,125,164.932106976,16.493210697600002
6,125,167.259010464,16.7259010464
7,125,175.918762656,17.591876265600003
8,125,192.0640176,19.206401760000002
9,125,213.37597008,21.337597008000003
10,125,227.27530425600003,22.727530425600005
11,125,230.77915660800002,23.077915660800002
12,125,230.34994819200003,23.034994819200005
13,125,223.74715708800002,22.374715708800004
14,125,229.121710272,22.912171027200003
15,125,230.10430060800002,23.010430060800005
16,125,229.661595072,22.966159507200004
17,125,230.466023424,23.046602342400003
18,125,228.568328352,22.856832835200002
19,125,224.38962,22.438962000000004
20,125,222.599901888,22.259990188800003
21,125,215.370844416,21.5370844416
22,125,205.733900736,20.573390073600002
23,125,195.66774864,19.566774864000003
24,125,189.62103888000001,18.962103888
1,126,845.82863817,84.582863817
2,126,814.0957270800001,81.40957270800001
3,126,794.0619374280001,79.40619374280001
4,126,781.7765855040001,78.17765855040001
5,126,778.6542709590001,77.86542709590002
6,126,789.639720501,78.96397205010001
7,126,830.522924829,83.0522924829
8,126,906.74563215,90.674563215
9,126,1007.360625345,100.73606253450001
10,126,1072.980207354,107.2980207354
11,126,1089.522102372,108.9522102372
12,126,1087.495783953,108.7495783953
13,126,1056.323615067,105.63236150670001
14,126,1081.697199798,108.16971997979999
15,126,1086.336067122,108.6336067122
16,126,1084.246027998,108.42460279980001
17,126,1088.043782016,108.8043782016
18,126,1079.0846508930001,107.90846508930002
19,126,1059.356720625,105.9356720625
20,126,1050.9073551420001,105.09073551420002
21,126,1016.778545544,101.67785455440001
22,126,971.281962174,97.1281962174
23,126,923.759060385,92.3759060385
24,126,895.212184545,89.5212184545
1,127,751.8678991,75.18678991
2,127,723.6601084,72.36601084
3,127,705.85181644,70.585181644
4,127,694.93120992,69.493120992
5,127,692.15574457,69.215574457
6,127,701.92085123,70.19208512300001
7,127,738.26245467,73.826245467
8,127,806.0177945,80.60177945000001
9,127,895.45574935,89.545574935
10,127,953.78583542,95.378583542
11,127,968.49013756,96.849013756
12,127,966.68891719,96.668891719
13,127,938.97957741,93.89795774100001
14,127,961.53448154,96.153448154
15,127,965.65803006,96.56580300600001
16,127,963.8001675400001,96.38001675400001
17,127,967.17603968,96.717603968
18,127,959.21215339,95.92121533900001
19,127,941.67574375,94.16757437500002
20,127,934.16499466,93.416499466
21,127,903.8274591200001,90.38274591200002
22,127,863.38496402,86.338496402
23,127,821.14124855,82.114124855
24,127,795.76556535,79.57655653500001
1,128,234.34092162,23.434092162
2,128,225.54916488,22.554916488000003
3,128,219.998706408,21.9998706408
4,128,216.594990144,21.6594990144
5,128,215.729937774,21.5729937774
6,128,218.773509786,21.877350978600003
7,128,230.100399594,23.010039959400004
8,128,251.2182699,25.121826990000002
9,128,279.09414117,27.909414117
10,128,297.27436424399997,29.727436424399997
11,128,301.857376392,30.1857376392
12,128,301.295975058,30.129597505800003
13,128,292.659574662,29.265957466200003
14,128,299.689449228,29.968944922800002
15,128,300.974669892,30.0974669892
16,128,300.395614428,30.0395614428
17,128,301.447800576,30.144780057600002
18,128,298.965629898,29.8965629898
19,128,293.49991124999997,29.349991125
20,128,291.158973612,29.115897361200002
21,128,281.703421584,28.170342158400004
22,128,269.098372764,26.909837276399998
23,128,255.93192261,25.593192261
24,128,248.02287237,24.802287237
1,129,176.19854504,17.619854504
2,129,169.58811296,16.958811296
3,129,165.414779936,16.5414779936
4,129,162.855560448,16.2855560448
5,129,162.205136408,16.2205136408
6,129,164.493567112,16.4493567112
7,129,173.010139848,17.3010139848
8,129,188.8884508,18.88884508
9,129,209.84803364,20.984803364
10,129,223.517557648,22.351755764800004
11,129,226.963477664,22.696347766400002
12,129,226.541365736,22.6541365736
13,129,220.047744504,22.004774450400003
14,129,225.333435376,22.533343537600004
15,129,226.299779664,22.629977966400002
16,129,225.86439377600001,22.5864393776
17,129,226.655521792,22.665552179200002
18,129,224.789203016,22.4789203016
19,129,220.679585,22.067958500000003
20,129,218.919457904,21.8919457904
21,129,211.809924928,21.1809924928
22,129,202.332317488,20.2332317488
23,129,192.43259812,19.243259812
24,129,186.48586404,18.648586404
1,130,84.80878066,8.480878066
2,130,81.62701384,8.162701384
3,130,79.618283944,7.9618283944
4,130,78.386467392,7.8386467392000005
5,130,78.07340198200001,7.807340198200001
6,130,79.174881098,7.917488109800001
7,130,83.274121242,8.3274121242
8,130,90.9167507,9.091675069999999
9,130,101.00512381,10.100512381000001
10,130,107.584608692,10.7584608692
11,130,109.243216456,10.924321645600001
12,130,109.040043394,10.9040043394
13,130,105.914500566,10.591450056600001
14,130,108.458636204,10.845863620400001
15,130,108.923761956,10.8923761956
16,130,108.714199804,10.8714199804
17,130,109.094989568,10.9094989568
18,130,108.196683514,10.8196683514
19,130,106.21862125,10.621862125
20,130,105.371427916,10.537142791600001
21,130,101.949431312,10.1949431312
22,130,97.387621052,9.738762105200001
23,130,92.62263773,9.262263772999999
24,130,89.76032541000001,8.976032541
1,131,274.79403395,27.479403395000006
2,131,264.4845998,26.448459980000003
3,131,257.97599318,25.797599318
4,131,253.98471024,25.398471024000003
5,131,252.970328165,25.297032816500003
