hour,bus_id,demandP,demandQ
24,97,55.971998145,5.597199814500001
1,98,102.029329584,10.2029329584
2,98,98.531713098,9.8531713098
3,98,96.494022716,9.649402271600001
4,98,96.028560446,9.602856044600001
5,98,96.79250963199999,9.6792509632
6,98,98.986831762,9.8986831762
7,98,104.10248375799999,10.4102483758
8,98,112.229602758,11.2229602758
9,98,121.586133214,12.1586133214
10,98,119.37851216199999,11.9378512162
11,98,114.635229982,11.4635229982
12,98,109.673254418,10.9673254418
13,98,102.78736813799999,10.2787368138
14,98,104.82505852,10.482505852000001
15,98,104.977257294,10.4977257294
16,98,106.09288908399999,10.6092889084
17,98,110.644075724,11.0644075724
18,98,111.190809184,11.119080918400002
19,98,111.443488702,11.1443488702
20,98,109.28758567999999,10.928758568
21,98,107.406527046,10.7406527046
22,98,103.99018174999999,10.399018175
23,98,102.499224828,10.2499224828
24,98,103.860147846,10.3860147846
1,99,69.558057576,6.9558057576
2,99,67.173572547,6.717357254700001
3,99,65.784385874,6.5784385874
4,99,65.46705896899999,6.5467058969
5,99,65.987878048,6.598787804800001
6,99,67.483847743,6.7483847743
7,99,70.971421537,7.0971421537
8,99,76.512050037,7.6512050036999995
9,99,82.890824521,8.2890824521
10,99,81.385788343,8.1385788343
11,99,78.152076073,7.8152076073000005
12,99,74.769270527,7.476927052700001
13,99,70.074847107,7.0074847107
14,99,71.46403378,7.146403378
15,99,71.567794641,7.156779464100001
16,99,72.328371826,7.2328371826
17,99,75.431123786,7.5431123786
18,99,75.803856976,7.580385697600001
19,99,75.976120153,7.5976120153
20,99,74.50634252,7.450634252
21,99,73.223938869,7.3223938869
22,99,70.894860125,7.0894860125
23,99,69.878406642,6.9878406642
24,99,70.806210069,7.0806210069
1,100,610.866067896,61.086606789600005
2,100,589.925273337,58.992527333700004
3,100,577.7252920540001,57.77252920540001
4,100,574.938494299,57.4938494299
5,100,579.512381408,57.9512381408
6,100,592.650142253,59.26501422530001
7,100,623.2783766270001,62.327837662700006
8,100,671.9367501270001,67.19367501270001
9,100,727.9558084910001,72.7955808491
10,100,714.7384248530001,71.47384248530001
11,100,686.339628683,68.6339628683
12,100,656.6314799170001,65.66314799170001
13,100,615.404567097,61.54045670970001
14,100,627.6045483800001,62.760454838000015
15,100,628.515787011,62.85157870110001
16,100,635.1952546460001,63.51952546460001
17,100,662.443943806,66.2443943806
18,100,665.717325296,66.5717325296
19,100,667.2301583630001,66.72301583630001
20,100,654.32241892,65.43224189200001
21,100,643.060217199,64.3060217199
22,100,622.606006375,62.260600637500005
23,100,613.6794065820001,61.36794065820001
24,100,621.827472399,62.18274723990001
1,101,606.320776152,60.632077615200004
2,101,585.535796469,58.553579646900005
3,101,573.426591998,57.34265919980001
4,101,570.660530063,57.0660530063
5,101,575.200384096,57.520038409600005
6,101,588.240390361,58.824039036100004
7,101,618.640728199,61.8640728199
8,101,666.937047699,66.69370476990001
9,101,722.539283167,72.2539283167
10,101,709.420246561,70.9420246561
11,101,681.232758271,68.1232758271
12,101,651.745659929,65.1745659929
13,101,610.825505589,61.08255055890001
14,101,622.93471006,62.293471006000004
15,101,623.839168407,62.3839168407
16,101,630.468935902,63.0468935902
17,101,657.514874822,65.7514874822
18,101,660.763899952,66.0763899952
19,101,662.265476431,66.2265476431
20,101,649.45378004,64.945378004
21,101,638.275377363,63.8275377363
22,101,617.973360875,61.79733608750001
23,101,609.113181534,60.9113181534
24,101,617.200619763,61.7200619763
1,102,580.48239312,58.048239312
2,102,560.58316614,56.058316614000006
3,102,548.98999588,54.89899958800001
4,102,546.34180978,54.634180977999996
5,102,550.68819776,55.068819776
6,102,563.17250366,56.317250365999996
7,102,592.27732994,59.227732994
8,102,638.51549994,63.85154999400001
9,102,691.74824402,69.174824402
10,102,679.18827566,67.918827566
11,102,652.20199826,65.220199826
12,102,623.97149374,62.39714937400001
13,102,584.79515334,58.479515334
14,102,596.3883236,59.63883236000001
15,102,597.25423842,59.725423842
16,102,603.60147812,60.36014781200001
17,102,629.49485332,62.949485331999995
18,102,632.60542112,63.260542111999996
19,102,634.04300786,63.404300786
20,102,621.7772824,62.17772824
21,102,611.07524778,61.107524778000005
22,102,591.6384025,59.16384025
23,102,583.15580004,58.315580004000005
24,102,590.89859178,59.089859178
1,103,386.01194637599997,38.6011946376
2,103,372.779263647,37.2779263647
3,103,365.069982074,36.5069982074
4,103,363.308978669,36.3308978669
5,103,366.199260448,36.6199260448
6,103,374.501133643,37.4501133643
7,103,393.855399637,39.385539963700005
8,103,424.603078137,42.460307813700005
9,103,460.002041821,46.0002041821
10,103,451.649854243,45.1649854243
11,103,433.704390973,43.3704390973
12,103,414.931535627,41.4931535627
13,103,388.879866207,38.887986620700005
14,103,396.58914778,39.658914778
15,103,397.164967941,39.7164967941
16,103,401.385785626,40.1385785626
17,103,418.604485586,41.860448558600005
18,103,420.672965776,42.067296577600004
19,103,421.628939053,42.1628939053
20,103,413.47241852,41.347241852
21,103,406.355728569,40.635572856900005
22,103,393.430522625,39.3430522625
23,103,387.789721242,38.7789721242
24,103,392.938559769,39.293855976900005
1,104,458.948867832,45.89488678320001
2,104,443.215870929,44.3215870929
3,104,434.04992131800003,43.40499213180001
4,104,431.956176483,43.1956176483
5,104,435.392576736,43.539257673600005
6,104,445.263088101,44.526308810100005
7,104,468.274340859,46.8274340859
8,104,504.831790359,50.48317903590001
9,104,546.919384947,54.691938494700004
10,104,536.989052301,53.6989052301
11,104,515.652795411,51.56527954110001
12,104,493.332810789,49.3332810789
13,104,462.358680849,46.235868084900005
14,104,471.52463046,47.15246304600001
15,104,472.209251787,47.22092517870001
16,104,477.227592582,47.7227592582
17,104,497.699764302,49.7699764302
18,104,500.159083632,50.0159083632
19,104,501.295687971,50.129568797100006
20,104,491.59799364,49.15979936400001
21,104,483.136605783,48.3136605783
22,104,467.769183375,46.77691833750001
23,104,461.062553094,46.106255309400005
24,104,467.184264183,46.7184264183
1,105,354.813712344,35.4813712344
2,105,342.650520693,34.2650520693
3,105,335.564318206,33.556431820600004
4,105,333.945642511,33.3945642511
5,105,336.602326112,33.6602326112
6,105,344.233225817,34.4233225817
7,105,362.023242503,36.2023242503
8,105,390.285834003,39.0285834003
9,105,422.823784799,42.282378479900004
10,105,415.146637217,41.5146637217
11,105,398.651561087,39.865156108700006
12,105,381.395964313,38.1395964313
13,105,357.449841333,35.7449841333
14,105,364.53604382,36.453604382
15,105,365.065325079,36.5065325079
16,105,368.945008094,36.8945008094
17,105,384.772059334,38.4772059334
18,105,386.673360944,38.66733609440001
19,105,387.552070607,38.7552070607
20,105,380.05477588,38.005477588000005
21,105,373.513270611,37.3513270611
22,105,361.632704875,36.1632704875
23,105,356.447803998,35.6447803998
24,105,361.180503411,36.1180503411
1,106,474.631394832,47.4631394832
2,106,458.360793054,45.836079305400006
3,106,448.881638068,44.8881638068
4,106,446.716348858,44.6716348858
5,106,450.270172736,45.0270172736
6,106,460.477964726,46.0477964726
7,106,484.275524234,48.4275524234
8,106,522.082161234,52.2082161234
9,106,565.607911322,56.560791132199995
10,106,555.338253926,55.5338253926
11,106,533.272925786,53.3272925786
12,106,510.190255414,51.0190255414
13,106,478.157722974,47.8157722974
14,106,487.63687796,48.763687796
15,106,488.344893162,48.834489316200006
16,106,493.534713332,49.353471333200005
17,106,514.706430052,51.4706430052
18,106,517.249785632,51.724978563200004
19,106,518.425228346,51.842522834600004
20,106,508.39615864,50.839615864
21,106,499.645640658,49.964564065800005
22,106,483.75310525,48.375310525
23,106,476.817305844,47.6817305844
24,106,483.148199058,48.3148199058
1,107,361.67936212800004,36.16793621280001
2,107,349.280812566,34.9280812566
3,107,342.05749197200004,34.20574919720001
4,107,340.40749488200004,34.04074948820001
5,107,343.115585344,34.3115585344
6,107,350.89414305400004,35.089414305400005
7,107,369.02839678600003,36.9028396786
8,107,397.837869786,39.783786978600006
9,107,431.00543033800005,43.10054303380001
10,107,423.179729854,42.317972985400004
11,107,406.365473794,40.63654737940001
12,107,388.775981006,38.877598100600004
13,107,364.36650024600004,36.436650024600006
14,107,371.58982084,37.158982084
15,107,372.129343698,37.2129343698
16,107,376.08409862800005,37.60840986280001
17,107,392.217403508,39.221740350800005
18,107,394.15549532800003,39.41554953280001
19,107,395.051208034,39.505120803400004
20,107,387.40884056000004,38.740884056000006
21,107,380.740757082,38.074075708200006
22,107,368.63030225,36.863030225
23,107,363.34507347600004,36.3345073476
24,107,368.169350682,36.8169350682
1,108,520.021409544,52.002140954400005
2,108,502.19481534299996,50.2194815343
3,108,491.809148506,49.180914850600004
4,108,489.43678806099996,48.943678806099996
5,108,493.33047171199996,49.3330471712
6,108,504.514456667,50.4514456667
7,108,530.587827653,53.0587827653
8,108,572.009994153,57.200999415300004
9,108,619.698204749,61.9698204749
10,108,608.4464380669999,60.84464380669999
11,108,584.270955437,58.427095543700005
12,108,558.980839963,55.8980839963
13,108,523.884967983,52.388496798300004
14,108,534.2706348199999,53.427063481999994
15,108,535.046359029,53.5046359029
16,108,540.732492794,54.0732492794
17,108,563.928906034,56.3928906034
18,108,566.715488144,56.671548814400005
19,108,568.003340957,56.8003340957
20,108,557.0151698799999,55.701516987999995
21,108,547.427821161,54.7427821161
22,108,530.015448625,53.0015448625
23,108,522.416363898,52.2416363898
24,108,529.352693961,52.935269396100004
1,109,170.206979544,17.020697954400003
2,109,164.372199093,16.4372199093
3,109,160.972891006,16.0972891006
4,109,160.196399311,16.0196399311
5,109,161.470831712,16.147083171200002
6,109,165.131435417,16.5131435417
7,109,173.665448903,17.366544890300002
8,109,187.223240403,18.722324040300002
9,109,202.831955999,20.2831955999
10,109,199.149166817,19.914916681700003
11,109,191.236346687,19.123634668700003
12,109,182.958698713,18.2958698713
13,109,171.471551733,17.147155173300003
14,109,174.87085982,17.487085982
15,109,175.12476027900001,17.512476027900004
16,109,176.985875294,17.6985875294
17,109,184.578238534,18.4578238534
18,109,185.490308144,18.549030814400002
19,109,185.911832207,18.5911832207
20,109,182.31531988,18.231531988
21,109,179.17730741100002,17.9177307411
22,109,173.478104875,17.347810487500002
23,109,170.990866398,17.099086639800003
24,109,173.261180211,17.3261180211
1,110,312.946388496,31.294638849600002
2,110,302.218429662,30.2218429662
3,110,295.968385204,29.596838520400002
4,110,294.540710074,29.454071007400003
5,110,296.88391020800003,29.688391020800005
6,110,303.61437867800004,30.361437867800007
7,110,319.305208202,31.9305208202
8,110,344.232869202,34.423286920200006
9,110,372.931405466,37.2931405466
10,110,366.160146278,36.616014627800006
11,110,351.611456858,35.1611456858
12,110,336.39198674200003,33.6391986742
13,110,315.271459422,31.527145942200004
14,110,321.52150388,32.152150388
15,110,321.988330986,32.1988330986
16,110,325.410218996,32.541021899600004
17,110,339.369709156,33.9369709156
18,110,341.046660896,34.1046660896
19,110,341.821684538,34.1821684538
20,110,335.20905592,33.520905592000005
21,110,329.439435474,32.9439435474
22,110,318.96075325000004,31.896075325000005
23,110,314.38766053200004,31.438766053200006
24,110,318.561910674,31.8561910674
1,111,1032.222649752,103.2222649752
2,111,996.8375406690001,99.68375406690001
3,111,976.222388398,97.6222388398
4,111,971.5133434630001,97.15133434630002
5,111,979.2421568960001,97.92421568960002
6,111,1001.441940161,100.14419401610002
7,111,1053.1965863990001,105.31965863990001
8,111,1135.418005899,113.5418005899
9,111,1230.0772837670002,123.00772837670002
10,111,1207.742956361,120.77429563610002
11,111,1159.755546071,115.97555460710001
12,111,1109.555632129,110.95556321290002
13,111,1039.891665789,103.9891665789
14,111,1060.5068180600001,106.05068180600001
15,111,1062.046601007,106.2046601007
16,111,1073.3333595020001,107.33333595020002
17,111,1119.377354422,111.93773544220001
18,111,1124.9086135520001,112.49086135520002
19,111,1127.464952231,112.74649522310001
20,111,1105.65385204,110.565385204
21,111,1086.623330763,108.6623330763
22,111,1052.060435875,105.2060435875
23,111,1036.976542734,103.69765427340002
24,111,1050.7448931630001,105.07448931630002
1,112,391.930879032,39.1930879032
2,112,378.495292329,37.849529232900004
3,112,370.667800118,37.0667800118
4,112,368.87979428299997,36.8879794283
5,112,371.81439433599996,37.1814394336
6,112,380.24356470099997,38.024356470099995
7,112,399.89460025899996,39.9894600259
8,112,431.113749759,43.1113749759
9,112,467.05550514699996,46.7055505147
10,112,458.575248901,45.8575248901
11,112,440.35461801099996,44.0354618011
12,112,421.293908189,42.1293908189
13,112,394.842774249,39.4842774249
14,112,402.67026646,40.267026646000005
15,112,403.254915987,40.325491598700005
16,112,407.540453782,40.754045378200004
17,112,425.023177502,42.50231775020001
18,112,427.12337483199997,42.7123374832
19,112,428.09400657099997,42.8094006571
20,112,419.81241764,41.981241764
21,112,412.586603583,41.258660358300006
22,112,399.46320837499997,39.9463208375
23,112,393.735913494,39.3735913494
24,112,398.96370198299996,39.8963701983
1,113,422.237289096,42.2237289096
2,113,407.762783487,40.776278348700004
3,113,399.330023354,39.933002335400005
4,113,397.403758349,39.7403758349
5,113,400.565279008,40.056527900800006
6,113,409.64624260299996,40.9646242603
7,113,430.816812277,43.0816812277
8,113,464.450010777,46.4450010777
9,113,503.170994941,50.317099494100006
10,113,494.034995203,49.4034995203
11,113,474.405437533,47.440543753300005
12,113,453.87084106699996,45.3870841067
13,113,425.374349247,42.5374349247
14,113,433.80710938,43.380710938
15,113,434.436967461,43.4436967461
16,113,439.053888346,43.905388834600004
17,113,457.88847950599995,45.7888479506
18,113,460.151076496,46.0151076496
19,113,461.196763213,46.119676321300005
20,113,452.27479292,45.227479292
21,113,444.49023624899996,44.4490236249
22,113,430.352062625,43.0352062625
23,113,424.181899482,42.4181899482
24,113,429.813931449,42.981393144900004
1,114,688.476710376,68.84767103760001
2,114,664.8753841470001,66.48753841470001
3,114,651.125393074,65.11253930740001
4,114,647.9845321690001,64.79845321690001
5,114,653.1395324480001,65.3139532448
6,114,667.946448143,66.7946448143
7,114,702.466005137,70.2466005137
8,114,757.306433637,75.73064336370001
9,114,820.442723321,82.04427233210001
10,114,805.5460687430001,80.55460687430002
11,114,773.539200473,77.35392004730001
12,114,740.0566261270001,74.00566261270001
13,114,693.591826707,69.35918267070001
14,114,707.34181778,70.734181778
15,114,708.368829441,70.8368829441
16,114,715.896924626,71.5896924626
17,114,746.6075645860001,74.6607564586
18,114,750.2968297760001,75.02968297760002
19,114,752.001868553,75.2001868553
20,114,737.4541985200001,73.74541985200001
21,114,724.761132069,72.47611320690001
22,114,701.708210125,70.17082101250001
23,114,691.647484242,69.1647484242
24,114,700.830763269,70.08307632690001
1,115,198.774622872,19.877462287200004
2,115,191.960529309,19.196052930900002
3,115,187.99067927800002,18.799067927800003
4,115,187.083860743,18.7083860743
5,115,188.572194656,18.8572194656
6,115,192.847196321,19.284719632100003
7,115,202.813563839,20.281356383900004
8,115,218.646903339,21.8646903339
9,115,236.875395287,23.6875395287
10,115,232.57448452100002,23.257448452100004
11,115,223.333571831,22.333357183100002
12,115,213.666598369,21.366659836900002
13,115,200.251441629,20.025144162900002
14,115,204.22129166000002,20.422129166000005
15,115,204.517806927,20.4517806927
16,115,206.69129262200002,20.669129262200002
17,115,215.557962742,21.555796274200002
18,115,216.623114672,21.662311467200002
19,115,217.115387591,21.7115387591
20,115,212.91523444,21.291523444000003
21,115,209.250536043,20.925053604300004
22,115,202.594775875,20.2594775875
23,115,199.690077774,19.9690077774
24,115,202.341442443,20.2341442443
1,116,139.869221688,13.986922168800001
2,116,135.07443476100002,13.507443476100002
3,116,132.281020662,13.228102066200002
4,116,131.642931147,13.164293114700001
5,116,132.690208224,13.269020822400002
6,116,135.698344509,13.569834450900002
7,116,142.711252131,14.271125213100001
8,116,153.852497631,15.385249763100001
9,116,166.679109723,16.667910972300003
10,116,163.65274230900002,16.365274230900003
11,116,157.150306299,15.7150306299
12,116,150.348069501,15.0348069501
13,116,140.908396041,14.090839604100001
14,116,143.70181014000002,14.370181014000003
15,116,143.910455283,14.391045528300001
16,116,145.439844438,14.5439844438
17,116,151.67894191800002,15.167894191800002
18,116,152.428443888,15.242844388800002
19,116,152.77483533900002,15.277483533900003
20,116,149.81936676,14.981936676000002
21,116,147.240674847,14.7240674847
22,116,142.557300375,14.255730037500001
23,116,140.513388246,14.051338824600002
24,116,142.379040447,14.2379040447
1,117,38.226491856,3.8226491856000004
2,117,36.916068582,3.6916068582
3,117,36.152623844000004,3.6152623844000007
4,117,35.978232914,3.5978232914000006
5,117,36.264455488,3.6264455488000005
6,117,37.086584158,3.7086584158000004
7,117,39.003223522,3.9003223522
8,117,42.048144522,4.2048144522
9,117,45.553679026000005,4.5553679026000005
10,117,44.726567758,4.4726567758
11,117,42.949441138000005,4.294944113800001
12,117,41.090378462000004,4.109037846200001
13,117,38.510499942,3.8510499942000003
14,117,39.27394468,3.927394468
15,117,39.330967746,3.9330967746
16,117,39.748952356000004,3.9748952356000005
17,117,41.454108116,4.145410811600001
18,117,41.658948256,4.165894825600001
19,117,41.753617618,4.1753617618000005
20,117,40.945883120000005,4.094588312000001
21,117,40.241122314,4.0241122314
22,117,38.96114825,3.896114825
23,117,38.402543652000006,3.8402543652000007
24,117,38.912429514,3.8912429514000006
1,118,204.347556,20.434755600000003
2,118,197.3424195,19.73424195
3,118,193.261269,19.326126900000002
4,118,192.3290265,19.23290265
5,118,193.85908799999999,19.3859088
6,118,198.2539455,19.82539455
7,118,208.4997345,20.84997345
8,118,224.7769845,22.477698450000002
9,118,243.5165385,24.35165385
10,118,239.0950455,23.90950455
11,118,229.59505049999999,22.95950505
12,118,219.6570495,21.965704950000003
13,118,205.8657795,20.586577950000002
14,118,209.94692999999998,20.994692999999998
15,118,210.2517585,21.02517585
16,118,212.486181,21.2486181
17,118,221.601441,22.1601441
18,118,222.69645599999998,22.2696456
19,118,223.2025305,22.32025305
20,118,218.88461999999998,21.888462
21,118,215.1171765,21.51171765
22,118,208.2748125,20.82748125
23,118,205.28867699999998,20.5288677
24,118,208.0143765,20.80143765
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.59751116,6.459751116
2,120,62.383076145,6.2383076145
3,120,61.09295959,6.109295959000001
4,120,60.798262914999995,6.0798262915
5,120,61.28193968,6.128193968000001
6,120,62.671224005,6.2671224005
7,120,65.910080795,6.5910080795
8,120,71.055578295,7.1055578295
9,120,76.979449235,7.697944923500001
10,120,75.581745005,7.558174500500001
11,120,72.578645555,7.257864555499999
12,120,69.437085445,6.9437085445
13,120,65.07744574499999,6.507744574499999
14,120,66.3675623,6.6367562300000005
15,120,66.463923435,6.6463923435000005
16,120,67.17025991,6.717025991
17,120,70.05173850999999,7.0051738509999995
18,120,70.39789016,7.039789016
19,120,70.557868355,7.0557868355
20,120,69.1929082,6.9192908200000005
21,120,68.001959415,6.8001959415
22,120,65.838979375,6.5838979375
23,120,64.89501446999999,6.489501446999999
24,120,65.756651415,6.5756651415
1,121,260.777448288,26.077744828800004
2,121,251.837866836,25.1837866836
3,121,246.629720312,24.6629720312
4,121,245.440042172,24.5440042172
5,121,247.392625024,24.739262502400003
6,121,253.001107684,25.300110768400003
7,121,266.076236956,26.6076236956
8,121,286.848394956,28.684839495600002
9,121,310.76281394800003,31.076281394800006
10,121,305.120340484,30.5120340484
11,121,292.996953724,29.2996953724
12,121,280.314607076,28.031460707600004
13,121,262.714924116,26.271492411600004
14,121,267.92307064,26.792307064
15,121,268.312076508,26.831207650800003
16,121,271.163527288,27.116352728800003
17,121,282.795935768,28.2795935768
18,121,284.193335488,28.4193335488
19,121,284.839160764,28.4839160764
20,121,279.32887376,27.932887376000004
21,121,274.521063372,27.452106337200004
22,121,265.7892035,26.57892035
23,121,261.978456696,26.197845669600003
24,121,265.456848972,26.5456848972
1,122,581.871362688,58.1871362688
2,122,561.9245211360001,56.19245211360001
3,122,550.3036109120001,55.03036109120001
4,122,547.6490882720001,54.76490882720001
5,122,552.0058762240001,55.20058762240001
6,122,564.520054384,56.4520054384
7,122,593.694522256,59.36945222560001
8,122,640.043330256,64.0043330256
9,122,693.403448848,69.3403448848
10,122,680.813427184,68.08134271840001
11,122,653.762577424,65.3762577424
12,122,625.464523376,62.5464523376
13,122,586.194442416,58.61944424160001
14,122,597.81535264,59.781535264000006
15,122,598.683339408,59.86833394080001
16,122,605.0457666880001,60.50457666880001
17,122,631.001099168,63.1001099168
18,122,634.119109888,63.4119109888
19,122,635.560136464,63.556013646400004
20,122,623.26506176,62.326506176
21,122,612.537419472,61.253741947200005
22,122,593.054066,59.305406600000005
23,122,584.5511664960001,58.45511664960001
24,122,592.3124850720001,59.23124850720001
1,123,151.974233712,15.197423371200001
2,123,146.764480914,14.6764480914
3,123,143.729310188,14.372931018800001
4,123,143.035997078,14.303599707800002
5,123,144.173910976,14.417391097600001
6,123,147.442387066,14.744238706600001
7,123,155.062228294,15.5062228294
8,123,167.167695294,16.7167695294
9,123,181.104389302,18.1104389302
10,123,177.816104266,17.7816104266
11,123,170.750913526,17.0750913526
12,123,163.359975674,16.3359975674
13,123,153.103343634,15.3103343634
14,123,156.13851436,15.613851436
15,123,156.365216742,15.6365216742
16,123,158.026967212,15.8026967212
17,123,164.806028732,16.4806028732
18,123,165.62039651199999,16.5620396512
19,123,165.99676648599998,16.5996766486
20,123,162.78551624,16.278551624
21,123,159.983650878,15.9983650878
22,123,154.89495275,15.489495275
23,123,152.674149804,15.2674149804
24,123,154.701265278,15.4701265278
1,124,124.949882232,12.4949882232
2,124,120.666537729,12.0666537729
3,124,118.171086918,11.817108691800001
4,124,117.601060083,11.7601060083
5,124,118.536627936,11.853662793600002
6,124,121.223897301,12.1223897301
7,124,127.488763659,12.748876365900001
8,124,137.441613159,13.744161315900001
9,124,148.900057347,14.8900057347
10,124,146.196501501,14.6196501501
11,124,140.387656611,14.038765661100001
12,124,134.310989589,13.431098958900002
13,124,125.878211649,12.5878211649
14,124,128.37366246,12.837366246
15,124,128.560052187,12.8560052187
16,124,129.926306982,12.992630698200001
17,124,135.499902702,13.549990270200002
18,124,136.169458032,13.6169458032
19,124,136.478901171,13.6478901171
20,124,133.83868164,13.383868164
21,124,131.535049383,13.153504938300001
22,124,127.351233375,12.735123337500001
23,124,125.525337894,12.552533789400002
24,124,127.191987783,12.719198778300001
1,125,186.38982835200002,18.638982835200004
2,125,180.000291744,18.0000291744
3,125,176.27778604800002,17.627778604800003
4,125,175.42746748800002,17.542746748800003
5,125,176.823069696,17.682306969600003
6,125,180.831714336,18.0831714336
7,125,190.17712022400002,19.0177120224
8,125,205.02395222400003,20.502395222400004
9,125,222.11670499200002,22.211670499200004
10,125,218.08376553600002,21.808376553600002
11,125,209.418614496,20.9418614496
12,125,200.353948704,20.0353948704
13,125,187.774632864,18.777463286400003
14,125,191.49713856000002,19.149713856
15,125,191.775179232,19.1775179232
16,125,193.81324435200003,19.381324435200003
17,125,202.127470272,20.212747027200002
18,125,203.12625715200002,20.312625715200003
19,125,203.587858656,20.3587858656
20,125,199.64939904000002,19.964939904000005
21,125,196.21303228800002,19.621303228800002
22,125,189.971964,18.997196400000004
23,125,187.248245184,18.724824518400002
24,125,189.73441468800002,18.9734414688
1,126,879.9574477680001,87.99574477680001
2,126,849.792066021,84.9792066021
3,126,832.217895582,83.2217895582
4,126,828.203491167,82.82034911670002
5,126,834.7922120640001,83.47922120640001
6,126,853.717261449,85.37172614490001
7,126,897.837477591,89.78374775910001
8,126,967.930253091,96.79302530910002
9,126,1048.626153903,104.8626153903
10,126,1029.586407249,102.95864072490002
11,126,988.677714639,98.8677714639
12,126,945.882889161,94.5882889161
13,126,886.495192101,88.64951921010001
14,126,904.06936254,90.40693625400002
15,126,905.382009063,90.5382009063
16,126,915.0038355180001,91.50038355180001
17,126,954.255789798,95.42557897980001
18,126,958.971121968,95.89711219680001
19,126,961.150370079,96.11503700790001
20,126,942.55666836,94.255666836
21,126,926.3333768670001,92.63333768670002
22,126,896.8689228750001,89.68689228750002
23,126,884.0100846060001,88.40100846060001
24,126,895.747438467,89.57474384670002
1,127,782.20543464,78.220543464
2,127,755.3910408300001,75.53910408300001
3,127,739.76913586,73.97691358600001
4,127,736.20068041,73.62006804100001
5,127,742.0574787200001,74.205747872
6,127,758.88019727,75.88801972700001
7,127,798.09922193,79.809922193
8,127,860.40558693,86.04055869300001
9,127,932.1372056900001,93.21372056900002
10,127,915.21253127,91.52125312700001
11,127,878.84827097,87.88482709700001
12,127,840.80740303,84.08074030300001
13,127,788.01691923,78.801691923
14,127,803.6388242,80.36388242000001
15,127,804.80565249,80.48056524900001
16,127,813.35861714,81.335861714
17,127,848.2501815400001,84.82501815400002
18,127,852.44170064,85.244170064
19,127,854.37886217,85.43788621700001
20,127,837.8506828000001,83.78506828000002
21,127,823.4295914100001,82.34295914100001
22,127,797.23826125,79.72382612500002
23,127,785.80787538,78.58078753800001
24,127,796.2413594100001,79.62413594100002
1,128,243.796473648,24.3796473648
2,128,235.439008506,23.5439008506
3,128,230.569999452,23.0569999452
4,128,229.457789262,22.945778926200003
5,128,231.28322630399998,23.1283226304
6,128,236.526502914,23.6526502914
7,128,248.750222526,24.8750222526
8,128,268.169765526,26.8169765526
9,128,290.526955758,29.0526955758
10,128,285.251901714,28.5251901714
11,128,273.917950254,27.3917950254
12,128,262.061436546,26.206143654599998
13,128,245.60778738599998,24.5607787386
14,128,250.47679644,25.047679644
15,128,250.840471518,25.0840471518
16,128,253.506245148,25.350624514800003
17,128,264.381189228,26.4381189228
18,128,265.687594848,26.5687594848
19,128,266.291366094,26.629136609400003
20,128,261.13989096,26.113989096
21,128,256.645149462,25.6645149462
22,128,248.48187975,24.848187975000002
23,128,244.919276316,24.491927631600003
24,128,248.171167062,24.8171167062
1,129,183.308078016,18.3308078016
2,129,177.024185352,17.7024185352
3,129,173.363227184,17.3363227184
4,129,172.526967704,17.2526967704
5,129,173.899495168,17.389949516799998
6,129,177.841861288,17.7841861288
7,129,187.032751192,18.7032751192
8,129,201.634107192,20.1634107192
9,129,218.444250136,21.844425013600002
10,129,214.477990888,21.4477990888
11,129,205.956108568,20.5956108568
12,129,197.041317032,19.7041317032
13,129,184.669986312,18.4669986312
14,129,188.33094448,18.833094448
15,129,188.604388056,18.8604388056
16,129,190.608756016,19.0608756016
17,129,198.785515376,19.878551537600003
18,129,199.767788416,19.9767788416
19,129,200.221757848,20.0221757848
20,129,196.34841632,19.634841632000004
21,129,192.968866104,19.2968866104
22,129,186.830987,18.6830987
23,129,184.152301872,18.415230187200002
24,129,186.597365304,18.6597365304
1,130,88.230777264,8.8230777264
2,130,85.206182058,8.5206182058
3,130,83.444071036,8.3444071036
4,130,83.041558366,8.304155836600001
5,130,83.702190272,8.3702190272
6,130,85.59975000200001,8.559975000200001
7,130,90.023555918,9.0023555918
8,130,97.051554918,9.7051554918
9,130,105.142698494,10.514269849400002
10,130,103.233638402,10.3233638402
11,130,99.13184262200001,9.913184262200001
12,130,94.840929778,9.484092977800001
13,130,88.886297898,8.8886297898
14,130,90.64840892,9.064840892
15,130,90.780024174,9.0780024174
16,130,91.744776764,9.1744776764
17,130,95.680456204,9.5680456204
18,130,96.153248864,9.615324886400002
19,130,96.371755742,9.6371755742
20,130,94.50741928000001,9.450741928000001
21,130,92.880756966,9.288075696600002
22,130,89.92644175,8.992644175
23,130,88.637123388,8.863712338800001
24,130,89.813993766,8.9813993766
1,131,285.88185108,28.588185108
