hour,bus_id,demandP,demandQ
2,98,95.298597394,9.5298597394
3,98,92.446717454,9.2446717454
4,98,90.320367592,9.0320367592
5,98,89.262364464,8.9262364464
6,98,89.48105784799999,8.9481057848
7,98,91.233560236,9.123356023600001
8,98,94.120903968,9.4120903968
9,98,99.48332485,9.948332485000002
10,98,103.56166093,10.356166093
11,98,106.74601392,10.674601392
12,98,107.23364106,10.723364106
13,98,105.843164882,10.5843164882
14,98,107.468588682,10.7468588682
15,98,108.78222664399999,10.878222664399999
16,98,110.24806337999999,11.024806338
17,98,112.705408634,11.2705408634
18,98,115.403612142,11.5403612142
19,98,117.58463535,11.758463535
20,98,118.790404278,11.8790404278
21,98,117.345254754,11.7345254754
22,98,112.65073528799999,11.2650735288
23,98,106.86422655999999,10.686422656
24,98,102.864206354,10.2864206354
1,99,68.076191299,6.807619129900001
2,99,64.969409791,6.496940979100001
3,99,63.025152881,6.3025152881
4,99,61.575522988,6.157552298800001
5,99,60.854233896,6.0854233896
6,99,61.003327172,6.100332717200001
7,99,62.198088154,6.2198088154
8,99,64.166522352,6.416652235200001
9,99,67.822329775,6.7822329775000005
10,99,70.602717895,7.0602717895
11,99,72.77363688,7.277363688
12,99,73.10607459,7.310607459000001
13,99,72.158123423,7.215812342300001
14,99,73.266249123,7.3266249123
15,99,74.161816166,7.416181616599999
16,99,75.16114407,7.516114407000001
17,99,76.836428651,7.683642865100001
18,99,78.675917313,7.8675917313
19,99,80.162820525,8.016282052500001
20,99,80.984848317,8.0984848317
21,99,79.999623831,7.9999623831
22,99,76.799155332,7.6799155332
23,99,72.85422784,7.285422784
24,99,70.127231231,7.0127231231
1,100,597.852164729,59.785216472900004
2,100,570.568087661,57.056808766100005
3,100,553.493422051,55.34934220510001
4,100,540.762622148,54.0762622148
5,100,534.4281866160001,53.44281866160001
6,100,535.737539212,53.5737539212
7,100,546.230053934,54.62300539340001
8,100,563.517046992,56.351704699200006
9,100,595.6227265250001,59.56227265250001
10,100,620.040383045,62.0040383045
11,100,639.1056184800001,63.910561848000015
12,100,642.02512089,64.20251208900001
13,100,633.700115533,63.3700115533
14,100,643.431790233,64.34317902330001
15,100,651.2967527860001,65.1296752786
16,100,660.0729539700001,66.00729539700001
17,100,674.785476721,67.4785476721
18,100,690.940056723,69.0940056723
19,100,703.998194775,70.3998194775
20,100,711.2173280070001,71.12173280070002
21,100,702.564984501,70.25649845010001
22,100,674.458138572,67.44581385720001
23,100,639.81337664,63.981337664
24,100,615.864609901,61.5864609901
1,101,593.403705973,59.3403705973
2,101,566.322642457,56.63226424570001
3,101,549.375024887,54.937502488700005
4,101,536.738951476,53.67389514760001
5,101,530.451648792,53.0451648792
6,101,531.7512588440001,53.17512588440001
7,101,542.165701558,54.21657015580001
8,101,559.324066704,55.9324066704
9,101,591.190856425,59.1190856425
10,101,615.426827665,61.54268276650001
11,101,634.35020376,63.435020376000004
12,101,637.24798293,63.724798293000006
13,101,628.984921721,62.8984921721
14,101,638.644185621,63.864418562100006
15,101,646.450627082,64.6450627082
16,101,655.16152689,65.51615268900001
17,101,669.764577677,66.97645776770001
18,101,685.798955751,68.5798955751
19,101,698.7599316750001,69.87599316750001
20,101,705.925349259,70.5925349259
21,101,697.337385537,69.73373855370001
22,101,669.439675164,66.94396751640001
23,101,635.05269568,63.50526956800001
24,101,611.282125337,61.12821253370001
1,102,568.11578438,56.811578438000005
2,102,542.1887814199999,54.218878141999994
3,102,525.96338722,52.596338722
4,102,513.86580056,51.38658005600001
5,102,507.84643152,50.784643152
6,102,509.09065864,50.909065864000006
7,102,519.06128948,51.906128948
8,102,535.48845024,53.548845024
9,102,565.9972355,56.59972355
10,102,589.2003899,58.92003899
11,102,607.3173456,60.73173456
12,102,610.0916358,61.00916358
13,102,602.18070526,60.218070526
14,102,611.42833926,61.14283392600001
15,102,618.90210892,61.890210892000006
16,102,627.2417934,62.724179340000006
17,102,641.22253462,64.122253462
18,102,656.57360706,65.657360706
19,102,668.9822505,66.89822505
20,102,675.84231354,67.584231354
21,102,667.62032622,66.762032622
22,102,640.91147784,64.091147784
23,102,607.9899008,60.79899008
24,102,585.23231422,58.52323142200001
1,103,377.788339999,37.7788339999
2,103,360.547278091,36.0547278091
3,103,349.757638181,34.9757638181
4,103,341.71292738799997,34.1712927388
5,103,337.710138696,33.771013869600004
6,103,338.53753077199997,33.8537530772
7,103,345.167848354,34.5167848354
8,103,356.091659952,35.6091659952
9,103,376.379537275,37.637953727500005
10,103,391.80928139499997,39.1809281395
11,103,403.85678088,40.385678088
12,103,405.70164159,40.570164159
13,103,400.440993323,40.0440993323
14,103,406.590529023,40.659052902300004
15,103,411.56047196599997,41.1560471966
16,103,417.10623506999997,41.710623507
17,103,426.403214951,42.640321495100004
18,103,436.61144421299997,43.6611444213
19,103,444.863003025,44.486300302500005
20,103,449.424840417,44.9424840417
21,103,443.957344131,44.3957344131
22,103,426.196366932,42.6196366932
23,103,404.30401983999997,40.430401984
24,103,389.170571531,38.917057153100004
1,104,449.171411793,44.9171411793
2,104,428.672652837,42.8672652837
3,104,415.844311467,41.584431146700005
4,104,406.279553316,40.6279553316
5,104,401.520438072,40.1520438072
6,104,402.504165804,40.25041658040001
7,104,410.387281278,41.0387281278
8,104,423.375146064,42.3375146064
9,104,447.496415925,44.749641592500005
10,104,465.841608765,46.5841608765
11,104,480.16548216,48.016548216000004
12,104,482.35892913,48.235892913
13,104,476.104281861,47.6104281861
14,104,483.41577176100003,48.3415771761
15,104,489.324784962,48.932478496200005
16,104,495.91841949,49.591841949000006
17,104,506.972062857,50.697206285700005
18,104,519.109136091,51.9109136091
19,104,528.919826175,52.891982617500005
20,104,534.343622319,53.4343622319
21,104,527.843043117,52.7843043117
22,104,506.726130924,50.672613092400006
23,104,480.69722688,48.069722688000006
24,104,462.704314917,46.2704314917
1,105,347.254753781,34.7254753781
2,105,331.407147929,33.140714792900006
3,105,321.489547639,32.1489547639
4,105,314.095025972,31.4095025972
5,105,310.415750424,31.0415750424
6,105,311.176271068,31.1176271068
7,105,317.270713526,31.727071352600003
8,105,327.311641488,32.731164148800005
9,105,345.959813225,34.5959813225
10,105,360.142495505,36.014249550500004
11,105,371.21629272,37.121629272
12,105,372.91204821,37.291204821
13,105,368.076575737,36.8076575737
14,105,373.729094037,37.3729094037
15,105,378.297356554,37.8297356554
16,105,383.39490033,38.339490033
17,105,391.940480269,39.1940480269
18,105,401.323660647,40.1323660647
19,105,408.908312475,40.8908312475
20,105,413.101453323,41.3101453323
21,105,408.075850689,40.8075850689
22,105,391.750350108,39.1750350108
23,105,371.62738496,37.162738495999996
24,105,357.717051289,35.7717051289
1,106,464.519837918,46.451983791800004
2,106,443.320625462,44.33206254620001
3,106,430.053932842,43.005393284200004
4,106,420.162341816,42.0162341816
5,106,415.240605072,41.524060507200005
6,106,416.25794730399997,41.6257947304
7,106,424.410433028,42.441043302800004
8,106,437.842100064,43.7842100064
9,106,462.78760655,46.278760655000006
10,106,481.75966439,48.17596643900001
11,106,496.57299216,49.657299216000006
12,106,498.84139038,49.884139038
13,106,492.373018486,49.2373018486
14,106,499.934345886,49.9934345886
15,106,506.045273212,50.6045273212
16,106,512.86421574,51.286421574
17,106,524.295567982,52.4295567982
18,106,536.847371466,53.68473714660001
19,106,546.99329805,54.699329805000005
20,106,552.602428194,55.260242819400005
21,106,545.879720742,54.5879720742
22,106,524.041232424,52.404123242400004
23,106,497.12290688,49.712290688
24,106,478.515167542,47.8515167542
1,107,353.974137622,35.3974137622
2,107,337.819880398,33.781988039800005
3,107,327.710374418,32.771037441800004
4,107,320.17276866400005,32.0172768664
5,107,316.42229908800005,31.642229908800005
6,107,317.197535816,31.719753581600003
7,107,323.40990581200003,32.3409905812
8,107,333.645125856,33.3645125856
9,107,352.65413995,35.265413995
10,107,367.11125731000004,36.711125731
11,107,378.39933264,37.839933264
12,107,380.12790102,38.012790102000004
13,107,375.19886209400005,37.519886209400006
14,107,380.960756694,38.0960756694
15,107,385.617415148,38.561741514800005
16,107,390.81359646000004,39.08135964600001
17,107,399.524533478,39.9524533478
18,107,409.089278514,40.9089278514
19,107,416.82069345,41.682069345
20,107,421.094971626,42.10949716260001
21,107,415.97212351800005,41.59721235180001
22,107,399.330724296,39.9330724296
23,107,378.81837952,37.881837952000005
24,107,364.638880718,36.4638880718
1,108,508.94286283099996,50.8942862831
2,108,485.71632437899996,48.5716324379
3,108,471.18090958899995,47.1180909589
4,108,460.343364572,46.0343364572
5,108,454.95095162399997,45.4950951624
6,108,456.065584468,45.6065584468
7,108,464.99770982599995,46.4997709826
8,108,479.71387588799996,47.9713875888
9,108,507.04497447499995,50.704497447499996
10,108,527.831370755,52.7831370755
11,108,544.06132872,54.406132872
12,108,546.54665871,54.654665871
13,108,539.4597025869999,53.945970258699994
14,108,547.744135887,54.7744135887
15,108,554.439464254,55.4439464254
16,108,561.91051683,56.191051683000005
17,108,574.435073719,57.443507371900004
18,108,588.187232997,58.818723299700004
19,108,599.3034362249999,59.9303436225
20,108,605.448979473,60.5448979473
21,108,598.083365139,59.8083365139
22,108,574.156415508,57.415641550800004
23,108,544.6638329599999,54.466383296
24,108,524.276595739,52.4276595739
1,109,166.58088658100002,16.658088658100002
2,109,158.978663129,15.897866312900002
3,109,154.221110839,15.4221110839
4,109,150.673899572,15.067389957200001
5,109,148.90892162400002,14.890892162400002
6,109,149.273749468,14.9273749468
7,109,152.197302326,15.2197302326
8,109,157.014015888,15.7014015888
9,109,165.959693225,16.5959693225
10,109,172.763239505,17.2763239505
11,109,178.07542872,17.807542872
12,109,178.88889621,17.888889621
13,109,176.569281337,17.656928133700003
14,109,179.280839637,17.9280839637
15,109,181.472271754,18.1472271754
16,109,183.91760433,18.391760432999998
17,109,188.01698746900001,18.8016987469
18,109,192.518174247,19.2518174247
19,109,196.156592475,19.615659247500002
20,109,198.16807572300002,19.816807572300004
21,109,195.757253889,19.5757253889
22,109,187.925780508,18.7925780508
23,109,178.27263296,17.827263296
24,109,171.599734489,17.1599734489
1,110,306.279372254,30.627937225400004
2,110,292.30175288600003,29.230175288600005
3,110,283.554410026,28.355441002600003
4,110,277.032427448,27.703242744800004
5,110,273.787299216,27.3787299216
6,110,274.458079912,27.445807991200002
7,110,279.83339008400003,27.983339008400005
8,110,288.689508192,28.868950819200002
9,110,305.13723215,30.513723215
10,110,317.64638567000003,31.764638567000006
11,110,327.41349648,32.741349648
12,110,328.90915614,32.890915614
13,110,324.644259958,32.464425995800006
14,110,329.629792158,32.9629792158
15,110,333.659008636,33.365900863600004
16,110,338.15505222,33.815505222000006
17,110,345.692270446,34.569227044600005
18,110,353.968253898,35.3968253898
19,110,360.65793165,36.065793165
20,110,364.35629008200004,36.4356290082
21,110,359.923698726,35.9923698726
22,110,345.524575272,34.5524575272
23,110,327.77608064000003,32.777608064000006
24,110,315.507139126,31.550713912600003
1,111,1010.2321573730001,101.0232157373
2,111,964.128365057,96.4128365057
3,111,935.2761214870001,93.52761214870002
4,111,913.764008276,91.37640082760001
5,111,903.060274392,90.30602743920001
6,111,905.272778044,90.5272778044
7,111,923.0027059580001,92.30027059580001
8,111,952.213733904,95.2213733904
9,111,1006.464921425,100.64649214250001
10,111,1047.725124665,104.77251246650002
11,111,1079.9409717600001,107.99409717600003
12,111,1084.87425693,108.487425693
13,111,1070.806919521,107.08069195210001
14,111,1087.2512034210001,108.72512034210001
15,111,1100.541174682,110.0541174682
16,111,1115.37092889,111.53709288900001
17,111,1140.231696277,114.02316962770001
18,111,1167.5292075510001,116.75292075510002
19,111,1189.594446675,118.95944466750001
20,111,1201.793115459,120.17931154590002
21,111,1187.1726521370001,118.71726521370002
22,111,1139.678570364,113.9678570364
23,111,1081.1369196800001,108.11369196800001
24,111,1040.669031937,104.0669031937
1,112,383.581175593,38.358117559300005
2,112,366.075747037,36.6075747037
3,112,355.120663667,35.5120663667
4,112,346.952598916,34.6952598916
5,112,342.888433272,34.2888433272
6,112,343.72851220399997,34.3728512204
7,112,350.460496078,35.0460496078
8,112,361.551808464,36.1551808464
9,112,382.15077092499996,38.215077092499996
10,112,397.817107765,39.781710776500006
11,112,410.04933816,41.004933816000005
12,112,411.92248713,41.192248713
13,112,406.581174461,40.6581174461
14,112,412.82500436099997,41.2825004361
15,112,417.871154162,41.7871154162
16,112,423.50195349,42.350195349
17,112,432.94148905699996,43.2941489057
18,112,443.30624669099996,44.3306246691
19,112,451.68433117499995,45.1684331175
20,112,456.316117719,45.6316117719
21,112,450.76478531699996,45.0764785317
22,112,432.731469324,43.2731469324
23,112,410.50343488,41.050343488
24,112,395.137937117,39.5137937117
1,113,413.24193727899996,41.324193727899996
2,113,394.382885611,39.4382885611
3,113,382.580690501,38.2580690501
4,113,373.781022748,37.3781022748
5,113,369.402591816,36.9402591816
6,113,370.30763061199997,37.0307630612
7,113,377.560171234,37.7560171234
8,113,389.509129392,38.9509129392
9,113,411.700925275,41.1700925275
10,113,428.578675795,42.8578675795
11,113,441.75677448,44.175677448
12,113,443.77476638999997,44.377476639
13,113,438.02043188299996,43.8020431883
14,113,444.747071583,44.4747071583
15,113,450.183419486,45.0183419486
16,113,456.24962546999996,45.624962546999996
17,113,466.41908167099996,46.6419081671
18,113,477.585303573,47.7585303573
19,113,486.611231025,48.6611231025
20,113,491.601174657,49.160117465700004
21,113,485.62058045099997,48.5620580451
22,113,466.192821972,46.6192821972
23,113,442.24598463999996,44.224598463999996
24,113,425.692335851,42.5692335851
1,114,673.8093884990001,67.3809388499
2,114,643.0588645910001,64.30588645910001
3,114,623.814859681,62.38148596810001
4,114,609.466609388,60.94666093880001
5,114,602.3273826960001,60.23273826960001
6,114,603.803088772,60.38030887720001
7,114,615.628679354,61.56286793540001
8,114,635.111987952,63.51119879520001
9,114,671.2966997750001,67.12966997750001
10,114,698.816623895,69.88166238950001
11,114,720.3041008800001,72.03041008800001
12,114,723.59452659,72.359452659
13,114,714.211827823,71.42118278230001
14,114,725.1799135230001,72.51799135230002
15,114,734.044120966,73.40441209660001
16,114,743.93534007,74.39353400700001
17,114,760.517091451,76.0517091451
18,114,778.7241137130001,77.87241137130002
19,114,793.441290525,79.34412905250001
20,114,801.577615917,80.15776159170001
21,114,791.8259906310001,79.18259906310001
22,114,760.1481649320001,76.01481649320002
23,114,721.1017798400001,72.110177984
24,114,694.110318031,69.4110318031
1,115,194.539924253,19.4539924253
2,115,185.661738977,18.5661738977
3,115,180.10567620700002,18.0105676207
4,115,175.963098836,17.5963098836
5,115,173.901885912,17.3901885912
6,115,174.327946684,17.432794668400003
7,115,177.742190438,17.7742190438
8,115,183.36734414400001,18.336734414400002
9,115,193.814469425,19.381446942500002
10,115,201.759927065,20.1759927065
11,115,207.96371736,20.796371736
12,115,208.91371773,20.891371773000003
13,115,206.20477728100002,20.620477728100003
14,115,209.371445181,20.937144518100002
15,115,211.930688602,21.1930688602
16,115,214.78644729,21.478644729000003
17,115,219.573873397,21.957387339700002
18,115,224.830542111,22.4830542111
19,115,229.079634675,22.9079634675
20,115,231.42872649900002,23.142872649900003
21,115,228.613270857,22.8613270857
22,115,219.467358204,21.9467358204
23,115,208.19402048,20.819402048
24,115,200.40113865700002,20.040113865700004
1,116,136.889444937,13.688944493700001
2,116,130.642244733,13.064224473300001
3,116,126.732680403,12.673268040300002
4,116,123.817725444,12.3817725444
5,116,122.367337848,12.236733784800002
6,116,122.667138636,12.266713863600001
7,116,125.06959630200001,12.5069596302
8,116,129.027776976,12.902777697600001
9,116,136.378973325,13.637897332500001
10,116,141.969852885,14.1969852885
11,116,146.33519544,14.633519544000002
12,116,147.00367017000002,14.700367017000003
13,116,145.09750434900002,14.509750434900003
14,116,147.32575344900002,14.732575344900003
15,116,149.126583858,14.9126583858
16,116,151.13605941,15.113605941000001
17,116,154.504766913,15.4504766913
18,116,158.20366041900002,15.820366041900002
19,116,161.193565575,16.1193565575
20,116,162.846521271,16.2846521271
21,116,160.865405253,16.086540525300002
22,116,154.429816716,15.442981671600002
23,116,146.49724992,14.649724992000001
24,116,141.01373145300002,14.101373145300002
1,117,37.412113894,3.7412113894
2,117,35.704743646000004,3.570474364600001
3,117,34.636253186000005,3.4636253186000006
4,117,33.839591128,3.3839591128000004
5,117,33.443197776000005,3.344319777600001
6,117,33.525133832,3.3525133832000003
7,117,34.181729524000005,3.418172952400001
8,117,35.263506912000004,3.5263506912000007
9,117,37.27260115,3.727260115
10,117,38.800597870000004,3.8800597870000004
11,117,39.993653280000004,3.9993653280000006
12,117,40.17634854,4.017634854
13,117,39.655390238,3.9655390238000003
14,117,40.264374438000004,4.026437443800001
15,117,40.756544396,4.0756544396
16,117,41.30573742,4.130573742
17,117,42.226410806000004,4.222641080600001
18,117,43.237324578,4.3237324578
19,117,44.054470650000006,4.405447065000001
20,117,44.506226202,4.4506226202
21,117,43.964783886,4.3964783886
22,117,42.205926792,4.2205926792
23,117,40.03794304,4.003794304
24,117,38.539288286,3.8539288286000004
1,118,199.99413149999998,19.99941315
2,118,190.8670335,19.08670335
3,118,185.15519849999998,18.51551985
4,118,180.896478,18.0896478
5,118,178.777476,17.877747600000003
6,118,179.21548199999998,17.9215482
7,118,182.725449,18.2725449
8,118,188.508312,18.8508312
9,118,199.2483375,19.92483375
10,118,207.41655749999998,20.74165575
11,118,213.79428,21.379428
12,118,214.770915,21.4770915
13,118,211.98602549999998,21.19860255
14,118,215.24147549999998,21.52414755
15,118,217.872471,21.787247100000002
16,118,220.808295,22.0808295
17,118,225.7299435,22.572994350000002
18,118,231.13399049999998,23.113399049999998
19,118,235.50221249999998,23.55022125
20,118,237.91716449999998,23.79171645
21,118,235.0227735,23.50227735
22,118,225.620442,22.562044200000003
23,118,214.03104,21.403104
24,118,206.01967349999998,20.60196735
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.221324464999995,6.3221324464999995
2,120,60.336103685,6.0336103685
3,120,58.530501834999995,5.8530501835
4,120,57.18425258,5.718425258
5,120,56.51440236,5.651440236
6,120,56.65286302,5.665286302
7,120,57.76241939,5.776241939
8,120,59.59047432,5.959047432
9,120,62.985567124999996,6.2985567125
10,120,65.56767132499999,6.556767132499999
11,120,67.5837708,6.75837708
12,120,67.89250065,6.789250065000001
13,120,67.012152805,6.7012152805000005
14,120,68.041252305,6.8041252305
15,120,68.87295181,6.887295181000001
16,120,69.80101245,6.980101245
17,120,71.356823785,7.1356823785
18,120,73.06512895499999,7.306512895499999
19,120,74.445993375,7.444599337500001
20,120,75.209398095,7.5209398095
21,120,74.294435085,7.4294435085
22,120,71.32220862,7.1322208620000005
23,120,67.6586144,6.765861440000001
24,120,65.12609408499999,6.5126094084999995
1,121,255.221840212,25.5221840212
2,121,243.574324708,24.357432470800003
3,121,236.285185628,23.6285185628
4,121,230.85043374400001,23.0850433744
5,121,228.146276448,22.8146276448
6,121,228.705236336,22.8705236336
7,121,233.184468952,23.3184468952
8,121,240.564250176,24.056425017600002
9,121,254.2700977,25.42700977
10,121,264.69394426,26.469394426000004
11,121,272.83285344,27.283285344000003
12,121,274.07918292,27.407918292
13,121,270.525255524,27.0525255524
14,121,274.679687124,27.4679687124
15,121,278.037223208,27.803722320800002
16,121,281.78376516000003,28.178376516000004
17,121,288.06451038800003,28.806451038800006
18,121,294.960866844,29.4960866844
19,121,300.5353587,30.053535870000005
20,121,303.617191596,30.3617191596
21,121,299.923524228,29.992352422800003
22,121,287.924770416,28.7924770416
23,121,273.13499392,27.313499392
24,121,262.911315428,26.291131542800002
1,122,569.4751633120001,56.947516331200006
2,122,543.4861226080001,54.34861226080001
3,122,527.221904528,52.7221904528
4,122,515.095370944,51.5095370944
5,122,509.061598848,50.906159884800005
6,122,510.30880313600005,51.03088031360001
7,122,520.303291552,52.03032915520001
8,122,536.769758976,53.67697589760001
9,122,567.3515452,56.73515452000001
10,122,590.6102197600001,59.061021976000006
11,122,608.77052544,60.87705254400001
12,122,611.5514539200001,61.15514539200001
13,122,603.621594224,60.3621594224
14,122,612.891355824,61.28913558240001
15,122,620.3830086080001,62.03830086080001
16,122,628.74264816,62.87426481600001
17,122,642.756842288,64.2756842288
18,122,658.144646544,65.8144646544
19,122,670.5829812000001,67.05829812
20,122,677.459458896,67.74594588960001
21,122,669.217798128,66.92177981280001
22,122,642.445041216,64.2445041216
23,122,609.4446899200001,60.94446899200001
24,122,586.6326493280001,58.66326493280001
1,123,148.736571538,14.8736571538
2,123,141.948706042,14.1948706042
3,123,137.700787622,13.7700787622
4,123,134.533557256,13.4533557256
5,123,132.957645552,13.295764555200002
6,123,133.283392664,13.3283392664
7,123,135.893771548,13.5893771548
8,123,140.19451382399998,14.0194513824
9,123,148.18192105,14.818192105000001
10,123,154.25666449,15.425666449
11,123,158.99980656,15.899980656
12,123,159.72613458,15.972613458000001
13,123,157.654999226,15.7654999226
14,123,160.076092626,16.0076092626
15,123,162.032776292,16.2032776292
16,123,164.21616233999998,16.421616234
17,123,167.876415362,16.7876415362
18,123,171.895430406,17.1895430406
19,123,175.14409755,17.514409755
20,123,176.940108654,17.6940108654
21,123,174.78753652199998,17.478753652199998
22,123,167.794978584,16.779497858400003
23,123,159.17588608,15.917588608
24,123,153.217795322,15.3217795322
1,124,122.287947393,12.2287947393
2,124,116.707113237,11.6707113237
3,124,113.214567867,11.3214567867
4,124,110.610540516,11.061054051600001
5,124,109.314860472,10.931486047200002
6,124,109.582682604,10.9582682604
7,124,111.728878878,11.172887887800002
8,124,115.264854864,11.5264854864
9,124,121.831925925,12.1831925925
10,124,126.826446765,12.6826446765
11,124,130.72615416,13.072615416
12,124,131.32332513,13.132332513000001
13,124,129.620483061,12.9620483061
14,124,131.611052961,13.161105296100002
15,124,133.219795362,13.321979536200002
16,124,135.01492749,13.501492749
17,124,138.024307257,13.8024307257
18,124,141.328653291,14.1328653291
19,124,143.999636175,14.399963617500001
20,124,145.476277119,14.5476277119
21,124,143.706479517,14.3706479517
22,124,137.957351724,13.7957351724
23,124,130.87092288,13.087092288000001
24,124,125.972311317,12.597231131700001
1,125,182.418975648,18.241897564800002
2,125,174.093952032,17.409395203200003
3,125,168.884063712,16.888406371200002
4,125,164.999592576,16.4999592576
5,125,163.06680499200002,16.306680499200002
6,125,163.466319744,16.3466319744
7,125,166.66783660800002,16.666783660800004
8,125,171.942511104,17.1942511104
9,125,181.7387208,18.173872080000002
10,125,189.18913104,18.918913104
11,125,195.00638976000002,19.500638976000005
12,125,195.89719968,19.589719968
13,125,193.357041696,19.335704169600003
14,125,196.32640809600002,19.632640809600005
15,125,198.72619603200002,19.872619603200004
16,125,201.40402464000002,20.140402464000005
17,125,205.893166752,20.589316675200003
18,125,210.822314976,21.082231497600002
19,125,214.80666480000002,21.480666480000004
20,125,217.00939478400002,21.700939478400002
21,125,214.36935811200001,21.4369358112
22,125,205.79328806400002,20.579328806400003
23,125,195.22234368000002,19.522234368000003
24,125,187.915002912,18.791500291200002
1,126,861.210816357,86.12108163570001
2,126,821.907885513,82.1907885513
3,126,797.311693383,79.7311693383
4,126,778.972874484,77.89728744840001
5,126,769.848069528,76.9848069528
6,126,771.734202396,77.1734202396
7,126,786.848753622,78.6848753622
8,126,811.750805136,81.17508051360001
9,126,857.999292825,85.7999292825
10,126,893.1731219850001,89.31731219850002
11,126,920.63674584,92.06367458400001
12,126,924.8423123700001,92.48423123700002
13,126,912.850075689,91.28500756890001
14,126,926.868630789,92.6868630789
15,126,938.198172138,93.81981721380001
16,126,950.84036001,95.08403600100002
17,126,972.033866493,97.2033866493
18,126,995.3046679590001,99.53046679590001
19,126,1014.1150200750001,101.41150200750002
20,126,1024.514239131,102.45142391310002
21,126,1012.0504692330001,101.20504692330002
22,126,971.562333276,97.1562333276
23,126,921.65627712,92.165627712
24,126,887.157887433,88.71578874330001
1,127,765.54131411,76.554131411
2,127,730.6044359900001,73.06044359900001
3,127,708.74056609,70.87405660900001
4,127,692.43895532,69.243895532
5,127,684.32779944,68.432779944
6,127,686.0044070800001,68.60044070800001
7,127,699.4399250600001,69.94399250600001
8,127,721.57567728,72.157567728
9,127,762.68654975,76.268654975
10,127,793.95301655,79.39530165500001
11,127,818.3657832,81.83657832
12,127,822.1041651,82.21041651000002
13,127,811.44411247,81.14441124700001
14,127,823.90538547,82.390538547
15,127,833.97635974,83.39763597400001
16,127,845.2141623,84.52141623
17,127,864.05334139,86.405334139
18,127,884.73905457,88.473905457
19,127,901.45981725,90.14598172500001
20,127,910.7038161300001,91.07038161300001
21,127,899.6246115900001,89.96246115900001
22,127,863.63418948,86.363418948
23,127,819.2720576,81.92720576
24,127,788.60599759,78.86059975900001
1,128,238.60262860199998,23.8602628602
2,128,227.713561218,22.7713561218
3,128,220.899067038,22.0899067038
4,128,215.818208424,21.581820842400003
5,128,213.290137008,21.3290137008
6,128,213.812699256,21.3812699256
7,128,218.000258892,21.8000258892
8,128,224.899492896,22.489949289600002
9,128,237.71286045,23.771286045
10,128,247.45794021,24.745794021000002
11,128,255.06687024,25.506687024
12,128,256.23204282,25.623204282000003
13,128,252.909535554,25.2909535554
14,128,256.793444154,25.6793444154
15,128,259.932348468,25.9932348468
16,128,263.43492786,26.343492786000002
17,128,269.306691498,26.930669149800003
18,128,275.753979774,27.5753979774
19,128,280.96547895,28.096547895
20,128,283.846632966,28.384663296600003
21,128,280.393485138,28.039348513800004
22,128,269.17605093599997,26.9176050936
23,128,255.34933632,25.534933632
24,128,245.79139033799999,24.5791390338
1,129,179.402878984,17.9402878984
2,129,171.215500456,17.1215500456
3,129,166.091751896,16.609175189600002
4,129,162.271506208,16.2271506208
5,129,160.370675136,16.0370675136
6,129,160.763584352,16.076358435200003
7,129,163.912167664,16.391216766400003
8,129,169.099631232,16.9099631232
9,129,178.7338714,17.873387140000002
10,129,186.06109732,18.606109732
11,129,191.78217408,19.178217408000002
12,129,192.65825544,19.265825544000002
13,129,190.160096168,19.0160096168
14,129,193.080367368,19.308036736800002
15,129,195.440477456,19.5440477456
16,129,198.07403112,19.807403112000003
17,129,202.488950216,20.248895021600003
18,129,207.336600408,20.733660040800004
19,129,211.2550734,21.12550734
20,129,213.421383672,21.3421383672
21,129,210.824997096,21.0824997096
22,129,202.390722912,20.239072291200003
23,129,191.99455744,19.199455744
24,129,184.808035496,18.4808035496
1,130,86.351106986,8.6351106986
2,130,82.410316274,8.2410316274
3,130,79.944127534,7.994412753400001
4,130,78.105347432,7.810534743200001
5,130,77.190429744,7.719042974400001
6,130,77.379546808,7.737954680800001
7,130,78.89503895600001,7.889503895600001
8,130,81.391895328,8.139189532800001
9,130,86.02909685,8.602909685
10,130,89.55587453,8.955587453
11,130,92.30957232,9.230957232
12,130,92.73125226,9.273125226000001
13,130,91.528825522,9.152882552200001
14,130,92.934425322,9.2934425322
15,130,94.070405524,9.4070405524
16,130,95.33800098,9.533800098
17,130,97.463012314,9.7463012314
18,130,99.796307982,9.9796307982
19,130,101.68236735,10.168236735
20,130,102.725066838,10.272506683800001
21,130,101.475360834,10.1475360834
22,130,97.415733048,9.741573304800001
23,130,92.41179776,9.241179776000001
24,130,88.952744434,8.8952744434
1,131,279.791418295,27.979141829500005
2,131,267.022625155,26.702262515500003
3,131,259.031778605,25.9031778605
4,131,253.07383654,25.307383654000002
5,131,250.10935668000002,25.010935668000002
