hour,bus_id,demandP,demandQ
19,97,60.262651125,6.0262651125
20,97,59.00205282,5.900205282000001
21,97,58.249516245,5.824951624500001
22,97,56.873449365,5.687344936500001
23,97,55.77371073,5.577371073
24,97,56.814520575,5.6814520575000005
1,98,105.130933726,10.5130933726
2,98,101.15160073199999,10.1151600732
3,98,98.738585218,9.8738585218
4,98,97.435290862,9.7435290862
5,98,97.729344804,9.7729344804
6,98,99.63109065,9.963109065000001
7,98,104.405403648,10.4405403648
8,98,112.096613538,11.209661353800001
9,98,122.729840506,12.272984050600002
10,98,123.09925500599999,12.3099255006
11,98,119.363735582,11.936373558200001
12,98,114.822892548,11.482289254800001
13,98,109.042294452,10.9042294452
14,98,110.96472751,11.096472751
15,98,111.48781844199999,11.1487818442
16,98,112.36998026799999,11.2369980268
17,98,114.32344414399999,11.4323444144
18,98,113.733858602,11.3733858602
19,98,111.82176915,11.182176915
20,98,109.482636536,10.948263653600002
21,98,108.08624972599999,10.8086249726
22,98,105.532856702,10.553285670200001
23,98,103.492211004,10.349221100400001
24,98,105.42351001,10.542351001
1,99,71.672562889,7.167256288900001
2,99,68.959669698,6.8959669698
3,99,67.314606727,6.7314606727
4,99,66.426091393,6.642609139299999
5,99,66.626561406,6.662656140599999
6,99,67.923068475,6.7923068475
7,99,71.177935872,7.117793587200001
8,99,76.421385207,7.6421385207000005
9,99,83.670542059,8.3670542059
10,99,83.922388809,8.3922388809
11,99,81.375714473,8.137571447300001
12,99,78.280014222,7.828001422200001
13,99,74.339116278,7.433911627800001
14,99,75.649726765,7.5649726765
15,99,76.006341763,7.6006341763
16,99,76.607751802,7.6607751802
17,99,77.939517416,7.793951741600001
18,99,77.537570003,7.7537570003
19,99,76.234011225,7.623401122500001
20,99,74.639317604,7.4639317604
21,99,73.687336889,7.3687336889
22,99,71.946572153,7.194657215300001
23,99,70.555370706,7.055537070600001
24,99,71.872025515,7.1872025515
1,100,629.4358726190001,62.94358726190001
2,100,605.6109635580001,60.56109635580001
3,100,591.163850117,59.116385011700004
4,100,583.3608164030001,58.33608164030001
5,100,585.121364826,58.5121364826
6,100,596.507424225,59.6507424225
7,100,625.0920069120001,62.509200691200014
8,100,671.140522197,67.1140522197
9,100,734.8033686890001,73.48033686890001
10,100,737.015112939,73.7015112939
11,100,714.649955083,71.4649955083
12,100,687.4631947620001,68.74631947620001
13,100,652.8538207380001,65.28538207380001
14,100,664.363737815,66.43637378150001
15,100,667.4955676730001,66.7495567673
16,100,672.777212942,67.2777212942
17,100,684.4729165360001,68.4472916536
18,100,680.942972713,68.09429727130001
19,100,669.494984475,66.9494984475
20,100,655.490219884,65.5490219884
21,100,647.129826619,64.7129826619
22,100,631.8422503630001,63.184225036300006
23,100,619.6245751260001,61.96245751260001
24,100,631.187574065,63.11875740650001
1,101,624.7524079030001,62.475240790300006
2,101,601.104773646,60.1104773646
3,101,586.765157329,58.6765157329
4,101,579.020183911,57.9020183911
5,101,580.767632562,58.0767632562
6,101,592.068971325,59.2068971325
7,101,620.440863744,62.0440863744
8,101,666.146744289,66.6146744289
9,101,729.3358924930001,72.93358924930001
10,101,731.531179743,73.1531179743
11,101,709.332435071,70.9332435071
12,101,682.347964194,68.23479641940001
13,101,647.996109306,64.7996109306
14,101,659.420384155,65.9420384155
15,101,662.528910901,66.25289109010001
16,101,667.7712568540001,66.77712568540001
17,101,679.379935832,67.9379935832
18,101,675.8762573810001,67.58762573810002
19,101,664.513450575,66.4513450575
20,101,650.612891708,65.06128917080001
21,101,642.314705903,64.2314705903
22,101,627.140880431,62.714088043100006
23,101,615.014113662,61.5014113662
24,101,626.4910754050001,62.64910754050001
1,102,598.12856018,59.812856018000005
2,102,575.48867076,57.548867076
3,102,561.76013774,56.176013774000005
4,102,554.34521666,55.434521666
5,102,556.01819772,55.601819772
6,102,566.8379295,56.68379295
7,102,594.00075264,59.400075264
8,102,637.75887534,63.775887534000006
9,102,698.25521558,69.825521558
10,102,700.35695058,70.035695058
11,102,679.10420626,67.910420626
12,102,653.2696796399999,65.32696796399999
13,102,620.38173036,62.038173036
14,102,631.3191593,63.131915930000005
15,102,634.29521606,63.42952160600001
16,102,639.31415924,63.931415924
17,102,650.4281339199999,65.042813392
18,102,647.07376486,64.707376486
19,102,636.1951845,63.61951845
20,102,622.88699848,62.288699848
21,102,614.94244018,61.494244017999996
22,102,600.41524786,60.041524786000004
23,102,588.80526372,58.880526372
24,102,599.7931343,59.979313430000005
1,103,397.746378589,39.77463785890001
2,103,382.691197098,38.2691197098
3,103,373.56193182699997,37.3561931827
4,103,368.631122293,36.8631122293
5,103,369.743629206,36.9743629206
6,103,376.93858597499997,37.6938585975
7,103,395.001449472,39.5001449472
8,103,424.099934307,42.409993430700005
9,103,464.32907875899997,46.4329078759
10,103,465.726700509,46.5726700509
11,103,451.593949373,45.1593949373
12,103,434.414382822,43.441438282200004
13,103,412.544397678,41.2544397678
14,103,419.817621265,41.9817621265
15,103,421.796653663,42.1796653663
16,103,425.134174402,42.5134174402
17,103,432.52479821599997,43.2524798216
18,103,430.294193903,43.029419390300006
19,103,423.060103725,42.3060103725
20,103,414.210362804,41.4210362804
21,103,408.927352589,40.892735258900004
22,103,399.26699105299997,39.9266991053
23,103,391.546528506,39.1546528506
24,103,398.853295015,39.8853295015
1,104,472.900519923,47.2900519923
2,104,455.000663286,45.500066328600006
3,104,444.146424189,44.4146424189
4,104,438.283938651,43.828393865100004
5,104,439.606653642,43.960665364200004
6,104,448.161096825,44.816109682500006
7,104,469.636936704,46.963693670400005
8,104,504.233577549,50.4233577549
9,104,552.064015113,55.2064015113
10,104,553.7257173630001,55.37257173630001
11,104,536.922584211,53.6922584211
12,104,516.496940154,51.6496940154
13,104,490.494623346,49.04946233460001
14,104,499.142121855,49.914212185500006
15,104,501.495092241,50.1495092241
16,104,505.463237214,50.5463237214
17,104,514.250318712,51.4250318712
18,104,511.598241921,51.159824192100004
19,104,502.997271075,50.299727107500004
20,104,492.475372428,49.24753724280001
21,104,486.194137923,48.61941379230001
22,104,474.708451971,47.470845197100004
23,104,465.529208742,46.5529208742
24,104,474.216588105,47.421658810500006
1,105,365.599744991,36.5599744991
2,105,351.761352462,35.1761352462
3,105,343.369932113,34.336993211300005
4,105,338.837640167,33.883764016700006
5,105,339.860232114,33.9860232114
6,105,346.473678525,34.647367852500004
7,105,363.076666368,36.3076666368
8,105,389.823355233,38.9823355233
9,105,426.801102221,42.680110222100005
10,105,428.085765471,42.8085765471
11,105,415.095250687,41.5095250687
12,105,399.304170018,39.9304170018
13,105,379.201759482,37.920175948200004
14,105,385.887147035,38.5887147035
15,105,387.706230197,38.770623019700004
16,105,390.774006038,39.0774006038
17,105,397.567305304,39.756730530400006
18,105,395.516982757,39.551698275700005
19,105,388.867565775,38.8867565775
20,105,380.73307807599997,38.073307807599996
21,105,375.877050991,37.5877050991
22,105,366.997458607,36.6997458607
23,105,359.900978814,35.9900978814
24,105,366.617198285,36.6617198285
1,106,489.059782298,48.905978229800006
2,106,470.548278036,47.054827803600006
3,106,459.323143814,45.932314381400005
4,106,453.260334026,45.326033402600004
5,106,454.628246892,45.462824689200005
6,106,463.47499995,46.347499995
7,106,485.684680704,48.5684680704
8,106,521.463507174,52.146350717400004
9,106,570.928336238,57.092833623800004
10,106,572.646819738,57.2646819738
11,106,555.269514586,55.5269514586
12,106,534.145915404,53.414591540400004
13,106,507.255085596,50.7255085596
14,106,516.19807373,51.61980737300001
15,106,518.631446366,51.8631446366
16,106,522.735184964,52.27351849640001
17,106,531.822525712,53.1822525712
18,106,529.079826046,52.9079826046
19,106,520.18495545,52.018495545
20,106,509.303517928,50.9303517928
21,106,502.807650298,50.2807650298
22,106,490.929492346,49.092949234600006
23,106,481.436589492,48.1436589492
24,106,490.42082123,49.042082123
1,107,372.67410464200003,37.267410464200005
2,107,358.567939044,35.8567939044
3,107,350.014144606,35.0014144606
4,107,345.394152754,34.5394152754
5,107,346.43653186800003,34.6436531868
6,107,353.17794855,35.317794855
7,107,370.102204416,37.010220441600005
8,107,397.36644204600003,39.736644204600005
9,107,435.059708902,43.505970890200004
10,107,436.369230402,43.6369230402
11,107,423.12734899400004,42.312734899400006
12,107,407.03071071600004,40.70307107160001
13,107,386.53931828400005,38.653931828400005
14,107,393.35406817,39.335406817000006
15,107,395.20835061400004,39.52083506140001
16,107,398.335487956,39.8335487956
17,107,405.26023764800004,40.52602376480001
18,107,403.170241334,40.317024133400004
19,107,396.39215805000003,39.639215805000006
20,107,388.10026791200005,38.81002679120001
21,107,383.150276642,38.3150276642
22,107,374.09886403400003,37.4098864034
23,107,366.865067268,36.686506726800005
24,107,373.71124567000004,37.371124567
1,108,535.829614541,53.5829614541
2,108,515.547815562,51.5547815562
3,108,503.249197763,50.3249197763
4,108,496.606588517,49.6606588517
5,108,498.105317814,49.8105317814
6,108,507.79810477499996,50.7798104775
7,108,532.131744768,53.2131744768
8,108,571.332176883,57.1332176883
9,108,625.527433271,62.552743327099996
10,108,627.410259021,62.741025902100006
11,108,608.371125037,60.8371125037
12,108,585.227430918,58.5227430918
13,108,555.7649735819999,55.576497358199994
14,108,565.5631987849999,56.5563198785
15,108,568.229280047,56.8229280047
16,108,572.725467938,57.2725467938
17,108,582.681850504,58.2681850504
18,108,579.676860607,57.967686060700004
19,108,569.931354525,56.9931354525
20,108,558.009301876,55.8009301876
21,108,550.8922205409999,55.08922205409999
22,108,537.878128957,53.7878128957
23,108,527.477399514,52.74773995140001
24,108,537.320812535,53.7320812535
1,109,175.38112579100002,17.5381125791
2,109,168.742738062,16.8742738062
3,109,164.717306513,16.471730651300003
4,109,162.543129767,16.254312976700003
5,109,163.033675314,16.3033675314
6,109,166.206198525,16.6206198525
7,109,174.170784768,17.4170784768
8,109,187.001385633,18.7001385633
9,109,204.739907021,20.4739907021
10,109,205.356170271,20.535617027100002
11,109,199.124516287,19.9124516287
12,109,191.549408418,19.154940841800002
13,109,181.906121082,18.1906121082
14,109,185.113155035,18.5113155035
15,109,185.985783797,18.5985783797
16,109,187.457420438,18.745742043800004
17,109,190.716220504,19.071622050400002
18,109,189.732664357,18.9732664357
19,109,186.542885775,18.6542885775
20,109,182.640706876,18.2640706876
21,109,180.311231791,18.031123179100003
22,109,176.051620207,17.605162020700003
23,109,172.64738201400002,17.264738201400004
24,109,175.869206285,17.5869206285
1,110,322.459690394,32.2459690394
2,110,310.254201108,31.025420110800003
3,110,302.852951942,30.285295194200003
4,110,298.855461578,29.885546157800004
5,110,299.757389676,29.9757389676
6,110,305.59046235,30.559046235
7,110,320.234330112,32.023433011200005
8,110,343.824962022,34.3824962022
9,110,376.439407214,37.64394072140001
10,110,377.572482714,37.7572482714
11,110,366.114823258,36.611482325800004
12,110,352.187059212,35.218705921200005
13,110,334.456693788,33.4456693788
14,110,340.35321869,34.035321869
15,110,341.95765359800004,34.195765359800006
16,110,344.663437892,34.4663437892
17,110,350.655141136,35.0655141136
18,110,348.846752638,34.8846752638
19,110,342.98195385,34.29819538500001
20,110,335.807319784,33.5807319784
21,110,331.52429439400004,33.1524294394
22,110,323.692476538,32.3692476538
23,110,317.433367476,31.7433367476
24,110,323.35708619,32.335708619
1,111,1063.601333303,106.36013333030002
2,111,1023.342736446,102.3342736446
3,111,998.930449529,99.89304495290001
4,111,985.745123711,98.57451237110001
5,111,988.720044162,98.87200441620001
6,111,1007.959856325,100.7959856325
7,111,1056.2612029440002,105.62612029440002
8,111,1134.0725644890001,113.40725644890001
9,111,1241.6480798930002,124.16480798930002
10,111,1245.385417143,124.53854171430001
11,111,1207.5934628710002,120.75934628710002
12,111,1161.654113394,116.16541133940001
13,111,1103.172260106,110.31722601060001
14,111,1122.6213631550002,112.26213631550002
15,111,1127.9134327010001,112.79134327010001
16,111,1136.838194054,113.68381940540002
17,111,1156.601233432,115.66012334320001
18,111,1150.636443181,115.0636443181
19,111,1131.2919855750001,113.12919855750002
20,111,1107.627166108,110.7627166108
21,111,1093.500031303,109.35000313030001
22,111,1067.667556231,106.7667556231
23,111,1047.022505262,104.70225052620002
24,111,1066.561304405,106.65613044050002
1,112,403.84524172299996,40.3845241723
2,112,388.55921088599996,38.8559210886
3,112,379.289961589,37.9289961589
4,112,374.28354525099996,37.4283545251
5,112,375.413110842,37.5413110842
6,112,382.71839182499997,38.271839182499996
7,112,401.058223104,40.1058223104
8,112,430.60289094899997,43.0602890949
9,112,471.44889091299996,47.1448890913
10,112,472.867943163,47.2867943163
11,112,458.518486811,45.8518486811
12,112,441.075496554,44.1075496554
13,112,418.870166946,41.8870166946
14,112,426.254914855,42.6254914855
15,112,428.264292841,42.8264292841
16,112,431.652989614,43.1652989614
17,112,439.156937912,43.9156937912
18,112,436.89213052099996,43.6892130521
19,112,429.54711607499996,42.9547116075
20,112,420.561677228,42.056167722800005
21,112,415.19765972299996,41.5197659723
22,112,405.38917057099997,40.5389170571
23,112,397.550325942,39.7550325942
24,112,404.969131105,40.4969131105
1,113,435.072940669,43.5072940669
2,113,418.60490365799996,41.8604903658
3,113,408.61890126699996,40.8618901267
4,113,403.22535925299997,40.3225359253
5,113,404.44226952599996,40.4442269526
6,113,412.31243797499997,41.2312437975
7,113,432.07041331199997,43.2070413312
8,113,463.899649347,46.389964934700004
9,113,507.904103239,50.790410323900005
10,113,509.432884989,50.9432884989
11,113,493.97384393299996,49.3973843933
12,113,475.182058662,47.5182058662
13,113,451.259681838,45.125968183800005
14,113,459.215462065,45.921546206500004
15,113,461.380217023,46.1380217023
16,113,465.030947842,46.5030947842
17,113,473.115145736,47.3115145736
18,113,470.67521006299995,47.0675210063
19,113,462.762235725,46.2762235725
20,113,453.081989684,45.308198968400006
21,113,447.303194669,44.7303194669
22,113,436.736255213,43.6736255213
23,113,428.291264826,42.8291264826
24,113,436.283735815,43.6283735815
1,114,709.405812089,70.94058120890001
2,114,682.553944098,68.2553944098
3,114,666.271322327,66.6271322327
4,114,657.476911793,65.7476911793
5,114,659.461138206,65.9461138206
6,114,672.293798475,67.2293798475
7,114,704.5100574720001,70.45100574720001
8,114,756.4090448070001,75.64090448070002
9,114,828.1602672590001,82.81602672590002
10,114,830.653014009,83.06530140090001
11,114,805.446358873,80.5446358873
12,114,774.8055158220001,77.48055158220001
13,114,735.799014678,73.57990146780001
14,114,748.7712687650001,74.87712687650001
15,114,752.300998163,75.23009981630001
16,114,758.253677402,75.82536774020001
17,114,771.435322216,77.14353222160001
18,114,767.4568984030001,76.74568984030002
19,114,754.554441225,75.4554441225
20,114,738.7703688040001,73.87703688040001
21,114,729.347786089,72.9347786089
22,114,712.1179205530001,71.21179205530001
23,114,698.3479875060001,69.83479875060002
24,114,711.3800675150001,71.13800675150001
1,115,204.817200983,20.481720098300002
2,115,197.064622206,19.706462220600002
3,115,192.363559769,19.2363559769
4,115,189.824467871,18.9824467871
5,115,190.397346882,19.0397346882
6,115,194.102348325,19.410234832500002
7,115,203.403715584,20.3403715584
8,115,218.387812329,21.838781232900004
9,115,239.103577973,23.9103577973
10,115,239.823275223,23.9823275223
11,115,232.545696631,23.2545696631
12,115,223.699178034,22.3699178034
13,115,212.437355466,21.243735546600004
14,115,216.18265995500002,21.618265995500003
15,115,217.201751261,21.720175126100003
16,115,218.92038829400002,21.892038829400004
17,115,222.726147352,22.2726147352
18,115,221.577510541,22.157751054100004
19,115,217.852357575,21.785235757500004
20,115,213.295234588,21.3295234588
21,115,210.57477898300002,21.057477898300004
22,115,205.600231591,20.560023159100002
23,115,201.624623982,20.162462398200002
24,115,205.387201205,20.538720120500003
1,116,144.121126107,14.412112610700001
2,116,138.665967174,13.8665967174
3,116,135.358030101,13.5358030101
4,116,133.571379459,13.357137945900002
5,116,133.974489978,13.397448997800002
6,116,136.581541425,13.658154142500003
7,116,143.126516736,14.312651673600001
8,116,153.670186341,15.3670186341
9,116,168.24698681700002,16.824698681700003
10,116,168.753407067,16.8753407067
11,116,163.632485499,16.363248549900003
12,116,157.40756778600002,15.740756778600002
13,116,149.483103714,14.948310371400002
14,116,152.11851469500002,15.211851469500003
15,116,152.835605769,15.283560576900001
16,116,154.044937326,15.4044937326
17,116,156.722887608,15.6722887608
18,116,155.914640889,15.5914640889
19,116,153.29340967500002,15.329340967500002
20,116,150.08675665200002,15.008675665200002
21,116,148.17248810700002,14.817248810700002
22,116,144.672111339,14.467211133900001
23,116,141.874645878,14.187464587800001
24,116,144.522210945,14.452221094500002
1,117,39.388544434,3.9388544434000003
2,117,37.897640388,3.7897640388
3,117,36.993575662000005,3.6993575662000007
4,117,36.505281058,3.6505281058000003
5,117,36.615451836000005,3.661545183600001
6,117,37.327963350000005,3.7327963350000006
7,117,39.116716032,3.9116716032000003
8,117,41.998318542,4.1998318542
9,117,45.982182454000004,4.598218245400001
10,117,46.120587954,4.6120587954
11,117,44.721031538000005,4.472103153800001
12,117,43.019751132,4.3019751132
13,117,40.853981868000005,4.085398186800001
14,117,41.57424409,4.157424409
15,117,41.770226278,4.1770226278
16,117,42.100738612,4.210073861200001
17,117,42.832626896,4.2832626896
18,117,42.611731718,4.2611731718
19,117,41.89534485,4.189534485
20,117,41.018961224,4.1018961224
21,117,40.495788434000005,4.049578843400001
22,117,39.539129618000004,3.9539129618000004
23,117,38.774577636000004,3.8774577636000007
24,117,39.49816159,3.9498161590000005
1,118,210.55954649999998,21.05595465
2,118,202.58961299999999,20.2589613
3,118,197.75674949999998,19.77567495
4,118,195.1464705,19.51464705
5,118,195.735411,19.5735411
6,118,199.5442875,19.95442875
7,118,209.10643199999998,20.9106432
8,118,224.5106295,22.45106295
9,118,245.8071915,24.58071915
10,118,246.5470665,24.65470665
11,118,239.0654505,23.906545050000002
12,118,229.97090699999998,22.9970907
13,118,218.393343,21.8393343
14,118,222.2436525,22.22436525
15,118,223.2913155,22.32913155
16,118,225.058137,22.5058137
17,118,228.970596,22.897059600000002
18,118,227.78975549999998,22.77897555
19,118,223.9601625,22.396016250000002
20,118,219.275274,21.927527400000002
21,118,216.4785465,21.64785465
22,118,211.3645305,21.13645305
23,118,207.277461,20.7277461
24,118,211.1455275,21.11455275
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,66.561220115,6.6561220115
2,120,64.04179743,6.404179743
3,120,62.514052445,6.2514052445
4,120,61.688901754999996,6.1688901755
5,120,61.87507521,6.187507521000001
6,120,63.079121625,6.3079121625
7,120,66.10186752,6.610186752000001
8,120,70.971379245,7.0971379245
9,120,77.703561065,7.7703561065
10,120,77.937447315,7.7937447315
11,120,75.572389555,7.557238955500001
12,120,72.69745977,7.2697459769999995
13,120,69.03760773,6.903760773000001
14,120,70.254751775,7.025475177500001
15,120,70.585934705,7.0585934705
16,120,71.14445506999999,7.114445506999999
17,120,72.38124556,7.238124556
18,120,72.007963105,7.2007963105
19,120,70.79736787499999,7.0797367875
20,120,69.31640014,6.931640014
21,120,68.43231011499999,6.8432310114999995
22,120,66.81568835499999,6.681568835499999
23,120,65.52370071,6.552370071
24,120,66.746458025,6.6746458025
1,121,268.704859132,26.870485913200003
2,121,258.534055224,25.8534055224
3,121,252.366612676,25.2366612676
4,121,249.035513884,24.903551388400004
5,121,249.787088328,24.978708832800002
6,121,254.6477733,25.464777330000004
7,121,266.850471936,26.685047193600003
8,121,286.508486916,28.6508486916
9,121,313.686023092,31.368602309200003
10,121,314.630212092,31.463021209200004
11,121,305.082572924,30.5082572924
12,121,293.476601736,29.347660173600005
13,121,278.701932264,27.8701932264
14,121,283.61549182,28.361549182
15,121,284.952463444,28.4952463444
16,121,287.207186776,28.720718677600004
17,121,292.20005820800003,29.220005820800004
18,121,290.693132564,29.0693132564
19,121,285.8060103,28.580601030000004
20,121,279.827405552,27.982740555200003
21,121,276.258371132,27.6258371132
22,121,269.732136764,26.973213676400004
23,121,264.51643672800003,26.451643672800003
24,121,269.45265682,26.945265682000002
1,122,599.559753232,59.95597532320001
2,122,576.865691424,57.6865691424
3,122,563.1043089760001,56.310430897600014
4,122,555.671645584,55.5671645584
5,122,557.348629728,55.7348629728
6,122,568.1942508000001,56.81942508000001
7,122,595.422068736,59.54220687360001
8,122,639.284895216,63.9284895216
9,122,699.9259901920001,69.99259901920001
10,122,702.0327541920001,70.20327541920001
11,122,680.729156624,68.0729156624
12,122,654.832813536,65.4832813536
13,122,621.866170464,62.1866170464
14,122,632.8297703200001,63.28297703200001
15,122,635.8129481440001,63.58129481440001
16,122,640.843900576,64.0843900576
17,122,651.984468608,65.1984468608
18,122,648.622073264,64.86220732640001
19,122,637.7174628,63.77174628
20,122,624.377433152,62.4377433152
21,122,616.413865232,61.641386523200005
22,122,601.8519124640001,60.18519124640001
23,122,590.214148128,59.0214148128
24,122,601.22831032,60.122831032
1,123,156.594120118,15.6594120118
2,123,150.666843276,15.0666843276
3,123,147.07262007399999,14.707262007399999
4,123,145.131343366,14.513134336600002
5,123,145.569341172,14.5569341172
6,123,148.40202045,14.840202045000002
7,123,155.513432064,15.5513432064
8,123,166.969605834,16.6969605834
9,123,182.807958658,18.2807958658
10,123,183.358207158,18.3358207158
11,123,177.794094326,17.7794094326
12,123,171.030439764,17.1030439764
13,123,162.420151236,16.2420151236
14,123,165.28364443,16.528364443
15,123,166.062796306,16.6062796306
16,123,167.376789724,16.7376789724
17,123,170.286503792,17.0286503792
18,123,169.408307186,16.9408307186
19,123,166.56022095,16.656022095
20,123,163.076047448,16.3076047448
21,123,160.996108118,16.0996108118
22,123,157.192790486,15.7192790486
23,123,154.153217772,15.4153217772
24,123,157.02991692999998,15.702991693
1,124,128.748251523,12.8748251523
2,124,123.874974486,12.387497448600001
3,124,120.919882989,12.0919882989
4,124,119.323807851,11.932380785100001
5,124,119.683920042,11.9683920042
6,124,122.012886825,12.2012886825
7,124,127.859733504,12.7859733504
8,124,137.278748349,13.727874834900001
9,124,150.300694713,15.030069471300003
10,124,150.753096963,15.0753096963
11,124,146.178405411,14.617840541100001
12,124,140.617476954,14.061747695400001
13,124,133.538286546,13.353828654600001
14,124,135.892587855,13.5892587855
15,124,136.533189441,13.6533189441
16,124,137.613526014,13.7613526014
17,124,140.005829112,14.000582911199999
18,124,139.283795121,13.928379512100001
19,124,136.942161075,13.6942161075
20,124,134.077550028,13.4077550028
21,124,132.367469523,13.236746952300003
22,124,129.240465171,12.924046517100003
23,124,126.741395142,12.6741395142
24,124,129.106554105,12.910655410499999
1,125,192.05591932800002,19.205591932800004
2,125,184.78637049600002,18.478637049600003
3,125,180.378211104,18.0378211104
4,125,177.99731913600002,17.799731913600002
5,125,178.534504512,17.8534504512
6,125,182.0086632,18.20086632
7,125,190.730502144,19.073050214400002
8,125,204.781004064,20.478100406400003
9,125,224.20605916800002,22.420605916800003
10,125,224.880915168,22.4880915168
11,125,218.05677129600002,21.805677129600003
12,125,209.76144134400002,20.976144134400002
13,125,199.20129465600002,19.920129465600002
14,125,202.71324528000002,20.271324528000005
15,125,203.66884137600002,20.366884137600003
16,125,205.280397504,20.5280397504
17,125,208.84903603200001,20.8849036032
18,125,207.771965856,20.777196585600002
19,125,204.2789112,20.42789112
20,125,200.00572300800002,20.000572300800002
21,125,197.454767328,19.7454767328
22,125,192.790162656,19.279016265600003
23,125,189.06225811200002,18.906225811200002
24,125,192.59040528,19.259040528
1,126,906.707399727,90.6707399727
2,126,872.3874280140001,87.23874280140001
3,126,851.576245761,85.1576245761
4,126,840.335913399,84.0335913399
5,126,842.871997458,84.28719974580001
6,126,859.273706925,85.9273706925
7,126,900.4500264960001,90.04500264960001
8,126,966.7832804010001,96.67832804010001
9,126,1058.490119037,105.84901190370002
10,126,1061.6761542870001,106.16761542870002
11,126,1029.458965839,102.94589658390001
12,126,990.2962205460001,99.02962205460001
13,126,940.441140954,94.0441140954
14,126,957.021268395,95.70212683950001
15,126,961.532694309,96.15326943090001
16,126,969.1409464860001,96.91409464860001
17,126,985.988700888,98.59887008880001
18,126,980.903788629,98.09037886290001
19,126,964.4128701750001,96.44128701750002
20,126,944.238894972,94.42388949720001
21,126,932.1956817270001,93.21956817270001
22,126,910.1738060790001,91.01738060790001
23,126,892.574147358,89.25741473580001
24,126,909.2307396450001,90.92307396450002
1,127,805.98380921,80.598380921
2,127,775.47634722,77.547634722
3,127,756.9770210300001,75.69770210300001
4,127,746.98534577,74.698534577
5,127,749.23970334,74.923970334
6,127,763.81939275,76.38193927500001
7,127,800.4215500800001,80.04215500800001
8,127,859.3860282300001,85.93860282300001
9,127,940.90541051,94.090541051
10,127,943.73751801,94.37375180100001
11,127,915.0992469700001,91.50992469700002
12,127,880.2869815800001,88.02869815800001
13,127,835.9701634200001,83.59701634200002
14,127,850.7084508500001,85.07084508500002
15,127,854.71871507,85.471871507
16,127,861.48178778,86.148178778
17,127,876.45797224,87.645797224
18,127,871.93792867,87.19379286700001
19,127,857.27894025,85.72789402500001
20,127,839.34603556,83.93460355600001
21,127,828.64066921,82.86406692100002
22,127,809.0651421700001,80.90651421700001
23,127,793.42058034,79.342058034
24,127,808.22683835,80.822683835
1,128,251.207677422,25.1207677422
2,128,241.69916300399998,24.1699163004
3,128,235.933324146,23.5933324146
4,128,232.819135614,23.281913561400003
5,128,233.521769988,23.3521769988
6,128,238.06594305,23.806594305
7,128,249.47404185599999,24.9474041856
8,128,267.851991186,26.785199118600005
9,128,293.259815082,29.3259815082
10,128,294.142521582,29.4142521582
11,128,285.216593454,28.521659345400003
12,128,274.366365156,27.4366365156
13,128,260.553773844,26.0553773844
14,128,265.14737847,26.514737847
15,128,266.397290874,26.639729087400003
16,128,268.505193996,26.850519399600003
17,128,273.172945968,27.317294596800004
18,128,271.764146394,27.176414639400004
19,128,267.19525755,26.719525755000003
20,128,261.605959992,26.1605959992
21,128,258.269329422,25.826932942200003
22,128,252.168062094,25.2168062094
23,128,247.29199138799999,24.7291991388
24,128,251.90678097,25.190678097000003
1,129,188.880486424,18.8880486424
2,129,181.731131568,18.1731131568
3,129,177.395856232,17.7395856232
4,129,175.054329688,17.5054329688
5,129,175.582633296,17.558263329600003
6,129,178.9993506,17.89993506
7,129,187.576983552,18.757698355200002
8,129,201.395175912,20.139517591200004
9,129,220.499059144,22.0499059144
10,129,221.162757144,22.116275714400004
11,129,214.451442968,21.445144296800002
12,129,206.293267152,20.6293267152
13,129,195.907720848,19.5907720848
14,129,199.36160524,19.936160524
15,129,200.301401608,20.030140160800002
16,129,201.886312432,20.188631243200003
17,129,205.395947456,20.5395947456
18,129,204.336685448,20.4336685448
19,129,200.9013846,20.090138460000002
20,129,196.698848864,19.669884886400002
21,129,194.190070424,19.4190070424
22,129,189.602589848,18.960258984800003
23,129,185.936322096,18.5936322096
24,129,189.40613524,18.940613524
1,130,90.912917246,9.091291724600001
2,130,87.471753372,8.7471753372
3,130,85.385076578,8.5385076578
4,130,84.258041102,8.425804110200001
5,130,84.512326884,8.451232688400001
6,130,86.15687865,8.615687865
7,130,90.285508608,9.028550860800001
8,130,96.936551298,9.6936551298
9,130,106.131729626,10.6131729626
10,130,106.451184126,10.6451184126
11,130,103.220860222,10.3220860222
12,130,99.29412550800001,9.929412550800002
13,130,94.29530149200001,9.429530149200001
14,130,95.95774271,9.595774271000002
15,130,96.410090282,9.641009028200001
16,130,97.172947628,9.717294762800002
17,130,98.862223024,9.8862223024
18,130,98.352373642,9.835237364200001
