hour,bus_id,demandP,demandQ
3,98,92.18369433,9.218369433
4,98,91.682768268,9.168276826800001
5,98,92.739293738,9.2739293738
6,98,95.430108956,9.5430108956
7,98,100.79844047,10.079844047000002
8,98,108.251747422,10.8251747422
9,98,114.048599756,11.4048599756
10,98,111.43018977999999,11.143018978
11,98,106.79034365999999,10.679034366
12,98,101.680602296,10.168060229600002
13,98,95.091725274,9.5091725274
14,98,96.79250963199999,9.6792509632
15,98,97.99532324399999,9.7995323244
16,98,100.721602254,10.072160225400001
17,98,105.76337135,10.576337135000001
18,98,109.358513264,10.9358513264
19,98,111.687302272,11.168730227200001
20,98,110.763766022,11.0763766022
21,98,107.459722734,10.7459722734
22,98,104.306400562,10.4306400562
23,98,102.236201704,10.2236201704
24,98,101.760395828,10.176039582800001
1,99,66.369677721,6.6369677721
2,99,64.051680234,6.405168023400001
3,99,62.845837995,6.2845837995
4,99,62.504333802,6.2504333802000005
5,99,63.224615507,6.322461550700001
6,99,65.059067234,6.5059067234
7,99,68.718904205,6.871890420500001
8,99,73.800164233,7.380016423300001
9,99,77.752143434,7.775214343400001
10,99,75.96705367,7.596705367
11,99,72.80385849,7.280385849
12,99,69.320314244,6.932031424400001
13,99,64.828375611,6.4828375611
14,99,65.987878048,6.598787804800001
15,99,66.807891066,6.6807891066
16,99,68.666520081,6.866652008100001
17,99,72.103724525,7.210372452500001
18,99,74.554697096,7.4554697096
19,99,76.142339008,7.6142339007999995
20,99,75.512722133,7.5512722133
21,99,73.260204801,7.3260204801
22,99,71.110440943,7.1110440943
23,99,69.699091756,6.969909175600001
24,99,69.374713142,6.937471314200001
1,100,582.865385691,58.2865385691
2,100,562.508491614,56.250849161400005
3,100,551.918660145,55.1918660145
4,100,548.919534942,54.89195349420001
5,100,555.245123497,55.524512349700004
6,100,571.3554686140001,57.13554686140001
7,100,603.4965360550001,60.34965360550001
8,100,648.1206880430001,64.81206880430001
9,100,682.8273788140001,68.28273788140001
10,100,667.1505355700001,66.71505355700002
11,100,639.3710277900001,63.937102779000014
12,100,608.778181324,60.8778181324
13,100,569.329510881,56.932951088100005
14,100,579.512381408,57.9512381408
15,100,586.7138206860001,58.67138206860001
16,100,603.036493251,60.303649325100004
17,100,633.222378775,63.32223787750001
18,100,654.747073816,65.4747073816
19,100,668.6899095680001,66.8689909568
20,100,663.1605489430001,66.31605489430001
21,100,643.378708371,64.3378708371
22,100,624.499259453,62.44992594530001
23,100,612.104644676,61.210464467600005
24,100,609.255918082,60.925591808200004
1,101,578.528439567,57.8528439567
2,101,558.323015718,55.8323015718
3,101,547.8119803650001,54.78119803650001
4,101,544.835170854,54.4835170854
5,101,551.113692389,55.111369238900004
6,101,567.104164718,56.7104164718
7,101,599.006079035,59.9006079035
8,101,643.298194591,64.3298194591
9,101,677.7466421180001,67.77466421180002
10,101,662.18644609,66.21864460900001
11,101,634.61363823,63.461363823
12,101,604.248424988,60.424842498800004
13,101,565.093281597,56.509328159700004
14,101,575.200384096,57.520038409600005
15,101,582.348239382,58.2348239382
16,101,598.549459287,59.854945928700005
17,101,628.510739675,62.8510739675
18,101,649.875275192,64.9875275192
19,101,663.714366016,66.3714366016
20,101,658.226147891,65.8226147891
21,101,638.591498727,63.85914987270001
22,101,619.852526761,61.985252676100004
23,101,607.550137012,60.755013701200006
24,101,604.722607034,60.4722607034
1,102,553.87442802,55.387442802
2,102,534.53005908,53.453005908
3,102,524.4669519,52.44669519000001
4,102,521.61699924,52.161699924000004
5,102,527.62796134,52.762796134
6,102,542.93699908,54.293699908
7,102,573.4794121,57.34794121
8,102,615.88401746,61.588401746
9,102,648.86444308,64.88644430800001
10,102,633.9673454,63.396734540000004
11,102,607.5695538,60.75695538
12,102,578.4983552799999,57.849835528
13,102,541.0118098199999,54.101180981999995
14,102,550.68819776,55.068819776
15,102,557.53144692,55.753144692000006
16,102,573.04225122,57.304225122000005
17,102,601.7267305,60.17267305000001
18,102,622.18081552,62.218081552
19,102,635.43015296,63.543015296
20,102,630.17581546,63.017581546
21,102,611.37789762,61.137789762000004
22,102,593.43748766,59.343748766000004
23,102,581.65936472,58.165936472
24,102,578.95233004,57.895233004000005
1,103,368.318055021,36.8318055021
2,103,355.454344434,35.545434443400005
3,103,348.762531495,34.8762531495
4,103,346.867356402,34.6867356402
5,103,350.864554607,35.0864554607
6,103,361.044831434,36.1044831434
7,103,381.355070705,38.135507070500005
8,103,409.553487133,40.9553487133
9,103,431.484967634,43.148496763400004
10,103,421.57862467,42.157862467
11,103,404.02449549,40.402449549
12,103,384.692591444,38.469259144400006
13,103,359.764609911,35.9764609911
14,103,366.199260448,36.6199260448
15,103,370.749916866,37.0749916866
16,103,381.064365381,38.106436538100006
17,103,400.139107025,40.0139107025
18,103,413.740761896,41.374076189600004
19,103,422.55136940799997,42.2551369408
20,103,419.057315033,41.905731503300004
21,103,406.556986101,40.6556986101
22,103,394.62688684299997,39.4626886843
23,103,386.794614556,38.679461455600006
24,103,384.994477742,38.49944777420001
1,104,437.911717347,43.7911717347
2,104,422.617409838,42.2617409838
3,104,414.661179465,41.4661179465
4,104,412.407911214,41.24079112140001
5,104,417.160379649,41.7160379649
6,104,429.264218838,42.9264218838
7,104,453.412075935,45.3412075935
8,104,486.938580531,48.6938580531
9,104,513.014012238,51.3014012238
10,104,501.23586669,50.123586669000005
11,104,480.36488643,48.036488643000006
12,104,457.380220908,45.7380220908
13,104,427.742099577,42.7742099577
14,104,435.392576736,43.539257673600005
15,104,440.803079262,44.0803079262
16,104,453.066441867,45.3066441867
17,104,475.745354175,47.5745354175
18,104,491.917040472,49.191704047200005
19,104,502.392411456,50.239241145600005
20,104,498.23815583100003,49.82381558310001
21,104,483.375890907,48.3375890907
22,104,469.191600501,46.919160050100004
23,104,459.87942109200003,45.987942109200006
24,104,457.739148594,45.77391485940001
1,105,338.549875599,33.8549875599
2,105,326.725835046,32.6725835046
3,105,320.574867405,32.0574867405
4,105,318.832864038,31.883286403800003
5,105,322.507000933,32.2507000933
6,105,331.864488046,33.186448804600005
7,105,350.533214395,35.0533214395
8,105,376.452580127,37.6452580127
9,105,396.611515846,39.6611515846
10,105,387.50582273,38.750582273
11,105,371.37045231,37.137045231
12,105,353.600990236,35.3600990236
13,105,330.687736509,33.0687736509
14,105,336.602326112,33.6602326112
15,105,340.785189654,34.0785189654
16,105,350.26600443899997,35.0266004439
17,105,367.799088475,36.7799088475
18,105,380.301431224,38.0301431224
19,105,388.399948352,38.8399948352
20,105,385.188290227,38.518829022700004
21,105,373.698262119,37.3698262119
22,105,362.732376617,36.2732376617
23,105,355.533123764,35.5533123764
24,105,353.878477498,35.3878477498
1,106,452.875393722,45.2875393722
2,106,437.058471588,43.7058471588
3,106,428.83037259,42.883037259000005
4,106,426.500108964,42.650010896400005
5,106,431.414971774,43.1414971774
6,106,443.932405588,44.3932405588
7,106,468.90540781,46.890540781
8,106,503.577530906,50.3577530906
9,106,530.543973988,53.0543973988
10,106,518.36336294,51.836336294000006
11,106,496.77921018,49.677921018000006
12,106,473.009146408,47.3009146408
13,106,442.358274702,44.23582747020001
14,106,450.270172736,45.0270172736
15,106,455.865555012,45.5865555012
16,106,468.547963242,46.8547963242
17,106,492.00182605,49.200182605
18,106,508.726107472,50.87261074720001
19,106,519.559427456,51.9559427456
20,106,515.263218706,51.5263218706
21,106,499.893102282,49.9893102282
22,106,485.224127126,48.5224127126
23,106,475.593745592,47.5593745592
24,106,473.380338844,47.338033884400005
1,107,345.10081993800003,34.51008199380001
2,107,333.047984052,33.3047984052
3,107,326.77799511,32.677799511
4,107,325.00228395600004,32.500228395600004
5,107,328.747515446,32.8747515446
6,107,338.286070052,33.828607005200006
7,107,357.31603649000004,35.73160364900001
8,107,383.736942274,38.3736942274
9,107,404.28595365200005,40.42859536520001
10,107,395.00406526,39.500406526000006
11,107,378.55647522000004,37.855647522000005
12,107,360.443173832,36.0443173832
13,107,337.086548358,33.708654835800004
14,107,343.115585344,34.3115585344
15,107,347.379387348,34.737938734800004
16,107,357.04365601800004,35.704365601800006
17,107,374.91600545,37.491600545000004
18,107,387.66026868800003,38.766026868800004
19,107,395.91549222400005,39.591549222400005
20,107,392.64168847400003,39.26416884740001
21,107,380.92932817800005,38.092932817800005
22,107,369.75125265400004,36.9751252654
23,107,362.41269416800003,36.2412694168
24,107,360.726030476,36.072603047600005
1,108,496.18483554899996,49.618483554899996
2,108,478.85530734599996,47.885530734599996
3,108,469.840337655,46.9840337655
4,108,467.28722593799995,46.7287225938
5,108,472.67210758299996,47.267210758299996
6,108,486.386610346,48.638661034600005
7,108,513.747834145,51.3747834145
8,108,551.735726477,55.1735726477
9,108,581.2810281459999,58.1281028146
10,108,567.93555923,56.793555923
11,108,544.28726781,54.428726781
12,108,518.2440220359999,51.824402203599995
13,108,484.661941959,48.4661941959
14,108,493.33047171199996,49.3330471712
15,108,499.46095235399997,49.9460952354
16,108,513.356206389,51.335620638900004
17,108,539.053012225,53.9053012225
18,108,557.3766724239999,55.73766724239999
19,108,569.246005952,56.924600595200005
20,108,564.538941577,56.4538941577
21,108,547.6989480689999,54.7698948069
22,108,531.627147467,53.162714746700004
23,108,521.075791964,52.1075791964
24,108,518.650712398,51.8650712398
1,109,162.405086799,16.2405086799
2,109,156.732999846,15.673299984600002
3,109,153.782331405,15.3782331405
4,109,152.946678438,15.2946678438
5,109,154.709191333,15.4709191333
6,109,159.198052846,15.9198052846
7,109,168.153590395,16.815359039500002
8,109,180.587317727,18.0587317727
9,109,190.257720646,19.0257720646
10,109,185.88964673,18.588964673000003
11,109,178.14938031,17.814938031
12,109,169.625227036,16.9625227036
13,109,158.633555709,15.863355570900001
14,109,161.470831712,16.147083171200002
15,109,163.477384854,16.3477384854
16,109,168.025407639,16.8025407639
17,109,176.43616847500002,17.643616847500002
18,109,182.433642424,18.243364242400002
19,109,186.318565952,18.631856595200002
20,109,184.777907827,18.4777907827
21,109,179.266049319,17.9266049319
22,109,174.005626217,17.4005626217
23,109,170.552086964,17.0552086964
24,109,169.758339898,16.9758339898
1,110,298.601652666,29.860165266600003
2,110,288.17282576400004,28.817282576400004
3,110,282.74766027000004,28.274766027000005
4,110,281.211209892,28.1211209892
5,110,284.45180582200004,28.445180582200006
6,110,292.705127764,29.2705127764
7,110,309.17098093000004,30.917098093000007
8,110,332.031912218,33.203191221800004
9,110,349.812132964,34.9812132964
10,110,341.78089382,34.178089382
11,110,327.54946554,32.75494655400001
12,110,311.876765224,31.1876765224
13,110,291.66723060600003,29.166723060600006
14,110,296.88391020800003,29.688391020800005
15,110,300.573204036,30.057320403600002
16,110,308.93530122600004,30.893530122600005
17,110,324.39951565,32.439951565
18,110,335.426606416,33.5426606416
19,110,342.569514368,34.2569514368
20,110,339.736825618,33.973682561800004
21,110,329.60259834600004,32.9602598346
22,110,319.930665878,31.9930665878
23,110,313.580910776,31.3580910776
24,110,312.121509532,31.212150953200002
1,111,984.907960167,98.49079601670002
2,111,950.5095081180001,95.05095081180002
3,111,932.615137365,93.2615137365
4,111,927.547308054,92.75473080540002
5,111,938.236092589,93.8236092589
6,111,965.4588571180001,96.54588571180001
7,111,1019.769842035,101.97698420350001
8,111,1095.174358391,109.5174358391
9,111,1153.820654518,115.38206545180002
10,111,1127.33040809,112.733040809
11,111,1080.38945223,108.038945223
12,111,1028.6946033880001,102.86946033880002
13,111,962.035456197,96.20354561970001
14,111,979.2421568960001,97.92421568960002
15,111,991.4109269820001,99.14109269820001
16,111,1018.9924758870001,101.8992475887
17,111,1069.999654675,106.99996546750002
18,111,1106.371420792,110.6371420792
19,111,1129.9315948160001,112.99315948160002
20,111,1120.588251691,112.05882516910002
21,111,1087.161507327,108.7161507327
22,111,1055.259596561,105.52595965610001
23,111,1034.3155586120001,103.43155586120002
24,111,1029.501868234,102.95018682340002
1,112,373.965677547,37.3965677547
2,112,360.90472063799996,36.0904720638
3,112,354.11029846499997,35.4110298465
4,112,352.186063614,35.2186063614
5,112,356.244553049,35.6244553049
6,112,366.580929638,36.6580929638
7,112,387.202596935,38.7202596935
8,112,415.833395131,41.5833395131
9,112,438.101163038,43.8101163038
10,112,428.04292068999996,42.804292069
11,112,410.21962443,41.02196244300001
12,112,390.59129370799997,39.0591293708
13,112,365.281077777,36.5281077777
14,112,371.81439433599996,37.1814394336
15,112,376.434828462,37.6434828462
16,112,386.907434067,38.6907434067
17,112,406.274659175,40.627465917500004
18,112,420.084875672,42.00848756720001
19,112,429.03058105599996,42.903058105599996
20,112,425.482950431,42.548295043100005
21,112,412.79094710699997,41.2790947107
22,112,400.677917101,40.0677917101
23,112,392.725548292,39.272554829200004
24,112,390.897808994,39.089780899400004
1,113,402.88291214099996,40.2882912141
2,113,388.812004914,38.8812004914
3,113,381.492197895,38.1492197895
4,113,379.419169842,37.9419169842
5,113,383.791485647,38.3791485647
6,113,394.927131914,39.4927131914
7,113,417.143388305,41.7143388305
8,113,447.988088893,44.798808889300005
9,113,471.977732114,47.197773211400005
10,113,461.14172707,46.114172707
11,113,441.94022829,44.194022829000005
12,113,420.79411912399996,42.0794119124
13,113,393.526767831,39.3526767831
14,113,400.565279008,40.056527900800006
15,113,405.542992386,40.5542992386
16,113,416.825401701,41.6825401701
17,113,437.690215025,43.7690215025
18,113,452.568319016,45.2568319016
19,113,462.205759168,46.2205759168
20,113,458.38380479299997,45.8383804793
21,113,444.710380821,44.4710380821
22,113,431.660699803,43.1660699803
23,113,423.09340687599996,42.3093406876
24,113,421.124335982,42.1124335982
1,114,656.9185365210001,65.69185365210001
2,114,633.975295434,63.397529543400005
3,114,622.0400239950001,62.20400239950001
4,114,618.659859402,61.865985940200005
5,114,625.789115107,62.57891151070001
6,114,643.9462824340001,64.3946282434
7,114,680.170878205,68.01708782050001
8,114,730.4645366330001,73.04645366330001
9,114,769.580718634,76.95807186340001
10,114,751.91212967,75.191212967
11,114,720.60323049,72.060323049
12,114,686.1235574440001,68.6123557444
13,114,641.6629264110001,64.16629264110001
14,114,653.1395324480001,65.3139532448
15,114,661.255915866,66.12559158660001
16,114,679.6523868810001,67.96523868810002
17,114,713.673394525,71.3673394525
18,114,737.932805896,73.7932805896
19,114,753.6470814080001,75.3647081408
20,114,747.415214533,74.74152145330001
21,114,725.120087601,72.5120087601
22,114,703.842001343,70.3842001343
23,114,689.8726485560001,68.9872648556
24,114,686.6619907420001,68.66619907420001
1,115,189.663255687,18.9663255687
2,115,183.039162198,18.3039162198
3,115,179.59325176500002,17.959325176500002
4,115,178.617342294,17.8617342294
5,115,180.675676429,18.0675676429
6,115,185.917951198,18.5917951198
7,115,196.376591635,19.637659163500004
8,115,210.897203351,21.0897203351
9,115,222.190692598,22.2190692598
10,115,217.08947849,21.708947849
11,115,208.05008103,20.805008103000002
12,115,198.095228668,19.809522866800002
13,115,185.258708517,18.525870851700002
14,115,188.572194656,18.8572194656
15,115,190.915528902,19.091552890200003
16,115,196.22689460700002,19.622689460700002
17,115,206.049322675,20.604932267500004
18,115,213.053416312,21.3053416312
19,115,217.590387776,21.7590387776
20,115,215.791144651,21.5791144651
21,115,209.354172447,20.9354172447
22,115,203.210836721,20.321083672100002
23,115,199.177653332,19.917765333200002
24,115,198.250683274,19.825068327400004
1,116,133.457941323,13.3457941323
2,116,128.796849342,12.8796849342
3,116,126.372109185,12.637210918500001
4,116,125.685403326,12.568540332600001
5,116,127.133765241,12.713376524100001
6,116,130.822530342,13.0822530342
7,116,138.181829415,13.818182941500002
8,116,148.39936437900002,14.839936437900002
9,116,156.346110942,15.6346110942
10,116,152.75660421,15.275660421000001
11,116,146.39596587,14.639596587
12,116,139.391160972,13.9391160972
13,116,130.358649393,13.035864939300001
14,116,132.690208224,13.269020822400002
15,116,134.339112558,13.433911255800002
16,116,138.076494003,13.8076494003
17,116,144.98811757500002,14.498811757500002
18,116,149.916599448,14.9916599448
19,116,153.109072704,15.310907270400001
20,116,151.843022079,15.184302207900002
21,116,147.313599363,14.731359936300002
22,116,142.990796109,14.299079610900002
23,116,140.15281702800002,14.015281702800003
24,116,139.500547746,13.9500547746
1,117,36.474278226,3.6474278226000005
2,117,35.200394004,3.5200394004000004
3,117,34.537708470000005,3.453770847000001
4,117,34.350030612000005,3.4350030612000007
5,117,34.745870342,3.4745870342000007
6,117,35.754016004,3.5754016004
7,117,37.76532473,3.7765324730000005
8,117,40.557794098,4.0557794098
9,117,42.729653204,4.2729653204
10,117,41.74863502,4.174863502
11,117,40.01026194,4.0010261940000005
12,117,38.095837064,3.8095837064
13,117,35.627236566,3.5627236566000002
14,117,36.264455488,3.6264455488000005
15,117,36.715103796,3.6715103796000004
16,117,37.736536386000004,3.773653638600001
17,117,39.62549465,3.9625494650000004
18,117,40.972456976000004,4.097245697600001
19,117,41.844965248,4.1844965248
20,117,41.498951498000004,4.149895149800001
21,117,40.261052706,4.0261052706000005
22,117,39.079623358,3.9079623358
23,117,38.303998936,3.8303998936
24,117,38.125732652,3.8125732652000006
1,118,194.9807385,19.49807385
2,118,188.170929,18.817092900000002
3,118,184.62840749999998,18.462840749999998
4,118,183.625137,18.3625137
5,118,185.7411795,18.574117949999998
6,118,191.130429,19.1130429
7,118,201.8822925,20.188229250000003
8,118,216.8100105,21.681001050000003
9,118,228.420129,22.8420129
10,118,223.175895,22.3175895
11,118,213.883065,21.3883065
12,118,203.649114,20.3649114
13,118,190.45270349999998,19.04527035
14,118,193.85908799999999,19.3859088
15,118,196.26812099999998,19.6268121
16,118,201.7283985,20.172839850000003
17,118,211.8262125,21.18262125
18,118,219.02667599999998,21.9026676
19,118,223.690848,22.3690848
20,118,221.8411605,22.18411605
21,118,215.2237185,21.52237185
22,118,208.9081455,20.89081455
23,118,204.761886,20.4761886
24,118,203.80892699999998,20.3808927
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.636511235,6.1636511235
2,120,59.48382219,5.948382219
3,120,58.363974825,5.836397482500001
4,120,58.04682507,5.804682507
5,120,58.715739745,5.8715739745
6,120,60.419367189999996,6.041936719
7,120,63.818202174999996,6.3818202175
8,120,68.537091155,6.8537091155
9,120,72.20723419,7.220723419
10,120,70.54944845,7.0549448450000005
11,120,67.61183715,6.7611837150000005
12,120,64.37672254,6.437672254000001
13,120,60.205127385,6.0205127385
14,120,61.28193968,6.128193968000001
15,120,62.043473309999996,6.204347331
16,120,63.769553834999996,6.3769553835
17,120,66.961633375,6.696163337500001
18,120,69.23781436,6.9237814360000005
19,120,70.71223327999999,7.071223327999999
20,120,70.12751765499999,7.012751765499999
21,120,68.035639035,6.803563903500001
22,120,66.039186005,6.603918600500001
23,120,64.72848746,6.472848746
24,120,64.42724197,6.442724197
1,121,248.824015548,24.8824015548
2,121,240.133699992,24.013369999200002
3,121,235.61292306,23.561292306000002
4,121,234.33260277600002,23.433260277600002
5,121,237.032983316,23.703298331600003
6,121,243.910455992,24.3910455992
7,121,257.63141054,25.763141054000002
8,121,276.681367804,27.6681367804
9,121,291.497581592,29.149758159200005
10,121,284.80516996,28.480516996000002
11,121,272.94615612,27.294615612
12,121,259.886133872,25.988613387200004
13,121,243.045578868,24.3045578868
14,121,247.392625024,24.739262502400003
15,121,250.466904408,25.046690440800003
16,121,257.435019228,25.7435019228
17,121,270.3213107,27.032131070000005
18,121,279.510158048,27.9510158048
19,121,285.462325504,28.5462325504
20,121,283.101853004,28.310185300400004
21,121,274.657026588,27.4657026588
22,121,266.597429284,26.6597429284
23,121,261.306194128,26.1306194128
24,121,260.090078696,26.009007869599998
1,122,555.1997304480001,55.51997304480001
2,122,535.809074592,53.580907459200006
3,122,525.72188856,52.572188856000004
4,122,522.865116576,52.2865116576
5,122,528.890461616,52.88904616160001
6,122,544.236130592,54.4236130592
7,122,574.85162504,57.48516250400001
8,122,617.357695504,61.73576955040001
9,122,650.4170361920001,65.0417036192
10,122,635.4842929600001,63.54842929600001
11,122,609.0233371200001,60.90233371200001
12,122,579.882577472,57.9882577472
13,122,542.306334768,54.23063347680001
14,122,552.0058762240001,55.20058762240001
15,122,558.865499808,55.8865499808
16,122,574.413418128,57.441341812800005
17,122,603.1665332,60.31665332
18,122,623.6695604480001,62.36695604480001
19,122,636.9506007040001,63.69506007040001
20,122,631.683690704,63.168369070400004
21,122,612.840793488,61.284079348800006
22,122,594.857455984,59.4857455984
23,122,583.051150528,58.305115052800005
24,122,580.3376384960001,58.03376384960001
1,123,145.00808770199998,14.500808770199999
2,123,139.943600508,13.994360050800001
3,123,137.30901069,13.730901069000002
4,123,136.56287372399999,13.6562873724
5,123,138.13658443399999,13.8136584434
6,123,142.14459450799998,14.2144594508
7,123,150.14080571,15.014080571000001
8,123,161.242619446,16.1242619446
9,123,169.877118908,16.9877118908
10,123,165.97695754,16.597695754
11,123,159.06583638,15.906583638
12,123,151.454799128,15.145479912799999
13,123,141.640566882,14.1640566882
14,123,144.173910976,14.417391097600001
15,123,145.965520092,14.5965520092
16,123,150.026354022,15.0026354022
17,123,157.53614555,15.753614554999999
18,123,162.891163952,16.2891163952
19,123,166.359930496,16.6359930496
20,123,164.984309246,16.4984309246
21,123,160.06288666199998,16.0062886662
22,123,155.365965466,15.536596546600002
23,123,152.282372872,15.2282372872
24,123,151.573652804,15.1573652804
1,124,119.222469747,11.922246974700002
2,124,115.058559438,11.5058559438
3,124,112.892457465,11.2892457465
4,124,112.279000014,11.227900001400002
5,124,113.572870449,11.357287044900001
6,124,116.868168438,11.6868168438
7,124,123.442477935,12.344247793500001
8,124,132.570145731,13.257014573100001
9,124,139.669241838,13.966924183800002
10,124,136.46261469,13.646261469000002
11,124,130.78044243,13.078044243
12,124,124.522814508,12.452281450800001
13,124,116.453767977,11.645376797700001
14,124,118.536627936,11.853662793600002
15,124,120.009649662,12.000964966200002
16,124,123.348378267,12.334837826700001
17,124,129.522764175,12.9522764175
18,124,133.925542872,13.3925542872
19,124,136.777486656,13.677748665600001
20,124,135.646481031,13.564648103100001
21,124,131.600195307,13.160019530700001
22,124,127.738489701,12.773848970100001
23,124,125.203227492,12.5203227492
24,124,124.620533394,12.4620533394
1,125,177.84615139200002,17.784615139200003
2,125,171.63477676800002,17.163477676800003
3,125,168.40356624,16.840356624
4,125,167.488461504,16.748846150400002
5,125,169.418549664,16.9418549664
6,125,174.33420076800002,17.4334200768
7,125,184.14120816000002,18.414120816000004
8,125,197.757102816,19.775710281600002
9,125,208.34694316800002,20.834694316800004
10,125,203.56356384,20.356356384
11,125,195.08737248,19.508737248000003
12,125,185.752764288,18.575276428800002
13,125,173.716032672,17.3716032672
14,125,176.823069696,17.682306969600003
15,125,179.020400832,17.902040083200003
16,125,184.00083811200003,18.400083811200002
17,125,193.21127280000002,19.321127280000002
18,125,199.77897139200002,19.977897139200003
19,125,204.03326361600003,20.403326361600005
20,125,202.346123616,20.2346123616
21,125,196.31021155200003,19.631021155200003
22,125,190.54964073600001,19.0549640736
23,125,186.76774771200002,18.6767747712
24,125,185.898533184,18.5898533184
1,126,839.622241503,83.96222415030002
2,126,810.297973062,81.02979730620001
3,126,795.043236285,79.5043236285
4,126,790.722972486,79.07229724860001
5,126,799.8350333010001,79.9835033301
6,126,823.042114062,82.30421140620001
7,126,869.341578315,86.9341578315
8,126,933.6230255190001,93.36230255190002
9,126,983.618290662,98.36182906620002
10,126,961.03567281,96.10356728100001
11,126,921.01907007,92.10190700700001
12,126,876.949830492,87.6949830492
13,126,820.123705773,82.0123705773
14,126,834.7922120640001,83.47922120640001
15,126,845.165942838,84.5165942838
16,126,868.678882983,86.8678882983
17,126,912.1618920750001,91.21618920750001
18,126,943.1683871280001,94.3168387128
19,126,963.253153344,96.3253153344
20,126,955.288065219,95.52880652190001
21,126,926.792165943,92.6792165943
22,126,899.5961690490001,89.95961690490002
23,126,881.7416275080001,88.17416275080001
24,126,877.638014106,87.76380141060001
1,127,746.35095369,74.635095369
2,127,720.2842362600001,72.028423626
3,127,706.72410555,70.672410555
4,127,702.88376778,70.288376778
5,127,710.98359523,71.098359523
6,127,731.6126662600001,73.16126662600001
7,127,772.76885245,77.27688524500002
8,127,829.90945337,82.99094533700001
9,127,874.35088426,87.43508842600001
10,127,854.2769063000001,85.42769063000001
11,127,818.7056361,81.87056361
12,127,779.53192516,77.953192516
13,127,729.0184557900001,72.90184557900001
14,127,742.0574787200001,74.205747872
15,127,751.27882074,75.127882074
16,127,772.17977409,77.21797740900001
17,127,810.83237725,81.083237725
18,127,838.39444744,83.839444744
19,127,856.24805312,85.624805312
20,127,849.16778437,84.916778437
21,127,823.83741489,82.383741489
22,127,799.66254527,79.966254527
23,127,783.79141484,78.379141484
24,127,780.14366038,78.014366038
1,128,232.621409358,23.2621409358
2,128,224.496978732,22.4496978732
3,128,220.27058001,22.027058001
4,128,219.073629996,21.9073629996
5,128,221.598170586,22.1598170586
6,128,228.027804732,22.802780473200002
7,128,240.85529559,24.085529559
8,128,258.664781934,25.866478193400003
9,128,272.516212332,27.2516212332
10,128,266.25958866,26.625958866000005
11,128,255.17279502,25.517279502
12,128,242.963198712,24.2963198712
13,128,227.219245578,22.7219245578
14,128,231.28322630399998,23.1283226304
15,128,234.157318668,23.4157318668
16,128,240.671692638,24.0671692638
17,128,252.71887095,25.271887095
18,128,261.309370608,26.1309370608
19,128,266.873952384,26.6873952384
20,128,264.667186134,26.466718613400005
21,128,256.772259198,25.677225919799998
22,128,249.237476514,24.923747651400003
23,128,244.29078928799998,24.4290789288
24,128,243.15386331599998,24.3153863316
1,129,174.905661336,17.4905661336
2,129,168.796984944,16.8796984944
3,129,165.61919892,16.561919892000002
4,129,164.719224432,16.4719224432
5,129,166.617400712,16.6617400712
6,129,171.451776944,17.1451776944
7,129,181.09663628,18.109663628000003
8,129,194.487407128,19.448740712800003
9,129,204.902156144,20.4902156144
10,129,200.19786472,20.019786472000003
11,129,191.86181784,19.186181784
12,129,182.681547104,18.2681547104
13,129,170.843829576,17.0843829576
14,129,173.899495168,17.389949516799998
15,129,176.060495856,17.6060495856
16,129,180.958587096,18.0958587096
17,129,190.0167374,19.00167374
18,129,196.475846336,19.6475846336
19,129,200.659798528,20.0659798528
20,129,199.000553528,19.900055352800003
21,129,193.064438616,19.306443861600002
22,129,187.39911248800001,18.739911248800002
23,129,183.679748896,18.367974889600003
24,129,182.824905872,18.282490587199998
1,130,84.186483294,8.4186483294
2,130,81.246224076,8.1246224076
3,130,79.71667593,7.971667592999999
4,130,79.283495628,7.9283495628
5,130,80.197135498,8.0197135498
6,130,82.524042076,8.2524042076
7,130,87.16635487,8.716635487000001
8,130,93.611668862,9.361166886200001
9,130,98.624548876,9.862454887600002
10,130,96.36025538,9.636025538
11,130,92.34790686,9.234790686
12,130,87.929212216,8.7929212216
13,130,82.231421754,8.2231421754
14,130,83.702190272,8.3702190272
15,130,84.742334124,8.4742334124
16,130,87.099908334,8.709990833400001
17,130,91.45982335000001,9.145982335000001
18,130,94.568754544,9.4568754544
19,130,96.582595712,9.6582595712
20,130,95.783959462,9.5783959462
21,130,92.926758414,9.292675841400001
22,130,90.199894802,9.019989480200001
23,130,88.409671784,8.8409671784
24,130,87.998214388,8.7998214388
1,131,272.777690805,27.277769080500004
2,131,263.25077997,26.325077997
3,131,258.294798975,25.8294798975
4,131,256.89122541,25.689122541000003
5,131,259.851564935,25.9851564935
6,131,267.39111497,26.739111497
