hour,bus_id,demandP,demandQ
5,98,82.612903464,8.261290346400001
6,98,85.32883886799999,8.532883886799999
7,98,89.979028594,8.9979028594
8,98,94.862688284,9.4862688284
9,98,97.556458818,9.7556458818
10,98,94.61148642399999,9.4611486424
11,98,91.424178118,9.1424178118
12,98,88.742228848,8.8742228848
13,98,85.237224072,8.523722407200001
14,98,91.786204328,9.1786204328
15,98,96.15268371799999,9.6152683718
16,98,99.24689957,9.924689957
17,98,102.50513545999999,10.250513546
18,98,103.341489888,10.3341489888
19,98,103.512898216,10.3512898216
20,98,101.371771774,10.1371771774
21,98,98.84793191,9.884793191
22,98,96.371377102,9.637137710200001
23,98,93.968705194,9.3968705194
24,98,92.60187154399999,9.260187154399999
1,99,59.416692647,5.9416692647
2,99,57.247788436,5.7247788436
3,99,56.22226847,5.622226847
4,99,55.733685775,5.5733685775
5,99,56.320992396,5.6320992396000005
6,99,58.172569702,5.8172569702
7,99,61.342816591,6.134281659100001
8,99,64.672230626,6.4672230626000005
9,99,66.508697127,6.6508697127000005
10,99,64.500974836,6.4500974836000005
11,99,62.328041077,6.232804107700001
12,99,60.499633672,6.0499633672
13,99,58.110111708,5.8110111708000005
14,99,62.574850892,6.2574850892
15,99,65.551679477,6.555167947699999
16,99,67.661147855,6.7661147855
17,99,69.88243618999999,6.9882436189999995
18,99,70.452617232,7.045261723199999
19,99,70.569474124,7.0569474124
20,99,69.109770361,6.9109770361
21,99,67.389153365,6.7389153365
22,99,65.700772753,6.5700772753
23,99,64.062761491,6.406276149100001
24,99,63.130928516,6.3130928516
1,100,521.803550437,52.180355043700004
2,100,502.756008956,50.27560089560001
3,100,493.74978637000004,49.374978637000005
4,100,489.459002525,48.9459002525
5,100,494.61679011600006,49.46167901160001
6,100,510.87753384200005,51.087753384200006
7,100,538.718970461,53.8718970461
8,100,567.958229446,56.795822944600005
9,100,584.086268517,58.40862685170001
10,100,566.454243356,56.645424335600005
11,100,547.371313967,54.7371313967
12,100,531.314050712,53.13140507120001
13,100,510.329021268,51.0329021268
14,100,549.538823332,54.9538823332
15,100,575.681640367,57.568164036700004
16,100,594.207210205,59.420721020500004
17,100,613.71479449,61.371479449000006
18,100,618.7221834720001,61.87221834720001
19,100,619.748432804,61.9748432804
20,100,606.929163131,60.6929163131
21,100,591.8185264150001,59.18185264150001
22,100,576.990992963,57.699099296300005
23,100,562.6058083610001,56.26058083610001
24,100,554.422354636,55.44223546360001
1,101,517.920949169,51.7920949169
2,101,499.01513537200003,49.9015135372
3,101,490.07592569,49.007592569
4,101,485.817068425,48.581706842500004
5,101,490.936478292,49.0936478292
6,101,507.07623015400003,50.7076230154
7,101,534.710506057,53.4710506057
8,101,563.7322035020001,56.37322035020001
9,101,579.740238129,57.9740238129
10,101,562.239408172,56.2239408172
11,101,543.298469779,54.329846977900004
12,101,527.360684344,52.7360684344
13,101,506.531798916,50.653179891600004
14,101,545.449851284,54.54498512840001
15,101,571.398146579,57.139814657900004
16,101,589.785872585,58.9785872585
17,101,609.14830613,60.91483061300001
18,101,614.1184364640001,61.41184364640001
19,101,615.137049748,61.5137049748
20,101,602.413164847,60.2413164847
21,101,587.4149623550001,58.74149623550001
22,101,572.6977566310001,57.269775663100006
23,101,558.419608357,55.84196083570001
24,101,550.297045532,55.0297045532
1,102,495.84972813999997,49.584972814
2,102,477.74958632,47.774958632
3,102,469.1913214,46.91913214
4,102,465.1139555,46.51139555
5,102,470.01520152,47.001520152000005
6,102,485.46715724,48.546715724
7,102,511.92379741999997,51.192379742
8,102,539.70873412,53.970873412
9,102,555.03458574,55.50345857400001
10,102,538.27955432,53.827955432
11,102,520.14578474,52.014578474
12,102,504.88718864,50.488718864
13,102,484.94592696,48.494592696000005
14,102,522.20548504,52.220548504
15,102,547.04799274,54.70479927400001
16,102,564.6521251,56.46521251000001
17,102,583.1894278,58.31894278
18,102,587.94775584,58.79477558400001
19,102,588.92296088,58.892296088
20,102,576.74130482,57.674130482
21,102,562.3822513,56.238225130000004
22,102,548.29221986,54.82922198600001
23,102,534.62253542,53.462253542
24,102,526.84611592,52.684611592
1,103,329.732513747,32.9732513747
2,103,317.696195236,31.7696195236
3,103,312.00507947,31.200507947000002
4,103,309.293693275,30.9293693275
5,103,312.552947196,31.255294719600002
6,103,322.828262302,32.2828262302
7,103,340.421524891,34.0421524891
8,103,358.89808442599997,35.8898084426
9,103,369.089542227,36.9089542227
10,103,357.947701636,35.7947701636
11,103,345.889021177,34.5889021177
12,103,335.742287272,33.5742287272
13,103,322.481652108,32.2481652108
14,103,347.25869049199997,34.7258690492
15,103,363.778579577,36.3778579577
16,103,375.485059355,37.548505935499996
17,103,387.81208319,38.781208319
18,103,390.976298832,39.0976298832
19,103,391.624795324,39.1624795324
20,103,383.524179661,38.3524179661
21,103,373.975627865,37.397562786499996
22,103,364.605971653,36.4605971653
23,103,355.515839791,35.5515839791
24,103,350.344639316,35.0344639316
1,104,392.035441629,39.2035441629
2,104,377.724861852,37.7724861852
3,104,370.95841029,37.095841029000006
4,104,367.734707925,36.7734707925
5,104,371.609797572,37.1609797572
6,104,383.826632514,38.3826632514
7,104,404.744140437,40.4744140437
8,104,426.711844182,42.6711844182
9,104,438.828976989,43.8828976989
10,104,425.581886652,42.5581886652
11,104,411.244719639,41.1244719639
12,104,399.180761304,39.9180761304
13,104,383.414530356,38.341453035600004
14,104,412.87318784400003,41.28731878440001
15,104,432.514508439,43.2514508439
16,104,446.432926485,44.6432926485
17,104,461.08914033,46.108914033000005
18,104,464.851234224,46.4851234224
19,104,465.622264068,46.5622264068
20,104,455.991037827,45.599103782700006
21,104,444.638288055,44.4638288055
22,104,433.49823617100003,43.34982361710001
23,104,422.690524737,42.2690524737
24,104,416.542226412,41.6542226412
1,105,303.082892593,30.3082892593
2,105,292.019372684,29.201937268400002
3,105,286.78822393,28.678822393000004
4,105,284.295977225,28.429597722500002
5,105,287.291811924,28.729181192400002
6,105,296.736656138,29.6736656138
7,105,312.907997129,31.290799712900004
8,105,329.891245294,32.9891245294
9,105,339.259009713,33.9259009713
10,105,329.017674284,32.9017674284
11,105,317.933599763,31.793359976300003
12,105,308.606944568,30.860694456800005
13,105,296.418059652,29.641805965200003
14,105,319.192569748,31.9192569748
15,105,334.377289363,33.4377289363
16,105,345.137628745,34.513762874499996
17,105,356.46835861,35.646835861
18,105,359.376836208,35.9376836208
19,105,359.972919956,35.9972919956
20,105,352.527011759,35.2527011759
21,105,343.750192435,34.3750192435
22,105,335.137810007,33.5137810007
23,105,326.782360229,32.6782360229
24,105,322.029106204,32.202910620400004
1,106,405.431501254,40.543150125400004
2,106,390.631921352,39.063192135200005
3,106,383.63425654,38.363425654000004
4,106,380.30039855,38.030039855000005
5,106,384.307902072,38.430790207200005
6,106,396.94219276399997,39.6942192764
7,106,418.574463062,41.8574463062
8,106,441.292814932,44.129281493200004
9,106,453.823996614,45.3823996614
10,106,440.124246152,44.012424615200004
11,106,425.297170514,42.529717051400006
12,106,412.820980304,41.2820980304
13,106,396.516008856,39.651600885600004
14,106,426.981284344,42.698128434400004
15,106,447.293759314,44.7293759314
16,106,461.68777711,46.168777711000004
17,106,476.84480158,47.68448015800001
18,106,480.735448224,48.0735448224
19,106,481.532824568,48.15328245680001
20,106,471.572494202,47.1572494202
21,106,459.83181493,45.983181493000004
22,106,448.311101546,44.8311101546
23,106,437.134084862,43.7134084862
24,106,430.775695912,43.0775695912
1,107,308.94755036600003,30.894755036600003
2,107,297.66995120800004,29.766995120800004
3,107,292.33757966,29.233757966000002
4,107,289.79710795,28.979710795000003
5,107,292.85091208800003,29.285091208800004
6,107,302.478514156,30.247851415600003
7,107,318.962770798,31.8962770798
8,107,336.274645028,33.6274645028
9,107,345.82367580600004,34.58236758060001
10,107,335.38417040800005,33.538417040800006
11,107,324.08561890600004,32.408561890600005
12,107,314.578492816,31.4578492816
13,107,302.15375282400004,30.215375282400004
14,107,325.368949976,32.5368949976
15,107,340.847494106,34.084749410600004
16,107,351.81604619,35.181604619000005
17,107,363.36602582,36.336602582000005
18,107,366.33078249600004,36.633078249600004
19,107,366.938400472,36.693840047200005
20,107,359.348413858,35.934841385800006
21,107,350.40176297,35.040176297
22,107,341.62273083400004,34.1622730834
23,107,333.105602998,33.3105602998
24,107,328.260373448,32.8260373448
1,108,444.203782243,44.4203782243
2,108,427.98888688399995,42.7988886884
3,108,420.32202042999995,42.032202043
4,108,416.66933847499996,41.6669338475
5,108,421.060088124,42.106008812400006
6,108,434.902623038,43.4902623038
7,108,458.60363357899996,45.8603633579
8,108,483.49458999399997,48.3494589994
9,108,497.22415536299997,49.7224155363
10,108,482.214268484,48.2214268484
11,108,465.969247913,46.596924791300005
12,108,452.29993296799995,45.2299932968
13,108,434.435682252,43.4435682252
14,108,467.81441714799996,46.781441714799996
15,108,490.06941751299996,49.0069417513
16,108,505.839965995,50.583996599500004
17,108,522.44648911,52.244648911000006
18,108,526.7092066079999,52.67092066079999
19,108,527.582837756,52.758283775600006
20,108,516.669979709,51.666997970900006
21,108,503.80651418499997,50.3806514185
22,108,491.184050357,49.1184050357
23,108,478.938151679,47.8938151679
24,108,471.971696404,47.197169640400006
1,109,145.391290993,14.539129099300002
2,109,140.084031884,14.008403188400003
3,109,137.57460793,13.757460793000002
4,109,136.379057225,13.637905722500001
5,109,137.816183124,13.7816183124
6,109,142.34695053800002,14.234695053800003
7,109,150.104472329,15.0104472329
8,109,158.251472494,15.825147249400002
9,109,162.745264113,16.2745264113
10,109,157.832413484,15.7832413484
11,109,152.515294163,15.2515294163
12,109,148.041222968,14.804122296800001
13,109,142.194117252,14.219411725200002
14,109,153.119232148,15.311923214800002
15,109,160.403463763,16.0403463763
16,109,165.565284745,16.556528474500002
17,109,171.00072661000002,17.100072661000002
18,109,172.395946608,17.2395946608
19,109,172.681892756,17.2681892756
20,109,169.110030959,16.9110030959
21,109,164.899720435,16.4899720435
22,109,160.768291607,16.0768291607
23,109,156.760115429,15.6760115429
24,109,154.47994140400002,15.447994140400002
1,110,267.319704262,26.731970426200004
2,110,257.561658056,25.756165805600002
3,110,252.94777462000002,25.294777462000003
4,110,250.74960815,25.074960815
5,110,253.39194021600002,25.339194021600004
6,110,261.72231129200003,26.172231129200004
7,110,275.985465686,27.5985465686
8,110,290.964723796,29.0964723796
9,110,299.227110342,29.922711034200002
10,110,290.194232456,29.019423245600002
11,110,280.418057042,28.0418057042
12,110,272.19192891200004,27.219192891200006
13,110,261.441308568,26.144130856800004
14,110,281.528471032,28.152847103200003
15,110,294.921423442,29.4921423442
16,110,304.41206383,30.441206383000004
17,110,314.40578974,31.440578974
18,110,316.971072672,31.6971072672
19,110,317.496819704,31.749681970400005
20,110,310.929514106,31.0929514106
21,110,303.18834229000004,30.318834229000004
22,110,295.592204138,29.559220413800002
23,110,288.222681086,28.822268108600003
24,110,284.030301736,28.4030301736
1,111,881.727553369,88.17275533690001
2,111,849.5416049720001,84.95416049720001
3,111,834.32316769,83.43231676900001
4,111,827.072733425,82.7072733425
5,111,835.7882038920001,83.57882038920002
6,111,863.2651073540001,86.3265107354
7,111,910.3107086570001,91.03107086570002
8,111,959.718307102,95.97183071020001
9,111,986.970970329,98.6970970329
10,111,957.176917772,95.7176917772
11,111,924.931171979,92.4931171979
12,111,897.798103544,89.77981035440001
13,111,862.3382477160001,86.23382477160001
14,111,928.5937624840001,92.85937624840001
15,111,972.7690887790001,97.27690887790001
16,111,1004.0730255850001,100.40730255850002
17,111,1037.03634013,103.70363401300001
18,111,1045.497671664,104.54976716640002
19,111,1047.231796148,104.72317961480002
20,111,1025.570189447,102.55701894470002
21,111,1000.036701355,100.0036701355
22,111,974.9815924310001,97.49815924310002
23,111,950.673950957,95.06739509570001
24,111,936.845803132,93.6845803132
1,112,334.78848302899996,33.4788483029
2,112,322.567605052,32.2567605052
3,112,316.78922429,31.678922429
4,112,314.03626292499996,31.403626292499997
5,112,317.345492772,31.734549277200003
6,112,327.778364914,32.7778364914
7,112,345.64139463699996,34.564139463699995
8,112,364.40126538199996,36.4401265382
9,112,374.74899438899996,37.474899438899996
10,112,363.43630985199997,36.3436309852
11,112,351.192727039,35.1192727039
12,112,340.890407704,34.0890407704
13,112,327.42643995599997,32.7426439956
14,112,352.58339824399997,35.2583398244
15,112,369.35659583899997,36.9356595839
16,112,381.24257748499997,38.1242577485
17,112,393.75861833,39.375861833
18,112,396.97135262399996,39.697135262399996
19,112,397.629792868,39.762979286800004
20,112,389.404966027,38.9404966027
21,112,379.71000105499996,37.971000105499996
22,112,370.196674771,37.0196674771
23,112,360.96715893699997,36.0967158937
24,112,355.716665612,35.5716665612
1,113,360.676305587,36.0676305587
2,113,347.51043715599997,34.7510437156
3,113,341.28523787,34.128523787
4,113,338.31940127499996,33.8319401275
5,113,341.88452031599996,34.1884520316
6,113,353.124123742,35.3124123742
7,113,372.36842841099997,37.2368428411
8,113,392.57892314599997,39.2578923146
9,113,403.72679966699997,40.3726799667
10,113,391.539351556,39.1539351556
11,113,378.349022617,37.8349022617
12,113,367.250067112,36.7250067112
13,113,352.74498586799996,35.2744985868
14,113,379.84722873199996,37.9847228732
15,113,397.91742901699996,39.7917429017
16,113,410.722504955,41.0722504955
17,113,424.20635998999995,42.420635999
18,113,427.66752187199995,42.7667521872
19,113,428.37687660399996,42.8376876604
20,113,419.516057581,41.9516057581
21,113,409.071420665,40.9071420665
22,113,398.822467813,39.882246781300005
23,113,388.87927131099997,38.8879271311
24,113,383.222778836,38.3222778836
1,114,588.098784247,58.8098784247
2,114,566.631249236,56.66312492360001
3,114,556.48078447,55.648078447
4,114,551.644855775,55.1644855775
5,114,557.457941196,55.7457941196
6,114,575.784615302,57.5784615302
7,114,607.1633113910001,60.716331139100014
8,114,640.1174234260001,64.01174234260002
9,114,658.294532727,65.82945327270001
10,114,638.422355636,63.842235563600006
11,114,616.914936677,61.6914936677
12,114,598.8175952720001,59.88175952720001
13,114,575.166414108,57.516641410800005
14,114,619.3578284920001,61.93578284920001
15,114,648.8220950770001,64.88220950770001
16,114,669.701341855,66.9701341855
17,114,691.68736819,69.168736819
18,114,697.330946832,69.73309468320001
19,114,698.4875813240001,69.84875813240001
20,114,684.039621161,68.4039621161
21,114,667.009175365,66.7009175365
22,114,650.297801153,65.0297801153
23,114,634.0849762910001,63.40849762910001
24,114,624.861813316,62.48618133160001
1,115,169.793854009,16.9793854009
2,115,163.595821292,16.359582129200003
3,115,160.66521409,16.066521409
4,115,159.269001425,15.926900142500001
5,115,160.947335412,16.0947335412
6,115,166.238549594,16.623854959400003
7,115,175.29809857700002,17.529809857700002
8,115,184.812496222,18.4812496222
9,115,190.060528569,19.006052856900002
10,115,184.323102092,18.4323102092
11,115,178.113554219,17.8113554219
12,115,172.88855218400002,17.288855218400002
13,115,166.060064676,16.6060064676
14,115,178.818857524,17.881885752400002
15,115,187.325679019,18.7325679019
16,115,193.353863185,19.3353863185
17,115,199.70159293,19.970159293000002
18,115,201.330987504,20.133098750400002
19,115,201.664927028,20.1664927028
20,115,197.49356176700002,19.749356176700005
21,115,192.57659015500002,19.257659015500003
22,115,187.751739791,18.7751739791
23,115,183.070828877,18.307082887700002
24,115,180.407949052,18.0407949052
1,116,119.47669106100001,11.947669106100001
2,116,115.11539986800001,11.511539986800003
3,116,113.05325661,11.305325661000001
4,116,112.070801325,11.207080132500002
5,116,113.251773348,11.325177334800001
6,116,116.97497502600001,11.697497502600001
7,116,123.349793133,12.334979313300002
8,116,130.044668838,13.004466883800001
9,116,133.737485301,13.3737485301
10,116,129.700303068,12.970030306800002
11,116,125.330909151,12.5330909151
12,116,121.65429813600001,12.165429813600001
13,116,116.849382804,11.6849382804
14,116,125.827200996,12.582720099600001
15,116,131.813088351,13.181308835100001
16,116,136.05486436500001,13.605486436500001
17,116,140.52149097,14.052149097000001
18,116,141.668026416,14.1668026416
19,116,141.903005412,14.190300541200001
20,116,138.967793643,13.8967793643
21,116,135.507930495,13.550793049500001
22,116,132.112889139,13.2112889139
23,116,128.819131833,12.8819131833
24,116,126.945376908,12.6945376908
1,117,32.653179182,3.2653179182000005
2,117,31.461231016000003,3.1461231016000006
3,117,30.897643820000003,3.0897643820000003
4,117,30.629137150000002,3.0629137150000005
5,117,30.951898776,3.0951898776
6,117,31.969456012000002,3.1969456012000004
7,117,33.711704446,3.3711704446
8,117,35.541425156,3.5541425156000006
9,117,36.550678062,3.6550678062000004
10,117,35.447309416,3.5447309416000006
11,117,34.253146762,3.4253146762
12,117,33.248322832,3.3248322832
13,117,31.935131448000003,3.1935131448000007
14,117,34.388784152,3.4388784152
15,117,36.024737162,3.6024737162000005
16,117,37.184021630000004,3.7184021630000004
17,117,38.404758140000006,3.840475814000001
18,117,38.718108192,3.8718108192000003
19,117,38.782328344,3.8782328344000003
20,117,37.980130066,3.7980130066
21,117,37.03454369,3.703454369
22,117,36.106673218000005,3.6106673218000007
23,117,35.206483846000005,3.5206483846000007
24,117,34.694383496,3.4694383496000003
1,118,174.5542695,17.45542695
2,118,168.182466,16.818246600000002
3,118,165.169695,16.5169695
4,118,163.73433749999998,16.37343375
5,118,165.459726,16.5459726
6,118,170.899287,17.089928699999998
7,118,180.2128335,18.02128335
8,118,189.993981,18.9993981
9,118,195.3891495,19.538914950000002
10,118,189.49086599999998,18.949086599999998
11,118,183.1072245,18.31072245
12,118,177.73573199999998,17.773573199999998
13,118,170.715798,17.071579800000002
14,118,183.832302,18.3832302
15,118,192.57762449999998,19.25776245
16,118,198.77481749999998,19.87748175
17,118,205.300515,20.5300515
18,118,206.975592,20.6975592
19,118,207.318894,20.7318894
20,118,203.0305785,20.303057850000002
21,118,197.9757525,19.79757525
22,118,193.0156305,19.30156305
23,118,188.2034835,18.82034835
24,118,185.465946,18.546594600000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.179379645,5.5179379645
2,120,53.16515126,5.3165151260000005
3,120,52.21276645,5.221276645
4,120,51.759027124999996,5.1759027125
5,120,52.30444986,5.230444986
6,120,54.02398157,5.402398157
7,120,56.968141685,5.6968141685
8,120,60.060117909999995,6.006011791
9,120,61.765616445,6.1765616445000004
10,120,59.90107526,5.990107526
11,120,57.883104695,5.788310469500001
12,120,56.185090519999996,5.618509052
13,120,53.965977779999996,5.396597778
14,120,58.11231322,5.811231322
15,120,60.876848695,6.0876848695
16,120,62.835879925,6.2835879925
17,120,64.89875665,6.489875665
18,120,65.42827512,6.542827512
19,120,65.53679834,6.553679834
20,120,64.181193635,6.418119363500001
21,120,62.583282775,6.2583282775
22,120,61.015309355,6.1015309355000005
23,120,59.494113184999996,5.9494113185
24,120,58.62873406,5.862873406
1,121,222.756845636,22.275684563600002
2,121,214.625489968,21.462548996800002
3,121,210.78075236,21.078075236000004
4,121,208.9490257,20.89490257
5,121,211.150874448,21.1150874448
6,121,218.092551976,21.809255197600002
7,121,229.978003108,22.997800310800002
8,121,242.460181688,24.246018168800003
9,121,249.345207876,24.9345207876
10,121,241.818133168,24.181813316800003
11,121,233.671670476,23.367167047600002
12,121,226.816858336,22.6816858336
13,121,217.85839310400002,21.785839310400004
14,121,234.59697569600002,23.459697569600003
15,121,245.757289676,24.5757289676
16,121,253.66581674,25.366581674000003
17,121,261.99356372,26.199356372
18,121,264.131207616,26.4131207616
19,121,264.569311312,26.456931131200005
20,121,259.096791868,25.909679186800005
21,121,252.64609262,25.264609262
22,121,246.316249564,24.631624956400003
23,121,240.175244308,24.0175244308
24,121,236.681745008,23.668174500800003
1,122,497.036189936,49.7036189936
2,122,478.89273836800004,47.88927383680001
3,122,470.31399536000004,47.03139953600001
4,122,466.2268732,46.622687320000004
5,122,471.13984684800005,47.11398468480001
6,122,486.62877577600005,48.66287757760001
7,122,513.148721008,51.31487210080001
8,122,541.0001410880001,54.10001410880001
9,122,556.3626641760001,55.63626641760001
10,122,539.567541568,53.9567541568
11,122,521.390381776,52.13903817760001
12,122,506.09527513600005,50.60952751360001
13,122,486.106298304,48.6106298304
14,122,523.455010496,52.3455010496
15,122,548.356960976,54.8356960976
16,122,566.00321624,56.600321624
17,122,584.58487472,58.458487472
18,122,589.3545884160001,58.93545884160001
19,122,590.332126912,59.033212691200006
20,122,578.121322768,57.81213227680001
21,122,563.72791112,56.37279111200001
22,122,549.604165264,54.9604165264
23,122,535.901772208,53.5901772208
24,122,528.106745408,52.81067454080001
1,123,129.816827114,12.981682711400001
2,123,125.078087032,12.5078087032
3,123,122.83747514,12.283747514
4,123,121.76999305,12.176999305
5,123,123.05317255199999,12.3053172552
6,123,127.098599524,12.7098599524
7,123,134.025127642,13.4025127642
8,123,141.29941281199999,14.129941281199999
9,123,145.311824874,14.5311824874
10,123,140.925243832,14.0925243832
11,123,136.177699774,13.6177699774
12,123,132.182895664,13.218289566400001
13,123,126.962137896,12.696213789600002
14,123,136.71694330399998,13.6716943304
15,123,143.220880574,14.322088057400002
16,123,147.82976201,14.782976201
17,123,152.68295378,15.268295378
18,123,153.92871638399998,15.392871638399999
19,123,154.184031688,15.418403168800001
20,123,150.994791382,15.0994791382
21,123,147.23549363,14.723549363000002
22,123,143.546627686,14.3546627686
23,123,139.967811442,13.9967811442
24,123,137.931891992,13.7931891992
1,124,106.732548429,10.6732548429
2,124,102.836460252,10.2836460252
3,124,100.99427829,10.099427829
4,124,100.116617925,10.0116617925
5,124,101.171619972,10.1171619972
6,124,104.497681314,10.4497681314
7,124,110.192520837,11.019252083700001
8,124,116.173278582,11.6173278582
9,124,119.472195789,11.9472195789
10,124,115.865645052,11.586564505200002
11,124,111.962318439,11.196231843900001
12,124,108.677878104,10.867787810400001
13,124,104.385485556,10.4385485556
14,124,112.405672644,11.240567264400001
15,124,117.753067239,11.775306723900002
16,124,121.542388485,12.1542388485
17,124,125.53257633,12.553257633000001
18,124,126.556815024,12.6556815024
19,124,126.766729668,12.6766729668
20,124,124.144606227,12.4144606227
21,124,121.053794055,12.1053794055
22,124,118.020889371,11.8020889371
23,124,115.078465137,11.5078465137
24,124,113.404576812,11.3404576812
1,125,159.214726944,15.921472694400002
2,125,153.40286707200002,15.340286707200002
3,125,150.65485344,15.065485344000002
4,125,149.3456328,14.93456328
5,125,150.919396992,15.091939699200001
6,125,155.880938304,15.588093830400002
7,125,164.37602563200002,16.437602563200002
8,125,173.29762195200001,17.3297621952
9,125,178.21867190400002,17.821867190400003
10,125,172.838719872,17.2838719872
11,125,167.016062304,16.7016062304
12,125,162.11660774400002,16.211660774400002
13,125,155.71357401600002,15.571357401600004
14,125,167.67742118400002,16.767742118400005
15,125,175.65421910400002,17.5654219104
16,125,181.30681296,18.130681296000002
17,125,187.25904288,18.725904288000002
18,125,188.786916864,18.8786916864
19,125,189.100050048,18.910005004800002
20,125,185.18858467200002,18.5188584672
21,125,180.57796848,18.057796848000002
22,125,176.053733856,17.6053733856
23,125,171.664470432,17.1664470432
24,125,169.167503232,16.916750323200002
1,126,751.662180321,75.1662180321
2,126,724.224044748,72.4224044748
3,126,711.25050921,71.12505092100001
4,126,705.0696008250001,70.50696008250002
5,126,712.499435028,71.24994350280001
6,126,735.923166186,73.59231661860001
7,126,776.0289779130001,77.60289779130001
8,126,818.1483639180001,81.81483639180001
9,126,841.380932961,84.13809329610001
10,126,815.9818599480001,81.59818599480002
11,126,788.4927478110001,78.84927478110001
12,126,765.362131896,76.5362131896
13,126,735.133029444,73.51330294440001
14,126,791.6150623560001,79.16150623560002
15,126,829.273999011,82.9273999011
16,126,855.9602302650001,85.5960230265
17,126,884.06106117,88.40610611700001
18,126,891.2742449760001,89.12742449760002
19,126,892.752565332,89.27525653320001
20,126,874.2863050230001,87.42863050230001
21,126,852.519312195,85.25193121950001
22,126,831.160131879,83.11601318790001
23,126,810.438158613,81.0438158613
24,126,798.649828188,79.8649828188
1,127,668.16212983,66.816212983
2,127,643.77202004,64.37720200400001
3,127,632.2396783,63.22396783000001
4,127,626.7453897500001,62.67453897500001
5,127,633.34986444,63.33498644400001
6,127,654.17151878,65.41715187800001
7,127,689.82208799,68.982208799
8,127,727.26254914,72.72625491400001
9,127,747.91427703,74.791427703
10,127,725.33671604,72.533671604
11,127,700.90129253,70.090129253
12,127,680.3401920800001,68.034019208
13,127,653.46915612,65.346915612
14,127,703.6767578800001,70.36767578800001
15,127,737.15226853,73.715226853
16,127,760.87400095,76.087400095
17,127,785.8531891,78.58531891000001
18,127,792.26508048,79.22650804800001
19,127,793.57917836,79.35791783600001
20,127,777.1642832900001,77.71642832900001
21,127,757.81532485,75.781532485
22,127,738.8288761700001,73.88288761700001
23,127,720.40884899,72.040884899
24,127,709.93005124,70.993005124
1,128,208.251648306,20.825164830600002
2,128,200.649779928,20.0649779928
3,128,197.05539905999998,19.705539906
4,128,195.34294845,19.534294845
5,128,197.401420008,19.740142000800002
6,128,203.891078196,20.3891078196
7,128,215.002587618,21.5002587618
8,128,226.671967548,22.667196754800003
9,128,233.108663346,23.3108663346
10,128,226.071727128,22.6071727128
11,128,218.455735446,21.8455735446
12,128,212.047286256,21.2047286256
13,128,203.672166984,20.3672166984
14,128,219.320787816,21.9320787816
15,128,229.754378646,22.9754378646
16,128,237.14792828999998,23.714792829
17,128,244.93339962,24.493339962
18,128,246.931847136,24.6931847136
19,128,247.341422952,24.7341422952
20,128,242.225256078,24.2225256078
21,128,236.19460526999998,23.619460527
22,128,230.276940894,23.0276940894
23,128,224.535817818,22.4535817818
24,128,221.269803768,22.126980376800002
1,129,156.582286952,15.658228695200002
2,129,150.866519776,15.086651977599999
3,129,148.16394152,14.816394152
4,129,146.8763674,14.68763674
5,129,148.424111136,14.8424111136
6,129,153.303618832,15.330361883200002
7,129,161.658249256,16.165824925600003
8,129,170.432336816,17.0432336816
9,129,175.272022632,17.5272022632
10,129,169.981022176,16.998102217600003
11,129,164.254635832,16.4254635832
12,129,159.436188352,15.943618835199999
13,129,153.139021728,15.313902172799999
14,129,164.905059872,16.490505987200002
15,129,172.749970232,17.2749970232
16,129,178.30910468,17.830910468
17,129,184.16292104,18.416292104
18,129,185.665533312,18.5665533312
19,129,185.973489184,18.597348918399998
20,129,182.126695576,18.2126695576
21,129,177.59231084,17.759231084000003
22,129,173.142879448,17.3142879448
23,129,168.826187656,16.8826187656
24,129,166.370505056,16.6370505056
1,130,75.366983458,7.536698345800001
2,130,72.615841304,7.2615841304
3,130,71.31502258,7.131502258000001
4,130,70.69528085,7.069528085000001
5,130,71.440248744,7.1440248744
6,130,73.788878228,7.3788878228
7,130,77.810171474,7.7810171474
8,130,82.033359964,8.2033359964
9,130,84.362822178,8.4362822178
10,130,81.816130904,8.1816130904
11,130,79.059877478,7.905987747800001
12,130,76.740637808,7.674063780800001
13,130,73.709653512,7.370965351200001
14,130,79.372942888,7.9372942888
15,130,83.148895078,8.3148895078
16,130,85.82464597,8.582464597000001
17,130,88.64223466,8.864223466
18,130,89.365479648,8.9365479648
19,130,89.513706536,8.9513706536
20,130,87.662148254,8.7662148254
21,130,85.47963511,8.547963511
22,130,83.338012142,8.3338012142
23,130,81.260280074,8.1260280074
24,130,80.078298424,8.0078298424
1,131,244.20109863500002,24.420109863500002
2,131,235.28695738000002,23.528695738000003
3,131,231.07209635,23.107209635000004
4,131,229.064033875,22.906403387500003
5,131,231.47784918000002,23.147784918000003
6,131,239.08778491,23.908778491000003
