hour,bus_id,demandP,demandQ
23,97,50.027357370000004,5.002735737000001
24,97,49.055828670000004,4.905582867000001
1,98,77.17216670799999,7.717216670799999
2,98,74.172520968,7.4172520968
3,98,72.635756648,7.2635756648
4,98,72.461393004,7.2461393004
5,98,73.69523743399999,7.369523743399999
6,98,76.798319234,7.679831923400001
7,98,82.21689112,8.221689112
8,98,88.928413756,8.8928413756
9,98,94.315954824,9.4315954824
10,98,92.918090356,9.2918090356
11,98,90.485865288,9.0485865288
12,98,87.99748921599999,8.799748921599999
13,98,84.394959012,8.4394959012
14,98,89.696795916,8.9696795916
15,98,93.228398536,9.3228398536
16,98,96.51027695399999,9.6510276954
17,98,101.410190882,10.1410190882
18,98,102.989807284,10.2989807284
19,98,103.094721002,10.3094721002
20,98,100.69500441,10.069500441
21,98,97.682059748,9.7682059748
22,98,95.30598568399999,9.5305985684
23,98,92.829430876,9.282943087600001
24,98,91.026688116,9.102668811600001
1,99,52.611793462,5.2611793462000005
2,99,50.566797852,5.0566797852
3,99,49.519115372,4.951911537200001
4,99,49.400243706,4.9400243706
5,99,50.241411851,5.0241411851
6,99,52.356924551,5.235692455100001
7,99,56.05101268,5.605101268
8,99,60.626564434,6.062656443400001
9,99,64.299497436,6.4299497436
10,99,63.346509334,6.3346509334
11,99,61.688350332,6.168835033200001
12,99,59.991910624,5.9991910624
13,99,57.535901118,5.7535901118
14,99,61.150405674,6.1150405674
15,99,63.558060604,6.3558060604
16,99,65.795467131,6.5795467131
17,99,69.135962423,6.9135962423
18,99,70.212859126,7.0212859126
19,99,70.284383603,7.0284383603
20,99,68.648387115,6.864838711500001
21,99,66.594325022,6.659432502200001
22,99,64.974446726,6.4974446726
23,99,63.286066114,6.328606611400001
24,99,62.057053974,6.2057053974
1,100,462.04222080200003,46.204222080200005
2,100,444.082857492,44.408285749200004
3,100,434.882001412,43.488200141200004
4,100,433.838058126,43.3838058126
5,100,441.225283921,44.12252839210001
6,100,459.80393562100005,45.980393562100005
7,100,492.24580028,49.224580028000005
8,100,532.428769814,53.2428769814
9,100,564.684847956,56.468484795600006
10,100,556.3156077140001,55.63156077140001
11,100,541.753483572,54.17534835720001
12,100,526.855174304,52.685517430400004
13,100,505.28624437800005,50.528624437800005
14,100,537.029197854,53.702919785400006
15,100,558.173472884,55.81734728840001
16,100,577.822608801,57.782260880100004
17,100,607.159184533,60.715918453300006
18,100,616.6166029460001,61.66166029460001
19,100,617.2447383130001,61.72447383130001
20,100,602.877247665,60.287724766500006
21,100,584.8382615620001,58.48382615620001
22,100,570.6123225460001,57.061232254600014
23,100,555.7847890940001,55.57847890940001
24,100,544.991477154,54.4991477154
1,101,458.60428767400003,45.86042876740001
2,101,440.778555204,44.0778555204
3,101,431.646160244,43.164616024400004
4,101,430.609984662,43.060998466200004
5,101,437.942244077,43.7942244077
6,101,456.382656977,45.63826569770001
7,101,488.58313036000004,48.858313036000006
8,101,528.467109118,52.84671091180001
9,101,560.483178372,56.0483178372
10,101,552.176211418,55.2176211418
11,101,537.722440164,53.7722440164
12,101,522.934985248,52.2934985248
13,101,501.52654398600004,50.152654398600006
14,101,533.033306598,53.3033306598
15,101,554.020252708,55.40202527080001
16,101,573.523184637,57.3523184637
17,101,602.641474721,60.26414747210001
18,101,612.028523002,61.20285230020001
19,101,612.651984581,61.2651984581
20,101,598.3913986050001,59.83913986050001
21,101,580.486635794,58.0486635794
22,101,566.366548202,56.6366548202
23,101,551.649342478,55.164934247800005
24,101,540.936340698,54.093634069800004
1,102,439.06084844,43.906084844
2,102,421.99476024,42.199476024000006
3,102,413.25154263999997,41.325154264
4,102,412.25952372,41.225952372
5,102,419.27931861999997,41.927931862
6,102,436.93389262,43.693389262000004
7,102,467.7621416,46.77621416
8,102,505.94646308,50.594646308
9,102,536.59816632,53.659816632
10,102,528.64520108,52.864520108
11,102,514.80737784,51.480737784
12,102,500.65009088,50.065009088000004
13,102,480.15397115999997,48.015397116
14,102,510.31807188,51.031807188
15,102,530.4106584799999,53.041065847999995
16,102,549.08247222,54.908247222
17,102,576.95988526,57.695988526
18,102,585.94690412,58.594690412000006
19,102,586.54379686,58.654379686000006
20,102,572.8909263,57.289092630000006
21,102,555.74917564,55.574917564
22,102,542.23081612,54.223081612
23,102,528.14078468,52.814078468000005
24,102,517.88431788,51.788431788000004
1,103,291.96877406199997,29.1968774062
2,103,280.620085452,28.0620085452
3,103,274.805978972,27.4805978972
4,103,274.146301506,27.4146301506
5,103,278.814358151,27.881435815100005
6,103,290.554380851,29.055438085100004
7,103,311.05469668,31.105469668
8,103,336.446688634,33.6446688634
9,103,356.82960423599997,35.6829604236
10,103,351.54100353399997,35.1541003534
11,103,342.339061932,34.2339061932
12,103,332.924681824,33.2924681824
13,103,319.295074518,31.9295074518
14,103,339.353741874,33.9353741874
15,103,352.715005804,35.2715005804
16,103,365.131477431,36.5131477431
17,103,383.669532323,38.3669532323
18,103,389.645762926,38.9645762926
19,103,390.04268750299997,39.0042687503
20,103,380.963736615,38.0963736615
21,103,369.564733622,36.9564733622
22,103,360.575230526,36.0575230526
23,103,351.205574314,35.1205574314
24,103,344.38518017399997,34.4385180174
1,104,347.136246834,34.713624683400006
2,104,333.643224564,33.3643224564
3,104,326.730543204,32.673054320400006
4,104,325.946219742,32.5946219742
5,104,331.496305257,33.149630525700005
6,104,345.454604157,34.5454604157
7,104,369.82845276,36.982845276
8,104,400.018259238,40.0018259238
9,104,424.252524852,42.425252485200005
10,104,417.964643538,41.796464353800005
11,104,407.023995924,40.702399592400006
12,104,395.830769568,39.5830769568
13,104,379.625849226,37.9625849226
14,104,403.474599918,40.34745999180001
15,104,419.360473428,41.9360473428
16,104,434.123036217,43.412303621700005
17,104,456.163854861,45.6163854861
18,104,463.269293682,46.326929368200005
19,104,463.741217121,46.3741217121
20,104,452.946799305,45.2946799305
21,104,439.393955754,43.9393955754
22,104,428.705886882,42.8705886882
23,104,417.565834998,41.7565834998
24,104,409.456728018,40.9456728018
1,105,268.371291578,26.837129157800003
2,105,257.939825988,25.7939825988
3,105,252.595626868,25.259562686800002
4,105,251.989265814,25.198926581400002
5,105,256.280041069,25.6280041069
6,105,267.071212369,26.707121236900004
7,105,285.91465292,28.591465292
8,105,309.254414846,30.9254414846
9,105,327.989943684,32.7989943684
10,105,323.128777946,32.312877794600006
11,105,314.670555108,31.467055510799998
12,105,306.017063456,30.601706345600004
13,105,293.489027442,29.348902744200004
14,105,311.926514406,31.192651440600002
15,105,324.207895076,32.4207895076
16,105,335.620843389,33.5620843389
17,105,352.660616737,35.2660616737
18,105,358.153836794,35.8153836794
19,105,358.518681157,35.8518681157
20,105,350.173508685,35.0173508685
21,105,339.695795218,33.9695795218
22,105,331.432841194,33.1432841194
23,105,322.820458766,32.2820458766
24,105,316.551302106,31.6551302106
1,106,358.998077084,35.8998077084
2,106,345.043991064,34.5043991064
3,106,337.895099704,33.789509970400005
4,106,337.083975492,33.7083975492
5,106,342.823710382,34.282371038200004
6,106,357.258971782,35.7258971782
7,106,382.46568776,38.246568776
8,106,413.687095988,41.3687095988
9,106,438.749459352,43.8749459352
10,106,432.246717788,43.2246717788
11,106,420.932222424,42.0932222424
12,106,409.356517568,40.935651756800006
13,106,392.597866476,39.2597866476
14,106,417.261541668,41.7261541668
15,106,433.690243928,43.3690243928
16,106,448.957251342,44.895725134200006
17,106,471.751216486,47.1751216486
18,106,479.099451932,47.9099451932
19,106,479.587501246,47.9587501246
20,106,468.42423243,46.842423243000006
21,106,454.408281004,45.440828100400005
22,106,443.354995132,44.335499513200006
23,106,431.834281748,43.18342817480001
24,106,423.448082268,42.344808226800005
1,107,273.564279436,27.3564279436
2,107,262.930964856,26.293096485600003
3,107,257.483355416,25.7483355416
4,107,256.86526126800004,25.686526126800004
5,107,261.239063078,26.123906307800002
6,107,272.23904367800003,27.223904367800003
7,107,291.44710504,29.144710504000003
8,107,315.238491652,31.5238491652
9,107,334.336553208,33.4336553208
10,107,329.38132385200004,32.93813238520001
11,107,320.759434296,32.0759434296
12,107,311.938497472,31.1938497472
13,107,299.16804380400004,29.916804380400006
14,107,317.962296372,31.796229637200003
15,107,330.481321912,33.048132191200004
16,107,342.115110918,34.211511091800006
17,107,359.484604094,35.948460409400006
18,107,365.08411802800003,36.508411802800005
19,107,365.456022134,36.5456022134
20,107,356.94937047,35.694937047
21,107,346.268913116,34.626891311600005
22,107,337.846070828,33.7846070828
23,107,329.06703869200004,32.90670386920001
24,107,322.67657377200004,32.2676573772
1,108,393.32983047799996,39.3329830478
2,108,378.041285388,37.8041285388
3,108,370.20873026799995,37.0208730268
4,108,369.320036514,36.9320036514
5,108,375.608674519,37.5608674519
6,108,391.424410819,39.1424410819
7,108,419.04169892,41.904169892
8,108,453.248877146,45.3248877146
9,108,480.708007884,48.0708007884
10,108,473.58339524599995,47.3583395246
11,108,461.18687050799997,46.1186870508
12,108,448.504156256,44.8504156256
13,108,430.142839542,43.0142839542
14,108,457.16515470599995,45.7165154706
15,108,475.164968876,47.5164968876
16,108,491.89199283899995,49.189199283899995
17,108,516.865793587,51.6865793587
18,108,524.916756494,52.4916756494
19,108,525.451479007,52.5451479007
20,108,513.220642935,51.322064293500006
21,108,497.864316118,49.7864316118
22,108,485.753980894,48.575398089400004
23,108,473.13151706599996,47.313151706599996
24,108,463.943327406,46.3943327406
1,109,128.739857978,12.873985797800001
2,109,123.735800388,12.3735800388
3,109,121.17214526800001,12.117214526800002
4,109,120.881269014,12.0881269014
5,109,122.939588269,12.2939588269
6,109,128.116199569,12.811619956900001
7,109,137.15554892,13.715554892
8,109,148.351819646,14.8351819646
9,109,157.339402884,15.733940288400001
10,109,155.00746274600002,15.500746274600003
11,109,150.949985508,15.0949985508
12,109,146.79883625600002,14.679883625600002
13,109,140.789037042,14.0789037042
14,109,149.633647206,14.963364720600001
15,109,155.525123876,15.552512387600002
16,109,161.000006589,16.1000006589
17,109,169.174122337,16.917412233700002
18,109,171.809263994,17.1809263994
19,109,171.984282757,17.1984282757
20,109,167.981036685,16.7981036685
21,109,162.954793618,16.295479361800002
22,109,158.990988394,15.8990988394
23,109,154.859559566,15.485955956600002
24,109,151.852194906,15.1852194906
1,110,236.704004252,23.6704004252
2,110,227.50343119200002,22.750343119200004
3,110,222.78983711200001,22.278983711200002
4,110,222.25502547600001,22.2255025476
5,110,226.039497646,22.603949764600003
6,110,235.557331846,23.5557331846
7,110,252.17728328,25.217728328000003
8,110,272.762998964,27.276299896400005
9,110,289.287772056,28.9287772056
10,110,285.000214364,28.5000214364
11,110,277.540045272,27.7540045272
12,110,269.907648704,26.9907648704
13,110,258.857896428,25.885789642800002
14,110,275.119796004,27.511979600400004
15,110,285.951997784,28.5951997784
16,110,296.018240526,29.6018240526
17,110,311.04735395800003,31.104735395800006
18,110,315.892384796,31.5892384796
19,110,316.214178238,31.6214178238
20,110,308.85371979,30.885371979000002
21,110,299.612356012,29.961235601200002
22,110,292.324414396,29.232441439600002
23,110,284.728276244,28.472827624400004
24,110,279.19886780400003,27.919886780400006
1,111,780.744700874,78.07447008740002
2,111,750.397522404,75.0397522404
3,111,734.850199444,73.48501994440001
4,111,733.086176262,73.3086176262
5,111,745.568882677,74.5568882677
6,111,776.9625155770001,77.69625155770001
7,111,831.7817783600001,83.17817783600002
8,111,899.681721518,89.9681721518
9,111,954.1870479720001,95.41870479720001
10,111,940.044963818,94.00449638180001
11,111,915.4383353640001,91.54383353640002
12,111,890.263631648,89.0263631648
13,111,853.817118786,85.38171187860002
14,111,907.455382998,90.7455382998
15,111,943.184327108,94.31843271080001
16,111,976.386831237,97.6386831237
17,111,1025.958872521,102.59588725210001
18,111,1041.939726602,104.19397266020002
19,111,1043.001130381,104.3001130381
20,111,1018.7233876050001,101.87233876050001
21,111,988.2416649940001,98.82416649940001
22,111,964.2031118020001,96.42031118020002
23,111,939.148002878,93.9148002878
24,111,920.909797098,92.09097970980001
1,112,296.445691234,29.6445691234
2,112,284.92298696399996,28.4922986964
3,112,279.01972960399996,27.9019729604
4,112,278.349936942,27.8349936942
5,112,283.089571457,28.3089571457
6,112,295.009610357,29.5009610357
7,112,315.82426876,31.582426876
8,112,341.605610038,34.160561003800005
9,112,362.301068052,36.2301068052
10,112,356.931374338,35.693137433800004
11,112,347.58833432399996,34.758833432399996
12,112,338.029598368,33.8029598368
13,112,324.191000826,32.4191000826
14,112,344.557238718,34.455723871800004
15,112,358.123378228,35.812337822799996
16,112,370.730238417,37.0730238417
17,112,389.55254746099996,38.955254746099996
18,112,395.620414882,39.5620414882
19,112,396.02342572099997,39.6023425721
20,112,386.805262305,38.6805262305
21,112,375.23147215399996,37.523147215399995
22,112,366.104128082,36.6104128082
23,112,356.590801798,35.6590801798
24,112,349.66582681799997,34.9665826818
1,113,319.368622702,31.9368622702
2,113,306.954914892,30.6954914892
3,113,300.59518281199996,30.0595182812
4,113,299.873597826,29.9873597826
5,113,304.97972887099996,30.497972887099998
6,113,317.82149557099996,31.7821495571
7,113,340.24566627999997,34.024566627999995
8,113,368.020573114,36.8020573114
9,113,390.316326156,39.0316326156
10,113,384.531416014,38.453141601400006
11,113,374.465916972,37.4465916972
12,113,364.168043104,36.4168043104
13,113,349.259363478,34.925936347800004
14,113,371.200439154,37.1200439154
15,113,385.81559268399997,38.5815592684
16,113,399.39728975099996,39.939728975099996
17,113,419.675050883,41.9675050883
18,113,426.21212164599996,42.621212164599996
19,113,426.646295663,42.6646295663
20,113,416.715329415,41.671532941500004
21,113,404.246585462,40.4246585462
22,113,394.413461246,39.4413461246
23,113,384.164508394,38.4164508394
24,113,376.70405345399996,37.6704053454
1,114,520.744767062,52.07447670620001
2,114,500.503663452,50.050366345200004
3,114,490.13383697200004,49.013383697200005
4,114,488.957260506,48.895726050600004
5,114,497.28303465100004,49.728303465100005
6,114,518.222107351,51.8222107351
7,114,554.7857166800001,55.47857166800001
8,114,600.073939634,60.007393963400006
9,114,636.4281582360001,63.64281582360001
10,114,626.995604534,62.699560453400004
11,114,610.583359932,61.058335993200004
12,114,593.7922178240001,59.37922178240001
13,114,569.482951518,56.94829515180001
14,114,605.258852874,60.5258852874
15,114,629.089511804,62.90895118040001
16,114,651.235073931,65.1235073931
17,114,684.298866823,68.42988668230001
18,114,694.957851926,69.4957851926
19,114,695.6657920030001,69.56657920030001
20,114,679.472909115,67.9472909115
21,114,659.142066622,65.9142066622
22,114,643.1087195260001,64.31087195260001
23,114,626.3973453140001,62.63973453140001
24,114,614.232741174,61.423274117400005
1,115,150.347634314,15.034763431400002
2,115,144.503692644,14.450369264400003
3,115,141.509752084,14.150975208400002
4,115,141.170054982,14.117005498200001
5,115,143.573843797,14.357384379700001
6,115,149.619300697,14.961930069700001
7,115,160.17581996,16.017581996
8,115,173.251279598,17.3251279598
9,115,183.747344292,18.3747344292
10,115,181.024009898,18.1024009898
11,115,176.28552320400001,17.6285523204
12,115,171.437642528,17.1437642528
13,115,164.419154946,16.4419154946
14,115,174.748249878,17.4748249878
15,115,181.628555588,18.1628555588
16,115,188.022345957,18.8022345957
17,115,197.568410281,19.756841028100002
18,115,200.64583572200002,20.064583572200004
19,115,200.850229741,20.0850229741
20,115,196.175076405,19.6175076405
21,115,190.305225634,19.0305225634
22,115,185.676132922,18.5676132922
23,115,180.851282558,18.0851282558
24,115,177.339159978,17.7339159978
1,116,105.793215906,10.579321590600001
2,116,101.681083476,10.1681083476
3,116,99.57437523600001,9.957437523600001
4,116,99.335344878,9.933534487800001
5,116,101.026788513,10.1026788513
6,116,105.280718613,10.5280718613
7,116,112.70889084000001,11.270889084000002
8,116,121.90953394200001,12.190953394200001
9,116,129.295166868,12.9295166868
10,116,127.378872642,12.737887264200001
11,116,124.044601716,12.4044601716
12,116,120.633354912,12.0633354912
13,116,115.694744634,11.5694744634
14,116,122.962888062,12.296288806200002
15,116,127.80426565200001,12.780426565200003
16,116,132.303303153,13.230330315300002
17,116,139.02046134900002,13.902046134900003
18,116,141.185914338,14.1185914338
19,116,141.329737689,14.132973768900001
20,116,138.040031745,13.8040031745
21,116,133.909668186,13.3909668186
22,116,130.652373138,13.0652373138
23,116,127.25733178200001,12.725733178200002
24,116,124.786000962,12.478600096200001
1,117,28.913462572,2.8913462572000004
2,117,27.789609912000003,2.7789609912000004
3,117,27.213843032000003,2.7213843032000007
4,117,27.148515636000003,2.7148515636000004
5,117,27.610790006000002,2.7610790006000006
6,117,28.773396206,2.8773396206000004
7,117,30.803528080000003,3.0803528080000007
8,117,33.318079204,3.3318079204
9,117,35.336585016,3.5336585016
10,117,34.812858604,3.4812858604
11,117,33.901596792,3.3901596792
12,117,32.969297344000005,3.296929734400001
13,117,31.619566908000003,3.1619566908000003
14,117,33.605962644,3.3605962644000003
15,117,34.929119224000004,3.4929119224000007
16,117,36.158713686,3.6158713686
17,117,37.994524238000004,3.7994524238000005
18,117,38.586346156000005,3.8586346156000007
19,117,38.625653318000005,3.862565331800001
20,117,37.72657119,3.7726571190000002
21,117,36.597735932,3.6597735932
22,117,35.707511756,3.5707511756000003
23,117,34.779641284,3.4779641284
24,117,34.104222444,3.4104222444000003
1,118,154.562847,15.456284700000001
2,118,148.555062,14.8555062
3,118,145.477182,14.5477182
4,118,145.127961,14.512796100000001
5,118,147.5991435,14.75991435
6,118,153.81409349999998,15.381409349999998
7,118,164.66657999999998,16.466658
8,118,178.108629,17.8108629
9,118,188.898966,18.8898966
10,118,186.099279,18.6099279
11,118,181.22794199999998,18.122794199999998
12,118,176.244144,17.624414400000003
13,118,169.028883,16.9028883
14,118,179.647569,17.9647569
15,118,186.720774,18.672077400000003
16,118,193.2938235,19.329382350000003
17,118,203.10752549999998,20.31075255
18,118,206.271231,20.627123100000002
19,118,206.4813555,20.648135550000003
20,118,201.6751275,20.16751275
21,118,195.640707,19.564070700000002
22,118,190.881831,19.088183100000002
23,118,185.921709,18.5921709
24,118,182.311119,18.2311119
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.85977317,4.885977317
2,120,46.96061682,4.696061682
3,120,45.98765002,4.5987650019999995
4,120,45.87725571,4.587725571
5,120,46.658435785,4.6658435785000005
6,120,48.623080285,4.8623080285
7,120,52.0537238,5.20537238
8,120,56.30296919,5.630296919
9,120,59.71396626,5.971396626000001
10,120,58.828940689999996,5.882894069
11,120,57.28903362,5.7289033620000005
12,120,55.71357584,5.571357584
13,120,53.43271713,5.343271713
14,120,56.789452589999996,5.678945259
15,120,59.02540514,5.902540514
16,120,61.103250585,6.1103250585
17,120,64.205517805,6.4205517805
18,120,65.20561541,6.520561540999999
19,120,65.272039105,6.527203910500001
20,120,63.752714024999996,6.3752714025
21,120,61.84513777,6.184513777
22,120,60.34078141,6.034078141
23,120,58.77280799,5.877280799
24,120,57.63144309,5.763144309
1,121,197.244858856,19.724485885600004
2,121,189.578044176,18.9578044176
3,121,185.650217936,18.5650217936
4,121,185.204560728,18.5204560728
5,121,188.358151988,18.835815198800002
6,121,196.289339588,19.6289339588
7,121,210.13870384,21.013870384
8,121,227.292729592,22.729272959200003
9,121,241.062781968,24.1062781968
10,121,237.489970792,23.748997079200002
11,121,231.273430416,23.1273430416
12,121,224.913373312,22.4913373312
13,121,215.705642184,21.5705642184
14,121,229.256642712,22.925664271200002
15,121,238.283089552,23.8283089552
16,121,246.671264628,24.6671264628
17,121,259.194987524,25.919498752400003
18,121,263.232339688,26.323233968800004
19,121,263.500489364,26.3500489364
20,121,257.36703762,25.736703762000005
21,121,249.666232136,24.966623213600002
22,121,243.59320848800002,24.359320848800003
23,121,237.263365432,23.726336543200002
24,121,232.655723112,23.265572311200003
1,122,440.11142665600005,44.011142665600005
2,122,423.004502976,42.30045029760001
3,122,414.240364736,41.424036473600005
4,122,413.245972128,41.3245972128
5,122,420.282563888,42.0282563888
6,122,437.979381488,43.7979381488
7,122,468.88139584000004,46.88813958400001
8,122,507.157084192,50.715708419200006
9,122,537.882130368,53.78821303680001
10,122,529.910135392,52.991013539200004
11,122,516.039201216,51.603920121600005
12,122,501.84803891200005,50.184803891200005
13,122,481.302876384,48.130287638400006
14,122,511.53915331200005,51.15391533120001
15,122,531.679817152,53.16798171520001
16,122,550.3963085280001,55.03963085280001
17,122,578.340426224,57.834042622400005
18,122,587.348949088,58.73489490880001
19,122,587.947270064,58.7947270064
20,122,574.26173112,57.42617311200001
21,122,557.078963936,55.70789639360001
22,122,543.528257888,54.352825788800004
23,122,529.4045120320001,52.94045120320001
24,122,519.123503712,51.912350371200006
1,123,114.949112644,11.4949112644
2,123,110.481094824,11.048109482400001
3,123,108.192061064,10.819206106400001
4,123,107.932343772,10.793234377200001
5,123,109.770173762,10.977017376200001
6,123,114.392261162,11.4392261162
7,123,122.46330616,12.246330616000002
8,123,132.460220908,13.2460220908
9,123,140.485045032,14.0485045032
10,123,138.402904708,13.8402904708
11,123,134.780068584,13.4780068584
12,123,131.073594688,13.107359468799999
13,123,125.707571316,12.5707571316
14,123,133.604737788,13.3604737788
15,123,138.865113448,13.886511344799999
16,123,143.753521122,14.3753521122
17,123,151.052017226,15.1052017226
18,123,153.404879812,15.340487981199999
19,123,153.561150386,15.356115038600002
20,123,149.98673613,14.998673613000001
21,123,145.49890936399999,14.549890936399999
22,123,141.95971101199999,14.1959711012
23,123,138.270845068,13.8270845068
24,123,135.585632388,13.5585632388
1,124,94.508639634,9.450863963400002
2,124,90.835133364,9.083513336400001
3,124,88.953140004,8.8953140004
4,124,88.739606142,8.8739606142
5,124,90.250629657,9.0250629657
6,124,94.050808557,9.4050808557
7,124,100.68664476,10.068664476
8,124,108.905888838,10.8905888838
9,124,115.503723252,11.550372325200001
10,124,113.791833138,11.3791833138
11,124,110.813216724,11.081321672400001
12,124,107.765835168,10.7765835168
13,124,103.354008426,10.3354008426
14,124,109.846885518,10.9846885518
15,124,114.171851028,11.417185102800001
16,124,118.190992617,11.819099261700002
17,124,124.191656061,12.419165606100002
18,124,126.126128082,12.6126128082
19,124,126.254610321,12.6254610321
20,124,123.315805305,12.3315805305
21,124,119.626012554,11.962601255400001
22,124,116.716161282,11.6716161282
23,124,113.683256598,11.3683256598
24,124,111.475533618,11.1475533618
1,125,140.98011782400002,14.098011782400002
2,125,135.50028710400002,13.550028710400003
3,125,132.692886144,13.2692886144
4,125,132.37435411200002,13.237435411200003
5,125,134.62837315200002,13.462837315200003
6,125,140.297163552,14.029716355200001
7,125,150.19595136,15.019595136000001
8,125,162.45673516800002,16.245673516800004
9,125,172.298835072,17.2298835072
10,125,169.745179968,16.9745179968
11,125,165.301928064,16.530192806400002
12,125,160.756098048,16.075609804800003
13,125,154.174902336,15.4174902336
14,125,163.86043564800002,16.3860435648
15,125,170.312059008,17.0312059008
16,125,176.307479712,17.6307479712
17,125,185.258769696,18.525876969600002
18,125,188.14445395200002,18.814445395200003
19,125,188.33611305600002,18.8336113056
20,125,183.95224848,18.395224848
21,125,178.448122944,17.8448122944
22,125,174.10744915200002,17.410744915200002
23,125,169.583214528,16.958321452800003
24,125,166.28991724800002,16.628991724800002
1,126,665.5755078660001,66.5575507866
2,126,639.704901636,63.970490163600005
3,126,626.4509949960001,62.64509949960001
4,126,624.9471863580001,62.49471863580001
5,126,635.588544093,63.558854409300004
6,126,662.3512401930001,66.23512401930002
7,126,709.08400524,70.908400524
8,126,766.967893662,76.69678936620001
9,126,813.4330317480001,81.34330317480001
10,126,801.377074362,80.1377074362
11,126,780.400218276,78.04002182760001
12,126,758.939084832,75.89390848320001
13,126,727.868869074,72.7868869074
14,126,773.594846982,77.3594846982
15,126,804.053343972,80.40533439720001
16,126,832.358081133,83.23580811330001
17,126,874.617652689,87.46176526890001
18,126,888.241139418,88.82411394180001
19,126,889.145973429,88.91459734290001
20,126,868.449488445,86.84494884450001
21,126,842.464184946,84.24641849460001
22,126,821.971606218,82.19716062180001
23,126,800.612425902,80.06124259020001
24,126,785.064573882,78.5064573882
1,127,591.6385851800001,59.16385851800001
2,127,568.64187228,56.864187228000006
3,127,556.86030508,55.686030508
4,127,555.52355034,55.55235503400001
5,127,564.98278939,56.498278939
6,127,588.77249239,58.87724923900001
7,127,630.3138452000001,63.03138452000001
8,127,681.7675742600001,68.17675742600001
9,127,723.07103004,72.307103004
10,127,712.3543352600001,71.23543352600001
11,127,693.70773948,69.37077394800001
12,127,674.63066336,67.463066336
13,127,647.01195102,64.701195102
14,127,687.65835786,68.76583578600001
15,127,714.7333055600001,71.47333055600001
16,127,739.89374859,73.989374859
17,127,777.4588224700001,77.74588224700001
18,127,789.5689141400001,78.95689141400001
19,127,790.37323267,79.037323267
20,127,771.97586235,77.19758623500002
21,127,748.87719358,74.88771935800001
22,127,730.66107814,73.066107814
23,127,711.67462946,71.167462946
24,127,697.8539448600001,69.78539448600002
1,128,184.400918676,18.4400918676
2,128,177.23334189599998,17.7233341896
3,128,173.561282856,17.3561282856
4,128,173.144645388,17.3144645388
5,128,176.092885098,17.609288509800002
6,128,183.50761969799998,18.3507619698
7,128,196.45515864,19.645515864000004
8,128,212.492170332,21.2492170332
9,128,225.365561928,22.536556192800003
10,128,222.025400532,22.2025400532
11,128,216.213660936,21.621366093600003
12,128,210.267749952,21.0267749952
13,128,201.659596164,20.165959616400002
14,128,214.32819985199998,21.4328199852
15,128,222.766873992,22.2766873992
16,128,230.608838538,23.0608838538
17,128,242.317057554,24.2317057554
18,128,246.091510548,24.6091510548
19,128,246.342199194,24.6342199194
20,128,240.60813776999998,24.060813777
21,128,233.408783556,23.3408783556
22,128,227.731215348,22.7731215348
23,128,221.813550972,22.1813550972
24,128,217.505943252,21.7505943252
1,129,138.649166992,13.864916699200002
2,129,133.259939232,13.3259939232
3,129,130.498955552,13.049895555200003
4,129,130.185690096,13.0185690096
5,129,132.402441416,13.2402441416
6,129,137.977504616,13.797750461600002
7,129,147.71262688,14.771262688
8,129,159.770692144,15.977069214400002
9,129,169.450063776,16.945006377600002
10,129,166.938630544,16.6938630544
11,129,162.568842912,16.256884291200002
12,129,158.098173184,15.8098173184
13,129,151.625790288,15.1625790288
14,129,161.151183984,16.1151183984
15,129,167.496136864,16.7496136864
16,129,173.392429896,17.339242989600002
17,129,182.195720168,18.2195720168
18,129,185.033692816,18.5033692816
19,129,185.222183048,18.522218304800003
20,129,180.91080084,18.091080084
21,129,175.497679952,17.5497679952
22,129,171.228774416,17.1228774416
23,129,166.779343024,16.6779343024
24,129,163.540496784,16.3540496784
1,130,66.735322868,6.6735322868
2,130,64.141352328,6.4141352328
3,130,62.812421608,6.281242160800001
4,130,62.661639084,6.2661639084
5,130,63.728617114,6.372861711400001
6,130,66.412034914,6.641203491400001
7,130,71.09779352,7.109779352
8,130,76.901642876,7.6901642876
9,130,81.560567304,8.156056730400001
10,130,80.351751476,8.0351751476
11,130,78.248463048,7.824846304800001
12,130,76.096617536,7.6096617536
13,130,72.981297252,7.298129725200001
14,130,77.566108236,7.756610823600001
15,130,80.620093256,8.0620093256
16,130,83.458127034,8.3458127034
17,130,87.695371522,8.7695371522
18,130,89.06135896400001,8.9061358964
19,130,89.152084042,8.9152084042
20,130,87.07690761,8.707690761
21,130,84.471436708,8.447143670800001
22,130,82.416705364,8.2416705364
23,130,80.275082396,8.027508239600001
24,130,78.71614443600001,7.871614443600001
1,131,216.23313571,21.623313571
