hour,bus_id,demandP,demandQ
7,98,79.725559732,7.9725559731999995
8,98,85.340660132,8.5340660132
9,98,92.352147342,9.2352147342
10,98,94.477019546,9.4477019546
11,98,94.778461778,9.4778461778
12,98,94.19330921,9.419330921
13,98,92.009330686,9.2009330686
14,98,97.984979638,9.798497963800001
15,98,101.47816315,10.147816315
16,98,104.04928807,10.404928807000001
17,98,106.571650276,10.657165027600001
18,98,106.157906036,10.6157906036
19,98,105.56388752,10.556388752
20,98,105.00237747999999,10.500237748
21,98,102.568674754,10.2568674754
22,98,98.78882559,9.878882559000001
23,98,95.274954866,9.527495486600001
24,98,92.517645038,9.2517645038
1,99,52.95833459,5.295833459000001
2,99,51.164178343,5.116417834300001
3,99,50.302862458,5.0302862458
4,99,49.802191119,4.9802191119
5,99,50.200108983999996,5.0200108984
6,99,51.53791892,5.153791892000001
7,99,54.352558198,5.4352558198
8,99,58.180628798,5.8180628798
9,99,62.960680113,6.296068011300001
10,99,64.409302619,6.4409302619
11,99,64.614809567,6.4614809567
12,99,64.215884315,6.4215884315
13,99,62.726966329,6.272696632900001
14,99,66.800839357,6.680083935700001
15,99,69.182302225,6.9182302225
16,99,70.935155605,7.093515560500001
17,99,72.654765214,7.2654765214
18,99,72.372696854,7.2372696854
19,99,71.96772728,7.196772728000001
20,99,71.58492022,7.158492022000001
21,99,69.925753831,6.9925753831
22,99,67.348857885,6.734885788500001
23,99,64.953291599,6.4953291599
24,99,63.073507457,6.3073507457
1,100,465.08558089,46.508558089000005
2,100,449.329114853,44.932911485300004
3,100,441.76494951800004,44.17649495180001
4,100,437.368001949,43.736800194900006
5,100,440.86255786400005,44.08625578640001
6,100,452.61134332000006,45.26113433200001
7,100,477.32979705800005,47.732979705800005
8,100,510.948309658,51.09483096580001
9,100,552.9272155230001,55.29272155230001
10,100,565.6491684490001,56.56491684490001
11,100,567.453951757,56.745395175700004
12,100,563.9505488650001,56.39505488650001
13,100,550.874716859,55.087471685900006
14,100,586.651891847,58.665189184700004
15,100,607.5661454750001,60.756614547500014
16,100,622.9598854550001,62.29598854550001
17,100,638.061675194,63.806167519400006
18,100,635.584521634,63.558452163400005
19,100,632.0280368800001,63.20280368800001
20,100,628.6661856200001,62.86661856200001
21,100,614.0952145010001,61.409521450100016
22,100,591.464647335,59.146464733500004
23,100,570.4265360290001,57.04265360290001
24,100,553.918076947,55.391807694700006
1,101,461.62500293,46.162500293
2,101,445.985776561,44.598577656100005
3,101,438.477894166,43.8477894166
4,101,434.11366311300003,43.41136631130001
5,101,437.582216968,43.75822169680001
6,101,449.24358284,44.924358284
7,101,473.778113146,47.3778113146
8,101,507.14647934600004,50.71464793460001
9,101,548.8130313510001,54.88130313510001
10,101,561.440323613,56.144032361300006
11,101,563.231678009,56.3231678009
12,101,559.754343005,55.975434300500005
13,101,546.775804783,54.6775804783
14,101,582.286771339,58.2286771339
15,101,603.045407575,60.30454075750001
16,101,618.324606835,61.83246068350001
17,101,633.3140281780001,63.33140281780001
18,101,630.855306458,63.0855306458
19,101,627.32528456,62.732528456000004
20,101,623.98844794,62.398844794000006
21,101,609.525895537,60.9525895537
22,101,587.063716395,58.706371639500006
23,101,566.182144073,56.6182144073
24,101,549.796520039,54.97965200390001
1,102,441.9528358,44.19528358
2,102,426.98007566,42.698007566
3,102,419.79214196,41.979214196
4,102,415.61389278,41.56138927800001
5,102,418.93463407999997,41.893463408
6,102,430.0990504,43.00990504000001
7,102,453.58804076,45.358804076000006
8,102,485.53441276,48.553441276
9,102,525.42534306,52.54253430600001
10,102,537.51452278,53.751452278
11,102,539.22953854,53.922953854000006
12,102,535.9003903,53.59003903000001
13,102,523.47493298,52.347493297999996
14,102,557.47259834,55.747259834000005
15,102,577.3466045,57.73466045000001
16,102,591.9746801,59.19746801
17,102,606.32532668,60.632532668
18,102,603.97138348,60.397138348
19,102,600.5917936,60.05917936
20,102,597.3971564,59.73971564
21,102,583.55092622,58.355092622
22,102,562.0459737,56.20459737
23,102,542.05427038,54.20542703800001
24,102,526.36692034,52.636692034
1,103,293.89190159,29.389190158999998
2,103,283.935244243,28.3935244243
3,103,279.155377858,27.9155377858
4,103,276.376905819,27.637690581900003
5,103,278.585148184,27.8585148184
6,103,286.00931492,28.600931492
7,103,301.629135598,30.162913559800003
8,103,322.872986198,32.2872986198
9,103,349.399847013,34.9399847013
10,103,357.43896731899997,35.7438967319
11,103,358.579426667,35.857942666700005
12,103,356.365593815,35.6365593815
13,103,348.102854029,34.8102854029
14,103,370.710783457,37.0710783457
15,103,383.926694725,38.3926694725
16,103,393.654142105,39.365414210500006
17,103,403.19710341399997,40.3197103414
18,103,401.63176705399997,40.1631767054
19,103,399.38439128,39.938439128
20,103,397.26000622,39.726000622
21,103,388.052474131,38.805247413100005
22,103,373.752008385,37.3752008385
23,103,360.45783029899997,36.0457830299
24,103,350.02598155699997,35.0025981557
1,104,349.42274913,34.942274913
2,104,337.584782301,33.7584782301
3,104,331.901760606,33.1901760606
4,104,328.598296533,32.859829653300004
5,104,331.223786088,33.1223786088
6,104,340.05074844,34.005074844
7,104,358.621932786,35.8621932786
8,104,383.879806986,38.3879806986
9,104,415.418915691,41.5418915691
10,104,424.977027033,42.49770270330001
11,104,426.332976069,42.6332976069
12,104,423.700839705,42.370083970500005
13,104,413.876856003,41.3876856003
14,104,440.756551599,44.0756551599
15,104,456.469608075,45.6469608075
16,104,468.035055735,46.803505573500004
17,104,479.381158698,47.9381158698
18,104,477.520052178,47.752005217800004
19,104,474.84803496,47.484803496000005
20,104,472.32224754,47.232224754
21,104,461.374953117,46.13749531170001
22,104,444.37241569500003,44.4372415695
23,104,428.566303893,42.8566303893
24,104,416.163358299,41.6163358299
1,105,270.13898821,27.013898820999998
2,105,260.987047217,26.098704721700003
3,105,256.593498902,25.659349890200005
4,105,254.039588361,25.403958836100003
5,105,256.069356296,25.606935629600002
6,105,262.89348748,26.289348748
7,105,277.250883962,27.7250883962
8,105,296.777765362,29.677776536200003
9,105,321.160673847,32.1160673847
10,105,328.550056861,32.8550056861
11,105,329.598342073,32.959834207300005
12,105,327.563435485,32.756343548500006
13,105,319.968506351,31.9968506351
14,105,340.749219083,34.074921908300006
15,105,352.896994775,35.2896994775
16,105,361.838250995,36.183825099500005
17,105,370.609931666,37.06099316660001
18,105,369.171108826,36.91711088260001
19,105,367.10537032,36.710537032000005
20,105,365.15268218,36.515268218
21,105,356.689320689,35.6689320689
22,105,343.544646315,34.3544646315
23,105,331.324929481,33.1324929481
24,105,321.736202983,32.1736202983
1,106,361.36271038,36.136271038000004
2,106,349.12023392599997,34.9120233926
3,106,343.243020356,34.3243020356
4,106,339.826675158,33.9826675158
5,106,342.541879088,34.2541879088
6,106,351.67046344,35.167046344
7,106,370.876235036,37.08762350360001
8,106,396.997184236,39.699718423600004
9,106,429.614001066,42.9614001066
10,106,439.498718158,43.9498718158
11,106,440.901000694,44.0901000694
12,106,438.17892283,43.817892283
13,106,428.019248378,42.8019248378
14,106,455.817437474,45.5817437474
15,106,472.06741745,47.206741745
16,106,484.02806261,48.402806261
17,106,495.761867948,49.5761867948
18,106,493.837166428,49.3837166428
19,106,491.07384496,49.107384496
20,106,488.46175003999997,48.846175004
21,106,477.140380742,47.714038074200005
22,106,459.55685757,45.955685757
23,106,443.210642518,44.3210642518
24,106,430.383881674,43.0383881674
1,107,275.36618102,27.536618102000002
2,107,266.037149854,26.603714985400003
3,107,261.55858632400003,26.155858632400005
4,107,258.955257582,25.8955257582
5,107,261.024301552,26.1024301552
6,107,267.98047976000004,26.798047976000007
7,107,282.615692044,28.261569204400004
8,107,302.520418844,30.2520418844
9,107,327.375136914,32.737513691400004
10,107,334.907504582,33.490750458200004
11,107,335.976074126,33.597607412600006
12,107,333.90179207,33.390179207
13,107,326.159900962,32.6159900962
14,107,347.342720746,34.7342720746
15,107,359.72555605,35.972555605000004
16,107,368.83982569,36.883982569000004
17,107,377.781238492,37.7781238492
18,107,376.314574412,37.631457441200006
19,107,374.20886384000005,37.420886384000006
20,107,372.21839116,37.221839116000005
21,107,363.591263518,36.3591263518
22,107,350.19223953,35.019223953
23,107,337.73607102200003,33.7736071022
24,107,327.961802546,32.7961802546
1,108,395.92059871,39.592059871000004
2,108,382.50734806699995,38.250734806699995
3,108,376.068084002,37.6068084002
4,108,372.32502641099995,37.2325026411
5,108,375.29989109599995,37.529989109599995
6,108,385.30146148,38.530146148
7,108,406.343922062,40.634392206200005
8,108,434.962873462,43.496287346200006
9,108,470.698906197,47.069890619700004
10,108,481.528919911,48.152891991100006
11,108,483.065305723,48.306530572300005
12,108,480.082909735,48.0082909735
13,108,468.95164390099995,46.8951643901
14,108,499.408233233,49.9408233233
15,108,517.212233525,51.721223352500004
16,108,530.3167007449999,53.0316700745
17,108,543.1726349659999,54.31726349659999
18,108,541.063870126,54.1063870126
19,108,538.0362863199999,53.803628632
20,108,535.1743911799999,53.517439118
21,108,522.7703351389999,52.277033513899994
22,108,503.50526206499995,50.3505262065
23,108,485.59582353099995,48.5595823531
24,108,471.54241213299997,47.1542412133
1,109,129.58783621,12.958783621000002
2,109,125.197576817,12.5197576817
3,109,123.089956502,12.308995650200002
4,109,121.864825161,12.1864825161
5,109,122.83852109600001,12.283852109600002
6,109,126.11211148,12.611211148
7,109,132.999469562,13.299946956200001
8,109,142.366670962,14.236667096200001
9,109,154.063347447,15.406334744700002
10,109,157.608093661,15.7608093661
11,109,158.110964473,15.8110964473
12,109,157.134803485,15.7134803485
13,109,153.491455151,15.3491455151
14,109,163.460129483,16.3460129483
15,109,169.287514775,16.9287514775
16,109,173.576706995,17.3576706995
17,109,177.784552466,17.7784552466
18,109,177.094337626,17.7094337626
19,109,176.10338632,17.610338632
20,109,175.16666618,17.516666618
21,109,171.106723889,17.1106723889
22,109,164.801118315,16.4801118315
23,109,158.939222281,15.893922228100003
24,109,154.339433383,15.4339433383
1,110,238.26311614000002,23.826311614000005
2,110,230.191086278,23.0191086278
3,110,226.31596806800002,22.631596806800005
4,110,224.063413974,22.406341397400002
5,110,225.853673264,22.585367326400004
6,110,231.87257032000002,23.187257032000005
7,110,244.53582210800002,24.453582210800004
8,110,261.75856970800004,26.175856970800005
9,110,283.264342698,28.326434269800004
10,110,289.78179297400004,28.978179297400004
11,110,290.706382582,29.070638258200002
12,110,288.91159099000004,28.891159099000006
13,110,282.212848634,28.2212848634
14,110,300.541477922,30.054147792200002
15,110,311.25583985000003,31.125583985000006
16,110,319.14204533000003,31.914204533000003
17,110,326.878684844,32.687868484400006
18,110,325.609640284,32.5609640284
19,110,323.78765488,32.378765488
20,110,322.06538012000004,32.206538012
21,110,314.600678726,31.460067872600003
22,110,303.00705021,30.300705021
23,110,292.229236054,29.222923605400002
24,110,283.77196052200003,28.377196052200006
1,111,785.88727693,78.58872769300001
2,111,759.262486361,75.9262486361
3,111,746.4807929660001,74.64807929660002
4,111,739.050966513,73.90509665130001
5,111,744.955959368,74.4955959368
6,111,764.80869484,76.48086948400001
7,111,806.577175946,80.6577175946
8,111,863.384702146,86.33847021460001
9,111,934.3193631510001,93.43193631510002
10,111,955.816527013,95.58165270130002
11,111,958.866194209,95.8866194209
12,111,952.946252005,95.29462520050001
13,111,930.851114183,93.08511141830002
14,111,991.306281539,99.1306281539
15,111,1026.646542575,102.6646542575
16,111,1052.6584098350002,105.26584098350003
17,111,1078.176948578,107.8176948578
18,111,1073.9911308580001,107.39911308580002
19,111,1067.98149256,106.79814925600002
20,111,1062.30073994,106.23007399400001
21,111,1037.679162137,103.7679162137
22,111,999.438727395,99.94387273950001
23,111,963.889175473,96.38891754730001
24,111,935.993690239,93.59936902390001
1,112,298.39830713,29.839830712999998
2,112,288.288978901,28.828897890100002
3,112,283.435820206,28.343582020600003
4,112,280.614744333,28.0614744333
5,112,282.856846888,28.285684688800004
6,112,290.39485243999997,29.039485243999998
7,112,306.254180386,30.6254180386
8,112,327.823774586,32.7823774586
9,112,354.757386291,35.4757386291
10,112,362.91977483299996,36.291977483299995
11,112,364.077721469,36.4077721469
12,112,361.829942705,36.182994270500004
13,112,353.440505803,35.3440505803
14,112,376.395094999,37.6395094999
15,112,389.813653075,38.9813653075
16,112,399.690256735,39.9690256735
17,112,409.37954549799997,40.9379545498
18,112,407.79020697799996,40.7790206978
19,112,405.50837096,40.550837096
20,112,403.35141153999996,40.335141154
21,112,394.00269531699996,39.4002695317
22,112,379.482952695,37.9482952695
23,112,365.984927693,36.5984927693
24,112,355.393121699,35.5393121699
1,113,321.47222639,32.147222639
2,113,310.58118520299996,31.0581185203
3,113,305.352751618,30.5352751618
4,113,302.31353349899996,30.231353349899997
5,113,304.729008664,30.4729008664
6,113,312.84989731999997,31.284989732
7,113,329.935562158,32.9935562158
8,113,353.173044758,35.3173044758
9,113,382.189322373,38.2189322373
10,113,390.982874999,39.0982874999
11,113,392.230360907,39.2230360907
12,113,389.80877061499996,38.980877061499996
13,113,380.77061290899996,38.0770612909
14,113,405.50018649699996,40.5500186497
15,113,419.956346725,41.9956346725
16,113,430.59666770499996,43.0596667705
17,113,441.03518949399995,44.1035189494
18,113,439.322953934,43.932295393400004
19,113,436.86467288,43.686467288
20,113,434.54092462,43.454092462000006
21,113,424.46931045099996,42.4469310451
22,113,408.82681558499996,40.882681558499996
23,113,394.285043579,39.4285043579
24,113,382.874216597,38.2874216597
1,114,524.17478659,52.41747865900001
2,114,506.416458743,50.6416458743
3,114,497.89126485800006,49.78912648580001
4,114,492.935684319,49.293568431900006
5,114,496.874224184,49.687422418400004
6,114,510.11569492,51.01156949200001
7,114,537.9746325980001,53.79746325980001
8,114,575.864383198,57.58643831980001
9,114,623.1767165130001,62.31767165130001
10,114,637.5149958190001,63.75149958190001
11,114,639.5490771670001,63.954907716700006
12,114,635.600566315,63.560056631500004
13,114,620.863447529,62.086344752900004
14,114,661.1861189570001,66.11861189570001
15,114,684.7575322250001,68.47575322250002
16,114,702.107049605,70.21070496050001
17,114,719.127524414,71.9127524414
18,114,716.335648054,71.6335648054
19,114,712.32731128,71.232731128
20,114,708.53833622,70.85383362200001
21,114,692.1161206310001,69.2116120631
22,114,666.610335885,66.6610335885
23,114,642.899328799,64.28993287990001
24,114,624.293467057,62.429346705700006
1,115,151.33793773,15.133793773
2,115,146.210814521,14.6210814521
3,115,143.749449926,14.374944992600001
4,115,142.318691793,14.2318691793
5,115,143.45581344800001,14.345581344800003
6,115,147.27884524,14.727884524000002
7,115,155.322181706,15.532218170600002
8,115,166.261579906,16.626157990600003
9,115,179.921433711,17.9921433711
10,115,184.06113229300001,18.4061132293
11,115,184.648405249,18.4648405249
12,115,183.508404805,18.3508404805
13,115,179.25355466300002,17.9253554663
14,115,190.895377379,19.0895377379
15,115,197.70083457500002,19.770083457500004
16,115,202.709927435,20.270992743500003
17,115,207.624020258,20.7624020258
18,115,206.817959338,20.681795933800004
19,115,205.66068616,20.566068616000003
20,115,204.56674634,20.456674634000002
21,115,199.825380857,19.9825380857
22,115,192.461438595,19.246143859500002
23,115,185.615678353,18.5615678353
24,115,180.243858079,18.0243858079
1,116,106.49005017,10.649005017
2,116,102.882312309,10.288231230900001
3,116,101.150355054,10.115035505400002
4,116,100.14359159700001,10.014359159700001
5,116,100.94373559200001,10.094373559200001
6,116,103.63383996,10.363383996000001
7,116,109.29359267400001,10.929359267400002
8,116,116.991180474,11.6991180474
9,116,126.60303681900001,12.660303681900002
10,116,129.51596609700002,12.951596609700003
11,116,129.929205021,12.9929205021
12,116,129.127035345,12.9127035345
13,116,126.133078827,12.613307882700001
14,116,134.324932791,13.432493279100001
15,116,139.113642675,13.9113642675
16,116,142.638327615,14.263832761500002
17,116,146.096165082,14.6096165082
18,116,145.52897440200002,14.552897440200002
19,116,144.71465064,14.471465064
20,116,143.94489186,14.394489186000001
21,116,140.608595253,14.060859525300001
22,116,135.426903255,13.542690325500002
23,116,130.609833837,13.0609833837
24,116,126.82991309100001,12.682991309100002
1,117,29.103908540000003,2.9103908540000005
2,117,28.117907758,2.8117907758000005
3,117,27.644560948000002,2.7644560948000003
4,117,27.369410814000002,2.7369410814000004
5,117,27.588091504,2.7588091504000003
6,117,28.32330152,2.8323301520000004
7,117,29.870121388,2.9870121388000004
8,117,31.973884988000002,3.1973884988000005
9,117,34.600821378,3.4600821378
10,117,35.396929814,3.5396929814000004
11,117,35.509868702000006,3.550986870200001
12,117,35.29063439,3.529063439
13,117,34.472381074000005,3.4472381074000005
14,117,36.711228442,3.6711228442
15,117,38.01999085,3.8019990850000003
16,117,38.98329313,3.898329313
17,117,39.928325884,3.9928325884000007
18,117,39.773311724,3.9773311724000004
19,117,39.55075568,3.9550755680000003
20,117,39.340379320000004,3.9340379320000007
21,117,38.428563886,3.8428563886
22,117,37.01239881,3.7012398810000002
23,117,35.695885694000005,3.5695885694000005
24,117,34.662827042,3.4662827042000006
1,118,155.580915,15.558091500000002
2,118,150.3100455,15.03100455
3,118,147.779673,14.7779673
4,118,146.3088015,14.63088015
5,118,147.477804,14.7477804
6,118,151.40802,15.140802
7,118,159.676863,15.9676863
8,118,170.92296299999998,17.092296299999997
9,118,184.9657905,18.49657905
10,118,189.2215515,18.922155150000002
11,118,189.8252895,18.98252895
12,118,188.6533275,18.86533275
13,118,184.27918649999998,18.42791865
14,118,196.2474045,19.62474045
15,118,203.2436625,20.32436625
16,118,208.3931925,20.839319250000003
17,118,213.445059,21.3445059
18,118,212.616399,21.261639900000002
19,118,211.42668,21.142668
20,118,210.30207,21.030207
21,118,205.4277735,20.54277735
22,118,197.8573725,19.78573725
23,118,190.8196815,19.08196815
24,118,185.29725449999998,18.529725449999997
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.18160065,4.918160065
2,120,47.515395005,4.751539500500001
3,120,46.71550403,4.671550403
4,120,46.250538165,4.6250538165
5,120,46.62007844,4.662007844000001
6,120,47.862482199999995,4.78624822
7,120,50.47639493,5.047639493
8,120,54.031465929999996,5.403146593
9,120,58.470626955,5.8470626955
10,120,59.815940665,5.9815940665000005
11,120,60.006791844999995,6.0006791845
12,120,59.636316025,5.9636316025000005
13,120,58.253580514999996,5.8253580515
14,120,62.036924495,6.2036924495
15,120,64.248552875,6.424855287500001
16,120,65.876401175,6.5876401175
17,120,67.47337648999999,6.747337648999999
18,120,67.21142388999999,6.721142389
19,120,66.8353348,6.68353348
20,120,66.4798277,6.6479827700000005
21,120,64.938985085,6.4938985085
22,120,62.545860975,6.2545860975
23,120,60.321134965,6.0321134965
24,120,58.575407995,5.857540799500001
1,121,198.54406292000002,19.854406292000004
2,121,191.81766048400002,19.181766048400004
3,121,188.588534104,18.8588534104
4,121,186.711486372,18.6711486372
5,121,188.203304992,18.8203304992
6,121,193.21883696,19.321883696
7,121,203.771093224,20.377109322400003
8,121,218.12276602400001,21.812276602400004
9,121,236.043473244,23.604347324400003
10,121,241.474448372,24.147444837200002
11,121,242.244906596,24.2244906596
12,121,240.74931122,24.074931122000002
13,121,235.167265852,23.516726585200004
14,121,250.440467116,25.044046711600004
15,121,259.3687183,25.93687183
16,121,265.94027374,26.594027374000003
17,121,272.387196232,27.2387196232
18,121,271.329704552,27.132970455200002
19,121,269.81144864,26.981144864
20,121,268.37628136,26.837628136000003
21,121,262.155964228,26.215596422800004
22,121,252.49502238,25.249502238
23,121,243.513896612,24.351389661200002
24,121,236.466469916,23.6466469916
1,122,443.01033392000005,44.30103339200001
2,122,428.001747184,42.8001747184
3,122,420.796614304,42.0796614304
4,122,416.608367472,41.6608367472
5,122,419.93705459200004,41.99370545920001
6,122,431.12818496,43.112818496
7,122,454.673379424,45.46733794240001
8,122,486.696192224,48.6696192224
9,122,526.6825729440001,52.66825729440001
10,122,538.8006794720001,53.88006794720001
11,122,540.519798896,54.051979889600005
12,122,537.18268472,53.718268472000005
13,122,524.727495952,52.47274959520001
14,122,558.806510416,55.880651041600004
15,122,578.7280708000001,57.87280708000001
16,122,593.39114824,59.339114824000006
17,122,607.776132832,60.777613283200004
18,122,605.416557152,60.5416557152
19,122,602.02888064,60.20288806400001
20,122,598.82659936,59.88265993600001
21,122,584.947238128,58.494723812800004
22,122,563.3908288800001,56.33908288800001
23,122,543.351289712,54.33512897120001
24,122,527.6264032160001,52.76264032160001
1,123,115.70625457999999,11.570625458
2,123,111.786284266,11.1786284266
3,123,109.904434396,10.9904434396
4,123,108.810540378,10.8810540378
5,123,109.67993300799999,10.9679933008
6,123,112.60285304,11.260285304
7,123,118.752430276,11.8752430276
8,123,127.116207476,12.711620747600001
9,123,137.559924006,13.7559924006
10,123,140.724953378,14.072495337800001
11,123,141.173956154,14.1173956154
12,123,140.30236253,14.030236253000002
13,123,137.049293398,13.704929339800001
14,123,145.950113134,14.5950113134
15,123,151.15326295,15.115326295000001
16,123,154.98299251,15.498299251
17,123,158.740089268,15.8740089268
18,123,158.123810948,15.812381094800001
19,123,157.23901136,15.723901136000002
20,123,156.40263364,15.640263364
21,123,152.777596522,15.277759652200002
22,123,147.14745387,14.714745387
23,123,141.913490138,14.1913490138
24,123,137.80643533399999,13.7806435334
1,124,95.13114513,9.513114513
2,124,91.908231501,9.1908231501
3,124,90.361015806,9.0361015806
4,124,89.461640133,8.9461640133
5,124,90.176435688,9.0176435688
6,124,92.57959644,9.257959644000001
7,124,97.635643986,9.763564398600002
8,124,104.512158186,10.4512158186
9,124,113.098752891,11.3098752891
10,124,115.700970633,11.5700970633
11,124,116.070130869,11.6070130869
12,124,115.353525705,11.5353525705
13,124,112.678923603,11.267892360300001
14,124,119.996982399,11.9996982399
15,124,124.274898075,12.4274898075
16,124,127.423617735,12.7423617735
17,124,130.512620298,13.0512620298
18,124,130.005929778,13.0005929778
19,124,129.27846696,12.927846696000001
20,124,128.59081554,12.859081554
21,124,125.610389517,12.5610389517
22,124,120.981409695,12.098140969500001
23,124,116.678159493,11.6678159493
24,124,113.301429099,11.330142909900001
1,125,141.90871968000002,14.190871968000003
2,125,137.10104553600002,13.710104553600003
3,125,134.793038016,13.4793038016
4,125,133.451424288,13.345142428800001
5,125,134.517696768,13.451769676800001
6,125,138.10253184,13.810253184000002
7,125,145.644722496,14.564472249600001
8,125,155.902533696,15.590253369600001
9,125,168.711300576,16.871130057600002
10,125,172.593072288,17.2593072288
11,125,173.143754784,17.314375478400002
12,125,172.07478288000001,17.207478288
13,125,168.08503420800002,16.808503420800005
14,125,179.00150486400003,17.900150486400005
15,125,185.3829432,18.538294320000002
16,125,190.07994096000002,19.007994096
17,125,194.687857728,19.468785772800004
18,125,193.93201900800003,19.393201900800005
19,125,192.84685056,19.284685056
20,125,191.82106944,19.182106944
21,125,187.37511811200002,18.737511811200005
22,125,180.46999152,18.046999152
23,125,174.05076124800001,17.4050761248
24,125,169.01363606400002,16.901363606400004
1,126,669.95949237,66.995949237
2,126,647.262177249,64.72621772490001
3,126,636.365936694,63.6365936694
4,126,630.032098617,63.0032098617
5,126,635.066034312,63.506603431200006
6,126,651.99025356,65.199025356
7,126,687.5973835140001,68.7597383514
8,126,736.025119314,73.6025119314
9,126,796.496068359,79.6496068359
10,126,814.822143117,81.4822143117
11,126,817.421947881,81.74219478810001
12,126,812.375268045,81.2375268045
13,126,793.539427647,79.35394276470001
14,126,845.0767338510001,84.50767338510002
15,126,875.203883175,87.52038831750001
16,126,897.378688515,89.73786885150001
17,126,919.132937202,91.9132937202
18,126,915.5645777220001,91.55645777220002
19,126,910.44143304,91.044143304
20,126,905.59865946,90.559865946
21,126,884.609059233,88.4609059233
22,126,852.009546555,85.20095465550001
23,126,821.703979257,82.1703979257
24,126,797.923412151,79.79234121510001
1,127,595.5355651,59.55355651
2,127,575.35963127,57.535963127
3,127,565.67382362,56.567382362000004
4,127,560.04359391,56.00435939100001
5,127,564.51832376,56.451832376000006
6,127,579.5624788,57.95624788000001
7,127,611.2141122200001,61.121411222000006
8,127,654.26214622,65.426214622
9,127,708.0155465700001,70.80155465700001
10,127,724.3058289100001,72.43058289100001
11,127,726.61682863,72.661682863
12,127,722.13077035,72.21307703500001
13,127,705.38735081,70.53873508100001
14,127,751.19952173,75.119952173
15,127,777.97993025,77.79799302500001
16,127,797.6913984500001,79.76913984500001
17,127,817.0290284600001,81.70290284600001
18,127,813.8570680600001,81.38570680600002
19,127,809.3030392000001,80.93030392000001
20,127,804.9982358,80.49982358
21,127,786.34031159,78.63403115900002
22,127,757.36218765,75.736218765
23,127,730.42318111,73.042318111
24,127,709.2843307300001,70.92843307300001
1,128,185.61552282,18.561552282
2,128,179.327121714,17.9327121714
3,128,176.308265484,17.6308265484
4,128,174.553444962,17.4553444962
5,128,175.948121232,17.5948121232
6,128,180.63705816,18.063705816000002
7,128,190.502186004,19.0502186004
8,128,203.91932480399998,20.3919324804
9,128,220.673094174,22.0673094174
10,128,225.750421962,22.575042196200002
11,128,226.47071046599999,22.6470710466
12,128,225.07250337,22.507250337000002
13,128,219.853942542,21.985394254200003
14,128,234.132602886,23.4132602886
15,128,242.47947555,24.247947555
16,128,248.62311279,24.862311279
17,128,254.65023277199998,25.4650232772
18,128,253.661601492,25.3661601492
19,128,252.24220943999998,25.224220944
20,128,250.90049556,25.090049556
21,128,245.085225138,24.508522513800003
22,128,236.05337223,23.605337223000003
23,128,227.657068002,22.7657068002
24,128,221.068546686,22.1068546686
1,129,139.56241544,13.956241544000001
2,129,134.834230888,13.483423088800002
3,129,132.564383728,13.2564383728
4,129,131.244952104,13.1244952104
5,129,132.293594944,13.2293594944
6,129,135.81915872,13.581915872
7,129,143.236647568,14.3236647568
8,129,153.324857168,15.3324857168
9,129,165.921845208,16.5921845208
10,129,169.739436104,16.9739436104
11,129,170.281013672,17.0281013672
12,129,169.22971604,16.922971604
13,129,165.305933464,16.5305933464
14,129,176.041912312,17.6041912312
15,129,182.3178406,18.231784060000003
16,129,186.93717868,18.693717868
17,129,191.468908624,19.1468908624
18,129,190.725566864,19.072556686400002
19,129,189.65834048,18.965834048
20,129,188.64951952,18.864951952000002
21,129,184.277077096,18.4277077096
22,129,177.48611916,17.748611915999998
23,129,171.173023784,17.1173023784
24,129,166.219181912,16.621918191200002
1,130,67.17489226000001,6.717489226000001
2,130,64.899098402,6.489909840200001
3,130,63.806564012,6.3806564012
4,130,63.171488466,6.3171488466
5,130,63.676226576,6.3676226576
6,130,65.37316888,6.537316887999999
7,130,68.943392372,6.8943392372000005
8,130,73.799100772,7.379910077200001
9,130,79.862347182,7.9862347181999995
10,130,81.699849466,8.169984946600001
11,130,81.960524338,8.1960524338
12,130,81.45450841,8.145450841
13,130,79.565893406,7.956589340600001
14,130,84.733389398,8.4733389398
15,130,87.75415115,8.775415115
16,130,89.97755447,8.997755447000001
17,130,92.15878979600001,9.215878979600001
18,130,91.80100075600001,9.1801000756
19,130,91.28731792,9.128731792000002
20,130,90.80174708,9.080174708
21,130,88.697180834,8.8697180834
22,130,85.42852239,8.542852239
23,130,82.38987118600001,8.2389871186
24,130,80.005462798,8.0005462798
1,131,217.65741095,21.765741095000003
2,131,210.283474315,21.028347431500002
3,131,206.74348789,20.674348789000003
4,131,204.685741395,20.468574139500003
5,131,206.32117372000002,20.632117372000003
6,131,211.81953860000002,21.181953860000004
7,131,223.38763459,22.338763459000003
8,131,239.12090759,23.912090759
9,131,258.766797165,25.876679716500004
