hour,bus_id,demandP,demandQ
10,98,102.876027618,10.2876027618
11,98,101.763351144,10.1763351144
12,98,99.292706968,9.929270696800002
13,98,94.380971776,9.4380971776
14,98,98.70016611,9.870016611
15,98,101.931804156,10.1931804156
16,98,103.46561316,10.346561316
17,98,105.07921569599999,10.5079215696
18,98,103.96949453799999,10.3969494538
19,98,103.48777803,10.348777803
20,98,103.034137024,10.3034137024
21,98,100.51325247599999,10.0513252476
22,98,98.287899528,9.828789952800001
23,98,95.659145946,9.5659145946
24,98,94.39279304,9.439279304000001
1,99,61.140331804,6.1140331804
2,99,58.971427593,5.8971427593
3,99,57.896545664,5.7896545664
4,99,57.529856796,5.7529856796
5,99,58.157458897,5.8157458897000005
6,99,59.957659466,5.995765946600001
7,99,62.862963574,6.2862963574
8,99,66.243754346,6.624375434600001
9,99,70.065780624,7.0065780624
10,99,70.13529032699999,7.013529032699999
11,99,69.376727916,6.9376727916
12,99,67.692376852,6.7692376852
13,99,64.343822464,6.4343822464
14,99,67.288414665,6.7288414665000005
15,99,69.491570034,6.949157003400001
16,99,70.53723774,7.053723774
17,99,71.637304344,7.163730434400001
18,99,70.880756707,7.0880756707
19,99,70.552348545,7.0552348545
20,99,70.243080736,7.0243080736
21,99,68.524478514,6.8524478514
22,99,67.007353692,6.7007353692
23,99,65.215212219,6.5215212219
24,99,64.35188156,6.435188156
1,100,536.940728084,53.69407280840001
2,100,517.893186603,51.789318660300005
3,100,508.453462144,50.8453462144
4,100,505.23316251600005,50.52331625160001
5,100,510.74482918700005,51.07448291870001
6,100,526.554377086,52.655437708600004
7,100,552.069058754,55.206905875400004
8,100,581.759513566,58.1759513566
9,100,615.324944304,61.53249443040001
10,100,615.935385717,61.59353857170001
11,100,609.273612036,60.92736120360001
12,100,594.4814664920001,59.44814664920001
13,100,565.074114944,56.5074114944
14,100,590.933828715,59.093382871500005
15,100,610.282167414,61.0282167414
16,100,619.4653295400001,61.94653295400001
17,100,629.126228424,62.912622842400005
18,100,622.4821486970001,62.24821486970001
19,100,619.5980341950001,61.95980341950001
20,100,616.882012256,61.68820122560001
21,100,601.789069494,60.17890694940001
22,100,588.465522132,58.846552213200006
23,100,572.7267500490001,57.27267500490001
24,100,565.1448907600001,56.51448907600001
1,101,532.945495108,53.29454951080001
2,101,514.039681311,51.4039681311
3,101,504.67019532800003,50.46701953280001
4,101,501.473857092,50.1473857092
5,101,506.94451291900003,50.69445129190001
6,101,522.636426182,52.26364261820001
7,101,547.961259898,54.796125989800004
8,101,577.430795942,57.743079594200005
9,101,610.746475248,61.07464752480001
10,101,611.352374529,61.13523745290001
11,101,604.740169332,60.474016933200005
12,101,590.058088204,59.005808820400006
13,101,560.869548928,56.0869548928
14,101,586.536847455,58.65368474550001
15,101,605.741220318,60.57412203180001
16,101,614.8560529800001,61.48560529800001
17,101,624.445067688,62.444506768800004
18,101,617.850424789,61.78504247890001
19,101,614.9877702150001,61.49877702150001
20,101,612.291957472,61.22919574720001
21,101,597.311317278,59.731131727800005
22,101,584.086906884,58.4086906884
23,101,568.465242813,56.846524281300006
24,101,560.93979812,56.093979812
1,102,510.23400248,51.023400248
2,102,492.13386066,49.213386066
3,102,483.16365568,48.316365568
4,102,480.10352952,48.010352952000005
5,102,485.34105314,48.534105314
6,102,500.36425492,50.036425492000006
7,102,524.60986988,52.460986988
8,102,552.82356052,55.282356052000004
9,102,584.71949088,58.471949088
10,102,585.29956974,58.52995697400001
11,102,578.96914392,57.896914392
12,102,564.91274024,56.491274024
13,102,536.96807168,53.696807168
14,102,561.5415573,56.15415573000001
15,102,579.92753508,57.992753508
16,102,588.6539388,58.86539388
17,102,597.8343172799999,59.783431728
18,102,591.52070534,59.152070533999996
19,102,588.7800429,58.87800429000001
20,102,586.19911232,58.61991123200001
21,102,571.85687268,57.18568726800001
22,102,559.19602104,55.919602104000006
23,102,544.24007478,54.424007478
24,102,537.0353272,53.70353272
1,103,339.297837004,33.9297837004
2,103,327.261518493,32.7261518493
3,103,321.296468864,32.1296468864
4,103,319.261531596,31.926153159600002
5,103,322.744404997,32.2744404997
6,103,332.734605266,33.273460526600005
7,103,348.857569774,34.8857569774
8,103,367.61924414599997,36.761924414599996
9,103,388.82955182399996,38.882955182399996
10,103,389.215295427,38.9215295427
11,103,385.00565871599997,38.5005658716
12,103,375.658364452,37.5658364452
13,103,357.075585664,35.7075585664
14,103,373.416579165,37.3416579165
15,103,385.642974234,38.564297423400006
16,103,391.44589974,39.144589974000006
17,103,397.55071154399997,39.7550711544
18,103,393.352255807,39.335225580700005
19,103,391.529757045,39.1529757045
20,103,389.813477536,38.981347753600005
21,103,380.276106714,38.0276106714
22,103,371.856833292,37.185683329199996
23,103,361.911356919,36.1911356919
24,103,357.12030956,35.712030956
1,104,403.408131828,40.340813182800005
2,104,389.097552051,38.9097552051
3,104,382.005406848,38.2005406848
4,104,379.585968372,37.958596837200005
5,104,383.726930379,38.3726930379
6,104,395.604778062,39.5604778062
7,104,414.774175218,41.4774175218
8,104,437.080866222,43.7080866222
9,104,462.298859568,46.229885956800004
10,104,462.757489389,46.2757489389
11,104,457.752442212,45.775244221200005
12,104,446.638977564,44.663897756400004
13,104,424.544984448,42.4544984448
14,104,443.973607155,44.39736071550001
15,104,458.510178438,45.85101784380001
16,104,465.40956618,46.540956618
17,104,472.667881608,47.266788160800004
18,104,467.676128049,46.767612804900004
19,104,465.509268315,46.5509268315
20,104,463.468697952,46.34686979520001
21,104,452.129241798,45.212924179800005
22,104,442.119147444,44.211914744400005
23,104,430.294474233,43.029447423300006
24,104,424.59815892,42.459815892
1,105,311.875127876,31.187512787600003
2,105,300.811607967,30.0811607967
3,105,295.328665216,29.5328665216
4,105,293.458195524,29.345819552400002
5,105,296.659576343,29.665957634300003
6,105,305.842349254,30.5842349254
7,105,320.662224506,32.0662224506
8,105,337.907543974,33.7907543974
9,105,357.403593456,35.740359345600005
10,105,357.758160513,35.775816051300005
11,105,353.888754804,35.388875480399996
12,105,345.296926988,34.5296926988
13,105,328.216044416,32.8216044416
14,105,343.236327135,34.323632713500004
15,105,354.474561246,35.4474561246
16,105,359.80848306,35.980848306000006
17,105,365.419892136,36.5419892136
18,105,361.560763733,36.1560763733
19,105,359.885562855,35.9885562855
20,105,358.307996384,35.8307996384
21,105,349.541454366,34.9541454366
22,105,341.80264294799997,34.1802642948
23,105,332.660979261,33.2660979261
24,105,328.25715364,32.825715364000004
1,106,417.19280232799997,41.7192802328
2,106,402.393222426,40.239322242600004
3,106,395.058734848,39.5058734848
4,106,392.556622872,39.2556622872
5,106,396.839083754,39.6839083754
6,106,409.122803812,40.9122803812
7,106,428.947229468,42.8947229468
8,106,452.016151972,45.2016151972
9,106,478.095857568,47.809585756800004
10,106,478.570159014,47.857015901400004
11,106,473.394086712,47.339408671200005
12,106,461.900869064,46.190086906400005
13,106,439.051912448,43.9051912448
14,106,459.14442153,45.914442153
15,106,474.177715188,47.4177715188
16,106,481.31285868,48.131285868
17,106,488.819194608,48.8819194608
18,106,483.656870174,48.365687017400006
19,106,481.41596769,48.141596769
20,106,479.305669952,47.9305669952
21,106,467.578738548,46.7578738548
22,106,457.226593944,45.722659394400004
23,106,444.997865358,44.499786535800006
24,106,439.10690392,43.910690392
1,107,317.909915512,31.7909915512
2,107,306.632316354,30.663231635400003
3,107,301.04327859200004,30.104327859200005
4,107,299.13661528800003,29.913661528800006
5,107,302.399942866,30.2399942866
6,107,311.760402548,31.1760402548
7,107,326.867042572,32.6867042572
8,107,344.446059188,34.4446059188
9,107,364.31935747200004,36.43193574720001
10,107,364.68078540600004,36.468078540600004
11,107,360.73650664800005,36.073650664800006
12,107,351.978426856,35.1978426856
13,107,334.567028992,33.4567028992
14,107,349.87795437,34.987795437
15,107,361.33364845200003,36.133364845200006
16,107,366.77078172,36.677078172
17,107,372.490771632,37.249077163200006
18,107,368.556969046,36.8556969046
19,107,366.84935301,36.684935301
20,107,365.241260608,36.5241260608
21,107,356.305085892,35.630508589200005
22,107,348.41652837600003,34.8416528376
23,107,339.097973382,33.9097973382
24,107,334.60893368,33.460893368
1,108,457.089841676,45.7089841676
2,108,440.87494631699997,44.0874946317
3,108,432.839046016,43.2839046016
4,108,430.097651724,43.0097651724
5,108,434.789653493,43.478965349300005
6,108,448.24809195399996,44.8248091954
7,108,469.968369806,46.9968369806
8,108,495.243422674,49.5243422674
9,108,523.817186256,52.3817186256
10,108,524.336846163,52.433684616300006
11,108,518.665775004,51.866577500400005
12,108,506.07343638799995,50.607343638799996
13,108,481.03938521599997,48.1039385216
14,108,503.05338388499996,50.3053383885
15,108,519.524343546,51.9524343546
16,108,527.34183606,52.734183606
17,108,535.566018936,53.5566018936
18,108,529.910010383,52.9910010383
19,108,527.4548056049999,52.7454805605
20,108,525.142695584,52.5142695584
21,108,512.2942926659999,51.22942926659999
22,108,500.952150348,50.0952150348
23,108,487.55396231099996,48.7553962311
24,108,481.09963564,48.109963564
1,109,149.608996676,14.960899667600001
2,109,144.301737567,14.4301737567
3,109,141.671526016,14.167152601600002
4,109,140.774246724,14.0774246724
5,109,142.309974743,14.2309974743
6,109,146.715024454,14.671502445400002
7,109,153.82423730600001,15.382423730600003
8,109,162.09695517400002,16.209695517400004
9,109,171.449366256,17.1449366256
10,109,171.619454913,17.1619454913
11,109,169.763270004,16.9763270004
12,109,165.641701388,16.5641701388
13,109,157.447865216,15.7447865216
14,109,164.653215135,16.4653215135
15,109,170.044286046,17.0044286046
16,109,172.60301106,17.260301106
17,109,175.294848936,17.5294848936
18,109,173.443594133,17.3443594133
19,109,172.639986855,17.2639986855
20,109,171.883215584,17.188321558400002
21,109,167.677835166,16.7677835166
22,109,163.965465348,16.396546534800002
23,109,159.580136061,15.9580136061
24,109,157.46758564,15.746758564000002
1,110,275.074472984,27.507447298400002
2,110,265.316426778,26.5316426778
3,110,260.48046054400004,26.048046054400004
4,110,258.830702616,25.8830702616
5,110,261.65432676200004,26.165432676200005
6,110,269.753550436,26.975355043600004
7,110,282.82470940400003,28.282470940400003
8,110,298.035114916,29.803511491600002
9,110,315.23066870400004,31.523066870400005
10,110,315.54339754200004,31.554339754200004
11,110,312.130574136,31.2130574136
12,110,304.55256519200003,30.455256519200006
13,110,289.487193344,28.9487193344
14,110,302.73511209000003,30.273511209000006
15,110,312.64725656400003,31.264725656400003
16,110,317.35178604000004,31.735178604000005
17,110,322.301059824,32.2301059824
18,110,318.897301022,31.889730102200005
19,110,317.41977057,31.741977057000003
20,110,316.028353856,31.602835385600002
21,110,308.296246644,30.8296246644
22,110,301.470599832,30.147059983200002
23,110,293.407634574,29.3407634574
24,110,289.52345176,28.952345176
1,111,907.3058895080001,90.73058895080001
2,111,875.119941111,87.51199411110001
3,111,859.168985728,85.91689857280001
4,111,853.727422692,85.3727422692
5,111,863.040867119,86.30408671190001
6,111,889.755353782,88.97553537820001
7,111,932.869276298,93.2869276298
8,111,983.039291542,98.3039291542
9,111,1039.757121648,103.97571216480002
10,111,1040.788626729,104.07886267290002
11,111,1029.531766932,102.9531766932
12,111,1004.5364554040001,100.45364554040002
13,111,954.8448193280001,95.48448193280001
14,111,998.541766455,99.8541766455
15,111,1031.235992718,103.1235992718
16,111,1046.75341698,104.67534169800001
17,111,1063.0781060880001,106.30781060880003
18,111,1051.851144989,105.1851144989
19,111,1046.9776572150001,104.69776572150002
20,111,1042.3882070720001,104.23882070720002
21,111,1016.884617678,101.6884617678
22,111,994.370898084,99.4370898084
23,111,967.7760062130001,96.77760062130001
24,111,954.96441412,95.49644141200001
1,112,344.500476628,34.4500476628
2,112,332.279598651,33.227959865100004
3,112,326.223083648,32.6223083648
4,112,324.156943572,32.4156943572
5,112,327.693221779,32.7693221779
6,112,337.836607262,33.7836607262
7,112,354.206794018,35.4206794018
8,112,373.25615142199996,37.3256151422
9,112,394.791688368,39.4791688368
10,112,395.183346789,39.518334678900004
11,112,390.909161412,39.090916141200005
12,112,381.418539964,38.1418539964
13,112,362.550821248,36.2550821248
14,112,379.142380155,37.914238015500004
15,112,391.55624923799996,39.1556249238
16,112,397.44815417999996,39.744815418
17,112,403.646574408,40.3646574408
18,112,399.38374144899996,39.938374144899996
19,112,397.53329731499997,39.7533297315
20,112,395.790701152,39.579070115200004
21,112,386.10708859799996,38.6107088598
22,112,377.558717844,37.7558717844
23,112,367.460742033,36.7460742033
24,112,362.59623092,36.259623092
1,113,371.139287884,37.1139287884
2,113,357.97341945299996,35.7973419453
3,113,351.44857894399996,35.1448578944
4,113,349.222672716,34.9222672716
5,113,353.03239683699996,35.3032396837
6,113,363.960128786,36.3960128786
7,113,381.596155054,38.159615505400005
8,113,402.11852126599996,40.2118521266
9,113,425.319313104,42.531931310400005
10,113,425.741256867,42.5741256867
11,113,421.13656623599996,42.1136566236
12,113,410.91207389199997,41.0912073892
13,113,390.585391744,39.0585391744
14,113,408.45990796499996,40.8459907965
15,113,421.833690714,42.1833690714
16,113,428.18119254,42.818119254
17,113,434.858911224,43.485891122400005
18,113,430.266450847,43.0266450847
19,113,428.27291944499996,42.8272919445
20,113,426.39557545599996,42.6395575456
21,113,415.96316879399996,41.5963168794
22,113,406.753787532,40.6753787532
23,113,395.874976599,39.5874976599
24,113,390.63431276,39.063431276
1,114,605.159143004,60.515914300400006
2,114,583.691607993,58.369160799300005
3,114,573.052564864,57.305256486400005
4,114,569.4231255960001,56.94231255960001
5,114,575.6350504970001,57.56350504970001
6,114,593.4532042660001,59.34532042660001
7,114,622.2095307740001,62.22095307740001
8,114,655.672163146,65.5672163146
9,114,693.502087824,69.3502087824
10,114,694.190085927,69.41900859270001
11,114,686.681932716,68.6681932716
12,114,670.010442452,67.0010442452
13,114,636.8668816640001,63.68668816640001
14,114,666.012076665,66.6012076665
15,114,687.818625234,68.78186252340001
16,114,698.16850974,69.816850974
17,114,709.056827544,70.9056827544
18,114,701.5686163070001,70.1568616307
19,114,698.3180745450001,69.83180745450001
20,114,695.256981536,69.5256981536
21,114,678.2464777140001,67.82464777140001
22,114,663.230171292,66.32301712920001
23,114,645.491785419,64.5491785419
24,114,636.9466495600001,63.69466495600001
1,115,174.719461988,17.4719461988
2,115,168.52142927100002,16.8521429271
3,115,165.449761408,16.5449761408
4,115,164.401882212,16.4401882212
5,115,166.195367759,16.6195367759
6,115,171.339763702,17.1339763702
7,115,179.64219117800002,17.964219117800003
8,115,189.30340706200002,18.930340706200003
9,115,200.225532528,20.0225532528
10,115,200.424168969,20.0424168969
11,115,198.256440852,19.8256440852
12,115,193.443105644,19.344310564400004
13,115,183.874011008,18.387401100800002
14,115,192.288711255,19.228871125500003
15,115,198.584622798,19.8584622798
16,115,201.57280578,20.157280578
17,115,204.716443368,20.4716443368
18,115,202.55447282900002,20.255447282900004
19,115,201.615987615,20.161598761500002
20,115,200.732199392,20.0732199392
21,115,195.820985358,19.5820985358
22,115,191.485529124,19.148552912400003
23,115,186.364163493,18.636416349300003
24,115,183.89704132,18.389704132000002
1,116,122.94263125200001,12.294263125200002
2,116,118.581340059,11.8581340059
3,116,116.41993843200001,11.641993843200002
4,116,115.68259054800001,11.568259054800002
5,116,116.944589811,11.6944589811
6,116,120.564481758,12.0564481758
7,116,126.40654576200001,12.640654576200001
8,116,133.20473119800002,13.320473119800003
9,116,140.89016491200002,14.089016491200002
10,116,141.029936901,14.102993690100002
11,116,139.504599108,13.950459910800001
12,116,136.117660476,13.6117660476
13,116,129.38429683200002,12.938429683200003
14,116,135.305362395,13.530536239500002
15,116,139.73552674200002,13.973552674200002
16,116,141.83818362,14.183818362
17,116,144.050227272,14.4050227272
18,116,142.528940841,14.252894084100001
19,116,141.86856883500002,14.186856883500003
20,116,141.246684768,14.1246684768
21,116,137.790872982,13.7790872982
22,116,134.740197396,13.474019739600003
23,116,131.136510897,13.1136510897
24,116,129.40050228,12.940050228000002
1,117,33.600426424000005,3.3600426424000007
2,117,32.408478258,3.2408478258000004
3,117,31.817763584,3.1817763584000005
4,117,31.616245176000003,3.1616245176000004
5,117,31.961151682,3.1961151682000004
6,117,32.950474196,3.2950474196000004
7,117,34.547120044,3.4547120044000006
8,117,36.405075476,3.6405075476000004
9,117,38.505517344000005,3.8505517344000006
10,117,38.543717262,3.8543717262
11,117,38.126839896,3.8126839896
12,117,37.201183912000005,3.7201183912000007
13,117,35.360944384,3.5360944384
14,117,36.97918149,3.6979181490000004
15,117,38.189952804,3.8189952804000002
16,117,38.76461244,3.876461244
17,117,39.369167664,3.9369167664000004
18,117,38.953397542000005,3.8953397542000006
19,117,38.77291677,3.8772916770000005
20,117,38.602954816,3.8602954816
21,117,37.658475684,3.7658475684000003
22,117,36.824720952,3.6824720952
23,117,35.839827414000005,3.5839827414000007
24,117,35.36537336,3.5365373360000003
1,118,179.617974,17.961797400000002
2,118,173.2461705,17.32461705
3,118,170.088384,17.0088384
4,118,169.011126,16.9011126
5,118,170.8548945,17.08548945
6,118,176.143521,17.6143521
7,118,184.678719,18.467871900000002
8,118,194.61080099999998,19.4610801
9,118,205.839144,20.5839144
10,118,206.0433495,20.604334950000002
11,118,203.814846,20.3814846
12,118,198.866562,19.8866562
13,118,189.029184,18.9029184
14,118,197.6798025,19.76798025
15,118,204.152229,20.415222900000003
16,118,207.22419,20.722419000000002
17,118,210.455964,21.0455964
18,118,208.23337949999998,20.82333795
19,118,207.26858249999998,20.72685825
20,118,206.360016,20.6360016
21,118,201.311109,20.1311109
22,118,196.85410199999998,19.6854102
23,118,191.58915149999999,19.15891515
24,118,189.05285999999998,18.905286
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.780097139999995,5.678009714
2,120,54.765868755,5.476586875500001
3,120,53.76764224,5.376764224
4,120,53.427103859999995,5.342710386
5,120,54.009948394999995,5.4009948395
6,120,55.68176731,5.568176731
7,120,58.379879089999996,5.837987909
8,120,61.51956811,6.151956811000001
9,120,65.06902584,6.506902584
10,120,65.133578445,6.5133578445
11,120,64.42911305999999,6.442911305999999
12,120,62.86488182,6.286488182
13,120,59.75513024,5.9755130240000005
14,120,62.489728275,6.2489728275
15,120,64.53576518999999,6.453576518999999
16,120,65.50686089999999,6.550686089999999
17,120,66.52847604,6.652847604000001
18,120,65.825881745,6.5825881745000006
19,120,65.520894075,6.5520894075000005
20,120,65.23368176,6.523368176
21,120,63.63764199,6.363764199
22,120,62.22871122,6.222871122000001
23,120,60.564376665,6.0564376665
24,120,59.7626146,5.97626146
1,121,229.218875152,22.9218875152
2,121,221.087519484,22.108751948400002
3,121,217.057720832,21.705772083200003
4,121,215.682981648,21.5682981648
5,121,218.035900636,21.8035900636
6,121,224.784963608,22.4784963608
7,121,235.677127912,23.5677127912
8,121,248.351921048,24.8351921048
9,121,262.680933312,26.2680933312
10,121,262.941529476,26.294152947600004
11,121,260.097632208,26.0097632208
12,121,253.782896176,25.378289617600004
13,121,241.228959232,24.1228959232
14,121,252.26841702000002,25.226841702
15,121,260.528182392,26.052818239200004
16,121,264.44845512,26.444845512
17,121,268.572672672,26.8572672672
18,121,265.736328916,26.5736328916
19,121,264.50510646,26.450510645999998
20,121,263.34564236800003,26.334564236800006
21,121,256.902496632,25.690249663200003
22,121,251.214702096,25.1214702096
23,121,244.495853172,24.449585317200004
24,121,241.25917328,24.125917328
1,122,511.454882752,51.1454882752
2,122,493.311431184,49.33114311840001
3,122,484.319762432,48.431976243200005
4,122,481.252314048,48.125231404800004
5,122,486.50236993600004,48.650236993600004
6,122,501.561519008,50.156151900800005
7,122,525.865148512,52.58651485120001
8,122,554.146348448,55.414634844800005
9,122,586.118598912,58.611859891200005
10,122,586.7000657760001,58.67000657760001
11,122,580.354492608,58.0354492608
12,122,566.264454976,56.6264454976
13,122,538.2529208320001,53.82529208320001
14,122,562.88520552,56.288520552
15,122,581.315176992,58.1315176992
16,122,590.0624611200001,59.006246112000014
17,122,599.264806272,59.9264806272
18,122,592.936087216,59.29360872160001
19,122,590.18886696,59.01888669600001
20,122,587.6017607680001,58.76017607680001
21,122,573.225203232,57.3225203232
22,122,560.534056896,56.053405689600005
23,122,545.5423242720001,54.55423242720001
24,122,538.32033728,53.832033728
1,123,133.582727848,13.3582727848
2,123,128.843987766,12.884398776600001
3,123,126.495527168,12.6495527168
4,123,125.69436535199999,12.5694365352
5,123,127.065584614,12.7065584614
6,123,130.998760892,13.099876089200002
7,123,137.34642758799998,13.7346427588
8,123,144.732963452,14.473296345200001
9,123,153.083534688,15.3083534688
10,123,153.235403274,15.3235403274
11,123,151.578054792,15.1578054792
12,123,147.897992824,14.7897992824
13,123,140.581888768,14.058188876800001
14,123,147.01539423,14.701539423
15,123,151.828968108,15.1828968108
16,123,154.11359988,15.411359988000001
17,123,156.517085328,15.6517085328
18,123,154.864138834,15.4864138834
19,123,154.14661479,15.414661479000001
20,123,153.470909632,15.347090963200001
21,123,149.716013868,14.971601386800002
22,123,146.401316904,14.6401316904
23,123,142.485748578,14.248574857800001
24,123,140.59949672,14.059949672
1,124,109.828789428,10.9828789428
2,124,105.932701251,10.5932701251
3,124,104.001848448,10.400184844800002
4,124,103.343150772,10.334315077200001
5,124,104.470537179,10.447053717900001
6,124,107.704308462,10.7704308462
7,124,112.923220818,11.292322081800002
8,124,118.996268622,11.899626862200002
9,124,125.861925168,12.5861925168
10,124,125.986788189,12.5986788189
11,124,124.624152612,12.4624152612
12,124,121.598486364,12.1598486364
13,124,115.583346048,11.5583346048
14,124,120.872833155,12.0872833155
15,124,124.830448038,12.4830448038
16,124,126.70882218,12.670882218000001
17,124,128.684915208,12.868491520800001
18,124,127.325898849,12.732589884900001
19,124,126.735966315,12.6735966315
20,124,126.180416352,12.6180416352
21,124,123.093223398,12.309322339800001
22,124,120.367952244,12.0367952244
23,124,117.148657833,11.7148657833
24,124,115.59782292,11.559782292000001
1,125,163.833441408,16.383344140800002
2,125,158.021581536,15.802158153600002
3,125,155.14129612800002,15.514129612800003
4,125,154.158705792,15.415870579200002
5,125,155.840446944,15.584044694400001
6,125,160.664317632,16.0664317632
7,125,168.449456448,16.844945644800003
8,125,177.508723392,17.7508723392
9,125,187.750338048,18.7750338048
10,125,187.936598304,18.7936598304
11,125,185.903932032,18.5903932032
12,125,181.39049510400002,18.139049510400003
13,125,172.417609728,17.2417609728
14,125,180.30802608000002,18.030802608000002
15,125,186.211666368,18.6211666368
16,125,189.01366848,18.901366848000002
17,125,191.96143948800002,19.196143948800003
18,125,189.93417206400002,18.993417206400004
19,125,189.05415984,18.905415984
20,125,188.225436672,18.8225436672
21,125,183.62021932800002,18.3620219328
22,125,179.55488678400002,17.955488678400002
23,125,174.752611488,17.4752611488
24,125,172.43920512000003,17.243920512000003
1,126,773.4674055720001,77.34674055720001
2,126,746.029269999,74.6029269999
3,126,732.431271552,73.2431271552
4,126,727.792404228,72.7792404228
5,126,735.732004071,73.5732004071
6,126,758.505784038,75.8505784038
7,126,795.259886682,79.5259886682
8,126,838.029223878,83.80292238780001
9,126,886.3804948320001,88.6380494832
10,126,887.259840561,88.7259840561
11,126,877.663502388,87.7663502388
12,126,856.355298636,85.63552986360001
13,126,813.9937739520001,81.39937739520002
14,126,851.244898095,85.1244898095
15,126,879.116334462,87.91163344620001
16,126,892.34475282,89.234475282
17,126,906.261354792,90.6261354792
18,126,896.690504901,89.6690504901
19,126,892.535914935,89.25359149350001
20,126,888.623463648,88.8623463648
21,126,866.881959102,86.68819591020001
22,126,847.689282756,84.7689282756
23,126,825.017455917,82.5017455917
24,126,814.0957270800001,81.40957270800001
1,127,687.54507356,68.754507356
2,127,663.15496377,66.315496377
3,127,651.06752896,65.106752896
4,127,646.94398044,64.69439804400001
5,127,654.00159233,65.400159233
6,127,674.24549674,67.424549674
7,127,706.91668886,70.691668886
8,127,744.93489994,74.493489994
9,127,787.91496336,78.79149633600001
10,127,788.6966250300001,78.86966250300001
11,127,780.16631724,78.016631724
12,127,761.22518228,76.122518228
13,127,723.5694809600001,72.35694809600001
14,127,756.68248185,75.66824818500001
15,127,781.45775826,78.145775826
16,127,793.2166686,79.32166686000001
17,127,805.58731416,80.558731416
18,127,797.07966323,79.70796632300001
19,127,793.38659505,79.33865950500001
20,127,789.90876704,78.99087670400002
21,127,770.58246546,77.058246546
22,127,753.52184988,75.352184988
23,127,733.36857291,73.336857291
24,127,723.6601084,72.36601084
1,128,214.292891592,21.4292891592
2,128,206.69102321399998,20.6691023214
3,128,202.923631872,20.2923631872
4,128,201.638411208,20.1638411208
5,128,203.838115806,20.3838115806
6,128,210.14770186799998,21.0147701868
7,128,220.33060405199998,22.0330604052
8,128,232.180056108,23.218005610800002
9,128,245.576009952,24.5576009952
10,128,245.819636946,24.581963694600002
11,128,243.160924968,24.3160924968
12,128,237.257383896,23.7257383896
13,128,225.520918272,22.5520918272
14,128,235.84152267,23.584152267
15,128,243.56343913199998,24.3563439132
16,128,247.22843652,24.722843652
17,128,251.084098512,25.1084098512
18,128,248.432448186,24.8432448186
19,128,247.28139891,24.728139891
20,128,246.19743532799998,24.6197435328
21,128,240.173846172,24.0173846172
22,128,234.856422216,23.485642221600003
23,128,228.575082762,22.8575082762
24,128,225.54916488,22.554916488000003
1,129,161.124636064,16.1124636064
2,129,155.408868888,15.540886888800001
3,129,152.576205824,15.257620582400001
4,129,151.609861536,15.160986153600001
5,129,153.263796952,15.326379695200002
6,129,158.007910256,15.8007910256
7,129,165.664330384,16.566433038400003
8,129,174.573812336,17.4573812336
9,129,184.646093184,18.4646093184
10,129,184.829273832,18.482927383200003
11,129,182.830215456,18.2830215456
12,129,178.391403232,17.8391403232
13,129,169.566874624,16.9566874624
14,129,177.32683164,17.732683164
15,129,183.132861744,18.3132861744
16,129,185.88853584,18.588853584000002
17,129,188.787568704,18.8787568704
18,129,186.793819912,18.6793819912
19,129,185.92835772,18.592835772
20,129,185.113336576,18.5113336576
21,129,180.584261424,18.058426142400002
22,129,176.586144672,17.6586144672
23,129,171.863269704,17.1863269704
24,129,169.58811296,16.958811296
1,130,77.55333005600001,7.755333005600001
2,130,74.802187902,7.4802187902
3,130,73.438756096,7.343875609600001
4,130,72.973630344,7.2973630344
5,130,73.769710958,7.376971095800001
6,130,76.053171724,7.6053171723999995
7,130,79.738398836,7.9738398836
8,130,84.026756044,8.4026756044
9,130,88.874797536,8.887479753600001
10,130,88.962966978,8.8962966978
11,130,88.000770024,8.8000770024
12,130,85.864258328,8.586425832800002
13,130,81.616791296,8.161679129600001
14,130,85.35185331,8.535185331
15,130,88.146441276,8.814644127600001
16,130,89.47281636,8.947281636
17,130,90.868193616,9.0868193616
18,130,89.908552298,8.990855229800001
19,130,89.49198363000001,8.949198363
20,130,89.099693504,8.9099693504
21,130,86.919735996,8.6919735996
22,130,84.995342088,8.4995342088
23,130,82.722103866,8.2722103866
24,130,81.62701384,8.162701384
1,131,251.28521182,25.128521182
2,131,242.37107056500002,24.237107056500005
3,131,237.95333312000002,23.795333312000004
4,131,236.44625118000002,23.644625118000004
5,131,239.02567988500002,23.902567988500003
6,131,246.42445853,24.642445853
7,131,258.36518467,25.836518467000005
8,131,272.26014893,27.226014893000002
9,131,287.96857992,28.796857992000003
10,131,288.254263035,28.825426303500002
11,131,285.13659078,28.513659078000003
12,131,278.21395066,27.821395066000004
13,131,264.45147712,26.445147712
14,131,276.553676325,27.655367632500003
