hour,bus_id,demandP,demandQ
3,98,80.963837136,8.0963837136
4,98,79.886624454,7.9886624454
5,98,80.09645189,8.009645189
6,98,81.424866432,8.1424866432
7,98,83.227609192,8.3227609192
8,98,83.87186808,8.387186808000001
9,98,83.099052946,8.3099052946
10,98,79.435938764,7.9435938764000005
11,98,77.652405558,7.7652405558
12,98,74.460664278,7.4460664278
13,98,71.79940222,7.179940222000001
14,98,74.292211266,7.4292211266
15,98,76.164403952,7.616440395200001
16,98,79.555629062,7.9555629062
17,98,84.11568165,8.411568165
18,98,87.04144449,8.704144449000001
19,98,89.299305914,8.9299305914
20,98,88.790991562,8.8790991562
21,98,88.12013483,8.812013483
22,98,87.084296572,8.7084296572
23,98,85.749971398,8.5749971398
24,98,84.606264106,8.4606264106
1,99,58.905947438,5.8905947438
2,99,56.659474428,5.6659474428
3,99,55.196748504,5.5196748504
4,99,54.462363381,5.4462363381
5,99,54.605412335,5.4605412335
6,99,55.511053248,5.551105324800001
7,99,56.740065388,5.6740065388000005
8,99,57.17928612,5.717928612000001
9,99,56.652422719,5.6652422719
10,99,54.155110346,5.415511034600001
11,99,52.939194237,5.2939194237
12,99,50.763238317,5.076323831700001
13,99,48.94893433,4.894893433
14,99,50.648396199,5.0648396199
15,99,51.924755528,5.1924755528
16,99,54.236708693,5.4236708693
17,99,57.345504975,5.7345504975
18,99,59.340131235,5.934013123500001
19,99,60.879418571,6.087941857100001
20,99,60.532877443,6.0532877443
21,99,60.075523745,6.0075523745
22,99,59.369345458,5.9369345458
23,99,58.459674997,5.8459674997
24,99,57.679957459,5.7679957459
1,100,517.3181330980001,51.73181330980001
2,100,497.589374388,49.758937438800004
3,100,484.74356378400006,48.47435637840001
4,100,478.29411755100006,47.82941175510001
5,100,479.55038828500005,47.95503882850001
6,100,487.503820608,48.75038206080001
7,100,498.29713254800004,49.829713254800005
8,100,502.15441452000005,50.21544145200001
9,100,497.52744554900005,49.752744554900005
10,100,475.595789566,47.55957895660001
11,100,464.91748832700006,46.49174883270001
12,100,445.80801800700004,44.58080180070001
13,100,429.87461243,42.987461243000006
14,100,444.79946262900006,44.47994626290001
15,100,456.00858248800006,45.60085824880001
16,100,476.31239470300005,47.63123947030001
17,100,503.614165725,50.361416572500005
18,100,521.1311801850001,52.11311801850001
19,100,534.649361041,53.464936104100005
20,100,531.606000953,53.160600095300005
21,100,527.589473395,52.758947339500004
22,100,521.3877425180001,52.138774251800015
23,100,513.398922287,51.3398922287
24,100,506.55136208900007,50.65513620890001
1,101,513.468906626,51.3468906626
2,101,493.886944356,49.3886944356
3,101,481.136716008,48.113671600800004
4,101,474.735258387,47.4735258387
5,101,475.982181545,47.5982181545
6,101,483.876434496,48.387643449600006
7,101,494.589436276,49.45894362760001
8,101,498.41801724000004,49.84180172400001
9,101,493.825476313,49.38254763130001
10,101,472.05700794200004,47.205700794200006
11,101,461.458161099,46.145816109900004
12,101,442.490879259,44.2490879259
13,101,426.67602991,42.667602991
14,101,441.489828273,44.1489828273
15,101,452.61554405600003,45.26155440560001
16,101,472.768281011,47.2768281011
17,101,499.866906825,49.986690682500004
18,101,517.253581845,51.7253581845
19,101,530.671177517,53.06711775170001
20,101,527.650462261,52.765046226100004
21,101,523.663820615,52.3663820615
22,101,517.508235166,51.7508235166
23,101,509.578857619,50.9578857619
24,101,502.782248293,50.2782248293
1,102,491.58740955999997,49.158740956
2,102,472.83993336,47.283993336
3,102,460.63305648,46.063305648000004
4,102,454.50439722,45.450439722
5,102,455.6981827,45.569818270000006
6,102,463.25602176,46.325602176000004
7,102,473.51248856,47.351248856000005
8,102,477.1779144,47.717791440000006
9,102,472.78108478,47.27810847800001
10,102,451.94028052,45.194028052
11,102,441.79310394,44.179310394
12,102,423.63411354,42.363411354
13,102,408.4932146,40.84932146
14,102,422.67572237999997,42.267572238
15,102,433.32731536,43.332731536000004
16,102,452.62124266,45.262124266
17,102,478.5650595,47.856505950000006
18,102,495.2108007,49.521080070000004
19,102,508.05660502,50.805660502
20,102,505.16461766,50.516461766
21,102,501.3478669,50.13478669
22,102,495.45460196,49.545460196
23,102,487.86313514,48.786313514
24,102,481.35616358,48.135616358
1,103,326.89813683799997,32.6898136838
2,103,314.431350828,31.4431350828
3,103,306.313963704,30.6313963704
4,103,302.238498681,30.223849868100004
5,103,303.032347835,30.303234783500002
6,103,308.058195648,30.8058195648
7,103,314.878589788,31.487858978800002
8,103,317.31604212,31.731604212000004
9,103,314.392217419,31.439221741900003
10,103,300.533400146,30.053340014600003
11,103,293.78568233699997,29.378568233699998
12,103,281.710230417,28.1710230417
13,103,271.64176333,27.164176333
14,103,281.072914899,28.107291489900003
15,103,288.156061928,28.8156061928
16,103,300.986229593,30.098622959300002
17,103,318.238472475,31.823847247499998
18,103,329.307636735,32.9307636735
19,103,337.849900871,33.7849900871
20,103,335.926773343,33.5926773343
21,103,333.388692245,33.3388692245
22,103,329.469760858,32.946976085799996
23,103,324.421551097,32.4421551097
24,103,320.09451415899997,32.009451415899996
1,104,388.665509466,38.8665509466
2,104,373.843125396,37.3843125396
3,104,364.191958728,36.419195872799996
4,104,359.346434967,35.9346434967
5,104,360.290281845,36.0290281845
6,104,366.265763136,36.6265763136
7,104,374.374870116,37.437487011600005
8,104,377.27287884,37.727287884
9,104,373.796597733,37.3796597733
10,104,357.319158222,35.7319158222
11,104,349.296459759,34.9296459759
12,104,334.939352319,33.493935231900004
13,104,322.96844931,32.296844931
14,104,334.181616093,33.4181616093
15,104,342.603123096,34.2603123096
16,104,357.857549751,35.785754975100005
17,104,378.369602325,37.836960232500005
18,104,391.530284145,39.1530284145
19,104,401.686608297,40.1686608297
20,104,399.400106001,39.9400106001
21,104,396.382454715,39.6382454715
22,104,391.723041606,39.1723041606
23,104,385.720973079,38.5720973079
24,104,380.576342913,38.057634291300005
1,105,300.477595522,30.047759552200002
2,105,289.018399332,28.9018399332
3,105,281.557075176,28.155707517600003
4,105,277.810997139,27.7810997139
5,105,278.540685865,27.854068586500002
6,105,283.160334912,28.316033491200002
7,105,289.429491572,28.942949157200005
8,105,291.66994428,29.166994428
9,105,288.982428761,28.8982428761
10,105,276.243707974,27.624370797400005
11,105,270.041353803,27.0041353803
12,105,258.941863323,25.894186332300002
13,105,249.68714927,24.968714927
14,105,258.356056881,25.8356056881
15,105,264.866730232,26.4866730232
16,105,276.659938867,27.6659938867
17,105,292.517822025,29.2517822025
18,105,302.692354965,30.269235496500002
19,105,310.544216749,31.0544216749
20,105,308.776520117,30.877652011700004
21,105,306.44357165499997,30.644357165499997
22,105,302.841375902,30.2841375902
23,105,298.201172243,29.8201172243
24,105,294.223854821,29.422385482099997
1,106,401.946416716,40.1946416716
2,106,386.617543896,38.6617543896
3,106,376.636591728,37.6636591728
4,106,371.62549384199997,37.1625493842
5,106,372.60159247,37.260159247000004
6,106,378.781259136,37.8781259136
7,106,387.167458616,38.7167458616
8,106,390.16449384,39.016449384
9,106,386.569426358,38.6569426358
10,106,369.528943972,36.9528943972
11,106,361.232105634,36.1232105634
12,106,346.384408194,34.6384408194
13,106,334.00445306,33.400445306
14,106,345.600779718,34.560077971800006
15,106,354.310054096,35.4310054096
16,106,370.085732626,37.0085732626
17,106,391.29869295,39.129869295
18,106,404.90908227,40.490908227000006
19,106,415.412453422,41.5412453422
20,106,413.047820126,41.3047820126
21,106,409.92705409,40.992705409
22,106,405.108426356,40.5108426356
23,106,398.901263954,39.8901263954
24,106,393.580839038,39.35808390380001
1,107,306.291840764,30.629184076400005
2,107,294.610908984,29.461090898400002
3,107,287.005208112,28.7005208112
4,107,283.186643418,28.3186643418
5,107,283.93045163,28.393045163
6,107,288.63949094400004,28.863949094400006
7,107,295.02995586400004,29.502995586400004
8,107,297.31376136,29.731376136
9,107,294.574242382,29.457424238200005
10,107,281.589027188,28.1589027188
11,107,275.266657386,27.526665738600002
12,107,263.952391626,26.395239162600003
13,107,254.51859874000002,25.451859874000004
14,107,263.355249822,26.335524982200003
15,107,269.99190478400004,26.999190478400006
16,107,282.013312154,28.201331215400003
17,107,298.17804555000004,29.817804555000006
18,107,308.54945583,30.854945583000003
19,107,316.55325123800003,31.655325123800004
20,107,314.751349654,31.475134965400002
21,107,312.37325861,31.237325861000002
22,107,308.701360324,30.8701360324
23,107,303.971368666,30.3971368666
24,107,299.91709010200003,29.991709010200005
1,108,440.385411622,44.038541162200005
2,108,423.59060593199996,42.3590605932
3,108,412.65515397599995,41.2655153976
4,108,407.16483408899995,40.7164834089
5,108,408.234279115,40.823427911500005
6,108,415.00492051199996,41.5004920512
7,108,424.193110172,42.4193110172
8,108,427.47675827999996,42.747675828
9,108,423.53788681099996,42.3537886811
10,108,404.867786674,40.4867786674
11,108,395.777503953,39.5777503953
12,108,379.509889473,37.9509889473
13,108,365.94601277,36.594601277
14,108,378.651320931,37.8651320931
15,108,388.193481832,38.8193481832
16,108,405.477822217,40.547782221700004
17,108,428.719423275,42.8719423275
18,108,443.631403215,44.3631403215
19,108,455.139234199,45.5139234199
20,108,452.54846596699997,45.2548465967
21,108,449.129254405,44.912925440500004
22,108,443.84981100199997,44.3849811002
23,108,437.049044393,43.7049044393
24,108,431.219815871,43.1219815871
1,109,144.141509122,14.4141509122
2,109,138.644440932,13.864444093200001
3,109,135.06518397600001,13.506518397600003
4,109,133.268160339,13.3268160339
5,109,133.618197865,13.361819786500002
6,109,135.834280512,13.5834280512
7,109,138.841645172,13.8841645172
8,109,139.91640828,13.991640828000001
9,109,138.627185561,13.8627185561
10,109,132.516319174,13.2516319174
11,109,129.541000203,12.954100020300002
12,109,124.216485723,12.4216485723
13,109,119.77692527,11.977692527000002
14,109,123.935469681,12.3935469681
15,109,127.05869183200001,12.7058691832
16,109,132.715988467,13.2715988467
17,109,140.323142025,14.032314202500002
18,109,145.203946965,14.5203946965
19,109,148.970547949,14.8970547949
20,109,148.122569717,14.812256971700002
21,109,147.003435655,14.7003435655
22,109,145.275433502,14.5275433502
23,109,143.049490643,14.304949064300002
24,109,141.141539621,14.1141539621
1,110,265.021827148,26.5021827148
2,110,254.914793688,25.4914793688
3,110,248.333891184,24.833389118400003
4,110,245.029843026,24.5029843026
5,110,245.67342991,24.567342991000004
6,110,249.74796940800002,24.974796940800005
7,110,255.27737784800001,25.527737784800003
8,110,257.25346152000003,25.725346152000004
9,110,254.88306757400002,25.488306757400004
10,110,243.647490916,24.364749091600004
11,110,238.177002402,23.8177002402
12,110,228.387230082,22.838723008200002
13,110,220.22455418,22.022455418000003
14,110,227.870547654,22.7870547654
15,110,233.612974288,23.3612974288
16,110,244.01460737800002,24.401460737800004
17,110,258.00129135000003,25.800129135000006
18,110,266.97524931000004,26.697524931000004
19,110,273.900606766,27.3900606766
20,110,272.341494878,27.2341494878
21,110,270.28382977,27.028382977000003
22,110,267.106686068,26.7106686068
23,110,263.014017362,26.301401736200003
24,110,259.50601561400003,25.950601561400006
1,111,874.148233426,87.41482334260002
2,111,840.8111851560001,84.08111851560001
3,111,819.104730408,81.91047304080001
4,111,808.2066549870001,80.82066549870001
5,111,810.3294625450001,81.03294625450002
6,111,823.768927296,82.3768927296
7,111,842.0071330760001,84.20071330760001
8,111,848.52504924,84.85250492400002
9,111,840.706539713,84.0706539713
10,111,803.6471035420001,80.36471035420001
11,111,785.603239299,78.56032392990001
12,111,753.312645459,75.3312645459
13,111,726.38886791,72.638886791
14,111,751.6084196730001,75.16084196730002
15,111,770.5492448560001,77.05492448560001
16,111,804.858000811,80.48580008110001
17,111,850.9916918250001,85.09916918250002
18,111,880.5914028450001,88.05914028450002
19,111,903.4340081170001,90.34340081170001
20,111,898.291432061,89.82914320610001
21,111,891.504427615,89.15044276150002
22,111,881.024933966,88.10249339660001
23,111,867.5256718190001,86.75256718190002
24,111,855.9548756930001,85.59548756930002
1,112,331.910645066,33.1910645066
2,112,319.252698996,31.9252698996
3,112,311.010843528,31.1010843528
4,112,306.872887167,30.6872887167
5,112,307.67890884499997,30.767890884499998
6,112,312.781820736,31.2781820736
7,112,319.706795716,31.9706795716
8,112,322.18162284,32.218162284
9,112,319.212965533,31.9212965533
10,112,305.141643422,30.514164342200004
11,112,298.29045915899997,29.829045915899997
12,112,286.029847719,28.602984771899997
13,112,275.80699531,27.580699531
14,112,285.382759893,28.538275989300004
15,112,292.574516696,29.2574516696
16,112,305.601416351,30.560141635100003
17,112,323.118197325,32.3118197325
18,112,334.35709114499997,33.4357091145
19,112,343.030338497,34.3030338497
20,112,341.077722601,34.1077722601
21,112,338.500723715,33.8500723715
22,112,334.521701206,33.4521701206
23,112,329.39608447899997,32.9396084479
24,112,325.002698713,32.5002698713
1,113,357.57593619799997,35.7575936198
2,113,343.939202988,34.3939202988
3,113,335.060038584,33.5060038584
4,113,330.60211100099997,33.0602111001
5,113,331.470459035,33.1470459035
6,113,336.96795820799997,33.6967958208
7,113,344.428413148,34.4428413148
8,113,347.09460852,34.709460852
9,113,343.896397099,34.3896397099
10,113,328.736997266,32.8736997266
11,113,321.35603897699997,32.1356038977
12,113,308.14736465699997,30.814736465699998
13,113,297.13402092999996,29.713402093
14,113,307.450240179,30.7450240179
15,113,315.198106088,31.5198106088
16,113,329.23232255299996,32.9232322553
17,113,348.103604475,34.8103604475
18,113,360.211555935,36.0211555935
19,113,369.555469991,36.9555469991
20,113,367.451866303,36.7451866303
21,113,364.675598645,36.4675598645
22,113,360.388894618,36.038889461800004
23,113,354.866934937,35.4866934937
24,113,350.133826639,35.0133826639
1,114,583.043493838,58.3043493838
2,114,560.8081928280001,56.08081928280001
3,114,546.3303197040001,54.63303197040001
4,114,539.061470181,53.9061470181
5,114,540.477350335,54.047735033500004
6,114,549.441267648,54.944126764800004
7,114,561.6058717880001,56.16058717880001
8,114,565.9532221200001,56.59532221200001
9,114,560.738395919,56.073839591900004
10,114,536.020319146,53.602031914600005
11,114,523.9853378370001,52.39853378370001
12,114,502.44800591700005,50.244800591700006
13,114,484.49025833,48.44902583300001
14,114,501.311313399,50.13113133990001
15,114,513.944553928,51.394455392800005
16,114,536.827969093,53.6827969093
17,114,567.598434975,56.75984349750001
18,114,587.340989235,58.73409892350001
19,114,602.576657371,60.257665737100005
20,114,599.146637843,59.914663784300004
21,114,594.619809745,59.4619809745
22,114,587.630147858,58.7630147858
23,114,578.6263465970001,57.86263465970001
24,114,570.908802659,57.090880265900005
1,115,168.334307986,16.833430798600002
2,115,161.91460851600002,16.191460851600002
3,115,157.734606888,15.7734606888
4,115,155.63596970700002,15.563596970700003
5,115,156.044757745,15.604475774500001
6,115,158.632789056,15.863278905600001
7,115,162.14491163600002,16.2144911636
8,115,163.40006364,16.340006364
9,115,161.894456993,16.189445699300002
10,115,154.757939062,15.4757939062
11,115,151.283240739,15.128324073900002
12,115,145.065056499,14.506505649900001
13,115,139.88035751,13.988035751000002
14,115,144.736874553,14.473687455300002
15,115,148.384300216,14.838430021600002
16,115,154.99112097100002,15.499112097100003
17,115,163.875063825,16.387506382500003
18,115,169.575066045,16.9575066045
19,115,173.973855637,17.397385563700002
20,115,172.983552221,17.2983552221
21,115,171.676582015,17.1676582015
22,115,169.658550926,16.965855092600002
23,115,167.059004459,16.7059004459
24,115,164.830821773,16.483082177300002
1,116,118.449670794,11.8449670794
2,116,113.93240216400001,11.393240216400002
3,116,110.991113352,11.0991113352
4,116,109.514391903,10.9514391903
5,116,109.802038605,10.980203860500001
6,116,111.623125824,11.1623125824
7,116,114.094456644,11.409445664400002
8,116,114.97765356000001,11.497765356000002
9,116,113.91822239700001,11.391822239700002
10,116,108.896559198,10.889655919800001
11,116,106.45156223100001,10.645156223100003
12,116,102.07609127100001,10.207609127100001
13,116,98.42783979000001,9.842783979000002
14,116,101.845163637,10.1845163637
15,116,104.411701464,10.441170146400001
16,116,109.060639359,10.9060639359
17,116,115.311890925,11.5311890925
18,116,119.322739305,11.932273930500001
19,116,122.41797987300001,12.241797987300002
20,116,121.721145609,12.1721145609
21,116,120.801486435,12.080148643500001
22,116,119.38148405400001,11.938148405400002
23,116,117.55229411100001,11.755229411100002
24,116,115.98441701700001,11.598441701700002
1,117,32.372492828,3.2372492828
2,117,31.137915768000003,3.1137915768000006
3,117,30.334056624000002,3.0334056624000003
4,117,29.930466186,2.9930466186
5,117,30.00908051,3.000908051
6,117,30.506786688000002,3.0506786688000003
7,117,31.182205528,3.1182205528000004
8,117,31.42358472,3.142358472
9,117,31.134040414,3.1134040414000004
10,117,29.761611476000002,2.9761611476000005
11,117,29.093389722,2.9093389722000005
12,117,27.897566202,2.7897566202000004
13,117,26.900492980000003,2.6900492980000004
14,117,27.834453294000003,2.7834453294000006
15,117,28.535892368000003,2.8535892368000004
16,117,29.806454858000002,2.9806454858
17,117,31.514932350000002,3.1514932350000002
18,117,32.611103910000004,3.2611103910000008
19,117,33.457038326,3.3457038326000004
20,117,33.266592358000004,3.3266592358000007
21,117,33.015247970000004,3.301524797000001
22,117,32.627158948,3.2627158948000003
23,117,32.127238282,3.2127238282
24,117,31.698734854,3.1698734854
1,118,173.053803,17.3053803
2,118,166.454118,16.6454118
3,118,162.156924,16.215692400000002
4,118,159.9994485,15.99994485
5,118,160.41969749999998,16.04196975
6,118,163.080288,16.3080288
7,118,166.690878,16.6690878
8,118,167.98122,16.798122000000003
9,118,166.4334015,16.64334015
10,118,159.096801,15.909680100000001
11,118,155.5246845,15.552468450000001
12,118,149.1321645,14.91321645
13,118,143.80210499999998,14.380210499999999
14,118,148.7947815,14.87947815
15,118,152.544468,15.2544468
16,118,159.3365205,15.933652050000001
17,118,168.4695375,16.84695375
18,118,174.32934749999998,17.432934749999998
19,118,178.8514635,17.88514635
20,118,177.8333955,17.78333955
21,118,176.4897825,17.64897825
22,118,174.41517299999998,17.441517299999997
23,118,171.7427445,17.17427445
24,118,169.4520915,16.94520915
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.70505833,5.470505833000001
2,120,52.61879298,5.261879298
3,120,51.26038164,5.126038164000001
4,120,50.578369335,5.0578369335
5,120,50.711216725,5.0711216725
6,120,51.55227168,5.155227168
7,120,52.693636579999996,5.269363658
8,120,53.101534199999996,5.31015342
9,120,52.612244165,5.2612244165
10,120,50.29302811,5.029302811000001
11,120,49.163825294999995,4.9163825295
12,120,47.143048095,4.7143048095
13,120,45.45813155,4.545813155
14,120,47.036395965,4.7036395964999995
15,120,48.221731479999995,4.822173148
16,120,50.368807255,5.0368807255000005
17,120,53.255899125,5.3255899125
18,120,55.108278225,5.5108278225000005
19,120,56.537790985,5.6537790985
20,120,56.215963505,5.6215963505
21,120,55.791226075,5.5791226075
22,120,55.13540903,5.513540903
23,120,54.290611895,5.4290611895000005
24,120,53.566500065,5.356650006500001
1,121,220.842030344,22.0842030344
2,121,212.419864464,21.241986446400002
3,121,206.936014752,20.6936014752
4,121,204.182759628,20.418275962800003
5,121,204.71905898,20.471905898000003
6,121,208.114362624,20.8114362624
7,121,212.722004944,21.2722004944
8,121,214.36867056,21.436867056
9,121,212.393427172,21.239342717200003
10,121,203.030849048,20.303084904800002
11,121,198.472304556,19.847230455600002
12,121,190.314511596,19.0314511596
13,121,183.51257404,18.351257404000002
14,121,189.883961412,18.9883961412
15,121,194.669111264,19.466911126400003
16,121,203.336766284,20.3336766284
17,121,214.9918353,21.49918353
18,121,222.46981218,22.246981218000002
19,121,228.240695348,22.824069534800003
20,121,226.941491284,22.6941491284
21,121,225.22684406,22.522684406
22,121,222.57933810400002,22.257933810400004
23,121,219.168927436,21.916892743600002
24,121,216.245718292,21.6245718292
1,122,492.76367254400003,49.27636725440001
2,122,473.97133766400003,47.3971337664
3,122,461.73525235200003,46.1735252352
4,122,455.59192852800004,45.55919285280001
5,122,456.78857048000003,45.678857048000005
6,122,464.364493824,46.436449382400006
7,122,474.64550214400003,47.464550214400006
8,122,478.31969856,47.831969856
9,122,473.91234827200003,47.39123482720001
10,122,453.02167644800005,45.30216764480001
11,122,442.850219856,44.285021985600004
12,122,424.64777889600003,42.46477788960001
13,122,409.47065104,40.947065104
14,122,423.68709451200004,42.368709451200004
15,122,434.36417446400003,43.43641744640001
16,122,453.704267984,45.370426798400004
17,122,479.71016280000003,47.97101628000001
18,122,496.39573368000003,49.63957336800001
19,122,509.272275248,50.9272275248
20,122,506.373367984,50.63733679840001
21,122,502.54748456000004,50.25474845600001
22,122,496.64011830400005,49.66401183040001
23,122,489.030486736,48.903048673600004
24,122,482.507945392,48.2507945392
1,123,128.700923156,12.870092315599999
2,123,123.792706536,12.3792706536
3,123,120.59686324799999,12.0596863248
4,123,118.99233862199999,11.8992338622
5,123,119.30487977,11.930487977
6,123,121.28357337599999,12.1283573376
7,123,123.968786056,12.396878605600001
8,123,124.92841944,12.492841944
9,123,123.777299578,12.3777299578
10,123,118.321035452,11.8321035452
11,123,115.66443569399999,11.5664435694
12,123,110.910288654,11.0910288654
13,123,106.94629846,10.694629846
14,123,110.659375338,11.065937533800001
15,123,113.448034736,11.3448034736
16,123,118.499315966,11.849931596600001
17,123,125.29158344999999,12.529158344999999
18,123,129.64955157,12.964955157
19,123,133.012670402,13.3012670402
20,123,132.255528466,13.2255528466
21,123,131.25627719,13.125627719
22,123,129.713380396,12.971338039599999
23,123,127.725882814,12.772588281400001
24,123,126.022313458,12.6022313458
1,124,105.815076666,10.5815076666
2,124,101.779648596,10.177964859600001
3,124,99.152096328,9.9152096328
4,124,97.832891367,9.7832891367
5,124,98.089855845,9.8089855845
6,124,99.716694336,9.9716694336
7,124,101.924417316,10.1924417316
8,124,102.71340684,10.271340684000002
9,124,101.766981333,10.1766981333
10,124,97.280960622,9.7280960622
11,124,95.096762559,9.5096762559
12,124,91.188007119,9.1188007119
13,124,87.92890131,8.792890131
14,124,90.981711693,9.0981711693
15,124,93.274486296,9.327448629600001
16,124,97.427538951,9.742753895100002
17,124,103.011992325,10.3011992325
18,124,106.595018145,10.6595018145
19,124,109.36010069700001,10.936010069700002
20,124,108.737595201,10.873759520100002
21,124,107.916032715,10.791603271500001
22,124,106.647496806,10.664749680600002
23,124,105.013419879,10.5013419879
24,124,103.612782513,10.3612782513
1,125,157.846118976,15.784611897600001
2,125,151.826403456,15.182640345600001
3,125,147.906839808,14.7906839808
4,125,145.938959712,14.593895971200002
5,125,146.32227792,14.632227792000002
6,125,148.74906009600002,14.874906009600004
7,125,152.042357376,15.204235737600001
8,125,153.21930624,15.321930624000002
9,125,151.807507488,15.180750748800001
10,125,145.115635392,14.5115635392
11,125,141.85743062400002,14.185743062400002
12,125,136.02667478400002,13.602667478400003
13,125,131.16501216,13.116501216000001
14,125,135.718940448,13.571894044800002
15,125,139.139110656,13.913911065600002
16,125,145.33428873600002,14.533428873600002
17,125,153.6647112,15.36647112
18,125,159.00957072,15.900957072
19,125,163.134290592,16.3134290592
20,125,162.205688736,16.2205688736
21,125,160.98015024,16.098015024000002
22,125,159.08785401600002,15.908785401600003
23,125,156.650274144,15.6650274144
24,125,154.560919968,15.456091996800001
1,126,745.200900834,74.5200900834
2,126,716.7814664040001,71.67814664040002
3,126,698.276973672,69.8276973672
4,126,688.986494883,68.8986494883
5,126,690.7961629050001,69.07961629050001
6,126,702.253145664,70.2253145664
7,126,717.800997684,71.7800997684
8,126,723.35744316,72.335744316
9,126,716.6922574170001,71.6692257417
10,126,685.099531878,68.50995318780001
11,126,669.717353691,66.9717353691
12,126,642.190009131,64.2190009131
13,126,619.23781119,61.923781119000004
14,126,640.737177057,64.0737177057
15,126,656.8840037040001,65.6884003704
16,126,686.131807299,68.61318072990001
17,126,725.460226425,72.5460226425
18,126,750.6936256050001,75.06936256050001
19,126,770.1666730530001,77.01666730530002
20,126,765.782688549,76.5782688549
21,126,759.996848535,75.9996848535
22,126,751.063205694,75.1063205694
23,126,739.5552463710001,73.95552463710001
24,126,729.691281237,72.9691281237
1,127,662.41861582,66.241861582
2,127,637.15621692,63.715621692000006
3,127,620.70733656,62.07073365600001
4,127,612.44891109,61.24489110900001
5,127,614.05754815,61.405754815
6,127,624.24180672,62.424180672000006
7,127,638.06249132,63.806249132000005
8,127,643.0016868,64.30016868
9,127,637.07691791,63.707691791
10,127,608.9937399400001,60.89937399400001
11,127,595.32032493,59.532032493
12,127,570.85091613,57.085091613
13,127,550.4484137000001,55.04484137000001
14,127,569.55947511,56.955947511000005
15,127,583.9125959200001,58.39125959200001
16,127,609.91134277,60.99113427700001
17,127,644.87087775,64.487087775
18,127,667.3011691500001,66.73011691500001
19,127,684.61101019,68.461101019
20,127,680.7140302700001,68.07140302700002
21,127,675.57092305,67.55709230500001
22,127,667.62969362,66.762969362
23,127,657.40012133,65.74001213300001
24,127,648.63191651,64.86319165100001
1,128,206.46151952399998,20.6461519524
2,128,198.587777544,19.858777754400002
3,128,193.46101819199998,19.3461018192
4,128,190.887046038,19.0887046038
5,128,191.38842333,19.138842333
6,128,194.562635904,19.4562635904
7,128,198.87024362399998,19.8870243624
8,128,200.40968376,20.040968376000002
9,128,198.563061762,19.8563061762
10,128,189.810144108,18.9810144108
11,128,185.548437126,18.5548437126
12,128,177.921852966,17.7921852966
13,128,171.56283534,17.156283534
14,128,177.519338802,17.7519338802
15,128,181.992895344,18.199289534400002
16,128,190.09614101399998,19.0096141014
17,128,200.99227005,20.099227005000003
18,128,207.98330553,20.798330553
19,128,213.378407658,21.3378407658
20,128,212.163803514,21.2163803514
21,128,210.56080851,21.056080851
22,128,208.085699484,20.808569948400002
23,128,204.897363606,20.489736360600002
24,128,202.164504282,20.2164504282
1,129,155.236307408,15.5236307408
2,129,149.316121248,14.9316121248
3,129,145.461363264,14.546136326400001
4,129,143.526019896,14.352601989600002
5,129,143.90300036,14.390300036
6,129,146.289658368,14.6289658368
7,129,149.528504608,14.9528504608
8,129,150.68599392,15.068599392
9,129,149.297537704,14.929753770400001
10,129,142.716308336,14.2716308336
11,129,139.511974392,13.951197439200001
12,129,133.777623672,13.3777623672
13,129,128.99634328,12.899634328
14,129,133.474977384,13.347497738400001
15,129,136.838598848,13.6838598848
16,129,142.931346488,14.2931346488
17,129,151.1240346,15.11240346
18,129,156.38052276,15.638052276
19,129,160.437044936,16.0437044936
20,129,159.523796488,15.9523796488
21,129,158.31852092,15.831852092
22,129,156.45751172800001,15.645751172800002
23,129,154.060234552,15.4060234552
24,129,152.005425544,15.2005425544
1,130,74.719129732,7.4719129732
2,130,71.869595592,7.1869595592
3,130,70.014203856,7.0014203855999995
4,130,69.082674534,6.908267453400001
5,130,69.26412469,6.926412469000001
6,130,70.412883072,7.0412883072
7,130,71.971821032,7.197182103199999
8,130,72.52894968,7.252894968
9,130,71.860650866,7.1860650866
10,130,68.692940044,6.8692940044
11,130,67.150613718,6.715061371800001
12,130,64.390526838,6.4390526838
13,130,62.08917662,6.208917662000001
14,130,64.244855586,6.424485558600001
15,130,65.863850992,6.5863850992
16,130,68.796443302,6.8796443302000005
17,130,72.73978965,7.273978965000001
18,130,75.26986929,7.526986929
19,130,77.222375194,7.7222375194
20,130,76.782805802,7.6782805802
21,130,76.20267643,7.620267643
22,130,75.306926012,7.530692601200001
23,130,74.153056358,7.4153056358
24,130,73.164025226,7.316402522600001
1,131,242.10194879000002,24.210194879000003
2,131,232.86900174000002,23.286900174000003
3,131,226.85723532,22.685723532
4,131,223.838931105,22.3838931105
