hour,bus_id,demandP,demandQ
15,97,61.973178705,6.197317870500001
16,97,62.53778022,6.2537780220000005
17,97,63.588146085,6.3588146085
18,97,64.64169729,6.464169729
19,97,64.50632034,6.450632034000001
20,97,64.513487355,6.4513487355
21,97,63.12229011,6.312229011
22,97,60.012601935,6.0012601935
23,97,56.710997025,5.6710997025
24,97,54.407996205,5.440799620500001
1,98,92.387611134,9.2387611134
2,98,88.488071672,8.8488071672
3,98,85.952410544,8.5952410544
4,98,84.563412024,8.4563412024
5,98,84.465886596,8.446588659600001
6,98,85.560831174,8.5560831174
7,98,89.497312086,8.9497312086
8,98,95.372480294,9.5372480294
9,98,103.585303458,10.3585303458
10,98,108.853154228,10.8853154228
11,98,110.463801448,11.0463801448
12,98,111.233661266,11.1233661266
13,98,110.893799926,11.089379992600001
14,98,113.204857038,11.320485703800001
15,98,114.995778534,11.4995778534
16,98,116.043438056,11.604343805600001
17,98,117.992468958,11.799246895800001
18,98,119.947410492,11.994741049200002
19,98,119.696208632,11.9696208632
20,98,119.709507554,11.9709507554
21,98,117.128039028,11.712803902800001
22,98,111.357784538,11.1357784538
23,98,105.23141447,10.523141447
24,98,100.958027534,10.095802753400001
1,99,62.984857401,6.2984857401
2,99,60.326363108,6.032636310800001
3,99,58.597687016,5.8597687016
4,99,57.650743236,5.7650743236
5,99,57.584255694,5.7584255694
6,99,58.330729461,5.8330729461
7,99,61.014408429,6.101440842900001
8,99,65.019779141,6.5019779141
9,99,70.618836087,7.0618836087000005
10,99,74.210170742,7.421017074200001
11,99,75.308222572,7.5308222572000005
12,99,75.833071199,7.583307119900001
13,99,75.601372189,7.5601372189000005
14,99,77.176925457,7.7176925457
15,99,78.397878501,7.8397878501
16,99,79.112115884,7.9112115884000005
17,99,80.440859337,8.044085933700002
18,99,81.773632338,8.1773632338
19,99,81.602376548,8.1602376548
20,99,81.611443031,8.1611443031
21,99,79.851537942,7.9851537941999995
22,99,75.917691707,7.591769170700001
23,99,71.741065205,7.1741065205000005
24,99,68.827702001,6.882770200100001
1,100,553.1395429710001,55.31395429710001
2,100,529.792370668,52.9792370668
3,100,514.610958136,51.461095813600004
4,100,506.29479975600003,50.629479975600006
5,100,505.71089927400004,50.57108992740001
6,100,512.266509231,51.2266509231
7,100,535.834855959,53.58348559590001
8,100,571.0104365110001,57.101043651100014
9,100,620.1819346770001,62.01819346770001
10,100,651.7214076820001,65.17214076820001
11,100,661.3646126120001,66.13646126120001
12,100,665.973887629,66.59738876290001
13,100,663.939082919,66.3939082919
14,100,677.775754947,67.7775754947
15,100,688.498291071,68.8498291071
16,100,694.770797764,69.4770797764
17,100,706.4399604270001,70.64399604270001
18,100,718.1445109980001,71.81445109980001
19,100,716.6405249080001,71.66405249080002
20,100,716.7201477010001,71.6720147701
21,100,701.264478882,70.1264478882
22,100,666.717033697,66.67170336970001
23,100,630.0374670550001,63.00374670550001
24,100,604.4520095710001,60.44520095710001
1,101,549.023778927,54.9023778927
2,101,525.850326716,52.585032671600004
3,101,510.781875032,51.078187503200006
4,101,502.52759497200003,50.2527594972
5,101,501.948039138,50.1948039138
6,101,508.45487054700004,50.84548705470001
7,101,531.847851483,53.1847851483
8,101,566.761699907,56.676169990700004
9,101,615.567326049,61.556732604900006
10,101,646.872122234,64.68721222340001
11,101,656.443574644,65.6443574644
12,101,661.0185532730001,66.10185532730002
13,101,658.998889003,65.89988890030001
14,101,672.7326060390001,67.27326060390001
15,101,683.375358627,68.3375358627
16,101,689.601193268,68.9601193268
17,101,701.183528799,70.1183528799
18,101,712.8009889260001,71.28009889260001
19,101,711.308193596,71.13081935960001
20,101,711.387223937,71.13872239370001
21,101,696.046556634,69.60465566340001
22,101,661.7561697890001,66.17561697890001
23,101,625.349526035,62.53495260350001
24,101,599.954443127,59.9954443127
1,102,525.6271096199999,52.562710962
2,102,503.44119496,50.344119496000005
3,102,489.01488592,48.901488592
4,102,481.11236232,48.111236232
5,102,480.55750428,48.055750428
6,102,486.78704682,48.678704682
7,102,509.18313498,50.918313498
8,102,542.60912842,54.26091284200001
9,102,589.33490094,58.93349009400001
10,102,619.30564204,61.930564204
11,102,628.46920664,62.84692066400001
12,102,632.84922238,63.28492223800001
13,102,630.91562618,63.091562618000005
14,102,644.06408034,64.40640803400001
15,102,654.25329162,65.42532916200001
16,102,660.21381208,66.02138120800001
17,102,671.30256594,67.130256594
18,102,682.42494756,68.242494756
19,102,680.99576776,68.099576776
20,102,681.07143022,68.107143022
21,102,666.38450604,66.638450604
22,102,633.55540534,63.355540534
23,102,598.7002321,59.87002321
24,102,574.38736162,57.438736162
1,103,349.534018701,34.9534018701
2,103,334.780723508,33.4780723508
3,103,325.187447816,32.5187447816
4,103,319.932390036,31.993239003600003
5,103,319.563417894,31.9563417894
6,103,323.705968761,32.3705968761
7,103,338.599026129,33.8599026129
8,103,360.826802441,36.0826802441
9,103,391.898729187,39.189872918700004
10,103,411.828815342,41.1828815342
11,103,417.922446172,41.7922446172
12,103,420.83508989899997,42.0835089899
13,103,419.549277889,41.9549277889
14,103,428.29279955699997,42.8292799557
15,103,435.068469801,43.5068469801
16,103,439.032125084,43.9032125084
17,103,446.405977437,44.6405977437
18,103,453.802191738,45.3802191738
19,103,452.851808948,45.2851808948
20,103,452.902123331,45.2902123331
21,103,443.135542542,44.3135542542
22,103,421.304690807,42.1304690807
23,103,398.126531705,39.8126531705
24,103,381.958843301,38.1958843301
1,104,415.578439107,41.5578439107
2,104,398.037510156,39.8037510156
3,104,386.631585912,38.6631585912
4,104,380.383585452,38.0383585452
5,104,379.944896058,37.9944896058
6,104,384.870181527,38.4870181527
7,104,402.577280703,40.257728070300004
8,104,429.004993287,42.9004993287
9,104,465.947957709,46.5947957709
10,104,489.643831794,48.9643831794
11,104,496.888853604,49.68888536040001
12,104,500.351841093,50.035184109300005
13,104,498.823075023,49.8823075023
14,104,509.218684299,50.9218684299
15,104,517.274616807,51.7274616807
16,104,521.987204388,52.1987204388
17,104,530.754345459,53.0754345459
18,104,539.548073766,53.9548073766
19,104,538.4181162360001,53.84181162360001
20,104,538.477937517,53.8477937517
21,104,526.865962194,52.6865962194
22,104,500.910173049,50.0910173049
23,104,473.352502935,47.3352502935
24,104,454.129931307,45.4129931307
1,105,321.284001519,32.1284001519
2,105,307.723096252,30.772309625200002
3,105,298.905167704,29.8905167704
4,105,294.074833884,29.4074833884
5,105,293.735682786,29.3735682786
6,105,297.543424659,29.7543424659
7,105,311.232796251,31.123279625100004
8,105,331.664080579,33.1664080579
9,105,360.224713953,36.0224713953
10,105,378.544011898,37.8544011898
11,105,384.145143668,38.414514366800006
12,105,386.822381881,38.6822381881
13,105,385.640491691,38.5640491691
14,105,393.677344983,39.3677344983
15,105,399.905392419,39.9905392419
16,105,403.548697396,40.354869739600005
17,105,410.326580703,41.0326580703
18,105,417.12501862199997,41.7125018622
19,105,416.251447612,41.625144761200005
20,105,416.297695489,41.6297695489
21,105,407.320468698,40.7320468698
22,105,387.254028733,38.7254028733
23,105,365.949173395,36.5949173395
24,105,351.088188919,35.1088188919
1,106,429.778975482,42.977897548200005
2,106,411.638663656,41.1638663656
3,106,399.842992912,39.9842992912
4,106,393.38149495199997,39.3381494952
5,106,392.927815308,39.2927815308
6,106,398.021400402,39.8021400402
7,106,416.333560578,41.6333560578
8,106,443.664322162,44.3664322162
9,106,481.869647334,48.1869647334
10,106,506.375222044,50.6375222044
11,106,513.867810104,51.3867810104
12,106,517.449129718,51.744912971800005
13,106,515.868124898,51.5868124898
14,106,526.618957674,52.6618957674
15,106,534.950165682,53.49501656820001
16,106,539.823784888,53.9823784888
17,106,548.890503834,54.889050383400004
18,106,557.984718516,55.798471851600006
19,106,556.8161497359999,55.6816149736
20,106,556.878015142,55.687801514200004
21,106,544.869252444,54.486925244400005
22,106,518.026540174,51.80265401740001
23,106,489.52720981,48.952720981
24,106,469.647792682,46.964779268200004
1,107,327.500850978,32.7500850978
2,107,313.677542024,31.3677542024
3,107,304.68898644800004,30.468898644800007
4,107,299.765185608,29.976518560800002
5,107,299.419471932,29.941947193200004
6,107,303.300893658,30.330089365800003
7,107,317.255154762,31.725515476200002
8,107,338.08178469800004,33.808178469800005
9,107,367.195066686,36.719506668600005
10,107,385.868843276,38.5868843276
11,107,391.57835701600004,39.15783570160001
12,107,394.30739982200004,39.43073998220001
13,107,393.102640042,39.31026400420001
14,107,401.295006546,40.12950065460001
15,107,407.64356677800004,40.76435667780001
16,107,411.357369752,41.135736975200004
17,107,418.26640518600004,41.82664051860001
18,107,425.19639296400004,42.51963929640001
19,107,424.305918344,42.430591834400005
20,107,424.353061118,42.4353061118
21,107,415.202124876,41.520212487600006
22,107,394.747399046,39.4747399046
23,107,373.03029449,37.303029449
24,107,357.881749778,35.788174977800004
1,108,470.879657469,47.087965746900004
2,108,451.00454885199997,45.1004548852
3,108,438.080832904,43.8080832904
4,108,431.001408084,43.1001408084
5,108,430.50434208599995,43.050434208599995
6,108,436.085037609,43.6085037609
7,108,456.14842880099997,45.6148428801
8,108,486.092889529,48.6092889529
9,108,527.951871603,52.7951871603
10,108,554.800966798,55.4800966798
11,108,563.010087068,56.3010087068
12,108,566.9338959309999,56.693389593099994
13,108,565.2016962409999,56.52016962409999
14,108,576.9806541329999,57.69806541329999
15,108,586.108593369,58.610859336900006
16,108,591.448287196,59.14482871960001
17,108,601.382075853,60.138207585299995
18,108,611.345989722,61.1345989722
19,108,610.065668212,61.0065668212
20,108,610.133449939,61.013344993900006
21,108,596.976263598,59.6976263598
22,108,567.566525383,56.7566525383
23,108,536.341743145,53.6341743145
24,108,514.561214869,51.4561214869
1,109,154.122508719,15.4122508719
2,109,147.617233852,14.7617233852
3,109,143.387202904,14.3387202904
4,109,141.070053084,14.1070053084
5,109,140.907359586,14.090735958600002
6,109,142.733963859,14.2733963859
7,109,149.300865051,14.9300865051
8,109,159.101915779,15.910191577900001
9,109,172.802680353,17.2802680353
10,109,181.590594298,18.159059429800003
11,109,184.277502068,18.4277502068
12,109,185.561794681,18.5561794681
13,109,184.994832491,18.499483249100003
14,109,188.850175383,18.8850175383
15,109,191.83781961900002,19.183781961900003
16,109,193.585542196,19.358554219600002
17,109,196.836947103,19.683694710300003
18,109,200.098212222,20.009821222200003
19,109,199.67915321200002,19.967915321200003
20,109,199.701338689,19.970133868900003
21,109,195.39489109800002,19.5394891098
22,109,185.768859133,18.5768859133
23,109,175.54874939500002,17.554874939500003
24,109,168.419816119,16.8419816119
1,110,283.37311794600004,28.337311794600005
2,110,271.412372968,27.1412372968
3,110,263.634942736,26.363494273600004
4,110,259.374578856,25.937457885600004
5,110,259.075446924,25.907544692400002
6,110,262.433882706,26.243388270600004
7,110,274.507935234,27.4507935234
8,110,292.52836798600003,29.252836798600004
9,110,317.718902502,31.771890250200002
10,110,333.876559132,33.3876559132
11,110,338.816768312,33.881676831200004
12,110,341.178097654,34.117809765400004
13,110,340.135668194,34.013566819400005
14,110,347.224188522,34.7224188522
15,110,352.717338546,35.2717338546
16,110,355.93074066400004,35.59307406640001
17,110,361.908847002,36.1908847002
18,110,367.905082548,36.7905082548
19,110,367.134591208,36.7134591208
20,110,367.175381926,36.7175381926
21,110,359.257450332,35.9257450332
22,110,341.55881102200004,34.155881102200006
23,110,322.76788693000003,32.27678869300001
24,110,309.660469546,30.966046954600003
1,111,934.6781475270001,93.46781475270001
2,111,895.226815516,89.5226815516
3,111,869.5737326320001,86.95737326320001
4,111,855.5213445720001,85.55213445720001
5,111,854.5346875380001,85.45346875380001
6,111,865.6121551470001,86.56121551470001
7,111,905.437220883,90.5437220883
8,111,964.875832507,96.48758325070001
9,111,1047.9643142490002,104.79643142490002
10,111,1101.258743434,110.12587434340001
11,111,1117.553533844,111.7553533844
12,111,1125.3421446730001,112.53421446730002
13,111,1121.9037944030001,112.19037944030002
14,111,1145.284576239,114.52845762390001
15,111,1163.403187227,116.3403187227
16,111,1174.002275668,117.40022756680001
17,111,1193.720466999,119.37204669990001
18,111,1213.498455726,121.3498455726
19,111,1210.957066396,121.09570663960001
20,111,1211.091610537,121.1091610537
21,111,1184.975097834,118.4975097834
22,111,1126.5978899890001,112.65978899890001
23,111,1064.617889035,106.46178890350001
24,111,1021.384371727,102.13843717270001
1,112,354.893615307,35.4893615307
2,112,339.914099756,33.9914099756
3,112,330.173725112,33.0173725112
4,112,324.838088652,32.483808865200004
5,112,324.46345885799997,32.4463458858
6,112,328.669529727,32.8669529727
7,112,343.790950503,34.3790950503
8,112,366.35955748699996,36.6359557487
9,112,397.90792710899996,39.7907927109
10,112,418.14361219399996,41.8143612194
11,112,424.330680004,42.4330680004
12,112,427.287984893,42.728798489300004
13,112,425.982456823,42.5982456823
14,112,434.860047699,43.486004769900006
15,112,441.739613007,44.1739613007
16,112,445.76404518799995,44.5764045188
17,112,453.25096485899996,45.3250964859
18,112,460.760589366,46.0760589366
19,112,459.795633836,45.9795633836
20,112,459.846719717,45.9846719717
21,112,449.930382594,44.9930382594
22,112,427.764786449,42.7764786449
23,112,404.231223935,40.4231223935
24,112,387.815627507,38.781562750700004
1,113,382.336085421,38.2336085421
2,113,366.198265268,36.619826526800004
3,113,355.70470733599996,35.5704707336
4,113,349.956487956,34.9956487956
5,113,349.552889574,34.9552889574
6,113,354.084198681,35.4084198681
7,113,370.374897009,37.037489700900004
8,113,394.688641961,39.4688641961
9,113,428.676517827,42.8676517827
10,113,450.476945582,45.0476945582
11,113,457.14243401199997,45.7142434012
12,113,460.328415179,46.0328415179
13,113,458.921935969,45.8921935969
14,113,468.485994597,46.848599459700004
15,113,475.89752852099997,47.5897528521
16,113,480.23315356399996,48.0233153564
17,113,488.299006077,48.829900607700004
18,113,496.389319098,49.6389319098
19,113,495.34974750799995,49.5349747508
20,113,495.404783651,49.5404783651
21,113,484.72165678199997,48.4721656782
22,113,460.84208584699996,46.0842085847
23,113,435.488769305,43.5488769305
24,113,417.803822021,41.7803822021
1,114,623.416020201,62.341602020100005
2,114,597.1025855080001,59.710258550800006
3,114,579.9923718160001,57.99923718160001
4,114,570.6196440360001,57.06196440360001
5,114,569.9615588940001,56.99615588940001
6,114,577.3500602610001,57.73500602610001
7,114,603.9127696290001,60.39127696290001
8,114,643.557413941,64.35574139410001
9,114,698.9761596870001,69.89761596870001
10,114,734.522728342,73.4522728342
11,114,745.391104172,74.5391104172
12,114,750.585988399,75.0585988399
13,114,748.292661389,74.82926613890001
14,114,763.8872850570001,76.38872850570002
15,114,775.972121301,77.5972121301
16,114,783.041551084,78.30415510840001
17,114,796.193282937,79.61932829370001
18,114,809.3848987380001,80.93848987380001
19,114,807.689830948,80.7689830948
20,114,807.779569831,80.77795698310001
21,114,790.360255542,79.03602555420001
22,114,751.423551307,75.14235513070001
23,114,710.083839205,71.00838392050001
24,114,681.2477448010001,68.12477448010002
1,115,179.990524647,17.9990524647
2,115,172.393400476,17.239340047600002
3,115,167.453398552,16.7453398552
4,115,164.747336892,16.4747336892
5,115,164.557336818,16.4557336818
6,115,166.690519467,16.6690519467
7,115,174.359613363,17.4359613363
8,115,185.805678427,18.580567842700003
9,115,201.805987689,20.1805987689
10,115,212.068870474,21.206887047400002
11,115,215.206750484,21.5206750484
12,115,216.70659955300002,21.670659955300003
13,115,216.044478083,21.6044478083
14,115,220.546904079,22.0546904079
15,115,224.035996347,22.4035996347
16,115,226.07705774800002,22.607705774800003
17,115,229.874180439,22.987418043900004
18,115,233.682818286,23.368281828600004
19,115,233.19342415600002,23.319342415600005
20,115,233.21933325700002,23.3219333257
21,115,228.190088874,22.819008887400003
22,115,216.948417829,21.6948417829
23,115,205.01295863500002,20.501295863500005
24,115,196.687500847,19.6687500847
1,116,126.651653163,12.665165316300001
2,116,121.305881004,12.1305881004
3,116,117.82981240800001,11.782981240800002
4,116,115.925672268,11.5925672268
5,116,115.79197732200001,11.5791977322
6,116,117.29300694300001,11.7293006943
7,116,122.689421127,12.268942112700001
8,116,130.74352878300002,13.074352878300003
9,116,142.002263781,14.200226378100002
10,116,149.223816546,14.9223816546
11,116,151.43180883600002,15.143180883600003
12,116,152.487188637,15.2487188637
13,116,152.021282007,15.2021282007
14,116,155.189447091,15.518944709100001
15,116,157.644572463,15.764457246300001
16,116,159.08078029200001,15.908078029200002
17,116,161.75265353100002,16.175265353100002
18,116,164.432629494,16.4432629494
19,116,164.088263724,16.4088263724
20,116,164.10649485300002,16.410649485300002
21,116,160.567630146,16.0567630146
22,116,152.657345841,15.2657345841
23,116,144.258872415,14.425887241500002
24,116,138.400602963,13.840060296300003
1,117,34.614108306,3.4614108306
2,117,33.153099848000004,3.3153099848000007
3,117,32.203084496,3.2203084496000005
4,117,31.682679816,3.1682679816
5,117,31.646140764000002,3.1646140764000004
6,117,32.056374666,3.2056374666000007
7,117,33.531223674,3.3531223674000006
8,117,35.732424746,3.5732424746
9,117,38.809455822000004,3.8809455822000007
10,117,40.783118252,4.0783118252
11,117,41.386566232,4.1386566232
12,117,41.675003294,4.1675003294
13,117,41.547670234,4.154767023400001
14,117,42.413535042,4.2413535042
15,117,43.084524906000006,4.308452490600001
16,117,43.477042904,4.3477042904
17,117,44.207270322,4.4207270322
18,117,44.939712228000005,4.493971222800001
19,117,44.845596488000005,4.4845596488
20,117,44.850579086,4.485057908600001
21,117,43.883401452,4.3883401452
22,117,41.721507542000005,4.1721507542000005
23,117,39.42619073,3.9426190730000004
24,117,37.825115906,3.7825115906000004
1,118,185.03681849999998,18.50368185
2,118,177.226698,17.722669800000002
3,118,172.14819599999998,17.2148196
4,118,169.366266,16.9366266
5,118,169.170939,16.9170939
6,118,171.3639285,17.13639285
7,118,179.24803649999998,17.924803649999998
8,118,191.0150085,19.10150085
9,118,207.4639095,20.746390950000002
10,118,218.014527,21.8014527
11,118,221.24038199999998,22.1240382
12,118,222.78228149999998,22.27822815
13,118,222.1015965,22.21015965
14,118,226.7302545,22.67302545
15,118,230.31716849999998,23.03171685
16,118,232.41545399999998,23.2415454
17,118,236.3190345,23.63190345
18,118,240.234453,24.023445300000002
19,118,239.731338,23.9731338
20,118,239.7579735,23.97579735
21,118,234.587727,23.4587727
22,118,223.0308795,22.303087950000002
23,118,210.76079249999998,21.07607925
24,118,202.2019185,20.220191850000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.493080035,5.8493080035
2,120,56.02417678,5.602417678
3,120,54.41878156,5.4418781560000005
4,120,53.53936926,5.353936926
5,120,53.47762329,5.347762329
6,120,54.170862135,5.4170862135
7,120,56.663154014999996,5.6663154015
8,120,60.382880934999996,6.0382880935
9,120,65.582640045,6.558264004500001
10,120,68.91785797,6.891785797000001
11,120,69.93760202,6.993760202000001
12,120,70.425020965,7.042502096500001
13,120,70.20984561499999,7.0209845615
14,120,71.673037995,7.167303799500001
15,120,72.806918535,7.2806918535
16,120,73.47021993999999,7.3470219939999994
17,120,74.704203795,7.4704203795
18,120,75.94192982999999,7.594192982999999
19,120,75.78288718,7.5782887180000005
20,120,75.791307085,7.5791307085
21,120,74.15690997,7.4156909970000005
22,120,70.503606745,7.0503606745
23,120,66.624837175,6.6624837175
24,120,63.919241035,6.3919241035
1,121,236.134115388,23.6134115388
2,121,226.167256304,22.6167256304
3,121,219.686343008,21.9686343008
4,121,216.136192368,21.6136192368
5,121,215.886926472,21.588692647200002
6,121,218.685502668,21.8685502668
7,121,228.746780652,22.8746780652
8,121,243.763162508,24.376316250800002
9,121,264.754372356,26.475437235599998
10,121,278.21850749600003,27.821850749600003
11,121,282.335171536,28.233517153600005
12,121,284.302861412,28.430286141200003
13,121,283.434207532,28.343420753200004
14,121,289.341053916,28.934105391600003
15,121,293.918482188,29.3918482188
16,121,296.596202192,29.659620219200004
17,121,301.577743356,30.1577743356
18,121,306.574391544,30.6574391544
19,121,305.932343024,30.5932343024
20,121,305.966333828,30.596633382800004
21,121,299.368341096,29.9368341096
22,121,284.620108916,28.462010891600002
23,121,268.96167854,26.896167853999998
24,121,258.039300188,25.803930018800003
1,122,526.884822288,52.688482228800005
2,122,504.645821504,50.464582150400005
3,122,490.184993408,49.018499340800005
4,122,482.26356076800005,48.22635607680001
5,122,481.70737507200005,48.17073750720001
6,122,487.951823568,48.795182356800005
7,122,510.401500752,51.0401500752
8,122,543.907475408,54.3907475408
9,122,590.745052656,59.0745052656
10,122,620.7875072960001,62.07875072960001
11,122,629.972998336,62.99729983360001
12,122,634.363494512,63.4363494512
13,122,632.4252716320001,63.24252716320001
14,122,645.605187216,64.5605187216
15,122,655.818779088,65.58187790880001
16,122,661.793561792,66.1793561792
17,122,672.908848656,67.2908848656
18,122,684.057843744,68.4057843744
19,122,682.6252442240001,68.2625244224
20,122,682.7010877280001,68.27010877280001
21,122,667.9790208960001,66.79790208960002
22,122,635.071367216,63.507136721600006
23,122,600.13279304,60.01327930400001
24,122,575.761747088,57.5761747088
1,123,137.612747862,13.7612747862
2,123,131.804324696,13.180432469600001
3,123,128.027418992,12.8027418992
4,123,125.958484632,12.5958484632
5,123,125.81321902799999,12.5813219028
6,123,127.444155582,12.7444155582
7,123,133.307603598,13.3307603598
8,123,142.058755742,14.2058755742
9,123,154.291880394,15.429188039400001
10,123,162.138424004,16.2138424004
11,123,164.537507464,16.4537507464
12,123,165.684225338,16.5684225338
13,123,165.177996718,16.517799671800002
14,123,168.620351334,16.8620351334
15,123,171.287956062,17.1287956062
16,123,172.848460808,17.2848460808
17,123,175.751571894,17.5751571894
18,123,178.66348695599999,17.8663486956
19,123,178.289317976,17.828931797600003
20,123,178.309126922,17.8309126922
21,123,174.463990404,17.4463990404
22,123,165.869108834,16.5869108834
23,123,156.74378771,15.674378771
24,123,150.378513062,15.0378513062
1,124,113.142183507,11.314218350700001
2,124,108.366625356,10.8366625356
3,124,105.261336312,10.5261336312
4,124,103.560303852,10.3560303852
5,124,103.440869658,10.3440869658
6,124,104.781789927,10.478178992700002
7,124,109.602588303,10.9602588303
8,124,116.797593687,11.679759368700001
9,124,126.855400509,12.685540050900002
10,124,133.306656594,13.330665659400001
11,124,135.279130404,13.527913040400001
12,124,136.221936693,13.622193669300001
13,124,135.805726623,13.5805726623
14,124,138.635955099,13.863595509900001
15,124,140.829201207,14.082920120700003
16,124,142.112213988,14.211221398800001
17,124,144.499088259,14.4499088259
18,124,146.893200966,14.6893200966
19,124,146.585567436,14.6585567436
20,124,146.601853917,14.6601853917
21,124,143.440466994,14.3440466994
22,124,136.373943849,13.6373943849
23,124,128.871304935,12.887130493500003
24,124,123.637915707,12.363791570700002
1,125,168.776086752,16.8776086752
2,125,161.65230681600002,16.165230681600004
3,125,157.02009523200002,15.702009523200003
4,125,154.482636672,15.448263667200003
5,125,154.304474688,15.4304474688
6,125,156.304747872,15.6304747872
7,125,163.496013408,16.349601340800003
8,125,174.228923232,17.4228923232
9,125,189.23232182400002,18.923232182400003
10,125,198.85576838400002,19.885576838400002
11,125,201.798140544,20.1798140544
12,125,203.20454044800002,20.3204540448
13,125,202.58367292800003,20.258367292800003
14,125,206.80557206400002,20.680557206400003
15,125,210.077273952,21.007727395200003
16,125,211.991165568,21.199116556800004
17,125,215.551705824,21.555170582400002
18,125,219.123043776,21.9123043776
19,125,218.664141696,21.866414169600002
20,125,218.688436512,21.868843651200002
21,125,213.972542784,21.397254278400002
22,125,203.43129206400002,20.343129206400004
23,125,192.23948016,19.223948016
24,125,184.432745952,18.443274595200002
1,126,796.8019277430001,79.68019277430001
2,126,763.1701396440001,76.3170139644
3,126,741.301193688,74.13011936880001
4,126,729.321701148,72.9321701148
5,126,728.480587842,72.8480587842
6,126,737.923996323,73.7923996323
7,126,771.8743879470001,77.18743879470001
8,126,822.545092563,82.25450925630001
9,126,893.3770282410001,89.3377028241
10,126,938.8098909060001,93.88098909060001
11,126,952.7010045960001,95.27010045960002
12,126,959.340702057,95.93407020570001
13,126,956.409549627,95.64095496270001
14,126,976.341386151,97.63413861510001
15,126,991.787285043,99.17872850430001
16,126,1000.822881012,100.0822881012
17,126,1017.632402991,101.7632402991
18,126,1034.492901534,103.44929015340001
19,126,1032.326397564,103.2326397564
20,126,1032.441094833,103.24410948330001
21,126,1010.177080506,101.0177080506
22,126,960.411209901,96.04112099010001
23,126,907.574001315,90.7574001315
24,126,870.717945543,87.07179455430001
1,127,708.28742889,70.828742889
2,127,678.39170212,67.839170212
3,127,658.95211624,65.895211624
4,127,648.3033920400001,64.83033920400001
5,127,647.55571566,64.755571566
6,127,655.9500822900001,65.59500822900002
7,127,686.12901981,68.61290198100001
8,127,731.17085749,73.117085749
9,127,794.13427143,79.413427143
10,127,834.5201243800001,83.45201243800001
11,127,846.8681130800001,84.68681130800002
12,127,852.7702251100001,85.27702251100001
13,127,850.16468621,85.016468621
14,127,867.88235073,86.78823507300001
15,127,881.61240789,88.161240789
16,127,889.64426476,88.96442647600001
17,127,904.58646393,90.45864639300001
18,127,919.57397682,91.957397682
19,127,917.64814372,91.764814372
20,127,917.75009959,91.775009959
21,127,897.9593323800001,89.79593323800002
22,127,853.7218132300001,85.372181323
23,127,806.75414245,80.67541424500001
24,127,773.9923228900001,77.39923228900001
1,128,220.757833998,22.075783399800002
2,128,211.439984184,21.143998418400002
3,128,205.381086768,20.5381086768
4,128,202.062110328,20.2062110328
5,128,201.82907581199999,20.1829075812
6,128,204.445417878,20.444541787800002
7,128,213.851538342,21.3851538342
8,128,227.890102518,22.7890102518
9,128,247.51443342599998,24.7514433426
10,128,260.101828116,26.0101828116
11,128,263.950428456,26.395042845600003
12,128,265.789988802,26.5789988802
13,128,264.977898822,26.4977898822
14,128,270.50011068599997,27.0500110686
15,128,274.779471798,27.477947179799997
16,128,277.282827432,27.728282743199998
17,128,281.939986926,28.193998692600005
18,128,286.611269724,28.6611269724
19,128,286.011029304,28.6011029304
20,128,286.04280673799997,28.604280673799998
21,128,279.874453716,27.987445371600003
22,128,266.086578186,26.6086578186
23,128,251.44777359,25.144777359000003
24,128,241.236624798,24.123662479800004
1,129,165.985560216,16.5985560216
2,129,158.979564128,15.8979564128
3,129,154.423941056,15.4423941056
4,129,151.928436576,15.192843657600001
5,129,151.753220304,15.1753220304
6,129,153.720421176,15.372042117600001
7,129,160.792787064,16.0792787064
8,129,171.348240056,17.134824005600002
9,129,186.103573992,18.6103573992
10,129,195.567907472,19.5567907472
11,129,198.461630752,19.8461630752
12,129,199.844777384,19.984477738400003
13,129,199.234175224,19.9234175224
14,129,203.386269912,20.3386269912
15,129,206.603877816,20.6603877816
16,129,208.486125344,20.8486125344
17,129,211.987795992,21.1987795992
18,129,215.500085808,21.5500085808
19,129,215.048771168,21.504877116800003
20,129,215.072664296,21.5072664296
21,129,210.434742672,21.0434742672
22,129,200.067779912,20.0067779912
23,129,189.06101228,18.906101228
24,129,181.383353816,18.1383353816
1,130,79.893014814,7.9893014814
2,130,76.520853112,7.6520853112000005
3,130,74.328117424,7.4328117424
4,130,73.126968504,7.312696850400001
5,130,73.042632516,7.3042632516
6,130,73.989495654,7.3989495654
7,130,77.393602806,7.739360280600001
8,130,82.474207174,8.2474207174
9,130,89.576319618,8.9576319618
10,130,94.131740788,9.413174078800001
11,130,95.524562408,9.5524562408
12,130,96.190305586,9.6190305586
13,130,95.896407446,9.5896407446
14,130,97.894914798,9.7894914798
15,130,99.443630214,9.944363021400001
