hour,bus_id,demandP,demandQ
24,97,48.841614555,4.8841614555
1,98,84.799837304,8.479983730399999
2,98,82.160740116,8.2160740116
3,98,80.66682787799999,8.0666827878
4,98,79.843772372,7.9843772372
5,98,80.37720691,8.037720691
6,98,82.348402682,8.234840268200001
7,98,86.476979134,8.6476979134
8,98,92.001942396,9.2001942396
9,98,97.09247420599999,9.7092474206
10,98,96.925498852,9.692549885200002
11,98,95.480349328,9.5480349328
12,98,92.887059538,9.288705953800001
13,98,88.350649478,8.8350649478
14,98,92.099467824,9.209946782400001
15,98,94.42382385799999,9.4423823858
16,98,96.916632904,9.691663290400001
17,98,101.09397206999999,10.109397207
18,98,103.227710222,10.322771022200001
19,98,104.236950636,10.4236950636
20,98,102.265754864,10.226575486400002
21,98,99.376933474,9.9376933474
22,98,96.423095132,9.6423095132
23,98,92.702352288,9.2702352288
24,98,90.629198114,9.0629198114
1,99,57.811925156,5.781192515600001
2,99,56.012731974,5.6012731974
3,99,54.994263717,5.4994263717
4,99,54.433149158,5.4433149158
5,99,54.796815865,5.4796815865
6,99,56.140670123,5.6140670123000005
7,99,58.955309401,5.8955309401000004
8,99,62.721929394,6.2721929394
9,99,66.192377609,6.619237760900001
10,99,66.078542878,6.6078542877999995
11,99,65.093318392,6.509331839200001
12,99,63.325354207,6.3325354207
13,99,60.232676117,6.0232676117
14,99,62.788416936,6.2788416936
15,99,64.373036687,6.4373036687
16,99,66.072498556,6.6072498556
17,99,68.920381605,6.8920381605
18,99,70.375048433,7.037504843300001
19,99,71.063093754,7.1063093753999995
20,99,69.719239496,6.971923949600001
21,99,67.749797911,6.774979791100001
22,99,65.736031298,6.5736031298
23,99,63.199430832,6.3199430832
24,99,61.786066871,6.1786066871
1,100,507.710316076,50.77103160760001
2,100,491.90961515400005,49.190961515400005
3,100,482.96532140700003,48.29653214070001
4,100,478.037555218,47.80375552180001
5,100,481.23131391500004,48.12313139150001
6,100,493.03318123300005,49.30331812330001
7,100,517.751634971,51.77516349710001
8,100,550.830481974,55.083048197400004
9,100,581.308317739,58.130831773900006
10,100,580.308609338,58.0308609338
11,100,571.656265832,57.16562658320001
12,100,556.1298211970001,55.61298211970001
13,100,528.969601807,52.896960180700006
14,100,551.414382456,55.1414382456
15,100,565.3306772770001,56.53306772770001
16,100,580.255527476,58.0255527476
17,100,605.2659314550001,60.526593145500016
18,100,618.0409662430001,61.80409662430001
19,100,624.083451534,62.408345153400006
20,100,612.281584216,61.22815842160001
21,100,594.9857441810001,59.49857441810001
22,100,577.3006371580001,57.730063715800014
23,100,555.023949072,55.50239490720001
24,100,542.611640341,54.261164034100005
1,101,503.93257881200003,50.39325788120001
2,101,488.249446698,48.824944669800004
3,101,479.371705059,47.937170505900006
4,101,474.480605066,47.4480605066
5,101,477.650599855,47.7650599855
6,101,489.364652621,48.9364652621
7,101,513.899182927,51.3899182927
8,101,546.731899038,54.67318990380001
9,101,576.9829573430001,57.69829573430001
10,101,575.990687506,57.5990687506
11,101,567.402723784,56.74027237840001
12,101,551.991807289,55.199180728900004
13,101,525.033679859,52.503367985900006
14,101,547.311454872,54.7311454872
15,101,561.1242022490001,56.112420224900006
16,101,575.938000612,57.5938000612
17,101,600.762308835,60.0762308835
18,101,613.4422879910001,61.34422879910001
19,101,619.439812758,61.943981275800006
20,101,607.725759992,60.7725759992
21,101,590.558613697,59.05586136970001
22,101,573.005096846,57.3005096846
23,101,550.894163664,55.0894163664
24,101,538.5742116170001,53.85742116170001
1,102,482.45747272,48.245747272
2,102,467.44267788,46.744267788
3,102,458.94326154,45.894326154
4,102,454.26059596,45.426059596
5,102,457.2955013,45.72955013000001
6,102,468.51035926,46.851035926
7,102,491.99934962,49.199934962
8,102,523.43289828,52.343289828
9,102,552.39480658,55.239480658000005
10,102,551.44482236,55.144482236
11,102,543.22283504,54.322283504
12,102,528.4686553399999,52.846865533999996
13,102,502.65934954,50.265934954
14,102,523.98775632,52.398775632
15,102,537.21187294,53.721187294
16,102,551.39438072,55.139438072
17,102,575.1608001,57.516080009999996
18,102,587.3004214599999,58.730042145999995
19,102,593.04236148,59.304236148
20,102,581.8275035199999,58.182750352
21,102,565.39193582,56.539193581999996
22,102,548.58646276,54.858646276
23,102,527.41778784,52.741778784
24,102,515.62285102,51.562285102000004
1,103,320.826867956,32.082686795600004
2,103,310.842258174,31.0842258174
3,103,305.190275817,30.5190275817
4,103,302.076374558,30.2076374558
5,103,304.094540365,30.4094540365
6,103,311.552250023,31.1552250023
7,103,327.172070701,32.7172070701
8,103,348.074901594,34.8074901594
9,103,367.334129309,36.7334129309
10,103,366.702404278,36.6702404278
11,103,361.234907992,36.1234907992
12,103,351.423603307,35.1423603307
13,103,334.260808217,33.4260808217
14,103,348.443873736,34.8443873736
15,103,357.237709787,35.723770978699996
16,103,366.668861356,36.6668861356
17,103,382.473168105,38.2473168105
18,103,390.54583133299997,39.0545831333
19,103,394.364133954,39.4364133954
20,103,386.906424296,38.690642429600004
21,103,375.977022211,37.5977022211
22,103,364.801638698,36.4801638698
23,103,350.724792432,35.0724792432
24,103,342.881339171,34.2881339171
1,104,381.447074892,38.1447074892
2,104,369.575874018,36.9575874018
3,104,362.855950119,36.2855950119
4,104,359.153677506,35.915367750600005
5,104,361.553175555,36.1553175555
6,104,370.420018761,37.0420018761
7,104,388.991203107,38.8991203107
8,104,413.843621958,41.38436219580001
9,104,436.741878963,43.6741878963
10,104,435.99078954600003,43.5990789546
11,104,429.490210344,42.949021034400005
12,104,417.825060549,41.782506054900004
13,104,397.419356919,39.741935691900004
14,104,414.282311352,41.42823113520001
15,104,424.737741909,42.4737741909
16,104,435.950908692,43.5950908692
17,104,454.741437735,45.4741437735
18,104,464.339429931,46.433942993100004
19,104,468.87920047800003,46.88792004780001
20,104,460.01235727200003,46.001235727200005
21,104,447.017845677,44.7017845677
22,104,433.730874486,43.3730874486
23,104,416.994209424,41.6994209424
24,104,407.668736397,40.7668736397
1,105,294.897018364,29.489701836400002
2,105,285.719384106,28.5719384106
3,105,280.524205923,28.052420592300003
4,105,277.661976202,27.766197620200003
5,105,279.517029935,27.9517029935
6,105,286.371993037,28.6371993037
7,105,300.729389519,30.0729389519
8,105,319.942813086,31.9942813086
9,105,337.645472671,33.7645472671
10,105,337.064804882,33.7064804882
11,105,332.039202248,33.2039202248
12,105,323.020866233,32.3020866233
13,105,307.245201523,30.724520152300002
14,105,320.281964184,32.0281964184
15,105,328.365065353,32.836506535299996
16,105,337.033972964,33.7033972964
17,105,351.560944995,35.1560944995
18,105,358.981159927,35.898115992700006
19,105,362.490859926,36.2490859926
20,105,355.635896824,35.5635896824
21,105,345.589830209,34.5589830209
22,105,335.317662862,33.5317662862
23,105,322.378534608,32.237853460800004
24,105,315.169004449,31.516900444900003
1,106,394.481324392,39.4481324392
2,106,382.204478268,38.220447826800005
3,106,375.254930994,37.5254930994
4,106,371.426149756,37.1426149756
5,106,373.90763993,37.390763993
6,106,383.077467886,38.30774678860001
7,106,402.283239482,40.2283239482
8,106,427.984878708,42.7984878708
9,106,451.665581338,45.1665581338
10,106,450.888826796,45.088882679600005
11,106,444.166119344,44.4166119344
12,106,432.102365174,43.210236517400006
13,106,410.999387794,41.0999387794
14,106,428.438558352,42.8438558352
15,106,439.251256534,43.9251256534
16,106,450.847583192,45.084758319200006
17,106,470.28019461,47.02801946100001
18,106,480.20615530599997,48.0206155306
19,106,484.90105222799997,48.4901052228
20,106,475.731224272,47.573122427200005
21,106,462.292683302,46.2292683302
22,106,448.551689236,44.855168923600004
23,106,431.243123424,43.1243123424
24,106,421.598994022,42.159899402200004
1,107,300.603279368,30.060327936800004
2,107,291.24805777200004,29.124805777200006
3,107,285.95235282600004,28.595235282600004
4,107,283.034738924,28.303473892400003
5,107,284.92568797,28.492568797000004
6,107,291.913294694,29.191329469400003
7,107,306.54850697800003,30.654850697800004
8,107,326.133710532,32.613371053200005
9,107,344.178916802,34.4178916802
10,107,343.58701308400003,34.35870130840001
11,107,338.464164976,33.8464164976
12,107,329.271324046,32.9271324046
13,107,313.190400026,31.319040002600005
14,107,326.479424208,32.6479424208
15,107,334.718933486,33.471893348600005
16,107,343.55558456800003,34.355558456800004
17,107,358.36365369000004,35.836365369000006
18,107,365.92744987400005,36.5927449874
19,107,369.505062612,36.950506261200005
20,107,362.51745588800003,36.251745588800006
21,107,352.276997758,35.2276997758
22,107,341.806063844,34.1806063844
23,107,328.61656329600004,32.8616563296
24,107,321.26752863800004,32.12675286380001
1,108,432.206416564,43.220641656400005
2,108,418.755509406,41.8755509406
3,108,411.141362073,41.1141362073
4,108,406.94642630199996,40.6946426302
5,108,409.665226685,40.966522668500005
6,108,419.71198488699997,41.9711984887
7,108,440.75444546899996,44.0754445469
8,108,468.913987386,46.8913987386
9,108,494.85932622099995,49.485932622099995
10,108,494.00828898199995,49.4008288982
11,108,486.64267464799997,48.6642674648
12,108,473.42523788299997,47.3425237883
13,108,450.30413767299996,45.0304137673
14,108,469.41105338399996,46.9411053384
15,108,481.25779300299996,48.125779300299996
16,108,493.96310116399997,49.3963101164
17,108,515.254094745,51.5254094745
18,108,526.129296277,52.6129296277
19,108,531.2731762259999,53.127317622599996
20,108,521.2264180239999,52.1226418024
21,108,506.502720659,50.6502720659
22,108,491.44764596199997,49.1447645962
23,108,472.483825008,47.248382500800005
24,108,461.91740689899996,46.1917406899
1,109,141.464461564,14.146446156400001
2,109,137.061876906,13.706187690600002
3,109,134.56970832300001,13.456970832300001
4,109,133.196673802,13.3196673802
5,109,134.086557935,13.408655793500001
6,109,137.374938637,13.737493863700003
7,109,144.262296719,14.426229671900002
8,109,153.479129886,15.347912988600001
9,109,161.971237471,16.1971237471
10,109,161.692686482,16.1692686482
11,109,159.281864648,15.928186464800001
12,109,154.955696633,15.495569663300001
13,109,147.387983923,14.738798392300001
14,109,153.641823384,15.3641823384
15,109,157.519351753,15.7519351753
16,109,161.677896164,16.1677896164
17,109,168.646600995,16.8646600995
18,109,172.206137527,17.2206137527
19,109,173.889768726,17.3889768726
20,109,170.60138802400002,17.0601388024
21,109,165.782209409,16.5782209409
22,109,160.854568462,16.0854568462
23,109,154.64756500800002,15.464756500800002
24,109,151.189095649,15.118909564900001
1,110,260.099747176,26.009974717600002
2,110,252.00505580400002,25.200505580400005
3,110,247.42289848200002,24.742289848200002
4,110,244.898406268,24.489840626800003
5,110,246.53456729,24.653456729000002
6,110,252.580658158,25.258065815800002
7,110,265.24390994600003,26.524390994600004
8,110,282.19018712400003,28.219018712400004
9,110,297.803967514,29.780396751400005
10,110,297.291817388,29.729181738800005
11,110,292.85922603200004,29.285922603200007
12,110,284.905036022,28.4905036022
13,110,270.99086888200003,27.099086888200006
14,110,282.489319056,28.248931905600003
15,110,289.618630102,28.961863010200002
16,110,297.264623576,29.726462357600003
17,110,310.07744133,31.007744133000003
18,110,316.62208541800004,31.662208541800005
19,110,319.71764768400004,31.971764768400007
20,110,313.671556816,31.367155681600003
21,110,304.810906406,30.4810906406
22,110,295.750834708,29.575083470800003
23,110,284.33849827200004,28.433849827200007
24,110,277.979678566,27.797967856600003
1,111,857.913240412,85.79132404120001
2,111,831.213703098,83.1213703098
3,111,816.099911259,81.60999112590001
4,111,807.773123866,80.7773123866
5,111,813.1698388550001,81.31698388550001
6,111,833.1122704210001,83.31122704210001
7,111,874.880751527,87.4880751527
8,111,930.7763674380001,93.07763674380001
9,111,982.276874743,98.22768747430001
10,111,980.587598306,98.05875983060001
11,111,965.967134984,96.5967134984
12,111,939.7310274890001,93.97310274890002
13,111,893.836526059,89.38365260590001
14,111,931.7630244720001,93.17630244720002
15,111,955.2783504490001,95.52783504490002
16,111,980.4979022120001,98.04979022120001
17,111,1022.7597118350001,102.27597118350002
18,111,1044.346571791,104.43465717910001
19,111,1054.556977158,105.45569771580001
20,111,1034.614545592,103.4614545592
21,111,1005.388568297,100.53885682970001
22,111,975.504819646,97.55048196460001
23,111,937.862358864,93.78623588640001
24,111,916.8884222170001,91.68884222170001
1,112,325.746282092,32.5746282092
2,112,315.60857281799997,31.560857281799997
3,112,309.869925519,30.986992551900002
4,112,306.70827710599997,30.670827710599998
5,112,308.757388555,30.8757388555
6,112,316.329451361,31.632945136100002
7,112,332.188779307,33.2188779307
8,112,353.412124758,35.3412124758
9,112,372.966664763,37.2966664763
10,112,372.32525314599997,37.2325253146
11,112,366.773920744,36.677392074400004
12,112,356.812173949,35.6812173949
13,112,339.386212319,33.9386212319
14,112,353.786754552,35.3786754552
15,112,362.715431309,36.2715431309
16,112,372.29119589199996,37.229119589199996
17,112,388.337838735,38.8337838735
18,112,396.53428453099997,39.6534284531
19,112,400.41113527799996,40.0411135278
20,112,392.839072472,39.283907247200005
21,112,381.74208387699997,38.1742083877
22,112,370.39534208599997,37.039534208599996
23,112,356.102647824,35.6102647824
24,112,348.13892659699997,34.813892659699995
1,113,350.934908276,35.0934908276
2,113,340.013291454,34.0013291454
3,113,333.83089805699996,33.383089805699996
4,113,330.424772318,33.0424772318
5,113,332.632333165,33.2632333165
6,113,340.789912583,34.0789912583
7,113,357.875577421,35.7875577421
8,113,380.740037274,38.0740037274
9,113,401.806649789,40.180664978900005
10,113,401.11564043799996,40.1115640438
11,113,395.135046232,39.5135046232
12,113,384.402998347,38.4402998347
13,113,365.629558457,36.562955845699996
14,113,381.14363565599996,38.114363565599994
15,113,390.762730427,39.0762730427
16,113,401.078949676,40.107894967600004
17,113,418.36641370499996,41.8366413705
18,113,427.196657093,42.7196657093
19,113,431.373288834,43.1373288834
20,113,423.215709416,42.3215709416
21,113,411.26063613099996,41.1260636131
22,113,399.036497258,39.9036497258
23,113,383.638607472,38.3638607472
24,113,375.059084291,37.505908429099996
1,114,572.215001956,57.22150019560001
2,114,554.406819174,55.440681917400006
3,114,544.326151317,54.432615131700004
4,114,538.7723115580001,53.87723115580001
5,114,542.3718378650001,54.23718378650001
6,114,555.673134523,55.567313452300006
7,114,583.532072201,58.3532072201
8,114,620.813592594,62.08135925940001
9,114,655.1636428090001,65.5163642809
10,114,654.036921278,65.4036921278
11,114,644.285295992,64.4285295992
12,114,626.7862138070001,62.67862138070001
13,114,596.1752837170001,59.61752837170001
14,114,621.4716777360001,62.14716777360001
15,114,637.156040287,63.7156040287
16,114,653.9770953560001,65.39770953560001
17,114,682.1650756050001,68.2165075605
18,114,696.563180833,69.65631808330001
19,114,703.3733649540001,70.33733649540001
20,114,690.072068296,69.00720682960001
21,114,670.578788711,67.0578788711
22,114,650.646785698,65.06467856980001
23,114,625.539840432,62.5539840432
24,114,611.550545671,61.1550545671
1,115,165.207943132,16.5207943132
2,115,160.066425978,16.006642597800003
3,115,157.15597029900002,15.715597029900003
4,115,155.552484826,15.555248482600001
5,115,156.591727655,15.659172765500001
6,115,160.432032181,16.0432032181
7,115,168.475368647,16.8475368647
8,115,179.239160718,17.9239160718
9,115,189.156588823,18.9156588823
10,115,188.831285666,18.883128566600003
11,115,186.015830024,18.6015830024
12,115,180.963555329,18.096355532900002
13,115,172.125673099,17.212567309900002
14,115,179.429160792,17.9429160792
15,115,183.957495889,18.3957495889
16,115,188.814012932,18.8814012932
17,115,196.952349435,19.6952349435
18,115,201.109320751,20.110932075100003
19,115,203.075533638,20.3075533638
20,115,199.235229112,19.923522911200003
21,115,193.607196617,19.360719661700003
22,115,187.852497406,18.7852497406
23,115,180.60370670400002,18.0603706704
24,115,176.56476573700002,17.6564765737
1,116,116.249781228,11.624978122800002
2,116,112.63191496200001,11.263191496200001
3,116,110.583951471,11.0583951471
4,116,109.455647154,10.945564715400002
5,116,110.186917995,11.0186917995
6,116,112.889176449,11.288917644900001
7,116,118.54892916300001,11.854892916300003
8,116,126.122950422,12.612295042200001
9,116,133.101421467,13.3101421467
10,116,132.872519514,13.287251951400002
11,116,130.891403496,13.089140349600001
12,116,127.336333341,12.7336333341
13,116,121.11749267100001,12.111749267100002
14,116,126.25664536800001,12.625664536800002
15,116,129.44304158100002,12.944304158100003
16,116,132.860365428,13.2860365428
17,116,138.586965615,13.8586965615
18,116,141.512048979,14.151204897900001
19,116,142.895589102,14.2895589102
20,116,140.193330648,14.019333064800001
21,116,136.233124293,13.6233124293
22,116,132.183787974,13.218378797400002
23,116,127.083123216,12.708312321600001
24,116,124.241092773,12.424109277300001
1,117,31.771259336000004,3.1771259336000006
2,117,30.782490444,3.0782490444
3,117,30.222778602,3.0222778602000004
4,117,29.914411148000003,2.9914411148000006
5,117,30.114268690000003,3.0114268690000006
6,117,30.852800438000003,3.0852800438000005
7,117,32.399620306,3.2399620306000005
8,117,34.469612964,3.4469612964
9,117,36.376840754,3.6376840754
10,117,36.314281468000004,3.6314281468000007
11,117,35.772839152,3.5772839152000007
12,117,34.801232542,3.4801232542000005
13,117,33.101613002,3.3101613002000003
14,117,34.506152016,3.4506152016000002
15,117,35.376999422000004,3.5376999422000006
16,117,36.310959736,3.6310959736000004
17,117,37.876049130000006,3.787604913000001
18,117,38.675479298,3.8675479298
19,117,39.053603124000006,3.905360312400001
20,117,38.315071376,3.8315071376
21,117,37.232740366,3.7232740366000003
22,117,36.126049988000005,3.6126049988000006
23,117,34.732029792,3.4732029792
24,117,33.955298126,3.3955298126000004
1,118,169.839786,16.9839786
2,118,164.554119,16.455411899999998
3,118,161.5620645,16.15620645
4,118,159.913623,15.9913623
5,118,160.9820025,16.09820025
6,118,164.92997549999998,16.49299755
7,118,173.1988185,17.319881849999998
8,118,184.264389,18.4264389
9,118,194.4598665,19.445986650000002
10,118,194.125443,19.4125443
11,118,191.231052,19.1231052
12,118,186.0371295,18.60371295
13,118,176.9514645,17.69514645
14,118,184.459716,18.4459716
15,118,189.11500949999999,18.91150095
16,118,194.107686,19.4107686
17,118,202.4741925,20.24741925
18,118,206.74771049999998,20.67477105
19,118,208.769049,20.8769049
20,118,204.821076,20.482107600000003
21,118,199.03525349999998,19.90352535
22,118,193.119213,19.3119213
23,118,185.667192,18.5667192
24,118,181.51501349999998,18.15150135
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.689056459999996,5.368905646
2,120,52.01817309,5.201817309
3,120,51.072337095,5.107233709500001
4,120,50.55123853,5.0551238530000004
5,120,50.888970275,5.0888970275
6,120,52.136987305,5.2136987305
7,120,54.750900035,5.4750900035
8,120,58.248902789999995,5.824890279
9,120,61.471855315,6.1471855315
10,120,61.366138729999996,6.136613873
11,120,60.451175719999995,6.045117572
12,120,58.809294245,5.8809294245
13,120,55.937171095,5.5937171095
14,120,58.31064876,5.831064876
15,120,59.782261045,5.9782261045
16,120,61.36052546,6.136052546
17,120,64.005311175,6.400531117500001
18,120,65.356238155,6.5356238155
19,120,65.99521539,6.599521539
20,120,64.74719836,6.474719836
21,120,62.918207885,6.291820788500001
22,120,61.048053429999996,6.104805343
23,120,58.69235112,5.869235112
24,120,57.379781484999995,5.7379781485
1,121,216.740473328,21.6740473328
2,121,209.995187112,20.9995187112
3,121,206.176886796,20.6176886796
4,121,204.073233704,20.4073233704
5,121,205.43664262000001,20.543664262000004
6,121,210.474835124,21.047483512400003
7,121,221.027091388,22.1027091388
8,121,235.148382072,23.5148382072
9,121,248.159306492,24.815930649200002
10,121,247.732533064,24.7732533064
11,121,244.03886569600002,24.403886569600004
12,121,237.410658916,23.7410658916
13,121,225.816017996,22.5816017996
14,121,235.397647968,23.5397647968
15,121,241.338485156,24.1338485156
16,121,247.709872528,24.7709872528
17,121,258.38676174,25.838676174
18,121,263.840397404,26.3840397404
19,121,266.419921752,26.641992175200002
20,121,261.381729248,26.138172924800003
21,121,253.998171268,25.399817126800002
22,121,246.448436024,24.6448436024
23,121,236.938564416,23.6938564416
24,121,231.639775748,23.1639775748
1,122,483.61188972800005,48.36118897280001
2,122,468.56116771200004,46.85611677120001
3,122,460.04141409600004,46.00414140960001
4,122,455.347543904,45.5347543904
5,122,458.38971112,45.838971112
6,122,469.631403824,46.963140382400006
7,122,493.17659828800004,49.317659828800004
8,122,524.685360672,52.468536067200006
9,122,553.716568592,55.37165685920001
10,122,552.7643112640001,55.27643112640001
11,122,544.522650496,54.4522650496
12,122,529.7331672160001,52.973316721600014
13,122,503.86210529600004,50.38621052960001
14,122,525.2415463680001,52.524154636800006
15,122,538.497305456,53.84973054560001
16,122,552.7137489280001,55.27137489280001
17,122,576.53703624,57.653703624
18,122,588.705705104,58.8705705104
19,122,594.461384352,59.4461384352
20,122,583.219691648,58.3219691648
21,122,566.744797168,56.6744797168
22,122,549.8991122240001,54.98991122240001
23,122,528.679785216,52.86797852160001
24,122,516.856625648,51.6856625648
1,123,126.310643672,12.6310643672
2,123,122.379668388,12.2379668388
3,123,120.154463454,12.015446345400001
4,123,118.928509796,11.8928509796
5,123,119.72306863,11.972306863
6,123,122.659194626,12.265919462600001
7,123,128.808771862,12.8808771862
8,123,137.038288428,13.7038288428
9,123,144.620712758,14.4620712758
10,123,144.372000436,14.4372000436
11,123,142.219428304,14.2219428304
12,123,138.356683834,13.8356683834
13,123,131.599632254,13.1599632254
14,123,137.183554032,13.7183554032
15,123,140.645717594,14.0645717594
16,123,144.358794472,14.435879447200001
17,123,150.58100450999999,15.058100451
18,123,153.75923984599999,15.3759239846
19,123,155.262518748,15.5262518748
20,123,152.326392752,15.2326392752
21,123,148.023449482,14.8023449482
22,123,143.623662476,14.3623662476
23,123,138.081559584,13.8081559584
24,123,134.993565002,13.499356500200001
1,124,103.849841292,10.3849841292
2,124,100.617879618,10.0617879618
3,124,98.788364919,9.878836491900001
4,124,97.780412706,9.778041270600001
5,124,98.433681555,9.843368155500002
6,124,100.847699961,10.0847699961
7,124,105.903747507,10.5903747507
8,124,112.669875558,11.2669875558
9,124,118.903978563,11.8903978563
10,124,118.699492746,11.869949274600001
11,124,116.929695144,11.6929695144
12,124,113.753831349,11.3753831349
13,124,108.198331719,10.819833171900001
14,124,112.789309752,11.2789309752
15,124,115.635824709,11.563582470900002
16,124,118.688635092,11.8688635092
17,124,123.804399735,12.380439973500001
18,124,126.417475131,12.6417475131
19,124,127.653438078,12.7653438078
20,124,125.239419672,12.5239419672
21,124,121.701634077,12.1701634077
22,124,118.084225686,11.808422568600001
23,124,113.527630224,11.352763022400001
24,124,110.988748797,11.0988748797
1,125,154.91454451200002,15.491454451200003
2,125,150.093373248,15.0093373248
3,125,147.364255584,14.7364255584
4,125,145.86067641600002,14.586067641600003
5,125,146.83516848000002,14.683516848000004
6,125,150.43620009600002,15.043620009600003
7,125,157.97839075200002,15.797839075200002
8,125,168.071537088,16.8071537088
9,125,177.371052768,17.7371052768
10,125,177.066017856,17.7066017856
11,125,174.42598118400002,17.442598118400003
12,125,169.688492064,16.9688492064
13,125,161.401260384,16.140126038400002
14,125,168.249699072,16.8249699072
15,125,172.49589302400003,17.249589302400004
16,125,177.049821312,17.7049821312
17,125,184.68109296,18.468109296
18,125,188.579061216,18.857906121600003
19,125,190.422767808,19.0422767808
20,125,186.821736192,18.6821736192
21,125,181.544362272,18.1544362272
22,125,176.148213696,17.6148213696
23,125,169.351064064,16.935106406400003
24,125,165.56377219200002,16.5563772192
1,126,731.360763708,73.13607637080001
2,126,708.599727882,70.85997278820001
3,126,695.7154013310001,69.57154013310002
4,126,688.6169147940001,68.86169147940001
5,126,693.217549695,69.3217549695
6,126,710.218233789,71.02182337890001
7,126,745.825363743,74.5825363743
8,126,793.475706942,79.3475706942
9,126,837.379272687,83.7379272687
10,126,835.939184754,83.59391847540002
11,126,823.475414856,82.3475414856
12,126,801.109447401,80.11094474010001
13,126,761.984934531,76.1984934531
14,126,794.316820248,79.43168202480001
15,126,814.363354041,81.4363354041
16,126,835.862719908,83.58627199080001
17,126,871.890406515,87.18904065150001
18,126,890.292946119,89.02929461190001
19,126,898.997194422,89.89971944220001
20,126,881.996510328,88.1996510328
21,126,857.0817146730001,85.70817146730002
22,126,831.606176814,83.16061768140001
23,126,799.516429776,79.9516429776
24,126,781.636399953,78.1636399953
1,127,650.11594084,65.01159408400001
2,127,629.88336486,62.98833648600001
3,127,618.43032213,61.84303221300001
4,127,612.12038662,61.212038662
5,127,616.20994985,61.62099498500001
6,127,631.3220754700001,63.13220754700001
7,127,662.97370889,66.297370889
8,127,705.33070866,70.533070866
9,127,744.35715001,74.435715001
10,127,743.07703742,74.307703742
11,127,731.99783288,73.199783288
12,127,712.11643823,71.211643823
13,127,677.33815813,67.733815813
14,127,706.0783850400001,70.60783850400001
15,127,723.89800543,72.389800543
16,127,743.0090668400001,74.30090668400001
17,127,775.03453845,77.50345384500001
18,127,791.39279137,79.13927913700002
19,127,799.13010906,79.91301090600001
20,127,784.0179834400001,78.40179834400001
21,127,761.8709027900001,76.187090279
22,127,739.22537122,73.92253712200001
23,127,710.70038448,71.070038448
24,127,694.80659719,69.480659719
1,128,202.627042488,20.262704248800002
2,128,196.320987252,19.632098725200002
3,128,192.751322166,19.2751322166
4,128,190.784652084,19.0784652084
5,128,192.05928027,19.205928027
6,128,196.769402154,19.676940215400002
7,128,206.634529998,20.6634529998
8,128,219.836288412,21.9836288412
9,128,231.999983982,23.1999983982
10,128,231.60100064399998,23.160100064399998
11,128,228.14785281599998,22.8147852816
12,128,221.951253186,22.195125318600002
13,128,211.111617366,21.1111617366
14,128,220.069322928,22.006932292800002
15,128,225.623312226,22.5623312226
16,128,231.579815688,23.1579815688
17,128,241.56146078999998,24.156146079
18,128,246.659973534,24.6659973534
19,128,249.071527692,24.9071527692
20,128,244.361405808,24.4361405808
21,128,237.458640978,23.745864097800002
22,128,230.400519804,23.0400519804
23,128,221.50989993599998,22.1509899936
24,128,216.55615105799998,21.6556151058
1,129,152.353203296,15.2353203296
2,129,147.611744784,14.761174478400001
3,129,144.927750072,14.492775007200002
4,129,143.449030928,14.344903092800003
5,129,144.40741084,14.440741084000003
6,129,147.948903368,14.794890336800002
7,129,155.366392216,15.536639221600002
8,129,165.292659504,16.5292659504
9,129,174.438417944,17.4438417944
10,129,174.138426448,17.4138426448
11,129,171.542039872,17.154203987200003
12,129,166.882879912,16.6882879912
13,129,158.732668472,15.8732668472
14,129,165.467875776,16.5467875776
15,129,169.643863592,16.964386359200002
16,129,174.122497696,17.412249769600002
17,129,181.62759468,18.162759468
18,129,185.461114328,18.5461114328
19,129,187.274337264,18.7274337264
20,129,183.732844736,18.373284473600002
21,129,178.542726376,17.8542726376
22,129,173.235797168,17.3235797168
23,129,166.551030912,16.6551030912
24,129,162.826357736,16.282635773600003
1,130,73.331419384,7.333141938400001
2,130,71.049236436,7.1049236436
3,130,69.757362438,6.9757362438
4,130,69.045617812,6.904561781200001
5,130,69.50691011,6.950691011000001
6,130,71.211519322,7.1211519322
7,130,74.781742814,7.4781742814
8,130,79.559504316,7.955950431600001
9,130,83.961587326,8.3961587326
10,130,83.817193892,8.3817193892
11,130,82.567487888,8.256748788800001
12,130,80.324917298,8.0324917298
13,130,76.402016038,7.6402016038000005
14,130,79.643840304,7.9643840304
15,130,81.653848018,8.1653848018
16,130,83.809526984,8.3809526984
17,130,87.42191847,8.742191846999999
18,130,89.267087662,8.926708766199999
19,130,90.139837356,9.0139837356
20,130,88.435228144,8.843522814400002
21,130,85.937093954,8.593709395400001
22,130,83.382735772,8.3382735772
23,130,80.165190048,8.016519004800001
24,130,78.372411394,7.8372411394
