hour,bus_id,demandP,demandQ
3,98,81.033287062,8.103328706200001
4,98,80.242740032,8.0242740032
5,98,80.594422636,8.059442263600001
6,98,82.522766326,8.2522766326
7,98,86.336601624,8.6336601624
8,98,91.28971124,9.128971124000001
9,98,95.506947172,9.5506947172
10,98,95.24983467999999,9.524983468
11,98,94.151934786,9.4151934786
12,98,92.460016376,9.246001637600001
13,98,89.441161082,8.9441161082
14,98,94.80653728,9.480653728
15,98,98.055907222,9.805590722200002
16,98,101.605241738,10.1605241738
17,98,106.39433131599999,10.6394331316
18,98,107.849824446,10.7849824446
19,98,107.908930766,10.7908930766
20,98,105.949556258,10.5949556258
21,98,101.934759472,10.1934759472
22,98,98.196284732,9.8196284732
23,98,93.962794562,9.3962794562
24,98,91.52613652,9.152613652
1,99,58.078882711,5.8078882711
2,99,56.370354359,5.6370354359
3,99,55.244095693,5.5244095693
4,99,54.705143647999996,5.4705143648
5,99,54.944901754,5.4944901754
6,99,56.259541789,5.6259541789
7,99,58.859607636,5.8859607636
8,99,62.23636886,6.223636886
9,99,65.111451358,6.5111451358
10,99,64.93616602,6.493616602
11,99,64.187677479,6.4187677479000005
12,99,63.034219364,6.3034219364
13,99,60.976127723,6.0976127723
14,99,64.63394992,6.463394992000001
15,99,66.849193933,6.6849193932999995
16,99,69.268937507,6.926893750700001
17,99,72.533878774,7.253387877400001
18,99,73.526154969,7.3526154969
19,99,73.566450449,7.3566450449000005
20,99,72.230655287,7.223065528700001
21,99,69.493584808,6.9493584808
22,99,66.944895698,6.6944895698
23,99,64.058731943,6.4058731943
24,99,62.39755078,6.239755078000001
1,100,510.05476498100006,51.00547649810001
2,100,495.050291989,49.505029198900004
3,100,485.15937170300003,48.515937170300006
4,100,480.42623900800004,48.04262390080001
5,100,482.531819534,48.2531819534
6,100,494.07712451900005,49.40771245190001
7,100,516.911172156,51.6911172156
8,100,546.56623906,54.65662390600001
9,100,571.815511418,57.18155114180001
10,100,570.27613742,57.02761374200001
11,100,563.702833509,56.3702833509
12,100,553.573044844,55.357304484400004
13,100,535.498670833,53.5498670833
14,100,567.62204432,56.762204432000004
15,100,587.076546743,58.7076546743
16,100,608.326985497,60.832698549700005
17,100,637.000037954,63.70000379540001
18,100,645.7143102990001,64.57143102990001
19,100,646.068189379,64.6068189379
20,100,634.337097877,63.4337097877
21,100,610.299861368,61.029986136800005
22,100,587.917009558,58.7917009558
23,100,562.570420453,56.257042045300004
24,100,547.9817553800001,54.79817553800001
1,101,506.259583297,50.625958329700005
2,101,491.366754593,49.1366754593
3,101,481.549430011,48.15494300110001
4,101,476.851515296,47.685151529600006
5,101,478.94142875800003,47.89414287580001
6,101,490.400828203,49.0400828203
7,101,513.064973772,51.3064973772
8,101,542.49938522,54.24993852200001
9,101,567.560784466,56.7560784466
10,101,566.03286454,56.603286454
11,101,559.508470833,55.950847083300005
12,101,549.454055228,54.9454055228
13,101,531.514167821,53.1514167821
14,101,563.3985198400001,56.339851984000006
15,101,582.708266491,58.2708266491
16,101,603.800586389,60.38005863890001
17,101,632.260290298,63.2260290298
18,101,640.909722063,64.09097220630001
19,101,641.260968023,64.12609680230001
20,101,629.617164449,62.961716444900006
21,101,605.758782616,60.575878261599996
22,101,583.5424756460001,58.35424756460001
23,101,558.3844837610001,55.83844837610001
24,101,543.90436906,54.390436906000005
1,102,484.68531182,48.468531182
2,102,470.42714158,47.042714158
3,102,461.02818265999997,46.102818266
4,102,456.53046976,45.653046976000006
5,102,458.53132148,45.853132148
6,102,469.50237818,46.950237818000005
7,102,491.20069032,49.120069032
8,102,519.3807532,51.938075319999996
9,102,543.37415996,54.337415996000004
10,102,541.9113523999999,54.191135239999994
11,102,535.66499598,53.566499598
12,102,526.03904968,52.603904967999995
13,102,508.86367126,50.886367126
14,102,539.3892704,53.93892704
15,102,557.87613146,55.787613146000005
16,102,578.06960134,57.806960134
17,102,605.3164938799999,60.531649388
18,102,613.59732978,61.359732978000004
19,102,613.93360738,61.393360738000005
20,102,602.78600494,60.278600494
21,102,579.94434896,57.994434896
22,102,558.67479076,55.867479075999995
23,102,534.58890766,53.458890766
24,102,520.7258636,52.07258636
1,103,322.30834701099997,32.2308347011
2,103,312.826881059,31.282688105900004
3,103,306.576716593,30.657671659300004
4,103,303.585806048,30.3585806048
5,103,304.916341954,30.491634195400003
6,103,312.211927489,31.221192748900002
7,103,326.640974436,32.664097443600006
8,103,345.38028686,34.538028686000004
9,103,361.335536758,36.1335536758
10,103,360.36279202,36.036279201999996
11,103,356.209060179,35.620906017900005
12,103,349.807952564,34.9807952564
13,103,338.38658762299997,33.8386587623
14,103,358.68564592,35.868564592000006
15,103,370.979126833,37.0979126833
16,103,384.407476607,38.4407476607
17,103,402.526244974,40.25262449740001
18,103,408.03287466899997,40.8032874669
19,103,408.256494149,40.8256494149
20,103,400.843508387,40.084350838700004
21,103,385.654155208,38.5654155208
22,103,371.510223098,37.1510223098
23,103,355.493477843,35.549347784300004
24,103,346.27476478,34.627476478
1,104,383.208479277,38.3208479277
2,104,371.935491213,37.1935491213
3,104,364.504358751,36.4504358751
4,104,360.94831593600003,36.094831593600006
5,104,362.530256478,36.2530256478
6,104,371.204342223,37.120434222300005
7,104,388.359756252,38.83597562520001
8,104,410.63986002,41.06398600200001
9,104,429.609852906,42.96098529060001
10,104,428.45330814,42.845330814
11,104,423.514729053,42.3514729053
12,104,415.904132748,41.5904132748
13,104,402.324701961,40.2324701961
14,104,426.45926544,42.645926544000005
15,104,441.075598431,44.107559843100006
16,104,457.041233649,45.7041233649
17,104,478.583541618,47.85835416180001
18,104,485.130648483,48.513064848300004
19,104,485.396520843,48.5396520843
20,104,476.582852109,47.658285210900004
21,104,458.523472056,45.852347205600005
22,104,441.707045286,44.1707045286
23,104,422.663937501,42.26639375010001
24,104,411.70334946,41.170334946000004
1,105,296.258761409,29.6258761409
2,105,287.543605921,28.7543605921
3,105,281.79859186699997,28.1798591867
4,105,279.049412512,27.9049412512
5,105,280.272411926,28.027241192600002
6,105,286.97835409099997,28.697835409099998
7,105,300.241217484,30.024121748400002
8,105,317.46598234,31.746598234
9,105,332.131698002,33.2131698002
10,105,331.23757238,33.123757238
11,105,327.419553201,32.7419553201
12,105,321.535795516,32.153579551600004
13,105,311.037527437,31.1037527437
14,105,329.69597648,32.969597648000004
15,105,340.995874427,34.0995874427
16,105,353.338918933,35.3338918933
17,105,369.993293306,36.9993293306
18,105,375.054866511,37.5054866511
19,105,375.260412631,37.526041263100005
20,105,368.446558753,36.8446558753
21,105,354.484838552,35.4484838552
22,105,341.484046462,34.1484046462
23,105,326.761805617,32.6761805617
24,105,318.28816682,31.828816682000003
1,106,396.302916902,39.6302916902
2,106,384.644724838,38.4644724838
3,106,376.959666626,37.6959666626
4,106,373.282111936,37.3282111936
5,106,374.918108228,37.4918108228
6,106,383.888592098,38.3888592098
7,106,401.63021575199997,40.1630215752
8,106,424.67164252,42.467164252
9,106,444.289850156,44.428985015600006
10,106,443.09378564,44.309378564000006
11,106,437.986452678,43.7986452678
12,106,430.115798248,43.0115798248
13,106,416.07235108599997,41.6072351086
14,106,441.03160544,44.103160544000005
15,106,456.147386306,45.6147386306
16,106,472.658575774,47.2658575774
17,106,494.936995868,49.493699586800005
18,106,501.707820858,50.1707820858
19,106,501.982778218,50.198277821800005
20,106,492.867941734,49.286794173400004
21,106,474.191463056,47.4191463056
22,106,456.800410036,45.6800410036
23,106,437.106589126,43.7106589126
24,106,425.77147196,42.577147196
1,107,301.991372158,30.1991372158
2,107,293.10757830200004,29.310757830200004
3,107,287.251398154,28.725139815400002
4,107,284.449022144,28.444902214400003
5,107,285.69568661200003,28.569568661200005
6,107,292.531388842,29.253138884200002
7,107,306.050888808,30.605088880800004
8,107,323.60895308,32.360895308
9,107,338.558450524,33.85584505240001
10,107,337.64702356000004,33.76470235600001
11,107,333.755125662,33.3755125662
12,107,327.757517192,32.7757517192
13,107,317.056107494,31.7056107494
14,107,336.07559776,33.607559776
15,107,347.59414887400004,34.759414887400006
16,107,360.176031446,36.0176031446
17,107,377.152668172,37.7152668172
18,107,382.312182882,38.231218288200004
19,107,382.521706322,38.2521706322
20,107,375.576004286,37.557600428600004
21,107,361.344124624,36.1344124624
22,107,348.091767044,34.8091767044
23,107,333.08465065400003,33.30846506540001
24,107,324.44704684000004,32.44470468400001
1,108,434.202211859,43.420221185900004
2,108,421.429121971,42.1429121971
3,108,413.00912521699996,41.3009125217
4,108,408.979878112,40.897987811200004
5,108,410.77232822599996,41.077232822599996
6,108,420.600678641,42.060067864100006
7,108,440.038971684,44.0038971684
8,108,465.28389933999995,46.528389933999996
9,108,486.778238102,48.6778238102
10,108,485.46779138,48.546779138000005
11,108,479.87203325099995,47.9872033251
12,108,471.24869131599996,47.1248691316
13,108,455.86223928699997,45.5862239287
14,108,483.20840047999997,48.320840048
15,108,499.769735777,49.9769735777
16,108,517.859925583,51.785992558299995
17,108,542.2688786059999,54.226887860599994
18,108,549.687212061,54.9687212061
19,108,549.9884641809999,54.998846418099994
20,108,540.001956403,54.00019564030001
21,108,519.539406152,51.9539406152
22,108,500.48520956199997,50.0485209562
23,108,478.90802646699996,47.890802646699996
24,108,466.48890781999995,46.648890781999995
1,109,142.117700609,14.211770060900001
2,109,137.936970721,13.7936970721
3,109,135.181041467,13.5181041467
4,109,133.862238112,13.3862238112
5,109,134.448920726,13.444892072600002
6,109,137.665814891,13.7665814891
7,109,144.028116684,14.4028116684
8,109,152.29097434,15.229097434
9,109,159.326235602,15.9326235602
10,109,158.89731638,15.889731638
11,109,157.065782001,15.706578200100001
12,109,154.243296316,15.424329631600001
13,109,149.207193037,14.9207193037
14,109,158.15780048,15.815780048
15,109,163.578452027,16.357845202700002
16,109,169.499509333,16.9499509333
17,109,177.488746106,17.7488746106
18,109,179.916823311,17.9916823311
19,109,180.015425431,18.0015425431
20,109,176.746765153,17.674676515300003
21,109,170.049216152,17.0049216152
22,109,163.812632062,16.3812632062
23,109,156.750255217,15.6750255217
24,109,152.68538282,15.268538282000002
1,110,261.300807206,26.130080720600002
2,110,253.61402301400003,25.361402301400005
3,110,248.546909378,24.8546909378
4,110,246.12212780800002,24.612212780800004
5,110,247.20081568400002,24.720081568400005
6,110,253.115469794,25.311546979400003
7,110,264.813341256,26.4813341256
8,110,280.00561756,28.000561756000003
9,110,292.940807468,29.294080746800002
10,110,292.15218692,29.215218692000004
11,110,288.784686534,28.878468653400002
12,110,283.595200744,28.359520074400002
13,110,274.335707758,27.433570775800003
14,110,290.79249632,29.079249632
15,110,300.759028418,30.0759028418
16,110,311.645617822,31.164561782200003
17,110,326.334808604,32.6334808604
18,110,330.799126074,33.079912607400004
19,110,330.980418154,33.0980418154
20,110,324.970585702,32.497058570200004
21,110,312.65632116800003,31.265632116800006
22,110,301.189597108,30.1189597108
23,110,288.204551878,28.820455187800004
24,110,280.73078588,28.073078588
1,111,861.8748178970001,86.18748178970002
2,111,836.520721993,83.65207219930001
3,111,819.807349811,81.9807349811
4,111,811.809448096,81.1809448096
5,111,815.367393158,81.5367393158
6,111,834.876293603,83.4876293603
7,111,873.460563372,87.34605633720001
8,111,923.5707812200001,92.35707812200002
9,111,966.236223266,96.62362232660001
10,111,963.63503654,96.363503654
11,111,952.5276702330001,95.25276702330001
12,111,935.4106656280001,93.54106656280001
13,111,904.869145621,90.48691456210001
14,111,959.1502318400001,95.915023184
15,111,992.023850291,99.20238502910001
16,111,1027.9321865890001,102.79321865890002
17,111,1076.383026698,107.63830266980001
18,111,1091.108135463,109.11081354630001
19,111,1091.706109423,109.17061094230002
20,111,1071.883272649,107.18832726490001
21,111,1031.2658914160002,103.12658914160002
22,111,993.444038446,99.34440384460001
23,111,950.6141535610001,95.06141535610001
24,111,925.96267706,92.596267706
1,112,327.250477477,32.7250477477
2,112,317.623627013,31.7623627013
3,112,311.277625351,31.1277625351
4,112,308.240853536,30.824085353599997
5,112,309.59179127799996,30.9591791278
6,112,316.99924402299996,31.6999244023
7,112,331.649539452,33.164953945200004
8,112,350.67619202,35.067619201999996
9,112,366.87609250599996,36.6876092506
10,112,365.88843213999996,36.588843214
11,112,361.671008853,36.1671008853
12,112,355.171749548,35.5171749548
13,112,343.575254561,34.3575254561
14,112,364.18556944,36.418556944
15,112,376.667553031,37.666755303100004
16,112,390.301807049,39.030180704900005
17,112,408.698400418,40.8698400418
18,112,414.28946628299997,41.4289466283
19,112,414.516514643,41.4516514643
20,112,406.989861509,40.6989861509
21,112,391.56760165599997,39.1567601656
22,112,377.20679288599996,37.720679288599996
23,112,360.94445410099996,36.0944454101
24,112,351.58438545999996,35.158438546
1,113,352.55541693099997,35.2555416931
2,113,342.184161539,34.2184161539
3,113,335.347449553,33.5347449553
4,113,332.075856608,33.2075856608
5,113,333.531256834,33.3531256834
6,113,341.51149756899997,34.1511497569
7,113,357.294640356,35.7294640356
8,113,377.79254606,37.779254606
9,113,395.24511851799997,39.5245118518
10,113,394.18108642,39.418108642
11,113,389.637547059,38.9637547059
12,113,382.635726644,38.2635726644
13,113,370.142522183,37.0142522183
14,113,392.34654831999995,39.234654832
15,113,405.793712593,40.579371259300004
16,113,420.482247647,42.0482247647
17,113,440.301374254,44.0301374254
18,113,446.324774349,44.632477434900004
19,113,446.569379429,44.6569379429
20,113,438.460721027,43.8460721027
21,113,421.845920968,42.1845920968
22,113,406.37464965799995,40.6374649658
23,113,388.85481080299996,38.885481080299996
24,113,378.77096638,37.877096638000005
1,114,574.857313511,57.48573135110001
2,114,557.9465195590001,55.79465195590001
3,114,546.798956093,54.679895609300004
4,114,541.464478048,54.146447804800005
5,114,543.837572954,54.38375729540001
6,114,556.8497109890001,55.68497109890001
7,114,582.5848284360001,58.25848284360001
8,114,616.0075768600001,61.60075768600001
9,114,644.4647737580001,64.44647737580001
10,114,642.72982202,64.27298220200001
11,114,635.3213786790001,63.53213786790001
12,114,623.904598564,62.39045985640001
13,114,603.533872123,60.35338721230001
14,114,639.73852592,63.97385259200001
15,114,661.6647263330001,66.16647263330002
16,114,685.615037107,68.56150371070001
17,114,717.9310059740001,71.79310059740001
18,114,727.752428169,72.7752428169
19,114,728.151267649,72.8151267649
20,114,714.9297388870001,71.4929738887
21,114,687.8385672080001,68.78385672080002
22,114,662.611970098,66.2611970098
23,114,634.0450923430001,63.40450923430001
24,114,617.60293478,61.76029347800001
1,115,165.970822217,16.597082221700003
2,115,161.088396073,16.108839607300002
3,115,157.869909971,15.7869909971
4,115,156.32975785600001,15.632975785600003
5,115,157.014909638,15.701490963800001
6,115,160.771729283,16.0771729283
7,115,168.201883692,16.8201883692
8,115,177.85158442,17.785158442
9,115,186.06764822600002,18.606764822600002
10,115,185.56673894,18.556673894
11,115,183.42779871300002,18.342779871300003
12,115,180.131585308,18.013158530800002
13,115,174.250219381,17.4250219381
14,115,184.70310224,18.470310224
15,115,191.033559251,19.1033559251
16,115,197.948410429,19.794841042900003
17,115,207.278565578,20.727856557800003
18,115,210.114172743,21.0114172743
19,115,210.229324303,21.022932430300003
20,115,206.41205008900002,20.641205008900002
21,115,198.590380376,19.8590380376
22,115,191.307044206,19.1307044206
23,115,183.059313721,18.3059313721
24,115,178.31219066,17.831219066
1,116,116.786586693,11.6786586693
2,116,113.35103171700001,11.335103171700002
3,116,111.086320359,11.108632035900001
4,116,110.00258102400001,11.000258102400002
5,116,110.48469310200001,11.048469310200002
6,116,113.12820680700001,11.312820680700002
7,116,118.356489468,11.835648946800001
8,116,125.14657218,12.514657218000002
9,116,130.927865754,13.092786575400002
10,116,130.57539726000002,13.057539726000002
11,116,129.07031627700002,12.907031627700002
12,116,126.750911532,12.6750911532
13,116,122.612445249,12.2612445249
14,116,129.96769296,12.996769296
15,116,134.422165479,13.442216547900001
16,116,139.287851241,13.928785124100001
17,116,145.853083362,14.5853083362
18,116,147.848379147,14.7848379147
19,116,147.929406387,14.792940638700001
20,116,145.24335338100002,14.524335338100002
21,116,139.739578104,13.973957810400002
22,116,134.61460517400002,13.461460517400003
23,116,128.811029109,12.881102910900001
24,116,125.47068114000001,12.547068114000002
1,117,31.917969166000002,3.1917969166000004
2,117,30.979026254,3.0979026254
3,117,30.360076858000003,3.0360076858000005
4,117,30.063889088000003,3.0063889088000004
5,117,30.195651124,3.0195651124000005
6,117,30.918127834000003,3.0918127834000004
7,117,32.347026216,3.2347026216000003
8,117,34.20276716,3.420276716
9,117,35.782804348,3.5782804348
10,117,35.68647412,3.5686474120000002
11,117,35.275132974,3.5275132974000005
12,117,34.641235784,3.4641235784000006
13,117,33.510186038,3.3510186038
14,117,35.52038752,3.552038752
15,117,36.737802298000005,3.6737802298000006
16,117,38.067602342,3.8067602342000004
17,117,39.861891244000006,3.986189124400001
18,117,40.407208914,4.0407208914
19,117,40.429353794,4.0429353794
20,117,39.695251022,3.9695251022000004
21,117,38.191060048000004,3.8191060048000005
22,117,36.790396388000005,3.679039638800001
23,117,35.204269358000005,3.5204269358000007
24,117,34.291346680000004,3.4291346680000006
1,118,170.6240535,17.062405350000002
2,118,165.6047415,16.56047415
3,118,162.2960205,16.22960205
4,118,160.71268799999999,16.0712688
5,118,161.417049,16.1417049
6,118,165.27919649999998,16.527919649999998
7,118,172.917666,17.2917666
8,118,182.83791,18.283791
9,118,191.284323,19.1284323
10,118,190.76936999999998,19.076936999999997
11,118,188.5704615,18.85704615
12,118,185.18183399999998,18.518183399999998
13,118,179.1355755,17.91355755
14,118,189.88152,18.988152
15,118,196.38946049999998,19.63894605
16,118,203.4981795,20.349817950000002
17,118,213.08991899999998,21.3089919
18,118,216.00502649999999,21.60050265
19,118,216.1234065,21.61234065
20,118,212.1991095,21.21991095
21,118,204.15814799999998,20.4158148
22,118,196.670613,19.6670613
23,118,188.1916455,18.81916455
24,118,183.31143,18.331143
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.936975884999995,5.3936975885
2,120,52.350291565,5.2350291565000004
3,120,51.304352255,5.1304352255
4,120,50.80383568,5.080383568
5,120,51.02649539,5.102649539000001
6,120,52.247381615,5.2247381615
7,120,54.66202326,5.466202326
8,120,57.7979701,5.77979701
9,120,60.468015529999995,6.046801553
10,120,60.305230699999996,6.03052307
11,120,59.610120765,5.9610120765
12,120,58.53892174,5.853892174
13,120,56.627603305,5.6627603305
14,120,60.0245672,6.0024567200000005
15,120,62.081830655,6.2081830655
16,120,64.329009745,6.4329009745
17,120,67.36111109,6.736111108999999
18,120,68.282622915,6.828262291500001
19,120,68.320044715,6.8320044714999995
20,120,67.079512045,6.7079512045000005
21,120,64.53763628,6.453763628000001
22,120,62.17070743,6.217070743000001
23,120,59.490371005,5.9490371005
24,120,57.947657299999996,5.79476573
1,121,217.741313668,21.774131366800002
2,121,211.335935492,21.1335935492
3,121,207.113522284,20.711352228400003
4,121,205.092957824,20.509295782400002
5,121,205.991825752,20.599182575200004
6,121,210.920492332,21.0920492332
7,121,220.668299568,22.066829956800003
8,121,233.32798568,23.332798568
9,121,244.106847304,24.410684730400003
10,121,243.44969176,24.344969176000003
11,121,240.643562052,24.0643562052
12,121,236.319176432,23.6319176432
13,121,228.603263924,22.8603263924
14,121,242.31666496,24.231666496000003
15,121,250.621751404,25.0621751404
16,121,259.693519316,25.969351931600002
17,121,271.933985512,27.1933985512
18,121,275.654090172,27.5654090172
19,121,275.805160412,27.580516041200003
20,121,270.797181956,27.079718195599998
21,121,260.535735904,26.0535735904
22,121,250.980543224,25.098054322400003
23,121,240.160137284,24.0160137284
24,121,233.93226664,23.393226664
1,122,485.845059568,48.5845059568
2,122,471.55277259200005,47.155277259200005
3,122,462.131323984,46.213132398400006
4,122,457.622849024,45.762284902400005
5,122,459.62848835200003,45.962848835200006
6,122,470.625796432,47.0625796432
7,122,492.376027968,49.237602796800005
8,122,520.6235196800001,52.06235196800001
9,122,544.674337504,54.467433750400005
10,122,543.20802976,54.32080297600001
11,122,536.946727152,53.6946727152
12,122,527.2977480320001,52.72977480320001
13,122,510.081272624,51.0081272624
14,122,540.67991296,54.067991296
15,122,559.211009104,55.92110091040001
16,122,579.452797616,57.945279761600005
17,122,606.764886112,60.6764886112
18,122,615.065536272,61.506553627200006
19,122,615.402618512,61.5402618512
20,122,604.228342256,60.422834225600006
21,122,581.3320311040001,58.13320311040001
22,122,560.011579424,56.001157942400006
23,122,535.8680639840001,53.58680639840001
24,122,521.9718486400001,52.19718486400001
1,123,126.893907082,12.689390708200001
2,123,123.16102125799999,12.3161021258
3,123,120.70030996599999,12.0700309966
4,123,119.522778176,11.9522778176
5,123,120.046614748,12.0046614748
6,123,122.91891191799999,12.2918911918
7,123,128.599677432,12.8599677432
8,123,135.97740932,13.597740932
9,123,142.25904619599999,14.2259046196
10,123,141.87607324,14.187607324000002
11,123,140.24073469799998,14.0240734698
12,123,137.720596568,13.7720596568
13,123,133.223965826,13.322396582600001
14,123,141.21577504,14.121577504000001
15,123,146.055760846,14.605576084600001
16,123,151.342548434,15.1342548434
17,123,158.475969988,15.8475969988
18,123,160.643949078,16.0643949078
19,123,160.731988838,16.0731988838
20,123,157.81347079399998,15.7813470794
21,123,151.833370096,15.183337009600002
22,123,146.264855276,14.6264855276
23,123,139.959007466,13.9959007466
24,123,136.32956836,13.632956836
1,124,104.329387677,10.432938767700001
2,124,101.260290813,10.1260290813
3,124,99.237147951,9.9237147951
4,124,98.269007136,9.8269007136
5,124,98.699694078,9.8699694078
6,124,101.061233823,10.1061233823
7,124,105.731834652,10.573183465200001
8,124,111.79764402,11.179764402000002
9,124,116.962268106,11.6962268106
10,124,116.64739614,11.664739614
11,124,115.302856653,11.530285665300001
12,124,113.230854348,11.3230854348
13,124,109.533823161,10.9533823161
14,124,116.10451344,11.610451344000001
15,124,120.083843631,12.0083843631
16,124,124.430524449,12.443052444900001
17,124,130.295467218,13.029546721800001
18,124,132.077932083,13.207793208300002
19,124,132.150316443,13.215031644300002
20,124,129.750774909,12.9750774909
21,124,124.834067256,12.4834067256
22,124,120.255756486,12.0255756486
23,124,115.071226701,11.507122670100001
24,124,112.08718146,11.208718146
1,125,155.629891872,15.562989187200001
2,125,151.051668768,15.105166876800002
3,125,148.033712736,14.803371273600002
4,125,146.589520896,14.658952089600001
5,125,147.23198380800002,14.723198380800003
6,125,150.754732128,15.0754732128
7,125,157.72194547200002,15.772194547200002
8,125,166.77041472000002,16.677041472000003
9,125,174.474570816,17.447457081600003
10,125,174.00487104,17.400487104000003
11,125,171.999199008,17.1999199008
12,125,168.908358528,16.890835852800002
13,125,163.393435296,16.3393435296
14,125,173.19504384,17.319504384000002
15,125,179.13107721600002,17.913107721600003
16,125,185.615093664,18.5615093664
17,125,194.363926848,19.4363926848
18,125,197.02285948800002,19.702285948800004
19,125,197.13083644800003,19.713083644800005
20,125,193.55140022400002,19.355140022400004
21,125,186.217065216,18.6217065216
22,125,179.387522496,17.9387522496
23,125,171.653672736,17.1653672736
24,125,167.20232256,16.720232256
1,126,734.7379610730001,73.4737961073
2,126,713.123897937,71.3123897937
3,126,698.875948299,69.88759482990001
4,126,692.057832864,69.2057832864
5,126,695.090938422,69.5090938422
6,126,711.722042427,71.1722042427
7,126,744.614670348,74.46146703480001
8,126,787.33303098,78.73330309800001
9,126,823.704809394,82.37048093940001
10,126,821.48732886,82.148732886
11,126,812.0184320970001,81.20184320970002
12,126,797.426390652,79.74263906520001
13,126,771.3901105890001,77.13901105890001
14,126,817.66408656,81.76640865600001
15,126,845.688452619,84.56884526190001
16,126,876.299879301,87.62998793010001
17,126,917.603640282,91.7603640282
18,126,930.156619167,93.01566191670001
19,126,930.666384807,93.06663848070001
20,126,913.7676538410001,91.37676538410001
21,126,879.141822744,87.9141822744
22,126,846.899146014,84.6899146014
23,126,810.387182049,81.03871820490001
24,126,789.37209354,78.937209354
1,127,653.1179747900001,65.311797479
2,127,633.90495751,63.390495751
3,127,621.2397727700001,62.12397727700001
4,127,615.17906272,61.517906272000005
5,127,617.87522906,61.78752290600001
6,127,632.65883021,63.26588302100001
7,127,661.89750804,66.18975080400001
8,127,699.8704054,69.98704054
9,127,732.20174462,73.220174462
10,127,730.2305978,73.02305978000001
11,127,721.81357431,72.18135743100001
12,127,708.84252196,70.884252196
13,127,685.69853947,68.569853947
14,127,726.8320688,72.68320688
15,127,751.7432863700001,75.17432863700002
16,127,778.95417523,77.895417523
17,127,815.66961686,81.56696168600001
18,127,826.82812041,82.682812041
19,127,827.28125761,82.728125761
20,127,812.25975943,81.22597594300001
21,127,781.48041512,78.148041512
22,127,752.81948722,75.28194872200001
23,127,720.36353527,72.036353527
24,127,701.6829542,70.16829542
1,128,203.562711378,20.3562711378
2,128,197.574430482,19.757443048200003
3,128,193.626967014,19.3626967014
4,128,191.737975104,19.1737975104
5,128,192.578311692,19.257831169200003
6,128,197.186039622,19.718603962200003
7,128,206.299101528,20.6299101528
8,128,218.13443028,21.813443028000002
9,128,228.211407684,22.8211407684
10,128,227.59704396,22.759704396000004
11,128,224.973640242,22.4973640242
12,128,220.930844472,22.0930844472
13,128,213.717366954,21.371736695400003
14,128,226.53779616,22.653779616
15,128,234.302082534,23.4302082534
16,128,242.783126586,24.2783126586
17,128,254.226533652,25.422653365200002
18,128,257.704397262,25.7704397262
19,128,257.845630302,25.784563030200005
20,128,253.163755026,25.3163755026
21,128,243.570500784,24.3570500784
22,128,234.637511004,23.463751100400003
23,128,224.521694514,22.4521694514
24,128,218.69936244,21.869936244
1,129,153.056723176,15.3056723176
2,129,148.554195944,14.855419594400002
3,129,145.586138488,14.5586138488
4,129,144.165824768,14.4165824768
5,129,144.797665264,14.479766526399999
6,129,148.262168824,14.826216882400002
7,129,155.114186976,15.511418697600002
8,129,164.01304976,16.401304976000002
9,129,171.589826128,17.1589826128
10,129,171.12789232,17.112789232
11,129,169.155381864,16.9155381864
12,129,166.115645024,16.6115645024
13,129,160.691904968,16.0691904968
14,129,170.33145472,17.033145472
15,129,176.169342328,17.616934232800002
16,129,182.546152712,18.254615271200002
17,129,191.150333584,19.1150333584
18,129,193.765303704,19.3765303704
19,129,193.871495384,19.387149538400003
20,129,190.351241192,19.035124119200002
21,129,183.138171328,18.3138171328
22,129,176.421547568,17.6421547568
23,129,168.815568488,16.8815568488
24,129,164.43781648,16.443781648
1,130,73.670041154,7.3670041154
2,130,71.502861826,7.1502861826
3,130,70.074261302,7.0074261302
4,130,69.390628672,6.9390628672000005
5,130,69.694749356,6.969474935600001
6,130,71.362301846,7.1362301846
7,130,74.660350104,7.466035010400001
8,130,78.94359604,7.894359604000001
9,130,82.590488612,8.2590488612
10,130,82.36814828,8.236814828
11,130,81.418729506,8.141872950600002
12,130,79.955627896,7.9955627896
13,130,77.345045722,7.7345045722
14,130,81.98480288,8.198480288
15,130,84.79472466200001,8.4794724662
16,130,87.864043498,8.7864043498
17,130,92.005451636,9.200545163600001
18,130,93.264102366,9.326410236600001
19,130,93.315215086,9.3315215086
20,130,91.620828418,9.1620828418
21,130,88.148996912,8.8148996912
22,130,84.916117372,8.491611737200001
23,130,81.255168802,8.125516880200001
24,130,79.14804692,7.914804692000001
1,131,238.70273375500003,23.870273375500005
2,131,231.680725595,23.168072559500004
3,131,227.05183106500002,22.7051831065
4,131,224.83675184,22.483675184000003
5,131,225.82215157000002,22.582215157000004
6,131,231.225288745,23.122528874500002
