hour,bus_id,demandP,demandQ
23,97,52.447419435,5.2447419435
24,97,51.76496034,5.176496034
1,98,91.382803694,9.1382803694
2,98,88.228003864,8.8228003864
3,98,86.946874378,8.6946874378
4,98,86.584848168,8.6584848168
5,98,87.614775794,8.7614775794
6,98,90.451879154,9.0451879154
7,98,95.447840852,9.5447840852
8,98,100.616688536,10.0616688536
9,98,104.863477628,10.486347762800001
10,98,102.205170886,10.220517088600001
11,98,98.598207708,9.8598207708
12,98,94.11942631,9.411942631
13,98,88.250168734,8.825016873400001
14,98,90.456312128,9.0456312128
15,98,92.267920836,9.226792083600001
16,98,96.006395576,9.600639557600001
17,98,101.232871922,10.123287192200001
18,98,102.887848882,10.2887848882
19,98,104.50736205,10.450736205
20,98,104.27832506,10.427832506000001
21,98,101.823935122,10.1823935122
22,98,99.43899511,9.943899511
23,98,97.320033538,9.732003353800001
24,98,96.053680632,9.6053680632
1,99,62.299834241,6.2299834241
2,99,60.149062996,6.0149062996
3,99,59.275658467,5.9275658467
4,99,59.028848652,5.902884865200001
5,99,59.730997391,5.9730997391
6,99,61.665180431,6.166518043100001
7,99,65.071155878,6.5071155878
8,99,68.594995604,6.859499560400001
9,99,71.490225842,7.149022584200001
10,99,69.677936629,6.9677936629
11,99,67.218904962,6.7218904962
12,99,64.165514965,6.4165514965
13,99,60.164173801,6.0164173801
14,99,61.668202592,6.1668202592000005
15,99,62.903259054,6.2903259054000005
16,99,65.451948164,6.5451948164000004
17,99,69.015075983,6.9015075983
18,99,70.143349423,7.0143349423000005
19,99,71.247445575,7.124744557500001
20,99,71.09130059,7.109130059000001
21,99,69.418030783,6.941803078300001
22,99,67.792108165,6.779210816500001
23,99,66.347515207,6.6347515207
24,99,65.484184548,6.5484184548
1,100,547.123598611,54.712359861100005
2,100,528.2353027160001,52.82353027160001
3,100,520.564973657,52.056497365700004
4,100,518.397464292,51.839746429200005
5,100,524.5638072610001,52.45638072610001
6,100,541.550003101,54.15500031010001
7,100,571.4616323380001,57.14616323380001
8,100,602.408357884,60.240835788400005
9,100,627.834569782,62.78345697820001
10,100,611.918858159,61.19188581590001
11,100,590.323387302,59.0323387302
12,100,563.508200015,56.35082000150001
13,100,528.3680073710001,52.83680073710001
14,100,541.576544032,54.157654403200006
15,100,552.4229378340001,55.242293783400015
16,100,574.805789644,57.4805789644
17,100,606.097547293,60.60975472930001
18,100,616.0061615330001,61.60061615330001
19,100,625.7024483250001,62.57024483250001
20,100,624.3311668900001,62.43311668900001
21,100,609.6363380930001,60.963633809300006
22,100,595.3573172150001,59.535731721500014
23,100,582.6707521970001,58.26707521970001
24,100,575.088892908,57.508889290800006
1,101,543.052597607,54.30525976070001
2,101,524.304844492,52.43048444920001
3,101,516.691588309,51.66915883090001
4,101,514.540206804,51.454020680400006
5,101,520.660667657,52.0660667657
6,101,537.520473737,53.7520473737
7,101,567.2095385060001,56.72095385060001
8,101,597.9259977080001,59.79259977080001
9,101,623.163019934,62.3163019934
10,101,607.365732883,60.7365732883
11,101,585.930948174,58.59309481740001
12,101,559.3152855550001,55.93152855550001
13,101,524.436561727,52.4436561727
14,101,537.546817184,53.75468171840001
15,101,548.312505858,54.83125058580001
16,101,570.528812828,57.0528812828
17,101,601.587736841,60.158773684100005
18,101,611.422623721,61.14226237210001
19,101,621.046763025,62.1046763025
20,101,619.68568493,61.968568493
21,101,605.100196441,60.5100196441
22,101,590.927421955,59.0927421955
23,101,578.335254289,57.8335254289
24,101,570.809809596,57.080980959600005
1,102,519.91039042,51.991039042000004
2,102,501.96157352,50.196157352
3,102,494.67275653999997,49.467275654
4,102,492.61305624,49.261305624
5,102,498.47269342,49.847269342000004
6,102,514.61401822,51.461401822000006
7,102,543.03788236,54.303788236
8,102,572.44535848,57.244535848
9,102,596.60690404,59.66069040400001
10,102,581.48281898,58.14828189800001
11,102,560.96147844,56.096147844
12,102,535.4800433,53.548004330000005
13,102,502.08767762,50.20876776200001
14,102,514.63923904,51.463923904000005
15,102,524.94614748,52.494614748000004
16,102,546.21570568,54.62157056800001
17,102,575.95105246,57.595105246
18,102,585.36682526,58.53668252600001
19,102,594.5808315,59.45808315000001
20,102,593.2777558,59.32777558000001
21,102,579.31382846,57.931382846
22,102,565.7450273,56.57450273
23,102,553.68947534,55.368947534
24,102,546.4847277599999,54.648472776
1,103,345.732487541,34.5732487541
2,103,333.796797796,33.3796797796
3,103,328.949845567,32.8949845567
4,103,327.580176252,32.758017625200004
5,103,331.476745691,33.147674569100005
6,103,342.210480731,34.2210480731
7,103,361.11191727799996,36.1111917278
8,103,380.66744080399997,38.0667440804
9,103,396.734500442,39.6734500442
10,103,386.677214329,38.6677214329
11,103,373.030835562,37.3030835562
12,103,356.086069465,35.6086069465
13,103,333.880655101,33.3880655101
14,103,342.227252192,34.2227252192
15,103,349.081189254,34.9081189254
16,103,363.225121364,36.3225121364
17,103,382.998673883,38.2998673883
18,103,389.260019323,38.926001932300004
19,103,395.38719307499997,39.5387193075
20,103,394.52066759,39.452066759000004
21,103,385.234868683,38.523486868300004
22,103,376.211822665,37.6211822665
23,103,368.195064307,36.8195064307
24,103,363.404016948,36.3404016948
1,104,411.058608987,41.1058608987
2,104,396.867671772,39.686767177200004
3,104,391.104888369,39.110488836900004
4,104,389.476420164,38.9476420164
5,104,394.109246037,39.4109246037
6,104,406.871119317,40.6871119317
7,104,429.343980546,42.9343980546
8,104,452.594518428,45.259451842800004
9,104,471.697447494,47.1697447494
10,104,459.739838103,45.973983810300005
11,104,443.514977334,44.3514977334
12,104,423.368499255,42.336849925500005
13,104,396.967373907,39.69673739070001
14,104,406.891059744,40.68910597440001
15,104,415.040047578,41.504004757800004
16,104,431.856474348,43.1856474348
17,104,455.366237781,45.5366237781
18,104,462.810663861,46.28106638610001
19,104,470.095566525,47.0095566525
20,104,469.06531113,46.906531113
21,104,458.024961381,45.802496138100004
22,104,447.297011655,44.7297011655
23,104,437.765487549,43.776548754900006
24,104,432.069172236,43.2069172236
1,105,317.789717479,31.778971747900002
2,105,306.818693324,30.681869332399998
3,105,302.363481173,30.236348117300004
4,105,301.104511188,30.1104511188
5,105,304.686152329,30.4686152329
6,105,314.552366089,31.455236608899998
7,105,331.926151882,33.1926151882
8,105,349.901160076,34.9901160076
9,105,364.669648798,36.4669648798
10,105,355.425212051,35.5425212051
11,105,342.881760078,34.288176007800004
12,105,327.306502835,32.730650283500005
13,105,306.895773119,30.689577311900003
14,105,314.567782048,31.456778204800003
15,105,320.867770626,32.0867770626
16,105,333.868562716,33.3868562716
17,105,352.043978377,35.2043978377
18,105,357.799269737,35.7799269737
19,105,363.431233425,36.3431233425
20,105,362.63474221,36.263474221
21,105,354.099439577,35.4099439577
22,105,345.805653635,34.5805653635
23,105,338.436825233,33.8436825233
24,105,334.032999612,33.403299961200005
1,106,425.104700362,42.510470036200005
2,106,410.428851272,41.0428851272
3,106,404.469150494,40.446915049400005
4,106,402.785036664,40.278503666400006
5,106,407.576168662,40.7576168662
6,106,420.774121942,42.07741219420001
7,106,444.01489279599997,44.4014892796
8,106,468.059913928,46.8059913928
9,106,487.815600244,48.7815600244
10,106,475.449392978,47.5449392978
11,106,458.670120084,45.8670120084
12,106,437.83522613,43.783522613
13,106,410.531960282,41.053196028200006
14,106,420.794743744,42.07947437440001
15,106,429.222186828,42.92221868280001
16,106,446.613239848,44.6613239848
17,106,470.926344406,47.0926344406
18,106,478.625150486,47.8625150486
19,106,486.15898215,48.615898215
20,106,485.09352238,48.509352238000005
21,106,473.675918006,47.3675918006
22,106,462.58138852999997,46.258138853
23,106,452.724167174,45.272416717400006
24,106,446.833205736,44.68332057360001
1,107,323.938952498,32.3938952498
2,107,312.755638888,31.275563888800004
3,107,308.21421832600004,30.821421832600006
4,107,306.930887256,30.693088725600003
5,107,310.581833198,31.058183319800005
6,107,320.638958318,32.063895831800004
7,107,338.348927084,33.834892708400005
8,107,356.67175191200005,35.66717519120001
9,107,371.726011076,37.1726011076
10,107,362.302694362,36.230269436200004
11,107,349.516526436,34.9516526436
12,107,333.63988777000003,33.363988777
13,107,312.83421017800003,31.283421017800006
14,107,320.654672576,32.0654672576
15,107,327.076566012,32.7076566012
16,107,340.328923592,34.032892359200005
17,107,358.856033774,35.8856033774
18,107,364.72269009400003,36.4722690094
19,107,370.46363235,37.046363235
20,107,369.65172902,36.965172902
21,107,360.951268174,36.0951268174
22,107,352.49699737000003,35.24969973700001
23,107,344.98558204600005,34.49855820460001
24,107,340.49654234400003,34.0496542344
1,108,465.75837142899996,46.5758371429
2,108,449.67903952399996,44.9679039524
3,108,443.14939982299995,44.3149399823
4,108,441.304230588,44.130423058800005
5,108,446.553548779,44.6553548779
6,108,461.01365053899997,46.1013650539
7,108,486.476985982,48.6476985982
8,108,512.821483876,51.2821483876
9,108,534.466448698,53.446644869800004
10,108,520.9176346009999,52.0917634601
11,108,502.53372397799995,50.2533723978
12,108,479.70634458499995,47.9706344585
13,108,449.79200906899996,44.9792009069
14,108,461.036244448,46.103624444800005
15,108,470.26962192599996,47.026962192599996
16,108,489.32381851599996,48.9323818516
17,108,515.962037227,51.596203722700004
18,108,524.397096587,52.4397096587
19,108,532.651404675,53.265140467500004
20,108,531.48405271,53.148405271
21,108,518.9745584269999,51.8974558427
22,108,506.81903538499995,50.681903538499995
23,108,496.01914688299996,49.6019146883
24,108,489.564820212,48.9564820212
1,109,152.446272679,15.2446272679
2,109,147.183384524,14.7183384524
3,109,145.046183573,14.504618357300002
4,109,144.442245588,14.4442245588
5,109,146.160387529,14.6160387529
6,109,150.893289289,15.0893289289
7,109,159.22763348200002,15.922763348200002
8,109,167.850388876,16.785038887600003
9,109,174.934951198,17.4934951198
10,109,170.500320851,17.0500320851
11,109,164.483126478,16.4483126478
12,109,157.011550835,15.701155083500002
13,109,147.220360319,14.722036031900002
14,109,150.900684448,15.0900684448
15,109,153.922839426,15.3922839426
16,109,160.159423516,16.0159423516
17,109,168.878315977,16.8878315977
18,109,171.639175337,17.1639175337
19,109,174.340873425,17.434087342500003
20,109,173.95879021,17.395879021
21,109,169.864337177,16.986433717700002
22,109,165.88574163500002,16.588574163500002
23,109,162.350855633,16.2350855633
24,109,160.238305212,16.0238305212
1,110,280.291152586,28.0291152586
2,110,270.614687816,27.061468781600002
3,110,266.685181982,26.668518198200005
4,110,265.57476799200003,26.557476799200003
5,110,268.733782486,26.8733782486
6,110,277.435802326,27.7435802326
7,110,292.759515388,29.2759515388
8,110,308.61350778400003,30.861350778400006
9,110,321.639343732,32.1639343732
10,110,313.485732434,31.3485732434
11,110,302.42238325200003,30.242238325200006
12,110,288.68497589000003,28.868497589000004
13,110,270.682672346,27.0682672346
14,110,277.449399232,27.744939923200004
15,110,283.006001484,28.300600148400004
16,110,294.472725544,29.4472725544
17,110,310.503477718,31.050347771800002
18,110,315.579655958,31.5579655958
19,110,320.54705895,32.054705895000005
20,110,319.84455214,31.984455214000004
21,110,312.316398518,31.231639851800004
22,110,305.00126309,30.500126309000002
23,110,298.50194202200004,29.850194202200004
24,110,294.617759208,29.4617759208
1,111,924.512590207,92.45125902070001
2,111,892.595730092,89.25957300920001
3,111,879.634644509,87.9634644509
4,111,875.972054004,87.59720540040001
5,111,886.391750257,88.63917502570001
6,111,915.094500337,91.5094500337
7,111,965.638249306,96.5638249306
8,111,1017.9310721080001,101.79310721080002
9,111,1060.8955011340001,106.08955011340002
10,111,1034.001622283,103.4001622283
11,111,997.510261374,99.7510261374
12,111,952.1987845550001,95.21987845550001
13,111,892.8199703270001,89.28199703270002
14,111,915.1393483840001,91.51393483840002
15,111,933.467250258,93.34672502580001
16,111,971.289103228,97.12891032280001
17,111,1024.1649506410001,102.41649506410002
18,111,1040.908221521,104.09082215210002
19,111,1057.2927080250001,105.72927080250003
20,111,1054.97555893,105.49755589300001
21,111,1030.144690241,103.01446902410001
22,111,1006.016440955,100.6016440955
23,111,984.579074489,98.45790744890002
24,111,971.767482396,97.1767482396
1,112,351.03379318699996,35.1033793187
2,112,338.915086972,33.8915086972
3,112,333.993813769,33.3993813769
4,112,332.603142564,33.2603142564
5,112,336.559460237,33.655946023700004
6,112,347.457781517,34.7457781517
7,112,366.649044146,36.6649044146
8,112,386.504423228,38.650442322800004
9,112,402.817847894,40.28178478940001
10,112,392.60634790299997,39.2606347903
11,112,378.75072173399997,37.8750721734
12,112,361.546132255,36.1546132255
13,112,339.000230107,33.900023010700004
14,112,347.474810144,34.7474810144
15,112,354.433842378,35.443384237800004
16,112,368.79465114799996,36.8794651148
17,112,388.871402381,38.8871402381
18,112,395.228756461,39.522875646100005
19,112,401.44988152499997,40.1449881525
20,112,400.57006913,40.057006913
21,112,391.141885981,39.1141885981
22,112,381.980484655,38.1980484655
23,112,373.84080094899997,37.3840800949
24,112,368.976289836,36.8976289836
1,113,378.177799061,37.8177799061
2,113,365.122002916,36.5122002916
3,113,359.82018780699997,35.982018780699995
4,113,358.321981692,35.832198169200005
5,113,362.584225211,36.2584225211
6,113,374.32526905099996,37.4325269051
7,113,395.000513438,39.5000513438
8,113,416.391227684,41.6391227684
9,113,433.966102682,43.3966102682
10,113,422.96498920899995,42.2964989209
11,113,408.03796420199996,40.8037964202
12,113,389.503014265,38.950301426500005
13,113,365.21372982099996,36.5213729821
14,113,374.343614432,37.4343614432
15,113,381.840760134,38.1840760134
16,113,397.31203144399996,39.7312031444
17,113,418.94123564299997,41.8941235643
18,113,425.79017788299996,42.5790177883
19,113,432.492357075,43.2492357075
20,113,431.54451238999997,43.154451239
21,113,421.387286443,42.1387286443
22,113,411.51747146499997,41.1517471465
23,113,402.74837934699997,40.2748379347
24,113,397.507715508,39.7507715508
1,114,616.635749041,61.66357490410001
2,114,595.347691796,59.534769179600005
3,114,586.702846067,58.6702846067
4,114,584.259954252,58.42599542520001
5,114,591.2097321910001,59.12097321910001
6,114,610.354027231,61.035402723100006
7,114,644.065934278,64.4065934278
8,114,678.944446804,67.8944446804
9,114,707.601063442,70.76010634420001
10,114,689.663257829,68.9663257829
11,114,665.3240785620001,66.53240785620001
12,114,635.1020169650001,63.51020169650001
13,114,595.497256601,59.5497256601
14,114,610.3839401920001,61.03839401920001
15,114,622.6083702540001,62.26083702540001
16,114,647.834967364,64.78349673640001
17,114,683.102348383,68.3102348383
18,114,694.2698538230001,69.4269853823
19,114,705.198055575,70.5198055575
20,114,703.65255259,70.36525525900001
21,114,687.0907431830001,68.70907431830001
22,114,670.9975701650001,67.0997570165
23,114,656.6991748070001,65.66991748070001
24,114,648.154038948,64.8154038948
1,115,178.032948127,17.8032948127
2,115,171.886733612,17.1886733612
3,115,169.390823549,16.939082354900002
4,115,168.685520244,16.8685520244
5,115,170.692036177,17.0692036177
6,115,176.219311057,17.6219311057
7,115,185.952496666,18.5952496666
8,115,196.022500588,19.602250058800003
9,115,204.29614017400002,20.429614017400002
10,115,199.117198763,19.9117198763
11,115,192.09007481400002,19.209007481400004
12,115,183.364465355,18.3364465355
13,115,171.929915447,17.192991544700003
14,115,176.227947424,17.6227947424
15,115,179.757342738,17.9757342738
16,115,187.04067890800002,18.7040678908
17,115,197.222955601,19.7222955601
18,115,200.447199281,20.0447199281
19,115,203.60235202500002,20.360235202500004
20,115,203.15613973,20.315613973
21,115,198.374471201,19.837447120100002
22,115,193.728105755,19.3728105755
23,115,189.599922329,18.959992232900003
24,115,187.132800156,18.713280015600002
1,116,125.27419008300001,12.5274190083
2,116,120.94936114800001,12.094936114800001
3,116,119.193095721,11.919309572100001
4,116,118.696803876,11.8696803876
5,116,120.10870353300001,12.010870353300001
6,116,123.998011053,12.3998011053
7,116,130.846838514,13.084683851400001
8,116,137.932670652,13.793267065200002
9,116,143.75447784600001,14.375447784600002
10,116,140.110277727,14.011027772700002
11,116,135.165590406,13.5165590406
12,116,129.025751295,12.9025751295
13,116,120.979746363,12.097974636300002
14,116,124.004088096,12.400408809600002
15,116,126.487573002,12.648757300200002
16,116,131.61254593200002,13.161254593200002
17,116,138.777379629,13.8777379629
18,116,141.046142349,14.104614234900001
19,116,143.266288725,14.326628872500002
20,116,142.95230817,14.295230817000002
21,116,139.587652029,13.9587652029
22,116,136.318202895,13.631820289500002
23,116,133.413376341,13.3413376341
24,116,131.677367724,13.1677367724
1,117,34.237645346,3.4237645346
2,117,33.055662376,3.3055662376000003
3,117,32.575672102,3.2575672102
4,117,32.440034712,3.2440034712
5,117,32.825909246,3.2825909246000005
6,117,33.888863486000005,3.3888863486000007
7,117,35.760659468,3.5760659468
8,117,37.697229224000004,3.7697229224000006
9,117,39.288338852,3.9288338852000004
10,117,38.292372874,3.8292372874000002
11,117,36.940981572000005,3.694098157200001
12,117,35.26295329,3.526295329
13,117,33.063966706,3.3063966706000003
14,117,33.890524352,3.3890524352
15,117,34.569264924,3.4569264924000005
16,117,35.969928584,3.5969928584
17,117,37.928089598,3.7928089598000003
18,117,38.548146238,3.8548146238000003
19,117,39.15491595,3.9154915950000007
20,117,39.069104540000005,3.9069104540000006
21,117,38.149538398000004,3.8149538398000007
22,117,37.255992490000004,3.7255992490000005
23,117,36.462098542,3.6462098542000003
24,117,35.987644488,3.5987644488000003
1,118,183.0243585,18.302435850000002
2,118,176.705826,17.6705826
3,118,174.1399395,17.413993950000002
4,118,173.414862,17.341486200000002
5,118,175.4776335,17.54776335
6,118,181.1598735,18.11598735
7,118,191.165943,19.1165943
8,118,201.518274,20.151827400000002
9,118,210.023877,21.0023877
10,118,204.6997365,20.46997365
11,118,197.475597,19.7475597
12,118,188.5053525,18.85053525
13,118,176.7502185,17.67502185
14,118,181.16875199999998,18.1168752
15,118,184.797099,18.4797099
16,118,192.28463399999998,19.2284634
17,118,202.7523855,20.27523855
18,118,206.0670255,20.60670255
19,118,209.31063749999998,20.93106375
20,118,208.851915,20.8851915
21,118,203.9361855,20.39361855
22,118,199.1595525,19.91595525
23,118,194.9156295,19.491562950000002
24,118,192.379338,19.2379338
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.856909435,5.785690943500001
2,120,55.859520859999996,5.585952086
3,120,55.048403345,5.5048403345
4,120,54.81919482,5.481919482
5,120,55.471269684999996,5.5471269685
6,120,57.267516085,5.7267516085
7,120,60.43059373,6.043059373
8,120,63.70313014,6.370313014000001
9,120,66.39188647,6.639188647000001
10,120,64.708841015,6.470884101500001
11,120,62.42517567,6.242517567
12,120,59.589538775,5.958953877500001
13,120,55.873554035,5.5873554035
14,120,57.270322719999996,5.727032272
15,120,58.41730089,5.841730089
16,120,60.78422974,6.078422974
17,120,64.093252405,6.4093252405
18,120,65.141062805,6.514106280500001
19,120,66.166420125,6.616642012500001
20,120,66.02141064999999,6.602141065
21,120,64.467470405,6.4467470405
22,120,62.957500775,6.2957500775
23,120,61.615929245,6.1615929245
24,120,60.81416718,6.081416718
1,121,233.56592130800001,23.356592130800003
2,121,225.502547248,22.550254724800002
3,121,222.228099796,22.2228099796
4,121,221.302794576,22.1302794576
5,121,223.935193508,22.393519350800002
6,121,231.186565028,23.1186565028
7,121,243.955777064,24.3955777064
8,121,257.166869552,25.7166869552
9,121,268.021266296,26.802126629600004
10,121,261.226882252,26.1226882252
11,121,252.007820856,25.2007820856
12,121,240.56047342,24.056047342
13,121,225.55919858800002,22.555919858800003
14,121,231.197895296,23.119789529600002
15,121,235.828198152,23.5828198152
16,121,245.383390832,24.5383390832
17,121,258.741776804,25.8741776804
18,121,262.971743524,26.2971743524
19,121,267.1110681,26.711106810000004
20,121,266.52567092,26.652567091999998
21,121,260.252479204,26.025247920400002
22,121,254.15679502,25.415679502000003
23,121,248.740926916,24.8740926916
24,121,245.504247024,24.5504247024
1,122,521.154424208,52.11544242080001
2,122,503.16265964800004,50.31626596480001
3,122,495.856402096,49.5856402096
4,122,493.79177337600004,49.379177337600005
5,122,499.665431408,49.966543140800006
6,122,515.8453789280001,51.58453789280001
7,122,544.3372552640001,54.43372552640001
8,122,573.815097152,57.3815097152
9,122,598.034456096,59.803445609600004
10,122,582.874182352,58.28741823520001
11,122,562.3037386560001,56.23037386560001
12,122,536.76133192,53.676133192
13,122,503.289065488,50.328906548800006
14,122,515.870660096,51.58706600960001
15,122,526.202230752,52.6202230752
16,122,547.522682432,54.75226824320001
17,122,577.3291795040001,57.73291795040001
18,122,586.767482224,58.6767482224
19,122,596.0035356000001,59.60035356000001
20,122,594.69734192,59.469734192000004
21,122,580.700001904,58.07000019040001
22,122,567.09873352,56.709873352
23,122,555.0143352160001,55.501433521600006
24,122,547.7923482240001,54.779234822400014
1,123,136.116071942,13.6116071942
2,123,131.416949752,13.1416949752
3,123,129.508687954,12.950868795400002
4,123,128.969444424,12.896944442399999
5,123,130.503537242,13.0503537242
6,123,134.729445722,13.472944572200001
7,123,142.171006436,14.2171006436
8,123,149.870083448,14.987008344800001
9,123,156.195740204,15.619574020400002
10,123,152.236151998,15.223615199800001
11,123,146.863525644,14.6863525644
12,123,140.19231283,14.019231283
13,123,131.44996466199999,13.144996466199999
14,123,134.73604870399998,13.473604870399999
15,123,137.434467348,13.743446734800001
16,123,143.002982168,14.3002982168
17,123,150.787897946,15.078789794599999
18,123,153.25301122599998,15.325301122599999
19,123,155.66530065,15.566530065000002
20,123,155.32414658,15.532414658
21,123,151.668295546,15.1668295546
22,123,148.11589123,14.811589123
23,123,144.959665834,14.4959665834
24,123,143.07341397599998,14.307341397599998
1,124,111.911649387,11.1911649387
2,124,108.048134172,10.804813417200002
3,124,106.479203169,10.6479203169
4,124,106.035848964,10.603584896400001
5,124,107.297146437,10.7297146437
6,124,110.771595717,11.077159571700001
7,124,116.889883746,11.688988374600001
8,124,123.219896028,12.3219896028
9,124,128.420712294,12.8420712294
10,124,125.165225703,12.516522570300001
11,124,120.747970134,12.074797013400001
12,124,115.263045255,11.5263045255
13,124,108.075278307,10.807527830700002
14,124,110.777024544,11.0777024544
15,124,112.995605178,11.299560517800002
16,124,117.573915948,11.757391594800001
17,124,123.974502981,12.3974502981
18,124,126.001265061,12.6001265061
19,124,127.984596525,12.7984596525
20,124,127.70410713,12.770410713
21,124,124.698346581,12.4698346581
22,124,121.777637655,12.177763765500002
23,124,119.182658349,11.9182658349
24,124,117.631823436,11.7631823436
1,125,166.94047843200002,16.694047843200003
2,125,161.17720819200002,16.117720819200002
3,125,158.836807584,15.883680758400002
4,125,158.17544870400002,15.817544870400003
5,125,160.056947232,16.0056947232
6,125,165.239841312,16.523984131200002
7,125,174.366593856,17.436659385600002
8,125,183.809179008,18.3809179008
9,125,191.567323584,19.156732358400003
10,125,186.71105980800002,18.671105980800004
11,125,180.12176582400002,18.012176582400002
12,125,171.93981168000002,17.193981168000004
13,125,161.217699552,16.1217699552
14,125,165.24793958400002,16.524793958400004
15,125,168.557433408,16.8557433408
16,125,175.38697612800001,17.538697612800004
17,125,184.93483881600002,18.493483881600003
18,125,187.95819369600002,18.795819369600004
19,125,190.9167624,19.09167624
20,125,190.49835168,19.049835168
21,125,186.01460841600002,18.6014608416
22,125,181.65773808,18.165773808
23,125,177.786764064,17.778676406400002
24,125,175.47335769600002,17.547335769600004
1,126,788.135911863,78.81359118630002
2,126,760.927170828,76.09271708280001
3,126,749.878000581,74.9878000581
4,126,746.755686036,74.67556860360001
5,126,755.638352313,75.5638352313
6,126,780.107103033,78.01071030330002
7,126,823.195043754,82.31950437540002
8,126,867.7740489720001,86.77740489720001
9,126,904.400710206,90.4400710206
10,126,881.4740005470001,88.14740005470001
11,126,850.3655523660001,85.03655523660001
12,126,811.7380609950001,81.17380609950001
13,126,761.118332943,76.11183329430001
14,126,780.145335456,78.0145335456
15,126,795.7696523220001,79.57696523220001
16,126,828.012329052,82.80123290520001
17,126,873.088355769,87.30883557690001
18,126,887.361793689,88.73617936890001
19,126,901.329372225,90.1329372225
20,126,899.35403037,89.93540303700001
21,126,878.186012169,87.8186012169
22,126,857.616968595,85.7616968595
23,126,839.341870401,83.93418704010001
24,126,828.420141564,82.84201415640001
1,127,700.58409649,70.058409649
2,127,676.3978984400001,67.639789844
3,127,666.57614963,66.657614963
4,127,663.80068428,66.380068428
5,127,671.69659999,67.169659999
6,127,693.44718559,69.344718559
7,127,731.74860742,73.174860742
8,127,771.37545556,77.137545556
9,127,803.9333633800001,80.39333633800001
10,127,783.55351781,78.35535178100001
11,127,755.90082018,75.590082018
12,127,721.56434885,72.156434885
13,127,676.56782489,67.65678248900001
14,127,693.48117088,69.34811708800001
15,127,707.36982606,70.73698260600001
16,127,736.0307539600001,73.60307539600001
17,127,776.09941087,77.60994108700001
18,127,788.78725247,78.878725247
19,127,801.20321175,80.12032117500002
20,127,799.4473051,79.94473051
21,127,780.6307828700001,78.06307828700001
22,127,762.3466968500001,76.23466968500001
23,127,746.10172823,74.61017282300001
24,127,736.39326372,73.63932637200001
1,128,218.356872318,21.8356872318
2,128,210.818558808,21.081855880800003
3,128,207.757332666,20.7757332666
4,128,206.892280296,20.689228029600002
5,128,209.353266018,20.9353266018
6,128,216.132451938,21.6132451938
7,128,228.070174644,22.8070174644
8,128,240.42100399199998,24.0421003992
9,128,250.568597916,25.0568597916
10,128,244.216641942,24.4216641942
11,128,235.597895676,23.559789567600003
12,128,224.89596207,22.489596207
13,128,210.87152119799998,21.0871521198
14,128,216.143044416,21.6143044416
15,128,220.471837092,22.0471837092
16,128,229.404826872,22.940482687200003
17,128,241.893358434,24.189335843400002
18,128,245.847883554,24.5847883554
19,128,249.71766885,24.971766885
20,128,249.17039082,24.917039082000002
21,128,243.305688834,24.3305688834
22,128,237.60693566999998,23.760693567
23,128,232.543731186,23.2543731186
24,128,229.517813304,22.9517813304
1,129,164.180301656,16.4180301656
2,129,158.512320736,15.8512320736
3,129,156.210616072,15.6210616072
4,129,155.560192032,15.556019203200002
5,129,157.410582056,15.741058205600002
6,129,162.507782696,16.2507782696
7,129,171.483634448,17.1483634448
8,129,180.770096864,18.0770096864
9,129,188.399969072,18.8399969072
10,129,183.623998264,18.3623998264
11,129,177.143650992,17.714365099200002
12,129,169.09697644,16.909697644
13,129,158.552142616,15.8552142616
14,129,162.515747072,16.251574707200003
15,129,165.770522064,16.5770522064
16,129,172.487145824,17.2487145824
17,129,181.877145128,18.1877145128
18,129,184.850512168,18.4850512168
19,129,187.7601642,18.77601642
20,129,187.34867144,18.734867144000003
21,129,182.939061928,18.2939061928
22,129,178.65422764,17.865422763999998
23,129,174.847255912,17.4847255912
24,129,172.572099168,17.2572099168
1,130,79.024098574,7.902409857400001
2,130,76.295957144,7.629595714400001
3,130,75.188088938,7.518808893800001
4,130,74.875023528,7.4875023528
5,130,75.765662674,7.5765662674000005
6,130,78.219073234,7.821907323400001
7,130,82.539375892,8.2539375892
8,130,87.009183256,8.7009183256
9,130,90.681632188,9.0681632188
10,130,88.382837606,8.8382837606
11,130,85.263683868,8.5263683868
12,130,81.39061751,8.139061751
13,130,76.315124414,7.6315124414
14,130,78.222906688,7.8222906688
15,130,79.789511556,7.9789511556
16,130,83.022391096,8.3022391096
17,130,87.542033362,8.7542033362
18,130,88.973189522,8.897318952200001
19,130,90.37367805,9.037367805
20,130,90.17561626,9.017561626
21,130,88.053160562,8.8053160562
22,130,85.99076231,8.599076231
23,130,84.158371298,8.415837129800002
24,130,83.063281272,8.3063281272
1,131,256.050737405,25.605073740500004
