hour,bus_id,demandP,demandQ
18,97,68.51268172500001,6.851268172500001
19,97,66.421506015,6.642150601500001
20,97,64.23715911000001,6.423715911000001
21,97,62.514686505,6.251468650500001
22,97,60.643299255,6.064329925500001
23,97,59.211488925,5.9211488925
24,97,59.773701435,5.9773701435
1,98,106.089933768,10.6089933768
2,98,102.321905868,10.232190586800002
3,98,99.866038272,9.9866038272
4,98,98.741540534,9.8741540534
5,98,99.12868693,9.912868693
6,98,101.578643894,10.1578643894
7,98,106.791821318,10.679182131800001
8,98,115.56467686399999,11.5564676864
9,98,128.971467898,12.897146789799999
10,98,135.483506704,13.548350670400001
11,98,136.975941284,13.697594128399999
12,98,135.716976668,13.5716976668
13,98,130.158027272,13.0158027272
14,98,133.002518922,13.300251892200002
15,98,132.476472674,13.247647267400001
16,98,131.224896348,13.122489634799999
17,98,130.893900956,13.089390095600002
18,98,127.13030603,12.713030603
19,98,123.24997612199999,12.3249976122
20,98,119.196760228,11.919676022800001
21,98,116.000585974,11.6000585974
22,98,112.528089674,11.2528089674
23,98,109.87126058999999,10.987126059
24,98,110.914487138,11.0914487138
1,99,72.326357052,7.232635705200001
2,99,69.757520202,6.9757520202
3,99,68.083243008,6.8083243008
4,99,67.316621501,6.7316621501
5,99,67.580556895,6.758055689500001
6,99,69.250804541,6.9250804541
7,99,72.804865877,7.2804865877000005
8,99,78.785722496,7.878572249600001
9,99,87.925744747,8.7925744747
10,99,92.365299256,9.236529925600001
11,99,93.382760126,9.3382760126
12,99,92.524466402,9.2524466402
13,99,88.73467650799999,8.8734676508
14,99,90.673896483,9.067389648299999
15,99,90.315266711,9.031526671100002
16,99,89.462009922,8.9462009922
17,99,89.236355234,8.9236355234
18,99,86.670540545,8.6670540545
19,99,84.025142283,8.4025142283
20,99,81.261879742,8.1261879742
21,99,79.082901661,7.9082901661
22,99,76.715542211,7.6715542211
23,99,74.904260385,7.490426038500001
24,99,75.615475607,7.561547560699999
1,100,635.177560692,63.517756069200004
2,100,612.6177693420001,61.261776934200014
3,100,597.914093568,59.7914093568
4,100,591.1815440710001,59.11815440710001
5,100,593.499452045,59.3499452045
6,100,608.167739911,60.81677399110001
7,100,639.379874767,63.93798747670001
8,100,691.9043772160001,69.1904377216
9,100,772.172999537,77.2172999537
10,100,811.161627176,81.1161627176
11,100,820.097073946,82.00970739460001
12,100,812.559449542,81.2559449542
13,100,779.277122068,77.92771220680001
14,100,796.307552793,79.6307552793
15,100,793.158028981,79.3158028981
16,100,785.6646394620001,78.56646394620002
17,100,783.6829166140001,78.36829166140001
18,100,761.149666195,76.11496661950001
19,100,737.9175045930001,73.79175045930002
20,100,713.6502466820001,71.36502466820001
21,100,694.5142354310001,69.4514235431
22,100,673.723839481,67.37238394810001
23,100,657.816974835,65.7816974835
24,100,664.0629405970001,66.40629405970002
1,101,630.451373604,63.0451373604
2,101,608.059443654,60.8059443654
3,101,593.465174016,59.3465174016
4,101,586.782719627,58.6782719627
5,101,589.083380665,58.90833806650001
6,101,603.642525707,60.3642525707
7,101,634.622419379,63.462241937900004
8,101,686.756100992,68.6756100992
9,101,766.427465869,76.6427465869
10,101,805.125989512,80.5125989512
11,101,813.994950002,81.3994950002
12,101,806.513411054,80.65134110540001
13,101,773.478728516,77.34787285160002
14,101,790.382440341,79.0382440341
15,101,787.256351297,78.72563512970001
16,101,779.818718094,77.9818718094
17,101,777.851740718,77.7851740718
18,101,755.486154215,75.5486154215
19,101,732.426856941,73.2426856941
20,101,708.340165234,70.8340165234
21,101,689.346539947,68.9346539947
22,101,668.7108397970001,66.8710839797
23,101,652.9223338950001,65.29223338950001
24,101,659.121825089,65.9121825089
1,102,603.5846642399999,60.358466424
2,102,582.14696724,58.214696724
3,102,568.1746329599999,56.817463296
4,102,561.77695162,56.177695162
5,102,563.9795699,56.397956990000004
6,102,577.91827642,57.791827642
7,102,607.57796074,60.757796074
8,102,657.48996352,65.74899635199999
9,102,733.76613014,73.376613014
10,102,770.81551472,77.081551472
11,102,779.30652412,77.930652412
12,102,772.14381124,77.214381124
13,102,740.51690296,74.051690296
14,102,756.70026246,75.670026246
15,102,753.70739182,75.37073918200001
16,102,746.58671364,74.658671364
17,102,744.70355908,74.470355908
18,102,723.2910829,72.32910829000001
19,102,701.21445846,70.121445846
20,102,678.15422204,67.815422204
21,102,659.97001082,65.997001082
22,102,640.21370182,64.021370182
23,102,625.0980237,62.50980237
24,102,631.03332334,63.10333233400001
1,103,401.374604652,40.13746046520001
2,103,387.11886280199997,38.7118862802
3,103,377.827473408,37.7827473408
4,103,373.573112801,37.3573112801
5,103,375.037820395,37.5037820395
6,103,384.306847841,38.4306847841
7,103,404.030085977,40.4030085977
8,103,437.220807296,43.7220807296
9,103,487.943295847,48.7943295847
10,103,512.5805720559999,51.2580572056
11,103,518.2269639259999,51.822696392599994
12,103,513.463869002,51.3463869002
13,103,492.432456908,49.2432456908
14,103,503.194144383,50.3194144383
15,103,501.203931011,50.12039310110001
16,103,496.468788522,49.646878852200004
17,103,495.21651943399996,49.5216519434
18,103,480.977549045,48.0977549045
19,103,466.296930183,46.6296930183
20,103,450.962224342,45.0962224342
21,103,438.870000961,43.8870000961
22,103,425.732356511,42.5732356511
23,103,415.680660885,41.568066088500004
24,103,419.62754470699997,41.9627544707
1,104,477.214298964,47.721429896400004
2,104,460.264936014,46.026493601400006
3,104,449.217939456,44.9217939456
4,104,444.159717807,44.415971780700005
5,104,445.901181765,44.5901181765
6,104,456.921591087,45.692159108700004
7,104,480.37153323900003,48.03715332390001
8,104,519.833638272,51.98336382720001
9,104,580.140136329,58.0140136329
10,104,609.432623592,60.943262359200006
11,104,616.145900682,61.61459006820001
12,104,610.482819414,61.048281941400006
13,104,585.477523956,58.54775239560001
14,104,598.272631281,59.82726312810001
15,104,595.906367277,59.5906367277
16,104,590.276520054,59.0276520054
17,104,588.787634838,58.87876348380001
18,104,571.8582123150001,57.18582123150001
19,104,554.403691881,55.4403691881
20,104,536.171494794,53.6171494794
21,104,521.794446927,52.1794446927
22,104,506.174445777,50.617444577700006
23,104,494.22348319500003,49.4223483195
24,104,498.916130349,49.891613034900004
1,105,368.934730788,36.89347307880001
2,105,355.831165638,35.583116563800004
3,105,347.290724352,34.7290724352
4,105,343.380209419,34.3380209419
5,105,344.726536505,34.4726536505
6,105,353.246423179,35.3246423179
7,105,371.375590963,37.1375590963
8,105,401.883773824,40.188377382400006
9,105,448.50677249299997,44.8506772493
10,105,471.152816264,47.115281626400005
11,105,476.342855794,47.6342855794
12,105,471.964723438,47.196472343800004
13,105,452.633110852,45.2633110852
14,105,462.525017877,46.2525017877
15,105,460.695657409,46.0695657409
16,105,456.34321831799997,45.6343218318
17,105,455.19216004599997,45.5192160046
18,105,442.104010855,44.2104010855
19,105,428.609908077,42.860990807700006
20,105,414.514582898,41.4514582898
21,105,403.399676459,40.3399676459
22,105,391.323841909,39.132384190900005
23,105,382.084543815,38.208454381500005
24,105,385.712432833,38.5712432833
1,106,493.52096546399997,49.3520965464
2,106,475.992433764,47.599243376400004
3,106,464.567955456,46.4567955456
4,106,459.336891682,45.933689168200004
5,106,461.13786239,46.11378623900001
6,106,472.534844962,47.2534844962
7,106,496.786084114,49.678608411400006
8,106,537.596630272,53.7596630272
9,106,599.963833454,59.996383345400005
10,106,630.257260592,63.0257260592
11,106,637.199933932,63.719993393200006
12,106,631.343342164,63.1343342164
13,106,605.483602456,60.5483602456
14,106,618.715925406,61.871592540600005
15,106,616.2688049019999,61.626880490199994
16,106,610.446582804,61.0446582804
17,106,608.906821588,60.8906821588
18,106,591.39891169,59.139891169
19,106,573.347961006,57.3347961006
20,106,554.492760044,55.4492760044
21,106,539.624440802,53.9624440802
22,106,523.470695902,52.3470695902
23,106,511.11136257,51.111136257
24,106,515.964359974,51.5964359974
1,107,376.073622456,37.6073622456
2,107,362.71650315600004,36.271650315600006
3,107,354.010804224,35.40108042240001
4,107,350.02462077800004,35.002462077800004
5,107,351.39699931,35.139699931
6,107,360.081745898,36.0081745898
7,107,378.561713306,37.8561713306
8,107,409.660229888,40.966022988800006
9,107,457.185384166,45.718538416600005
10,107,480.26962916800005,48.02696291680001
11,107,485.56009602800003,48.5560096028
12,107,481.097246756,48.109724675600006
13,107,461.391567224,46.1391567224
14,107,471.47488277400004,47.14748827740001
15,107,469.610124158,46.961012415800006
16,107,465.17346531600003,46.517346531600005
17,107,464.000134052,46.400013405200006
18,107,450.65872901,45.065872901000006
19,107,436.903515174,43.6903515174
20,107,422.535445276,42.253544527600006
21,107,411.205465258,41.1205465258
22,107,398.89596315800003,39.889596315800006
23,107,389.47788453000004,38.94778845300001
24,107,393.175973246,39.3175973246
1,108,540.717430188,54.0717430188
2,108,521.512607538,52.1512607538
3,108,508.99558195199995,50.8995581952
4,108,503.264260369,50.3264260369
5,108,505.23746175499997,50.5237461755
6,108,517.7243621289999,51.7724362129
7,108,544.294799113,54.4294799113
8,108,589.008145024,58.9008145024
9,108,657.339657143,65.7339657143
10,108,690.530109464,69.05301094640001
11,108,698.136725494,69.8136725494
12,108,691.720055338,69.1720055338
13,108,663.387293452,66.33872934520001
14,108,677.885051727,67.7885051727
15,108,675.203907859,67.5203907859
16,108,668.8248942179999,66.8824894218
17,108,667.137882346,66.7137882346
18,108,647.955653605,64.79556536049999
19,108,628.178451927,62.8178451927
20,108,607.520087798,60.7520087798
21,108,591.229879409,59.1229879409
22,108,573.531317359,57.35313173590001
23,108,559.990034565,55.9990034565
24,108,565.307134483,56.530713448300006
1,109,176.980945188,17.6980945188
2,109,170.695060038,17.0695060038
3,109,166.598141952,16.6598141952
4,109,164.722236619,16.4722236619
5,109,165.368080505,16.5368080505
6,109,169.455138379,16.945513837900002
7,109,178.151845363,17.815184536300002
8,109,192.786865024,19.278686502400003
9,109,215.152290893,21.515229089300004
10,109,226.015779464,22.6015779464
11,109,228.505482994,22.850548299400003
12,109,226.405257838,22.6405257838
13,109,217.131728452,21.713172845200003
14,109,221.876955477,22.187695547700002
15,109,220.999396609,22.099939660900002
16,109,218.911496718,21.8911496718
17,109,218.359324846,21.8359324846
18,109,212.080834855,21.2080834855
19,109,205.607605677,20.5607605677
20,109,198.845965298,19.884596529800003
21,109,193.514055659,19.351405565900002
22,109,187.721181109,18.772118110900003
23,109,183.289015815,18.328901581500002
24,109,185.029343233,18.5029343233
1,110,325.401154392,32.5401154392
2,110,313.843784292,31.3843784292
3,110,306.311098368,30.6311098368
4,110,302.862016546,30.286201654600003
5,110,304.04947967000004,30.404947967000005
6,110,311.564036386,31.1564036386
7,110,327.553997842,32.7553997842
8,110,354.462274816,35.4462274816
9,110,395.583850862,39.558385086200005
10,110,415.55770577600003,41.55577057760001
11,110,420.135330796,42.0135330796
12,110,416.273809492,41.6273809492
13,110,399.223289368,39.9223289368
14,110,407.947970718,40.794797071800005
15,110,406.33447120600005,40.63344712060001
16,110,402.495611412,40.249561141200004
17,110,401.48037576400003,40.14803757640001
18,110,389.93660257,38.993660257
19,110,378.034777518,37.8034777518
20,110,365.602673132,36.5602673132
21,110,355.79930390600003,35.579930390600005
22,110,345.14839420600003,34.514839420600005
23,110,336.99931521,33.699931521
24,110,340.199120422,34.019912042200005
1,111,1073.303460804,107.3303460804
2,111,1035.182620854,103.51826208540001
3,111,1010.336802816,101.03368028160001
4,111,998.960348227,99.89603482270002
5,111,1002.877077665,100.2877077665
6,111,1027.6630983070002,102.76630983070002
7,111,1080.404401579,108.04044015790001
8,111,1169.158686592,116.91586865920002
9,111,1304.794130069,130.4794130069
10,111,1370.675911112,137.06759111120002
11,111,1385.7747536020001,138.57747536020003
12,111,1373.037908254,137.3037908254
13,111,1316.7984573160002,131.6798457316
14,111,1345.575954141,134.5575954141
15,111,1340.2539858970001,134.02539858970002
16,111,1327.5918872940001,132.75918872940002
17,111,1324.243233118,132.4243233118
18,111,1286.167241215,128.61672412150003
19,111,1246.910250741,124.69102507410001
20,111,1205.9041864340002,120.59041864340003
21,111,1173.568744547,117.3568744547
22,111,1138.437774397,113.84377743970002
23,111,1111.558844895,111.15588448950001
24,111,1122.113085289,112.21130852890002
1,112,407.529101364,40.752910136400004
2,112,393.05476841399997,39.3054768414
3,112,383.62090905599996,38.3620909056
4,112,379.301314007,37.9301314007
5,112,380.788480765,38.0788480765
6,112,390.199635287,39.0199635287
7,112,410.225300639,41.02253006390001
8,112,443.92495347199997,44.3924953472
9,112,495.425197729,49.5425197729
10,112,520.440250792,52.044025079200004
11,112,526.173221882,52.617322188200006
12,112,521.337091814,52.13370918140001
13,112,499.983193556,49.9983193556
14,112,510.90989588099995,51.0909895881
15,112,508.889165477,50.888916547700006
16,112,504.08141645399996,50.4081416454
17,112,502.809945638,50.2809945638
18,112,488.35264131499997,48.8352641315
19,112,473.44691648099996,47.344691648099996
20,112,457.877075194,45.7877075194
21,112,445.599435127,44.5599435127
22,112,432.260343977,43.226034397700005
23,112,422.054520195,42.2054520195
24,112,426.06192374899996,42.6061923749
1,113,439.041658092,43.9041658092
2,113,423.448084242,42.344808424200004
3,113,413.284743168,41.3284743168
4,113,408.631131521,40.8631131521
5,113,410.233294795,41.023329479500006
6,113,420.37217536099996,42.0372175361
7,113,441.946343417,44.1946343417
8,113,478.25185241599996,47.825185241599996
9,113,533.734399687,53.3734399687
10,113,560.683764376,56.0683764376
11,113,566.860042646,56.6860042646
12,113,561.649954442,56.1649954442
13,113,538.644846668,53.8644846668
14,113,550.416466143,55.0416466143
15,113,548.239480931,54.8239480931
16,113,543.059968362,54.305996836199995
17,113,541.6901799139999,54.1690179914
18,113,526.114951445,52.6114951445
19,113,510.05662794299997,51.0056627943
20,113,493.28283458199996,49.3282834582
21,113,480.055814881,48.005581488100006
22,113,465.685266431,46.5685266431
23,113,454.69026808499996,45.4690268085
24,113,459.007547747,45.900754774700005
1,114,715.876982652,71.5876982652
2,114,690.450965802,69.04509658020001
3,114,673.879185408,67.3879185408
4,114,666.2912643010001,66.62912643010002
5,114,668.903662895,66.89036628950001
6,114,685.435559341,68.54355593410001
7,114,720.6132014770001,72.06132014770002
8,114,779.8109512960001,77.98109512960002
9,114,870.277716347,87.0277716347
10,114,914.219856056,91.42198560560001
11,114,924.290552926,92.42905529260001
12,114,915.795272002,91.5795272002
13,114,878.284418908,87.82844189080001
14,114,897.4785688830001,89.74785688830002
15,114,893.9288975110001,89.39288975110001
16,114,885.4834715220001,88.54834715220001
17,114,883.249970434,88.3249970434
18,114,857.8538665450001,85.78538665450002
19,114,831.6700546830001,83.16700546830002
20,114,804.3196373420001,80.43196373420001
21,114,782.752392461,78.2752392461
22,114,759.3205730110001,75.93205730110002
23,114,741.392738385,74.1392738385
24,114,748.432255207,74.8432255207
1,115,206.685535044,20.668553504400002
2,115,199.344623094,19.934462309400004
3,115,194.56007577600002,19.456007577600005
4,115,192.369317347,19.2369317347
5,115,193.123560065,19.3123560065
6,115,197.896592227,19.789659222700003
7,115,208.052959819,20.805295981900002
8,115,225.144330112,22.5144330112
9,115,251.26358270900002,25.126358270900003
10,115,263.950405832,26.3950405832
11,115,266.85798272200003,26.685798272200003
12,115,264.405254494,26.440525449400003
13,115,253.57525027600002,25.357525027600005
14,115,259.116919101,25.911691910100004
15,115,258.092070217,25.809207021700004
16,115,255.653735934,25.5653735934
17,115,255.008887198,25.500888719800002
18,115,247.676611615,24.7676611615
19,115,240.11691170100002,24.011691170100004
20,115,232.22039347400002,23.222039347400003
21,115,225.993572867,22.599357286700002
22,115,219.228418717,21.9228418717
23,115,214.052356095,21.4052356095
24,115,216.084781129,21.608478112900002
1,116,145.435793076,14.543579307600002
2,116,140.270306526,14.027030652600002
3,116,136.903624704,13.690362470400002
4,116,135.362081463,13.536208146300002
5,116,135.89280988500002,13.589280988500002
6,116,139.251388983,13.9251388983
7,116,146.39799155100002,14.639799155100002
8,116,158.424459648,15.842445964800001
9,116,176.803463361,17.6803463361
10,116,185.730639528,18.573063952800002
11,116,187.776577338,18.7776577338
12,116,186.05069712600002,18.605069712600002
13,116,178.43008520400002,17.8430085204
14,116,182.329521129,18.2329521129
15,116,181.60837869300002,18.160837869300003
16,116,179.89262688600002,17.989262688600004
17,116,179.43887434200002,17.943887434200004
18,116,174.279464835,17.4279464835
19,116,168.960026529,16.896002652900002
20,116,163.40358354600002,16.340358354600003
21,116,159.02203554300002,15.902203554300002
22,116,154.261685193,15.4261685193
23,116,150.619510755,15.0619510755
24,116,152.049641541,15.2049641541
1,117,39.747845112,3.9747845112
2,117,38.336109012,3.8336109012
3,117,37.415989248,3.7415989248000003
4,117,36.994682906,3.6994682906000005
5,117,37.139731870000006,3.7139731870000006
6,117,38.057637146000005,3.8057637146000007
7,117,40.010815562000005,4.001081556200001
8,117,43.297669376,4.3297669376000005
9,117,48.320681782,4.8320681782
10,117,50.760493936,5.076049393600001
11,117,51.319652156000004,5.131965215600001
12,117,50.847966212,5.084796621200001
13,117,48.765240248000005,4.876524024800001
14,117,49.830962598000006,4.983096259800001
15,117,49.633873166,4.9633873166
16,117,49.164955332000005,4.916495533200001
17,117,49.040944004,4.904094400400001
18,117,47.630868770000006,4.763086877000001
19,117,46.177057398,4.617705739800001
20,117,44.658472252,4.4658472252
21,117,43.460987866,4.346098786600001
22,117,42.159976166,4.2159976166
23,117,41.164563810000004,4.116456381000001
24,117,41.555420942000005,4.1555420942
1,118,212.48026199999998,21.248026199999998
2,118,204.933537,20.4933537
3,118,200.014848,20.0014848
4,118,197.7626685,19.77626685
5,118,198.53805749999998,19.85380575
6,118,203.4449085,20.34449085
7,118,213.8860245,21.38860245
8,118,231.45657599999998,23.1456576
9,118,258.3081195,25.830811949999998
10,118,271.350636,27.135063600000002
11,118,274.339731,27.4339731
12,118,271.818237,27.181823700000002
13,118,260.684598,26.0684598
14,118,266.3816355,26.63816355
15,118,265.3280535,26.532805350000004
16,118,262.821357,26.282135699999998
17,118,262.158429,26.215842900000002
18,118,254.62058249999998,25.46205825
19,118,246.84893549999998,24.684893549999998
20,118,238.73102699999998,23.8731027
21,118,232.32962849999998,23.23296285
22,118,225.37480349999998,22.53748035
23,118,220.0536225,22.00536225
24,118,222.14302949999998,22.21430295
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.16838882,6.716838882000001
2,120,64.78274907,6.478274906999999
3,120,63.22787328,6.322787328
4,120,62.515923535,6.2515923535
5,120,62.761036325,6.2761036325
6,120,64.312169935,6.4312169935000005
7,120,67.612772695,6.761277269500001
8,120,73.16710336,7.316710336
9,120,81.655303145,8.165530314500002
10,120,85.77824996,8.577824996
11,120,86.72315041,8.672315041000001
12,120,85.92606607,8.592606607
13,120,82.40654578,8.240654578000001
14,120,84.207469905,8.4207469905
15,120,83.874415885,8.387441588500002
16,120,83.08200927,8.308200927
17,120,82.87244719,8.287244719
18,120,80.48961407499999,8.0489614075
19,120,78.032872905,7.803287290500001
20,120,75.46667297,7.546667297000001
21,120,73.443089135,7.3443089135
22,120,71.244558385,7.124455838500001
23,120,69.562448475,6.9562448475
24,120,70.222943245,7.0222943245
1,121,271.155973776,27.1155973776
2,121,261.525245976,26.152524597600003
3,121,255.24827750400001,25.524827750400004
4,121,252.374166188,25.2374166188
5,121,253.36367626,25.336367626
6,121,259.625537708,25.962553770800003
7,121,272.949932876,27.2949932876
8,121,295.372533248,29.537253324800005
9,121,329.639040436,32.9639040436
10,121,346.283204128,34.6283204128
11,121,350.097727688,35.009772768800005
12,121,346.879931576,34.6879931576
13,121,332.671775504,33.2671775504
14,121,339.942030804,33.994203080400005
15,121,338.597505668,33.8597505668
16,121,335.398593336,33.5398593336
17,121,334.552599992,33.4552599992
18,121,324.93320246,32.493320246
19,121,315.015441204,31.501544120400002
20,121,304.655799496,30.4655799496
21,121,296.486676268,29.648667626800002
22,121,287.611299668,28.761129966800002
23,121,280.82069238,28.082069238000003
24,121,283.487082116,28.3487082116
1,122,605.028912576,60.502891257600005
2,122,583.539919776,58.3539919776
3,122,569.534152704,56.9534152704
4,122,563.121163088,56.3121163088
5,122,565.3290517600001,56.532905176000014
6,122,579.301110608,57.93011106080001
7,122,609.031764176,60.90317641760001
8,122,659.063195648,65.9063195648
9,122,735.5218747360001,73.55218747360001
10,122,772.6599105280001,77.26599105280002
11,122,781.171237088,78.11712370880001
12,122,773.991385376,77.39913853760001
13,122,742.2888007040001,74.22888007040001
14,122,758.510883504,75.8510883504
15,122,755.510851568,75.5510851568
16,122,748.3731351360001,74.83731351360001
17,122,746.4854745920001,74.6485474592
18,122,725.02176296,72.502176296
19,122,702.892313904,70.2892313904
20,122,679.776899296,67.9776899296
21,122,661.549177168,66.1549177168
22,122,641.745595568,64.1745595568
23,122,626.59374888,62.659374888
24,122,632.5432504160001,63.25432504160001
1,123,158.022565224,15.8022565224
2,123,152.410030524,15.241003052400002
3,123,148.751978496,14.8751978496
4,123,147.077022062,14.7077022062
5,123,147.65368249,14.765368249
6,123,151.30293054199998,15.1302930542
7,123,159.068037374,15.9068037374
8,123,172.135338752,17.2135338752
9,123,192.104957314,19.2104957314
10,123,201.804737872,20.1804737872
11,123,204.027741812,20.4027741812
12,123,202.152494924,20.2152494924
13,123,193.87235549599998,19.3872355496
14,123,198.109268946,19.8109268946
15,123,197.325715082,19.7325715082
16,123,195.46147316399998,19.5461473164
17,123,194.968450508,19.4968450508
18,123,189.36251879,18.936251879
19,123,183.582708546,18.3582708546
20,123,177.545382004,17.754538200400003
21,123,172.784631982,17.2784631982
22,123,167.612296082,16.7612296082
23,123,163.65490886999999,16.365490887
24,123,165.208810634,16.5208810634
1,124,129.922687764,12.9922687764
2,124,125.308184814,12.5308184814
3,124,122.300614656,12.2300614656
4,124,120.923502207,12.0923502207
5,124,121.397619765,12.1397619765
6,124,124.397951487,12.4397951487
7,124,130.782252039,13.078225203900002
8,124,141.525900672,14.152590067200002
9,124,157.944483129,15.7944483129
10,124,165.919429992,16.5919429992
11,124,167.747135082,16.7747135082
12,124,166.205348214,16.6205348214
13,124,159.397599156,15.939759915600002
14,124,162.881096481,16.2881096481
15,124,162.236875677,16.2236875677
16,124,160.704136854,16.070413685400002
17,124,160.298784438,16.0298784438
18,124,155.689710315,15.568971031500002
19,124,150.937677081,15.093767708100001
20,124,145.973919594,14.5973919594
21,124,142.059735327,14.2059735327
22,124,137.807154177,13.780715417700002
23,124,134.553477195,13.4553477195
24,124,135.831061149,13.5831061149
1,125,193.807845504,19.3807845504
2,125,186.924314304,18.692431430400003
3,125,182.43787161600002,18.243787161600004
4,125,180.383609952,18.0383609952
5,125,181.09085904,18.109085904
6,125,185.566504032,18.556650403200003
7,125,195.090071904,19.509007190400002
8,125,211.116552192,21.111655219200003
9,125,235.60842614400002,23.560842614400002
10,125,247.50478771200002,24.750478771200005
11,125,250.231205952,25.0231205952
12,125,247.931296704,24.793129670400003
13,125,237.77606361600002,23.777606361600004
14,125,242.972454816,24.2972454816
15,125,242.01145987200002,24.201145987200004
16,125,239.72504774400002,23.972504774400004
17,125,239.12037676800003,23.912037676800004
18,125,232.24494384000002,23.224494384000003
19,125,225.15625641600002,22.515625641600003
20,125,217.75173638400003,21.775173638400005
21,125,211.91288227200002,21.191288227200005
22,125,205.569235872,20.556923587200004
23,125,200.71567152,20.071567152
24,125,202.62146486400002,20.262146486400002
1,126,914.978347236,91.49783472360001
2,126,882.480787686,88.24807876860001
3,126,861.300025344,86.1300025344
4,126,851.6017340430001,85.16017340430001
5,126,854.940698985,85.49406989850002
6,126,876.0704847630001,87.60704847630001
7,126,921.031814211,92.1031814211
8,126,996.693779328,99.6693779328
9,126,1112.3213706210001,111.23213706210002
10,126,1168.484800008,116.84848000080001
11,126,1181.356382418,118.13563824180001
12,126,1170.498374286,117.0498374286
13,126,1122.554915844,112.25549158440002
14,126,1147.0873872690001,114.70873872690002
15,126,1142.5504730730001,114.25504730730002
16,126,1131.756185646,113.1756185646
17,126,1128.901498062,112.8901498062
18,126,1096.4421709350001,109.64421709350002
19,126,1062.976056669,106.2976056669
20,126,1028.018877906,102.8018877906
21,126,1000.453300923,100.0453300923
22,126,970.504569573,97.05045695730001
23,126,947.5906040550001,94.75906040550001
24,126,956.5879676010001,95.65879676010002
1,127,813.33596028,81.333596028
2,127,784.44846378,78.44484637800001
3,127,765.62061312,76.56206131200001
4,127,756.99967789,75.69996778900001
5,127,759.9677265500001,75.99677265500002
6,127,778.7502634900001,77.87502634900001
7,127,818.71696453,81.87169645300001
8,127,885.9738534400001,88.59738534400002
9,127,988.75669883,98.875669883
10,127,1038.6810898400001,103.86810898400002
11,127,1050.12280414,105.012280414
12,127,1040.47098178,104.04709817800001
13,127,997.85342812,99.78534281200001
14,127,1019.66065587,101.966065587
15,127,1015.6277347900001,101.56277347900001
16,127,1006.03255458,100.603255458
17,127,1003.49498626,100.34949862600001
18,127,974.64147505,97.46414750500001
19,127,944.89301787,94.489301787
20,127,913.81913438,91.38191343800001
21,127,889.31574029,88.931574029
22,127,862.6939297900001,86.26939297900002
23,127,842.3254126500001,84.23254126500001
24,127,850.32328423,85.03232842300001
1,128,253.499183496,25.349918349600003
2,128,244.495577196,24.4495577196
3,128,238.627344384,23.8627344384
4,128,235.940385798,23.5940385798
5,128,236.86546221,23.686546221
6,128,242.719571718,24.2719571718
7,128,255.176325846,25.5176325846
8,128,276.138839808,27.6138839808
9,128,308.174024106,30.8174024106
10,128,323.73437428799997,32.373437428799996
11,128,327.300508548,32.7300508548
12,128,324.292244796,32.4292244796
13,128,311.009277384,31.1009277384
14,128,317.806117434,31.7806117434
15,128,316.549143378,31.6549143378
16,128,313.558533756,31.3558533756
17,128,312.767628732,31.2767628732
18,128,303.77461490999997,30.377461491
19,128,294.50266583399997,29.450266583399998
20,128,284.81761011599997,28.4817610116
21,128,277.180433478,27.718043347800002
22,128,268.882992378,26.8882992378
23,128,262.53456723,26.253456723
24,128,265.027330386,26.502733038600002
1,129,190.603446432,19.0603446432
2,129,183.833726832,18.3833726832
3,129,179.421462528,17.9421462528
4,129,177.401165816,17.740116581600002
5,129,178.09672132,17.809672132
6,129,182.498366456,18.249836645600002
7,129,191.864472632,19.1864472632
8,129,207.625972736,20.7625972736
9,129,231.712900552,23.171290055200004
10,129,243.412568896,24.341256889600004
11,129,246.093908816,24.609390881600003
12,129,243.832026032,24.3832026032
13,129,233.844698528,23.384469852800002
14,129,238.955173128,23.895517312800003
15,129,238.010067176,23.801006717600004
16,129,235.761458352,23.576145835200002
17,129,235.166784944,23.5166784944
18,129,228.40502972,22.840502972
19,129,221.433545928,22.1433545928
20,129,214.151451472,21.4151451472
21,129,208.409136376,20.8409136376
22,129,202.170375176,20.2170375176
23,129,197.39705916,19.739705916000002
24,129,199.271342312,19.9271342312
1,130,91.742221128,9.1742221128
2,130,88.483785228,8.848378522800001
3,130,86.360051712,8.6360051712
4,130,85.387632214,8.538763221400002
5,130,85.72242053,8.572242053
6,130,87.841042774,8.7841042774
7,130,92.349184678,9.2349184678
8,130,99.935590144,9.9935590144
9,130,111.529232858,11.1529232858
10,130,117.160576784,11.7160576784
11,130,118.451172964,11.8451172964
12,130,117.362472028,11.736247202800001
13,130,112.555320712,11.255532071200001
14,130,115.015120362,11.501512036200001
15,130,114.560217154,11.4560217154
16,130,113.477905308,11.347790530800001
17,130,113.191674076,11.3191674076
