hour,bus_id,demandP,demandQ
4,98,89.727826734,8.972782673400001
5,98,89.45741532,8.945741532
6,98,90.821293654,9.0821293654
7,98,95.149353936,9.5149353936
8,98,101.757440512,10.1757440512
9,98,111.501117364,11.1501117364
10,98,116.70542884,11.670542884
11,98,117.74717773,11.774717773
12,98,118.13136881,11.813136881
13,98,115.347461138,11.5347461138
14,98,118.585009816,11.8585009816
15,98,120.553250272,12.0553250272
16,98,122.802245748,12.280224574800002
17,98,125.816668068,12.581666806800001
18,98,126.52003327599999,12.6520033276
19,98,124.805949996,12.480594999600001
20,98,123.84251698,12.384251698
21,98,120.322735624,12.0322735624
22,98,114.276159088,11.4276159088
23,98,108.08329441,10.808329441
24,98,104.188187922,10.4188187922
1,99,66.332404402,6.6332404402
2,99,63.833077255,6.3833077255
3,99,62.237376247,6.2237376247
4,99,61.171560801,6.1171560801
5,99,60.98720898,6.098720898
6,99,61.917027181,6.1917027181
7,99,64.867663704,6.4867663704
8,99,69.372698368,6.9372698368000005
9,99,76.01540824599999,7.6015408246
10,99,79.56342526,7.956342526
11,99,80.273633095,8.0273633095
12,99,80.535553715,8.053555371500002
13,99,78.637636607,7.863763660700001
14,99,80.844821524,8.0844821524
15,99,82.186661008,8.2186661008
16,99,83.719904022,8.3719904022
17,99,85.774973502,8.5774973502
18,99,86.254489714,8.6254489714
19,99,85.085920794,8.508592079400001
20,99,84.42910447,8.442910447000001
21,99,82.029508636,8.2029508636
22,99,77.907281032,7.7907281032
23,99,73.685322115,7.368532211500001
24,99,71.029849983,7.102984998300001
1,100,582.5380475420001,58.25380475420001
2,100,560.588697605,56.0588697605
3,100,546.575086037,54.6575086037
4,100,537.214984371,53.7214984371
5,100,535.59598758,53.55959875800001
6,100,543.761747351,54.37617473510001
7,100,569.674542984,56.96745429840001
8,100,609.2382241280001,60.92382241280001
9,100,667.5751904660001,66.75751904660001
10,100,698.73424346,69.87342434600001
11,100,704.971362245,70.49713622450001
12,100,707.271576265,70.7271576265
13,100,690.6038715970001,69.06038715970001
14,100,709.987598204,70.99875982040001
15,100,721.7717715680001,72.17717715680001
16,100,735.236870562,73.5236870562
17,100,753.2847036420001,75.32847036420002
18,100,757.495864694,75.7495864694
19,100,747.2333713740001,74.72333713740001
20,100,741.4651423700001,74.146514237
21,100,720.3916431560001,72.03916431560002
22,100,684.189813272,68.4189813272
23,100,647.1121326650001,64.71121326650001
24,100,623.791501293,62.3791501293
1,101,578.203537054,57.8203537054
2,101,556.417506385,55.64175063850001
3,101,542.508166369,54.250816636900005
4,101,533.217710727,53.32177107270001
5,101,531.61076046,53.161076046000005
6,101,539.7157609870001,53.97157609870001
7,101,565.435746408,56.5435746408
8,101,604.705044736,60.4705044736
9,101,662.607941242,66.2607941242
10,101,693.5351480200001,69.353514802
11,101,699.725858065,69.9725858065
12,101,702.008956805,70.20089568050001
13,101,685.465272089,68.5465272089
14,101,704.7047695480001,70.4704769548
15,101,716.401260016,71.64012600160001
16,101,729.766168794,72.9766168794
17,101,747.679712754,74.7679712754
18,101,751.859539678,75.1859539678
19,101,741.673406838,74.1673406838
20,101,735.94809769,73.59480976900001
21,101,715.031400772,71.5031400772
22,101,679.098939064,67.9098939064
23,101,642.297143605,64.2297143605
24,101,619.150034841,61.9150034841
1,102,553.56337124,55.35633712400001
2,102,532.7057531,53.270575310000005
3,102,519.38916014,51.938916014
4,102,510.49461762,51.049461762
5,102,508.9561476,50.89561476
6,102,516.71575322,51.671575322
7,102,541.33968048,54.133968048
8,102,578.93551616,57.893551616
9,102,634.37087852,63.437087852000005
10,102,663.9801212,66.39801212
11,102,669.9070139,66.99070139000001
12,102,672.0928183,67.20928183
13,102,656.25414334,65.62541433400001
14,102,674.67374888,67.467374888
15,102,685.87179296,68.587179296
16,102,698.66715564,69.866715564
17,102,715.81731324,71.581731324
18,102,719.81901668,71.981901668
19,102,710.06696628,71.006696628
20,102,704.5856414,70.45856414000001
21,102,684.56031032,68.456031032
22,102,650.15911184,65.015911184
23,102,614.9256263,61.49256263
24,102,592.76493246,59.276493246
1,103,368.111207002,36.8111207002
2,103,354.241208755,35.4241208755
3,103,345.385877347,34.5385877347
4,103,339.471142101,33.947114210100004
5,103,338.44808298,33.844808298
6,103,343.608102481,34.3608102481
7,103,359.982638904,35.998263890400004
8,103,384.983296768,38.498329676800005
9,103,421.846968046,42.1846968046
10,103,441.53666326,44.15366632600001
11,103,445.47795659499997,44.5477956595
12,103,446.931483215,44.693148321500004
13,103,436.399005707,43.63990057070001
14,103,448.647762724,44.86477627240001
15,103,456.094291408,45.6094291408
16,103,464.603012622,46.460301262200005
17,103,476.007606102,47.600760610200005
18,103,478.668677914,47.866867791400004
19,103,472.183712994,47.218371299400005
20,103,468.53871547,46.853871547000004
21,103,455.222175436,45.5222175436
22,103,432.345902632,43.234590263200005
23,103,408.916171615,40.8916171615
24,103,394.179647883,39.4179647883
1,104,437.665785414,43.76657854140001
2,104,421.175052285,42.1175052285
3,104,410.646506829,41.0646506829
4,104,403.614182907,40.3614182907
5,104,402.39781686,40.239781686
6,104,408.532821567,40.853282156700004
7,104,428.001325128,42.800132512800005
8,104,457.725854976,45.772585497600005
9,104,501.554913522,50.1554913522
10,104,524.96497482,52.496497481999995
11,104,529.650975165,52.9650975165
12,104,531.379145505,53.1379145505
13,104,518.856557349,51.885655734900006
14,104,533.419715868,53.34197158680001
15,104,542.273265456,54.2273265456
16,104,552.389708754,55.23897087540001
17,104,565.949199114,56.5949199114
18,104,569.113080198,56.9113080198
19,104,561.4027817580001,56.140278175800006
20,104,557.06906229,55.706906229000005
21,104,541.236363252,54.12363632520001
22,104,514.037620824,51.4037620824
23,104,486.180844305,48.618084430500005
24,104,468.659855781,46.8659855781
1,105,338.359745438,33.8359745438
2,105,325.610747345,32.561074734500004
3,105,317.471120993,31.7471120993
4,105,312.034426119,31.2034426119
5,105,311.09405262,31.109405262000003
6,105,315.837029339,31.583702933900003
7,105,330.888143976,33.0888143976
8,105,353.868200192,35.3868200192
9,105,387.752478074,38.77524780740001
10,105,405.85081394,40.58508139400001
11,105,409.473564305,40.94735643050001
12,105,410.809614085,41.0809614085
13,105,401.128391833,40.112839183300004
14,105,412.387180556,41.2387180556
15,105,419.231866352,41.923186635200004
16,105,427.052896218,42.705289621800006
17,105,437.535748338,43.7535748338
18,105,439.981747166,43.998174716600005
19,105,434.020909686,43.4020909686
20,105,430.67050793,43.067050793
21,105,418.430236484,41.8430236484
22,105,397.402868408,39.7402868408
23,105,375.866773685,37.5866773685
24,105,362.321284377,36.2321284377
1,106,452.621058164,45.2621058164
2,106,435.56682791,43.556682791
3,106,424.678516454,42.4678516454
4,106,417.405894282,41.7405894282
5,106,416.14796436,41.614796436000006
6,106,422.492605442,42.249260544200006
7,106,442.626358128,44.2626358128
8,106,473.366590976,47.336659097600005
9,106,518.693311772,51.8693311772
10,106,542.90330732,54.290330732
11,106,547.74943079,54.774943079
12,106,549.53665363,54.953665363000006
13,106,536.586161974,53.6586161974
14,106,551.646951368,55.164695136800006
15,106,560.803031456,56.0803031456
16,106,571.265159004,57.1265159004
17,106,585.287984364,58.528798436399995
18,106,588.559976948,58.8559976948
19,106,580.586213508,58.0586213508
20,106,576.10440854,57.610440854000004
21,106,559.730697752,55.9730697752
22,106,531.602559824,53.1602559824
23,106,502.79390243,50.279390243
24,106,484.674212406,48.467421240600004
1,107,344.90701075600003,34.49070107560001
2,107,331.91131939,33.191131939
3,107,323.614191166,32.361419116600004
4,107,318.07229617800004,31.807229617800004
5,107,317.11372644,31.711372644
6,107,321.948479818,32.1948479818
7,107,337.290833712,33.7290833712
8,107,360.715554304,36.071555430400004
9,107,395.25549338800005,39.525549338800005
10,107,413.70403228000004,41.37040322800001
11,107,417.39688291000004,41.73968829100001
12,107,418.75878527000003,41.875878527000005
13,107,408.89023124600004,40.88902312460001
14,107,420.36687767200004,42.03668776720001
15,107,427.34400822400005,42.734400822400005
16,107,435.316375116,43.5316375116
17,107,446.00207055600004,44.60020705560001
18,107,448.49539949200005,44.84953994920001
19,107,442.41921973200004,44.24192197320001
20,107,439.00398766,43.900398766
21,107,426.526866808,42.6526866808
22,107,405.09261889600003,40.509261889600005
23,107,383.13980047,38.313980047
24,107,369.33220577400004,36.93322057740001
1,108,495.90617733799996,49.5906177338
2,108,477.221014595,47.7221014595
3,108,465.29143064299996,46.5291430643
4,108,457.323312069,45.7323312069
5,108,455.94508362,45.594508362
6,108,462.89647628899996,46.2896476289
7,108,484.955662776,48.495566277600005
8,108,518.635649792,51.8635649792
9,108,568.297061774,56.8297061774
10,108,594.82231094,59.482231094
11,108,600.131879555,60.0131879555
12,108,602.090018335,60.2090018335
13,108,587.901043483,58.7901043483
14,108,604.4021283559999,60.44021283559999
15,108,614.433823952,61.443382395200004
16,108,625.8964671179999,62.58964671179999
17,108,641.260325238,64.12603252379999
18,108,644.845225466,64.4845225466
19,108,636.108913986,63.610891398599996
20,108,631.19850443,63.119850443
21,108,613.258940684,61.325894068400004
22,108,582.4408488079999,58.244084880799996
23,108,550.877157935,55.0877157935
24,108,531.024643227,53.1024643227
1,109,162.313879838,16.2313879838
2,109,156.19808334500001,15.619808334500002
3,109,152.293439393,15.229343939300001
4,109,149.685413319,14.9685413319
5,109,149.23430862,14.923430862000002
6,109,151.509552539,15.150955253900001
7,109,158.729692776,15.872969277600001
8,109,169.753409792,16.975340979200002
9,109,186.007969274,18.6007969274
10,109,194.68988594,19.468988594000002
11,109,196.427748305,19.642774830500002
12,109,197.068662085,19.706866208500003
13,109,192.424502233,19.2424502233
14,109,197.825433356,19.7825433356
15,109,201.108883952,20.110888395200003
16,109,204.860694618,20.4860694618
17,109,209.889402738,20.9889402738
18,109,211.062767966,21.1062767966
19,109,208.203306486,20.820330648600002
20,109,206.59609193,20.659609193
21,109,200.724335684,20.0724335684
22,109,190.637338808,19.0637338808
23,109,180.306301685,18.0306301685
24,109,173.808421977,17.3808421977
1,110,298.433957492,29.8433957492
2,110,287.18931623000003,28.718931623000003
3,110,280.010149862,28.0010149862
4,110,275.214974346,27.521497434600004
5,110,274.38556308,27.438556308000003
6,110,278.568877826,27.8568877826
7,110,291.843990384,29.184399038400002
8,110,312.112444928,31.211244492800002
9,110,341.998444316,34.199844431600006
10,110,357.96121196,35.796121196
11,110,361.15648487000004,36.11564848700001
12,110,362.33488339,36.233488339000004
13,110,353.796026422,35.379602642200005
14,110,363.726300104,36.3726300104
15,110,369.76332636800004,36.9763326368
16,110,376.661490012,37.666149001200004
17,110,385.907386092,38.5907386092
18,110,388.06476184400003,38.806476184400005
19,110,382.807291524,38.2807291524
20,110,379.85223062,37.985223062
21,110,369.056287256,36.9056287256
22,110,350.510107472,35.0510107472
23,110,331.51522979000003,33.151522979000006
24,110,319.56808171800003,31.956808171800006
1,111,984.354834254,98.43548342540001
2,111,947.265499385,94.7265499385
3,111,923.585730569,92.35857305690001
4,111,907.7693193270001,90.77693193270001
5,111,905.03358846,90.50335884600001
6,111,918.831837587,91.8831837587
7,111,962.6184808080001,96.26184808080001
8,111,1029.471969536,102.9471969536
9,111,1128.047976842,112.80479768420001
10,111,1180.69958402,118.069958402
11,111,1191.238875065,119.12388750650001
12,111,1195.125705805,119.51257058050001
13,111,1166.961132289,116.6961132289
14,111,1199.715155948,119.97151559480001
15,111,1219.627688816,121.96276888160001
16,111,1242.380597994,124.2380597994
17,111,1272.877269954,127.2877269954
18,111,1279.993160078,127.99931600780002
19,111,1262.6519152380001,126.26519152380001
20,111,1252.90493969,125.29049396900001
21,111,1217.295590372,121.72955903720002
22,111,1156.1228542640001,115.61228542640002
23,111,1093.4701326050001,109.34701326050002
24,111,1054.063648641,105.40636486410001
1,112,373.75565781399996,37.3755657814
2,112,359.672983285,35.9672983285
3,112,350.681868229,35.068186822899996
4,112,344.67643910699996,34.4676439107
5,112,343.63769285999996,34.363769286
6,112,348.876833767,34.887683376700004
7,112,365.502449928,36.550244992799996
8,112,390.886456576,39.088645657600004
9,112,428.315378722,42.8315378722
10,112,448.30698681999996,44.830698682
11,112,452.30871416499997,45.2308714165
12,112,453.78452850499997,45.3784528505
13,112,443.090550749,44.3090550749
14,112,455.527124668,45.5527124668
15,112,463.08783505599996,46.3087835056
16,112,471.727025154,47.172702515400005
17,112,483.30649151399996,48.330649151399996
18,112,486.008366998,48.6008366998
19,112,479.42396455799997,47.9423964558
20,112,475.72307629,47.572307629
21,112,462.202346452,46.2202346452
22,112,438.97529922399997,43.8975299224
23,112,415.18630730499996,41.5186307305
24,112,400.223820381,40.022382038100005
1,113,402.656652442,40.2656652442
2,113,387.48502235499996,38.7485022355
3,113,377.798661187,37.7798661187
4,113,371.328856821,37.1328856821
5,113,370.20978858,37.020978858
6,113,375.85405080099997,37.585405080099996
7,113,393.76525778399997,39.3765257784
8,113,421.11210572799996,42.1112105728
9,113,461.435253166,46.143525316600005
10,113,482.97273046,48.297273046
11,113,487.28389499499997,48.7283894995
12,113,488.87382801499996,48.887382801499996
13,113,477.35292874699996,47.7352928747
14,113,490.75117200399995,49.0751172004
15,113,498.896521168,49.8896521168
16,113,508.203744462,50.8203744462
17,113,520.678603542,52.06786035420001
18,113,523.589403994,52.358940399400005
19,113,516.4958566739999,51.6495856674
20,113,512.50879387,51.250879387
21,113,497.942561356,49.7942561356
22,113,472.91946167199995,47.291946167199995
23,113,447.29096441499996,44.7290964415
24,113,431.171489643,43.1171489643
1,114,656.549610002,65.6549610002
2,114,631.811591255,63.18115912550001
3,114,616.0175478470001,61.601754784700006
4,114,605.468243601,60.546824360100004
5,114,603.64355298,60.364355298
6,114,612.8467739810001,61.28467739810001
7,114,642.0517949040001,64.20517949040001
8,114,686.642048768,68.6642048768
9,114,752.390737046,75.2390737046
10,114,787.5085532600001,78.75085532600002
11,114,794.538099095,79.45380990950001
12,114,797.130555715,79.7130555715
13,114,778.345216207,77.8345216207
14,114,800.1916487240001,80.01916487240001
15,114,813.4730034080001,81.34730034080002
16,114,828.6488456220001,82.86488456220002
17,114,848.989659102,84.8989659102
18,114,853.735848914,85.37358489140001
19,114,842.169503994,84.2169503994
20,114,835.66842047,83.56684204700001
21,114,811.917529436,81.19175294360001
22,114,771.1162506320001,77.11162506320001
23,114,729.3278441150001,72.93278441150001
24,114,703.044322383,70.30443223830001
1,115,189.556740494,18.9556740494
2,115,182.414464985,18.2414464985
3,115,177.85446320900002,17.785446320900004
4,115,174.808704447,17.4808704447
5,115,174.28188606,17.428188606000003
6,115,176.939008307,17.6939008307
7,115,185.370981288,18.5370981288
8,115,198.244925696,19.8244925696
9,115,217.227660362,21.7227660362
10,115,227.36675522000002,22.736675522000002
11,115,229.396301465,22.9396301465
12,115,230.144786605,23.014478660500004
13,115,224.721148129,22.472114812900003
14,115,231.02857482800002,23.102857482800005
15,115,234.863121776,23.486312177600002
16,115,239.244638634,23.924463863400003
17,115,245.117368194,24.5117368194
18,115,246.487671758,24.648767175800003
19,115,243.14827651800002,24.3148276518
20,115,241.27130609,24.127130609
21,115,234.414030692,23.441403069200003
22,115,222.63402610400001,22.263402610400004
23,115,210.569021405,21.0569021405
24,115,202.98053360100002,20.298053360100003
1,116,133.382991126,13.338299112600001
2,116,128.357276565,12.835727656500001
3,116,125.148597861,12.5148597861
4,116,123.00542736300001,12.300542736300002
5,116,122.63472774,12.263472774
6,116,124.504431303,12.450443130300002
7,116,130.437650952,13.043765095200001
8,116,139.496496384,13.949649638400002
9,116,152.853836898,15.2853836898
10,116,159.98828538,15.998828538000001
11,116,161.416390485,16.1416390485
12,116,161.94306754500002,16.1943067545
13,116,158.126684541,15.8126684541
14,116,162.56495161200002,16.256495161200004
15,116,165.263158704,16.5263158704
16,116,168.346245186,16.834624518600002
17,116,172.478634426,17.247863442600003
18,116,173.442858582,17.344285858200003
19,116,171.093068622,17.1093068622
20,116,169.77232461,16.977232461
21,116,164.947152468,16.494715246800002
22,116,156.658065816,15.665806581600002
23,116,148.168436745,14.816843674500001
24,116,142.828741629,14.2828741629
1,117,36.453794212000005,3.645379421200001
2,117,35.08025803,3.5080258030000007
3,117,34.203320782,3.4203320782
4,117,33.617588706,3.3617588706
5,117,33.51627588,3.3516275880000004
6,117,34.027268986,3.4027268986000005
7,117,35.648827824,3.5648827824000002
8,117,38.124625408,3.8124625408000004
9,117,41.775208876,4.1775208876
10,117,43.725065560000004,4.372506556
11,117,44.11536907,4.411536907
12,117,44.25931079,4.425931079000001
13,117,43.216286942,4.3216286942
14,117,44.429272744,4.442927274400001
15,117,45.166697248000006,4.516669724800001
16,117,46.009309932,4.6009309932
17,117,47.138698812,4.7138698812
18,117,47.402222884000004,4.740222288400001
19,117,46.760021364,4.6760021364
20,117,46.399059820000005,4.639905982000001
21,117,45.080332216,4.508033221600001
22,117,42.814910992,4.2814910992
23,117,40.49468119,4.049468119
24,117,39.035333598,3.9035333598000004
1,118,194.87123699999998,19.487123699999998
2,118,187.5287175,18.75287175
3,118,182.8408695,18.28408695
4,118,179.70971849999998,17.970971849999998
5,118,179.16813,17.916813
6,118,181.8997485,18.18997485
7,118,190.56812399999998,19.0568124
8,118,203.803008,20.3803008
9,118,223.317951,22.3317951
10,118,233.74131,23.374131000000002
11,118,235.8277575,23.58277575
12,118,236.5972275,23.65972275
13,118,231.02152949999999,23.10215295
14,118,237.50579399999998,23.7505794
15,118,241.447848,24.1447848
16,118,245.952207,24.5952207
17,118,251.989587,25.198958700000002
18,118,253.39830899999998,25.3398309
19,118,249.96528899999998,24.9965289
20,118,248.035695,24.803569500000002
21,118,240.986166,24.0986166
22,118,228.875892,22.8875892
23,118,216.4726275,21.64726275
24,118,208.67138549999999,20.86713855
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.601896069999995,6.1601896069999995
2,120,59.280808924999995,5.9280808925
3,120,57.798905645,5.7798905645000005
4,120,56.809099034999996,5.6809099035
5,120,56.6378943,5.6637894300000005
6,120,57.501402335,5.750140233500001
7,120,60.24161364,6.024161364
8,120,64.42537088,6.442537088000001
9,120,70.59435461,7.059435461
10,120,73.8893441,7.388934410000001
11,120,74.548903325,7.4548903325
12,120,74.792145025,7.4792145025
13,120,73.029578245,7.3029578245
14,120,75.07935734,7.507935734
15,120,76.32550327999999,7.632550328
16,120,77.74940277,7.774940277000001
17,120,79.65791457,7.965791457000001
18,120,80.10323398999999,8.010323398999999
19,120,79.01800179,7.901800179
20,120,78.40802645,7.840802645
21,120,76.17955826,7.617955825999999
22,120,72.35130812,7.235130812
23,120,68.430439025,6.8430439025
24,120,65.964342405,6.5964342405
1,121,248.684275576,24.8684275576
2,121,239.31414394,23.931414394
3,121,233.331762436,23.3331762436
4,121,229.335954588,22.9335954588
5,121,228.64480824,22.864480824
6,121,232.130754028,23.2130754028
7,121,243.192872352,24.3192872352
8,121,260.082525184,26.008252518400003
9,121,284.98645424800003,28.498645424800003
10,121,298.28818888,29.828818888
11,121,300.95080186,30.095080186000004
12,121,301.93275842,30.193275842000006
13,121,294.817350116,29.4817350116
14,121,303.092222512,30.309222251199998
15,121,308.122861504,30.812286150400002
16,121,313.871084136,31.3871084136
17,121,321.575666376,32.157566637600006
18,121,323.373402232,32.3373402232
19,121,318.99236527200003,31.899236527200003
20,121,316.52992036,31.652992036
21,121,307.533687568,30.7533687568
22,121,292.079202016,29.207920201600004
23,121,276.25081762,27.625081762000004
24,121,266.295288804,26.629528880400002
1,122,554.887929376,55.4887929376
2,122,533.98040344,53.39804034400001
3,122,520.631946736,52.06319467360001
4,122,511.71612148800006,51.17161214880001
5,122,510.17397024,51.017397024000005
6,122,517.9521429280001,51.79521429280001
7,122,542.6349899520001,54.26349899520001
8,122,580.320784384,58.032078438400006
9,122,635.888791648,63.588879164800005
10,122,665.56888288,66.55688828800001
11,122,671.50995736,67.15099573600001
12,122,673.7009919200001,67.37009919200001
13,122,657.8244184160001,65.7824418416
14,122,676.2880981120001,67.62880981120001
15,122,687.512936704,68.7512936704
16,122,700.338915936,70.0338915936
17,122,717.530110176,71.7530110176
18,122,721.541388832,72.1541388832
19,122,711.766003872,71.17660038720001
20,122,706.2715633600001,70.62715633600001
21,122,686.1983159680001,68.61983159680001
22,122,651.7148028160001,65.17148028160001
23,122,616.39701112,61.639701112000004
24,122,594.1832915040001,59.41832915040001
1,123,144.926650924,14.492665092400001
2,123,139.46598481,13.946598481000002
3,123,135.97961031399998,13.597961031399999
4,123,133.650958662,13.3650958662
5,123,133.24817676,13.324817676000002
6,123,135.279694222,13.5279694222
7,123,141.726405648,14.1726405648
8,123,151.569250816,15.1569250816
9,123,166.082605252,16.608260525200002
10,123,173.83450612,17.383450612
11,123,175.38620688999998,17.538620689
12,123,175.95846533,17.595846533
13,123,171.811792634,17.1811792634
14,123,176.634170488,17.6634170488
15,123,179.565894496,17.9565894496
16,123,182.915807364,18.2915807364
17,123,187.405835124,18.7405835124
18,123,188.453508268,18.8453508268
19,123,185.900355228,18.5900355228
20,123,184.46530714,18.446530714
21,123,179.222539432,17.9222539432
22,123,170.216071984,17.0216071984
23,123,160.99170612999998,16.099170613
24,123,155.189885946,15.518988594600001
1,124,119.155514214,11.9155514214
2,124,114.665874285,11.4665874285
3,124,111.799453629,11.1799453629
4,124,109.884887307,10.9884887307
5,124,109.55372886,10.955372886000001
6,124,111.223997967,11.122399796700002
7,124,116.524342728,11.6524342728
8,124,124.616914176,12.4616914176
9,124,136.549475922,13.654947592200001
10,124,142.92291882,14.292291882
11,124,144.198693165,14.419869316500002
12,124,144.669191505,14.466919150499999
13,124,141.259888149,14.125988814900001
14,124,145.224741468,14.5224741468
15,124,147.635140656,14.7635140656
16,124,150.389365554,15.0389365554
17,124,154.080967914,15.408096791400002
18,124,154.942341798,15.494234179800001
19,124,152.843195358,15.284319535800002
20,124,151.66333029,15.166333029
21,124,147.352841652,14.7352841652
22,124,139.947921624,13.994792162400001
23,124,132.363850305,13.236385030500001
24,124,127.593720981,12.759372098100002
1,125,177.746272704,17.7746272704
2,125,171.04900176,17.104900176
3,125,166.773114144,16.677311414400002
4,125,163.91712355200002,16.391712355200003
5,125,163.42312896,16.342312896000003
6,125,165.91469731200002,16.591469731200004
7,125,173.821310208,17.3821310208
8,125,185.893134336,18.5893134336
9,125,203.69313619200003,20.369313619200003
10,125,213.20050752,21.320050752
11,125,215.10360144,21.510360144000003
12,125,215.80545168,21.580545168
13,125,210.71973686400003,21.071973686400003
14,125,216.63417484800001,21.663417484800004
15,125,220.22980761600002,22.022980761600003
16,125,224.338330944,22.4338330944
17,125,229.84515590400002,22.984515590400004
18,125,231.13008172800002,23.113008172800004
19,125,227.99874988800002,22.799874988800003
20,125,226.23872544000002,22.623872544000005
21,125,219.808697472,21.980869747200003
22,125,208.762654464,20.8762654464
23,125,197.44936848,19.744936848000002
24,125,190.333686816,19.033368681600003
1,126,839.150708286,83.91507082860001
2,126,807.532494465,80.7532494465
3,126,787.345775121,78.7345775121
4,126,773.862473943,77.38624739430001
5,126,771.53029614,77.153029614
6,126,783.2931382830001,78.32931382830002
7,126,820.6207272720001,82.06207272720002
8,126,877.612525824,87.7612525824
9,126,961.647391578,96.1647391578
10,126,1006.53225618,100.65322561800001
11,126,1015.5168755850001,101.55168755850002
12,126,1018.8303522450001,101.88303522450002
13,126,994.820390601,99.4820390601
14,126,1022.742803532,102.27428035320001
15,126,1039.717999344,103.9717999344
16,126,1059.114581946,105.91145819460002
17,126,1085.1126295860001,108.51126295860001
18,126,1091.1788407020001,109.11788407020002
19,126,1076.395637142,107.6395637142
20,126,1068.08645721,106.808645721
21,126,1037.729913348,103.77299133480001
22,126,985.5808883760001,98.55808883760001
23,126,932.170193445,93.2170193445
24,126,898.5766377690001,89.85766377690001
1,127,745.93180178,74.593180178
2,127,717.8259669500001,71.78259669500001
3,127,699.88173383,69.988173383
4,127,687.89625489,68.789625489
5,127,685.8231522,68.58231522
6,127,696.27929309,69.62792930900001
7,127,729.46026456,72.94602645600001
8,127,780.12100352,78.012100352
9,127,854.82067094,85.482067094
10,127,894.7194014,89.47194014000002
11,127,902.70594455,90.27059445500001
12,127,905.6513363500001,90.56513363500001
13,127,884.3085742300001,88.43085742300002
14,127,909.12916436,90.912916436
15,127,924.21863312,92.42186331200001
16,127,941.46050358,94.14605035800001
17,127,964.5705007800001,96.45705007800001
18,127,969.9628334600001,96.99628334600001
19,127,956.82185466,95.682185466
20,127,949.4357183000001,94.94357183000001
21,127,922.4513980400001,92.24513980400002
22,127,876.09546248,87.60954624800002
23,127,828.6180123500001,82.86180123500002
24,127,798.75627087,79.875627087
1,128,232.490768796,23.2490768796
2,128,223.73078949,22.373078949000003
3,128,218.137961106,21.813796110600002
4,128,214.402347198,21.440234719800003
5,128,213.75620604,21.375620604
6,128,217.015158438,21.7015158438
7,128,227.356947792,22.735694779200003
8,128,243.146801664,24.314680166400002
9,128,266.429068308,26.6429068308
10,128,278.86463748,27.886463748
11,128,281.35386981,28.135386981
12,128,282.27188457,28.227188457
13,128,275.619808386,27.5619808386
14,128,283.355848152,28.335584815200004
15,128,288.058908384,28.805890838400003
16,128,293.432825556,29.343282555600002
17,128,300.63571059599997,30.063571059599997
18,128,302.316383772,30.2316383772
19,128,298.220625612,29.8220625612
20,128,295.91852706,29.591852705999997
21,128,287.508099528,28.7508099528
22,128,273.059959536,27.305995953600004
23,128,258.26226777,25.826226777000002
24,128,248.955010434,24.895501043400003
1,129,174.807434032,17.4807434032
2,129,168.22089508,16.822089508
3,129,164.015704552,16.401570455199998
4,129,161.206934616,16.120693461600002
5,129,160.72110768,16.072110767999998
6,129,163.171480696,16.3171480696
7,129,170.947366464,17.0947366464
8,129,182.819596288,18.281959628800003
9,129,200.325294736,20.0325294736
10,129,209.67547216,20.967547216
11,129,211.54710052,21.154710052
12,129,212.23734644,21.223734644000004
13,129,207.235718312,20.7235718312
14,129,213.052367584,21.3052367584
15,129,216.588550528,21.658855052800003
16,129,220.629143952,22.0629143952
17,129,226.044919632,22.6044919632
18,129,227.308600624,22.7308600624
19,129,224.229041904,22.422904190400004
20,129,222.49811752,22.249811752
21,129,216.174402976,21.6174402976
22,129,205.310994112,20.531099411200003
23,129,194.18476084,19.418476084
24,129,187.186729128,18.7186729128
1,130,84.139204028,8.4139204028
2,130,80.96893757,8.096893757
3,130,78.944873858,7.8944873858
4,130,77.592942414,7.759294241400001
5,130,77.35910172,7.7359101720000005
6,130,78.538527734,7.8538527734
7,130,82.281256656,8.2281256656
8,130,87.995658752,8.7995658752
9,130,96.421590644,9.642159064400001
10,130,100.92206564,10.092206564000001
11,130,101.82292733,10.182292733
12,130,102.15516001,10.215516001000001
13,130,99.747750898,9.974775089800001
14,130,102.547450136,10.254745013600001
15,130,104.249503712,10.424950371200001
16,130,106.19434270800001,10.619434270800001
17,130,108.801091428,10.880109142800002
18,130,109.409332796,10.940933279600001
19,130,107.927063916,10.7927063916
20,130,107.09392658,10.709392658
21,130,104.050164104,10.405016410400002
22,130,98.821332848,9.8821332848
23,130,93.46599761,9.346599761
24,130,90.097669362,9.0097669362
1,131,272.62449841,27.262449841000002
2,131,262.352327275,26.2352327275
3,131,255.79403663500003,25.579403663500003
4,131,251.413562205,25.1413562205
5,131,250.6558809,25.065588090000002
6,131,254.47741010500002,25.447741010500003
7,131,266.60445132,26.660445132000003
