hour,bus_id,demandP,demandQ
12,131,208.32923619500002,20.832923619500004
13,131,209.0869175,20.908691750000003
14,131,213.40114657,21.340114657
15,131,219.1065282,21.910652820000003
16,131,226.8075513,22.68075513
17,131,240.36300809000002,24.036300809000004
18,131,252.30787456500002,25.230787456500003
19,131,260.290440445,26.0290440445
20,131,265.639753265,26.563975326500003
21,131,262.708396085,26.2708396085
22,131,256.017614725,25.6017614725
23,131,246.38305518,24.638305518000003
24,131,238.860066485,23.8860066485
1,132,1043.807623196,104.3807623196
2,132,1003.454526212,100.34545262120001
3,132,978.938329022,97.8938329022
4,132,961.9742477479999,96.1974247748
5,132,958.611489666,95.86114896660001
6,132,966.93384626,96.69338462600001
7,132,974.880475694,97.48804756940001
8,132,963.55230182,96.35523018200001
9,132,939.862704382,93.9862704382
10,132,928.572103224,92.85721032240001
11,132,945.724048078,94.57240480780001
12,132,945.273175486,94.52731754860001
13,132,948.7110789999999,94.8711079
14,132,968.286464036,96.8286464036
15,132,994.17406536,99.417406536
16,132,1029.11669124,102.911669124
17,132,1090.623227332,109.0623227332
18,132,1144.8218701619999,114.48218701619999
19,132,1181.041968386,118.1041968386
20,132,1205.313942922,120.5313942922
21,132,1192.013201458,119.2013201458
22,132,1161.65444693,116.165444693
23,132,1117.938591864,111.79385918640001
24,132,1083.803779378,108.3803779378
1,133,118.99374611799999,11.899374611799999
2,133,114.393505546,11.4393505546
3,133,111.59866665099999,11.1598666651
4,133,109.66476663399999,10.9664766634
5,133,109.281413253,10.9281413253
6,133,110.23015932999999,11.023015933
7,133,111.13607262699999,11.1136072627
8,133,109.84466431,10.984466431000001
9,133,107.14405753099999,10.7144057531
10,133,105.856932492,10.5856932492
11,133,107.812248899,10.7812248899
12,133,107.760849563,10.7760849563
13,133,108.15276949999999,10.81527695
14,133,110.38435733799999,11.0384357338
15,133,113.33553588,11.333553588000001
16,133,117.31898441999999,11.731898442
17,133,124.33071050599999,12.433071050599999
18,133,130.509339021,13.050933902099999
19,133,134.638419013,13.4638419013
20,133,137.40541660099998,13.7405416601
21,133,135.889136189,13.588913618900001
22,133,132.428247565,13.2428247565
23,133,127.444653612,12.7444653612
24,133,123.553295549,12.3553295549
1,134,392.631984472,39.263198447200004
2,134,377.453022184,37.745302218400006
3,134,368.231166604,36.823116660400004
4,134,361.850066536,36.1850066536
5,134,360.585153012,36.058515301199996
6,134,363.71563732,36.371563732
7,134,366.704790508,36.6704790508
8,134,362.44365724,36.244365724
9,134,353.532730124,35.3532730124
10,134,349.285729968,34.9285729968
11,134,355.737495596,35.573749559599996
12,134,355.567898252,35.556789825200006
13,134,356.861078,35.6861078
14,134,364.224429352,36.4224429352
15,134,373.96214352,37.396214352
16,134,387.10593768,38.710593768
17,134,410.241842024,41.0241842024
18,134,430.628856084,43.0628856084
19,134,444.253176052,44.42531760520001
20,134,453.383166404,45.3383166404
21,134,448.380044756,44.8380044756
22,134,436.96049026,43.696049026
23,134,420.516614448,42.051661444800004
24,134,407.676682196,40.767668219600004
1,135,1394.397675814,139.4397675814
2,135,1340.490937258,134.04909372580002
3,135,1307.7403349229999,130.7740334923
4,135,1285.078423882,128.5078423882
5,135,1280.5861956689998,128.05861956689998
6,135,1291.70383309,129.17038330900002
7,135,1302.319545571,130.2319545571
8,135,1287.18650863,128.718650863
9,135,1255.540141163,125.55401411630001
10,135,1240.457296716,124.0457296716
11,135,1263.370170227,126.33701702270001
12,135,1262.767860299,126.2767860299
13,135,1267.3604735,126.73604734999999
14,135,1293.510762874,129.3510762874
15,135,1328.0933912399998,132.809339124
16,135,1374.7724106599999,137.477241066
17,135,1456.937523338,145.6937523338
18,135,1529.340195933,152.9340195933
19,135,1577.7257601489998,157.77257601489998
20,135,1610.150111273,161.0150111273
21,135,1592.3819683969998,159.23819683969998
22,135,1551.8264332449999,155.1826433245
23,135,1493.4274664759998,149.3427466476
24,135,1447.827585677,144.7827585677
1,136,138.030120748,13.803012074800002
2,136,132.693943156,13.2693943156
3,136,129.45199168599999,12.945199168599999
4,136,127.208710324,12.7208710324
5,136,126.764028858,12.676402885800002
6,136,127.86455338,12.786455338000001
7,136,128.915392822,12.8915392822
8,136,127.41738766,12.741738766000001
9,136,124.284743366,12.4284743366
10,136,122.79170671199999,12.2791706712
11,136,125.05983061399999,12.5059830614
12,136,125.000208518,12.5000208518
13,136,125.454827,12.5454827
14,136,128.043419668,12.804341966800003
15,136,131.46672168,13.146672168000002
16,136,136.08743412,13.608743412000003
17,136,144.220881716,14.422088171600002
18,136,151.387954506,15.1387954506
19,136,156.177596218,15.6177596218
20,136,159.387252386,15.9387252386
21,136,157.628400554,15.7628400554
22,136,153.61384609,15.361384609000002
23,136,147.832987032,14.783298703200002
24,136,143.319097514,14.3319097514
1,137,885.5808265720001,88.55808265720002
2,137,851.3447008840001,85.13447008840001
3,137,830.5448200540001,83.05448200540002
4,137,816.1522588360001,81.61522588360002
5,137,813.2992483620001,81.32992483620001
6,137,820.3600508200001,82.03600508200002
7,137,827.102081158,82.71020811580001
8,137,817.4911017400001,81.74911017400001
9,137,797.3925195740001,79.73925195740001
10,137,787.813417368,78.78134173680002
11,137,802.3653646460001,80.23653646460002
12,137,801.9828381020001,80.19828381020001
13,137,804.8996030000001,80.4899603
14,137,821.5076304520001,82.15076304520001
15,137,843.47102952,84.347102952
16,137,873.11683668,87.311683668
17,137,925.2998327240001,92.52998327240002
18,137,971.282711034,97.12827110340001
19,137,1002.012343402,100.20123434020002
20,137,1022.6050223540001,102.26050223540001
21,137,1011.320489306,101.1320489306
22,137,985.56370201,98.55637020100001
23,137,948.4745658480001,94.84745658480001
24,137,919.514118746,91.95141187460001
1,138,38.051746824,3.8051746824
2,138,36.580684728,3.6580684728
3,138,35.686952868,3.5686952868
4,138,35.068531512,3.5068531512
5,138,34.945943004,3.4945943004
6,138,35.24933244,3.5249332440000005
7,138,35.539024836,3.5539024836000004
8,138,35.12605908,3.512605908
9,138,34.262460708,3.4262460708
10,138,33.850864656,3.3850864656
11,138,34.476134532,3.4476134532000007
12,138,34.459698084,3.4459698084000006
13,138,34.585026,3.4585026
14,138,35.298641784,3.5298641784
15,138,36.24236784,3.6242367840000003
16,138,37.51619256,3.751619256
17,138,39.758398008,3.9758398008
18,138,41.734196028,4.1734196028
19,138,43.054590684,4.3054590684
20,138,43.939419468000004,4.393941946800001
21,138,43.454544252,4.3454544252
22,138,42.34782342,4.234782342
23,138,40.754172816,4.0754172816
24,138,39.509796732,3.9509796732
1,139,94.78093775800001,9.478093775800001
2,139,91.11675262600001,9.1116752626
3,139,88.89060663100001,8.889060663100002
4,139,87.350215954,8.735021595400001
5,139,87.044867193,8.7044867193
6,139,87.80056273000001,8.780056273000001
7,139,88.52214108700001,8.852214108700002
8,139,87.49350811000001,8.749350811000001
9,139,85.34241991100001,8.534241991100002
10,139,84.317198652,8.4317198652
11,139,85.87464791900001,8.587464791900002
12,139,85.83370730300001,8.583370730300002
13,139,86.1458795,8.61458795
14,139,87.92338457800001,8.792338457800001
15,139,90.27405828,9.027405828000001
16,139,93.44695602,9.344695602
17,139,99.03193838600001,9.903193838600002
18,139,103.953341601,10.3953341601
19,139,107.24223775300001,10.724223775300002
20,139,109.44620758100001,10.944620758100001
21,139,108.238459409,10.8238459409
22,139,105.48179126500001,10.548179126500003
23,139,101.51225737200001,10.1512257372
24,139,98.41271156900001,9.841271156900001
1,140,107.75666499,10.775666499000002
2,140,103.59084453,10.359084453000001
3,140,101.059934055,10.105993405500001
4,140,99.30866037,9.930866037000001
5,140,98.961508665,9.896150866500001
6,140,99.82066065,9.982066065
7,140,100.641024735,10.0641024735
8,140,99.47156955,9.947156955
9,140,97.025992455,9.7025992455
10,140,95.86041606,9.586041606
11,140,97.631083695,9.763108369500001
12,140,97.584538215,9.7584538215
13,140,97.9394475,9.793944750000001
14,140,99.96029709,9.996029709
15,140,102.6327834,10.26327834
16,140,106.2400581,10.62400581
17,140,112.58963733,11.258963733000002
18,140,118.184791905,11.8184791905
19,140,121.923945465,12.192394546500001
20,140,124.429643805,12.442964380500001
21,140,123.056552145,12.3056552145
22,140,119.922489825,11.992248982500001
23,140,115.40951766,11.540951766000001
24,140,111.885636945,11.1885636945
1,141,135.13095115000002,13.513095115000002
2,141,129.90685405,12.990685405
3,141,126.73299617500001,12.673299617500001
4,141,124.53683245,12.453683245
5,141,124.101491025,12.4101491025
6,141,125.17890025000001,12.517890025000002
7,141,126.207667975,12.620766797500002
8,141,124.74112675,12.474112675
9,141,121.674280175,12.1674280175
10,141,120.21260310000001,12.021260310000002
11,141,122.433087575,12.243308757500001
12,141,122.37471777500001,12.237471777500001
13,141,122.8197875,12.28197875
14,141,125.35400965000001,12.535400965000001
15,141,128.705409,12.870540900000002
16,141,133.2290685,13.322906850000003
17,141,141.19168205,14.119168205000001
18,141,148.208218425,14.820821842500003
19,141,152.897259025,15.289725902500003
20,141,156.039499925,15.6039499925
21,141,154.317590825,15.431759082500001
22,141,150.38735762500002,15.038735762500004
23,141,144.7279191,14.472791910000002
24,141,140.308838825,14.030883882500001
1,142,565.943252914,56.594325291400004
2,142,544.064160958,54.406416095800004
3,142,530.771695873,53.077169587300006
4,142,521.573921182,52.15739211820001
5,142,519.750663519,51.975066351900004
6,142,524.26297159,52.426297159
7,142,528.571563721,52.8571563721
8,142,522.42952813,52.242952813
9,142,509.585238113,50.958523811300005
10,142,503.463574116,50.3463574116
11,142,512.763206777,51.27632067770001
12,142,512.518747649,51.25187476490001
13,142,514.3827485,51.438274850000006
14,142,524.9963489739999,52.4996348974
15,142,539.03237724,53.903237724
16,142,557.97795966,55.797795966
17,142,591.326259038,59.132625903800005
18,142,620.712283383,62.0712283383
19,142,640.350499999,64.03504999990001
20,142,653.5105497229999,65.35105497229999
21,142,646.299005447,64.6299005447
22,142,629.838757495,62.9838757495
23,142,606.136407876,60.613640787600005
24,142,587.628814727,58.7628814727
1,143,413.295547834,41.3295547834
2,143,397.317742198,39.7317742198
3,143,387.610555813,38.761055581300006
4,143,380.893629142,38.0893629142
5,143,379.562145339,37.9562145339
6,143,382.85738179,38.285738179
7,143,386.003849101,38.600384910100004
8,143,381.51845953,38.151845953
9,143,372.13856525299997,37.213856525299995
10,143,367.668052596,36.7668052596
11,143,374.459363837,37.4459363837
12,143,374.280840869,37.4280840869
13,143,375.64207849999997,37.564207849999995
14,143,383.392950694,38.3392950694
15,143,393.64314444,39.364314444
16,143,407.47867446,40.747867446
17,143,431.832182678,43.1832182678
18,143,453.292131123,45.3292131123
19,143,467.633476219,46.7633476219
20,143,477.243962663,47.724396266300005
21,143,471.977535107,47.197753510700004
22,143,459.956988595,45.9956988595
23,143,442.647699156,44.2647699156
24,143,429.132022787,42.9132022787
1,144,302.074814392,30.207481439200002
2,144,290.396748424,29.039674842400004
3,144,283.30183404400003,28.330183404400003
4,144,278.392479496,27.839247949600004
5,144,277.419307332,27.741930733200004
6,144,279.82777252,27.982777252
7,144,282.12750338800004,28.212750338800006
8,144,278.84916364000003,27.884916364000006
9,144,271.993464764,27.199346476400002
10,144,268.72599844800004,26.872599844800007
11,144,273.689720156,27.368972015600004
12,144,273.559238972,27.3559238972
13,144,274.55415800000003,27.455415800000004
14,144,280.219216072,28.0219216072
15,144,287.71101072,28.771101072
16,144,297.82330248,29.782330248
17,144,315.623110664,31.562311066400003
18,144,331.308036324,33.1308036324
19,144,341.79002477200004,34.17900247720001
20,144,348.81426184400004,34.881426184400006
21,144,344.965066916,34.496506691600004
22,144,336.17933386000004,33.617933386000004
23,144,323.52809572800004,32.352809572800005
24,144,313.64958275600003,31.364958275600003
1,145,409.419320466,40.9419320466
2,145,393.591367902,39.359136790200004
3,145,383.975223537,38.3975223537
4,145,377.321293758,37.73212937580001
5,145,376.002297711,37.6002297711
6,145,379.26662871,37.926662871000005
7,145,382.383585849,38.2383585849
8,145,377.94026397,37.794026397
9,145,368.648342097,36.8648342097
10,145,364.219757604,36.4219757604
11,145,370.947374313,37.094737431300004
12,145,370.770525681,37.0770525681
13,145,372.1189965,37.21189965
14,145,379.797174606,37.9797174606
15,145,389.95123356,38.995123356
16,145,403.65700254,40.365700254000004
17,145,427.782103422,42.7782103422
18,145,449.040782727,44.904078272700005
19,145,463.247622831,46.3247622831
20,145,472.767974187,47.2767974187
21,145,467.55093954299997,46.7550939543
22,145,455.643131655,45.5643131655
23,145,438.496183044,43.8496183044
24,145,425.107267863,42.510726786300005
1,146,236.19206176800003,23.619206176800006
2,146,227.060991096,22.706099109600004
3,146,221.51348307600003,22.151348307600003
4,146,217.674862584,21.7674862584
5,146,216.913940028,21.691394002800003
6,146,218.79711708000002,21.879711708000002
7,146,220.59527485200002,22.059527485200004
8,146,218.03194356,21.803194356000002
9,146,212.67147795600002,21.267147795600003
10,146,210.11664859200002,21.011664859200003
11,146,213.99777872400003,21.399777872400005
12,146,213.89575558800001,21.389575558800004
13,146,214.673682,21.467368200000003
14,146,219.103186488,21.9103186488
15,146,224.96101488000002,22.496101488000004
16,146,232.86780792000002,23.286780792000002
17,146,246.78546405600002,24.678546405600002
18,146,259.049495196,25.904949519600002
19,146,267.24535378800005,26.724535378800006
20,146,272.737599276,27.273759927600004
21,146,269.72791676400004,26.972791676400007
22,146,262.85835894,26.285835894
23,146,252.96636571200003,25.296636571200004
24,146,245.242364124,24.5242364124
1,147,256.130985526,25.613098552600004
2,147,246.22908572199998,24.6229085722
3,147,240.213266707,24.021326670700002
4,147,236.05059653799998,23.605059653799998
5,147,235.225438221,23.5225438221
6,147,237.26758981,23.726758981000003
7,147,239.217544939,23.9217544939
8,147,236.43782167,23.643782167
9,147,230.624834867,23.062483486700003
10,147,227.85433124399998,22.7854331244
11,147,232.063099643,23.2063099643
12,147,231.95246389099998,23.1952463891
13,147,232.7960615,23.279606150000003
14,147,237.599497066,23.7599497066
15,147,243.95183316,24.395183316
16,147,252.52610393999998,25.252610394
17,147,267.618664442,26.761866444200002
18,147,280.918003797,28.0918003797
19,147,289.805742541,28.9805742541
20,147,295.761633857,29.5761633857
21,147,292.497879173,29.2497879173
22,147,285.048405205,28.5048405205
23,147,274.32134708399997,27.4321347084
24,147,265.945298693,26.5945298693
1,148,462.40168793000004,46.24016879300001
2,148,444.52546271000006,44.45254627100001
3,148,433.66490688500005,43.36649068850001
4,148,426.14990159,42.614990159
5,148,424.660216155,42.466021615500004
6,148,428.34697955,42.834697955
7,148,431.867297645,43.1867297645
8,148,426.84897185000005,42.68489718500001
9,148,416.35459568500005,41.63545956850001
10,148,411.35291442000005,41.13529144200001
11,148,418.951142365,41.89511423650001
12,148,418.75140800500003,41.875140800500006
13,148,420.2743825,42.02743825
14,148,428.94618263,42.894618263000005
15,148,440.4142638,44.041426380000004
16,148,455.8936767,45.58936767
17,148,483.14077231000005,48.314077231000006
18,148,507.15050683500004,50.71505068350001
19,148,523.1958337550001,52.31958337550001
20,148,533.9482001350001,53.39482001350001
21,148,528.0560365150001,52.80560365150001
22,148,514.607256275,51.46072562750001
23,148,495.24134562000006,49.52413456200001
24,148,480.11979011500006,48.01197901150001
1,149,1274.6506756620001,127.46506756620002
2,149,1225.3732981140001,122.53732981140001
3,149,1195.435226559,119.5435226559
4,149,1174.719457506,117.47194575060001
5,149,1170.613009377,117.06130093770001
6,149,1180.77589497,118.07758949700002
7,149,1190.479959543,119.0479959543
8,149,1176.64650579,117.66465057900001
9,149,1147.717840479,114.7717840479
10,149,1133.930268828,113.3930268828
11,149,1154.875448391,115.4875448391
12,149,1154.324863167,115.43248631670002
13,149,1158.5230755,115.85230755
14,149,1182.4276506420001,118.24276506420001
15,149,1214.04041892,121.40404189200001
16,149,1256.71077378,125.671077378
17,149,1331.819774754,133.1819774754
18,149,1398.004706889,139.80047068890002
19,149,1442.235053217,144.2235053217
20,149,1471.874891109,147.1874891109
21,149,1455.632627001,145.5632627001
22,149,1418.559888585,141.8559888585
23,149,1365.176062908,136.5176062908
24,149,1323.492173241,132.3492173241
1,150,396.08149568000005,39.60814956800001
2,150,380.76917696000004,38.076917696
3,150,371.46630176,37.146630176
4,150,365.02913984,36.502913984
5,150,363.75311328000004,36.375311328
6,150,366.91110080000004,36.69111008000001
7,150,369.92651552,36.992651552000005
8,150,365.62794560000003,36.56279456000001
9,150,356.63873056,35.663873056
10,150,352.35441792,35.235441792
11,150,358.86286624,35.886286624
12,150,358.69177888,35.869177888
13,150,359.99632,35.999632000000005
14,150,367.42436288,36.742436288
15,150,377.24762880000003,37.72476288000001
16,150,390.5068992,39.05068992
17,150,413.84606656,41.384606656
18,150,434.41219296,43.44121929600001
19,150,448.15621088,44.815621088
20,150,457.36641376,45.736641376
21,150,452.31933664,45.231933664
22,150,440.7994544,44.07994544
23,150,424.21110912,42.421110912
24,150,411.25837024000003,41.125837024000006
1,151,48.882225236000004,4.8882225236000005
2,151,46.992462092000004,4.699246209200001
3,151,45.844351802,4.5844351802
4,151,45.049912268,4.5049912268000005
5,151,44.892432006,4.4892432006
6,151,45.28217366,4.528217366
7,151,45.654319754,4.5654319754
8,151,45.12381362,4.512381362
9,151,44.014413562,4.4014413562
10,151,43.485666984,4.3485666984
11,151,44.288904298,4.4288904298
12,151,44.267789626,4.4267789626
13,151,44.428789,4.4428789
14,151,45.345517676,4.5345517676
15,151,46.55785176,4.655785176
16,151,48.19423884,4.819423884
17,151,51.074632012,5.107463201200001
18,151,53.612791542000004,5.361279154200001
19,151,55.309003526,5.5309003526
20,151,56.445676702,5.644567670200001
21,151,55.822793878,5.5822793878
22,151,54.40107263,5.440107263000001
23,151,52.353829224,5.2353829224
24,151,50.755272598,5.0755272598
1,152,1701.1875926500002,170.11875926500002
2,152,1635.42050455,163.542050455
3,152,1595.464242925,159.5464242925
4,152,1567.81634695,156.781634695
5,152,1562.335756275,156.23357562750002
6,152,1575.8994527500001,157.58994527500002
7,152,1588.850792725,158.8850792725
8,152,1570.38824425,157.03882442500003
9,152,1531.779166925,153.17791669250002
10,152,1513.3778541000001,151.33778541
11,152,1541.331928325,154.13319283250001
12,152,1540.597100525,154.0597100525
13,152,1546.2001625,154.62001625000002
14,152,1578.10393615,157.810393615
15,152,1620.295299,162.02952990000003
16,152,1677.2444535,167.72444535
17,152,1777.48721255,177.74872125500002
18,152,1865.819637675,186.5819637675
19,152,1924.850804275,192.4850804275
20,152,1964.409034175,196.4409034175
21,152,1942.7316140750002,194.27316140750003
22,152,1893.2532088750002,189.32532088750003
23,152,1822.0055301,182.20055301000002
24,152,1766.372942075,176.63729420750002
1,153,353.687800804,35.3687800804
2,153,340.01440178800004,34.0014401788
3,153,331.707238978,33.1707238978
4,153,325.959064252,32.595906425200006
5,153,324.819614334,32.4819614334
6,153,327.63959374,32.763959374
7,153,330.332260306,33.033226030600005
8,153,326.49377818,32.649377818
9,153,318.466703618,31.8466703618
10,153,314.640952776,31.464095277600002
11,153,320.45278392200004,32.045278392200004
12,153,320.300008514,32.030000851400004
13,153,321.464921,32.1464921
14,153,328.097919964,32.8097919964
15,153,336.86977464,33.686977464
16,153,348.70986876,34.870986876
17,153,369.550980668,36.955098066800005
18,153,387.915857838,38.7915857838
19,153,400.188815614,40.01888156140001
20,153,408.41322507800004,40.84132250780001
21,153,403.90635054200004,40.390635054200004
22,153,393.61947307,39.36194730700001
23,153,378.80662413600004,37.88066241360001
24,153,367.240252622,36.7240252622
1,154,248.26546212,24.826546212
2,154,238.66763964,23.866763964
3,154,232.83656034,23.283656034000003
4,154,228.80172156,22.880172156
5,154,228.00190302,22.800190302
6,154,229.9813422,22.99813422
7,154,231.87141617999998,23.187141618
8,154,229.1770554,22.91770554
9,154,223.54257954,22.354257954
10,154,220.85715528,22.085715528
11,154,224.93667666,22.493667666
12,154,224.82943842,22.482943842
13,154,225.64713,22.564713
14,154,230.30305692,23.030305692
15,154,236.4603192,23.64603192
16,154,244.7712828,24.477128280000002
17,154,259.40036604,25.940036604
18,154,272.29129614,27.229129614
19,154,280.90610141999997,28.090610142
20,154,286.67909334,28.667909334
21,154,283.51556526,28.351556526000003
22,154,276.2948571,27.62948571
23,154,265.89721608,26.589721608000005
24,154,257.77838766,25.777838766000002
1,155,394.34935033,39.434935033
2,155,379.10399551,37.910399551000005
3,155,369.841803685,36.9841803685
4,155,363.43279279,36.343279279
5,155,362.162346555,36.2162346555
6,155,365.30652355,36.530652355
7,155,368.308751245,36.830875124500004
8,155,364.02897985,36.402897985
9,155,355.079076485,35.5079076485
10,155,350.81350002,35.081350002
11,155,357.29348556499997,35.7293485565
12,155,357.123146405,35.712314640500004
13,155,358.4219825,35.84219825
14,155,365.81754103,36.581754103
15,155,375.5978478,37.55978478
16,155,388.7991327,38.87991327
17,155,412.03623311,41.203623311
18,155,432.512419635,43.25124196350001
19,155,446.196332155,44.6196332155
20,155,455.36625693499997,45.5366256935
21,155,450.341251715,45.0341251715
22,155,438.871748275,43.887174827500004
23,155,422.35594722,42.235594722
24,155,409.459853315,40.9459853315
1,156,248.640394496,24.8640394496
2,156,239.028077312,23.9028077312
3,156,233.188191872,23.318819187200003
4,156,229.147259648,22.9147259648
5,156,228.346233216,22.834623321600002
6,156,230.32866176,23.032866176
7,156,232.221590144,23.222159014400003
8,156,229.52316032,22.952316032
9,156,223.880175232,22.388017523200002
10,156,221.19069542399998,22.1190695424
11,156,225.276377728,22.527637772800002
12,156,225.168977536,22.516897753600002
13,156,225.987904,22.5987904
14,156,230.650862336,23.0650862336
15,156,236.81742336,23.681742336
16,156,245.14093824,24.514093824
17,156,259.792114432,25.9792114432
18,156,272.702512512,27.2702512512
19,156,281.330327936,28.1330327936
20,156,287.112038272,28.711203827200002
21,156,283.943732608,28.394373260800002
22,156,276.71211968,27.671211968
23,156,266.298776064,26.6298776064
24,156,258.167686528,25.8167686528
1,157,267.586647562,26.7586647562
2,157,257.24187741400004,25.724187741400005
3,157,250.95699610900002,25.095699610900002
4,157,246.608147206,24.6608147206
5,157,245.74608302700003,24.574608302700003
6,157,247.87957147,24.787957147
7,157,249.91673989300003,24.991673989300004
8,157,247.01269129000002,24.701269129000003
9,157,240.93971402900002,24.093971402900003
10,157,238.04529742800003,23.804529742800003
11,157,242.442306341,24.244230634100003
12,157,242.32672231700002,24.232672231700004
13,157,243.2080505,24.320805050000004
14,157,248.22632354200002,24.822632354200003
15,157,254.86277292000003,25.486277292000004
16,157,263.82053478,26.382053478000003
17,157,279.588122054,27.9588122054
18,157,293.482284939,29.348228493900002
19,157,302.767534867,30.276753486700002
20,157,308.989808159,30.898980815900003
21,157,305.580079451,30.5580079451
22,157,297.797421835,29.779742183500005
23,157,286.590587508,28.6590587508
24,157,277.839913691,27.7839913691
1,158,387.60440134,38.760440134
2,158,372.61980298,37.261980298
3,158,363.51603163,36.351603163
4,158,357.21664042,35.721664042
5,158,355.96792389,35.596792389
6,158,359.0583229,35.90583229
7,158,362.00920051,36.200920051000004
8,158,357.8026303,35.78026303
9,158,349.00580603,34.900580603
10,158,344.81318796,34.481318796000004
11,158,351.18233987,35.118233987
12,158,351.01491419,35.101491419000006
13,158,352.291535,35.2291535
14,158,359.56059994,35.956059994
15,158,369.1736244,36.91736244
16,158,382.1491146,38.21491146
17,158,404.98876778,40.498876778
18,158,425.11472973,42.511472973000004
19,158,438.56459269,43.856459269
20,158,447.57767513,44.757767513000005
21,158,442.63861757,44.263861757
22,158,431.36528845,43.136528845
23,158,415.13197356,41.513197356000006
24,158,402.45645437,40.24564543700001
1,159,286.96689541,28.696689541
2,159,275.87289426999996,27.587289426999998
3,159,269.132823745,26.9132823745
4,159,264.46900482999996,26.446900482999997
5,159,263.544504735,26.3544504735
6,159,265.83251335,26.583251335
7,159,268.017225865,26.801722586500002
8,159,264.90284844999996,26.490284844999998
9,159,258.39002934499996,25.839002934499998
10,159,255.28598154,25.528598154
11,159,260.001448505,26.0001448505
12,159,259.877493185,25.9877493185
13,159,260.8226525,26.082265250000003
14,159,266.20437931,26.620437930999998
15,159,273.3214806,27.332148059999998
16,159,282.9280179,28.29280179
17,159,299.83758947,29.983758947000002
18,159,314.738051895,31.473805189500002
19,159,324.695795935,32.4695795935
20,159,331.368723995,33.1368723995
21,159,327.712042055,32.7712042055
22,159,319.365717175,31.9365717175
23,159,307.34721594,30.734721594000003
24,159,297.96276525499997,29.796276525499998
1,160,411.71708697599996,41.171708697599996
2,160,395.800303872,39.5800303872
3,160,386.130191232,38.613019123200004
4,160,379.438917888,37.9438917888
5,160,378.112519296,37.811251929600004
6,160,381.39517056,38.139517056
7,160,384.529620864,38.4529620864
8,160,380.06136191999997,38.006136192
9,160,370.717291392,37.0717291392
10,160,366.263852544,36.6263852544
11,160,373.02922636799997,37.3029226368
12,160,372.851385216,37.2851385216
13,160,374.207424,37.4207424
14,160,381.928694016,38.1928694016
15,160,392.13974016,39.213974016
16,160,405.92242944,40.592242944
17,160,430.182926592,43.0182926592
18,160,451.560915072,45.1560915072
19,160,465.84748761599997,46.5847487616
20,160,475.42126963199996,47.5421269632
21,160,470.174955648,47.0174955648
22,160,458.20031808,45.820031808
23,160,440.95713638399997,44.0957136384
24,160,427.493079168,42.74930791680001
1,161,63.763895754,6.376389575400001
2,161,61.298814438,6.1298814438
3,161,59.801174253000006,5.980117425300001
4,161,58.764876102,5.876487610200001
5,161,58.559452659,5.855945265900001
6,161,59.06784699000001,5.906784699000001
7,161,59.553288981,5.9553288981
8,161,58.861275930000005,5.886127593000001
9,161,57.41413089300001,5.741413089300001
10,161,56.724413076000005,5.672441307600001
11,161,57.772187397,5.7772187397
12,161,57.744644589,5.774464458900001
13,161,57.9546585,5.79546585
14,161,59.150475414000006,5.915047541400001
15,161,60.73189164000001,6.073189164000001
16,161,62.866459260000006,6.286645926000001
17,161,66.623757318,6.662375731800001
18,161,69.934632363,6.993463236300001
19,161,72.14723793900001,7.214723793900001
20,161,73.629959103,7.3629959103000004
21,161,72.81744626700001,7.281744626700001
22,161,70.96289719500001,7.096289719500001
23,161,68.292392436,6.8292392436
24,161,66.20717234700001,6.620717234700002
1,162,452.451311598,45.2451311598
2,162,434.959763106,43.49597631060001
3,162,424.332914511,42.433291451100004
4,162,416.979623874,41.697962387400004
5,162,415.521994833,41.5521994833
6,162,419.12942313,41.912942313
7,162,422.573987847,42.2573987847
8,162,417.66365091,41.766365091000004
9,162,407.39510219100003,40.739510219100005
10,162,402.501051612,40.250105161200004
11,162,409.935774039,40.993577403900005
12,162,409.740337743,40.974033774300004
13,162,411.2305395,41.123053950000006
14,162,419.71573201800004,41.971573201800005
15,162,430.93703268,43.093703268000006
16,162,446.08334562000005,44.60833456200001
17,162,472.74411366600003,47.274411366600006
18,162,496.237185081,49.623718508100005
19,162,511.93723419300005,51.19372341930001
20,162,522.458221461,52.245822146100004
21,162,516.692850729,51.66928507290001
22,162,503.53347346500004,50.35334734650001
23,162,484.58429593200003,48.45842959320001
24,162,469.78813968900005,46.978813968900006
1,163,711.622705326,71.1622705326
2,163,684.111716322,68.41117163220001
3,163,667.397637807,66.7397637807
4,163,655.832263938,65.5832263938
5,163,653.539681521,65.35396815210001
6,163,659.21350281,65.921350281
7,163,664.631169639,66.46311696389999
8,163,656.90811267,65.690811267
9,163,640.757573967,64.0757573967
10,163,633.060132444,63.306013244400006
11,163,644.753583543,64.4753583543
12,163,644.446198191,64.4446198191
13,163,646.7900115,64.67900115
14,163,660.135658866,66.0135658866
15,163,677.78470116,67.77847011600001
16,163,701.60706594,70.160706594
17,163,743.539551042,74.3539551042
18,163,780.489831897,78.04898318970001
19,163,805.183121841,80.51831218410001
20,163,821.730699957,82.1730699957
21,163,812.662832073,81.2662832073
22,163,791.965551705,79.1965551705
23,163,762.161980284,76.2161980284
24,163,738.890347593,73.8890347593
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
