hour,bus_id,demandP,demandQ
22,97,50.392875135000004,5.039287513500001
23,97,50.66920338,5.066920338
24,97,50.894566185,5.089456618500001
1,98,93.828327684,9.3828327684
2,98,90.141570974,9.0141570974
3,98,88.16594222799999,8.8165942228
4,98,87.11384973199999,8.7113849732
5,98,87.35618564399999,8.7356185644
6,98,88.328484608,8.8328484608
7,98,89.81205324,8.981205324
8,98,90.729678858,9.0729678858
9,98,88.91068186,8.891068186
10,98,83.308880382,8.3308880382
11,98,82.097200822,8.2097200822
12,98,79.260097462,7.926009746200001
13,98,76.127462502,7.612746250200001
14,98,75.543787592,7.5543787592000005
15,98,76.318080384,7.6318080384
16,98,80.004837094,8.0004837094
17,98,86.425261104,8.6425261104
18,98,92.39795474,9.239795474000001
19,98,96.086189108,9.6086189108
20,98,95.784746876,9.5784746876
21,98,94.822791518,9.4822791518
22,98,93.507675898,9.3507675898
23,98,94.020423224,9.4020423224
24,98,94.438600438,9.443860043799999
1,99,63.967059726,6.3967059726
2,99,61.453629161,6.145362916100001
3,99,60.106752742,6.0106752742000005
4,99,59.389493198,5.9389493198
5,99,59.554704666,5.9554704666000005
6,99,60.217565312,6.0217565312
7,99,61.22898186,6.1228981860000005
8,99,61.854569187,6.185456918700001
9,99,60.61447579,6.061447579
10,99,56.795471673,5.679547167300001
11,99,55.969414333,5.5969414333000005
12,99,54.035231293,5.403523129300001
13,99,51.899570853,5.1899570853000005
14,99,51.501652988,5.1501652988
15,99,52.029523776,5.2029523776
16,99,54.542954341,5.4542954341000005
17,99,58.920050856,5.892005085600001
18,99,62.99190911,6.299190911
19,99,65.506347062,6.5506347062
20,99,65.300840114,6.5300840114
21,99,64.64503117699999,6.4645031177
22,99,63.748456747,6.3748456747
23,99,64.098020036,6.409802003599999
24,99,64.383110557,6.4383110557
1,100,561.765345546,56.17653455460001
2,100,539.692137931,53.96921379310001
3,100,527.863729682,52.7863729682
4,100,521.564682058,52.1564682058
5,100,523.015586286,52.301558628600006
6,100,528.836897152,52.883689715200006
7,100,537.71926206,53.771926206
8,100,543.213234777,54.321323477700005
9,100,532.32260609,53.23226060900001
10,100,498.78371628300005,49.87837162830001
11,100,491.52919514300004,49.15291951430001
12,100,474.54299930300004,47.45429993030001
13,100,455.78740806300004,45.578740806300004
14,100,452.292852148,45.2292852148
15,100,456.928668096,45.692866809600005
16,100,479.001875711,47.900187571100005
17,100,517.441990776,51.7441990776
18,100,553.20147181,55.32014718100001
19,100,575.283526402,57.528352640200005
20,100,573.478743094,57.347874309400005
21,100,567.719361067,56.771936106700004
22,100,559.845551537,55.9845551537
23,100,562.915452556,56.2915452556
24,100,565.419147047,56.541914704700005
1,101,557.585399202,55.7585399202
2,101,535.676432447,53.56764324470001
3,101,523.936036234,52.3936036234
4,101,517.683858146,51.76838581460001
5,101,519.123966582,51.9123966582
6,101,524.901962624,52.490196262400005
7,101,533.71823622,53.371823622
8,101,539.171329749,53.91713297490001
9,101,528.36173533,52.836173533
10,101,495.07239947100004,49.507239947100004
11,101,487.871857291,48.7871857291
12,101,471.012051211,47.10120512110001
13,101,452.396015331,45.2396015331
14,101,448.927461476,44.89274614760001
15,101,453.528783552,45.352878355200005
16,101,475.437750307,47.543775030700004
17,101,513.591842712,51.35918427120001
18,101,549.0852469700001,54.90852469700001
19,101,571.002994874,57.10029948740001
20,101,569.211640478,56.921164047800005
21,101,563.495112479,56.349511247900004
22,101,555.679889869,55.567988986900005
23,101,558.726948572,55.8726948572
24,101,561.212013739,56.1212013739
1,102,533.82387612,53.382387612
2,102,512.84856082,51.284856082000005
3,102,501.60848204,50.160848204000004
4,102,495.62274076,49.562274076
5,102,497.00147892,49.700147892000004
6,102,502.53324544,50.253324544
7,102,510.9738132,51.097381320000004
8,102,516.19452294,51.619452294
9,102,505.8455798,50.58455798
10,102,473.97487026,47.397487026
11,102,467.08117946,46.708117946
12,102,450.93985466,45.093985466
13,102,433.11714186,43.311714186
14,102,429.79640056,42.979640056
15,102,434.20163712,43.420163712000004
16,102,455.17695242,45.517695242
17,102,491.70510672,49.170510672000006
18,102,525.6859582,52.56859582
19,102,546.66968044,54.666968044
20,102,544.95466468,54.495466468
21,102,539.48174674,53.948174674
22,102,531.99957014,53.199957014
23,102,534.91677832,53.49167783200001
24,102,537.29594234,53.729594234000004
1,103,354.984743526,35.4984743526
2,103,341.036478461,34.1036478461
3,103,333.561997342,33.3561997342
4,103,329.581570598,32.9581570598
5,103,330.498410466,33.0498410466
6,103,334.176950912,33.4176950912
7,103,339.78979986,33.978979986000006
8,103,343.261492287,34.326149228700004
9,103,336.37960279,33.637960279
10,103,315.186066573,31.5186066573
11,103,310.601867233,31.060186723300003
12,103,299.868132193,29.986813219300004
13,103,288.016299753,28.801629975300003
14,103,285.808057388,28.580805738800002
15,103,288.737472576,28.8737472576
16,103,302.685737641,30.2685737641
17,103,326.976403656,32.6976403656
18,103,349.57315210999997,34.957315211
19,103,363.527007662,36.3527007662
20,103,362.386548314,36.2386548314
21,103,358.74714127699997,35.874714127699995
22,103,353.771607847,35.3771607847
23,103,355.711506836,35.5711506836
24,103,357.293614657,35.7293614657
1,104,422.059077882,42.2059077882
2,104,405.475289427,40.547528942700005
3,104,396.588505794,39.6588505794
4,104,391.855977786,39.1855977786
5,104,392.946054462,39.2946054462
6,104,397.319654784,39.73196547840001
7,104,403.99305102,40.399305102
8,104,408.120719409,40.812071940900005
9,104,399.93849753,39.993849753000006
10,104,374.740444611,37.4740444611
11,104,369.290061231,36.9290061231
12,104,356.528187951,35.6528187951
13,104,342.436952871,34.2436952871
14,104,339.811463316,33.9811463316
15,104,343.294391232,34.329439123200004
16,104,359.878179687,35.9878179687
17,104,388.758564792,38.8758564792
18,104,415.62496677,41.562496677000006
19,104,432.215402034,43.221540203400004
20,104,430.859452998,43.0859452998
21,104,426.532380339,42.6532380339
22,104,420.61672032900003,42.061672032900006
23,104,422.923163052,42.2923163052
24,104,424.804209999,42.480420999900005
1,105,326.294188194,32.6294188194
2,105,313.473248959,31.3473248959
3,105,306.602869898,30.6602869898
4,105,302.944148962,30.2944148962
5,105,303.786888054,30.3786888054
6,105,307.168121728,30.716812172800005
7,105,312.32732934,31.232732934
8,105,315.518432853,31.5518432853
9,105,309.19275101,30.919275101
10,105,289.712117487,28.9712117487
11,105,285.498422027,28.549842202700003
12,105,275.632208267,27.563220826700004
13,105,264.738263907,26.473826390699998
14,105,262.708495972,26.270849597199998
15,105,265.401150144,26.5401150144
16,105,278.222089379,27.8222089379
17,105,300.549536664,30.054953666400003
18,105,321.31997209,32.131997209000005
19,105,334.146049978,33.414604997800005
20,105,333.097764766,33.3097764766
21,105,329.752501663,32.9752501663
22,105,325.179100493,32.517910049300006
23,105,326.962213084,32.6962213084
24,105,328.416451883,32.8416451883
1,106,436.481061132,43.6481061132
2,106,419.330595802,41.9330595802
3,106,410.140146044,41.0140146044
4,106,405.245905036,40.5245905036
5,106,406.373230212,40.637323021200004
6,106,410.896278784,41.0896278784
7,106,417.79770852,41.779770852000006
8,106,422.06642153399997,42.2066421534
9,106,413.60460878,41.360460878
10,106,387.545524986,38.7545524986
11,106,381.908899106,38.1908899106
12,106,368.710945826,36.8710945826
13,106,354.138205746,35.4138205746
14,106,351.423001816,35.1423001816
15,106,355.024943232,35.502494323200004
16,106,372.175408562,37.217540856199996
17,106,402.042651792,40.20426517920001
18,106,429.82709302,42.982709302
19,106,446.984432284,44.6984432284
20,106,445.582149748,44.5582149748
21,106,441.107218714,44.1107218714
22,106,434.989417454,43.4989417454
23,106,437.374672552,43.7374672552
24,106,439.31999587399997,43.9319995874
1,107,332.60798482800004,33.260798482800006
2,107,319.53896025800003,31.953896025800006
3,107,312.53563927600004,31.253563927600005
4,107,308.806122044,30.880612204400002
5,107,309.665168148,30.966516814800002
6,107,313.111828736,31.311182873600004
7,107,318.37086708000004,31.837086708000005
8,107,321.62371848600003,32.1623718486
9,107,315.17563462000004,31.517563462000005
10,107,295.318050594,29.5318050594
11,107,291.02282007400004,29.102282007400007
12,107,280.965694954,28.096569495400004
13,107,269.860952634,26.986095263400003
14,107,267.791908664,26.7791908664
15,107,270.536665728,27.0536665728
16,107,283.605690298,28.360569029800004
17,107,306.365173968,30.636517396800002
18,107,327.53751758000004,32.75375175800001
19,107,340.611780236,34.0611780236
20,107,339.543210692,33.9543210692
21,107,336.13321670600004,33.61332167060001
22,107,331.471320166,33.147132016600004
23,107,333.288936008,33.3288936008
24,107,334.771314346,33.477131434600004
1,108,478.22267789399996,47.8222677894
2,108,459.432076909,45.9432076909
3,108,449.362724798,44.9362724798
4,108,444.000437062,44.4000437062
5,108,445.235570754,44.5235570754
6,108,450.19116812799996,45.0191168128
7,108,457.75259633999997,45.775259634
8,108,462.42953550299995,46.2429535503
9,108,453.15850150999995,45.315850151
10,108,424.607331837,42.4607331837
11,108,418.431663377,41.843166337700005
12,108,403.97156161699996,40.397156161699996
13,108,388.00519925699996,38.8005199257
14,108,385.03033457199996,38.5030334572
15,108,388.97673734399996,38.8976737344
16,108,407.767338329,40.7767338329
17,108,440.490849864,44.049084986400004
18,108,470.93237659,47.093237659
19,108,489.73050887799997,48.9730508878
20,108,488.194123066,48.8194123066
21,108,483.291244813,48.3291244813
22,108,476.588385143,47.6588385143
23,108,479.20174728399996,47.9201747284
24,108,481.333106033,48.1333106033
1,109,156.52593539400002,15.652593539400002
2,109,150.375628159,15.037562815900001
3,109,147.079852298,14.7079852298
4,109,145.324734562,14.532473456200002
5,109,145.729003254,14.5729003254
6,109,147.351008128,14.735100812799999
7,109,149.82592134,14.982592134
8,109,151.356719253,15.1356719253
9,109,148.32223901,14.832223901
10,109,138.977223087,13.8977223087
11,109,136.955879627,13.695587962700001
12,109,132.222977867,13.2222977867
13,109,126.997065507,12.6997065507
14,109,126.02336957200001,12.602336957200002
15,109,127.315057344,12.7315057344
16,109,133.465364579,13.346536457900001
17,109,144.176019864,14.417601986400001
18,109,154.13976409,15.413976409
19,109,160.292536378,16.0292536378
20,109,159.789665566,15.9789665566
21,109,158.184916063,15.8184916063
22,109,155.991018893,15.5991018893
23,109,156.846392284,15.6846392284
24,109,157.544002283,15.7544002283
1,110,287.792112396,28.779211239600002
2,110,276.484018906,27.648401890600002
3,110,270.424331132,27.042433113200005
4,110,267.197332108,26.7197332108
5,110,267.94062963600004,26.794062963600005
6,110,270.92288435200004,27.092288435200004
7,110,275.47331556,27.547331556000003
8,110,278.287875102,27.8287875102
9,110,272.70861134,27.270861134
10,110,255.52665445800002,25.552665445800002
11,110,251.810166818,25.181016681800003
12,110,243.108146978,24.3108146978
13,110,233.499666738,23.3499666738
14,110,231.709407448,23.170940744800003
15,110,234.08433369600002,23.408433369600004
16,110,245.39242718600002,24.539242718600004
17,110,265.085279376,26.508527937600004
18,110,283.40484406,28.340484406
19,110,294.717469852,29.471746985200003
20,110,293.792880244,29.3792880244
21,110,290.84235164200004,29.084235164200006
22,110,286.808602862,28.6808602862
23,110,288.38131165600004,28.838131165600004
24,110,289.663953122,28.966395312200003
1,111,949.2537628020001,94.92537628020001
2,111,911.955137047,91.1955137047
3,111,891.967857434,89.19678574340001
4,111,881.323920946,88.13239209460001
5,111,883.775614182,88.3775614182
6,111,893.6122858240001,89.36122858240002
7,111,908.6214322200001,90.86214322200001
8,111,917.904977949,91.7904977949
9,111,899.5023293300001,89.95023293300001
10,111,842.8293472710001,84.28293472710001
11,111,830.570881091,83.05708810910001
12,111,801.8681310110001,80.18681310110001
13,111,770.175511131,77.01755111310001
14,111,764.2705182760001,76.42705182760001
15,111,772.1039771520001,77.21039771520002
16,111,809.4026029070001,80.94026029070001
17,111,874.357524312,87.4357524312
18,111,934.7827929700001,93.47827929700001
19,111,972.096368074,97.2096368074
20,111,969.046700878,96.90467008780001
21,111,959.3146746790001,95.9314674679
22,111,946.009754069,94.6009754069
23,111,951.197178172,95.11971781720001
24,111,955.427843939,95.5427843939
1,112,360.42791908199996,36.042791908199995
2,112,346.265777627,34.6265777627
3,112,338.676686194,33.8676686194
4,112,334.635225386,33.4635225386
5,112,335.566123662,33.5566123662
6,112,339.30106918399997,33.9301069184
7,112,344.99998302,34.499998302
8,112,348.524908809,34.8524908809
9,112,341.53749553,34.153749553000004
10,112,320.01898721099997,32.0018987211
11,112,315.364495831,31.5364495831
12,112,304.466174551,30.4466174551
13,112,292.432611471,29.2432611471
14,112,290.190508916,29.019050891600003
15,112,293.164842432,29.3164842432
16,112,307.326983887,30.7326983887
17,112,331.990111992,33.1990111992
18,112,354.93334877,35.493334877
19,112,369.101166434,36.9101166434
20,112,367.943219798,36.794321979799996
21,112,364.248007739,36.4248007739
22,112,359.196181729,35.9196181729
23,112,361.165826252,36.1165826252
24,112,362.772193399,36.2772193399
1,113,388.29833424599997,38.8298334246
2,113,373.041092381,37.304109238100004
3,113,364.86516758199997,36.4865167582
4,113,360.51119715799996,36.0511197158
5,113,361.51407798599996,36.1514077986
6,113,365.537831552,36.5537831552
7,113,371.67741906,37.167741905999996
8,113,375.474912927,37.5474912927
9,113,367.94719159,36.794719159
10,113,344.76474513299996,34.4764745133
11,113,339.750340993,33.975034099300004
12,113,328.009297153,32.8009297153
13,113,315.04522791299996,31.504522791299998
14,113,312.629752748,31.2629752748
15,113,315.83407929599997,31.5834079296
16,113,331.091321161,33.1091321161
17,113,357.661547976,35.7661547976
18,113,382.37889131,38.237889130999996
19,113,397.642248302,39.7642248302
20,113,396.394762394,39.639476239400004
21,113,392.413814717,39.2413814717
22,113,386.971351687,38.6971351687
23,113,389.09330075599996,38.909330075599996
24,113,390.823881697,39.0823881697
1,114,633.137732526,63.31377325260001
2,114,608.260119961,60.8260119961
3,114,594.928910342,59.4928910342
4,114,587.829567598,58.78295675980001
5,114,589.464809466,58.946480946600005
6,114,596.025718912,59.6025718912
7,114,606.03658986,60.603658986000006
8,114,612.2285727870001,61.22285727870001
9,114,599.9542877900001,59.99542877900001
10,114,562.154276073,56.2154276073
11,114,553.978066733,55.3978066733
12,114,534.833771693,53.483377169300006
13,114,513.6952792530001,51.36952792530001
14,114,509.756739388,50.97567393880001
15,114,514.981536576,51.49815365760001
16,114,539.859149141,53.9859149141
17,114,583.183087656,58.3183087656
18,114,623.4858171100001,62.34858171100001
19,114,648.373400662,64.8373400662
20,114,646.339319314,64.6339319314
21,114,639.8482067770001,63.984820677700014
22,114,630.9740283470001,63.097402834700006
23,114,634.433960836,63.4433960836
24,114,637.2557501570001,63.72557501570001
1,115,182.797343922,18.2797343922
2,115,175.61476536700002,17.561476536700003
3,115,171.765824474,17.1765824474
4,115,169.716126706,16.971612670600003
5,115,170.18824810200002,17.0188248102
6,115,172.082491264,17.208249126400002
7,115,174.97279542,17.497279542
8,115,176.760523389,17.676052338900003
9,115,173.21673413,17.321673413
10,115,162.30324503100002,16.230324503100004
11,115,159.94263805100002,15.994263805100003
12,115,154.415363171,15.4415363171
13,115,148.312330491,14.831233049100002
14,115,147.175208836,14.7175208836
15,115,148.683694272,14.868369427200001
16,115,155.86627282700002,15.586627282700002
17,115,168.37461103200002,16.837461103200003
18,115,180.01067617,18.001067617
19,115,187.196133514,18.7196133514
20,115,186.608860558,18.660886055800002
21,115,184.734768919,18.473476891900003
22,115,182.172646709,18.2172646709
23,115,183.17158649200002,18.317158649200003
24,115,183.98628377900002,18.398628377900003
1,116,128.626692138,12.862669213800002
2,116,123.572618043,12.357261804300002
3,116,120.86428254600001,12.086428254600001
4,116,119.42199767400001,11.942199767400002
5,116,119.75420935800001,11.975420935800003
6,116,121.08710745600001,12.108710745600002
7,116,123.12089118,12.312089118000001
8,116,124.37883908100001,12.437883908100002
9,116,121.88522577,12.188522577
10,116,114.20586909900001,11.420586909900003
11,116,112.54481067900001,11.254481067900002
12,116,108.655503159,10.865550315900002
13,116,104.361059439,10.436105943900001
14,116,103.560915444,10.356091544400002
15,116,104.62237228800001,10.462237228800001
16,116,109.676446383,10.967644638300001
17,116,118.478030328,11.847803032800002
18,116,126.66583293000001,12.666583293000002
19,116,131.72193270600002,13.172193270600003
20,116,131.308693782,13.130869378200002
21,116,129.989975451,12.9989975451
22,116,128.18711936100001,12.818711936100001
23,116,128.890030668,12.8890030668
24,116,129.463298391,12.9463298391
1,117,35.153889756000005,3.5153889756000005
2,117,33.772602866,3.3772602866000003
3,117,33.032410252000005,3.3032410252000006
4,117,32.638231388,3.2638231388000003
5,117,32.729025396000004,3.2729025396000004
6,117,33.093308672,3.3093308672
7,117,33.64914516,3.3649145160000007
8,117,33.992944422,3.3992944422000004
9,117,33.31143574,3.3311435740000004
10,117,31.212654738,3.1212654738000003
11,117,30.758684698000003,3.0758684698000005
12,117,29.695730458000003,2.9695730458000007
13,117,28.522051818,2.8522051818000005
14,117,28.303371128000002,2.8303371128000006
15,117,28.593469056,2.8593469056000003
16,117,29.974755946000002,2.9974755946000005
17,117,32.380243536,3.2380243536
18,117,34.61798366,3.461798366
19,117,35.999824172000004,3.5999824172000006
20,117,35.886885284,3.5886885284000005
21,117,35.526477362,3.5526477362000004
22,117,35.033753782000005,3.503375378200001
23,117,35.225860616000006,3.5225860616000007
24,117,35.382535642,3.5382535642
1,118,187.92233099999999,18.7922331
2,118,180.5383785,18.05383785
3,118,176.581527,17.6581527
4,118,174.47436299999998,17.4474363
5,118,174.959721,17.4959721
6,118,176.907072,17.690707200000002
7,118,179.87841,17.987841
8,118,181.7162595,18.171625950000003
9,118,178.073115,17.8073115
10,118,166.8536505,16.685365049999998
11,118,164.4268605,16.442686050000002
12,118,158.7446205,15.87446205
13,118,152.4704805,15.247048050000002
14,118,151.301478,15.130147800000001
15,118,152.85225599999998,15.285225599999999
16,118,160.2362085,16.02362085
17,118,173.095236,17.309523600000002
18,118,185.057535,18.5057535
19,118,192.444447,19.244444700000003
20,118,191.840709,19.184070900000002
21,118,189.9140745,18.99140745
22,118,187.28011949999998,18.72801195
23,118,188.307066,18.8307066
24,118,189.14460449999999,18.91446045
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.40523641,5.940523641
2,120,57.071051634999996,5.7071051635
3,120,55.82022797,5.5820227970000005
4,120,55.15411993,5.515411993000001
5,120,55.30754931,5.530754931000001
6,120,55.923137919999995,5.592313792
7,120,56.862425099999996,5.68624251
8,120,57.443398545,5.744339854500001
9,120,56.291742649999996,5.629174265
10,120,52.745091555,5.2745091555000005
11,120,51.977944655,5.1977944655
12,120,50.181698255,5.0181698255
13,120,48.198342855,4.819834285500001
14,120,47.82880258,4.7828802580000005
15,120,48.31902816,4.831902816
16,120,50.653212935,5.0653212935
17,120,54.71815596,5.471815596
18,120,58.49962885,5.849962885
19,120,60.834749169999995,6.083474917
20,120,60.64389799,6.064389799000001
21,120,60.034858195,6.0034858195
22,120,59.202223145,5.9202223145
23,120,59.52685726,5.952685726
24,120,59.791616495,5.9791616495
1,121,239.816452488,23.981645248800003
2,121,230.393446268,23.039344626800002
3,121,225.343923496,22.5343923496
4,121,222.654873224,22.265487322400002
5,121,223.274261208,22.327426120800002
6,121,225.759366656,22.5759366656
7,121,229.55122968,22.955122968
8,121,231.896595156,23.1896595156
9,121,227.24740852,22.724740852
10,121,212.929726524,21.2929726524
11,121,209.832786604,20.983278660400003
12,121,202.581415084,20.2581415084
13,121,194.57469236400001,19.4574692364
14,121,193.082873744,19.308287374400003
15,121,195.06189388800001,19.506189388800003
16,121,204.484900108,20.4484900108
17,121,220.894904928,22.0894904928
18,121,236.16055268,23.616055268
19,121,245.587335656,24.5587335656
20,121,244.816877432,24.481687743200002
21,121,242.358209276,24.235820927600003
22,121,238.99689643600001,23.899689643600002
23,121,240.307430768,24.0307430768
24,121,241.376252716,24.1376252716
1,122,535.101201888,53.5101201888
2,122,514.075697168,51.407569716800005
3,122,502.80872329600004,50.28087232960001
4,122,496.80865942400004,49.680865942400004
5,122,498.19069660800005,49.81906966080001
6,122,503.735699456,50.3735699456
7,122,512.1964636800001,51.219646368000014
8,122,517.4296654560001,51.74296654560001
9,122,507.05595952000004,50.70559595200001
10,122,475.108990224,47.510899022400004
11,122,468.198804304,46.819880430400005
12,122,452.01885678400004,45.201885678400004
13,122,434.153498064,43.4153498064
14,122,430.82481094400003,43.08248109440001
15,122,435.240588288,43.52405882880001
16,122,456.26609300800004,45.626609300800006
17,122,492.88165132800003,49.2881651328
18,122,526.9438116800001,52.69438116800001
19,122,547.977743456,54.797774345600004
20,122,546.2586240320001,54.62586240320001
21,122,540.772610576,54.077261057600005
22,122,533.272530736,53.327253073600005
23,122,536.1967191680001,53.61967191680001
24,122,538.581576016,53.8581576016
1,123,139.758717012,13.9758717012
2,123,134.267236982,13.4267236982
3,123,131.324508004,13.132450800400001
4,123,129.757400276,12.9757400276
5,123,130.118363292,13.011836329200001
6,123,131.566617344,13.156661734400002
7,123,133.77641531999998,13.377641531999998
8,123,135.143232594,13.514323259400001
9,123,132.43380898,13.243380898000002
10,123,124.08984072599999,12.4089840726
11,123,122.285025646,12.2285025646
12,123,118.059117166,11.8059117166
13,123,113.393009886,11.339300988600002
14,123,112.523617256,11.2523617256
15,123,113.676938112,11.3676938112
16,123,119.168418142,11.9168418142
17,123,128.731737072,12.8731737072
18,123,137.62815482,13.762815482
19,123,143.121835844,14.312183584400001
20,123,142.672833068,14.2672833068
21,123,141.239985974,14.123998597400002
22,123,139.28110131399998,13.928110131399999
23,123,140.044846232,14.0044846232
24,123,140.667727534,14.0667727534
1,124,114.906552282,11.490655228200001
2,124,110.391577827,11.039157782700002
3,124,107.972130594,10.7972130594
4,124,106.683688986,10.6683688986
5,124,106.980464862,10.6980464862
6,124,108.171187584,10.8171187584
7,124,109.98803502,10.998803502000001
8,124,111.111802209,11.111180220900001
9,124,108.88417353,10.888417353000001
10,124,102.023945811,10.202394581100002
11,124,100.540066431,10.054006643100001
12,124,97.065617151,9.706561715100001
13,124,93.229246071,9.322924607100001
14,124,92.514450516,9.2514450516
15,124,93.462685632,9.3462685632
16,124,97.977660087,9.797766008700002
17,124,105.840411192,10.584041119200002
18,124,113.15485077,11.315485077
19,124,117.671634834,11.767163483400001
20,124,117.302474598,11.730247459800001
21,124,116.124419139,11.6124419139
22,124,114.513867129,11.451386712900002
23,124,115.141801452,11.514180145200001
24,124,115.653920799,11.5653920799
1,125,171.40802515200002,17.140802515200004
2,125,164.672962272,16.467296227200002
3,125,161.06383238400002,16.106383238400003
4,125,159.141842496,15.914184249600002
5,125,159.58454803200001,15.958454803200002
6,125,161.360769024,16.136076902400003
7,125,164.07099072,16.407099072
8,125,165.747333024,16.574733302400002
9,125,162.42434208,16.242434208000002
10,125,152.19082569600002,15.219082569600003
11,125,149.97729801600002,14.997729801600002
12,125,144.794403936,14.479440393600001
13,125,139.07162505600002,13.907162505600002
14,125,138.005352576,13.800535257600002
15,125,139.419850752,13.941985075200002
16,125,146.15491363200002,14.615491363200002
17,125,157.883910912,15.788391091200001
18,125,168.79498272,16.879498272000003
19,125,175.532745024,17.5532745024
20,125,174.982062528,17.4982062528
21,125,173.22473750400002,17.322473750400004
22,125,170.822250144,17.082225014400002
23,125,171.75895027200002,17.175895027200003
24,125,172.52288726400002,17.252288726400003
1,126,809.227465218,80.92274652180001
2,126,777.4308334230001,77.74308334230001
3,126,760.391916906,76.0391916906
4,126,751.318088514,75.13180885140001
5,126,753.408127638,75.3408127638
6,126,761.793772416,76.17937724160001
7,126,774.58888998,77.458888998
8,126,782.503001541,78.2503001541
9,126,766.81496397,76.681496397
10,126,718.501925439,71.85019254390001
11,126,708.051729819,70.8051729819
12,126,683.582979099,68.3582979099
13,126,656.565400179,65.6565400179
14,126,651.531464484,65.15314644840001
15,126,658.2093943680001,65.8209394368
16,126,690.006026163,69.0006026163
17,126,745.379318808,74.5379318808
18,126,796.8911367300001,79.68911367300001
19,126,828.700512666,82.8700512666
20,126,826.1007079020001,82.61007079020001
21,126,817.804272111,81.7804272111
22,126,806.461986621,80.6461986621
23,126,810.8842035480001,81.08842035480001
24,126,814.490795451,81.4490795451
1,127,719.3326481400001,71.93326481400001
2,127,691.06821529,69.106821529
3,127,675.9221043800001,67.59221043800001
4,127,667.8562622200001,66.785626222
5,127,669.71412474,66.971412474
6,127,677.1682316800001,67.716823168
7,127,688.5419754000001,68.85419754000002
8,127,695.5769304300001,69.55769304300001
9,127,681.6316331,68.16316331
10,127,638.68555497,63.868555497
11,127,629.39624237,62.939624237000004
12,127,607.6456567700001,60.76456567700001
13,127,583.62938517,58.362938517
14,127,579.1546553200001,57.91546553200001
15,127,585.09075264,58.509075264
16,127,613.35518549,61.33551854900001
17,127,662.57721384,66.257721384
18,127,708.3667279,70.83667279000001
19,127,736.64248918,73.664248918
20,127,734.3314894600001,73.433148946
21,127,726.9566815300001,72.69566815300001
22,127,716.8743788300001,71.68743788300002
23,127,720.80534404,72.080534404
24,127,724.01128973,72.40112897300001
1,128,224.200389348,22.4200389348
2,128,215.390978478,21.5390978478
3,128,210.670264116,21.0670264116
4,128,208.156316004,20.8156316004
5,128,208.73537146799998,20.8735371468
6,128,211.05865497599999,21.1058654976
7,128,214.60360427999998,21.460360428
8,128,216.796247226,21.6796247226
9,128,212.44980042,21.244980042
10,128,199.064439054,19.9064439054
11,128,196.169161734,19.6169161734
12,128,189.389975814,18.9389975814
13,128,181.904624694,18.1904624694
14,128,180.509948424,18.050994842399998
15,128,182.360101248,18.2360101248
16,128,191.169512118,19.1169512118
17,128,206.51095108799998,20.6510951088
18,128,220.78254977999998,22.078254978
19,128,229.595491476,22.9595491476
20,128,228.87520297199998,22.8875202972
21,128,226.576635246,22.6576635246
22,128,223.434200106,22.3434200106
23,128,224.659396728,22.4659396728
24,128,225.658620486,22.5658620486
1,129,168.573982416,16.857398241600002
2,129,161.950276376,16.195027637600003
3,129,158.400819472,15.8400819472
4,129,156.510607568,15.651060756800002
5,129,156.945993456,15.6945993456
6,129,158.692846592,15.8692846592
7,129,161.35825776,16.135825776
8,129,163.006883592,16.300688359200002
9,129,159.73883464,15.973883464
10,129,149.674518168,14.9674518168
11,129,147.497588728,14.749758872800001
12,129,142.400388088,14.240038808800001
13,129,136.772229048,13.677222904800002
14,129,135.723586208,13.572358620800001
15,129,137.114697216,13.7114697216
16,129,143.738403256,14.3738403256
17,129,155.273474496,15.5273474496
18,129,166.00414376,16.600414376
19,129,172.630504592,17.2630504592
20,129,172.088927024,17.2088927024
21,129,170.360657432,17.036065743200002
22,129,167.997892552,16.7997892552
23,129,168.919105376,16.8919105376
24,129,169.670411512,16.9670411512
1,130,81.138887364,8.1138887364
2,130,77.950731454,7.795073145400001
3,130,76.242288788,7.6242288788
4,130,75.332482372,7.5332482372000005
5,130,75.542044524,7.5542044524000005
6,130,76.382848768,7.6382848768
7,130,77.66577804,7.766577804000001
8,130,78.459303018,7.8459303018
9,130,76.88630906,7.688630906
10,130,72.042101022,7.2042101022
11,130,70.994290262,7.099429026200001
12,130,68.540879702,6.8540879702
13,130,65.831905542,6.583190554200001
14,130,65.327167432,6.5327167432
15,130,65.996744064,6.5996744064
16,130,69.184899974,6.918489997400001
17,130,74.737019184,7.473701918400001
18,130,79.90195954000001,7.990195954000001
19,130,83.091393268,8.3091393268
20,130,82.830718396,8.2830718396
21,130,81.99885887800001,8.1998858878
22,130,80.861600858,8.086160085800001
