hour,bus_id,demandP,demandQ
2,98,88.028520034,8.8028520034
3,98,85.905125488,8.5905125488
4,98,84.829390464,8.4829390464
5,98,85.10127953599999,8.5101279536
6,98,86.858214898,8.6858214898
7,98,90.75923201799999,9.0759232018
8,98,97.16340179,9.716340179
9,98,105.37179198,10.537179198
10,98,109.067414638,10.906741463800001
11,98,110.47710037,11.047710037000002
12,98,110.719436282,11.071943628200001
13,98,108.29312184599999,10.8293121846
14,98,114.995778534,11.4995778534
15,98,118.524425838,11.8524425838
16,98,120.25180804,12.025180804000001
17,98,121.720600092,12.1720600092
18,98,119.205626176,11.9205626176
19,98,117.055633786,11.7055633786
20,98,115.957733892,11.5957733892
21,98,111.473041862,11.147304186200001
22,98,107.264671878,10.7264671878
23,98,102.20221556999999,10.220221557
24,98,99.651777862,9.965177786200002
1,99,62.120519355,6.2120519355
2,99,60.013065751,6.0013065751
3,99,58.565450632,5.8565450632000005
4,99,57.832072896,5.7832072896
5,99,58.017432104,5.801743210400001
6,99,59.215215247,5.921521524700001
7,99,61.874716927,6.187471692700001
8,99,66.240732185,6.6240732185
9,99,71.83676697,7.183676697
10,99,74.356241857,7.4356241857
11,99,75.317289055,7.5317289055000005
12,99,75.482500523,7.5482500523
13,99,73.828371069,7.3828371069
14,99,78.397878501,7.8397878501
15,99,80.803518657,8.0803518657
16,99,81.98115406,8.198115406
17,99,82.982496738,8.2982496738
18,99,81.267924064,8.1267924064
19,99,79.802175979,7.9802175979
20,99,79.053687438,7.9053687438
21,99,75.996267893,7.5996267893
22,99,73.127229717,7.312722971700001
23,99,69.675921855,6.9675921855
24,99,67.937171893,6.793717189300001
1,100,545.548836705,54.554883670500004
2,100,527.040960821,52.7040960821
3,100,514.327854872,51.4327854872
4,100,507.88725561600006,50.78872556160001
5,100,509.51509938400005,50.95150993840001
6,100,520.034155037,52.003415503700005
7,100,543.3901743170001,54.33901743170001
8,100,581.732972635,58.173297263500004
9,100,630.87792987,63.087792987
10,100,653.004219347,65.3004219347
11,100,661.4442354050001,66.14442354050001
12,100,662.8951396330001,66.28951396330001
13,100,648.368403399,64.83684033990001
14,100,688.498291071,68.8498291071
15,100,709.624872147,70.9624872147
16,100,719.9669882600001,71.99669882600001
17,100,728.760883398,72.8760883398
18,100,713.7033285440001,71.37033285440002
19,100,700.8309770090001,70.08309770090001
20,100,694.257673098,69.42576730980001
21,100,667.407097903,66.7407097903
22,100,642.210907407,64.2210907407
23,100,611.9011642050001,61.19011642050001
24,100,596.6312819030001,59.66312819030001
1,101,541.489553085,54.14895530850001
2,101,523.1193893770001,52.311938937700006
3,101,510.500878264,51.0500878264
4,101,504.108201792,50.4108201792
5,101,505.723933208,50.5723933208
6,101,516.1647193690001,51.61647193690001
7,101,539.346952729,53.9346952729
8,101,577.404452495,57.7404452495
9,101,626.18373519,62.618373519
10,101,648.145388839,64.8145388839
11,101,656.522604985,65.65226049850001
12,101,657.962713421,65.7962713421
13,101,643.544066763,64.3544066763
14,101,683.375358627,68.3375358627
15,101,704.344742439,70.4344742439
16,101,714.6099056200001,71.460990562
17,101,723.338367726,72.33383677260001
18,101,708.3928521280001,70.83928521280001
19,101,695.616280333,69.5616280333
20,101,689.091886626,68.9091886626
21,101,662.441099411,66.2441099411
22,101,637.432387059,63.743238705900005
23,101,607.348170585,60.734817058500006
24,101,592.191907411,59.2191907411
1,102,518.4139551,51.84139551
2,102,500.82663662,50.082663662
3,102,488.74586383999997,48.874586384
4,102,482.62561152,48.262561152
5,102,484.17248847999997,48.417248848
6,102,494.16834014,49.416834014
7,102,516.36266174,51.636266174000006
8,102,552.7983397,55.279833970000006
9,102,599.4988914,59.94988914000001
10,102,620.52464834,62.052464834000006
11,102,628.5448691,62.854486910000006
12,102,629.92360726,62.99236072600001
13,102,616.11941178,61.611941177999995
14,102,654.25329162,65.42532916200001
15,102,674.32906434,67.432906434
16,102,684.1567772,68.41567772
17,102,692.51327556,69.251327556
18,102,678.20466368,67.820466368
19,102,665.97256598,66.597256598
20,102,659.72620956,65.972620956
21,102,634.2111466599999,63.421114665999994
22,102,610.26818154,61.026818154000004
23,102,581.4660051,58.14660051
24,102,566.95562666,56.695562666
1,103,344.73738085499997,34.473738085499996
2,103,333.04208205099997,33.3042082051
3,103,325.008552232,32.5008552232
4,103,320.938677696,32.0938677696
5,103,321.967327304,32.1967327304
6,103,328.614416347,32.8614416347
7,103,343.37330202699997,34.337330202699995
8,103,367.602472685,36.7602472685
9,103,398.65762796999996,39.865762797
10,103,412.639435957,41.2639435957
11,103,417.972760555,41.7972760555
12,103,418.889600423,41.8889600423
13,103,409.710020769,40.9710020769
14,103,435.068469801,43.5068469801
15,103,448.418552757,44.8418552757
16,103,454.95383205999997,45.495383206
17,103,460.510776138,46.051077613800004
18,103,450.995767264,45.0995767264
19,103,442.86160867899997,44.2861608679
20,103,438.707876838,43.8707876838
21,103,421.74074879299997,42.1740748793
22,103,405.81904181699997,40.5819041817
23,103,386.66603335499997,38.6666033355
24,103,377.016852793,37.7016852793
1,104,409.875476985,40.9875476985
2,104,395.970352557,39.59703525570001
3,104,386.418888024,38.641888802400004
4,104,381.580011072,38.1580011072
5,104,382.803023928,38.2803023928
6,104,390.706079829,39.0706079829
7,104,408.253655589,40.8253655589
8,104,437.060925795,43.7060925795
9,104,473.98394979,47.398394979
10,104,490.607619099,49.0607619099
11,104,496.948674885,49.6948674885
12,104,498.038751561,49.803875156100005
13,104,487.124691183,48.7124691183
14,104,517.274616807,51.7274616807
15,104,533.147196699,53.3147196699
16,104,540.91731642,54.091731642000006
17,104,547.524244566,54.752424456600004
18,104,536.2113756480001,53.62113756480001
19,104,526.540268553,52.6540268553
20,104,521.601689466,52.16016894660001
21,104,501.428624151,50.142862415100005
22,104,482.498512119,48.2498512119
23,104,459.726544485,45.9726544485
24,104,448.254152151,44.82541521510001
1,105,316.875037245,31.6875037245
2,105,306.124975169,30.6124975169
3,105,298.740730808,29.874073080800002
4,105,294.999791424,29.499979142400004
5,105,295.945303576,29.594530357600004
6,105,302.055161993,30.205516199300003
7,105,315.621205913,31.5621205913
8,105,337.892128015,33.78921280150001
9,105,366.43734543,36.643734543
10,105,379.289116583,37.9289116583
11,105,384.191391545,38.4191391545
12,105,385.034130637,38.5034130637
13,105,376.596462411,37.6596462411
14,105,399.905392419,39.9905392419
15,105,412.176495783,41.217649578300005
16,105,418.18358114,41.818358114000006
17,105,423.291402222,42.3291402222
18,105,414.545414816,41.4545414816
19,105,407.068674701,40.70686747010001
20,105,403.250655522,40.3250655522
21,105,387.654843667,38.76548436670001
22,105,373.019959923,37.3019959923
23,105,355.414934745,35.5414934745
24,105,346.545619667,34.6545619667
1,106,423.88114011,42.388114011
2,106,409.50087018199997,40.9500870182
3,106,399.623027024,39.9623027024
4,106,394.618803072,39.461880307200005
5,106,395.883606928,39.5883606928
6,106,404.056714454,40.4056714454
7,106,422.203900214,42.2203900214
8,106,451.99553017,45.199553017
9,106,490.18023354,49.01802335400001
10,106,507.371942474,50.7371942474
11,106,513.92967551,51.392967551000005
12,106,515.057000686,51.50570006860001
13,106,503.770001058,50.3770001058
14,106,534.950165682,53.49501656820001
15,106,551.365120074,55.1365120074
16,106,559.40074892,55.940074892
17,106,566.233439316,56.623343931600004
18,106,554.534003648,55.4534003648
19,106,544.532429678,54.4532429678
20,106,539.425096716,53.9425096716
21,106,518.562707026,51.8562707026
22,106,498.985742994,49.8985742994
23,106,475.43564511,47.543564511
24,106,463.571235026,46.357123502600004
1,107,323.00657319000004,32.300657319
2,107,312.048497278,31.204849727800003
3,107,304.521367696,30.452136769600003
4,107,300.708041088,30.070804108800004
5,107,301.67184891200003,30.167184891200005
6,107,307.89993316600004,30.789993316600004
7,107,321.72848020600003,32.17284802060001
8,107,344.43034493000005,34.443034493000006
9,107,373.52791266,37.352791266000004
10,107,386.62836574600004,38.66283657460001
11,107,391.62549979000005,39.162549979000005
12,107,392.484545894,39.248454589400005
13,107,383.88360868200004,38.3883608682
14,107,407.64356677800004,40.76435667780001
15,107,420.152116146,42.015211614600005
16,107,426.27543868000004,42.627543868000004
17,107,431.48209616400004,43.14820961640001
18,107,422.566873792,42.2566873792
19,107,414.945458662,41.494545866200006
20,107,411.053560764,41.1053560764
21,107,395.155969754,39.5155969754
22,107,380.23790082600004,38.02379008260001
23,107,362.29221819,36.229221819
24,107,353.25128175400005,35.3251281754
1,108,464.417799495,46.4417799495
2,108,448.662313619,44.8662313619
3,108,437.83983120799996,43.7839831208
4,108,432.357042624,43.2357042624
5,108,433.742802376,43.374280237600004
6,108,442.69752164299996,44.2697521643
7,108,462.580161563,46.2580161563
8,108,495.22082876499996,49.5220828765
9,108,537.05721693,53.705721693
10,108,555.893005733,55.5893005733
11,108,563.077868795,56.3077868795
12,108,564.313002487,56.4313002487
13,108,551.9466029609999,55.1946602961
14,108,586.108593369,58.610859336900006
15,108,604.0933449329999,60.409334493299994
16,108,612.89743814,61.289743814
17,108,620.383553322,62.038355332200005
18,108,607.565275616,60.7565275616
19,108,596.607229751,59.6607229751
20,108,591.0114716219999,59.10114716219999
21,108,568.153967017,56.8153967017
22,108,546.704816073,54.6704816073
23,108,520.902571995,52.0902571995
24,108,507.90354301699995,50.7903543017
1,109,152.007493245,15.200749324500002
2,109,146.850602369,14.6850602369
3,109,143.308321208,14.3308321208
4,109,141.513762624,14.151376262400001
5,109,141.967332376,14.1967332376
6,109,144.898280393,14.4898280393
7,109,151.406020313,15.1406020313
8,109,162.089560015,16.2089560015
9,109,175.78292943,17.578292943
10,109,181.948026983,18.194802698300002
11,109,184.299687545,18.429968754500003
12,109,184.703956237,18.4703956237
13,109,180.65633921100002,18.0656339211
14,109,191.83781961900002,19.183781961900003
15,109,197.724366183,19.772436618300002
16,109,200.60601314000002,20.060601314000003
17,109,203.056275822,20.305627582200003
18,109,198.860755616,19.886075561600002
19,109,195.274103501,19.527410350100002
20,109,193.442569122,19.344256912200002
21,109,185.961133267,18.596113326700003
22,109,178.940662323,17.894066232300002
23,109,170.495390745,17.0495390745
24,109,166.240709267,16.6240709267
1,110,279.48440283,27.948440283000004
2,110,270.002827046,27.0002827046
3,110,263.489909072,26.3489909072
4,110,260.190393216,26.019039321600005
5,110,261.024336784,26.102433678400004
6,110,266.413243862,26.6413243862
7,110,278.378521142,27.837852114200004
8,110,298.02151801,29.802151801000004
9,110,323.19845562,32.319845562000005
10,110,334.533742922,33.4533742922
11,110,338.85755903,33.885755903
12,110,339.60085655800003,33.96008565580001
13,110,332.15881667400004,33.215881667400005
14,110,352.717338546,35.2717338546
15,110,363.540475722,36.3540475722
16,110,368.83873676,36.883873676
17,110,373.343844948,37.334384494800005
18,110,365.629866944,36.5629866944
19,110,359.035367534,35.9035367534
20,110,355.667867148,35.5667867148
21,110,341.912330578,34.191233057800005
22,110,329.004334482,32.9004334482
23,110,313.47666783,31.347666783
24,110,305.653914578,30.565391457800004
1,111,921.8516060850001,92.18516060850001
2,111,890.5775679770001,89.05775679770001
3,111,869.095353464,86.9095353464
4,111,858.212227392,85.82122273920001
5,111,860.962907608,86.0962907608
6,111,878.7376835690001,87.87376835690002
7,111,918.203964929,91.8203964929
8,111,982.994443495,98.2994443495
9,111,1066.03807719,106.603807719
10,111,1103.426399039,110.34263990390001
11,111,1117.688077985,111.7688077985
12,111,1120.139771221,112.01397712210002
13,111,1095.592940163,109.55929401630002
14,111,1163.403187227,116.3403187227
15,111,1199.102232639,119.91022326390001
16,111,1216.57802162,121.65780216200001
17,111,1231.4376745260001,123.14376745260002
18,111,1205.993882528,120.59938825280001
19,111,1184.242579733,118.4242579733
20,111,1173.135213426,117.31352134260001
21,111,1127.763939211,112.77639392110001
22,111,1085.188193259,108.5188193259
23,111,1033.971723585,103.39717235850001
24,111,1008.169147211,100.8169147211
1,112,350.023427985,35.0023427985
2,112,338.148798757,33.8148798757
3,112,329.992086424,32.9992086424
4,112,325.859806272,32.5859806272
5,112,326.90422872799996,32.6904228728
6,112,333.653241229,33.3653241229
7,112,348.63843298899997,34.8638432989
8,112,373.23912279499996,37.3239122795
9,112,404.77046379,40.477046379
10,112,418.966662499,41.8966662499
11,112,424.381765885,42.4381765885
12,112,425.312664161,42.5312664161
13,112,415.992328983,41.5992328983
14,112,441.739613007,44.1739613007
15,112,455.294400099,45.5294400099
16,112,461.92988842,46.192988842000005
17,112,467.57204016599997,46.7572040166
18,112,457.911132448,45.7911132448
19,112,449.652248353,44.965224835300006
20,112,445.434825066,44.5434825066
21,112,428.207530751,42.8207530751
22,112,412.041687519,41.2041687519
23,112,392.59499548499997,39.2594995485
24,112,382.797858751,38.279785875099996
1,113,377.089306455,37.7089306455
2,113,364.296460771,36.4296460771
3,113,355.509023272,35.5509023272
4,113,351.057210816,35.1057210816
5,113,352.182394184,35.218239418399996
6,113,359.45328018699996,35.945328018699996
7,113,375.59721546699996,37.5597215467
8,113,402.100175885,40.2100175885
9,113,436.06970637,43.606970637
10,113,451.36363899699995,45.1363638997
11,113,457.19747015499996,45.7197470155
12,113,458.20035098299996,45.820035098299996
13,113,448.15931244899997,44.8159312449
14,113,475.89752852099997,47.5897528521
15,113,490.500451797,49.0500451797
16,113,497.64903526,49.764903526000005
17,113,503.727471498,50.372747149800006
18,113,493.319525344,49.3319525344
19,113,484.422015559,48.4422015559
20,113,479.878476198,47.9878476198
21,113,461.31906575299996,46.1319065753
22,113,443.903184057,44.3903184057
23,113,422.952758955,42.2952758955
24,113,412.39804975299995,41.2398049753
1,114,614.8609133550001,61.486091335500014
2,114,594.001608551,59.400160855100005
3,114,579.6733002320001,57.96733002320001
4,114,572.4144216960001,57.24144216960001
5,114,574.249083304,57.4249083304
6,114,586.1045868470001,58.610458684700006
7,114,612.427992527,61.2427992527
8,114,655.6422501850001,65.56422501850001
9,114,711.03108297,71.103108297
10,114,735.9685214570001,73.59685214570001
11,114,745.480843055,74.54808430550001
12,114,747.116084923,74.7116084923
13,114,730.743724269,73.07437242690001
14,114,775.972121301,77.5972121301
15,114,799.7828382570001,79.97828382570002
16,114,811.4389220600001,81.14389220600002
17,114,821.3500831380001,82.13500831380001
18,114,804.379463264,80.43794632640001
19,114,789.871677179,78.98716771790001
20,114,782.4632338380001,78.24632338380002
21,114,752.2012882930001,75.22012882930001
22,114,723.803917317,72.3803917317
23,114,689.6433158550001,68.9643315855
24,114,672.433392293,67.2433392293
1,115,177.520523685,17.7520523685
2,115,171.498097097,17.1498097097
3,115,167.361277304,16.7361277304
4,115,165.265518912,16.5265518912
5,115,165.79521608800002,16.579521608800004
6,115,169.218096209,16.921809620900003
7,115,176.818099169,17.6818099169
8,115,189.294770695,18.929477069500003
9,115,205.28644359,20.528644359
10,115,212.486294879,21.248629487900004
11,115,215.232659585,21.5232659585
12,115,215.704780981,21.5704780981
13,115,210.977809443,21.097780944300002
14,115,224.035996347,22.4035996347
15,115,230.910544479,23.091054447900003
16,115,234.27584882,23.427584882
17,115,237.13736508600002,23.713736508600004
18,115,232.237666208,23.223766620800003
19,115,228.049028213,22.804902821300004
20,115,225.910087986,22.5910087986
21,115,217.172963371,21.717296337100002
22,115,208.974172299,20.8974172299
23,115,199.11144118500002,19.911144118500005
24,115,194.142651371,19.414265137100003
1,116,124.913618865,12.491361886500002
2,116,120.675894213,12.067589421300001
3,116,117.764990616,11.776499061600001
4,116,116.290294848,11.6290294848
5,116,116.663020152,11.666302015200001
6,116,119.07155486100001,11.907155486100002
7,116,124.41935270100001,12.441935270100002
8,116,133.198654155,13.319865415500002
9,116,144.45131211,14.445131211000001
10,116,149.51754029100002,14.951754029100002
11,116,151.450039965,15.145003996500002
12,116,151.78225164900002,15.178225164900002
13,116,148.456083447,14.8456083447
14,116,157.644572463,15.764457246300001
15,116,162.481898691,16.2481898691
16,116,164.84991978000002,16.484991978000004
17,116,166.863446694,16.6863446694
18,116,163.415737632,16.3415737632
19,116,160.46837177700002,16.046837177700002
20,116,158.96329079400002,15.896329079400003
21,116,152.815348959,15.281534895900002
22,116,147.046209471,14.7046209471
23,116,140.106226365,14.0106226365
24,116,136.60990095900002,13.660990095900003
1,117,34.13910063,3.4139100630000003
2,117,32.980923406,3.2980923406000002
3,117,32.185368592,3.2185368592000003
4,117,31.782331776000003,3.1782331776000006
5,117,31.884198224000002,3.1884198224
6,117,32.542454782,3.2542454782
7,117,34.004016862,3.4004016862000004
8,117,36.40341461,3.6403414610000002
9,117,39.47878482,3.947878482
10,117,40.863393442,4.086339344200001
11,117,41.391548830000005,4.139154883000001
12,117,41.482342838,4.1482342838
13,117,40.573295514,4.0573295514000005
14,117,43.084524906000006,4.308452490600001
15,117,44.406574242000005,4.4406574242
16,117,45.05375836,4.505375836000001
17,117,45.604058628000004,4.560405862800001
18,117,44.661793984000006,4.4661793984000004
19,117,43.856273974000004,4.3856273974
20,117,43.444932828000006,4.344493282800001
21,117,41.764690058,4.1764690058000005
22,117,40.187974602000004,4.018797460200001
23,117,38.291265630000005,3.829126563000001
24,117,37.335714058,3.7335714058000002
1,118,182.4975675,18.24975675
2,118,176.30629349999998,17.63062935
3,118,172.053492,17.2053492
4,118,169.898976,16.989897600000003
5,118,170.443524,17.0443524
6,118,173.9623695,17.39623695
7,118,181.77544949999998,18.177544949999998
8,118,194.6019225,19.460192250000002
9,118,211.041945,21.104194500000002
10,118,218.44365449999998,21.844365449999998
11,118,221.26701749999998,22.12670175
12,118,221.7523755,22.175237550000002
13,118,216.8928765,21.68928765
14,118,230.31716849999998,23.03171685
15,118,237.3844545,23.73844545
16,118,240.84411,24.084411000000003
17,118,243.785853,24.3785853
18,118,238.748784,23.8748784
19,118,234.4427115,23.444271150000002
20,118,232.24380299999999,23.2243803
21,118,223.2617205,22.32617205
22,118,214.8330645,21.48330645
23,118,204.6938175,20.46938175
24,118,199.58572049999998,19.95857205
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.690382424999996,5.7690382425
2,120,55.733222285,5.5733222285
3,120,54.38884412,5.438884412
4,120,53.70776736,5.370776736
5,120,53.87990764,5.387990764
6,120,54.992270645,5.4992270645
7,120,57.462109444999996,5.7462109445
8,120,61.516761474999996,6.1516761475
9,120,66.71371395,6.671371395
10,120,69.053511995,6.9053511995
11,120,69.946021925,6.9946021925
12,120,70.099451305,7.0099451305
13,120,68.563286415,6.856328641499999
14,120,72.806918535,7.2806918535
15,120,75.04099999499999,7.504099999499999
16,120,76.1346521,7.61346521
17,120,77.06458383,7.706458383000001
18,120,75.47228624,7.547228624000001
19,120,74.111068265,7.4111068265
20,120,73.41595833,7.3415958329999995
21,120,70.576579255,7.0576579255
22,120,67.912147095,6.7912147095
23,120,64.706969925,6.4706969925
24,120,63.092219254999996,6.3092219255
1,121,232.89365874,23.289365874
2,121,224.992685188,22.4992685188
3,121,219.565486816,21.9565486816
4,121,216.816008448,21.681600844800002
5,121,217.510931552,21.7510931552
6,121,222.001494436,22.2001494436
7,121,231.972130276,23.1972130276
8,121,248.34059078,24.834059078000003
9,121,269.32047036,26.932047036
10,121,278.766137116,27.8766137116
11,121,282.36916234,28.236916234000002
12,121,282.988550324,28.298855032400002
13,121,276.787116972,27.6787116972
14,121,293.918482188,29.3918482188
15,121,302.937375516,30.2937375516
16,121,307.35240328,30.735240328
17,121,311.106498744,31.110649874400004
18,121,304.678460032,30.4678460032
19,121,299.183280052,29.9183280052
20,121,296.37715034400003,29.637715034400003
21,121,284.914695884,28.491469588400005
22,121,274.158494796,27.415849479600002
23,121,261.21932874,26.121932874
24,121,254.700647884,25.470064788400002
1,122,519.6544082400001,51.96544082400001
2,122,502.02500708800005,50.20250070880001
3,122,489.915327616,48.991532761600006
4,122,483.78043084800004,48.378043084800005
5,122,485.33100915200004,48.53310091520001
6,122,495.35077873600005,49.53507787360001
7,122,517.598206576,51.75982065760001
8,122,554.12106728,55.412106728000005
9,122,600.93336336,60.09333633600001
10,122,622.009430416,62.2009430416
11,122,630.04884184,63.004884184000005
12,122,631.4308790240001,63.14308790240001
13,122,617.593653072,61.75936530720001
14,122,655.818779088,65.58187790880001
15,122,675.942588816,67.5942588816
16,122,685.79381728,68.579381728
17,122,694.170310944,69.4170310944
18,122,679.827461632,67.9827461632
19,122,667.566095152,66.7566095152
20,122,661.3047925440001,66.13047925440002
21,122,635.728677584,63.57286775840001
22,122,611.728422096,61.172842209600006
23,122,582.85732824,58.28573282400001
24,122,568.3122295840001,56.83122295840001
1,123,135.72429501,13.572429501
2,123,131.11981556199999,13.1119815562
3,123,127.956987184,12.7956987184
4,123,126.35466355199999,12.6354663552
5,123,126.759646448,12.6759646448
6,123,129.376628314,12.937662831399999
7,123,135.187252474,13.518725247399999
8,123,144.72636047,14.472636047000002
9,123,156.95288213999999,15.695288214
10,123,162.45756813399998,16.2457568134
11,123,164.55731641,16.455731641
12,123,164.918279426,16.4918279426
13,123,161.304247278,16.1304247278
14,123,171.287956062,17.1287956062
15,123,176.543929734,17.6543929734
16,123,179.11689171999998,17.911689172
17,123,181.30467975599998,18.1304679756
18,123,177.55858796799998,17.7558587968
19,123,174.356141698,17.4356141698
20,123,172.720803156,17.2720803156
21,123,166.040786366,16.6040786366
22,123,159.772355454,15.977235545400001
23,123,152.23175000999998,15.223175001
24,123,148.432834366,14.843283436600002
1,124,111.589538985,11.158953898500002
2,124,107.803836957,10.780383695700001
3,124,105.203428824,10.520342882400001
4,124,103.886033472,10.3886033472
5,124,104.219001528,10.421900152800001
6,124,106.370626629,10.6370626629
7,124,111.147994389,11.1147994389
8,124,118.990839795,11.8990839795
9,124,129.04321779,12.904321779
10,124,133.569049899,13.3569049899
11,124,135.295416885,13.529541688500002
12,124,135.592192761,13.559219276100002
13,124,132.620814783,13.262081478299999
14,124,140.829201207,14.082920120700003
15,124,145.150547499,14.5150547499
16,124,147.26598042,14.726598042
17,124,149.064731766,14.9064731766
18,124,145.984777248,14.5984777248
19,124,143.351796153,14.335179615300001
20,124,142.007256666,14.2007256666
21,124,136.515093351,13.6515093351
22,124,131.361326919,13.1361326919
23,124,125.161606485,12.5161606485
24,124,122.038221351,12.203822135100001
1,125,166.45998096000002,16.645998096000003
2,125,160.812785952,16.0812785952
3,125,156.933713664,15.693371366400001
4,125,154.968532992,15.496853299200001
5,125,155.465227008,15.5465227008
6,125,158.67484214400002,15.867484214400003
7,125,165.80132150400001,16.5801321504
8,125,177.50062512000002,17.750062512000003
9,125,192.49592544,19.249592544000002
10,125,199.24718486400002,19.924718486400003
11,125,201.82243536000001,20.182243536
12,125,202.26514089600002,20.226514089600002
13,125,197.83268668800002,19.783268668800005
14,125,210.077273952,21.007727395200003
15,125,216.52349846400003,21.652349846400003
16,125,219.67912512,21.967912512
17,125,222.362352576,22.2362352576
18,125,217.76793292800002,21.776793292800004
19,125,213.840271008,21.3840271008
20,125,211.83459897600002,21.183459897600002
21,125,203.64184713600002,20.364184713600004
22,125,195.953887584,19.595388758400002
23,125,186.70566096000002,18.670566096
24,125,182.04645513600002,18.204645513600003
1,126,785.867454765,78.58674547650001
2,126,759.2067117930001,75.92067117930002
3,126,740.893381176,74.08933811760001
4,126,731.6156465280001,73.16156465280001
5,126,733.960568472,73.3960568472
6,126,749.113352121,74.91133521210001
7,126,782.757884361,78.27578843610002
8,126,837.9909914550001,83.79909914550001
9,126,908.78469471,90.87846947100002
10,126,940.657791351,94.0657791351
11,126,952.815701865,95.2815701865
12,126,954.905740989,95.49057409890001
13,126,933.9798614670001,93.39798614670002
14,126,991.787285043,99.17872850430001
15,126,1022.220293751,102.2220293751
16,126,1037.1181945800001,103.71181945800002
17,126,1049.7858707340001,104.97858707340002
18,126,1028.095342752,102.80953427520001
19,126,1009.552617597,100.95526175970001
20,126,1000.083720834,100.0083720834
21,126,961.4052528990001,96.14052528990001
22,126,925.1099393310001,92.51099393310001
23,126,881.4485122650001,88.14485122650001
24,126,859.4521248990001,85.94521248990002
1,127,698.5676359500001,69.856763595
2,127,674.86856039,67.486856039
3,127,658.58960648,65.85896064800001
4,127,650.3425094400001,65.03425094400001
5,127,652.42694056,65.242694056
6,127,665.8964438300001,66.589644383
7,127,695.80349903,69.580349903
8,127,744.90091465,74.490091465
9,127,807.8303433,80.78303433
10,127,836.16274673,83.616274673
11,127,846.97006895,84.69700689500002
12,127,848.8279314700001,84.88279314700002
13,127,830.22664941,83.02266494100002
14,127,881.61240789,88.161240789
15,127,908.66469873,90.86646987300001
16,127,921.9076334,92.19076334
17,127,933.1680928200001,93.31680928200001
18,127,913.88710496,91.388710496
19,127,897.40423931,89.74042393100001
20,127,888.9872158200001,88.89872158200001
21,127,854.60543077,85.46054307700001
22,127,822.34206213,82.23420621300001
23,127,783.53086095,78.35308609500001
24,127,763.97799077,76.397799077
1,128,217.72838529,21.772838529
2,128,210.341897298,21.0341897298
3,128,205.268100336,20.5268100336
4,128,202.697659008,20.2697659008
5,128,203.347330992,20.3347330992
6,128,207.545483106,20.7545483106
7,128,216.866863746,21.6866863746
8,128,232.16946363,23.216946363
9,128,251.78320206,25.178320206000002
10,128,260.613797886,26.0613797886
11,128,263.98220589,26.398220589
12,128,264.561261354,26.4561261354
13,128,258.763645062,25.876364506200005
14,128,274.779471798,27.477947179799997
15,128,283.211084286,28.321108428600002
16,128,287.33861988,28.733861988
17,128,290.848260924,29.0848260924
18,128,284.838795072,28.4838795072
19,128,279.701443242,27.9701443242
20,128,277.078039524,27.707803952400003
21,128,266.361982614,26.6361982614
22,128,256.306190166,25.630619016600004
23,128,244.20958029,24.420958029
24,128,238.115374614,23.8115374614
1,129,163.70774868,16.370774868
2,129,158.153923816,15.8153923816
3,129,154.338987712,15.4338987712
4,129,152.406299136,15.240629913600001
5,129,152.894780864,15.289478086400003
6,129,156.051328552,15.6051328552
7,129,163.059979432,16.3059979432
8,129,174.56584796,17.456584796
9,129,189.31321752,18.931321752
10,129,195.952852312,19.595285231200002
11,129,198.48552388,19.848552388
12,129,198.920909768,19.892090976800002
13,129,194.561741304,19.4561741304
14,129,206.603877816,20.6603877816
15,129,212.943521112,21.294352111200002
16,129,216.04697296,21.604697296
17,129,218.685836208,21.868583620800003
18,129,214.167380224,21.4167380224
19,129,210.304657864,21.0304657864
20,129,208.332147408,20.833214740800003
21,129,200.274853688,20.0274853688
22,129,192.714006072,19.2714006072
23,129,183.61868868,18.361868868
24,129,179.036517688,17.9036517688
1,130,78.79664697,7.879664697
2,130,76.123451714,7.6123451714
3,130,74.287227248,7.4287227248
4,130,73.356975744,7.3356975744
5,130,73.592094256,7.3592094256
6,130,75.111419858,7.511141985800001
7,130,78.484859378,7.8484859378
8,130,84.02292259000001,8.402292259000001
9,130,91.12120158,9.112120158000002
10,130,94.317024398,9.4317024398
11,130,95.53606277,9.553606277
12,130,95.745624922,9.5745624922
13,130,93.647447766,9.3647447766
14,130,99.443630214,9.944363021400001
15,130,102.495059598,10.2495059598
16,130,103.98882884,10.398882884
17,130,105.258979932,10.525897993200001
18,130,103.084133696,10.3084133696
19,130,101.224908506,10.122490850600002
20,130,100.275489732,10.0275489732
21,130,96.397312102,9.6397312102
22,130,92.758086438,9.275808643800001
23,130,88.38028197,8.838028197
24,130,86.174768102,8.617476810200001
1,131,255.313757775,25.531375777500003
2,131,246.65217695500002,24.665217695500004
3,131,240.70251556000002,24.070251556000002
