hour,bus_id,demandP,demandQ
8,131,328.191934445,32.8191934445
9,131,359.840655185,35.9840655185
10,131,362.70576700500004,36.27057670050001
11,131,358.441221955,35.8441221955
12,131,349.67199242500004,34.96719924250001
13,131,332.70903993,33.270903993000005
14,131,346.66196888,34.666196888
15,131,355.29870769,35.529870769000006
16,131,358.739326075,35.8739326075
17,131,364.66414546000004,36.466414546
18,131,355.344251375,35.5344251375
19,131,346.87726630000003,34.68772663000001
20,131,336.26972803,33.626972803
21,131,326.258398,32.6258398
22,131,312.649116855,31.2649116855
23,131,305.999738845,30.599973884500002
24,131,310.06968815,31.006968815
1,132,1357.051356488,135.7051356488
2,132,1318.313886292,131.8313886292
3,132,1290.0404175019999,129.0040417502
4,132,1283.239755906,128.3239755906
5,132,1289.345322256,128.9345322256
6,132,1317.95694549,131.795694549
7,132,1380.7033812099999,138.070338121
8,132,1489.138239586,148.9138239586
9,132,1632.741160138,163.2741160138
10,132,1645.741319874,164.57413198740002
11,132,1626.3913711339999,162.6391371134
12,132,1586.60186489,158.660186489
13,132,1509.634156164,150.9634156164
14,132,1572.944182624,157.2944182624
15,132,1612.132525412,161.2132525412
16,132,1627.7439889099999,162.774398891
17,132,1654.627267208,165.4627267208
18,132,1612.33917535,161.23391753500002
19,132,1573.92107324,157.392107324
20,132,1525.790424044,152.5790424044
21,132,1480.3650104,148.03650104000002
22,132,1418.6142516539999,141.8614251654
23,132,1388.443360706,138.8443360706
24,132,1406.91035062,140.691035062
1,133,154.70343480399998,15.470343480399999
2,133,150.287375186,15.0287375186
3,133,147.064208491,14.706420849099999
4,133,146.288935173,14.6288935173
5,133,146.984967848,14.6984967848
6,133,150.246684045,15.0246684045
7,133,157.39975830499998,15.739975830499999
8,133,169.76129861299998,16.9761298613
9,133,186.13198712899998,18.613198712899997
10,133,187.61400131699997,18.761400131699997
11,133,185.408113147,18.5408113147
12,133,180.872121745,18.0872121745
13,133,172.09782676199998,17.2097826762
14,133,179.31515019199998,17.9315150192
15,133,183.782609146,18.378260914600002
16,133,185.56231115499997,18.556231115499997
17,133,188.626996564,18.8626996564
18,133,183.80616717499998,18.3806167175
19,133,179.42651542,17.942651542
20,133,173.939636302,17.393963630200002
21,133,168.7611532,16.87611532
22,133,161.721585807,16.1721585807
23,133,158.282113573,15.8282113573
24,133,160.38734470999998,16.038734470999998
1,134,510.459739216,51.0459739216
2,134,495.888500744,49.5888500744
3,134,485.253333964,48.5253333964
4,134,482.69524069199997,48.2695240692
5,134,484.991871392,48.499187139200004
6,134,495.75423617999996,49.575423618
7,134,519.35653322,51.935653322
8,134,560.144694452,56.0144694452
9,134,614.161448516,61.416144851599995
10,134,619.051505268,61.90515052680001
11,134,611.772952588,61.1772952588
12,134,596.80598698,59.680598698
13,134,567.854307048,56.78543070480001
14,134,591.668600768,59.166860076800006
15,134,606.409436584,60.640943658400005
16,134,612.28174462,61.228174462000005
17,134,622.393986256,62.239398625599996
18,134,606.4871687,60.64871687
19,134,592.03606168,59.203606168
20,134,573.931545208,57.3931545208
21,134,556.8446127999999,55.684461279999994
22,134,533.616843228,53.3616843228
23,134,522.267954292,52.2267954292
24,134,529.21437884,52.921437884
1,135,1812.8524982919998,181.28524982919998
2,135,1761.1040369779998,176.1104036978
3,135,1723.3341852429999,172.3334185243
4,135,1714.2493438289998,171.4249343829
5,135,1722.4056241039998,172.2405624104
6,135,1760.6272082849998,176.0627208285
7,135,1844.4486732649998,184.4448673265
8,135,1989.304210949,198.9304210949
9,135,2181.139923017,218.11399230170002
10,135,2198.506525941,219.85065259409998
11,135,2172.657391531,217.26573915310001
12,135,2119.5035403849997,211.9503540385
13,135,2016.684216426,201.6684216426
14,135,2101.2585688159998,210.1258568816
15,135,2153.609340058,215.3609340058
16,135,2174.464321315,217.4464321315
17,135,2210.377050772,221.03770507720003
18,135,2153.885398775,215.3885398775
19,135,2102.5635736599997,210.25635736599997
20,135,2038.2669888459998,203.82669888459998
21,135,1977.5842636,197.75842636000002
22,135,1895.092899711,189.5092899711
23,135,1854.788327029,185.4788327029
24,135,1879.45793783,187.945793783
1,136,179.452571944,17.9452571944
2,136,174.330040196,17.433004019600002
3,136,170.591237926,17.0591237926
4,136,169.691937978,16.9691937978
5,136,170.499320528,17.0499320528
6,136,174.28283937,17.428283937
7,136,182.58024773,18.258024773
8,136,196.919361818,19.691936181800003
9,136,215.908999394,21.590899939400003
10,136,217.628103162,21.762810316200003
11,136,215.069321542,21.5069321542
12,136,209.80767157,20.980767157000002
13,136,199.629682932,19.962968293200003
14,136,208.001618912,20.800161891200002
15,136,213.183772756,21.3183772756
16,136,215.24818783,21.524818783
17,136,218.803155304,21.8803155304
18,136,213.21109955,21.321109955
19,136,208.13080012,20.813080012
20,136,201.766141372,20.1766141372
21,136,195.7592152,19.57592152
22,136,187.593472302,18.759347230200003
23,136,183.603760378,18.360376037800002
24,136,186.04578206,18.604578206
1,137,1151.3411430160002,115.13411430160002
2,137,1118.475737444,111.84757374440001
3,137,1094.488135414,109.4488135414
4,137,1088.718360042,108.87183600420002
5,137,1093.898406992,109.38984069920001
6,137,1118.17290393,111.81729039300001
7,137,1171.4078479700001,117.14078479700002
8,137,1263.4054818020002,126.34054818020002
9,137,1385.240186066,138.5240186066
10,137,1396.269701418,139.6269701418
11,137,1379.852937238,137.98529372380003
12,137,1346.09496973,134.609496973
13,137,1280.7945009480002,128.07945009480002
14,137,1334.507603168,133.4507603168
15,137,1367.7555352840002,136.77555352840002
16,137,1381.0005168700002,138.10005168700002
17,137,1403.808662056,140.3808662056
18,137,1367.93085995,136.793085995
19,137,1335.33641068,133.533641068
20,137,1294.501702108,129.4501702108
21,137,1255.9621528,125.59621528000001
22,137,1203.571954878,120.35719548780001
23,137,1177.974553642,117.7974553642
24,137,1193.6422033400002,119.36422033400002
1,138,49.470969072,4.947096907200001
2,138,48.058804248,4.805880424800001
3,138,47.028101988,4.702810198800001
4,138,46.780185564,4.6780185564000005
5,138,47.002762464,4.7002762464000005
6,138,48.045792060000004,4.8045792060000005
7,138,50.33319774,5.033319774000001
8,138,54.286163484,5.4286163484
9,138,59.521172172,5.9521172172000005
10,138,59.995089756,5.9995089756
11,138,59.289692196000004,5.928969219600001
12,138,57.83917566,5.783917566
13,138,55.033337016,5.5033337016
14,138,57.341288256,5.7341288256
15,138,58.769889528,5.8769889528000006
16,138,59.33900154,5.933900154
17,138,60.319024752000004,6.031902475200001
18,138,58.7774229,5.8777422900000005
19,138,57.37690056,5.737690056000001
20,138,55.622309736,5.5622309736
21,138,53.9663376,5.39663376
22,138,51.715229076,5.1715229076
23,138,50.615356764,5.0615356764
24,138,51.28856628,5.128856628
1,139,123.224430724,12.3224430724
2,139,119.70694946600001,11.970694946600002
3,139,117.139631671,11.713963167100001
4,139,116.522110713,11.652211071300002
5,139,117.076514888,11.707651488800002
6,139,119.67453814500001,11.967453814500002
7,139,125.372107205,12.537210720500001
8,139,135.218325353,13.521832535300002
9,139,148.257911549,14.825791154900001
10,139,149.43836597700002,14.943836597700002
11,139,147.681331207,14.7681331207
12,139,144.068321845,14.406832184500002
13,139,137.079417522,13.7079417522
14,139,142.82816235200002,14.282816235200002
15,139,146.386584226,14.6386584226
16,139,147.804153055,14.7804153055
17,139,150.245237284,15.024523728400002
18,139,146.405348675,14.640534867500001
19,139,142.91686702,14.291686702000002
20,139,138.54645626200002,13.854645626200004
21,139,134.4216892,13.44216892
22,139,128.814530667,12.881453066700002
23,139,126.074921113,12.607492111300001
24,139,127.75178051,12.775178051000001
1,140,140.09413722,14.009413722
2,140,136.09510473,13.609510473
3,140,133.176315255,13.3176315255
4,140,132.474254265,13.247425426500001
5,140,133.10455764,13.310455764
6,140,136.058256225,13.605825622500001
7,140,142.535835525,14.253583552500002
8,140,153.730023465,15.3730023465
9,140,168.554758845,16.855475884500002
10,140,169.896820185,16.9896820185
11,140,167.899243335,16.7899243335
12,140,163.791604725,16.3791604725
13,140,155.84590341,15.584590341000002
14,140,162.38166456,16.238166456
15,140,166.42724253,16.642724253
16,140,168.038879775,16.8038879775
17,140,170.81415402,17.081415402
18,140,166.448575875,16.6448575875
19,140,162.4825131,16.24825131
20,140,157.51378311,15.751378311
21,140,152.824326,15.282432600000002
22,140,146.449534635,14.6449534635
23,140,143.334866265,14.3334866265
24,140,145.24129155,14.524129155
1,141,175.68336970000001,17.56833697
2,141,170.66843105,17.066843105
3,141,167.008158175,16.7008158175
4,141,166.12774702500002,16.6127747025
5,141,166.9181714,16.69181714
6,141,170.622221625,17.062222162500003
7,141,178.745352125,17.874535212500003
8,141,192.78328902500002,19.278328902500004
9,141,211.37407032500002,21.137407032500004
10,141,213.057066225,21.3057066225
11,141,210.552028975,21.055202897500003
12,141,205.400894125,20.540089412500002
13,141,195.43668285,19.543668285000003
14,141,203.6327756,20.36327756
15,141,208.70608405000002,20.870608405000002
16,141,210.727138375,21.072713837500004
17,141,214.2074377,21.42074377
18,141,208.732836875,20.873283687500003
19,141,203.7592435,20.375924350000002
20,141,197.52826735000002,19.752826735000003
21,141,191.64751,19.164751000000003
22,141,183.653279475,18.365327947500003
23,141,179.74736702500002,17.974736702500003
24,141,182.13809675000002,18.213809675000004
1,142,735.781232092,73.5781232092
2,142,714.7781186779999,71.4778118678
3,142,699.448494193,69.9448494193
4,142,695.761235679,69.57612356790001
5,142,699.071619704,69.9071619704
6,142,714.584588535,71.4584588535
7,142,748.605150515,74.8605150515
8,142,807.3975707989999,80.7397570799
9,142,885.2578030669999,88.5257803067
10,142,892.306374591,89.23063745910001
11,142,881.815003681,88.1815003681
12,142,860.241485635,86.0241485635
13,142,818.5102753259999,81.8510275326
14,142,852.836411216,85.2836411216
15,142,874.083983758,87.4083983758
16,142,882.548381065,88.2548381065
17,142,897.124256572,89.71242565720001
18,142,874.196027525,87.4196027525
19,142,853.36607266,85.336607266
20,142,827.270060746,82.72700607460001
21,142,802.6408036,80.26408036000001
22,142,769.160088861,76.9160088861
23,142,752.801698879,75.2801698879
24,142,762.81433733,76.281433733
1,143,537.324379852,53.7324379852
2,143,521.9862815179999,52.198628151799994
3,143,510.791403733,51.0791403733
4,143,508.098682299,50.809868229900005
5,143,510.516180824,51.051618082400005
6,143,521.844950835,52.184495083499996
7,143,546.689397215,54.6689397215
8,143,589.624171019,58.9624171019
9,143,646.483736327,64.6483736327
10,143,651.631148571,65.16311485710001
11,143,643.9695378609999,64.3969537861
12,143,628.214885935,62.8214885935
13,143,597.739527606,59.773952760600004
14,143,622.807127696,62.2807127696
15,143,638.323748998,63.83237489980001
16,143,644.5051067649999,64.4505106765
17,143,655.149538732,65.5149538732
18,143,638.405572025,63.8405572025
19,143,623.1939274599999,62.319392746
20,143,604.136600626,60.4136600626
21,143,586.1504116,58.615041160000004
22,143,561.700203441,56.1700203441
23,143,549.754041499,54.9754041499
24,143,557.06604473,55.706604473000006
1,144,392.726616976,39.2726616976
2,144,381.516108584,38.1516108584
3,144,373.333851004,37.3333851004
4,144,371.365759812,37.136575981200004
5,144,373.132692512,37.313269251200005
6,144,381.41281098,38.141281098
7,144,399.57144242000004,39.957144242000005
8,144,430.95216717200003,43.0952167172
9,144,472.51042427600004,47.251042427600005
10,144,476.27263174800004,47.62726317480001
11,144,470.672814268,47.06728142680001
12,144,459.15784978000005,45.915784978000005
13,144,436.883624328,43.688362432800005
14,144,455.20535724800004,45.520535724800006
15,144,466.546346824,46.6546346824
16,144,471.06425782,47.106425782
17,144,478.84419841600004,47.88441984160001
18,144,466.6061507,46.660615070000006
19,144,455.48806648000004,45.54880664800001
20,144,441.559200088,44.1559200088
21,144,428.41322080000003,42.841322080000005
22,144,410.54273530800003,41.0542735308
23,144,401.81136941200003,40.18113694120001
24,144,407.15566124000003,40.715566124000006
1,145,532.284907548,53.2284907548
2,145,517.090662582,51.70906625820001
3,145,506.000779617,50.6000779617
4,145,503.333312751,50.3333312751
5,145,505.72813797599997,50.5728137976
6,145,516.950657415,51.6950657415
7,145,541.562092035,54.1562092035
8,145,584.094188031,58.40941880310001
9,145,640.420477323,64.0420477323
10,145,645.519612879,64.5519612879
11,145,637.929859089,63.79298590890001
12,145,622.322967315,62.23229673150001
13,145,592.133432094,59.2133432094
14,145,616.965927504,61.6965927504
15,145,632.337021102,63.2337021102
16,145,638.460404985,63.8460404985
17,145,649.005004668,64.9005004668
18,145,632.418076725,63.2418076725
19,145,617.34909954,61.734909954
20,145,598.470508074,59.8470508074
21,145,580.6530084,58.06530084
22,145,556.432114509,55.643211450900004
23,145,544.597993551,54.459799355099996
24,145,551.84141877,55.184141877
1,146,307.072635504,30.7072635504
2,146,298.30714773600005,29.830714773600008
3,146,291.90944691600004,29.190944691600006
4,146,290.370597948,29.0370597948
5,146,291.752161248,29.175216124800002
6,146,298.22637942,29.822637942
7,146,312.42459918000003,31.242459918000005
8,146,336.96116338800005,33.6961163388
9,146,369.455532204,36.9455532204
10,146,372.39719929200004,37.23971992920001
11,146,368.01870637200005,36.801870637200004
12,146,359.01516462,35.901516462000004
13,146,341.59896511200003,34.1598965112
14,146,355.92471379200003,35.592471379200006
15,146,364.792224696,36.4792224696
16,146,368.32477578000004,36.832477578
17,146,374.407905264,37.4407905264
18,146,364.83898530000005,36.483898530000005
19,146,356.14576392000004,35.614576392000004
20,146,345.25479415200004,34.5254794152
21,146,334.9759632,33.49759632000001
22,146,321.00304453200005,32.1003044532
23,146,314.175996348,31.417599634800002
24,146,318.35469396,31.835469396000004
1,147,332.995174228,33.2995174228
2,147,323.489719202,32.3489719202
3,147,316.551935587,31.655193558700002
4,147,314.883179661,31.4883179661
5,147,316.381372136,31.6381372136
6,147,323.402132565,32.3402132565
7,147,338.798941385,33.8798941385
8,147,365.406839741,36.5406839741
9,147,400.644326753,40.0644326753
10,147,403.834324269,40.3834324269
11,147,399.08620657899996,39.9086206579
12,147,389.322601465,38.9322601465
13,147,370.436156634,37.0436156634
14,147,385.971260144,38.597126014400004
15,147,395.587350922,39.5587350922
16,147,399.418113835,39.9418113835
17,147,406.014770548,40.6014770548
18,147,395.638058975,39.5638058975
19,147,386.21097094,38.621097094
20,147,374.400604414,37.4400604414
21,147,363.2540524,36.32540524
22,147,348.101564199,34.810156419900004
23,147,340.698188461,34.0698188461
24,147,345.22964447,34.522964447
1,148,601.16713454,60.116713454000006
2,148,584.0066241100001,58.40066241100001
3,148,571.4816152850001,57.14816152850001
4,148,568.468955355,56.84689553550001
5,148,571.17369148,57.117369148
6,148,583.8485010750001,58.38485010750001
7,148,611.6448661750001,61.16448661750001
8,148,659.6809797550001,65.96809797550002
9,148,723.2963734150001,72.3296373415
10,148,729.055380795,72.9055380795
11,148,720.483447845,72.0483447845
12,148,702.8568905750001,70.28568905750001
13,148,668.76057087,66.876057087
14,148,696.80660392,69.68066039200001
15,148,714.1668487100001,71.41668487100002
16,148,721.082650925,72.1082650925
17,148,732.9918121400001,73.29918121400001
18,148,714.258393625,71.42583936250001
19,148,697.2393617,69.72393617
20,148,675.9177187700001,67.59177187700001
21,148,655.794482,65.5794482
22,148,628.439196945,62.84391969450001
23,148,615.0736393550001,61.50736393550001
24,148,623.2544258500001,62.32544258500001
1,149,1657.169760036,165.71697600360002
2,149,1609.865312874,160.9865312874
3,149,1575.339031119,157.53390311190003
4,149,1567.034370657,156.7034370657
5,149,1574.490212232,157.44902122320002
6,149,1609.429432905,160.9429432905
7,149,1686.052543245,168.6052543245
8,149,1818.468289617,181.8468289617
9,149,1993.829683461,199.38296834610003
10,149,2009.704890753,200.9704890753
11,149,1986.075608223,198.6075608223
12,149,1937.486462205,193.7486462205
13,149,1843.4969762580001,184.34969762580002
14,149,1920.808318128,192.08083181280003
15,149,1968.663350514,196.86633505140003
16,149,1987.727363895,198.7727363895
17,149,2020.556007876,202.0556007876
18,149,1968.9157020750001,196.89157020750002
19,149,1922.00125278,192.200125278
20,149,1863.226280118,186.32262801180002
21,149,1807.7548188,180.77548188000003
22,149,1732.347584163,173.2347584163
23,149,1695.504256257,169.5504256257
24,149,1718.05530939,171.80553093900002
1,150,514.94443904,51.49444390400001
2,150,500.24518336,50.024518336
3,150,489.51658016000005,48.95165801600001
4,150,486.93601248000004,48.69360124800001
5,150,489.25282048,48.92528204800001
6,150,500.10973920000004,50.010973920000005
7,150,523.9193968000001,52.39193968000001
8,150,565.0659068800001,56.50659068800001
9,150,619.55723104,61.95572310400001
10,150,624.49024992,62.449024992000005
11,150,617.14775072,61.714775072
12,150,602.0492912,60.20492912
13,150,572.84325312,57.284325312
14,150,596.86676992,59.686676992
15,150,611.73711296,61.173711296
16,150,617.6610128,61.76610128
17,150,627.86209664,62.786209664000005
18,150,611.815528,61.1815528
19,150,597.2374592,59.72374592
20,150,578.9738835200001,57.89738835200001
21,150,561.736832,56.173683200000006
22,150,538.30499232,53.830499232
23,150,526.8563964800001,52.685639648000006
24,150,533.8638496,53.38638496
1,151,63.551643608,6.3551643608
2,151,61.737541372,6.1737541372
3,151,60.413475482,6.041347548200001
4,151,60.094995846,6.0094995846
5,151,60.380923696,6.038092369600001
6,151,61.72082559,6.172082559
7,151,64.65928411,6.465928411
8,151,69.737362726,6.9737362726
9,151,76.462385758,7.6462385758
10,151,77.071192134,7.7071192134
11,151,76.165020794,7.6165020794
12,151,74.30165099,7.430165099
13,151,70.697200524,7.0697200524
14,151,73.662052384,7.366205238400001
15,151,75.497269292,7.5497269292
16,151,76.22836481,7.622836481
17,151,77.487327128,7.748732712800001
18,151,75.50694685,7.550694685000001
19,151,73.70780084,7.370780084000001
20,151,71.453809604,7.145380960400001
21,151,69.3265064,6.93265064
22,151,66.434676114,6.6434676114
23,151,65.021752646,6.5021752646
24,151,65.88657442,6.588657442000001
1,152,2211.7092067,221.17092067
2,152,2148.5752515500003,214.85752515500005
3,152,2102.495424925,210.2495424925
4,152,2091.411772275,209.14117722750004
5,152,2101.3625654,210.13625654000003
6,152,2147.9935128750003,214.79935128750003
7,152,2250.257048375,225.02570483750003
8,152,2426.983134275,242.6983134275
9,152,2661.025788575,266.1025788575
10,152,2682.213323475,268.2213323475
11,152,2650.676963725,265.0676963725
12,152,2585.828410375,258.58284103750003
13,152,2460.38718135,246.038718135
14,152,2563.5692516,256.35692516
15,152,2627.43803455,262.743803455
16,152,2652.8814471250002,265.2881447125
17,152,2696.6955547000002,269.66955547000003
18,152,2627.774830625,262.77748306250004
19,152,2565.1613785,256.51613785
20,152,2486.7185108500003,248.67185108500004
21,152,2412.6846100000002,241.26846100000003
22,152,2312.043819225,231.2043819225
23,152,2262.8715922750002,226.28715922750004
24,152,2292.96891425,229.296891425
1,153,459.828515512,45.98285155120001
2,153,446.702561708,44.6702561708
3,153,437.12227049800003,43.712227049800006
4,153,434.817908094,43.4817908094
5,153,436.886741744,43.688674174400006
6,153,446.58161451,44.658161451000005
7,153,467.84285879000004,46.78428587900001
8,153,504.585344414,50.458534441400005
9,153,553.244311862,55.3244311862
10,153,557.649336126,55.764933612600004
11,153,551.092724866,55.109272486600005
12,153,537.61029511,53.761029511000004
13,153,511.530259836,51.1530259836
14,153,532.982473376,53.2982473376
15,153,546.2612025880001,54.62612025880001
16,153,551.55105109,55.155105109000004
17,153,560.6602847920001,56.066028479200014
18,153,546.3312246500001,54.633122465000014
19,153,533.31348676,53.331348676000005
20,153,517.004711956,51.70047119560001
21,153,501.61258960000004,50.161258960000005
22,153,480.688724346,48.0688724346
23,153,470.46550329400003,47.046550329400006
24,153,476.72292938000004,47.672292938000005
1,154,322.76922936,32.276922936
2,154,313.55567724,31.355567724000004
3,154,306.83094594,30.683094594
4,154,305.21343582,30.521343582
5,154,306.66562032,30.666562032
6,154,313.4707803,31.347078030000002
7,154,328.3947687,32.83947687
8,154,354.18556542,35.418556542
9,154,388.34094486,38.834094486
10,154,391.43298078,39.143298078
11,154,386.83067298,38.683067298
12,154,377.3668983,37.73668983
13,154,359.06043708,35.906043708
14,154,374.11847328,37.411847328
15,154,383.43926364,38.343926364
16,154,387.1523877,38.715238770000006
17,154,393.54646776,39.354646776
18,154,383.4884145,38.34884145
19,154,374.3508228,37.43508228
20,154,362.90314068,36.290314068
21,154,352.098888,35.2098888
22,154,337.41171737999997,33.741171738
23,154,330.23569182,33.023569182
24,154,334.6279914,33.46279914
1,155,512.69248174,51.269248174
2,155,498.05750890999997,49.805750891
3,155,487.375824085,48.7375824085
4,155,484.806541755,48.48065417550001
5,155,487.11321788,48.711321788
6,155,497.922657075,49.79226570750001
7,155,521.628190175,52.1628190175
8,155,562.594758155,56.259475815500004
9,155,616.847780615,61.684778061500005
10,155,621.759226395,62.17592263950001
11,155,614.448837445,61.444883744500004
12,155,599.416406575,59.9416406575
13,155,570.33809247,57.033809247
14,155,594.25654952,59.425654952
15,155,609.06186151,60.906186151
16,155,614.959854925,61.4959854925
17,155,625.11632734,62.511632734
18,155,609.139933625,60.91399336250001
19,155,594.6256177,59.46256177000001
20,155,576.44191237,57.644191237
21,155,559.280242,55.92802420000001
22,155,535.950874545,53.5950874545
23,155,524.552345755,52.45523457550001
24,155,531.52915385,53.152915385
1,156,323.256677888,32.325667788800004
2,156,314.029211392,31.4029211392
3,156,307.294324352,30.7294324352
4,156,305.674371456,30.567437145600003
5,156,307.128749056,30.712874905600003
6,156,313.94418624,31.394418624000004
7,156,328.89071296,32.889071296
8,156,354.720459136,35.4720459136
9,156,388.927420288,38.8927420288
10,156,392.024125824,39.2024125824
11,156,387.414867584,38.7414867584
12,156,377.93680064,37.793680064
13,156,359.602692864,35.9602692864
14,156,374.683469824,37.4683469824
15,156,384.018336512,38.40183365120001
16,156,387.73706816,38.773706816
17,156,394.140804608,39.4140804608
18,156,384.0675616,38.40675616
19,156,374.91617024,37.491617024
20,156,363.451199744,36.3451199744
21,156,352.6306304,35.26306304
22,156,337.921279104,33.792127910400005
23,156,330.734416256,33.0734416256
24,156,335.13334912,33.513334912
1,157,347.888648236,34.7888648236
2,157,337.95805417400004,33.795805417400004
3,157,330.709972669,33.0709972669
4,157,328.966580307,32.8966580307
5,157,330.531780632,33.0531780632
6,157,337.866550155,33.7866550155
7,157,353.951993495,35.395199349500004
8,157,381.74995126700003,38.174995126700004
9,157,418.56346291100004,41.85634629110001
10,157,421.896135603,42.1896135603
11,157,416.935654573,41.693565457300004
12,157,406.735364455,40.673536445500005
13,157,387.004208358,38.7004208358
14,157,403.234131728,40.3234131728
15,157,413.280309814,41.328030981400005
16,157,417.28240664500004,41.72824066450001
17,157,424.17410407600005,42.41741040760001
18,157,413.333285825,41.3333285825
19,157,403.48456378000003,40.34845637800001
20,157,391.145969218,39.1145969218
21,157,379.5008788,37.950087880000005
22,157,363.67068351300003,36.367068351300006
23,157,355.93618590700004,35.593618590700004
24,157,360.67031489000004,36.06703148900001
1,158,503.92339252,50.392339252
2,158,489.53873618,48.953873618
3,158,479.03975083,47.903975083000006
4,158,476.51441349,47.651441349
5,158,478.78163624,47.878163624
6,158,489.40619085,48.940619085
7,158,512.70626465,51.270626465
8,158,552.97214069,55.297214069
9,158,606.29721977,60.629721977
10,158,611.12466021,61.112466021
11,158,603.93930811,60.393930811
12,158,589.16399185,58.916399185
13,158,560.58303306,56.058303306000006
14,158,584.09238896,58.409238896000005
15,158,598.64447098,59.86444709800001
16,158,604.44158515,60.444158515000005
17,158,614.42434132,61.44243413200001
18,158,598.72120775,59.872120775
19,158,584.4551446,58.445514460000005
20,158,566.58245326,56.658245326
21,158,549.714316,54.97143160000001
22,158,526.78397391,52.678397391000004
23,158,515.58040549,51.558040549
24,158,522.4378823,52.24378823
1,159,373.08485398,37.308485398
2,159,362.43502607,36.243502607
3,159,354.66199454499997,35.4661994545
4,159,352.792335135,35.279233513499996
5,159,354.47089675999996,35.447089676
6,159,362.33689477499996,36.2336894775
7,159,379.58734347499995,37.9587343475
8,159,409.398597935,40.939859793500005
9,159,448.87836735499997,44.8878367355
10,159,452.45241241499997,45.2452412415
11,159,447.13266326499996,44.7132663265
12,159,436.193606275,43.6193606275
13,159,415.03340018999995,41.503340019
14,159,432.43879303999995,43.243879304
15,159,443.21257627,44.321257627
16,159,447.504529225,44.7504529225
17,159,454.89536518,45.489536518
18,159,443.269389125,44.3269389125
19,159,432.70736289999996,43.27073629
20,159,419.47513248999996,41.947513249
21,159,406.986634,40.6986634
22,159,390.009919965,39.000991996500005
23,159,381.715243135,38.1715243135
24,159,386.79224645,38.679224645000005
1,160,535.272227328,53.5272227328
2,160,519.992708352,51.99927083520001
3,160,508.840586112,50.884058611200004
4,160,506.158148736,50.6158148736
5,160,508.566414336,50.856641433600004
6,160,519.85191744,51.985191744
7,160,544.60147776,54.460147776
8,160,587.372274816,58.7372274816
9,160,644.014681728,64.40146817280001
10,160,649.142434944,64.9142434944
11,160,641.510085504,64.15100855040001
12,160,625.81560384,62.581560384
13,160,595.456637184,59.5456637184
14,160,620.428498944,62.04284989440001
15,160,635.885859072,63.588585907200006
16,160,642.04360896,64.20436089600001
17,160,652.647387648,65.2647387648
18,160,635.9673696,63.59673696
19,160,620.81382144,62.081382144
20,160,601.829278464,60.182927846400005
21,160,583.9117824,58.39117824
22,160,559.554954624,55.955495462399995
23,160,547.654417536,54.7654417536
24,160,554.93849472,55.493849472
1,161,82.899261612,8.2899261612
2,161,80.53287535800001,8.053287535800001
3,161,78.805711773,7.8805711773
4,161,78.39027441900001,7.839027441900001
5,161,78.76324994400001,7.876324994400001
6,161,80.51107063500001,8.051107063500002
7,161,84.344111415,8.4344111415
8,161,90.96815673900001,9.096815673900002
9,161,99.74054108700001,9.974054108700003
10,161,100.53469205100001,10.0534692051
11,161,99.35264654100001,9.935264654100003
12,161,96.921993735,9.692199373500001
13,161,92.220206886,9.2220206886
14,161,96.087676176,9.608767617600002
15,161,98.481605238,9.8481605238
16,161,99.435274965,9.943527496500002
17,161,101.07751489200001,10.107751489200002
18,161,98.49422902500001,9.849422902500002
19,161,96.14735226,9.614735226
20,161,93.207157506,9.3207157506
21,161,90.43221960000001,9.043221960000002
22,161,86.66000252100001,8.666000252100002
23,161,84.816929619,8.4816929619
24,161,85.94503713,8.594503713
1,162,588.230678244,58.823067824400006
2,162,571.439443146,57.143944314600006
3,162,559.183958751,55.9183958751
4,162,556.236127953,55.623612795300005
5,162,558.882661128,55.888266112800004
6,162,571.2847227450001,57.12847227450001
7,162,598.4829406050001,59.84829406050001
8,162,645.485369793,64.54853697930001
9,162,707.731830069,70.7731830069
10,162,713.3669099370001,71.3366909937
11,162,704.979435567,70.49794355670001
12,162,687.732182445,68.7732182445
13,162,654.369578082,65.4369578082
14,162,681.812091312,68.1812091312
15,162,698.798762706,69.87987627060001
16,162,705.5657444550001,70.5565744455
17,162,717.218633604,71.72186336040001
18,162,698.888337675,69.8888337675
19,162,682.2355366200001,68.22355366200001
20,162,661.3727120220001,66.13727120220001
21,162,641.6825052,64.16825052
22,162,614.915875827,61.49158758270001
23,162,601.837930353,60.183793035300006
24,162,609.84267531,60.984267531
1,163,925.1786786280001,92.51786786280002
2,163,898.769153802,89.8769153802
3,163,879.493530687,87.9493530687
4,163,874.857134961,87.4857134961
5,163,879.019644936,87.9019644936
6,163,898.525807065,89.8525807065
7,163,941.303601885,94.1303601885
8,163,1015.229779041,101.5229779041
9,163,1113.132013653,111.31320136530002
10,163,1121.994957969,112.19949579690001
11,163,1108.803003279,110.8803003279
12,163,1081.676245965,108.16762459649999
13,163,1029.203004834,102.92030048340001
14,163,1072.365031344,107.23650313440001
15,163,1099.081941522,109.90819415220001
16,163,1109.725159335,110.9725159335
17,163,1128.053010948,112.80530109480001
18,163,1099.222826475,109.9222826475
19,163,1073.03103294,107.303103294
20,163,1040.217646614,104.0217646614
21,163,1009.2485724000001,100.92485724000001
22,163,967.149586899,96.71495868990002
23,163,946.580383761,94.65803837610001
24,163,959.17037547,95.917037547
