hour,bus_id,demandP,demandQ
1,98,99.074013584,9.907401358400001
2,98,95.433064272,9.5433064272
3,98,93.311147384,9.3311147384
4,98,92.443762138,9.2443762138
5,98,93.027437048,9.3027437048
6,98,95.561620518,9.5561620518
7,98,101.231394264,10.123139426400002
8,98,109.699852262,10.9699852262
9,98,120.933008378,12.093300837800001
10,98,121.872798866,12.1872798866
11,98,119.877960566,11.9877960566
12,98,117.674772488,11.7674772488
13,98,113.32159202,11.332159202
14,98,119.628236364,11.962823636400001
15,98,123.143584746,12.3143584746
16,98,124.28433672199999,12.4284336722
17,98,125.88907331,12.588907331000001
18,98,123.14062943,12.314062943000001
19,98,119.52775562,11.952775562
20,98,116.056736978,11.6056736978
21,98,112.91523606999999,11.291523607
22,98,109.724972448,10.972497244800001
23,98,107.238074034,10.7238074034
24,98,108.734941588,10.8734941588
1,99,67.543283576,6.7543283575999995
2,99,65.061082008,6.5061082008
3,99,63.614474276,6.361447427600001
4,99,63.023138107,6.3023138107
5,99,63.421055972,6.3421055972
6,99,65.148724677,6.514872467700001
7,99,69.014068596,6.901406859600001
8,99,74.787403493,7.478740349300001
9,99,82.445559467,8.2445559467
10,99,83.086257599,8.308625759900002
11,99,81.726285149,8.172628514900001
12,99,80.224271132,8.022427113200001
13,99,77.25650903,7.725650903000001
14,99,81.556036746,8.1556036746
15,99,83.952610419,8.3952610419
16,99,84.73031318299999,8.4730313183
17,99,85.824335465,8.5824335465
18,99,83.95059564499999,8.3950595645
19,99,81.48753443,8.148753443
20,99,79.121182367,7.9121182367000005
21,99,76.979477605,7.6979477605
22,99,74.804529072,7.4804529072
23,99,73.109096751,7.3109096751
24,99,74.129579782,7.4129579782
1,100,593.172113896,59.317211389600004
2,100,571.373162568,57.137316256800005
3,100,558.6689035960001,55.866890359600006
4,100,553.475728097,55.347572809700004
5,100,556.9702840120001,55.697028401200015
6,100,572.1428495670001,57.21428495670001
7,100,606.0887003160001,60.60887003160001
8,100,656.7907255030001,65.6790725503
9,100,724.0454446570001,72.40454446570001
10,100,729.6721220290001,72.96721220290001
11,100,717.7287030790001,71.7728703079
12,100,704.5378603720001,70.4537860372
13,100,678.4746661300001,67.84746661300001
14,100,716.233563966,71.6233563966
15,100,737.280522249,73.7280522249
16,100,744.1103884930001,74.41103884930001
17,100,753.718205515,75.37182055150001
18,100,737.2628282950001,73.72628282950001
19,100,715.6319695300001,71.56319695300002
20,100,694.850420557,69.4850420557
21,100,676.0417474550001,67.6041747455
22,100,656.941124112,65.69411241120001
23,100,642.051661821,64.2051661821
24,100,651.013649522,65.1013649522
1,101,588.7584781520001,58.87584781520001
2,101,567.121727016,56.712172701600004
3,101,554.511997052,55.4511997052
4,101,549.357462589,54.9357462589
5,101,552.8260164440001,55.28260164440001
6,101,567.8856869790001,56.78856869790001
7,101,601.578955692,60.15789556920001
8,101,651.903720611,65.1903720611
9,101,718.658015309,71.8658015309
10,101,724.2428260730001,72.42428260730001
11,101,712.388274923,71.2388274923
12,101,699.2955817640001,69.92955817640001
13,101,673.42631681,67.342631681
14,101,710.904260742,71.09042607420001
15,101,731.794614213,73.1794614213
16,101,738.573661241,73.8573661241
17,101,748.109989055,74.8109989055
18,101,731.777051915,73.17770519150001
19,101,710.30714261,71.030714261
20,101,689.680223609,68.96802236090001
21,101,671.011500835,67.1011500835
22,101,652.0530001440001,65.20530001440001
23,101,637.274326377,63.7274326377
24,101,646.1696303140001,64.6169630314
1,102,563.66851312,56.366851311999994
2,102,542.95381296,54.29538129600001
3,102,530.88144712,53.088144712
4,102,525.94657334,52.594657334000004
5,102,529.26731464,52.926731464
6,102,543.68521674,54.368521674
7,102,575.94264552,57.594264552000006
8,102,624.12281866,62.412281866
9,102,688.03237654,68.803237654
10,102,693.37919038,69.337919038
11,102,682.02982138,68.20298213800001
12,102,669.49507384,66.949507384
13,102,644.7282286,64.47282286
14,102,680.60904852,68.06090485200001
15,102,700.60915878,70.060915878
16,102,707.09931646,70.709931646
17,102,716.2292533,71.62292533
18,102,700.5923449,70.05923449
19,102,680.0373766,68.00373766
20,102,660.28947454,66.028947454
21,102,642.4163201,64.24163201
22,102,624.26573664,62.426573664
23,102,610.11685662,61.011685662000005
24,102,618.63308684,61.863308684
1,103,374.830972376,37.4830972376
2,103,361.056012408,36.105601240800006
3,103,353.028073076,35.3028073076
4,103,349.746457207,34.9746457207
5,103,351.954699572,35.1954699572
6,103,361.542384777,36.1542384777
7,103,382.993083396,38.299308339599996
8,103,415.032164393,41.503216439300004
9,103,457.531046567,45.7531046567
10,103,461.086596299,46.1086596299
11,103,453.53943884899996,45.3539438849
12,103,445.204022732,44.520402273200006
13,103,428.73444803,42.873444803000005
14,103,452.594646546,45.2594646546
15,103,465.894415119,46.5894415119
16,103,470.210271083,47.021027108300004
17,103,476.281539965,47.628153996500004
18,103,465.883234145,46.5883234145
19,103,452.21449343,45.221449343
20,103,439.082439467,43.9082439467
21,103,427.197064105,42.7197064105
22,103,415.127202672,41.5127202672
23,103,405.71841305099997,40.5718413051
24,103,411.381576382,41.1381576382
1,104,445.655249832,44.5655249832
2,104,429.277512456,42.92775124560001
3,104,419.732694732,41.973269473200006
4,104,415.831017849,41.5831017849
5,104,418.456507404,41.8456507404
6,104,429.855784839,42.98557848390001
7,104,455.359590972,45.5359590972
8,104,493.45245335100003,49.3452453351
9,104,543.981495369,54.3981495369
10,104,548.208865893,54.82088658930001
11,104,539.235673743,53.923567374300006
12,104,529.325281524,52.93252815240001
13,104,509.74378221,50.974378221
14,104,538.112363022,53.8112363022
15,104,553.925121633,55.392512163300005
16,104,559.056458181,55.905645818100005
17,104,566.274892755,56.627489275500004
18,104,553.911828015,55.3911828015
19,104,537.66038001,53.766038001000005
20,104,522.047025669,52.20470256690001
21,104,507.915909735,50.79159097350001
22,104,493.565449104,49.356544910400004
23,104,482.37886955700003,48.237886955700006
24,104,489.112087074,48.9112087074
1,105,344.536406344,34.4536406344
2,105,331.874765352,33.1874765352
3,105,324.495659644,32.4495659644
4,105,321.479270333,32.1479270333
5,105,323.509038268,32.3509038268
6,105,332.321828163,33.2321828163
7,105,352.038839724,35.2038839724
8,105,381.488460067,38.148846006700005
9,105,420.552500173,42.055250017300004
10,105,423.820683481,42.382068348100006
11,105,416.883501931,41.68835019310001
12,105,409.221770308,40.9221770308
13,105,394.08329857,39.408329857000005
14,105,416.015069574,41.601506957400005
15,105,428.239925061,42.823992506100005
16,105,432.206965177,43.2206965177
17,105,437.787542335,43.7787542335
18,105,428.229647755,42.8229647755
19,105,415.66564117,41.566564117000006
20,105,403.594945273,40.3594945273
21,105,392.670168995,39.2670168995
22,105,381.575817168,38.1575817168
23,105,372.927464169,37.2927464169
24,105,378.132919658,37.8132919658
1,106,460.883526832,46.0883526832
2,106,443.946153456,44.3946153456
3,106,434.07518423199997,43.4075184232
4,106,430.040184974,43.004018497400004
5,106,432.755388904,43.2755388904
6,106,444.544185714,44.4544185714
7,106,470.919470472,47.0919470472
8,106,510.313986226,51.0313986226
9,106,562.569632494,56.2569632494
10,106,566.941454518,56.694145451800004
11,106,557.661643618,55.7661643618
12,106,547.412608024,54.7412608024
13,106,527.16199846,52.716199845999995
14,106,556.499948772,55.64999487720001
15,106,572.853037758,57.2853037758
16,106,578.159714806,57.815971480600005
17,106,585.62480713,58.56248071300001
18,106,572.83928989,57.283928989
19,106,556.03252126,55.603252126
20,106,539.885650294,53.98856502940001
21,106,525.27166661,52.527166661
22,106,510.430843104,51.043084310400005
23,106,498.862012182,49.8862012182
24,106,505.825307324,50.5825307324
1,107,351.203190128,35.1203190128
2,107,338.296546224,33.8296546224
3,107,330.77465472800003,33.07746547280001
4,107,327.69989824600003,32.7699898246
5,107,329.768942216,32.976894221600006
6,107,338.752259706,33.875225970600006
7,107,358.850795688,35.8850795688
8,107,388.870266554,38.88702665540001
9,107,428.69019632600003,42.86901963260001
10,107,432.02161902200004,43.202161902200004
11,107,424.950202922,42.4950202922
12,107,417.14021669600004,41.71402166960001
13,107,401.70881534,40.170881534
14,107,424.064966388,42.40649663880001
15,107,436.526372982,43.652637298200005
16,107,440.57017537400003,44.05701753740001
17,107,446.25873677000004,44.62587367700001
18,107,436.51589681,43.651589681000004
19,107,423.70877654000003,42.370877654000004
20,107,411.404512526,41.1404512526
21,107,400.26834169,40.026834169000004
22,107,388.959314016,38.8959314016
23,107,380.143615278,38.014361527800006
24,107,385.449796396,38.5449796396
1,108,504.958803544,50.4958803544
2,108,486.40167295199996,48.6401672952
3,108,475.58672184399995,47.558672184399995
4,108,471.165846983,47.1165846983
5,108,474.140711668,47.4140711668
6,108,487.056896313,48.705689631300004
7,108,515.9545059239999,51.5954505924
8,108,559.116403417,55.91164034170001
9,108,616.369368823,61.6369368823
10,108,621.1592775309999,62.115927753099996
11,108,610.992018481,61.099201848099995
12,108,599.762845708,59.976284570800004
13,108,577.57562707,57.757562707000005
14,108,609.719228274,60.9719228274
15,108,627.636198111,62.7636198111
16,108,633.450364027,63.3450364027
17,108,641.6293590849999,64.16293590849999
18,108,627.621135505,62.762113550500004
19,108,609.2070996699999,60.92070996699999
20,108,591.5160689229999,59.151606892299995
21,108,575.5045187449999,57.5504518745
22,108,559.244435568,55.9244435568
23,108,546.5692526189999,54.6569252619
24,108,554.198462558,55.419846255799996
1,109,165.276873544,16.5276873544
2,109,159.202982952,15.920298295200002
3,109,155.663166844,15.5663166844
4,109,154.21618073300002,15.421618073300003
5,109,155.189876668,15.518987666800001
6,109,159.417442563,15.941744256300002
7,109,168.875850924,16.8875850924
8,109,183.003069667,18.300306966700003
9,109,201.742402573,20.1742402573
10,109,203.310176281,20.3310176281
11,109,199.98235473100002,19.998235473100003
12,109,196.306960708,19.6306960708
13,109,189.04491457,18.904491457000002
14,109,199.565760774,19.9565760774
15,109,205.430121861,20.5430121861
16,109,207.333142777,20.733314277700003
17,109,210.010190335,21.0010190335
18,109,205.42519175500001,20.542519175500004
19,109,199.39813717,19.939813717000003
20,109,193.607727673,19.360772767300002
21,109,188.367024995,18.836702499500003
22,109,183.044975568,18.3044975568
23,109,178.896291369,17.889629136900002
24,109,181.393390058,18.1393390058
1,110,303.881784496,30.388178449600005
2,110,292.714192368,29.2714192368
3,110,286.205806696,28.620580669600002
4,110,283.545345422,28.354534542200003
5,110,285.335604712,28.533560471200005
6,110,293.108502642,29.310850264200003
7,110,310.498945416,31.049894541600004
8,110,336.473568178,33.6473568178
9,110,370.92812798200003,37.09281279820001
10,110,373.810672054,37.3810672054
11,110,367.692064354,36.7692064354
12,110,360.934402072,36.093440207200004
13,110,347.58224038000003,34.758224038
14,110,366.926105316,36.6926105316
15,110,377.708451774,37.770845177400005
16,110,381.207388918,38.1207388918
17,110,386.12946889,38.612946889
18,110,377.69938717,37.769938717
19,110,366.61790878,36.661790878
20,110,355.971531382,35.59715313820001
21,110,346.33585733,34.633585733000004
22,110,336.55061731200004,33.65506173120001
23,110,328.922753046,32.892275304600005
24,110,333.513974972,33.351397497200004
1,111,1002.3239517520001,100.23239517520001
2,111,965.4887558160001,96.54887558160002
3,111,944.021490652,94.4021490652
4,111,935.2462227890001,93.52462227890001
5,111,941.151215644,94.1151215644
6,111,966.789349179,96.67893491790001
7,111,1024.150001292,102.41500012920001
8,111,1109.824720411,110.98247204110001
9,111,1223.4696715090001,122.34696715090001
10,111,1232.977457473,123.2977457473
11,111,1212.795836323,121.2795836323
12,111,1190.5063569640001,119.05063569640002
13,111,1146.4655748100001,114.64655748100002
14,111,1210.2693963420002,121.02693963420002
15,111,1245.833897613,124.58338976130001
16,111,1257.374795041,125.73747950410001
17,111,1273.609788055,127.36097880550001
18,111,1245.803998915,124.58039989150001
19,111,1209.25284061,120.92528406100001
20,111,1174.1368198090001,117.41368198090002
21,111,1142.354503835,114.23545038350001
22,111,1110.078859344,111.00788593440001
23,111,1084.919104977,108.4919104977
24,111,1100.062795514,110.00627955140001
1,112,380.578461032,38.0578461032
2,112,366.592282056,36.6592282056
3,112,358.44124593199996,35.8441245932
4,112,355.109311249,35.5109311249
5,112,357.351413804,35.7351413804
6,112,367.086112239,36.7086112239
7,112,388.865726172,38.8865726172
8,112,421.396079951,42.1396079951
9,112,464.54662076899996,46.4546620769
10,112,468.156689693,46.8156689693
11,112,460.493807543,46.0493807543
12,112,452.030579924,45.203057992400005
13,112,435.30846821,43.530846821000004
14,112,459.534528222,45.953452822200006
15,112,473.03822943299997,47.3038229433
16,112,477.42026278099996,47.7420262781
17,112,483.584625755,48.3584625755
18,112,473.02687701499997,47.3026877015
19,112,459.14854600999996,45.914854601
20,112,445.81513106899996,44.5815131069
21,112,433.747510735,43.3747510735
22,112,421.492575504,42.1492575504
23,112,411.939515757,41.1939515757
24,112,417.68951547399996,41.7689515474
1,113,410.007035096,41.0007035096
2,113,394.939362168,39.4939362168
3,113,386.15803979599997,38.6158039796
4,113,382.56846024699996,38.256846024699996
5,113,384.983935412,38.4983935412
6,113,395.471378217,39.547137821700005
7,113,418.935120516,41.8935120516
8,113,453.980913353,45.3980913353
9,113,500.46810880699996,50.0468108807
10,113,504.35732957899995,50.4357329579
11,113,496.101908129,49.6101908129
12,113,486.984253772,48.6984253772
13,113,468.96908963,46.896908963
14,113,495.068451666,49.5068451666
15,113,509.616338799,50.961633879900006
16,113,514.337216843,51.4337216843
17,113,520.978244765,52.0978244765
18,113,509.604108545,50.9604108545
19,113,494.65262303,49.465262303
20,113,480.28818970699996,48.0288189707
21,113,467.28742970499997,46.7287429705
22,113,454.08487051199995,45.4084870512
23,113,443.793111771,44.3793111771
24,113,449.98773542199996,44.9987735422
1,114,668.5347363760001,66.8534736376
2,114,643.966224408,64.3966224408
3,114,629.6478870760001,62.96478870760001
4,114,623.7949177070001,62.379491770700014
5,114,627.733457572,62.773345757200005
6,114,644.833700277,64.4833700277
7,114,683.0923773960001,68.30923773960001
8,114,740.2361038930001,74.0236103893
9,114,816.035547067,81.60355470670001
10,114,822.377094799,82.2377094799
11,114,808.916262349,80.8916262349
12,114,794.049520732,79.40495207320001
13,114,764.67499303,76.467499303
14,114,807.231165546,80.72311655460001
15,114,830.952143619,83.0952143619
16,114,838.649745583,83.8649745583
17,114,849.478237465,84.9478237465
18,114,830.9322016450001,83.09322016450001
19,114,806.5531384300001,80.65531384300002
20,114,783.131289967,78.31312899670002
21,114,761.932971605,76.19329716050001
22,114,740.4056106720001,74.04056106720002
23,114,723.624439551,72.3624439551
24,114,733.7250493820001,73.37250493820001
1,115,193.017044872,19.301704487200002
2,115,185.923708776,18.5923708776
3,115,181.789767772,18.178976777200003
4,115,180.099918629,18.0099918629
5,115,181.23704028400002,18.123704028400002
6,115,186.174163419,18.6174163419
7,115,197.220076812,19.7220076812
8,115,213.718416571,21.371841657100003
9,115,235.60297054900002,23.560297054900005
10,115,237.433880353,23.7433880353
11,115,233.54751520300002,23.354751520300002
12,115,229.255240804,22.925524080400002
13,115,220.77432841,22.077432841000004
14,115,233.06099986200002,23.306099986200003
15,115,239.909638893,23.9909638893
16,115,242.132064001,24.213206400100002
17,115,245.258428855,24.5258428855
18,115,239.903881315,23.9903881315
19,115,232.86524221000002,23.286524221000004
20,115,226.102966849,22.610296684900003
21,115,219.982661435,21.998266143500004
22,115,213.767355984,21.376735598400003
23,115,208.922354097,20.892235409700003
24,115,211.83856735400002,21.183856735400003
1,116,135.817859688,13.5817859688
2,116,130.826581704,13.082658170400002
3,116,127.91770378800001,12.791770378800003
4,116,126.728629041,12.6728629041
5,116,127.528773036,12.752877303600002
6,116,131.002815951,13.1002815951
7,116,138.775353948,13.8775353948
8,116,150.384531759,15.0384531759
9,116,165.783758721,16.5783758721
10,116,167.07209183700002,16.7072091837
11,116,164.337422487,16.4337422487
12,116,161.317132116,16.1317132116
13,116,155.34947589,15.534947589000001
14,116,163.995082398,16.3995082398
15,116,168.814177497,16.881417749700002
16,116,170.378003229,17.0378003229
17,116,172.577892795,17.2577892795
18,116,168.81012613500002,16.8810126135
19,116,163.85733609000002,16.385733609000003
20,116,159.099011421,15.9099011421
21,116,154.79241361500002,15.479241361500002
22,116,150.418968336,15.041896833600001
23,116,147.009747213,14.7009747213
24,116,149.061762066,14.906176206600001
1,117,37.119247856,3.7119247856000004
2,117,35.755123248000004,3.5755123248000005
3,117,34.960122056,3.4960122056000005
4,117,34.635145942,3.4635145942000003
5,117,34.853826632,3.4853826632000002
6,117,35.803288362,3.5803288362000005
7,117,37.927535976,3.7927535976000004
8,117,41.100343658,4.1100343658
9,117,45.308978102000005,4.530897810200001
10,117,45.661081694,4.5661081694000005
11,117,44.913691994000004,4.4913691994
12,117,44.088241592,4.408824159200001
13,117,42.45727118,4.2457271180000005
14,117,44.820129876,4.4820129876
15,117,46.137196614000004,4.6137196614
16,117,46.564592798,4.6564592798
17,117,47.165826290000005,4.716582629
18,117,46.13608937,4.613608937
19,117,44.782483580000005,4.478248358000001
20,117,43.482025502000006,4.348202550200001
21,117,42.305025130000004,4.230502513
22,117,41.109755232000005,4.1109755232000005
23,117,40.178009406,4.0178009406
24,117,40.738828492,4.0738828492
1,118,198.428556,19.8428556
2,118,191.136348,19.1136348
3,118,186.886506,18.6886506
4,118,185.1492795,18.51492795
5,118,186.31828199999998,18.631828199999998
6,118,191.3938245,19.13938245
7,118,202.749426,20.274942600000003
8,118,219.7103205,21.97103205
9,118,242.2084395,24.220843950000003
10,118,244.0906815,24.40906815
11,118,240.09535649999998,24.00953565
12,118,235.682742,23.5682742
13,118,226.964055,22.6964055
14,118,239.595201,23.959520100000002
15,118,246.6358515,24.663585150000003
16,118,248.9205855,24.89205855
17,118,252.1346025,25.21346025
18,118,246.6299325,24.66299325
19,118,239.393955,23.939395500000003
20,118,232.44208949999998,23.24420895
21,118,226.1501925,22.615019250000003
22,118,219.760632,21.9760632
23,118,214.77979349999998,21.47797935
24,118,217.77776699999998,21.7777767
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.72642116,6.272642116
2,120,60.42123828,6.042123828
3,120,59.07779566,5.907779566
4,120,58.528630745,5.8528630745
5,120,58.89817102,5.889817102
6,120,60.502630695,6.050263069500001
7,120,64.09231686,6.409231686
8,120,69.453925255,6.945392525500001
9,120,76.56593834499999,7.6565938345
10,120,77.160944965,7.7160944965
11,120,75.897959215,7.5897959215
12,120,74.50306162,7.450306162
13,120,71.74694604999999,7.174694604999999
14,120,75.73985211,7.573985211
15,120,77.965513665,7.796551366500001
16,120,78.68775440499999,7.868775440499999
17,120,79.703756275,7.970375627500001
18,120,77.963642575,7.7963642575
19,120,75.67623505,7.567623505
20,120,73.478639845,7.347863984500001
21,120,71.489671175,7.1489671175
22,120,69.46982952,6.946982952000001
23,120,67.895307285,6.789530728500001
24,120,68.84301436999999,6.8843014369999995
1,121,253.223936288,25.3223936288
2,121,243.918009504,24.3918009504
3,121,238.494587888,23.849458788800003
4,121,236.277632116,23.6277632116
5,121,237.769450736,23.776945073600004
6,121,244.246587276,24.424658727600004
7,121,258.738000048,25.873800004800003
8,121,280.382588684,28.0382588684
9,121,309.093487796,30.9093487796
10,121,311.495504612,31.1495504612
11,121,306.396884012,30.6396884012
12,121,300.765740816,30.0765740816
13,121,289.63941764,28.963941763999998
14,121,305.758612248,30.575861224800004
15,121,314.743514772,31.474351477200003
16,121,317.659170404,31.7659170404
17,121,321.76072742,32.176072742
18,121,314.73596126,31.473596126000004
19,121,305.50179284,30.550179284000002
20,121,296.630192996,29.663019299600002
21,121,288.60080974,28.860080974
22,121,280.44679353600003,28.044679353600003
23,121,274.090513188,27.4090513188
24,121,277.916367016,27.791636701599998
1,122,565.017250688,56.5017250688
2,122,544.252984704,54.42529847040001
3,122,532.1517322880001,53.21517322880001
4,122,527.2050504160001,52.720505041600006
5,122,530.533737536,53.0533737536
6,122,544.986138576,54.498613857600006
7,122,577.320752448,57.7320752448
8,122,625.616210384,62.561621038400006
9,122,689.6786900960001,68.96786900960001
10,122,695.038297712,69.5038297712
11,122,683.661772112,68.3661772112
12,122,671.0970316160001,67.10970316160001
13,122,646.2709246400001,64.62709246400001
14,122,682.237599648,68.22375996480001
15,122,702.285565872,70.2285565872
16,122,708.791253104,70.8791253104
17,122,717.94303592,71.794303592
18,122,702.2687117600001,70.22687117600002
19,122,681.66455984,68.16645598400001
20,122,661.8694052960001,66.18694052960001
21,122,643.9534842400001,64.395348424
22,122,625.759470336,62.57594703360001
23,122,611.5767350880001,61.15767350880001
24,122,620.113342816,62.0113342816
1,123,147.57224571199998,14.757224571199998
2,123,142.148996496,14.2148996496
3,123,138.988369112,13.8988369112
4,123,137.696385634,13.769638563400001
5,123,138.565778264,13.856577826399999
6,123,142.340482974,14.234048297400001
7,123,150.785696952,15.0785696952
8,123,163.399593566,16.3399593566
9,123,180.131549954,18.0131549954
10,123,181.531382138,18.153138213800002
11,123,178.560040238,17.8560040238
12,123,175.27835818399998,17.5278358184
13,123,168.79422986,16.879422986
14,123,178.18807225199998,17.8188072252
15,123,183.424236978,18.3424236978
16,123,185.123404346,18.512340434600002
17,123,187.51368383,18.751368383
18,123,183.41983499,18.341983499
19,123,178.03840466,17.803840466
20,123,172.86826975399998,17.2868269754
21,123,168.18895651,16.818895651000002
22,123,163.437010464,16.3437010464
23,123,159.73273756199998,15.9732737562
24,123,161.962344484,16.196234448400002
1,124,121.330664232,12.1330664232
2,124,116.871787656,11.6871787656
3,124,114.273189132,11.4273189132
4,124,113.210948649,11.321094864900001
5,124,113.925744204,11.3925744204
6,124,117.029223639,11.7029223639
7,124,123.972693372,12.397269337200001
8,124,134.343562551,13.434356255099999
9,124,148.100210169,14.810021016900002
10,124,149.251121493,14.9251121493
11,124,146.808149343,14.6808149343
12,124,144.110022324,14.411002232400001
13,124,138.77891421,13.877891421000001
14,124,146.502325422,14.650232542200001
15,124,150.807385233,15.080738523299999
16,124,152.204403381,15.2204403381
17,124,154.169638755,15.4169638755
18,124,150.803766015,15.080376601500001
19,124,146.37927201,14.637927201
20,124,142.128500469,14.2128500469
21,124,138.281271735,13.8281271735
22,124,134.374325904,13.4374325904
23,124,131.328753957,13.132875395700001
24,124,133.161887874,13.316188787400002
1,125,180.990980352,18.0990980352
2,125,174.33959961600002,17.433959961600003
3,125,170.46322675200003,17.046322675200003
4,125,168.878664864,16.8878664864
5,125,169.944937344,16.994493734400002
6,125,174.574449504,17.4574449504
7,125,184.932139392,18.4932139392
8,125,200.40253833600002,20.040253833600005
9,125,220.923559584,22.092355958400002
10,125,222.640393248,22.264039324800002
11,125,218.99617084800002,21.899617084800003
12,125,214.97132966400002,21.497132966400002
13,125,207.01882656,20.701882656000002
14,125,218.539968192,21.853996819200002
15,125,224.961897888,22.496189788800002
16,125,227.045853216,22.704585321600003
17,125,229.97742768,22.997742768000002
18,125,224.95649904,22.495649904000004
19,125,218.35640736000002,21.835640736000002
20,125,212.01546038400002,21.201546038400004
21,125,206.27648496,20.627648496000003
22,125,200.44842854400002,20.044842854400002
23,125,195.905297952,19.590529795200002
24,125,198.639814464,19.863981446400004
1,126,854.469165768,85.4469165768
2,126,823.0676023440001,82.30676023440002
3,126,804.767015868,80.4767015868
4,126,797.2862051010001,79.72862051010001
5,126,802.320140796,80.2320140796
6,126,824.176342611,82.4176342611
7,126,873.075611628,87.30756116280001
8,126,946.112283699,94.6112283699
9,126,1042.9932435810001,104.29932435810002
10,126,1051.0985172570001,105.10985172570003
11,126,1033.8939269070002,103.38939269070002
12,126,1014.892412676,101.48924126760001
13,126,977.3481732900001,97.73481732900001
14,126,1031.740167078,103.1740167078
15,126,1062.0584785170001,106.20584785170001
16,126,1071.8969553690001,107.18969553690002
17,126,1085.737092495,108.57370924950001
18,126,1062.032990235,106.2032990235
19,126,1030.8735654900001,103.08735654900002
20,126,1000.937578281,100.09375782810001
21,126,973.843534515,97.3843534515
22,126,946.328934096,94.6328934096
23,126,924.880544793,92.4880544793
24,126,937.790359626,93.7790359626
1,127,759.5485746400001,75.95485746400001
2,127,731.6353231200001,73.16353231200002
3,127,715.3676976400001,71.53676976400001
4,127,708.71790923,70.871790923
5,127,713.19263908,71.31926390800001
6,127,732.62089653,73.262089653
7,127,776.08808244,77.608808244
8,127,841.01131477,84.10113147700001
9,127,927.13003963,92.713003963
10,127,934.33492111,93.433492111
11,127,919.0415406100001,91.90415406100001
12,127,902.15085148,90.21508514800001
13,127,868.7772967000001,86.87772967000001
14,127,917.12703594,91.712703594
15,127,944.07737091,94.407737091
16,127,952.8229188700001,95.28229188700001
17,127,965.1255938500001,96.51255938500002
18,127,944.05471405,94.40547140500001
19,127,916.3567027,91.63567027
20,127,889.74622063,88.97462206300001
21,127,865.66197845,86.566197845
22,127,841.20389808,84.12038980800001
23,127,822.1381503900001,82.21381503900001
24,127,833.61384998,83.361384998
1,128,236.734821648,23.673482164800003
2,128,228.034866384,22.803486638400003
3,128,222.96460024799998,22.296460024799998
4,128,220.892005386,22.0892005386
5,128,222.28668165599998,22.2286681656
6,128,228.342048246,22.8342048246
7,128,241.889827608,24.188982760800002
8,128,262.124991414,26.212499141400002
9,128,288.966330666,28.8966330666
10,128,291.211936002,29.1211936002
11,128,286.445320902,28.644532090200002
12,128,281.18085933599997,28.1180859336
13,128,270.77904594,27.077904594000003
14,128,285.848611308,28.5848611308
15,128,294.248446362,29.4248446362
16,128,296.974244034,29.6974244034
17,128,300.80872107,30.080872107
18,128,294.24138471,29.424138471
19,128,285.60851514,28.560851514000003
20,128,277.31460486599997,27.7314604866
21,128,269.80806879,26.980806879
22,128,262.185015456,26.2185015456
23,128,256.242635298,25.6242635298
24,128,259.819362036,25.9819362036
1,129,177.998494016,17.7998494016
2,129,171.457086528,17.1457086528
3,129,167.644805216,16.764480521600003
4,129,166.086442312,16.6086442312
5,129,167.135085152,16.7135085152
6,129,171.688053432,17.168805343200003
7,129,181.874490336,18.1874490336
8,129,197.089103288,19.708910328800002
9,129,217.270832072,21.7270832072
10,129,218.959279784,21.8959279784
11,129,215.375310584,21.537531058400003
12,129,211.417015712,21.141701571200002
13,129,203.59599848,20.359599848000002
14,129,214.926650736,21.4926650736
15,129,221.242400904,22.1242400904
16,129,223.291900328,22.3291900328
17,129,226.17500444,22.617500444
18,129,221.23709132,22.123709132000002
19,129,214.74612488,21.474612488
20,129,208.510018472,20.851001847200003
21,129,202.86593068,20.286593068000002
22,129,197.134234752,19.713423475200003
23,129,192.666219816,19.2666219816
24,129,195.355524112,19.5355524112
1,130,85.675141264,8.5675141264
2,130,82.526597712,8.2526597712
3,130,80.691651064,8.0691651064
4,130,79.941571898,7.994157189800001
5,130,80.446310008,8.0446310008
6,130,82.637767878,8.263776787800001
7,130,87.540755544,8.754075554400002
8,130,94.863930502,9.4863930502
9,130,104.577902938,10.4577902938
10,130,105.390595186,10.5390595186
11,130,103.665540886,10.366554088600001
12,130,101.760314248,10.176031424800001
13,130,97.99586242,9.799586242
14,130,103.449589644,10.3449589644
15,130,106.489518666,10.648951866600001
16,130,107.475994162,10.747599416200002
17,130,108.86370451,10.886370451000001
18,130,106.48696303,10.648696303000001
19,130,103.36269802,10.336269802
20,130,100.361103538,10.0361103538
21,130,97.64446247000001,9.764446247000002
22,130,94.885653408,9.4885653408
23,130,92.73508571400001,9.2735085714
24,130,94.029515348,9.402951534800001
1,131,277.60118108,27.760118108
