hour,bus_id,demandP,demandQ
7,98,94.469631256,9.4469631256
8,98,101.992388134,10.199238813400001
9,98,109.286108022,10.9286108022
10,98,108.32710798,10.832710798
11,98,106.536186484,10.6536186484
12,98,103.032659366,10.3032659366
13,98,97.550548186,9.755054818600001
14,98,101.58455452599999,10.1584554526
15,98,106.329314364,10.6329314364
16,98,106.79034365999999,10.679034366
17,98,107.449379128,10.744937912800001
18,98,106.311582468,10.6311582468
19,98,107.143503922,10.7143503922
20,98,105.495915252,10.5495915252
21,98,103.159737954,10.3159737954
22,98,100.631465116,10.063146511600001
23,98,98.531713098,9.8531713098
24,98,99.66064381,9.966064381
1,99,61.080895971,6.1080895971
2,99,58.900910503,5.890091050300001
3,99,57.708164295,5.770816429500001
4,99,57.457324932,5.7457324932
5,99,58.566458019,5.856645801900001
6,99,60.638653078,6.0638653078
7,99,64.404265684,6.4404265683999995
8,99,69.532872901,6.9532872901000005
9,99,74.505335133,7.450533513300001
10,99,73.85154097,7.385154097000001
11,99,72.630587926,7.263058792600001
12,99,70.242073349,7.0242073349
13,99,66.504667579,6.6504667579
14,99,69.254834089,6.9254834089
15,99,72.489553746,7.2489553746
16,99,72.80385849,7.280385849
17,99,73.253153092,7.3253153092000005
18,99,72.477465102,7.2477465102
19,99,73.044623983,7.3044623983
20,99,71.921387478,7.1921387478000005
21,99,70.328708631,7.0328708631
22,99,68.605069474,6.860506947400001
23,99,67.173572547,6.717357254700001
24,99,67.943216215,6.794321621500001
1,100,536.418756441,53.641875644100004
2,100,517.273898213,51.72738982130001
3,100,506.799077445,50.67990774450001
4,100,504.59618017200006,50.45961801720001
5,100,514.3367018490001,51.43367018490001
6,100,532.534933538,53.2534933538
7,100,565.604933564,56.5604933564
8,100,610.644893471,61.06448934710001
9,100,654.313571943,65.4313571943
10,100,648.5718838700001,64.85718838700001
11,100,637.849347746,63.7849347746
12,100,616.8731652790001,61.68731652790001
13,100,584.050880609,58.405088060900006
14,100,608.2031278190001,60.820312781900014
15,100,636.610770966,63.6610770966
16,100,639.3710277900001,63.937102779000014
17,100,643.316779532,64.33167795320001
18,100,636.504607242,63.6504607242
19,100,641.4854552930001,64.14854552930001
20,100,631.6210759380001,63.162107593800016
21,100,617.634005301,61.7634005301
22,100,602.4968276540001,60.24968276540001
23,100,589.925273337,58.992527333700004
24,100,596.6843637650001,59.66843637650001
1,101,532.427407317,53.242740731699996
2,101,513.425000881,51.342500088099996
3,101,503.02812046500003,50.30281204650001
4,101,500.841614364,50.0841614364
5,101,510.509659413,51.05096594130001
6,101,528.572482906,52.857248290600005
7,101,561.3964178680001,56.13964178680001
8,101,606.101247427,60.6101247427
9,101,649.4449988910001,64.94449988910002
10,101,643.74603319,64.374603319
11,101,633.103280602,63.31032806020001
12,101,612.283176323,61.228317632300005
13,101,579.705113533,57.970511353300004
14,101,603.6776503030001,60.367765030300006
15,101,631.873919742,63.187391974200004
16,101,634.61363823,63.461363823
17,101,638.530030684,63.85300306840001
18,101,631.768545954,63.17685459540001
19,101,636.712332841,63.671233284100005
20,101,626.921351706,62.692135170600004
21,101,613.038355137,61.30383551370001
22,101,598.013809198,59.8013809198
23,101,585.535796469,58.553579646900005
24,101,592.244594305,59.2244594305
1,102,509.73799302,50.973799302
2,102,491.54537486,49.154537486
3,102,481.5915579,48.15915579
4,102,479.49822984,47.94982298400001
5,102,488.75427078,48.875427078
6,102,506.04734636,50.604734636
7,102,537.47248808,53.747248807999995
8,102,580.27221962,58.027221962
9,102,621.76887546,62.176887546
10,102,616.3127714,61.63127714
11,102,606.12356012,60.612356012
12,102,586.1907053799999,58.619070537999995
13,102,555.00095798,55.500095798
14,102,577.95190418,57.795190418000004
15,102,604.94658852,60.494658852
16,102,607.5695538,60.75695538
17,102,611.31904904,61.131904904
18,102,604.84570524,60.484570524000006
19,102,609.57881246,60.957881246
20,102,600.20507436,60.020507436
21,102,586.91370222,58.691370222
22,102,572.52942788,57.252942788
23,102,560.58316614,56.058316614000006
24,102,567.0060683,56.700606830000005
1,103,338.967998271,33.896799827100004
2,103,326.870184403,32.6870184403
3,103,320.251047795,32.0251047795
4,103,318.859016532,31.8859016532
5,103,325.014142719,32.5014142719
6,103,336.513774478,33.6513774478
7,103,357.411014884,35.7411014884
8,103,385.872184201,38.5872184201
9,103,413.466828033,41.346682803300006
10,103,409.83860197,40.983860197000006
11,103,403.062931726,40.3062931726
12,103,389.807887049,38.9807887049
13,103,369.067180279,36.906718027900006
14,103,384.329209789,38.4329209789
15,103,402.280263546,40.228026354600004
16,103,404.02449549,40.402449549
17,103,406.517852692,40.651785269200005
18,103,402.213177702,40.2213177702
19,103,405.36062188299996,40.5360621883
20,103,399.127228878,39.9127228878
21,103,390.288668931,39.0288668931
22,103,380.723345674,38.0723345674
23,103,372.779263647,37.2779263647
24,103,377.050395715,37.7050395715
1,104,403.015970097,40.301597009700004
2,104,388.63227542100003,38.863227542100006
3,104,380.762453565,38.0762453565
4,104,379.107398124,37.9107398124
5,104,386.42553483300003,38.642553483300006
6,104,400.098020946,40.009802094600005
7,104,424.943792988,42.4943792988
8,104,458.782697607,45.8782697607
9,104,491.591346831,49.15913468310001
10,104,487.27756779,48.727756779
11,104,479.221635282,47.9221635282
12,104,463.462051143,46.346205114300005
13,104,438.802389753,43.8802389753
14,104,456.948178323,45.694817832300004
15,104,478.291082022,47.829108202200004
16,104,480.36488643,48.036488643000006
17,104,483.329363244,48.3329363244
18,104,478.211320314,47.8211320314
19,104,481.953473781,48.1953473781
20,104,474.542281746,47.454228174600004
21,104,464.033676717,46.4033676717
22,104,452.660986518,45.26609865180001
23,104,443.215870929,44.3215870929
24,104,448.294033005,44.829403300500005
1,105,311.57194734899997,31.1571947349
2,105,300.451902257,30.045190225699997
3,105,294.367737105,29.436773710500002
4,105,293.088212508,29.308821250800005
5,105,298.745869461,29.8745869461
6,105,309.316078682,30.931607868200004
7,105,328.524363596,32.8524363596
8,105,354.685246019,35.4685246019
9,105,380.049637227,38.004963722700005
10,105,376.71465143,37.671465143
11,105,370.486603994,37.0486603994
12,105,358.302857731,35.8302857731
13,105,339.238455101,33.9238455101
14,105,353.266977791,35.3266977791
15,105,369.767192574,36.9767192574
16,105,371.37045231,37.137045231
17,105,373.662291548,37.3662291548
18,105,369.705528738,36.9705528738
19,105,372.598590377,37.259859037700004
20,105,366.868992282,36.686899228200005
21,105,358.744781889,35.87447818890001
22,105,349.952546606,34.995254660600004
23,105,342.650520693,34.2650520693
24,105,346.576451585,34.657645158499996
1,106,416.787240222,41.6787240222
2,106,401.912047046,40.191204704600004
3,106,393.77330919,39.377330919
4,106,392.06169962399997,39.2061699624
5,106,399.629900958,39.9629900958
6,106,413.769583196,41.3769583196
7,106,439.464348488,43.9464348488
8,106,474.459546482,47.4459546482
9,106,508.389284706,50.8389284706
10,106,503.92810154,50.392810154
11,106,495.596893532,49.55968935320001
12,106,479.298796018,47.9298796018
13,106,453.796500878,45.3796500878
14,106,472.562340698,47.2562340698
15,106,494.634542772,49.4634542772
16,106,496.77921018,49.677921018000006
17,106,499.844984744,49.9844984744
18,106,494.552055564,49.4552055564
19,106,498.422080406,49.842208040600006
20,106,490.757643996,49.075764399600004
21,106,479.889954342,47.98899543420001
22,106,468.128653268,46.8128653268
23,106,458.360793054,45.836079305400006
24,106,463.61247863,46.361247863
1,107,317.600868438,31.760086843800003
2,107,306.26565033400004,30.626565033400006
3,107,300.06375651,30.006375651000003
4,107,298.759473096,29.875947309600004
5,107,304.526605782,30.4526605782
6,107,315.301348684,31.5301348684
7,107,334.881314152,33.4881314152
8,107,361.548409978,36.1548409978
9,107,387.403602474,38.740360247400005
10,107,384.00408466000005,38.40040846600001
11,107,377.65552442800004,37.76555244280001
12,107,365.23602252200004,36.52360225220001
13,107,345.802723462,34.580272346200005
14,107,360.10269824200003,36.0102698242
15,107,376.92219238800004,37.69221923880001
16,107,378.55647522000004,37.855647522000005
17,107,380.892661576,38.0892661576
18,107,376.85933535600003,37.68593353560001
19,107,379.808377774,37.980837777400005
20,107,373.96791188400005,37.39679118840001
21,107,365.68649791800004,36.568649791800006
22,107,356.724132772,35.6724132772
23,107,349.280812566,34.9280812566
24,107,353.28271027,35.328271027
1,108,456.64549479899995,45.664549479899996
2,108,440.34775510699995,44.0347755107
3,108,431.43069235499996,43.1430692355
4,108,429.555397908,42.9555397908
5,108,437.847362511,43.7847362511
6,108,453.33925278199996,45.3339252782
7,108,481.49126339599997,48.1491263396
8,108,519.833126969,51.9833126969
9,108,557.007638577,55.7007638577
10,108,552.1198229299999,55.211982293
11,108,542.991883694,54.2991883694
12,108,525.135164281,52.513516428100004
13,108,497.194030151,49.7194030151
14,108,517.754487341,51.775448734099996
15,108,541.9375012739999,54.193750127399994
16,108,544.28726781,54.428726781
17,108,547.6462289479999,54.7646228948
18,108,541.847125638,54.1847125638
19,108,546.0872492269999,54.60872492269999
20,108,537.6898463819999,53.768984638199996
21,108,525.782856339,52.5782856339
22,108,512.896796906,51.289679690599996
23,108,502.19481534299996,50.2194815343
24,108,507.948730835,50.7948730835
1,109,149.463558549,14.9463558549
2,109,144.12918385700002,14.412918385700003
3,109,141.210561105,14.121056110500001
4,109,140.596762908,14.059676290799999
5,109,143.310786261,14.331078626100002
6,109,148.38140028200002,14.838140028200002
7,109,157.595768396,15.759576839600001
8,109,170.14535321900001,17.014535321900002
9,109,182.312854827,18.2312854827
10,109,180.71303543,18.071303543
11,109,177.725391194,17.7725391194
12,109,171.880750531,17.1880750531
13,109,162.735403901,16.273540390100003
14,109,169.464998591,16.9464998591
15,109,177.380283774,17.7380283774
16,109,178.14938031,17.814938031
17,109,179.248793948,17.9248793948
18,109,177.350703138,17.7350703138
19,109,178.738527977,17.8738527977
20,109,175.989993882,17.5989993882
21,109,172.092745089,17.209274508900002
22,109,167.875039406,16.7875039406
23,109,164.372199093,16.4372199093
24,109,166.255499585,16.6255499585
1,110,274.807067166,27.480706716600004
2,110,264.999165638,26.499916563800003
3,110,259.63292007,25.963292007000003
4,110,258.504376872,25.850437687200003
5,110,263.494441374,26.349444137400003
6,110,272.81738658800003,27.281738658800005
7,110,289.759131464,28.975913146400003
8,110,312.833080946,31.283308094600002
9,110,335.204523618,33.520452361800004
10,110,332.26305962000004,33.226305962000005
11,110,326.769909596,32.6769909596
12,110,316.023821554,31.6023821554
13,110,299.208981134,29.9208981134
14,110,311.582165594,31.158216559400003
15,110,326.135387316,32.6135387316
16,110,327.54946554,32.75494655400001
17,110,329.570872232,32.9570872232
18,110,326.08099969200003,32.608099969200005
19,110,328.632685718,32.8632685718
20,110,323.579168988,32.3579168988
21,110,316.41359952600004,31.641359952600006
22,110,308.658830804,30.8658830804
23,110,302.218429662,30.2218429662
24,110,305.68110839,30.568110839000003
1,111,906.423877917,90.6423877917
2,111,874.0734866810001,87.40734866810001
3,111,856.373457465,85.6373457465
4,111,852.6510695640001,85.26510695640002
5,111,869.1103028130001,86.91103028130001
6,111,899.8611137060001,89.98611137060001
7,111,955.7417802680001,95.57417802680001
8,111,1031.848916027,103.18489160270002
9,111,1105.638902691,110.56389026910001
10,111,1095.9367751900002,109.59367751900002
11,111,1077.818164202,107.7818164202
12,111,1042.373257723,104.23732577230001
13,111,986.911172933,98.69111729330001
14,111,1027.722895703,102.7722895703
15,111,1075.725255342,107.57252553420001
16,111,1080.38945223,108.038945223
17,111,1087.056861884,108.70568618840001
18,111,1075.545863154,107.5545863154
19,111,1083.962346641,108.3962346641
20,111,1067.293822506,106.7293822506
21,111,1043.658901737,104.3658901737
22,111,1018.080565598,101.80805655980001
23,111,996.8375406690001,99.68375406690001
24,111,1008.258843305,100.8258843305
1,112,344.16558029699996,34.4165580297
2,112,331.88226402099997,33.1882264021
3,112,325.161632565,32.5161632565
4,112,323.748256524,32.3748256524
5,112,329.997762633,32.9997762633
6,112,341.67372454599996,34.1673724546
7,112,362.89139378799996,36.289139378799995
8,112,391.788973807,39.1788973807
9,112,419.806741431,41.9806741431
10,112,416.12288179,41.612288179000004
11,112,409.243316482,40.9243316482
12,112,395.785024943,39.578502494300004
13,112,374.72628955299996,37.472628955299996
14,112,390.222340123,39.022234012300004
15,112,408.448647222,40.8448647222
16,112,410.21962443,41.02196244300001
17,112,412.75121364399996,41.2751213644
18,112,408.38053271399997,40.8380532714
19,112,411.576238381,41.1576238381
20,112,405.247265346,40.524726534600006
21,112,396.273178917,39.6273178917
22,112,386.56118531799996,38.6561185318
23,112,378.495292329,37.849529232900004
24,112,382.831916005,38.2831916005
1,113,370.778495391,37.0778495391
2,113,357.545360563,35.7545360563
3,113,350.305050195,35.0305050195
4,113,348.78238357199996,34.8782383572
5,113,355.51513839899997,35.5515138399
6,113,368.09395463799996,36.809395463799994
7,113,390.952299364,39.0952299364
8,113,422.08441092099997,42.2084410921
9,113,452.268677793,45.2268677793
10,113,448.29996036999995,44.829996037
11,113,440.888426446,44.0888426446
12,113,426.389460329,42.6389460329
13,113,403.70233915899996,40.3702339159
14,113,420.39663586899997,42.0396635869
15,113,440.032308666,44.003230866600006
16,113,441.94022829,44.194022829000005
17,113,444.667574932,44.4667574932
18,113,439.958927142,43.995892714200004
19,113,443.401743643,44.3401743643
20,113,436.583377038,43.6583377038
21,113,426.915361251,42.6915361251
22,113,416.452378954,41.6452378954
23,113,407.762783487,40.776278348700004
24,113,412.434740515,41.2434740515
1,114,604.5708547710001,60.45708547710001
2,114,582.993638903,58.29936389030001
3,114,571.1879902950001,57.11879902950001
4,114,568.705214532,56.870521453200006
5,114,579.6832712190001,57.96832712190001
6,114,600.193591478,60.0193591478
7,114,637.465140884,63.746514088400005
8,114,688.227435701,68.8227435701
9,114,737.444227533,73.7444227533
10,114,730.97305697,73.09730569700001
11,114,718.8882207260001,71.88882207260001
12,114,695.247010549,69.5247010549
13,114,658.254648779,65.8254648779
14,114,685.475443289,68.5475443289
15,114,717.4922825460001,71.74922825460001
16,114,720.60323049,72.060323049
17,114,725.0502906920001,72.5050290692
18,114,717.372630702,71.7372630702
19,114,722.9862963830001,72.29862963830001
20,114,711.868645878,71.1868645878
21,114,696.1045154310001,69.61045154310001
22,114,679.0441566740001,67.90441566740002
23,114,664.8753841470001,66.48753841470001
24,114,672.4932182150001,67.2493218215
1,115,174.549613437,17.454961343700003
2,115,168.319914041,16.831991404100002
3,115,164.911427865,16.491142786500003
4,115,164.194609404,16.4194609404
5,115,167.364156093,16.7364156093
6,115,173.285825066,17.3285825066
7,115,184.04673834800002,18.404673834800004
8,115,198.702653147,19.870265314700003
9,115,212.912355651,21.291235565100003
10,115,211.04402159,21.104402159000003
11,115,207.554929322,20.7554929322
12,115,200.72932060300002,20.072932060300005
13,115,190.049013413,19.004901341300002
14,115,197.90810738300002,19.790810738300003
15,115,207.151898862,20.7151898862
16,115,208.05008103,20.805008103000002
17,115,209.33402092400001,20.9334020924
18,115,207.11735339400002,20.711735339400004
19,115,208.738111601,20.873811160100004
20,115,205.528261866,20.5528261866
21,115,200.976896457,20.0976896457
22,115,196.051288478,19.605128847800003
23,115,191.960529309,19.196052930900002
24,115,194.15992410500002,19.415992410500003
1,116,122.82311607300001,12.282311607300002
2,116,118.43954238900001,11.843954238900002
3,116,116.041136085,11.6041136085
4,116,115.536741516,11.553674151600001
5,116,117.76701629700001,11.776701629700002
6,116,121.933842114,12.193384211400002
7,116,129.505837692,12.950583769200001
8,116,139.818579663,13.981857966300002
9,116,149.81734107900002,14.981734107900003
10,116,148.50267411000002,14.850267411000003
11,116,146.04754873800002,14.604754873800003
12,116,141.244659087,14.124465908700001
13,116,133.729382577,13.3729382577
14,116,139.259491707,13.925949170700001
15,116,145.763953398,14.576395339800001
16,116,146.39596587,14.639596587
17,116,147.299419596,14.729941959600001
18,116,145.739645226,14.5739645226
19,116,146.88010362900002,14.688010362900002
20,116,144.621469314,14.4621469314
21,116,141.418867653,14.1418867653
22,116,137.95292746200002,13.795292746200003
23,116,135.07443476100002,13.507443476100002
24,116,136.622055045,13.662205504500001
1,117,33.567762726000005,3.3567762726000008
2,117,32.369724718,3.2369724718
3,117,31.71423627,3.1714236270000002
4,117,31.576384392,3.1576384392000003
5,117,32.185922214,3.2185922214000002
6,117,33.324722668,3.3324722668
7,117,35.394161704000005,3.539416170400001
8,117,38.212651306000005,3.8212651306000005
9,117,40.945329498,4.0945329498000005
10,117,40.58602882,4.058602882000001
11,117,39.915038956000004,3.9915038956000006
12,117,38.602401194,3.8602401194000002
13,117,36.548463574,3.6548463574000003
14,117,38.059851634000005,3.805985163400001
15,117,39.837531876,3.9837531876
16,117,40.01026194,4.0010261940000005
17,117,40.257177352,4.0257177352
18,117,39.830888412,3.9830888412000003
19,117,40.142577598,4.0142577598
20,117,39.525289068,3.9525289068
21,117,38.650012686000004,3.8650012686000004
22,117,37.702765444,3.7702765444
23,117,36.916068582,3.6916068582
24,117,37.339035790000004,3.7339035790000006
1,118,179.4433635,17.94433635
2,118,173.0390055,17.30390055
3,118,169.5349575,16.95349575
4,118,168.79804199999998,16.8798042
5,118,172.05645149999998,17.20564515
6,118,178.14414299999999,17.8144143
7,118,189.206754,18.9206754
8,118,204.27356849999998,20.42735685
9,118,218.88166049999998,21.88816605
10,118,216.96094499999998,21.6960945
11,118,213.374031,21.337403100000003
12,118,206.3570565,20.635705650000002
13,118,195.3773115,19.53773115
14,118,203.45674649999998,20.34567465
15,118,212.959701,21.2959701
16,118,213.883065,21.3883065
17,118,215.203002,21.5203002
18,118,212.924187,21.2924187
19,118,214.5903855,21.459038550000002
20,118,211.29054299999999,21.1290543
21,118,206.6115735,20.66115735
22,118,201.547869,20.1547869
23,118,197.3424195,19.73424195
24,118,199.6034775,19.96034775
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.724899985,5.672489998500001
2,120,54.700380605,5.4700380605
3,120,53.592695325,5.359269532500001
4,120,53.35974462,5.335974462
5,120,54.389779665,5.4389779665
6,120,56.31419573,5.6314195730000005
7,120,59.81126294,5.981126294
8,120,64.574122535,6.4574122535
9,120,69.191972655,6.9191972655
10,120,68.58480395,6.858480395
11,120,67.45092341,6.745092341
12,120,65.23274621499999,6.5232746215
13,120,61.761874264999996,6.1761874265
14,120,64.315912115,6.431591211500001
15,120,67.31994711,6.7319947110000005
16,120,67.61183715,6.7611837150000005
17,120,68.02909022,6.802909022000001
18,120,67.30872056999999,6.730872056999999
19,120,67.83543240499999,6.783543240499999
20,120,66.79229973,6.679229973
21,120,65.313203085,6.5313203085
22,120,63.71248559,6.3712485590000005
23,120,62.383076145,6.2383076145
24,120,63.097832525,6.309783252500001
1,121,228.996046548,22.8996046548
2,121,220.823146564,22.0823146564
3,121,216.35146746,21.635146746000004
4,121,215.411055216,21.541105521600002
5,121,219.569263572,21.956926357200004
6,121,227.338050664,22.733805066400002
7,121,241.455564592,24.1455564592
8,121,260.683029388,26.068302938800002
9,121,279.325097004,27.9325097004
10,121,276.87398236,27.687398236000003
11,121,272.296554088,27.2296554088
12,121,263.341865612,26.3341865612
13,121,249.33010085200002,24.933010085200003
14,121,259.640644732,25.9640644732
15,121,271.767808248,27.1767808248
16,121,272.94615612,27.294615612
17,121,274.630589296,27.4630589296
18,121,271.722487176,27.172248717600002
19,121,273.848800804,27.384880080400002
20,121,269.637717864,26.963771786400002
21,121,263.66666662800003,26.366666662800004
22,121,257.204637112,25.7204637112
23,121,251.837866836,25.1837866836
24,121,254.72330842,25.472330842
1,122,510.957686448,51.0957686448
2,122,492.721537264,49.272153726400006
3,122,482.74390296,48.27439029600001
4,122,480.64556601600003,48.0645566016
5,122,489.92375467200003,48.992375467200006
6,122,507.25820886400004,50.72582088640001
7,122,538.758544192,53.87585441920001
8,122,581.6606862880001,58.16606862880001
9,122,623.256634704,62.3256634704
10,122,617.78747536,61.778747536000004
11,122,607.573883488,60.7573883488
12,122,587.593333712,58.7593333712
13,122,556.328955952,55.632895595200004
14,122,579.334818832,57.9334818832
15,122,606.3940956480001,60.63940956480001
16,122,609.0233371200001,60.90233371200001
17,122,612.7818040960001,61.27818040960001
18,122,606.292970976,60.6292970976
19,122,611.037403504,61.10374035040001
20,122,601.641236064,60.16412360640001
21,122,588.318060528,58.831806052800005
22,122,573.8993677120001,57.38993677120001
23,122,561.9245211360001,56.19245211360001
24,122,568.3627919200001,56.836279192000006
1,123,133.452869202,13.3452869202
2,123,128.689918186,12.868991818600001
3,123,126.08394129,12.608394129
4,123,125.535893784,12.5535893784
5,123,127.95918817799999,12.7959188178
6,123,132.48663283599998,13.2486632836
7,123,140.713948408,14.0713948408
8,123,151.919208862,15.191920886200002
9,123,162.783315246,16.278331524600002
10,123,161.35487014,16.135487014000002
11,123,158.687265412,15.8687265412
12,123,153.468708638,15.346870863800001
13,123,145.303020898,14.530302089800001
14,123,151.311734518,15.131173451800002
15,123,158.379126252,15.8379126252
16,123,159.06583638,15.906583638
17,123,160.04747970399998,16.0047479704
18,123,158.352714324,15.8352714324
19,123,159.591873946,15.9591873946
20,123,157.13776563599998,15.7137765636
21,123,153.657994122,15.3657994122
22,123,149.892093388,14.989209338800002
23,123,146.764480914,14.6764480914
24,123,148.44604033,14.844604033
1,124,109.722022497,10.9722022497
2,124,105.806028621,10.580602862100001
3,124,103.663451565,10.366345156500001
4,124,103.212858924,10.3212858924
5,124,105.205238433,10.520523843300001
6,124,108.927604146,10.8927604146
7,124,115.691922588,11.569192258800001
8,124,124.904642007,12.490464200700002
9,124,133.836872031,13.383687203100003
10,124,132.66243579,13.266243579
11,124,130.469189682,13.046918968200002
12,124,126.178606743,12.617860674300001
13,124,119.464957353,11.946495735300001
14,124,124.405189923,12.4405189923
15,124,130.215844422,13.021584442200002
16,124,130.78044243,13.078044243
17,124,131.587528044,13.158752804400002
18,124,130.194129114,13.0194129114
19,124,131.212938981,13.121293898100001
20,124,129.195224946,12.9195224946
21,124,126.334233117,12.6334233117
22,124,123.237992118,12.3237992118
23,124,120.666537729,12.0666537729
24,124,122.049079005,12.2049079005
1,125,163.67417539200002,16.3674175392
2,125,157.832621856,15.783262185600002
3,125,154.63650384000002,15.463650384000003
4,125,153.964347264,15.3964347264
5,125,156.93641308800002,15.693641308800004
6,125,162.48912825600001,16.2489128256
7,125,172.57957516800002,17.2579575168
8,125,186.32234275200003,18.632234275200002
9,125,199.646699616,19.964669961600002
10,125,197.89477344000002,19.789477344000005
11,125,194.623071552,19.4623071552
12,125,188.22273724800002,18.822273724800002
13,125,178.20787420800002,17.820787420800002
14,125,185.577301728,18.557730172800003
15,125,194.245152192,19.424515219200003
16,125,195.08737248,19.508737248000003
17,125,196.29131558400002,19.629131558400005
18,125,194.212759104,19.421275910400002
19,125,195.73253481600003,19.573253481600005
20,125,192.722677056,19.2722677056
21,125,188.45488771200002,18.845488771200003
22,125,183.83617324800002,18.383617324800003
23,125,180.000291744,18.0000291744
24,125,182.06265168000002,18.206265168
1,126,772.7155012530001,77.27155012530001
2,126,745.1371801290001,74.51371801290001
3,126,730.048117185,73.00481171850001
4,126,726.874826076,72.6874826076
5,126,740.906125317,74.0906125317
6,126,767.120823354,76.7120823354
7,126,814.7584224120001,81.47584224120001
8,126,879.638844243,87.9638844243
9,126,942.543924219,94.25439242190001
10,126,934.2729767100001,93.42729767100002
11,126,918.827077818,91.88270778180001
12,126,888.610719507,88.86107195070001
13,126,841.329956397,84.13299563970001
14,126,876.121461327,87.6121461327
15,126,917.042898078,91.70428980780001
16,126,921.01907007,92.10190700700001
17,126,926.702956956,92.6702956956
18,126,916.8899683860001,91.68899683860002
19,126,924.0649197690001,92.40649197690001
20,126,909.855202554,90.9855202554
21,126,889.706715633,88.97067156330002
22,126,867.901490382,86.79014903820001
23,126,849.792066021,84.9792066021
24,126,859.5285897450001,85.95285897450002
1,127,686.8766961900001,68.687669619
2,127,662.36197367,66.236197367
3,127,648.94911255,64.894911255
4,127,646.12833348,64.61283334800001
5,127,658.60093491,65.860093491
6,127,681.9035154200001,68.19035154200002
7,127,724.24918676,72.424918676
8,127,781.92222389,78.19222238900001
9,127,837.83935437,83.78393543700001
10,127,830.4872033,83.04872033000001
11,127,816.75714614,81.67571461400001
12,127,789.89743861,78.98974386100001
13,127,747.86896331,74.78689633100001
14,127,778.79557721,77.87955772100001
15,127,815.17116594,81.51711659400002
16,127,818.7056361,81.87056361
17,127,823.75811588,82.375811588
18,127,815.03522478,81.50352247800001
19,127,821.41313087,82.14131308700001
20,127,808.78193142,80.878193142
21,127,790.87168359,79.087168359
22,127,771.48873986,77.14887398600001
23,127,755.3910408300001,75.53910408300001
24,127,764.0459613500001,76.404596135
1,128,214.084572858,21.4084572858
2,128,206.443865394,20.644386539400003
3,128,202.26336741,20.226336741
4,128,201.384191736,20.1384191736
5,128,205.271631162,20.5271631162
6,128,212.534540244,21.2534540244
7,128,225.732767832,22.5732767832
8,128,243.708202998,24.370820299800002
9,128,261.136360134,26.113636013399997
10,128,258.84485406,25.884485406
11,128,254.56549294799999,25.4565492948
12,128,246.19390450199998,24.6193904502
13,128,233.094540042,23.309454004200003
14,128,242.733695022,24.2733695022
15,128,254.071177308,25.4071177308
16,128,255.17279502,25.517279502
17,128,256.747543416,25.6747543416
18,128,254.028807396,25.4028807396
19,128,256.016662434,25.601666243400004
20,128,252.079791444,25.2079791444
21,128,246.497555538,24.649755553800002
22,128,240.456312252,24.0456312252
23,128,235.439008506,23.5439008506
24,128,238.13655957,23.813655957
1,129,160.968003336,16.0968003336
2,129,155.223033448,15.522303344800001
3,129,152.07975972,15.207975972
4,129,151.418716512,15.1418716512
5,129,154.341642504,15.4341642504
6,129,159.802549648,15.9802549648
7,129,169.726162144,16.972616214400002
8,129,183.241708216,18.324170821600003
9,129,196.345761528,19.6345761528
10,129,194.62280152,19.462280152
11,129,191.405193616,19.1405193616
12,129,185.110681784,18.511068178400002
13,129,175.261403464,17.526140346400002
14,129,182.508985624,18.2508985624
15,129,191.033522736,19.103352273600002
16,129,191.86181784,19.186181784
17,129,193.045855072,19.304585507200002
18,129,191.001665232,19.1001665232
19,129,192.496313128,19.249631312800002
20,129,189.536220048,18.9536220048
21,129,185.338993896,18.533899389600002
22,129,180.796644784,18.0796644784
23,129,177.024185352,17.7024185352
24,129,179.05244644,17.905244644000003
1,130,77.477938794,7.7477938794
2,130,74.712740642,7.4712740642
3,130,73.19980413,7.319980413000001
4,130,72.881627448,7.288162744800001
5,130,74.288505066,7.4288505066
6,130,76.916976692,7.691697669200001
7,130,81.693460376,8.1693460376
8,130,88.198831814,8.8198831814
9,130,94.506141462,9.450614146200001
10,130,93.67683758,9.367683758
11,130,92.128122164,9.212812216400001
12,130,89.098415686,8.9098415686
13,130,84.357710906,8.4357710906
14,130,87.846154046,8.7846154046
15,130,91.949227644,9.194922764400001
16,130,92.34790686,9.234790686
17,130,92.917813688,9.2917813688
18,130,91.933893828,9.1933893828
19,130,92.653305362,9.2653305362
20,130,91.228538292,9.1228538292
21,130,89.208308034,8.9208308034
22,130,87.021961436,8.7021961436
23,130,85.206182058,8.5206182058
24,130,86.18243501,8.618243501
1,131,251.040932055,25.104093205500003
2,131,242.08124711500002,24.208124711500005
3,131,237.179090475,23.7179090475
4,131,236.14814706,23.614814706000004
5,131,240.706655895,24.070665589500003
6,131,249.22332499,24.922332499000003
