hour,bus_id,demandP,demandQ
5,98,81.580020522,8.1580020522
6,98,84.799837304,8.479983730399999
7,98,90.716379936,9.0716379936
8,98,98.002711534,9.8002711534
9,98,104.35220796,10.435220796000001
10,98,103.755234128,10.3755234128
11,98,102.094346536,10.2094346536
12,98,100.504386528,10.0504386528
13,98,95.666534236,9.5666534236
14,98,99.78624474,9.978624474
15,98,102.732694792,10.273269479200001
16,98,106.691340574,10.6691340574
17,98,109.90967969799999,10.9909679698
18,98,109.51662267,10.951662267000001
19,98,109.670299102,10.9670299102
20,98,108.38621429999999,10.83862143
21,98,104.730488408,10.4730488408
22,98,101.45599828,10.145599828000002
23,98,99.326693102,9.9326693102
24,98,98.357349454,9.8357349454
1,99,58.123207739,5.812320773900001
2,99,55.816291509,5.5816291509000004
3,99,54.869347729,5.4869347729
4,99,54.743424354,5.4743424354000005
5,99,55.616828883,5.5616828883
6,99,57.811925156,5.781192515600001
7,99,61.845502704,6.1845502704
8,99,66.812928001,6.6812928001000005
9,99,71.14166994,7.1141669940000005
10,99,70.734685592,7.073468559200001
11,99,69.602382604,6.960238260400001
12,99,68.518434192,6.851843419200001
13,99,65.220249154,6.5220249154
14,99,68.02884411,6.802884411
15,99,70.037573788,7.0037573788000005
16,99,72.736363561,7.273636356100001
17,99,74.930452447,7.493045244699999
18,99,74.662487505,7.4662487505
19,99,74.767255753,7.476725575300001
20,99,73.89183645,7.389183645
21,99,71.399561012,7.139956101200001
22,99,69.16719142,6.916719142
23,99,67.715546753,6.7715546753
24,99,67.054700881,6.7054700881
1,100,510.44403196900004,51.04440319690001
2,100,490.184454639,49.01844546390001
3,100,481.86829625900003,48.1868296259
4,100,480.762424134,48.0762424134
5,100,488.43275319300005,48.843275319300005
6,100,507.710316076,50.77103160760001
7,100,543.133611984,54.3133611984
8,100,586.758055571,58.675805557100006
9,100,624.77351574,62.477351574000004
10,100,621.199337032,62.119933703200005
11,100,611.255334884,61.12553348840001
12,100,601.735987632,60.173598763200005
13,100,572.770984934,57.277098493400004
14,100,597.43635681,59.743635681
15,100,615.0772289480001,61.50772289480001
16,100,638.778280331,63.8778280331
17,100,658.046996237,65.8046996237
18,100,655.693700355,65.5693700355
19,100,656.613785963,65.66137859630001
20,100,648.92576295,64.89257629500001
21,100,627.038341852,62.70383418520001
22,100,607.4334408200001,60.743344082000014
23,100,594.684946963,59.468494696300006
24,100,588.8813300510001,58.88813300510001
1,101,506.64595385300004,50.664595385300004
2,101,486.53712264300003,48.653712264300005
3,101,478.282842583,47.8282842583
4,101,477.185198958,47.7185198958
5,101,484.79845514100003,48.479845514100006
6,101,503.93257881200003,50.39325788120001
7,101,539.092299408,53.9092299408
8,101,582.392145127,58.23921451270001
9,101,620.12474238,62.01247423800001
10,101,616.577158184,61.65771581840001
11,101,606.707146708,60.6707146708
12,101,597.2586303840001,59.72586303840001
13,101,568.509148558,56.8509148558
14,101,592.99099197,59.299099197000004
15,101,610.5006030760001,61.050060307600006
16,101,634.025301247,63.40253012470001
17,101,653.150643769,65.3150643769
18,101,650.814858135,65.08148581350001
19,101,651.728097631,65.1728097631
20,101,644.09727915,64.409727915
21,101,622.372716524,62.237271652400004
22,101,602.91369034,60.291369034000006
23,101,590.260054631,59.026005463100006
24,101,584.499620887,58.449962088700005
1,102,485.05521718,48.505521718000004
2,102,465.80332458,46.580332458
3,102,457.90080098,45.790080098000004
4,102,456.84993348,45.684993348000006
5,102,464.13875046,46.413875046
6,102,482.45747272,48.245747272
7,102,516.11886048,51.611886048
8,102,557.5734816199999,55.757348162
9,102,593.6981028,59.36981028
10,102,590.30169904,59.030169904000005
11,102,580.85229848,58.085229848
12,102,571.80643104,57.180643104000005
13,102,544.28210948,54.42821094800001
14,102,567.7206582,56.77206582
15,102,584.48409656,58.448409656
16,102,607.00628882,60.700628882000004
17,102,625.31660414,62.531660414
18,102,623.0803581,62.30803581000001
19,102,623.9546798599999,62.395467986
20,102,616.649049,61.6649049
21,102,595.85027944,59.585027944000004
22,102,577.2205004,57.72205004
23,102,565.10609986,56.510609986
24,102,559.59114722,55.95911472200001
1,103,322.554328439,32.2554328439
2,103,309.752113209,30.9752113209
3,103,304.497055429,30.449705542900002
4,103,303.798244554,30.3798244554
5,103,308.645196783,30.864519678300002
6,103,320.826867956,32.082686795600004
7,103,343.211177904,34.3211177904
8,103,370.777869301,37.077786930100004
9,103,394.80019194,39.480019194
10,103,392.541635192,39.254163519200006
11,103,386.257927804,38.625792780400005
12,103,380.242563792,38.024256379200004
13,103,361.939309354,36.1939309354
14,103,377.52558711,37.752558711
15,103,388.673018188,38.8673018188
16,103,403.64993286099997,40.3649932861
17,103,415.826013547,41.5826013547
18,103,414.338944005,41.4338944005
19,103,414.920354653,41.492035465300006
20,103,410.06222145,41.006222145
21,103,396.231356612,39.6231356612
22,103,383.84283741999997,38.384283742
23,103,375.786945653,37.5786945653
24,103,372.119586181,37.2119586181
1,104,383.500938873,38.3500938873
2,104,368.279746263,36.8279746263
3,104,362.031745803,36.2031745803
4,104,361.200894678,36.1200894678
5,104,366.963678081,36.6963678081
6,104,381.447074892,38.1447074892
7,104,408.060898128,40.8060898128
8,104,440.836313307,44.0836313307
9,104,469.39765158,46.939765158
10,104,466.712340744,46.671234074400004
11,104,459.241327428,45.9241327428
12,104,452.089360944,45.2089360944
13,104,430.327708278,43.0327708278
14,104,448.85901177,44.885901177
15,104,462.112748916,46.2112748916
16,104,479.919550227,47.991955022700004
17,104,494.396300229,49.439630022900005
18,104,492.628249035,49.262824903500004
19,104,493.31951717100003,49.331951717100004
20,104,487.54344015,48.754344015
21,104,471.099234684,47.109923468400005
22,104,456.36990594,45.636990594000004
23,104,446.791854171,44.6791854171
24,104,442.43154746700003,44.24315474670001
1,105,296.484862141,29.648486214100004
2,105,284.717346771,28.471734677100002
3,105,279.887012951,27.9887012951
4,105,279.244681326,27.924468132599998
5,105,283.699893477,28.3699893477
6,105,294.897018364,29.489701836400002
7,105,315.472184976,31.5472184976
8,105,340.810882919,34.0810882919
9,105,362.89167486,36.289167486000004
10,105,360.815659048,36.0815659048
11,105,355.039813076,35.5039813076
12,105,349.510622448,34.9510622448
13,105,332.686672526,33.268667252600004
14,105,347.01323709,34.701323709
15,105,357.259711172,35.7259711172
16,105,371.026162559,37.1026162559
17,105,382.218148793,38.221814879300005
18,105,380.851267095,38.0851267095
19,105,381.385687007,38.1385687007
20,105,376.92019755,37.692019755000004
21,105,364.207170028,36.420717002800004
22,105,352.81991498,35.281991498000004
23,105,345.415116007,34.5415116007
24,105,342.044159639,34.2044159639
1,106,396.605369998,39.6605369998
2,106,380.864061138,38.0864061138
3,106,374.402563178,37.4402563178
4,106,373.543321428,37.354332142800004
5,106,379.50302220599997,37.9503022206
6,106,394.481324392,39.4481324392
7,106,422.004556128,42.2004556128
8,106,455.899924682,45.5899924682
9,106,485.43721908,48.543721908
10,106,482.660149744,48.26601497440001
11,106,474.933847928,47.4933847928
12,106,467.537494944,46.753749494400004
13,106,445.032235028,44.503223502800004
14,106,464.19676302,46.419676302
15,106,477.903387416,47.7903387416
16,106,496.318656602,49.6318656602
17,106,511.290084854,51.1290084854
18,106,509.46161840999997,50.946161841
19,106,510.176507546,51.0176507546
20,106,504.2030589,50.42030589
21,106,487.196946184,48.719694618400005
22,106,471.96430843999997,47.196430844
23,106,462.058969546,46.20589695460001
24,106,457.549668842,45.7549668842
1,107,302.221847942,30.222184794200004
2,107,290.22663100200003,29.022663100200006
3,107,285.302830162,28.530283016200002
4,107,284.64806941200004,28.464806941200006
5,107,289.189489974,28.918948997400005
6,107,300.603279368,30.060327936800004
7,107,321.576575712,32.157657571200005
8,107,347.405577778,34.7405577778
9,107,369.91363332000003,36.991363332000006
10,107,367.797446576,36.779744657600006
11,107,361.909837912,36.190983791200004
12,107,356.273657376,35.6273657376
13,107,339.124163812,33.9124163812
14,107,353.72794758000003,35.372794758000005
15,107,364.17269106400005,36.417269106400006
16,107,378.205523458,37.8205523458
17,107,389.61407476600004,38.96140747660001
18,107,388.22074389,38.822074389
19,107,388.765504834,38.8765504834
20,107,384.21360810000004,38.42136081000001
21,107,371.254583336,37.1254583336
22,107,359.64698476,35.964698476
23,107,352.098902834,35.2098902834
24,107,348.662718418,34.8662718418
1,108,434.533589191,43.4533589191
2,108,417.286905321,41.7286905321
3,108,410.20748050099996,41.020748050099996
4,108,409.266067626,40.9266067626
5,108,415.795707327,41.579570732700006
6,108,432.206416564,43.220641656400005
7,108,462.361753776,46.236175377600006
8,108,499.49860886899995,49.9498608869
9,108,531.8606178599999,53.186061785999996
10,108,528.817971448,52.881797144800004
11,108,520.352786876,52.0352786876
12,108,512.249104848,51.224910484800006
13,108,487.591618826,48.759161882600004
14,108,508.58889158999995,50.858889159
15,108,523.6063097719999,52.360630977199996
16,108,543.782670509,54.37826705090001
17,108,560.1858484429999,56.018584844299994
18,108,558.182521845,55.818252184500004
19,108,558.965777357,55.8965777357
20,108,552.42107505,55.24210750500001
21,108,533.7886314279999,53.37886314279999
22,108,517.0992639799999,51.70992639799999
23,108,506.24665635699995,50.6246656357
24,108,501.306121589,50.1306121589
1,109,142.226162941,14.222616294100002
2,109,136.581191571,13.658119157100002
3,109,134.264041751,13.426404175100002
4,109,133.955910126,13.3955910126
5,109,136.093111077,13.609311107700002
6,109,141.464461564,14.146446156400001
7,109,151.334533776,15.1334533776
8,109,163.489710119,16.3489710119
9,109,174.08204286,17.408204286
10,109,173.086161448,17.308616144800002
11,109,170.315441876,17.0315441876
12,109,167.663044848,16.7663044848
13,109,159.592461326,15.9592461326
14,109,166.46502909,16.646502909000002
15,109,171.380344772,17.1380344772
16,109,177.984221759,17.7984221759
17,109,183.353107193,18.3353107193
18,109,182.697403095,18.2697403095
19,109,182.953768607,18.2953768607
20,109,180.81163755,18.081163755000002
21,109,174.713096428,17.4713096428
22,109,169.25053898000002,16.925053898
23,109,165.698397607,16.569839760700003
24,109,164.081322839,16.4081322839
1,110,261.500228494,26.150022849400003
2,110,251.121256914,25.112125691400003
3,110,246.86089303400001,24.686089303400003
4,110,246.294355284,24.629435528400002
5,110,250.223861118,25.022386111800003
6,110,260.099747176,26.009974717600002
7,110,278.247084384,27.824708438400002
8,110,300.595865546,30.059586554600003
9,110,320.07116724,32.00711672400001
10,110,318.240117232,31.8240117232
11,110,313.145809784,31.314580978400002
12,110,308.269052832,30.826905283200002
13,110,293.430296084,29.343029608400002
14,110,306.06635406000004,30.606635406000006
15,110,315.103764248,31.5103764248
16,110,327.24580130600003,32.7245801306
17,110,337.117155062,33.7117155062
18,110,335.91156273,33.591156273
19,110,336.382922138,33.63829221380001
20,110,332.4443517,33.24443517
21,110,321.231436552,32.1231436552
22,110,311.18785532000004,31.118785532000004
23,110,304.65680813800003,30.465680813800006
24,110,301.68361802600003,30.168361802600003
1,111,862.5325892530001,86.25325892530002
2,111,828.298580043,82.82985800430001
3,111,814.246191983,81.42461919830001
4,111,812.3775233580001,81.23775233580001
5,111,825.3386089410001,82.53386089410002
6,111,857.913240412,85.79132404120001
7,111,917.770433808,91.77704338080001
8,111,991.4856737270001,99.14856737270001
9,111,1055.72302638,105.572302638
10,111,1049.683489384,104.96834893840001
11,111,1032.880421108,103.2880421108
12,111,1016.794921584,101.67949215840001
13,111,967.850752958,96.78507529580001
14,111,1009.5295379700001,100.95295379700002
15,111,1039.3385398760001,103.93385398760002
16,111,1079.387845847,107.93878458470002
17,111,1111.947527969,111.1947527969
18,111,1107.971001135,110.79710011350001
19,111,1109.5257334310002,110.95257334310003
20,111,1096.5347491500002,109.65347491500002
21,111,1059.550059724,105.9550059724
22,111,1026.42230234,102.64223023400001
23,111,1004.880290431,100.48802904310001
24,111,995.073517487,99.5073517487
1,112,327.500230673,32.7500230673
2,112,314.501712063,31.450171206300002
3,112,309.16607560299997,30.916607560299997
4,112,308.456549478,30.8456549478
5,112,313.377822681,31.3377822681
6,112,325.746282092,32.5746282092
7,112,348.473822928,34.8473822928
8,112,376.463209507,37.6463209507
9,112,400.85387958,40.085387958000005
10,112,398.560691144,39.8560691144
11,112,392.180632228,39.2180632228
12,112,386.07303134399996,38.6073031344
13,112,367.489123078,36.7489123078
14,112,383.31439377,38.331439377
15,112,394.632754516,39.4632754516
16,112,409.83931842699997,40.9839318427
17,112,422.20210162899997,42.2202101629
18,112,420.69223003499997,42.0692230035
19,112,421.282555771,42.1282555771
20,112,416.34993015,41.634993015
21,112,402.306989084,40.2306989084
22,112,389.72850994,38.972850994
23,112,381.549092771,38.1549092771
24,112,377.825499667,37.782549966699996
1,113,352.82448251899996,35.2824482519
2,113,338.82084168899996,33.8820841689
3,113,333.072622309,33.3072622309
4,113,332.308231434,33.2308231434
5,113,337.610046543,33.7610046543
6,113,350.934908276,35.0934908276
7,113,375.419876784,37.5419876784
8,113,405.57356802099997,40.5573568021
9,113,431.85026874,43.185026874
10,113,429.37975743199996,42.9379757432
11,113,422.506354684,42.2506354684
12,113,415.926478032,41.5926478032
13,113,395.90555223399997,39.5905552234
14,113,412.95452631,41.295452631
15,113,425.148089548,42.5148089548
16,113,441.53051478099997,44.1530514781
17,113,454.84926138699996,45.4849261387
18,113,453.222637605,45.3222637605
19,113,453.858610813,45.3858610813
20,113,448.54456545,44.854456545000005
21,113,433.415741252,43.3415741252
22,113,419.86461982,41.986461982
23,113,411.052721813,41.1052721813
24,113,407.041198501,40.7041198501
1,114,575.296036939,57.52960369390001
2,114,552.462476709,55.246247670900004
3,114,543.089748929,54.30897489290001
4,114,541.843375554,54.1843375554
5,114,550.488221283,55.0488221283
6,114,572.215001956,57.22150019560001
7,114,612.1388339040001,61.213883390400014
8,114,661.305770801,66.1305770801
9,114,704.15110194,70.41511019400001
10,114,700.122823192,70.01228231920001
11,114,688.915433804,68.89154338040001
12,114,678.186651792,67.81866517920001
13,114,645.541640354,64.5541640354
14,114,673.34075211,67.33407521100001
15,114,693.222900188,69.3222900188
16,114,719.935174361,71.9935174361
17,114,741.651984047,74.1651984047
18,114,738.9997015050001,73.89997015050001
19,114,740.036684153,74.0036684153
20,114,731.37189645,73.137189645
21,114,706.703674612,70.6703674612
22,114,684.60796742,68.460796742
23,114,670.2397751530001,67.02397751530002
24,114,663.6988076810001,66.3698807681
1,115,166.097488933,16.6097488933
2,115,159.50506212300002,15.950506212300002
3,115,156.799000463,15.6799000463
4,115,156.43915183800002,15.643915183800003
5,115,158.935061901,15.893506190100002
6,115,165.207943132,16.5207943132
7,115,176.73461428800002,17.673461428800003
8,115,190.929922847,19.0929922847
9,115,203.30007918,20.330007918000003
10,115,202.137048424,20.213704842400002
11,115,198.901289588,19.890128958800002
12,115,195.803712624,19.580371262400003
13,115,186.378557438,18.6378557438
14,115,194.40462117,19.440462117000003
15,115,200.14492643600002,20.014492643600004
16,115,207.857202167,20.7857202167
17,115,214.12720460900002,21.412720460900005
18,115,213.36144673500002,21.3361446735
19,115,213.660840791,21.366084079100002
20,115,211.15917315000002,21.115917315000004
21,115,204.037049164,20.403704916400002
22,115,197.65765274,19.765765274000003
23,115,193.509317791,19.3509317791
24,115,191.620832207,19.1620832207
1,116,116.87571665700001,11.687571665700002
2,116,112.236907167,11.2236907167
3,116,110.332767027,11.0332767027
4,116,110.07955690200001,11.007955690200001
5,116,111.83582232900001,11.183582232900001
6,116,116.249781228,11.624978122800002
7,116,124.36060795200001,12.436060795200001
8,116,134.349240963,13.434924096300001
9,116,143.05359222,14.305359222000002
10,116,142.235217096,14.223521709600002
11,116,139.958351652,13.9958351652
12,116,137.77871889600002,13.777871889600002
13,116,131.146639302,13.114663930200003
14,116,136.79423793,13.679423793000002
15,116,140.833445844,14.083344584400002
16,116,146.260245243,14.626024524300002
17,116,150.67217846100002,15.067217846100002
18,116,150.133347315,15.013334731500002
19,116,150.344018139,15.034401813900002
20,116,148.58370135,14.858370135000001
21,116,143.572166556,14.357216655600002
22,116,139.08325746,13.908325746000001
23,116,136.16425113900002,13.616425113900002
24,116,134.835404403,13.483540440300002
1,117,31.942328534,3.1942328534000004
2,117,30.674534154000003,3.0674534154000006
3,117,30.154129474,3.0154129474
4,117,30.084926724000002,3.0084926724000005
5,117,30.564916998,3.0564916998000005
6,117,31.771259336000004,3.1771259336000006
7,117,33.987961824,3.3987961824000004
8,117,36.717871906,3.6717871906
9,117,39.09678564,3.909678564
10,117,38.873122352,3.8873122352000005
11,117,38.250851224,3.8250851224000004
12,117,37.655153952,3.7655153952
13,117,35.842595524000004,3.5842595524000007
14,117,37.38609366,3.7386093660000004
15,117,38.490015928000005,3.8490015928000005
16,117,39.973169266,3.9973169266
17,117,41.178957982,4.1178957982
18,117,41.03169453,4.1031694530000005
19,117,41.089271218,4.1089271218
20,117,40.6081737,4.0608173700000005
21,117,39.238512872,3.9238512872
22,117,38.011686520000005,3.8011686520000008
23,117,37.213917218,3.7213917218
24,117,36.850741186,3.6850741186000002
1,118,170.7542715,17.07542715
2,118,163.9770165,16.39770165
3,118,161.1950865,16.11950865
4,118,160.82514899999998,16.0825149
5,118,163.3910355,16.33910355
6,118,169.839786,16.9839786
7,118,181.68962399999998,18.168962399999998
8,118,196.2829185,19.62829185
9,118,208.99989,20.899989
10,118,207.804252,20.7804252
11,118,204.47777399999998,20.4477774
12,118,201.293352,20.1293352
13,118,191.603949,19.1603949
14,118,199.855035,19.9855035
15,118,205.75627799999998,20.5756278
16,118,213.6847785,21.36847785
17,118,220.13056949999998,22.01305695
18,118,219.3433425,21.934334250000003
19,118,219.6511305,21.96511305
20,118,217.07932499999998,21.7079325
21,118,209.757522,20.975752200000002
22,118,203.19926999999998,20.319927
23,118,198.9346305,19.89346305
24,118,196.9931985,19.699319850000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.978139864999996,5.3978139865
2,120,51.835741815,5.1835741815
3,120,50.956329515,5.095632951500001
4,120,50.83938639,5.083938639
5,120,51.650503905,5.1650503905
6,120,53.689056459999996,5.368905646
7,120,57.43497864,5.743497864
8,120,62.048151035,6.2048151035
9,120,66.0681879,6.60681879
10,120,65.69022772,6.569022772
11,120,64.63867514,6.463867514
12,120,63.63202872,6.3632028720000005
13,120,60.56905439,6.056905439
14,120,63.177353849999996,6.317735385
15,120,65.04283058,6.504283058
16,120,67.54915563499999,6.754915563499999
17,120,69.586772645,6.9586772645
18,120,69.337917675,6.933791767500001
19,120,69.435214355,6.9435214355
20,120,68.62222575,6.8622225750000005
21,120,66.30768742,6.630768742
22,120,64.23451969999999,6.4234519699999995
23,120,62.886399355,6.288639935500001
24,120,62.272681835,6.2272681835000006
1,121,217.907490932,21.790749093200002
2,121,209.258719692,20.925871969200003
3,121,205.708569052,20.570856905200003
4,121,205.236474552,20.523647455200003
5,121,208.510922004,20.851092200400004
6,121,216.740473328,21.6740473328
7,121,231.862604352,23.1862604352
8,121,250.48578818800001,25.048578818800003
9,121,266.71450872,26.671450872000005
10,121,265.188699296,26.5188699296
11,121,260.943625552,26.094362555200004
12,121,256.879836096,25.687983609600003
13,121,244.514736952,24.4514736952
14,121,255.04433268,25.504433268
15,121,262.575184144,26.2575184144
16,121,272.693113468,27.2693113468
17,121,280.918888036,28.0918888036
18,121,279.91427094,27.991427094000002
19,121,280.307053564,28.030705356400002
20,121,277.0250526,27.70250526
21,121,267.681358256,26.7681358256
22,121,259.31206696,25.931206696
23,121,253.86976156400002,25.386976156400003
24,121,251.392209628,25.1392209628
1,122,486.21585003200005,48.62158500320001
2,122,466.91789179200003,46.69178917920001
3,122,458.996459152,45.899645915200004
4,122,457.943077152,45.794307715200006
5,122,465.24933470400003,46.52493347040001
6,122,483.61188972800005,48.36118897280001
7,122,517.353821952,51.7353821952
8,122,558.907635088,55.890763508800006
9,122,595.11869472,59.511869472
10,122,591.714164096,59.1714164096
11,122,582.242153152,58.224215315200006
12,122,573.174640896,57.31746408960001
13,122,545.584459552,54.5584459552
14,122,569.07909168,56.907909168
15,122,585.882641344,58.588264134400006
16,122,608.458724368,60.84587243680001
17,122,626.812852336,62.6812852336
18,122,624.5712554400001,62.45712554400001
19,122,625.4476692640001,62.54476692640001
20,122,618.1245576,61.812455760000006
21,122,597.276021056,59.7276021056
22,122,578.60166496,57.860166496000005
23,122,566.458277264,56.6458277264
24,122,560.9301285280001,56.09301285280001
1,123,126.990750818,12.6990750818
2,123,121.950474558,12.195047455800001
3,123,119.881540198,11.9881540198
4,123,119.60641594799999,11.9606415948
5,123,121.514677746,12.1514677746
6,123,126.310643672,12.6310643672
7,123,135.123423648,13.5123423648
8,123,145.976525062,14.597652506200001
9,123,155.43419628,15.543419628000002
10,123,154.544994704,15.454499470400002
11,123,152.07107744799998,15.207107744799998
12,123,149.702807904,14.9702807904
13,123,142.496753548,14.249675354799999
14,123,148.63312482,14.863312482000001
15,123,153.021906856,15.3021906856
16,123,158.91836978199998,15.891836978199999
17,123,163.712134714,16.3712134714
18,123,163.12667031,16.312667031
19,123,163.35557368599999,16.3355573686
20,123,161.4429099,16.14429099
21,123,155.997650744,15.5997650744
22,123,151.12024804,15.112024804
23,123,147.948615686,14.794861568600002
24,123,146.50476362199998,14.6504763622
1,124,104.409010473,10.4409010473
2,124,100.265005863,10.026500586300001
3,124,98.563973403,9.856397340300001
4,124,98.337772278,9.8337772278
5,124,99.906703281,9.990670328100002
6,124,103.849841292,10.3849841292
7,124,111.095515728,11.109551572800001
8,124,120.018697707,12.0018697707
9,124,127.79458758,12.779458758
10,124,127.063505544,12.7063505544
11,124,125.029505028,12.502950502800001
12,124,123.082365744,12.3082365744
13,124,117.157705878,11.715770587800002
14,124,122.20289577,12.220289577
15,124,125.811256116,12.581125611600001
16,124,130.659198627,13.0659198627
17,124,134.600527029,13.4600527029
18,124,134.119171035,13.4119171035
19,124,134.307370371,13.4307370371
20,124,132.73482015,13.273482014999999
21,124,128.257847484,12.8257847484
22,124,124.24775394,12.424775394000001
23,124,121.640107371,12.1640107371
24,124,120.453003867,12.045300386700001
1,125,155.748666528,15.5748666528
2,125,149.566985568,14.956698556800001
3,125,147.029527008,14.702952700800001
4,125,146.692099008,14.669209900800002
5,125,149.03249961600002,14.903249961600004
6,125,154.91454451200002,15.491454451200003
7,125,165.72303820800002,16.572303820800002
8,125,179.03389795200002,17.903389795200003
9,125,190.63332288,19.063332288
10,125,189.54275558400002,18.954275558400003
11,125,186.50860300800002,18.6508603008
12,125,183.60402278400002,18.360402278400002
13,125,174.76610860800002,17.476610860800005
14,125,182.29210272,18.229210272
15,125,187.67475417600002,18.767475417600004
16,125,194.906511072,19.4906511072
17,125,200.785856544,20.0785856544
18,125,200.06780976000002,20.006780976
19,125,200.348549856,20.034854985600003
20,125,198.00275040000002,19.800275040000002
21,125,191.324375424,19.1324375424
22,125,185.34245184000002,18.534245184000003
23,125,181.45258185600002,18.145258185600003
24,125,179.681759712,17.9681759712
1,126,735.2987032770001,73.52987032770001
2,126,706.1146203870001,70.61146203870001
3,126,694.135127847,69.4135127847
4,126,692.542110222,69.25421102220001
5,126,703.591280469,70.35912804690001
6,126,731.360763708,73.13607637080001
7,126,782.388304272,78.23883042720001
8,126,845.229663543,84.52296635430001
9,126,899.9912374200001,89.99912374200001
10,126,894.842604456,89.4842604456
11,126,880.5181899720001,88.05181899720002
12,126,866.8054942560001,86.68054942560002
13,126,825.081176622,82.50811766220001
14,126,860.61184173,86.06118417300002
15,126,886.023658884,88.60236588840002
16,126,920.165212623,92.0165212623
17,126,947.921951721,94.79219517210001
18,126,944.532010215,94.4532010215
19,126,945.857400879,94.5857400879
20,126,934.78274235,93.47827423500001
21,126,903.253737516,90.32537375160001
22,126,875.01272106,87.501272106
23,126,856.648413879,85.66484138790001
24,126,848.2882573830001,84.82882573830001
1,127,653.61642571,65.361642571
2,127,627.67432101,62.767432101
3,127,617.02559681,61.702559681000004
4,127,615.6095430600001,61.56095430600001
5,127,625.43129187,62.543129187000005
6,127,650.11594084,65.01159408400001
7,127,695.4749745600001,69.54749745600002
8,127,751.33546289,75.13354628900001
9,127,800.0137266,80.00137266000002
10,127,795.43704088,79.54370408800001
11,127,782.70388556,78.270388556
12,127,770.51449488,77.051449488
13,127,733.42521506,73.34252150600001
14,127,765.0088779,76.50088779000001
15,127,787.59776732,78.759776732
16,127,817.94663129,81.79466312900001
17,127,842.61995183,84.26199518300001
18,127,839.60658945,83.960658945
19,127,840.7847461700001,84.07847461700001
20,127,830.9403405,83.09403405
21,127,802.91380468,80.291380468
22,127,777.8100038,77.78100038000001
23,127,761.48573617,76.148573617
24,127,754.05428609,75.405428609
1,128,203.718067722,20.371806772200003
2,128,195.632476182,19.563247618200002
3,128,192.313499742,19.2313499742
4,128,191.87214649199998,19.187214649199998
5,128,194.933372634,19.4933372634
6,128,202.627042488,20.262704248800002
7,128,216.764469792,21.6764469792
8,128,234.174972798,23.417497279800003
9,128,249.34693212,24.934693212
10,128,247.920478416,24.792047841600002
11,128,243.951829992,24.395182999200003
12,128,240.15266121599998,24.0152661216
13,128,228.592736892,22.859273689200002
14,128,238.43667978,23.843667978
15,128,245.477146824,24.5477146824
16,128,254.936229678,25.4936229678
17,128,262.626368706,26.2626368706
18,128,261.68716899,26.168716899
19,128,262.054374894,26.205437489399998
20,128,258.9860871,25.898608710000005
21,128,250.250823576,25.0250823576
22,128,242.42651315999998,24.242651316
23,128,237.338592894,23.7338592894
24,128,235.022371038,23.5022371038
1,129,153.173534024,15.3173534024
2,129,147.094060344,14.709406034400002
3,129,144.598555864,14.4598555864
4,129,144.266706864,14.426670686400001
5,129,146.568411528,14.656841152800002
6,129,152.353203296,15.2353203296
7,129,162.982990464,16.2982990464
8,129,176.073769816,17.6073769816
9,129,187.48141104,18.748141104000002
10,129,186.408875072,18.640887507200002
11,129,183.424888864,18.3424888864
12,129,180.568332672,18.056833267200002
13,129,171.876543664,17.1876543664
14,129,179.27810376,17.927810376
15,129,184.571759008,18.4571759008
16,129,191.683946776,19.168394677600002
17,129,197.466083752,19.7466083752
18,129,196.75990908,19.675990908000003
19,129,197.036007448,19.7036007448
20,129,194.7289932,19.47289932
21,129,188.161037792,18.816103779200002
22,129,182.27801872,18.227801872
23,129,178.452463448,17.8452463448
24,129,176.710919896,17.6710919896
1,130,73.726265146,7.3726265146
2,130,70.800061926,7.0800061926
3,130,69.598913006,6.959891300600001
4,130,69.439185756,6.943918575600001
5,130,70.547053962,7.054705396200001
6,130,73.331419384,7.333141938400001
7,130,78.44780265600001,7.844780265600001
8,130,84.748723214,8.4748723214
9,130,90.23950716,9.023950716
10,130,89.723268688,8.972326868800002
11,130,88.287001256,8.8287001256
12,130,86.912069088,8.6912069088
13,130,82.728492956,8.2728492956
14,130,86.29104954,8.629104954
15,130,88.839018632,8.8839018632
16,130,92.262293054,9.2262293054
17,130,95.045380658,9.5045380658
18,130,94.70548107,9.470548107
19,130,94.838374142,9.483837414200002
20,130,93.7279503,9.37279503
21,130,90.566628568,9.056662856800001
22,130,87.73498388,8.773498388
23,130,85.893648142,8.589364814200001
24,130,85.055399534,8.505539953400001
1,131,238.88490849500002,23.888490849500002
2,131,229.403541345,22.9403541345
3,131,225.51162644500002,22.551162644500003
4,131,224.99408457,22.499408457
5,131,228.583755015,22.858375501500003
6,131,237.60554498000002,23.760554498000005
7,131,254.18344632,25.418344632
