hour,bus_id,demandP,demandQ
11,98,92.585617306,9.2585617306
12,98,88.012265796,8.8012265796
13,98,83.13303908,8.313303908
14,98,83.697504436,8.369750443600001
15,98,84.50726102,8.450726102
16,98,87.069519992,8.7069519992
17,98,91.635483212,9.1635483212
18,98,95.21289322999999,9.521289323
19,98,98.497726964,9.8497726964
20,98,98.475562094,9.8475562094
21,98,97.513606736,9.7513606736
22,98,95.85271914399999,9.5852719144
23,98,95.527634384,9.5527634384
24,98,96.728970338,9.6728970338
1,99,67.880758221,6.7880758221
2,99,65.50030274,6.550030274
3,99,64.04966546,6.404966546000001
4,99,63.352553656,6.3352553656
5,99,63.675924883,6.367592488300001
6,99,64.52313735,6.452313735000001
7,99,65.970752469,6.597075246900001
8,99,67.276326021,6.727632602100001
9,99,68.040932754,6.8040932754
10,99,65.010712658,6.5010712658
11,99,63.119847259,6.3119847259
12,99,60.001984494,6.0001984494
13,99,56.67559262,5.667559262000001
14,99,57.060414454,5.7060414454
15,99,57.61246253,5.761246253
16,99,59.359271588,5.9359271588
17,99,62.472097418,6.2472097418
18,99,64.910981345,6.4910981345
19,99,67.150402646,6.715040264600001
20,99,67.135291841,6.7135291841
21,99,66.479482904,6.6479482904
22,99,65.347179916,6.534717991600001
23,99,65.125554776,6.5125554776
24,99,65.944560407,6.5944560407
1,100,596.135851191,59.61358511910001
2,100,575.23044454,57.523044454
3,100,562.49079766,56.249079766
4,100,556.3686895760001,55.63686895760001
5,100,559.208569193,55.92085691930001
6,100,566.6488768500001,56.66488768500001
7,100,579.3619827990001,57.93619827990001
8,100,590.827664991,59.0827664991
9,100,597.542520534,59.7542520534
10,100,570.9308137180001,57.09308137180001
11,100,554.325037889,55.4325037889
12,100,526.9436440740001,52.69436440740001
13,100,497.73092602,49.773092602000006
14,100,501.11047123400004,50.111047123400006
15,100,505.95861463000006,50.595861463000006
16,100,521.299272748,52.1299272748
17,100,548.636431678,54.86364316780001
18,100,570.0549629950001,57.00549629950001
19,100,589.7217928660001,58.97217928660001
20,100,589.589088211,58.9589088211
21,100,583.8297061840001,58.38297061840001
22,100,573.885704036,57.3885704036
23,100,571.9393690960001,57.19393690960001
24,100,579.131961397,57.913196139700005
1,101,591.7001630670001,59.170016306700006
2,101,570.95030798,57.09503079800001
3,101,558.30545342,55.83054534200001
4,101,552.2288983120001,55.22288983120001
5,101,555.047647141,55.5047647141
6,101,562.43259345,56.243259345000006
7,101,575.051104563,57.5051104563
8,101,586.431473667,58.6431473667
9,101,593.096365758,59.309636575800006
10,101,566.6826695660001,56.66826695660001
11,101,550.200452893,55.02004528930001
12,101,523.022796738,52.3022796738
13,101,494.02744274,49.40274427400001
14,101,497.38184165800004,49.73818416580001
15,101,502.19391131000003,50.21939113100001
16,101,517.420423676,51.74204236760001
17,101,544.554174086,54.4554174086
18,101,565.813335815,56.5813335815
19,101,585.333830042,58.533383004200005
20,101,585.202112807,58.52021128070001
21,101,579.485584808,57.9485584808
22,101,569.615573332,56.961557333200005
23,101,567.6837205520001,56.76837205520001
24,101,574.822794689,57.4822794689
1,102,566.48483802,56.648483802
2,102,546.6192388,54.661923879999996
3,102,534.5132452,53.45132452000001
4,102,528.69564272,52.869564272000005
5,102,531.39427046,53.13942704600001
6,102,538.464507,53.846450700000005
7,102,550.54527978,55.054527978
8,102,561.44067402,56.144067402
9,102,567.82154148,56.782154148
10,102,542.53346596,54.253346596
11,102,526.75363958,52.675363958000005
12,102,500.73416027999997,50.073416028
13,102,472.9744444,47.29744444
14,102,476.18589548,47.618589548
15,102,480.7928986,48.07928986
16,102,495.37053256,49.53705325600001
17,102,521.34797716,52.13479771600001
18,102,541.7011789,54.17011789
19,102,560.38980652,56.038980652
20,102,560.26370242,56.026370242
21,102,554.79078448,55.479078447999996
22,102,545.34138392,54.534138392
23,102,543.49185712,54.349185712
24,102,550.32669934,55.032669934000005
1,103,376.703785521,37.6703785521
2,103,363.49346474,36.349346474
3,103,355.44316346,35.544316346
4,103,351.574546456,35.157454645600005
5,103,353.369092783,35.3369092783
6,103,358.07069235,35.807069235
7,103,366.10422216899997,36.6104222169
8,103,373.349493321,37.3349493321
9,103,377.59267295399997,37.7592672954
10,103,360.776488058,36.0776488058
11,103,350.283143959,35.0283143959
12,103,332.980586694,33.2980586694
13,103,314.52079862,31.452079862
14,103,316.656364654,31.665636465400002
15,103,319.71995153,31.971995153
16,103,329.41385598799997,32.9413855988
17,103,346.688460818,34.668846081800005
18,103,360.223029845,36.0223029845
19,103,372.650682446,37.2650682446
20,103,372.566825141,37.2566825141
21,103,368.92741810399997,36.8927418104
22,103,362.643710716,36.2643710716
23,103,361.413803576,36.141380357600006
24,103,365.958869507,36.5958869507
1,104,447.881930847,44.7881930847
2,104,432.17552118,43.217552118
3,104,422.60411622,42.260411622
4,104,418.004524392,41.8004524392
5,104,420.138150081,42.0138150081
6,104,425.72811645,42.572811645
7,104,435.279580983,43.527958098300005
8,104,443.893845447,44.3893845447
9,104,448.93877347800003,44.89387734780001
10,104,428.945172006,42.894517200600006
11,104,416.46911151300003,41.6469111513
12,104,395.897237658,39.5897237658
13,104,373.94947434,37.394947434
14,104,376.488555378,37.6488555378
15,104,380.13100671,38.013100671000004
16,104,391.656573516,39.165657351600004
17,104,412.195213326,41.2195213326
18,104,428.287137915,42.82871379150001
19,104,443.062994322,44.30629943220001
20,104,442.963292187,44.2963292187
21,104,438.636219528,43.8636219528
22,104,431.165206212,43.1165206212
23,104,429.702908232,42.9702908232
24,104,435.106763949,43.5106763949
1,105,346.257855099,34.6257855099
2,105,334.11521806,33.411521806
3,105,326.71555774,32.671555774000005
4,105,323.159609864,32.3159609864
5,105,324.809117477,32.4809117477
6,105,329.13072465,32.913072465
7,105,336.514969011,33.6514969011
8,105,343.174663299,34.3174663299
9,105,347.074900926,34.707490092600004
10,105,331.617832702,33.1617832702
11,105,321.972581021,32.1972581021
12,105,306.068449986,30.606844998600003
13,105,289.10061778,28.910061778
14,105,291.063583226,29.106358322600002
15,105,293.87956507,29.387956507000002
16,105,302.789989372,30.2789989372
17,105,318.668427142,31.8668427142
18,105,331.109106055,33.1109106055
19,105,342.532331674,34.2532331674
20,105,342.455251879,34.2455251879
21,105,339.109988776,33.9109988776
22,105,333.334142804,33.3334142804
23,105,332.203639144,33.220363914400004
24,105,336.381364033,33.6381364033
1,106,463.186294722,46.3186294722
2,106,446.94318868,44.694318868
3,106,437.04472372,43.704472372
4,106,432.287961392,43.2287961392
5,106,434.494494206,43.449449420600004
6,106,440.2754727,44.02754727000001
7,106,450.153315858,45.0153315858
8,106,459.061934322,45.906193432200006
9,106,464.279250228,46.427925022800004
10,106,443.602456756,44.3602456756
11,106,430.70008263799997,43.0700082638
12,106,409.425256908,40.942525690800004
13,106,386.72752684,38.672752684
14,106,389.353369628,38.9353369628
15,106,393.12028546,39.312028546
16,106,405.039687016,40.5039687016
17,106,426.280143076,42.628014307600004
18,106,442.92193729,44.292193729000005
19,106,458.202692572,45.8202692572
20,106,458.099583562,45.809958356200006
21,106,453.624652528,45.36246525280001
22,106,445.898350712,44.58983507120001
23,106,444.38608523199997,44.4386085232
24,106,449.974593574,44.997459357400004
1,107,352.957948938,35.2957948938
2,107,340.58035172,34.058035172000004
3,107,333.03750788,33.303750788
4,107,329.41275236800004,32.9412752368
5,107,331.09417797400005,33.109417797400006
6,107,335.4994083,33.549940830000004
7,107,343.026537882,34.302653788200004
8,107,349.81509733800004,34.9815097338
9,107,353.79080461200004,35.379080461200004
10,107,338.034641924,33.80346419240001
11,107,328.202754502,32.8202754502
12,107,311.990878332,31.199087833200004
13,107,294.69471836,29.469471836000004
14,107,296.695667212,29.6695667212
15,107,299.56613834,29.956613834000002
16,107,308.64897946400004,30.864897946400006
17,107,324.83466520400003,32.48346652040001
18,107,337.51607141,33.751607141
19,107,349.160336588,34.9160336588
20,107,349.081765298,34.9081765298
21,107,345.67177131200003,34.567177131200005
22,107,339.784162648,33.9784162648
23,107,338.631783728,33.8631783728
24,107,342.890347646,34.289034764600004
1,108,507.481790049,50.7481790049
2,108,489.68532106,48.968532106
3,108,478.84024474,47.884024474
4,108,473.628583064,47.3628583064
5,108,476.04613132699996,47.604613132699996
6,108,482.37995715,48.237995715000004
7,108,493.20243956099995,49.3202439561
8,108,502.963008249,50.2963008249
9,108,508.679267226,50.867926722600004
10,108,486.025107802,48.6025107802
11,108,471.888852071,47.1888852071
12,108,448.57946928599995,44.8579469286
13,108,423.71110677999997,42.371110678
14,108,426.588064526,42.658806452600004
15,108,430.71521857,43.071521857
16,108,443.77449797199995,44.3774497972
17,108,467.046224242,46.704622424200004
18,108,485.279508805,48.5279508805
19,108,502.02159537399996,50.2021595374
20,108,501.90862582899996,50.190862582899996
21,108,497.005747576,49.7005747576
22,108,488.540563004,48.8540563004
23,108,486.883676344,48.6883676344
24,108,493.006625683,49.3006625683
1,109,166.102666299,16.6102666299
2,109,160.27774606,16.027774606
3,109,156.72806974,15.672806974
4,109,155.022253064,15.502225306400002
5,109,155.813535077,15.581353507700001
6,109,157.88664465,15.788664465
7,109,161.428925811,16.1428925811
8,109,164.623634499,16.4623634499
9,109,166.494609726,16.6494609726
10,109,159.079730302,15.9079730302
11,109,154.452825821,15.4452825821
12,109,146.823486786,14.6823486786
13,109,138.68388178,13.868388178000002
14,109,139.625532026,13.9625532026
15,109,140.97638107,14.097638107000002
16,109,145.250782972,14.5250782972
17,109,152.867796742,15.2867796742
18,109,158.83569005500001,15.883569005500002
19,109,164.315502874,16.4315502874
20,109,164.278527079,16.4278527079
21,109,162.673777576,16.2673777576
22,109,159.903058004,15.990305800400002
23,109,159.360746344,15.9360746344
24,109,161.364834433,16.1364834433
1,110,305.400105666,30.540010566600003
2,110,294.69027604,29.469027604000004
3,110,288.16376116000004,28.816376116000004
4,110,285.027408176,28.5027408176
5,110,286.482277118,28.648227711800004
6,110,290.29394310000004,29.029394310000004
7,110,296.80686107400004,29.680686107400007
8,110,302.680724466,30.2680724466
9,110,306.120741684,30.6120741684
10,110,292.487577268,29.2487577268
11,110,283.980446414,28.398044641400006
12,110,269.952971724,26.9952971724
13,110,254.98731052000002,25.498731052000004
14,110,256.718649884,25.671864988400003
15,110,259.20235138000004,25.920235138000006
16,110,267.06136304800003,26.706136304800005
17,110,281.066176228,28.1066176228
18,110,292.03887937,29.203887937000005
19,110,302.114186716,30.2114186716
20,110,302.046202186,30.204620218600002
21,110,299.095673584,29.9095673584
22,110,294.001366136,29.4001366136
23,110,293.004259696,29.300425969600003
24,110,296.689021222,29.668902122200002
1,111,1007.331983667,100.73319836670001
2,111,972.0066719800001,97.20066719800002
3,111,950.4796094200001,95.04796094200002
4,111,940.1346599120001,94.01346599120001
5,111,944.9334009410001,94.4933400941
6,111,957.50580345,95.750580345
7,111,978.9880179630001,97.8988017963
8,111,998.3623742670001,99.83623742670001
9,111,1009.708930158,100.97089301580002
10,111,964.741288366,96.47412883660002
11,111,936.681360293,93.6681360293
12,111,890.413125138,89.04131251380001
13,111,841.05037474,84.10503747400001
14,111,846.7610260580001,84.67610260580001
15,111,854.95326931,85.49532693100001
16,111,880.875440476,88.0875440476
17,111,927.0689288860001,92.70689288860001
18,111,963.261302815,96.32613028150001
19,111,996.493705642,99.64937056420001
20,111,996.2694654070001,99.62694654070002
21,111,986.537439208,98.65374392080001
22,111,969.734370932,96.9734370932
23,111,966.445514152,96.6445514152
24,111,978.599334889,97.85993348890001
1,112,382.479991047,38.2479991047
2,112,369.06710918,36.906710918
3,112,360.89336822,36.089336822
4,112,356.96543159199996,35.6965431592
5,112,358.787494681,35.878749468100004
6,112,363.56118645,36.356118645
7,112,371.717898783,37.171789878300004
8,112,379.074265647,37.9074265647
9,112,383.382508278,38.3382508278
10,112,366.308471606,36.630847160600005
11,112,355.654227313,35.565422731299996
12,112,338.086360458,33.8086360458
13,112,319.34351834,31.934351834
14,112,321.51183017799997,32.1511830178
15,112,324.62239271,32.462239271
16,112,334.464939116,33.4464939116
17,112,352.004424926,35.200442492600004
18,112,365.746526915,36.5746526915
19,112,378.364739522,37.8364739522
20,112,378.27959638699997,37.8279596387
21,112,374.584384328,37.4584384328
22,112,368.204325412,36.8204325412
23,112,366.955559432,36.6955559432
24,112,371.570317349,37.1570317349
1,113,412.055602641,41.2055602641
2,113,397.60555754,39.760555754
3,113,388.79977465999997,38.879977466
4,113,384.568106776,38.456810677600004
5,113,386.53106254299996,38.6531062543
6,113,391.67388435,39.167388435
7,113,400.461321849,40.0461321849
8,113,408.386526441,40.8386526441
9,113,413.02790783399996,41.3027907834
10,113,394.633605818,39.4633605818
11,113,383.155512439,38.3155512439
12,113,364.229194374,36.4229194374
13,113,344.03704502,34.403704502000004
14,113,346.37302353399997,34.637302353399996
15,113,349.72411313,34.972411313
16,113,360.32774334799996,36.032774334799996
17,113,379.223485778,37.9223485778
18,113,394.028208245,39.4028208245
19,113,407.622135566,40.7622135566
20,113,407.53040866099997,40.7530408661
21,113,403.549460984,40.354946098400006
22,113,396.67605823599996,39.6676058236
23,113,395.33073029599996,39.5330730296
24,113,400.302328547,40.0302328547
1,114,671.8750170210001,67.18750170210001
2,114,648.31357474,64.831357474
3,114,633.9553534600001,63.39553534600001
4,114,627.0554304560001,62.70554304560001
5,114,630.2561172830001,63.025611728300014
6,114,638.64171735,63.864171735000006
7,114,652.970025669,65.2970025669
8,114,665.8924248210001,66.5892424821
9,114,673.4604039540001,67.34604039540001
10,114,643.467675058,64.3467675058
11,114,624.752132459,62.4752132459
12,114,593.8919276940001,59.38919276940001
13,114,560.96772862,56.096772862
14,114,564.776645654,56.477664565400005
15,114,570.24074653,57.02407465300001
16,114,587.530437988,58.75304379880001
17,114,618.3407878180001,61.83407878180001
18,114,642.480547345,64.2480547345
19,114,664.646051446,66.4646051446
20,114,664.496486641,66.44964866410001
21,114,658.005374104,65.8005374104
22,114,646.7979847160001,64.67979847160001
23,114,644.6043675760001,64.46043675760001
24,114,652.710780007,65.2710780007
1,115,193.981439187,19.3981439187
2,115,187.17886078,18.717886078000003
3,115,183.03340462,18.303340462
4,115,181.04128263200002,18.104128263200003
5,115,181.965373901,18.1965373901
6,115,184.38643545,18.438643545
7,115,188.523255243,18.8523255243
8,115,192.254165787,19.225416578700003
9,115,194.43916663800002,19.443916663800003
10,115,185.779769326,18.577976932600002
11,115,180.376282373,18.0376282373
12,115,171.46643041800002,17.1466430418
13,115,161.96066914,16.196066914
14,115,163.060366538,16.306036653800003
15,115,164.63794291,16.463794291
16,115,169.629763036,16.9629763036
17,115,178.525221046,17.852522104600002
18,115,185.49476921500002,18.549476921500002
19,115,191.894317162,19.1894317162
20,115,191.851135327,19.1851135327
21,115,189.977043688,18.9977043688
22,115,186.741284852,18.6741284852
23,115,186.107951272,18.610795127200003
24,115,188.448406729,18.844840672900002
1,116,136.496462823,13.6496462823
2,116,131.70977862,13.170977862
3,116,128.79279798000002,12.879279798000002
4,116,127.391026728,12.739102672800001
5,116,128.041270329,12.804127032900002
6,116,129.74486805,12.974486805000002
7,116,132.655771647,13.2655771647
8,116,135.281054223,13.528105422300001
9,116,136.818546102,13.6818546102
10,116,130.725297654,13.0725297654
11,116,126.923094417,12.6923094417
12,116,120.65361172200001,12.065361172200001
13,116,113.96481306000001,11.396481306000002
14,116,114.738623202,11.4738623202
15,116,115.84869639,11.584869639
16,116,119.361227244,11.9361227244
17,116,125.62058153400001,12.562058153400002
18,116,130.52475523500001,13.052475523500002
19,116,135.027844098,13.5027844098
20,116,134.997458883,13.499745888300001
21,116,133.678740552,13.3678740552
22,116,131.401875108,13.140187510800002
23,116,130.956225288,13.095622528800002
24,116,132.603103941,13.260310394100001
1,117,37.304711226,3.7304711226000005
2,117,35.99650244,3.599650244
3,117,35.19928676,3.519928676
4,117,34.816180336,3.4816180336
5,117,34.993892998,3.4993892998000002
6,117,35.4594891,3.54594891
7,117,36.255043914000005,3.6255043914000007
8,117,36.972538026,3.6972538026000006
9,117,37.392737124,3.7392737124
10,117,35.727442148,3.5727442148
11,117,34.688293654,3.4688293654
12,117,32.974833564,3.2974833564000003
13,117,31.146773720000002,3.1146773720000005
14,117,31.358257324,3.1358257324000003
15,117,31.66164218,3.1661642180000005
16,117,32.621622728000006,3.262162272800001
17,117,34.332314708000006,3.433231470800001
18,117,35.67263357,3.5672633570000003
19,117,36.903335276,3.6903335276
20,117,36.895030946000006,3.689503094600001
21,117,36.534623024000005,3.653462302400001
22,117,35.912351896000004,3.5912351896000008
23,117,35.790555056,3.5790555056000004
24,117,36.240649742,3.6240649742000004
1,118,199.4199885,19.94199885
2,118,192.42668999999998,19.242669
3,118,188.16501,18.816501
4,118,186.11703599999998,18.6117036
5,118,187.0670355,18.70670355
6,118,189.555975,18.9555975
7,118,193.8087765,19.380877650000002
8,118,197.6442885,19.76442885
9,118,199.890549,19.9890549
10,118,190.988373,19.0988373
11,118,185.4333915,18.54333915
12,118,176.273739,17.627373900000002
13,118,166.50146999999998,16.650147
14,118,167.631999,16.7631999
15,118,169.253805,16.9253805
16,118,174.38557799999998,17.438557799999998
17,118,183.530433,18.3530433
18,118,190.6953825,19.06953825
19,118,197.274351,19.7274351
20,118,197.22995849999998,19.72299585
21,118,195.303324,19.530332400000002
22,118,191.976846,19.1976846
23,118,191.32575599999998,19.1325756
24,118,193.7318295,19.37318295
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.039828735,6.303982873500001
2,120,60.8291359,6.08291359
3,120,59.481951099999996,5.94819511
4,120,58.83455396,5.8834553960000004
5,120,59.134863904999996,5.9134863905
6,120,59.921657249999996,5.9921657249999996
7,120,61.266035415,6.1266035415
8,120,62.478501735,6.247850173500001
9,120,63.18858039,6.318858039
10,120,60.37446103,6.037446103000001
11,120,58.618443065,5.8618443065
12,120,55.72293129,5.572293129
13,120,52.6337617,5.263376170000001
14,120,52.99113989,5.299113989
15,120,53.50381855,5.350381855
16,120,55.12605358,5.512605358
17,120,58.01688763,5.8016887630000005
18,120,60.281842075,6.028184207500001
19,120,62.361558609999996,6.236155861
20,120,62.347525435,6.234752543500001
21,120,61.73848564,6.173848564
22,120,60.68693306,6.068693306
23,120,60.48111316,6.048111316
24,120,61.241711245,6.1241711245
1,121,254.489149548,25.448914954800003
2,121,245.56467512,24.556467512
3,121,240.12614648,24.012614648
4,121,237.512631328,23.751263132800002
5,121,238.724970004,23.872497000400003
6,121,241.9012218,24.190122180000003
7,121,247.328420172,24.7328420172
8,121,252.223095948,25.222309594800002
9,121,255.089653752,25.508965375200003
10,121,243.729171704,24.3729171704
11,121,236.640200692,23.664020069200003
12,121,224.951140872,22.4951140872
13,121,212.48029256,21.248029256000002
14,121,213.923013352,21.392301335200003
15,121,215.99267564000002,21.599267564
16,121,222.541570544,22.2541570544
17,121,234.211746584,23.421174658400002
18,121,243.35527286,24.335527286
19,121,251.751001448,25.175100144800002
20,121,251.694350108,25.1694350108
21,121,249.235681952,24.9235681952
22,121,244.990608208,24.4990608208
23,121,244.159721888,24.4159721888
24,121,247.230224516,24.723022451600002
1,122,567.8403144480001,56.78403144480001
2,122,547.92718112,54.792718112
3,122,535.7922204800001,53.57922204800001
4,122,529.960697728,52.996069772800006
5,122,532.665782704,53.266578270400004
6,122,539.7529368,53.97529368000001
7,122,551.8626162720001,55.18626162720001
8,122,562.784080848,56.278408084800006
9,122,569.180216352,56.918021635200006
10,122,543.831631904,54.383163190400005
11,122,528.014047792,52.801404779200006
12,122,501.93230947200004,50.19323094720001
13,122,474.10617056,47.41061705600001
14,122,477.325305952,47.732530595200004
15,122,481.94333264000005,48.19433326400001
16,122,496.555847744,49.655584774400005
17,122,522.595450784,52.25954507840001
18,122,542.99735336,54.299735336000005
19,122,561.7306988480001,56.173069884800015
20,122,561.604293008,56.160429300800004
21,122,556.118279552,55.6118279552
22,122,546.646268608,54.664626860800006
23,122,544.792316288,54.47923162880001
24,122,551.643512816,55.164351281600005
1,123,148.309578702,14.830957870200002
2,123,143.10862988,14.310862988
3,123,139.93919852,13.993919852
4,123,138.416110672,13.8416110672
5,123,139.122629746,13.9122629746
6,123,140.9736657,14.09736657
7,123,144.136494078,14.413649407800001
8,123,146.988982302,14.698898230200001
9,123,148.659536748,14.8659536748
10,123,142.038946796,14.203894679600001
11,123,137.907681058,13.790768105800002
12,123,131.095604628,13.1095604628
13,123,123.82792244,12.382792244000001
14,123,124.668702148,12.4668702148
15,123,125.87484685999999,12.587484686
16,123,129.691370456,12.9691370456
17,123,136.492441916,13.6492441916
18,123,141.82104839,14.182104838999999
19,123,146.713858052,14.671385805200002
20,123,146.680843142,14.6680843142
21,123,145.247996048,14.524799604800002
22,123,142.77407879199998,14.277407879199998
23,123,142.28986011199999,14.2289860112
24,123,144.07926823399998,14.407926823399999
1,124,121.936883247,12.1936883247
2,124,117.66077718,11.766077718
3,124,115.05494022,11.505494022
4,124,113.802690792,11.380269079200001
5,124,114.383575281,11.438357528100001
6,124,115.90545645,11.590545645
7,124,118.505864583,11.8505864583
8,124,120.851117847,12.0851117847
9,124,122.224611078,12.222461107800001
10,124,116.781307206,11.6781307206
11,124,113.384671113,11.3384671113
12,124,107.783931258,10.778393125800001
13,124,101.80860234,10.180860234
14,124,102.499872978,10.2499872978
15,124,103.49153871,10.349153871
16,124,106.629400716,10.662940071600001
17,124,112.221092526,11.222109252600001
18,124,116.602155915,11.6602155915
19,124,120.624916722,12.0624916722
20,124,120.597772587,12.0597772587
21,124,119.419717128,11.941971712800001
22,124,117.385716612,11.7385716612
23,124,116.987602632,11.6987602632
24,124,118.458814749,11.8458814749
1,125,181.895287392,18.1895287392
2,125,175.51654848,17.551654848000002
3,125,171.62937792000002,17.162937792000005
4,125,169.761376512,16.976137651200002
5,125,170.627891616,17.0627891616
6,125,172.8981072,17.289810720000002
7,125,176.777179488,17.6777179488
8,125,180.275632992,18.0275632992
9,125,182.32449580800002,18.232449580800004
10,125,174.20462841600002,17.420462841600003
11,125,169.13780956800002,16.913780956800004
12,125,160.783092288,16.078309228800002
13,125,151.86959424,15.186959424000001
14,125,152.900774208,15.290077420800001
15,125,154.38005856,15.438005856000002
16,125,159.060859776,15.9060859776
17,125,167.402079936,16.740207993600002
18,125,173.93738544,17.393738544
19,125,179.938204992,17.9938204992
20,125,179.897713632,17.989771363200003
21,125,178.14038860800002,17.814038860800004
22,125,175.106236032,17.5106236032
23,125,174.512362752,17.4512362752
24,125,176.70699446400002,17.670699446400004
1,126,858.738453003,85.8738453003
2,126,828.62404782,82.862404782
3,126,810.27248478,81.027248478
4,126,801.453539208,80.1453539208
5,126,805.544408469,80.55444084690001
6,126,816.2622310500001,81.62622310500001
7,126,834.575561667,83.4575561667
8,126,851.091968403,85.1091968403
9,126,860.7647714220001,86.07647714220002
10,126,822.430395294,82.24303952940001
11,126,798.5096426370001,79.8509642637
12,126,759.066526242,75.9066526242
13,126,716.98537266,71.698537266
14,126,721.853634522,72.18536345220001
15,126,728.83742379,72.883742379
16,126,750.935764284,75.0935764284
17,126,790.315159974,79.0315159974
18,126,821.168725335,82.1168725335
19,126,849.498950778,84.94989507780001
20,126,849.307788663,84.9307788663
21,126,841.0113528720001,84.10113528720001
22,126,826.686938388,82.66869383880001
23,126,823.883227368,82.3883227368
24,126,834.244214001,83.42442140010002
1,127,763.34359869,76.33435986900001
2,127,736.5745186,73.65745186000001
3,127,720.2615794000001,72.02615794
4,127,712.42230584,71.24223058400001
5,127,716.05873187,71.605873187
6,127,725.5859415,72.55859415
7,127,741.86489541,74.186489541
8,127,756.54654069,75.654654069
9,127,765.14481906,76.514481906
10,127,731.06890162,73.106890162
11,127,709.80543851,70.98054385100001
12,127,674.74394766,67.474394766
13,127,637.3374718,63.73374718
14,127,641.6649320600001,64.16649320600001
15,127,647.8729117,64.78729117
16,127,667.51640932,66.751640932
17,127,702.52125802,70.25212580200001
18,127,729.94738705,72.994738705
19,127,755.1304869400001,75.513048694
20,127,754.96056049,75.496056049
21,127,747.5857525600001,74.75857525600001
22,127,734.85259724,73.485259724
23,127,732.36034264,73.236034264
24,127,741.57035623,74.157035623
1,128,237.917648358,23.791764835800002
2,128,229.57430652,22.957430652
3,128,224.48991708,22.448991708
4,128,222.046585488,22.2046585488
5,128,223.179980634,22.3179980634
6,128,226.14940529999998,22.61494053
7,128,231.223202262,23.122320226200003
8,128,235.799152758,23.5799152758
9,128,238.479049692,23.847904969200002
10,128,227.858325084,22.785832508400002
11,128,221.230964682,22.123096468200004
12,128,210.303058212,21.030305821200002
13,128,198.64427075999998,19.864427076
14,128,199.993046292,19.9993046292
15,128,201.92793894,20.192793894
16,128,208.050391224,20.805039122400004
17,128,218.960643564,21.896064356400004
18,128,227.50877331,22.750877331
19,128,235.357799508,23.535779950800002
20,128,235.304837118,23.530483711800002
21,128,233.006269392,23.3006269392
22,128,229.037620968,22.9037620968
23,128,228.260839248,22.826083924800002
24,128,231.131400786,23.1131400786
1,129,178.887849336,17.8887849336
2,129,172.61457584,17.261457584
3,129,168.79167536,16.879167536
4,129,166.954559296,16.6954559296
5,129,167.806747528,16.7806747528
6,129,170.0394276,17.00394276
7,129,173.854363704,17.3854363704
8,129,177.294974136,17.7294974136
9,129,179.309961264,17.9309961264
10,129,171.324346928,17.1324346928
11,129,166.341302344,16.6341302344
12,129,158.124721104,15.812472110400002
13,129,149.35859792,14.935859792
14,129,150.372728464,15.0372728464
15,129,151.82755448,15.182755448000002
16,129,156.430963808,15.643096380800001
17,129,164.634271088,16.4634271088
18,129,171.06152252,17.106152252
19,129,176.963125136,17.696312513600002
20,129,176.923303256,17.6923303256
21,129,175.195033664,17.5195033664
22,129,172.211047456,17.221104745599998
23,129,171.626993216,17.162699321599998
24,129,173.785339112,17.3785339112
1,130,86.10321029400001,8.610321029400001
2,130,83.08372636,8.308372636
3,130,81.24366844000001,8.124366844
4,130,80.359418384,8.0359418384
5,130,80.769597962,8.0769597962
6,130,81.8442429,8.18442429
7,130,83.680467366,8.3680467366
8,130,85.336519494,8.533651949400001
9,130,86.306383356,8.6306383356
10,130,82.46270681200001,8.2462706812
11,130,80.064242426,8.006424242600001
12,130,76.109395716,7.6109395715999995
13,130,71.89004068,7.189004068
14,130,72.378167156,7.237816715600001
15,130,73.07841142,7.307841142
16,130,75.29414783200001,7.529414783200001
17,130,79.242605452,7.924260545200001
18,130,82.33620283,8.233620283
19,130,85.176792244,8.5176792244
20,130,85.157624974,8.5157624974
21,130,84.325765456,8.4325765456
22,130,82.889498024,8.288949802400001
23,130,82.60837806400001,8.260837806400001
24,130,83.647244098,8.3647244098
1,131,278.98819330500004,27.898819330500004
2,131,269.2045817,26.920458170000003
3,131,263.2424993,26.324249930000004
4,131,260.37738748000004,26.037738748000006
5,131,261.706435015,26.170643501500003
6,131,265.18845675,26.518845675
7,131,271.138118145,27.113811814500004
8,131,276.503992305,27.6503992305
9,131,279.64650657,27.964650657
10,131,267.19237889,26.719237889
11,131,259.42097009500003,25.942097009500003
12,131,246.60663327,24.660663327
13,131,232.9352471,23.29352471
14,131,234.51685507000002,23.451685507000004
15,131,236.78575865000002,23.678575865000003
16,131,243.96509954,24.396509954000003
17,131,256.75873469000004,25.675873469000006
18,131,266.782485725,26.678248572500003
19,131,275.98645043,27.598645043
20,131,275.924345405,27.5924345405
