hour,bus_id,demandP,demandQ
4,131,253.56239607,25.356239607000003
5,131,256.79185737,25.679185737
6,131,265.664595275,26.5664595275
7,131,283.22789634500003,28.322789634500005
8,131,310.45059897,31.045059897
9,131,339.710346415,33.971034641500005
10,131,340.0043102,34.00043102
11,131,334.046368135,33.404636813500005
12,131,324.813421085,32.4813421085
13,131,313.559990555,31.355999055500003
14,131,327.10302634000004,32.71030263400001
15,131,331.396553735,33.1396553735
16,131,335.387836675,33.538783667500006
17,131,343.2337715,34.32337715
18,131,340.09953790500003,34.009953790500006
19,131,339.10171717000003,33.910171717000004
20,131,330.71339846,33.071339846
21,131,321.04571623500004,32.10457162350001
22,131,310.35123093000004,31.035123093000006
23,131,301.33772163500004,30.133772163500005
24,131,305.420091945,30.542009194500004
1,132,1216.0785260559999,121.60785260559999
2,132,1176.40173796,117.640173796
3,132,1156.976643788,115.69766437880001
4,132,1150.5141366359999,115.05141366359999
5,132,1165.167495876,116.5167495876
6,132,1205.42666107,120.542666107
7,132,1285.118391706,128.5118391706
8,132,1408.638695556,140.8638695556
9,132,1541.401887542,154.1401887542
10,132,1542.73571896,154.27357189600002
11,132,1515.702149798,151.5702149798
12,132,1473.808571458,147.3808571458
13,132,1422.747250414,142.27472504140002
14,132,1484.197427432,148.4197427432
15,132,1503.678880678,150.3678880678
16,132,1521.7889297899999,152.17889297899998
17,132,1557.3890781999999,155.73890782
18,132,1543.167805194,154.31678051940003
19,132,1538.640292916,153.8640292916
20,132,1500.579131608,150.05791316079998
21,132,1456.712985678,145.6712985678
22,132,1408.187822964,140.8187822964
23,132,1367.2899215979999,136.7289921598
24,132,1385.813270586,138.5813270586
1,133,138.632575748,13.8632575748
2,133,134.10943418,13.410943418
3,133,131.89497945399998,13.1894979454
4,133,131.15825563799999,13.1158255638
5,133,132.82873405799998,13.282873405799998
6,133,137.418266435,13.7418266435
7,133,146.503099073,14.650309907299999
8,133,160.58437549799999,16.0584375498
9,133,175.719338311,17.5719338311
10,133,175.87139467999998,17.587139468
11,133,172.78957615899998,17.278957615899998
12,133,168.013721189,16.8013721189
13,133,162.192746387,16.2192746387
14,133,169.19804755599998,16.919804755599998
15,133,171.418927199,17.1418927199
16,133,173.483467195,17.3483467195
17,133,177.54187309999998,17.75418731
18,133,175.92065237699998,17.592065237699998
19,133,175.40451737799998,17.540451737799998
20,133,171.06555676399998,17.1065556764
21,133,166.064829699,16.6064829699
22,133,160.53297616199998,16.0532976162
23,133,155.87062805899998,15.587062805899999
24,133,157.982284113,15.7982284113
1,134,457.432302992,45.74323029920001
2,134,442.50773671999997,44.250773672
3,134,435.200917816,43.5200917816
4,134,432.770022552,43.2770022552
5,134,438.28193623199996,43.8281936232
6,134,453.42556573999997,45.342556574
7,134,483.401896292,48.340189629200005
8,134,529.864501992,52.9864501992
9,134,579.803853244,57.980385324400004
10,134,580.30557872,58.030557872
11,134,570.136804636,57.0136804636
12,134,554.378384756,55.437838475599996
13,134,535.171485548,53.5171485548
14,134,558.2861902239999,55.8286190224
15,134,565.614208796,56.5614208796
16,134,572.42636878,57.242636878
17,134,585.8174924,58.58174924
18,134,580.468109508,58.0468109508
19,134,578.765069512,57.8765069512
20,134,564.448227056,56.4448227056
21,134,547.947818796,54.7947818796
22,134,529.694904648,52.9694904648
23,134,514.311012236,51.4311012236
24,134,521.278636452,52.1278636452
1,135,1624.530260804,162.4530260804
2,135,1571.5269871399998,157.152698714
3,135,1545.577467742,154.5577467742
4,135,1536.944358774,153.6944358774
5,135,1556.519431434,155.6519431434
6,135,1610.300688755,161.0300688755
7,135,1716.758968529,171.6758968529
8,135,1881.766792554,188.17667925540002
9,135,2059.121970103,205.91219701030002
10,135,2060.9038036399998,206.090380364
11,135,2024.790304207,202.4790304207
12,135,1968.825673397,196.88256733970002
13,135,1900.614074051,190.0614074051
14,135,1982.7038979879999,198.2703897988
15,135,2008.728706127,200.8728706127
16,135,2032.921488235,203.2921488235
17,135,2080.4788762999997,208.04788763
18,135,2061.481017321,206.1481017321
19,135,2055.4328217939997,205.54328217939997
20,135,2004.587825372,200.45878253720002
21,135,1945.9880886269998,194.5988088627
22,135,1881.1644826259999,188.1164482626
23,135,1826.5299529069998,182.6529952907
24,135,1851.2748524489998,185.1274852449
1,136,160.810729928,16.0810729928
2,136,155.56398547999999,15.556398547999999
3,136,152.99526684399999,15.2995266844
4,136,152.140683468,15.2140683468
5,136,154.078401588,15.4078401588
6,136,159.40215791,15.940215791
7,136,169.940363378,16.9940363378
8,136,186.274333428,18.6274333428
9,136,203.830556446,20.383055644600002
10,136,204.00693848,20.400693848000003
11,136,200.432096974,20.043209697400002
12,136,194.892210554,19.4892210554
13,136,188.140008182,18.8140008182
14,136,196.26600301599998,19.6266003016
15,136,198.842174414,19.8842174414
16,136,201.23699527,20.123699527
17,136,205.9446566,20.59446566
18,136,204.064076322,20.4064076322
19,136,203.465371108,20.3465371108
20,136,198.432272504,19.843227250400002
21,136,192.631539414,19.263153941400002
22,136,186.214711332,18.6214711332
23,136,180.806490374,18.0806490374
24,136,183.255964818,18.3255964818
1,137,1031.737843592,103.1737843592
2,137,998.07550772,99.80755077200001
3,137,981.5949891160001,98.15949891160001
4,137,976.1121086520001,97.61121086520001
5,137,988.544221332,98.8544221332
6,137,1022.7006539900001,102.27006539900002
7,137,1090.312220642,109.03122206420001
8,137,1195.1085550920002,119.51085550920003
9,137,1307.746683694,130.77466836940002
10,137,1308.8783247200001,130.887832472
11,137,1285.9426706860002,128.59426706860003
12,137,1250.399579306,125.03995793060001
13,137,1207.0784481980002,120.70784481980002
14,137,1259.213628424,125.92136284240001
15,137,1275.741962846,127.5741962846
16,137,1291.10677903,129.110677903
17,137,1321.3104374000002,132.13104374000002
18,137,1309.244912658,130.92449126580001
19,137,1305.4037086120002,130.54037086120002
20,137,1273.1120928560001,127.31120928560001
21,137,1235.895447846,123.58954478460001
22,137,1194.7260285480002,119.47260285480002
23,137,1160.0276832860002,116.00276832860003
24,137,1175.7431488020002,117.57431488020002
1,138,44.331839664,4.433183966400001
2,138,42.88543224,4.2885432240000005
3,138,42.177295272,4.2177295272
4,138,41.941706184,4.1941706184
5,138,42.475890744,4.2475890743999996
6,138,43.94352858,4.394352858
7,138,46.848670764,4.6848670764
8,138,51.351572664,5.1351572664
9,138,56.191421748,5.6191421748
10,138,56.24004624,5.624004624
11,138,55.254544212,5.5254544212
12,138,53.727324252,5.372732425200001
13,138,51.865896516,5.1865896516
14,138,54.106047408,5.4106047408
15,138,54.816238932,5.4816238932
16,138,55.47643626,5.547643626
17,138,56.7742308,5.6774230800000005
18,138,56.255797836,5.6255797836
19,138,56.090748504000004,5.609074850400001
20,138,54.703238352,5.4703238352
21,138,53.104108932,5.3104108932
22,138,51.335136216,5.133513621600001
23,138,49.844213412,4.984421341200001
24,138,50.519477484,5.0519477484
1,139,110.42366478800001,11.042366478800002
2,139,106.82089058000001,10.682089058000003
3,139,105.057032374,10.5057032374
4,139,104.470216878,10.447021687800001
5,139,105.80078689800001,10.580078689800002
6,139,109.45644273500001,10.945644273500001
7,139,116.69269661300001,11.669269661300001
8,139,127.90871953800001,12.790871953800002
9,139,139.964025091,13.996402509100001
10,139,140.08514108,14.008514108
11,139,137.630409979,13.763040997900001
12,139,133.826344409,13.3826344409
13,139,129.189819647,12.918981964700002
14,139,134.769684436,13.4769684436
15,139,136.538660219,13.6538660219
16,139,138.183108295,13.818310829500001
17,139,141.4157111,14.141571110000001
18,139,140.124375837,14.0124375837
19,139,139.713263818,13.9713263818
20,139,136.257193484,13.6257193484
21,139,132.274012719,13.227401271900002
22,139,127.86777892200001,12.786777892200002
23,139,124.15412387900001,12.415412387900002
24,139,125.836100853,12.583610085300002
1,140,125.54091714,12.554091714000002
2,140,121.4449149,12.14449149
3,140,119.43958047,11.943958047
4,140,118.77242859,11.877242859
5,140,120.28515669,12.028515669
6,140,124.441280175,12.4441280175
7,140,132.668193765,13.266819376500003
8,140,145.41971589,14.541971589
9,140,159.125420355,15.9125420355
10,140,159.2631174,15.926311740000001
11,140,156.472327995,15.647232799500001
12,140,152.147477145,15.214747714500001
13,140,146.876201535,14.687620153500001
14,140,153.21996258,15.321996257999999
15,140,155.231115195,15.5231115195
16,140,157.100691975,15.7100691975
17,140,160.7758455,16.07758455
18,140,159.307723485,15.9307723485
19,140,158.84032929,15.884032929
20,140,154.91111502,15.491111502000003
21,140,150.382627695,15.038262769500001
22,140,145.37317041,14.537317041000001
23,140,141.151107495,14.1151107495
24,140,143.063350965,14.306335096500002
1,141,157.4330789,15.74330789
2,141,152.2965365,15.229653650000001
3,141,149.78177095,14.978177095000001
4,141,148.94513715,14.894513715
5,141,150.84215565,15.084215565000001
6,141,156.054092375,15.605409237500002
7,141,166.370954525,16.637095452500002
8,141,182.36184765000002,18.236184765
9,141,199.54932167500002,19.954932167500004
10,141,199.721999,19.972199900000003
11,141,196.22224307500002,19.622224307500005
12,141,190.79871582500002,19.0798715825
13,141,184.188335975,18.4188335975
14,141,192.1436533,19.214365330000003
15,141,194.665715075,19.466571507500003
16,141,197.010235375,19.701023537500003
17,141,201.6190175,20.161901750000002
18,141,199.77793672500002,19.977793672500002
19,141,199.19180665000002,19.919180665000003
20,141,194.2644227,19.426442270000003
21,141,188.58552757500001,18.858552757500004
22,141,182.30347785,18.230347785000003
23,141,177.008850575,17.7008850575
24,141,179.406876525,17.9406876525
1,142,659.347011404,65.93470114040001
2,142,637.83460814,63.783460814
3,142,627.302494042,62.73024940420001
4,142,623.798579874,62.3798579874
5,142,631.743501534,63.1743501534
6,142,653.571664505,65.3571664505
7,142,696.779815379,69.6779815379
8,142,763.751430654,76.37514306540001
9,142,835.734458053,83.57344580530001
10,142,836.45764964,83.64576496400001
11,142,821.800287757,82.18002877570001
12,142,799.085960447,79.9085960447
13,142,771.400964201,77.14009642010001
14,142,804.7187061879999,80.4718706188
15,142,815.281377677,81.5281377677
16,142,825.100485985,82.5100485985
17,142,844.4025713,84.44025713
18,142,836.6919229709999,83.6691922971
19,142,834.237145894,83.4237145894
20,142,813.600721172,81.3600721172
21,142,789.816885177,78.98168851770001
22,142,763.506971526,76.3506971526
23,142,741.332491457,74.13324914569999
24,142,751.375687299,75.1375687299
1,143,481.506198524,48.150619852400006
2,143,465.79617734,46.579617734
3,143,458.10481280199997,45.8104812802
4,143,455.545983594,45.5545983594
5,143,461.347980054,46.1347980054
6,143,477.288593405,47.7288593405
7,143,508.84252799899997,50.8842527999
8,143,557.750382774,55.7750382774
9,143,610.317958393,61.0317958393
10,143,610.84608884,61.084608884000005
11,143,600.142149217,60.0142149217
12,143,583.554390107,58.3554390107
13,143,563.336663981,56.33366639810001
14,143,587.667856828,58.766785682800005
15,143,595.381536737,59.53815367370001
16,143,602.552209285,60.2552209285
17,143,616.6480852999999,61.664808529999995
18,143,611.017173351,61.101717335100005
19,143,609.224505214,60.92245052140001
20,143,594.154191332,59.415419133200004
21,143,576.785394237,57.6785394237
22,143,557.571859806,55.757185980600006
23,143,541.378338917,54.1378338917
24,143,548.712657519,54.871265751900005
1,144,351.929500112,35.192950011200004
2,144,340.44715592,34.044715592
3,144,334.825591576,33.4825591576
4,144,332.955361272,33.2955361272
5,144,337.19599975200003,33.719599975200005
6,144,348.84688214,34.884688214
7,144,371.909431412,37.1909431412
8,144,407.655839112,40.765583911200004
9,144,446.077111084,44.607711108400004
10,144,446.46311792,44.646311792000006
11,144,438.639683596,43.8639683596
12,144,426.51580691600003,42.6515806916
13,144,411.73881282800005,41.17388128280001
14,144,429.522310864,42.952231086400005
15,144,435.160185356,43.516018535600004
16,144,440.40117958,44.040117958
17,144,450.70375640000003,45.07037564000001
18,144,446.588162388,44.6588162388
19,144,445.277913832,44.527791383200004
20,144,434.26312721600004,43.426312721600006
21,144,421.568395356,42.1568395356
22,144,407.525357928,40.7525357928
23,144,395.689627196,39.5689627196
24,144,401.050229172,40.1050229172
1,145,476.990235276,47.699023527600005
2,145,461.42755566,46.142755566000005
3,145,453.808327098,45.3808327098
4,145,451.273496706,45.127349670600005
5,145,457.021077246,45.702107724600005
6,145,472.812186345,47.2812186345
7,145,504.070182051,50.4070182051
8,145,552.519338526,55.2519338526
9,145,604.593891957,60.4593891957
10,145,605.11706916,60.51170691600001
11,145,594.513519933,59.4513519933
12,145,578.081334543,57.808133454300005
13,145,558.053226969,55.8053226969
14,145,582.156221772,58.215622177200004
15,145,589.797556413,58.97975564130001
16,145,596.900976465,59.6900976465
17,145,610.8646497,61.08646497
18,145,605.286549099,60.528654909900006
19,145,603.510694086,60.3510694086
20,145,588.581722068,58.8581722068
21,145,571.375823913,57.1375823913
22,145,552.342489894,55.2342489894
23,145,536.300845233,53.630084523300006
24,145,543.566376531,54.356637653099995
1,146,275.17340164800004,27.517340164800004
2,146,266.19536568,26.619536568
3,146,261.799868904,26.179986890400002
4,146,260.337537288,26.033753728800004
5,146,263.65328920800005,26.365328920800007
6,146,272.76310506000004,27.276310506000005
7,146,290.79569434800004,29.079569434800007
8,146,318.74578264800004,31.874578264800007
9,146,348.787345236,34.8787345236
10,146,349.08916368,34.908916368
11,146,342.972026484,34.2972026484
12,146,333.492376764,33.3492376764
13,146,321.93825661200003,32.1938256612
14,146,335.843159856,33.5843159856
15,146,340.251409524,34.0251409524
16,146,344.34933882,34.434933882
17,146,352.40491560000004,35.24049156
18,146,349.18693585200003,34.9186935852
19,146,348.162453528,34.8162453528
20,146,339.55000046400005,33.95500004640001
21,146,329.623999524,32.9623999524
22,146,318.64375951200003,31.864375951200003
23,146,309.38941088400003,30.938941088400004
24,146,313.580861388,31.358086138800005
1,147,298.40306243599997,29.840306243599997
2,147,288.66711626,28.866711626
3,147,283.900559278,28.390055927800002
4,147,282.314780166,28.2314780166
5,147,285.910442106,28.591044210600003
6,147,295.789292795,29.578929279500002
7,147,315.344161961,31.5344161961
8,147,345.653748186,34.5653748186
9,147,378.231367327,37.8231367327
10,147,378.55866476,37.855866476
11,147,371.92512946299996,37.1925129463
12,147,361.645224173,36.1645224173
13,147,349.115725259,34.9115725259
14,147,364.194456292,36.4194456292
15,147,368.974842743,36.897484274300005
16,147,373.418712115,37.3418712115
17,147,382.1543267,38.215432670000006
18,147,378.664690689,37.8664690689
19,147,377.55372334599997,37.7553723346
20,147,368.214221948,36.8214221948
21,147,357.450285243,35.745028524300004
22,147,345.54311243399997,34.5543112434
23,147,335.507527763,33.5507527763
24,147,340.05281324099997,34.0052813241
1,148,538.71685798,53.871685798
2,148,521.1402343000001,52.11402343000001
3,148,512.53501229,51.25350122900001
4,148,509.67215313,50.967215313000004
5,148,516.16351983,51.61635198300001
6,148,533.998133725,53.399813372500006
7,148,569.3011818550001,56.930118185500014
8,148,624.0200742300001,62.402007423000015
9,148,682.8335209850001,68.2833520985
10,148,683.4244018,68.34244018000001
11,148,671.4486624650001,67.14486624650002
12,148,652.8900115150001,65.28900115150002
13,148,630.270095245,63.0270095245
14,148,657.49222406,65.749222406
15,148,666.122412865,66.61224128650001
16,148,674.145076325,67.4145076325
17,148,689.9157685,68.99157685
18,148,683.6158138950001,68.36158138950002
19,148,681.61014803,68.161014803
20,148,664.7492391400001,66.47492391400002
21,148,645.3167503650001,64.5316750365
22,148,623.82033987,62.382033987
23,148,605.702768965,60.570276896500005
24,148,613.9085222550001,61.39085222550001
1,149,1485.020113332,148.5020113332
2,149,1436.56861362,143.656861362
3,149,1412.847566886,141.28475668860003
4,149,1404.955845342,140.4955845342
5,149,1422.849865122,142.2849865122
6,149,1472.012537415,147.2012537415
7,149,1569.328475757,156.9328475757
8,149,1720.165886082,172.0165886082
9,149,1882.290293499,188.2290293499
10,149,1883.9191081200001,188.39191081200002
11,149,1850.906935731,185.0906935731
12,149,1799.748392001,179.9748392001
13,149,1737.394615383,173.73946153830002
14,149,1812.434793204,181.2434793204
15,149,1836.2246630910001,183.62246630910002
16,149,1858.3398362550001,185.83398362550003
17,149,1901.8131279000002,190.18131279000002
18,149,1884.4467522930001,188.44467522930003
19,149,1878.917959002,187.8917959002
20,149,1832.439389676,183.2439389676
21,149,1778.872035591,177.88720355910002
22,149,1719.615300858,171.9615300858
23,149,1669.672632831,166.9672632831
24,149,1692.292509117,169.2292509117
1,150,461.45112448000003,46.145112448000006
2,150,446.3954368,44.63954368
3,150,439.02442304000004,43.902442304000004
4,150,436.57217088000004,43.65721708800001
5,150,442.13251008000003,44.21325100800001
6,150,457.4091856,45.740918560000004
7,150,487.64887648,48.764887648000006
8,150,534.51968448,53.451968448
9,150,584.8977833600001,58.48977833600001
10,150,585.4039168,58.540391680000006
11,150,575.14580384,57.514580384
12,150,559.24893664,55.924893664
13,150,539.87329312,53.987329312
14,150,563.1910745600001,56.31910745600001
15,150,570.58347424,57.058347424000004
16,150,577.4554832,57.745548320000005
17,150,590.964256,59.0964256
18,150,585.56787552,58.556787552
19,150,583.84987328,58.384987328
20,150,569.40724864,56.940724864
21,150,552.76187424,55.276187424
22,150,534.34859712,53.434859712000005
23,150,518.82954784,51.882954784000006
24,150,525.85838688,52.585838688
1,151,56.949789496,5.6949789496
2,151,55.09169836,5.509169836000001
3,151,54.182007908,5.4182007908
4,151,53.879364276,5.3879364276
5,151,54.565591116,5.456559111600001
6,151,56.45095537,5.645095537
7,151,60.182973646,6.0182973646
8,151,65.967513996,6.5967513996
9,151,72.184905122,7.218490512200001
10,151,72.24736936000001,7.224736936000001
11,151,70.981368818,7.098136881800001
12,151,69.019463878,6.9019463878
13,151,66.628227274,6.6628227274
14,151,69.505981112,6.950598111200001
15,151,70.418310898,7.0418310898000005
16,151,71.26641689,7.126641689
17,151,72.9335962,7.29335962
18,151,72.267604254,7.226760425400001
19,151,72.055577756,7.205557775600001
20,151,70.273147528,7.0273147528
21,151,68.218865898,6.821886589800001
22,151,65.946399324,6.5946399324
23,151,64.031122618,6.4031122618000005
24,151,64.898583726,6.4898583726000005
1,152,1981.9530479,198.19530479000002
2,152,1917.2882015,191.72882015000002
3,152,1885.6293704500001,188.562937045
4,152,1875.09683865,187.50968386500003
5,152,1898.97874215,189.897874215
6,152,1964.592741125,196.4592741125
7,152,2094.473554775,209.44735547750003
8,152,2295.7857541500002,229.57857541500005
9,152,2512.161923425,251.21619234250002
10,152,2514.335789,251.43357890000004
11,152,2470.276738825,247.0276738825
12,152,2401.9989890750003,240.19989890750003
13,152,2318.779740725,231.87797407250002
14,152,2418.9306463000003,241.89306463000003
15,152,2450.6813308250003,245.06813308250003
16,152,2480.196914125,248.01969141250004
17,152,2538.2176925,253.82176925
18,152,2515.039998975,251.5039998975
19,152,2507.66110315,250.76611031500002
20,152,2445.6293897,244.56293897
21,152,2374.136768325,237.41367683250002
22,152,2295.0509263500003,229.50509263500004
23,152,2228.395921325,222.8395921325
24,152,2258.5850967750002,225.85850967750002
1,153,412.06073794400004,41.206073794400005
2,153,398.61650204,39.861650204
3,153,392.034428212,39.20344282120001
4,153,389.844647364,38.98446473640001
5,153,394.80984812400004,39.48098481240001
6,153,408.45141893000005,40.845141893000005
7,153,435.454472294,43.545447229400004
8,153,477.308568444,47.7308568444
9,153,522.294560458,52.2294560458
10,153,522.7465210400001,52.27465210400001
11,153,513.586362202,51.358636220200005
12,153,499.390980542,49.9390980542
13,153,482.08916558600004,48.20891655860001
14,153,502.911180568,50.2911180568
15,153,509.51235132200003,50.951235132200004
16,153,515.64883021,51.56488302100001
17,153,527.7117218000001,52.77117218000001
18,153,522.892930806,52.289293080600004
19,153,521.3588110840001,52.135881108400014
20,153,508.462020392,50.8462020392
21,153,493.598246322,49.3598246322
22,153,477.15579303600003,47.71557930360001
23,153,463.29779040200003,46.32977904020001
24,153,469.574313414,46.9574313414
1,154,289.23940632,28.923940632
2,154,279.8024412,27.98024412
3,154,275.18226036,27.518226036
4,154,273.64517892,27.364517892
5,154,277.13042172,27.713042172
6,154,286.7059029,28.670590290000003
7,154,305.66026182,30.566026182
8,154,335.03907132,33.503907132
9,154,366.61626474,36.661626474
10,154,366.9335112,36.69335112
11,154,360.50368506,36.050368506000005
12,154,350.53946526,35.053946526
13,154,338.39473458,33.839473458
14,154,353.01041304,35.301041304
15,154,357.64399866,35.764399866000005
16,154,361.9514013,36.19514013
17,154,370.418754,37.0418754
18,154,367.03628118,36.703628118000005
19,154,365.95943052,36.595943052
20,154,356.90673576,35.690673576
21,154,346.47334866,34.647334866
22,154,334.93183308,33.493183308
23,154,325.20443106,32.520443106
24,154,329.61013542,32.961013542
1,155,459.43310438,45.943310438
2,155,444.44325829999997,44.44432583
3,155,437.10447949,43.710447949000006
4,155,434.66295153,43.466295153000004
5,155,440.19897423,44.019897423
6,155,455.408841725,45.5408841725
7,155,485.516288255,48.5516288255
8,155,532.18212063,53.218212063
9,155,582.339905785,58.233990578500006
10,155,582.8438258,58.28438258
11,155,572.630573665,57.26305736650001
12,155,556.8032267149999,55.680322671499994
13,155,537.512316845,53.7512316845
14,155,560.72812486,56.072812486000004
15,155,568.088196065,56.80881960650001
16,155,574.930152325,57.4930152325
17,155,588.3798485,58.83798485
18,155,583.007067495,58.3007067495
19,155,581.29657843,58.129657843
20,155,566.91711434,56.691711434000005
21,155,550.344533565,55.0344533565
22,155,532.01178147,53.201178147
23,155,516.560600165,51.6560600165
24,155,523.5587006549999,52.3558700655
1,156,289.676217856,28.967621785600002
2,156,280.22500096,28.022500096
3,156,275.597842688,27.5597842688
4,156,274.058439936,27.4058439936
5,156,277.548946176,27.7548946176
6,156,287.13888832,28.713888832
7,156,306.121872256,30.612187225600003
8,156,335.545049856,33.5545049856
9,156,367.16993139199997,36.7169931392
10,156,367.48765696,36.748765696
11,156,361.048120448,36.104812044800006
12,156,351.068852608,35.1068852608
13,156,338.905780864,33.890578086400005
14,156,353.543532032,35.3543532032
15,156,358.184115328,35.818411532800006
16,156,362.49802304,36.249802304000006
17,156,370.9781632,37.09781632
18,156,367.590582144,36.7590582144
19,156,366.512105216,36.6512105216
20,156,357.445739008,35.7445739008
21,156,346.996595328,34.699659532800005
22,156,335.437649664,33.5437649664
23,156,325.695557248,32.569555724800004
24,156,330.107915136,33.0107915136
1,157,311.74937673200003,31.174937673200006
2,157,301.57798262,30.157798262
3,157,296.59823758600004,29.659823758600005
4,157,294.941533242,29.4941533242
5,157,298.698014022,29.8698014022
6,157,309.01870416500003,30.901870416500003
7,157,329.448180407,32.9448180407
8,157,361.113386982,36.1113386982
9,157,395.148066049,39.5148066049
10,157,395.49000212000004,39.54900021200001
11,157,388.559776681,38.8559776681
12,157,377.82009445100005,37.78200944510001
13,157,364.730203733,36.4730203733
14,157,380.483343004,38.0483343004
15,157,385.477536041,38.5477536041
16,157,390.120161005,39.012016100500006
17,157,399.24648290000005,39.92464829000001
18,157,395.60077014300003,39.560077014300006
19,157,394.440113902,39.444011390200004
20,157,384.68289587600003,38.468289587600005
21,157,373.43753354100005,37.34375335410001
22,157,360.997802958,36.0997802958
23,157,350.513368781,35.0513368781
24,157,355.26194576700004,35.52619457670001
1,158,451.57496324,45.157496324
2,158,436.8415034,43.68415034
3,158,429.62824702,42.962824702000006
4,158,427.22847894,42.722847894000004
5,158,432.66981354,43.266981354
6,158,447.61953155,44.761953155
7,158,477.21202049,47.721202049
8,158,523.07968074,52.307968074
9,158,572.37956743,57.237956743
10,158,572.8748684,57.28748684
11,158,562.83630367,56.283630367
12,158,547.27966757,54.727966757000004
13,158,528.31870931,52.831870931000005
14,158,551.13743428,55.113743428
15,158,558.37161887,55.83716188700001
16,158,565.09655035,56.50965503500001
17,158,578.316203,57.8316203
18,158,573.03531801,57.303531801
19,158,571.35408514,57.135408514000005
20,158,557.22056732,55.722056732
21,158,540.93144387,54.093144386999995
22,158,522.91225506,52.291225506
23,158,507.72535067,50.77253506700001
24,158,514.60375569,51.460375569
1,159,334.32815726,33.432815726
2,159,323.4200891,32.34200891
3,159,318.07968073,31.807968073
4,159,316.30298781,31.630298781
5,159,320.33153570999997,32.033153571
6,159,331.399712825,33.1399712825
7,159,353.308815635,35.3308815635
8,159,387.26740851,38.726740851
9,159,423.76708544499996,42.3767085445
10,159,424.13378659999995,42.41337866
11,159,416.70163220499995,41.6701632205
12,159,405.184117055,40.5184117055
13,159,391.14617706499996,39.1146177065
14,159,408.04025421999995,40.804025421999995
15,159,413.39615700499996,41.3396157005
16,159,418.375029025,41.837502902500006
17,159,428.1623345,42.81623345
18,159,424.25257711499995,42.425257711499995
19,159,423.00785910999997,42.300785911
20,159,412.54396418,41.254396418
21,159,400.48414450499996,40.0484144505
22,159,387.14345319,38.714345319
23,159,375.899672705,37.589967270500004
24,159,380.992170435,38.0992170435
1,160,479.667227136,47.96672271360001
2,160,464.01720575999997,46.401720576
3,160,456.355216128,45.635521612800005
4,160,453.806159616,45.3806159616
5,160,459.585997056,45.9585997056
6,160,475.46572992,47.546572992
7,160,506.899153536,50.6899153536
8,160,555.620219136,55.5620219136
9,160,607.987028352,60.798702835200004
10,160,608.5131417599999,60.851314175999995
11,160,597.8500826879999,59.7850082688
12,160,581.325675648,58.132567564800006
13,160,561.185165184,56.1185165184
14,160,585.423432192,58.5423432192
15,160,593.107651968,59.310765196800006
16,160,600.25093824,60.025093824
17,160,614.2929792,61.42929792
18,160,608.683572864,60.8683572864
19,160,606.897751296,60.68977512960001
20,160,591.884994048,59.1884994048
21,160,574.582531968,57.4582531968
22,160,555.442377984,55.544237798400005
23,160,539.310703488,53.9310703488
24,160,546.617010816,54.6617010816
1,161,74.28754364400001,7.428754364400001
2,161,71.86377654,7.186377654000001
3,161,70.677140562,7.067714056200001
4,161,70.282360314,7.0282360314000005
5,161,71.177501574,7.117750157400001
6,161,73.63684480500001,7.363684480500002
7,161,78.50503611900001,7.850503611900002
8,161,86.05061789400001,8.605061789400002
9,161,94.160827233,9.4160827233
10,161,94.24230804000001,9.424230804000002
11,161,92.59088717700001,9.259088717700001
12,161,90.031701267,9.0031701267
13,161,86.912478261,8.691247826100001
14,161,90.666333468,9.066633346800002
15,161,91.856412297,9.185641229700002
16,161,92.96271508500001,9.296271508500002
17,161,95.1374493,9.51374493
18,161,94.268703231,9.426870323100001
19,161,93.992127534,9.3992127534
20,161,91.667055492,9.166705549200001
21,161,88.987369797,8.8987369797
22,161,86.023075086,8.602307508600001
23,161,83.524712877,8.3524712877
24,161,84.65626323900001,8.465626323900002
1,162,527.124263028,52.7124263028
2,162,509.92586898,50.992586898000006
3,162,501.505821894,50.150582189400005
4,162,498.70456831800004,49.870456831800006
5,162,505.056247938,50.5056247938
6,162,522.507080535,52.250708053500006
7,162,557.050445853,55.70504458530001
8,162,610.591847778,61.0591847778
9,162,668.139693771,66.81396937710001
10,162,668.71785948,66.87178594800001
11,162,656.999824899,65.69998248990001
12,162,638.8405357290001,63.88405357290001
13,162,616.707375207,61.67073752070001
14,162,643.343713716,64.3343713716
15,162,651.788190339,65.17881903390001
16,162,659.638214895,65.9638214895
17,162,675.0695391,67.50695391000001
18,162,668.905152597,66.8905152597
19,162,666.942646458,66.6942646458
20,162,650.444565804,65.04445658040001
21,162,631.430242839,63.143024283900004
22,162,610.3964114820001,61.03964114820001
23,162,592.668710799,59.2668710799
24,162,600.697885293,60.069788529300006
1,163,829.069525236,82.90695252360001
2,163,802.01961426,80.20196142600001
3,163,788.776428678,78.8776428678
4,163,784.370571966,78.43705719660001
5,163,794.360595906,79.4360595906
6,163,821.807546295,82.1807546295
7,163,876.137907261,87.6137907261
8,163,960.348685986,96.0348685986
9,163,1050.860864427,105.08608644270001
10,163,1051.77021276,105.177021276
11,163,1033.339899363,103.33398993630001
12,163,1004.778677073,100.4778677073
13,163,969.967285959,96.99672859590001
14,163,1011.861347892,101.18613478920001
15,163,1025.142956643,102.5142956643
16,163,1037.489601615,103.74896016150001
17,163,1061.7602367,106.17602367
