hour,bus_id,demandP,demandQ
13,98,121.25661548,12.125661548
14,98,124.724678806,12.4724678806
15,98,126.508212012,12.650821201200001
16,98,127.52927369,12.752927369
17,98,129.45022909,12.945022909
18,98,129.277343104,12.927734310400002
19,98,128.07600715,12.807600715000001
20,98,127.427315288,12.7427315288
21,98,125.15024430999999,12.515024431
22,98,119.57947365,11.957947365
23,98,112.59753959999999,11.25975396
24,98,107.960648796,10.796064879600001
1,99,68.338111919,6.833811191900001
2,99,65.478140226,6.5478140226
3,99,63.490565675,6.3490565675
4,99,62.410646811,6.2410646811
5,99,62.297819467,6.2297819467
6,99,63.134958064,6.313495806400001
7,99,65.997951918,6.5997951918
8,99,70.445565523,7.0445565523
9,99,77.138644751,7.7138644751
10,99,81.230650745,8.123065074500001
11,99,83.14972297999999,8.314972297999999
12,99,84.001972382,8.4001972382
13,99,82.66617722,8.266617722
14,99,85.030514509,8.503051450900001
15,99,86.246430618,8.6246430618
16,99,86.942535035,8.6942535035
17,99,88.252138135,8.8252138135
18,99,88.134273856,8.813427385599999
19,99,87.315268225,8.7315268225
20,99,86.873025332,8.6873025332
21,99,85.320641965,8.5320641965
22,99,81.522792975,8.1522792975
23,99,76.7628894,7.676288940000001
24,99,73.601708994,7.360170899400001
1,100,600.152378749,60.01523787490001
2,100,575.035811046,57.50358110460001
3,100,557.5807254250001,55.75807254250001
4,100,548.096766081,54.809676608100006
5,100,547.105904657,54.7105904657
6,100,554.4577425440001,55.445774254400014
7,100,579.6008511780001,57.96008511780001
8,100,618.660254633,61.866025463300005
9,100,677.4395698210001,67.74395698210002
10,100,713.375990395,71.3375990395
11,100,730.2294815800001,73.022948158
12,100,737.7140241220001,73.7714024122
13,100,725.98293262,72.59829326200001
14,100,746.7467876390001,74.67467876390002
15,100,757.4250888780001,75.74250888780001
16,100,763.5383499850001,76.3538349985
17,100,775.0394200850001,77.50394200850002
18,100,774.0043237760001,77.40043237760001
19,100,766.8117314750001,76.68117314750002
20,100,762.9279085720001,76.29279085720002
21,100,749.2947170150001,74.9294717015
22,100,715.941613725,71.59416137250001
23,100,674.1396474000001,67.41396474000001
24,100,646.3778335740001,64.63778335740001
1,101,595.686804713,59.568680471300006
2,101,570.7571227020001,57.07571227020001
3,101,553.4319157250001,55.34319157250001
4,101,544.018523997,54.401852399700005
5,101,543.035035309,54.3035035309
6,101,550.332170128,55.03321701280001
7,101,575.288195586,57.528819558600006
8,101,614.056968421,61.4056968421
9,101,672.398922377,67.2398922377
10,101,708.067949615,70.8067949615
11,101,724.79603846,72.479603846
12,101,732.224890514,73.2224890514
13,101,720.58108694,72.058108694
14,101,741.190443643,74.1190443643
15,101,751.789290486,75.17892904860001
16,101,757.857064445,75.78570644450001
17,101,769.2725581450001,76.92725581450001
18,101,768.245163712,76.8245163712
19,101,761.106089575,76.1106089575
20,101,757.251165164,75.7251165164
21,101,743.7194145550001,74.37194145550001
22,101,710.614482825,71.0614482825
23,101,669.1235538,66.91235538
24,101,641.568308238,64.15683082380001
1,102,570.30158878,57.030158878
2,102,546.43428612,54.64342861200001
3,102,529.8473935,52.98473935
4,102,520.83515382,52.083515382
5,102,519.89357654,51.989357654
6,102,526.87974368,52.687974368000006
7,102,550.77226716,55.077226716
8,102,587.88890726,58.788890726000005
9,102,643.74461662,64.374461662
10,102,677.8936069,67.78936069000001
11,102,693.9088276,69.39088276
12,102,701.02109884,70.102109884
13,102,689.8734964,68.98734964
14,102,709.6045845799999,70.96045845799999
15,102,719.75176116,71.975176116
16,102,725.5609567,72.55609567
17,102,736.4899786999999,73.64899787
18,102,735.50636672,73.550636672
19,102,728.6715245,72.86715245
20,102,724.98087784,72.49808778399999
21,102,712.0257833,71.20257833
22,102,680.3316195,68.03316195000001
23,102,640.608828,64.0608828
24,102,614.22785028,61.422785028
1,103,379.241866619,37.9241866619
2,103,363.370474026,36.3370474026
3,103,352.340443175,35.2340443175
4,103,346.34744111099997,34.6347441111
5,103,345.721306567,34.572130656700004
6,103,350.367001264,35.0367001264
7,103,366.25516531799997,36.625516531799995
8,103,390.937165423,39.0937165423
9,103,428.080361051,42.8080361051
10,103,450.788919245,45.0788919245
11,103,461.43879698,46.143879698000006
12,103,466.168348982,46.616834898200004
13,103,458.75536322,45.875536322
14,103,471.876236209,47.187623620900006
15,103,478.623954018,47.8623954018
16,103,482.486980535,48.2486980535
17,103,489.754613635,48.9754613635
18,103,489.100526656,48.910052665600006
19,103,484.555460725,48.4555460725
20,103,482.101236932,48.2101236932
21,103,473.486296465,47.3486296465
22,103,452.410160475,45.241016047500004
23,103,425.9951094,42.59951094
24,103,408.452161194,40.8452161194
1,104,450.899582133,45.08995821330001
2,104,432.029291382,43.202929138200005
3,104,418.915137225,41.89151372250001
4,104,411.789757977,41.178975797700005
5,104,411.045315369,41.1045315369
6,104,416.568813648,41.6568813648
7,104,435.459044826,43.54590448260001
8,104,464.804706561,46.4804706561
9,104,508.966105557,50.8966105557
10,104,535.965443715,53.5965443715
11,104,548.62761486,54.862761486000004
12,104,554.250815274,55.42508152740001
13,104,545.43714654,54.543714654
14,104,561.037207263,56.103720726300004
15,104,569.059905726,56.905990572600004
16,104,573.652850745,57.36528507450001
17,104,582.293702445,58.229370244500004
18,104,581.516025792,58.15160257920001
19,104,576.112170075,57.6112170075
20,104,573.194220924,57.3194220924
21,104,562.951488255,56.2951488255
22,104,537.893018325,53.7893018325
23,104,506.4868458,50.64868458000001
24,104,485.629159158,48.562915915800005
1,105,348.590803561,34.8590803561
2,105,334.002167694,33.4002167694
3,105,323.863605325,32.3863605325
4,105,318.354969309,31.835496930900003
5,105,317.779440173,31.7779440173
6,105,322.04966081599997,32.2049660816
7,105,336.653712642,33.665371264200004
8,105,359.340865637,35.9340865637
9,105,393.482076169,39.3482076169
10,105,414.355284655,41.4355284655
11,105,424.14441862,42.414441862000004
12,105,428.491719058,42.849171905800006
13,105,421.67786517999997,42.167786518
14,105,433.738283771,43.373828377100004
15,105,439.940637942,43.9940637942
16,105,443.491447165,44.34914471650001
17,105,450.171696065,45.017169606500005
18,105,449.570473664,44.957047366400005
19,105,445.392748775,44.5392748775
20,105,443.136880108,44.31368801080001
21,105,435.218215835,43.52182158350001
22,105,415.845494025,41.5845494025
23,105,391.5653586,39.156535860000005
24,105,375.440265486,37.5440265486
1,106,466.307060758,46.6307060758
2,106,446.791962132,44.6791962132
3,106,433.22969035,43.322969035
4,106,425.860833102,42.5860833102
5,106,425.090952494,42.509095249400005
6,106,430.803191648,43.0803191648
7,106,450.338912076,45.0338912076
8,106,480.687330686,48.068733068600004
9,106,526.357748182,52.635774818200005
10,106,554.27966809,55.427966809
11,106,567.37451236,56.737451236000005
12,106,573.189860524,57.3189860524
13,106,564.07502404,56.407502404000006
14,106,580.208147138,58.0208147138
15,106,588.504985476,58.850498547600004
16,106,593.25487387,59.325487387
17,106,602.19098807,60.219098807
18,106,601.386737792,60.1386737792
19,106,595.79822945,59.579822945000004
20,106,592.780572424,59.278057242399996
21,106,582.18784013,58.218784013000004
22,106,556.27310895,55.62731089500001
23,106,523.7937708,52.37937708
24,106,502.223365908,50.222336590800005
1,107,355.33603998200005,35.53360399820001
2,107,340.465113828,34.046511382800006
3,107,330.13037015000003,33.013037015
4,107,324.515141958,32.4515141958
5,107,323.928476326,32.3928476326
6,107,328.281325792,32.8281325792
7,107,343.16796620400004,34.316796620400005
8,107,366.294115894,36.6294115894
9,107,401.095959278,40.1095959278
10,107,422.37306461000003,42.237306461
11,107,432.35161844000004,43.235161844000004
12,107,436.783039196,43.678303919600005
13,107,429.83733716,42.983733716
14,107,442.13112500200003,44.213112500200005
15,107,448.453494804,44.8453494804
16,107,452.07301223,45.207301223
17,107,458.88252403,45.888252403
18,107,458.269667968,45.82696679680001
19,107,454.01110405000003,45.401110405000004
20,107,451.711584296,45.171158429600005
21,107,443.63969377,44.363969377000004
22,107,423.89210955000004,42.38921095500001
23,107,399.1421532,39.914215320000004
24,107,382.705039332,38.270503933200004
1,108,510.90100161099997,51.0901001611
2,108,489.519632394,48.9519632394
3,108,474.660371575,47.466037157500004
4,108,466.586814759,46.6586814759
5,108,465.74330882299995,46.574330882299996
6,108,472.001821616,47.2001821616
7,108,493.405784742,49.3405784742
8,108,526.6564874869999,52.665648748699994
9,108,576.694464619,57.6694464619
10,108,607.286617405,60.7286617405
11,108,621.63374962,62.163374962000006
12,108,628.005231958,62.8005231958
13,108,618.0187241799999,61.801872417999995
14,108,635.6946923209999,63.5694692321
15,108,644.7849750419999,64.47849750419999
16,108,649.9891054149999,64.9989105415
17,108,659.779799315,65.9779799315
18,108,658.898636864,65.8898636864
19,108,652.775687525,65.2775687525
20,108,649.4694455079999,64.9469445508
21,108,637.8637075849999,63.7863707585
22,108,609.4706952749999,60.94706952749999
23,108,573.8852886,57.38852886
24,108,550.252059786,55.025205978600006
1,109,167.221800361,16.7221800361
2,109,160.223514894,16.022351489400002
3,109,155.359965325,15.5359965325
4,109,152.717428509,15.2717428509
5,109,152.44134257300001,15.244134257300002
6,109,154.489801616,15.4489801616
7,109,161.495482242,16.1495482242
8,109,172.378691237,17.2378691237
9,109,188.756503369,18.8756503369
10,109,198.769548655,19.8769548655
11,109,203.46547462,20.346547462000004
12,109,205.550909458,20.555090945800004
13,109,202.28224918,20.228224918000002
14,109,208.067728571,20.8067728571
15,109,211.043047542,21.1043047542
16,109,212.746399165,21.274639916500004
17,109,215.950968065,21.595096806500003
18,109,215.662556864,21.5662556864
19,109,213.65846877500002,21.365846877500005
20,109,212.576310508,21.2576310508
21,109,208.777663835,20.877766383500003
22,109,199.484414025,19.948441402500002
23,109,187.8370386,18.78370386
24,109,180.101702286,18.0101702286
1,110,307.45777077400004,30.745777077400007
2,110,294.590565396,29.4590565396
3,110,285.64833355,28.564833355000005
4,110,280.78970580600003,28.078970580600004
5,110,280.282087982,28.0282087982
6,110,284.048430944,28.404843094400004
7,110,296.929233228,29.6929233228
8,110,316.939346558,31.693934655800003
9,110,347.05196104600003,34.705196104600006
10,110,365.46217177,36.546217177
11,110,374.09620708,37.409620708
12,110,377.930534572,37.7930534572
13,110,371.92070212000004,37.192070212000004
14,110,382.558014914,38.2558014914
15,110,388.028503428,38.802850342800006
16,110,391.16032411000003,39.116032411000006
17,110,397.05231671,39.70523167100001
18,110,396.522037376,39.652203737600004
19,110,392.83727585,39.28372758500001
20,110,390.84759527200004,39.084759527200006
21,110,383.86331789,38.386331789
22,110,366.77653935,36.677653935
23,110,345.3614124,34.53614124
24,110,331.139048724,33.113904872400006
1,111,1014.118988113,101.4118988113
2,111,971.6777863020001,97.16777863020002
3,111,942.1827207250001,94.21827207250001
4,111,926.157018597,92.61570185970001
5,111,924.482691509,92.4482691509
6,111,936.905600528,93.69056005280001
7,111,979.391650386,97.93916503860001
8,111,1045.3930262210001,104.53930262210002
9,111,1144.7165009770001,114.47165009770002
10,111,1205.440756615,120.54407566150002
11,111,1233.91926646,123.391926646
12,111,1246.566415714,124.6566415714
13,111,1226.7435789400001,122.67435789400002
14,111,1261.8297010430001,126.18297010430001
15,111,1279.873565286,127.9873565286
16,111,1290.203565445,129.0203565445
17,111,1309.6377191450001,130.96377191450003
18,111,1307.888645312,130.7888645312
19,111,1295.734824575,129.5734824575
20,111,1289.1720603640001,128.91720603640002
21,111,1266.135113555,126.61351135550001
22,111,1209.7760678250002,120.97760678250002
23,111,1139.1403938,113.91403938000002
24,111,1092.229336638,109.2229336638
1,112,385.056989933,38.5056989933
2,112,368.942232582,36.8942232582
3,112,357.743072225,35.7743072225
4,112,351.658176177,35.1658176177
5,112,351.022440769,35.1022440769
6,112,355.739370448,35.5739370448
7,112,371.87115642599997,37.1871156426
8,112,396.93161916099996,39.693161916099996
9,112,434.644351757,43.464435175700004
10,112,457.70111271499997,45.7701112715
11,112,468.51429085999996,46.851429085999996
12,112,473.316363674,47.3316363674
13,112,465.78971054,46.578971054
14,112,479.111773063,47.911177306300004
15,112,485.962957326,48.5962957326
16,112,489.885217745,48.9885217745
17,112,497.264289445,49.7264289445
18,112,496.60017299199995,49.6600172992
19,112,491.985415075,49.1985415075
20,112,489.493559324,48.9493559324
21,112,480.746521255,48.0746521255
22,112,459.347213325,45.934721332500004
23,112,432.52712579999996,43.25271258
24,112,414.71518195799996,41.4715181958
1,113,414.831870299,41.4831870299
2,113,397.47102474599996,39.7471024746
3,113,385.405879175,38.540587917500005
4,113,378.850463031,37.885046303100005
5,113,378.165568807,37.8165568807
6,113,383.247239344,38.3247239344
7,113,400.626430278,40.0626430278
8,113,427.624715983,42.7624715983
9,113,468.253619771,46.8253619771
10,113,493.093265645,49.3093265645
11,113,504.74258258,50.474258258
12,113,509.915980022,50.9915980022
13,113,501.80732162,50.180732162
14,113,516.159524689,51.615952468900005
15,113,523.540482978,52.354048297800006
16,113,527.766035735,52.7766035735
17,113,535.715700835,53.571570083500006
18,113,535.000230976,53.50002309760001
19,113,530.028632725,53.0028632725
20,113,527.344091972,52.7344091972
21,113,517.920681265,51.7920681265
22,113,494.86665247499997,49.4866652475
23,113,465.97267739999995,46.59726774
24,113,446.783408874,44.6783408874
1,114,676.4018451190001,67.64018451190002
2,114,648.094213026,64.8094213026
3,114,628.4214556750001,62.84214556750001
4,114,617.7325576110001,61.77325576110001
5,114,616.615807067,61.6615807067
6,114,624.9016972640001,62.49016972640001
7,114,653.239242318,65.3239242318
8,114,697.2611499230001,69.72611499230001
9,114,763.508387551,76.35083875510001
10,114,804.0105367450001,80.40105367450002
11,114,823.0052669800001,82.30052669800001
12,114,831.440721982,83.1440721982
13,114,818.2191932200001,81.82191932200001
14,114,841.6210997090001,84.16210997090002
15,114,853.656081018,85.3656081018
16,114,860.546033035,86.05460330350002
17,114,873.5083161350001,87.35083161350002
18,114,872.341710656,87.23417106560001
19,114,864.2352982250001,86.42352982250002
20,114,859.858034932,85.98580349320001
21,114,844.492743965,84.44927439650002
22,114,806.902122975,80.69021229750001
23,114,759.7892094,75.97892094000001
24,114,728.500252194,72.85002521940001
1,115,195.288409393,19.5288409393
2,115,187.115527422,18.711552742200002
3,115,181.435676725,18.1435676725
4,115,178.349614917,17.8349614917
5,115,178.027190549,17.802719054900003
6,115,180.419464208,18.0419464208
7,115,188.600982546,18.8600982546
8,115,201.310835981,20.131083598100002
9,115,220.437510097,22.043751009700003
10,115,232.131151015,23.2131151015
11,115,237.61524406,23.761524406000003
12,115,240.050699554,24.005069955400003
13,115,236.23342534,23.623342534000003
14,115,242.98994312300002,24.298994312300003
15,115,246.464641446,24.646464144600003
16,115,248.45388464500002,24.845388464500004
17,115,252.196310345,25.2196310345
18,115,251.85949203200002,25.185949203200003
19,115,249.519036575,24.9519036575
20,115,248.255248204,24.825524820400002
21,115,243.819034355,24.381903435500003
22,115,232.965999825,23.296599982500002
23,115,219.3637218,21.936372180000003
24,115,210.33008191800002,21.033008191800004
1,116,137.416121997,13.7416121997
2,116,131.665213638,13.166521363800001
3,116,127.668545025,12.766854502500001
4,116,125.49701499300001,12.549701499300001
5,116,125.27013872100001,12.527013872100001
6,116,126.95347963200001,12.695347963200001
7,116,132.710465034,13.271046503400001
8,116,141.653846649,14.165384664900001
9,116,155.11247121300002,15.511247121300002
10,116,163.340787435,16.3340787435
11,116,167.19970974,16.719970974000002
12,116,168.91343586600001,16.8913435866
13,116,166.22738286,16.622738286
14,116,170.981656167,17.0981656167
15,116,173.42665313400002,17.3426653134
16,116,174.826398705,17.4826398705
17,116,177.45978400500002,17.745978400500004
18,116,177.222779328,17.7222779328
19,116,175.575900675,17.5575900675
20,116,174.686626716,17.4686626716
21,116,171.56505229500002,17.156505229500002
22,116,163.928234925,16.3928234925
23,116,154.3568922,15.43568922
24,116,148.000305222,14.800030522200002
1,117,37.556055614,3.7556055614000003
2,117,35.984322756000005,3.5984322756000005
3,117,34.892026550000004,3.4892026550000006
4,117,34.298543766,3.4298543766000003
5,117,34.236538102000004,3.4236538102000007
6,117,34.696597984,3.4696597984000004
7,117,36.269991708,3.6269991708
8,117,38.714232838,3.8714232838000004
9,117,42.392497406000004,4.239249740600001
10,117,44.64130997,4.464130997000001
11,117,45.695959880000004,4.5695959880000006
12,117,46.164324092,4.616432409200001
13,117,45.43022132,4.543022132
14,117,46.729572154,4.6729572154
15,117,47.397793908000004,4.739779390800001
16,117,47.78034671,4.778034671
17,117,48.50005531,4.850005531000001
18,117,48.435281536000005,4.843528153600001
19,117,47.985186850000005,4.798518685
20,117,47.742146792,4.7742146792
21,117,46.88901529,4.688901529000001
22,117,44.801860350000005,4.480186035000001
23,117,42.1859964,4.21859964
24,117,40.448730564,4.0448730564
1,118,200.7636015,20.07636015
2,118,192.361581,19.2361581
3,118,186.52248749999998,18.65224875
4,118,183.34990349999998,18.334990349999998
5,118,183.0184395,18.301843950000002
6,118,185.47778399999999,18.5477784
7,118,193.888683,19.3888683
8,118,206.95487549999999,20.69548755
9,118,226.6177935,22.661779350000003
10,118,238.63928249999998,23.86392825
11,118,244.27713,24.427713
12,118,246.780867,24.6780867
13,118,242.85657,24.285657
14,118,249.8025165,24.98025165
15,118,253.374633,25.3374633
16,118,255.4196475,25.54196475
17,118,259.2669975,25.92669975
18,118,258.920736,25.8920736
19,118,256.5146625,25.65146625
20,118,255.215442,25.5215442
21,118,250.6548525,25.065485250000002
22,118,239.4975375,23.94975375
23,118,225.51389999999998,22.551389999999998
24,118,216.226989,21.622698900000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.464566165,6.3464566165
2,120,60.80855391,6.080855391
3,120,58.962723624999995,5.8962723624999995
4,120,57.959819384999996,5.7959819385
5,120,57.855038345,5.7855038345
6,120,58.632476239999995,5.8632476239999995
7,120,61.29129513,6.1291295130000005
8,120,65.42172630499999,6.5421726305
9,120,71.63748728499999,7.1637487285
10,120,75.437671075,7.5437671075
11,120,77.2198843,7.721988430000001
12,120,78.01135537,7.801135537
13,120,76.7708227,7.67708227
14,120,78.966546815,7.8966546815
15,120,80.09574963,8.009574963
16,120,80.74221122499999,8.0742211225
17,120,81.958419725,8.1958419725
18,120,81.84896096,8.184896096000001
19,120,81.088362875,8.1088362875
20,120,80.67765862,8.067765862
21,120,79.235983775,7.923598377499999
22,120,75.708979125,7.5708979125
23,120,71.288529,7.1288529
24,120,68.35278878999999,6.835278879
1,121,256.203796772,25.6203796772
2,121,245.481586488,24.5481586488
3,121,238.0300469,23.80300469
4,121,233.981364468,23.398136446800002
5,121,233.558367796,23.3558367796
6,121,236.696852032,23.669685203200004
7,121,247.430392584,24.743039258400003
8,121,264.104770324,26.410477032400003
9,121,289.197537188,28.919753718800003
10,121,304.53872006,30.453872006
11,121,311.73344024,31.173344024000002
12,121,314.928575816,31.4928575816
13,121,309.92059736,30.992059736
14,121,318.78464369200003,31.878464369200003
15,121,323.343188184,32.3343188184
16,121,325.95292658,32.595292658
17,121,330.86270938,33.086270938000006
18,121,330.420828928,33.0420828928
19,121,327.3503263,32.73503263
20,121,325.692330416,32.5692330416
21,121,319.87234942,31.987234942
22,121,305.6339793,30.563397930000004
23,121,287.7888072,28.778880720000004
24,121,275.937346872,27.593734687199998
1,122,571.666197872,57.166619787200005
2,122,547.741785888,54.7741785888
3,122,531.1152044,53.11152044000001
4,122,522.081400368,52.2081400368
5,122,521.137570096,52.1137570096
6,122,528.140453632,52.8140453632
7,122,552.090146784,55.2090146784
8,122,589.295599024,58.9295599024
9,122,645.284959088,64.52849590880001
10,122,679.51566056,67.951566056
11,122,695.5692022400001,69.55692022400001
12,122,702.6984916160001,70.2698491616
13,122,691.5242153600001,69.152421536
14,122,711.302515792,71.1302515792
15,122,721.473972384,72.1473972384
16,122,727.29706808,72.729706808
17,122,738.25224088,73.82522408800001
18,122,737.266275328,73.72662753280001
19,122,730.4150788000001,73.04150788000001
20,122,726.7156012160001,72.67156012160001
21,122,713.7295079200001,71.37295079200001
22,122,681.9595068,68.19595068
23,122,642.1416672,64.21416672000001
24,122,615.6975654720001,61.56975654720001
1,123,149.308829978,14.930882997800001
2,123,143.060208012,14.3060208012
3,123,138.71764685,13.871764685
4,123,136.358181282,13.6358181282
5,123,136.111669954,13.611166995400001
6,123,137.940695968,13.7940695968
7,123,144.195920916,14.419592091600002
8,123,153.91330942599998,15.3913309426
9,123,168.536713562,16.8536713562
10,123,177.47715119,17.747715119000002
11,123,181.67004476,18.167004476
12,123,183.532085684,18.353208568400003
13,123,180.61356763999999,18.061356764
14,123,185.779300558,18.5779300558
15,123,188.435900316,18.843590031599998
16,123,189.95678716999998,18.995678717
17,123,192.81807937,19.281807937
18,123,192.560563072,19.2560563072
19,123,190.77115494999998,19.077115494999997
20,123,189.804918584,18.9804918584
21,123,186.41318683,18.641318683
22,123,178.11543945,17.811543945
23,123,167.7157428,16.77157428
24,123,160.809023628,16.0809023628
1,124,122.758445733,12.2758445733
2,124,117.620965782,11.762096578200001
3,124,114.050607225,11.4050607225
4,124,112.110706377,11.2110706377
5,124,111.908030169,11.1908030169
6,124,113.411815248,11.3411815248
7,124,118.554724026,11.8554724026
8,124,126.544147761,12.654414776100001
9,124,138.567189957,13.856718995700001
10,124,145.917821715,14.5917821715
11,124,149.36512686,14.936512686
12,124,150.896056074,15.089605607400001
13,124,148.49651454,14.849651454
14,124,152.743666863,15.274366686299999
15,124,154.927864926,15.492786492600002
16,124,156.178304745,15.6178304745
17,124,158.530796445,15.8530796445
18,124,158.319072192,15.8319072192
19,124,156.847860075,15.684786007500001
20,124,156.053441724,15.605344172400002
21,124,153.264834255,15.326483425500001
22,124,146.442608325,14.644260832500002
23,124,137.8922058,13.78922058
24,124,132.213652758,13.2213652758
1,125,183.120825888,18.312082588800003
2,125,175.457161152,17.5457161152
3,125,170.1311976,17.013119760000002
4,125,167.237415072,16.7237415072
5,125,166.93507958400002,16.6935079584
6,125,169.178300928,16.9178300928
7,125,176.850063936,17.685006393600002
8,125,188.76802089600002,18.8768020896
9,125,206.702993952,20.670299395200004
10,125,217.66805424,21.766805424
11,125,222.81045696,22.281045696000003
12,125,225.09416966400002,22.509416966400003
13,125,221.51473344000001,22.151473344000003
14,125,227.850281568,22.785028156800003
15,125,231.10848633600003,23.110848633600003
16,125,232.97378832,23.297378832000003
17,125,236.48303952,23.648303952000003
18,125,236.167206912,23.6167206912
19,125,233.97257520000002,23.397257520000004
20,125,232.787528064,23.278752806400004
21,125,228.62771568000002,22.862771568000003
22,125,218.4508872,21.845088720000003
23,125,205.69610880000002,20.569610880000003
24,125,197.22531628800002,19.722531628800002
1,126,864.524293017,86.45242930170001
2,126,828.343676718,82.83436767180001
3,126,803.199486525,80.3199486525
4,126,789.5377673730001,78.95377673730002
5,126,788.1104235810001,78.81104235810001
6,126,798.7008047520001,79.87008047520001
7,126,834.919653474,83.49196534740001
8,126,891.1850359890001,89.11850359890002
9,126,975.8571087930001,97.58571087930001
10,126,1027.623809535,102.7623809535
11,126,1051.90139814,105.19013981400002
12,126,1062.682941426,106.26829414260001
13,126,1045.78421046,104.578421046
14,126,1075.694709387,107.56947093870002
15,126,1091.076887574,109.10768875740001
16,126,1099.883089005,109.98830890050002
17,126,1116.450472305,111.6450472305
18,126,1114.9594078080002,111.49594078080003
19,126,1104.598421175,110.45984211750002
20,126,1099.003743276,109.9003743276
21,126,1079.365021995,107.93650219950001
22,126,1031.319610425,103.13196104250001
23,126,971.1035442,97.11035442000001
24,126,931.112429742,93.11124297420001
1,127,768.4867059100001,76.84867059100002
2,127,736.32529314,73.632529314
3,127,713.97430075,71.397430075
4,127,701.83022379,70.18302237900001
5,127,700.56143963,70.056143963
6,127,709.97536496,70.997536496
7,127,742.17076302,74.217076302
8,127,792.18578147,79.21857814700002
9,127,867.4518703900001,86.74518703900002
10,127,913.46795305,91.346795305
11,127,935.0486122000001,93.50486122000001
12,127,944.63246398,94.46324639800001
13,127,929.6109658,92.96109658
14,127,956.19879101,95.61987910100001
15,127,969.87220602,96.98722060200001
16,127,977.70015115,97.770015115
17,127,992.4271101500001,99.24271101500001
18,127,991.1016838400001,99.11016838400002
19,127,981.8916702500001,98.18916702500002
20,127,976.9184894800001,97.69184894800001
21,127,959.4613788500001,95.94613788500001
22,127,916.75319775,91.675319775
23,127,863.226366,86.32263660000001
24,127,827.67775266,82.767775266
1,128,239.520643362,23.9520643362
2,128,229.496628348,22.9496628348
3,128,222.53030865,22.253030865
4,128,218.745263178,21.8745263178
5,128,218.349810666,21.8349810666
6,128,221.28392707199998,22.1283927072
7,128,231.318534564,23.131853456400002
8,128,246.907131354,24.690713135400003
9,128,270.365939298,27.036593929800002
10,128,284.70815451,28.470815451
11,128,291.43437804,29.143437804
12,128,294.421456836,29.442145683600003
13,128,289.73958156,28.973958156
14,128,298.026430182,29.8026430182
15,128,302.288137164,30.228813716399998
16,128,304.72793793,30.472793793
17,128,309.31801172999997,30.931801172999997
18,128,308.904905088,30.890490508800003
19,128,306.03434355,30.603434355000005
20,128,304.484310936,30.4484310936
21,128,299.04330806999997,29.904330806999997
22,128,285.73209405,28.573209405
23,128,269.0489412,26.90489412
24,128,257.969209212,25.7969209212
1,129,180.093124904,18.009312490400003
2,129,172.556170416,17.2556170416
3,129,167.3182658,16.73182658
4,129,164.472328776,16.4472328776
5,129,164.174992072,16.417499207200002
6,129,166.381124224,16.6381124224
7,129,173.926043088,17.3926043088
8,129,185.646949768,18.564694976800002
9,129,203.285387816,20.328538781600002
10,129,214.06915292,21.406915292
11,129,219.12653168,21.912653168000002
12,129,221.372485712,22.137248571200004
13,129,217.85223152,21.785223152
14,129,224.083028344,22.408302834400004
15,129,227.287362288,22.728736228800003
16,129,229.12182356,22.912182356000002
17,129,232.57305316,23.257305316
18,129,232.262442496,23.2262442496
19,129,230.1040966,23.01040966
20,129,228.938642912,22.893864291200003
21,129,224.84760844,22.484760844
22,129,214.8390426,21.483904260000003
23,129,202.2951504,20.229515040000003
24,129,193.964413104,19.3964413104
1,130,86.683339666,8.6683339666
2,130,83.05561436400001,8.305561436400001
3,130,80.53447945,8.053447945
4,130,79.164658554,7.9164658554
5,130,79.021542938,7.9021542938
6,130,80.083409696,8.0083409696
7,130,83.714968452,8.3714968452
8,130,89.356534922,8.9356534922
9,130,97.846357714,9.784635771400001
10,130,103.03685443,10.303685443
11,130,105.47109772,10.547109772
12,130,106.55213174800001,10.655213174800002
13,130,104.85774508,10.485774508
14,130,107.856783926,10.785678392600001
15,130,109.399110252,10.9399110252
16,130,110.28208249000001,11.028208249000002
17,130,111.94324589,11.194324589
18,130,111.793741184,11.1793741184
19,130,110.75487515,11.075487515
20,130,110.193913048,11.019391304800001
21,130,108.22479551,10.822479551
22,130,103.40742165,10.340742165000002
23,130,97.3697316,9.73697316
24,130,93.359938716,9.335993871600001
1,131,280.86790539500004,28.086790539500004
2,131,269.11349433000004,26.911349433000005
3,131,260.944613375,26.094461337500004
4,131,256.506174255,25.650617425500002
5,131,256.04245673500003,25.604245673500003
6,131,259.48307512,25.948307512000003
7,131,271.24990719,27.124990719
8,131,289.529486215,28.952948621500003
9,131,317.037871955,31.703787195500002
10,131,333.855912725,33.3855912725
11,131,341.7432509,34.17432509
12,131,345.24597431,34.524597431000004
13,131,339.7558901,33.97558901
14,131,349.47325634500004,34.947325634500004
15,131,354.47064069000004,35.44706406900001
