hour,bus_id,demandP,demandQ
24,97,57.564668145,5.7564668145
1,98,96.043337026,9.604333702600002
2,98,92.527988644,9.2527988644
3,98,90.332188856,9.0332188856
4,98,88.996386024,8.899638602400001
5,98,88.61515026,8.861515026
6,98,90.052911494,9.0052911494
7,98,94.138635864,9.4138635864
8,98,100.98314771999999,10.098314772
9,98,111.270602716,11.127060271600001
10,98,116.117320956,11.6117320956
11,98,117.94666156,11.794666156
12,98,119.544009858,11.9544009858
13,98,118.228894238,11.8228894238
14,98,122.973654076,12.297365407600001
15,98,125.716187324,12.571618732400001
16,98,126.90126904,12.690126904000001
17,98,128.089306072,12.8089306072
18,98,127.46130142199999,12.7461301422
19,98,125.855087176,12.5855087176
20,98,125.577287472,12.5577287472
21,98,121.74867559399999,12.174867559399999
22,98,116.41728553,11.641728553
23,98,110.367753678,11.0367753678
24,98,106.815463846,10.6815463846
1,99,65.477132839,6.547713283900001
2,99,63.080559166,6.308055916600001
3,99,61.583582084,6.1583582084
4,99,60.672904236,6.0672904236
5,99,60.41299839,6.041299839000001
6,99,61.393185941,6.139318594100001
7,99,64.178610996,6.4178610996000005
8,99,68.84482758,6.884482758000001
9,99,75.858255874,7.5858255874
10,99,79.162485234,7.9162485234
11,99,80.40963034,8.040963034
12,99,81.498615687,8.1498615687
13,99,80.602041257,8.0602041257
14,99,83.836760914,8.3836760914
15,99,85.706471186,8.5706471186
16,99,86.51439556,8.651439556
17,99,87.324334708,8.7324334708
18,99,86.896195233,8.689619523300001
19,99,85.801165564,8.5801165564
20,99,85.611776808,8.5611776808
21,99,83.001637091,8.300163709100001
22,99,79.366984795,7.9366984794999995
23,99,75.242742417,7.524274241700001
24,99,72.820984069,7.282098406900001
1,100,575.0269640690001,57.502696406900014
2,100,553.980005786,55.398000578600005
3,100,540.833397964,54.083339796400004
4,100,532.8357307560001,53.28357307560001
5,100,530.55321069,53.055321069
6,100,539.161319311,53.91613193110001
7,100,563.623210716,56.36232107160001
8,100,604.60240818,60.460240818
9,100,666.195062054,66.6195062054
10,100,695.213146614,69.52131466140001
11,100,706.16570414,70.61657041400001
12,100,715.729286277,71.57292862770001
13,100,707.855476747,70.7855476747
14,100,736.263119894,73.62631198940001
15,100,752.683109206,75.2683109206
16,100,759.7783847600001,75.97783847600002
17,100,766.8913542680001,76.68913542680001
18,100,763.131389043,76.3131389043
19,100,753.5147250440001,75.35147250440001
20,100,751.8514933680001,75.18514933680001
21,100,728.9289759610001,72.89289759610001
22,100,697.009082945,69.70090829450001
23,100,660.7895591070001,66.0789559107
24,100,639.521426399,63.9521426399
1,101,570.748341553,57.07483415530001
2,101,549.857988082,54.9857988082
3,101,536.809200668,53.680920066800006
4,101,528.8710419720001,52.88710419720001
5,101,526.60550553,52.660550553
6,101,535.149563507,53.514956350700004
7,101,559.429440492,55.94294404920001
8,101,600.10372266,60.010372266000005
9,101,661.238081998,66.1238081998
10,101,690.040250718,69.0040250718
11,101,700.91131318,70.091131318
12,101,710.403735249,71.0403735249
13,101,702.588512639,70.2588512639
14,101,730.784782078,73.0784782078
15,101,747.082594622,74.7082594622
16,101,754.12507612,75.412507612
17,101,761.1851199160001,76.11851199160002
18,101,757.453131591,75.74531315910001
19,101,747.908022628,74.7908022628
20,101,746.2571666160001,74.62571666160001
21,101,723.5052095570001,72.3505209557
22,101,691.822823965,69.1822823965
23,101,655.872799959,65.5872799959
24,101,634.762917763,63.4762917763
1,102,546.42587918,54.642587918000004
2,102,526.42576892,52.642576892
3,102,513.93305608,51.393305608000006
4,102,506.33318232,50.633318232
5,102,504.16419179999997,50.41641918
6,102,512.34414442,51.234414442
7,102,535.58933352,53.558933352
8,102,574.5302796,57.45302796
9,102,633.05939588,63.305939588
10,102,660.63415908,66.06341590800001
11,102,671.0419508,67.10419508
12,102,680.12985294,68.012985294
13,102,672.64767634,67.264767634
14,102,699.64236068,69.964236068
15,102,715.24564132,71.52456413200001
16,102,721.9880072,72.19880072
17,102,728.74718696,72.874718696
18,102,725.17423746,72.517423746
19,102,716.03589368,71.603589368
20,102,714.4553889599999,71.445538896
21,102,692.67300742,69.267300742
22,102,662.3407679,66.23407679
23,102,627.92275554,62.79227555400001
24,102,607.71247178,60.771247178
1,103,363.364883539,36.3364883539
2,103,350.065114966,35.006511496600005
3,103,341.757651284,34.1757651284
4,103,336.703851036,33.670385103600005
5,103,335.26150538999997,33.526150539
6,103,340.701049241,34.0701049241
7,103,356.158745796,35.6158745796
8,103,382.05388158,38.205388158
9,103,420.974852074,42.097485207400005
10,103,439.311649434,43.931164943400006
11,103,446.23267233999997,44.623267234
12,103,452.275988787,45.22759887870001
13,103,447.300455357,44.7300455357
14,103,465.251509114,46.525150911400004
15,103,475.627452986,47.5627452986
16,103,480.11102356,48.011102356
17,103,484.605775108,48.4605775108
18,103,482.229818133,48.2229818133
19,103,476.152958764,47.615295876400005
20,103,475.101947208,47.5101947208
21,103,460.616995391,46.061699539100005
22,103,440.446518295,44.0446518295
23,103,417.55906451699997,41.7559064517
24,103,404.119533769,40.4119533769
1,104,432.022644573,43.202264457300004
2,104,416.209885962,41.6209885962
3,104,406.332727788,40.633272778800006
4,104,400.324012452,40.0324012452
5,104,398.60913573,39.860913573000005
6,104,405.076480887,40.5076480887
7,104,423.454907772,42.345490777200006
8,104,454.24292706,45.424292706
9,104,500.518011318,50.051801131800005
10,104,522.319544838,52.231954483799996
11,104,530.54829438,53.054829438000006
12,104,537.733494909,53.7733494909
13,104,531.817834899,53.1817834899
14,104,553.160738598,55.3160738598
15,104,565.497216102,56.54972161020001
16,104,570.82795692,57.082795692000005
17,104,576.171991356,57.6171991356
18,104,573.347097531,57.33470975310001
19,104,566.1220161480001,56.61220161480001
20,104,564.872416056,56.487241605600005
21,104,547.650533937,54.7650533937
22,104,523.668847065,52.3668847065
23,104,496.456811019,49.6456811019
24,104,480.477882183,48.047788218300006
1,105,333.997029041,33.3997029041
2,105,321.772173554,32.1772173554
3,105,314.136135196,31.413613519600002
4,105,309.490792884,30.9490792884
5,105,308.16502041,30.816502041000003
6,105,313.164929779,31.316492977899998
7,105,327.373305324,32.7373305324
8,105,351.17554602,35.117554602000006
9,105,386.950848206,38.6950848206
10,105,403.805630046,40.3805630046
11,105,410.16728246,41.01672824600001
12,105,415.722166353,41.5722166353
13,105,411.148765183,41.11487651830001
14,105,427.648979966,42.764897996600006
15,105,437.186319934,43.7186319934
16,105,441.30751964,44.130751964000005
17,105,445.438996652,44.5438996652
18,105,443.255069127,44.32550691270001
19,105,437.669353316,43.7669353316
20,105,436.703286552,43.6703286552
21,105,423.389036629,42.3389036629
22,105,404.848776605,40.484877660500004
23,105,383.811131223,38.3811131223
24,105,371.45780941099997,37.1457809411
1,106,446.785088198,44.6785088198
2,106,430.431999212,43.0431999212
3,106,420.217333288,42.0217333288
4,106,414.00329695199997,41.4003296952
5,106,412.22982198,41.222982198000004
6,106,418.918159762,41.89181597620001
7,106,437.924587272,43.7924587272
8,106,469.76464956,46.976464956
9,106,517.620978068,51.7620978068
10,106,540.167481588,54.0167481588
11,106,548.67741188,54.867741188000004
12,106,556.108134534,55.6108134534
13,106,549.990333274,54.99903332740001
14,106,572.062535348,57.2062535348
15,106,584.820556852,58.4820556852
16,106,590.33345192,59.033345192000006
17,106,595.860094856,59.58600948560001
18,106,592.938672906,59.2938672906
19,106,585.466706648,58.546670664800004
20,106,584.174407056,58.4174407056
21,106,566.364044062,56.6364044062
22,106,541.56289019,54.156289019
23,106,513.421004394,51.3421004394
24,106,496.89606705799997,49.6896067058
1,107,340.459875742,34.045987574200005
2,107,327.998469148,32.79984691480001
3,107,320.21467335200003,32.02146733520001
4,107,315.479443608,31.547944360800003
5,107,314.12801742,31.412801742
6,107,319.22467509800003,31.922467509800004
7,107,333.707982888,33.3707982888
8,107,357.97079724,35.79707972400001
9,107,394.438351972,39.4438351972
10,107,411.61927405200004,41.161927405200004
11,107,418.10402452000005,41.810402452000005
12,107,423.766395486,42.376639548600004
13,107,419.10449894600004,41.910449894600006
14,107,435.92399309200005,43.592399309200005
15,107,445.64588070800005,44.564588070800006
16,107,449.84682568000005,44.98468256800001
17,107,454.05824682400004,45.40582468240001
18,107,451.832060274,45.183206027400004
19,107,446.13826079200004,44.61382607920001
20,107,445.153500624,44.5153500624
21,107,431.581619798,43.158161979800006
22,107,412.68260551000003,41.268260551000004
23,107,391.237881426,39.123788142600006
24,107,378.64552268200003,37.86455226820001
1,108,489.512101091,48.9512101091
2,108,471.59513125399997,47.1595131254
3,108,460.403614996,46.0403614996
4,108,453.595317084,45.3595317084
5,108,451.65224091,45.165224091
6,108,458.980198729,45.8980198729
7,108,479.804251524,47.9804251524
8,108,514.6892470199999,51.468924701999995
9,108,567.122178506,56.7122178506
10,108,591.824852346,59.182485234599994
11,108,601.14860546,60.114860546
12,108,609.289944003,60.9289944003
13,108,602.587084333,60.2587084333
14,108,626.770098266,62.6770098266
15,108,640.748196634,64.0748196634
16,108,646.78830164,64.678830164
17,108,652.843469252,65.2843469252
18,108,649.6426654769999,64.96426654769999
19,108,641.4561391159999,64.1456139116
20,108,640.040254152,64.0040254152
21,108,620.526648079,62.0526648079
22,108,593.3537068549999,59.335370685499996
23,108,562.520552373,56.2520552373
24,108,544.415299961,54.4415299961
1,109,160.221049841,16.0221049841
2,109,154.356688754,15.435668875400001
3,109,150.693619996,15.0693619996
4,109,148.465212084,14.8465212084
5,109,147.82922841,14.782922841000001
6,109,150.22772497900002,15.022772497900002
7,109,157.043596524,15.7043596524
8,109,168.46172202,16.846172202
9,109,185.623421006,18.562342100600002
10,109,193.708794846,19.3708794846
11,109,196.76053046,19.676053046000003
12,109,199.425252753,19.9425252753
13,109,197.231355583,19.7231355583
14,109,205.146640766,20.5146640766
15,109,209.721779134,20.972177913400003
16,109,211.69875164,21.169875164000004
17,109,213.680654252,21.3680654252
18,109,212.633006727,21.2633006727
19,109,209.953494116,20.995349411600003
20,109,209.490064152,20.949006415200003
21,109,203.103111829,20.3103111829
22,109,194.209200605,19.420920060500002
23,109,184.11727362300002,18.411727362300002
24,109,178.191286211,17.819128621100003
1,110,294.586033094,29.458603309400004
2,110,283.803686636,28.380368663600002
3,110,277.06868586400003,27.706868586400006
4,110,272.971484856,27.297148485600005
5,110,271.80215094,27.180215094
6,110,276.212080786,27.621208078600002
7,110,288.743895816,28.874389581600003
8,110,309.73751868,30.973751868
9,110,341.291405204,34.1291405204
10,110,356.15735576400004,35.615735576400006
11,110,361.76834564,36.176834564
12,110,366.66776410200004,36.66677641020001
13,110,362.63401532200004,36.26340153220001
14,110,377.187237044,37.718723704400006
15,110,385.599189556,38.559918955600004
16,110,389.23409576,38.923409576000005
17,110,392.878066568,39.2878066568
18,110,390.95183821800003,39.095183821800006
19,110,386.025225944,38.6025225944
20,110,385.173153168,38.5173153168
21,110,373.429958686,37.342995868600006
22,110,357.07741307000003,35.707741307000006
23,110,338.52216868200003,33.8522168682
24,110,327.626514674,32.762651467400005
1,111,971.662836953,97.16628369530001
2,111,936.0983356820001,93.60983356820002
3,111,913.8836030680001,91.38836030680001
4,111,900.369391572,90.03693915720001
5,111,896.51245953,89.651245953
6,111,911.058176107,91.1058176107
7,111,952.393126092,95.2393126092
8,111,1021.6385106600001,102.163851066
9,111,1125.715878398,112.57158783980002
10,111,1174.749743118,117.4749743118
11,111,1193.25703718,119.325703718
12,111,1209.417283449,120.94172834490001
13,111,1196.112362839,119.61123628390001
14,111,1244.114722478,124.4114722478
15,111,1271.860714222,127.18607142220002
16,111,1283.85009212,128.385009212
17,111,1295.869368716,129.58693687160002
18,111,1289.515895391,128.9515895391
19,111,1273.265953028,127.3265953028
20,111,1270.4554754160001,127.04554754160002
21,111,1231.721712157,123.1721712157
22,111,1177.784460965,117.77844609650002
23,111,1116.581826159,111.6581826159
24,111,1080.643591163,108.06435911630001
1,112,368.936556373,36.8936556373
2,112,355.432855162,35.5432855162
3,112,346.998008588,34.6998008588
4,112,341.866715652,34.1866715652
5,112,340.40225373,34.040225373
6,112,345.925205087,34.5925205087
7,112,361.619922972,36.1619922972
8,112,387.91212306,38.791212306000006
9,112,427.429890118,42.742989011800006
10,112,446.047855638,44.6047855638
11,112,453.07500238,45.307500238
12,112,459.21098430899997,45.9210984309
13,112,454.15915829899996,45.4159158299
14,112,472.385465398,47.238546539800005
15,112,482.92050930199997,48.2920509302
16,112,487.47282892,48.747282892
17,112,492.036500956,49.203650095600004
18,112,489.624112131,48.962411213100005
19,112,483.454072948,48.3454072948
20,112,482.38694565599997,48.2386945656
21,112,467.679888137,46.7679888137
22,112,447.200126065,44.720012606500006
23,112,423.961726419,42.3961726419
24,112,410.31611998299996,41.0316119983
1,113,397.46490961899997,39.7464909619
2,113,382.917022486,38.291702248600004
3,113,373.829943764,37.3829943764
4,113,368.30186895599996,36.8301868956
5,113,366.72416619,36.672416619
6,113,372.674184761,37.2674184761
7,113,389.582510916,38.958251091600005
8,113,417.90777918,41.790777918
9,113,460.481293354,46.048129335400006
10,113,480.538909914,48.0538909914
11,113,488.10943713999995,48.810943714
12,113,494.719889427,49.4719889427
13,113,489.277426397,48.9277426397
14,113,508.913099194,50.8913099194
15,113,520.262774906,52.0262774906
16,113,525.16710676,52.516710676
17,113,530.083668868,53.008366886800005
18,113,527.484739893,52.7484739893
19,113,520.837596844,52.08375968440001
20,113,519.687952968,51.9687952968
21,113,503.843658911,50.3843658911
22,113,481.780280695,48.1780280695
23,113,456.74495075699997,45.6744950757
24,113,442.044185449,44.2044185449
1,114,648.0842420390001,64.8084242039
2,114,624.3632639660001,62.43632639660001
3,114,609.5463772840001,60.95463772840001
4,114,600.5326050360001,60.05326050360001
5,114,597.96009039,59.796009039000005
6,114,607.661860741,60.766186074100005
7,114,635.2316397960001,63.523163979600014
8,114,681.4172515800001,68.14172515800001
9,114,750.8352630740001,75.0835263074
10,114,783.540100434,78.35401004340001
11,114,795.88418234,79.58841823400002
12,114,806.662819287,80.66628192870002
13,114,797.788640857,79.77886408570001
14,114,829.805480114,82.9805480114
15,114,848.3116319860001,84.83116319860001
16,114,856.3083635600001,85.63083635600002
17,114,864.3250371080001,86.4325037108
18,114,860.0873676330001,86.00873676330002
19,114,849.248904764,84.92489047640001
20,114,847.3743592080001,84.73743592080001
21,114,821.539531891,82.15395318910001
22,114,785.564210795,78.55642107950001
23,114,744.742990017,74.4742990017
24,114,720.772737269,72.0772737269
1,115,187.112648633,18.7112648633
2,115,180.26400960200002,18.026400960200004
3,115,175.986129148,17.5986129148
4,115,173.383703892,17.3383703892
5,115,172.64097633,17.264097633000002
6,115,175.442038027,17.5442038027
7,115,183.40188961200002,18.340188961200003
8,115,196.73644026,19.673644026
9,115,216.77856927800002,21.677856927800004
10,115,226.22099719800002,22.622099719800005
11,115,229.78493798,22.978493798000002
12,115,232.896908889,23.2896908889
13,115,230.33478667900002,23.033478667900003
14,115,239.578578158,23.9578578158
15,115,244.921610542,24.4921610542
16,115,247.23039932,24.723039932000002
17,115,249.544945676,24.9544945676
18,115,248.321460351,24.832146035100003
19,115,245.19221670800002,24.519221670800004
20,115,244.651004376,24.4651004376
21,115,237.192062077,23.7192062077
22,115,226.80539136500002,22.680539136500002
23,115,215.019629199,21.501962919900002
24,115,208.099020443,20.809902044300003
1,116,131.66318795700002,13.166318795700002
2,116,126.84409285800001,12.684409285800001
3,116,123.83393089200001,12.383393089200002
4,116,122.002715268,12.200271526800002
5,116,121.48008957,12.148008957000002
6,116,123.45107718300001,12.345107718300001
7,116,129.052085148,12.905208514800002
8,116,138.43503954000002,13.843503954000003
9,116,152.537830662,15.2537830662
10,116,159.18206434200002,15.918206434200002
11,116,161.68985742,16.168985742
12,116,163.87961858100002,16.387961858100002
13,116,162.076762491,16.2076762491
14,116,168.581224182,16.8581224182
15,116,172.340888118,17.234088811800003
16,116,173.96548428,17.396548428
17,116,175.594131804,17.5594131804
18,116,174.733217379,17.4733217379
19,116,172.531302132,17.253130213200002
20,116,172.150474104,17.2150474104
21,116,166.901934633,16.6901934633
22,116,159.593277585,15.959327758500002
23,116,151.30013957100002,15.130013957100003
24,116,146.430402447,14.643040244700002
1,117,35.983769134,3.5983769134
2,117,34.666702396000005,3.466670239600001
3,117,33.844020104,3.3844020104000005
4,117,33.343545816,3.3343545816000004
5,117,33.200711340000005,3.320071134000001
6,117,33.739385546,3.3739385546000005
7,117,35.270150376000004,3.5270150376000005
8,117,37.834527480000006,3.7834527480000006
9,117,41.688843844000004,4.168884384400001
10,117,43.504724004,4.3504724004
11,117,44.190108040000005,4.419010804000001
12,117,44.788573422000006,4.4788573422
13,117,44.295849842,4.429584984200001
14,117,46.073530084000005,4.6073530084000005
15,117,47.101052516,4.710105251600001
16,117,47.54505736,4.7545057360000005
17,117,47.990169448,4.799016944800001
18,117,47.754880098,4.7754880098
19,117,47.153092984000004,4.7153092984
20,117,47.049012048,4.7049012048000005
21,117,45.614577446000006,4.561457744600001
22,117,43.61710927,4.361710927
23,117,41.350580802,4.1350580802
24,117,40.019673514000004,4.0019673514
1,118,192.3586215,19.235862150000003
2,118,185.317971,18.531797100000002
3,118,180.920154,18.0920154
4,118,178.244766,17.8244766
5,118,177.481215,17.7481215
6,118,180.3608085,18.03608085
7,118,188.543826,18.8543826
8,118,202.25223,20.225223
9,118,222.856269,22.2856269
10,118,232.56342899999999,23.2563429
11,118,236.22728999999998,23.622729
12,118,239.42650949999998,23.94265095
13,118,236.7925545,23.67925545
14,118,246.29550899999998,24.629550899999998
15,118,251.788341,25.178834100000003
16,118,254.16186,25.416186
17,118,256.541298,25.6541298
18,118,255.28351049999998,25.528351049999998
19,118,252.066534,25.2066534
20,118,251.510148,25.1510148
21,118,243.8420835,24.38420835
22,118,233.1642075,23.316420750000002
23,118,221.0480145,22.10480145
24,118,213.93337649999998,21.39333765
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.807618364999996,6.0807618365
2,120,58.58195681,5.858195681000001
3,120,57.19173694,5.719173694
4,120,56.34600426,5.634600426
5,120,56.10463365,5.610463365
6,120,57.014918935,5.7014918935
7,120,59.60170086,5.960170086000001
8,120,63.935145299999995,6.39351453
9,120,70.44840959,7.044840959
10,120,73.51699719,7.351699719
11,120,74.6752019,7.467520190000001
12,120,75.686526045,7.5686526044999995
13,120,74.853890995,7.485389099500001
14,120,77.85792599,7.7857925990000005
15,120,79.59429751,7.959429751000001
16,120,80.3446046,8.03446046
17,120,81.09678278,8.109678278
18,120,80.699176155,8.069917615500001
19,120,79.68223874,7.968223874
20,120,79.50635627999999,7.950635628
21,120,77.082359185,7.708235918500001
22,120,73.706912825,7.370691282500001
23,120,69.876791595,6.987679159500001
24,120,67.627741415,6.7627741415000004
1,121,245.477809732,24.547780973200002
2,121,236.492907208,23.6492907208
3,121,230.880647792,23.0880647792
4,121,227.466460368,22.7466460368
5,121,226.49205732000001,22.649205732000002
6,121,230.166840908,23.016684090800002
7,121,240.609571248,24.0609571248
8,121,258.10350504,25.810350504000002
9,121,284.397280312,28.439728031200005
10,121,296.785039992,29.678503999200004
11,121,301.46066392,30.146066392
12,121,305.543337156,30.554333715600002
13,121,302.182024316,30.218202431600005
14,121,314.309187832,31.430918783200003
15,121,321.318846968,32.1318846968
16,121,324.34780528,32.434780528
17,121,327.384317104,32.7384317104
18,121,325.779195804,32.5779195804
19,121,321.673862032,32.1673862032
20,121,320.963831904,32.096383190400005
21,121,311.178257108,31.117825710800005
22,121,297.55172146,29.755172146000003
23,121,282.089682396,28.2089682396
24,121,273.010360972,27.3010360972
1,122,547.733358832,54.773335883200005
2,122,527.685392608,52.768539260800004
3,122,515.162787392,51.516278739200004
4,122,507.544728768,50.75447287680001
5,122,505.37054832,50.537054832
6,122,513.5700738080001,51.35700738080001
7,122,536.870883648,53.687088364800005
8,122,575.90500704,57.590500704
9,122,634.574170912,63.4574170912
10,122,662.214914592,66.22149145920001
11,122,672.64760992,67.264760992
12,122,681.757257456,68.1757257456
13,122,674.257177616,67.42571776160001
14,122,701.316454432,70.1316454432
15,122,716.957070368,71.6957070368
16,122,723.7155692800001,72.371556928
17,122,730.490922304,73.0490922304
18,122,726.9094235040001,72.69094235040001
19,122,717.7492136320001,71.77492136320001
20,122,716.1649271040001,71.61649271040001
21,122,694.330425008,69.4330425008
22,122,663.92560696,66.392560696
23,122,629.4252396960001,62.94252396960001
24,122,609.1665970720001,60.91665970720001
1,123,143.05800701799998,14.305800701799999
2,123,137.82184229199999,13.782184229199999
3,123,134.551165208,13.455116520799999
4,123,132.561466632,13.2561466632
5,123,131.99361018,13.199361018
6,123,134.135177342,13.4135177342
7,123,140.220925752,14.0220925752
8,123,150.41592996,15.041592996
9,123,165.739250188,16.5739250188
10,123,172.958510508,17.2958510508
11,123,175.68334108,17.568334108
12,123,178.062615594,17.8062615594
13,123,176.103730934,17.6103730934
14,123,183.171122668,18.317112266800002
15,123,187.256167532,18.7256167532
16,123,189.02136472,18.902136472000002
17,123,190.790963896,19.0790963896
18,123,189.855541446,18.9855541446
19,123,187.463060968,18.7463060968
20,123,187.049274096,18.7049274096
21,123,181.346498642,18.1346498642
22,123,173.40531228999998,17.340531229
23,123,164.394442854,16.4394442854
24,123,159.10325327799998,15.910325327799999
1,124,117.619156173,11.7619156173
2,124,113.314096362,11.3314096362
3,124,110.625017388,11.062501738800002
4,124,108.989130852,10.8989130852
5,124,108.52225173,10.852225173
6,124,110.283001287,11.028300128700002
7,124,115.286570172,11.5286570172
8,124,123.66867906,12.366867906000001
9,124,136.267176918,13.6267176918
10,124,142.202694438,14.220269443800001
11,124,144.44299038,14.444299038
12,124,146.399177709,14.639917770900002
13,124,144.788625699,14.4788625699
14,124,150.599280198,15.059928019800001
15,124,153.957914502,15.3957914502
16,124,155.40922092,15.540922092
17,124,156.864146556,15.686414655600002
18,124,156.095062731,15.609506273100003
19,124,154.128017748,15.4128017748
20,124,153.787811256,15.3787811256
21,124,149.099114337,14.909911433700001
22,124,142.570045065,14.2570045065
23,124,135.161505819,13.516150581900002
24,124,130.811205783,13.0811205783
1,125,175.454461728,17.545446172800002
2,125,169.032532032,16.903253203200002
3,125,165.02118796800002,16.5021187968
4,125,162.58090867200002,16.258090867200004
5,125,161.88445728000002,16.188445728
6,125,164.51099683200002,16.451099683200002
7,125,171.97490419200003,17.197490419200005
8,125,184.47863616,18.447863616000003
9,125,203.27202604800001,20.327202604800004
10,125,212.126136768,21.212613676800004
11,125,215.46802368000002,21.546802368
12,125,218.38610102400003,21.838610102400004
13,125,215.98361366400002,21.598361366400002
14,125,224.65146412800001,22.465146412800003
15,125,229.661595072,22.966159507200004
16,125,231.82653312000002,23.182653312000003
17,125,233.996870016,23.3996870016
18,125,232.849614816,23.284961481600003
19,125,229.915340928,22.991534092800002
20,125,229.40784921600002,22.940784921600002
21,125,222.413641632,22.241364163200004
22,125,212.67411984,21.267411984000002
23,125,201.622677984,20.162267798400002
24,125,195.133262688,19.5133262688
1,126,828.330932577,82.8330932577
2,126,798.012621138,79.80126211380001
3,126,779.074827612,77.90748276120001
4,126,767.554124148,76.7554124148
5,126,764.26613577,76.426613577
6,126,776.666184963,77.6666184963
7,126,811.903734828,81.1903734828
8,126,870.93459594,87.09345959400001
9,126,959.659305582,95.9659305582
10,126,1001.4600880620001,100.14600880620002
11,126,1017.2373346200001,101.72373346200001
12,126,1031.013751041,103.1013751041
13,126,1019.671465551,101.9671465551
14,126,1060.592902302,106.05929023020002
15,126,1084.246027998,108.42460279980001
16,126,1094.46682908,109.44668290800001
17,126,1104.713118444,110.4713118444
18,126,1099.2968585190001,109.92968585190002
19,126,1085.443977252,108.5443977252
20,126,1083.0480787440001,108.30480787440001
21,126,1050.028009413,105.00280094130001
22,126,1004.047148685,100.40471486850001
23,126,951.872635431,95.18726354310002
24,126,921.2357204670001,92.12357204670002
1,127,736.31396471,73.631396471
2,127,709.3636297400001,70.936362974
3,127,692.52958276,69.252958276
4,127,682.28868204,68.22886820400001
5,127,679.3659471,67.93659471
6,127,690.38850949,69.03885094900001
7,127,721.71161844,72.17116184400001
8,127,774.1849062,77.41849062
9,127,853.05343586,85.305343586
10,127,890.21068626,89.021068626
11,127,904.2352826,90.42352826000001
12,127,916.48131543,91.648131543
13,127,906.39901273,90.639901273
14,127,942.77460146,94.27746014600001
15,127,963.8001675400001,96.38001675400001
16,127,972.8855684,97.28855684000001
17,127,981.99362612,98.19936261200002
18,127,977.17904337,97.71790433700001
19,127,964.86503996,96.48650399600001
20,127,962.73529512,96.27352951200001
21,127,933.38333299,93.338333299
22,127,892.51035755,89.251035755
23,127,846.1317651300001,84.61317651300001
24,127,818.89821941,81.88982194100001
1,128,229.493097522,22.9493097522
2,128,221.093262468,22.109326246800002
3,128,215.846455032,21.5846455032
4,128,212.654588328,21.2654588328
5,128,211.74363522,21.174363522
6,128,215.179128918,21.5179128918
7,128,224.941862808,22.4941862808
8,128,241.29664884,24.129664884
9,128,265.878259452,26.587825945200002
10,128,277.459368732,27.745936873199998
11,128,281.83053132,28.183053131999998
12,128,285.647354226,28.564735422600002
13,128,282.504919086,28.250491908599997
14,128,293.842401372,29.3842401372
15,128,300.395614428,30.0395614428
16,128,303.22733688,30.322733688
17,128,306.066120984,30.606612098400003
18,128,304.565519934,30.4565519934
19,128,300.72751207199997,30.0727512072
20,128,300.063716784,30.0063716784
21,128,290.915346618,29.0915346618
22,128,278.17612641,27.817612641
23,128,263.720924766,26.372092476600002
24,128,255.232819062,25.5232819062
1,129,172.553515624,17.2553515624
2,129,166.237765456,16.623776545600002
3,129,162.292744544,16.2292744544
4,129,159.892812576,15.989281257600002
5,129,159.20787624,15.920787623999999
6,129,161.790988856,16.179098885600002
7,129,169.131488736,16.9131488736
8,129,181.42848528,18.142848528
9,129,199.911147184,19.9911147184
10,129,208.618864944,20.8618864944
11,129,211.90549744,21.190549744000002
12,129,214.775327592,21.477532759200002
13,129,212.412562712,21.2412562712
14,129,220.937099824,22.0937099824
15,129,225.86439377600001,22.5864393776
16,129,227.99353696,22.799353696
17,129,230.127989728,23.0127989728
18,129,228.999703128,22.8999703128
19,129,226.113944224,22.6113944224
20,129,225.614843328,22.561484332800003
21,129,218.736277256,21.873627725600002
22,129,209.15778772,20.915778772
23,129,198.289069272,19.828906927200002
24,129,191.906949304,19.1906949304
1,130,83.054336546,8.3054336546
2,130,80.014407524,8.0014407524
3,130,78.115569976,7.8115569976
4,130,76.96042250400001,7.6960422504000014
5,130,76.63074546,7.663074546000001
6,130,77.874062374,7.787406237400001
7,130,81.407229144,8.1407229144
8,130,87.32608212,8.732608212
9,130,96.222251036,9.622225103600002
10,130,100.413494076,10.041349407600002
11,130,101.99543276,10.199543276
12,130,103.376754018,10.3376754018
13,130,102.239495998,10.223949599800001
14,130,106.342569596,10.634256959600002
15,130,108.714199804,10.8714199804
16,130,109.73900984,10.973900984
17,130,110.766375512,11.076637551200001
18,130,110.223302862,11.0223302862
19,130,108.834314696,10.883431469600001
20,130,108.594084912,10.8594084912
21,130,105.28325847400001,10.528325847400001
22,130,100.67289113,10.067289113000001
23,130,95.44150423800001,9.544150423800001
24,130,92.369629766,9.236962976600001
1,131,269.109353995,26.9109353995
2,131,259.25949703000003,25.925949703000004
3,131,253.10695922000002,25.310695922000004
