hour,bus_id,demandP,demandQ
2,98,100.58418006,10.058418006
3,98,98.740062876,9.8740062876
4,98,97.875632946,9.7875632946
5,98,98.69277782,9.869277782000001
6,98,101.46929720199999,10.1469297202
7,98,107.340032436,10.7340032436
8,98,117.002438098,11.7002438098
9,98,129.90830307,12.990830307
10,98,133.178360224,13.3178360224
11,98,132.23561442,13.223561442
12,98,128.443943992,12.844394399199999
13,98,121.120670944,12.1120670944
14,98,124.81777126,12.481777126
15,98,126.69144160399999,12.6691441604
16,98,128.579888528,12.8579888528
17,98,131.545548134,13.1545548134
18,98,129.692565002,12.969256500200002
19,98,125.222649552,12.5222649552
20,98,121.38221641,12.138221641000001
21,98,117.908242452,11.7908242452
22,98,114.121004998,11.412100499800001
23,98,111.034177436,11.1034177436
24,98,111.892696734,11.1892696734
1,99,70.95026641,7.0950266410000005
2,99,68.57283309,6.8572833090000005
3,99,67.315614114,6.7315614114
4,99,66.726292719,6.6726292719
5,99,67.28337773,6.728337773
6,99,69.17625790299999,6.9176257903
7,99,73.178606454,7.317860645400001
8,99,79.765910047,7.976591004700001
9,99,88.564428105,8.8564428105
10,99,90.793775536,9.0793775536
11,99,90.15106263,9.015106263
12,99,87.566107588,8.756610758799999
13,99,82.573497616,8.2573497616
14,99,85.09397989,8.509397989
15,99,86.371346606,8.637134660600001
16,99,87.658787192,8.765878719200002
17,99,89.680612901,8.968061290100001
18,99,88.417349603,8.8417349603
19,99,85.370003928,8.537000392800001
20,99,82.751805115,8.2751805115
21,99,80.383438278,8.0383438278
22,99,77.801505397,7.7801505397
23,99,75.697073954,7.569707395400001
24,99,76.282365801,7.6282365801
1,100,623.0925901100001,62.30925901100001
2,100,602.21372439,60.22137243900001
3,100,591.172697094,59.117269709400006
4,100,585.9972155490001,58.599721554900015
5,100,590.8895938300001,59.08895938300001
6,100,607.5130636130001,60.75130636130001
7,100,642.662103234,64.2662103234
8,100,700.5124858370001,70.05124858370002
9,100,777.7819829550001,77.77819829550002
10,100,797.360343056,79.73603430560001
11,100,791.7159717300001,79.17159717300001
12,100,769.0146287480001,76.90146287480002
13,100,725.169010736,72.51690107360001
14,100,747.3041471900001,74.73041471900001
15,100,758.522114026,75.8522114026
16,100,769.8285506320001,76.98285506320002
17,100,787.584433471,78.75844334710001
18,100,776.4903243130001,77.64903243130001
19,100,749.728218888,74.9728218888
20,100,726.7349256650001,72.67349256650002
21,100,705.9356827380001,70.59356827380002
22,100,683.260880687,68.3260880687
23,100,664.7795457340001,66.47795457340001
24,100,669.919639371,66.99196393710001
1,101,618.45632407,61.84563240700001
2,101,597.73281243,59.773281243
3,101,586.773938478,58.677393847800005
4,101,581.636966313,58.163696631300006
5,101,586.49294171,58.649294171
6,101,602.992720681,60.29927206810001
7,101,637.880225658,63.7880225658
8,101,695.300158969,69.5300158969
9,101,771.994714335,77.19947143350001
10,101,791.4273970720001,79.14273970720001
11,101,785.82502401,78.582502401
12,101,763.292595676,76.3292595676
13,101,719.773221232,71.9773221232
14,101,741.74365603,74.174365603
15,101,752.8781529620001,75.28781529620001
16,101,764.100461384,76.4100461384
17,101,781.7242274270001,78.17242274270001
18,101,770.712666581,77.0712666581
19,101,744.149690856,74.4149690856
20,101,721.327484605,72.1327484605
21,101,700.683003306,70.06830033060001
22,101,678.176918419,67.8176918419
23,101,659.833098158,65.9833098158
24,101,664.934945727,66.4934945727
1,102,592.1007842,59.21007842
2,102,572.2604058,57.226040579999996
3,102,561.76854468,56.176854468
4,102,556.85048478,55.685048478
5,102,561.4995226,56.14995226
6,102,577.29616286,57.729616286
7,102,610.69693548,61.069693548000004
8,102,665.6699161399999,66.566991614
9,102,739.0961301,73.90961301
10,102,757.70068832,75.770068832
11,102,752.3370606,75.23370606
12,102,730.76485256,73.076485256
13,102,689.10005792,68.910005792
14,102,710.1342218,71.01342218
15,102,720.79422172,72.07942217200001
16,102,731.53829104,73.153829104
17,102,748.41101962,74.84110196200001
18,102,737.86871686,73.786871686
19,102,712.43772336,71.24377233599999
20,102,690.5880863,69.05880863
21,102,670.82337036,67.082337036
22,102,649.27638314,64.927638314
23,102,631.71428548,63.171428547999994
24,102,636.59871762,63.659871762
1,103,393.73799941,39.373799941
2,103,380.54445009,38.054445009
3,103,373.567522314,37.3567522314
4,103,370.297087419,37.0297087419
5,103,373.38862673,37.338862673
6,103,383.89315180299997,38.389315180299995
7,103,406.104156654,40.610415665400005
8,103,442.660351147,44.2660351147
9,103,491.48766460499996,49.1487664605
10,103,503.859412336,50.3859412336
11,103,500.29268163,50.029268163000005
12,103,485.94749198799997,48.5947491988
13,103,458.241038416,45.8241038416
14,103,472.22843689,47.222843689
15,103,479.317174406,47.9317174406
16,103,486.461816792,48.6461816792
17,103,497.681924201,49.76819242010001
18,103,490.671453503,49.0671453503
19,103,473.760230328,47.3760230328
20,103,459.230554615,45.923055461500006
21,103,446.087319678,44.6087319678
22,103,431.758901497,43.1758901497
23,103,420.08037415399997,42.0080374154
24,103,423.328447101,42.332844710100005
1,104,468.13475787,46.813475787
2,104,452.44828863,45.244828863
3,104,444.153070998,44.4153070998
4,104,440.264687733,44.0264687733
5,104,443.94037311,44.394037311000005
6,104,456.429727221,45.642972722100005
7,104,482.837499378,48.2837499378
8,104,526.300983429,52.6300983429
9,104,584.354213235,58.4354213235
10,104,599.063601552,59.906360155200005
11,104,594.82293741,59.48229374100001
12,104,577.767225516,57.77672255160001
13,104,544.825640112,54.4825640112
14,104,561.45595623,56.145595623
15,104,569.884110042,56.9884110042
16,104,578.378731944,57.837873194400004
17,104,591.718877607,59.1718877607
18,104,583.383779121,58.3383779121
19,104,563.277181896,56.327718189600006
20,104,546.002125305,54.60021253050001
21,104,530.375477346,53.037547734600004
22,104,513.339705879,51.333970587900005
23,104,499.454521878,49.9454521878
24,104,503.316317907,50.3316317907
1,105,361.91533079,36.191533079
2,105,349.78810971,34.978810971
3,105,343.375070766,34.337507076600005
4,105,340.368958761,34.0368958761
5,105,343.21063387,34.321063387
6,105,352.866162857,35.2866162857
7,105,373.282031226,37.3282031226
8,105,406.883683193,40.688368319300004
9,105,451.764678495,45.1764678495
10,105,463.136517584,46.3136517584
11,105,459.85805697,45.985805697
12,105,446.672273372,44.6672273372
13,105,421.205109104,42.1205109104
14,105,434.06201891,43.406201891
15,105,440.577830914,44.057783091400005
16,105,447.145029448,44.7145029448
17,105,457.458306019,45.7458306019
18,105,451.014435157,45.1014435157
19,105,435.470009832,43.54700098320001
20,105,422.114650685,42.211465068500004
21,105,410.033677482,41.0033677482
22,105,396.863309843,39.68633098430001
23,105,386.128663726,38.6128663726
24,105,389.114221119,38.9114221119
1,106,484.13117162,48.413117162
2,106,467.90868738,46.790868738
3,106,459.330017748,45.933001774800005
4,106,455.308766358,45.530876635800006
5,106,459.11005186,45.911005186000004
6,106,472.026173846,47.2026173846
7,106,499.33631362799997,49.9336313628
8,106,544.284968054,54.42849680540001
9,106,604.32190761,60.43219076100001
10,106,619.533923552,61.95339235520001
11,106,615.14835366,61.514835366
12,106,597.509839016,59.7509839016
13,106,563.442622112,56.344262211200004
14,106,580.64120498,58.064120498
15,106,589.357353292,58.9357353292
16,106,598.142240944,59.814224094400004
17,106,611.938226482,61.193822648200005
18,106,603.318313246,60.3318313246
19,106,582.524662896,58.2524662896
20,106,564.65930843,56.465930843
21,106,548.498689596,54.8498689596
22,106,530.880796754,53.0880796754
23,106,516.521148628,51.652114862800005
24,106,520.514904282,52.0514904282
1,107,368.91839698,36.891839698000005
2,107,356.55651402,35.655651402000004
3,107,350.019382692,35.001938269200004
4,107,346.955102382,34.6955102382
5,107,349.85176394,34.985176394
6,107,359.694127534,35.9694127534
7,107,380.50504321200003,38.0505043212
8,107,414.75688756600005,41.47568875660001
9,107,460.50633069,46.05063306900001
10,107,472.098215008,47.209821500800004
11,107,468.75631614,46.87563161400001
12,107,455.315387464,45.5315387464
13,107,429.355433248,42.9355433248
14,107,442.46112442000003,44.246112442000005
15,107,449.103017468,44.9103017468
16,107,455.79729137600003,45.579729137600005
17,107,466.310129978,46.631012997800006
18,107,459.741570134,45.9741570134
19,107,443.896359984,44.3896359984
20,107,430.28257447000004,43.02825744700001
21,107,417.96783428400005,41.796783428400005
22,107,404.542619866,40.4542619866
23,107,393.600258212,39.360025821200004
24,107,396.643586178,39.664358617800005
1,108,530.42967029,53.042967029
2,108,512.65579521,51.265579521
3,108,503.256729066,50.325672906600005
4,108,498.850916811,49.8850916811
5,108,503.01572737,50.301572737
6,108,517.1670457069999,51.716704570699996
7,108,547.088912526,54.7088912526
8,108,596.3361028429999,59.6336102843
9,108,662.1145032449999,66.21145032449999
10,108,678.7812767839999,67.87812767839999
11,108,673.9763054699999,67.39763054699999
12,108,654.650981972,65.46509819719999
13,108,617.3258443039999,61.732584430399996
14,108,636.16916441,63.616916441
15,108,645.718856614,64.5718856614
16,108,655.343861848,65.5343861848
17,108,670.4591869689999,67.04591869689999
18,108,661.014933007,66.1014933007
19,108,638.232741432,63.8232741432
20,108,618.658884935,61.865888493499995
21,108,600.9527915819999,60.09527915819999
22,108,581.650061993,58.1650061993
23,108,565.917170026,56.59171700260001
24,108,570.292857069,57.0292857069
1,109,173.61368279,17.361368279
2,109,167.79615771,16.779615771
3,109,164.719771566,16.4719771566
4,109,163.277715561,16.3277715561
5,109,164.64088987,16.464088987
6,109,169.272724457,16.9272724457
7,109,179.066380026,17.9066380026
8,109,195.185361593,19.5185361593
9,109,216.715134495,21.6715134495
10,109,222.17029678400002,22.217029678400003
11,109,220.59759297,22.059759297
12,109,214.272266972,21.427226697200002
13,109,202.055464304,20.205546430400002
14,109,208.22302691000002,20.822302691000004
15,109,211.348714114,21.1348714114
16,109,214.499051848,21.449905184800002
17,109,219.446413219,21.9446413219
18,109,216.355236757,21.6355236757
19,109,208.898451432,20.889845143200002
20,109,202.491778685,20.249177868500002
21,109,196.696439082,19.6696439082
22,109,190.378508243,19.0378508243
23,109,185.229012526,18.5229012526
24,109,186.661208319,18.6661208319
1,110,319.21002986,31.921002986000005
2,110,308.51379714,30.851379714000004
3,110,302.85748424400003,30.285748424400005
4,110,300.20608757400004,30.020608757400005
5,110,302.71245058,30.271245058
6,110,311.228646038,31.122864603800004
7,110,329.235481884,32.923548188400005
8,110,358.872204662,35.8872204662
9,110,398.45733033,39.845733033
10,110,408.487314656,40.848731465600004
11,110,405.59570598,40.559570598
12,110,393.965819048,39.3965819048
13,110,371.503730336,37.1503730336
14,110,382.84354994,38.284354994000005
15,110,388.590508876,38.859050887600006
16,110,394.382790832,39.4382790832
17,110,403.479120946,40.347912094600005
18,110,397.79561423800004,39.779561423800004
19,110,384.085400688,38.4085400688
20,110,372.30594779,37.230594779
21,110,361.65050578800003,36.165050578800006
22,110,350.03421576200003,35.003421576200004
23,110,340.56623688400003,34.0566236884
24,110,343.199504346,34.3199504346
1,111,1052.88265007,105.288265007
2,111,1017.6021864300001,101.76021864300002
3,111,998.945398878,99.89453988780001
4,111,990.200029713,99.02000297130002
5,111,998.46701971,99.84670197100002
6,111,1026.556846481,102.65568464810002
7,111,1085.950610058,108.5950610058
8,111,1183.704403169,118.3704403169
9,111,1314.272017335,131.42720173350003
10,111,1347.3549266720001,134.73549266720002
11,111,1337.81724201,133.781724201
12,111,1299.457212476,129.9457212476
13,111,1225.368238832,122.53682388320001
14,111,1262.77151003,126.277151003
15,111,1281.727284562,128.17272845620002
16,111,1300.832552584,130.08325525840002
17,111,1330.835896027,133.08358960270002
18,111,1312.089412381,131.2089412381
19,111,1266.867631656,126.6867631656
20,111,1228.014273605,122.8014273605
21,111,1192.868354106,119.2868354106
22,111,1154.553172619,115.4553172619
23,111,1123.3239825580001,112.33239825580002
24,111,1132.0095543270002,113.20095543270003
1,112,399.77539987,39.977539987
2,112,386.37954663,38.637954663
3,112,379.295637798,37.9295637798
4,112,375.975055533,37.5975055533
5,112,379.11399911,37.911399911000004
6,112,389.779595821,38.9779595821
7,112,412.33117417799997,41.2331174178
8,112,449.447904829,44.944790482900004
9,112,499.023914235,49.902391423500006
10,112,511.585364752,51.1585364752
11,112,507.96394340999996,50.796394340999996
12,112,493.398791116,49.3398791116
13,112,465.267499312,46.5267499312
14,112,479.46937422999997,47.946937423
15,112,486.666807242,48.666680724200006
16,112,493.921002344,49.392100234400004
17,112,505.313153807,50.5313153807
18,112,498.19518772099997,49.8195187721
19,112,481.024655496,48.1024655496
20,112,466.272188305,46.6272188305
21,112,452.927420946,45.2927420946
22,112,438.37929727899996,43.8379297279
23,112,426.52169667799996,42.652169667799996
24,112,429.819574107,42.981957410700005
1,113,430.68839461,43.068839461
2,113,416.25669489,41.625669489
3,113,408.625016394,40.8625016394
4,113,405.04766709899997,40.5047667099
5,113,408.42933232999997,40.842933233
6,113,419.91965596299997,41.9919655963
7,113,444.215055534,44.4215055534
8,113,484.20187098699995,48.4201870987
9,113,537.611390205,53.7611390205
10,113,551.144166256,55.1144166256
11,113,547.2427152299999,54.724271523
12,113,531.5512993479999,53.155129934799994
13,113,501.244729936,50.1244729936
14,113,516.5447776899999,51.654477768999996
15,113,524.298758726,52.4298758726
16,113,532.113891032,53.2113891032
17,113,544.386950921,54.438695092100005
18,113,536.718581663,53.671858166300005
19,113,518.220322488,51.8220322488
20,113,502.327107415,50.2327107415
21,113,487.95044383799996,48.7950443838
22,113,472.277373337,47.2277373337
23,113,459.502873034,45.9502873034
24,113,463.055761821,46.3055761821
1,114,702.25661441,70.225661441
2,114,678.72508509,67.872508509
3,114,666.2812933140001,66.62812933140002
4,114,660.448265919,66.0448265919
5,114,665.96222173,66.596222173
6,114,684.697706303,68.4697706303
7,114,724.3124376540001,72.43124376540001
8,114,789.512721647,78.95127216470001
9,114,876.599322105,87.65993221050002
10,114,898.6651163360001,89.86651163360001
11,114,892.30362663,89.23036266300001
12,114,866.718073988,86.67180739880001
13,114,817.3018624160001,81.73018624160001
14,114,842.24927189,84.22492718900001
15,114,854.892483406,85.4892483406
16,114,867.635404792,86.7635404792
17,114,887.647175701,88.7647175701
18,114,875.1435580030001,87.51435580030001
19,114,844.981322328,84.4981322328
20,114,819.066727115,81.90667271150001
21,114,795.624936678,79.56249366780001
22,114,770.069296997,77.00692969970001
23,114,749.2399051540001,74.9239905154
24,114,755.033048601,75.5033048601
1,115,202.75310927,20.275310927000003
2,115,195.95916723000002,19.595916723000002
3,115,192.366438558,19.2366438558
4,115,190.682346993,19.068234699300003
5,115,192.27431731000001,19.227431731000003
6,115,197.683561841,19.7683561841
7,115,209.120990538,20.912099053800002
8,115,227.945391809,22.794539180900003
9,115,253.08873493500002,25.308873493500002
10,115,259.45949499200003,25.945949499200005
11,115,257.62282761,25.762282761
12,115,250.235855036,25.023585503600003
13,115,235.96857675200002,23.596857675200003
14,115,243.17130683000002,24.317130683000002
15,115,246.82161128200002,24.682161128200004
16,115,250.500703624,25.050070362400003
17,115,256.278433147,25.6278433147
18,115,252.668431741,25.266843174100003
19,115,243.960095016,24.396009501600002
20,115,236.478122405,23.647812240500002
21,115,229.710089466,22.9710089466
22,115,222.331753259,22.233175325900003
23,115,216.31796303800002,21.6317963038
24,115,217.990539447,21.799053944700002
1,116,142.66871283,14.266871283
2,116,137.88810567000002,13.788810567000002
3,116,135.36005578200002,13.536005578200003
4,116,134.175032397,13.4175032397
5,116,135.29523399,13.529523399000002
6,116,139.101488589,13.910148858900001
7,116,147.149519202,14.7149519202
8,116,160.39544726100002,16.0395447261
9,116,178.08774511500002,17.8087745115
10,116,182.570577168,18.257057716800002
11,116,181.27819269,18.127819269
12,116,176.080295244,17.608029524400003
13,116,166.04102020800002,16.604102020800003
14,116,171.10927407,17.110927407000002
15,116,173.677837578,17.3677837578
16,116,176.266657896,17.6266657896
17,116,180.332199663,18.033219966300003
18,116,177.791995689,17.7791995689
19,116,171.664310664,17.1664310664
20,116,166.39956574500002,16.6399565745
21,116,161.63718971400002,16.1637189714
22,116,156.445369311,15.644536931100001
23,116,152.21372170200002,15.221372170200002
24,116,153.390642363,15.339064236300002
1,117,38.99159746,3.8991597460000005
2,117,37.68504954,3.7685049540000004
3,117,36.994129284,3.6994129284000006
4,117,36.670260414000005,3.6670260414000007
5,117,36.976413380000004,3.6976413380000004
6,117,38.016669118,3.8016669118000004
7,117,40.216209324000005,4.0216209324
8,117,43.836343582000005,4.383634358200001
9,117,48.671678130000004,4.867167813000001
10,117,49.896843616000005,4.989684361600001
11,117,49.54363278,4.954363278000001
12,117,48.123038728000004,4.812303872800001
13,117,45.379288096,4.5379288096
14,117,46.76445034,4.676445034
15,117,47.466443036,4.7466443036
16,117,48.173971952,4.817397195200001
17,117,49.285091306000005,4.928509130600001
18,117,48.590849318000004,4.859084931800001
19,117,46.916142768,4.6916142768
20,117,45.477279190000004,4.547727919000001
21,117,44.175713868,4.417571386800001
22,117,42.756780682000006,4.2756780682
23,117,41.600264324,4.1600264324000005
24,117,41.921918706,4.1921918706
1,118,208.43758499999998,20.8437585
2,118,201.45316499999998,20.1453165
3,118,197.759709,19.7759709
4,118,196.0284015,19.602840150000002
5,118,197.66500499999998,19.7665005
6,118,203.22590549999998,20.32259055
7,118,214.98399899999998,21.4983999
8,118,234.33616949999998,23.43361695
9,118,260.1844425,26.01844425
10,118,266.733816,26.6733816
11,118,264.84565499999997,26.4845655
12,118,257.251578,25.7251578
13,118,242.584296,24.2584296
14,118,249.98896499999998,24.9988965
15,118,253.74161099999998,25.3741611
16,118,257.523852,25.7523852
17,118,263.4635685,26.346356850000003
18,118,259.75235549999996,25.975235549999997
19,118,250.799868,25.0799868
20,118,243.1081275,24.31081275
21,118,236.150343,23.6150343
22,118,228.5651445,22.856514450000002
23,118,222.382749,22.2382749
24,118,224.1022185,22.41022185
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.89043434999999,6.589043435
2,120,63.682548149999995,6.368254815
3,120,62.51498799,6.251498799
4,120,61.967694165,6.1967694165000005
5,120,62.48505055,6.248505055
6,120,64.242939605,6.424293960500001
7,120,67.95985989,6.795985989000001
8,120,74.077388645,7.407738864500001
9,120,82.248438675,8.2248438675
10,120,84.31879976,8.431879976000001
11,120,83.72192205,8.372192205000001
12,120,81.32131358,8.132131358
13,120,76.68475255999999,7.668475256
14,120,79.02548614999999,7.902548615
15,120,80.21175721,8.021175721
16,120,81.40738372,8.140738372
17,120,83.285022535,8.3285022535
18,120,82.111849105,8.2111849105
19,120,79.28182548,7.928182548
20,120,76.850344025,7.6850344025
21,120,74.65087773,7.4650877730000005
22,120,72.253075895,7.2253075895
23,120,70.29872239,7.0298722389999995
24,120,70.842274035,7.084227403500001
1,121,265.99692508,26.599692508
2,121,257.08378092,25.708378092
3,121,252.370389432,25.2370389432
4,121,250.160987172,25.016098717200002
5,121,252.24953324,25.224953324
6,121,259.346057764,25.934605776400005
7,121,274.351109352,27.4351109352
8,121,299.047316836,29.9047316836
9,121,332.03350374,33.203350374
10,121,340.391464768,34.0391464768
11,121,337.98189444,33.798189444
12,121,328.290738544,32.8290738544
13,121,309.573135808,30.957313580800005
14,121,319.02257932,31.902257931999998
15,121,323.81150592800003,32.381150592800005
16,121,328.638200096,32.8638200096
17,121,336.21814938800003,33.62181493880001
18,121,331.482097364,33.148209736400005
19,121,320.057410464,32.0057410464
20,121,310.24162162,31.024162162
21,121,301.36246826400003,30.136246826400004
22,121,291.682642636,29.168264263600005
23,121,283.792999352,28.3792999352
24,121,285.987294588,28.5987294588
1,122,593.5175540800001,59.35175540800001
2,122,573.62970192,57.362970192000006
3,122,563.112736032,56.31127360320001
4,122,558.1829082720001,55.81829082720001
5,122,562.8430702400001,56.284307024000015
6,122,578.6775084640001,57.867750846400014
7,122,612.158201952,61.2158201952
8,122,667.262721136,66.7262721136
9,122,740.86462824,74.08646282400001
10,122,759.513703168,75.95137031680001
11,122,754.13724144,75.413724144
12,122,732.513415744,73.2513415744
13,122,690.7489262080001,69.07489262080001
14,122,711.8334203200001,71.18334203200001
15,122,722.518927328,72.2518927328
16,122,733.288704896,73.3288704896
17,122,750.2018062880001,75.0201806288
18,122,739.634278064,73.9634278064
19,122,714.142433664,71.4142433664
20,122,692.24051512,69.224051512
21,122,672.4285064640001,67.24285064640002
22,122,650.829961936,65.08299619360001
23,122,633.225841952,63.3225841952
24,122,638.121961488,63.812196148800005
1,123,155.01600742,15.501600742
2,123,149.82166157999998,14.982166157999998
3,123,147.074821068,14.7074821068
4,123,145.787239578,14.578723957800001
5,123,147.00438926,14.700438926000002
6,123,151.140056986,15.1140056986
7,123,159.884606148,15.9884606148
8,123,174.276905914,17.4276905914
9,123,193.50038751,19.350038751
10,123,198.37118723199998,19.8371187232
11,123,196.96695306,19.696695306000002
12,123,191.319202456,19.1319202456
13,123,180.411076192,18.0411076192
14,123,185.91796318,18.591796318
15,123,188.708823572,18.8708823572
16,123,191.521693904,19.1521693904
17,123,195.939088862,19.5939088862
18,123,193.179042386,19.3179042386
19,123,186.521035536,18.6521035536
20,123,180.80065213,18.080065213
21,123,175.626115236,17.5626115236
22,123,169.984967614,16.998496761400002
23,123,165.387091148,16.5387091148
24,123,166.665868662,16.666586866200003
1,124,127.45076187,12.745076187
2,124,123.18008463,12.318008463
3,124,120.921692598,12.092169259800002
4,124,119.863071333,11.9863071333
5,124,120.86378511,12.086378511
6,124,124.264040421,12.426404042100001
7,124,131.453616978,13.145361697800002
8,124,143.286650229,14.328665022900001
9,124,159.091775235,15.9091775235
10,124,163.096439952,16.309643995200002
11,124,161.94190941,16.194190941
12,124,157.298452716,15.729845271600002
13,124,148.330030512,14.833003051200002
14,124,152.85767223,15.285767223
15,124,155.152256442,15.515225644200001
16,124,157.464936744,15.7464936744
17,124,161.096822007,16.1096822007
18,124,158.827572321,15.8827572321
19,124,153.353505096,15.3353505096
20,124,148.650331305,14.865033130500002
21,124,144.395940546,14.4395940546
22,124,139.757912679,13.9757912679
23,124,135.977639478,13.597763947799999
24,124,137.029022307,13.7029022307
1,125,190.12043232000002,19.012043232000003
2,125,183.74979168000002,18.374979168000003
3,125,180.38091052800002,18.038091052800002
4,125,178.80174748800002,17.880174748800002
5,125,180.29452896,18.029452896000002
6,125,185.366746656,18.5366746656
7,125,196.091558208,19.6091558208
8,125,213.74309174400003,21.374309174400004
9,125,237.31986096000003,23.731986096000004
10,125,243.293686272,24.3293686272
11,125,241.57145376000003,24.157145376000003
12,125,234.64473177600001,23.464473177600002
13,125,221.26638643200002,22.126638643200003
14,125,228.02034528000002,22.802034528000004
15,125,231.443214912,23.144321491200003
16,125,234.893078784,23.489307878400002
17,125,240.310822752,24.031082275200003
18,125,236.925745056,23.692574505600003
19,125,228.759987456,22.8759987456
20,125,221.74418448,22.174418448
21,125,215.397838656,21.5397838656
22,125,208.479214944,20.8479214944
23,125,202.840118208,20.284011820800004
24,125,204.408483552,20.440848355200004
1,126,897.56985063,89.756985063
2,126,867.49367787,86.74936778700001
3,126,851.588989902,85.1588989902
4,126,844.1336674170001,84.41336674170002
5,126,851.18117739,85.11811773900001
6,126,875.1274183290001,87.51274183290002
7,126,925.7598905220001,92.57598905220001
8,126,1009.0938285210001,100.90938285210001
9,126,1120.401156015,112.0401156015
10,126,1148.6039400480001,114.86039400480001
11,126,1140.4731780900001,114.04731780900002
12,126,1107.771712284,110.7771712284
13,126,1044.611749488,104.46117494880001
14,126,1076.49759027,107.64975902700002
15,126,1092.6571610580002,109.26571610580002
16,126,1108.944173256,110.89441732560002
17,126,1134.521664243,113.4521664243
18,126,1118.540511429,111.8540511429
19,126,1079.989484904,107.9989484904
20,126,1046.867462445,104.6867462445
21,126,1016.905986954,101.69059869540001
22,126,984.2427535710001,98.42427535710002
23,126,957.6202430220001,95.76202430220002
24,126,965.024588943,96.5024588943
1,127,797.8613249,79.78613249
2,127,771.1262301,77.11262301000001
3,127,756.98834946,75.698834946
4,127,750.36121791,75.03612179100001
5,127,756.6258397,75.66258397
6,127,777.91195967,77.79119596700001
7,127,822.91981206,82.291981206
8,127,896.99641583,89.69964158300002
9,127,995.9389234500001,99.59389234500001
10,127,1021.00873904,102.10087390400001
11,127,1013.7812007,101.37812007000001
12,127,984.71244932,98.471244932
13,127,928.56875024,92.856875024
14,127,956.9124821,95.69124821000001
15,127,971.27693134,97.12769313400001
16,127,985.7546648800001,98.57546648800002
17,127,1008.49082389,100.849082389
18,127,994.28497267,99.42849726700001
19,127,960.0164719200001,96.00164719200001
20,127,930.5738823500001,93.05738823500002
21,127,903.94074342,90.39407434200001
22,127,874.90597733,87.49059773300002
23,127,851.24088706,85.12408870600001
24,127,857.8227048900001,85.78227048900001
1,128,248.67607518,24.867607518
2,128,240.34332582,24.034332582
3,128,235.936854972,23.5936854972
4,128,233.871321762,23.3871321762
5,128,235.82386854,23.582386854000003
6,128,242.458290594,24.245829059400002
7,128,256.486262292,25.6486262292
8,128,279.574333506,27.957433350600002
9,128,310.41256778999997,31.041256778999998
10,128,318.226285728,31.8226285728
11,128,315.97361874,31.597361874
12,128,306.91351922399997,30.6913519224
13,128,289.414745568,28.941474556800003
14,128,298.24887222,29.824887222
15,128,302.72595958799997,30.272595958799997
16,128,307.238355216,30.7238355216
17,128,314.32472299799997,31.432472299799997
18,128,309.897067194,30.9897067194
19,128,299.216318544,29.9216318544
20,128,290.03970177,29.003970177000003
21,128,281.738729844,28.1738729844
22,128,272.689222806,27.2689222806
23,128,265.313327292,26.531332729200003
24,128,267.364737198,26.736473719800003
1,129,186.97700056,18.697700056
2,129,180.71169144,18.071169144000002
3,129,177.398511024,17.7398511024
4,129,175.845457704,17.584545770400002
5,129,177.31355768,17.731355768
6,129,182.301911848,18.230191184800002
7,129,192.849400464,19.284940046400003
8,129,210.209085352,21.0209085352
9,129,233.39603868,23.339603868
10,129,239.271093376,23.9271093376
11,129,237.57733608,23.757733608000002
12,129,230.765139808,23.0765139808
13,129,217.607990656,21.7607990656
14,129,224.25028024,22.425028024
15,129,227.616556496,22.7616556496
16,129,231.009380672,23.1009380672
17,129,236.337548216,23.6337548216
18,129,233.008439048,23.300843904800004
19,129,224.977693248,22.497769324800004
20,129,218.07788884,21.807788884000004
21,129,211.836472848,21.183647284800003
22,129,205.032240952,20.5032240952
23,129,199.486380464,19.948638046400003
24,129,201.028814616,20.102881461600003
1,130,89.99672174,8.999672174
2,130,86.98107126000001,8.698107126000002
3,130,85.386354396,8.5386354396
4,130,84.638830866,8.463883086600001
5,130,85.34546422,8.534546422
6,130,87.746484242,8.7746484242
7,130,92.823255156,9.2823255156
8,130,101.17890705800001,10.1178907058
9,130,112.33936947,11.233936947
10,130,115.167180704,11.516718070400001
11,130,114.35193282,11.435193282
12,130,111.073051832,11.107305183200001
13,130,104.740185824,10.4740185824
14,130,107.93728646,10.793728646
15,130,109.557559684,10.9557559684
16,130,111.190611088,11.1190611088
17,130,113.755191814,11.375519181400001
18,130,112.152808042,11.2152808042
19,130,108.287408592,10.828740859200002
20,130,104.96635961,10.496635961
21,130,101.962209492,10.1962209492
22,130,98.687161958,9.868716195800001
23,130,96.017800156,9.601780015600001
24,130,96.760212414,9.6760212414
1,131,291.60379405000003,29.160379405000004
2,131,281.83260345,28.183260345000004
3,131,276.66546537,27.666546537000002
4,131,274.243369395,27.4243369395
5,131,276.53297465,27.653297465000005
