hour,bus_id,demandP,demandQ
8,98,79.031060472,7.9031060472
9,98,79.793532,7.9793532
10,98,78.85521917,7.885521917
11,98,78.194706044,7.8194706044
12,98,75.401932424,7.5401932424
13,98,72.405242,7.2405242
14,98,72.807164976,7.2807164976
15,98,73.54599397599999,7.3545993975999995
16,98,75.42705261,7.542705261000001
17,98,78.05580619199999,7.8055806192
18,98,81.185485836,8.1185485836
19,98,83.821627708,8.382162770799999
20,98,85.981963704,8.5981963704
21,98,86.05880192,8.605880191999999
22,98,84.734820352,8.4734820352
23,98,83.53200674,8.353200674
24,98,82.52867695799999,8.2528676958
1,99,56.936505853,5.6936505853
2,99,54.847185215,5.4847185215000005
3,99,53.645372524,5.364537252400001
4,99,53.063102838,5.3063102838
5,99,53.063102838,5.3063102838
6,99,53.264580238,5.326458023800001
7,99,53.868005051,5.3868005051
8,99,53.879086308,5.3879086308
9,99,54.398898,5.4398898
10,99,53.759207255,5.3759207255
11,99,53.308905266,5.3308905266
12,99,51.404943836,5.1404943836
13,99,49.361963,4.936196300000001
14,99,49.635972264,4.963597226400001
15,99,50.139665764,5.0139665764000005
16,99,51.422069415,5.1422069415000005
17,99,53.214210888,5.3214210888
18,99,55.347856553999996,5.5347856554
19,99,57.145034962,5.7145034962
20,99,58.617834756,5.8617834756
21,99,58.67021888,5.867021888
22,99,57.767600128,5.7767600128000005
23,99,56.94758711,5.694758711
24,99,56.263571337,5.626357133700001
1,100,500.02229306300006,50.00222930630001
2,100,481.673662765,48.167366276500005
3,100,471.11921920400005,47.11192192040001
4,100,466.00566649800004,46.60056664980001
5,100,466.00566649800004,46.60056664980001
6,100,467.77506189800005,46.77750618980001
7,100,473.07440112100005,47.30744011210001
8,100,473.17171786800003,47.3171717868
9,100,477.736758,47.77367580000001
10,100,472.118927605,47.21189276050001
11,100,468.164328886,46.816432888600005
12,100,451.443542356,45.144354235600005
13,100,433.50187300000005,43.35018730000001
14,100,435.90825074400004,43.59082507440001
15,100,440.331739244,44.0331739244
16,100,451.59394096500006,45.15939409650001
17,100,467.332713048,46.733271304800006
18,100,486.07061033400004,48.60706103340001
19,100,501.85361730200003,50.18536173020001
20,100,514.7878976760001,51.478789767600006
21,100,515.24794048,51.524794048000004
22,100,507.32104908800005,50.73210490880001
23,100,500.11960981000004,50.01196098100001
24,100,494.112512427,49.411251242700004
1,101,496.301760331,49.63017603310001
2,101,478.089657305,47.808965730500006
3,101,467.613746548,46.7613746548
4,101,462.538242426,46.253824242600004
5,101,462.538242426,46.253824242600004
6,101,464.29447222600004,46.429447222600004
7,101,469.554380477,46.9554380477
8,101,469.650973116,46.965097311600005
9,101,474.182046,47.4182046
10,101,468.60601638500003,46.86060163850001
11,101,464.680842782,46.4680842782
12,101,448.084471172,44.808447117200004
13,101,430.276301,43.0276301
14,101,432.664773528,43.2664773528
15,101,437.055348028,43.7055348028
16,101,448.23375070500003,44.823375070500006
17,101,463.85541477600003,46.38554147760001
18,101,482.45388835800003,48.24538883580001
19,101,498.119458174,49.8119458174
20,101,510.95749801200003,51.09574980120001
21,101,511.41411776,51.141411776000005
22,101,503.546208256,50.3546208256
23,101,496.39835297,49.639835297000005
24,101,490.435952799,49.0435952799
1,102,475.15184186,47.515184186
2,102,457.7158483,45.77158483
3,102,447.68636888,44.768636888
4,102,442.82715756,44.282715756
5,102,442.82715756,44.282715756
6,102,444.50854556,44.450854556
7,102,449.54430262,44.954430262
8,102,449.63677896,44.96367789600001
9,102,453.97476,45.397476000000005
10,102,448.6363531,44.86363531000001
11,102,444.87845092,44.487845092
12,102,428.98933432,42.89893343200001
13,102,411.94006,41.194006
14,102,414.22674768,41.42267476800001
15,102,418.43021768,41.843021768
16,102,429.1322523,42.91322523
17,102,444.08819855999997,44.408819856
18,102,461.89409747999997,46.189409748
19,102,476.89207844,47.689207844
20,102,489.18302472,48.918302472
21,102,489.6201856,48.962018560000004
22,102,482.08756736,48.208756736
23,102,475.2443182,47.524431820000004
24,102,469.53600594,46.953600594
1,103,315.968734753,31.5968734753
2,103,304.374064715,30.437406471499997
3,103,297.704613724,29.770461372400003
4,103,294.473312238,29.447331223800003
5,103,294.473312238,29.447331223800003
6,103,295.591409638,29.559140963800004
7,103,298.940111351,29.8940111351
8,103,299.001606708,29.900160670800002
9,103,301.886298,30.1886298
10,103,298.336338755,29.8336338755
11,103,295.837391066,29.583739106600003
12,103,285.271370636,28.527137063599998
13,103,273.933863,27.3933863
14,103,275.454475464,27.5454475464
15,103,278.249718964,27.8249718964
16,103,285.366408915,28.536640891500003
17,103,295.311885288,29.5311885288
18,103,307.152536754,30.7152536754
19,103,317.125965562,31.712596556199998
20,103,325.299257556,32.5299257556
21,103,325.58996288,32.558996287999996
22,103,320.580886528,32.0580886528
23,103,316.03023011,31.603023011
24,103,312.234289437,31.2234289437
1,104,375.670997871,37.5670997871
2,104,361.885516005,36.1885516005
3,104,353.95587286800003,35.3955872868
4,104,350.114017266,35.011401726600006
5,104,350.114017266,35.011401726600006
6,104,351.443379066,35.1443379066
7,104,355.424817657,35.5424817657
8,104,355.497932556,35.5497932556
9,104,358.927686,35.892768600000004
10,104,354.706962285,35.470696228499996
11,104,351.735838662,35.1735838662
12,104,339.173369652,33.9173369652
13,104,325.693641,32.5693641
14,104,327.501573048,32.750157304800005
15,104,330.824977548,33.0824977548
16,104,339.286365405,33.9286365405
17,104,351.11103861600003,35.11110386160001
18,104,365.188980078,36.5188980078
19,104,377.046887334,37.704688733400005
20,104,386.764522092,38.6764522092
21,104,387.11015616000003,38.711015616000005
22,104,381.154615296,38.1154615296
23,104,375.74411277,37.574411277
24,104,371.230929459,37.1230929459
1,105,290.431528907,29.0431528907
2,105,279.773962585,27.9773962585
3,105,273.643549556,27.3643549556
4,105,270.673408122,27.0673408122
5,105,270.673408122,27.0673408122
6,105,271.701138722,27.1701138722
7,105,274.779191869,27.4779191869
8,105,274.835717052,27.483571705200003
9,105,277.487262,27.7487262
10,105,274.224217345,27.422421734500002
11,105,271.927239454,27.192723945400004
12,105,262.215185284,26.221518528399997
13,105,251.793997,25.1793997
14,105,253.191710616,25.319171061600002
15,105,255.761037116,25.576103711600002
16,105,262.302542385,26.2302542385
17,105,271.444206072,27.1444206072
18,105,282.327873126,28.2327873126
19,105,291.495230078,29.149523007800003
20,105,299.007940764,29.900794076400004
21,105,299.27515072,29.927515072000002
22,105,294.670917632,29.467091763200003
23,105,290.48805409,29.048805409
24,105,286.998908703,28.6998908703
1,106,388.507875746,38.850787574600005
2,106,374.25133662999997,37.425133663
3,106,366.050733368,36.605073336800004
4,106,362.077599516,36.2077599516
5,106,362.077599516,36.2077599516
6,106,363.452386316,36.345238631600004
7,106,367.569872782,36.7569872782
8,106,367.645486056,36.7645486056
9,106,371.192436,37.1192436
10,106,366.82748791,36.682748791
11,106,363.754839412,36.3754839412
12,106,350.763104152,35.0763104152
13,106,336.822766,33.6822766
14,106,338.692476048,33.8692476048
15,106,342.129443048,34.2129443048
16,106,350.87996103,35.087996103
17,106,363.108689616,36.3108689616
18,106,377.667681828,37.7667681828
19,106,389.930780084,38.993078008400005
20,106,399.980471592,39.998047159200006
21,106,400.33791616,40.033791616
22,106,394.178871296,39.417887129600004
23,106,388.58348902,38.858348902
24,106,383.916087834,38.3916087834
1,107,296.051382634,29.6051382634
2,107,285.18759227000004,28.518759227000004
3,107,278.938555672,27.893855567200003
4,107,275.910941964,27.591094196400004
5,107,275.910941964,27.591094196400004
6,107,276.958559164,27.695855916400003
7,107,280.096172678,28.009617267800003
8,107,280.153791624,28.015379162400002
9,107,282.856644,28.2856644
10,107,279.53045939000003,27.953045939000006
11,107,277.189034948,27.718903494800003
12,107,267.28905240800003,26.728905240800003
13,107,256.666214,25.666621400000004
14,107,258.090973392,25.809097339200004
15,107,260.710016392,26.071001639200002
16,107,267.37809987,26.737809987000006
17,107,276.69665486400004,27.669665486400007
18,107,287.790921012,28.779092101200003
19,107,297.135666436,29.713566643600004
20,107,304.79374816800004,30.479374816800004
21,107,305.06612864000004,30.506612864000004
22,107,300.372803584,30.0372803584
23,107,296.10900158000004,29.610900158000007
24,107,292.55234118600004,29.255234118600004
1,108,425.66171425699997,42.5661714257
2,108,410.04179183499997,41.0041791835
3,108,401.05694735599997,40.1056947356
4,108,396.70385422199996,39.6703854222
5,108,396.70385422199996,39.6703854222
6,108,398.210114822,39.8210114822
7,108,402.721365319,40.2721365319
8,108,402.804209652,40.2804209652
9,108,406.690362,40.6690362
10,108,401.90798459499996,40.1907984595
11,108,398.54149215399997,39.8541492154
12,108,384.307329484,38.4307329484
13,108,369.033847,36.9033847
14,108,371.08236141599997,37.108236141599996
15,108,374.84801291599996,37.4848012916
16,108,384.435361635,38.4435361635
17,108,397.833549672,39.783354967200005
18,108,413.784849426,41.378484942600004
19,108,427.220693978,42.7220693978
20,108,438.23145896399996,43.8231458964
21,108,438.62308672,43.862308672000005
22,108,431.87503923199995,43.1875039232
23,108,425.74455859,42.574455859000004
24,108,420.630803853,42.0630803853
1,109,139.322330507,13.9322330507
2,109,134.209810585,13.420981058500002
3,109,131.26900235600002,13.126900235600003
4,109,129.844201722,12.984420172200002
5,109,129.844201722,12.984420172200002
6,109,130.337212322,13.033721232200001
7,109,131.813779069,13.1813779069
8,109,131.840894652,13.184089465200001
9,109,133.112862,13.311286200000001
10,109,131.547553345,13.154755334500003
11,109,130.44567465400002,13.044567465400002
12,109,125.786724484,12.5786724484
13,109,120.787597,12.0787597
14,109,121.458091416,12.145809141600001
15,109,122.69061791600001,12.269061791600002
16,109,125.828630385,12.582863038500001
17,109,130.21395967200002,13.021395967200002
18,109,135.434941926,13.5434941926
19,109,139.832596478,13.9832596478
20,109,143.436503964,14.343650396400001
21,109,143.56468672,14.356468672
22,109,141.355999232,14.1355999232
23,109,139.34944609000001,13.934944609000002
24,109,137.675675103,13.767567510300001
1,110,256.161176738,25.6161176738
2,110,246.76118239000002,24.676118239000004
3,110,241.35414610400002,24.135414610400005
4,110,238.734475548,23.873447554800002
5,110,238.734475548,23.873447554800002
6,110,239.64093594800002,23.964093594800005
7,110,242.355784846,24.2355784846
8,110,242.40564016800002,24.240564016800004
9,110,244.74430800000002,24.474430800000004
10,110,241.86629623000002,24.186629623
11,110,239.84035723600002,23.9840357236
12,110,231.274306456,23.1274306456
13,110,222.082798,22.2082798
14,110,223.315584144,22.331558414400003
15,110,225.58173514400002,22.558173514400004
16,110,231.35135559,23.135135559000002
17,110,239.41432084800002,23.941432084800002
18,110,249.01373648400002,24.901373648400003
19,110,257.099363252,25.7099363252
20,110,263.725588776,26.3725588776
21,110,263.96126848,26.396126848
22,110,259.900325888,25.990032588800002
23,110,256.21103206000004,25.621103206000004
24,110,253.133599002,25.313359900200002
1,111,844.922256131,84.4922256131
2,111,813.917306305,81.3917306305
3,111,796.0827329480001,79.60827329480001
4,111,787.442009226,78.7442009226
5,111,787.442009226,78.7442009226
6,111,790.431879026,79.04318790260001
7,111,799.3865390770001,79.93865390770002
8,111,799.5509819160001,79.95509819160002
9,111,807.264846,80.7264846
10,111,797.772009385,79.77720093850002
11,111,791.0896503820001,79.10896503820001
12,111,762.835380772,76.2835380772
13,111,732.518101,73.2518101
14,111,736.584323928,73.65843239280001
15,111,744.058998428,74.4058998428
16,111,763.089519705,76.3089519705
17,111,789.684411576,78.96844115760001
18,111,821.347132758,82.13471327580001
19,111,848.0167713740001,84.80167713740002
20,111,869.8727196120001,86.98727196120001
21,111,870.65008576,87.06500857600001
22,111,857.255469056,85.72554690560001
23,111,845.08669897,84.508669897
24,111,834.936090999,83.49360909990001
1,112,320.813656471,32.0813656471
2,112,309.041199005,30.904119900500003
3,112,302.26948166799997,30.2269481668
4,112,298.988632866,29.8988632866
5,112,298.988632866,29.8988632866
6,112,300.123874666,30.012387466600003
7,112,303.523923857,30.3523923857
8,112,303.586362156,30.3586362156
9,112,306.515286,30.651528600000002
10,112,302.910893285,30.2910893285
11,112,300.373627862,30.0373627862
12,112,289.645592852,28.9645592852
13,112,278.134241,27.8134241
14,112,279.678169848,27.9678169848
15,112,282.51627434799997,28.2516274348
16,112,289.742088405,28.9742088405
17,112,299.840064216,29.9840064216
18,112,311.862274878,31.1862274878
19,112,321.98863173399997,32.1988631734
20,112,330.287249292,33.0287249292
21,112,330.58241216,33.058241216
22,112,325.496528896,32.5496528896
23,112,320.87609477,32.087609477
24,112,317.02194885899996,31.7021948859
1,113,345.620862913,34.5620862913
2,113,332.938089515,33.293808951500004
3,113,325.642743004,32.5642743004
4,113,322.108199598,32.2108199598
5,113,322.108199598,32.2108199598
6,113,323.331224998,32.3331224998
7,113,326.994186071,32.6994186071
8,113,327.06145246799997,32.7061452468
9,113,330.216858,33.0216858
10,113,326.333752355,32.633375235500004
11,113,323.60029058599997,32.3600290586
12,113,312.042700556,31.204270055600002
13,113,299.64122299999997,29.9641223
14,113,301.30453754399997,30.130453754399998
15,113,304.362101044,30.4362101044
16,113,312.146657715,31.2146657715
17,113,323.02546864799996,32.3025468648
18,113,335.977307634,33.5977307634
19,113,346.886694202,34.6886694202
20,113,355.827009876,35.5827009876
21,113,356.14499648,35.614499648
22,113,350.665842688,35.0665842688
23,113,345.68812930999997,34.568812931
24,113,341.535958077,34.1535958077
1,114,563.550214253,56.35502142530001
2,114,542.870387215,54.28703872150001
3,114,530.974999724,53.0974999724
4,114,525.211769238,52.5211769238
5,114,525.211769238,52.5211769238
6,114,527.2059666380001,52.72059666380001
7,114,533.1785878510001,53.317858785100015
8,114,533.288268708,53.32882687080001
9,114,538.433298,53.84332980000001
10,114,532.101721255,53.21017212550001
11,114,527.6446900660001,52.76446900660001
12,114,508.79952463600006,50.879952463600006
13,114,488.578363,48.8578363
14,114,491.290471464,49.129047146400005
15,114,496.275964964,49.6275964964
16,114,508.969031415,50.896903141500005
17,114,526.707417288,52.6707417288
18,114,547.8259677540001,54.78259677540001
19,114,565.614208562,56.56142085620001
20,114,580.191791556,58.0191791556
21,114,580.71028288,58.07102828800001
22,114,571.776278528,57.17762785280001
23,114,563.65989511,56.365989511
24,114,556.8895949370001,55.68895949370001
1,115,162.706275491,16.270627549100002
2,115,156.735667105,15.673566710500001
3,115,153.301271828,15.330127182800002
4,115,151.637331786,15.163733178600001
5,115,151.637331786,15.163733178600001
6,115,152.213089586,15.2213089586
7,115,153.937484197,15.393748419700001
8,115,153.96915087600001,15.396915087600002
9,115,155.454606,15.545460600000002
10,115,153.626574985,15.362657498499999
11,115,152.339756302,15.233975630200002
12,115,146.89884509200002,14.689884509200002
13,115,141.060661,14.106066100000001
14,115,141.843691608,14.184369160800001
15,115,143.283086108,14.3283086108
16,115,146.94778450500002,14.694778450500003
17,115,152.069150136,15.2069150136
18,115,158.16642523800002,15.816642523800002
19,115,163.30218481400001,16.330218481400003
20,115,167.51097433200002,16.7510974332
21,115,167.66067136,16.766067136
22,115,165.081276416,16.5081276416
23,115,162.73794217,16.273794217
24,115,160.78324443900001,16.0783244439
1,116,114.489464439,11.4489464439
2,116,110.288202045,11.0288202045
3,116,107.871564612,10.7871564612
4,116,106.70072099400001,10.670072099400002
5,116,106.70072099400001,10.670072099400002
6,116,107.10585719400001,10.710585719400001
7,116,108.319240113,10.831924011300002
8,116,108.341522604,10.834152260400002
9,116,109.386774,10.938677400000001
10,116,108.100466565,10.8100466565
11,116,107.194987158,10.7194987158
12,116,103.366450068,10.336645006800001
13,116,99.258369,9.9258369
14,116,99.809354232,9.980935423200002
15,116,100.822194732,10.0822194732
16,116,103.400886645,10.340088664500001
17,116,107.004573144,10.700457314400001
18,116,111.29496550200001,11.129496550200003
19,116,114.908780406,11.490878040600002
20,116,117.87032602800001,11.787032602800002
21,116,117.97566144000001,11.797566144000001
22,116,116.16065126400001,11.616065126400002
23,116,114.51174693,11.451174693
24,116,113.13630953100001,11.313630953100002
1,117,31.290161818,3.1290161818000004
2,117,30.14194979,3.0141949790000004
3,117,29.481478744,2.9481478744
4,117,29.161485228,2.9161485228000004
5,117,29.161485228,2.9161485228000004
6,117,29.272209628000002,2.9272209628000003
7,117,29.603829206,2.9603829206000003
8,117,29.609919048000002,2.9609919048
9,117,29.895588,2.9895588
10,117,29.544038030000003,2.9544038030000004
11,117,29.296568996,2.9296568996000003
12,117,28.250223416,2.8250223416000004
13,117,27.127478,2.7127478000000003
14,117,27.278063184,2.7278063184000003
15,117,27.554874184000003,2.7554874184000004
16,117,28.259634990000002,2.825963499
17,117,29.244528528,2.9244528528
18,117,30.417099924000002,3.0417099924000004
19,117,31.404761572,3.1404761572
20,117,32.214156936,3.2214156936000005
21,117,32.24294528,3.224294528
22,117,31.746899968,3.1746899968
23,117,31.296251660000003,3.1296251660000003
24,117,30.920342322000003,3.0920342322000005
1,118,167.2679805,16.72679805
2,118,161.1299775,16.11299775
3,118,157.599294,15.759929399999999
4,118,155.888703,15.5888703
5,118,155.888703,15.5888703
6,118,156.480603,15.648060300000001
7,118,158.2533435,15.82533435
8,118,158.285898,15.828589800000001
9,118,159.813,15.9813
10,118,157.9337175,15.79337175
11,118,156.610821,15.6610821
12,118,151.01736599999998,15.101736599999999
13,118,145.0155,14.501550000000002
14,118,145.820484,14.5820484
15,118,147.300234,14.7300234
16,118,151.0676775,15.106767750000001
17,118,156.332628,15.6332628
18,118,162.60084899999998,16.2600849
19,118,167.880597,16.7880597
20,118,172.20738599999999,17.2207386
21,118,172.36128,17.236128
22,118,169.709568,16.9709568
23,118,167.300535,16.7300535
24,118,165.2910345,16.52910345
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.876067854999995,5.2876067854999995
2,120,50.935747525,5.0935747525
3,120,49.81964234,4.981964234
4,120,49.27889733,4.927889733000001
5,120,49.27889733,4.927889733000001
6,120,49.46600633,4.946600633
7,120,50.026397785,5.002639778500001
8,120,50.03668878,5.003668878
9,120,50.51943,5.0519430000000005
10,120,49.925358925,4.9925358925
11,120,49.50717031,4.950717031
12,120,47.73899026,4.7738990260000005
13,120,45.841705,4.5841705
14,120,46.09617324,4.609617324
15,120,46.56394574,4.656394574
16,120,47.754894525,4.7754894525
17,120,49.41922908,4.9419229080000004
18,120,51.40071339,5.140071339
19,120,53.06972567,5.306972567
20,120,54.43749246,5.443749246
21,120,54.4861408,5.4486140800000005
22,120,53.647892479999996,5.364789248
23,120,52.88635885,5.288635885000001
24,120,52.251123795,5.2251123795000005
1,121,213.458472364,21.3458472364
2,121,205.62548042,20.562548042000003
3,121,201.11981051200002,20.111981051200004
4,121,198.936845544,19.8936845544
5,121,198.936845544,19.8936845544
6,121,199.692196744,19.9692196744
7,121,201.954473588,20.195447358800003
8,121,201.996017904,20.199601790400003
9,121,203.944824,20.3944824
10,121,201.54658394,20.154658394000002
11,121,199.858374008,19.9858374008
12,121,192.720305168,19.2720305168
13,121,185.061044,18.5061044
14,121,186.088321632,18.608832163200002
15,121,187.976699632,18.7976699632
16,121,192.78451002,19.278451002
17,121,199.503358944,19.950335894400002
18,121,207.502528152,20.7502528152
19,121,214.240260856,21.4240260856
20,121,219.761878128,21.976187812800003
21,121,219.95826944,21.995826944
22,121,216.574296064,21.6574296064
23,121,213.50001668000002,21.350001668000004
24,121,210.935599356,21.093559935600002
1,122,476.28877806400004,47.628877806400006
2,122,458.81106392000004,45.88110639200001
3,122,448.757586112,44.875758611200006
4,122,443.88674774400005,44.38867477440001
5,122,443.88674774400005,44.38867477440001
6,122,445.572158944,44.5572158944
7,122,450.61996548800005,45.06199654880001
8,122,450.712663104,45.071266310400006
9,122,455.06102400000003,45.5061024
10,122,449.70984344000004,44.97098434400001
11,122,445.942949408,44.594294940800005
12,122,430.015813568,43.0015813568
13,122,412.925744,41.29257440000001
14,122,415.217903232,41.52179032320001
15,122,419.431431232,41.9431431232
16,122,430.15907352000005,43.015907352000006
17,122,445.150806144,44.515080614400006
18,122,462.99931075200004,46.29993107520001
19,122,478.033178656,47.80331786560001
20,122,490.353534528,49.0353534528
21,122,490.79174144,49.07917414400001
22,122,483.241099264,48.324109926400006
23,122,476.38147568000005,47.63814756800001
24,122,470.659504656,47.065950465600004
1,123,124.397979886,12.4397979886
2,123,119.83311832999999,11.983311833
3,123,117.20733248799999,11.7207332488
4,123,115.935157956,11.5935157956
5,123,115.935157956,11.5935157956
6,123,116.375356756,11.6375356756
7,123,117.693752162,11.7693752162
8,123,117.71796309599999,11.7717963096
9,123,118.853676,11.8853676
10,123,117.45604481,11.745604481
11,123,116.472200492,11.647220049200001
12,123,112.312321832,11.2312321832
13,123,107.84870599999999,10.7848706
14,123,108.447376368,10.8447376368
15,123,109.547873368,10.9547873368
16,123,112.34973873,11.234973873000001
17,123,116.265307056,11.6265307056
18,123,120.92701234799999,12.0927012348
19,123,124.85358564399999,12.4853585644
20,123,128.071438872,12.807143887199999
21,123,128.18589056,12.818589056
22,123,126.213799936,12.621379993600002
23,123,124.42219082,12.442219082000001
24,123,122.927715894,12.292771589400001
1,124,102.277291071,10.2277291071
2,124,98.524162005,9.8524162005
3,124,96.365298468,9.636529846800002
4,124,95.319344466,9.531934446600001
5,124,95.319344466,9.531934446600001
6,124,95.681266266,9.5681266266
7,124,96.765222057,9.676522205700001
8,124,96.785127756,9.6785127756
9,124,97.718886,9.7718886
10,124,96.569784285,9.6569784285
11,124,95.760889062,9.5760889062
12,124,92.340728052,9.2340728052
13,124,88.670841,8.8670841
14,124,89.163054648,8.9163054648
15,124,90.067859148,9.0067859148
16,124,92.371491405,9.2371491405
17,124,95.590785816,9.5590785816
18,124,99.423537678,9.9423537678
19,124,102.651880134,10.2651880134
20,124,105.297528492,10.529752849200001
21,124,105.39162816,10.539162816000001
22,124,103.770218496,10.3770218496
23,124,102.29719677,10.229719677
24,124,101.068472259,10.106847225900001
1,125,152.568745056,15.256874505600003
2,125,146.97013968000002,14.697013968000002
3,125,143.74972684800002,14.374972684800003
4,125,142.189459776,14.2189459776
5,125,142.189459776,14.2189459776
6,125,142.72934457600002,14.272934457600002
7,125,144.346299552,14.434629955200002
8,125,144.375993216,14.437599321600002
9,125,145.768896,14.576889600000001
10,125,144.05476176000002,14.405476176000002
11,125,142.84811923200002,14.284811923200003
12,125,137.746207872,13.774620787200002
13,125,132.27177600000002,13.227177600000003
14,125,133.006019328,13.300601932800001
15,125,134.35573132800002,13.435573132800002
16,125,137.79209808000002,13.779209808000003
17,125,142.59437337600002,14.259437337600003
18,125,148.31175340800002,14.831175340800002
19,125,153.127525824,15.312752582400002
20,125,157.074083712,15.707408371200001
21,125,157.21445376,15.721445376
22,125,154.79576985600002,15.479576985600003
23,125,152.59843872000002,15.259843872000003
24,125,150.765529824,15.0765529824
1,126,720.2861051790001,72.0286105179
2,126,693.854756745,69.3854756745
3,126,678.650996532,67.8650996532
4,126,671.284883034,67.1284883034
5,126,671.284883034,67.1284883034
6,126,673.833711234,67.38337112340001
7,126,681.467451693,68.1467451693
8,126,681.607637244,68.1607637244
9,126,688.183614,68.8183614
10,126,680.091084465,68.00910844650001
11,126,674.394453438,67.4394453438
12,126,650.308026948,65.0308026948
13,126,624.462909,62.4462909
14,126,627.929315352,62.792931535200005
15,126,634.3013858520001,63.43013858520001
16,126,650.524677345,65.0524677345
17,126,673.196504184,67.3196504184
18,126,700.188594822,70.0188594822
19,126,722.9241423660001,72.29241423660001
20,126,741.556076508,74.15560765080001
21,126,742.21877184,74.22187718400001
22,126,730.800021504,73.0800021504
23,126,720.42629073,72.042629073
24,126,711.7730189910001,71.17730189910002
1,127,640.27153517,64.027153517
2,127,616.77637135,61.677637135
3,127,603.26155436,60.326155436
4,127,596.71372182,59.671372182000006
5,127,596.71372182,59.671372182000006
6,127,598.97940782,59.897940782000006
7,127,605.7651373900001,60.576513739000006
8,127,605.88975012,60.588975012000006
9,127,611.73522,61.173522000000006
10,127,604.54166695,60.454166695000005
11,127,599.47785874,59.947785874000004
12,127,578.0671260400001,57.80671260400001
13,127,555.09307,55.50930700000001
14,127,558.1744029600001,55.81744029600001
15,127,563.8386179600001,56.38386179600001
16,127,578.25970935,57.825970935
17,127,598.4129863200001,59.84129863200001
18,127,622.4066010600001,62.24066010600001
19,127,642.6165201800001,64.261652018
20,127,659.1786848400001,65.91786848400001
21,127,659.7677632,65.97677632
22,127,649.61748992,64.96174899200001
23,127,640.3961479000001,64.03961479000002
24,127,632.70414393,63.270414393
1,128,199.558754694,19.9558754694
2,128,192.23582156999998,19.223582157
3,128,188.023546152,18.8023546152
4,128,185.982728724,18.5982728724
5,128,185.982728724,18.5982728724
6,128,186.68889392399998,18.6688893924
7,128,188.803858698,18.8803858698
8,128,188.842697784,18.8842697784
9,128,190.664604,19.0664604
10,128,188.42252949,18.842252949
11,128,186.844250268,18.6844250268
12,128,180.170989128,18.0170989128
13,128,173.010474,17.301047399999998
14,128,173.970858672,17.3970858672
15,128,175.736271672,17.573627167199998
16,128,180.23101316999998,18.023101317
17,128,186.512352624,18.6512352624
18,128,193.990642092,19.399064209200002
19,128,200.289635676,20.0289635676
20,128,205.451703288,20.5451703288
21,128,205.63530624,20.563530624000002
22,128,202.471686144,20.2471686144
23,128,199.59759377999998,19.959759378
24,128,197.200162926,19.7200162926
1,129,150.046189048,15.004618904800001
2,129,144.54015044,14.454015044
3,129,141.372983584,14.1372983584
4,129,139.838513808,13.9838513808
5,129,139.838513808,13.9838513808
6,129,140.369472208,14.0369472208
7,129,141.959692616,14.195969261600002
8,129,141.988895328,14.198889532800003
9,129,143.358768,14.335876800000001
10,129,141.67297508,14.167297507999999
11,129,140.486283056,14.0486283056
12,129,135.468726176,13.5468726176
13,129,130.084808,13.008480800000001
14,129,130.806911424,13.0806911424
15,129,132.134307424,13.213430742400002
16,129,135.51385764,13.551385764
17,129,140.236732608,14.023673260800003
18,129,145.859582064,14.5859582064
19,129,150.595730992,15.059573099200001
20,129,154.477036896,15.447703689599999
21,129,154.61508608,15.461508608
22,129,152.236392448,15.223639244800001
23,129,150.07539176,15.007539176000002
24,129,148.272787992,14.8272787992
1,130,72.220995542,7.2220995542
2,130,69.57080101,6.957080101
3,130,68.046364136,6.8046364136
4,130,67.307785332,6.7307785332
5,130,67.307785332,6.7307785332
6,130,67.563348932,6.7563348932
7,130,68.328761914,6.8328761914000005
8,130,68.342817912,6.8342817912000005
9,130,69.002172,6.9002172
10,130,68.19075757,6.819075757
11,130,67.619572924,6.7619572924
12,130,65.204496904,6.5204496903999996
13,130,62.613082,6.2613082
14,130,62.960648496,6.2960648496000005
15,130,63.599557496,6.359955749600001
16,130,65.22621981,6.522621981
17,130,67.499458032,6.749945803200001
18,130,70.205876556,7.020587655600001
19,130,72.485503868,7.2485503868
20,130,74.353673784,7.4353673784
21,130,74.42012032,7.442012032
22,130,73.275195392,7.327519539200001
23,130,72.23505154,7.223505154000001
24,130,71.367413118,7.136741311800001
1,131,234.00759386500002,23.400759386500003
2,131,225.42053907500002,22.542053907500005
3,131,220.48111942,22.048111942000002
4,131,218.08800579,21.808800579000003
5,131,218.08800579,21.808800579000003
6,131,218.91607279000002,21.891607279000002
7,131,221.396133455,22.139613345500003
8,131,221.44167714000002,22.144167714000005
9,131,223.57809,22.357809000000003
10,131,220.948977275,22.0948977275
11,131,219.09824753,21.909824753000002
12,131,211.27301438,21.127301438000003
13,131,202.876415,20.287641500000003
