hour,bus_id,demandP,demandQ
7,98,79.362055864,7.9362055864
8,98,81.082049776,8.108204977600002
9,98,83.545305662,8.354530566200001
10,98,86.48732274,8.648732274
11,98,89.46332595199999,8.9463325952
12,98,90.870056368,9.087005636799999
13,98,91.042942354,9.104294235400001
14,98,91.50988228199999,9.1509882282
15,98,91.372460088,9.1372460088
16,98,92.341803736,9.234180373600001
17,98,93.35104414999999,9.335104415
18,98,96.51323227,9.651323227
19,98,100.301947382,10.0301947382
20,98,101.615585344,10.161558534400001
21,98,101.819502148,10.1819502148
22,98,98.686867188,9.8686867188
23,98,94.338119694,9.4338119694
24,98,90.36617499,9.036617499
1,99,59.05302594,5.905302594
2,99,56.565787437,5.6565787437
3,99,54.733350484,5.4733350484
4,99,53.728985645,5.372898564500001
5,99,53.390503613,5.3390503613
6,99,53.358267229,5.3358267229
7,99,54.104740996,5.4104740996
8,99,55.277339464,5.527733946400001
9,99,56.956653593,5.6956653593
10,99,58.962361109999996,5.896236111
11,99,60.991238528,6.0991238528
12,99,61.950270952,6.1950270952
13,99,62.068135231,6.2068135231
14,99,62.386469523,6.238646952300001
15,99,62.292782532,6.2292782532
16,99,62.953628404,6.2953628404
17,99,63.641673725,6.3641673725
18,99,65.797481905,6.5797481905
19,99,68.380422173,6.8380422173
20,99,69.275989216,6.9275989216000005
21,99,69.415008622,6.941500862200001
22,99,67.279348182,6.727934818200001
23,99,64.314608241,6.4314608241
24,99,61.606751985,6.160675198500001
1,100,518.60979174,51.860979174
2,100,496.766605527,49.67666055270001
3,100,480.67395436400005,48.067395436400005
4,100,471.853518295,47.18535182950001
5,100,468.880934023,46.8880934023
6,100,468.59783075900003,46.859783075900005
7,100,475.15344071600003,47.515344071600005
8,100,485.45132194400003,48.545132194400004
9,100,500.19923260300004,50.019923260300004
10,100,517.81356381,51.781356381
11,100,535.631375488,53.5631375488
12,100,544.053697592,54.405369759200006
13,100,545.088793901,54.508879390100006
14,100,547.8844386330001,54.78844386330001
15,100,547.0616697720001,54.70616697720001
16,100,552.865286684,55.2865286684
17,100,558.9077719750001,55.89077719750001
18,100,577.840302755,57.78403027550001
19,100,600.523951783,60.0523951783
20,100,608.3889143360001,60.83889143360001
21,100,609.6097971620001,60.96097971620001
22,100,590.854205922,59.0854205922
23,100,564.817552611,56.481755261100005
24,100,541.0368784350001,54.10368784350001
1,101,514.75095438,51.47509543800001
2,101,493.070297499,49.3070297499
3,101,477.097387468,47.70973874680001
4,101,468.34258191500004,46.834258191500005
5,101,465.392115851,46.539211585100006
6,101,465.111119083,46.5111119083
7,101,471.61795049200003,47.16179504920001
8,101,481.839207928,48.1839207928
9,101,496.47738331100004,49.64773833110001
10,101,513.96065097,51.396065097
11,101,531.645885056,53.1645885056
12,101,540.005538904,54.0005538904
13,101,541.032933337,54.10329333370001
14,101,543.807776421,54.3807776421
15,101,542.9911295640001,54.29911295640001
16,101,548.751563308,54.875156330799996
17,101,554.749088075,55.47490880750001
18,101,573.540746935,57.3540746935
19,101,596.0556129710001,59.60556129710001
20,101,603.862054432,60.386205443200005
21,101,605.073852994,60.507385299400006
22,101,586.457817114,58.645781711400005
23,101,560.614895607,56.061489560700004
24,101,537.011167095,53.701116709500006
1,102,492.8148228,49.281482280000006
2,102,472.05808794,47.205808794000006
3,102,456.76586408,45.676586408
4,102,448.38414489999997,44.83841449
5,102,445.55941306,44.555941306
6,102,445.29039098,44.529039098
7,102,451.51993352,45.151993352000005
8,102,461.30561167999997,46.130561168
9,102,475.31998066,47.531998066
10,102,492.0581982,49.20581982
11,102,508.98977536,50.898977536000004
12,102,516.99318224,51.699318224
13,102,517.97679422,51.797679422
14,102,520.63338726,52.063338726
15,102,519.85154184,51.985154184
16,102,525.36649448,52.536649448000006
17,102,531.1084345,53.110843450000004
18,102,549.0992861,54.90992861
19,102,570.65468026,57.065468026
20,102,578.12844992,57.812844992
21,102,579.28860764,57.92886076400001
22,102,561.46589484,56.146589484
23,102,536.72427042,53.67242704200001
24,102,514.1264156999999,51.41264157
1,103,327.71434794,32.771434794
2,103,313.911435537,31.3911435537
3,103,303.742339684,30.374233968400002
4,103,298.16862414499997,29.816862414499997
5,103,296.290220513,29.6290220513
6,103,296.111324929,29.611132492899998
7,103,300.253875796,30.0253875796
8,103,306.761202664,30.6761202664
9,103,316.080544493,31.6080544493
10,103,327.21120411,32.721120411
11,103,338.470444928,33.8470444928
12,103,343.792588552,34.3792588552
13,103,344.446675531,34.4446675531
14,103,346.213269423,34.6213269423
15,103,345.69335413199997,34.5693354132
16,103,349.360713604,34.9360713604
17,103,353.179016225,35.3179016225
18,103,365.142658405,36.5142658405
19,103,379.476667073,37.9476667073
20,103,384.44661001599997,38.4446610016
21,103,385.218097222,38.521809722200004
22,103,373.366264782,37.336626478199996
23,103,356.913461541,35.6913461541
24,103,341.886232485,34.1886232485
1,104,389.63594358,38.963594358
2,104,373.224972159,37.3224972159
3,104,361.134426588,36.113442658800004
4,104,354.50755801500003,35.4507558015
5,104,352.274230191,35.2274230191
6,104,352.061532303,35.206153230299996
7,104,356.986817772,35.6986817772
8,104,364.723703448,36.4723703448
9,104,375.803934051,37.580393405100004
10,104,389.03773077,38.903773077000004
11,104,402.424404096,40.2424404096
12,104,408.752166264,40.875216626400004
13,104,409.529842917,40.952984291700005
14,104,411.630234561,41.16302345610001
15,104,411.012081324,41.101208132400004
16,104,415.372388028,41.537238802800005
17,104,419.912158575,41.9912158575
18,104,434.136329835,43.41363298350001
19,104,451.178748111,45.1178748111
20,104,457.087761312,45.708776131200004
21,104,458.00502095400003,45.800502095400006
22,104,443.913785874,44.3913785874
23,104,424.352226987,42.4352226987
24,104,406.485604395,40.6485604395
1,105,301.22783886,30.122783886000004
2,105,288.540504603,28.8540504603
3,105,279.193294796,27.919329479599998
4,105,274.070057755,27.4070057755
5,105,272.343470347,27.2343470347
6,105,272.179033451,27.2179033451
7,105,275.986775324,27.598677532400004
8,105,281.968167416,28.1968167416
9,105,290.534301967,29.0534301967
10,105,300.76536009,30.076536009
11,105,311.114607232,31.111460723200004
12,105,316.00660488799997,31.6006604888
13,105,316.607827289,31.660782728900003
14,105,318.231641637,31.8231641637
15,105,317.753746908,31.7753746908
16,105,321.124703276,32.1124703276
17,105,324.634403275,32.4634403275
18,105,335.631120695,33.5631120695
19,105,348.806626987,34.8806626987
20,105,353.374889504,35.3374889504
21,105,354.084023618,35.4084023618
22,105,343.190079258,34.3190079258
23,105,328.067023479,32.8067023479
24,105,314.254324215,31.425432421500002
1,106,402.95001108,40.29500110800001
2,106,385.978268034,38.597826803400004
3,106,373.474582088,37.3474582088
4,106,366.62126989,36.662126989
5,106,364.31162806599997,36.4311628066
6,106,364.091662178,36.4091662178
7,106,369.18524727199997,36.9185247272
8,106,377.186506448,37.7186506448
9,106,388.645354426,38.8645354426
10,106,402.33135702,40.233135702
11,106,416.175460096,41.617546009600005
12,106,422.719445264,42.271944526400006
13,106,423.523695542,42.3523695542
14,106,425.695858686,42.5695858686
15,106,425.056582824,42.5056582824
16,106,429.565883528,42.9565883528
17,106,434.26078044999997,43.426078045
18,106,448.97099921,44.897099921000006
19,106,466.595765986,46.659576598600005
20,106,472.70669331199997,47.2706693312
21,106,473.655296204,47.365529620400004
22,106,459.082556124,45.908255612400005
23,106,438.852568362,43.8852568362
24,106,420.37543377,42.037543377
1,107,307.05660132,30.705660132000006
2,107,294.123766986,29.412376698600003
3,107,284.595688552,28.459568855200004
4,107,279.37331681,27.937331681000003
5,107,277.61331991400004,27.761331991400006
6,107,277.44570116200003,27.744570116200006
7,107,281.327122888,28.132712288800004
8,107,287.42425499200004,28.742425499200007
9,107,296.156144354,29.6156144354
10,107,306.58517358,30.658517358
11,107,317.134678784,31.713467878400003
12,107,322.12133665600004,32.21213366560001
13,107,322.73419271800003,32.2734192718
14,107,324.389427894,32.4389427894
15,107,323.902285896,32.39022858960001
16,107,327.338470312,32.73384703120001
17,107,330.91608305,33.091608305
18,107,342.12558709,34.212558709
19,107,355.556039594,35.5556039594
20,107,360.212698048,36.0212698048
21,107,360.935553916,36.0935553916
22,107,349.83081159600005,34.983081159600005
23,107,334.415124498,33.4415124498
24,107,320.33514933000004,32.033514933000006
1,108,441.48498186,44.148498186000005
2,108,422.890194753,42.2890194753
3,108,409.190754596,40.9190754596
4,108,401.68204550499996,40.1682045505
5,108,399.151527697,39.9151527697
6,108,398.910526001,39.891052600100004
7,108,404.49122152399997,40.4491221524
8,108,413.257658216,41.3257658216
9,108,425.81234031699995,42.5812340317
10,108,440.80716458999996,44.080716459
11,108,455.97520883199996,45.5975208832
12,108,463.145009288,46.3145009288
13,108,464.02617173899995,46.4026171739
14,108,466.406063487,46.640606348700004
15,108,465.70565230799997,46.5705652308
16,108,470.646187076,47.064618707600005
17,108,475.790067025,47.5790067025
18,108,491.90705544499997,49.1907055445
19,108,511.217316337,51.1217316337
20,108,517.912644704,51.791264470399994
21,108,518.951964518,51.8951964518
22,108,502.98560215799995,50.298560215799995
23,108,480.820977429,48.082097742900004
24,108,460.576834965,46.057683496500005
1,109,144.50140686,14.450140686000001
2,109,138.415191003,13.8415191003
3,109,133.931259596,13.393125959599999
4,109,131.473601755,13.147360175500001
5,109,130.64534394700001,13.064534394700003
6,109,130.566462251,13.0566462251
7,109,132.393066524,13.239306652400002
8,109,135.262388216,13.526238821600002
9,109,139.371631567,13.937163156700002
10,109,144.27955209,14.427955209000002
11,109,149.244168832,14.924416883200003
12,109,151.590899288,15.1590899288
13,109,151.879310489,15.187931048900001
14,109,152.658267237,15.2658267237
15,109,152.429017308,15.2429017308
16,109,154.046092076,15.404609207600002
17,109,155.729723275,15.5729723275
18,109,161.004936695,16.1004936695
19,109,167.325332587,16.7325332587
20,109,169.516764704,16.9516764704
21,109,169.856942018,16.9856942018
22,109,164.631029658,16.4631029658
23,109,157.376378679,15.7376378679
24,109,150.750316215,15.0750316215
1,110,265.68354324,26.568354324
2,110,254.493289602,25.449328960200003
3,110,246.24903226400002,24.624903226400004
4,110,241.73032717,24.173032717
5,110,240.207473698,24.020747369800002
6,110,240.06244003400002,24.006244003400003
7,110,243.420875816,24.3420875816
8,110,248.69647534400002,24.869647534400002
9,110,256.251822778,25.625182277800004
10,110,265.27563606,26.527563606
11,110,274.403692288,27.4403692288
12,110,278.718443792,27.871844379200002
13,110,279.248723126,27.9248723126
14,110,280.680930558,28.068093055800002
15,110,280.25942647200003,28.025942647200004
16,110,283.232616584,28.323261658400003
17,110,286.32817885000003,28.632817885000005
18,110,296.02730513,29.602730513
19,110,307.64812745800003,30.764812745800004
20,110,311.677343936,31.1677343936
21,110,312.302801612,31.2302801612
22,110,302.694321372,30.2694321372
23,110,289.35575658600004,28.935575658600005
24,110,277.17292881000003,27.717292881000006
1,111,876.33083838,87.633083838
2,111,839.4208956990001,83.94208956990002
3,111,812.228029868,81.2228029868
4,111,797.323528915,79.7323528915
5,111,792.300547651,79.23005476510001
6,111,791.822168483,79.18221684830002
7,111,802.899636092,80.28996360920002
8,111,820.300678328,82.0300678328
9,111,845.221243111,84.52212431110001
10,111,874.98539697,87.49853969700001
11,111,905.093385856,90.5093385856
12,111,919.325166104,91.9325166104
13,111,921.074239937,92.10742399370001
14,111,925.798234221,92.5798234221
15,111,924.407944764,92.44079447640001
16,111,934.2147177080001,93.42147177080001
17,111,944.425123075,94.44251230750001
18,111,976.416729935,97.64167299350001
19,111,1014.746860771,101.4746860771
20,111,1028.0368320320001,102.80368320320002
21,111,1030.099842194,103.00998421940001
22,111,998.407222314,99.84072223140001
23,111,954.4112882070001,95.44112882070002
24,111,914.227438095,91.4227438095
1,112,332.73937158,33.273937158
2,112,318.724811559,31.8724811559
3,112,308.399787388,30.8399787388
4,112,302.74060701499997,30.274060701499998
5,112,300.833400791,30.083340079099997
6,112,300.651762103,30.065176210300002
7,112,304.857832972,30.4857832972
8,112,311.464940248,31.146494024800003
9,112,320.927180651,32.0927180651
10,112,332.22851277,33.222851277000004
11,112,343.66039769599996,34.3660397696
12,112,349.06414866399996,34.9064148664
13,112,349.728265117,34.9728265117
14,112,351.52194716099996,35.1521947161
15,112,350.994059724,35.0994059724
16,112,354.717652828,35.4717652828
17,112,358.594503575,35.8594503575
18,112,370.741590835,37.0741590835
19,112,385.295390711,38.529539071100004
20,112,390.341540512,39.034154051200005
21,112,391.12485735399997,39.1124857354
22,112,379.091294274,37.9091294274
23,112,362.38621118699996,36.238621118699996
24,112,347.12856139499996,34.7128561395
1,113,358.46874474,35.846874473999996
2,113,343.370496177,34.3370496177
3,113,332.247080164,33.2247080164
4,113,326.150298545,32.6150298545
5,113,324.095615873,32.4095615873
6,113,323.899931809,32.3899931809
7,113,328.431240916,32.8431240916
8,113,335.549248744,33.5549248744
9,113,345.74316545299996,34.5743165453
10,113,357.91838330999997,35.791838331
11,113,370.23424908799996,37.023424908799996
12,113,376.055849992,37.6055849992
13,113,376.771319851,37.6771319851
14,113,378.703699983,37.8703699983
15,113,378.134993172,37.813499317200005
16,113,382.14651648399996,38.2146516484
17,113,386.32314822499995,38.6323148225
18,113,399.409520005,39.940952000500005
19,113,415.08870563299996,41.5088705633
20,113,420.525053536,42.0525053536
21,113,421.368941062,42.1368941062
22,113,408.40487182199996,40.8404871822
23,113,390.408053061,39.0408053061
24,113,373.970591685,37.3970591685
1,114,584.49925794,58.449925794
2,114,559.8808910370001,55.98808910370001
3,114,541.743665684,54.1743665684
4,114,531.802591645,53.1802591645
5,114,528.452340013,52.84523400130001
6,114,528.133268429,52.81332684290001
7,114,535.5217697960001,53.552176979600006
8,114,547.1279986640001,54.71279986640001
9,114,563.7496339930001,56.374963399300015
10,114,583.60186911,58.36018691100001
11,114,603.683436928,60.3683436928
12,114,613.175816552,61.3175816552
13,114,614.3424220310001,61.43424220310001
14,114,617.493253923,61.7493253923
15,114,616.565952132,61.656595213200006
16,114,623.106919604,62.31069196040001
17,114,629.9171037250001,62.99171037250001
18,114,651.255015905,65.12550159050001
19,114,676.820626573,67.68206265730001
20,114,685.6848340160001,68.5684834016
21,114,687.060830222,68.7060830222
22,114,665.922337782,66.5922337782
23,114,636.577723041,63.65777230410001
24,114,609.775709985,60.977570998500006
1,115,168.75461118,16.875461118
2,115,161.64688113900002,16.164688113900002
3,115,156.410363948,15.6410363948
4,115,153.540211315,15.3540211315
5,115,152.572938211,15.257293821100001
6,115,152.480816963,15.2480816963
7,115,154.61399961200001,15.461399961200001
8,115,157.964910008,15.796491000800001
9,115,162.763851271,16.2763851271
10,115,168.49552017,16.849552017
11,115,174.293401216,17.429340121600003
12,115,177.034008344,17.7034008344
13,115,177.370826657,17.7370826657
14,115,178.28052398100002,17.828052398100002
15,115,178.01279660400002,17.801279660400002
16,115,179.901282188,17.990128218800002
17,115,181.867495075,18.1867495075
18,115,188.028103535,18.802810353500004
19,115,195.409318531,19.540931853100002
20,115,197.96856195200002,19.796856195200004
21,115,198.365834834,19.836583483400002
22,115,192.262802154,19.226280215400003
23,115,183.790526127,18.3790526127
24,115,176.05234129500002,17.6052341295
1,116,118.74542022,11.874542022
2,116,113.744013831,11.3744013831
3,116,110.059300092,11.0059300092
4,116,108.039696135,10.803969613500001
5,116,107.359067319,10.735906731900002
6,116,107.294245527,10.729424552700001
7,116,108.795275148,10.879527514800001
8,116,111.15316783200001,11.1153167832
9,116,114.529978059,11.4529978059
10,116,118.56310893000001,11.856310893000002
11,116,122.642830464,12.264283046400001
12,116,124.571278776,12.457127877600001
13,116,124.808283453,12.4808283453
14,116,125.44839864900001,12.544839864900002
15,116,125.260010316,12.526001031600002
16,116,126.58885705200001,12.658885705200001
17,116,127.97239717500001,12.797239717500002
18,116,132.30735451500001,13.230735451500003
19,116,137.50120059900001,13.750120059900002
20,116,139.302031008,13.9302031008
21,116,139.581574986,13.9581574986
22,116,135.28713126600002,13.528713126600003
23,116,129.32555208300002,12.932555208300002
24,116,123.880521555,12.3880521555
1,117,32.45332164,3.245332164
2,117,31.086428922000003,3.1086428922000007
3,117,30.079390504000003,3.0079390504000005
4,117,29.52742937,2.952742937
5,117,29.341412378,2.9341412378000005
6,117,29.323696474000002,2.9323696474000003
7,117,29.733930376000004,2.9733930376000006
8,117,30.378346384,3.0378346384
9,117,31.301234258,3.1301234258000004
10,117,32.403495660000004,3.240349566000001
11,117,33.518490368,3.3518490368000005
12,117,34.045538512,3.4045538512
13,117,34.110312286,3.4110312286000006
14,117,34.285256838,3.4285256838000002
15,117,34.233769992,3.4233769992000003
16,117,34.596946024000005,3.459694602400001
17,117,34.975069850000004,3.4975069850000007
18,117,36.15982093,3.6159820930000004
19,117,37.579307738000004,3.7579307738000005
20,117,38.071477696,3.8071477696000002
21,117,38.147877532,3.8147877532000005
22,117,36.974198892000004,3.6974198892000008
23,117,35.344889346,3.5344889346000006
24,117,33.85675341,3.3856753410000007
1,118,173.48588999999998,17.348589
2,118,166.17888449999998,16.61788845
3,118,160.79555399999998,16.0795554
4,118,157.8449325,15.78449325
5,118,156.8505405,15.68505405
6,118,156.7558365,15.67558365
7,118,158.948826,15.8948826
8,118,162.393684,16.2393684
9,118,167.3271705,16.73271705
10,118,173.219535,17.321953500000003
11,118,179.179968,17.9179968
12,118,181.997412,18.199741200000002
13,118,182.3436735,18.23436735
14,118,183.2788755,18.32788755
15,118,183.00364199999999,18.3003642
16,118,184.945074,18.4945074
17,118,186.9664125,18.69664125
18,118,193.29974249999998,19.32997425
19,118,200.8879005,20.08879005
20,118,203.51889599999998,20.3518896
21,118,203.92730699999998,20.3927307
22,118,197.653167,19.7653167
23,118,188.9433585,18.89433585
24,118,180.9882225,18.09882225
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.8416479,5.48416479
2,120,52.531787295,5.2531787295
3,120,50.83003094,5.083003094
4,120,49.897292575,4.9897292575000005
5,120,49.582949455,4.9582949455000005
6,120,49.553012015,4.9553012015
7,120,50.246250859999996,5.024625086
8,120,51.33522524,5.133522524
9,120,52.894778755,5.2894778755
10,120,54.757448849999996,5.475744885
11,120,56.641636479999995,5.664163648
12,120,57.53227532,5.753227532
13,120,57.641734084999996,5.7641734085
14,120,57.937366305,5.7937366305
15,120,57.85036062,5.785036062
16,120,58.46407814,5.846407814
17,120,59.103055375,5.9103055375
18,120,61.105121675,6.1105121675000005
19,120,63.503859055,6.3503859055000005
20,120,64.33555856,6.433555856
21,120,64.46466377,6.446466377
22,120,62.48130837,6.248130837000001
23,120,59.727999435,5.9727999435
24,120,57.213254475,5.7213254475
1,121,221.39343672,22.139343672000003
2,121,212.068626156,21.206862615600002
3,121,205.198706992,20.519870699200002
4,121,201.43328126,20.143328126
5,121,200.164291244,20.016429124400002
6,121,200.043435052,20.0043435052
7,121,202.842011248,20.284201124800003
8,121,207.238155232,20.723815523200003
9,121,213.534007484,21.353400748400002
10,121,221.05352868,22.105352868
11,121,228.659915264,22.865991526400002
12,121,232.255386976,23.2255386976
13,121,232.697267428,23.269726742800003
14,121,233.890722324,23.3890722324
15,121,233.539484016,23.3539484016
16,121,236.01703595200001,23.601703595200004
17,121,238.5965603,23.85965603
18,121,246.67881814,24.667881814
19,121,256.362420524,25.636242052400004
20,121,259.719956608,25.971995660800005
21,121,260.241148936,26.0241148936
22,121,252.234426216,25.2234426216
23,121,241.119433308,24.111943330800003
24,121,230.96751318,23.096751318000003
1,122,493.99402272000003,49.399402272
2,122,473.18762145600004,47.318762145600004
3,122,457.858806592,45.785880659200004
4,122,449.45703176,44.945703176
5,122,446.625540944,44.66255409440001
6,122,446.355875152,44.6355875152
7,122,452.600323648,45.260032364800004
8,122,462.40941683200003,46.240941683200006
9,122,476.457319184,47.6457319184
10,122,493.23558768000004,49.323558768000005
11,122,510.207678464,51.020767846400005
12,122,518.2302357760001,51.82302357760001
13,122,519.216201328,51.9216201328
14,122,521.8791510240001,52.18791510240001
15,122,521.0954348160001,52.109543481600014
16,122,526.623583552,52.662358355200006
17,122,532.3792628,53.23792628
18,122,550.41316264,55.041316264
19,122,572.020134224,57.2020134224
20,122,579.511787008,57.95117870080001
21,122,580.674720736,58.06747207360001
22,122,562.809362016,56.28093620160001
23,122,538.008536208,53.800853620800005
24,122,515.35660968,51.535660968
1,123,129.02226828,12.902226828
2,123,123.588014094,12.358801409400002
3,123,119.584406008,11.958440600800001
4,123,117.39001499,11.739001499
5,123,116.65048100599999,11.6650481006
6,123,116.580049198,11.6580049198
7,123,118.210985752,11.8210985752
8,123,120.772942768,12.0772942768
9,123,124.441999766,12.4441999766
10,123,128.82417882,12.882417881999999
11,123,133.256980736,13.325698073600002
12,123,135.352327024,13.535232702400002
13,123,135.609843322,13.5609843322
14,123,136.305357426,13.630535742600001
15,123,136.100664984,13.6100664984
16,123,137.544517048,13.7544517048
17,123,139.04779595,13.904779595
18,123,143.75792311,14.375792311000001
19,123,149.401271726,14.9401271726
20,123,151.357955392,15.135795539200002
21,123,151.661692564,15.1661692564
22,123,146.995585284,14.699558528399999
23,123,140.518059942,14.051805994200002
24,123,134.60178807,13.460178807
1,124,106.07927958,10.607927958000001
2,124,101.611354959,10.1611354959
3,124,98.319676188,9.8319676188
4,124,96.515496015,9.651549601500001
5,124,95.907467391,9.5907467391
6,124,95.849559903,9.584955990300001
7,124,97.190480172,9.7190480172
8,124,99.296865048,9.929686504800001
9,124,102.313483251,10.2313483251
10,124,105.91641477,10.591641477000001
11,124,109.560967296,10.9560967296
12,124,111.283715064,11.1283715064
13,124,111.495439317,11.149543931700002
14,124,112.067275761,11.2067275761
15,124,111.898982124,11.189898212400001
16,124,113.086085628,11.308608562800002
17,124,114.322048575,11.4322048575
18,124,118.194611835,11.819461183500001
19,124,122.834449311,12.2834449311
20,124,124.443191712,12.4443191712
21,124,124.692917754,12.469291775400002
22,124,120.856546674,12.0856546674
23,124,115.530867387,11.553086738700001
24,124,110.666638395,11.066663839500002
1,125,158.24023488,15.824023488000002
2,125,151.575357024,15.1575357024
3,125,146.66510476800002,14.666510476800003
4,125,143.97377904,14.397377904000003
5,125,143.066772576,14.3066772576
6,125,142.980391008,14.2980391008
7,125,144.980664192,14.4980664192
8,125,148.122793728,14.8122793728
9,125,152.622733536,15.262273353600001
10,125,157.99728672,15.799728672
11,125,163.433926656,16.343392665600003
12,125,166.003778304,16.600377830400003
13,125,166.319610912,16.6319610912
14,125,167.17262889600002,16.717262889600004
15,125,166.921582464,16.692158246400002
16,125,168.692404608,16.8692404608
17,125,170.53611120000002,17.053611120000003
18,125,176.31287856,17.631287856
19,125,183.234201696,18.323420169600002
20,125,185.633989632,18.5633989632
21,125,186.006510144,18.6006510144
22,125,180.283731264,18.028373126400002
23,125,172.339326432,17.233932643200003
24,125,165.08327472000002,16.508327472
1,126,747.06154542,74.70615454200001
2,126,715.596261291,71.55962612910001
3,126,692.4146688120001,69.24146688120001
4,126,679.708760235,67.9708760235
5,126,675.426728859,67.5426728859
6,126,675.0189163470001,67.50189163470002
7,126,684.4623248280001,68.44623248280001
8,126,699.2965049520001,69.92965049520001
9,126,720.540987999,72.0540987999
10,126,745.91457273,74.591457273
11,126,771.5812727040001,77.15812727040002
12,126,783.713694936,78.37136949360001
13,126,785.204759433,78.52047594330001
14,126,789.231907989,78.92319079890001
15,126,788.046702876,78.8046702876
16,126,796.406859372,79.6406859372
17,126,805.1111076750001,80.51111076750001
18,126,832.383569415,83.2383569415
19,126,865.059546939,86.50595469390001
20,126,876.389088288,87.63890882880001
21,126,878.1477797460001,87.81477797460002
22,126,851.1302008260001,85.11302008260002
23,126,813.6241938630001,81.36241938630002
24,126,779.367942855,77.93679428550001
1,127,664.0725666000001,66.40725666000002
2,127,636.10267293,63.61026729300001
3,127,615.49625876,61.54962587600001
4,127,604.20181405,60.42018140500001
5,127,600.3954615700001,60.03954615700001
6,127,600.03295181,60.003295181
7,127,608.42731844,60.842731844000006
8,127,621.6136109600001,62.16136109600001
9,127,640.4981037700001,64.04981037700001
10,127,663.0530079,66.30530079
11,127,685.8684659200001,68.58684659200001
12,127,696.65313128,69.66531312800001
13,127,697.97855759,69.797855759
14,127,701.5583414700001,70.15583414700001
15,127,700.50479748,70.050479748
16,127,707.9362475600001,70.79362475600001
17,127,715.67356525,71.56735652500001
18,127,739.9164054500001,73.99164054500001
19,127,768.9624999700001,76.89624999700001
20,127,779.03347424,77.903347424
21,127,780.59679758,78.05967975800002
22,127,756.5805259800001,75.65805259800001
23,127,723.24095649,72.324095649
24,127,692.79013665,69.27901366500001
1,128,206.97702012,20.697702012
2,128,198.259410726,19.825941072600003
3,128,191.836838232,19.1836838232
4,128,188.31660471,18.831660471000003
5,128,187.130247174,18.7130247174
6,128,187.017260742,18.7017260742
7,128,189.633602808,18.9633602808
8,128,193.743484272,19.3743484272
9,128,199.629371214,19.962937121400003
10,128,206.65924578,20.665924578000002
11,128,213.770329344,21.377032934400003
12,128,217.131675696,21.713167569600003
13,128,217.544782338,21.7544782338
14,128,218.660523354,21.8660523354
15,128,218.33215653599999,21.8332156536
16,128,220.64837839199998,22.0648378392
17,128,223.05993254999998,22.305993255
18,128,230.61590019,23.061590019
19,128,239.668938054,23.9668938054
20,128,242.807842368,24.280784236800002
21,128,243.295096356,24.3295096356
22,128,235.809745236,23.580974523600002
23,128,225.41852431799998,22.5418524318
24,128,215.92766403,21.592766403
1,129,155.62390704,15.562390704000002
2,129,149.069225592,14.906922559200002
3,129,144.240158944,14.4240158944
4,129,141.59333132,14.159333132
5,129,140.701321208,14.0701321208
6,129,140.616367864,14.061636786400001
7,129,142.583568736,14.2583568736
8,129,145.673746624,14.567374662399999
9,129,150.099284888,15.0099284888
10,129,155.38497576,15.538497576000001
11,129,160.731726848,16.0731726848
12,129,163.259088832,16.3259088832
13,129,163.569699496,16.3569699496
14,129,164.408613768,16.4408613768
15,129,164.161718112,16.416171811199998
16,129,165.903261664,16.5903261664
17,129,167.7164846,16.77164846
18,129,173.39773948,17.339773948
19,129,180.204626168,18.0204626168
20,129,182.564736256,18.2564736256
21,129,182.931097552,18.293109755200003
22,129,177.302938512,17.7302938512
23,129,169.489885656,16.9489885656
24,129,162.35380476,16.235380476
1,130,74.90569116,7.4905691160000005
2,130,71.750758518,7.1750758518
3,130,69.426407576,6.9426407576
4,130,68.15242303,6.815242303
5,130,67.723076182,6.7723076182
6,130,67.682186006,6.7682186006
7,130,68.629049144,6.862904914400001
8,130,70.116429296,7.011642929600001
9,130,72.24655190200001,7.224655190200001
10,130,74.79068754000001,7.479068754000001
11,130,77.364212992,7.736421299200001
12,130,78.580695728,7.8580695728
13,130,78.730200434,7.8730200434
14,130,79.133990922,7.9133990922
15,130,79.015153848,7.9015153848
16,130,79.853402456,7.9853402456
17,130,80.72615215,8.072615215
18,130,83.46068267,8.346068267
19,130,86.737008022,8.6737008022
20,130,87.872988224,8.7872988224
21,130,88.049327108,8.804932710800001
22,130,85.340352948,8.5340352948
23,130,81.579734574,8.1579734574
24,130,78.14495979,7.814495979
1,131,242.7064377,24.270643770000003
2,131,232.483950585,23.2483950585
3,131,224.95268122000002,22.495268122000002
4,131,220.82476722500002,22.082476722500004
5,131,219.43361466500002,21.943361466500004
6,131,219.301123945,21.9301123945
7,131,222.36911218,22.236911218000003
8,131,227.18846212,22.718846212000003
9,131,234.090400565,23.409040056500004
