hour,bus_id,demandP,demandQ
23,97,45.624421155,4.562442115500001
24,97,44.893385625,4.4893385625
1,98,85.185506042,8.5185506042
2,98,81.804624538,8.1804624538
3,98,80.00927006799999,8.0009270068
4,98,79.131541216,7.913154121600001
5,98,79.29851657,7.929851657
6,98,80.083152968,8.0083152968
7,98,80.941672266,8.0941672266
8,98,80.381639884,8.0381639884
9,98,80.427447282,8.0427447282
10,98,78.72222995,7.8722229950000004
11,98,77.778006488,7.7778006488
12,98,75.73736079,7.573736079
13,98,72.941631854,7.2941631853999995
14,98,74.87293086,7.487293086
15,98,76.1732699,7.61732699
16,98,78.24346875799999,7.8243468758
17,98,80.777652228,8.0777652228
18,98,82.463660006,8.2463660006
19,98,84.827912806,8.4827912806
20,98,87.047355122,8.704735512200001
21,98,86.87003616199999,8.6870036162
22,98,85.81646600799999,8.5816466008
23,98,84.659459794,8.4659459794
24,98,83.30296975,8.330296975000001
1,99,58.074853163,5.8074853163
2,99,55.769951707,5.5769951707
3,99,54.545976502,5.4545976502
4,99,53.947588624,5.3947588624
5,99,54.061423355,5.4061423355
6,99,54.596345852,5.4596345852
7,99,55.181637699,5.5181637699
8,99,54.799838026,5.4799838026000005
9,99,54.831067023,5.483106702300001
10,99,53.668542425,5.3668542425000005
11,99,53.024822132,5.3024822132
12,99,51.633620685,5.1633620685
13,99,49.727644481,4.9727644481
14,99,51.04429929,5.104429929
15,99,51.93079985,5.193079985000001
16,99,53.342149037,5.3342149037
17,99,55.069817742,5.5069817742
18,99,56.219246309,5.621924630900001
19,99,57.831065509,5.7831065509
20,99,59.344160783,5.9344160783
21,99,59.223274343,5.9223274343000005
22,99,58.505007412,5.8505007412
23,99,57.716223391,5.7716223391
24,99,56.791442125,5.679144212500001
1,100,510.01937707300004,51.00193770730001
2,100,489.777493697,48.97774936970001
3,100,479.028416642,47.902841664200004
4,100,473.77331230400006,47.37733123040001
5,100,474.773020705,47.4773020705
6,100,479.47076549200006,47.947076549200006
7,100,484.61085912900006,48.46108591290001
8,100,481.25785484600004,48.12578548460001
9,100,481.53211113300006,48.15321111330001
10,100,471.322699675,47.13226996750001
11,100,465.669481372,46.5669481372
12,100,453.451806135,45.345180613500006
13,100,436.71332565100005,43.67133256510001
14,100,448.27632459000006,44.82763245900001
15,100,456.06166435000006,45.606166435000006
16,100,468.456279127,46.8456279127
17,100,483.628844682,48.36288446820001
18,100,493.72324543900004,49.37232454390001
19,100,507.87840863900004,50.78784086390001
20,100,521.166568093,52.116656809300004
21,100,520.104930853,52.010493085300006
22,100,513.797036252,51.3797036252
23,100,506.86985326100006,50.68698532610001
24,100,498.748328375,49.87483283750001
1,101,506.224458701,50.6224458701
2,101,486.133189789,48.613318978900004
3,101,475.46409375400003,47.5464093754
4,101,470.24809124800004,47.02480912480001
5,101,471.240361085,47.12403610850001
6,101,475.90315120400004,47.59031512040001
7,101,481.004998773,48.1004998773
8,101,477.67694330200004,47.76769433020001
9,101,477.949158921,47.7949158921
10,101,467.815712975,46.7815712975
11,101,462.204558764,46.2204558764
12,101,450.07779199500004,45.00777919950001
13,101,433.463858087,43.346385808700006
14,101,444.94081983,44.494081983
15,101,452.66823095,45.26682309500001
16,101,464.970620699,46.497062069900004
17,101,480.030291234,48.003029123400005
18,101,490.04958224300003,49.004958224300005
19,101,504.09942064300003,50.409942064300004
20,101,517.288706441,51.728870644100006
21,101,516.234968561,51.6234968561
22,101,509.974009324,50.997400932400005
23,101,503.09836965700003,50.30983696570001
24,101,495.03727487500004,49.50372748750001
1,102,484.65168406,48.465168406000004
2,102,465.41660534,46.541660534
3,102,455.20217324,45.520217324
4,102,450.20845088,45.020845088
5,102,451.1584351,45.115843510000005
6,102,455.62252024,45.562252024
7,102,460.50695238,46.050695238
8,102,457.32072211999997,45.732072212
9,102,457.58133726,45.758133726000004
10,102,447.8797285,44.78797285
11,102,442.50769384,44.250769384
12,102,430.8977097,43.089770970000004
13,102,414.99177922,41.499177922
14,102,425.9796498,42.59796498
15,102,433.377757,43.3377757
16,102,445.15587994,44.515587994
17,102,459.57378203999997,45.957378204
18,102,469.16610058,46.916610058
19,102,482.61720458,48.261720458000006
20,102,495.24442846,49.524442846
21,102,494.23559566,49.423559566
22,102,488.24144744,48.824144744
23,102,481.65881342,48.165881342000006
24,102,473.9412425,47.394124250000004
1,103,322.285985063,32.2285985063
2,103,309.494950807,30.949495080700004
3,103,302.702509102,30.270250910200005
4,103,299.38175982399997,29.938175982399997
5,103,300.013484855,30.001348485500003
6,103,302.982033452,30.2982033452
7,103,306.230106399,30.623010639900002
8,103,304.111311826,30.411131182600002
9,103,304.284616923,30.4284616923
10,103,297.833194925,29.7833194925
11,103,294.260873732,29.4260873732
12,103,286.540411185,28.6540411185
13,103,275.963209781,27.5963209781
14,103,283.26997629,28.326997629
15,103,288.18960484999997,28.818960484999998
16,103,296.021877137,29.6021877137
17,103,305.609562342,30.560956234200003
18,103,311.988308009,31.198830800899998
19,103,320.933087209,32.093308720900005
20,103,329.329998683,32.9329998683
21,103,328.65914024299997,32.8659140243
22,103,324.673123012,32.4673123012
23,103,320.29577169099997,32.0295771691
24,103,315.163704625,31.5163704625
1,104,383.181892041,38.3181892041
2,104,367.973993049,36.797399304900004
3,104,359.898120114,35.9898120114
4,104,355.949915568,35.594991556800004
5,104,356.701004985,35.6701004985
6,104,360.230460564,36.0230460564
7,104,364.092256593,36.4092256593
8,104,361.573115982,36.1573115982
9,104,361.779167061,36.1779167061
10,104,354.108749475,35.410874947500005
11,104,349.861438524,34.9861438524
12,104,340.682195295,34.0682195295
13,104,328.106432667,32.8106432667
14,104,336.79381203,33.679381203000005
15,104,342.64300395,34.264300395
16,104,351.955183359,35.1955183359
17,104,363.354460794,36.3354460794
18,104,370.938469863,37.0938469863
19,104,381.57336426300003,38.157336426300006
20,104,391.556871381,39.15568713810001
21,104,390.759254301,39.0759254301
22,104,386.020079484,38.6020079484
23,104,380.815628037,38.0815628037
24,104,374.713857375,37.4713857375
1,105,296.238206797,29.6238206797
2,105,284.480968733,28.448096873300003
3,105,278.237505338,27.823750533800002
4,105,275.185145456,27.5185145456
5,105,275.765813245,27.5765813245
6,105,278.494437988,27.849443798800003
7,105,281.479995381,28.1479995381
8,105,279.532445894,27.9532445894
9,105,279.691744137,27.969174413700003
10,105,273.761738575,27.3761738575
11,105,270.478139308,27.0478139308
12,105,263.381659515,26.338165951500002
13,105,253.659328039,25.3659328039
14,105,260.37554751,26.037554751000002
15,105,264.89756215,26.489756215
16,105,272.096815003,27.209681500300004
17,105,280.909604898,28.0909604898
18,105,286.772807971,28.677280797100003
19,105,294.994652771,29.4994652771
20,105,302.712909577,30.271290957700003
21,105,302.096271217,30.2096271217
22,105,298.432411628,29.843241162800002
23,105,294.40884632899997,29.440884632899998
24,105,289.691562875,28.9691562875
1,106,396.275421166,39.627542116600004
2,106,380.547860174,38.0547860174
3,106,372.196030364,37.2196030364
4,106,368.112913568,36.811291356800005
5,106,368.88966811,36.888966811
6,106,372.539727064,37.2539727064
7,106,376.533482718,37.653348271800006
8,106,373.928261732,37.3928261732
9,106,374.141353686,37.4141353686
10,106,366.20883385,36.620883385000006
11,106,361.816390024,36.1816390024
12,106,352.32348717,35.232348717
13,106,339.318004042,33.9318004042
14,106,348.30223578,34.830223578
15,106,354.3512977,35.435129769999996
16,106,363.981679234,36.3981679234
17,106,375.770476044,37.5770476044
18,106,383.613634738,38.3613634738
19,106,394.611929138,39.461192913800005
20,106,404.936578006,40.493657800600005
21,106,404.111705926,40.4111705926
22,106,399.210590984,39.92105909840001
23,106,393.828300662,39.3828300662
24,106,387.51802925,38.751802925
1,107,301.970419814,30.197041981400005
2,107,289.98567904600003,28.998567904600005
3,107,283.621404556,28.362140455600002
4,107,280.509981472,28.0509981472
5,107,281.10188519,28.110188519000005
6,107,283.88330885600004,28.388330885600006
7,107,286.92663682200003,28.692663682200006
8,107,284.941402228,28.494140222800002
9,107,285.103782894,28.510378289400002
10,107,279.05903165,27.905903165
11,107,275.711894696,27.5711894696
12,107,268.47809793,26.847809793
13,107,258.567639218,25.856763921800002
14,107,265.41381762000003,26.541381762000004
15,107,270.0233333,27.00233333
16,107,277.361891786,27.7361891786
17,107,286.345209276,28.6345209276
18,107,292.321865402,29.232186540200004
19,107,300.702803002,30.0702803002
20,107,308.570408174,30.857040817400005
21,107,307.941837854,30.794183785400005
22,107,304.20708253600003,30.420708253600004
23,107,300.105661198,30.010566119800004
24,107,295.29709825000003,29.529709825000005
1,108,434.17208664699996,43.4172086647
2,108,416.940465383,41.6940465383
3,108,407.789932238,40.7789932238
4,108,403.316338256,40.3316338256
5,108,404.167375495,40.4167375495
6,108,408.166497388,40.8166497388
7,108,412.54218443099995,41.2542184431
8,108,409.68782059399996,40.9687820594
9,108,409.92129098699996,40.9921290987
10,108,401.23016732499997,40.1230167325
11,108,396.41766470799996,39.6417664708
12,108,386.016935265,38.6016935265
13,108,371.76770998899997,37.1767709989
14,108,381.61112301,38.161112300999996
15,108,388.23866964999996,38.823866965
16,108,398.790025153,39.8790025153
17,108,411.706209798,41.1706209798
18,108,420.299426521,42.029942652100004
19,108,432.34951132099997,43.2349511321
20,108,443.66152842699995,44.3661528427
21,108,442.75777206699996,44.2757772067
22,108,437.38795302799997,43.7387953028
23,108,431.49094277899997,43.1490942779
24,108,424.577206625,42.4577206625
1,109,142.107840397,14.2107840397
2,109,136.467799133,13.646779913300001
3,109,133.472759738,13.347275973800002
4,109,132.008518256,13.200851825600001
5,109,132.287069245,13.2287069245
6,109,133.596012388,13.3596012388
7,109,135.028208181,13.5028208181
8,109,134.093953094,13.4093953094
9,109,134.17036973700002,13.417036973700002
10,109,131.325698575,13.1325698575
11,109,129.750529708,12.9750529708
12,109,126.346291515,12.6346291515
13,109,121.682411239,12.168241123900001
14,109,124.90423551,12.490423551000001
15,109,127.07348215,12.707348215000001
16,109,130.527021403,13.0527021403
17,109,134.754587298,13.4754587298
18,109,137.56721277100002,13.756721277100002
19,109,141.511297571,14.151129757100001
20,109,145.213807177,14.521380717700001
21,109,144.918000817,14.491800081700001
22,109,143.160418028,14.316041802800001
23,109,141.230281529,14.1230281529
24,109,138.967362875,13.8967362875
1,110,261.282677998,26.1282677998
2,110,250.91277102200002,25.091277102200003
3,110,245.40602409200002,24.540602409200005
4,110,242.71383670400002,24.271383670400002
5,110,243.22598683,24.322598683000002
6,110,245.632639192,24.5632639192
7,110,248.26590665400002,24.826590665400005
8,110,246.54816419600002,24.654816419600003
9,110,246.68866555800003,24.668866555800005
10,110,241.45838905000002,24.145838905000005
11,110,238.56224807200002,23.856224807200004
12,110,232.30313901000002,23.230313901000002
13,110,223.728023626,22.3728023626
14,110,229.65174234,22.965174234000003
15,110,233.6401681,23.364016810000003
16,110,239.989923202,23.998992320200003
17,110,247.762821132,24.7762821132
18,110,252.93417771400001,25.2934177714
19,110,260.185860914,26.0185860914
20,110,266.993378518,26.6993378518
21,110,266.449502278,26.644950227800003
22,110,263.21797095200003,26.321797095200004
23,110,259.669178486,25.966917848600005
24,110,255.50852525000002,25.550852525000003
1,111,861.815020501,86.18150205010001
2,111,827.610909989,82.7610909989
3,111,809.447450954,80.94474509540001
4,111,800.567537648,80.0567537648
5,111,802.2568140850001,80.22568140850001
6,111,810.1949184040001,81.01949184040001
7,111,818.880490173,81.8880490173
8,111,813.214686902,81.3214686902
9,111,813.678116721,81.3678116721
10,111,796.426567975,79.64265679750001
11,111,786.873933964,78.68739339640001
12,111,766.228882995,76.6228882995
13,111,737.944714687,73.7944714687
14,111,757.48351383,75.748351383
15,111,770.63894095,77.06389409500001
16,111,791.5829788990001,79.15829788990001
17,111,817.221112434,81.72211124340001
18,111,834.278319643,83.42783196430001
19,111,858.197278043,85.8197278043
20,111,880.6512002410001,88.06512002410001
21,111,878.857278361,87.8857278361
22,111,868.198392524,86.81983925240002
23,111,856.493052257,85.6493052257
24,111,842.769549875,84.2769549875
1,112,327.227772641,32.7227772641
2,112,314.240606449,31.4240606449
3,112,307.344012514,30.7344012514
4,112,303.972344368,30.3972344368
5,112,304.613755985,30.461375598500002
6,112,307.62782296399996,30.762782296399998
7,112,310.925700393,31.0925700393
8,112,308.774417182,30.8774417182
9,112,308.950379661,30.895037966100002
10,112,302.400034475,30.2400034475
11,112,298.77293692399996,29.8772936924
12,112,290.93409229499997,29.093409229499997
13,112,280.194704867,28.0194704867
14,112,287.61351003,28.761351003
15,112,292.60857395,29.260857395000002
16,112,300.560942759,30.0560942759
17,112,310.295641194,31.0295641194
18,112,316.772195663,31.6772195663
19,112,325.854130063,32.5854130063
20,112,334.379795981,33.4379795981
21,112,333.698650901,33.3698650901
22,112,329.651513884,32.9651513884
23,112,325.207042237,32.5207042237
24,112,319.99628237499996,31.999628237499998
1,113,352.53095642299996,35.253095642299996
2,113,338.539545847,33.8539545847
3,113,331.10966654199996,33.1109666542
4,113,327.477281104,32.7477281104
5,113,328.168290455,32.8168290455
6,113,331.415422892,33.1415422892
7,113,334.968311679,33.496831167900005
8,113,332.650678546,33.2650678546
9,113,332.840247483,33.2840247483
10,113,325.783390925,32.5783390925
11,113,321.875824772,32.1875824772
12,113,313.43083438499997,31.3430834385
13,113,301.86101410099997,30.186101410099997
14,113,309.85348509,30.985348509
15,113,315.23479685,31.523479685
16,113,323.802089777,32.3802089777
17,113,334.289532582,33.4289532582
18,113,341.266892489,34.1266892489
19,113,351.05109568899996,35.1051095689
20,113,360.236016443,36.0236016443
21,113,359.50220120299997,35.950220120299996
22,113,355.142115652,35.5142115652
23,113,350.353971211,35.0353971211
24,113,344.74028462499996,34.474028462499994
1,114,574.817429563,57.4817429563
2,114,552.003811307,55.2003811307
3,114,539.889062102,53.98890621020001
4,114,533.966295824,53.3966295824
5,114,535.093017355,53.5093017355
6,114,540.387611452,54.0387611452
7,114,546.180754899,54.61807548990001
8,114,542.401750826,54.240175082600004
9,114,542.710851423,54.2710851423
10,114,531.2043324250001,53.12043324250001
11,114,524.8328717320001,52.48328717320001
12,114,511.062938685,51.1062938685
13,114,492.19783128100005,49.219783128100005
14,114,505.22991129,50.522991129000005
15,114,514.0043798500001,51.40043798500001
16,114,527.973732637,52.7973732637
17,114,545.073975342,54.50739753420001
18,114,556.4508715090001,55.64508715090001
19,114,572.404450709,57.2404450709
20,114,587.3808731830001,58.73808731830001
21,114,586.1843547430001,58.618435474300014
22,114,579.075041012,57.907504101200004
23,114,571.267758191,57.126775819100004
24,114,562.114392125,56.211439212500004
1,115,165.959307061,16.595930706100003
2,115,159.372637829,15.937263782900002
3,115,155.874909194,15.5874909194
4,115,154.164908528,15.416490852800003
5,115,154.490211685,15.4490211685
6,115,156.018848644,15.6018848644
7,115,157.69142505300002,15.769142505300003
8,115,156.600364022,15.660036402200001
9,115,156.689606481,15.6689606481
10,115,153.367483975,15.336748397500001
11,115,151.527937804,15.152793780400001
12,115,147.552330195,14.7552330195
13,115,142.105661407,14.210566140700003
14,115,145.86823863,14.586823863000001
15,115,148.40157295,14.840157295000001
16,115,152.43475633900002,15.243475633900003
17,115,157.371879474,15.7371879474
18,115,160.656577723,16.0656577723
19,115,165.262640123,16.5262640123
20,115,169.586581201,16.9586581201
21,115,169.241126521,16.924112652100003
22,115,167.188549964,16.7188549964
23,115,164.934458177,16.493445817700003
24,115,162.29172987500002,16.229172987500004
1,116,116.778483969,11.677848396900002
2,116,112.143725841,11.214372584100001
3,116,109.682523426,10.968252342600001
4,116,108.47926891200001,10.847926891200002
5,116,108.708170865,10.8708170865
6,116,109.783807476,10.978380747600001
7,116,110.960728137,11.096072813700001
8,116,110.192995038,11.019299503800001
9,116,110.255791149,11.025579114900001
10,116,107.918155275,10.7918155275
11,116,106.62374511600001,10.662374511600001
12,116,103.82627965500001,10.382627965500001
13,116,99.99369120300001,9.999369120300003
14,116,102.64125627,10.264125627
15,116,104.42385555,10.442385555000001
16,116,107.261834631,10.7261834631
17,116,110.73587754600001,11.073587754600002
18,116,113.047179567,11.304717956700001
19,116,116.28826916700001,11.628826916700001
20,116,119.33084202900001,11.933084202900002
21,116,119.087760309,11.9087760309
22,116,117.64344975600001,11.764344975600002
23,116,116.057341533,11.6057341533
24,116,114.197766375,11.4197766375
1,117,31.915754678000003,3.1915754678000003
2,117,30.649067542,3.0649067542000004
3,117,29.976416812,2.9976416812
4,117,29.647565344,2.9647565344
5,117,29.710124630000003,2.9710124630000005
6,117,30.004097912000002,3.0004097912000005
7,117,30.325752294,3.0325752294000003
8,117,30.115929556,3.0115929556000003
9,117,30.133091838000002,3.0133091838000006
10,117,29.49421205,2.949421205
11,117,29.140447592,2.9140447592000003
12,117,28.37589561,2.837589561
13,117,27.328442786,2.7328442786
14,117,28.052026740000002,2.8052026740000002
15,117,28.539214100000002,2.8539214100000003
16,117,29.314838522000002,2.9314838522000004
17,117,30.264300252,3.0264300252000003
18,117,30.895982954,3.0895982954
19,117,31.781778154,3.1781778154
20,117,32.613318398000004,3.2613318398000004
21,117,32.546883758,3.2546883758000003
22,117,32.152151272000005,3.2152151272000005
23,117,31.718665246,3.1718665246000004
24,117,31.21044025,3.121044025
1,118,170.6122155,17.06122155
2,118,163.8408795,16.38408795
3,118,160.24508699999998,16.0245087
4,118,158.487144,15.8487144
5,118,158.8215675,15.88215675
6,118,160.393062,16.0393062
7,118,162.1125315,16.21125315
8,118,160.990881,16.0990881
9,118,161.0826255,16.108262550000003
10,118,157.6673625,15.766736250000001
11,118,155.776242,15.5776242
12,118,151.68917249999998,15.16891725
13,118,146.0897985,14.60897985
14,118,149.957865,14.995786500000001
15,118,152.56222499999998,15.2562225
16,118,156.7084845,15.670848450000001
17,118,161.78402699999998,16.1784027
18,118,165.16081649999998,16.51608165
19,118,169.8960165,16.98960165
20,118,174.3411855,17.43411855
21,118,173.9860455,17.398604549999998
22,118,171.875922,17.1875922
23,118,169.55863349999998,16.955863349999998
24,118,166.8418125,16.68418125
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.933233705,5.3933233705
2,120,51.792706745,5.1792706745
3,120,50.65601957,5.065601957
4,120,50.10030584,5.010030584
5,120,50.206022425,5.020602242500001
6,120,50.702796819999996,5.070279682
7,120,51.246348465,5.1246348465
8,120,50.89177691,5.089177691
9,120,50.920778805,5.0920778805
10,120,49.841159874999995,4.9841159875
11,120,49.24334662,4.924334662
12,120,47.951358975,4.7951358975
13,120,46.181307835,4.6181307835
14,120,47.40406515,4.740406515
15,120,48.22734475,4.822734475000001
16,120,49.538043295,4.9538043295000005
17,120,51.142502969999995,5.114250297
18,120,52.209959815,5.2209959815
19,120,53.706831815,5.3706831815000005
20,120,55.112020404999996,5.5112020405
21,120,54.999755005,5.4999755005
22,120,54.332711419999995,5.433271142
23,120,53.600179685,5.3600179685
24,120,52.741349375,5.2741349375
1,121,217.726206644,21.7726206644
2,121,209.08498891600001,20.908498891600004
3,121,204.496230376,20.449623037600002
4,121,202.252837312,20.2252837312
5,121,202.67961074000002,20.267961074000002
6,121,204.68506817600002,20.4685068176
7,121,206.879363412,20.6879363412
8,121,205.447972888,20.5447972888
9,121,205.565052324,20.5565052324
10,121,201.2066759,20.12066759
11,121,198.793328816,19.879332881600003
12,121,193.57762878,19.357762878000003
13,121,186.432006428,18.6432006428
14,121,191.36822652,19.136822652000003
15,121,194.6917718,19.469177180000003
16,121,199.983006956,19.9983006956
17,121,206.460143496,20.6460143496
18,121,210.769422092,21.076942209200002
19,121,216.812231692,21.681223169200003
20,121,222.484919204,22.2484919204
21,121,222.031708484,22.203170848400003
22,121,219.338881456,21.9338881456
23,121,216.381681508,21.638168150800002
24,121,212.91461950000001,21.291461950000002
1,122,485.811351344,48.5811351344
2,122,466.530247216,46.653024721600005
3,122,456.29137417600003,45.629137417600006
4,122,451.28570291200003,45.128570291200006
5,122,452.23796024,45.223796024
6,122,456.712726976,45.6712726976
7,122,461.608846512,46.16088465120001
8,122,458.414992288,45.841499228800004
9,122,458.676231024,45.8676231024
10,122,448.95140840000005,44.89514084000001
11,122,443.56651961600005,44.35665196160001
12,122,431.92875528,43.192875528
13,122,415.98476532800004,41.59847653280001
14,122,426.99892752000005,42.69989275200001
15,122,434.4147368,43.44147368
16,122,446.22104225600003,44.622104225600005
17,122,460.673443296,46.067344329600004
18,122,470.28871419200004,47.02887141920001
19,122,483.772003792,48.377200379200005
20,122,496.42944190400004,49.64294419040001
21,122,495.418195184,49.541819518400004
22,122,489.40970425600005,48.94097042560001
23,122,482.81131940800003,48.28113194080001
24,122,475.075282,47.5075282
1,123,126.885103106,12.688510310600002
2,123,121.849228834,12.1849228834
3,123,119.175021124,11.917502112400001
4,123,117.86763068799999,11.7867630688
5,123,118.11634301,11.811634301
6,123,119.285070824,11.928507082400001
7,123,120.563848338,12.056384833800001
8,123,119.729671612,11.972967161200001
9,123,119.797902426,11.9797902426
10,123,117.25795535,11.725795535000001
11,123,115.851520184,11.5851520184
12,123,112.81194746999999,11.281194747
13,123,108.64766682199999,10.864766682199999
14,123,111.52436598,11.152436598000001
15,123,113.4612407,11.346124070000002
16,123,116.544833294,11.654483329400001
17,123,120.319538004,12.0319538004
18,123,122.83087215799999,12.2830872158
19,123,126.352462558,12.6352462558
20,123,129.658355546,12.9658355546
21,123,129.394236266,12.939423626600002
22,123,127.82492754399999,12.7824927544
23,123,126.101549242,12.610154924200002
24,123,124.08103675,12.408103675
1,124,104.322149241,10.432214924100002
2,124,100.181763849,10.018176384900002
3,124,97.983088914,9.798308891400001
4,124,96.908181168,9.690818116800001
5,124,97.112666985,9.711266698500001
6,124,98.073569364,9.8073569364
7,124,99.124952193,9.9124952193
8,124,98.439110382,9.8439110382
9,124,98.495208261,9.849520826100001
10,124,96.406919475,9.6406919475
11,124,95.250579324,9.525057932400001
12,124,92.751509295,9.2751509295
13,124,89.327729067,8.9327729067
14,124,91.69288803,9.169288803
15,124,93.28534395,9.328534395
16,124,95.820606159,9.5820606159
17,124,98.924085594,9.892408559400002
18,124,100.988849463,10.0988849463
19,124,103.884223863,10.3884223863
20,124,106.602256581,10.660225658100002
21,124,106.385103501,10.6385103501
22,124,105.094852284,10.5094852284
23,124,103.677928437,10.367792843700002
24,124,102.016707375,10.2016707375
1,125,155.619094176,15.5619094176
2,125,149.442812064,14.944281206400001
3,125,146.163011904,14.616301190400002
4,125,144.55955404800002,14.455955404800003
5,125,144.86458896000002,14.486458896000002
6,125,146.297983104,14.6297983104
7,125,147.866348448,14.7866348448
8,125,146.843266752,14.684326675200001
9,125,146.926948896,14.6926948896
10,125,143.81181360000002,14.381181360000003
11,125,142.086881664,14.208688166400002
12,125,138.35897712000002,13.835897712000003
13,125,133.25166691200002,13.325166691200003
14,125,136.77981408000002,13.677981408000003
15,125,139.1553072,13.915530720000001
16,125,142.937200224,14.293720022400002
17,125,147.566712384,14.756671238400001
18,125,150.646755168,15.064675516800001
19,125,154.96583356800002,15.496583356800002
20,125,159.020368416,15.902036841600001
21,125,158.69643753600002,15.869643753600002
22,125,156.77174822400002,15.677174822400003
23,125,154.658099232,15.465809923200002
24,125,152.18002800000002,15.218002800000002
1,126,734.686984509,73.4686984509
2,126,705.5283899010001,70.55283899010001
3,126,690.0442585860001,69.00442585860002
4,126,682.4742388320001,68.24742388320001
5,126,683.914326765,68.3914326765
6,126,690.681465636,69.0681465636
7,126,698.085811557,69.80858115570001
8,126,693.2557821180001,69.3255782118
9,126,693.650850489,69.36508504890001
10,126,678.944111775,67.8944111775
11,126,670.800605676,67.0800605676
12,126,653.2009469550001,65.3200946955
13,126,629.089032183,62.9089032183
14,126,645.74562447,64.574562447
15,126,656.96046855,65.696046855
16,126,674.815010091,67.4815010091
17,126,696.671211906,69.66712119060001
18,126,711.2122767870001,71.12122767870001
19,126,731.602902387,73.1602902387
20,126,750.744602169,75.07446021690001
21,126,749.215305249,74.9215305249
22,126,740.1287327160001,74.01287327160001
23,126,730.150070313,73.0150070313
24,126,718.450948875,71.8450948875
1,127,653.07266107,65.307266107
2,127,627.15321323,62.715321323000005
3,127,613.38917078,61.338917078
4,127,606.66008336,60.666008336000004
5,127,607.94019595,60.794019595
6,127,613.95559228,61.395559228
7,127,620.53741011,62.053741011
8,127,616.2439351400001,61.62439351400001
9,127,616.59511647,61.659511647
10,127,603.52210825,60.352210825
11,127,596.28324148,59.628324148000004
12,127,580.63867965,58.063867965
13,127,559.2052900900001,55.920529009000006
14,127,574.0115481,57.40115481000001
15,127,583.9805665,58.39805665
16,127,599.85169693,59.985169693
17,127,619.27995438,61.92799543800001
18,127,632.20569301,63.220569301000005
19,127,650.33118101,65.033118101
20,127,667.34648287,66.73464828700001
21,127,665.98707127,66.598707127
22,127,657.9099006800001,65.79099006800001
23,127,649.03973999,64.903973999
24,127,638.64024125,63.86402412500001
1,128,203.548588074,20.354858807400003
2,128,195.470058186,19.5470058186
3,128,191.180104596,19.1180104596
4,128,189.082793952,18.9082793952
5,128,189.48177729,18.948177729
6,128,191.356645896,19.1356645896
7,128,193.408055802,19.3408055802
8,128,192.069872748,19.2069872748
9,128,192.179328354,19.217932835400003
10,128,188.10475515,18.810475515
11,128,185.848557336,18.5848557336
12,128,180.97248663,18.097248663
13,128,174.292163838,17.4292163838
14,128,178.90695342,17.890695342
15,128,182.0140803,18.20140803
16,128,186.96076752599998,18.6960767526
17,128,193.016134116,19.3016134116
18,128,197.044806582,19.7044806582
19,128,202.694128182,20.2694128182
20,128,207.997428834,20.7997428834
21,128,207.573729714,20.757372971400002
22,128,205.05625077599998,20.5056250776
23,128,202.291614018,20.2291614018
24,128,199.05031575,19.905031575000002
1,129,153.046104008,15.3046104008
2,129,146.971939912,14.697193991200002
3,129,143.746367632,14.3746367632
4,129,142.169421184,14.216942118399999
5,129,142.46941268,14.246941268
6,129,143.879107232,14.387910723200001
7,129,145.421541384,14.5421541384
8,129,144.415375216,14.4415375216
9,129,144.497673768,14.4497673768
10,129,141.4340438,14.143404380000002
11,129,139.737631712,13.9737631712
12,129,136.07136396,13.607136396000001
13,129,131.048497496,13.104849749600001
14,129,134.51831064,13.451831064000002
15,129,136.8545276,13.685452760000002
16,129,140.573891192,14.0573891192
17,129,145.126859472,14.512685947200001
18,129,148.155977144,14.815597714399999
19,129,152.403644344,15.240364434400002
20,129,156.391141928,15.639114192800001
21,129,156.072566888,15.607256688800001
22,129,154.179700192,15.417970019200002
23,129,152.100998056,15.210099805600002
24,129,149.663899,14.9663899
1,130,73.664929882,7.3664929882
2,130,70.741282298,7.0741282298
3,130,69.188733428,6.918873342800001
4,130,68.429709536,6.842970953600001
5,130,68.57410297,6.857410297
6,130,69.252624328,6.9252624328
7,130,69.995036586,6.9995036586
8,130,69.510743564,6.9510743563999995
9,130,69.550355922,6.9550355922
10,130,68.07575395,6.807575395000001
11,130,67.259228248,6.7259228248000005
12,130,65.49456159,6.549456159000001
13,130,63.076929934,6.3076929934
14,130,64.74703806,6.474703806
15,130,65.8715179,6.58715179
16,130,67.661740918,6.766174091800001
17,130,69.853198788,6.9853198788
18,130,71.311189126,7.131118912600001
19,130,73.355697926,7.335569792600001
20,130,75.274980562,7.5274980562
21,130,75.121642402,7.512164240200001
22,130,74.210558168,7.421055816800001
23,130,73.210026674,7.321002667400001
24,130,72.03698975,7.203698975000001
