hour,bus_id,demandP,demandQ
22,97,46.2033567,4.62033567
23,97,45.489044205,4.5489044205
24,97,44.51034849,4.451034849
1,98,80.6062439,8.06062439
2,98,77.216496448,7.7216496448
3,98,75.533443986,7.5533443986
4,98,74.7694948,7.476949480000001
5,98,75.672343838,7.567234383800001
6,98,77.101239124,7.7101239124
7,98,76.92687547999999,7.692687547999999
8,98,73.20613263599999,7.320613263599999
9,98,68.845563878,6.8845563878
10,98,65.639046018,6.563904601800001
11,98,65.35090270799999,6.5350902708
12,98,63.740255487999995,6.3740255488
13,98,62.723626784,6.2723626784
14,98,63.308779352,6.3308779352
15,98,65.027295606,6.5027295606
16,98,68.24563472999999,6.8245634729999995
17,98,73.473588734,7.347358873400001
18,98,79.06947957999999,7.906947958
19,98,83.456646182,8.3456646182
20,98,86.787287314,8.6787287314
21,98,86.813885158,8.6813885158
22,98,85.73371716,8.573371716
23,98,84.40825793399999,8.4408257934
24,98,82.592216252,8.2592216252
1,99,54.95296085,5.495296085
2,99,52.642015072,5.2642015072
3,99,51.494601279,5.1494601279
4,99,50.9737822,5.09737822
5,99,51.589295657,5.1589295657
6,99,52.563438886,5.2563438886
7,99,52.44456722,5.244456722000001
8,99,49.907966754,4.9907966754
9,99,46.935167717,4.6935167717
10,99,44.749137927,4.4749137927
11,99,44.552697462,4.4552697462
12,99,43.454645632,4.3454645632
13,99,42.761563376,4.2761563376
14,99,43.160488628,4.316048862800001
15,99,44.332079709,4.4332079709
16,99,46.526168595,4.6526168595
17,99,50.090303801,5.0090303801000005
18,99,53.90527837,5.3905278370000005
19,99,56.896210373,5.6896210373
20,99,59.166860671,5.916686067100001
21,99,59.184993637,5.9184993637000005
22,99,58.44859374,5.844859374
23,99,57.544967601,5.7544967601
24,99,56.306888977999996,5.6306888978
1,100,482.60259535000006,48.26025953500001
2,100,462.307630112,46.230763011200004
3,100,452.23092330900005,45.22309233090001
4,100,447.65703620000005,44.76570362000001
5,100,453.06253914700005,45.30625391470001
6,100,461.61756590600004,46.16175659060001
7,100,460.57362262000004,46.057362262000005
8,100,438.29693453400006,43.82969345340001
9,100,412.189505407,41.21895054070001
10,100,392.99156531700004,39.29915653170001
11,100,391.266404802,39.1266404802
12,100,381.62319987200004,38.16231998720001
13,100,375.536479696,37.5536479696
14,100,379.039882588,37.903988258800005
15,100,389.32891683900004,38.93289168390001
16,100,408.59763274500006,40.85976327450001
17,100,439.89823737100005,43.98982373710001
18,100,473.40173927,47.340173927
19,100,499.66841398300005,49.966841398300005
20,100,519.609500141,51.96095001410001
21,100,519.768745727,51.976874572700005
22,100,513.3016055400001,51.33016055400001
23,100,505.36586717100005,50.53658671710001
24,100,494.492932438,49.44929324380001
1,101,479.01167795000003,47.901167795000006
2,101,458.867722144,45.886772214400004
3,101,448.865993433,44.886599343300006
4,101,444.3261394,44.43261394
5,101,449.691421439,44.9691421439
6,101,458.182792522,45.8182792522
7,101,457.14661694,45.714661694
8,101,435.035683758,43.5035683758
9,101,409.122513059,40.91225130590001
10,101,390.067419729,39.0067419729
11,101,388.355095674,38.8355095674
12,101,378.78364326400003,37.8783643264
13,101,372.742212752,37.2742212752
14,101,376.219547756,37.6219547756
15,101,386.432024043,38.643202404300006
16,101,405.557366565,40.5557366565
17,101,436.62507172700003,43.6625071727
18,101,469.87928299000004,46.987928299000004
19,101,495.950514371,49.595051437100004
20,101,515.743224217,51.5743224217
21,101,515.901284899,51.590128489899996
22,101,509.48226498,50.948226498000004
23,101,501.605574327,50.1605574327
24,101,490.813542206,49.081354220600005
1,102,458.598577,45.8598577
2,102,439.31305664,43.93130566400001
3,102,429.73755198,42.973755198
4,102,425.391164,42.539116400000005
5,102,430.52780434,43.052780434
6,102,438.65731532,43.865731532000005
7,102,437.6652964,43.76652964
8,102,416.49662148,41.649662148000004
9,102,391.68774154,39.168774154000005
10,102,373.44468174,37.344468174000006
11,102,371.80532844,37.180532844
12,102,362.64176384,36.264176384
13,102,356.85778912,35.685778912
14,102,360.18693736,36.018693736
15,102,369.96420858,36.996420858
16,102,388.2745239,38.827452390000005
17,102,418.01827762,41.801827762
18,102,449.8553594,44.985535940000005
19,102,474.81556426,47.481556426
20,102,493.76480702,49.376480702
21,102,493.91613194,49.391613194
22,102,487.7706588,48.77706588
23,102,480.22963362,48.022963362000006
24,102,469.89750435999997,46.989750436
1,103,304.96106585,30.496106585000003
2,103,292.136488672,29.2136488672
3,103,285.768923979,28.576892397900004
4,103,282.8786422,28.287864220000003
5,103,286.294429757,28.6294429757
6,103,291.700430686,29.170043068600002
7,103,291.04075322,29.104075322
8,103,276.963906954,27.696390695399998
9,103,260.466379817,26.0466379817
10,103,248.335023027,24.8335023027
11,103,247.244878062,24.724487806200003
12,103,241.151247232,24.1151247232
13,103,237.30499217599998,23.7304992176
14,103,239.518825028,23.951882502800004
15,103,246.02056140899998,24.6020561409
16,103,258.196642095,25.819664209500004
17,103,277.975785101,27.7975785101
18,103,299.14695937,29.914695937
19,103,315.745115273,31.574511527300004
20,103,328.346072971,32.8346072971
21,103,328.446701737,32.8446701737
22,103,324.36005574,32.436005574
23,103,319.345388901,31.9345388901
24,103,312.474680378,31.247468037800004
1,104,362.58343095,36.258343095
2,104,347.335651104,34.7335651104
3,104,339.764935653,33.976493565300004
4,104,336.3285354,33.632853540000006
5,104,340.389735699,34.0389735699
6,104,346.817200002,34.6817200002
7,104,346.03287654,34.603287654000006
8,104,329.296211478,32.9296211478
9,104,309.681478119,30.968147811900003
10,104,295.257902589,29.525790258900003
11,104,293.961774834,29.3961774834
12,104,286.716753024,28.671675302400004
13,104,282.143748432,28.2143748432
14,104,284.775884796,28.4775884796
15,104,292.506123663,29.2506123663
16,104,306.982873665,30.6982873665
17,104,330.499283907,33.0499283907
18,104,355.67074959,35.567074959
19,104,375.405125511,37.5405125511
20,104,390.387032997,39.0387032997
21,104,390.50667555900003,39.050667555900006
22,104,385.64785818,38.564785818000004
23,104,379.685670507,37.9685670507
24,104,371.516742246,37.1516742246
1,105,280.31352115,28.031352115
2,105,268.525451168,26.852545116800002
3,105,262.672525401,26.2672525401
4,105,260.0158418,26.00158418
5,105,263.155558783,26.315555878300003
6,105,268.124636234,26.8124636234
7,105,267.51827518,26.751827518
8,105,254.579146926,25.4579146926
9,105,239.414981923,23.941498192300003
10,105,228.264104913,22.826410491300003
11,105,227.262067578,22.7262067578
12,105,221.660935808,22.166093580800002
13,105,218.125542544,21.812554254400002
14,105,220.160449132,22.016044913200002
15,105,226.136702571,22.6136702571
16,105,237.32868880499998,23.7328688805
17,105,255.509243119,25.5509243119
18,105,274.96932203,27.496932203
19,105,290.225982787,29.022598278700002
20,105,301.808506649,30.1808506649
21,105,301.901002403,30.1901002403
22,105,298.14464706,29.814464706000003
23,105,293.535275319,29.3535275319
24,105,287.219870782,28.7219870782
1,106,374.9730997,37.497309969999996
2,106,359.204295104,35.9204295104
3,106,351.374884278,35.1374884278
4,106,347.8210604,34.78210604
5,106,352.021034074,35.2021034074
6,106,358.668128252,35.8668128252
7,106,357.85700404,35.785700404
8,106,340.548438228,34.0548438228
9,106,320.263458994,32.026345899400006
10,106,305.347022214,30.5347022214
11,106,304.006605084,30.4006605084
12,106,296.514017024,29.6514017024
13,106,291.784750432,29.178475043200002
14,106,294.506828296,29.450682829599998
15,106,302.501213538,30.2501213538
16,106,317.47264179,31.747264179000002
17,106,341.792620282,34.1792620282
18,106,367.82420834,36.782420834
19,106,388.232918386,38.8232918386
20,106,403.726765622,40.372676562200006
21,106,403.850496434,40.3850496434
22,106,398.82565068,39.882565068000005
23,106,392.659731882,39.26597318820001
24,106,384.211666996,38.42116669960001
1,107,285.7375913,28.573759130000003
2,107,273.721422016,27.372142201600003
3,107,267.75524206200004,26.775524206200004
4,107,265.0471516,26.504715160000003
5,107,268.247622146,26.824762214600003
6,107,273.312851308,27.3312851308
7,107,272.69475716,27.269475716000002
8,107,259.50525661200004,25.950525661200004
9,107,244.04766482600002,24.404766482600003
10,107,232.681018206,23.268101820600002
11,107,231.659591436,23.165959143600002
12,107,225.95007769600002,22.595007769600002
13,107,222.346274528,22.2346274528
14,107,224.42055658400002,22.442055658400005
15,107,230.512450602,23.051245060200003
16,107,241.92100191,24.192100191
17,107,260.453350178,26.0453350178
18,107,280.28998186,28.028998186000003
19,107,295.841859194,29.5841859194
20,107,307.648505038,30.7648505038
21,107,307.742790586,30.7742790586
22,107,303.91374972,30.391374972
23,107,299.21518657800004,29.921518657800007
24,107,292.77757888400004,29.277757888400004
1,108,410.83257864999996,41.083257865
2,108,393.55576956799996,39.3555769568
3,108,384.97761545099996,38.4977615451
4,108,381.08393179999996,38.10839318
5,108,385.685557933,38.5685557933
6,108,392.968327934,39.2968327934
7,108,392.07963417999997,39.207963418
8,108,373.115813226,37.3115813226
9,108,350.890938073,35.089093807299996
10,108,334.548010563,33.4548010563
11,108,333.079406478,33.3079406478
12,108,324.870286208,32.4870286208
13,108,319.688749744,31.968874974400002
14,108,322.67114573199996,32.2671145732
15,108,331.43005112099996,33.1430051121
16,108,347.833229055,34.7833229055
17,108,374.478979069,37.4478979069
18,108,403.00002352999996,40.300002352999996
19,108,425.36046213699996,42.5360462137
20,108,442.336019099,44.2336019099
21,108,442.47158255299996,44.2471582553
22,108,436.96620006,43.696620006
23,108,430.210621269,43.021062126900006
24,108,420.95464988199996,42.0954649882
1,109,134.46864115,13.446864115
2,109,128.813809568,12.881380956800001
3,109,126.006114201,12.600611420100002
4,109,124.7316818,12.473168180000002
5,109,126.237829183,12.623782918300002
6,109,128.621535434,12.862153543400002
7,109,128.33065918,12.833065918
8,109,122.123655726,12.2123655726
9,109,114.849284323,11.484928432300002
10,109,109.500119313,10.9500119313
11,109,109.019433978,10.9019433978
12,109,106.332526208,10.6332526208
13,109,104.636569744,10.463656974400001
14,109,105.612730732,10.5612730732
15,109,108.47958737100001,10.8479587371
16,109,113.848472805,11.3848472805
17,109,122.569830319,12.2569830319
18,109,131.90498603,13.190498603000002
19,109,139.223728387,13.9223728387
20,109,144.779957849,14.477995784900001
21,109,144.82432880300001,14.482432880300003
22,109,143.02237506,14.302237506
23,109,140.811222519,14.081122251900002
24,109,137.781672382,13.778167238200002
1,110,247.2370741,24.723707410000003
2,110,236.839973312,23.683997331200004
3,110,231.677681334,23.167768133400003
4,110,229.3344812,22.93344812
5,110,232.103717722,23.210371772200002
6,110,236.486453756,23.6486453756
7,110,235.95164212,23.595164212
8,110,224.539305684,22.4539305684
9,110,211.164482482,21.1164482482
10,110,201.329387142,20.1329387142
11,110,200.44558825200002,20.044558825200003
12,110,195.505379072,19.550537907200003
13,110,192.387155296,19.2387155296
14,110,194.181946888,19.4181946888
15,110,199.453014114,19.945301411400003
16,110,209.32436787,20.932436787
17,110,225.35965234600002,22.535965234600003
18,110,242.52348002000002,24.252348002000005
19,110,255.979884658,25.5979884658
20,110,266.195693366,26.6195693366
21,110,266.277274802,26.627727480200004
22,110,262.96416204,26.296416204000003
23,110,258.898687146,25.8898687146
24,110,253.328487988,25.3328487988
1,111,815.4869879500001,81.548698795
2,111,781.193181344,78.1193181344
3,111,764.165872833,76.4165872833
4,111,756.4370594000001,75.64370594
5,111,765.571111639,76.5571111639
6,111,780.027132122,78.0027132122
7,111,778.26310894,77.82631089400002
8,111,740.620648158,74.0620648158
9,111,696.505119259,69.6505119259
10,111,664.065031929,66.4065031929
11,111,661.1499088740001,66.11499088740001
12,111,644.855118464,64.4855118464
13,111,634.569966352,63.45699663520001
14,111,640.489908556,64.04899085560001
15,111,657.8760014430001,65.78760014430001
16,111,690.435683565,69.0435683565
17,111,743.326480327,74.3326480327
18,111,799.93966499,79.99396649900001
19,111,844.324282171,84.43242821710001
20,111,878.020114817,87.8020114817
21,111,878.289203099,87.82892030990001
22,111,867.3612289800001,86.73612289800002
23,111,853.951662927,85.39516629270001
24,111,835.578913006,83.5578913006
1,112,309.63720094999996,30.963720095
2,112,296.615977504,29.661597750400002
3,112,290.150775453,29.015077545300002
4,112,287.2161754,28.72161754
5,112,290.684339099,29.0684339099
6,112,296.173233202,29.6173233202
7,112,295.50344054,29.550344054
8,112,281.210746278,28.1210746278
9,112,264.460253519,26.4460253519
10,112,252.142879989,25.2142879989
11,112,251.03601923399998,25.1036019234
12,112,244.84895142399998,24.4848951424
13,112,240.94371963199998,24.0943719632
14,112,243.191498396,24.3191498396
15,112,249.79292946299998,24.9792929463
16,112,262.155712665,26.215571266500003
17,112,282.238140107,28.2238140107
18,112,303.73394358999997,30.373394359
19,112,320.586608111,32.0586608111
20,112,333.38078319699997,33.338078319699996
21,112,333.482954959,33.3482954959
22,112,329.33364617999996,32.933364618
23,112,324.242086707,32.424208670700004
24,112,317.266025846,31.726602584600002
1,113,333.58017785,33.358017785
2,113,319.552076512,31.9552076512
3,113,312.58694685899997,31.258694685899997
4,113,309.4254262,30.94254262
5,113,313.161768797,31.3161768797
6,113,319.075096606,31.9075096606
7,113,318.35351162,31.835351162000002
8,113,302.955621834,30.2955621834
9,113,284.909882057,28.490988205700003
10,113,271.64005646699997,27.164005646699998
11,113,270.447606702,27.0447606702
12,113,263.782118272,26.3782118272
13,113,259.574910896,25.9574910896
14,113,261.99650118799997,26.199650118799998
15,113,269.108393889,26.9108393889
16,113,282.427140495,28.2427140495
17,113,304.062459821,30.406245982100003
18,113,327.22044576999997,32.722044577
19,113,345.376257833,34.5376257833
20,113,359.15975409099997,35.9159754091
21,113,359.26982637699996,35.9269826377
22,113,354.79966853999997,35.479966854
23,113,349.314399621,34.9314399621
24,113,341.798908538,34.179890853799996
1,114,543.9173408500001,54.39173408500001
2,114,521.0438966720001,52.10438966720001
3,114,509.68694247900004,50.968694247900004
4,114,504.5319422,50.45319422
5,114,510.624215257,51.0624215257
6,114,520.266159686,52.026615968600005
7,114,519.08958322,51.908958322000004
8,114,493.98263795400004,49.398263795400005
9,114,464.55825531700003,46.45582553170001
10,114,442.921213527,44.29212135270001
11,114,440.97687106200004,44.097687106200006
12,114,430.10849523200005,43.01084952320001
13,114,423.24845617600005,42.324845617600005
14,114,427.196967028,42.71969670280001
15,114,438.793224909,43.8793224909
16,114,460.51003459500004,46.05100345950001
17,114,495.78738660100004,49.57873866010001
18,114,533.54751437,53.354751437000004
19,114,563.151374773,56.315137477300006
20,114,585.625979471,58.56259794710001
21,114,585.805457237,58.580545723700006
22,114,578.51666574,57.85166657400001
23,114,569.572690401,56.95726904010001
24,114,557.318347378,55.7318347378
1,115,157.03793995,15.703793995000002
2,115,150.433997984,15.043399798400001
3,115,147.15505731300001,14.715505731300002
4,115,145.6667234,14.56667234
5,115,147.425663479,14.742566347900002
6,115,150.209452442,15.020945244200002
7,115,149.86975534,14.986975534000003
8,115,142.620964638,14.2620964638
9,115,134.125658299,13.412565829900002
10,115,127.878686169,12.7878686169
11,115,127.31732231400001,12.731732231400002
12,115,124.179442304,12.417944230400002
13,115,122.198835472,12.2198835472
14,115,123.33883591600001,12.333883591600001
15,115,126.686867523,12.668686752300001
16,115,132.956869965,13.295686996500002
17,115,143.142025447,14.314202544700002
18,115,154.04399939,15.404399939000001
19,115,162.591123931,16.2591123931
20,115,169.079914337,16.9079914337
21,115,169.131732539,16.913173253900002
22,115,167.02733778,16.702733778000002
23,115,164.44506404700002,16.444506404700004
24,115,160.907032366,16.090703236600003
1,116,110.50089855,11.050089855000001
2,116,105.853986336,10.5853986336
3,116,103.546735677,10.3546735677
4,116,102.49945860000001,10.249945860000002
5,116,103.737149691,10.3737149691
6,116,105.69598321800001,10.569598321800001
7,116,105.45695286,10.545695286
8,116,100.35628810200001,10.035628810200002
9,116,94.378503471,9.437850347100001
10,116,89.98277570100001,8.9982775701
11,116,89.58776790600001,8.958776790600002
12,116,87.379775616,8.737977561600001
13,116,85.986107088,8.5986107088
14,116,86.788276764,8.678827676400001
15,116,89.144143767,8.9144143767
16,116,93.556076985,9.3556076985
17,116,100.722936363,10.072293636300001
18,116,108.39419031,10.839419031
19,116,114.408437199,11.440843719900002
20,116,118.974322173,11.8974322173
21,116,119.010784431,11.901078443100001
22,116,117.53001162000001,11.753001162000002
23,116,115.712975763,11.571297576300001
24,116,113.22341381400001,11.322341381400001
1,117,30.2000801,3.02000801
2,117,28.930071232000003,2.8930071232000003
3,117,28.299495774,2.8299495774000003
4,117,28.0132732,2.8013273200000004
5,117,28.351536242,2.8351536242
6,117,28.886888716,2.8886888716000003
7,117,28.82156132,2.8821561320000004
8,117,27.427541124,2.7427541124
9,117,25.793802602000003,2.5793802602000007
10,117,24.592442862000002,2.4592442862000006
11,117,24.484486572,2.4484486572
12,117,23.881038592000003,2.3881038592000006
13,117,23.500146656000002,2.3500146656000003
14,117,23.719380968000003,2.3719380968000006
15,117,24.363243354,2.4363243354
16,117,25.569032070000002,2.5569032070000004
17,117,27.527746706000002,2.7527746706000005
18,117,29.62431322,2.9624313220000005
19,117,31.268016938000002,3.1268016938000005
20,117,32.515880926,3.2515880926000005
21,117,32.525846122000004,3.2525846122000006
22,117,32.12114844,3.2121148440000002
23,117,31.624549506,3.1624549506000004
24,117,30.944148068,3.0944148068
1,118,161.440725,16.1440725
2,118,154.651632,15.465163200000001
3,118,151.28076149999998,15.128076149999998
4,118,149.7507,14.97507
5,118,151.5589545,15.155895450000001
6,118,154.420791,15.4420791
7,118,154.07157,15.407157000000002
8,118,146.619549,14.661954900000001
9,118,137.8860645,13.788606450000001
10,118,131.46394949999998,13.14639495
11,118,130.886847,13.0886847
12,118,127.660992,12.7660992
13,118,125.624856,12.5624856
14,118,126.796818,12.679681800000001
15,118,130.23871649999998,13.023871649999998
16,118,136.6845075,13.66845075
17,118,147.1552185,14.71552185
18,118,158.362845,15.8362845
19,118,167.1496005,16.71496005
20,118,173.8203135,17.382031350000002
21,118,173.8735845,17.38735845
22,118,171.71018999999998,17.171018999999998
23,118,169.0555185,16.905551850000002
24,118,165.418293,16.5418293
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.03397975,5.103397975
2,120,48.88783952,4.888783952000001
3,120,47.822253765,4.7822253765000005
4,120,47.338577,4.733857700000001
5,120,47.910194995,4.7910194995
6,120,48.81486701,4.881486701
7,120,48.7044727,4.87044727
8,120,46.34877039,4.634877039
9,120,43.587977095,4.3587977095
10,120,41.557844445,4.1557844445
11,120,41.37541317,4.137541317
12,120,40.35566912,4.035566912
13,120,39.712014159999995,3.9712014159999995
14,120,40.08248998,4.008248998
15,120,41.170528815,4.1170528815
16,120,43.208145824999995,4.3208145825
17,120,46.518104035,4.6518104035
18,120,50.06101295,5.006101295000001
19,120,52.838646055,5.2838646055
20,120,54.947364485,5.4947364485
21,120,54.964204295,5.4964204295000005
22,120,54.2803209,5.42803209
23,120,53.441137035,5.3441137035
24,120,52.29135223,5.229135223
1,121,206.02203980000002,20.602203980000002
2,121,197.358161536,19.735816153600002
3,121,193.056436452,19.305643645200004
4,121,191.1038536,19.110385360000002
5,121,193.411451516,19.341145151600003
6,121,197.063574568,19.706357456800003
7,121,196.61791736,19.661791736
8,121,187.108045752,18.7108045752
9,121,175.962838796,17.5962838796
10,121,167.767278276,16.776727827600002
11,121,167.030810856,16.7030810856
12,121,162.914146816,16.2914146816
13,121,160.315738688,16.031573868800002
14,121,161.811334064,16.1811334064
15,121,166.203701292,16.6203701292
16,121,174.42947586,17.442947586
17,121,187.791638588,18.7791638588
18,121,202.09421356000001,20.209421356000004
19,121,213.307402124,21.330740212400002
20,121,221.820210148,22.1820210148
21,121,221.888191756,22.188819175600003
22,121,219.12738312,21.912738312000002
23,121,215.739632988,21.573963298800003
24,121,211.097999864,21.109799986400002
1,122,459.69590480000005,45.96959048000001
2,122,440.364238336,44.036423833600004
3,122,430.76582155200003,43.07658215520001
4,122,426.40903360000004,42.64090336000001
5,122,431.55796481600004,43.15579648160001
6,122,439.706927968,43.9706927968
7,122,438.71253536,43.871253536000005
8,122,417.493208352,41.7493208352
9,122,392.62496609600004,39.26249660960001
10,122,374.338254576,37.4338254576
11,122,372.69497865600005,37.26949786560001
12,122,363.509487616,36.3509487616
13,122,357.711673088,35.7711673088
14,122,361.048787264,36.1048787264
15,122,370.84945339200004,37.084945339200004
16,122,389.20358136000004,38.920358136000004
17,122,419.018505488,41.901850548800006
18,122,450.93176656,45.093176656000004
19,122,475.951695824,47.595169582400004
20,122,494.946280048,49.494628004800006
21,122,495.097967056,49.5097967056
22,122,488.93778912000005,48.89377891200001
23,122,481.37871988800003,48.13787198880001
24,122,471.02186806400005,47.102186806400006
1,123,120.0642227,12.006422270000002
2,123,115.015142464,11.5015142464
3,123,112.508210298,11.2508210298
4,123,111.3702964,11.137029640000002
5,123,112.715103734,11.2715103734
6,123,114.843464932,11.4843464932
7,123,114.58374764,11.458374764
8,123,109.041644748,10.9041644748
9,123,102.546511454,10.2546511454
10,123,97.770354474,9.777035447400001
11,123,97.341160644,9.7341160644
12,123,94.942077184,9.4942077184
13,123,93.42779331199999,9.3427793312
14,123,94.299386936,9.4299386936
15,123,96.85914295799999,9.6859142958
16,123,101.65290789,10.165290789
17,123,109.440024662,10.9440024662
18,123,117.77518893999999,11.777518894
19,123,124.309940126,12.430994012600001
20,123,129.270980602,12.927098060200002
21,123,129.310598494,12.9310598494
22,123,127.70167187999999,12.770167188
23,123,125.727380262,12.5727380262
24,123,123.02235863599999,12.3022358636
1,124,98.71417095,9.871417095
2,124,94.562927904,9.456292790400001
3,124,92.501783253,9.2501783253
4,124,91.5662154,9.156621540000002
5,124,92.671886499,9.2671886499
6,124,94.421778402,9.442177840200001
7,124,94.20824454,9.420824454
8,124,89.651649078,8.9651649078
9,124,84.311492919,8.4311492919
10,124,80.384641389,8.0384641389
11,124,80.031767634,8.0031767634
12,124,78.059293824,7.8059293824
13,124,76.814282832,7.681428283200001
14,124,77.530887996,7.7530887996
15,124,79.635463263,7.963546326300001
16,124,83.576791665,8.3576791665
17,124,89.979188307,8.9979188307
18,124,96.83217759,9.683217759000001
19,124,102.204906711,10.220490671100002
20,124,106.283765397,10.6283765397
21,124,106.316338359,10.6316338359
22,124,104.99351418,10.499351418000002
23,124,103.370294907,10.3370294907
24,124,101.146285446,10.1146285446
1,125,147.25357920000002,14.725357920000002
2,125,141.061100544,14.1061100544
3,125,137.986456608,13.7986456608
4,125,136.5908544,13.659085440000002
5,125,138.24020246400002,13.824020246400003
6,125,140.85054547200002,14.085054547200002
7,125,140.53201344000001,14.053201344000001
8,125,133.734863808,13.373486380800001
9,125,125.768863584,12.576886358400001
10,125,119.91111350400001,11.991111350400002
11,125,119.38472582400001,11.938472582400003
12,125,116.44235366400001,11.644235366400002
13,125,114.58514995200001,11.458514995200002
14,125,115.654121856,11.565412185600001
15,125,118.793551968,11.8793551968
16,125,124.67289744000001,12.467289744000002
17,125,134.223459552,13.4223459552
18,125,144.44617824000002,14.444617824000003
19,125,152.460768096,15.246076809600002
20,125,158.545269792,15.854526979200001
21,125,158.59385942400002,15.859385942400003
22,125,156.62058048,15.662058048
23,125,154.199197152,15.419919715200002
24,125,150.881605056,15.088160505600001
1,126,695.19289155,69.51928915500001
2,126,665.9578320960001,66.59578320960001
3,126,651.442255497,65.14422554970001
4,126,644.8535346,64.48535346
5,126,652.640204751,65.26402047510001
6,126,664.963789098,66.4963789098
7,126,663.45998046,66.345998046
8,126,631.3702334220001,63.13702334220001
9,126,593.7622733310001,59.37622733310001
10,126,566.107487361,56.61074873610001
11,126,563.6223798660001,56.36223798660001
12,126,549.7312661760001,54.97312661760001
13,126,540.963297168,54.09632971680001
14,126,546.009977004,54.6009977004
15,126,560.831412987,56.083141298700006
16,126,588.588152085,58.858815208500005
17,126,633.676922943,63.36769229430001
18,126,681.93898491,68.19389849100001
19,126,719.776339539,71.9776339539
20,126,748.501633353,74.8501633353
21,126,748.731027891,74.8731027891
22,126,739.41506082,73.941506082
23,126,727.983566343,72.7983566343
24,126,712.321017054,71.2321017054
1,127,617.9658565,61.79658565
2,127,591.97843808,59.19784380800001
3,127,579.0753563100001,57.90753563100001
4,127,573.218558,57.32185580000001
5,127,580.14022873,58.014022873
6,127,591.09482054,59.109482054000004
7,127,589.7580658,58.97580658000001
8,127,561.23307906,56.12330790600001
9,127,527.8028821300001,52.780288213000006
10,127,503.22018903000003,50.32201890300001
11,127,501.01114518,50.101114518
12,127,488.66315648,48.866315648000004
13,127,480.86919664000004,48.08691966400001
14,127,485.35525492,48.535525492000005
15,127,498.53021901,49.853021901000005
16,127,523.2035395500001,52.32035395500001
17,127,563.28352489,56.328352489
18,127,606.1842893,60.61842893000001
19,127,639.81839797,63.981839797
20,127,665.35267919,66.535267919
21,127,665.55659093,66.555659093
22,127,657.2755086000001,65.72755086000001
23,127,647.1139068900001,64.71139068900001
24,127,633.19126642,63.31912664200001
1,128,192.6065583,19.26065583
2,128,184.50684345599998,18.4506843456
3,128,180.485232642,18.0485232642
4,128,178.6597956,17.86597956
5,128,180.817130286,18.081713028600003
6,128,184.23143902799998,18.4231439028
7,128,183.81480156,18.381480156000002
8,128,174.924181692,17.4924181692
9,128,164.50471416599999,16.4504714166
10,128,156.842821746,15.6842821746
11,128,156.154310676,15.6154310676
12,128,152.305710336,15.2305710336
13,128,149.876502048,14.9876502048
14,128,151.27470914399998,15.1274709144
15,128,155.381059782,15.5381059782
16,128,163.07119881,16.307119881000002
17,128,175.563261198,17.5563261198
18,128,188.93449926,18.893449926
19,128,199.41752165399998,19.9417521654
20,128,207.37600345799999,20.7376003458
21,128,207.439558326,20.7439558326
22,128,204.85852452,20.485852452000003
23,128,201.69137359799998,20.1691373598
24,128,197.351988444,19.735198844400003
1,129,144.8189036,14.481890360000001
2,129,138.728810752,13.872881075199999
3,129,135.705002664,13.570500266400002
4,129,134.3324752,13.433247520000002
5,129,135.954553112,13.595455311200002
6,129,138.521736976,13.852173697600001
7,129,138.20847152,13.820847151999999
8,129,131.523705264,13.1523705264
9,129,123.689414072,12.368941407200001
10,129,117.928515432,11.792851543200001
11,129,117.410830992,11.7410830992
12,129,114.517107712,11.4517107712
13,129,112.690610816,11.2690610816
14,129,113.741908448,11.374190844800001
15,129,116.829431544,11.6829431544
16,129,122.61156852,12.261156852000001
17,129,132.004222616,13.2004222616
18,129,142.05791992,14.205791992
19,129,149.939997368,14.993999736800001
20,129,155.923898536,15.5923898536
21,129,155.971684792,15.5971684792
22,129,154.03103184,15.403103184
23,129,151.649683416,15.1649683416
24,129,148.386944048,14.838694404800002
1,130,69.7049719,6.970497190000001
2,130,66.773657408,6.677365740800001
3,130,65.318222706,6.5318222706
4,130,64.6575908,6.46575908
5,130,65.438337598,6.543833759800001
6,130,66.673987604,6.667398760400001
7,130,66.52320508,6.652320508
8,130,63.305659356,6.3305659356
9,130,59.534818438,5.953481843800001
10,130,56.761953378,5.6761953378
11,130,56.512778868,5.6512778868
12,130,55.119957248,5.5119957248
13,130,54.240818464,5.4240818464
14,130,54.746834392000004,5.474683439200001
15,130,56.232936726,5.6232936726
16,130,59.01602433,5.901602433000001
17,130,63.536944414,6.3536944414
18,130,68.37604118,6.837604118000001
19,130,72.169882822,7.216988282200001
20,130,75.050084594,7.5050084594
21,130,75.073085318,7.5073085318
22,130,74.13900036,7.413900036
23,130,72.992797614,7.2992797614
24,130,71.422359292,7.1422359292
