hour,bus_id,demandP,demandQ
10,98,130.57324917,13.057324917
11,98,126.771235136,12.677123513600002
12,98,122.345649426,12.2345649426
13,98,116.322715418,11.632271541800002
14,98,120.182358114,12.0182358114
15,98,122.10479117199999,12.2104791172
16,98,124.67739375,12.467739375
17,98,129.519679016,12.9519679016
18,98,128.732087302,12.8732087302
19,98,125.547734312,12.554773431200001
20,98,121.776751096,12.1776751096
21,98,118.02054446,11.802054446
22,98,112.40544406,11.240544406
23,98,109.818064902,10.9818064902
24,98,111.478952494,11.147895249400001
1,99,73.026491017,7.3026491017
2,99,70.967391989,7.096739198900001
3,99,69.851207193,6.985120719299999
4,99,69.363631885,6.9363631885000006
5,99,69.83206684,6.983206684
6,99,71.458996845,7.145899684500001
7,99,75.125885525,7.5125885525000005
8,99,80.95764886799999,8.0957648868
9,99,88.919028329,8.8919028329
10,99,89.017752255,8.901775225500002
11,99,86.425745504,8.6425745504
12,99,83.408621439,8.3408621439
13,99,79.302512027,7.930251202700001
14,99,81.933806871,8.193380687100001
15,99,83.24441735799999,8.324441735799999
16,99,84.998278125,8.4998278125
17,99,88.299485324,8.829948532400001
18,99,87.762548053,8.7762548053
19,99,85.591629068,8.559162906800001
20,99,83.020777444,8.3020777444
21,99,80.45999969,8.045999969
22,99,76.63192909,7.663192909
23,99,74.867994453,7.4867994453
24,99,76.000297441,7.6000297441
1,100,641.3262097070001,64.13262097070002
2,100,623.2429887190001,62.32429887190001
3,100,613.4405382030001,61.34405382030001
4,100,609.1586013350001,60.91586013350001
5,100,613.27244564,61.327244564000004
6,100,627.5603134950001,62.756031349500006
7,100,659.763309775,65.97633097750001
8,100,710.9784596280001,71.09784596280001
9,100,780.896118859,78.08961188590001
10,100,781.763122605,78.17631226050001
11,100,758.999850784,75.89998507840001
12,100,732.5031546690001,73.2503154669
13,100,696.4428764170001,69.64428764170002
14,100,719.5511803410001,71.95511803410001
15,100,731.061097418,73.10610974180001
16,100,746.4636843750001,74.64636843750002
17,100,775.4552280040001,77.54552280040002
18,100,770.739789263,77.07397892630001
19,100,751.6745538280001,75.16745538280001
20,100,729.0970685240001,72.9097068524
21,100,706.60805299,70.660805299
22,100,672.98954039,67.29895403900001
23,100,657.498483663,65.7498483663
24,100,667.4424858110001,66.74424858110001
1,101,636.554272159,63.655427215900005
2,101,618.605603603,61.8605603603
3,101,608.876090511,60.88760905110001
4,101,604.626014395,60.4626014395
5,101,608.70924868,60.870924868
6,101,622.890804315,62.2890804315
7,101,654.854186675,65.48541866750001
8,101,705.688258236,70.56882582360001
9,101,775.085678783,77.50856787830001
10,101,775.946231385,77.59462313850001
11,101,753.3523350080001,75.33523350080002
12,101,727.0527937530001,72.70527937530001
13,101,691.2608304290001,69.1260830429
14,101,714.197191617,71.4197191617
15,101,725.621466466,72.5621466466
16,101,740.9094468750001,74.09094468750001
17,101,769.685272148,76.9685272148
18,101,765.004919731,76.5004919731
19,101,746.081543636,74.60815436360001
20,101,723.672051388,72.3672051388
21,101,701.35037063,70.13503706300001
22,101,667.9820044300001,66.79820044300001
23,101,652.606212531,65.2606212531
24,101,662.476224007,66.24762240070001
1,102,609.42748754,60.94274875400001
2,102,592.24370218,59.224370218000004
3,102,582.92881266,58.292881265999995
4,102,578.8598537,57.88598537000001
5,102,582.7690808,58.27690808
6,102,596.3462889,59.63462889
7,102,626.9475505,62.694755050000005
8,102,675.61532616,67.56153261600001
9,102,742.05537298,74.20553729800001
10,102,742.8792531,74.28792531
11,102,721.24819648,72.12481964800001
12,102,696.06941118,69.606941118
13,102,661.80272374,66.18027237400001
14,102,683.76165102,68.376165102
15,102,694.69907996,69.469907996
16,102,709.3355625,70.93355625000001
17,102,736.88510488,73.688510488
18,102,732.40420586,73.24042058600001
19,102,714.28725016,71.428725016
20,102,692.8327392799999,69.283273928
21,102,671.4622978,67.14622978
22,102,639.5159258,63.95159258
23,102,624.79537386,62.479537386000004
24,102,634.24477442,63.424477442000004
1,103,405.25999311699996,40.5259993117
2,103,393.833037689,39.3833037689
3,103,387.638778093,38.7638778093
4,103,384.932982385,38.4932982385
5,103,387.53255884,38.753255884
6,103,396.561195345,39.6561195345
7,103,416.910568025,41.6910568025
8,103,449.273897268,44.9273897268
9,103,493.45551602899997,49.3455516029
10,103,494.003383755,49.400338375500006
11,103,479.619060704,47.961906070400005
12,103,462.875552139,46.2875552139
13,103,440.08872712699997,44.0088727127
14,103,454.691079171,45.469107917100004
15,103,461.964302758,46.1964302758
16,103,471.697340625,47.1697340625
17,103,490.017366524,49.001736652400005
18,103,487.037636953,48.703763695300005
19,103,474.990137468,47.4990137468
20,103,460.723214644,46.072321464400005
21,103,446.51219669,44.651219669
22,103,425.26834608999997,42.526834609
23,103,415.479403353,41.547940335300005
24,103,421.763110741,42.1763110741
1,104,481.833831219,48.1833831219
2,104,468.247753623,46.8247753623
3,104,460.883089251,46.0883089251
4,104,457.666033695,45.766603369500004
5,104,460.75679988,46.075679988000005
6,104,471.491396415,47.1491396415
7,104,495.685781175,49.5685781175
8,104,534.164158476,53.41641584760001
9,104,586.693890003,58.6693890003
10,104,587.345277285,58.7345277285
11,104,570.243037728,57.0243037728
12,104,550.335844773,55.033584477299996
13,104,523.243451289,52.3243451289
14,104,540.604916397,54.060491639700004
15,104,549.252414906,54.9252414906
16,104,560.824509375,56.082450937500006
17,104,582.606102468,58.260610246800006
18,104,579.063353271,57.9063353271
19,104,564.739479876,56.473947987600006
20,104,547.776823308,54.7776823308
21,104,530.88063483,53.088063483
22,104,505.62276063,50.562276063000006
23,104,493.984198071,49.3984198071
24,104,501.455211387,50.145521138700005
1,105,372.506094623,37.250609462300005
2,105,362.002687891,36.2002687891
3,105,356.309060367,35.6309060367
4,105,353.821952315,35.3821952315
5,105,356.21142596,35.621142596
6,105,364.510350555,36.4510350555
7,105,383.215047475,38.3215047475
8,105,412.962709692,41.2962709692
9,105,453.573484351,45.3573484351
10,105,454.077072345,45.4077072345
11,105,440.855318176,44.08553181760001
12,105,425.465052441,42.546505244100004
13,105,404.519902813,40.4519902813
14,105,417.942064449,41.7942064449
15,105,424.627452002,42.462745200200004
16,105,433.573846875,43.3573846875
17,105,450.413212756,45.041321275600005
18,105,447.674310707,44.767431070700006
19,105,436.600513492,43.6600513492
20,105,423.486671036,42.34866710360001
21,105,410.42421511,41.042421511
22,105,390.89733371,39.089733371
23,105,381.899552307,38.1899552307
24,105,387.675398279,38.7675398279
1,106,498.298349594,49.8298349594
2,106,484.248028498,48.4248028498
3,106,476.631709626,47.6631709626
4,106,473.30472557,47.33047255700001
5,106,476.50110488,47.650110488
6,106,487.60250829,48.760250829
7,106,512.62362805,51.262362805
8,106,552.416831976,55.241683197600004
9,106,606.741532378,60.6741532378
10,106,607.41517791,60.74151779100001
11,106,589.728545728,58.9728545728
12,106,569.141113398,56.9141113398
13,106,541.122958414,54.1122958414
14,106,559.077674022,55.9077674022
15,106,568.020662156,56.8020662156
16,106,579.98818125,57.99881812500001
17,106,602.514062968,60.2514062968
18,106,598.850256146,59.8850256146
19,106,584.036928376,58.403692837600005
20,106,566.494648808,56.6494648808
21,106,549.02110858,54.90211085800001
22,106,522.90015938,52.290015938
23,106,510.863900946,51.086390094600006
24,106,518.590202762,51.8590202762
1,107,379.71409222600005,37.97140922260001
2,107,369.007444442,36.9007444442
3,107,363.203645154,36.3203645154
4,107,360.66841153,36.066841153000006
5,107,363.10412152000004,36.310412152000005
6,107,371.56363041000003,37.156363041000006
7,107,390.63026345000003,39.063026345000004
8,107,420.95354330400005,42.095354330400006
9,107,462.350136962,46.23501369620001
10,107,462.86346939000003,46.286346939000005
11,107,449.385874112,44.938587411200004
12,107,433.697806542,43.36978065420001
13,107,412.347368006,41.234736800600004
14,107,426.029248638,42.602924863800006
15,107,432.843998524,43.28439985240001
16,107,441.96350625,44.19635062500001
17,107,459.12871407200004,45.91287140720001
18,107,456.33681423400003,45.633681423400006
19,107,445.048738904,44.504873890400006
20,107,431.681143432,43.1681143432
21,107,418.36592882,41.836592882000005
22,107,398.46120202000003,39.84612020200001
23,107,389.289313434,38.9289313434
24,107,395.17692209800003,39.5176922098
1,108,545.951685773,54.5951685773
2,108,530.557702441,53.055770244099996
3,108,522.213018717,52.2213018717
4,108,518.567868065,51.8567868065
5,108,522.06992396,52.206992396000004
6,108,534.232978305,53.4232978305
7,108,561.6469212249999,56.16469212249999
8,108,605.245634292,60.5245634292
9,108,664.7655219009999,66.4765521901
10,108,665.503589595,66.5503589595
11,108,646.125546976,64.6125546976
12,108,623.5692944909999,62.356929449099994
13,108,592.871703463,59.2871703463
14,108,612.543466899,61.254346689900004
15,108,622.3416921019999,62.234169210199994
16,108,635.4536906249999,63.545369062499994
17,108,660.133770556,66.0133770556
18,108,656.119586057,65.6119586057
19,108,639.889628092,63.9889628092
20,108,620.669742836,62.0669742836
21,108,601.5251706099999,60.152517061
22,108,572.90621921,57.290621921
23,108,559.7189076569999,55.971890765699996
24,108,568.1840922289999,56.818409222899994
1,109,178.694157023,17.8694157023
2,109,173.655588691,17.3655588691
3,109,170.924309967,17.0924309967
4,109,169.731224315,16.9731224315
5,109,170.87747396,17.087747396
6,109,174.858534555,17.485853455500003
7,109,183.831327475,18.3831327475
8,109,198.101519292,19.810151929200003
9,109,217.58283315100002,21.7582833151
10,109,217.824408345,21.7824408345
11,109,211.481826976,21.148182697600003
12,109,204.09899324100002,20.409899324100003
13,109,194.051437213,19.405143721300004
14,109,200.490155649,20.049015564900003
15,109,203.697189602,20.369718960200004
16,109,207.988846875,20.798884687500003
17,109,216.066825556,21.606682555600003
18,109,214.75295230700002,21.475295230700002
19,109,209.440763092,20.9440763092
20,109,203.149947836,20.3149947836
21,109,196.88378311,19.688378311
22,109,187.51658171,18.751658171
23,109,183.200273907,18.3200273907
24,109,185.97099347900001,18.597099347900002
1,110,328.55110428200004,32.85511042820001
2,110,319.287078994,31.928707899400003
3,110,314.26528837800004,31.426528837800006
4,110,312.07165421,31.207165421000003
5,110,314.17917464000004,31.417917464000006
6,110,321.49884237000003,32.149884237
7,110,337.99642165,33.799642165
8,110,364.23391792800004,36.423391792800004
9,110,400.052700634,40.005270063400005
10,110,400.49686623,40.04968662300001
11,110,388.835253184,38.883525318400004
12,110,375.261008694,37.526100869400004
13,110,356.787345742,35.6787345742
14,110,368.625718566,36.8625718566
15,110,374.522243468,37.4522243468
16,110,382.41298125000003,38.24129812500001
17,110,397.26533490400004,39.72653349040001
18,110,394.849617938,39.484961793800004
19,110,385.08250712800003,38.508250712800006
20,110,373.516072424,37.3516072424
21,110,361.99496074,36.199496074
22,110,344.77221314,34.477221314000005
23,110,336.83615233800003,33.683615233800005
24,110,341.93045978600003,34.193045978600004
1,111,1083.693258359,108.36932583590001
2,111,1053.136789003,105.31367890030002
3,111,1036.572910311,103.6572910311
4,111,1029.337425395,102.93374253950002
5,111,1036.28887268,103.628887268
6,111,1060.432071315,106.04320713150001
7,111,1114.847701675,111.48477016750002
8,111,1201.389483036,120.1389483036
9,111,1319.534188183,131.9534188183
10,111,1320.9992243850002,132.09992243850002
11,111,1282.534549408,128.2534549408
12,111,1237.761249153,123.77612491530002
13,111,1176.827702629,117.68277026290001
14,111,1215.875402217,121.58754022170001
15,111,1235.324505266,123.5324505266
16,111,1261.3513218750002,126.13513218750002
17,111,1310.340338548,131.03403385480001
18,111,1302.372335531,130.23723355310003
19,111,1270.156488436,127.0156488436
20,111,1232.005749788,123.2005749788
21,111,1194.0045046300002,119.40045046300003
22,111,1137.19697843,113.719697843
23,111,1111.020668331,111.10206683310001
24,111,1127.823736607,112.7823736607
1,112,411.474066619,41.1474066619
2,112,399.87189542299996,39.9871895423
3,112,393.58265585099997,39.3582655851
4,112,390.835370695,39.083537069500004
5,112,393.47480787999996,39.347480788
6,112,402.641885415,40.264188541500005
7,112,423.303286175,42.3303286175
8,112,456.16286007599996,45.616286007599996
9,112,501.02193980299995,50.1021939803
10,112,501.57820828499996,50.1578208285
11,112,486.973322528,48.6973322528
12,112,469.97307657299996,46.9973076573
13,112,446.83684868899996,44.6836848689
14,112,461.66310659699997,46.1663106597
15,112,469.04785450599996,46.9047854506
16,112,478.93013437499997,47.8930134375
17,112,497.531071268,49.7531071268
18,112,494.505651871,49.450565187100004
19,112,482.27342147599995,48.2273421476
20,112,467.787736108,46.7787736108
21,112,453.35881283,45.335881283
22,112,431.78921863,43.178921863
23,112,421.850176671,42.1850176671
24,112,428.230235587,42.8230235587
1,113,443.291671357,44.329167135700004
2,113,430.792351769,43.0792351769
3,113,424.01679105299996,42.4016791053
4,113,421.05706958499997,42.1057069585
5,113,423.90060364,42.390060364
6,113,433.776533745,43.3776533745
7,113,456.03559602499996,45.6035596025
8,113,491.43606622799996,49.1436066228
9,113,539.7639149089999,53.9763914909
10,113,540.363197355,54.0363197355
11,113,524.6289755839999,52.462897558399995
12,113,506.314170219,50.631417021900006
13,113,481.388912567,48.1388912567
14,113,497.361624291,49.736162429100006
15,113,505.317404518,50.531740451800005
16,113,515.963840625,51.5963840625
17,113,536.003111804,53.600311180400006
18,113,532.7437491129999,53.274374911299994
19,113,519.565650428,51.95656504280001
20,113,503.95984632399995,50.3959846324
21,113,488.41519349,48.841519349
22,113,465.17771088999996,46.517771089
23,113,454.470123513,45.4470123513
24,113,461.34352626099997,46.1343526261
1,114,722.8068186170001,72.28068186170002
2,114,702.426121189,70.2426121189
3,114,691.378267593,69.13782675930001
4,114,686.552309885,68.65523098850001
5,114,691.1888188400001,69.118881884
6,114,707.2919628450001,70.7291962845
7,114,743.586355525,74.3586355525
8,114,801.308399268,80.13083992680001
9,114,880.1091095290001,88.01091095290002
10,114,881.086266255,88.10862662550001
11,114,855.4309167040001,85.54309167040002
12,114,825.5678106390001,82.55678106390002
13,114,784.9260676270001,78.4926067627
14,114,810.970285671,81.09702856710001
15,114,823.9425397580001,82.39425397580001
16,114,841.3020281250001,84.13020281250002
17,114,873.976952524,87.39769525240001
18,114,868.6624164530001,86.86624164530002
19,114,847.174939468,84.7174939468
20,114,821.7289806440001,82.17289806440002
21,114,796.38273169,79.638273169
22,114,758.4929810900001,75.849298109
23,114,741.033782853,74.10337828530001
24,114,752.2411722410001,75.22411722410001
1,115,208.686293399,20.8686293399
2,115,202.802048683,20.280204868300004
3,115,199.612350471,19.961235047100004
4,115,198.219016595,19.8219016595
5,115,199.55765348,19.955765348
6,115,204.206897715,20.4206897715
7,115,214.68568967500002,21.468568967500005
8,115,231.350999196,23.135099919600002
9,115,254.102068663,25.4102068663
10,115,254.384189985,25.4384189985
11,115,246.977065888,24.697706588800003
12,115,238.35509283300001,23.835509283300002
13,115,226.621148869,22.6621148869
14,115,234.140545737,23.4140545737
15,115,237.885850226,23.788585022600003
16,115,242.897821875,24.289782187500002
17,115,252.331613428,25.233161342800003
18,115,250.797218891,25.0797218891
19,115,244.593428596,24.4593428596
20,115,237.24675906800002,23.7246759068
21,115,229.92887743,22.992887743
22,115,218.98947923,21.898947923
23,115,213.948719691,21.394871969100002
24,115,217.184478527,21.718447852700002
1,116,146.84364137100002,14.684364137100003
2,116,142.703149407,14.270314940700002
3,116,140.45869485900002,14.045869485900003
4,116,139.478265255,13.9478265255
5,116,140.42020692,14.042020692000001
6,116,143.691681735,14.3691681735
7,116,151.065160575,15.1065160575
8,116,162.791827884,16.279182788400004
9,116,178.800784827,17.8800784827
10,116,178.999301565,17.8999301565
11,116,173.787224352,17.3787224352
12,116,167.720309757,16.7720309757
13,116,159.463634001,15.946363400100001
14,116,164.754712773,16.4754712773
15,116,167.390123754,16.7390123754
16,116,170.916834375,17.091683437500002
17,116,177.55499101200002,17.7554991012
18,116,176.475303039,17.6475303039
19,116,172.109960484,17.210996048400002
20,116,166.94042257200002,16.694042257200003
21,116,161.79114147,16.179114147000003
22,116,154.09355367,15.409355367000002
23,116,150.54658623900002,15.054658623900004
24,116,152.823451683,15.282345168300001
1,117,40.132612402,4.0132612402
2,117,39.001009034,3.9001009034000003
3,117,38.387595858000005,3.8387595858000005
4,117,38.11964281,3.8119642810000003
5,117,38.37707704,3.8377077040000005
6,117,39.27117657,3.927117657
7,117,41.286360650000006,4.128636065000001
8,117,44.491278408,4.4491278408
9,117,48.866553074,4.886655307400001
10,117,48.92080803,4.892080803000001
11,117,47.496338624,4.7496338624000005
12,117,45.838240734,4.583824073400001
13,117,43.581677462,4.3581677462
14,117,45.027738126,4.5027738126
15,117,45.748000348000005,4.574800034800001
16,117,46.711856250000004,4.671185625000001
17,117,48.526075544,4.8526075544000005
18,117,48.230995018,4.823099501800001
19,117,47.037939608,4.703793960800001
20,117,45.625096264,4.5625096264
21,117,44.21778914,4.421778914
22,117,42.11402554,4.211402554
23,117,41.144633418000005,4.1144633418000005
24,117,41.766904546,4.1766904546
1,118,214.5371145,21.45371145
2,118,208.4878965,20.84878965
3,118,205.20877049999999,20.52087705
4,118,203.77637249999998,20.37763725
5,118,205.15254,20.515254
6,118,209.9321325,20.99321325
7,118,220.7047125,22.07047125
8,118,237.837258,23.7837258
9,118,261.2261865,26.12261865
10,118,261.5162175,26.15162175
11,118,253.901424,25.390142400000002
12,118,245.0377215,24.503772150000003
13,118,232.9747995,23.29747995
14,118,240.70501349999998,24.07050135
15,118,244.555323,24.4555323
16,118,249.7078125,24.97078125
17,118,259.406094,25.9406094
18,118,257.8286805,25.782868050000005
19,118,251.45095799999999,25.1450958
20,118,243.898314,24.389831400000002
21,118,236.37526499999998,23.6375265
22,118,225.129165,22.512916500000003
23,118,219.9470805,21.99470805
24,118,223.27355849999998,22.32735585
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.818592595,6.7818592595
2,120,65.906338615,6.5906338615
3,120,64.869754755,6.4869754755
4,120,64.41695097499999,6.441695097499999
5,120,64.8519794,6.485197940000001
6,120,66.362884575,6.6362884575
7,120,69.76826837499999,6.976826837499999
8,120,75.18413838,7.518413838
9,120,82.57775051499999,8.2577750515
10,120,82.66943392499999,8.2669433925
11,120,80.26227664,8.026227664
12,120,77.460319365,7.7460319365000005
13,120,73.647037945,7.3647037945
14,120,76.090681485,7.6090681485000005
15,120,77.30782553,7.730782553000001
16,120,78.936609375,7.893660937500001
17,120,82.00239033999999,8.200239033999999
18,120,81.503744855,8.1503744855
19,120,79.48764538,7.948764538000001
20,120,77.10013454,7.710013454
21,120,74.72197915,7.472197915
22,120,71.16690815,7.116690815
23,120,69.528768855,6.9528768855
24,120,70.580321435,7.0580321435
1,121,273.780819196,27.3780819196
2,121,266.06112993200003,26.606112993200004
3,121,261.876484284,26.187648428400003
4,121,260.04853438,26.004853437999998
5,121,261.80472592,26.180472592
6,121,267.90418686,26.790418686
7,121,281.6515787,28.16515787
8,121,303.515219184,30.3515219184
9,121,333.362921852,33.3362921852
10,121,333.73304394,33.373304394
11,121,324.015450752,32.4015450752
12,121,312.704066532,31.270406653200002
13,121,297.31000907600003,29.731000907600006
14,121,307.174895748,30.7174895748
15,121,312.088455304,31.208845530399998
16,121,318.6637875,31.866378750000003
17,121,331.040216912,33.1040216912
18,121,329.027205964,32.9027205964
19,121,320.888296784,32.088829678399996
20,121,311.25001547200003,31.125001547200004
21,121,301.64950172,30.164950172
22,121,287.29782892000003,28.729782892000003
23,121,280.684729164,28.068472916399998
24,121,284.929802908,28.492980290800002
1,122,610.885716496,61.0885716496
2,122,593.6608140320001,59.36608140320001
3,122,584.323635984,58.4323635984
4,122,580.2449408800001,58.02449408800001
5,122,584.16352192,58.416352192000005
6,122,597.77321736,59.777321736000005
7,122,628.4477012,62.84477012
8,122,677.2319283840001,67.72319283840001
9,122,743.8309519520001,74.38309519520001
10,122,744.6568034400001,74.465680344
11,122,722.973988352,72.2973988352
12,122,697.734955632,69.7734955632
13,122,663.3862753760001,66.3386275376
14,122,685.3977456480001,68.53977456480001
15,122,696.361345504,69.6361345504
16,122,711.03285,71.10328500000001
17,122,738.6483125120001,73.86483125120002
18,122,734.156691664,73.41566916640001
19,122,715.9963859840001,71.5996385984
20,122,694.490539072,69.44905390720001
21,122,673.0689627200001,67.306896272
22,122,641.0461499200001,64.10461499200001
23,122,626.290374864,62.6290374864
24,122,635.7623858080001,63.57623858080001
1,123,159.552256054,15.9552256054
2,123,155.053424318,15.5053424318
3,123,152.614722966,15.2614722966
4,123,151.54944187,15.154944187000002
5,123,152.57290408,15.257290408000001
6,123,156.12750939,15.612750939000001
7,123,164.13912754999998,16.413912755
8,123,176.880681816,17.6880681816
9,123,194.275137398,19.427513739800002
10,123,194.49083481,19.449083481000002
11,123,188.827677248,18.8827677248
12,123,182.235700218,18.2235700218
13,123,173.264448674,17.3264448674
14,123,179.013445002,17.9013445002
15,123,181.876938196,18.1876938196
16,123,185.70886875,18.570886875
17,123,192.921526088,19.292152608800002
18,123,191.748396286,19.1748396286
19,123,187.005254216,18.700525421600002
20,123,181.388317528,18.138831752799998
21,123,175.79339078,17.579339078
22,123,167.42961358,16.742961358
23,123,163.575673086,16.3575673086
24,123,166.049590342,16.6049590342
1,124,131.180366019,13.1180366019
2,124,127.481525223,12.748152522300002
3,124,125.476478451,12.547647845100002
4,124,124.600627695,12.4600627695
5,124,125.44209588,12.544209588000001
6,124,128.364614415,12.836461441500001
7,124,134.951591175,13.495159117500002
8,124,145.427417676,14.5427417676
9,124,159.728757603,15.9728757603
10,124,159.906099285,15.990609928500001
11,124,155.249975328,15.5249975328
12,124,149.830196373,14.983019637300002
13,124,142.454230089,14.2454230089
14,124,147.180928797,14.718092879700002
15,124,149.535230106,14.953523010600001
16,124,152.685759375,15.268575937500001
17,124,158.615848068,15.8615848068
18,124,157.651326471,15.765132647100002
19,124,153.751619076,15.3751619076
20,124,149.133496908,14.913349690800002
21,124,144.53347083,14.453347083
22,124,137.65695663,13.765695663
23,124,134.488331271,13.4488331271
24,124,136.522331787,13.652233178700001
1,125,195.683945184,19.5683945184
2,125,190.16632252800002,19.016632252800004
3,125,187.17536073600002,18.7175360736
4,125,185.86883952000002,18.586883952000004
5,125,187.12407168000001,18.712407168000002
6,125,191.48364144,19.148364144000002
7,125,201.30954480000003,20.130954480000003
8,125,216.93651033600003,21.693651033600005
9,125,238.27005820800002,23.827005820800004
10,125,238.53460176000002,23.853460176000002
11,125,231.58898380800002,23.158898380800004
12,125,223.50420892800003,22.350420892800003
13,125,212.50135670400002,21.250135670400002
14,125,219.55225219200003,21.955225219200003
15,125,223.064202816,22.3064202816
16,125,227.7639,22.776390000000003
17,125,236.60991244800002,23.6609912448
18,125,235.171119456,23.517111945600004
19,125,229.353860736,22.9353860736
20,125,222.464930688,22.246493068800003
21,125,215.60299488,21.560299488000002
22,125,205.34518368000002,20.534518368000004
23,125,200.61849225600002,20.061849225600003
24,125,203.65264483200002,20.365264483200004
1,126,923.835525231,92.38355252310001
2,126,897.786501027,89.7786501027
3,126,883.665992799,88.36659927990002
4,126,877.4978285550001,87.74978285550002
5,126,883.42385412,88.342385412
6,126,904.005641835,90.40056418350001
7,126,950.394315075,95.03943150750001
8,126,1024.170147324,102.4170147324
9,126,1124.887093647,112.48870936470001
10,126,1126.1360194650001,112.61360194650001
11,126,1093.345344672,109.3345344672
12,126,1055.176642377,105.5176642377
13,126,1003.231523661,100.3231523661
14,126,1036.519219953,103.6519219953
15,126,1053.099347394,105.3099347394
16,126,1075.2868968750001,107.52868968750002
17,126,1117.0494469320001,111.70494469320002
18,126,1110.2568197790001,111.02568197790002
19,126,1082.793195924,108.2793195924
20,126,1050.270148092,105.02701480920001
21,126,1017.87454167,101.787454167
22,126,969.44680587,96.94468058700001
23,126,947.1318149790001,94.71318149790001
24,126,961.456229463,96.14562294630001
1,127,821.2092191300001,82.12092191300002
2,127,798.05390821,79.805390821
3,127,785.50200777,78.550200777
4,127,780.0190476500001,78.001904765
5,127,785.2867676000001,78.52867676000001
6,127,803.58218205,80.35821820500001
7,127,844.81766725,84.481766725
8,127,910.39794852,91.039794852
9,127,999.92653081,99.99265308100001
10,127,1001.03671695,100.103671695
11,127,971.88866656,97.18886665600002
12,127,937.96001871,93.796001871
13,127,891.78533803,89.17853380300001
14,127,921.37519719,92.13751971900001
15,127,936.11348462,93.61134846200001
16,127,955.8362812500001,95.58362812500002
17,127,992.95954636,99.295954636
18,127,986.9214931700001,98.69214931700002
19,127,962.50872652,96.250872652
20,127,933.59857316,93.359857316
21,127,904.8017041,90.48017041000001
22,127,861.7536701,86.17536701
23,127,841.91758917,84.19175891700002
24,127,854.6507444900001,85.46507444900001
1,128,255.953107566,25.5953107566
2,128,248.736099222,24.873609922200004
3,128,244.823944014,24.4823944014
4,128,243.11502423,24.311502423
5,128,244.75685832,24.475685832
6,128,250.45914231,25.045914231
7,128,263.31134894999997,26.331134894999998
8,128,283.751300664,28.3751300664
9,128,311.655418542,31.1655418542
10,128,312.00143949,31.200143949
11,128,302.916624192,30.291662419199998
12,128,292.341800322,29.2341800322
13,128,277.95015354599997,27.795015354599997
14,128,287.172671058,28.7172671058
15,128,291.766275684,29.1766275684
16,128,297.91344375,29.791344375
17,128,309.483960552,30.9483960552
18,128,307.602030294,30.7602030294
19,128,299.993100264,29.999310026400003
20,128,290.982432312,29.0982432312
21,128,282.00707262,28.200707261999998
22,128,268.58993382,26.858993382
23,128,262.40745749399997,26.2407457494
24,128,266.376105918,26.6376105918
1,129,192.448526872,19.2448526872
2,129,187.022132024,18.7022132024
3,129,184.080622488,18.4080622488
4,129,182.79570316,18.279570316
5,129,184.03018144,18.403018144
6,129,188.31767052,18.831767052
7,129,197.9811134,19.798111340000002
8,129,213.349704288,21.334970428800002
9,129,234.330525464,23.433052546400003
10,129,234.59069508,23.459069508
11,129,227.759915264,22.775991526400002
12,129,219.808813224,21.980881322400002
13,129,208.987881032,20.8987881032
14,129,215.922197736,21.5922197736
15,129,219.376082128,21.9376082128
16,129,223.998075,22.3998075
17,129,232.697828384,23.2697828384
18,129,231.282824248,23.128282424800002
19,129,225.561747488,22.556174748800004
20,129,218.786718304,21.878671830400002
21,129,212.03823704,21.203823704
22,129,201.95002744,20.195002744000004
23,129,197.301486648,19.7301486648
24,129,200.285472856,20.028547285600002
1,130,92.630304638,9.2630304638
2,130,90.018444646,9.001844464600001
3,130,88.602622302,8.8602622302
4,130,87.98415839,8.798415839
5,130,88.57834376,8.857834376
6,130,90.64201983,9.064201983
7,130,95.29327735,9.529327735
8,130,102.690565752,10.2690565752
9,130,112.789161406,11.278916140600002
10,130,112.91438757,11.291438757000002
11,130,109.626561856,10.9626561856
12,130,105.799496946,10.579949694600002
13,130,100.591110778,10.0591110778
14,130,103.928771394,10.3928771394
15,130,105.591212612,10.559121261200001
16,130,107.81589375,10.781589375000001
17,130,112.003303336,11.2003303336
18,130,111.32222634200001,11.132222634200001
19,130,108.568528552,10.856852855200001
20,130,105.307537016,10.5307537016
21,130,102.05932366,10.205932366
22,130,97.20361526,9.720361526000001
23,130,94.966155942,9.4966155942
24,130,96.402423374,9.6402423374
1,131,300.13702448500004,30.013702448500005
2,131,291.674179745,29.1674179745
3,131,287.08668856500003,28.708668856500005
4,131,285.082766425,28.5082766425
5,131,287.0080222,28.700802220000003
6,131,293.694663225,29.369466322500003
7,131,308.765482625,30.876548262500002
8,131,332.73388194,33.273388194
9,131,365.454949445,36.5454949445
