hour,bus_id,demandP,demandQ
1,98,91.963523288,9.196352328800002
2,98,88.236869812,8.8236869812
3,98,86.224299616,8.6224299616
4,98,85.63766939,8.563766939
5,98,86.315914412,8.6315914412
6,98,87.585222634,8.758522263400002
7,98,89.1027774,8.91027774
8,98,91.582287524,9.1582287524
9,98,96.13642948,9.613642948
10,98,98.078072092,9.8078072092
11,98,98.76370540399999,9.8763705404
12,98,96.64622149,9.664622149000001
13,98,92.47922593,9.247922593
14,98,92.92991162,9.292991162
15,98,92.727472474,9.2727472474
16,98,92.857506378,9.2857506378
17,98,92.791011768,9.279101176800001
18,98,92.965375412,9.296537541200001
19,98,94.94987010599999,9.4949870106
20,98,95.68131081599999,9.568131081599999
21,98,94.182965604,9.4182965604
22,98,92.734860764,9.273486076400001
23,98,92.106856114,9.2106856114
24,98,92.362490948,9.2362490948
1,99,62.695737332,6.2695737332000006
2,99,60.155107318,6.0155107318
3,99,58.783046224,5.878304622400001
4,99,58.383113585,5.8383113585
5,99,58.845504218,5.8845504218
6,99,59.710849651,5.9710849651
7,99,60.7454361,6.07454361
8,99,62.435831486,6.2435831486
9,99,65.54059822,6.554059822000001
10,99,66.864304738,6.686430473800001
11,99,67.331732306,6.733173230600001
12,99,65.888146735,6.588814673500001
13,99,63.047315395,6.3047315395000005
14,99,63.35456843,6.335456843
15,99,63.216556411,6.3216556411000004
16,99,63.305206467,6.3305206467
17,99,63.259874052,6.3259874052
18,99,63.378745718,6.3378745718000005
19,99,64.731666459,6.4731666459
20,99,65.230323024,6.523032302400001
21,99,64.208832606,6.4208832606
22,99,63.221593346,6.3221593346
23,99,62.793453871,6.2793453871
24,99,62.967731822,6.2967731822
1,100,550.6004605720001,55.06004605720001
2,100,528.2883845780001,52.82883845780001
3,100,516.2388019040001,51.62388019040001
4,100,512.726552035,51.27265520350001
5,100,516.787314478,51.678731447800004
6,100,524.386867721,52.438686772100006
7,100,533.4727131000001,53.34727131000001
8,100,548.317940506,54.8317940506
9,100,575.5843236200001,57.55843236200001
10,100,587.209251398,58.7209251398
11,100,591.3142487260001,59.13142487260001
12,100,578.636530685,57.86365306850001
13,100,553.688055545,55.3688055545
14,100,556.38638353,55.638638353000005
15,100,555.1743476810001,55.51743476810001
16,100,555.952881657,55.595288165700005
17,100,555.554767692,55.555476769200006
18,100,556.598710978,55.6598710978
19,100,568.480201089,56.84802010890001
20,100,572.8594547040001,57.28594547040001
21,100,563.888620026,56.38886200260001
22,100,555.218582566,55.521858256600005
23,100,551.458617341,55.14586173410001
24,100,552.989144362,55.29891443620001
1,101,546.503589164,54.6503589164
2,101,524.357531386,52.435753138600006
3,101,512.397606448,51.23976064480001
4,101,508.911490295,50.891149029500006
5,101,512.942037686,51.294203768600006
6,101,520.485044677,52.048504467700006
7,101,529.5032847,52.95032847
8,101,544.238052722,54.423805272200006
9,101,571.30155394,57.130155394
10,101,582.839983726,58.2839983726
11,101,586.914436862,58.6914436862
12,101,574.331050345,57.4331050345
13,101,549.568210165,54.9568210165
14,101,552.24646061,55.224646061
15,101,551.043443197,55.104344319700004
16,101,551.816184309,55.18161843090001
17,101,551.4210326040001,55.142103260400006
18,101,552.457208186,55.245720818600006
19,101,564.250291293,56.42502912930001
20,101,568.596960048,56.85969600480001
21,101,559.692874962,55.9692874962
22,101,551.0873489420001,55.10873489420001
23,101,547.355360617,54.7355360617
24,101,548.874499394,54.88744993940001
1,102,523.21431784,52.321431784000005
2,102,502.01201516,50.201201516
3,102,490.56176288,49.056176288
4,102,487.2242077,48.72242077000001
5,102,491.08299316,49.108299316
6,102,498.30455462,49.830455462
7,102,506.938482,50.693848200000005
8,102,521.04532732,52.104532731999996
9,102,546.9555164,54.69555164
10,102,558.00223556,55.800223556000006
11,102,561.90305572,56.190305572
12,102,549.8559107,54.98559107
13,102,526.1483399,52.61483399
14,102,528.7124566,52.87124566
15,102,527.56070582,52.756070582
16,102,528.30051654,52.830051654
17,102,527.92220424,52.79222042400001
18,102,528.91422316,52.891422316
19,102,540.20474358,54.020474358
20,102,544.36617888,54.436617888
21,102,535.84154172,53.584154172000005
22,102,527.60274052,52.760274052
23,102,524.02979102,52.402979101999996
24,102,525.48419164,52.548419163999995
1,103,347.929548932,34.7929548932
2,103,333.830340718,33.383034071800004
3,103,326.216097424,32.621609742400004
4,103,323.996674085,32.3996674085
5,103,326.562707618,32.6562707618
6,103,331.364935951,33.1364935951
7,103,337.1063661,33.71063661
8,103,346.487203286,34.6487203286
9,103,363.71708422,36.371708422000005
10,103,371.062984138,37.1062984138
11,103,373.656970106,37.3656970106
12,103,365.645802235,36.5645802235
13,103,349.880628895,34.9880628895
14,103,351.58572743,35.158572743
15,103,350.819830711,35.081983071100005
16,103,351.311793567,35.1311793567
17,103,351.060221652,35.1060221652
18,103,351.719899118,35.171989911800004
19,103,359.227923159,35.922792315900004
20,103,361.995214224,36.199521422400004
21,103,356.32646040599997,35.6326460406
22,103,350.847783146,35.0847783146
23,103,348.471826171,34.847182617099996
24,103,349.438980422,34.9438980422
1,104,413.670804924,41.3670804924
2,104,396.907552626,39.6907552626
3,104,387.854598768,38.785459876800005
4,104,385.215815595,38.5215815595
5,104,388.266700926,38.826670092600004
6,104,393.976309857,39.397630985700005
7,104,400.8025827,40.08025827
8,104,411.955928202,41.195592820200005
9,104,432.44139354,43.244139354
10,104,441.175300566,44.1175300566
11,104,444.259419942,44.4259419942
12,104,434.734542645,43.4734542645
13,104,415.990541265,41.5990541265
14,104,418.01781801,41.801781801000004
15,104,417.107205177,41.710720517700004
16,104,417.692124369,41.769212436900006
17,104,417.393017964,41.73930179640001
18,104,418.177341426,41.8177341426
19,104,427.104005913,42.7104005913
20,104,430.394176368,43.0394176368
21,104,423.654312042,42.36543120420001
22,104,417.140439222,41.714043922200005
23,104,414.315545397,41.4315545397
24,104,415.465443354,41.5465443354
1,105,319.809208108,31.9809208108
2,105,306.84952524199997,30.6849525242
3,105,299.850679856,29.9850679856
4,105,297.810634615,29.781063461500004
5,105,300.169276342,30.0169276342
6,105,304.583379269,30.4583379269
7,105,309.8607759,30.986077590000004
8,105,318.483435634,31.8483435634
9,105,334.32076418,33.432076418
10,105,341.072954222,34.1072954222
11,105,343.457289214,34.3457289214
12,105,336.093599465,33.6093599465
13,105,321.602598005,32.1602598005
14,105,323.16988717,32.316988717
15,105,322.465891709,32.2465891709
16,105,322.918093173,32.2918093173
17,105,322.686853788,32.2686853788
18,105,323.293214842,32.3293214842
19,105,330.194425821,33.0194425821
20,105,332.738059056,33.2738059056
21,105,327.527464914,32.7527464914
22,105,322.491584974,32.249158497399996
23,105,320.307657449,32.0307657449
24,105,321.196644418,32.119664441800005
1,106,427.806156424,42.7806156424
2,106,410.470094876,41.04700948760001
3,106,401.107796768,40.11077967680001
4,106,398.37884497,39.837884497000005
5,106,401.533980676,40.1533980676
6,106,407.43868998199997,40.7438689982
7,106,414.4982202,41.44982202
8,106,426.032681452,42.603268145200005
9,106,447.21814604,44.721814604
10,106,456.250495316,45.625049531600006
11,106,459.440000692,45.9440000692
12,106,449.58965327,44.958965327
13,106,430.20515939,43.020515939000006
14,106,432.30170926,43.230170926
15,106,431.359980302,43.1359980302
16,106,431.964886494,43.1964886494
17,106,431.655559464,43.165555946400005
18,106,432.466683676,43.2466683676
19,106,441.698377038,44.1698377038
20,106,445.100974368,44.5100974368
21,106,438.130805292,43.8130805292
22,106,431.394349972,43.1394349972
23,106,428.472928022,42.8472928022
24,106,429.662118604,42.9662118604
1,107,325.997520296,32.599752029600005
2,107,312.787067404,31.278706740400004
3,107,305.652794272,30.5652794272
4,107,303.57327413,30.357327413000004
5,107,305.97755560400003,30.597755560400003
6,107,310.477071478,31.047707147800004
7,107,315.8565858,31.58565858
8,107,324.646094108,32.4646094108
9,107,340.78987516,34.078987516000005
10,107,347.672720164,34.7672720164
11,107,350.103192068,35.0103192068
12,107,342.59701483000003,34.25970148300001
13,107,327.82561231,32.782561231
14,107,329.42322854,32.942322854000004
15,107,328.70561075800003,32.870561075800005
16,107,329.166562326,32.916656232600005
17,107,328.93084845600004,32.89308484560001
18,107,329.54894260400005,32.9548942604
19,107,336.58369210200004,33.65836921020001
20,107,339.17654467200003,33.9176544672
21,107,333.86512546800003,33.386512546800006
22,107,328.731801188,32.8731801188
23,107,326.505614638,32.6505614638
24,107,327.411803516,32.7411803516
1,108,468.71817350799995,46.8718173508
2,108,449.72422734199995,44.972422734199995
3,108,439.466592656,43.946659265600005
4,108,436.476665365,43.6476665365
5,108,439.933533442,43.9933533442
6,108,446.402922719,44.6402922719
7,108,454.13757089999996,45.41375709
8,108,466.77509733399995,46.6775097334
9,108,489.98657318,48.998657318
10,108,499.882705322,49.988270532200005
11,108,503.377229914,50.3377229914
12,108,492.58487271499996,49.2584872715
13,108,471.346598255,47.1346598255
14,108,473.64364566999996,47.364364566999996
15,108,472.61185715899995,47.2611857159
16,108,473.274611823,47.3274611823
17,108,472.935703188,47.2935703188
18,108,473.82439694199996,47.3824396942
19,108,483.93893687099995,48.3938936871
20,108,487.66693185599996,48.7666931856
21,108,480.030190614,48.0030190614
22,108,472.649513674,47.2649513674
23,108,469.448709899,46.944870989900004
24,108,470.751625318,47.075162531800004
1,109,153.415038508,15.341503850800002
2,109,147.19817484200001,14.719817484200002
3,109,143.840772656,14.384077265600002
4,109,142.862146615,14.2862146615
5,109,143.99360594200002,14.399360594200003
6,109,146.111086469,14.611108646900002
7,109,148.6426959,14.864269590000001
8,109,152.779054834,15.2779054834
9,109,160.37634818,16.037634818
10,109,163.61542782200002,16.3615427822
11,109,164.759212414,16.4759212414
12,109,161.226791465,16.1226791465
13,109,154.275342005,15.4275342005
14,109,155.02718317,15.502718317000001
15,109,154.689470909,15.4689470909
16,109,154.906395573,15.4906395573
17,109,154.795468188,15.479546818800001
18,109,155.086344442,15.508634444200002
19,109,158.396910621,15.8396910621
20,109,159.617111856,15.961711185600002
21,109,157.11754811400002,15.711754811400002
22,109,154.701796174,15.470179617400001
23,109,153.654148649,15.365414864900002
24,109,154.080602818,15.4080602818
1,110,282.072347272,28.207234727200003
2,110,270.641881628,27.064188162800004
3,110,264.468886304,26.446888630400004
4,110,262.66956241,26.266956241000003
5,110,264.749889028,26.4749889028
6,110,268.643136446,26.864313644600003
7,110,273.2978106,27.329781060000002
8,110,280.90301335600003,28.090301335600003
9,110,294.87156812,29.487156812000002
10,110,300.827012948,30.082701294800003
11,110,302.930001076,30.2930001076
12,110,296.43521231,29.643521231
13,110,283.65412067,28.365412067
14,110,285.03647278,28.503647278000003
15,110,284.41554740600003,28.441554740600004
16,110,284.814389982,28.481438998200005
17,110,284.610436392,28.4610436392
18,110,285.145248028,28.514524802800004
19,110,291.23212961400003,29.123212961400004
20,110,293.47561910400003,29.347561910400003
21,110,288.879864876,28.887986487600003
22,110,284.438208916,28.4438208916
23,110,282.51198056600003,28.251198056600003
24,110,283.296068812,28.3296068812
1,111,930.387684364,93.0387684364
2,111,892.6854261860001,89.26854261860001
3,111,872.3244128480001,87.23244128480002
4,111,866.389521295,86.63895212950001
5,111,873.2512724860001,87.32512724860001
6,111,886.092763277,88.6092763277
7,111,901.4457447000001,90.14457447000001
8,111,926.530752322,92.65307523220001
9,111,972.6046459400001,97.26046459400001
10,111,992.248090526,99.22480905260001
11,111,999.1845884620001,99.91845884620001
12,111,977.7621713450001,97.77621713450002
13,111,935.6050071650001,93.56050071650002
14,111,940.1645586100001,94.01645586100001
15,111,938.1164977970001,93.81164977970002
16,111,939.432040509,93.94320405090001
17,111,938.759319804,93.87593198040001
18,111,940.523342986,94.0523342986
19,111,960.6003186930001,96.06003186930002
20,111,968.0002464480001,96.80002464480002
21,111,952.841606562,95.28416065620002
22,111,938.191244542,93.81912445420001
23,111,931.8377712170001,93.18377712170002
24,111,934.424008594,93.44240085940001
1,112,353.264543324,35.3264543324
2,112,338.949144226,33.8949144226
3,112,331.218147568,33.1218147568
4,112,328.964692595,32.8964692595
5,112,331.570072526,33.1570072526
6,112,336.445936057,33.6445936057
7,112,342.2754027,34.22754027
8,112,351.800081402,35.1800081402
9,112,369.29415753999996,36.929415754
10,112,376.75269616599996,37.6752696166
11,112,379.386457142,37.9386457142
12,112,371.252449645,37.125244964500006
13,112,355.245540265,35.5245540265
14,112,356.97678400999996,35.697678401
15,112,356.199143377,35.6199143377
16,112,356.698649769,35.6698649769
17,112,356.443220364,35.644322036400006
18,112,357.113013026,35.7113013026
19,112,364.736161713,36.4736161713
20,112,367.545885168,36.7545885168
21,112,361.790209242,36.1790209242
22,112,356.227524422,35.6227524422
23,112,353.815135597,35.381513559700004
24,112,354.797119754,35.4797119754
1,113,380.581043972,38.0581043972
2,113,365.15869367799996,36.5158693678
3,113,356.829890704,35.6829890704
4,113,354.402185285,35.4402185285
5,113,357.20902857799996,35.7209028578
6,113,362.46192267099997,36.2461922671
7,113,368.7421581,36.87421581
8,113,379.00334120599996,37.9003341206
9,113,397.85016262,39.785016262
10,113,405.885439498,40.5885439498
11,113,408.72285842599996,40.8722858426
12,113,399.959881435,39.9959881435
13,113,382.715223295,38.2715223295
14,113,384.58033703,38.458033703000005
15,113,383.742564631,38.374256463100004
16,113,384.280695807,38.4280695807
17,113,384.005515092,38.4005515092
18,113,384.727100078,38.4727100078
19,113,392.939715639,39.2939715639
20,113,395.966703504,39.596670350400004
21,113,389.765964726,38.9765964726
22,113,383.773140266,38.3773140266
23,113,381.174211291,38.1174211291
24,113,382.232128262,38.223212826200005
1,114,620.554346932,62.055434693200006
2,114,595.407517718,59.540751771800004
3,114,581.827033424,58.1827033424
4,114,577.8685515850001,57.78685515850001
5,114,582.4452346180001,58.244523461800014
6,114,591.010312451,59.1010312451
7,114,601.2505161,60.12505161000001
8,114,617.981832286,61.7981832286
9,114,648.71241422,64.87124142200001
10,114,661.814291138,66.18142911380001
11,114,666.440829106,66.6440829106
12,114,652.152404735,65.2152404735
13,114,624.034221395,62.40342213950001
14,114,627.07537243,62.707537243000004
15,114,625.709347211,62.5709347211
16,114,626.586794067,62.6586794067
17,114,626.138099652,62.613809965200005
18,114,627.3146761180001,62.731467611800014
19,114,640.705711659,64.0705711659
20,114,645.641350224,64.56413502240001
21,114,635.530769406,63.5530769406
22,114,625.759202146,62.5759202146
23,114,621.521532671,62.152153267100005
24,114,623.246513422,62.324651342200006
1,115,179.164312204,17.9164312204
2,115,171.90400634600002,17.190400634600003
3,115,167.983095728,16.7983095728
4,115,166.840216495,16.6840216495
5,115,168.161580646,16.8161580646
6,115,170.634460397,17.0634460397
7,115,173.5909767,17.35909767
8,115,178.421584642,17.8421584642
9,115,187.29401234,18.729401234
10,115,191.076741086,19.1076741086
11,115,192.412499182,19.2412499182
12,115,188.287194545,18.8287194545
13,115,180.169009565,18.016900956500002
14,115,181.04704021,18.104704021
15,115,180.65264611700002,18.0652646117
16,115,180.905979549,18.0905979549
17,115,180.776434044,18.077643404400003
18,115,181.11613114600001,18.1116131146
19,115,184.982344773,18.4982344773
20,115,186.40734532800002,18.640734532800003
21,115,183.48825328200002,18.348825328200004
22,115,180.667040062,18.066704006200002
23,115,179.443554737,17.9443554737
24,115,179.941585234,17.9941585234
1,116,126.07028271600001,12.6070282716
2,116,120.961515234,12.096151523400001
3,116,118.20253771200001,11.8202537712
4,116,117.39834235500001,11.739834235500002
5,116,118.328129934,11.832812993400001
6,116,120.06818991300001,12.006818991300001
7,116,122.1485643,12.214856430000001
8,116,125.54765701800001,12.554765701800001
9,116,131.79080586,13.179080586000001
10,116,134.452550694,13.4452550694
11,116,135.392466678,13.5392466678
12,116,132.48966580500002,13.248966580500003
13,116,126.777245385,12.677724538500001
14,116,127.39507809000001,12.739507809000003
15,116,127.11755979300001,12.711755979300001
16,116,127.295819721,12.7295819721
17,116,127.204664076,12.7204664076
18,116,127.44369443400001,12.744369443400002
19,116,130.164184017,13.016418401700001
20,116,131.16689611200002,13.116689611200002
21,116,129.112855578,12.9112855578
22,116,127.127688198,12.7127688198
23,116,126.26677377300001,12.626677377300002
24,116,126.61721658600001,12.661721658600001
1,117,34.455218792000004,3.4455218792000006
2,117,33.058984108000004,3.3058984108000007
3,117,32.304950944000005,3.2304950944000006
4,117,32.08516301,3.2085163010000004
5,117,32.339275508,3.2339275508000003
6,117,32.814836806,3.2814836806000005
7,117,33.3834066,3.33834066
8,117,34.312384316,3.4312384316
9,117,36.01864732,3.601864732
10,117,36.746106628,3.6746106628
11,117,37.002987236,3.7002987236000005
12,117,36.209646910000004,3.6209646910000006
13,117,34.64843287,3.4648432870000003
14,117,34.81728758,3.481728758
15,117,34.741441366000004,3.4741441366000005
16,117,34.790160102,3.4790160102000005
17,117,34.765247112000004,3.4765247112000006
18,117,34.830574508000005,3.4830574508000005
19,117,35.574088854,3.5574088854000006
20,117,35.848131744,3.5848131744000002
21,117,35.286759036,3.5286759036
22,117,34.744209476,3.4744209476000005
23,117,34.508920126,3.4508920126000002
24,117,34.604696732,3.4604696732000004
1,118,184.187442,18.418744200000003
2,118,176.723583,17.6723583
3,118,172.692744,17.2692744
4,118,171.5178225,17.15178225
5,118,172.87623299999998,17.2876233
6,118,175.4184435,17.54184435
7,118,178.45785,17.845785000000003
8,118,183.423891,18.342389100000002
9,118,192.54506999999998,19.254507
10,118,196.433853,19.643385300000002
11,118,197.807061,19.780706100000003
12,118,193.56609749999998,19.35660975
13,118,185.2203075,18.52203075
14,118,186.122955,18.6122955
15,118,185.7175035,18.57175035
16,118,185.9779395,18.59779395
17,118,185.844762,18.5844762
18,118,186.193983,18.6193983
19,118,190.1685915,19.01685915
20,118,191.633544,19.1633544
21,118,188.632611,18.8632611
22,118,185.732301,18.5732301
23,118,184.4745135,18.44745135
24,118,184.986507,18.4986507
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.224578619999996,5.822457862
2,120,55.86513413,5.5865134130000005
3,120,54.59092184,5.459092184
4,120,54.219510475,5.4219510475
5,120,54.64892563,5.464892563
6,120,55.452558785,5.545255878500001
7,120,56.413363499999996,5.6413363499999996
8,120,57.98320801,5.798320801
9,120,60.8665577,6.08665577
10,120,62.09586383,6.209586383
11,120,62.52995671,6.252995671000001
12,120,61.189320725,6.118932072500001
13,120,58.551083825,5.8551083825
14,120,58.836425049999995,5.883642505
15,120,58.708255385,5.8708255385
16,120,58.790583345,5.879058334500001
17,120,58.74848382,5.874848382
18,120,58.85887813,5.885887813
19,120,60.115315065,6.0115315065
20,120,60.57840984,6.057840984
21,120,59.62976721,5.962976721
22,120,58.71293311,5.8712933110000005
23,120,58.315326485,5.8315326485000005
24,120,58.477175769999995,5.847717577
1,121,235.050186416,23.505018641600003
2,121,225.525207784,22.5525207784
3,121,220.381266112,22.0381266112
4,121,218.88189398,21.888189398
5,121,220.61542498400001,22.0615424984
6,121,223.859658388,22.385965838800004
7,121,227.7383868,22.77383868
8,121,234.075783368,23.4075783368
9,121,245.71574536,24.571574536
10,121,250.678402744,25.0678402744
11,121,252.430817528,25.243081752800002
12,121,247.01872618000002,24.701872618000003
13,121,236.36827426,23.636827426
14,121,237.52018484,23.752018484000004
15,121,237.002769268,23.7002769268
16,121,237.335123796,23.7335123796
17,121,237.165169776,23.7165169776
18,121,237.610826984,23.761082698400003
19,121,242.683010292,24.268301029200003
20,121,244.552504512,24.4552504512
21,121,240.722873928,24.072287392800003
22,121,237.021653048,23.7021653048
23,121,235.416531748,23.541653174800004
24,121,236.069910536,23.6069910536
1,122,524.466257216,52.44662572160001
2,122,503.21322198400003,50.321322198400004
3,122,491.735571712,49.1735571712
4,122,488.39003048,48.839003048
5,122,492.258049184,49.2258049184
6,122,499.49689028800003,49.94968902880001
7,122,508.1514768,50.81514768
8,122,522.292076768,52.2292076768
9,122,548.2642633600001,54.82642633600001
10,122,559.337414944,55.9337414944
11,122,563.2475689280001,56.32475689280001
12,122,551.17159768,55.117159768
13,122,527.40729976,52.740729976000004
14,122,529.97755184,52.997755184000006
15,122,528.823045168,52.882304516800005
16,122,529.564626096,52.9564626096
17,122,529.185408576,52.9185408576
18,122,530.179801184,53.017980118400004
19,122,541.4973373920001,54.14973373920001
20,122,545.668730112,54.56687301120001
21,122,537.123695328,53.71236953280001
22,122,528.865180448,52.886518044800006
23,122,525.2836816480001,52.528368164800014
24,122,526.741562336,52.6741562336
1,123,136.981062584,13.698106258400001
2,123,131.430155716,13.143015571600001
3,123,128.432401888,12.8432401888
4,123,127.55860727,12.755860727
5,123,128.568863516,12.8568863516
6,123,130.45951736199999,13.0459517362
7,123,132.7199382,13.27199382
8,123,136.413206132,13.641320613200001
9,123,143.19666964,14.319666964000001
10,123,146.088775756,14.6088775756
11,123,147.110036972,14.711003697199999
12,123,143.95601256999998,14.395601257
13,123,137.74920949,13.774920949
14,123,138.42051265999999,13.842051265999999
15,123,138.118976482,13.8118976482
16,123,138.312663954,13.8312663954
17,123,138.21361922399998,13.8213619224
18,123,138.473336516,13.8473336516
19,123,141.429271458,14.1429271458
20,123,142.518763488,14.2518763488
21,123,140.286955572,14.028695557200002
22,123,138.129981452,13.812998145200002
23,123,137.194559002,13.719455900200002
24,123,137.575330964,13.7575330964
1,124,112.622825724,11.2622825724
2,124,108.058991826,10.805899182600001
3,124,105.594304368,10.5594304368
4,124,104.875889595,10.487588959500002
5,124,105.706500126,10.5706500126
6,124,107.260954257,10.7260954257
7,124,109.1194227,10.91194227
8,124,112.155946602,11.2155946602
9,124,117.73316154,11.773316154
10,124,120.110987766,12.0110987766
11,124,120.950646342,12.0950646342
12,124,118.357476645,11.835747664500001
13,124,113.254379265,11.325437926500001
14,124,113.80631001,11.380631001000001
15,124,113.558393577,11.3558393577
16,124,113.717639169,11.3717639169
17,124,113.636206764,11.3636206764
18,124,113.849740626,11.384974062600001
19,124,116.280045513,11.628004551300002
20,124,117.175801968,11.7175801968
21,124,115.340858442,11.5340858442
22,124,113.567441622,11.356744162200002
23,124,112.798357797,11.2798357797
24,124,113.111420154,11.311142015400002
1,125,168.001352064,16.8001352064
2,125,161.19340473600002,16.1193404736
3,125,157.516789248,15.751678924800002
4,125,156.44511792,15.644511792000001
5,125,157.684153536,15.7684153536
6,125,160.002958752,16.000295875200003
7,125,162.7752672,16.27752672
8,125,167.304900672,16.7304900672
9,125,175.62452544,17.562452544000003
10,125,179.171568576,17.917156857600002
11,125,180.424101312,18.0424101312
12,125,176.55582672,17.655582672
13,125,168.94345104,16.894345104000003
14,125,169.76677536000003,16.976677536000004
15,125,169.39695427200002,16.939695427200004
16,125,169.63450358400002,16.963450358400003
17,125,169.513029504,16.951302950400002
18,125,169.831561536,16.983156153600003
19,125,173.45688796800002,17.3456887968
20,125,174.79310284800002,17.479310284800004
21,125,172.055886912,17.205588691200003
22,125,169.410451392,16.9410451392
23,125,168.263196192,16.826319619200003
24,125,168.73019654400002,16.873019654400004
1,126,793.144359276,79.31443592760002
2,126,761.0036356740001,76.10036356740001
3,126,743.646115632,74.3646115632
4,126,738.586691655,73.8586691655
5,126,744.436252374,74.4436252374
6,126,755.383469493,75.5383469493
7,126,768.4717023000001,76.84717023000002
8,126,789.856370898,78.98563708980001
9,126,829.13381346,82.91338134600001
10,126,845.879614734,84.58796147340001
11,126,851.7928961580001,85.17928961580002
12,126,833.530542105,83.3530542105
13,126,797.592064485,79.75920644850001
14,126,801.47902749,80.14790274900001
15,126,799.7330801730001,79.97330801730001
16,126,800.854564581,80.0854564581
17,126,800.281078236,80.02810782360001
18,126,801.784886874,80.1784886874
19,126,818.900268237,81.8900268237
20,126,825.208618032,82.5208618032
21,126,812.286059058,81.22860590580001
22,126,799.796800878,79.9796800878
23,126,794.380540953,79.4380540953
24,126,796.585277346,79.6585277346
1,127,705.03616948,70.503616948
2,127,676.46586902,67.64658690200001
3,127,661.03654736,66.103654736
4,127,656.53916065,65.653916065
5,127,661.73891002,66.173891002
6,127,671.47003139,67.147003139
7,127,683.104329,68.31043290000001
8,127,702.1134345400001,70.21134345400002
9,127,737.0276558,73.70276558
10,127,751.91321282,75.191321282
11,127,757.16960434,75.716960434
12,127,740.93596415,74.09359641500001
13,127,708.9897915500001,70.898979155
14,127,712.4449627,71.24449627
15,127,710.8929677900001,71.08929677900001
16,127,711.88986963,71.188986963
17,127,711.38009028,71.138009028
18,127,712.71684502,71.27168450200001
19,127,727.9309265100001,72.79309265100001
20,127,733.5384993600001,73.353849936
21,127,722.05147134,72.205147134
22,127,710.9496099400001,71.094960994
23,127,706.1350271900001,70.61350271900001
24,127,708.0948455800001,70.80948455800001
1,128,219.744486936,21.9744486936
2,128,210.839743764,21.0839743764
3,128,206.030758752,20.603075875200002
4,128,204.62902083,20.462902083000003
5,128,206.249669964,20.6249669964
6,128,209.28264949799998,20.9282649498
7,128,212.9088078,21.290880780000002
8,128,218.833533828,21.8833533828
9,128,229.71553956,22.971553956
10,128,234.355044924,23.4355044924
11,128,235.993348188,23.599334818800003
12,128,230.93367453,23.093367453
13,128,220.97674521,22.097674521000002
14,128,222.05364714,22.205364714
15,128,221.569923978,22.1569923978
16,128,221.880636666,22.1880636666
17,128,221.721749496,22.172174949600002
18,128,222.138386964,22.213838696400003
19,128,226.880286282,22.6880286282
20,128,228.628045152,22.8628045152
21,128,225.047787588,22.5047787588
22,128,221.587578108,22.1587578108
23,128,220.086977058,22.008697705800003
24,128,220.697809956,22.0697809956
1,129,165.223634912,16.5223634912
2,129,158.528249488,15.8528249488
3,129,154.912422784,15.491242278400001
4,129,153.85847036,15.385847036000001
5,129,155.077019888,15.507701988800001
6,129,157.357486216,15.735748621600003
7,129,160.0839576,16.00839576
8,129,164.538698576,16.4538698576
9,129,172.72076752,17.272076752
10,129,176.209164208,17.6209164208
11,129,177.440987696,17.7440987696
12,129,173.63667076,17.363667076
13,129,166.15015732,16.615015732
14,129,166.95986888,16.695986888
15,129,166.596162376,16.6596162376
16,129,166.829784072,16.6829784072
17,129,166.710318432,16.6710318432
18,129,167.023583888,16.7023583888
19,129,170.588969544,17.0588969544
20,129,171.903091584,17.1903091584
21,129,169.211132496,16.9211132496
22,129,166.609436336,16.6609436336
23,129,165.481149736,16.5481149736
24,129,165.940428752,16.5940428752
1,130,79.526281048,7.9526281048000005
2,130,76.303624052,7.6303624052000005
3,130,74.563235936,7.4563235936000005
4,130,74.05594219,7.405594219
5,130,74.642460652,7.4642460652
6,130,75.740106314,7.5740106314
7,130,77.0524254,7.70524254
8,130,79.196604004,7.9196604004
9,130,83.13483908,8.313483908
10,130,84.813891932,8.4813891932
11,130,85.406799484,8.540679948400001
12,130,83.57568629000001,8.357568629000001
13,130,79.97223953,7.997223953
14,130,80.36197402,8.036197402
15,130,80.18691295400001,8.018691295400002
16,130,80.299360938,8.029936093800002
17,130,80.241859128,8.0241859128
18,130,80.392641652,8.0392641652
19,130,82.108751226,8.2108751226
20,130,82.741271136,8.2741271136
21,130,81.445563684,8.144556368400002
22,130,80.193302044,8.019330204400001
23,130,79.65022939400001,7.965022939400001
24,130,79.871291908,7.987129190800001
1,131,257.67788906,25.767788906
2,131,247.23596419,24.723596419000003
3,131,241.59682792,24.159682792
4,131,239.95311492500002,23.995311492500004
5,131,241.85352869000002,24.185352869000003
6,131,245.41007645500002,24.541007645500002
7,131,249.6622005,24.966220050000004
8,131,256.60968263,25.660968263
