hour,bus_id,demandP,demandQ
5,98,85.74110544999999,8.574110545
6,98,88.06102851,8.806102851
7,98,92.513212064,9.2513212064
8,98,99.613358754,9.961335875400001
9,98,108.916693522,10.891669352200001
10,98,111.67400334999999,11.167400335
11,98,110.84651487,11.084651487
12,98,109.067414638,10.906741463800001
13,98,104.92110629,10.492110629
14,98,108.18673047,10.818673047
15,98,109.1250433,10.91250433
16,98,109.540265198,10.954026519800001
17,98,110.053012524,11.0053012524
18,98,109.426485532,10.942648553200002
19,98,109.048205084,10.9048205084
20,98,107.34446541,10.734446541
21,98,103.700560782,10.370056078200001
22,98,100.338888832,10.0338888832
23,98,98.347005848,9.8347005848
24,98,97.494397182,9.749439718200001
1,99,61.44053313,6.144053313000001
2,99,59.198089668,5.919808966800001
3,99,57.960011045,5.7960011045
4,99,57.792784802999996,5.7792784803
5,99,58.453630675,5.8453630675
6,99,60.035228265,6.0035228265
7,99,63.070485296,6.3070485296
8,99,67.910979831,6.791097983100001
9,99,74.253488383,7.425348838300001
10,99,76.133272525,7.6133272524999995
11,99,75.569135805,7.556913580500001
12,99,74.356241857,7.4356241857
13,99,71.529513935,7.1529513935
14,99,73.755839205,7.3755839205000004
15,99,74.39552995,7.439552995
16,99,74.678605697,7.4678605697
17,99,75.028168986,7.5028168986
18,99,74.601036898,7.4601036898
19,99,74.343145826,7.4343145826
20,99,73.181628615,7.318162861499999
21,99,70.697412273,7.0697412273
22,99,68.405606848,6.840560684800001
23,99,67.04764917199999,6.7047649171999995
24,99,66.466386873,6.646638687300001
1,100,539.5771272300001,53.957712723000014
2,100,519.8837564280001,51.98837564280001
3,100,509.01082169500006,50.90108216950001
4,100,507.542223513,50.7542223513
5,100,513.345840425,51.334584042500005
6,100,527.2355943150001,52.72355943150001
7,100,553.891536016,55.38915360160001
8,100,596.401260501,59.64012605010001
9,100,652.101827693,65.2101827693
10,100,668.6102867750001,66.86102867750002
11,100,663.655979655,66.3655979655
12,100,653.004219347,65.3004219347
13,100,628.179601885,62.8179601885
14,100,647.731421055,64.77314210550001
15,100,653.34925145,65.334925145
16,100,655.835251987,65.5835251987
17,100,658.9051530060001,65.89051530060001
18,100,655.1540347580001,65.51540347580001
19,100,652.889208646,65.2889208646
20,100,642.688644165,64.26886441650001
21,100,620.8719988830001,62.087199888300006
22,100,600.7451262080001,60.074512620800014
23,100,588.819401212,58.8819401212
24,100,583.714695483,58.371469548300006
1,101,535.5622775100001,53.55622775100001
2,101,516.015439836,51.60154398360001
3,101,505.223407715,50.522340771500005
4,101,503.76573698100003,50.3765736981
5,101,509.526170725,50.952617072500004
6,101,523.312574655,52.33125746550001
7,101,549.770176592,54.9770176592
8,101,591.963597537,59.19635975370001
9,101,647.249711641,64.7249711641
10,101,663.635335675,66.3635335675
11,101,658.717892235,65.8717892235
12,101,648.145388839,64.8145388839
13,101,623.505484745,62.3505484745
14,101,642.911824035,64.2911824035
15,101,648.48785365,64.84878536500001
16,101,650.955356519,65.09553565190001
17,101,654.002415222,65.4002415222
18,101,650.279208046,65.0279208046
19,101,648.031233902,64.80312339020001
20,101,637.906569105,63.790656910500005
21,101,616.2522556710001,61.62522556710001
22,101,596.275141696,59.627514169600005
23,101,584.438152844,58.4438152844
24,101,579.371429871,57.9371429871
1,102,512.7392705999999,51.27392706
2,102,494.02542216,49.402542216
3,102,483.6932929,48.36932929
4,102,482.29774086,48.229774086
5,102,487.81269349999997,48.78126935
6,102,501.01158929999997,50.10115893
7,102,526.34169952,52.63416995200001
8,102,566.73704622,56.673704622
9,102,619.66714046,61.96671404600001
10,102,635.3544905,63.535449050000004
11,102,630.6466041,63.06466041
12,102,620.52464834,62.052464834000006
13,102,596.9347747,59.693477470000005
14,102,615.5141121,61.551411210000005
15,102,620.852519,62.0852519
16,102,623.21486914,62.321486914000005
17,102,626.13207732,62.613207732000006
18,102,622.56753476,62.256753476
19,102,620.41535812,62.041535812
20,102,610.7221562999999,61.072215629999995
21,102,589.99064226,58.999064226
22,102,570.86485376,57.086485376
23,102,559.53229864,55.95322986400001
24,102,554.68149426,55.468149426000004
1,103,340.96380213,34.096380212999996
2,103,328.519378068,32.8519378068
3,103,321.648669545,32.164866954500006
4,103,320.720648703,32.072064870300004
5,103,324.388008175,32.4388008175
6,103,333.165072765,33.3165072765
7,103,350.009210096,35.0009210096
8,103,376.871500131,37.6871500131
9,103,412.06920628299997,41.2069206283
10,103,422.50105502499997,42.2501055025
11,103,419.37038230499996,41.9370382305
12,103,412.639435957,41.2639435957
13,103,396.952529435,39.6952529435
14,103,409.307505705,40.9307505705
15,103,412.85746495,41.285746495000005
16,103,414.428391797,41.4428391797
17,103,416.368290786,41.6368290786
18,103,413.997924298,41.3997924298
19,103,412.56675962599996,41.2566759626
20,103,406.12092811499997,40.6120928115
21,103,392.334787173,39.2334787173
22,103,379.616429248,37.961642924799996
23,103,372.080452772,37.2080452772
24,103,368.854741773,36.885474177300004
1,104,405.38888091,40.538888091000004
2,104,390.593084076,39.05930840760001
3,104,382.424155815,38.242415581500005
4,104,381.320785521,38.132078552100005
5,104,385.681092225,38.5681092225
6,104,396.116582355,39.6116582355
7,104,416.143417872,41.614341787200004
8,104,448.081335117,44.8081335117
9,104,489.929644581,48.992964458100005
10,104,502.332590175,50.2332590175
11,104,498.610377135,49.861037713500004
12,104,490.607619099,49.0607619099
13,104,471.956673045,47.195667304500006
14,104,486.646120935,48.664612093500004
15,104,490.86684465,49.086684465000005
16,104,492.734597979,49.2734597979
17,104,495.04104070200003,49.50410407020001
18,104,492.222793686,49.2222793686
19,104,490.521210582,49.0521210582
20,104,482.857439805,48.2857439805
21,104,466.466408811,46.646640881100005
22,104,451.344918336,45.1344918336
23,104,442.385019804,44.2385019804
24,104,438.54981101100003,43.85498110110001
1,105,313.40644647,31.340644647
2,105,301.967804892,30.196780489200002
3,105,295.652400355,29.5652400355
4,105,294.799383957,29.4799383957
5,105,298.170340325,29.8170340325
6,105,306.238025535,30.623802553500003
7,105,321.720787024,32.1720787024
8,105,346.412014689,34.6412014689
9,105,378.764973977,37.8764973977
10,105,388.353700475,38.8353700475
11,105,385.476054795,38.5476054795
12,105,379.289116583,37.9289116583
13,105,364.870056265,36.4870056265
14,105,376.226479395,37.622647939500006
15,105,379.48952405,37.948952405
16,105,380.933485543,38.0933485543
17,105,382.716598134,38.2716598134
18,105,380.537809262,38.0537809262
19,105,379.222314094,37.922231409400005
20,105,373.297447185,37.3297447185
21,105,360.625528887,36.0625528887
22,105,348.935093312,34.8935093312
23,105,342.008189068,34.2008189068
24,105,339.043186287,33.904318628700004
1,106,419.24123466,41.924123466
2,106,403.939857576,40.39398575760001
3,106,395.49179269,39.54917926900001
4,106,394.350719646,39.435071964600006
5,106,398.86002035,39.886002035000004
6,106,409.65209673,40.965209673000004
7,106,430.363259872,43.0363259872
8,106,463.392512742,46.3392512742
9,106,506.670801206,50.667080120600005
10,106,519.4975620499999,51.949756205
11,106,515.64815901,51.564815901
12,106,507.371942474,50.7371942474
13,106,488.08368366999997,48.808368367
14,106,503.27507780999997,50.327507781
15,106,507.6400259,50.764002590000004
16,106,509.571601354,50.9571601354
17,106,511.956856452,51.1956856452
18,106,509.042308436,50.904230843600004
19,106,507.282581332,50.7282581332
20,106,499.35693543,49.935693543000006
21,106,482.405814186,48.2405814186
22,106,466.767614336,46.67676143360001
23,106,457.501551304,45.7501551304
24,106,453.535291386,45.3535291386
1,107,319.47086514,31.947086514000002
2,107,307.81088570400004,30.781088570400005
3,107,301.37327801000004,30.137327801000005
4,107,300.50375573400004,30.050375573400004
5,107,303.93994015000004,30.393994015000004
6,107,312.16373517,31.216373517
7,107,327.946088288,32.7946088288
8,107,353.11509151800004,35.3115091518
9,107,386.094080974,38.60940809740001
10,107,395.86834945000004,39.58683494500001
11,107,392.93502129,39.293502129000004
12,107,386.62836574600004,38.66283657460001
13,107,371.93029643,37.193029643
14,107,383.50646649000004,38.350646649000005
15,107,386.8326511,38.68326511000001
16,107,388.304553266,38.8304553266
17,107,390.12216910800004,39.01221691080001
18,107,387.90122064400003,38.79012206440001
19,107,386.560270628,38.65602706280001
20,107,380.52075747000004,38.052075747
21,107,367.60363739400003,36.760363739400006
22,107,355.686991744,35.5686991744
23,107,348.62605181600003,34.8626051816
24,107,345.603676194,34.560367619400004
1,108,459.33416996999995,45.933416996999995
2,108,442.569489492,44.2569489492
3,108,433.31351810499996,43.331351810499996
4,108,432.06332180699997,43.2063321807
5,108,437.003856575,43.7003856575
6,108,448.82800228499997,44.8828002285
7,108,471.51981822399995,47.151981822399996
8,108,507.707729139,50.770772913900004
9,108,555.124812827,55.51248128270001
10,108,569.178224225,56.9178224225
11,108,564.960694545,56.4960694545
12,108,555.893005733,55.5893005733
13,108,534.7601695149999,53.47601695149999
14,108,551.404349145,55.1404349145
15,108,556.18672655,55.618672655000005
16,108,558.303022693,55.830302269300006
17,108,560.9163848339999,56.0916384834
18,108,557.7231123619999,55.7723112362
19,108,555.795098794,55.5795098794
20,108,547.111506435,54.711150643500005
21,108,528.539313237,52.8539313237
22,108,511.40559891199996,51.1405598912
23,108,501.253402468,50.1253402468
24,108,496.907840637,49.6907840637
1,109,150.34358247,15.034358247
2,109,144.85637449200001,14.485637449200002
3,109,141.826824355,14.182682435500002
4,109,141.417625557,14.141762555700002
5,109,143.034700325,14.3034700325
6,109,146.904833535,14.6904833535
7,109,154.332038224,15.433203822400001
8,109,166.176617889,16.6176617889
9,109,181.696591577,18.1696591577
10,109,186.296380475,18.629638047500002
11,109,184.91595079500001,18.4915950795
12,109,181.948026983,18.194802698300002
13,109,175.031088265,17.5031088265
14,109,180.478855395,18.0478855395
15,109,182.04416405,18.204416405
16,109,182.736843943,18.273684394300002
17,109,183.592217334,18.359221733400002
18,109,182.547034862,18.2547034862
19,109,181.915981294,18.191598129400003
20,109,179.07377518500002,17.907377518500002
21,109,172.994954487,17.2994954487
22,109,167.386958912,16.738695891200003
23,109,164.064067468,16.4064067468
24,109,162.641731887,16.2641731887
1,110,276.42509898000003,27.642509898000004
2,110,266.336194728,26.633619472800003
3,110,260.76599557000003,26.076599557000005
4,110,260.013633438,26.0013633438
5,110,262.98682355,26.298682355
6,110,270.10253769,27.010253769000002
7,110,283.758363616,28.3758363616
8,110,305.53607472600004,30.553607472600007
9,110,334.07144811800003,33.4071448118
10,110,342.52872365,34.252872365
11,110,339.99063453,33.999063453000005
12,110,334.533742922,33.4533742922
13,110,321.81610351,32.181610351
14,110,331.83249093,33.183249093
15,110,334.7105027,33.47105027
16,110,335.98407956200003,33.598407956200006
17,110,337.556788356,33.7556788356
18,110,335.635092308,33.5635092308
19,110,334.474822996,33.447482299600004
20,110,329.24907879,32.924907879
21,110,318.07242205800003,31.807242205800005
22,110,307.76143500800003,30.776143500800003
23,110,301.651891912,30.1651891912
24,110,299.036753658,29.9036753658
1,111,911.7607955100001,91.17607955100002
2,111,878.483544636,87.8483544636
3,111,860.110794715,86.01107947150001
4,111,857.629202781,85.76292027810001
5,111,867.435975725,86.74359757250001
6,111,890.9064536550001,89.09064536550001
7,111,935.948842192,93.59488421920001
8,111,1007.7804641370001,100.77804641370001
9,111,1101.901565441,110.1901565441
10,111,1129.797050675,112.9797050675
11,111,1121.425415235,112.1425415235
12,111,1103.426399039,110.34263990390001
13,111,1061.478525745,106.1478525745
14,111,1094.5165870350002,109.45165870350002
15,111,1104.0094236500001,110.40094236500002
16,111,1108.2101907190001,110.82101907190003
17,111,1113.3976148220002,111.33976148220002
18,111,1107.0590908460001,110.70590908460002
19,111,1103.232057502,110.32320575020002
20,111,1085.9954581050001,108.59954581050002
21,111,1049.130363471,104.9130363471
22,111,1015.1205944960001,101.51205944960002
23,111,994.968872044,99.49688720440001
24,111,986.343097671,98.6343097671
1,112,346.19198690999997,34.619198691
2,112,333.556745676,33.3556745676
3,112,326.580684815,32.6580684815
4,112,325.638434121,32.5638434121
5,112,329.36202722499996,32.9362027225
6,112,338.27367535499997,33.827367535499995
7,112,355.376093072,35.5376093072
8,112,382.65027731699996,38.265027731699995
9,112,418.387689181,41.8387689181
10,112,428.979495175,42.8979495175
11,112,425.800818135,42.5800818135
12,112,418.966662499,41.8966662499
13,112,403.039220045,40.3039220045
14,112,415.583641935,41.558364193500005
15,112,419.18803464999996,41.918803464999996
16,112,420.783049379,42.0783049379
17,112,422.752693902,42.2752693902
18,112,420.345981286,42.0345981286
19,112,418.892871782,41.8892871782
20,112,412.34820280499997,41.2348202805
21,112,398.350671411,39.835067141100005
22,112,385.437295936,38.543729593600006
23,112,377.78576620399997,37.778576620399996
24,112,374.510593611,37.4510593611
1,113,372.96159573,37.296159573000004
2,113,359.34932302799996,35.9349323028
3,113,351.833831945,35.1833831945
4,113,350.818720863,35.0818720863
5,113,354.83024417499996,35.4830244175
6,113,364.430993565,36.4430993565
7,113,382.85587121599997,38.285587121599995
8,113,412.23905645099995,41.2239056451
9,113,450.739896043,45.0739896043
10,113,462.150723025,46.215072302500005
11,113,458.72625190499997,45.8726251905
12,113,451.36363899699995,45.1363638997
13,113,434.204592635,43.4204592635
14,113,447.719023305,44.771902330500005
15,113,451.60212894999995,45.160212895
16,113,453.320479637,45.332047963700006
17,113,455.442428706,45.5442428706
18,113,452.849614858,45.284961485800004
19,113,451.28414234599995,45.1284142346
20,113,444.233400915,44.4233400915
21,113,429.153497733,42.9153497733
22,113,415.241583808,41.5241583808
23,113,406.998392612,40.6998392612
24,113,403.469964333,40.346996433300006
1,114,608.13049713,60.813049713
2,114,585.935080068,58.59350800680001
3,114,573.680737045,57.368073704500006
4,114,572.0255532030001,57.20255532030001
5,114,578.566520675,57.8566520675
6,114,594.220970265,59.422097026500005
7,114,624.263554096,62.426355409600006
8,114,672.174146631,67.2174146631
9,114,734.9514807830001,73.4951480783
10,114,753.5573425250001,75.35573425250001
11,114,747.9735898050001,74.79735898050001
12,114,735.9685214570001,73.59685214570001
13,114,707.9899319350001,70.79899319350001
14,114,730.0258132050001,73.00258132050001
15,114,736.3573899500001,73.63573899500001
16,114,739.159237297,73.9159237297
17,114,742.619169786,74.26191697860001
18,114,738.391471298,73.83914712980001
19,114,735.8388986260001,73.5838898626
20,114,724.3423506150001,72.43423506150002
21,114,699.753896673,69.9753896673
22,114,677.0699012480001,67.70699012480001
23,114,663.629010772,66.36290107720001
24,114,657.875751273,65.7875751273
1,115,175.57734111,17.557734111
2,115,169.169156796,16.916915679600002
3,115,165.631125115,16.5631125115
4,115,165.153246141,16.515324614100003
5,115,167.041731725,16.704173172500003
6,115,171.561430455,17.1561430455
7,115,180.235221712,18.0235221712
8,115,194.067802857,19.406780285700002
9,115,212.19265840100002,21.219265840100004
10,115,217.564478675,21.7564478675
11,115,215.95235683500002,21.595235683500004
12,115,212.486294879,21.248629487900004
13,115,204.408412945,20.440841294500004
14,115,210.770536635,21.077053663500003
15,115,212.59856765,21.259856765000002
16,115,213.407507359,21.340750735900002
17,115,214.40644714200002,21.440644714200005
18,115,213.185840606,21.318584060600003
19,115,212.44887062200002,21.244887062200004
20,115,209.129626905,20.912962690500002
21,115,202.030533231,20.2030533231
22,115,195.481288256,19.548128825600003
23,115,191.600680684,19.1600680684
24,115,189.939619431,18.9939619431
1,116,123.54628419000001,12.354628419
2,116,119.037118284,11.9037118284
3,116,116.54755633500001,11.654755633500002
4,116,116.21129328900001,11.621129328900002
5,116,117.540140025,11.7540140025
6,116,120.720459195,12.0720459195
7,116,126.823836048,12.682383604800002
8,116,136.557233253,13.6557233253
9,116,149.310920829,14.931092082900001
10,116,153.090841575,15.309084157500003
11,116,151.95646021500002,15.195646021500004
12,116,149.51754029100002,14.951754029100002
13,116,143.83347940500002,14.383347940500002
14,116,148.310234415,14.831023441500001
15,116,149.59654185,14.959654185
16,116,150.165758211,15.0165758211
17,116,150.86866951800002,15.086866951800003
18,116,150.009780774,15.000978077400001
19,116,149.491206438,14.9491206438
20,116,147.155596245,14.7155596245
21,116,142.160266899,14.2160266899
22,116,137.55184262400002,13.755184262400002
23,116,134.821224636,13.482122463600001
24,116,133.652406699,13.365240669900002
1,117,33.76540578,3.376540578
2,117,32.533043208,3.2533043208000003
3,117,31.85264177,3.1852641770000005
4,117,31.760740518000002,3.1760740518000006
5,117,32.123916550000004,3.2123916550000007
6,117,32.993103090000005,3.299310309000001
7,117,34.661166176,3.4661166176000004
8,117,37.321319886000005,3.732131988600001
9,117,40.806923998,4.0806923998
10,117,41.83998265,4.1839982650000005
11,117,41.52995433,4.152995433
12,117,40.863393442,4.086339344200001
13,117,39.30993011,3.9309930110000004
14,117,40.53343473,4.053343473000001
15,117,40.884984700000004,4.08849847
16,117,41.040552482,4.104055248200001
17,117,41.232659316,4.123265931600001
18,117,40.997923588,4.0997923588
19,117,40.856196356000005,4.0856196356000005
20,117,40.21787019,4.0217870190000005
21,117,38.852638338000006,3.8852638338000007
22,117,37.593148288,3.7593148288000005
23,117,36.846865832,3.6846865832
24,117,36.527425938,3.6527425938
1,118,180.49990499999998,18.0499905
2,118,173.912058,17.3912058
3,118,170.2748325,17.02748325
4,118,169.7835555,16.97835555
5,118,171.7249875,17.17249875
6,118,176.3714025,17.637140249999998
7,118,185.288376,18.5288376
8,118,199.5087735,19.95087735
9,118,218.1417855,21.81417855
10,118,223.6642125,22.366421250000002
11,118,222.0068925,22.20068925
12,118,218.44365449999998,21.844365449999998
13,118,210.1392975,21.013929750000003
14,118,216.6797925,21.667979250000002
15,118,218.55907499999998,21.8559075
16,118,219.3906945,21.93906945
17,118,220.417641,22.0417641
18,118,219.162813,21.9162813
19,118,218.405181,21.8405181
20,118,214.9928775,21.49928775
21,118,207.6947505,20.76947505
22,118,200.961888,20.0961888
23,118,196.97248199999999,19.6972482
24,118,195.2648505,19.52648505
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.058889549999996,5.705888955
2,120,54.97636638,5.497636638
3,120,53.826581575,5.3826581575
4,120,53.671281105,5.3671281105
5,120,54.284998625,5.428499862500001
6,120,55.753804275,5.575380427500001
7,120,58.57260136,5.857260136000001
8,120,63.067895084999996,6.3067895085
9,120,68.958086405,6.8958086405
10,120,70.703813375,7.0703813375
11,120,70.179908175,7.017990817499999
12,120,69.053511995,6.9053511995
13,120,66.428372725,6.6428372725000004
14,120,68.49592717499999,6.849592717499999
15,120,69.08999825,6.9089998249999995
16,120,69.352886395,6.9352886395
17,120,69.67752051,6.967752051
18,120,69.28084943,6.928084943000001
19,120,69.04134991,6.904134990999999
20,120,67.962666525,6.796266652500001
21,120,65.655612555,6.5655612555000005
22,120,63.527247679999995,6.352724768
23,120,62.26613302,6.2266133020000005
24,120,61.726323555,6.1726323555
1,121,230.34434844,23.034434844000003
2,121,221.937289584,22.1937289584
3,121,217.29565646,21.729565646
4,121,216.668714964,21.666871496400002
5,121,219.1462669,21.914626690000002
6,121,225.07577382,22.507577382
7,121,236.455139648,23.645513964800003
8,121,254.602452228,25.4602452228
9,121,278.380908004,27.8380908004
10,121,285.4283347,28.54283347
11,121,283.31335134,28.331335134
12,121,278.766137116,27.8766137116
13,121,268.16855978,26.816855978000003
14,121,276.51519054,27.651519054
15,121,278.9134306,27.891343060000004
16,121,279.974699036,27.997469903600003
17,121,281.285233368,28.1285233368
18,121,279.683888824,27.968388882400003
19,121,278.717039288,27.871703928800002
20,121,274.36243962,27.436243962
21,121,265.048959324,26.504895932400004
22,121,256.456839424,25.6456839424
23,121,251.365772336,25.1365772336
24,121,249.186584124,24.918658412400003
1,122,513.96614544,51.396614544
2,122,495.207518784,49.520751878400006
3,122,484.85066696,48.485066696000004
4,122,483.451775664,48.345177566400004
5,122,488.9799244,48.89799244
6,122,502.21040232,50.22104023200001
7,122,527.601122048,52.7601122048
8,122,568.093126128,56.8093126128
9,122,621.149870704,62.114987070400005
10,122,636.8747572000001,63.68747572000001
11,122,632.15560584,63.215560584
12,122,622.009430416,62.2009430416
13,122,598.36311128,59.836311128000006
14,122,616.98690504,61.698690504000005
15,122,622.3380856,62.23380856
16,122,624.706088336,62.470608833600004
17,122,627.630276768,62.76302767680001
18,122,624.057205024,62.40572050240001
19,122,621.8998786880001,62.18998786880001
20,122,612.18348312,61.218348312
21,122,591.402363024,59.140236302400005
22,122,572.230810624,57.223081062400006
23,122,560.871139136,56.08711391360001
24,122,556.0087278240001,55.60087278240001
1,123,134.23862406,13.423862406000001
2,123,129.33921141599998,12.933921141599999
3,123,126.63418979,12.663418979
4,123,126.268824786,12.6268824786
5,123,127.71267685,12.771267685
6,123,131.16823743,13.116823743000001
7,123,137.799832352,13.779983235200001
8,123,148.375608522,14.8375608522
9,123,162.233066746,16.2233066746
10,123,166.34012155,16.634012155
11,123,165.10756491,16.510756491000002
12,123,162.45756813399998,16.2457568134
13,123,156.28157897,15.628157897000001
14,123,161.14577571,16.114577571
15,123,162.5434069,16.254340690000003
16,123,163.161886214,16.3161886214
17,123,163.925631132,16.3925631132
18,123,162.992409676,16.2992409676
19,123,162.428955212,16.2428955212
20,123,159.89120913,15.989120913
21,123,154.463557926,15.4463557926
22,123,149.456296576,14.945629657600001
23,123,146.48935666399998,14.6489356664
24,123,145.219383126,14.5219383126
1,124,110.36805291,11.036805291
2,124,106.339863276,10.6339863276
3,124,104.115853815,10.4115853815
4,124,103.815458721,10.3815458721
5,124,105.002562225,10.500256222500001
6,124,107.843648355,10.7843648355
7,124,113.296000272,11.329600027200001
8,124,121.991171517,12.199117151700001
9,124,133.384469781,13.338446978100002
10,124,136.761200175,13.6761200175
11,124,135.747819135,13.574781913499999
12,124,133.569049899,13.3569049899
13,124,128.491287045,12.849128704500002
14,124,132.490522935,13.2490522935
15,124,133.63962465,13.363962465
16,124,134.148124779,13.4148124779
17,124,134.776059102,13.477605910200001
18,124,134.008784886,13.4008784886
19,124,133.545524982,13.3545524982
20,124,131.459045805,13.1459045805
21,124,126.996550011,12.6996550011
22,124,122.879689536,12.2879689536
23,124,120.440336604,12.0440336604
24,124,119.396192211,11.939619221100001
1,125,164.63786976,16.463786976
2,125,158.62895193600002,15.862895193600004
3,125,155.31135984000002,15.531135984000002
4,125,154.86325545600002,15.486325545600003
5,125,156.6340776,15.663407760000002
6,125,160.87217328,16.087217328
7,125,169.005537792,16.900553779200003
8,125,181.976270112,18.1976270112
9,125,198.971843616,19.8971843616
10,125,204.00896880000002,20.400896880000005
11,125,202.49729136000002,20.249729136000003
12,125,199.24718486400002,19.924718486400003
13,125,191.67260112000002,19.167260112000005
14,125,197.63832816000001,19.763832816000004
15,125,199.3524624,19.93524624
16,125,200.111000544,20.011100054400004
17,125,201.04770067200002,20.104770067200004
18,125,199.90314489600001,19.990314489600003
19,125,199.212092352,19.921209235200003
20,125,196.09965648000002,19.609965648000003
21,125,189.442876896,18.9442876896
22,125,183.301687296,18.3301687296
23,125,179.66286374400002,17.966286374400003
24,125,178.10529609600002,17.810529609600003
1,126,777.26515959,77.72651595900001
2,126,748.8967017240001,74.88967017240002
3,126,733.234152435,73.32341524350001
4,126,731.118625029,73.1118625029
5,126,739.478781525,73.94787815250001
6,126,759.4870828950001,75.9487082895
7,126,797.885179728,79.78851797280001
8,126,859.120777233,85.9120777233
9,126,939.357888969,93.93578889690001
10,126,963.138456075,96.31384560750001
11,126,956.0017371150001,95.60017371150002
12,126,940.657791351,94.0657791351
13,126,904.8977317050001,90.48977317050002
14,126,933.0622833150001,93.30622833150001
15,126,941.15481285,94.115481285
16,126,944.735916471,94.47359164710001
17,126,949.158133398,94.91581333980001
18,126,943.754617614,94.3754617614
19,126,940.492117518,94.0492117518
20,126,925.798122945,92.57981229450002
21,126,894.371071239,89.4371071239
22,126,865.378150464,86.5378150464
23,126,848.1990483960001,84.81990483960001
24,126,840.8456790390001,84.08456790390001
1,127,690.9209457000001,69.09209457000001
2,127,665.70386052,66.570386052
3,127,651.78122005,65.178122005
4,127,649.90070067,64.990070067
5,127,657.33215075,65.733215075
6,127,675.11778585,67.511778585
7,127,709.25034544,70.92503454400001
8,127,763.68345159,76.368345159
9,127,835.00724687,83.500724687
10,127,856.14609725,85.61460972500001
11,127,849.80217645,84.98021764500001
12,127,836.16274673,83.616274673
13,127,804.37517215,80.43751721500001
14,127,829.4110024500001,82.94110024500002
15,127,836.6045555000001,83.66045555000001
16,127,839.78784433,83.978784433
17,127,843.71880954,84.371880954
18,127,838.91555522,83.891555522
19,127,836.01547714,83.601547714
20,127,822.9537973500001,82.29537973500001
21,127,795.0178889700001,79.50178889700001
22,127,769.24571072,76.924571072
23,127,753.97498708,75.397498708
24,127,747.43848297,74.743848297
1,128,215.34507774,21.534507774
2,128,207.485459064,20.7485459064
3,128,203.14607390999998,20.314607391
4,128,202.559956794,20.2559956794
5,128,204.87617864999999,20.487617865
6,128,210.41957546999998,21.041957547
7,128,221.05795420799998,22.1057954208
8,128,238.023573138,23.8023573138
9,128,260.253653634,26.0253653634
10,128,266.84217495,26.684217495000002
11,128,264.86491239,26.486491239
12,128,260.613797886,26.0613797886
13,128,250.70630013,25.070630013
14,128,258.50942559,25.850942559
15,128,260.7515001,26.07515001
16,128,261.743662206,26.174366220600003
17,128,262.968858828,26.2968858828
18,128,261.471788604,26.1471788604
19,128,260.567897148,26.0567897148
20,128,256.49685476999997,25.649685477
21,128,247.78983785399998,24.7789837854
22,128,239.757208704,23.9757208704
23,128,234.997655256,23.4997655256
24,128,232.960368654,23.2960368654
1,129,161.91576408,16.191576408
2,129,156.006197088,15.6006197088
3,129,152.74345772,15.274345772000002
4,129,152.302762248,15.2302762248
5,129,154.0443058,15.40443058
6,129,158.21232924,15.821232924
7,129,166.211217536,16.6211217536
8,129,178.967493096,17.8967493096
9,129,195.682063528,19.5682063528
10,129,200.6359054,20.063590540000003
11,129,199.14922188,19.914922188000002
12,129,195.952852312,19.595285231200002
13,129,188.50350596,18.850350596000002
14,129,194.37059628,19.437059628
15,129,196.0563892,19.605638920000004
16,129,196.802385752,19.6802385752
17,129,197.723598576,19.7723598576
18,129,196.597966768,19.6597966768
19,129,195.918340016,19.591834001600002
20,129,192.85736484,19.285736484
21,129,186.310647768,18.6310647768
22,129,180.270995968,18.0270995968
23,129,176.692336352,17.6692336352
24,129,175.160521368,17.5160521368
1,130,77.93411982,7.793411982000001
2,130,75.089696952,7.5089696952
3,130,73.51925863,7.351925863
4,130,73.307140842,7.3307140842
5,130,74.14538945,7.414538945
6,130,76.15156371,7.615156371000001
7,130,80.001629344,8.0001629344
8,130,86.141544834,8.6141544834
9,130,94.186686962,9.4186686962
10,130,96.57109535000001,9.657109535000002
11,130,95.85551727,9.585551727
12,130,94.317024398,9.4317024398
13,130,90.73146709,9.073146709
14,130,93.55544487,9.355544487000001
15,130,94.3668593,9.436685930000001
16,130,94.72592615800001,9.472592615800002
17,130,95.169329004,9.5169329004
18,130,94.627534172,9.4627534172
19,130,94.300412764,9.4300412764
20,130,92.82708861,9.282708861000001
21,130,89.675989422,8.9675989422
22,130,86.768953472,8.6768953472
23,130,85.04645480800001,8.5046454808
24,130,84.309153822,8.4309153822
1,131,252.51903165000002,25.251903165
2,131,243.30264594000002,24.330264594000003
3,131,238.21417422500002,23.821417422500005
4,131,237.52687861500002,23.752687861500004
5,131,240.24293837500002,24.024293837500004
6,131,246.743264325,24.674326432500003
