hour,bus_id,demandP,demandQ
12,98,114.66182782599999,11.4661827826
13,98,108.69652248,10.869652248000001
14,98,113.182692168,11.318269216800001
15,98,115.913404152,11.591340415200001
16,98,117.676250146,11.7676250146
17,98,122.196405968,12.2196405968
18,98,122.991385972,12.2991385972
19,98,123.0150285,12.30150285
20,98,120.106997556,12.010699755600001
21,98,116.371478132,11.6371478132
22,98,112.192661308,11.219266130800001
23,98,108.749718168,10.8749718168
24,98,110.079610368,11.007961036800001
1,99,71.163832454,7.116383245400001
2,99,68.951610602,6.8951610602
3,99,67.740731428,6.774073142800001
4,99,67.148387872,6.714838787200001
5,99,67.795130326,6.779513032600001
6,99,69.591301347,6.9591301347000005
7,99,73.218901934,7.321890193400001
8,99,78.670880378,7.867088037800001
9,99,83.689682412,8.3689682412
10,99,82.539246458,8.2539246458
11,99,81.077527921,8.1077527921
12,99,78.170209039,7.8170209039000005
13,99,74.10338772,7.410338772
14,99,77.161814652,7.716181465200001
15,99,79.023465828,7.9023465828
16,99,80.225278519,8.0225278519
17,99,83.306875352,8.330687535200001
18,99,83.848849558,8.3848849558
19,99,83.86496775,8.386496775000001
20,99,81.882430134,8.188243013400001
21,99,79.335755798,7.933575579799999
22,99,76.486865362,7.6486865362000005
23,99,74.13965365199999,7.413965365199999
24,99,75.046301952,7.5046301952
1,100,624.9681492340001,62.49681492340001
2,100,605.5401877420001,60.55401877420001
3,100,594.9061213880001,59.49061213880001
4,100,589.7040989120001,58.970409891200006
5,100,595.3838581460001,59.53838581460001
6,100,611.158018137,61.1158018137
7,100,643.0159823140001,64.3015982314
8,100,690.8958218380001,69.0895821838
9,100,734.971461252,73.4971461252
10,100,724.8682135180001,72.4868213518
11,100,712.031249891,71.2031249891
12,100,686.498874269,68.64988742690001
13,100,650.78362812,65.07836281200001
14,100,677.643050292,67.7643050292
15,100,693.9922637880001,69.39922637880001
16,100,704.546707349,70.4546707349
17,100,731.6096099920001,73.16096099920001
18,100,736.369283618,73.6369283618
19,100,736.51083525,73.651083525
20,100,719.0999845140001,71.90999845140001
21,100,696.7348266580001,69.67348266580001
22,100,671.715575702,67.17155757020001
23,100,651.102119292,65.1102119292
24,100,659.0643985920001,65.9064398592
1,101,620.317927658,62.031792765800006
2,101,601.034524454,60.1034524454
3,101,590.479583356,59.04795833560001
4,101,585.316267744,58.5316267744
5,101,590.953765402,59.09537654020001
6,101,606.610554069,60.661055406900005
7,101,638.231471618,63.8231471618
8,101,685.755050006,68.5755050006
9,101,729.502734324,72.95027343240001
10,101,719.474662166,71.9474662166
11,101,706.733214967,70.6733214967
12,101,681.390818953,68.13908189530001
13,101,645.94132044,64.594132044
14,101,672.600888804,67.2600888804
15,101,688.828452156,68.8828452156
16,101,699.304362913,69.9304362913
17,101,726.165897704,72.61658977040001
18,101,730.890155866,73.0890155866
19,101,731.03065425,73.103065425
20,101,713.749353018,71.3749353018
21,101,691.550608346,69.15506083460001
22,101,666.717518974,66.6717518974
23,101,646.257441804,64.6257441804
24,101,654.160475904,65.4160475904
1,102,593.8830554799999,59.388305548
2,102,575.42141524,57.542141524
3,102,565.31627336,56.531627336
4,102,560.37299264,56.037299264000005
5,102,565.77024812,56.577024812000005
6,102,580.75982214,58.075982214
7,102,611.03321308,61.103321308000005
8,102,656.53157236,65.65315723600001
9,102,698.41494744,69.841494744
10,102,688.8142219599999,68.881422196
11,102,676.61575202,67.661575202
12,102,652.35332318,65.235332318
13,102,618.4145063999999,61.84145064
14,102,643.93797624,64.393797624
15,102,659.47400136,65.947400136
16,102,669.50348078,66.950348078
17,102,695.22031024,69.522031024
18,102,699.74324396,69.974324396
19,102,699.877755,69.9877755
20,102,683.33289708,68.333289708
21,102,662.08015276,66.20801527600001
22,102,638.30532644,63.83053264400001
23,102,618.71715624,61.871715624000004
24,102,626.28340224,62.628340224
1,103,394.923182654,39.4923182654
2,103,382.646473202,38.2646473202
3,103,375.926707828,37.592670782800006
4,103,372.639501472,37.2639501472
5,103,376.228594126,37.6228594126
6,103,386.196432447,38.6196432447
7,103,406.327776134,40.6327776134
8,103,436.583491778,43.658349177800005
9,103,464.435298012,46.4435298012
10,103,458.050961858,45.805096185800004
11,103,449.939165221,44.9939165221
12,103,433.805019739,43.3805019739
13,103,411.23622372,41.123622372
14,103,428.208942252,42.8208942252
15,103,438.540162228,43.8540162228
16,103,445.209613219,44.5209613219
17,103,462.31091295199997,46.2310912952
18,103,465.318594958,46.531859495800006
19,103,465.40804275,46.540804275
20,103,454.405964334,45.4405964334
21,103,440.273213198,44.0273213198
22,103,424.46331596199997,42.4463315962
23,103,411.437481252,41.143748125200005
24,103,416.468919552,41.646891955200005
1,104,469.543881378,46.9543881378
2,104,454.947488814,45.4947488814
3,104,446.958024396,44.6958024396
4,104,443.04970070400003,44.3049700704
5,104,447.316952082,44.7316952082
6,104,459.168212529,45.91682125290001
7,104,483.103371738,48.31033717380001
8,104,519.075902046,51.907590204600005
9,104,552.190304484,55.2190304484
10,104,544.599648606,54.459964860599996
11,104,534.955128747,53.495512874700005
12,104,515.772437973,51.57724379730001
13,104,488.93927004,48.893927004000005
14,104,509.118982164,50.911898216400004
15,104,521.402285196,52.1402285196
16,104,529.331928333,52.9331928333
17,104,549.664517064,54.96645170640001
18,104,553.2405003060001,55.324050030600006
19,104,553.34684925,55.334684925000005
20,104,540.265929138,54.02659291380001
21,104,523.4627959860001,52.346279598600006
22,104,504.665620134,50.4665620134
23,104,489.178555164,48.9178555164
24,104,495.160683264,49.5160683264
1,105,363.004725226,36.3004725226
2,105,351.720243238,35.1720243238
3,105,345.54358233199997,34.5543582332
4,105,342.522054368,34.252205436800004
5,105,345.821069594,34.5821069594
6,105,354.983287893,35.498328789300004
7,105,373.487577346,37.34875773460001
8,105,401.297967382,40.12979673820001
9,105,426.898736628,42.689873662800004
10,105,421.030394902,42.103039490200004
11,105,413.574209399,41.3574209399
12,105,398.744056841,39.8744056841
13,105,377.99931468,37.799931468000004
14,105,393.600265188,39.3600265188
15,105,403.096495932,40.3096495932
16,105,409.226908961,40.9226908961
17,105,424.946048488,42.4946048488
18,105,427.710643802,42.7710643802
19,105,427.79286225,42.779286225
20,105,417.679993146,41.767999314600004
21,105,404.689478362,40.4689478362
22,105,390.157367678,39.01573676780001
23,105,378.184306188,37.8184306188
24,105,382.809093888,38.280909388800005
1,106,485.588445628,48.558844562800004
2,106,470.493286564,47.04932865640001
3,106,462.230817896,46.2230817896
4,106,458.188944704,45.818894470400004
5,106,462.602010332,46.260201033200005
6,106,474.858234654,47.4858234654
7,106,499.611270988,49.961127098800006
8,106,536.813001796,53.6813001796
9,106,571.058940984,57.1058940984
10,106,563.208908356,56.32089083560001
11,106,553.234830122,55.3234830122
12,106,533.396656598,53.339665659800005
13,106,505.64658504,50.564658504
14,106,526.515848664,52.65158486640001
15,106,539.218878696,53.921887869600006
16,106,547.419481958,54.741948195800006
17,106,568.4468460639999,56.844684606399994
18,106,572.145022556,57.214502255599996
19,106,572.2550055,57.22550055000001
20,106,558.727103388,55.872710338800005
21,106,541.349798236,54.1349798236
22,106,521.910312884,52.1910312884
23,106,505.894046664,50.5894046664
24,106,512.080587264,51.2080587264
1,107,370.028871212,37.002887121200004
2,107,358.526034356,35.8526034356
3,107,352.22985498400004,35.22298549840001
4,107,349.149860416,34.9149860416
5,107,352.51271162800003,35.2512711628
6,107,361.852218966,36.185221896600005
7,107,380.71456665200003,38.0714566652
8,107,409.063088084,40.906308808400006
9,107,435.15923253600005,43.51592325360001
10,107,429.177338324,42.9177338324
11,107,421.576875538,42.1576875538
12,107,406.45975934200004,40.64597593420001
13,107,385.31360616,38.531360616
14,107,401.216435256,40.12164352560001
15,107,410.896418184,41.089641818400004
16,107,417.145454782,41.7145454782
17,107,433.168759856,43.31687598560001
18,107,435.986850124,43.598685012400004
19,107,436.07065950000003,43.607065950000006
20,107,425.762106252,42.576210625200005
21,107,412.52022484400004,41.25202248440001
22,107,397.706917636,39.770691763600006
23,107,385.50217725600004,38.55021772560001
24,107,390.216454656,39.0216454656
1,108,532.026306526,53.2026306526
2,108,515.4875651379999,51.548756513799994
3,108,506.43493893199997,50.6434938932
4,108,502.006532768,50.200653276800004
5,108,506.841629294,50.6841629294
6,108,520.269942543,52.0269942543
7,108,547.390164646,54.739016464600006
8,108,588.1495764819999,58.81495764819999
9,108,625.6705280279999,62.56705280279999
10,108,617.069780002,61.7069780002
11,108,606.141859349,60.61418593490001
12,108,584.406518891,58.4406518891
13,108,554.00264868,55.400264868
14,108,576.867684588,57.6867684588
15,108,590.7855325319999,59.0785532532
16,108,599.7703770109999,59.977037701099995
17,108,622.8086328879999,62.28086328879999
18,108,626.860473902,62.6860473902
19,108,626.98097475,62.698097475
20,108,612.1593704459999,61.2159370446
21,108,593.120236462,59.312023646200004
22,108,571.821711578,57.1821711578
23,108,554.2737755879999,55.427377558799996
24,108,561.051948288,56.105194828799995
1,109,174.136274026,17.4136274026
2,109,168.72301763800002,16.872301763800003
3,109,165.760023932,16.5760023932
4,109,164.31057276800001,16.4310572768
5,109,165.89313679400001,16.589313679400004
6,109,170.288326293,17.028832629300002
7,109,179.164982146,17.9164982146
8,109,192.505848982,19.250584898200003
9,109,204.786743028,20.478674302800002
10,109,201.971652502,20.1971652502
11,109,198.394860599,19.8394860599
12,109,191.280717641,19.1280717641
13,109,181.32929868,18.132929868
14,109,188.813199588,18.881319958800002
15,109,193.368617532,19.3368617532
16,109,196.309425761,19.6309425761
17,109,203.850022888,20.385002288800003
18,109,205.176221402,20.517622140200004
19,109,205.21566225,20.521566225
20,109,200.364437946,20.036443794600004
21,109,194.132783962,19.4132783962
22,109,187.161614078,18.7161614078
23,109,181.418040588,18.141804058800002
24,109,183.636588288,18.363658828800002
1,110,320.170877884,32.0170877884
2,110,310.217942692,31.0217942692
3,110,304.77011568800003,30.477011568800005
4,110,302.105122112,30.2105122112
5,110,305.01485999600004,30.501485999600007
6,110,313.095954462,31.309595446200003
7,110,329.416773964,32.9416773964
8,110,353.945592388,35.39455923880001
9,110,376.525520952,37.6525520952
10,110,371.349632068,37.1349632068
11,110,364.77326186600004,36.4773261866
12,110,351.693038294,35.1693038294
13,110,333.39613512,33.339613512
14,110,347.15620399200003,34.715620399200006
15,110,355.531898088,35.5531898088
16,110,360.93893437400004,36.093893437400006
17,110,374.803246192,37.480324619200005
18,110,377.24162466800004,37.7241624668
19,110,377.3141415,37.73141415
20,110,368.394571164,36.839457116400006
21,110,356.936911708,35.6936911708
22,110,344.119561652,34.4119561652
23,110,333.55929799200004,33.355929799200005
24,110,337.638369792,33.7638369792
1,111,1056.051912058,105.6051912058
2,111,1023.2231416540001,102.32231416540002
3,111,1005.254024156,100.52540241560001
4,111,996.463806944,99.64638069440001
5,111,1006.0612890020001,100.60612890020002
6,111,1032.715978269,103.2715978269
7,111,1086.5485840180002,108.65485840180003
8,111,1167.454460806,116.7454460806
9,111,1241.932117524,124.1932117524
10,111,1224.859960966,122.4859960966
11,111,1203.1684555670001,120.31684555670002
12,111,1160.024634353,116.0024634353
13,111,1099.67411244,109.967411244
14,111,1145.060336004,114.5060336004
15,111,1172.686732956,117.26867329560001
16,111,1190.521306313,119.0521306313
17,111,1236.251364904,123.6251364904
18,111,1244.294114666,124.42941146660002
19,111,1244.5333042500001,124.45333042500002
20,111,1215.112985418,121.51129854180002
21,111,1177.321031146,117.73210311460001
22,111,1135.044272174,113.5044272174
23,111,1100.212289004,110.0212289004
24,111,1113.6667031040001,111.36667031040002
1,112,400.97875617799997,40.0978756178
2,112,388.513801214,38.851380121400005
3,112,381.69099799599996,38.1690997996
4,112,378.353387104,37.8353387104
5,112,381.997513282,38.1997513282
6,112,392.118193929,39.2118193929
7,112,412.558222538,41.255822253800005
8,112,443.277865646,44.327786564600004
9,112,471.55673888399997,47.1556738884
10,112,465.07450820599996,46.5074508206
11,112,456.838328947,45.683832894700004
12,112,440.45678977299997,44.0456789773
13,112,417.54193404,41.754193404000006
14,112,434.774904564,43.477490456400005
15,112,445.26453879599995,44.5264538796
16,112,452.036256133,45.203625613300005
17,112,469.399779464,46.939977946400006
18,112,472.45357990599996,47.2453579906
19,112,472.54439924999997,47.254439925
20,112,461.373619938,46.1373619938
21,112,447.024163586,44.702416358600004
22,112,430.97184453399996,43.0971844534
23,112,417.74627756399997,41.7746277564
24,112,422.854865664,42.2854865664
1,113,431.984801534,43.1984801534
2,113,418.555982642,41.855598264200005
3,113,411.20559998799996,41.1205599988
4,113,407.60990531199997,40.7609905312
5,113,411.535816846,41.1535816846
6,113,422.439088287,42.2439088287
7,113,444.459660614,44.4459660614
8,113,477.554727938,47.7554727938
9,113,508.02029065199997,50.8020290652
10,113,501.036815618,50.1036815618
11,113,492.163766341,49.2163766341
12,113,474.515509819,47.4515509819
13,113,449.82874211999996,44.982874212
14,113,468.39426769199997,46.8394267692
15,113,479.695022388,47.969502238800004
16,113,486.990368899,48.6990368899
17,113,505.69654239199997,50.5696542392
18,113,508.986480718,50.898648071800004
19,113,509.08432274999996,50.908432274999996
20,113,497.049752814,49.7049752814
21,113,481.590711758,48.1590711758
22,113,464.297132602,46.4297132602
23,113,450.048886692,45.0048886692
24,113,455.552500992,45.5552500992
1,114,704.370463654,70.43704636540001
2,114,682.4741762020001,68.24741762020001
3,114,670.489049828,67.04890498280001
4,114,664.626109472,66.4626109472
5,114,671.027483126,67.1027483126
6,114,688.8057529470001,68.88057529470001
7,114,724.711277134,72.47112771340001
8,114,778.6742587780001,77.86742587780002
9,114,828.349716012,82.83497160120001
10,114,816.962848858,81.69628488580001
11,114,802.494946721,80.24949467210001
12,114,773.718678239,77.3718678239
13,114,733.46580372,73.346580372
14,114,763.737720252,76.37377202520001
15,114,782.164104228,78.21641042280001
16,114,794.059491719,79.4059491719
17,114,824.5607409520001,82.45607409520001
18,114,829.9251319580001,82.99251319580002
19,114,830.08466775,83.008466775
20,114,810.461765334,81.0461765334
21,114,785.255110198,78.5255110198
22,114,757.057158962,75.7057158962
23,114,733.824759252,73.38247592520001
24,114,742.798647552,74.27986475520001
1,115,203.363412538,20.3363412538
2,115,197.041591894,19.704159189400002
3,115,193.581287516,19.358128751600002
4,115,191.888559584,19.1888559584
5,115,193.736742122,19.3736742122
6,115,198.86962290900001,19.8869622909
7,115,209.23614209800002,20.923614209800004
8,115,224.816148166,22.4816148166
9,115,239.15827496400001,23.915827496400002
10,115,235.87069792600002,23.587069792600005
11,115,231.693575087,23.169357508700003
12,115,223.385390033,22.3385390033
13,115,211.76371884,21.176371884
14,115,220.50372224400002,22.050372224400004
15,115,225.823724316,22.582372431600003
16,115,229.258119593,22.925811959300002
17,115,238.064335144,23.806433514400002
18,115,239.613123626,23.9613123626
19,115,239.65918425,23.965918425
20,115,233.993727498,23.3993727498
21,115,226.716148906,22.6716148906
22,115,218.574933614,21.857493361400003
23,115,211.867355244,21.186735524400003
24,115,214.458265344,21.445826534400002
1,116,143.098157202,14.309815720200001
2,116,138.649761726,13.864976172600002
3,116,136.21489316400002,13.621489316400002
4,116,135.02379273600002,13.502379273600003
5,116,136.32427993800002,13.632427993800002
6,116,139.936069161,13.993606916100001
7,116,147.23054644200002,14.723054644200003
8,116,158.193532014,15.8193532014
9,116,168.285474756,16.8285474756
10,116,165.972147054,16.597214705400003
11,116,163.032883923,16.3032883923
12,116,157.186768557,15.7186768557
13,116,149.00909436,14.900909436000001
14,116,155.159061876,15.515906187600002
15,116,158.902520364,15.8902520364
16,116,161.319157797,16.1319157797
17,116,167.515715976,16.7515715976
18,116,168.60553235400002,16.8605532354
19,116,168.63794325,16.863794325
20,116,164.651403042,16.465140304200002
21,116,159.530481474,15.9530481474
22,116,153.801855606,15.380185560600001
23,116,149.082018876,14.9082018876
24,116,150.90513177600002,15.090513177600002
1,117,39.108965324,3.9108965324000007
2,117,37.893211412,3.7893211412000003
3,117,37.227757768000004,3.7227757768000007
4,117,36.902228032000004,3.6902228032000006
5,117,37.257653356,3.7257653356000002
6,117,38.244761382,3.8244761382
7,117,40.238354204000004,4.0238354204
8,117,43.234556468,4.3234556468
9,117,45.992701272000005,4.5992701272000005
10,117,45.360464948,4.5360464948
11,117,44.557159426000005,4.4557159426
12,117,42.959406334,4.2959406334
13,117,40.72443432,4.072443432
14,117,42.405230712000005,4.240523071200001
15,117,43.428324168,4.3428324168
16,117,44.088795214,4.4088795214
17,117,45.782324912,4.5782324912000005
18,117,46.080173548000005,4.6080173548
19,117,46.089031500000004,4.608903150000001
20,117,44.999503404,4.499950340400001
21,117,43.599946988,4.3599946988000005
22,117,42.034303972000004,4.203430397200001
23,117,40.744364712,4.0744364712
24,117,41.242624512,4.1242624512
1,118,209.064999,20.9064999
2,118,202.565937,20.2565937
3,118,199.00861799999998,19.9008618
4,118,197.268432,19.7268432
5,118,199.168431,19.9168431
6,118,204.44521949999998,20.44452195
7,118,215.10237899999998,21.5102379
8,118,231.119193,23.1119193
9,118,245.86342199999999,24.5863422
10,118,242.48367299999998,24.248367299999998
11,118,238.1894385,23.81894385
12,118,229.64832149999998,22.96483215
13,118,217.70082,21.770082000000002
14,118,226.685862,22.6685862
15,118,232.15501799999998,23.2155018
16,118,235.6857015,23.56857015
17,118,244.738812,24.4738812
18,118,246.331023,24.6331023
19,118,246.37837499999998,24.6378375
20,118,240.554079,24.055407900000002
21,118,233.072463,23.307246300000003
22,118,224.70299699999998,22.470299699999998
23,118,217.80736199999998,21.7807362
24,118,220.470912,22.0470912
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,66.08876989,6.608876989
2,120,64.03431307,6.403431307
3,120,62.90978798,6.290978798
4,120,62.35968752,6.235968752000001
5,120,62.96030741,6.296030741
6,120,64.628384145,6.4628384145
7,120,67.99728169,6.799728169
8,120,73.06045123,7.3060451230000005
9,120,77.72133642,7.772133642
10,120,76.65294403,7.665294403000001
11,120,75.295468235,7.5295468235000005
12,120,72.595485365,7.2595485365000005
13,120,68.81869019999999,6.88186902
14,120,71.65900481999999,7.165900482
15,120,73.38789197999999,7.338789198
16,120,74.503997165,7.450399716500001
17,120,77.36582932,7.736582932000001
18,120,77.86915253,7.786915253
19,120,77.88412124999999,7.788412125
20,120,76.04296869,7.604296869
21,120,73.67791093,7.367791093
22,120,71.03218967,7.103218967
23,120,68.85236981999999,6.8852369819999995
24,120,69.69436032,6.969436032000001
1,121,266.797597352,26.679759735200005
2,121,258.503841176,25.8503841176
3,121,253.964180464,25.3964180464
4,121,251.743447936,25.1743447936
5,121,254.168125288,25.4168125288
6,121,260.902081236,26.090208123600004
7,121,274.502179592,27.450217959200003
8,121,294.941983064,29.4941983064
9,121,313.757781456,31.3757781456
10,121,309.444726104,30.9444726104
11,121,303.964653148,30.396465314800004
12,121,293.064935332,29.3064935332
13,121,277.81817136,27.781817136
14,121,289.284402576,28.928440257600002
15,121,296.263847664,29.626384766400005
16,121,300.769517572,30.0769517572
17,121,312.322614176,31.2322614176
18,121,314.354508904,31.435450890400002
19,121,314.414937,31.441493700000002
20,121,306.982281192,30.698228119200003
21,121,297.434642024,29.743464202400006
22,121,286.753976056,28.6753976056
23,121,277.954134576,27.795413457600002
24,121,281.353214976,28.135321497600003
1,122,595.304089952,59.530408995200006
2,122,576.798274976,57.6798274976
3,122,566.668953664,56.666895366400006
4,122,561.713844736,56.17138447360001
5,122,567.124014688,56.7124014688
6,122,582.149455536,58.2149455536
7,122,612.495284192,61.249528419200004
8,122,658.102511264,65.8102511264
9,122,700.086104256,70.0086104256
10,122,690.4624063040001,69.0462406304
11,122,678.234748048,67.8234748048
12,122,653.914264432,65.3914264432
13,122,619.89423936,61.98942393600001
14,122,645.478781376,64.54787813760001
15,122,661.051980864,66.10519808640001
16,122,671.105458672,67.1105458672
17,122,696.883822976,69.6883822976
18,122,701.4175791040001,70.14175791040002
19,122,701.552412,70.1552412
20,122,684.9679657920001,68.49679657920001
21,122,663.664368224,66.3664368224
22,122,639.8326538560001,63.98326538560001
23,122,620.197613376,62.01976133760001
24,122,627.781963776,62.778196377600004
1,123,155.482618148,15.5482618148
2,123,150.649235324,15.0649235324
3,123,148.003640536,14.800364053600001
4,123,146.709456064,14.6709456064
5,123,148.122494212,14.8122494212
6,123,152.046866514,15.2046866514
7,123,159.972645908,15.9972645908
8,123,171.884425436,17.1884425436
9,123,182.849777544,18.2849777544
10,123,180.336242396,18.033624239599998
11,123,177.142600102,17.7142600102
12,123,170.790531418,17.0790531418
13,123,161.90511863999998,16.190511863999998
14,123,168.587336424,16.8587336424
15,123,172.654773336,17.2654773336
16,123,175.280559178,17.5280559178
17,123,182.013399824,18.2013399824
18,123,183.197534596,18.3197534596
19,123,183.2327505,18.323275050000003
20,123,178.901194308,17.8901194308
21,123,173.337081476,17.333708147600003
22,123,167.112670444,16.7112670444
23,123,161.984354424,16.1984354424
24,123,163.965249024,16.3965249024
1,124,127.834398978,12.783439897800001
2,124,123.860497614,12.3860497614
3,124,121.685347596,12.1685347596
4,124,120.621297504,12.0621297504
5,124,121.783066482,12.1783066482
6,124,125.009599329,12.5009599329
7,124,131.526001338,13.1526001338
8,124,141.319605246,14.131960524600002
9,124,150.335077284,15.0335077284
10,124,148.268503806,14.826850380600002
11,124,145.642761147,14.5642761147
12,124,140.420229573,14.0420229573
13,124,133.11483804,13.311483804
14,124,138.608810964,13.860881096400002
15,124,141.952968396,14.1952968396
16,124,144.111831933,14.4111831933
17,124,149.647425864,14.964742586400002
18,124,150.620995506,15.062099550600003
19,124,150.64994925,15.064994925
20,124,147.088638738,14.708863873799999
21,124,142.513947186,14.2513947186
22,124,137.396372934,13.739637293400001
23,124,133.179983964,13.3179983964
24,124,134.808632064,13.4808632064
1,125,190.69271020800002,19.069271020800002
2,125,184.76477510400002,18.476477510400002
3,125,181.52006745600002,18.1520067456
4,125,179.932806144,17.993280614400003
5,125,181.665836352,18.166583635200002
6,125,186.47890934400002,18.647890934400003
7,125,196.199535168,19.619953516800003
8,125,210.80881785600002,21.080881785600003
9,125,224.25734822400003,22.425734822400003
10,125,221.174606016,22.1174606016
11,125,217.25774179200002,21.725774179200002
12,125,209.46720412800002,20.946720412800005
13,125,198.56962944,19.856962944000003
14,125,206.765080704,20.676508070400004
15,125,211.75361625600002,21.175361625600004
16,125,214.974029088,21.4974029088
17,125,223.23156710400002,22.323156710400003
18,125,224.683857216,22.4683857216
19,125,224.72704800000002,22.472704800000002
20,125,219.41458156800002,21.941458156800003
21,125,212.590437696,21.2590437696
22,125,204.956466624,20.495646662400002
23,125,198.666808704,19.866680870400003
24,125,201.096290304,20.1096290304
1,126,900.2716085220001,90.02716085220001
2,126,872.2854748860001,87.22854748860001
3,126,856.967017404,85.6967017404
4,126,849.473462496,84.9473462496
5,126,857.6552010180001,85.7655201018
6,126,880.378004421,88.0378004421
7,126,926.269656162,92.62696561620001
8,126,995.240947254,99.5240947254
9,126,1058.732257716,105.8732257716
10,126,1044.178448694,104.41784486940001
11,126,1025.686700103,102.56867001030001
12,126,988.907109177,98.8907109177
13,126,937.45901196,93.745901196
14,126,976.150224036,97.61502240360001
15,126,999.701396604,99.97013966040001
16,126,1014.905156817,101.4905156817
17,126,1053.889484136,105.3889484136
18,126,1060.7458319940001,106.07458319940002
19,126,1060.94973825,106.09497382500001
20,126,1035.869268762,103.58692687620001
21,126,1003.652080314,100.36520803140002
22,126,967.611649566,96.7611649566
23,126,937.917801036,93.7917801036
24,126,949.3875279360001,94.93875279360002
1,127,800.26295206,80.026295206
2,127,775.38571978,77.53857197800001
3,127,761.7689469200001,76.176894692
4,127,755.10783008,75.510783008
5,127,762.38068214,76.238068214
6,127,782.57927283,78.25792728300001
7,127,823.37294926,82.33729492600001
8,127,884.68241242,88.468241242
9,127,941.12065068,94.112065068
10,127,928.18358362,92.81835836200001
11,127,911.74603169,91.17460316900001
12,127,879.05218271,87.90521827100001
13,127,833.3193108,83.33193108
14,127,867.71242428,86.77124242800001
15,127,888.6473629200001,88.86473629200002
16,127,902.1621799100001,90.21621799100001
17,127,936.8158472800001,93.68158472800002
18,127,942.91054262,94.291054262
19,127,943.0917975,94.30917975
20,127,920.79744726,92.079744726
21,127,892.1591762200001,89.215917622
22,127,860.1223761800001,86.01223761800001
23,127,833.7271342800001,83.37271342800001
24,127,843.92272128,84.392272128
1,128,249.42461029199998,24.9424610292
2,128,241.670916396,24.167091639600002
3,128,237.42686354399999,23.7426863544
4,128,235.350737856,23.5350737856
5,128,237.617528148,23.7617528148
6,128,243.912990906,24.3912990906
7,128,256.62749533199997,25.6627495332
8,128,275.736325644,27.5736325644
9,128,293.326900776,29.332690077600002
10,128,289.294697484,28.9294697484
11,128,284.171468958,28.417146895800002
12,128,273.981505122,27.3981505122
13,128,259.72756056,25.972756055999998
14,128,270.447148296,27.044714829600004
15,128,276.972114744,27.697211474400003
16,128,281.184390162,28.1184390162
17,128,291.985186896,29.198518689600004
18,128,293.884771284,29.3884771284
19,128,293.9412645,29.39412645
20,128,286.992598932,28.699259893200004
21,128,278.066670804,27.806667080400004
22,128,268.081494876,26.808149487600005
23,128,259.854670296,25.985467029600002
24,128,263.032413696,26.303241369600002
1,129,187.539816464,18.753981646400003
2,129,181.709893232,18.1709893232
3,129,178.518833248,17.8518833248
4,129,176.957815552,17.6957815552
5,129,178.662192016,17.8662192016
6,129,183.395686152,18.3395686152
7,129,192.955592144,19.2955592144
8,129,207.323326448,20.7323326448
9,129,220.549500192,22.054950019200003
10,129,217.517727728,21.751772772800003
11,129,213.665624536,21.3665624536
12,129,206.003894824,20.600389482400004
13,129,195.28649952,19.528649952000002
14,129,203.346448032,20.334644803200003
15,129,208.252503648,20.8252503648
16,129,211.419670504,21.1419670504
17,129,219.540679232,21.9540679232
18,129,220.968957328,22.0968957328
19,129,221.011434,22.1011434
20,129,215.786803344,21.5786803344
21,129,209.075489168,20.9075489168
22,129,201.567737392,20.156773739200002
23,129,195.382072032,19.538207203200002
24,129,197.771384832,19.7771384832
1,130,90.267619156,9.0267619156
2,130,87.461530828,8.7461530828
3,130,85.925593592,8.592559359200001
4,130,85.174236608,8.5174236608
5,130,85.994595764,8.5994595764
6,130,88.27294525800001,8.827294525800001
7,130,92.874367876,9.287436787599999
8,130,99.789918892,9.978991889200001
9,130,106.156008168,10.6156008168
10,130,104.696740012,10.469674001200001
11,130,102.842626094,10.2842626094
12,130,99.154843346,9.915484334600002
13,130,93.99629208,9.399629208
14,130,97.875747528,9.787574752800001
15,130,100.237155192,10.023715519200001
16,130,101.761592066,10.176159206600001
17,130,105.670437328,10.567043732800002
18,130,106.357903412,10.6357903412
19,130,106.3783485,10.63783485
20,130,103.863602676,10.3863602676
21,130,100.633278772,10.0633278772
22,130,97.019609468,9.7019609468
23,130,94.042293528,9.4042293528
24,130,95.192329728,9.519232972800001
1,131,292.48154507000004,29.248154507000006
2,131,283.38936941000003,28.338936941000004
3,131,278.41268674,27.841268674000005
4,131,275.97816976,27.597816976000004
5,131,278.63626483,27.863626483000004
6,131,286.018482135,28.601848213500002
7,131,300.92782847,30.092782847000002
8,131,323.33532149,32.333532149
9,131,343.96247046,34.396247046000006
10,131,339.23420789,33.923420789
11,131,333.226581805,33.32265818050001
12,131,321.277574995,32.1277574995
13,131,304.5630426,30.456304260000003
14,131,317.13309966,31.713309966000004
