hour,bus_id,demandP,demandQ
21,97,56.717367705,5.671736770500001
22,97,54.777495645,5.477749564500001
23,97,52.372563945,5.237256394500001
24,97,50.80298766,5.080298766
1,98,96.296016544,9.6296016544
2,98,92.229501728,9.222950172800001
3,98,89.640644912,8.9640644912
4,98,87.78766178,8.778766178
5,98,87.096117836,8.709611783600002
6,98,86.818318132,8.6818318132
7,98,87.889620182,8.788962018200001
8,98,89.20030282799999,8.920030282799999
9,98,92.655067232,9.2655067232
10,98,95.17447412199999,9.5174474122
11,98,97.792884098,9.779288409800001
12,98,99.227690016,9.9227690016
13,98,97.671716142,9.7671716142
14,98,99.149374142,9.9149374142
15,98,99.8896808,9.98896808
16,98,101.218095342,10.1218095342
17,98,101.97908921199999,10.1979089212
18,98,103.025271076,10.3025271076
19,98,104.604887478,10.4604887478
20,98,105.39691216599999,10.5396912166
21,98,105.243235734,10.5243235734
22,98,101.643660846,10.164366084600001
23,98,97.181133686,9.718113368600001
24,98,94.268669768,9.4268669768
1,99,65.649396016,6.5649396016
2,99,62.877066992,6.287706699200001
3,99,61.112124967999996,6.1112124968
4,99,59.84886167,5.984886167
5,99,59.377404554,5.9377404554
6,99,59.188015798,5.9188015798
7,99,59.918371373,5.9918371373
8,99,60.811923642,6.0811923642
9,99,63.167194448,6.3167194448
10,99,64.884789283,6.488478928300001
11,99,66.669879047,6.6669879047
12,99,67.648051824,6.764805182400001
13,99,66.587273313,6.6587273313
14,99,67.594660313,6.759466031300001
15,99,68.0993612,6.809936120000001
16,99,69.005002113,6.900500211300001
17,99,69.523806418,6.952380641800001
18,99,70.237036414,7.023703641400001
19,99,71.313933117,7.131393311700001
20,99,71.853892549,7.1853892549
21,99,71.749124301,7.1749124301
22,99,69.295129569,6.9295129569
23,99,66.252820829,6.6252820829
24,99,64.267261052,6.4267261052
1,100,576.5397971360001,57.65397971360001
2,100,552.1929164320001,55.21929164320001
3,100,536.693012728,53.6693012728
4,100,525.5989035700001,52.55989035700001
5,100,521.458518334,52.1458518334
6,100,519.795286658,51.979528665800004
7,100,526.209344983,52.62093449830001
8,100,534.0566135820001,53.40566135820001
9,100,554.740845808,55.4740845808
10,100,569.8249415930001,56.98249415930001
11,100,585.5017848370001,58.55017848370001
12,100,594.0921995040001,59.40921995040001
13,100,584.776332723,58.477633272300004
14,100,593.623309723,59.36233097230001
15,100,598.0556452000001,59.80556452000001
16,100,606.0090775230001,60.60090775230001
17,100,610.565270678,61.056527067800005
18,100,616.828930394,61.68289303940001
19,100,626.2863488070001,62.62863488070001
20,100,631.028328479,63.102832847900004
21,100,630.108242871,63.01082428710001
22,100,608.557006899,60.855700689900004
23,100,581.839136359,58.183913635900005
24,100,564.4017446920001,56.44017446920001
1,101,572.249918032,57.2249918032
2,101,548.084195984,54.8084195984
3,101,532.699622936,53.2699622936
4,101,521.68806209,52.168806209
5,101,517.578484358,51.7578484358
6,101,515.927628346,51.5927628346
7,101,522.293961371,52.229396137100004
8,101,530.0828405340001,53.00828405340001
9,101,550.613166896,55.061316689600005
10,101,565.585025941,56.558502594100005
11,101,581.145221969,58.1145221969
12,101,589.671717648,58.96717176480001
13,101,580.425167751,58.042516775100005
14,101,589.206316751,58.920631675100005
15,101,593.6056724,59.36056724
16,101,601.499925351,60.149992535100004
17,101,606.0222170860001,60.60222170860001
18,101,612.2392705780001,61.22392705780001
19,101,621.626318859,62.1626318859
20,101,626.333014723,62.633301472300005
21,101,625.4197752270001,62.54197752270001
22,101,604.028896263,60.4028896263
23,101,577.509826283,57.75098262830001
24,101,560.202181604,56.0202181604
1,102,547.86346592,54.786346592
2,102,524.7275670399999,52.472756704
3,102,509.99860816,50.999860816
4,102,499.4563054,49.94563054
5,102,495.52185748,49.552185748
6,102,493.94135276,49.394135276
7,102,500.03638426,50.003638426
8,102,507.49334004,50.749334004000005
9,102,527.14876576,52.714876575999995
10,102,541.48259846,54.148259846
11,102,556.37969614,55.637969614
12,102,564.54283488,56.454283488
13,102,555.69032706,55.569032706
14,102,564.09726706,56.40972670600001
15,102,568.309144,56.8309144
16,102,575.8669830599999,57.586698305999995
17,102,580.19655716,58.019655716
18,102,586.14867068,58.614867068
19,102,595.13568954,59.51356895400001
20,102,599.64180938,59.964180938000005
21,102,598.76748762,59.876748762000005
22,102,578.28818178,57.828818178
23,102,552.89922298,55.289922298
24,102,536.32914424,53.632914424000006
1,103,364.320856816,36.4320856816
2,103,348.935836592,34.8935836592
3,103,339.14130336799997,33.9141303368
4,103,332.13083267,33.213083267
5,103,329.51448475399997,32.9514484754
6,103,328.463473198,32.846347319799996
7,103,332.516576273,33.2516576273
8,103,337.475338242,33.747533824200005
9,103,350.545896848,35.0545896848
10,103,360.077677183,36.0077677183
11,103,369.98402014699997,36.9984020147
12,103,375.412383024,37.541238302400004
13,103,369.525600213,36.9525600213
14,103,375.116087213,37.5116087213
15,103,377.9169212,37.79169212
16,103,382.942769013,38.2942769013
17,103,385.821869818,38.5821869818
18,103,389.779934614,38.977993461400004
19,103,395.756165217,39.5756165217
20,103,398.752666249,39.87526662490001
21,103,398.171255601,39.8171255601
22,103,384.552829269,38.4552829269
23,103,367.66955852899997,36.7669558529
24,103,356.650708652,35.6650708652
1,104,433.159248912,43.315924891200005
2,104,414.867230544,41.4867230544
3,104,403.222021176,40.3222021176
4,104,394.88692269,39.488692269000005
5,104,391.776216078,39.177621607800006
6,104,390.526615986,39.052661598600004
7,104,395.345552511,39.5345552511
8,104,401.241272094,40.1241272094
9,104,416.781511536,41.6781511536
10,104,428.114320881,42.811432088100005
11,104,439.892466429,43.98924664290001
12,104,446.346517968,44.6346517968
13,104,439.347428091,43.9347428091
14,104,445.994237091,44.5994237091
15,104,449.3242884,44.93242884
16,104,455.299769691,45.529976969100005
17,104,458.722876326,45.872287632600006
18,104,463.428817098,46.342881709800004
19,104,470.53425591900003,47.05342559190001
20,104,474.096945543,47.4096945543
21,104,473.405677407,47.3405677407
22,104,457.214050683,45.7214050683
23,104,437.140687503,43.7140687503
24,104,424.039826964,42.4039826964
1,105,334.875738704,33.487573870400006
2,105,320.734165648,32.0734165648
3,105,311.731245592,31.1731245592
4,105,305.28737473,30.528737473000003
5,105,302.882485126,30.288248512600003
6,105,301.916418362,30.191641836200002
7,105,305.641941787,30.564194178700003
8,105,310.199926998,31.019992699800003
9,105,322.214097712,32.2214097712
10,105,330.975501077,33.0975501077
11,105,340.081194193,34.0081194193
12,105,345.070826256,34.5070826256
13,105,339.659824647,33.9659824647
14,105,344.79847764699997,34.4798477647
15,105,347.3729428,34.73729428
16,105,351.99259184699997,35.1992591847
17,105,354.638998142,35.4638998142
18,105,358.277164466,35.8277164466
19,105,363.770384523,36.377038452300006
20,105,366.524702531,36.6524702531
21,105,365.99028261899997,36.599028261899996
22,105,353.472523911,35.3472523911
23,105,337.953791851,33.7953791851
24,105,327.825506788,32.7825506788
1,106,447.960530912,44.79605309120001
2,106,429.043464544,42.904346454400006
3,106,417.000332176,41.7000332176
4,106,408.38041893999997,40.838041894
5,106,405.163417828,40.5163417828
6,106,403.871118236,40.3871118236
7,106,408.854720386,40.8854720386
8,106,414.951899844,41.49518998440001
9,106,431.023157536,43.1023157536
10,106,442.743215006,44.2743215006
11,106,454.923826054,45.4923826054
12,106,461.598415968,46.1598415968
13,106,454.360163466,45.436016346600006
14,106,461.234097466,46.123409746600004
15,106,464.6779384,46.467793840000006
16,106,470.857605066,47.0857605066
17,106,474.39768107599997,47.4397681076
18,106,479.264426348,47.9264426348
19,106,486.612661794,48.6612661794
20,106,490.297090418,49.029709041800004
21,106,489.58220128199997,48.9582201282
22,106,472.837298058,47.2837298058
23,106,452.07801737799997,45.2078017378
24,106,438.529493464,43.8529493464
1,107,341.355588448,34.1355588448
2,107,326.940375776,32.6940375776
3,107,317.763249104,31.776324910400003
4,107,311.19468926,31.119468926000003
5,107,308.743265012,30.874326501200002
6,107,307.758504844,30.775850484400003
7,107,311.556117194,31.155611719400003
8,107,316.202299476,31.620229947600002
9,107,328.448944544,32.844894454400006
10,107,337.37988117400005,33.73798811740001
11,107,346.66176956600003,34.666176956600005
12,107,351.74795107200003,35.174795107200005
13,107,346.232246514,34.6232246514
14,107,351.470332514,35.1470332514
15,107,354.0946136,35.40946136
16,107,358.803652914,35.880365291400004
17,107,361.50126720400004,36.1501267204
18,107,365.209832092,36.520983209200004
19,107,370.809346026,37.0809346026
20,107,373.616960122,37.36169601220001
21,107,373.072199178,37.307219917800005
22,107,360.31222168200003,36.0312221682
23,107,344.493201962,34.4493201962
24,107,334.16893445600004,33.4168934456
1,108,490.79995390399995,49.0799953904
2,108,470.073808048,47.0073808048
3,108,456.87896519199995,45.687896519199995
4,108,447.43471123,44.743471123000006
5,108,443.91006142599997,44.3910061426
6,108,442.494176462,44.2494176462
7,108,447.95437113699995,44.7954371137
8,108,454.634636898,45.4634636898
9,108,472.242823312,47.2242823312
10,108,485.08369492699995,48.5083694927
11,108,498.42916384299997,49.8429163843
12,108,505.74205905599996,50.574205905599996
13,108,497.811596997,49.7811596997
14,108,505.34289999699996,50.5342899997
15,108,509.11608279999996,50.911608279999996
16,108,515.8867241969999,51.588672419699996
17,108,519.765345242,51.9765345242
18,108,525.0975077659999,52.509750776599994
19,108,533.148470673,53.31484706730001
20,108,537.1852490809999,53.718524908099994
21,108,536.401993569,53.6401993569
22,108,518.0557394609999,51.8055739461
23,108,495.311204401,49.531120440100004
24,108,480.46700618799997,48.0467006188
1,109,160.642573904,16.064257390399998
2,109,153.858748048,15.3858748048
3,109,149.539975192,14.953997519200001
4,109,146.44879873,14.644879873
5,109,145.295153926,14.529515392600002
6,109,144.831723962,14.483172396200002
7,109,146.618887387,14.6618887387
8,109,148.805389398,14.8805389398
9,109,154.568683312,15.456868331199999
10,109,158.77159867700001,15.877159867700001
11,109,163.139672593,16.3139672593
12,109,165.533239056,16.553323905600003
13,109,162.937538247,16.2937538247
14,109,165.402591247,16.5402591247
15,109,166.6375828,16.66375828
16,109,168.853665447,16.885366544700002
17,109,170.123167742,17.0123167742
18,109,171.868425266,17.1868425266
19,109,174.503566923,17.4503566923
20,109,175.824835331,17.5824835331
21,109,175.568469819,17.5568469819
22,109,169.563600711,16.9563600711
23,109,162.119140651,16.2119140651
24,109,157.260521188,15.726052118800002
1,110,295.361056736,29.536105673600005
2,110,282.888161632,28.2888161632
3,110,274.94756852800003,27.494756852800005
4,110,269.26406182,26.926406182
5,110,267.142944484,26.7142944484
6,110,266.290871708,26.629087170800002
7,110,269.576790658,26.9576790658
8,110,273.596942532,27.359694253200004
9,110,284.193464608,28.4193464608
10,110,291.921039518,29.1921039518
11,110,299.952278662,29.995227866200004
12,110,304.35314390400004,30.435314390400006
13,110,299.58062989800004,29.958062989800005
14,110,304.112931898,30.411293189800002
15,110,306.3836152,30.638361520000004
16,110,310.458154698,31.0458154698
17,110,312.792290228,31.279229022800003
18,110,316.001160044,31.600116004400004
19,110,320.84619088200003,32.08461908820001
20,110,323.275504754,32.3275504754
21,110,322.80414534600004,32.280414534600006
22,110,311.763457674,31.1763457674
23,110,298.07590563400004,29.807590563400005
24,110,289.142738392,28.914273839200003
1,111,974.2191756320001,97.42191756320001
2,111,933.078567184,93.3078567184
3,111,906.887307736,90.68873077360001
4,111,888.14082409,88.81408240900001
5,111,881.1445287580001,88.11445287580001
6,111,878.3340511460001,87.83340511460001
7,111,889.172329171,88.91723291710001
8,111,902.432401734,90.24324017340001
9,111,937.3839796960001,93.73839796960002
10,111,962.872619741,96.2872619741
11,111,989.3628661690001,98.93628661690002
12,111,1003.8786840480001,100.38786840480002
13,111,988.1370195510001,98.81370195510002
14,111,1003.0863685510001,100.30863685510002
15,111,1010.5759924,101.05759924
16,111,1024.015457151,102.4015457151
17,111,1031.714371886,103.17143718860001
18,111,1042.298510978,104.22985109780001
19,111,1058.2793650590002,105.82793650590003
20,111,1066.2922161230001,106.62922161230001
21,111,1064.737483827,106.47374838270001
22,111,1028.320869663,102.8320869663
23,111,983.173835683,98.3173835683
24,111,953.708668804,95.3708668804
1,112,369.907188112,36.9907188112
2,112,354.286260944,35.4286260944
3,112,344.341542776,34.4341542776
4,112,337.22357668999996,33.722357669
5,112,334.567110878,33.4567110878
6,112,333.499983586,33.3499983586
7,112,337.615235111,33.7615235111
8,112,342.65003249399996,34.265003249399996
9,112,355.921009136,35.5921009136
10,112,365.598945481,36.5598945481
11,112,375.657187829,37.5657187829
12,112,381.16878676799996,38.1168786768
13,112,375.191738691,37.5191738691
14,112,380.867947691,38.0867947691
15,112,383.71172839999997,38.37117284
16,112,388.814640291,38.8814640291
17,112,391.737887926,39.1737887926
18,112,395.756643898,39.575664389800004
19,112,401.824511319,40.1824511319
20,112,404.86695934299996,40.4866959343
21,112,404.276633607,40.4276633607
22,112,390.449388483,39.044938848300006
23,112,373.30723730299997,37.3307237303
24,112,362.119429364,36.2119429364
1,113,398.510596336,39.8510596336
2,113,381.681766832,38.1681766832
3,113,370.96806432799997,37.0968064328
4,113,363.29969507,36.329969507
5,113,360.437815634,36.0437815634
6,113,359.288171758,35.9288171758
7,113,363.721638833,36.3721638833
8,113,369.14575648199997,36.9145756482
9,113,383.44292340799996,38.344292340799996
10,113,393.869214943,39.3869214943
11,113,404.70521998699996,40.4705219987
12,113,410.643008304,41.0643008304
13,113,404.20377957299996,40.4203779573
14,113,410.318906573,41.0318906573
15,113,413.3825852,41.338258520000004
16,113,418.880084373,41.8880084373
17,113,422.029374778,42.2029374778
18,113,426.358884694,42.6358884694
19,113,432.89595545699996,43.289595545699996
20,113,436.17366352899995,43.6173663529
21,113,435.53769032099996,43.5537690321
22,113,420.641240949,42.0641240949
23,113,402.17355740899995,40.2173557409
24,113,390.12064209199997,39.0120642092
1,114,649.7892808160001,64.97892808160002
2,114,622.3491245920001,62.23491245920001
3,114,604.8799553680001,60.487995536800014
4,114,592.37633767,59.237633767000005
5,114,587.709915754,58.770991575400004
6,114,585.8353701980001,58.58353701980001
7,114,593.064335773,59.306433577300005
8,114,601.908601242,60.19086012420001
9,114,625.220768848,62.52207688480001
10,114,642.2213016830001,64.22213016830001
11,114,659.889890647,65.98898906470001
12,114,669.571719024,66.9571719024
13,114,659.0722697130001,65.9072269713
14,114,669.043256713,66.9043256713
15,114,674.0387212,67.40387212
16,114,683.0026385130001,68.30026385130002
17,114,688.137696818,68.8137696818
18,114,695.197155614,69.5197155614
19,114,705.856140717,70.58561407170001
20,114,711.2005897490001,71.1200589749
21,114,710.163607101,71.0163607101
22,114,685.874282769,68.58742827690001
23,114,655.761902029,65.57619020290001
24,114,636.1090866520001,63.610908665200014
1,115,187.604921552,18.7604921552
2,115,179.682494224,17.968249422400003
3,115,174.638855896,17.4638855896
4,115,171.02885449000001,17.102885449000002
5,115,169.681581238,16.968158123800002
6,115,169.140368906,16.9140368906
7,115,171.227490931,17.1227490931
8,115,173.780976774,17.378097677400003
9,115,180.511585456,18.0511585456
10,115,185.419920701,18.5419920701
11,115,190.52113480900002,19.0521134809
12,115,193.316438928,19.331643892800003
13,115,190.285074111,19.0285074111
14,115,193.163863111,19.316386311100004
15,115,194.6061364,19.460613640000002
16,115,197.194167711,19.7194167711
17,115,198.676744046,19.867674404600002
18,115,200.714926658,20.0714926658
19,115,203.792352099,20.379235209900003
20,115,205.335383003,20.533538300300002
21,115,205.035988947,20.5035988947
22,115,198.023258943,19.8023258943
23,115,189.32931616300002,18.932931616300003
24,115,183.655223044,18.3655223044
1,116,132.009579408,13.200957940800002
2,116,126.43490529600001,12.643490529600001
3,116,122.885912184,12.2885912184
4,116,120.34570821000001,12.034570821000003
5,116,119.397689502,11.939768950200001
6,116,119.01686147400001,11.901686147400001
7,116,120.48548019900001,12.048548019900002
8,116,122.28225924600001,12.228225924600002
9,116,127.018301424,12.7018301424
10,116,130.472087529,13.0472087529
11,116,134.061594261,13.406159426100002
12,116,136.028530512,13.6028530512
13,116,133.895488419,13.389548841900002
14,116,135.921169419,13.5921169419
15,116,136.9360356,13.69360356
16,116,138.75712281900002,13.875712281900002
17,116,139.800348534,13.9800348534
18,116,141.234530682,14.123453068200002
19,116,143.399983671,14.339998367100002
20,116,144.485748687,14.448574868700002
21,116,144.275077863,14.427507786300001
22,116,139.340518947,13.9340518947
23,116,133.222962327,13.322296232700001
24,116,129.23034507600002,12.923034507600002
1,117,36.078438496000004,3.6078438496000005
2,117,34.554870752,3.4554870752
3,117,33.584925008,3.3584925008
4,117,32.890683020000004,3.2890683020000004
5,117,32.631587924,3.2631587924000005
6,117,32.527506988,3.2527506988
7,117,32.928882938,3.2928882938000004
8,117,33.419945652,3.3419945652000003
9,117,34.714313888,3.4714313888
10,117,35.658239398,3.5658239398
11,117,36.639257582,3.6639257582
12,117,37.176824544,3.7176824544000002
13,117,36.593860578000005,3.659386057800001
14,117,37.147482578,3.7147482578
15,117,37.4248472,3.74248472
16,117,37.922553378,3.7922553378000003
17,117,38.207668708,3.8207668708
18,117,38.599633084000004,3.8599633084000007
19,117,39.191455002000005,3.919145500200001
20,117,39.488196394,3.9488196394
21,117,39.430619706,3.9430619706000005
22,117,38.081996514000004,3.8081996514000007
23,117,36.410058074000005,3.641005807400001
24,117,35.318869112,3.5318869112000004
1,118,192.86469599999998,19.2864696
2,118,184.72015199999998,18.472015199999998
3,118,179.53510799999998,17.9535108
4,118,175.823895,17.5823895
5,118,174.438849,17.4438849
6,118,173.882463,17.388246300000002
7,118,176.0281005,17.60281005
8,118,178.653177,17.865317700000002
9,118,185.572488,18.5572488
10,118,190.6184355,19.061843550000003
11,118,195.86266949999998,19.58626695
12,118,198.736344,19.8736344
13,118,195.6199905,19.56199905
14,118,198.5794905,19.857949050000002
15,118,200.0622,20.00622
16,118,202.7227905,20.27227905
17,118,204.24693299999998,20.4246933
18,118,206.34225899999998,20.6342259
19,118,209.5059645,20.950596450000003
20,118,211.0922565,21.10922565
21,118,210.7844685,21.078446850000002
22,118,203.57512649999998,20.35751265
23,118,194.6374365,19.46374365
24,118,188.804262,18.8804262
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.96759656,6.096759656
2,120,58.39297672,5.839297672000001
3,120,56.75390188,5.675390188000001
4,120,55.580728449999995,5.558072845
5,120,55.14289339,5.514289339
6,120,54.96701093,5.496701093
7,120,55.645281055,5.5645281055
8,120,56.47510947,5.647510947000001
9,120,58.66241368,5.866241368000001
10,120,60.257517905,6.0257517905
11,120,61.915303645,6.1915303645
12,120,62.82371784,6.282371784
13,120,61.838588955,6.1838588955
14,120,62.774133954999996,6.2774133955
15,120,63.242841999999996,6.3242842
16,120,64.083896955,6.4083896955
17,120,64.56570263,6.456570263000001
18,120,65.22806849,6.522806849
19,120,66.22816609499999,6.622816609499999
20,120,66.729618215,6.6729618215
21,120,66.632321535,6.663232153500001
22,120,64.353333915,6.4353333914999995
23,120,61.527988015,6.1527988015
24,120,59.68402882,5.968402882
1,121,246.123635008,24.6123635008
2,121,235.730002496,23.5730002496
3,121,229.113125984,22.911312598400002
4,121,224.37707396,22.437707396
5,121,222.609552152,22.2609552152
6,121,221.899522024,22.1899522024
7,121,224.637670124,22.4637670124
8,121,227.987652696,22.7987652696
9,121,236.817708224,23.6817708224
10,121,243.257077204,24.325707720400004
11,121,249.949488836,24.994948883600003
12,121,253.616718912,25.361671891200004
13,121,249.639794844,24.9639794844
14,121,253.416550844,25.341655084400003
15,121,255.3087056,25.53087056
16,121,258.704009244,25.870400924400002
17,121,260.649038584,26.0649038584
18,121,263.322981832,26.3322981832
19,121,267.360333996,26.736033399600004
20,121,269.384675212,26.9384675212
21,121,268.991892588,26.8991892588
22,121,259.791714972,25.979171497200003
23,121,248.385911852,24.838591185200002
24,121,240.941925776,24.0941925776
1,122,549.174385408,54.917438540800006
2,122,525.983127296,52.5983127296
3,122,511.21892518400006,51.12189251840001
4,122,500.65139696000006,50.06513969600001
5,122,496.707534752,49.6707534752
6,122,495.123248224,49.512324822400004
7,122,501.23286382400005,50.12328638240001
8,122,508.707662496,50.8707662496
9,122,528.4101194240001,52.84101194240001
10,122,542.7782499040001,54.277824990400006
11,122,557.7109931360001,55.77109931360001
12,122,565.893664512,56.5893664512
13,122,557.019974544,55.7019974544
14,122,565.4470305440001,56.54470305440001
15,122,569.6689856,56.966898560000004
16,122,577.244908944,57.724490894400006
17,122,581.584842784,58.1584842784
18,122,587.551198432,58.7551198432
19,122,596.559721296,59.6559721296
20,122,601.076623312,60.107662331200004
21,122,600.200209488,60.02002094880001
22,122,579.6719010720001,57.96719010720001
23,122,554.222191952,55.4222191952
24,122,537.612464576,53.7612464576
1,123,143.43437699199998,14.343437699199999
2,123,137.377241504,13.737724150400002
3,123,133.521100016,13.3521100016
4,123,130.76105354,13.076105354000001
5,123,129.730988348,12.973098834800002
6,123,129.317201476,12.931720147600002
7,123,130.91292212599998,13.091292212599999
8,123,132.865203804,13.2865203804
9,123,138.011127776,13.8011127776
10,123,141.763822546,14.1763822546
11,123,145.663983914,14.5663983914
12,123,147.801149088,14.7801149088
13,123,145.48350240599999,14.5483502406
14,123,147.684496406,14.7684496406
15,123,148.7871944,14.878719440000001
16,123,150.76588800599998,15.0765888006
17,123,151.899399916,15.1899399916
18,123,153.457703668,15.3457703668
19,123,155.810566254,15.581056625400002
20,123,156.990299038,15.6990299038
21,123,156.76139566199998,15.6761395662
22,123,151.399774278,15.1399774278
23,123,144.752772398,14.4752772398
24,123,140.414613224,14.0414613224
1,124,117.928599312,11.7928599312
2,124,112.948555344,11.2948555344
3,124,109.778120376,10.977812037600001
4,124,107.50887069,10.750887069000001
5,124,106.661973678,10.6661973678
6,124,106.321767186,10.6321767186
7,124,107.633733711,10.763373371100002
8,124,109.238856894,10.9238856894
9,124,113.469722736,11.3469722736
10,124,116.555106081,11.655510608100002
11,124,119.761733229,11.976173322900001
12,124,121.518863568,12.1518863568
13,124,119.613345291,11.9613345291
14,124,121.422954291,12.1422954291
15,124,122.3295684,12.23295684
16,124,123.956406891,12.3956406891
17,124,124.888355526,12.488835552600001
18,124,126.169558698,12.616955869800002
19,124,128.104030719,12.810403071900001
20,124,129.073981143,12.907398114300001
21,124,128.885781807,12.888578180700001
22,124,124.477574283,12.447757428300001
23,124,119.012555103,11.9012555103
24,124,115.445815764,11.5445815764
1,125,175.916063232,17.5916063232
2,125,168.487248384,16.8487248384
3,125,163.75785753600002,16.375785753600002
4,125,160.37277984000002,16.037277984000003
5,125,159.10944940800002,15.910944940800002
6,125,158.601957696,15.8601957696
7,125,160.55904009600002,16.055904009600003
8,125,162.95342918400002,16.295342918400003
9,125,169.264682496,16.926468249600003
10,125,173.867200416,17.3867200416
11,125,178.650579744,17.8650579744
12,125,181.27172044800002,18.1271720448
13,125,178.42922697600002,17.842922697600002
14,125,181.12865097600002,18.112865097600004
15,125,182.4810624,18.248106240000002
16,125,184.907844576,18.4907844576
17,125,186.29804793600002,18.6298047936
18,125,188.209240128,18.820924012800003
19,125,191.09492438400002,19.109492438400004
20,125,192.541815648,19.254181564800003
21,125,192.26107555200002,19.226107555200002
22,125,185.685278688,18.5685278688
23,125,177.53301820800002,17.7533018208
24,125,172.21245350400002,17.221245350400004
1,126,830.510180688,83.0510180688
2,126,795.438304656,79.54383046560001
3,126,773.110569624,77.31105696240002
4,126,757.1294168100001,75.712941681
5,126,751.1651588220001,75.1165158822
6,126,748.769260314,74.8769260314
7,126,758.008762539,75.8008762539
8,126,769.3128156060001,76.93128156060001
9,126,799.108617264,79.91086172640001
10,126,820.837377669,82.08373776690001
11,126,843.419995521,84.3419995521
12,126,855.794556432,85.5794556432
13,126,842.374975959,84.23749759590001
14,126,855.119116959,85.51191169590001
15,126,861.5039316,86.15039316000001
16,126,872.9609143590001,87.29609143590001
17,126,879.524146974,87.9524146974
18,126,888.5469988020001,88.85469988020002
19,126,902.170485531,90.21704855310001
20,126,909.001345107,90.90013451070001
21,126,907.675954443,90.76759544430001
22,126,876.6312269670001,87.66312269670001
23,126,838.143921147,83.81439211470001
24,126,813.025219236,81.30252192360001
1,127,738.2511262400001,73.82511262400001
2,127,707.07528688,70.70752868800001
3,127,687.22787752,68.722787752
4,127,673.0220263,67.30220263
5,127,667.7203210600001,66.77203210600001
6,127,665.59057622,66.559057622
7,127,673.80368797,67.380368797
8,127,683.85200538,68.385200538
9,127,710.3378747200001,71.03378747200001
10,127,729.6528478700001,72.96528478700002
11,127,749.72682583,74.97268258300001
12,127,760.72673136,76.072673136
13,127,748.79789457,74.879789457
14,127,760.1263245700001,76.01263245700001
15,127,765.801868,76.5801868
16,127,775.98612657,77.598612657
17,127,781.8202680200001,78.18202680200001
18,127,789.84079646,78.984079646
19,127,801.9508881300001,80.19508881300001
20,127,808.02292661,80.80229266100001
21,127,806.8447698900001,80.68447698900002
22,127,779.24871441,77.92487144100001
23,127,745.03685581,74.503685581
24,127,722.70852028,72.27085202800001
1,128,230.096868768,23.009686876800004
2,128,220.380035616,22.0380035616
3,128,214.19402846399998,21.4194028464
4,128,209.76637266,20.976637266
5,128,208.113946092,20.8113946092
6,128,207.450150804,20.7450150804
7,128,210.00999965399998,21.0009999654
8,128,213.141842316,21.314184231600002
9,128,221.396913504,22.1396913504
10,128,227.416971834,22.741697183400003
11,128,233.673595506,23.3673595506
12,128,237.10202755199998,23.7102027552
13,128,233.384067774,23.3384067774
14,128,236.914893774,23.691489377400003
15,128,238.6838376,23.86838376
16,128,241.858050174,24.1858050174
17,128,243.676425564,24.3676425564
18,128,246.176250372,24.6176250372
19,128,249.950703366,24.9950703366
20,128,251.843226102,25.1843226102
21,128,251.476020198,25.1476020198
22,128,242.874928062,24.287492806200003
23,128,232.211833542,23.2211833542
24,128,225.252575496,22.5252575496
1,129,173.007485056,17.3007485056
2,129,165.701497472,16.570149747200002
3,129,161.050301888,16.1050301888
4,129,157.72119272,15.772119272000001
5,129,156.478750064,15.6478750064
6,129,155.979649168,15.597964916800002
7,129,157.904373368,15.7904373368
8,129,160.259173872,16.0259173872
9,129,166.466077568,16.6466077568
10,129,170.992497928,17.099249792800002
11,129,175.696789352,17.5696789352
12,129,178.274592384,17.8274592384
13,129,175.479096408,17.5479096408
14,129,178.133888408,17.8133888408
15,129,179.4639392,17.946393920000002
16,129,181.850597208,18.1850597208
17,129,183.217815088,18.3217815088
18,129,185.097407824,18.509740782399998
19,129,187.935380472,18.7935380472
20,129,189.358348984,18.9358348984
21,129,189.082250616,18.908225061600003
22,129,182.615177304,18.2615177304
23,129,174.597705464,17.4597705464
24,129,169.365110432,16.9365110432
1,130,83.272843424,8.3272843424
2,130,79.75628828800001,7.9756288288000015
3,130,77.517551152,7.7517551152
4,130,75.91516738,7.591516738
5,130,75.317148556,7.531714855600001
6,130,75.076918772,7.5076918772
7,130,76.003336822,7.6003336822
8,130,77.136761388,7.7136761388
9,130,80.124299872,8.012429987199999
10,130,82.302979562,8.230297956200001
11,130,84.567273058,8.4567273058
12,130,85.808034336,8.580803433600002
13,130,84.462491982,8.4462491982
14,130,85.740309982,8.5740309982
15,130,86.3804968,8.63804968
16,130,87.529255182,8.7529255182
17,130,88.187331452,8.8187331452
18,130,89.092026596,8.9092026596
19,130,90.458014038,9.0458014038
20,130,91.142924486,9.1142924486
21,130,91.010031414,9.1010031414
22,130,87.897266766,8.7897266766
