hour,bus_id,demandP,demandQ
17,97,38.01225489,3.801225489
18,97,40.441872975,4.044187297500001
19,97,42.07674873,4.207674873
20,97,42.951124560000004,4.295112456000001
21,97,42.77115285,4.277115285
22,97,42.122139825,4.2122139825
23,97,41.214317925,4.1214317925
24,97,40.209343155,4.0209343155
1,98,71.639815156,7.1639815156
2,98,68.743605476,6.8743605476
3,98,66.914264872,6.691426487200001
4,98,65.72622783999999,6.572622784
5,98,65.769079922,6.576907992200001
6,98,66.66454067,6.666454067
7,98,67.864398966,6.7864398966
8,98,68.17175183,6.817175183000001
9,98,66.77979799399999,6.677979799399999
10,98,64.612073708,6.4612073708
11,98,63.883588314,6.388358831400001
12,98,62.36455589,6.236455589
13,98,62.259642172,6.2259642172000005
14,98,63.506785524,6.350678552400001
15,98,65.071625346,6.507162534600001
16,98,66.766499072,6.676649907200001
17,98,70.534526972,7.0534526972
18,98,75.04286153,7.504286153
19,98,78.076493404,7.807649340400001
20,98,79.698961888,7.9698961888
21,98,79.36501118,7.936501118
22,98,78.16071991,7.816071991
23,98,76.47618978999999,7.647618979
24,98,74.611385394,7.4611385394
1,99,48.840136534,4.8840136534
2,99,46.865658014,4.6865658014
3,99,45.618512908,4.5618512908
4,99,44.80857376,4.480857376
5,99,44.837787983,4.4837787983
6,99,45.448264505,4.5448264505
7,99,46.266262749,4.6266262749000004
8,99,46.475799245,4.6475799245
9,99,45.526840691,4.5526840691
10,99,44.049003962,4.4049003962
11,99,43.552362171,4.3552362171
12,99,42.516768335,4.2516768335
13,99,42.445243858,4.2445243858
14,99,43.295478486,4.3295478486
15,99,44.362301319,4.4362301318999995
16,99,45.517774208,4.5517774208
17,99,48.086611058,4.808661105800001
18,99,51.160148795,5.1160148795
19,99,53.228314306,5.322831430600001
20,99,54.334425232,5.4334425232
21,99,54.10675577,5.410675577
22,99,53.285735365,5.3285735365
23,99,52.137314185,5.2137314185
24,99,50.865991791,5.0865991791
1,100,428.91913891400003,42.89191389140001
2,100,411.579063994,41.157906399400005
3,100,400.626506468,40.0626506468
4,100,393.51353696,39.351353696000004
5,100,393.77009929300004,39.37700992930001
6,100,399.131367355,39.913136735500004
7,100,406.31511267900004,40.63151126790001
8,100,408.155283895,40.8155283895
9,100,399.82143156100005,39.98214315610001
10,100,386.84291630200005,38.68429163020001
11,100,382.48135664100005,38.248135664100005
12,100,373.38666428500005,37.338666428500005
13,100,372.758528918,37.27585289180001
14,100,380.22537750600003,38.0225377506
15,100,389.59432614900004,38.95943261490001
16,100,399.74180876800006,39.974180876800006
17,100,422.301600118,42.2301600118
18,100,449.29372694500006,44.92937269450001
19,100,467.45657072600005,46.74565707260001
20,100,477.17055147200006,47.71705514720001
21,100,475.17113467,47.517113467
22,100,467.96084841500004,46.796084841500004
23,100,457.87529463500005,45.78752946350001
24,100,446.710409661,44.67104096610001
1,101,425.727665818,42.5727665818
2,101,408.516613778,40.851661377800006
3,101,397.645551316,39.764555131600005
4,101,390.58550752,39.058550752
5,101,390.840160841,39.0840160841
6,101,396.161537135,39.616153713500005
7,101,403.291830123,40.32918301230001
8,101,405.118309115,40.5118309115
9,101,396.84646675700003,39.68464667570001
10,101,383.964521174,38.3964521174
11,101,379.635414717,37.963541471700005
12,101,370.608393545,37.060839354500004
13,101,369.98493196600003,36.9984931966
14,101,377.396221722,37.7396221722
15,101,386.695458513,38.6695458513
16,101,396.767436416,39.676743641600005
17,101,419.15936636600003,41.91593663660001
18,101,445.950651965,44.5950651965
19,101,463.978350862,46.397835086200004
20,101,473.620052464,47.3620052464
21,101,471.63551279,47.163551279
22,101,464.478876355,46.4478876355
23,101,454.468366495,45.4468366495
24,101,443.38655645700004,44.33865564570001
1,102,407.58526508,40.758526508
2,102,391.10766268,39.110766268
3,102,380.69987096,38.069987096
4,102,373.9406912,37.394069120000005
5,102,374.18449246,37.418449246
6,102,379.2790981,37.92790981
7,102,386.10553338,38.610553338
8,102,387.85417689999997,38.78541769
9,102,379.93483942,37.993483942000005
10,102,367.60185844,36.760185844
11,102,363.45723702,36.345723702
12,102,354.8149027,35.48149027
13,102,354.21800996,35.421800996
14,102,361.31346732,36.131346732
15,102,370.21641678,37.021641678
16,102,379.85917696,37.985917696
17,102,401.29687395999997,40.129687396
18,102,426.9464479,42.694644790000005
19,102,444.20589572,44.420589572000004
20,102,453.43671584,45.343671584
21,102,451.53674739999997,45.15367474
22,102,444.6850913,44.46850913
23,102,435.1011797,43.51011797
24,102,424.49162142,42.449162142000006
1,103,271.037990734,27.1037990734
2,103,260.080636214,26.008063621399998
3,103,253.159613308,25.3159613308
4,103,248.66486176,24.866486176000002
5,103,248.826985883,24.882698588300002
6,103,252.214821005,25.2214821005
7,103,256.754296449,25.6754296449
8,103,257.917117745,25.7917117745
9,103,252.65087899099998,25.2650878991
10,103,244.449634562,24.4449634562
11,103,241.693524471,24.1693524471
12,103,235.946503835,23.5946503835
13,103,235.549579258,23.5549579258
14,103,240.267950286,24.026795028600002
15,103,246.188276019,24.6188276019
16,103,252.60056460799998,25.2600564608
17,103,266.856306458,26.685630645800003
18,103,283.912882295,28.3912882295
19,103,295.390152106,29.539015210600002
20,103,301.528506832,30.1528506832
21,103,300.26505677,30.026505677000003
22,103,295.708809865,29.5708809865
23,103,289.335654685,28.933565468500003
24,103,282.280460091,28.2280460091
1,104,322.250593938,32.2250593938
2,104,309.222848298,30.9222848298
3,104,300.994098756,30.099409875600003
4,104,295.65006432,29.565006432000004
5,104,295.842821781,29.5842821781
6,104,299.870788035,29.987078803499998
7,104,305.267996943,30.526799694300003
8,104,306.650533215,30.6650533215
9,104,300.389239137,30.038923913700003
10,104,290.638370334,29.063837033400002
11,104,287.361493497,28.736149349700003
12,104,280.528573845,28.0528573845
13,104,280.056650406,28.005665040600004
14,104,285.666557202,28.5666557202
15,104,292.705527933,29.2705527933
16,104,300.329417856,30.032941785600002
17,104,317.278780806,31.7278780806
18,104,337.558195065,33.7558195065
19,104,351.204093942,35.1204093942
20,104,358.502290224,35.8502290224
21,104,357.00011139000003,35.700011139000004
22,104,351.582962055,35.1582962055
23,104,344.005599795,34.4005599795
24,104,335.617326837,33.5617326837
1,105,249.132174746,24.913217474600003
2,105,239.060414866,23.906041486600003
3,105,232.698762452,23.269876245200003
4,105,228.56728544,22.856728544000003
5,105,228.716306377,22.8716306377
6,105,231.830330095,23.1830330095
7,105,236.002916331,23.6002916331
8,105,237.071756155,23.707175615500002
9,105,232.231145029,23.223114502900003
10,105,224.692741078,22.469274107800004
11,105,222.159385149,22.215938514900003
12,105,216.876849865,21.687684986500003
13,105,216.512005502,21.651200550200002
14,105,220.849028634,22.084902863400004
15,105,226.290862161,22.629086216100003
16,105,232.184897152,23.2184897152
17,105,245.288462302,24.528846230200003
18,105,260.966492605,26.0966492605
19,105,271.516147214,27.1516147214
20,105,277.158388208,27.715838820800002
21,105,275.99705263,27.599705263
22,105,271.809050435,27.180905043500005
23,105,265.950986015,26.595098601500002
24,105,259.466005929,25.9466005929
1,106,333.262068188,33.3262068188
2,106,319.789157548,31.9789157548
3,106,311.279227256,31.1279227256
4,106,305.75258432,30.575258432
5,106,305.951928406,30.5951928406
6,106,310.11753241,31.011753241000005
7,106,315.699166818,31.5699166818
8,106,317.12894509,31.712894509
9,106,310.653699262,31.0653699262
10,106,300.569638084,30.056963808400003
11,106,297.180788622,29.718078862200002
12,106,290.11438447,29.011438447000003
13,106,289.626335156,28.9626335156
14,106,295.427935452,29.5427935452
15,106,302.707431558,30.2707431558
16,106,310.591833856,31.0591833856
17,106,328.120365556,32.8120365556
18,106,349.09273819,34.909273819
19,106,363.204924692,36.320492469200005
20,106,370.752504224,37.0752504224
21,106,369.19899514,36.919899514
22,106,363.59673893,36.359673893
23,106,355.76045417,35.576045417
24,106,347.085549462,34.7085549462
1,107,253.952885452,25.395288545200003
2,107,243.686236892,24.368623689200003
3,107,237.20148642400002,23.720148642400005
4,107,232.99006528,23.299006528000003
5,107,233.14196977400002,23.3141969774
6,107,236.31624989000002,23.631624989000002
7,107,240.56957572200002,24.056957572200005
8,107,241.65909761,24.165909761
9,107,236.724820598,23.672482059800004
10,107,229.04054843600002,22.904054843600004
11,107,226.45817203800001,22.645817203800004
12,107,221.07341963000002,22.107341963000003
13,107,220.701515524,22.070151552400002
14,107,225.122460108,22.512246010800002
15,107,230.669593182,23.066959318200002
16,107,236.677677824,23.667767782400002
17,107,250.03479712400002,25.003479712400004
18,107,266.01619751000004,26.601619751000005
19,107,276.76998806800003,27.676998806800004
20,107,282.521406496,28.2521406496
21,107,281.33759906,28.133759906
22,107,277.06855897,27.706855897000004
23,107,271.09714093,27.109714093000004
24,107,264.48667639800004,26.448667639800007
1,108,365.13263204599997,36.5132632046
2,108,350.37127816599997,35.0371278166
3,108,341.04752505199997,34.1047525052
4,108,334.99235744,33.499235743999996
5,108,335.21076522699997,33.5210765227
6,108,339.77473484499995,33.977473484499995
7,108,345.890152881,34.5890152881
8,108,347.45666390499997,34.7456663905
9,108,340.36217647899997,34.036217647899996
10,108,329.31375497799996,32.9313754978
11,108,325.60082259899997,32.5600822599
12,108,317.858643115,31.785864311500003
13,108,317.323920602,31.7323920602
14,108,323.680340334,32.3680340334
15,108,331.65599021099996,33.1655990211
16,108,340.29439475199996,34.0294394752
17,108,359.499217402,35.949921740200004
18,108,382.477222855,38.2477222855
19,108,397.938987914,39.793898791400004
20,108,406.20835860799997,40.6208358608
21,108,404.50628413,40.450628413000004
22,108,398.36827218499997,39.8368272185
23,108,389.78258676499996,38.9782586765
24,108,380.27808237899995,38.0278082379
1,109,119.510699546,11.951069954600001
2,109,114.679195666,11.467919566600001
3,109,111.627460052,11.1627460052
4,109,109.64555744,10.964555744000002
5,109,109.717043977,10.971704397700002
6,109,111.210866095,11.1210866095
7,109,113.212489131,11.3212489131
8,109,113.725220155,11.372522015500001
9,109,111.403140229,11.1403140229
10,109,107.786907478,10.7786907478
11,109,106.571636349,10.657163634900002
12,109,104.037561865,10.4037561865
13,109,103.862543102,10.386254310200002
14,109,105.943047834,10.5943047834
15,109,108.553538961,10.8553538961
16,109,111.38095475200001,11.138095475200002
17,109,117.666839902,11.7666839902
18,109,125.187716605,12.5187716605
19,109,130.248470414,13.024847041400001
20,109,132.95509860800001,13.295509860800003
21,109,132.39799663,13.239799663
22,109,130.388978435,13.038897843500003
23,109,127.578818015,12.7578818015
24,109,124.467921129,12.4467921129
1,110,219.73506556400002,21.973506556400004
2,110,210.851753644,21.0851753644
3,110,205.24076376800002,20.524076376800004
4,110,201.59679296000002,20.159679296000004
5,110,201.72822971800002,20.172822971800002
6,110,204.47480473000002,20.447480473000002
7,110,208.155033954,20.8155033954
8,110,209.09775277,20.909775277
9,110,204.828324286,20.482832428600002
10,110,198.179437252,19.817943725200003
11,110,195.94501236600001,19.594501236600003
12,110,191.28580591000002,19.128580591000002
13,110,190.96401246800002,19.096401246800003
14,110,194.78927535600002,19.478927535600004
15,110,199.58898317400002,19.958898317400003
16,110,204.78753356800001,20.478753356800002
17,110,216.344903668,21.6344903668
18,110,230.17295707000002,23.017295707000002
19,110,239.477773076,23.947777307600003
20,110,244.454240672,24.4454240672
21,110,243.42994042,24.342994042
22,110,239.73611429000002,23.973611429
23,110,234.56929001,23.456929001000002
24,110,228.849524886,22.884952488600003
1,111,724.774338218,72.4774338218
2,111,695.473614178,69.5473614178
3,111,676.966320116,67.6966320116
4,111,664.9470435200001,66.49470435200001
5,111,665.3805746410001,66.5380574641
6,111,674.4398801350001,67.4439880135
7,111,686.578751523,68.65787515230001
8,111,689.688216115,68.9688216115
9,111,675.605929357,67.5605929357
10,111,653.6752343740001,65.36752343740001
11,111,646.3052053170001,64.63052053170001
12,111,630.937274545,63.093727454500005
13,111,629.875870766,62.98758707660001
14,111,642.493121322,64.2493121322
15,111,658.324481913,65.8324481913
16,111,675.471385216,67.5471385216
17,111,713.592225166,71.35922251660001
18,111,759.202688965,75.9202688965
19,111,789.8937024620001,78.98937024620001
20,111,806.308087664,80.63080876640001
21,111,802.92953479,80.292953479
22,111,790.745815355,79.0745815355
23,111,773.703557495,77.3703557495
24,111,754.837479057,75.4837479057
1,112,275.193964738,27.5193964738
2,112,264.068595098,26.4068595098
3,112,257.041448356,25.7041448356
4,112,252.47777632,25.247777632000002
5,112,252.642386381,25.2642386381
6,112,256.082169035,25.6082169035
7,112,260.691250743,26.069125074300004
8,112,261.871902215,26.1871902215
9,112,256.524913337,25.6524913337
10,112,248.197914734,24.819791473400002
11,112,245.39954369699998,24.5399543697
12,112,239.564400845,23.956440084500002
13,112,239.16139000599998,23.916139000599998
14,112,243.952110402,24.3952110402
15,112,249.963215733,24.9963215733
16,112,256.473827456,25.647382745599998
17,112,270.948160406,27.0948160406
18,112,288.266274065,28.826627406500002
19,112,299.919531142,29.9919531142
20,112,306.15200862399996,30.6152008624
21,112,304.86918539,30.486918539
22,112,300.24307505499996,30.024307505499998
23,112,293.772196795,29.3772196795
24,112,286.608821037,28.6608821037
1,113,296.47358721399996,29.647358721399996
2,113,284.487938294,28.448793829400003
3,113,276.917411068,27.6917411068
4,113,272.00084896,27.200084896
5,113,272.178187643,27.217818764300002
6,113,275.883954605,27.5883954605
7,113,280.849437729,28.0849437729
8,113,282.121384145,28.2121384145
9,113,276.360934511,27.6360934511
10,113,267.390043202,26.739004320200003
11,113,264.37528559099997,26.4375285591
12,113,258.08893503499996,25.8088935035
13,113,257.654761018,25.7654761018
14,113,262.81592820599997,26.281592820599997
15,113,269.291847699,26.929184769900004
16,113,276.305898368,27.6305898368
17,113,291.89947221799997,29.189947221799997
18,113,310.556724695,31.055672469500003
19,113,323.111080426,32.311108042600004
20,113,329.825489872,32.9825489872
21,113,328.44347117,32.844347117000005
22,113,323.459642665,32.3459642665
23,113,316.488397885,31.6488397885
24,113,308.771107611,30.8771107611
1,114,483.413391734,48.3413391734
2,114,463.87025721400005,46.38702572140001
3,114,451.526175308,45.1526175308
4,114,443.50950176000003,44.350950176000005
5,114,443.798660383,44.37986603830001
6,114,449.84107850500004,44.98410785050001
7,114,457.93751994900003,45.793751994900006
8,114,460.011485245,46.0011485245
9,114,450.618815491,45.06188154910001
10,114,435.991377562,43.59913775620001
11,114,431.07568097100005,43.10756809710001
12,114,420.825506335,42.082550633500006
13,114,420.117566258,42.011756625800004
14,114,428.53307928600003,42.8533079286
15,114,439.092354519,43.9092354519
16,114,450.529076608,45.0529076608
17,114,475.955093458,47.595509345800004
18,114,506.376574795,50.63765747950001
19,114,526.8470111060001,52.68470111060001
20,114,537.795154832,53.7795154832
21,114,535.54171177,53.554171177
22,114,527.415357365,52.7415357365
23,114,516.048432185,51.60484321850001
24,114,503.46504659100003,50.346504659100006
1,115,139.569448298,13.956944829800001
2,115,133.92702185800002,13.392702185800003
3,115,130.36308107600001,13.036308107600002
4,115,128.04853472,12.804853472
5,115,128.132019601,12.8132019601
6,115,129.876565735,12.987656573500002
7,115,132.214142403,13.221414240300001
8,115,132.812930515,13.2812930515
9,115,130.101111277,13.0101111277
10,115,125.877927814,12.587792781400001
11,115,124.458684837,12.445868483700002
12,115,121.499289745,12.1499289745
13,115,121.29489572600001,12.1294895726
14,115,123.724593642,12.372459364200001
15,115,126.773231193,12.6773231193
16,115,130.075202176,13.007520217600002
17,115,137.416114126,13.741611412600001
18,115,146.199299365,14.6199299365
19,115,152.109453182,15.210945318200002
20,115,155.27036350400002,15.527036350400003
21,115,154.61975719,15.461975719000002
22,115,152.273544155,15.2273544155
23,115,148.99172469500002,14.899172469500002
24,115,145.358692977,14.535869297700001
1,116,98.209066242,9.820906624200001
2,116,94.238731482,9.4238731482
3,116,91.730938404,9.1730938404
4,116,90.10229088,9.010229088
5,116,90.16103562900001,9.016103562900001
6,116,91.38859831500001,9.138859831500001
7,116,93.033451287,9.3033451287
8,116,93.454792935,9.3454792935
9,116,91.546601433,9.154660143300001
10,116,88.574927406,8.8574927406
11,116,87.576266673,8.7576266673
12,116,85.49386660500001,8.549386660500002
13,116,85.350043254,8.535004325400001
14,116,87.059718018,8.7059718018
15,116,89.20491419700001,8.920491419700001
16,116,91.528370304,9.1528370304
17,116,96.693856854,9.669385685400002
18,116,102.874209585,10.2874209585
19,116,107.03293267800001,10.703293267800001
20,116,109.25713041600001,10.925713041600002
21,116,108.79932651,10.879932651
22,116,107.148396495,10.7148396495
23,116,104.839120155,10.483912015500001
24,116,102.282710733,10.2282710733
1,117,26.840701804000002,2.6840701804000004
2,117,25.755602684000003,2.5755602684000003
3,117,25.070218648,2.5070218648000004
4,117,24.625106560000003,2.4625106560000005
5,117,24.641161598,2.4641161598
6,117,24.976656530000003,2.4976656530000003
7,117,25.426197594,2.5426197594000004
8,117,25.54135097,2.554135097
9,117,25.019839046,2.5019839046000003
10,117,24.207675572000003,2.4207675572000005
11,117,23.934739926000002,2.3934739926
12,117,23.365616510000002,2.3365616510000002
13,117,23.326309348000002,2.3326309348000005
14,117,23.793566316,2.3793566316
15,117,24.379852014,2.4379852014
16,117,25.014856448,2.5014856448000002
17,117,26.426592548000002,2.6426592548000003
18,117,28.11569327,2.8115693270000004
19,117,29.252279236000003,2.9252279236000005
20,117,29.860156192,2.9860156192000002
21,117,29.735037620000003,2.9735037620000004
22,117,29.28383569,2.928383569
23,117,28.652706610000003,2.8652706610000003
24,117,27.954035646,2.7954035646000004
1,118,143.48247899999998,14.348247899999999
2,118,137.681859,13.7681859
3,118,134.017998,13.401799800000001
4,118,131.63855999999998,13.163856
5,118,131.72438549999998,13.172438549999999
6,118,133.5178425,13.351784250000001
7,118,135.9209565,13.59209565
8,118,136.5365325,13.65365325
9,118,133.7486835,13.37486835
10,118,129.407097,12.9407097
11,118,127.94806349999999,12.79480635
12,118,124.9056975,12.49056975
13,118,124.695573,12.4695573
14,118,127.19339099999999,12.7193391
15,118,130.32750149999998,13.032750149999998
16,118,133.722048,13.3722048
17,118,141.26877299999998,14.126877299999999
18,118,150.2982075,15.029820749999999
19,118,156.37406099999998,15.6374061
20,118,159.623592,15.962359200000002
21,118,158.954745,15.8954745
22,118,156.5427525,15.654275250000001
23,118,153.1689225,15.316892250000002
24,118,149.4340335,14.94340335
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,45.35709269,4.535709269000001
2,120,43.52342449,4.352342449
3,120,42.36521978,4.236521978
4,120,41.613041599999995,4.161304159999999
5,120,41.640172405,4.164017240500001
6,120,42.207112675,4.2207112675
7,120,42.966775215,4.2966775215
8,120,43.161368575,4.3161368575
9,120,42.280085185,4.2280085185
10,120,40.90764067,4.090764067
11,120,40.446416985,4.0446416985
12,120,39.484676725,3.9484676725
13,120,39.41825303,3.9418253030000003
14,120,40.20785301,4.020785301
15,120,41.198595165,4.1198595165
16,120,42.27166528,4.227166528000001
17,120,44.657305029999996,4.465730503
18,120,47.511652825,4.7511652825
19,120,49.43232671,4.9432326710000005
20,120,50.45955512,5.045955512
21,120,50.24812195,5.024812195
22,120,49.485652775,4.9485652775
23,120,48.419131475,4.841913147500001
24,120,47.238473684999995,4.7238473684999995
1,121,183.104684392,18.3104684392
2,121,175.702242632,17.5702242632
3,121,171.02661870400001,17.102661870400002
4,121,167.99010688,16.799010688000003
5,121,168.099632804,16.8099632804
6,121,170.38834694,17.038834694
7,121,173.455072812,17.3455072812
8,121,174.24063806,17.424063806000003
9,121,170.682933908,17.0682933908
10,121,165.142432856,16.5142432856
11,121,163.280492148,16.3280492148
12,121,159.39798698,15.939798698000002
13,121,159.129837304,15.9129837304
14,121,162.317419368,16.231741936800002
15,121,166.317003972,16.631700397200003
16,121,170.648943104,17.064894310400003
17,121,180.279670904,18.0279670904
18,121,191.80255346,19.180255346000003
19,121,199.556233528,19.955623352800004
20,121,203.703111616,20.3703111616
21,121,202.84956476,20.284956476
22,121,199.77150862,19.977150862000002
23,121,195.46600678000001,19.546600678000004
24,121,190.699740708,19.0699740708
1,122,408.560528992,40.8560528992
2,122,392.04349923200004,39.204349923200006
3,122,381.610803904,38.1610803904
4,122,374.83545088,37.483545088
5,122,375.079835504,37.507983550400006
6,122,380.18663144000004,38.01866314400001
7,122,387.029400912,38.702940091200006
8,122,388.78222856,38.87822285600001
9,122,380.843941808,38.084394180800004
10,122,368.481450656,36.8481450656
11,122,364.326912048,36.4326912048
12,122,355.66389848,35.566389848
13,122,355.06557750400003,35.506557750400006
14,122,362.17801276800003,36.2178012768
15,122,371.102265072,37.110226507200004
16,122,380.76809830400003,38.0768098304
17,122,402.25709110400004,40.225709110400004
18,122,427.96803896,42.796803896
19,122,445.268784928,44.5268784928
20,122,454.521692416,45.452169241600004
21,122,452.61717776,45.261717776000005
22,122,445.74912712,44.57491271200001
23,122,436.14228328,43.614228328
24,122,425.507338608,42.5507338608
1,123,106.708591108,10.6708591108
2,123,102.39464286799999,10.2394642868
3,123,99.669812296,9.966981229600002
4,123,97.90021312,9.790021312
5,123,97.964041946,9.796404194600001
6,123,99.29784431,9.929784431000002
7,123,101.085051438,10.1085051438
8,123,101.54285819,10.154285819000002
9,123,99.46952184199999,9.9469521842
10,123,96.240663644,9.6240663644
11,123,95.155573602,9.5155573602
12,123,92.89295177,9.289295177
13,123,92.73668119599999,9.2736681196
14,123,94.594320132,9.459432013199999
15,123,96.925172778,9.6925172778
16,123,99.449712896,9.9449712896
17,123,105.06224759599999,10.5062247596
18,123,111.77748029,11.177748029
19,123,116.296120972,11.6296120972
20,123,118.712812384,11.871281238400002
21,123,118.21538774,11.821538774
22,123,116.42157763,11.642157763
23,123,113.91244447,11.391244447
24,123,111.13479004199999,11.1134790042
1,124,87.733463538,8.7733463538
2,124,84.186629898,8.418662989800001
3,124,81.946333956,8.1946333956
4,124,80.49140832,8.049140832
5,124,80.543886981,8.0543886981
6,124,81.640510035,8.164051003500001
7,124,83.109912543,8.3109912543
8,124,83.486311215,8.3486311215
9,124,81.781659537,8.1781659537
10,124,79.126963134,7.9126963134
11,124,78.234825897,7.823482589699999
12,124,76.374547845,7.6374547845
13,124,76.246065606,7.6246065606
14,124,77.773375602,7.7773375602
15,124,79.689751533,7.968975153300001
16,124,81.765373056,8.1765373056
17,124,86.379876006,8.6379876006
18,124,91.900993065,9.1900993065
19,124,95.616120342,9.561612034200001
20,124,97.603071024,9.7603071024
21,124,97.19409939,9.719409939000002
22,124,95.719268055,9.5719268055
23,124,93.656313795,9.3656313795
24,124,91.372587237,9.1372587237
1,125,130.87347436800002,13.087347436800002
2,125,125.582603328,12.558260332800002
3,125,122.24071641600001,12.224071641600002
4,125,120.07037952,12.007037952000001
5,125,120.14866281600001,12.014866281600002
6,125,121.78451376000001,12.178451376000002
7,125,123.97644604800001,12.397644604800002
8,125,124.53792624,12.453792624000002
9,125,121.995068832,12.199506883200002
10,125,118.035013824,11.8035013824
11,125,116.704197792,11.670419779200001
12,125,113.92918992000001,11.392918992000002
13,125,113.737530816,11.3737530816
14,125,116.01584467200001,11.601584467200002
15,125,118.87453468800001,11.887453468800002
16,125,121.97077401600001,12.197077401600001
17,125,128.854305216,12.8854305216
18,125,137.09024784000002,13.709024784000002
19,125,142.632165312,14.263216531200001
20,125,145.596132864,14.559613286400001
21,125,144.98606304,14.498606304
22,125,142.78603248000002,14.278603248000003
23,125,139.70868912,13.970868912
24,125,136.302016032,13.630201603200002
1,126,617.8614439620001,61.78614439620001
2,126,592.882927602,59.2882927602
3,126,577.105681044,57.710568104400004
4,126,566.85939168,56.685939168000004
5,126,567.228971769,56.722897176900005
6,126,574.951921215,57.4951921215
7,126,585.300163707,58.530016370700004
8,126,587.950945035,58.7950945035
9,126,575.945964213,57.594596421300004
10,126,557.250309366,55.72503093660001
11,126,550.9674478530001,55.09674478530001
12,126,537.866470905,53.786647090500004
13,126,536.961636894,53.6961636894
14,126,547.717691898,54.771769189800004
15,126,561.213737217,56.1213737217
16,126,575.831266944,57.58312669440001
17,126,608.328826494,60.832882649400005
18,126,647.211200685,64.7211200685
19,126,673.374922158,67.3374922158
20,126,687.367988976,68.7367988976
21,126,684.48781311,68.448781311
22,126,674.101338195,67.4101338195
23,126,659.573017455,65.9573017455
24,126,643.489911513,64.34899115130001
1,127,549.22494326,54.922494326000006
2,127,527.02122046,52.702122046
3,127,512.99662412,51.299662412
4,127,503.8885664,50.38885664
5,127,504.21709087,50.421709087
6,127,511.08211945,51.108211945
7,127,520.28080461,52.028080461
8,127,522.63711805,52.26371180500001
9,127,511.96573699000004,51.196573699000005
10,127,495.34693018,49.534693018000006
11,127,489.76201419,48.976201419000006
12,127,478.11638815000003,47.81163881500001
13,127,477.31206962000005,47.73120696200001
14,127,486.87326454000004,48.68732645400001
15,127,498.87007191000004,49.88700719100001
16,127,511.86378112,51.186378112
17,127,540.75127762,54.075127762
18,127,575.31431755,57.53143175500001
19,127,598.5715843400001,59.85715843400001
20,127,611.01020048,61.101020048
21,127,608.4499753,60.84499753
22,127,599.21730485,59.921730485000005
23,127,586.30289465,58.630289465000004
24,127,572.00641599,57.20064159900001
1,128,171.181506132,17.1181506132
2,128,164.261087172,16.4261087172
3,128,159.889924584,15.9889924584
4,128,157.05114048,15.705114047999999
5,128,157.153534434,15.7153534434
6,128,159.29321499,15.929321499
7,128,162.160245702,16.216024570200002
8,128,162.89465751,16.289465751
9,128,159.568619418,15.9568619418
10,128,154.388897676,15.438889767600001
11,128,152.648200458,15.2648200458
12,128,149.01851133,14.901851133000001
13,128,148.767822684,14.876782268400001
14,128,151.747839828,15.174783982800001
15,128,155.486984562,15.5486984562
16,128,159.536841984,15.953684198400001
17,128,168.540448284,16.854044828400003
18,128,179.31299841,17.931299841
19,128,186.561784188,18.6561784188
20,128,190.438631136,19.0438631136
21,128,189.64066445999998,18.964066446
22,128,186.76304127,18.676304127
23,128,182.73789963,18.273789963
24,128,178.281997218,17.8281997218
1,129,128.709625744,12.8709625744
2,129,123.506233424,12.3506233424
3,129,120.219600928,12.0219600928
4,129,118.08514816,11.808514816
5,129,118.162137128,11.8162137128
6,129,119.77094108,11.977094108000001
7,129,121.926632184,12.1926632184
8,129,122.47882892,12.247882892
9,129,119.978014856,11.9978014856
10,129,116.083434992,11.6083434992
11,129,114.774622536,11.4774622536
12,129,112.04549636,11.204549636000001
13,129,111.857006128,11.1857006128
14,129,114.097650576,11.409765057600001
15,129,116.909075304,11.6909075304
16,129,119.954121728,11.995412172800002
17,129,126.723841328,12.672384132800001
18,129,134.82361172,13.482361172000001
19,129,140.273899696,14.027389969600002
20,129,143.188861312,14.318886131200001
21,129,142.58887832,14.258887832
22,129,140.42522284,14.042522284
23,129,137.39875996,13.739875996000002
24,129,134.048412456,13.4048412456
1,130,61.951172276,6.195117227600001
2,130,59.446648996,5.9446648996
3,130,57.864710312,5.7864710312000005
4,130,56.83734464,5.6837344640000005
5,130,56.874401362,5.6874401362
6,130,57.64875907,5.764875907
7,130,58.686347286,5.8686347286
8,130,58.95213343,5.895213343000001
9,130,57.748428874,5.7748428874
10,130,55.873869868,5.5873869868
11,130,55.243905594,5.5243905594000005
12,130,53.930308690000004,5.393030869
13,130,53.839583612,5.3839583612
14,130,54.918062004,5.4918062004
15,130,56.271271266,5.6271271266000005
16,130,57.736928512,5.7736928512
17,130,60.995364412,6.099536441200001
18,130,64.89398713,6.489398713
19,130,67.517347484,6.7517347484000005
