hour,bus_id,demandP,demandQ
16,131,330.29936496,33.029936496
17,131,342.73693130000004,34.273693130000005
18,131,340.35623867500004,34.03562386750001
19,131,335.636256775,33.5636256775
20,131,326.568923125,32.656892312500005
21,131,318.76853198500004,31.876853198500005
22,131,306.769841155,30.6769841155
23,131,301.30873929,30.130873929000003
24,131,305.022619785,30.5022619785
1,132,1354.383693652,135.4383693652
2,132,1315.70258253,131.570258253
3,132,1292.069344166,129.2069344166
4,132,1283.615483066,128.3615483066
5,132,1289.420467688,128.9420467688
6,132,1320.361599314,132.0361599314
7,132,1386.80894756,138.68089475600001
8,132,1494.64264248,149.464264248
9,132,1625.433266876,162.54332668760003
10,132,1608.826126404,160.8826126404
11,132,1567.702788742,156.77027887420002
12,132,1502.72077642,150.272077642
13,132,1409.934954258,140.9934954258
14,132,1447.845824702,144.7845824702
15,132,1470.50217245,147.050217245
16,132,1498.700495808,149.87004958079999
17,132,1555.1347152399999,155.513471524
18,132,1544.33255939,154.433255939
19,132,1522.9161112699999,152.29161112699998
20,132,1481.77398725,148.177398725
21,132,1446.380488778,144.6380488778
22,132,1391.9376232939999,139.1937623294
23,132,1367.158417092,136.71584170920002
24,132,1384.009780218,138.4009780218
1,133,154.399322066,15.4399322066
2,133,149.98968736499998,14.998968736499998
3,133,147.295505503,14.729550550299999
4,133,146.331767953,14.6331767953
5,133,146.993534404,14.699353440400001
6,133,150.520813837,15.0520813837
7,133,158.09579098,15.809579098
8,133,170.38879884,17.038879884
9,133,185.29888955799998,18.5298889558
10,133,183.405680682,18.3405680682
11,133,178.71763291099998,17.8717632911
12,133,171.30970360999999,17.130970361
13,133,160.732148589,16.0732148589
14,133,165.05397609099998,16.505397609099997
15,133,167.636792725,16.7636792725
16,133,170.851392864,17.0851392864
17,133,177.28487642,17.728487642
18,133,176.05343399499998,17.605343399499997
19,133,173.611965535,17.3611965535
20,133,168.92177612499998,16.8921776125
21,133,164.886928249,16.4886928249
22,133,158.680458427,15.868045842699999
23,133,155.855636586,15.585563658600002
24,133,157.77668676899998,15.7776686769
1,134,509.45628826399997,50.9456288264
2,134,494.90624945999997,49.490624946
3,134,486.016522012,48.601652201200004
4,134,482.836571812,48.2836571812
5,134,485.020137616,48.502013761600004
6,134,496.658755348,49.6658755348
7,134,521.65316392,52.165316392
8,134,562.2151953599999,56.221519535999995
9,134,611.412558232,61.141255823200005
10,134,605.165722728,60.516572272800005
11,134,589.6970316439999,58.969703164399995
12,134,565.25381444,56.525381444000004
13,134,530.352094356,53.035209435599995
14,134,544.612404364,54.461240436400004
15,134,553.1346709,55.313467089999996
16,134,563.741571456,56.3741571456
17,134,584.96950568,58.496950568
18,134,580.90623598,58.09062359800001
19,134,572.85036214,57.285036214
20,134,557.3746045,55.73746045000001
21,134,544.061212996,54.4061212996
22,134,523.582333708,52.3582333708
23,134,514.261546344,51.4261546344
24,134,520.600247076,52.0600247076
1,135,1809.2888312179998,180.9288831218
2,135,1757.615658645,175.7615658645
3,135,1726.044579919,172.6044579919
4,135,1714.7512687689998,171.4751268769
5,135,1722.5060090919999,172.2506009092
6,135,1763.8395279009999,176.3839527901
7,135,1852.60495354,185.260495354
8,135,1996.65741132,199.665741132
9,135,2171.377482934,217.13774829340002
10,135,2149.192400586,214.91924005860002
11,135,2094.256715903,209.4256715903
12,135,2007.4487975299999,200.744879753
13,135,1883.4984335969998,188.3498433597
14,135,1934.142660043,193.4142660043
15,135,1964.408733925,196.4408733925
16,135,2002.0782006719999,200.2078200672
17,135,2077.46732666,207.74673266599999
18,135,2063.036984635,206.3036984635
19,135,2034.427263055,203.4427263055
20,135,1979.4664821249999,197.9466482125
21,135,1932.185152777,193.21851527770002
22,135,1859.456228971,185.9456228971
23,135,1826.3542791779998,182.6354279178
24,135,1848.865612737,184.8865612737
1,136,179.099807876,17.909980787600002
2,136,173.98472888999999,17.398472889
3,136,170.859537358,17.0859537358
4,136,169.741623058,16.9741623058
5,136,170.509257544,17.0509257544
6,136,174.600823882,17.4600823882
7,136,183.38763028,18.338763028
8,136,197.64724824,19.764724824
9,136,214.942624588,21.4942624588
10,136,212.746544052,21.2746544052
11,136,207.308512046,20.7308512046
12,136,198.71547746,19.871547746
13,136,186.445746954,18.6445746954
14,136,191.458971526,19.1458971526
15,136,194.45498185,19.445498185
16,136,198.183847104,19.8183847104
17,136,205.64654612,20.564654612000002
18,136,204.21810007,20.421810007
19,136,201.38605051,20.138605051
20,136,195.94553425,19.594553425
21,136,191.265199714,19.1265199714
22,136,184.065831622,18.4065831622
23,136,180.789100596,18.078910059600002
24,136,183.017476434,18.301747643400002
1,137,1149.0778609640001,114.90778609640002
2,137,1116.2602712100002,111.62602712100002
3,137,1096.2095048620001,109.62095048620002
4,137,1089.037132162,108.9037132162
5,137,1093.962161416,109.39621614160001
6,137,1120.2130454980002,112.02130454980002
7,137,1176.58789492,117.65878949200001
8,137,1268.07549336,126.80754933600002
9,137,1379.0400683320001,137.90400683320001
10,137,1364.950340628,136.49503406280002
11,137,1330.060732094,133.0060732094
12,137,1274.92909394,127.49290939400001
13,137,1196.2083189060002,119.62083189060002
14,137,1228.372425814,122.8372425814
15,137,1247.5943846500002,124.75943846500002
16,137,1271.5182322560001,127.15182322560003
17,137,1319.39780468,131.939780468
18,137,1310.23310623,131.02331062300001
19,137,1292.0630953900002,129.20630953900002
20,137,1257.15754825,125.715754825
21,137,1227.1292145460002,122.71292145460002
22,137,1180.939134358,118.0939134358
23,137,1159.916113044,115.99161130440001
24,137,1174.213042626,117.42130426260002
1,138,49.373720088,4.937372008800001
2,138,47.96360982,4.796360982
3,138,47.102066004,4.7102066004
4,138,46.793882604000004,4.6793882604000006
5,138,47.005501872,4.7005501872
6,138,48.133453116,4.8133453116
7,138,50.55577464,5.055577464000001
8,138,54.48682512,5.448682512
9,138,59.254764744,5.9254764744
10,138,58.649355576,5.8649355576
11,138,57.150214548,5.7150214548000005
12,138,54.78131148,5.478131148
13,138,51.398827452,5.1398827452
14,138,52.780858788,5.278085878800001
15,138,53.6067903,5.36067903
16,138,54.634753152,5.4634753152
17,138,56.69204856,5.669204856
18,138,56.29825866,5.629825866000001
19,138,55.517527380000004,5.551752738000001
20,138,54.0177015,5.401770150000001
21,138,52.727440332,5.2727440332
22,138,50.742739236,5.0742739236
23,138,49.839419448,4.983941944800001
24,138,50.453731692,5.0453731692
1,139,122.98219874600001,12.2982198746
2,139,119.46983506500001,11.946983506500002
3,139,117.323864443,11.732386444300001
4,139,116.55622789300001,11.655622789300002
5,139,117.08333832400001,11.708333832400001
6,139,119.89288809700001,11.989288809700001
7,139,125.92651138000001,12.592651138
8,139,135.71814204,13.571814204
9,139,147.594332398,14.759433239800002
10,139,146.086353042,14.608635304200002
11,139,142.352227691,14.2352227691
12,139,136.45166141,13.645166141000002
13,139,128.02642380900002,12.802642380900004
14,139,131.46884727100002,13.146884727100002
15,139,133.52611322500002,13.352611322500003
16,139,136.086607584,13.608660758400001
17,139,141.21100802,14.121100802
18,139,140.230139095,14.023013909500001
19,139,138.285459835,13.828545983500002
20,139,134.549628625,13.4549628625
21,139,131.335790269,13.133579026900001
22,139,126.392210887,12.639221088700001
23,139,124.14218286600001,12.414218286600002
24,139,125.672338389,12.567233838900002
1,140,139.81874313,13.981874313
2,140,135.825528825,13.5825528825
3,140,133.385769915,13.3385769915
4,140,132.513042165,13.251304216500001
5,140,133.11231522,13.311231522
6,140,136.306498785,13.630649878500002
7,140,143.1661389,14.31661389
8,140,154.2982662,15.42982662
9,140,167.80033419,16.780033419000002
10,140,166.08590901,16.608590901
11,140,161.840573355,16.1840573355
12,140,155.13220605,15.513220605
13,140,145.55353414500001,14.555353414500003
14,140,149.467233255,14.9467233255
15,140,151.806143625,15.180614362500002
16,140,154.71717552,15.471717552000001
17,140,160.5431181,16.054311809999998
18,140,159.427965975,15.942796597500001
19,140,157.217055675,15.721705567500003
20,140,152.969780625,15.296978062500001
21,140,149.315960445,14.9315960445
22,140,143.695593735,14.3695593735
23,140,141.13753173,14.113753173000001
24,140,142.877169045,14.2877169045
1,141,175.33801505,17.533801505
2,141,170.330372625,17.0330372625
3,141,167.270822275,16.727082227500002
4,141,166.17638852500002,16.617638852500004
5,141,166.9278997,16.692789970000003
6,141,170.933527225,17.0933527225
7,141,179.5357765,17.95357765
8,141,193.495887,19.3495887
9,141,210.42799315000002,21.042799315000003
10,141,208.27803885,20.827803885
11,141,202.954226675,20.295422667500002
12,141,194.54167925000002,19.454167925000004
13,141,182.529660825,18.252966082500002
14,141,187.437588175,18.7437588175
15,141,190.370670625,19.0370670625
16,141,194.0212152,19.40212152
17,141,201.3271685,20.13271685
18,141,199.928725375,19.992872537500002
19,141,197.15615987500001,19.7156159875
20,141,191.829915625,19.182991562500003
21,141,187.247886325,18.7247886325
22,141,180.19973297500002,18.0199732975
23,141,176.99182605000001,17.699182605
24,141,179.173397325,17.9173397325
1,142,734.334848918,73.4334848918
2,142,713.362292895,71.3362292895
3,142,700.548560269,70.0548560269
4,142,695.964951619,69.5964951619
5,142,699.112362892,69.9112362892
6,142,715.888370551,71.5888370551
7,142,751.91553454,75.191553454
8,142,810.38200932,81.038200932
9,142,881.295528034,88.1295528034
10,142,872.291283486,87.2291283486
11,142,849.994573853,84.9994573853
12,142,814.76190203,81.476190203
13,142,764.454250647,76.4454250647
14,142,785.009188993,78.5009188993
15,142,797.293260175,79.7293260175
16,142,812.582141472,81.25821414720001
17,142,843.18027566,84.31802756600001
18,142,837.323442385,83.7323442385
19,142,825.711633805,82.57116338050001
20,142,803.404738375,80.3404738375
21,142,784.214696827,78.4214696827
22,142,754.696257121,75.46962571210001
23,142,741.261190878,74.1261190878
24,142,750.397850787,75.0397850787
1,143,536.268118958,53.626811895799996
2,143,520.952335995,52.095233599500006
3,143,511.594757089,51.159475708900004
4,143,508.247451439,50.8247451439
5,143,510.54593465199997,51.0545934652
6,143,522.797073331,52.2797073331
7,143,549.10689574,54.910689574
8,143,591.80363892,59.180363892
9,143,643.590176554,64.3590176554
10,143,637.014580566,63.701458056599996
11,143,620.731798193,62.07317981930001
12,143,595.00217543,59.500217543
13,143,558.263636307,55.8263636307
14,143,573.274442533,57.3274442533
15,143,582.245221675,58.224522167500005
16,143,593.410345632,59.341034563200004
17,143,615.75547046,61.575547046
18,143,611.478357685,61.1478357685
19,143,602.998516705,60.299851670500004
20,143,586.708295875,58.6708295875
21,143,572.694242887,57.2694242887
22,143,551.137594501,55.1137594501
23,143,541.3262697179999,54.13262697179999
24,143,547.998565647,54.7998565647
1,144,391.95460330400005,39.19546033040001
2,144,380.76040506000004,38.076040506000005
3,144,373.921016332,37.39210163320001
4,144,371.474494132,37.1474494132
5,144,373.154439376,37.3154439376
6,144,382.10871062800004,38.2108710628
7,144,401.33837512,40.13383751200001
8,144,432.54512496,43.254512496000004
9,144,470.39554175200004,47.03955417520001
10,144,465.589484808,46.558948480800005
11,144,453.688513484,45.3688513484
12,144,434.88291284,43.488291284000006
13,144,408.030972516,40.80309725160001
14,144,419.002265404,41.900226540400006
15,144,425.55894490000003,42.55589449000001
16,144,433.719455616,43.3719455616
17,144,450.05135048,45.005135048
18,144,446.92523878000003,44.692523878
19,144,440.72738254,44.072738254
20,144,428.82097450000003,42.88209745
21,144,418.578201556,41.8578201556
22,144,402.822598588,40.2822598588
23,144,395.65157018400004,39.56515701840001
24,144,400.52830443600004,40.05283044360001
1,145,531.238553142,53.1238553142
2,145,516.066414255,51.60664142550001
3,145,506.796598461,50.6796598461
4,145,503.480686611,50.3480686611
5,145,505.757612748,50.5757612748
6,145,517.893850119,51.78938501190001
7,145,543.95691726,54.395691725999995
8,145,586.25321508,58.625321508000006
9,145,637.554055746,63.755405574600005
10,145,631.040131134,63.10401311340001
11,145,614.910062157,61.4910062157
12,145,589.42175307,58.94217530700001
13,145,553.027778343,55.3027778343
14,145,567.897800817,56.7897800817
15,145,576.784444575,57.6784444575
16,145,587.844852768,58.784485276800005
17,145,609.98040654,60.998040654
18,145,605.743408065,60.574340806500004
19,145,597.343098045,59.73430980450001
20,145,581.205660375,58.1205660375
21,145,567.323042763,56.7323042763
22,145,545.968570449,54.596857044900005
23,145,536.249264382,53.6249264382
24,145,542.858982003,54.28589820030001
1,146,306.468998616,30.646899861600005
2,146,297.71626374000004,29.771626374000007
3,146,292.368551028,29.236855102800003
4,146,290.455617228,29.045561722800002
5,146,291.769165104,29.176916510400005
6,146,298.770502812,29.877050281200003
7,146,313.80616248,31.380616248000003
8,146,338.20669584,33.820669584
9,146,367.80190720800005,36.78019072080001
10,146,364.044055032,36.4044055032
11,146,354.73869483600004,35.473869483600005
12,146,340.03461036000004,34.003461036000004
13,146,319.03909916400005,31.903909916400007
14,146,327.617544516,32.761754451600005
15,146,332.74420710000004,33.27442071000001
16,146,339.124904064,33.9124904064
17,146,351.89479992,35.189479992
18,146,349.45049562,34.945049562
19,146,344.60439666,34.460439666000006
20,146,335.29478550000005,33.52947855000001
21,146,327.285969324,32.7285969324
22,146,314.96667565200005,31.496667565200006
23,146,309.359654136,30.9359654136
24,146,313.172768844,31.317276884400002
1,147,332.34057936199997,33.234057936199996
2,147,322.848953805,32.284895380500004
3,147,317.049796471,31.7049796471
4,147,314.975376121,31.497537612100004
5,147,316.39981142799996,31.639981142799996
6,147,323.992189909,32.3992189909
7,147,340.29713386,34.029713386
8,147,366.75751787999997,36.675751788
9,147,398.851105606,39.8851105606
10,147,394.77602207399997,39.4776022074
11,147,384.685119527,38.4685119527
12,147,368.73974176999997,36.873974177
13,147,345.97182597299997,34.5971825973
14,147,355.274448787,35.5274448787
15,147,360.833895325,36.0833895325
16,147,367.753239648,36.7753239648
17,147,381.60114794,38.160114794
18,147,378.950499715,37.8950499715
19,147,373.69530149499997,37.3695301495
20,147,363.599789125,36.3599789125
21,147,354.914882593,35.491488259300006
22,147,341.555615539,34.1555615539
23,147,335.475259002,33.5475259002
24,147,339.610270233,33.9610270233
1,148,599.98537291,59.998537291000005
2,148,582.849829275,58.28498292750001
3,148,572.380419905,57.23804199050001
4,148,568.635400655,56.863540065500004
5,148,571.20698054,57.120698054
6,148,584.913750995,58.491375099500004
7,148,614.3496023,61.43496023
8,148,662.1194034,66.21194034
9,148,720.0590123300001,72.00590123300002
10,148,712.7021300700001,71.27021300700001
11,148,694.484691985,69.4484691985
12,148,665.6979773500001,66.56979773500001
13,148,624.5943105150001,62.45943105150001
14,148,641.3886412850001,64.1388641285
15,148,651.4252928750001,65.14252928750001
16,148,663.91701264,66.391701264
17,148,688.9170967,68.89170967
18,148,684.1317943250001,68.41317943250002
19,148,674.644412225,67.4644412225
20,148,656.418651875,65.6418651875
21,148,640.739504615,64.0739504615
22,148,616.621580645,61.662158064500005
23,148,605.64451311,60.564451311000006
24,148,613.1095848150001,61.31095848150001
1,149,1653.912130794,165.39121307940002
2,149,1606.6765067850001,160.66765067850002
3,149,1577.8166646270001,157.78166646270003
4,149,1567.4931916770001,156.74931916770004
5,149,1574.581976436,157.45819764360002
6,149,1612.3658874330001,161.23658874330002
7,149,1693.50838482,169.350838482
8,149,1825.1900175600001,182.51900175600002
9,149,1984.905614622,198.49056146220002
10,149,1964.625725538,196.46257255380002
11,149,1914.407764899,191.44077648990003
12,149,1835.0546694900002,183.50546694900004
13,149,1721.748818601,172.17488186010002
14,149,1768.043859519,176.80438595190003
15,149,1795.710767025,179.57107670250002
16,149,1830.145284576,183.01452845760002
17,149,1899.06020178,189.906020178
18,149,1885.869097455,188.5869097455
19,149,1859.716299315,185.97162993150002
20,149,1809.4753976250001,180.9475397625
21,149,1766.254457541,176.6254457541
22,149,1699.7712917430001,169.97712917430002
23,149,1669.512045474,166.9512045474
24,149,1690.090168221,169.00901682210002
1,150,513.93217216,51.39321721600001
2,150,499.25430240000003,49.925430240000004
3,150,490.28647328,49.028647328000005
4,150,487.07858528,48.707858528
5,150,489.28133504000004,48.92813350400001
6,150,501.02220512,50.102220512
7,150,526.2362048,52.62362048
8,150,567.1545984,56.71545984000001
9,150,616.78419008,61.678419008000006
10,150,610.48247232,61.04824723200001
11,150,594.8778793600001,59.48778793600001
12,150,570.2199136,57.02199136000001
13,150,535.01156064,53.501156064
14,150,549.39715616,54.939715616
15,150,557.9942960000001,55.79942960000001
16,150,568.6943846400001,56.86943846400001
17,150,590.1088192,59.01088192
18,150,586.0098512000001,58.60098512000001
19,150,577.8832016,57.788320160000005
20,150,562.27148,56.227148
21,150,548.84112224,54.884112224000006
22,150,528.1823235200001,52.81823235200001
23,150,518.77964736,51.877964736
24,150,525.17403744,52.517403744000006
1,151,63.426715132,6.3426715132
2,151,61.61525223,6.161525223000001
3,151,60.508491506,6.0508491506
4,151,60.112591406,6.0112591406
5,151,60.384442808,6.0384442808
6,151,61.833437174000004,6.1833437174000005
7,151,64.94521196,6.494521196
8,151,69.99513768,6.999513768
9,151,76.120152116,7.6120152116
10,151,75.342428364,7.534242836400001
11,151,73.416594322,7.3416594322
12,151,70.37344222,7.037344222000001
13,151,66.028218678,6.6028218678
14,151,67.803610682,6.7803610682
15,151,68.86462295,6.886462295
16,151,70.185169728,7.0185169728000005
17,151,72.82802284,7.282802284000001
18,151,72.32215049,7.232215049000001
19,151,71.31920357,7.131920357
20,151,69.39248975,6.939248975
21,151,67.734987998,6.7734987998
22,151,65.185391354,6.518539135400001
23,151,64.024964172,6.4024964172
24,151,64.814125038,6.481412503800001
1,152,2207.3614755500003,220.73614755500003
2,152,2144.319373875,214.43193738750003
3,152,2105.802150025,210.58021500250004
4,152,2092.024128775,209.20241287750002
5,152,2101.4850367,210.14850367
6,152,2151.912594475,215.1912594475
7,152,2260.2078415,226.02078415000003
8,152,2435.954157,243.59541570000002
9,152,2649.11545465,264.911545465
10,152,2622.04929735,262.204929735
11,152,2555.026878425,255.50268784250002
12,152,2449.11982175,244.91198217500002
13,152,2297.898384075,229.78983840750004
14,152,2359.685154925,235.96851549250002
15,152,2396.610251875,239.6610251875
16,152,2442.5676072,244.25676072000002
17,152,2534.5435535,253.45435535000001
18,152,2516.9383041250003,251.69383041250003
19,152,2482.033983625,248.20339836250002
20,152,2414.980946875,241.49809468750001
21,152,2357.296964575,235.7296964575
22,152,2268.566507725,226.85665077250002
23,152,2228.18159655,222.81815965500002
24,152,2255.645785575,225.5645785575
1,153,458.924594348,45.8924594348
2,153,445.81773747,44.581773747
3,153,437.80975983400003,43.780975983400005
4,153,434.945220934,43.49452209340001
5,153,436.91220431200003,43.69122043120001
6,153,447.396416686,44.7396416686
7,153,469.91169244,46.991169244000005
8,153,506.45047752000005,50.64504775200001
9,153,550.768077124,55.076807712400004
10,153,545.1408495960001,54.51408495960001
11,153,531.206459258,53.120645925800005
12,153,509.18770358,50.918770358
13,153,477.74779774200005,47.774779774200006
14,153,490.593663298,49.05936632980001
15,153,498.27062755000003,49.82706275500001
16,153,507.82545619200005,50.78254561920001
17,153,526.9478447600001,52.69478447600001
18,153,523.28760061,52.328760061000004
19,153,516.03076873,51.603076873
20,153,502.09001275,50.209001275000006
21,153,490.097143222,49.009714322200004
22,153,471.64951270600005,47.16495127060001
23,153,463.25323090800003,46.325323090800005
24,153,468.96321178200003,46.896321178200004
1,154,322.13473644,32.213473644
2,154,312.9345891,31.29345891
3,154,307.31351802,30.731351802000002
4,154,305.30280102,30.530280102000003
5,154,306.68349336,30.668349336000002
6,154,314.04271758,31.404271758
7,154,329.8469532,32.98469532
8,154,355.4947656,35.54947656
9,154,386.60279171999997,38.660279172
10,154,382.65284988,38.265284988000005
11,154,372.87182874,37.287182874
12,154,357.4161174,35.74161174
13,154,335.34738126,33.534738126
14,154,344.36432994,34.436432994
15,154,349.75305149999997,34.97530515
16,154,356.45990976,35.645990976
17,154,369.8825628,36.98825628
18,154,367.3133133,36.73133133
19,154,362.21949689999997,36.221949689999995
20,154,352.4340075,35.24340075
21,154,344.01580566,34.401580566
22,154,331.06678818,33.106678818
23,154,325.17315324,32.517315324
24,154,329.18118246,32.918118246
1,155,511.68464171,51.168464171000004
2,155,497.070961275,49.7070961275
3,155,488.142350305,48.8142350305
4,155,484.948491055,48.4948491055
5,155,487.14160774,48.714160774
6,155,498.831132595,49.8831132595
7,155,523.9348663,52.39348663
8,155,564.6743154,56.46743154
9,155,614.08686673,61.408686673000005
10,155,607.81270767,60.781270767
11,155,592.276356785,59.2276356785
12,155,567.7262253499999,56.772622534999996
13,155,532.671845715,53.2671845715
14,155,546.994530085,54.6994530085
15,155,555.554072875,55.5554072875
16,155,566.20736784,56.620736784
17,155,587.5281527,58.75281527
18,155,583.447110325,58.34471103250001
19,155,575.356000225,57.535600022500006
20,155,559.8125518749999,55.9812551875
21,155,546.440927815,54.64409278150001
22,155,525.872474245,52.587247424500006
23,155,516.51091791,51.651091791
24,155,522.877344015,52.287734401499996
1,156,322.621226752,32.2621226752
2,156,313.40718528,31.340718528000004
3,156,307.777625216,30.7777625216
4,156,305.763871616,30.576387161600003
5,156,307.146649088,30.714664908800003
6,156,314.516987264,31.451698726400004
7,156,330.34509056,33.034509056000005
8,156,356.03163648,35.603163648
9,156,387.186642176,38.71866421760001
10,156,383.230735104,38.3230735104
11,156,373.43494259199997,37.3434942592
12,156,357.95588992,35.795588992
13,156,335.853825408,33.5853825408
14,156,344.884391552,34.488439155200005
15,156,350.2812512,35.02812512
16,156,356.998238208,35.6998238208
17,156,370.44116224,37.044116224
18,156,367.86803263999997,36.786803264
19,156,362.76652352,36.276652352000006
20,156,352.966256,35.2966256
21,156,344.535340928,34.4535340928
22,156,331.566767744,33.156676774400005
23,156,325.664232192,32.5664232192
24,156,329.678314368,32.9678314368
1,157,347.204776094,34.7204776094
2,157,337.28863003500004,33.7288630035
3,157,331.230100777,33.1230100777
4,157,329.062900327,32.90629003270001
5,157,330.55104463600003,33.0551044636
6,157,338.48299828300003,33.84829982830001
7,157,355.51719382000005,35.55171938200001
8,157,383.16103956,38.316103956
9,157,416.690038522,41.66900385220001
10,157,412.43269363800005,41.24326936380001
11,157,401.890467449,40.189046744900004
12,157,385.23191999000005,38.523191999000005
13,157,361.44569105100004,36.144569105100004
14,157,371.164381069,37.1164381069
15,157,376.972478275,37.6972478275
16,157,384.20129577600005,38.42012957760001
17,157,398.66856278,39.866856278
18,157,395.89936220500005,39.58993622050001
19,157,390.409121065,39.0409121065
20,157,379.862078875,37.9862078875
21,157,370.788732991,37.0788732991
22,157,356.831962093,35.6831962093
23,157,350.47965677400003,35.04796567740001
24,157,354.79960967100004,35.479960967100006
1,158,502.93279058,50.293279058
2,158,488.56906245,48.856906245000005
3,158,479.79316639,47.979316639000004
4,158,476.65393489,47.665393489
5,158,478.80954052,47.880954052
6,158,490.29912781,49.02991278100001
7,158,514.9734874,51.49734874
8,158,555.0161292,55.50161292000001
9,158,603.58352854,60.358352854
10,158,597.41668266,59.741668266000005
11,158,582.14606543,58.214606543
12,158,558.0158393,55.80158393000001
13,158,523.56102957,52.356102957
14,158,537.63873883,53.763873883
15,158,546.05187925,54.605187924999996
16,158,556.52296032,55.65229603200001
17,158,577.4790746,57.74790746
18,158,573.46783435,57.346783435
19,158,565.51511455,56.551511455
20,158,550.23752125,55.023752125
21,158,537.09460537,53.709460537
22,158,516.87795451,51.687795451
23,158,507.67651818,50.767651818000004
24,158,513.93405297,51.39340529700001
1,159,372.35145166999996,37.235145167
2,159,361.717118175,36.171711817500004
3,159,355.21979348499997,35.5219793485
4,159,352.895631235,35.2895631235
5,159,354.49155598,35.449155598
6,159,362.997989815,36.2997989815
7,159,381.2659051,38.12659051
8,159,410.9118858,41.09118858
9,159,446.86925821,44.686925821
10,159,442.30357059,44.230357059
11,159,430.99781244499997,43.0997812445
12,159,413.13275195,41.313275195
13,159,387.623780055,38.762378005500004
14,159,398.046356545,39.804635654500004
15,159,404.275111375,40.427511137500005
16,159,412.02748368,41.202748368
17,159,427.54255789999996,42.75425579
18,159,424.572795025,42.4572795025
19,159,418.68491732499996,41.8684917325
20,159,407.373994375,40.7373994375
21,159,397.643501755,39.7643501755
22,159,382.67589686499997,38.267589686499996
23,159,375.86351907,37.586351907
24,159,380.49634915499996,38.0496349155
1,160,534.220000512,53.4220000512
2,160,518.96271168,51.896271168
3,160,509.640871296,50.9640871296
4,160,506.306349696,50.6306349696
5,160,508.59605452799997,50.8596054528
6,160,520.800403584,52.080040358400005
7,160,547.00974336,54.700974336
8,160,589.54341888,58.954341888
9,160,641.1321730559999,64.1132173056
10,160,634.581690624,63.4581690624
11,160,618.3610955519999,61.8361095552
12,160,592.72973952,59.272973952
13,160,556.131512448,55.6131512448
14,160,571.084989312,57.108498931199996
15,160,580.0215072,58.00215072
16,160,591.143989248,59.11439892480001
17,160,613.40377344,61.340377344000004
18,160,609.14299584,60.914299584000005
19,160,600.69554112,60.069554112000006
20,160,584.467536,58.4467536
21,160,570.507005568,57.050700556799995
22,160,549.032686464,54.9032686464
23,160,539.258833152,53.9258833152
24,160,545.905646208,54.5905646208
1,161,82.736299998,8.2736299998
2,161,80.373356595,8.0373356595
3,161,78.92965440900001,7.892965440900001
4,161,78.41322675900001,7.841322675900002
5,161,78.76784041200001,7.876784041200001
6,161,80.65796561100001,8.0657965611
7,161,84.71708694,8.471708694
8,161,91.30440852000001,9.130440852000001
9,161,99.29411807400001,9.929411807400001
10,161,98.279624646,9.8279624646
11,161,95.76749103300001,9.576749103300001
12,161,91.79788383,9.179788383
13,161,86.129803467,8.6129803467
14,161,88.44569457300001,8.844569457300002
15,161,89.829720675,8.9829720675
16,161,91.552293792,9.1552293792
17,161,94.99973526000001,9.499973526000002
18,161,94.339855485,9.4339855485
19,161,93.03157210500001,9.303157210500002
20,161,90.518290875,9.051829087500002
21,161,88.356180447,8.8356180447
22,161,85.030386381,8.5030386381
23,161,83.516679558,8.351667955800002
24,161,84.54609200700001,8.454609200700002
1,162,587.074346826,58.7074346826
2,162,570.307541265,57.03075412650001
3,162,560.063422083,56.0063422083
4,162,556.3989915330001,55.63989915330001
5,162,558.915233844,55.8915233844
6,162,572.327049657,57.2327049657
7,162,601.12947378,60.112947378
8,162,647.87132124,64.78713212400001
9,162,704.564133438,70.45641334380001
10,162,697.3655632020001,69.73655632020001
11,162,679.540144371,67.9540144371
12,162,651.37288821,65.13728882100001
13,162,611.153727129,61.115372712900005
14,162,627.5866623510001,62.75866623510001
15,162,637.407336225,63.7407336225
16,162,649.630247904,64.96302479040001
17,162,674.09235762,67.40923576200001
18,162,669.410029695,66.9410029695
19,162,660.126805635,66.0126805635
20,162,642.2932436250001,64.22932436250001
21,162,626.951494389,62.6951494389
22,162,603.352561647,60.335256164700006
23,162,592.611708546,59.26117085460001
24,162,599.916140109,59.99161401090001
1,163,923.359981962,92.33599819620001
2,163,896.988880305,89.6988880305
3,163,880.876764771,88.0876764771
4,163,875.113289421,87.51132894210001
5,163,879.070875828,87.9070875828
6,163,900.165195609,90.01651956090001
7,163,945.46611186,94.546611186
8,163,1018.98244188,101.898244188
9,163,1108.149809406,110.81498094060001
10,163,1096.827782274,109.6827782274
11,163,1068.791676627,106.87916766270001
12,163,1024.48976277,102.448976277
13,163,961.232418873,96.12324188730001
14,163,987.078403887,98.7078403887
15,163,1002.524517825,100.2524517825
16,163,1021.748910048,102.1748910048
17,163,1060.22330994,106.02233099400001
18,163,1052.858869215,105.2858869215
19,163,1038.258064995,103.8258064995
20,163,1010.209151625,101.0209151625
21,163,986.079401493,98.6079401493
22,163,948.962620239,94.89626202390001
23,163,932.069233602,93.20692336020001
24,163,943.557761133,94.35577611330001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
