hour,bus_id,demandP,demandQ
6,98,82.994139228,8.2994139228
7,98,86.60701303799999,8.6607013038
8,98,91.650259792,9.165025979200001
9,98,97.999756218,9.799975621800002
10,98,100.28864846,10.028864846000001
11,98,100.612255562,10.0612255562
12,98,100.24875169399999,10.0248751694
13,98,97.705702276,9.7705702276
14,98,102.168229436,10.2168229436
15,98,103.756711786,10.375671178600001
16,98,102.883415908,10.288341590800002
17,98,102.0322849,10.20322849
18,98,100.631465116,10.063146511600001
19,98,99.458204664,9.9458204664
20,98,99.9635637,9.99635637
21,98,98.62628321,9.862628321
22,98,95.764059664,9.576405966400001
23,98,92.46888232399999,9.2468882324
24,98,90.714902278,9.0714902278
1,99,58.441542031,5.8441542031000004
2,99,56.579890855,5.657989085500001
3,99,55.610784561,5.561078456100001
4,99,55.247117854,5.524711785400001
5,99,55.625895366,5.562589536600001
6,99,56.580898241999996,5.6580898242
7,99,59.043959457,5.9043959457
8,99,62.482171287999996,6.2482171288
9,99,66.810913227,6.6810913227
10,99,68.37135569,6.837135569000001
11,99,68.591973443,6.8591973443
12,99,68.344156241,6.8344156241
13,99,66.610443214,6.6610443214
14,99,69.652751954,6.9652751954
15,99,70.735692979,7.073569297900001
16,99,70.140327262,7.0140327262
17,99,69.56007235,6.956007235
18,99,68.605069474,6.860506947400001
19,99,67.805204196,6.780520419600001
20,99,68.14973055,6.814973055
21,99,67.238045315,6.7238045315
22,99,65.286736696,6.528673669600001
23,99,63.040263686,6.304026368600001
24,99,61.844495316999996,6.1844495317
1,100,513.239676701,51.323967670100004
2,100,496.89046320500006,49.68904632050001
3,100,488.37967133100005,48.83796713310001
4,100,485.18591263400003,48.518591263400005
5,100,488.51237598600005,48.85123759860001
6,100,496.899310182,49.68993101820001
7,100,518.530168947,51.853016894700005
8,100,548.7249014480001,54.87249014480001
9,100,586.7403616170001,58.67403616170001
10,100,600.44432899,60.04443289900001
11,100,602.381816953,60.2381816953
12,100,600.205460611,60.020546061100006
13,100,584.979813194,58.497981319400004
14,100,611.6976837340001,61.16976837340001
15,100,621.2081840090001,62.12081840090001
16,100,615.9796206020001,61.59796206020001
17,100,610.88376185,61.08837618500001
18,100,602.4968276540001,60.24968276540001
19,100,595.472327916,59.54723279160001
20,100,598.49799405,59.849799405
21,100,590.4914798650001,59.04914798650001
22,100,573.354885416,57.3354885416
23,100,553.626126706,55.36261267060001
24,100,543.1247650070001,54.31247650070001
1,101,509.42079693700003,50.94207969370001
2,101,493.19323358500003,49.31932335850001
3,101,484.745768247,48.4745768247
4,101,481.575773458,48.15757734580001
5,101,484.877485482,48.4877485482
6,101,493.202014734,49.320201473400004
7,101,514.671924039,51.46719240390001
8,101,544.641985576,54.46419855760001
9,101,582.374582829,58.23745828290001
10,101,595.97658263,59.59765826300001
11,101,597.899654261,59.789965426100004
12,101,595.739491607,59.5739491607
13,101,580.627134178,58.062713417800005
14,101,607.146204158,60.714620415800006
15,101,616.585939333,61.65859393330001
16,101,611.396280274,61.1396280274
17,101,606.33833845,60.633833845000005
18,101,598.013809198,59.8013809198
19,101,591.041576892,59.1041576892
20,101,594.0447298500001,59.40447298500001
21,101,586.097790005,58.6097790005
22,101,569.0887043920001,56.90887043920001
23,101,549.506742122,54.9506742122
24,101,539.083518259,53.908351825900006
1,102,487.71181022,48.77118102200001
2,102,472.1757851,47.21757851
3,102,464.08830882,46.408830882000004
4,102,461.05340348,46.105340348
5,102,464.21441292,46.421441292
6,102,472.18419203999997,47.218419204
7,102,492.73916034,49.273916034
8,102,521.43204656,52.143204656
9,102,557.55666774,55.755666774
10,102,570.5790178,57.05790178
11,102,572.42013766,57.24201376600001
12,102,570.35203042,57.035203042000006
13,102,555.88368668,55.588368668
14,102,581.2726454799999,58.127264548
15,102,590.31010598,59.031010598
16,102,585.34160444,58.534160444
17,102,580.499207,58.0499207
18,102,572.52942788,57.252942788
19,102,565.85431752,56.585431752000005
20,102,568.7294909999999,56.8729491
21,102,561.1212103,56.112121030000004
22,102,544.83696752,54.48369675200001
23,102,526.08949132,52.608949132
24,102,516.11045354,51.611045354
1,103,324.320922331,32.4320922331
2,103,313.989702355,31.398970235500002
3,103,308.611653861,30.861165386099998
4,103,306.593488054,30.6593488054
5,103,308.695511166,30.869551116600004
6,103,313.99529284199997,31.3995292842
7,103,327.664033557,32.7664033557
8,103,346.744365688,34.674436568800004
9,103,370.766688327,37.0766688327
10,103,379.42635269,37.942635269
11,103,380.650669343,38.0650669343
12,103,379.275409541,37.9275409541
13,103,369.654181414,36.9654181414
14,103,386.537452154,38.6537452154
15,103,392.547225679,39.254722567900004
16,103,389.243247862,38.9243247862
17,103,386.02312735,38.602312735
18,103,380.723345674,38.0723345674
19,103,376.28449899599997,37.6284498996
20,103,378.19644554999996,37.819644554999996
21,103,373.137054815,37.3137054815
22,103,362.308281496,36.2308281496
23,103,349.841495486,34.9841495486
24,103,343.205587417,34.320558741700005
1,104,385.601330517,38.56013305170001
2,104,373.318027485,37.3318027485
3,104,366.923797227,36.692379722700004
4,104,364.524299178,36.452429917799996
5,104,367.023499362,36.7023499362
6,104,373.324674294,37.3324674294
7,104,389.576122299,38.95761222990001
8,104,412.261681416,41.2261681416
9,104,440.823019689,44.0823019689
10,104,451.11892683,45.11189268300001
11,104,452.574578001,45.257457800100006
12,104,450.939462987,45.093946298700004
13,104,439.500304698,43.9500304698
14,104,459.573667878,45.9573667878
15,104,466.718987553,46.6718987553
16,104,462.79072343400003,46.2790723434
17,104,458.96216145,45.896216145000004
18,104,452.660986518,45.26609865180001
19,104,447.383420172,44.738342017200004
20,104,449.65662885,44.965662885
21,104,443.641266705,44.364126670500006
22,104,430.766397672,43.0766397672
23,104,415.944013602,41.5944013602
24,104,408.054251319,40.8054251319
1,105,298.108676489,29.8108676489
2,105,288.612445745,28.861244574500002
3,105,283.669061559,28.3669061559
4,105,281.814007826,28.181400782600004
5,105,283.746141354,28.374614135399998
6,105,288.617584398,28.861758439800003
7,105,301.181590983,30.118159098299998
8,105,318.719813672,31.8719813672
9,105,340.800605613,34.0800605613
10,105,348.76037911,34.876037911
11,105,349.885744117,34.9885744117
12,105,348.621635479,34.8621635479
13,105,339.778013666,33.9778013666
14,105,355.296745726,35.5296745726
15,105,360.820797701,36.0820797701
16,105,357.783853778,35.7783853778
17,105,354.82398965,35.482398965
18,105,349.952546606,34.995254660600004
19,105,345.872456124,34.587245612400004
20,105,347.62987545,34.762987545
21,105,342.979394485,34.2979394485
22,105,333.025823624,33.3025823624
23,105,321.566627434,32.1566627434
24,105,315.467046323,31.5467046323
1,106,398.777533142,39.8777533142
2,106,386.07450311,38.60745031100001
3,106,379.461778602,37.9461778602
4,106,376.980288428,37.6980288428
5,106,379.564887612,37.9564887612
6,106,386.081377044,38.60813770440001
7,106,402.888145674,40.2888145674
8,106,426.348882416,42.6348882416
9,106,455.886176814,45.5886176814
10,106,466.53390058,46.65339005800001
11,106,468.039292126,46.8039292126
12,106,466.348304362,46.634830436200005
13,106,454.51826394799997,45.4518263948
14,106,475.277544628,47.527754462800004
15,106,482.667023678,48.26670236780001
16,106,478.604528684,47.8604528684
17,106,474.6451427,47.46451427
18,106,468.128653268,46.8128653268
19,106,462.670749672,46.2670749672
20,106,465.02163509999997,46.50216351
21,106,458.80072483,45.880072483
22,106,445.485914672,44.5485914672
23,106,430.157041852,43.01570418520001
24,106,421.997682194,42.1997682194
1,107,303.87708311800003,30.387708311800004
2,107,294.19710019,29.419710019000004
3,107,289.158061458,28.915806145800005
4,107,287.267112412,28.726711241200004
5,107,289.23663274800003,28.923663274800006
6,107,294.20233827600003,29.420233827600004
7,107,307.009458546,30.700945854600004
8,107,324.887046064,32.4887046064
9,107,347.395101606,34.739510160600005
10,107,355.50889682,35.550889682000005
11,107,356.65603765400004,35.66560376540001
12,107,355.367468498,35.536746849800004
13,107,346.352722492,34.6352722492
14,107,362.171742212,36.217174221200004
15,107,367.80268466200005,36.780268466200006
16,107,364.706975836,36.47069758360001
17,107,361.6898383,36.16898383
18,107,356.724132772,35.6724132772
19,107,352.565092488,35.2565092488
20,107,354.35651790000003,35.43565179
21,107,349.61605007000003,34.961605007
22,107,339.469877488,33.946987748800005
23,107,327.788945708,32.778894570800006
24,107,321.571337626,32.157133762600004
1,108,436.91348093899995,43.6913480939
2,108,422.995632995,42.2995632995
3,108,415.75051950899996,41.5750519509
4,108,413.031719126,41.3031719126
5,108,415.86348905399996,41.5863489054
6,108,423.003164298,42.300316429800006
7,108,441.417200133,44.1417200133
8,108,467.12153727199996,46.7121537272
9,108,499.483546263,49.9483546263
10,108,511.14953461,51.114953461
11,108,512.7988899669999,51.279888996699995
12,108,510.94618942899996,51.0946189429
13,108,497.984816966,49.7984816966
14,108,520.729352026,52.07293520260001
15,108,528.8255027509999,52.882550275099995
16,108,524.374502678,52.4374502678
17,108,520.03647215,52.003647215
18,108,512.896796906,51.289679690599996
19,108,506.916942324,50.6916942324
20,108,509.49264795,50.949264795000005
21,108,502.676818735,50.2676818735
22,108,488.088684824,48.8088684824
23,108,471.29387913399995,47.129387913399995
24,108,462.354222473,46.2354222473
1,109,143.005119689,14.3005119689
2,109,138.449701745,13.8449701745
3,109,136.078320759,13.607832075900001
4,109,135.188436626,13.5188436626
5,109,136.115296554,13.6115296554
6,109,138.452166798,13.845216679800002
7,109,144.479221383,14.447922138300001
8,109,152.892447272,15.2892447272
9,109,163.484780013,16.348478001300002
10,109,167.30314711,16.730314711000002
11,109,167.842993717,16.7842993717
12,109,167.236590679,16.723659067899998
13,109,162.994234466,16.2994234466
14,109,170.438694526,17.043869452600003
15,109,173.088626501,17.3088626501
16,109,171.631780178,17.163178017800004
17,109,170.21190965,17.021190965
18,109,167.875039406,16.7875039406
19,109,165.917787324,16.591778732399998
20,109,166.76083545,16.676083545
21,109,164.529962485,16.4529962485
22,109,159.75515482400002,15.975515482400002
23,109,154.258086634,15.4258086634
24,109,151.332068723,15.1332068723
1,110,262.93243592600004,26.293243592600007
2,110,254.55674183000002,25.455674183000003
3,110,250.19666730600002,25.019666730600004
4,110,248.560506284,24.856050628400002
5,110,250.264651836,25.026465183600003
6,110,254.56127413200002,25.456127413200004
7,110,265.642752522,26.564275252200005
8,110,281.11149924800003,28.111149924800003
9,110,300.586800942,30.058680094200003
10,110,307.60733674,30.760733674
11,110,308.599910878,30.8599910878
12,110,307.484964586,30.748496458600002
13,110,299.68487284400004,29.968487284400005
14,110,313.372424884,31.3372424884
15,110,318.244649534,31.824464953400003
16,110,315.566059052,31.5566059052
17,110,312.9554531,31.29554531
18,110,308.658830804,30.8658830804
19,110,305.060183016,30.5060183016
20,110,306.6102303,30.661023030000003
21,110,302.50849699,30.250849699000003
22,110,293.729428016,29.3729428016
23,110,283.622394556,28.362239455600005
24,110,278.24255208200003,27.824255208200004
1,111,867.256583537,86.7256583537
2,111,839.630186585,83.9630186585
3,111,825.248912847,82.5248912847
4,111,819.8521978580001,81.98521978580001
5,111,825.4731530820001,82.54731530820001
6,111,839.645135934,83.9645135934
7,111,876.196294239,87.61962942390001
8,111,927.218422376,92.72184223760001
9,111,991.455775029,99.14557750290001
10,111,1014.61231663,101.461231663
11,111,1017.886224061,101.7886224061
12,111,1014.208684207,101.4208684207
13,111,988.480854578,98.84808545780001
14,111,1033.627888558,103.3627888558
15,111,1049.698438733,104.96984387330002
16,111,1040.8633734740001,104.08633734740002
17,111,1032.25254845,103.225254845
18,111,1018.080565598,101.80805655980001
19,111,1006.210782492,100.62107824920001
20,111,1011.3234598500001,101.13234598500001
21,111,997.7942990050001,99.77942990050002
22,111,968.8374099920001,96.88374099920001
23,111,935.5003617220001,93.55003617220001
24,111,917.7554844590001,91.77554844590001
1,112,329.293912717,32.929391271700005
2,112,318.804278485,31.880427848500002
3,112,313.343765427,31.3343765427
4,112,311.294653978,31.1294653978
5,112,313.428908562,31.3428908562
6,112,318.809954694,31.880995469400002
7,112,332.688285699,33.2688285699
8,112,352.06118701599996,35.2061187016
9,112,376.451857089,37.6451857089
10,112,385.24430483,38.524430483
11,112,386.487394601,38.6487394601
12,112,385.09104718699996,38.5091047187
13,112,375.32229149799997,37.532229149799996
14,112,392.464442678,39.2464442678
15,112,398.566367353,39.8566367353
16,112,395.211727834,39.521172783400004
17,112,391.94223145,39.194223145
18,112,386.56118531799996,38.6561185318
19,112,382.054275372,38.2054275372
20,112,383.99553885,38.399553885
21,112,378.858569705,37.8858569705
22,112,367.86375287199996,36.786375287199995
23,112,355.205806802,35.5205806802
24,112,348.468146719,34.8468146719
1,113,354.756862651,35.4756862651
2,113,343.456107955,34.3456107955
3,113,337.573355781,33.7573355781
4,113,335.365794934,33.536579493400005
5,113,337.665082686,33.7665082686
6,113,343.462223082,34.3462223082
7,113,358.413708597,35.8413708597
8,113,379.284637048,37.9284637048
9,113,405.561337767,40.5561337767
10,113,415.03366948999997,41.503366949
11,113,416.372882303,41.6372882303
12,113,414.868561061,41.4868561061
13,113,404.344427494,40.434442749400006
14,113,422.812111034,42.281211103400004
15,113,429.385872559,42.9385872559
16,113,425.771832502,42.5771832502
17,113,422.24951934999996,42.224951935
18,113,416.452378954,41.6452378954
19,113,411.59696811599997,41.1596968116
20,113,413.68834154999996,41.368834155
21,113,408.154151615,40.8154151615
22,113,396.30915061599995,39.6309150616
23,113,382.67241740599997,38.2672417406
24,113,375.413761657,37.5413761657
1,114,578.4468688310001,57.84468688310001
2,114,560.0204848550001,56.00204848550001
3,114,550.4283953610001,55.04283953610001
4,114,546.828869054,54.68288690540001
5,114,550.577960166,55.05779601660001
6,114,560.030455842,56.00304558420001
7,114,584.409519057,58.440951905700004
8,114,618.440497688,61.844049768800005
9,114,661.285828827,66.1285828827
10,114,676.73088769,67.673088769
11,114,678.9145338430001,67.89145338430001
12,114,676.461671041,67.6461671041
13,114,659.3016024140001,65.9301602414
14,114,689.413983154,68.94139831540001
15,114,700.132794179,70.01327941790001
16,114,694.239940862,69.42399408620001
17,114,688.4966523500001,68.84966523500002
18,114,679.0441566740001,67.90441566740002
19,114,671.1271929960001,67.11271929960002
20,114,674.53727055,67.453727055
21,114,665.513527315,66.5513527315
22,114,646.199725496,64.6199725496
23,114,623.964424486,62.3964424486
24,114,612.128862917,61.2128862917
1,115,167.007186257,16.700718625700002
2,115,161.687184185,16.168718418500003
3,115,158.917789167,15.8917789167
4,115,157.878546338,15.787854633800002
5,115,158.960971002,15.896097100200002
6,115,161.690062974,16.1690062974
7,115,168.72870207900002,16.872870207900004
8,115,178.554008936,17.855400893600002
9,115,190.924165269,19.092416526900003
10,115,195.38340943,19.538340943
11,115,196.013864221,19.601386422100003
12,115,195.305682127,19.530568212700004
13,115,190.35128625800002,19.035128625800002
14,115,199.045229038,19.9045229038
15,115,202.139927213,20.213992721300002
16,115,200.43856291400002,20.043856291400004
17,115,198.78038045,19.878038045
18,115,196.051288478,19.605128847800003
19,115,193.765530012,19.3765530012
20,115,194.75007585,19.475007585
21,115,192.144771805,19.2144771805
22,115,186.568557512,18.656855751200002
23,115,180.148858042,18.014885804200002
24,115,176.731735499,17.6731735499
1,116,117.51583185300001,11.751583185300001
2,116,113.772373365,11.377237336500002
3,116,111.823668243,11.1823668243
4,116,111.092397402,11.109239740200001
5,116,111.85405345800001,11.185405345800001
6,116,113.774399046,11.377439904600001
7,116,118.727189091,11.872718909100001
8,116,125.640838344,12.564083834400002
9,116,134.34518960100002,13.434518960100002
10,116,137.48296947,13.748296947
11,116,137.926593609,13.792659360900002
12,116,137.42827608300001,13.742827608300002
13,116,133.942079082,13.3942079082
14,116,140.059635702,14.005963570200002
15,116,142.237242777,14.2237242777
16,116,141.040065306,14.104006530600001
17,116,139.87327305,13.987327305
18,116,137.95292746200002,13.795292746200003
19,116,136.344536748,13.6344536748
20,116,137.03731965,13.703731965000001
21,116,135.204078345,13.5204078345
22,116,131.280334248,13.128033424800002
23,116,126.76306561800001,12.676306561800002
24,116,124.358582271,12.4358582271
1,117,32.117273086000004,3.2117273086000004
2,117,31.094179630000003,3.1094179630000003
3,117,30.561595266,3.0561595266
4,117,30.361737724,3.0361737724
5,117,30.569899596000003,3.0569899596000005
6,117,31.094733252,3.1094733252
7,117,32.448339042,3.2448339042
8,117,34.337850928,3.4337850928000004
9,117,36.716764662,3.6716764662000005
10,117,37.57432514,3.757432514
11,117,37.695568358,3.7695568358000004
12,117,37.559377346000005,3.7559377346000007
13,117,36.606593884,3.6606593884
14,117,38.278532324000004,3.8278532324000007
15,117,38.873675974,3.8873675974000004
16,117,38.546485372,3.8546485372
17,117,38.2275991,3.8227599100000003
18,117,37.702765444,3.7702765444
19,117,37.263189576,3.7263189576
20,117,37.452528300000004,3.7452528300000005
21,117,36.95150039,3.695150039
22,117,35.879134576000006,3.587913457600001
23,117,34.644557516,3.4644557516
24,117,33.987408202000005,3.3987408202000005
1,118,171.6894735,17.16894735
2,118,166.2203175,16.62203175
3,118,163.3732785,16.33732785
4,118,162.304899,16.230489900000002
5,118,163.41767099999998,16.3417671
6,118,166.223277,16.6223277
7,118,173.4592545,17.34592545
8,118,183.560028,18.3560028
9,118,196.2769995,19.62769995
10,118,200.861265,20.086126500000002
11,118,201.50939549999998,20.15093955
12,118,200.78135849999998,20.07813585
13,118,195.68805899999998,19.5688059
14,118,204.62574899999998,20.4625749
15,118,207.8072115,20.78072115
16,118,206.058147,20.6058147
17,118,204.353475,20.435347500000002
18,118,201.547869,20.1547869
19,118,199.198026,19.9198026
20,118,200.210175,20.0210175
21,118,197.5318275,19.75318275
22,118,191.799276,19.1799276
23,118,185.199591,18.5199591
24,118,181.6866645,18.16866645
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.273772085,5.4273772085
2,120,52.544884925,5.2544884925
3,120,51.644890634999996,5.1644890635
4,120,51.30715889,5.130715889
5,120,51.65892381,5.165892381
6,120,52.545820469999995,5.2545820469999995
7,120,54.833227995,5.483322799500001
8,120,58.02624308,5.802624308
9,120,62.046279944999995,6.2046279945
10,120,63.495439149999996,6.349543915
11,120,63.700323505,6.370032350500001
12,120,63.470179435,6.3470179435
13,120,61.86010649,6.186010649
14,120,64.68545239,6.468545239
15,120,65.691163265,6.5691163265000005
16,120,65.13825617,6.513825617000001
17,120,64.59938225,6.459938225000001
18,120,63.71248559,6.3712485590000005
19,120,62.96966286,6.296966286
20,120,63.28961925,6.328961925000001
21,120,62.442951025,6.244295102500001
22,120,60.630800359999995,6.063080036
23,120,58.54453501,5.854453501
24,120,57.434043095,5.743404309500001
1,121,219.100945828,21.9100945828
2,121,212.12150074000002,21.212150074000004
3,121,208.488261468,20.8488261468
4,121,207.124852552,20.7124852552
5,121,208.544912808,20.8544912808
6,121,212.125277496,21.2125277496
7,121,221.359445916,22.1359445916
8,121,234.249514144,23.4249514144
9,121,250.478234676,25.0478234676
10,121,256.32842972,25.632842972
11,121,257.155539284,25.7155539284
12,121,256.226457308,25.622645730800002
13,121,249.726660232,24.972666023200002
14,121,261.132463352,26.113246335200003
15,121,265.192476052,26.519247605200004
16,121,262.960413256,26.2960413256
17,121,260.7850018,26.07850018
18,121,257.204637112,25.7204637112
19,121,254.205892848,25.420589284800002
20,121,255.4975434,25.549754340000003
21,121,252.07957922,25.207957922000002
22,121,244.764002848,24.4764002848
23,121,236.341836968,23.6341836968
24,121,231.858827596,23.185882759600002
1,122,488.87879972800005,48.88787997280001
2,122,473.30560024000005,47.33056002400001
3,122,465.19877236800005,46.519877236800006
4,122,462.15660515200005,46.21566051520001
5,122,465.325178208,46.5325178208
6,122,473.314027296,47.3314027296
7,122,493.91817921600006,49.39181792160001
8,122,522.6797213440001,52.26797213440001
9,122,558.8907809760001,55.88907809760001
10,122,571.94429072,57.194429072000005
11,122,573.789815984,57.3789815984
12,122,571.716760208,57.1716760208
13,122,557.2137968320001,55.72137968320001
14,122,582.663505952,58.26635059520001
15,122,591.7225911520001,59.172259115200006
16,122,586.742201056,58.6742201056
17,122,581.8882168,58.188821680000004
18,122,573.8993677120001,57.38993677120001
19,122,567.208285248,56.720828524800005
20,122,570.0903384000001,57.00903384000001
21,122,562.46385272,56.246385272
22,122,546.140645248,54.61406452480001
23,122,527.348310368,52.73483103680001
24,122,517.345394896,51.7345394896
1,123,127.68626492199999,12.7686264922
2,123,123.61882801,12.361882801
3,123,121.501471782,12.150147178200001
4,123,120.706912948,12.0706912948
5,123,121.534486692,12.153448669200001
6,123,123.621029004,12.3621029004
7,123,129.002459334,12.9002459334
8,123,136.514451856,13.6514451856
9,123,145.972123074,14.5972123074
10,123,149.38146278,14.938146278
11,123,149.863480466,14.9863480466
12,123,149.32203594199999,14.932203594199999
13,123,145.534125268,14.5534125268
14,123,152.181127148,15.2181127148
15,123,154.547195698,15.4547195698
16,123,153.246408244,15.324640824400001
17,123,151.97863569999998,15.197863569999999
18,123,149.892093388,14.989209338800002
19,123,148.144504152,14.8144504152
20,123,148.8972441,14.88972441
21,123,146.90534453,14.690534453000001
22,123,142.642019152,14.2642019152
23,123,137.733802532,13.773380253200001
24,123,135.121222654,13.512122265400002
1,124,104.980846917,10.4980846917
2,124,101.636689485,10.163668948500002
3,124,99.895845627,9.989584562700001
4,124,99.242576778,9.9242576778
5,124,99.922989762,9.9922989762
6,124,101.638499094,10.1638499094
7,124,106.062993099,10.6062993099
8,124,112.239188616,11.223918861600001
9,124,120.015078489,12.001507848900001
10,124,122.81816283,12.281816283000001
11,124,123.214467201,12.3214467201
12,124,122.769303387,12.2769303387
13,124,119.654966298,11.9654966298
14,124,125.119985478,12.511998547800001
15,124,127.065315153,12.7065315153
16,124,125.995836234,12.599583623400001
17,124,124.95350145,12.495350145000002
18,124,123.237992118,12.3237992118
19,124,121.801162572,12.1801162572
20,124,122.42004885,12.242004885
21,124,120.782352705,12.0782352705
22,124,117.277140072,11.7277140072
23,124,113.241712002,11.3241712002
24,124,111.093706119,11.109370611900001
1,125,156.60168451200002,15.660168451200002
2,125,151.61314896000002,15.161314896000002
3,125,149.016303072,14.901630307200001
4,125,148.041811008,14.804181100800001
5,125,149.056794432,14.9056794432
6,125,151.615848384,15.161584838400001
7,125,158.21594006400002,15.821594006400003
8,125,167.429074176,16.7429074176
9,125,179.02849910400002,17.902849910400004
10,125,183.20990688,18.320990688000002
11,125,183.80108073600002,18.380108073600002
12,125,183.137022432,18.3137022432
13,125,178.49131372800002,17.849131372800002
14,125,186.64357420800002,18.664357420800002
15,125,189.545455008,18.954545500800002
16,125,187.950095424,18.795009542400003
17,125,186.39522720000002,18.639522720000002
18,125,183.83617324800002,18.383617324800003
19,125,181.692830592,18.1692830592
20,125,182.6160336,18.261603360000002
21,125,180.17305488000002,18.017305488
22,125,174.944270592,17.494427059200003
23,125,168.924555072,16.8924555072
24,125,165.720338784,16.572033878400003
1,126,739.325851833,73.9325851833
2,126,715.774679265,71.5774679265
3,126,703.514815623,70.35148156230001
4,126,698.9141807220001,69.89141807220001
5,126,703.705977738,70.3705977738
6,126,715.787423406,71.5787423406
7,126,746.946848151,74.6946848151
8,126,790.442601384,79.0442601384
9,126,845.204175261,84.5204175261
10,126,864.94484967,86.494484967
11,126,867.735816549,86.7735816549
12,126,864.600757863,86.46007578630001
13,126,842.668091202,84.26680912020001
14,126,881.155397022,88.11553970220001
15,126,894.855348597,89.48553485970001
16,126,887.3235612660001,88.73235612660001
17,126,879.98293605,87.99829360500001
18,126,867.901490382,86.79014903820001
19,126,857.782642428,85.7782642428
20,126,862.14113865,86.214113865
21,126,850.607691045,85.06076910450001
22,126,825.922289928,82.59222899280002
23,126,797.502855498,79.75028554980001
24,126,782.375560131,78.2375560131
1,127,657.1962095900001,65.71962095900001
2,127,636.26127095,63.62612709500001
3,127,625.36332129,62.53633212900001
4,127,621.27375806,62.127375806
5,127,625.53324774,62.553324774000004
6,127,636.27259938,63.627259938
7,127,663.97061073,66.397061073
8,127,702.63454232,70.263454232
9,127,751.31280603,75.13128060300001
10,127,768.8605441000001,76.88605441000001
11,127,771.3414702700001,77.13414702700001
12,127,768.55467649,76.855467649
13,127,749.05844846,74.90584484600001
14,127,783.27030706,78.32703070600002
15,127,795.44836931,79.544836931
16,127,788.7532671800001,78.87532671800001
17,127,782.2280915,78.22280915
18,127,771.48873986,77.14887398600001
19,127,762.49396644,76.249396644
20,127,766.3682895000001,76.63682895000001
21,127,756.11606035,75.61160603500001
22,127,734.1728914400001,73.41728914400001
23,127,708.9104925400001,70.89104925400001
24,127,695.46364613,69.54636461300001
1,128,204.833808738,20.4833808738
2,128,198.30884229,19.830884229000002
3,128,194.912187678,19.491218767800003
4,128,193.637559492,19.3637559492
5,128,194.96515006799999,19.4965150068
6,128,198.312373116,19.831237311600002
7,128,206.945242686,20.694524268600002
8,128,218.995951824,21.899595182400002
9,128,234.167911146,23.416791114600002
10,128,239.63716062,23.963716062000003
11,128,240.410411514,24.0410411514
12,128,239.541828318,23.9541828318
13,128,233.46527677199998,23.3465276772
14,128,244.128371292,24.4128371292
15,128,247.92400924199998,24.7924009242
16,128,245.83729107599999,24.5837291076
17,128,243.8035353,24.38035353
18,128,240.456312252,24.0456312252
19,128,237.65283640799998,23.7652836408
20,128,238.8603789,23.88603789
21,128,235.66498137,23.566498137
22,128,228.825771408,22.882577140800002
23,128,220.952029428,22.0952029428
24,128,216.760938966,21.6760938966
1,129,154.012448296,15.401244829600001
2,129,149.10639268,14.910639268
3,129,146.552482776,14.655248277600002
4,129,145.594102864,14.559410286400002
5,129,146.592304656,14.659230465600002
6,129,149.109047472,14.9109047472
7,129,155.600013912,15.560001391200002
8,129,164.660819008,16.466081900800003
9,129,176.068460232,17.606846023200003
10,129,180.18073304,18.018073304
11,129,180.762132488,18.0762132488
12,129,180.109053656,18.0109053656
13,129,175.540156624,17.5540156624
14,129,183.557628464,18.3557628464
15,129,186.411529864,18.641152986399998
16,129,184.842547792,18.4842547792
17,129,183.3133876,18.33133876
18,129,180.796644784,18.0796644784
19,129,178.688739936,17.8688739936
20,129,179.5966788,17.95966788
21,129,177.19409204,17.719409203999998
22,129,172.051759936,17.2051759936
23,129,166.131573776,16.6131573776
24,129,162.980335672,16.2980335672
1,130,74.130055634,7.4130055634000005
2,130,71.76864797,7.176864797
3,130,70.539387054,7.0539387054
4,130,70.078094756,7.0078094756
5,130,70.558554324,7.0558554324000005
6,130,71.769925788,7.1769925788
7,130,74.894190798,7.4894190798
8,130,79.255383632,7.925538363200001
9,130,84.746167578,8.4746167578
10,130,86.72550766,8.672550766
11,130,87.005349802,8.7005349802
12,130,86.691006574,8.6691006574
13,130,84.491881796,8.4491881796
14,130,88.350892156,8.8350892156
15,130,89.724546506,8.9724546506
16,130,88.969356068,8.8969356068
17,130,88.23333290000001,8.82333329
18,130,87.021961436,8.7021961436
19,130,86.007373944,8.6007373944
20,130,86.44438770000001,8.64443877
21,130,85.28796241,8.528796241
22,130,82.812828944,8.2812828944
23,130,79.963294804,7.9963294804
24,130,78.446524838,7.844652483800001
1,131,240.19325435500002,24.019325435500004
2,131,232.541915275,23.2541915275
3,131,228.55891300500002,22.855891300500005
4,131,227.06425207,22.706425207000002
5,131,228.62101803000002,22.862101803
6,131,232.54605561000002,23.254605561000005
7,131,242.669174685,24.2669174685
8,131,256.80013804000004,25.680013804000005
9,131,274.59115753500004,27.459115753500004
