hour,bus_id,demandP,demandQ
9,131,287.169495265,28.716949526500002
10,131,295.988408815,29.598840881500003
11,131,298.62166187500003,29.862166187500005
12,131,297.685946165,29.768594616500003
13,131,290.00562474000003,29.000562474000006
14,131,301.1679679,30.116796790000002
15,131,308.05748534,30.805748534000003
16,131,312.019785935,31.2019785935
17,131,316.34643601,31.634643601
18,131,313.69248127500003,31.369248127500004
19,131,311.017824865,31.101782486500003
20,131,307.622750165,30.762275016500002
21,131,295.81865508000004,29.581865508000007
22,131,284.10150703,28.410150703
23,131,271.98688682,27.198688682
24,131,265.05596603000004,26.505596603000004
1,132,1109.71016706,110.971016706
2,132,1074.429386736,107.4429386736
3,132,1050.119839484,105.01198394840002
4,132,1036.91302981,103.69130298099999
5,132,1041.665978384,104.16659783840001
6,132,1061.936458666,106.1936458666
7,132,1117.375001124,111.7375001124
8,132,1200.391917126,120.0391917126
9,132,1303.0030045219999,130.3003004522
10,132,1343.017947062,134.3017947062
11,132,1354.96607075,135.49660707500001
12,132,1350.720353842,135.0720353842
13,132,1315.871659752,131.5871659752
14,132,1366.51968092,136.651968092
15,132,1397.7801806319999,139.7780180632
16,132,1415.758725238,141.5758725238
17,132,1435.390469348,143.53904693479998
18,132,1423.34841387,142.334841387
19,132,1411.212426602,141.1212426602
20,132,1395.807613042,139.5807613042
21,132,1342.247706384,134.2247706384
22,132,1289.082313244,128.90823132440002
23,132,1234.113429736,123.4113429736
24,132,1202.6650664439999,120.2665066444
1,133,126.50661573,12.650661573
2,133,122.48461768799999,12.248461768799999
3,133,119.71333682199999,11.9713336822
4,133,118.207764605,11.8207764605
5,133,118.749599272,11.8749599272
6,133,121.060427753,12.1060427753
7,133,127.38040444199999,12.7380404442
8,133,136.84430718299998,13.6844307183
9,133,148.54193940099998,14.854193940099998
10,133,153.103630471,15.310363047100001
11,133,154.46571287499998,15.4465712875
12,133,153.981702461,15.398170246100001
13,133,150.008962116,15.0008962116
14,133,155.78282086,15.578282086
15,133,159.346508156,15.934650815600001
16,133,161.396056679,16.1396056679
17,133,163.634069434,16.3634069434
18,133,162.26127883499998,16.2261278835
19,133,160.877780041,16.0877780041
20,133,159.121636061,15.912163606100002
21,133,153.01582327199998,15.301582327199998
22,133,146.95498490199998,14.695498490199999
23,133,140.688549188,14.0688549188
24,133,137.103445502,13.7103445502
1,134,417.42146292,41.742146292
2,134,404.150470752,40.4150470752
3,134,395.006347288,39.5006347288
4,134,390.03855842,39.00385584200001
5,134,391.826397088,39.182639708800004
6,134,399.451211012,39.9451211012
7,134,420.304617768,42.0304617768
8,134,451.531728732,45.1531728732
9,134,490.129257604,49.0129257604
10,134,505.181021884,50.51810218840001
11,134,509.6753515,50.96753515
12,134,508.078309844,50.8078309844
13,134,494.969848464,49.496984846400004
14,134,514.02128344,51.402128344000005
15,134,525.780032624,52.5780032624
16,134,532.542726716,53.2542726716
17,134,539.927277736,53.992727773599995
18,134,535.39761534,53.53976153400001
19,134,530.832620164,53.0832620164
20,134,525.0380442439999,52.503804424399995
21,134,504.891293088,50.4891293088
22,134,484.892939608,48.489293960800005
23,134,464.216196752,46.4216196752
24,134,452.386782008,45.2386782008
1,135,1482.43531029,148.243531029
2,135,1435.3045584239999,143.5304558424
3,135,1402.830014806,140.2830014806
4,135,1385.1873531649999,138.5187353165
5,135,1391.5367036559999,139.1536703656
6,135,1418.615554169,141.86155541690002
7,135,1492.674579066,149.26745790660001
8,135,1603.5748945589999,160.3574894559
9,135,1740.650595673,174.0650595673
10,135,1794.1056017829999,179.4105601783
11,135,1810.0668148749999,181.0066814875
12,135,1804.3950630529998,180.4395063053
13,135,1757.8415248679999,175.7841524868
14,135,1825.50100678,182.550100678
15,135,1867.261161788,186.7261161788
16,135,1891.2782701669998,189.1278270167
17,135,1917.5038482819998,191.7503848282
18,135,1901.417153955,190.1417153955
19,135,1885.204978393,188.5204978393
20,135,1864.6260558529998,186.4626055853
21,135,1793.076655656,179.30766556560002
22,135,1722.0542766459998,172.2054276646
23,135,1648.622657924,164.8622657924
24,135,1606.611540446,160.6611540446
1,136,146.74488378,14.674488378000001
2,136,142.079454768,14.2079454768
3,136,138.864830092,13.886483009200001
4,136,137.11839953,13.711839953000002
5,136,137.746915792,13.774691579200002
6,136,140.427425858,14.0427425858
7,136,147.758459412,14.775845941200002
8,136,158.736377838,15.873637783800001
9,136,172.305373186,17.2305373186
10,136,177.596834206,17.759683420600002
11,136,179.17681975,17.917681975
12,136,178.615378346,17.8615378346
13,136,174.007087176,17.4007087176
14,136,180.70463596,18.070463596
15,136,184.838434616,18.4838434616
16,136,187.215865694,18.7215865694
17,136,189.811911124,18.9811911124
18,136,188.21950431,18.821950431
19,136,186.614676226,18.6614676226
20,136,184.577587946,18.4577587946
21,136,177.494979792,17.7494979792
22,136,170.464540972,17.0464540972
23,136,163.195613768,16.3195613768
24,136,159.036972572,15.903697257200001
1,137,941.49345642,94.14934564200001
2,137,911.560754352,91.15607543520001
3,137,890.936198188,89.09361981880001
4,137,879.73135817,87.97313581700001
5,137,883.7638254880001,88.37638254880001
6,137,900.9615813620001,90.09615813620002
7,137,947.9964076680001,94.79964076680001
8,137,1018.429107582,101.8429107582
9,137,1105.4857735540002,110.54857735540003
10,137,1139.435004334,113.9435004334
11,137,1149.5719577500001,114.95719577500002
12,137,1145.969832794,114.5969832794
13,137,1116.403718664,111.64037186640002
14,137,1159.37420044,115.93742004400002
15,137,1185.896040824,118.5896040824
16,137,1201.1492867660002,120.11492867660002
17,137,1217.805130036,121.7805130036
18,137,1207.5884835900001,120.75884835900001
19,137,1197.2921441140002,119.72921441140002
20,137,1184.222487194,118.4222487194
21,137,1138.7815214880002,113.87815214880003
22,137,1093.675266508,109.36752665080002
23,137,1047.038905352,104.7038905352
24,137,1020.357678908,102.0357678908
1,138,40.45420764,4.045420764
2,138,39.168055584,3.9168055584
3,138,38.281857096,3.8281857096000005
4,138,37.80040614,3.7800406140000002
5,138,37.973673696,3.7973673696
6,138,38.712629004,3.8712629004
7,138,40.733627256,4.0733627256
8,138,43.759988244,4.3759988244
9,138,47.500649868,4.750064986800001
10,138,48.959384628,4.8959384628
11,138,49.3949505,4.9394950500000006
12,138,49.240173948,4.9240173948
13,138,47.969773488,4.7969773488000005
14,138,49.81613448,4.981613448000001
15,138,50.955728208000004,5.095572820800001
16,138,51.611131572,5.1611131572
17,138,52.326801912,5.2326801912
18,138,51.88781178,5.188781178
19,138,51.445397388,5.144539738800001
20,138,50.883818748,5.0883818748000005
21,138,48.931305696,4.8931305696
22,138,46.993174536,4.6993174536
23,138,44.989297584,4.4989297584
24,138,43.842855336,4.3842855336
1,139,100.76509113,10.076509113
2,139,97.561487928,9.756148792800001
3,139,95.35410638200001,9.535410638200002
4,139,94.154887505,9.415488750500002
5,139,94.586469832,9.458646983200001
6,139,96.42709169300001,9.642709169300002
7,139,101.46108160200001,10.1461081602
8,139,108.999272523,10.899927252300001
9,139,118.31667438100001,11.831667438100002
10,139,121.95015405100001,12.195015405100001
11,139,123.035080375,12.303508037500002
12,139,122.64955624100001,12.264955624100002
13,139,119.485187796,11.9485187796
14,139,124.08418366000001,12.408418366000001
15,139,126.92273303600001,12.692273303600002
16,139,128.555240099,12.855524009900002
17,139,130.337862754,13.033786275400002
18,139,129.24440713500002,12.924440713500003
19,139,128.142422221,12.8142422221
20,139,126.743617841,12.6743617841
21,139,121.88021383200001,12.188021383200002
22,139,117.05263286200001,11.705263286200001
23,139,112.06128942800001,11.206128942800001
24,139,109.205681462,10.9205681462
1,140,114.56006265,11.456006265000001
2,140,110.91787884,11.091787884
3,140,108.40830171,10.840830171
4,140,107.044907025,10.704490702500001
5,140,107.53557396,10.753557396
6,140,109.628181165,10.962818116500001
7,140,115.35133581,11.535133581
8,140,123.921522315,12.3921522315
9,140,134.514497805,13.451449780499999
10,140,138.645409155,13.864540915500001
11,140,139.878864375,13.987886437500002
12,140,139.440561105,13.9440561105
13,140,135.84298338,13.584298338
14,140,141.0715923,14.10715923
15,140,144.29874558,14.429874558000002
16,140,146.154746595,14.615474659500002
17,140,148.18141437,14.818141437000001
18,140,146.938262175,14.693826217500002
19,140,145.685413005,14.5685413005
20,140,144.095109105,14.409510910500002
21,140,138.56589396,13.856589396000002
22,140,133.07740611,13.307740611
23,140,127.40273634,12.740273634000001
24,140,124.15618911,12.415618911000001
1,141,143.66267025000002,14.366267025000003
2,141,139.0952334,13.909523340000002
3,141,135.94812835000002,13.594812835000003
4,141,134.238379625,13.4238379625
5,141,134.8536946,13.485369460000001
6,141,137.47790352500002,13.747790352500003
7,141,144.65495685000002,14.465495685000002
8,141,155.402296275,15.5402296275
9,141,168.686289925,16.868628992500003
10,141,173.866609675,17.386660967500003
11,141,175.41340937500001,17.541340937500003
12,141,174.863760425,17.4863760425
13,141,170.3522613,17.03522613
14,141,176.90913550000002,17.69091355
15,141,180.9561083,18.095610830000002
16,141,183.283604075,18.3283604075
17,141,185.82512245,18.582512245
18,141,184.26616237500002,18.426616237500003
19,141,182.695041925,18.2695041925
20,141,180.70074042500002,18.070074042500003
21,141,173.7668946,17.37668946
22,141,166.88412235,16.688412235
23,141,159.76787090000002,15.976787090000002
24,141,155.69657735,15.569657735000002
1,142,601.6750287899999,60.167502879
2,142,582.546102024,58.2546102024
3,142,569.365680706,56.9365680706
4,142,562.205065415,56.22050654150001
5,142,564.782072056,56.4782072056
6,142,575.772547019,57.577254701899996
7,142,605.830833966,60.5830833966
8,142,650.841870909,65.0841870909
9,142,706.476694123,70.6476694123
10,142,728.172441733,72.81724417330001
11,142,734.650608625,73.46506086250001
12,142,732.348618503,73.2348618503
13,142,713.453965068,71.3453965068
14,142,740.91487378,74.091487378
15,142,757.864039988,75.7864039988
16,142,767.611847717,76.7611847717
17,142,778.256005582,77.8256005582
18,142,771.726909705,77.17269097050001
19,142,765.146884843,76.5146884843
20,142,756.794531303,75.6794531303
21,142,727.754824056,72.7754824056
22,142,698.929018546,69.8929018546
23,142,669.125376524,66.9125376524
24,142,652.074352346,65.2074352346
1,143,439.38965499,43.938965499000005
2,143,425.420232744,42.5420232744
3,143,415.794869386,41.579486938600006
4,143,410.56563411499997,41.0565634115
5,143,412.447563736,41.244756373600005
6,143,420.473658839,42.0473658839
7,143,442.42454544599997,44.2424545446
8,143,475.295086929,47.5295086929
9,143,515.923939063,51.5923939063
10,143,531.767852473,53.176785247299996
11,143,536.498711125,53.6498711125
12,143,534.817619843,53.4817619843
13,143,521.019282108,52.1019282108
14,143,541.07336218,54.107336218
15,143,553.450954628,55.3450954628
16,143,560.569557977,56.056955797700006
17,143,568.342745542,56.8342745542
18,143,563.574694605,56.3574694605
19,143,558.769451383,55.87694513830001
20,143,552.669916643,55.2669916643
21,143,531.462875736,53.146287573600006
22,143,510.41204242599997,51.0412042426
23,143,488.647117244,48.8647117244
24,143,476.195140226,47.6195140226
1,144,321.14681412000004,32.114681412
2,144,310.936661472,31.093666147200004
3,144,303.90155096800004,30.390155096800004
4,144,300.07953962,30.007953962000002
5,144,301.45502876800003,30.145502876800006
6,144,307.321245332,30.7321245332
7,144,323.364994248,32.3364994248
8,144,347.389842252,34.7389842252
9,144,377.085185044,37.708518504400004
10,144,388.665390124,38.866539012400004
11,144,392.12314150000003,39.212314150000005
12,144,390.894443684,39.0894443684
13,144,380.80933550400005,38.080933550400005
14,144,395.46672184000005,39.54667218400001
15,144,404.513417264,40.4513417264
16,144,409.71635447600005,40.97163544760001
17,144,415.397722696,41.53977226960001
18,144,411.91278774,41.191278774000004
19,144,408.400669204,40.840066920400005
20,144,403.94256208400003,40.39425620840001
21,144,388.44248476800004,38.844248476800004
22,144,373.056578488,37.3056578488
23,144,357.148747472,35.71487474720001
24,144,348.047684888,34.8047684888
1,145,435.26869551,43.526869551000004
2,145,421.430290056,42.1430290056
3,145,411.895201314,41.1895201314
4,145,406.715010135,40.671501013500006
5,145,408.579289464,40.8579289464
6,145,416.530109211,41.653010921100005
7,145,438.275122254,43.8275122254
8,145,470.837376621,47.0837376621
9,145,511.085177787,51.108517778700005
10,145,526.780493877,52.67804938770001
11,145,531.466982625,53.1466982625
12,145,529.801658007,52.98016580070001
13,145,516.132732492,51.6132732492
14,145,535.99872882,53.599872882
15,145,548.260233972,54.826023397200004
16,145,555.312073173,55.53120731730001
17,145,563.012357358,56.301235735800006
18,145,558.289025145,55.8289025145
19,145,553.528849467,55.3528849467
20,145,547.486521207,54.7486521207
21,145,526.478377464,52.6478377464
22,145,505.624976274,50.562497627400006
23,145,484.064180556,48.4064180556
24,145,471.728988474,47.172898847400006
1,146,251.10444348000001,25.110444348
2,146,243.12113308800002,24.312113308800004
3,146,237.62038567200003,23.762038567200005
4,146,234.63195798,23.463195798
5,146,235.707451872,23.570745187200004
6,146,240.294242028,24.0294242028
7,146,252.83883679200002,25.283883679200002
8,146,271.62384670800003,27.162384670800005
9,146,294.842612076,29.484261207600003
10,146,303.89716539600005,30.389716539600006
11,146,306.60077850000005,30.660077850000008
12,146,305.64006063600004,30.564006063600004
13,146,297.75452241600004,29.775452241600007
14,146,309.21512136,30.921512136000004
15,146,316.288725456,31.628872545600004
16,146,320.356898004,32.0356898004
17,146,324.799155384,32.4799155384
18,146,322.07428746000005,32.207428746000005
19,146,319.328164716,31.932816471600002
20,146,315.842374236,31.5842374236
21,146,303.72287587200003,30.372287587200006
22,146,291.692647752,29.169264775200006
23,146,279.254327088,27.925432708800003
24,146,272.13821335200004,27.213821335200006
1,147,272.30224461,27.230224461000002
2,147,263.644997016,26.3644997016
3,147,257.679886054,25.767988605400003
4,147,254.43918048499998,25.4439180485
5,147,255.60546570399998,25.5605465704
6,147,260.57946472099997,26.0579464721
7,147,274.183052394,27.418305239400002
8,147,294.553860231,29.4553860231
9,147,319.732713457,31.9732713457
10,147,329.55163644699996,32.9551636447
11,147,332.483483875,33.2483483875
12,147,331.441663877,33.144166387700004
13,147,322.890442212,32.2890442212
14,147,335.31852502,33.531852502
15,147,342.989270492,34.2989270492
16,147,347.400871103,34.7400871103
17,147,352.218136138,35.2218136138
18,147,349.263239595,34.9263239595
19,147,346.285293937,34.6285293937
20,147,342.505239077,34.2505239077
21,147,329.362633704,32.936263370400006
22,147,316.316834614,31.6316834614
23,147,302.828492516,30.2828492516
24,147,295.111648814,29.5111648814
1,148,491.59619355,49.159619355000004
2,148,475.96697988000005,47.59669798800001
3,148,465.19796897000003,46.519796897000006
4,148,459.34741667500003,45.934741667500006
5,148,461.45294972000005,46.14529497200001
6,148,470.43267365500003,47.04326736550001
7,148,494.99167767000006,49.49916776700001
8,148,531.767766705,53.176776670500004
9,148,577.223978135,57.72239781350001
10,148,594.950402585,59.495040258500005
11,148,600.2433631250001,60.02433631250001
12,148,598.362531235,59.8362531235
13,148,582.92472966,58.292472966000005
14,148,605.3615561,60.53615561000001
15,148,619.20980506,61.92098050600001
16,148,627.174212665,62.717421266500004
17,148,635.87097959,63.587097959000005
18,148,630.536407725,63.0536407725
19,148,625.160224535,62.5160224535
20,148,618.335967235,61.8335967235
21,148,594.60918972,59.460918972
22,148,571.0571797700001,57.10571797700001
23,148,546.7062323800001,54.67062323800001
24,148,532.7747607700001,53.27747607700001
1,149,1355.12788257,135.512788257
2,149,1312.044588792,131.20445887920002
3,149,1282.358868798,128.2358868798
4,149,1266.231309945,126.6231309945
5,149,1272.035395848,127.20353958480001
6,149,1296.788789877,129.67887898770002
7,149,1364.487831378,136.4487831378
8,149,1465.864335747,146.5864335747
9,149,1591.168356309,159.11683563090003
10,149,1640.032794939,164.0032794939
11,149,1654.623303375,165.46233033750002
12,149,1649.4386258490001,164.94386258490002
13,149,1606.882976244,160.6882976244
14,149,1668.73204974,166.87320497400003
15,149,1706.905958604,170.6905958604
16,149,1728.860544411,172.88605444110001
17,149,1752.833942706,175.2833942706
18,149,1738.128729015,173.81287290150001
19,149,1723.308810069,172.3308810069
20,149,1704.497148249,170.4497148249
21,149,1639.092211848,163.9092211848
22,149,1574.169037518,157.41690375180002
23,149,1507.043522292,150.7043522292
24,149,1468.640202918,146.86402029180002
1,150,421.08876480000004,42.108876480000006
2,150,407.70117888000004,40.77011788800001
3,150,398.47671872,39.84767187200001
4,150,393.4652848,39.34652848
5,150,395.26883072000004,39.526883072000004
6,150,402.96063328,40.296063328
7,150,423.99724992,42.399724992
8,150,455.49871008,45.549871008000004
9,150,494.43534176000003,49.44353417600001
10,150,509.61934496000003,50.961934496000005
11,150,514.1531600000001,51.41531600000001
12,150,512.54208736,51.254208736
13,150,499.31846016000003,49.93184601600001
14,150,518.5372736,51.85372736000001
15,150,530.3993305600001,53.03993305600001
16,150,537.2214390400001,53.722143904000006
17,150,544.67086784,54.467086784
18,150,540.1014096,54.01014096
19,150,535.49630816,53.549630816000004
20,150,529.65082336,52.965082336
21,150,509.32707072,50.932707072
22,150,489.15301952000004,48.91530195200001
23,150,468.29461888000003,46.829461888000004
24,150,456.36127552,45.636127552000005
1,151,51.96848646,5.196848646
2,151,50.316263376,5.0316263376000006
3,151,49.177830644000004,4.917783064400001
4,151,48.55934671,4.855934671
5,151,48.781930544,4.8781930544000005
6,151,49.731211006,4.9731211006
7,151,52.327435884,5.232743588400001
8,151,56.215174866,5.6215174866
9,151,61.020522302,6.102052230200001
10,151,62.894449442,6.2894449442
11,151,63.45398825,6.345398825
12,151,63.255158422,6.325515842200001
13,151,61.623170232,6.1623170232
14,151,63.99505172,6.3995051720000005
15,151,65.459002312,6.5459002312
16,151,66.300949858,6.6300949858
17,151,67.220317868,6.7220317868
18,151,66.65638017,6.665638017000001
19,151,66.088043582,6.6088043582000005
20,151,65.366625622,6.5366625622
21,151,62.858378544,6.2858378544
22,151,60.368606804,6.0368606804
23,151,57.794376376,5.779437637600001
24,151,56.321628004,5.6321628004
1,152,1808.59492275,180.859492275
2,152,1751.0946474,175.10946474000002
3,152,1711.4751818500001,171.14751818500002
4,152,1689.950850875,168.9950850875
5,152,1697.6971606,169.76971606
6,152,1730.733793775,173.07337937750003
7,152,1821.08699535,182.10869953500003
8,152,1956.3871640250002,195.63871640250002
9,152,2123.621724175,212.3621724175
10,152,2188.8376914250002,218.88376914250003
11,152,2208.310628125,220.83106281250002
12,152,2201.390999675,220.1390999675
13,152,2144.5949343,214.45949343000004
14,152,2227.1405905,222.71405905000003
15,152,2278.0886513,227.80886513000002
16,152,2307.389909825,230.7389909825
17,152,2339.38553695,233.93855369500002
18,152,2319.7595111250002,231.97595111250004
19,152,2299.980396175,229.9980396175
20,152,2274.873779675,227.48737796750004
21,152,2187.5823606,218.75823606
22,152,2100.93391585,210.09339158500003
23,152,2011.3461599,201.13461599000001
24,152,1960.0919208500002,196.00919208500002
1,153,376.01847294000004,37.601847294
2,153,364.063797264,36.406379726400004
3,153,355.826656516,35.5826656516
4,153,351.35161019000003,35.135161019
5,153,352.962117616,35.2962117616
6,153,359.830645334,35.983064533400004
7,153,378.615654876,37.861565487600004
8,153,406.74542687400003,40.674542687400006
9,153,441.514563478,44.15145634780001
10,153,455.073380938,45.5073380938
11,153,459.12192925000005,45.91219292500001
12,153,457.683294158,45.768329415800004
13,153,445.87502824800004,44.587502824800005
14,153,463.03679908000004,46.30367990800001
15,153,473.62922736800004,47.36292273680001
16,153,479.72114676200005,47.97211467620001
17,153,486.37324265200004,48.63732426520001
18,153,482.29286613000005,48.229286613000006
19,153,478.18066139800004,47.81806613980001
20,153,472.960834958,47.296083495800005
21,153,454.812389616,45.481238961600006
22,153,436.797622756,43.679762275600005
23,153,418.171754264,41.817175426400006
24,153,407.51566955600003,40.751566955600005
1,154,263.9401182,26.39401182
2,154,255.54872592,25.554872592000002
3,154,249.76679748,24.976679748000002
4,154,246.6256107,24.662561070000002
5,154,247.75608048,24.775608048000002
6,154,252.57733302,25.257733302000002
7,154,265.76316828,26.576316828000003
8,154,285.50840922,28.550840922
9,154,309.91404534,30.991404533999997
10,154,319.43143914,31.943143914000004
11,154,322.2732525,32.22732525
12,154,321.26342574,32.126342574
13,154,312.97480344,31.297480344000004
14,154,325.0212324,32.502123239999996
15,154,332.45641704,33.245641704
16,154,336.73254185999997,33.673254186
17,154,341.40187356,34.140187356000006
18,154,338.5377189,33.853771890000004
19,154,335.65122293999997,33.565122294
20,154,331.98724974,33.198724974
21,154,319.24824048,31.924824048
22,154,306.60306468,30.660306468
23,154,293.52893592,29.352893592
24,154,286.04906868,28.604906868
1,155,419.24725755,41.924725755
2,155,405.91821828,40.59182182800001
3,155,396.73409857,39.673409857
4,155,391.744580675,39.174458067500005
5,155,393.54023932,39.354023932000004
6,155,401.19840405499997,40.1198404055
7,155,422.14302327,42.214302327000006
8,155,453.506721105,45.3506721105
9,155,492.273074935,49.22730749350001
10,155,507.390675385,50.7390675385
11,155,511.904663125,51.19046631250001
12,155,510.30063603499997,51.0300636035
13,155,497.13483845999997,49.713483846
14,155,516.2696041,51.62696041000001
15,155,528.07978586,52.807978586000004
16,155,534.872059865,53.4872059865
17,155,542.28891079,54.22889107900001
18,155,537.739435725,53.7739435725
19,155,533.154473335,53.3154473335
20,155,527.334552035,52.7334552035
21,155,507.09967932,50.709967932000005
22,155,487.01385337,48.701385337000005
23,155,466.24667078,46.624667078
24,155,454.36551436999997,45.436551437
1,156,264.33872256,26.433872256
2,156,255.934657536,25.5934657536
3,156,250.143997184,25.0143997184
4,156,246.99806655999998,24.699806656
5,156,248.130243584,24.8130243584
6,156,252.958777216,25.2958777216
7,156,266.164525824,26.6164525824
8,156,285.939586176,28.5939586176
9,156,310.382079872,31.038207987200003
10,156,319.913846912,31.9913846912
11,156,322.759952,32.275995200000004
12,156,321.74860019199997,32.1748600192
13,156,313.447460352,31.344746035200004
14,156,325.51208192,32.551208192000004
15,156,332.958495232,33.295849523200005
16,156,337.241077888,33.724107788800005
17,156,341.917461248,34.1917461248
18,156,339.04898112,33.904898112000005
19,156,336.158125952,33.6158125952
20,156,332.488619392,33.2488619392
21,156,319.730371584,31.973037158400004
22,156,307.066098944,30.7066098944
23,156,293.972225536,29.397222553600002
24,156,286.481062144,28.648106214400002
1,157,284.48117907,28.448117907
2,157,275.43672919200003,27.543672919200006
3,157,269.20482389800003,26.920482389800004
4,157,265.819175195,26.581917519500003
5,157,267.03762344800003,26.703762344800005
6,157,272.23408852700004,27.223408852700004
7,157,286.44610747800004,28.644610747800005
8,157,307.72801589700003,30.772801589700006
9,157,334.033013359,33.403301335900004
10,157,344.29109548900004,34.42910954890001
11,157,347.354072125,34.7354072125
12,157,346.265655899,34.626565589900004
13,157,337.33197404400005,33.73319740440001
14,157,350.31591274000004,35.03159127400001
15,157,358.329738404,35.8329738404
16,157,362.93865136100004,36.2938651361
17,157,367.971372406,36.7971372406
18,157,364.884315765,36.4884315765
19,157,361.773179119,36.177317911900005
20,157,357.824058299,35.7824058299
21,157,344.09363944800003,34.409363944800006
22,157,330.464356618,33.046435661800004
23,157,316.37273769200004,31.637273769200007
24,157,308.310752018,30.831075201800004
1,158,412.0764549,41.207645490000004
2,158,398.97539544,39.897539544000004
3,158,389.94836086,38.994836086
4,158,385.04418365,38.504418365
5,158,386.80912936,38.680912936
6,158,394.33630889,39.433630889
7,158,414.92269146,41.492269146000005
8,158,445.74994479000003,44.574994479000004
9,158,483.85323913,48.38532391300001
10,158,498.71226823,49.871226823
11,158,503.14904875,50.314904875
12,158,501.57245693,50.157245693
13,158,488.63184708,48.863184708000006
14,158,507.4393318,50.74393318
15,158,519.04751228,51.904751228
16,158,525.72361127,52.572361127
17,158,533.01360442,53.301360442000004
18,158,528.54194355,52.854194355000004
19,158,524.03540233,52.403540233
20,158,518.31502493,51.83150249300001
21,158,498.42624936,49.842624936
22,158,478.68397126,47.868397126000005
23,158,458.27199044,45.827199044000004
24,158,446.59404926,44.65940492600001
1,159,305.08503135,30.508503135
2,159,295.38552755999996,29.538552755999998
3,159,288.70226988999997,28.870226989
4,159,285.071411975,28.5071411975
5,159,286.37810764,28.637810764
6,159,291.950932235,29.1950932235
7,159,307.19227179,30.719227179
8,159,330.015545085,33.0015545085
9,159,358.225709995,35.8225709995
10,159,369.226744645,36.9226744645
11,159,372.51156062499996,37.251156062499994
12,159,371.344314695,37.1344314695
13,159,361.76360142,36.176360142
14,159,375.68791569999996,37.568791569999995
15,159,384.28215122,38.428215122000005
16,159,389.224869605,38.9224869605
17,159,394.62209083,39.462209083000005
18,159,391.311450825,39.131145082500005
19,159,387.974986795,38.7974986795
20,159,383.739846695,38.3739846695
21,159,369.01498763999996,36.901498763999996
22,159,354.39858949,35.439858949000005
23,159,339.28637005999997,33.928637005999995
24,159,330.64048649,33.064048649
1,160,437.71153535999997,43.771153536
2,160,423.79546521599997,42.3795465216
3,160,414.206863104,41.4206863104
4,160,408.99759936,40.899759936
5,160,410.87234150399996,41.0872341504
6,160,418.86778329599997,41.8867783296
7,160,440.734834944,44.0734834944
8,160,473.479837056,47.3479837056
9,160,513.953519232,51.395351923199996
10,160,529.736921472,52.9736921472
11,160,534.449712,53.4449712
12,160,532.775041152,53.2775041152
13,160,519.029402112,51.9029402112
14,160,539.00689152,53.900689152
15,160,551.337211392,55.1337211392
16,160,558.428627328,55.8428627328
17,160,566.172127488,56.6172127488
18,160,561.42228672,56.142228672
19,160,556.635395712,55.663539571200005
20,160,550.559156352,55.055915635199995
21,160,529.433109504,52.9433109504
22,160,508.46267366399996,50.8462673664
23,160,486.780873216,48.6780873216
24,160,474.376452864,47.4376452864
1,161,67.78973619,6.778973619
2,161,65.634511464,6.5634511464
3,161,64.149495066,6.4149495066
4,161,63.342720315,6.3342720315
5,161,63.633067416,6.363306741600001
6,161,64.871346159,6.4871346159000005
7,161,68.257963926,6.825796392600001
8,161,73.329283449,7.332928344900001
9,161,79.59756750300001,7.959756750300001
10,161,82.041991713,8.2041991713
11,161,82.771876125,8.2771876125
12,161,82.512514683,8.251251468300001
13,161,80.38368514800001,8.038368514800002
14,161,83.47766058,8.347766058000001
15,161,85.387295268,8.538729526800001
16,161,86.485564737,8.648556473700001
17,161,87.68482450200001,8.768482450200002
18,161,86.949202005,8.6949202005
19,161,86.207841423,8.620784142300002
20,161,85.26679548300001,8.5266795483
21,161,81.99493941600001,8.199493941600002
22,161,78.74718330600001,7.874718330600001
23,161,75.389255964,7.5389255964
24,161,73.46814510600001,7.346814510600002
1,162,481.01758353,48.10175835300001
2,162,465.72469336800003,46.572469336800005
3,162,455.18741974200003,45.518741974200005
4,162,449.46276490500003,44.946276490500004
5,162,451.522989192,45.15229891920001
6,162,460.309479333,46.030947933300006
7,162,484.340000562,48.434000056200006
8,162,520.3247085630001,52.03247085630001
9,162,564.802752261,56.480275226100005
10,162,582.147723531,58.2147723531
11,162,587.326785375,58.7326785375
12,162,585.486426921,58.5486426921
13,162,570.380829876,57.038082987600006
14,162,592.33484046,59.233484046
15,162,605.8850903160001,60.58850903160001
16,162,613.678112619,61.3678112619
17,162,622.187734674,62.218773467400005
18,162,616.9679569350001,61.69679569350001
19,162,611.7074633010001,61.17074633010001
20,162,605.030056521,60.5030056521
21,162,581.813853192,58.181385319200004
22,162,558.768656622,55.876865662200004
23,162,534.9417148680001,53.49417148680001
24,162,521.310033222,52.1310033222
1,163,756.55219761,75.655219761
2,163,732.499293816,73.2499293816
3,163,715.926100254,71.59261002539999
4,163,706.922270985,70.6922270985
5,163,710.162624904,71.01626249040001
6,163,723.982158021,72.39821580210001
7,163,761.777748594,76.1777748594
8,163,818.375076531,81.8375076531
9,163,888.330859557,88.83308595570001
10,163,915.611309547,91.5611309547
11,163,923.757021375,92.37570213750001
12,163,920.862475977,92.08624759770001
13,163,897.104149812,89.7104149812
14,163,931.63377102,93.16337710200001
15,163,952.945822092,95.2945822092
16,163,965.202813003,96.5202813003
17,163,978.586883538,97.8586883538
18,163,970.377133095,97.0377133095
