hour,bus_id,demandP,demandQ
24,97,48.69747792,4.869747792
1,98,85.574130096,8.557413009600001
2,98,82.855239376,8.2855239376
3,98,81.110125278,8.1110125278
4,98,80.365385646,8.036538564599999
5,98,80.792428808,8.0792428808
6,98,82.85967235,8.285967235
7,98,86.87003616199999,8.6870036162
8,98,92.551631172,9.2551631172
9,98,96.822062792,9.6822062792
10,98,95.282343156,9.5282343156
11,98,93.622933222,9.362293322200001
12,98,91.911805258,9.1911805258
13,98,87.851201074,8.785120107400001
14,98,91.706410796,9.170641079600001
15,98,93.621455564,9.3621455564
16,98,95.799523456,9.5799523456
17,98,99.883770168,9.988377016800001
18,98,101.447132332,10.144713233200001
19,98,101.933281814,10.1933281814
20,98,100.08029868199999,10.0080298682
21,98,97.553503502,9.7553503502
22,98,95.140487988,9.514048798800001
23,98,92.024107266,9.2024107266
24,98,90.361742016,9.0361742016
1,99,58.339795944,5.833979594400001
2,99,56.486203864,5.6486203864
3,99,55.296479817,5.5296479817
4,99,54.788756769,5.4788756769
5,99,55.079891612,5.5079891612
6,99,56.489226025,5.648922602500001
7,99,59.223274343,5.9223274343000005
8,99,63.096677358,6.309667735800001
9,99,66.008025788,6.6008025788
10,99,64.958328534,6.4958328534000005
11,99,63.827032933,6.3827032933000005
12,99,62.660478787,6.2660478787
13,99,59.892179311,5.989217931100001
14,99,62.520451994,6.2520451994
15,99,63.826025546,6.3826025546
16,99,65.310913984,6.5310913984
17,99,68.095331652,6.8095331652
18,99,69.161147098,6.9161147098
19,99,69.492577421,6.9492577420999995
20,99,68.229314123,6.8229314123
21,99,66.506682353,6.6506682353
22,99,64.861619382,6.4861619382
23,99,62.737040199,6.2737040199
24,99,61.603729824,6.1603729824
1,100,512.346132024,51.2346132024
2,100,496.067694344,49.60676943440001
3,100,485.61941450700004,48.561941450700004
4,100,481.16053809900006,48.11605380990001
5,100,483.71731445200004,48.371731445200005
6,100,496.094235275,49.609423527500006
7,100,520.104930853,52.010493085300006
8,100,554.1215574180001,55.41215574180001
9,100,579.689320948,57.96893209480001
10,100,570.470770914,57.047077091400006
11,100,560.535615743,56.053561574300005
12,100,550.290816377,55.02908163770001
13,100,525.979323581,52.5979323581
14,100,549.061086574,54.906108657400004
15,100,560.526768766,56.0526768766
16,100,573.567212864,57.3567212864
17,100,598.020257292,59.802025729200004
18,100,607.3803589580001,60.73803589580001
19,100,610.2910143910001,61.02910143910001
20,100,599.196905233,59.919690523300005
21,100,584.0685745630001,58.40685745630001
22,100,569.621461122,56.9621461122
23,100,550.963186629,55.0963186629
24,100,541.0103375040001,54.101033750400006
1,101,508.533900888,50.853390088800005
2,101,492.376586728,49.2376586728
3,101,482.006049759,48.200604975900006
4,101,477.580350663,47.7580350663
5,101,480.11810272400004,48.011810272400005
6,101,492.402930175,49.2402930175
7,101,516.234968561,51.6234968561
8,101,549.998486466,54.99984864660001
9,101,575.3760070760001,57.537600707600006
10,101,566.226049818,56.6226049818
11,101,556.364819491,55.63648194910001
12,101,546.196248949,54.61962489490001
13,101,522.065651497,52.2065651497
14,101,544.975669238,54.49756692380001
15,101,556.356038342,55.635603834200005
16,101,569.299451968,56.9299451968
17,101,593.5705478040001,59.357054780400006
18,101,602.861003446,60.28610034460001
19,101,605.7500014670001,60.575000146700006
20,101,594.738440621,59.4738440621
21,101,579.7226758310001,57.972267583100006
22,101,565.383059514,56.538305951400005
23,101,546.863616273,54.68636162730001
24,101,536.984823648,53.6984823648
1,102,486.86270928,48.686270928
2,102,471.39393968,47.13939396800001
3,102,461.46534354,46.146534354
4,102,457.22824578,45.722824578
5,102,459.65785144,45.965785144
6,102,471.4191605,47.14191605
7,102,494.23559566,49.423559566
8,102,526.56027996,52.656027996000006
9,102,550.85633656,55.085633656000006
10,102,542.09630508,54.209630508000004
11,102,532.65531146,53.265531146
12,102,522.92007494,52.292007493999996
13,102,499.81780382,49.981780382000004
14,102,521.75151028,52.17515102800001
15,102,532.64690452,53.264690452
16,102,545.03873408,54.503873408000004
17,102,568.27551624,56.827551624
18,102,577.17005876,57.717005876
19,102,579.93594202,57.993594202
20,102,569.39363926,56.939363926
21,102,555.01777186,55.501777186000005
22,102,541.2892388399999,54.128923883999995
23,102,523.55900238,52.355900238000004
24,102,514.10119488,51.410119488
1,103,323.756283144,32.375628314400004
2,103,313.469787064,31.3469787064
3,103,306.867421917,30.686742191700002
4,103,304.049816469,30.4049816469
5,103,305.665467212,30.5665467212
6,103,313.486558525,31.348655852500002
7,103,328.65914024299997,32.8659140243
8,103,350.154562758,35.0154562758
9,103,366.311070188,36.6311070188
10,103,360.485782734,36.048578273400004
11,103,354.20766583299996,35.4207665833
12,103,347.733881887,34.773388188700004
13,103,332.371223611,33.2371223611
14,103,346.956804194,34.6956804194
15,103,354.202075346,35.4202075346
16,103,362.442453184,36.2442453184
17,103,377.89455925199996,37.789455925199995
18,103,383.809294498,38.3809294498
19,103,385.648564721,38.564856472100004
20,103,378.638094023,37.8638094023
21,103,369.07836125299997,36.9078361253
22,103,359.949095982,35.9949095982
23,103,348.158758899,34.815875889900006
24,103,341.869461024,34.1869461024
1,104,384.930002808,38.493000280800004
2,104,372.699874248,37.2699874248
3,104,364.849992819,36.4849992819
4,104,361.50000108300003,36.150000108300006
5,104,363.420928884,36.342092888399996
6,104,372.719814675,37.271981467500005
7,104,390.759254301,39.0759254301
8,104,416.316234906,41.6316234906
9,104,435.525512916,43.552551291600004
10,104,428.599537938,42.8599537938
11,104,421.135171431,42.113517143100005
12,104,413.438166609,41.3438166609
13,104,395.172735477,39.5172735477
14,104,412.514260158,41.25142601580001
15,104,421.128524622,42.1128524622
16,104,430.925921088,43.092592108800005
17,104,449.297701164,44.9297701164
18,104,456.330025086,45.6330025086
19,104,458.516825247,45.8516825247
20,104,450.181726761,45.0181726761
21,104,438.815683371,43.8815683371
22,104,427.96144427400003,42.79614442740001
23,104,413.943324093,41.394332409300006
24,104,406.465663968,40.646566396800004
1,105,297.589672536,29.758967253600005
2,105,288.134551016,28.8134551016
3,105,282.065801823,28.2065801823
4,105,279.475920711,27.947592071100004
5,105,280.960991428,28.0960991428
6,105,288.149966975,28.8149966975
7,105,302.096271217,30.2096271217
8,105,321.854392002,32.1854392002
9,105,336.705099172,33.6705099172
10,105,331.350622746,33.1350622746
11,105,325.579915427,32.5579915427
12,105,319.62935525299997,31.962935525299997
13,105,305.508336809,30.550833680900002
14,105,318.915082486,31.891508248600005
15,105,325.574776774,32.5574776774
16,105,333.149151296,33.3149151296
17,105,347.352388188,34.735238818800006
18,105,352.789083062,35.2789083062
19,105,354.479699899,35.4479699899
20,105,348.035829037,34.8035829037
21,105,339.248732407,33.9248732407
22,105,330.857312058,33.0857312058
23,105,320.019892881,32.0019892881
24,105,314.238908256,31.4238908256
1,106,398.083265808,39.808326580800006
2,106,385.435227248,38.5435227248
3,106,377.317111194,37.7317111194
4,106,373.852648458,37.3852648458
5,106,375.839215384,37.5839215384
6,106,385.45584905,38.545584905
7,106,404.111705926,40.4111705926
8,106,430.541982156,43.0541982156
9,106,450.407651416,45.040765141600005
10,106,443.245012188,44.3245012188
11,106,435.525584306,43.5525584306
12,106,427.565568734,42.7565568734
13,106,408.675998102,40.867599810200005
14,106,426.610091908,42.6610091908
15,106,435.518710372,43.5518710372
16,106,445.650889088,44.5650889088
17,106,464.650442664,46.46504426640001
18,106,471.923064836,47.1923064836
19,106,474.184589122,47.4184589122
20,106,465.564675886,46.5564675886
21,106,453.810248746,45.3810248746
22,106,442.585114524,44.2585114524
23,106,428.087987718,42.80879877180001
24,106,420.354811968,42.0354811968
1,107,303.348036432,30.334803643200004
2,107,293.70995819200004,29.370995819200004
3,107,287.523778626,28.752377862600003
4,107,284.883783282,28.488378328200003
5,107,286.397590136,28.639759013600003
6,107,293.72567245,29.372567245
7,107,307.941837854,30.794183785400005
8,107,328.082278524,32.8082278524
9,107,343.220347064,34.322034706400004
10,107,337.762261452,33.776226145200006
11,107,331.879890874,33.187989087400005
12,107,325.814187286,32.5814187286
13,107,311.419926958,31.141992695800003
14,107,325.086093332,32.508609333200006
15,107,331.874652788,33.1874652788
16,107,339.59559155200003,33.959559155200004
17,107,354.07366125600004,35.40736612560001
18,107,359.615556244,35.9615556244
19,107,361.338886538,36.1338886538
20,107,354.770326694,35.4770326694
21,107,345.813199634,34.5813199634
22,107,337.25940519600005,33.72594051960001
23,107,326.212281822,32.62122818220001
24,107,320.31943507200003,32.031943507200005
1,108,436.152819336,43.6152819336
2,108,422.295221816,42.229522181600004
3,108,413.40075297299995,41.3400752973
4,108,409.604976261,40.9604976261
5,108,411.781522828,41.1781522828
6,108,422.317815725,42.231781572500005
7,108,442.75777206699996,44.2757772067
8,108,471.715632102,47.1715632102
9,108,493.481097772,49.3481097772
10,108,485.633480046,48.5633480046
11,108,477.175826777,47.7175826777
12,108,468.454577903,46.8454577903
13,108,447.758557259,44.7758557259
14,108,467.40772678599996,46.740772678599996
15,108,477.168295474,47.7168295474
16,108,488.269436096,48.8269436096
17,108,509.085957588,50.908595758800004
18,108,517.054076162,51.705407616200006
19,108,519.531874849,51.953187484900006
20,108,510.08762088699996,51.008762088699996
21,108,497.20909275699995,49.720909275699995
22,108,484.91047495799995,48.4910474958
23,108,469.026956931,46.9026956931
24,108,460.55424105599997,46.0554241056
1,109,142.756149336,14.2756149336
2,109,138.220451816,13.822045181600002
3,109,135.309224223,13.530922422300002
4,109,134.066837511,13.4066837511
5,109,134.779237828,13.4779237828
6,109,138.227846975,13.822784697500001
7,109,144.918000817,14.491800081700001
8,109,154.396129602,15.439612960200002
9,109,161.520132772,16.152013277200002
10,109,158.951547546,15.8951547546
11,109,156.183293027,15.6183293027
12,109,153.32876165300002,15.332876165300002
13,109,146.554796009,14.655479600900001
14,109,152.986119286,15.2986119286
15,109,156.180827974,15.618082797400001
16,109,159.814316096,15.981431609600001
17,109,166.627722588,16.6627722588
18,109,169.235748662,16.9235748662
19,109,170.046751099,17.004675109900003
20,109,166.955574637,16.695557463700002
21,109,162.740334007,16.274033400700002
22,109,158.714902458,15.871490245800002
23,109,153.516105681,15.3516105681
24,109,150.742921056,15.074292105600001
1,110,262.474673424,26.2474673424
2,110,254.13523774400002,25.413523774400005
3,110,248.78258908200002,24.878258908200003
4,110,246.498308874,24.6498308874
5,110,247.808144152,24.780814415200002
6,110,254.14883465,25.414883465000003
7,110,266.449502278,26.644950227800003
8,110,283.876203468,28.387620346800006
9,110,296.974556248,29.6974556248
10,110,292.251897564,29.2251897564
11,110,287.162122418,28.716212241800005
12,110,281.913716702,28.1913716702
13,110,269.458950806,26.945895080600003
14,110,281.283726724,28.128372672400005
15,110,287.157590116,28.7157590116
16,110,293.838203264,29.383820326400002
17,110,306.365485992,30.6365485992
18,110,311.16066150800003,31.116066150800005
19,110,312.651788866,31.2651788866
20,110,306.968282158,30.696828215800004
21,110,299.218045738,29.921804573800003
22,110,291.816796572,29.1816796572
23,110,282.258171654,28.225817165400002
24,110,277.159331904,27.7159331904
1,111,865.7466992880001,86.5746699288
2,111,838.239897128,83.82398971280001
3,111,820.584715959,82.05847159590002
4,111,813.050244063,81.3050244063
5,111,817.3706059240001,81.73706059240001
6,111,838.284745175,83.82847451750001
7,111,878.857278361,87.8857278361
8,111,936.3375252660001,93.6337525266
9,111,979.5411438760001,97.95411438760001
10,111,963.963922218,96.3963922218
11,111,947.1758032910001,94.71758032910002
12,111,929.864457149,92.98644571490001
13,111,888.7836460970001,88.87836460970001
14,111,927.786497638,92.7786497638
15,111,947.160853942,94.71608539420001
16,111,969.1961943680001,96.91961943680002
17,111,1010.516195004,101.05161950040001
18,111,1026.332606246,102.63326062460001
19,111,1031.250942067,103.12509420670001
20,111,1012.5044584210001,101.25044584210002
21,111,986.941071631,98.6941071631
22,111,962.528784714,96.25287847140001
23,111,931.000607673,93.10006076730001
24,111,914.1825900480001,91.4182590048
1,112,328.720615608,32.8720615608
2,112,318.276391048,31.8276391048
3,112,311.57278821899996,31.157278821899997
4,112,308.711978883,30.8711978883
5,112,310.352403284,31.0352403284
6,112,318.293419675,31.8293419675
7,112,333.698650901,33.3698650901
8,112,355.52367450599996,35.552367450599995
9,112,371.927918516,37.1927918516
10,112,366.013308738,36.6013308738
11,112,359.638926031,35.9638926031
12,112,353.06587600899996,35.306587600899995
13,112,337.467653677,33.7467653677
14,112,352.276882958,35.2276882958
15,112,359.633249822,35.9633249822
16,112,367.999981888,36.7999981888
17,112,383.68902356399997,38.3689023564
18,112,389.694452686,38.9694452686
19,112,391.56192544699996,39.1561925447
20,112,384.443959361,38.4443959361
21,112,374.73764197099996,37.473764197099996
22,112,365.468392674,36.546839267399996
23,112,353.49726789299996,35.3497267893
24,112,347.11153276799996,34.7111532768
1,113,354.13923482399997,35.4139234824
2,113,342.88740114399997,34.2887401144
3,113,335.665436157,33.5665436157
4,113,332.58341214899997,33.2583412149
5,113,334.350683852,33.4350683852
6,113,342.905746525,34.2905746525
7,113,359.50220120299997,35.950220120299996
8,113,383.01486451799997,38.301486451799995
9,113,400.68758154799997,40.0687581548
10,113,394.315619214,39.431561921400004
11,113,387.448331593,38.7448331593
12,113,380.367014527,38.0367014527
13,113,363.562645531,36.3562645531
14,113,379.517011874,37.9517011874
15,113,387.442216466,38.7442216466
16,113,396.455913664,39.6455913664
17,113,413.358124692,41.3358124692
18,113,419.827929058,41.982792905800004
19,113,421.839805841,42.1839805841
20,113,414.171436583,41.417143658300006
21,113,403.714569413,40.3714569413
22,113,393.728567022,39.372856702200004
23,113,380.831764179,38.0831764179
24,113,373.95224630399997,37.3952246304
1,114,577.4397991440001,57.74397991440001
2,114,559.0931830640001,55.90931830640001
3,114,547.317447417,54.731744741700005
4,114,542.2920699690001,54.22920699690001
5,114,545.173685212,54.517368521200005
6,114,559.123096025,55.9123096025
7,114,586.1843547430001,58.618435474300014
8,114,624.522799758,62.4522799758
9,114,653.338952188,65.33389521880001
10,114,642.949183734,64.29491837340001
11,114,631.7517653330001,63.17517653330001
12,114,620.205362387,62.020536238700004
13,114,592.805090111,59.28050901110001
14,114,618.819395194,61.8819395194
15,114,631.741794346,63.174179434600006
16,114,646.439029184,64.6439029184
17,114,673.998837252,67.39988372520001
18,114,684.5481414980001,68.45481414980001
19,114,687.828596221,68.7828596221
20,114,675.324978523,67.53249785230001
21,114,658.274590753,65.8274590753
22,114,641.991968982,64.1991968982
23,114,620.963157399,62.09631573990001
24,114,609.745797024,60.97457970240001
1,115,166.716428568,16.671642856800002
2,115,161.419456808,16.141945680800003
3,115,158.01960699900002,15.801960699900002
4,115,156.568697343,15.6568697343
5,115,157.40066736400001,15.740066736400003
6,115,161.42809317500001,16.142809317500003
7,115,169.241126521,16.924112652100003
8,115,180.310070226,18.0310070226
9,115,188.629770436,18.8629770436
10,115,185.63007229800002,18.563007229800004
11,115,182.397192251,18.2397192251
12,115,179.063554589,17.906355458900002
13,115,171.152642417,17.1152642417
14,115,178.663402918,17.8663402918
15,115,182.394313462,18.239431346200004
16,115,186.637648448,18.6637648448
17,115,194.594621244,19.4594621244
18,115,197.64038000600002,19.764038000600003
19,115,198.58750158700002,19.858750158700005
20,115,194.977500181,19.497750018100003
21,115,190.054770991,19.005477099100002
22,115,185.353708554,18.5353708554
23,115,179.282342553,17.9282342553
24,115,176.043704928,17.6043704928
1,116,117.31123807200001,11.731123807200001
2,116,113.583985032,11.3583985032
3,116,111.191655771,11.1191655771
4,116,110.17071254700001,11.017071254700001
5,116,110.756134356,11.075613435600001
6,116,113.590062075,11.359006207500002
7,116,119.087760309,11.9087760309
8,116,126.87650375400001,12.687650375400002
9,116,132.73072184400002,13.273072184400002
10,116,130.619962242,13.061996224200001
11,116,128.345122479,12.834512247900001
12,116,125.999383881,12.5999383881
13,116,120.432812493,12.043281249300001
14,116,125.717814222,12.5717814222
15,116,128.343096798,12.8343096798
16,116,131.328950592,13.132895059200003
17,116,136.927932876,13.6927932876
18,116,139.07110337400002,13.907110337400002
19,116,139.737552423,13.973755242300001
20,116,137.197348449,13.719734844900001
21,116,133.733433939,13.3733433939
22,116,130.425496866,13.042549686600001
23,116,126.15333563700001,12.615333563700002
24,116,123.87444451200001,12.387444451200002
1,117,32.061357264,3.2061357264000003
2,117,31.042692784000003,3.1042692784000003
3,117,30.388865202,3.0388865202
4,117,30.109839714000003,3.0109839714000004
5,117,30.269836472,3.0269836472000002
6,117,31.04435365,3.1044353650000005
7,117,32.546883758,3.2546883758000003
8,117,34.675560348000005,3.4675560348000007
9,117,36.275527928,3.6275527928000004
10,117,35.698653804,3.5698653804000005
11,117,35.076936298,3.5076936298000003
12,117,34.435842022,3.4435842022000003
13,117,32.914488766000005,3.2914488766000005
14,117,34.358888564000004,3.4358888564000005
15,117,35.076382676,3.5076382676000004
16,117,35.892421504000005,3.5892421504000005
17,117,37.422632712,3.7422632712000006
18,117,38.008364788,3.8008364788000004
19,117,38.190506426,3.8190506426
20,117,37.496264438000004,3.7496264438000004
21,117,36.549570818,3.6549570818
22,117,35.645506092000005,3.5645506092000008
23,117,34.477917294,3.4477917294000004
24,117,33.855092544,3.3855092544000005
1,118,171.39056399999998,17.139056399999998
2,118,165.94508399999998,16.5945084
3,118,162.4499145,16.24499145
4,118,160.9583265,16.095832650000002
5,118,161.81362199999998,16.1813622
6,118,165.9539625,16.59539625
7,118,173.9860455,17.398604549999998
8,118,185.365323,18.5365323
9,118,193.918278,19.3918278
10,118,190.834479,19.0834479
11,118,187.51096049999998,18.751096049999997
12,118,184.0838595,18.40838595
13,118,175.9511535,17.59511535
14,118,183.67248899999998,18.3672489
15,118,187.508001,18.750800100000003
16,118,191.870304,19.1870304
17,118,200.05036199999998,20.0050362
18,118,203.181513,20.3181513
19,118,204.15518849999998,20.415518849999998
20,118,200.4439755,20.04439755
21,118,195.3832305,19.538323050000002
22,118,190.550367,19.0550367
23,118,184.30878149999998,18.430878149999998
24,118,180.979344,18.0979344
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.17928204,5.417928204
2,120,52.45787924,5.245787924
3,120,51.353000595,5.1353000595000005
4,120,50.881485915,5.0881485915
5,120,51.151858419999996,5.115185842
6,120,52.460685874999996,5.2460685875
7,120,54.999755005,5.4999755005
8,120,58.59692553,5.859692553
9,120,61.300650579999996,6.130065058
10,120,60.32581269,6.0325812690000005
11,120,59.275195655,5.9275195655
12,120,58.191834545,5.8191834545
13,120,55.620956885,5.5620956885
14,120,58.061793789999996,5.806179379
15,120,59.27426011,5.9274260110000005
16,120,60.65325344,6.065325344000001
17,120,63.23909982,6.323909982
18,120,64.22890643,6.422890643
19,120,64.536700735,6.4536700735
20,120,63.363527305,6.3363527305
21,120,61.763745355,6.1763745355
22,120,60.23600037,6.0236000370000005
23,120,58.262935965,5.8262935965
24,120,57.21044784,5.721044784
1,121,218.719493472,21.8719493472
2,121,211.770262432,21.177026243200004
3,121,207.309913596,20.7309913596
4,121,205.406428572,20.5406428572
5,121,206.497911056,20.649791105600002
6,121,211.7815927,21.178159270000002
7,121,222.031708484,22.203170848400003
8,121,236.553335304,23.6553335304
9,121,247.468160144,24.7468160144
10,121,243.532780392,24.353278039200003
11,121,239.291483404,23.9291483404
12,121,234.917999956,23.4917999956
13,121,224.539474468,22.4539474468
14,121,234.393030872,23.439303087200003
15,121,239.287706648,23.928770664800002
16,121,244.854644992,24.485464499200003
17,121,255.293598576,25.5293598576
18,121,259.289406424,25.9289406424
19,121,260.531959148,26.0531959148
20,121,255.795907124,25.5795907124
21,121,249.337654364,24.9337654364
22,121,243.170211816,24.3170211816
23,121,235.205033412,23.5205033412
24,121,230.956182912,23.0956182912
1,122,488.02766707200004,48.80276670720001
2,122,472.521884032,47.2521884032
3,122,462.569530896,46.2569530896
4,122,458.322294672,45.8322294672
5,122,460.757713856,46.07577138560001
6,122,472.54716520000005,47.25471652000001
7,122,495.418195184,49.541819518400004
8,122,527.8202255040001,52.78202255040001
9,122,552.1744173440001,55.21744173440001
10,122,543.3934249920001,54.33934249920001
11,122,533.929841104,53.39298411040001
12,122,524.1713102560001,52.417131025600014
13,122,501.013760368,50.101376036800005
14,122,522.999949472,52.299994947200005
15,122,533.921414048,53.3921414048
16,122,546.342894592,54.634289459200005
17,122,569.635277376,56.9635277376
18,122,578.551102624,57.855110262400004
19,122,581.323604048,58.1323604048
20,122,570.756075824,57.07560758240001
21,122,556.345810064,55.634581006400005
22,122,542.5844276160001,54.25844276160001
23,122,524.8117665120001,52.48117665120001
24,122,515.331328512,51.53313285120001
1,123,127.46396452799999,12.746396452799999
2,123,123.41413556799999,12.3414135568
3,123,120.814761654,12.0814761654
4,123,119.705460678,11.9705460678
5,123,120.341547944,12.034154794400001
6,123,123.42073855,12.342073855
7,123,129.394236266,12.939423626600002
8,123,137.857058196,13.7857058196
9,123,144.217930856,14.421793085600001
10,123,141.924495108,14.192449510800001
11,123,139.452778846,13.945277884600001
12,123,136.904027794,13.690402779400001
13,123,130.855696282,13.0855696282
14,123,136.598089628,13.6598089628
15,123,139.450577852,13.945057785200001
16,123,142.694843008,14.2694843008
17,123,148.778390424,14.877839042400002
18,123,151.107042076,15.110704207600001
19,123,151.831169102,15.183116910199999
20,123,149.071122626,14.907112262600002
21,123,145.30742288599998,14.530742288599999
22,123,141.713199684,14.171319968399999
23,123,137.071303338,13.707130333800002
24,123,134.595185088,13.4595185088
1,124,104.798076408,10.4798076408
2,124,101.468395848,10.1468395848
3,124,99.331247619,9.9331247619
4,124,98.419204683,9.841920468300001
5,124,98.942181684,9.894218168400002
6,124,101.473824675,10.147382467500002
7,124,106.385103501,10.6385103501
8,124,113.343050106,11.334305010600001
9,124,118.572820116,11.8572820116
10,124,116.687207538,11.6687207538
11,124,114.655016631,11.4655016631
12,124,112.559489409,11.2559489409
13,124,107.586683877,10.7586683877
14,124,112.307953758,11.2307953758
15,124,114.653207022,11.465320702200001
16,124,117.320570688,11.732057068800001
17,124,122.322329964,12.2322329964
18,124,124.236896286,12.423689628600002
19,124,124.832257647,12.483225764700002
20,124,122.563007961,12.2563007961
21,124,119.468576571,11.9468576571
22,124,116.513485074,11.651348507400002
23,124,112.697019693,11.269701969300002
24,124,110.661209568,11.0661209568
1,125,156.32904268800002,15.632904268800003
2,125,151.362102528,15.136210252800002
3,125,148.174082784,14.817408278400002
4,125,146.813573088,14.681357308800001
5,125,147.59370662400002,14.759370662400002
6,125,151.37020080000002,15.137020080000003
7,125,158.69643753600002,15.869643753600002
8,125,169.07572281600002,16.907572281600004
9,125,176.87705817600002,17.6877058176
10,125,174.06425836800003,17.406425836800004
11,125,171.032805216,17.103280521600002
12,125,167.906872224,16.790687222400003
13,125,160.488855072,16.0488855072
14,125,167.531652288,16.7531652288
15,125,171.030105792,17.1030105792
16,125,175.00905676800002,17.500905676800002
17,125,182.47026470400002,18.2470264704
18,125,185.326255296,18.5326255296
19,125,186.21436579200002,18.621436579200005
20,125,182.829288096,18.2829288096
21,125,178.21327305600002,17.821327305600004
22,125,173.805113664,17.3805113664
23,125,168.11202844800002,16.811202844800004
24,125,165.075176448,16.5075176448
1,126,738.0386935920001,73.80386935920001
2,126,714.589474152,71.4589474152
3,126,699.538643631,69.95386436310001
4,126,693.115596567,69.3115596567
5,126,696.798653316,69.6798653316
6,126,714.627706575,71.4627706575
7,126,749.215305249,74.9215305249
8,126,798.2165273940001,79.82165273940001
9,126,835.047094884,83.50470948840001
10,126,821.767699962,82.17676999620001
11,126,807.456029619,80.7456029619
12,126,792.698314341,79.26983143410001
13,126,757.677414873,75.7677414873
14,126,790.926878742,79.09268787420001
15,126,807.443285478,80.74432854780001
16,126,826.228149312,82.62281493120001
17,126,861.452955036,86.14529550360001
18,126,874.9362562140001,87.49362562140001
19,126,879.129078603,87.91290786030001
20,126,863.147925789,86.31479257890001
21,126,841.355444679,84.1355444679
22,126,820.544262426,82.05442624260002
23,126,793.666869057,79.3666869057
24,126,779.3297104320001,77.93297104320001
1,127,656.05203816,65.60520381600001
2,127,635.2077269600001,63.52077269600001
3,127,621.82885113,62.182885113
4,127,616.11932241,61.611932241000005
5,127,619.39323868,61.939323868
6,127,635.24171225,63.524171225
7,127,665.98707127,66.598707127
8,127,709.5448846200001,70.95448846200001
9,127,742.28404732,74.228404732
10,127,730.47982326,73.047982326
11,127,717.75799637,71.775799637
12,127,704.63967443,70.463967443
13,127,673.50914879,67.350914879
14,127,703.0650226600001,70.30650226600001
15,127,717.7466679400001,71.77466679400001
16,127,734.44477376,73.444477376
17,127,765.75655428,76.575655428
18,127,777.74203322,77.774203322
19,127,781.46908669,78.14690866900001
20,127,767.26323547,76.726323547
21,127,747.89162017,74.78916201700001
22,127,729.39229398,72.939229398
23,127,705.5006351100001,70.550063511
24,127,692.75615136,69.275615136
1,128,204.477195312,20.4477195312
2,128,197.980475472,19.7980475472
3,128,193.810569966,19.3810569966
4,128,192.031033662,19.2031033662
5,128,193.05144237599998,19.3051442376
6,128,197.99106795,19.799106795
7,128,207.573729714,20.757372971400002
8,128,221.14975568399998,22.1149755684
9,128,231.353842824,23.1353842824
10,128,227.674722132,22.7674722132
11,128,223.709604534,22.370960453400002
12,128,219.620908026,21.962090802600002
13,128,209.91819817799998,20.9918198178
14,128,219.130123212,21.9130123212
15,128,223.706073708,22.370607370800002
16,128,228.910511232,22.8910511232
17,128,238.669714296,23.8669714296
18,128,242.405328204,24.240532820400002
19,128,243.566969958,24.3566969958
20,128,239.139314154,23.9139314154
21,128,233.10160169399998,23.3101601694
22,128,227.335762836,22.7335762836
23,128,219.889250802,21.9889250802
24,128,215.91707155199998,21.591707155199998
1,129,153.744314304,15.374431430400001
2,129,148.859497024,14.885949702400001
3,129,145.724187672,14.5724187672
4,129,144.386172504,14.4386172504
5,129,145.153407392,14.5153407392
6,129,148.8674614,14.88674614
7,129,156.072566888,15.607256688800001
8,129,166.280242128,16.6280242128
9,129,173.952591008,17.3952591008
10,129,171.186297744,17.118629774400002
11,129,168.204966328,16.8204966328
12,129,165.130717192,16.5130717192
13,129,157.835348776,15.7835348776
14,129,164.761701104,16.476170110400002
15,129,168.202311536,16.8202311536
16,129,172.115474944,17.2115474944
17,129,179.453320032,17.9453320032
18,129,182.262089968,18.2262089968
19,129,183.135516536,18.3135516536
20,129,179.806407368,17.9806407368
21,129,175.266713048,17.5266713048
22,129,170.931437712,17.0931437712
23,129,165.332481384,16.5332481384
24,129,162.345840384,16.2345840384
1,130,74.000996016,7.400099601600001
2,130,71.649810896,7.164981089600001
3,130,70.140707838,7.0140707838
4,130,69.496687566,6.949668756600001
5,130,69.865976968,6.9865976968000005
6,130,71.65364435000001,7.165364435000001
7,130,75.121642402,7.512164240200001
8,130,80.034852612,8.0034852612
9,130,83.727746632,8.372774663200001
10,130,82.396260276,8.239626027600002
11,130,80.961270662,8.096127066200001
12,130,79.481557418,7.9481557418
13,130,75.970113554,7.597011355399999
14,130,79.303940716,7.9303940716
15,130,80.959992844,8.0959992844
16,130,82.843496576,8.284349657600002
17,130,86.375385528,8.6375385528
18,130,87.727316972,8.7727316972
19,130,88.147719094,8.8147719094
20,130,86.545335322,8.6545335322
21,130,84.360266542,8.4360266542
22,130,82.273589748,8.227358974800001
23,130,79.578671586,7.9578671586
24,130,78.141126336,7.814112633600001
