hour,bus_id,demandP,demandQ
12,98,95.972409442,9.597240944200001
13,98,92.62699173,9.262699173
14,98,96.839794688,9.6839794688
15,98,97.169312422,9.716931242200001
16,98,97.265360192,9.726536019200001
17,98,98.47112912,9.847112912
18,98,99.317827154,9.9317827154
19,98,100.703870358,10.070387035800001
20,98,101.19001983999999,10.119001984
21,98,100.160092214,10.016009221400001
22,98,97.05405509799999,9.7054055098
23,98,93.324446306,9.3324446306
24,98,91.350295218,9.1350295218
1,99,57.999299138,5.7999299138
2,99,56.278682142,5.6278682142
3,99,55.229992275,5.522999227500001
4,99,54.603397561,5.460339756100001
5,99,54.707158422,5.470715842200001
6,99,55.463706059,5.546370605900001
7,99,57.667868815,5.7667868815
8,99,60.889492441,6.0889492441
9,99,65.272633278,6.5272633278
10,99,66.34650782,6.6346507820000005
11,99,65.960678599,6.596067859900001
12,99,65.428778263,6.5428778263
13,99,63.148054095,6.3148054095
14,99,66.020114432,6.6020114432
15,99,66.244761733,6.624476173300001
16,99,66.310241888,6.6310241888
17,99,67.13226968,6.713226968
18,99,67.709502431,6.770950243100001
19,99,68.654431437,6.8654431437
20,99,68.98586176,6.898586176000001
21,99,68.283713021,6.8283713021
22,99,66.166185547,6.6166185547000005
23,99,63.623540759,6.362354075900001
24,99,62.277671727,6.2277671727
1,100,509.35585379800006,50.93558537980001
2,100,494.245217082,49.424521708200004
3,100,485.03551402500005,48.50355140250001
4,100,479.532694331,47.953269433100004
5,100,480.443932962,48.044393296200006
6,100,487.08801268900004,48.708801268900004
7,100,506.445198365,50.6445198365
8,100,534.7378308110001,53.47378308110001
9,100,573.2310277380001,57.32310277380001
10,100,582.66190522,58.266190522
11,100,579.273513029,57.92735130290001
12,100,574.6023091730001,57.46023091730001
13,100,554.5727532450001,55.45727532450001
14,100,579.795484672,57.979548467200004
15,100,581.7683605430001,58.17683605430001
16,100,582.343414048,58.234341404800006
17,100,589.56254728,58.956254728000005
18,100,594.631865101,59.4631865101
19,100,602.930329527,60.2930329527
20,100,605.84098496,60.584098496
21,100,599.674641991,59.96746419910001
22,100,581.0782963370001,58.107829633700014
23,100,558.7485263890001,55.87485263890001
24,100,546.9289651170001,54.69289651170001
1,101,505.565872526,50.5565872526
2,101,490.567670034,49.056767003400005
3,101,481.426493925,48.142649392500005
4,101,475.96461924700003,47.59646192470001
5,101,476.86907759400003,47.68690775940001
6,101,483.46372049300004,48.34637204930001
7,101,502.676874505,50.267687450500006
8,101,530.758989007,53.0758989007
9,101,568.965768306,56.8965768306
10,101,578.32647314,57.832647314
11,101,574.963293073,57.49632930730001
12,101,570.326846401,57.0326846401
13,101,550.446325065,55.0446325065
14,101,575.481380864,57.5481380864
15,101,577.439577091,57.74395770910001
16,101,578.010351776,57.8010351776
17,101,585.17576936,58.517576936000005
18,101,590.207367737,59.02073677370001
19,101,598.444085499,59.84440854990001
20,101,601.3330835200001,60.13330835200001
21,101,595.212622667,59.521262266700006
22,101,576.754647469,57.675464746900005
23,101,554.591027393,55.4591027393
24,101,542.8594123290001,54.28594123290001
1,102,484.02116356,48.402116356
2,102,469.66211004,46.966211004
3,102,460.9104855,46.091048550000004
4,102,455.68136882,45.568136882000005
5,102,456.54728364,45.654728364
6,102,462.86089558,46.286089558
7,102,481.2552803,48.12552803
8,102,508.14067442,50.814067442
9,102,544.71927036,54.471927036000004
10,102,553.6810684,55.368106839999996
11,102,550.46121038,55.046121038
12,102,546.02234606,54.602234606
13,102,526.9890339,52.69890339
14,102,550.95721984,55.095721984
15,102,552.83196746,55.283196746
16,102,553.37841856,55.337841856000004
17,102,560.2384816,56.02384816
18,102,565.0556582199999,56.505565821999994
19,102,572.94136794,57.294136793999996
20,102,575.7072512,57.57072512
21,102,569.84761402,56.984761402000004
22,102,552.17622614,55.21762261400001
23,102,530.95710958,53.095710958
24,102,519.72543774,51.972543774
1,103,321.866698538,32.1866698538
2,103,312.318146742,31.231814674200002
3,103,306.498449775,30.6498449775
4,103,303.021166861,30.3021166861
5,103,303.596987022,30.359698702200003
6,103,307.79544275899997,30.779544275899998
7,103,320.027428315,32.0027428315
8,103,337.905805741,33.7905805741
9,103,362.230014678,36.223001467799996
10,103,368.18947382,36.818947382
11,103,366.048317299,36.604831729900006
12,103,363.096540163,36.3096540163
13,103,350.439677595,35.0439677595
14,103,366.378156032,36.6378156032
15,103,367.624834633,36.7624834633
16,103,367.988216288,36.7988216288
17,103,372.55005368,37.255005368000006
18,103,375.753402731,37.575340273100004
19,103,380.997279537,38.099727953700004
20,103,382.83654975999997,38.283654976
21,103,378.939980321,37.8939980321
22,103,367.188776647,36.7188776647
23,103,353.078387459,35.3078387459
24,103,345.609496827,34.5609496827
1,104,382.683381366,38.2683381366
2,104,371.330631594,37.1330631594
3,104,364.411303425,36.4411303425
4,104,360.276988227,36.0276988227
5,104,360.961609554,36.0961609554
6,104,365.953363113,36.5953363113
7,104,380.496581205,38.0496581205
8,104,401.753076387,40.175307638700005
9,104,430.673342346,43.067334234600004
10,104,437.75884074,43.775884074000004
11,104,435.213112893,43.5213112893
12,104,431.703597741,43.17035977410001
13,104,416.655222165,41.6655222165
14,104,435.605274624,43.5605274624
15,104,437.087513031,43.7087513031
16,104,437.519555616,43.7519555616
17,104,442.94335176,44.294335176000004
18,104,446.751973317,44.675197331700005
19,104,452.986680159,45.298668015900006
20,104,455.17348032,45.517348032
21,104,450.540654447,45.0540654447
22,104,436.569061929,43.6569061929
23,104,419.792516013,41.97925160130001
24,104,410.912379189,41.0912379189
1,105,295.852807822,29.5852807822
2,105,287.075988498,28.707598849800004
3,105,281.726650725,28.172665072500003
4,105,278.530408559,27.853040855900005
5,105,279.059689818,27.9059689818
6,105,282.918818221,28.2918818221
7,105,294.162190985,29.4162190985
8,105,310.595603279,31.0595603279
9,105,332.953882482,33.2953882482
10,105,338.43168658,33.843168658
11,105,336.463582481,33.6463582481
12,105,333.750373697,33.3750373697
13,105,322.116463305,32.2116463305
14,105,336.766763008,33.676676300800004
15,105,337.912682627,33.7912682627
16,105,338.246695072,33.82466950720001
17,105,342.43983592,34.243983592
18,105,345.384284089,34.5384284089
19,105,350.204340603,35.0204340603
20,105,351.89495744,35.189495744
21,105,348.313316299,34.8313316299
22,105,337.511867693,33.7511867693
23,105,324.541907521,32.4541907521
24,105,317.676667113,31.767666711300002
1,106,395.759876116,39.5759876116
2,106,384.019196844,38.401919684400006
3,106,376.86343155,37.686343154999996
4,106,372.587844602,37.258784460200005
5,106,373.295859804,37.3295859804
6,106,378.458184238,37.845818423800004
7,106,393.49835183,39.349835183
8,106,415.481192762,41.5481192762
9,106,445.389679596,44.5389679596
10,106,452.71729324,45.271729324000006
11,106,450.084576518,45.0084576518
12,106,446.45513936599997,44.6455139366
13,106,430.89255279,43.08925527900001
14,106,450.490138624,45.0490138624
15,106,452.023025906,45.2023025906
16,106,452.469831616,45.246983161600006
17,106,458.07896175999997,45.807896176
18,106,462.01772594199997,46.2017725942
19,106,468.465476034,46.846547603400005
20,106,470.72700032,47.072700032
21,106,465.935868322,46.5935868322
22,106,451.486859054,45.1486859054
23,106,434.137049638,43.4137049638
24,106,424.953473814,42.4953473814
1,107,301.577563364,30.157756336400002
2,107,292.630912476,29.263091247600002
3,107,287.17806495,28.717806495000005
4,107,283.919975458,28.391997545800002
5,107,284.459498316,28.445949831600004
6,107,288.393300902,28.839330090200004
7,107,299.85423307,29.985423307000005
8,107,316.605632098,31.660563209800003
9,107,339.396544284,33.939654428400004
10,107,344.98034396,34.498034396
11,107,342.97415702200004,34.297415702200006
12,107,340.208447614,34.02084476140001
13,107,328.34942091,32.834942091
14,107,343.283204096,34.3283204096
15,107,344.451297274,34.4451297274
16,107,344.791772864,34.4791772864
17,107,349.06605104000005,34.90660510400001
18,107,352.067474318,35.206747431800004
19,107,356.980798986,35.69807989860001
20,107,358.70412928,35.870412928
21,107,355.053183338,35.5053183338
22,107,344.042726566,34.4042726566
23,107,330.82179750200004,33.082179750200005
24,107,323.823714606,32.382371460600005
1,108,433.60723892199996,43.3607238922
2,108,420.743773398,42.0743773398
3,108,412.90368697499997,41.2903686975
4,108,408.219216509,40.8219216509
5,108,408.99494071799995,40.8994940718
6,108,414.650949271,41.465094927100004
7,108,431.129440235,43.112944023500006
8,108,455.214547229,45.5214547229
9,108,487.983246582,48.7983246582
10,108,496.01161557999995,49.601161558
11,108,493.127126531,49.3127126531
12,108,489.15059854699996,48.9150598547
13,108,472.09972855499996,47.2099728555
14,108,493.571473408,49.3571473408
15,108,495.250953977,49.5250953977
16,108,495.74048867199997,49.5740488672
17,108,501.88603192,50.188603192
18,108,506.20146853899996,50.620146853899996
19,108,513.2658307529999,51.32658307529999
20,108,515.74362944,51.574362944
21,108,510.49431124899996,51.049431124899996
22,108,494.663512343,49.4663512343
23,108,475.65450357099996,47.5654503571
24,108,465.59268276299997,46.5592682763
1,109,141.92296142200001,14.192296142200002
2,109,137.712650898,13.7712650898
3,109,135.146530725,13.5146530725
4,109,133.613267759,13.3613267759
5,109,133.867168218,13.3867168218
6,109,135.718423021,13.571842302100002
7,109,141.111958985,14.1111958985
8,109,148.995198479,14.899519847900002
9,109,159.720644082,15.972064408200001
10,109,162.34839058,16.234839058000002
11,109,161.404275281,16.140427528100002
12,109,160.102727297,16.010272729700002
13,109,154.521847305,15.4521847305
14,109,161.549713408,16.1549713408
15,109,162.099420227,16.2099420227
16,109,162.259648672,16.225964867200002
17,109,164.27113192000002,16.427113192000004
18,109,165.683607289,16.5683607289
19,109,167.99582700300002,16.799582700300004
20,109,168.80682944,16.880682944
21,109,167.088687499,16.708868749900002
22,109,161.907146093,16.1907146093
23,109,155.685352321,15.568535232100002
24,109,152.392041513,15.239204151300001
1,110,260.942755348,26.0942755348
2,110,253.201583532,25.3201583532
3,110,248.48345715000002,24.848345715000004
4,110,245.664365306,24.5664365306
5,110,246.13119241200002,24.613119241200003
6,110,249.53495121400002,24.953495121400003
7,110,259.45162799,25.945162799000002
8,110,273.945929786,27.394592978600002
9,110,293.665975788,29.366597578800004
10,110,298.49740972,29.849740972000003
11,110,296.761538054,29.676153805400006
12,110,294.368482598,29.4368482598
13,110,284.10735087,28.410735087000003
14,110,297.028943872,29.702894387200004
15,110,298.039647218,29.803964721800003
16,110,298.334246848,29.833424684800004
17,110,302.03260528000004,30.203260528000005
18,110,304.629614326,30.462961432600004
19,110,308.880913602,30.888091360200004
20,110,310.37204096,31.037204096
21,110,307.21302646600003,30.721302646600005
22,110,297.686127662,29.7686127662
23,110,286.246597414,28.624659741400002
24,110,280.19144194200004,28.019144194200006
1,111,860.693819326,86.06938193260001
2,111,835.1603312340001,83.5160331234
3,111,819.598058925,81.95980589250001
4,111,810.2995638470001,81.02995638470001
5,111,811.839346794,81.18393467940001
6,111,823.066307893,82.30663078930002
7,111,855.775483505,85.57754835050001
8,111,903.583501607,90.35835016070001
9,111,968.6281191060001,96.86281191060002
10,111,984.56412514,98.45641251400001
11,111,978.838524473,97.8838524473
12,111,970.9452682010001,97.09452682010001
13,111,937.099942065,93.70999420650001
14,111,979.720536064,97.97205360640001
15,111,983.0542408910001,98.30542408910001
16,111,984.025948576,98.40259485760001
17,111,996.22461736,99.622461736
18,111,1004.790594337,100.4790594337
19,111,1018.813083699,101.88130836990001
20,111,1023.73141952,102.37314195200001
21,111,1013.311723267,101.33117232670001
22,111,981.8881916690001,98.18881916690002
23,111,944.156034793,94.4156034793
24,111,924.183704529,92.4183704529
1,112,326.802056966,32.680205696600005
2,112,317.107091994,31.7107091994
3,112,311.198158425,31.1198158425
4,112,307.66755642699997,30.766755642699998
5,112,308.252205954,30.825220595399998
6,112,312.515038913,31.251503891300004
7,112,324.93458420499996,32.4934584205
8,112,343.087100587,34.3087100587
9,112,367.784285946,36.7784285946
10,112,373.83512473999997,37.383512474
11,112,371.661136693,37.1661136693
12,112,368.664098341,36.866409834100004
13,112,355.813161165,35.5813161165
14,112,371.996033024,37.1996033024
15,112,373.26182763099996,37.3261827631
16,112,373.630781216,37.363078121600005
17,112,378.26256775999997,37.826256776
18,112,381.515035517,38.1515035517
19,112,386.839319559,38.6839319559
20,112,388.70679232,38.870679232
21,112,384.750474647,38.4750474647
22,112,372.81908332899997,37.281908332899995
23,112,358.49233181299996,35.8492331813
24,112,350.908916589,35.0908916589
1,113,352.072321898,35.2072321898
2,113,341.627684982,34.1627684982
3,113,335.261837775,33.5261837775
4,113,331.458228781,33.1458228781
5,113,332.088086862,33.2088086862
6,113,336.68054723899996,33.6680547239
7,113,350.060445115,35.0060445115
8,113,369.616621261,36.9616621261
9,113,396.22353883799997,39.6223538838
10,113,402.74226422,40.274226422
11,113,400.40017057899996,40.0400170579
12,113,397.171383523,39.7171383523
13,113,383.326735995,38.3326735995
14,113,400.760963072,40.076096307200004
15,113,402.124636393,40.212463639300005
16,113,402.522119648,40.252211964800004
17,113,407.51206328,40.751206328
18,113,411.01603105099997,41.1016031051
19,113,416.75202017699996,41.6752020177
20,113,418.76389695999995,41.876389696
21,113,414.501653441,41.4501653441
22,113,401.647656487,40.164765648700005
23,113,386.21307593899996,38.6213075939
24,113,378.043266267,37.804326626699996
1,114,574.069605538,57.406960553800005
2,114,557.039159742,55.70391597420001
3,114,546.659362275,54.665936227500005
4,114,540.457408361,54.04574083610001
5,114,541.484420022,54.1484420022
6,114,548.9726312590001,54.89726312590001
7,114,570.7891508150001,57.078915081500014
8,114,602.676367241,60.2676367241
9,114,646.0601316780001,64.60601316780001
10,114,656.68920382,65.668920382
11,114,652.8703157990001,65.28703157990002
12,114,647.605634663,64.76056346630001
13,114,625.0313200950001,62.50313200950001
14,114,653.458604032,65.3458604032
15,114,655.6821341330001,65.56821341330001
16,114,656.330248288,65.6330248288
17,114,664.46657368,66.446657368
18,114,670.179949231,67.0179949231
19,114,679.5327350370001,67.9532735037
20,114,682.81318976,68.28131897600001
21,114,675.863411821,67.5863411821
22,114,654.904397147,65.4904397147
23,114,629.7376259590001,62.97376259590001
24,114,616.416387327,61.64163873270001
1,115,165.743397886,16.5743397886
2,115,160.826426274,16.082642627400002
3,115,157.829606925,15.782960692500001
4,115,156.039000167,15.603900016700003
5,115,156.335515434,15.633551543400001
6,115,158.497485973,15.849748597300001
7,115,164.796276305,16.4796276305
8,115,174.002643527,17.400264352700002
9,115,186.528254466,18.6528254466
10,115,189.59704354000002,18.959704354000003
11,115,188.494467353,18.849446735300003
12,115,186.974466761,18.6974466761
13,115,180.456888465,18.0456888465
14,115,188.664315904,18.8664315904
15,115,189.306285851,18.930628585100003
16,115,189.493407136,18.9493407136
17,115,191.84249896,19.184249896
18,115,193.492045057,19.3492045057
19,115,196.19234913900002,19.6192349139
20,115,197.13947072000002,19.713947072000003
21,115,195.13295478700002,19.5132954787
22,115,189.081740309,18.9081740309
23,115,181.815676873,18.1815676873
24,115,177.969614769,17.7969614769
1,116,116.626557894,11.6626557894
2,116,113.166694746,11.316669474600001
3,116,111.05796082500001,11.105796082500001
4,116,109.79798724300001,10.979798724300002
5,116,110.006632386,11.000663238600001
6,116,111.527918817,11.1527918817
7,116,115.96010884500001,11.596010884500002
8,116,122.438236683,12.243823668300001
9,116,131.251974714,13.1251974714
10,116,133.41135066,13.341135066000001
11,116,132.63551483700002,13.263551483700002
12,116,131.565955269,13.1565955269
13,116,126.97981348500001,12.6979813485
14,116,132.755030016,13.2755030016
15,116,133.206756879,13.320675687900001
16,116,133.338426144,13.333842614400002
17,116,134.99138184,13.499138184000001
18,116,136.152097053,13.615209705300002
19,116,138.052185831,13.8052185831
20,116,138.71863488,13.871863488
21,116,137.306735223,13.730673522300002
22,116,133.048753761,13.3048753761
23,116,127.93593491700001,12.793593491700001
24,116,125.22962510100001,12.522962510100001
1,117,31.874233028000003,3.1874233028000005
2,117,30.928646652,3.0928646652000005
3,117,30.352326150000003,3.0352326150000004
4,117,30.007973266,3.0007973266000003
5,117,30.064996332000003,3.0064996332000007
6,117,30.480766454,3.0480766454
7,117,31.69209139,3.1692091390000003
8,117,33.462574546,3.3462574546
9,117,35.871383868,3.5871383868000004
10,117,36.46154492,3.6461544920000004
11,117,36.249507694,3.6249507694000003
12,117,35.957195278,3.5957195278
13,117,34.703795070000005,3.4703795070000005
14,117,36.282171392,3.6282171392
15,117,36.405629098000006,3.6405629098000007
16,117,36.441614528,3.6441614528000006
17,117,36.893370080000004,3.6893370080000008
18,117,37.210595486,3.7210595486000004
19,117,37.729892922000005,3.7729892922000006
20,117,37.91203456,3.7912034560000003
21,117,37.526160026,3.7526160026
22,117,36.362446582000004,3.6362446582000008
23,117,34.965104654,3.4965104654
24,117,34.225465662000005,3.4225465662000008
1,118,170.390253,17.039025300000002
2,118,165.33542699999998,16.533542699999998
3,118,162.25458749999999,16.225458749999998
4,118,160.4137785,16.04137785
5,118,160.718607,16.0718607
6,118,162.9411915,16.29411915
7,118,169.4165775,16.94165775
8,118,178.8810585,17.88810585
9,118,191.75784299999998,19.1757843
10,118,194.91267,19.491267
11,118,193.7791815,19.37791815
12,118,192.2165655,19.221656550000002
13,118,185.5162575,18.55162575
14,118,193.953792,19.3953792
15,118,194.61376049999998,19.46137605
16,118,194.806128,19.480612800000003
17,118,197.22108,19.722108000000002
18,118,198.91687349999998,19.891687349999998
19,118,201.6928845,20.16928845
20,118,202.66656,20.266656
21,118,200.60378849999998,20.06037885
22,118,194.38291949999999,19.43829195
23,118,186.9131415,18.69131415
24,118,182.9592495,18.29592495
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.86306783,5.386306783
2,120,52.26515697,5.226515697
3,120,51.291254625,5.1291254625
4,120,50.709345635,5.0709345635
5,120,50.80570677,5.080570677000001
6,120,51.508301065,5.1508301065
7,120,53.555273525,5.3555273525
8,120,56.547146435,5.6547146435
9,120,60.61770273,6.0617702730000005
10,120,61.6149937,6.1614993700000005
11,120,61.256679965,6.1256679965
12,120,60.762712205,6.076271220500001
13,120,58.644638324999995,5.8644638325
14,120,61.31187712,6.131187712
15,120,61.520503655,6.1520503655
16,120,61.58131408,6.158131408
17,120,62.344718799999995,6.23447188
18,120,62.880786085,6.2880786085
19,120,63.758327295,6.375832729500001
20,120,64.0661216,6.406612160000001
21,120,63.414046735,6.3414046735000005
22,120,61.447531145,6.1447531145
23,120,59.086215564999996,5.9086215565
24,120,57.836327444999995,5.7836327445
1,121,217.442949944,21.7442949944
2,121,210.992250696,21.099225069600003
3,121,207.0606477,20.70606477
4,121,204.711505468,20.471150546800004
5,121,205.100511336,20.5100511336
6,121,207.936855092,20.793685509200003
7,121,216.20039722,21.620039722
8,121,228.278462908,22.8278462908
9,121,244.711128264,24.471112826400002
10,121,248.73715016,24.873715016000002
11,121,247.290652612,24.729065261200002
12,121,245.296525444,24.5296525444
13,121,236.74594986,23.674594986000002
14,121,247.513481216,24.751348121600003
15,121,248.35569780400002,24.835569780400004
16,121,248.601186944,24.8601186944
17,121,251.68301984000001,25.168301984000003
18,121,253.847101028,25.3847101028
19,121,257.389698156,25.7389698156
20,121,258.63225088,25.863225088000004
21,121,255.999851948,25.599985194800002
22,121,248.061110836,24.8061110836
23,121,238.528578692,23.8528578692
24,121,233.48283267600002,23.348283267600003
1,122,485.179322144,48.517932214400005
2,122,470.78591049600004,47.07859104960001
3,122,462.0133452,46.20133452
4,122,456.771716368,45.677171636800004
5,122,457.63970313600004,45.763970313600005
6,122,463.96842219200005,46.39684221920001
7,122,482.40682072000004,48.240682072000006
8,122,509.356545808,50.935654580800005
9,122,546.022666464,54.60226664640001
10,122,555.00590816,55.500590816
11,122,551.778345712,55.17783457120001
12,122,547.328860144,54.73288601440001
13,122,528.25000536,52.825000536000005
14,122,552.275542016,55.22755420160001
15,122,554.154775504,55.4154775504
16,122,554.7025341440001,55.47025341440001
17,122,561.57901184,56.157901184
18,122,566.407714928,56.640771492800006
19,122,574.312293456,57.4312293456
20,122,577.08479488,57.708479488
21,122,571.211136848,57.12111368480001
22,122,553.4974651360001,55.34974651360001
23,122,532.227575792,53.22275757920001
24,122,520.969028976,52.0969028976
1,123,126.720028556,12.6720028556
2,123,122.960730804,12.2960730804
3,123,120.66949604999999,12.066949605
4,123,119.300477782,11.9300477782
5,123,119.527180164,11.9527180164
6,123,121.18012665799999,12.1180126658
7,123,125.99590153,12.599590153000001
8,123,133.034680342,13.303468034200002
9,123,142.611205236,14.261120523599999
10,123,144.95746484,14.495746484000001
11,123,144.114484138,14.4114484138
12,123,142.952359306,14.2952359306
13,123,137.96930889,13.796930889000002
14,123,144.244342784,14.4244342784
15,123,144.735164446,14.473516444600001
16,123,144.878229056,14.487822905600002
17,123,146.67424016,14.667424016000002
18,123,147.935409722,14.7935409722
19,123,149.999942094,14.9999942094
20,123,150.72406912,15.072406912
21,123,149.189976302,14.9189976302
22,123,144.563486914,14.456348691400002
23,123,139.008178058,13.900817805800001
24,123,136.067650074,13.6067650074
1,124,104.186428566,10.418642856600002
2,124,101.095616394,10.1095616394
3,124,99.211813425,9.9211813425
4,124,98.086236627,9.8086236627
5,124,98.272626354,9.8272626354
6,124,99.631642713,9.963164271300002
7,124,103.591067205,10.359106720500002
8,124,109.378196787,10.9378196787
9,124,117.251805546,11.725180554600001
10,124,119.18084874,11.918084874000002
11,124,118.487768493,11.848776849300002
12,124,117.532294941,11.753229494100001
13,124,113.435340165,11.343534016500001
14,124,118.594535424,11.8594535424
15,124,118.998078231,11.8998078231
16,124,119.115702816,11.9115702816
17,124,120.59234376,12.059234376000001
18,124,121.629249717,12.1629249717
19,124,123.326662959,12.332666295900001
20,124,123.92202432,12.392202432000001
21,124,122.660726847,12.266072684700001
22,124,118.856928729,11.885692872900002
23,124,114.289475613,11.4289475613
24,124,111.871837989,11.187183798900001
1,125,155.416637376,15.541663737600002
2,125,150.806021184,15.080602118400002
3,125,147.99592080000002,14.799592080000004
4,125,146.316879072,14.631687907200002
5,125,146.594919744,14.659491974400002
6,125,148.622187168,14.862218716800001
7,125,154.52852688000002,15.452852688000002
8,125,163.161284832,16.3161284832
9,125,174.90647865600002,17.490647865600003
10,125,177.78406464000003,17.778406464000003
11,125,176.750185248,17.675018524800002
12,125,175.32488937600002,17.532488937600004
13,125,169.21339344,16.921339344
14,125,176.909451264,17.690945126400003
15,125,177.51142281600002,17.751142281600004
16,125,177.68688537600002,17.768688537600003
17,125,179.88961536000002,17.988961536
18,125,181.436385312,18.1436385312
19,125,183.968445024,18.3968445024
20,125,184.85655552,18.485655552
21,125,182.97505699200002,18.297505699200002
22,125,177.30086774400002,17.730086774400004
23,125,170.487521568,17.048752156800003
24,125,166.881091104,16.688109110400003
1,126,733.731173934,73.37311739340001
2,126,711.9641811060001,71.1964181106
3,126,698.697530325,69.8697530325
4,126,690.770674623,69.07706746230001
5,126,692.083321146,69.2083321146
6,126,701.6541710370001,70.16541710370001
7,126,729.5383515450001,72.95383515450001
8,126,770.294114463,77.0294114463
9,126,825.743871954,82.5743871954
10,126,839.3291262600001,83.93291262600002
11,126,834.448120257,83.4448120257
12,126,827.719213809,82.77192138090001
13,126,798.866478585,79.8866478585
14,126,835.200024576,83.52000245760001
15,126,838.041968019,83.8041968019
16,126,838.870337184,83.8870337184
17,126,849.26955624,84.92695562400002
18,126,856.571949033,85.65719490330001
19,126,868.5259532910001,86.85259532910001
20,126,872.71877568,87.27187756800001
21,126,863.836109403,86.3836109403
22,126,837.0479250210001,83.70479250210002
23,126,804.881713137,80.48817131370001
24,126,787.855540761,78.78555407610001
1,127,652.2230288200001,65.22230288200001
2,127,632.87407038,63.287407038000005
3,127,621.0811747500001,62.10811747500001
4,127,614.03489129,61.40348912900001
5,127,615.20171958,61.520171958000006
6,127,623.70937051,62.370937051
7,127,648.49597535,64.849597535
8,127,684.72429449,68.472429449
9,127,734.0142934200001,73.40142934200001
10,127,746.0903998,74.60903998
11,127,741.75161111,74.17516111100001
12,127,735.77020007,73.577020007
13,127,710.12263455,71.01226345500001
14,127,742.41998848,74.24199884800001
15,127,744.9462283700001,74.49462283700001
16,127,745.6825763200001,74.56825763200001
17,127,754.9265752,75.49265752000001
18,127,761.41776559,76.14177655900001
19,127,772.04383293,77.204383293
20,127,775.7708864,77.57708864
21,127,767.87497069,76.78749706900001
22,127,744.06261083,74.406261083
23,127,715.4696535100001,71.54696535100001
24,127,700.33487103,70.03348710300001
1,128,203.28377612399998,20.3283776124
2,128,197.253125316,19.7253125316
3,128,193.57753545,19.357753545
4,128,191.381361678,19.1381361678
5,128,191.745036756,19.1745036756
6,128,194.396687082,19.439668708200003
7,128,202.12213437,20.212213437000003
8,128,213.413715918,21.3413715918
9,128,228.776339844,22.877633984400003
10,128,232.54020036,23.254020036
11,128,231.187894002,23.1187894002
12,128,229.323617874,22.9323617874
13,128,221.32982780999998,22.132982781
14,128,231.396212736,23.1396212736
15,128,232.183586934,23.218358693400003
16,128,232.413090624,23.241309062400003
17,128,235.29424464,23.529424464
18,128,237.317407938,23.7317407938
19,128,240.629322726,24.0629322726
20,128,241.79096447999999,24.179096448
21,128,239.32997875799998,23.932997875799998
22,128,231.908182506,23.190818250600003
23,128,222.996377682,22.2996377682
24,128,218.279194146,21.827919414600004
1,129,152.846994608,15.284699460799999
2,129,148.312609872,14.8312609872
3,129,145.5489714,14.554897140000001
4,129,143.897690776,14.3897690776
5,129,144.171134352,14.417113435200001
6,129,146.164883144,14.6164883144
7,129,151.97356804,15.197356804000002
8,129,160.463592856,16.0463592856
9,129,172.014592848,17.201459284800002
10,129,174.84460112,17.484460112
11,129,173.827815784,17.3827815784
12,129,172.426085608,17.2426085608
13,129,166.41563652,16.641563652
14,129,173.984448512,17.3984448512
15,129,174.576467128,17.4576467128
16,129,174.749028608,17.4749028608
17,129,176.91533888,17.691533888000002
18,129,178.436534696,17.8436534696
19,129,180.926729592,18.092672959199998
20,129,181.80015616,18.180015616000002
21,129,179.949766136,17.9949766136
22,129,174.369393352,17.4369393352
23,129,167.668698344,16.7668698344
24,129,164.121896232,16.412189623200003
1,130,73.569093532,7.3569093532
2,130,71.386580388,7.1386580388
3,130,70.05637185,7.005637185000001
4,130,69.261569054,6.926156905400001
5,130,69.393184308,6.9393184308
6,130,70.352825626,7.0352825626
7,130,73.14869141,7.314869141
8,130,77.235153374,7.723515337400001
9,130,82.794939492,8.2794939492
10,130,84.15709348,8.415709348
11,130,83.667689186,8.3667689186
12,130,82.993001282,8.2993001282
13,130,80.10002133,8.010002133
14,130,83.743080448,8.374308044800001
15,130,84.028033862,8.4028033862
16,130,84.111092032,8.4111092032
17,130,85.15379152,8.515379152
18,130,85.885981234,8.5885981234
19,130,87.084574518,8.7084574518
20,130,87.50497664,8.750497664
21,130,86.614337494,8.6614337494
22,130,83.928364058,8.3928364058
23,130,80.703151426,8.0703151426
24,130,78.995986578,7.8995986578
1,131,238.37564729000002,23.837564729000004
2,131,231.30395511,23.130395511000003
3,131,226.993866375,22.6993866375
4,131,224.418578005,22.441857800500003
5,131,224.84503251,22.484503251000003
6,131,227.954424095,22.7954424095
7,131,237.013477075,23.701347707500002
8,131,250.254268405,25.025426840500003
9,131,268.26886599,26.826886599
10,131,272.6824631,27.268246310000002
11,131,271.096714795,27.109671479500005
12,131,268.910617915,26.8910617915
13,131,259.536899475,25.9536899475
14,131,271.34099456,27.134099456
