hour,bus_id,demandP,demandQ
19,97,47.56031154,4.756031154
20,97,47.521291125,4.7521291125
21,97,47.182052415,4.718205241500001
22,97,46.712214765,4.6712214765
23,97,46.100629485,4.6100629485
24,97,45.567085035,4.5567085035
1,98,82.983795622,8.298379562200001
2,98,79.530508876,7.9530508876
3,98,77.692302324,7.7692302324
4,98,76.938696744,7.6938696744
5,98,77.198764552,7.7198764552000005
6,98,78.406011138,7.8406011138
7,98,79.74181397,7.974181397
8,98,79.308860176,7.9308860176
9,98,75.041383872,7.5041383872
10,98,70.15920184,7.015920184
11,98,68.736217186,6.873621718600001
12,98,66.668973644,6.6668973644000005
13,98,66.392651598,6.639265159800001
14,98,67.704811902,6.770481190200001
15,98,70.305489982,7.0305489982000005
16,98,74.80643625,7.480643625000001
17,98,80.749576726,8.0749576726
18,98,85.506157828,8.5506157828
19,98,88.251646392,8.8251646392
20,98,88.17924115,8.817924115
21,98,87.549758842,8.7549758842
22,98,86.677940622,8.6677940622
23,98,85.543099278,8.5543099278
24,98,84.553068418,8.4553068418
1,99,56.573846533,5.6573846533
2,99,54.219583114,5.421958311400001
3,99,52.966393685999996,5.2966393686
4,99,52.452626316,5.2452626316
5,99,52.629926428,5.2629926428000005
6,99,53.452961607,5.3452961607
7,99,54.363639455,5.4363639455
8,99,54.068475064,5.4068475064
9,99,51.159141407999996,5.1159141408
10,99,47.83073476,4.783073476
11,99,46.860621079,4.6860621079
12,99,45.451286666,4.5451286666
13,99,45.262905297,4.526290529700001
14,99,46.157464953,4.615746495300001
15,99,47.930466073,4.7930466073
16,99,50.998966875,5.0998966875
17,99,55.050677389,5.5050677389
18,99,58.293456142,5.8293456142
19,99,60.165181188,6.0165181188000005
20,99,60.115819225,6.0115819225000005
21,99,59.686672363,5.9686672363
22,99,59.092314033,5.909231403300001
23,99,58.318640817,5.831864081700001
24,99,57.643691527,5.7643691527000005
1,100,496.83738134300006,49.68373813430001
2,100,476.161996094,47.616199609400006
3,100,465.15635670600005,46.515635670600005
4,100,460.644398436,46.064439843600006
5,100,462.20146638800003,46.2201466388
6,100,469.42944659700004,46.942944659700004
7,100,477.42711380500003,47.742711380500005
8,100,474.83494954400004,47.48349495440001
9,100,449.28487996800004,44.92848799680001
10,100,420.05446796,42.005446796
11,100,411.53482910900004,41.15348291090001
12,100,399.157908286,39.9157908286
13,100,397.503523587,39.750352358700006
14,100,405.35963916300005,40.535963916300005
15,100,420.93031868300005,42.09303186830001
16,100,447.878210625,44.7878210625
17,100,483.46075211900006,48.34607521190001
18,100,511.93917108200003,51.193917108200004
19,100,528.376854348,52.83768543480001
20,100,527.943352475,52.7943352475
21,100,524.174540273,52.41745402730001
22,100,518.954823843,51.8954823843
23,100,512.160345507,51.2160345507
24,100,506.232870917,50.62328709170001
1,101,493.140546691,49.3140546691
2,101,472.61900147800003,47.261900147800006
3,101,461.695252122,46.1695252122
4,101,457.216866132,45.721686613200006
5,101,458.762348356,45.8762348356
6,101,465.936547089,46.593654708900004
7,101,473.874705785,47.3874705785
8,101,471.301829128,47.1301829128
9,101,445.941870816,44.594187081600005
10,101,416.92895452,41.692895452
11,101,408.472708033,40.847270803300006
12,101,396.187880582,39.6187880582
13,101,394.545805719,39.4545805719
14,101,402.343466031,40.2343466031
15,101,417.798288271,41.779828827100005
16,101,444.545668125,44.454566812500005
17,101,479.863449403,47.9863449403
18,101,508.129968034,50.812996803400004
19,101,524.445342876,52.44453428760001
20,101,524.015066575,52.4015066575
21,101,520.274297101,52.0274297101
22,101,515.0934191910001,51.50934191910001
23,101,508.34949675900003,50.834949675900006
24,101,502.46612692900004,50.24661269290001
1,102,472.12534346,47.212534346000005
2,102,452.47832468,45.247832468000006
3,102,442.02009132,44.202009132
4,102,437.73255192,43.773255192
5,102,439.21217336,43.921217336000005
6,102,446.08064334,44.608064334000005
7,102,453.6805171,45.36805171
8,102,451.21728368,45.121728368
9,102,426.93804095999997,42.693804096
10,102,399.1615112,39.91615112
11,102,391.06562798,39.106562798
12,102,379.30431892,37.930431892
13,102,377.73222114,37.773222114
14,102,385.19758386,38.51975838600001
15,102,399.99379826,39.999379826
16,102,425.6013375,42.560133750000006
17,102,459.41405018,45.941405018000005
18,102,486.47599004,48.647599004
19,102,502.09608456,50.209608456000005
20,102,501.6841445,50.16841445
21,102,498.10278805999997,49.810278806
22,102,493.14269346,49.314269346
23,102,486.68616354,48.668616354
24,102,481.05351373999997,48.105351374
1,103,313.956159433,31.3956159433
2,103,300.89119131399997,30.089119131399997
3,103,293.93662548599997,29.3936625486
4,103,291.085477116,29.1085477116
5,103,292.069402828,29.206940282800005
6,103,296.636830707,29.663683070700003
7,103,301.690630955,30.169063095500004
8,103,300.052618264,30.0052618264
9,103,283.90729180799997,28.390729180799998
10,103,265.43632276,26.543632276
11,103,260.052683779,26.005268377900002
12,103,252.231592466,25.2231592466
13,103,251.18617139699998,25.1186171397
14,103,256.150523853,25.6150523853
15,103,265.989780973,26.5989780973
16,103,283.018404375,28.3018404375
17,103,305.503343089,30.550334308900002
18,103,323.499120742,32.3499120742
19,103,333.886245588,33.388624558800004
20,103,333.612311725,33.3612311725
21,103,331.23076426299997,33.123076426299995
22,103,327.932376933,32.7932376933
23,103,323.638882917,32.3638882917
24,103,319.89325662699997,31.989325662699997
1,104,373.278146631,37.32781466310001
2,104,357.744553998,35.774455399800004
3,104,349.475923602,34.947592360200005
4,104,346.086051012,34.6086051012
5,104,347.255889396,34.7255889396
6,104,352.686332349,35.2686332349
7,104,358.695047685,35.8695047685
8,104,356.747532648,35.6747532648
9,104,337.551548256,33.7551548256
10,104,315.59049132,31.559049132000002
11,104,309.189614253,30.9189614253
12,104,299.890728462,29.989072846200003
13,104,298.647775179,29.864777517900002
14,104,304.550141571,30.4550141571
15,104,316.248525411,31.6248525411
16,104,336.494705625,33.6494705625
17,104,363.228171423,36.3228171423
18,104,384.624249594,38.4624249594
19,104,396.974020716,39.6974020716
20,104,396.648327075,39.664832707500004
21,104,393.816786441,39.3816786441
22,104,389.895169131,38.989516913100005
23,104,384.790419819,38.479041981900004
24,104,380.337057789,38.03370577890001
1,105,288.581613827,28.858161382700004
2,105,276.572581766,27.6572581766
3,105,270.180097434,27.0180097434
4,105,267.559384404,26.7559384404
5,105,268.463787332,26.846378733199998
6,105,272.662066833,27.2662066833
7,105,277.307409145,27.730740914500004
8,105,275.801783816,27.580178381600003
9,105,260.961353952,26.096135395200005
10,105,243.98324444,24.398324444
11,105,239.034721601,23.9034721601
12,105,231.845746054,23.1845746054
13,105,230.884817943,23.0884817943
14,105,235.447941807,23.544794180700002
15,105,244.491971087,24.4491971087
16,105,260.144308125,26.014430812500002
17,105,280.811970491,28.081197049100002
18,105,297.353294498,29.735329449800005
19,105,306.900911772,30.6900911772
20,105,306.649117775,30.6649117775
21,105,304.460051597,30.446005159700004
22,105,301.428246327,30.142824632700002
23,105,297.481760823,29.748176082300002
24,105,294.038863313,29.4038863313
1,106,386.033259506,38.6033259506
2,106,369.968875748,36.996887574800006
3,106,361.417701852,36.1417701852
4,106,357.911995512,35.7911995512
5,106,359.121807896,35.9121807896
6,106,364.737811974,36.4737811974
7,106,370.95184831,37.095184831000005
8,106,368.937785648,36.8937785648
9,106,349.085864256,34.9085864256
10,106,326.37438632,32.637438632
11,106,319.754787878,31.9754787878
12,106,310.138154212,31.013815421200004
13,106,308.852728554,30.885272855400004
14,106,314.956781946,31.4956781946
15,106,327.054905786,32.7054905786
16,106,347.99290874999997,34.799290875
17,106,375.639871298,37.563987129800005
18,106,397.767064844,39.7767064844
19,106,410.538834216,41.053883421600005
20,106,410.20201145,41.020201145
21,106,407.273715566,40.727371556600005
22,106,403.218094506,40.3218094506
23,106,397.938913194,39.793891319400004
24,106,393.333377414,39.3333377414
1,107,294.165671674,29.416567167400004
2,107,281.924264692,28.1924264692
3,107,275.40808570800004,27.540808570800007
4,107,272.73666184800004,27.273666184800007
5,107,273.658564984,27.365856498400003
6,107,277.938081246,27.793808124600005
7,107,282.67331099,28.267331099000003
8,107,281.13855179200004,28.113855179200005
9,107,266.010959424,26.601095942400004
10,107,248.70432328,24.870432328000003
11,107,243.66004646200003,24.366004646200004
12,107,236.33196414800003,23.633196414800004
13,107,235.352442066,23.5352442066
14,107,240.003862434,24.0003862434
15,107,249.22289379400002,24.922289379400002
16,107,265.17810375,26.517810375
17,107,286.245685642,28.624568564200004
18,107,303.107084476,30.310708447600003
19,107,312.839448264,31.283944826400003
20,107,312.58278205,31.258278205
21,107,310.351357414,31.0351357414
22,107,307.260886674,30.726088667400003
23,107,303.238036626,30.3238036626
24,107,299.728519006,29.972851900600002
1,108,422.950445177,42.295044517700006
2,108,405.34979006599997,40.5349790066
3,108,395.980849134,39.5980849134
4,108,392.139884604,39.2139884604
5,108,393.465393932,39.346539393200004
6,108,399.61846848299996,39.9618468483
7,108,406.42676639499996,40.642676639499996
8,108,404.220094616,40.4220094616
9,108,382.469691552,38.2469691552
10,108,357.58626644,35.758626643999996
11,108,350.333621651,35.0333621651
12,108,339.797328754,33.979732875399996
13,108,338.388975093,33.838897509300004
14,108,345.076772157,34.5076772157
15,108,358.331865437,35.8331865437
16,108,381.272214375,38.1272214375
17,108,411.563115041,41.1563115041
18,108,435.806379398,43.5806379398
19,108,449.79954037199997,44.9799540372
20,108,449.430506525,44.943050652500006
21,108,446.222171447,44.6222171447
22,108,441.77870267699996,44.1778702677
23,108,435.99466197299995,43.599466197299996
24,108,430.948688963,43.0948688963
1,109,138.434911427,13.843491142700001
2,109,132.674082566,13.267408256600001
3,109,129.607556634,12.9607556634
4,109,128.350379604,12.835037960400001
5,109,128.784228932,12.8784228932
6,109,130.798177233,13.0798177233
7,109,133.026585145,13.302658514500003
8,109,132.304324616,13.230432461600001
9,109,125.185251552,12.5185251552
10,109,117.04071644,11.704071644
11,109,114.666870401,11.4666870401
12,109,111.218261254,11.1218261254
13,109,110.75729634300001,11.075729634300002
14,109,112.946263407,11.2946263407
15,109,117.284756687,11.7284756687
16,109,124.793308125,12.4793308125
17,109,134.707751291,13.4707751291
18,109,142.64275689800002,14.264275689800002
19,109,147.222825372,14.7222825372
20,109,147.102037775,14.710203777500002
21,109,146.051925197,14.605192519700001
22,109,144.597543927,14.4597543927
23,109,142.704383223,14.270438322300002
24,109,141.052797713,14.1052797713
1,110,254.529548018,25.452954801800004
2,110,243.937558244,24.393755824400003
3,110,238.299374556,23.829937455600003
4,110,235.987900536,23.598790053600002
5,110,236.785585688,23.6785585688
6,110,240.48847642200002,24.048847642200002
7,110,244.58567743,24.458567743000003
8,110,243.25771294400002,24.325771294400003
9,110,230.16842476800002,23.016842476800004
10,110,215.19369896,21.519369896
11,110,210.829092134,21.0829092134
12,110,204.48840163600002,20.448840163600003
13,110,203.64086116200002,20.364086116200003
14,110,207.66554533800002,20.766554533800004
15,110,215.642396858,21.564239685800004
16,110,229.44778875,22.944778875
17,110,247.676707394,24.767670739400003
18,110,262.266187532,26.2266187532
19,110,270.68720464800003,27.068720464800005
20,110,270.46512185,27.046512185
21,110,268.534361198,26.8534361198
22,110,265.860303018,26.586030301800005
23,110,262.379495082,26.237949508200003
24,110,259.342852742,25.9342852742
1,111,839.540490491,83.9540490491
2,111,804.6038618780001,80.46038618780001
3,111,786.006871722,78.60068717220001
4,111,778.382703732,77.8382703732
5,111,781.013789156,78.10137891560001
6,111,793.227407289,79.3227407289
7,111,806.741618785,80.6741618785
8,111,802.3614595280001,80.23614595280002
9,111,759.187739616,75.91877396160001
10,111,709.79509052,70.97950905200001
11,111,695.3988674330001,69.53988674330002
12,111,674.484728182,67.4484728182
13,111,671.689199919,67.1689199919
14,111,684.964221831,68.49642218310001
15,111,711.2750760710001,71.12750760710001
16,111,756.810793125,75.6810793125
17,111,816.9370748030001,81.69370748030002
18,111,865.059029234,86.50590292340001
19,111,892.834919676,89.28349196760001
20,111,892.102401575,89.21024015750001
21,111,885.733978901,88.57339789010001
22,111,876.9138629910001,87.69138629910002
23,111,865.432762959,86.5432762959
24,111,855.416699129,85.5416699129
1,112,318.770221231,31.8770221231
2,112,305.504920798,30.5504920798
3,112,298.443716802,29.8443716802
4,112,295.548850212,29.5548850212
5,112,296.547862996,29.6547862996
6,112,301.185325749,30.1185325749
7,112,306.316618685,30.6316618685
8,112,304.65348944799996,30.4653489448
9,112,288.260597856,28.826059785600002
10,112,269.50640332,26.950640332000003
11,112,264.040214053,26.4040214053
12,112,256.099197662,25.6099197662
13,112,255.037746579,25.5037746579
14,112,260.078220171,26.0078220171
15,112,270.068348011,27.006834801100002
16,112,287.358080625,28.735808062500002
17,112,310.18779322299997,31.0187793223
18,112,328.459509994,32.845950999399996
19,112,339.005906316,33.900590631600004
20,112,338.72777207499996,33.8727772075
21,112,336.30970704099997,33.6309707041
22,112,332.960743731,33.2960743731
23,112,328.601415219,32.8601415219
24,112,324.798355189,32.4798355189
1,113,343.41941719299996,34.341941719299996
2,113,329.12836539399996,32.9128365394
3,113,321.521147406,32.152114740600005
4,113,318.40243263599996,31.840243263599998
5,113,319.478694988,31.9478694988
6,113,324.47475374699997,32.4474753747
7,113,330.002828555,33.000282855500004
8,113,328.211096344,32.8211096344
9,113,310.55060956799997,31.0550609568
10,113,290.34622995999996,29.034622995999996
11,113,284.457362659,28.445736265900003
12,113,275.902299986,27.5902299986
13,113,274.75877123699996,27.4758771237
14,113,280.189004013,28.0189004013
15,113,290.95162753299996,29.0951627533
16,113,309.57830437499996,30.957830437499997
17,113,334.17334516899996,33.4173345169
18,113,353.857938982,35.3857938982
19,113,365.219844948,36.5219844948
20,113,364.92020372499996,36.4920203725
21,113,362.315159623,36.2315159623
22,113,358.707234693,35.870723469299996
23,113,354.01081715699996,35.401081715699995
24,113,349.91368206699997,34.991368206699995
1,114,559.960658933,55.9960658933
2,114,536.6584623140001,53.66584623140001
3,114,524.2545544860001,52.42545544860001
4,114,519.169351116,51.916935111600004
5,114,520.924244828,52.092424482800006
6,114,529.070541207,52.9070541207
7,114,538.084313455,53.808431345500004
8,114,535.1628142640001,53.51628142640001
9,114,506.36660380800004,50.63666038080001
10,114,473.42246276000003,47.342246276000004
11,114,463.820402279,46.382040227900006
12,114,449.870991466,44.9870991466
13,114,448.006416897,44.8006416897
14,114,456.86065335300003,45.68606533530001
15,114,474.40959047300004,47.440959047300005
16,114,504.78121687500004,50.47812168750001
17,114,544.8845265890001,54.48845265890001
18,114,576.981133742,57.698113374200005
19,114,595.5072275880001,59.55072275880001
20,114,595.018649225,59.501864922500005
21,114,590.771008763,59.07710087630001
22,114,584.888126433,58.48881264330001
23,114,577.230408417,57.723040841700005
24,114,570.549847127,57.054984712700005
1,115,161.66991145100002,16.166991145100003
2,115,154.94218155800002,15.494218155800002
3,115,151.360968042,15.136096804200001
4,115,149.89278565200001,14.989278565200003
5,115,150.399452516,15.0399452516
6,115,152.75142312900002,15.275142312900002
7,115,155.353848385,15.5353848385
8,115,154.510363208,15.4510363208
9,115,146.196420576,14.619642057600002
10,115,136.68490172,13.668490172
11,115,133.912627913,13.3912627913
12,115,129.885202102,12.9885202102
13,115,129.346868559,12.9346868559
14,115,131.903233191,13.1903233191
15,115,136.96990183100002,13.696990183100002
16,115,145.738693125,14.573869312500001
17,115,157.317182483,15.731718248300002
18,115,166.584004274,16.6584004274
19,115,171.932794236,17.1932794236
20,115,171.791733575,17.1791733575
21,115,170.56536946100002,17.056536946100003
22,115,168.866883951,16.886688395100002
23,115,166.655973999,16.6655973999
24,115,164.727185369,16.4727185369
1,116,113.76021927900001,11.376021927900002
2,116,109.026202782,10.9026202782
3,116,106.50625561800001,10.650625561800002
4,116,105.47315830800001,10.547315830800002
5,116,105.829678164,10.5829678164
6,116,107.484659541,10.7484659541
7,116,109.31587516500001,10.931587516500002
8,116,108.722350632,10.872235063200002
9,116,102.87218390400001,10.287218390400001
10,116,96.17933388,9.617933388
11,116,94.228603077,9.4228603077
12,116,91.394675358,9.1394675358
13,116,91.01587301100001,9.101587301100002
14,116,92.814677739,9.281467773900001
15,116,96.379876299,9.637987629900001
16,116,102.550100625,10.2550100625
17,116,110.697389607,11.0697389607
18,116,117.218056746,11.7218056746
19,116,120.98177204400001,12.098177204400002
20,116,120.88251367500001,12.088251367500002
21,116,120.019573569,12.0019573569
22,116,118.824421779,11.882442177900002
23,116,117.268698771,11.7268698771
24,116,115.91149250100001,11.591149250100003
1,117,31.090857898000003,3.1090857898000004
2,117,29.797043284,2.9797043284000004
3,117,29.108337516000002,2.9108337516000002
4,117,28.825990296,2.8825990296
5,117,28.923427768000003,2.8923427768000005
6,117,29.375736942000003,2.9375736942000006
7,117,29.876211230000003,2.9876211230000003
8,117,29.713999984,2.9713999984000004
9,117,28.115139648000003,2.8115139648000005
10,117,26.28597256,2.6285972560000004
11,117,25.752834574,2.5752834574000003
12,117,24.978317396,2.4978317396000005
13,117,24.874790082,2.4874790082000002
14,117,25.366406418,2.5366406418
15,117,26.340781138,2.6340781138000002
16,117,28.02711375,2.8027113750000003
17,117,30.253781434,3.0253781434
18,117,32.035890652,3.2035890652
19,117,33.064520328,3.3064520328
20,117,33.03739285,3.3037392850000007
21,117,32.801549878,3.2801549878000005
22,117,32.474912898,3.2474912898
23,117,32.049731202000004,3.2049731202000005
24,117,31.678804462000002,3.1678804462000003
1,118,166.2025605,16.620256050000002
2,118,159.28620899999999,15.928620899999999
3,118,155.604591,15.560459100000001
4,118,154.095246,15.409524600000001
5,118,154.616118,15.4616118
6,118,157.0340295,15.703402950000001
7,118,159.7094175,15.970941750000001
8,118,158.842284,15.884228400000001
9,118,150.295248,15.029524799999999
10,118,140.51706,14.051706
11,118,137.6670615,13.76670615
12,118,133.526721,13.352672100000001
13,118,132.9732945,13.297329450000001
14,118,135.6013305,13.56013305
15,118,140.8100505,14.08100505
16,118,149.82468749999998,14.982468749999999
17,118,161.72779649999998,16.17277965
18,118,171.254427,17.1254427
19,118,176.753178,17.6753178
20,118,176.6081625,17.66081625
21,118,175.34741549999998,17.53474155
22,118,173.60131049999998,17.36013105
23,118,171.32841449999998,17.132841449999997
24,118,169.3455495,16.934554950000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.539271655,5.2539271655
2,120,50.35290299,5.035290299
3,120,49.18908501,4.918908501000001
4,120,48.711957059999996,4.871195706
5,120,48.87661298,4.887661298
6,120,49.640953245,4.964095324500001
7,120,50.486685924999996,5.0486685925
8,120,50.212571239999995,5.021257124
9,120,47.51071728,4.751071728
10,120,44.419676599999995,4.4419676599999995
11,120,43.518746764999996,4.3518746765
12,120,42.20991931,4.2209919309999995
13,120,42.034972395,4.2034972395
14,120,42.865736354999996,4.2865736355
15,120,44.512295555,4.4512295555
16,120,47.361965624999996,4.7361965625
17,120,51.124727615,5.1124727615
18,120,54.13624697,5.413624697
19,120,55.874489579999995,5.5874489579999995
20,120,55.828647875,5.5828647875
21,120,55.430105704999995,5.5430105705
22,120,54.878134155,5.4878134155
23,120,54.159635595,5.4159635595
24,120,53.532820445,5.3532820445
1,121,212.098840204,21.2098840204
2,121,203.272561432,20.327256143200003
3,121,198.574276968,19.857427696800002
4,121,196.648131408,19.664813140800003
5,121,197.312840464,19.731284046400003
6,121,200.398450116,20.0398450116
7,121,203.81263754,20.381263754000003
8,121,202.706048032,20.2706048032
9,121,191.798776704,19.1798776704
10,121,179.32037488,17.932037488000002
11,121,175.683358852,17.5683358852
12,121,170.399677208,17.039967720800004
13,121,169.693423836,16.9693423836
14,121,173.047183164,17.3047183164
15,121,179.694273724,17.969427372400002
16,121,191.1982725,19.11982725
17,121,206.388385132,20.6388385132
18,121,218.545762696,21.854576269600003
19,121,225.562975344,22.556297534400002
20,121,225.37791430000001,22.537791430000002
21,121,223.769016244,22.376901624400002
22,121,221.540730204,22.154073020400002
23,121,218.640181596,21.8640181596
24,121,216.109755076,21.610975507600003
1,122,473.255037904,47.325503790400006
2,122,453.561008032,45.35610080320001
3,122,443.077750368,44.3077750368
4,122,438.779951808,43.877995180800006
5,122,440.263113664,44.0263113664
6,122,447.148018416,44.71480184160001
7,122,454.76607704,45.476607704
8,122,452.296949632,45.229694963200004
9,122,427.95961190400004,42.79596119040001
10,122,400.11661888000003,40.011661888000006
11,122,392.001363952,39.200136395200005
12,122,380.21191260800003,38.0211912608
13,122,378.63605313600004,37.863605313600004
14,122,386.119278864,38.611927886400004
15,122,400.950897424,40.095089742400006
16,122,426.61971,42.661971
17,122,460.51332923200005,46.05133292320001
18,122,487.64002249600003,48.764002249600004
19,122,503.297492544,50.32974925440001
20,122,502.8845668,50.28845668
21,122,499.29464094400004,49.929464094400004
22,122,494.32267790400005,49.432267790400005
23,122,487.85069889600004,48.78506988960001
24,122,482.20457137600005,48.22045713760001
1,123,123.605622046,12.3605622046
2,123,118.461899068,11.8461899068
3,123,115.723862532,11.572386253200001
4,123,114.601355592,11.460135559200001
5,123,114.98873053599999,11.4988730536
6,123,116.786942634,11.6786942634
7,123,118.77664121,11.877664121
8,123,118.131749968,11.8131749968
9,123,111.775279296,11.1775279296
10,123,104.50319512,10.450319512
11,123,102.383637898,10.238363789800001
12,123,99.30444729199999,9.9304447292
13,123,98.892861414,9.8892861414
14,123,100.84734408599999,10.0847344086
15,123,104.721093526,10.4721093526
16,123,111.42532125,11.142532125
17,123,120.277719118,12.0277719118
18,123,127.362718804,12.7362718804
19,123,131.452165656,13.145216565600002
20,123,131.34431695,13.134431695000002
21,123,130.406693506,13.040669350600002
22,123,129.108107046,12.9108107046
23,123,127.41774365399999,12.7417743654
24,123,125.943077674,12.5943077674
1,124,101.625831831,10.1625831831
2,124,97.396775598,9.7396775598
3,124,95.145622002,9.5145622002
4,124,94.222721412,9.4222721412
5,124,94.541212596,9.454121259599999
6,124,96.019663149,9.6019663149
7,124,97.655549685,9.7655549685
8,124,97.125334248,9.7125334248
9,124,91.899183456,9.1899183456
10,124,85.92023532,8.592023532
11,124,84.177581853,8.4177581853
12,124,81.645938862,8.1645938862
13,124,81.307541979,8.130754197900002
14,124,82.914474771,8.2914474771
15,124,86.099386611,8.609938661100001
16,124,91.611455625,9.161145562500002
17,124,98.889703023,9.8889703023
18,124,104.714834394,10.4714834394
19,124,108.077087916,10.8077087916
20,124,107.988417075,10.798841707500001
21,124,107.217523641,10.7217523641
22,124,106.149854331,10.614985433100001
23,124,104.760074619,10.4760074619
24,124,103.547636589,10.354763658900001
1,125,151.59695241600002,15.159695241600003
2,125,145.28839852800002,14.528839852800003
3,125,141.930315072,14.193031507200002
4,125,140.553608832,14.055360883200002
5,125,141.028707456,14.1028707456
6,125,143.23413686400002,14.323413686400002
7,125,145.67441616000002,14.567441616000004
8,125,144.883484928,14.4883484928
9,125,137.087548416,13.708754841600001
10,125,128.16865152,12.816865152
11,125,125.56910620800001,12.556910620800002
12,125,121.79261203200001,12.179261203200001
13,125,121.287819744,12.1287819744
14,125,123.68490825600001,12.368490825600002
15,125,128.435894496,12.843589449600001
16,125,136.65834,13.665834000000002
17,125,147.515423328,14.7515423328
18,125,156.20486918400002,15.620486918400003
19,125,161.220398976,16.1220398976
20,125,161.0881272,16.10881272
21,125,159.938172576,15.9938172576
22,125,158.34551241600002,15.834551241600003
23,125,156.27235478400002,15.627235478400003
24,125,154.463740704,15.446374070400001
1,126,715.698214419,71.5698214419
2,126,685.915156902,68.59151569020001
3,126,670.061445498,67.0061445498
4,126,663.561933588,66.3561933588
5,126,665.804902404,66.58049024040001
6,126,676.216865601,67.6216865601
7,126,687.737569065,68.7737569065
8,126,684.0035357520001,68.40035357520001
9,126,647.198456544,64.7198456544
10,126,605.09181468,60.509181468
11,126,592.8192068970001,59.28192068970001
12,126,574.990153638,57.499015363800005
13,126,572.6069992710001,57.260699927100006
14,126,583.923796479,58.3923796479
15,126,606.353484639,60.63534846390001
16,126,645.1721381250001,64.5172138125
17,126,696.429073227,69.6429073227
18,126,737.452463106,73.7452463106
19,126,761.131077084,76.11310770840001
20,126,760.506614175,76.0506614175
21,126,755.077610109,75.50776101090001
22,126,747.558566919,74.75585669190001
23,126,737.771066631,73.77710666310001
24,126,729.232492161,72.9232492161
1,127,636.19330037,63.619330037
2,127,609.71875946,60.971875946000004
3,127,595.62619254,59.562619254000005
4,127,589.84869324,58.984869324
5,127,591.84249692,59.18424969200001
6,127,601.09782423,60.109782423000006
7,127,611.33872495,61.133872495000006
8,127,608.01949496,60.801949496
9,127,575.30298912,57.530298912000006
10,127,537.8738564,53.787385640000004
11,127,526.96457831,52.696457831000004
12,127,511.11610474,51.111610474
13,127,508.99768833,50.899768833
14,127,519.05733417,51.905733417
15,127,538.9953709700001,53.89953709700001
16,127,573.50176875,57.350176875
17,127,619.06471421,61.906471421000006
18,127,655.53093038,65.553093038
19,127,676.57915332,67.657915332
20,127,676.02406025,67.60240602500001
21,127,671.19814907,67.119814907
22,127,664.51437537,66.451437537
23,127,655.81414113,65.58141411300001
24,127,648.2240930300001,64.82240930300001
1,128,198.287657334,19.8287657334
2,128,190.036116972,19.0036116972
3,128,185.64376942799998,18.5643769428
4,128,183.843048168,18.3843048168
5,128,184.464473544,18.4464473544
6,128,187.349158386,18.7349158386
7,128,190.54102509,19.054102509
8,128,189.50649307199998,18.9506493072
9,128,179.309467584,17.9309467584
10,128,167.64361848,16.764361848
11,128,164.243433042,16.4243433042
12,128,159.303807468,15.930380746800001
13,128,158.643543006,15.864354300599999
14,128,161.778916494,16.1778916494
15,128,167.993170254,16.7993170254
16,128,178.74806625,17.874806625
17,128,192.949048422,19.2949048422
18,128,204.314777316,20.4314777316
19,128,210.87505202399998,21.0875052024
20,128,210.70204155,21.070204155
21,128,209.197909674,20.9197909674
22,128,207.114722334,20.711472233400002
23,128,204.403047966,20.440304796600003
24,128,202.037394546,20.2037394546
1,129,149.090463928,14.9090463928
2,129,142.886215024,14.2886215024
3,129,139.583653776,13.958365377600002
4,129,138.229709856,13.822970985600001
5,129,138.696953248,13.8696953248
6,129,140.865918312,14.0865918312
7,129,143.26585028,14.326585028
8,129,142.487996224,14.2487996224
9,129,134.820956928,13.4820956928
10,129,126.04952416,12.604952416000001
11,129,123.492959464,12.3492959464
12,129,119.778905456,11.977890545600001
13,129,119.282459352,11.928245935200001
14,129,121.639914648,12.1639914648
15,129,126.312348568,12.6312348568
16,129,134.398845,13.4398845
17,129,145.076418424,14.5076418424
18,129,153.622193872,15.3622193872
19,129,158.554797408,15.855479740800002
20,129,158.4247126,15.84247126
21,129,157.293771208,15.729377120800002
22,129,155.727443928,15.572744392800002
23,129,153.688563672,15.3688563672
24,129,151.909853032,15.190985303200002
1,130,71.760981062,7.1760981062
2,130,68.774720396,6.877472039600001
3,130,67.185114804,6.7185114804
4,130,66.533427624,6.6533427624
5,130,66.758323592,6.6758323592
6,130,67.802300898,6.7802300898
7,130,68.95744837,6.895744837
8,130,68.583047696,6.8583047696
9,130,64.892709312,6.4892709312
10,130,60.67079864,6.067079864
11,130,59.440259906,5.9440259906
12,130,57.652592524,5.7652592524
13,130,57.413640558,5.7413640558
14,130,58.548342942,5.8548342942
15,130,60.797302622000004,6.079730262200001
16,130,64.68953625,6.468953625000001
17,130,69.828920246,6.9828920246
18,130,73.942216388,7.394221638800001
19,130,76.316402232,7.631640223200001
20,130,76.25378915,7.625378915000001
