hour,bus_id,demandP,demandQ
19,97,66.040857885,6.6040857885
20,97,64.30564392,6.430564392
21,97,62.306046735,6.2306046735
22,97,59.52444858,5.952444858
23,97,58.064766525,5.806476652500001
24,97,58.905696285,5.8905696285
1,98,99.371022842,9.937102284200002
2,98,96.046292342,9.6046292342
3,98,94.335164378,9.4335164378
4,98,93.94210735,9.394210735
5,98,94.834612782,9.4834612782
6,98,97.73968841,9.773968841
7,98,103.283861226,10.328386122600001
8,98,111.640017216,11.164001721600002
9,98,122.29245373799999,12.2292453738
10,98,123.96516259399999,12.3965162594
11,98,121.696957564,12.169695756400001
12,98,117.942228586,11.794222858600001
13,98,112.083314616,11.2083314616
14,98,115.823267014,11.5823267014
15,98,117.55655984799999,11.7556559848
16,98,119.156863462,11.915686346200001
17,98,122.620493814,12.2620493814
18,98,122.887949912,12.2887949912
19,98,122.543655598,12.2543655598
20,98,119.32383881599999,11.9323838816
21,98,115.613439578,11.5613439578
22,98,110.45198018399999,11.0451980184
23,98,107.74343307,10.774343307
24,98,109.303839918,10.9303839918
1,99,67.745768363,6.7745768363
2,99,65.479147613,6.5479147612999995
3,99,64.312593467,6.4312593467
4,99,64.044628525,6.4044628525
5,99,64.653090273,6.465309027300001
6,99,66.633613115,6.663361311500001
7,99,70.413329139,7.0413329139
8,99,76.110102624,7.611010262400001
9,99,83.372355507,8.337235550699999
10,99,84.512717591,8.4512717591
11,99,82.966378546,8.2966378546
12,99,80.406608179,8.040660817900001
13,99,76.412318724,7.641231872400001
14,99,78.962015221,7.8962015221
15,99,80.143680172,8.0143680172
16,99,81.234680293,8.1234680293
17,99,83.595995421,8.3595995421
18,99,83.778332468,8.3778332468
19,99,83.543611297,8.3543611297
20,99,81.348515024,8.1348515024
21,99,78.818966267,7.8818966267
22,99,75.300163476,7.5300163476
23,99,73.453623105,7.3453623105000005
24,99,74.517423777,7.4517423777000005
1,100,594.950356273,59.495035627300005
2,100,575.044658023,57.504465802300004
3,100,564.7998586570001,56.47998586570001
4,100,562.4465627750001,56.24465627750001
5,100,567.7901368830001,56.77901368830001
6,100,585.1832936650001,58.51832936650001
7,100,618.3771513690001,61.837715136900016
8,100,668.406806304,66.8406806304
9,100,732.1846634970001,73.21846634970001
10,100,742.1994414610001,74.21994414610002
11,100,728.6193317660001,72.8619331766
12,100,706.139163209,70.6139163209
13,100,671.060899404,67.1060899404
14,100,693.4525981910001,69.34525981910001
15,100,703.830102212,70.38301022120001
16,100,713.4113783030001,71.34113783030001
17,100,734.148692391,73.41486923910001
18,100,735.7499952280001,73.57499952280001
19,100,733.6886495870001,73.36886495870002
20,100,714.411086704,71.4411086704
21,100,692.196327457,69.21963274570001
22,100,661.293836796,66.12938367960001
23,100,645.0773279550001,64.50773279550002
24,100,654.419735667,65.44197356670001
1,101,590.523489101,59.0523489101
2,101,570.765903851,57.0765903851
3,101,560.597333309,56.0597333309
4,101,558.261547675,55.8261547675
5,101,563.565361671,56.3565361671
6,101,580.829100605,58.082910060500005
7,101,613.775971653,61.37759716530001
8,101,663.433369248,66.3433369248
9,101,726.736672389,72.6736672389
10,101,736.676933057,73.66769330570001
11,101,723.197869342,72.3197869342
12,101,700.884969733,70.08849697330001
13,101,666.067713948,66.6067713948
14,101,688.292802067,68.8292802067
15,101,698.593089844,69.8593089844
16,101,708.103074211,70.8103074211
17,101,728.686087467,72.8686087467
18,101,730.275475436,73.0275475436
19,101,728.229467719,72.8229467719
20,101,709.095344048,70.9095344048
21,101,687.0458789090001,68.70458789090002
22,101,656.373325452,65.63733254520001
23,101,640.2774793350001,64.02774793350001
24,101,649.550372679,64.95503726790001
1,102,565.35830806,56.53583080600001
2,102,546.44269306,54.644269306000005
3,102,536.70745654,53.670745654
4,102,534.4712105,53.44712105
5,102,539.54900226,53.954900226
6,102,556.0770463,55.60770463
7,102,587.61988518,58.761988518
8,102,635.16113088,63.516113088
9,102,695.76676134,69.57667613400001
10,102,705.28341742,70.528341742
11,102,692.37876452,69.23787645200001
12,102,671.01672998,67.10167299800001
13,102,637.68321288,63.76832128800001
14,102,658.96117802,65.896117802
15,102,668.82251864,66.882251864
16,102,677.92723466,67.792723466
17,102,697.63310202,69.763310202
18,102,699.15475816,69.91547581600001
19,102,697.19594114,69.719594114
20,102,678.87721888,67.887721888
21,102,657.76739254,65.77673925399999
22,102,628.40195112,62.840195112
23,102,612.9920301,61.29920301
24,102,621.86975874,62.186975874
1,103,375.954660263,37.5954660263
2,103,363.376064513,36.337606451300005
3,103,356.902280567,35.6902280567
4,103,355.415211025,35.541521102500006
5,103,358.791865173,35.879186517300006
6,103,369.78276261499997,36.9782762615
7,103,390.758269839,39.0758269839
8,103,422.372473824,42.2372473824
9,103,462.674294607,46.2674294607
10,103,469.002725891,46.900272589100005
11,103,460.421328346,46.042132834600004
12,103,446.215900879,44.6215900879
13,103,424.049619924,42.404961992400004
14,103,438.199142521,43.819914252100006
15,103,444.756783772,44.475678377200005
16,103,450.811281193,45.081128119300004
17,103,463.915382721,46.39153827210001
18,103,464.927260868,46.492726086800005
19,103,463.62467739699997,46.3624677397
20,103,451.443006224,45.1443006224
21,103,437.405293367,43.74052933670001
22,103,417.877722276,41.7877722276
23,103,407.63035960499997,40.7630359605
24,103,413.533913877,41.3533913877
1,104,446.991258441,44.6991258441
2,104,432.035938191,43.20359381910001
3,104,424.338933369,42.433893336900006
4,104,422.570882175,42.257088217500005
5,104,426.585554811,42.6585554811
6,104,439.653181305,43.9653181305
7,104,464.592008673,46.459200867300005
8,104,502.179713568,50.21797135680001
9,104,550.096559649,55.009655964900006
10,104,557.620747437,55.7620747437
11,104,547.4178956220001,54.74178956220001
12,104,530.528353953,53.0528353953
13,104,504.173756268,50.4173756268
14,104,520.996829847,52.099682984699996
15,104,528.793536804,52.87935368040001
16,104,535.9920309510001,53.59920309510001
17,104,551.572151247,55.1572151247
18,104,552.775223676,55.2775223676
19,104,551.226517179,55.1226517179
20,104,536.743120368,53.674312036799996
21,104,520.052982969,52.00529829690001
22,104,496.835679132,49.6835679132
23,104,484.652078235,48.4652078235
24,104,491.671108539,49.1671108539
1,105,345.569275597,34.5569275597
2,105,334.007306347,33.400730634700004
3,105,328.056746173,32.805674617300006
4,105,326.689864475,32.6689864475
5,105,329.793610887,32.9793610887
6,105,339.896202685,33.9896202685
7,105,359.176428741,35.917642874100004
8,105,388.235511456,38.8235511456
9,105,425.280060933,42.52800609330001
10,105,431.097016129,43.109701612900004
11,105,423.209183774,42.320918377400005
12,105,410.151866501,41.0151866501
13,105,389.777107356,38.9777107356
14,105,402.783038099,40.2783038099
15,105,408.810678068,40.881067806800004
16,105,414.375839267,41.4375839267
17,105,426.420841899,42.642084189900004
18,105,427.350938092,42.7350938092
19,105,426.153631943,42.6153631943
20,105,414.956507056,41.495650705600006
21,105,402.053349373,40.2053349373
22,105,384.104034444,38.4104034444
23,105,374.684883495,37.4684883495
24,105,380.111301063,38.0111301063
1,106,462.265187566,46.2265187566
2,106,446.798836066,44.6798836066
3,106,438.838820494,43.8838820494
4,106,437.01035405,43.701035405
5,106,441.162210186,44.1162210186
6,106,454.67636443,45.467636443
7,106,480.467364798,48.0467364798
8,106,519.339461568,51.933946156800005
9,106,568.893651774,56.8893651774
10,106,576.674945062,57.6674945062
11,106,566.123456372,56.6123456372
12,106,548.656790078,54.8656790078
13,106,521.401641768,52.1401641768
14,106,538.799568722,53.879956872200005
15,106,546.862693304,54.6862693304
16,106,554.307163826,55.4307163826
17,106,570.419665122,57.0419665122
18,106,571.663847176,57.1663847176
19,106,570.062220554,57.0062220554
20,106,555.083918368,55.5083918368
21,106,537.823470094,53.7823470094
22,106,513.812818632,51.3812818632
23,106,501.21289760999997,50.121289761
24,106,508.471771914,50.8471771914
1,107,352.256045414,35.2256045414
2,107,340.47035191400005,34.047035191400006
3,107,334.40464832600003,33.44046483260001
4,107,333.01131745000004,33.301131745000006
5,107,336.17512139400003,33.617512139400006
6,107,346.47319847,34.647319847
7,107,366.126497142,36.6126497142
8,107,395.74787347200004,39.57478734720001
9,107,433.50923544600005,43.35092354460001
10,107,439.438748798,43.943874879800006
11,107,431.398286788,43.1398286788
12,107,418.08831026200005,41.80883102620001
13,107,397.319299272,39.73192992720001
14,107,410.576894938,41.057689493800005
15,107,416.72116981600004,41.672116981600006
16,107,422.39401695400005,42.239401695400005
17,107,434.672090538,43.467209053800005
18,107,435.62018410400003,43.56201841040001
19,107,434.399710066,43.439971006600004
20,107,422.985920672,42.298592067200005
21,107,409.83308672600003,40.9833086726
22,107,391.536452328,39.1536452328
23,107,381.93504069,38.193504069
24,107,387.46645950600004,38.746645950600005
1,108,506.47259544699995,50.6472595447
2,108,489.527163697,48.9527163697
3,108,480.80591482299997,48.0805914823
4,108,478.80258822499997,47.8802588225
5,108,483.351495237,48.335149523700004
6,108,498.158036935,49.8158036935
7,108,526.4154857909999,52.6415485791
8,108,569.005004256,56.9005004256
9,108,623.298167583,62.329816758300005
10,108,631.823602579,63.1823602579
11,108,620.263052474,62.0263052474
12,108,601.1260115509999,60.112601155099995
13,108,571.264395156,57.1264395156
14,108,590.326123049,59.0326123049
15,108,599.160341468,59.9160341468
16,108,607.3167426169999,60.73167426169999
17,108,624.970116849,62.4970116849
18,108,626.333282692,62.63332826920001
19,108,624.5784890929999,62.4578489093
20,108,608.1677798559999,60.8167779856
21,108,589.256678023,58.9256678023
22,108,562.949836644,56.29498366440001
23,108,549.144958245,54.9144958245
24,108,557.0980142129999,55.7098014213
1,109,165.772349197,16.5772349197
2,109,160.225979947,16.022597994700003
3,109,157.371448573,15.737144857300002
4,109,156.715744475,15.671574447500001
5,109,158.20463648700002,15.820463648700002
6,109,163.050930685,16.3050930685
7,109,172.299809541,17.2299809541
8,109,186.239684256,18.6239684256
9,109,204.010251333,20.401025133300003
10,109,206.80069132900002,20.6800691329
11,109,203.016834974,20.301683497400003
12,109,196.75313530100001,19.675313530100002
13,109,186.979200156,18.6979200156
14,109,193.218249299,19.321824929900004
15,109,196.109756468,19.6109756468
16,109,198.779408867,19.877940886700003
17,109,204.557493099,20.4557493099
18,109,205.003667692,20.5003667692
19,109,204.429310343,20.442931034300003
20,109,199.057959856,19.9057959856
21,109,192.868211773,19.286821177300002
22,109,184.257781644,18.4257781644
23,109,179.739339495,17.9739339495
24,109,182.34243546300002,18.234243546300004
1,110,304.792777198,30.479277719800002
2,110,294.595097698,29.459509769800004
3,110,289.34669198200004,28.934669198200005
4,110,288.14109965,28.814109965
5,110,290.878610058,29.0878610058
6,110,299.78911579000004,29.978911579000005
7,110,316.79431289400003,31.679431289400004
8,110,342.424480704,34.2424480704
9,110,375.097845822,37.509784582200005
10,110,380.228411686,38.0228411686
11,110,373.271328116,37.3271328116
12,110,361.75474873400003,36.175474873400006
13,110,343.78417130400004,34.3784171304
14,110,355.255427666,35.525542766600005
15,110,360.57181791200003,36.0571817912
16,110,365.480300978,36.5480300978
17,110,376.104016866,37.6104016866
18,110,376.924363528,37.6924363528
19,110,375.868337162,37.5868337162
20,110,365.992451104,36.5992451104
21,110,354.611840782,35.4611840782
22,110,338.780509896,33.878050989600005
23,110,330.47280033000004,33.04728003300001
24,110,335.258911242,33.5258911242
1,111,1005.3287709010001,100.53287709010002
2,111,971.692735651,97.16927356510001
3,111,954.3813895090001,95.43813895090001
4,111,950.404862675,95.0404862675
5,111,959.434269471,95.94342694710001
6,111,988.824689605,98.8824689605
7,111,1044.914647053,104.4914647053
8,111,1129.453215648,112.9453215648
9,111,1237.2230725890001,123.72230725890002
10,111,1254.1457356570002,125.41457356570002
11,111,1231.198484942,123.11984849420001
12,111,1193.212189133,119.32121891330002
13,111,1133.938020348,113.3938020348
14,111,1171.774822667,117.17748226670001
15,111,1189.3104090440002,118.93104090440002
16,111,1205.500554011,120.55005540110001
17,111,1240.541828067,124.05418280670001
18,111,1243.247660236,124.3247660236
19,111,1239.764461919,123.97644619190001
20,111,1207.189830448,120.71898304480001
21,111,1169.652015109,116.96520151090002
22,111,1117.4339390520001,111.74339390520002
23,111,1090.0317823350001,109.00317823350002
24,111,1105.818294879,110.5818294879
1,112,381.71937904099997,38.1719379041
2,112,368.947908791,36.8947908791
3,112,362.374858769,36.2374858769
4,112,360.864987175,36.0864987175
5,112,364.293417411,36.429341741100004
6,112,375.452844305,37.5452844305
7,112,396.749980473,39.6749980473
8,112,428.848942368,42.8848942368
9,112,469.768733049,46.9768733049
10,112,476.194201637,47.6194201637
11,112,467.48122082199995,46.7481220822
12,112,453.057973753,45.3057973753
13,112,430.55180506799996,43.0551805068
14,112,444.91829004699997,44.4918290047
15,112,451.576483204,45.1576483204
16,112,457.72381755099997,45.7723817551
17,112,471.02885144699997,47.1028851447
18,112,472.05624527599997,47.2056245276
19,112,470.733688579,47.0733688579
20,112,458.365229168,45.8365229168
21,112,444.112268369,44.4112268369
22,112,424.285270332,42.4285270332
23,112,413.880779235,41.3880779235
24,112,419.874855939,41.987485593900004
1,113,411.236175623,41.123617562300005
2,113,397.477139873,39.7477139873
3,113,390.395822807,39.0395822807
4,113,388.769199025,38.8769199025
5,113,392.462735733,39.2462735733
6,113,404.485075415,40.4485075415
7,113,427.42903191899995,42.7429031919
8,113,462.01007510399995,46.2010075104
9,113,506.09402564699997,50.6094025647
10,113,513.016349411,51.3016349411
11,113,503.629629466,50.3629629466
12,113,488.091091759,48.809109175900005
13,113,463.844613204,46.3844613204
14,113,479.321999641,47.9321999641
15,113,486.49504361199996,48.6495043612
16,113,493.117726153,49.3117726153
17,113,507.451583841,50.7451583841
18,113,508.55842182799995,50.8558421828
19,113,507.133597237,50.7133597237
20,113,493.80873550399997,49.3808735504
21,113,478.453651607,47.8453651607
22,113,457.09351299599996,45.7093512996
23,113,445.884485205,44.5884485205
24,113,452.34205931699995,45.2342059317
1,114,670.538904763,67.0538904763
2,114,648.104184013,64.8104184013
3,114,636.5577810670001,63.65577810670001
4,114,633.905498525,63.3905498525
5,114,639.927974673,63.9927974673
6,114,659.530935115,65.9530935115
7,114,696.9420783390001,69.69420783390001
8,114,753.328009824,75.3328009824
9,114,825.2088551070001,82.52088551070001
10,114,836.496012391,83.64960123910001
11,114,821.190547346,82.11905473460001
12,114,795.854269379,79.58542693790001
13,114,756.319305924,75.6319305924
14,114,781.555874021,78.15558740210001
15,114,793.251841772,79.32518417720001
16,114,804.0504206930001,80.40504206930001
17,114,827.422414221,82.74224142210001
18,114,829.227162868,82.92271628680001
19,114,826.903922897,82.69039228970001
20,114,805.177142224,80.5177142224
21,114,780.139993867,78.01399938670001
22,114,745.311336276,74.5311336276
23,114,727.0345171050001,72.7034517105
24,114,737.563879377,73.75638793770001
1,115,193.595681461,19.359568146100003
2,115,187.118406211,18.711840621100002
3,115,183.784768549,18.3784768549
4,115,183.019010675,18.3019010675
5,115,184.757799231,18.475779923100003
6,115,190.417498405,19.0417498405
7,115,201.218714733,20.121871473300004
8,115,217.49826652800002,21.749826652800003
9,115,238.251456429,23.8251456429
10,115,241.510245577,24.1510245577
11,115,237.091304462,23.709130446200003
12,115,229.77630161300002,22.977630161300002
13,115,218.36190322800002,21.836190322800004
14,115,225.648118187,22.5648118187
15,115,229.024937684,22.902493768400003
16,115,232.142666171,23.2142666171
17,115,238.89054758700001,23.889054758700002
18,115,239.41160839600002,23.941160839600002
19,115,238.740850559,23.8740850559
20,115,232.467969328,23.246796932800002
21,115,225.239330149,22.523933014900003
22,115,215.183720172,21.5183720172
23,115,209.906899935,20.990689993500002
24,115,212.94690111900002,21.294690111900003
1,116,136.225021569,13.622502156900001
2,116,131.667239319,13.166723931900002
3,116,129.321500721,12.9321500721
4,116,128.782669575,12.878266957500001
5,116,130.00618089900001,13.000618089900001
6,116,133.988669745,13.398866974500002
7,116,141.589024857,14.1589024857
8,116,153.044250912,15.3044250912
9,116,167.647385241,16.7647385241
10,116,169.940456133,16.9940456133
11,116,166.83103579800002,16.6831035798
12,116,161.683780377,16.168378037700002
13,116,153.65195521200002,15.365195521200002
14,116,158.778953823,15.8778953823
15,116,161.15507763600002,16.115507763600004
16,116,163.348890159,16.3348890159
17,116,168.097086423,16.809708642300002
18,116,168.463734684,16.8463734684
19,116,167.99175101100002,16.7991751011
20,116,163.577792112,16.3577792112
21,116,158.491307121,15.849130712100001
22,116,151.415603388,15.1415603388
23,116,147.702530115,14.770253011500001
24,116,149.841649251,14.984164925100002
1,117,37.230525878,3.7230525878000003
2,117,35.984876378,3.5984876378000004
3,117,35.343782102,3.5343782102
4,117,35.19651865,3.519651865
5,117,35.530906338,3.5530906338
6,117,36.61932719,3.661932719
7,117,38.696516934,3.8696516934000003
8,117,41.827249344,4.1827249344
9,117,45.818310342000004,4.5818310342
10,117,46.445010446000005,4.644501044600001
11,117,45.595200676000005,4.5595200676
12,117,44.188447174000004,4.418844717400001
13,117,41.993335944,4.1993335944000005
14,117,43.394553226,4.3394553226
15,117,44.043951832000005,4.404395183200001
16,117,44.643524458,4.4643524458
17,117,45.941214426,4.5941214426000005
18,117,46.041420008,4.6041420008000005
19,117,45.912426082,4.591242608200001
20,117,44.706083744000004,4.4706083744
21,117,43.315938902,4.3315938902
22,117,41.382137256,4.1382137256
23,117,40.36734813,4.036734813000001
24,117,40.951972962,4.0951972962
1,118,199.0234155,19.902341550000003
2,118,192.3645405,19.236454050000003
3,118,188.93743949999998,18.893743949999998
4,118,188.15021249999998,18.815021249999997
5,118,189.9377505,18.99377505
6,118,195.7561275,19.57561275
7,118,206.86017149999998,20.686017149999998
8,118,223.59614399999998,22.359614399999998
9,118,244.93117949999998,24.49311795
10,118,248.2813335,24.82813335
11,118,243.73850099999999,24.3738501
12,118,236.2184115,23.62184115
13,118,224.483994,22.4483994
14,118,231.97448849999998,23.19744885
15,118,235.445982,23.5445982
16,118,238.6511205,23.86511205
17,118,245.5881885,24.55881885
18,118,246.12385799999998,24.6123858
19,118,245.4342945,24.54342945
20,118,238.985544,23.898554400000002
21,118,231.5542395,23.15542395
22,118,221.216706,22.1216706
23,118,215.7919425,21.57919425
24,118,218.9171745,21.89171745
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.914465705,6.2914465705
2,120,60.809489455,6.0809489455
3,120,59.726128345,5.9726128345000005
4,120,59.477273374999996,5.9477273375
5,120,60.042342555,6.0042342555
6,120,61.881624025,6.188162402500001
7,120,65.391788865,6.5391788865
8,120,70.68229584,7.068229584
9,120,77.426639745,7.742663974500001
10,120,78.485676685,7.8485676685
11,120,77.04961511,7.7049615110000005
12,120,74.67239526499999,7.467239526499999
13,120,70.96295934,7.0962959340000005
14,120,73.330823735,7.3330823735
15,120,74.42821802,7.442821802000001
16,120,75.441413255,7.5441413255
17,120,77.63433073499999,7.7634330735
18,120,77.80366438,7.780366438000001
19,120,77.58568239499999,7.7585682395
20,120,75.54712984,7.554712984
21,120,73.197976345,7.3197976345
22,120,69.93011766,6.9930117659999995
23,120,68.215263675,6.821526367500001
24,120,69.203199195,6.9203199195
1,121,253.983064244,25.3983064244
2,121,245.485363244,24.548536324400004
3,121,241.111879796,24.111187979600004
4,121,240.1072627,24.010726270000003
5,121,242.388423324,24.2388423324
6,121,249.81352562,24.981352562
7,121,263.983914132,26.398391413200002
8,121,285.341469312,28.534146931200002
9,121,312.568103316,31.256810331600004
10,121,316.843391108,31.6843391108
11,121,311.046070648,31.104607064800003
12,121,301.449333652,30.144933365200004
13,121,286.474496112,28.647449611200003
14,121,296.033465548,29.603346554799998
15,121,300.463600336,30.046360033600003
16,121,304.553827084,30.4553827084
17,121,313.406543148,31.340654314800005
18,121,314.090135984,31.409013598400005
19,121,313.210151836,31.321015183600004
20,121,304.980600512,30.498060051200003
21,121,295.497166196,29.549716619600005
22,121,282.304957488,28.230495748800003
23,121,275.38216374,27.538216374
24,121,279.370418076,27.937041807600004
1,122,566.711088944,56.67110889440001
2,122,547.750212944,54.775021294400005
3,122,537.991682096,53.7991682096
4,122,535.7500852000001,53.57500852000001
5,122,540.840027024,54.08400270240001
6,122,557.40761912,55.74076191200001
7,122,589.025933232,58.90259332320001
8,122,636.680934912,63.668093491200004
9,122,697.431581616,69.74315816160001
10,122,706.971009008,70.69710090080001
11,122,694.0354780480001,69.40354780480001
12,122,672.622328752,67.26223287520001
13,122,639.209051712,63.920905171200005
14,122,660.537930448,66.0537930448
15,122,670.422867136,67.0422867136
16,122,679.5493687840001,67.9549368784
17,122,699.302388048,69.9302388048
18,122,700.8276851840001,70.08276851840002
19,122,698.8641811360001,69.88641811360002
20,122,680.501626112,68.05016261120001
21,122,659.3412884960001,65.93412884960001
22,122,629.905581888,62.99055818880001
23,122,614.45878824,61.445878824000005
24,122,623.357759376,62.335775937600005
1,123,148.014645506,14.8014645506
2,123,143.062409006,14.3062409006
3,123,140.513657954,14.0513657954
4,123,139.92819355,13.992819355000002
5,123,141.257593926,14.125759392600001
6,123,145.58474813,14.558474813000002
7,123,153.842877618,15.3842877618
8,123,166.289498688,16.628949868800003
9,123,182.156464434,18.2156464434
10,123,184.647989642,18.4647989642
11,123,181.269463852,18.1269463852
12,123,175.676738098,17.5676738098
13,123,166.949796888,16.6949796888
14,123,172.520512702,17.2520512702
15,123,175.10227866399998,17.510227866399998
16,123,177.485955166,17.748595516600002
17,123,182.645085102,18.2645085102
18,123,183.043465016,18.3043465016
19,123,182.530633414,18.2530633414
20,123,177.73466748799999,17.7734667488
21,123,172.20797155399998,17.2207971554
22,123,164.519899512,16.4519899512
23,123,160.48547751,16.048547751
24,123,162.809727174,16.2809727174
1,124,121.694395641,12.169439564100001
2,124,117.622775391,11.762277539100001
3,124,115.527248169,11.552724816900001
4,124,115.045892175,11.504589217500001
5,124,116.138896011,11.6138896011
6,124,119.696587305,11.9696587305
7,124,126.486240273,12.648624027300002
8,124,136.719579168,13.6719579168
9,124,149.765050449,14.976505044900001
10,124,151.813527837,15.181352783700001
11,124,149.035778022,14.9035778022
12,124,144.437561553,14.443756155300001
13,124,137.262461868,13.726246186800001
14,124,141.842582247,14.1842582247
15,124,143.965253604,14.3965253604
16,124,145.925060151,14.5925060151
17,124,150.166783647,15.016678364699999
18,124,150.494322876,15.049432287600002
19,124,150.072683979,15.0072683979
20,124,146.129545968,14.612954596800002
21,124,141.585617769,14.158561776900001
22,124,135.264653532,13.526465353200003
23,124,131.947640235,13.1947640235
24,124,133.858587339,13.385858733900001
1,125,181.533564576,18.1533564576
2,125,175.459860576,17.5459860576
3,125,172.333927584,17.2333927584
4,125,171.6158808,17.16158808
5,125,173.246332896,17.3246332896
6,125,178.55340048000002,17.855340048000002
7,125,188.68163932800002,18.8681639328
8,125,203.94688204800002,20.394688204800005
9,125,223.40702966400002,22.340702966400002
10,125,226.462777632,22.646277763200004
11,125,222.31916179200002,22.231916179200002
12,125,215.459925408,21.5459925408
13,125,204.75670924800002,20.475670924800003
14,125,211.588951392,21.158895139200002
15,125,214.75537574400002,21.475537574400004
16,125,217.678851936,21.7678851936
17,125,224.00630179200002,22.400630179200004
18,125,224.49489753600002,22.449489753600005
19,125,223.86593174400002,22.386593174400005
20,125,217.98388684800003,21.798388684800003
21,125,211.20563318400002,21.120563318400002
22,125,201.776545152,20.177654515200004
23,125,196.82850096,19.682850096000003
24,125,199.67909270400003,19.967909270400003
1,126,857.030738109,85.70307381090001
2,126,828.3564208590001,82.83564208590002
3,126,813.598705581,81.3598705581
4,126,810.208764075,81.0208764075
5,126,817.906225239,81.79062252390001
6,126,842.961206445,84.29612064450001
7,126,890.777223477,89.0777223477
8,126,962.845340832,96.28453408320001
9,126,1054.717853301,105.47178533010002
10,126,1069.144220913,106.91442209130001
11,126,1049.5819644780001,104.95819644780002
12,126,1017.199102197,101.71991021970001
13,126,966.6685831320001,96.66685831320001
14,126,998.924004003,99.8924004003
15,126,1013.872881396,101.3872881396
16,126,1027.6747860990001,102.76747860990002
17,126,1057.547052603,105.75470526030001
18,126,1059.853742124,105.98537421240002
19,126,1056.884357271,105.6884357271
20,126,1029.114874032,102.9114874032
21,126,997.1143359810001,99.71143359810002
22,126,952.5990514680001,95.25990514680001
23,126,929.239041015,92.9239041015
24,126,942.6968539110001,94.26968539110001
1,127,761.82558907,76.182558907
2,127,736.33662157,73.633662157
3,127,723.21829963,72.32182996300001
4,127,720.2049372500001,72.02049372500001
5,127,727.04730897,72.704730897
6,127,749.31900235,74.931900235
7,127,791.8232717100001,79.18232717100001
8,127,855.88554336,85.58855433600002
9,127,937.55219523,93.75521952300001
10,127,950.37597799,95.03759779900001
11,127,932.98683794,93.298683794
12,127,904.2012973100001,90.42012973100002
13,127,859.28407236,85.928407236
14,127,887.9563286900001,88.79563286900002
15,127,901.24457708,90.12445770800001
16,127,913.5132667700001,91.35132667700002
17,127,940.0671066900001,94.00671066900001
18,127,942.11755252,94.211755252
19,127,939.47802833,93.94780283300001
20,127,914.79337936,91.47933793600001
21,127,886.34769163,88.634769163
22,127,846.77748564,84.67774856400001
23,127,826.01247345,82.601247345
24,127,837.97529553,83.797529553
1,128,237.444517674,23.7444517674
2,128,229.500159174,22.950015917400002
3,128,225.411462666,22.541146266600002
4,128,224.47226295,22.447226295
5,128,226.60488185399998,22.6604881854
6,128,233.54648577,23.354648577000003
7,128,246.794144922,24.6794144922
8,128,266.760965952,26.6760965952
9,128,292.214690586,29.221469058600004
10,128,296.211585618,29.6211585618
11,128,290.791767708,29.079176770800004
12,128,281.819938842,28.1819938842
13,128,267.820213752,26.7820213752
14,128,276.756734358,27.675673435800004
15,128,280.898393256,28.089839325600003
16,128,284.722277814,28.4722277814
17,128,292.998533958,29.2998533958
18,128,293.63761346399997,29.363761346399997
19,128,292.814931006,29.281493100600002
20,128,285.121261152,28.5121261152
21,128,276.255357066,27.6255357066
22,128,263.922181848,26.3922181848
23,128,257.45017779,25.745017779
24,128,261.178730046,26.1178730046
1,129,178.532107208,17.853210720800003
2,129,172.558825208,17.2558825208
3,129,169.484576072,16.9484576072
4,129,168.7784014,16.87784014
5,129,170.381895768,17.0381895768
6,129,175.60121684,17.560121684000002
7,129,185.561996424,18.5561996424
8,129,200.574845184,20.057484518400003
9,129,219.713240712,21.9713240712
10,129,222.718465256,22.2718465256
11,129,218.643359536,21.8643359536
12,129,211.897533064,21.1897533064
13,129,201.371282784,20.1371282784
14,129,208.090561336,20.809056133600002
15,129,211.204632352,21.120463235200003
16,129,214.079772088,21.407977208800002
17,129,220.302604536,22.0302604536
18,129,220.783121888,22.078312188800002
19,129,220.164555352,22.016455535200002
20,129,214.379763584,21.4379763584
21,129,207.713580872,20.7713580872
22,129,198.440392416,19.8440392416
23,129,193.57415868,19.357415868000004
24,129,196.377619032,19.6377619032
1,130,85.931982682,8.5931982682
2,130,83.056892182,8.3056892182
3,130,81.577178938,8.157717893800001
4,130,81.23727935,8.123727935
5,130,82.009081422,8.2009081422
6,130,84.52127161,8.452127161
7,130,89.315644746,8.9315644746
8,130,96.541705536,9.6541705536
9,130,105.753495498,10.575349549800002
10,130,107.199985474,10.719998547400001
11,130,105.238534844,10.5238534844
12,130,101.991599306,10.1991599306
13,130,96.925050936,9.692505093600001
14,130,100.159208294,10.0159208294
15,130,101.658088808,10.1658088808
16,130,103.041965702,10.3041965702
17,130,106.037171094,10.603717109400002
18,130,106.268456152,10.6268456152
19,130,105.970724558,10.597072455800001
