hour,bus_id,demandP,demandQ
21,97,61.9070829,6.19070829
22,97,59.29988211,5.929988211
23,97,58.114139295,5.8114139295000005
24,97,58.837211475000004,5.883721147500001
1,98,107.880855264,10.788085526400002
2,98,104.637395954,10.4637395954
3,98,102.791801112,10.2791801112
4,98,101.917027576,10.1917027576
5,98,102.58049601799999,10.2580496018
6,98,104.563513054,10.4563513054
7,98,109.40136534599999,10.9401365346
8,98,117.936317954,11.793631795400001
9,98,128.967034924,12.8967034924
10,98,128.158755998,12.815875599800002
11,98,124.560658768,12.4560658768
12,98,119.465693984,11.946569398400001
13,98,112.38327919,11.238327919
14,98,115.054884854,11.5054884854
15,98,116.610858728,11.661085872800001
16,98,119.94149986,11.994149986
17,98,125.12069115,12.512069115000001
18,98,124.393683414,12.4393683414
19,98,121.754586226,12.1754586226
20,98,118.165354944,11.8165354944
21,98,114.87313292,11.487313292000001
22,98,110.035280628,11.003528062800001
23,98,107.835047866,10.7835047866
24,98,109.17676132999999,10.917676133
1,99,73.547310096,7.354731009600001
2,99,71.336095631,7.133609563100001
3,99,70.077869268,7.007786926800001
4,99,69.481496164,6.948149616400001
5,99,69.933812927,6.9933812927000005
6,99,71.285726281,7.1285726281
7,99,74.583911319,7.4583911319
8,99,80.402578631,8.0402578631
9,99,87.922722586,8.7922722586
10,99,87.371681897,8.7371681897
11,99,84.918694552,8.491869455200002
12,99,81.445224176,8.1445224176
13,99,76.616818285,7.6616818285
14,99,78.438173981,7.843817398100001
15,99,79.498952492,7.949895249200001
16,99,81.76960279,8.176960279
17,99,85.300494225,8.5300494225
18,99,84.804859821,8.4804859821
19,99,83.005666639,8.3005666639
20,99,80.558723616,8.0558723616
21,99,78.31426538,7.831426538
22,99,75.016080342,7.5016080342
23,99,73.516081099,7.351608109900001
24,99,74.430788495,7.443078849500001
1,100,645.9000968160001,64.59000968160001
2,100,626.480982301,62.648098230100004
3,100,615.431108028,61.54311080280001
4,100,610.193697644,61.01936976440001
5,100,614.165990317,61.4165990317
6,100,626.038633451,62.6038633451
7,100,655.003636149,65.50036361490001
8,100,706.103775301,70.61037753010001
9,100,772.146458606,77.2146458606
10,100,767.307162187,76.73071621870001
11,100,745.764773192,74.57647731920001
12,100,715.260396496,71.52603964960001
13,100,672.856835735,67.28568357350001
14,100,688.852170151,68.8852170151
15,100,698.1680369320001,69.81680369320001
16,100,718.10912309,71.810912309
17,100,749.117777475,74.91177774750001
18,100,744.7650647910001,74.47650647910001
19,100,728.9643638690001,72.8964363869
20,100,707.475056736,70.7475056736
21,100,687.76399198,68.77639919800001
22,100,658.7989892820001,65.8798989282
23,100,645.625840529,64.56258405290001
24,100,653.658895645,65.36588956450001
1,101,641.094126192,64.1094126192
2,101,621.819504137,62.1819504137
3,101,610.851849036,61.0851849036
4,101,605.653408828,60.5653408828
5,101,609.596144729,60.9596144729
6,101,621.380446687,62.138044668700005
7,101,650.129928513,65.0129928513
8,101,700.849845137,70.08498451370001
9,101,766.4011224220001,76.6401122422
10,101,761.597833919,76.1597833919
11,101,740.215736104,74.02157361040001
12,101,709.938334352,70.9938334352
13,101,667.850287195,66.7850287195
14,101,683.726604587,68.3726604587
15,101,692.973154484,69.2973154484
16,101,712.76586433,71.276586433
17,101,743.543791575,74.3543791575
18,101,739.223466267,73.9223466267
19,101,723.540334153,72.35403341530001
20,101,702.210923232,70.22109232320001
21,101,682.64652326,68.264652326
22,101,653.897041434,65.38970414340001
23,101,640.821910573,64.0821910573
24,101,648.795193865,64.87951938650001
1,102,613.77387552,61.37738755200001
2,102,595.32064222,59.532064222
3,102,584.82037416,58.482037416000004
4,102,579.84346568,57.98434656800001
5,102,583.61818174,58.361818174
6,102,594.90029522,59.490029522
7,102,622.42461678,62.242461678
8,102,670.98310222,67.098310222
9,102,733.74090932,73.374090932
10,102,729.1423131399999,72.91423131399999
11,102,708.67141424,70.867141424
12,102,679.68428512,67.968428512
13,102,639.3898217,63.93898217
14,102,654.58956922,65.45895692200001
15,102,663.44207704,66.344207704
16,102,682.3913198,68.23913198000001
17,102,711.8576445,71.18576445000001
18,102,707.72143002,70.77214300199999
19,102,692.70663518,69.270663518
20,102,672.28617792,67.22861779200001
21,102,653.5555156,65.35555156000001
22,102,626.03119404,62.603119404
23,102,613.51326038,61.351326038
24,102,621.1467619,62.114676190000004
1,103,408.150274896,40.8150274896
2,103,395.879155931,39.58791559310001
3,103,388.896637668,38.8896637668
4,103,385.587069364,38.5587069364
5,103,388.097198027,38.8097198027
6,103,395.599631581,39.559963158100004
7,103,413.902886019,41.390288601900004
8,103,446.193538931,44.6193538931
9,103,487.926524386,48.7926524386
10,103,484.868527997,48.4868527997
11,103,471.255692152,47.1255692152
12,103,451.97969297599997,45.1979692976
13,103,425.184488785,42.5184488785
14,103,435.292089281,43.529208928100005
15,103,441.178872092,44.117887209200006
16,103,453.77982979,45.377982979
17,103,473.374486725,47.3374486725
18,103,470.62396712099996,47.062396712099996
19,103,460.639357339,46.0639357339
20,103,447.060064416,44.7060064416
21,103,434.60445938,43.460445938
22,103,416.30120494199997,41.6301204942
23,103,407.976969799,40.7976969799
24,103,413.053131995,41.305313199500006
1,104,485.270231472,48.5270231472
2,104,470.680485717,47.068048571700004
3,104,462.378621276,46.2378621276
4,104,458.443710348,45.844371034800005
5,104,461.428127589,46.1428127589
6,104,470.348145267,47.0348145267
7,104,492.109797933,49.2109797933
8,104,530.501766717,53.0501766717
9,104,580.120195902,58.0120195902
10,104,576.484391379,57.648439137900006
11,104,560.2994114640001,56.029941146400006
12,104,537.381214032,53.738121403200005
13,104,505.523058495,50.5523058495
14,104,517.540489167,51.75404891670001
15,104,524.539579044,52.4539579044
16,104,539.52148653,53.952148652999995
17,104,562.818552075,56.2818552075
18,104,559.548322047,55.95483220470001
19,104,547.677121173,54.76771211730001
20,104,531.532022112,53.15320221120001
21,104,516.72293166,51.672293166
22,104,494.961278994,49.4961278994
23,104,485.064180393,48.5064180393
24,104,491.099482965,49.1099482965
1,105,375.162778224,37.516277822400006
2,105,363.883434889,36.3883434889
3,105,357.465257292,35.7465257292
4,105,354.423174716,35.4423174716
5,105,356.730429913,35.6730429913
6,105,363.626502239,36.3626502239
7,105,380.450452161,38.0450452161
8,105,410.131311889,41.013131188900005
9,105,448.491356534,44.8491356534
10,105,445.680513343,44.5680513343
11,105,433.167893288,43.316789328800006
12,105,415.449817744,41.5449817744
13,105,390.820253915,39.082025391500004
14,105,400.110938539,40.01109385390001
15,105,405.521940148,40.5521940148
16,105,417.10446401,41.710446401000006
17,105,435.115442775,43.51154427750001
18,105,432.587225499,43.2587225499
19,105,423.409591241,42.3409591241
20,105,410.927803104,41.0927803104
21,105,399.47888422,39.947888422000005
22,105,382.654934298,38.2654934298
23,105,375.003479981,37.500347998100004
24,105,379.669376905,37.9669376905
1,106,501.852173472,50.1852173472
2,106,486.763888342,48.6763888342
3,106,478.178344776,47.8178344776
4,106,474.108975848,47.410897584800004
5,106,477.195372214,47.7195372214
6,106,486.420191642,48.64201916420001
7,106,508.925451558,50.89254515580001
8,106,548.629294342,54.8629294342
9,106,599.943211652,59.9943211652
10,106,596.183169754,59.618316975400006
11,106,579.445140464,57.9445140464
12,106,555.743816032,55.57438160320001
13,106,522.79705037,52.279705037
14,106,535.225123042,53.5225123042
15,106,542.463375544,54.2463375544
16,106,557.95722278,55.79572227800001
17,106,582.05036145,58.205036145
18,106,578.668385922,57.8668385922
19,106,566.3915397979999,56.6391539798
20,106,549.6947541119999,54.969475411199994
21,106,534.37962916,53.437962916000004
22,106,511.874369244,51.187436924400004
23,106,501.639081518,50.1639081518
24,106,507.88061359,50.788061359000004
1,107,382.422182688,38.2422182688
2,107,370.924583918,37.0924583918
3,107,364.38221450400005,36.43822145040001
4,107,361.281267592,36.1281267592
5,107,363.633168206,36.3633168206
6,107,370.662679618,37.0662679618
7,107,387.81217318200004,38.78121731820001
8,107,418.067357918,41.80673579180001
9,107,457.169669908,45.7169669908
10,107,454.304436866,45.4304436866
11,107,441.54969745600005,44.154969745600006
12,107,423.48877692800005,42.34887769280001
13,107,398.38263073,39.83826307300001
14,107,407.85309021800003,40.7853090218
15,107,413.368794776,41.33687947760001
16,107,425.17544062,42.517544062000006
17,107,443.53493205,44.35349320500001
18,107,440.957793738,44.095779373800006
19,107,431.60257214200004,43.16025721420001
20,107,418.87926124800003,41.8879261248
21,107,407.20880564000004,40.720880564000005
22,107,390.059312076,39.00593120760001
23,107,382.25980202200003,38.225980202200006
24,107,387.01598411000003,38.701598411000006
1,108,549.845369424,54.9845369424
2,108,533.314159339,53.3314159339
3,108,523.907561892,52.390756189200005
4,108,519.449030516,51.9449030516
5,108,522.830585563,52.283058556300006
6,108,532.9375941889999,53.293759418899995
7,108,557.595080211,55.759508021100004
8,108,601.095886339,60.1095886339
9,108,657.317063234,65.7317063234
10,108,653.1974404929999,65.3197440493
11,108,634.858717688,63.485871768799996
12,108,608.890784944,60.889078494399996
13,108,572.793249665,57.2793249665
14,108,586.409845489,58.6409845489
15,108,594.3403075479999,59.4340307548
16,108,611.31586451,61.131586451000004
17,108,637.713081525,63.771308152500005
18,108,634.007680449,63.4007680449
19,108,620.556773291,62.05567732910001
20,108,602.263238304,60.2263238304
21,108,585.48349522,58.548349522
22,108,560.826009198,56.0826009198
23,108,549.611899031,54.961189903100006
24,108,556.450322155,55.6450322155
1,109,179.96858942400002,17.996858942400003
2,109,174.55779808900002,17.4557798089
3,109,171.478946892,17.1478946892
4,109,170.019635516,17.0019635516
5,109,171.126444313,17.1126444313
6,109,174.434545439,17.4434545439
7,109,182.505128961,18.250512896100002
8,109,196.743275089,19.674327508900003
9,109,215.14489573400002,21.514489573400002
10,109,213.796511743,21.3796511743
11,109,207.794107688,20.779410768800002
12,109,199.294604944,19.929460494400004
13,109,187.479605915,18.7479605915
14,109,191.936421739,19.1936421739
15,109,194.532122548,19.4532122548
16,109,200.08835201,20.008835201
17,109,208.728362775,20.8728362775
18,109,207.515556699,20.7515556699
19,109,203.112972041,20.3112972041
20,109,197.125358304,19.7125358304
21,109,191.63322022,19.163322022
22,109,183.562636698,18.3562636698
23,109,179.892172781,17.9892172781
24,109,182.130440905,18.213044090500002
1,110,330.894304416,33.0894304416
2,110,320.945901526,32.0945901526
3,110,315.285056328,31.5285056328
4,110,312.601933544,31.260193354400002
5,110,314.636937142,31.463693714200005
6,110,320.719286426,32.0719286426
7,110,335.55804317400003,33.5558043174
8,110,361.736619526,36.17366195260001
9,110,395.57025395600004,39.55702539560001
10,110,393.09108476200004,39.30910847620001
11,110,382.054929392,38.205492939200006
12,110,366.427552096,36.642755209600004
13,110,344.70422861000003,34.470422861
14,110,352.898630626,35.2898630626
15,110,357.671144632,35.7671144632
16,110,367.88695334,36.788695334
17,110,383.77267185,38.377267185
18,110,381.542779266,38.1542779266
19,110,373.448087894,37.344808789400005
20,110,362.439126336,36.243912633600004
21,110,352.34115748,35.234115748
22,110,337.502400732,33.750240073200004
23,110,330.753803054,33.0753803054
24,110,334.86913327,33.486913327
1,111,1091.422071792,109.1422071792
2,111,1058.608250737,105.8608250737
3,111,1039.9365138360001,103.99365138360002
4,111,1031.086499228,103.10864992280001
5,111,1037.798756929,103.77987569290002
6,111,1057.860783287,105.7860783287
7,111,1106.804951913,110.6804951913
8,111,1193.152391737,119.31523917370001
9,111,1304.749282022,130.4749282022
10,111,1296.571988119,129.6571988119
11,111,1260.170323304,126.01703233040001
12,111,1208.6249679520001,120.86249679520002
13,111,1136.9727381950001,113.69727381950003
14,111,1164.001161187,116.4001161187
15,111,1179.742825684,117.97428256840001
16,111,1213.43865833,121.343865833
17,111,1265.836126575,126.5836126575
18,111,1258.481046867,125.84810468670001
19,111,1231.781509553,123.1781509553
20,111,1195.4695408320001,119.54695408320002
21,111,1162.16239126,116.216239126
22,111,1113.218222634,111.32182226340001
23,111,1090.958641973,109.09586419730002
24,111,1104.532650865,110.45326508650001
1,112,414.408666672,41.4408666672
2,112,401.94938791699997,40.1949387917
3,112,394.859802876,39.4859802876
4,112,391.49948714799996,39.1499487148
5,112,394.04810498899997,39.4048104989
6,112,401.665577467,40.1665577467
7,112,420.249485733,42.0249485733
8,112,453.035268917,45.3035268917
9,112,495.408169102,49.5408169102
10,112,492.30328277899997,49.2303282779
11,112,478.48171386399997,47.8481713864
12,112,458.910145232,45.8910145232
13,112,431.704075495,43.1704075495
14,112,441.966661367,44.1966661367
15,112,447.943709444,44.7943709444
16,112,460.73788453,46.073788453
17,112,480.632997075,48.0632997075
18,112,477.84030224699995,47.7840302247
19,112,467.702592973,46.7702592973
20,112,453.915081312,45.3915081312
21,112,441.26848766,44.126848766
22,112,422.68457939399997,42.2684579394
23,112,414.23270419299996,41.423270419299996
24,112,419.386701965,41.9386701965
1,113,446.453192016,44.6453192016
2,113,433.03048825099995,43.3030488251
3,113,425.39269462799996,42.5392694628
4,113,421.77253944399996,42.1772539444
5,113,424.51823146699996,42.4518231467
6,113,432.724731901,43.2724731901
7,113,452.745657699,45.2745657699
8,113,488.066631251,48.8066631251
9,113,533.7160543059999,53.3716054306
10,113,530.371079837,53.037107983700004
11,113,515.480745592,51.548074559199996
12,113,494.39578769599996,49.4395787696
13,113,465.085983985,46.5085983985
14,113,476.14213360099995,47.614213360099995
15,113,482.58136233199997,48.2581362332
16,113,496.36485859,49.636485859000004
17,113,517.798378725,51.7798378725
18,113,514.789736241,51.47897362410001
19,113,503.868119419,50.3868119419
20,113,489.014475936,48.901447593600004
21,113,475.38997298,47.538997298
22,113,455.369047182,45.5369047182
23,113,446.26362307899996,44.626362307899996
24,113,451.816158395,45.181615839500004
1,114,727.9618188960001,72.7961818896
2,114,706.075502431,70.60755024310001
3,114,693.621739668,69.3621739668
4,114,687.718915364,68.7718915364
5,114,692.1958885270001,69.21958885270001
6,114,705.576953081,70.55769530810001
7,114,738.221964519,73.82219645190001
8,114,795.814385431,79.5814385431
9,114,870.2478033860001,87.02478033860001
10,114,864.7936734970001,86.47936734970001
11,114,840.5143201520001,84.05143201520002
12,114,806.134356976,80.61343569760001
13,114,758.343416285,75.8343416285
14,114,776.370960781,77.6370960781
15,114,786.870410092,78.68704100920002
16,114,809.34501479,80.934501479
17,114,844.2933242250001,84.42933242250001
18,114,839.387598621,83.93875986210001
19,114,821.579415839,82.15794158390001
20,114,797.3598884160001,79.73598884160002
21,114,775.14452938,77.514452938
22,114,742.499517942,74.2499517942
23,114,727.6527182990001,72.76527182990002
24,114,736.7063744950001,73.6706374495
1,115,210.174627312,21.017462731200002
2,115,203.855685457,20.3855685457
3,115,200.260077996,20.026007799600002
4,115,198.555834908,19.8555834908
5,115,199.848411169,19.9848411169
6,115,203.71174600700002,20.3711746007
7,115,213.136901193,21.313690119300002
8,115,229.764786457,22.976478645700002
9,115,251.254946342,25.125494634200003
10,115,249.680248759,24.9680248759
11,115,242.670397544,24.267039754400002
12,115,232.74433307200002,23.274433307200002
13,115,218.94629739500002,21.894629739500004
14,115,224.151147907,22.415114790700002
15,115,227.18251272400002,22.718251272400003
16,115,233.67130313,23.367130313000004
17,115,243.761458575,24.376145857500003
18,115,242.34509438700002,24.2345094387
19,115,237.203577233,23.7203577233
20,115,230.210998752,23.0210998752
21,115,223.79705686,22.379705686
22,115,214.37190167400001,21.437190167400004
23,115,210.085384853,21.0085384853
24,115,212.699325265,21.2699325265
1,116,147.890918448,14.789091844800001
2,116,143.444548653,14.344454865300001
3,116,140.914473084,14.091447308400001
4,116,139.715269932,13.971526993200001
5,116,140.624800701,14.062480070100001
6,116,143.343264603,14.3343264603
7,116,149.975344197,14.997534419700001
8,116,161.675677653,16.167567765300003
9,116,176.797386318,17.679738631800003
10,116,175.689338811,17.5689338811
11,116,170.756805576,17.075680557600002
12,116,163.772257488,16.3772257488
13,116,154.063168455,15.406316845500001
14,116,157.725599703,15.772559970300001
15,116,159.858641796,15.9858641796
16,116,164.42452677,16.442452677000002
17,116,171.524538675,17.1524538675
18,116,170.52790362300001,17.0527903623
19,116,166.91003735700002,16.691003735700004
20,116,161.989658208,16.1989658208
21,116,157.47644094,15.747644094000002
22,116,150.844361346,15.0844361346
23,116,147.828122337,14.7828122337
24,116,149.667440685,14.9667440685
1,117,40.418834976,4.0418834976
2,117,39.203634686,3.9203634686
3,117,38.512160808000004,3.8512160808000004
4,117,38.184416584000004,3.8184416584000007
5,117,38.432992862,3.8432992862
6,117,39.175953586000006,3.9175953586000007
7,117,40.988512014,4.0988512014000005
8,117,44.186232686000004,4.4186232686
9,117,48.319020916,4.8319020916
10,117,48.016189682000004,4.801618968200001
11,117,46.668120112000004,4.6668120112
12,117,44.759231456,4.4759231456
13,117,42.105721210000006,4.210572121000001
14,117,43.106669786000005,4.3106669786000005
15,117,43.689633752000006,4.368963375200001
16,117,44.937497740000005,4.493749774
17,117,46.877942850000004,4.687794285000001
18,117,46.605560826,4.6605560826
19,117,45.616791934000005,4.561679193400001
20,117,44.272044096,4.427204409600001
21,117,43.038574280000006,4.303857428000001
22,117,41.226015852,4.122601585200001
23,117,40.401672694000005,4.0401672694
24,117,40.904361470000005,4.090436147000001
1,118,216.067176,21.6067176
2,118,209.57107349999998,20.95710735
3,118,205.87465799999998,20.5874658
4,118,204.122634,20.4122634
5,118,205.4514495,20.54514495
6,118,209.42309849999998,20.94230985
7,118,219.11250149999998,21.91125015
8,118,236.2065735,23.620657350000002
9,118,258.299241,25.8299241
10,118,256.6803945,25.66803945
11,118,249.474012,24.9474012
12,118,239.269656,23.926965600000003
13,118,225.08477249999999,22.50847725
14,118,230.43554849999998,23.04355485
15,118,233.55190199999998,23.3551902
16,118,240.222615,24.0222615
17,118,250.5956625,25.059566250000003
18,118,249.1395885,24.91395885
19,118,243.85392149999998,24.38539215
20,118,236.66529599999998,23.6665296
21,118,230.07153,23.007153000000002
22,118,220.382127,22.038212700000003
23,118,215.97543149999998,21.59754315
24,118,218.6626575,21.86626575
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,68.30226936,6.830226936
2,120,66.248748085,6.6248748085
3,120,65.08025238,6.508025238000001
4,120,64.52640973999999,6.4526409739999995
5,120,64.946469445,6.494646944500001
6,120,66.201970835,6.6201970835
7,120,69.264945165,6.9264945165
8,120,74.668653085,7.466865308500001
9,120,81.65249650999999,8.165249651
10,120,81.140753395,8.114075339500001
11,120,78.86270132,7.886270132
12,120,75.63694216,7.563694216000001
13,120,71.152874975,7.115287497500001
14,120,72.844340335,7.2844340335
15,120,73.82946922,7.3829469219999995
16,120,75.93818765,7.593818765000001
17,120,79.21727287499999,7.9217272874999995
18,120,78.756984735,7.875698473500001
19,120,77.086101365,7.708610136500001
20,120,74.81366256,7.481366256
21,120,72.7292683,7.27292683
22,120,69.66629397,6.966629397
23,120,68.273267465,6.827326746500001
24,120,69.122742325,6.912274232500001
1,121,275.733402048,27.573340204800004
2,121,267.443422628,26.744342262800004
3,121,262.726254384,26.272625438400002
4,121,260.490414832,26.0490414832
5,121,262.186178276,26.218617827600003
6,121,267.254584828,26.725458482800004
7,121,279.619683972,27.961968397200003
8,121,301.434226628,30.1434226628
9,121,329.627710168,32.962771016800005
10,121,327.561824636,32.7561824636
11,121,318.365423776,31.8365423776
12,121,305.343169088,30.534316908800005
13,121,287.24117758,28.724117758000002
14,121,294.069552428,29.406955242800002
15,121,298.046476496,29.804647649600003
16,121,306.55928452,30.655928452
17,121,319.7968143,31.97968143
18,121,317.938650348,31.793865034800003
19,121,311.193364132,31.119336413200003
20,121,302.019623808,30.2019623808
21,121,293.60501144,29.360501144
22,121,281.239912296,28.1239912296
23,121,275.616322612,27.5616322612
24,121,279.04561706,27.904561706
1,122,615.2425044480001,61.52425044480001
2,122,596.745116528,59.67451165280001
3,122,586.219723584,58.6219723584
4,122,581.230906432,58.1230906432
5,122,585.014654576,58.501465457600005
6,122,596.323763728,59.6323763728
7,122,623.913945072,62.391394507200005
8,122,672.5886205280001,67.25886205280001
9,122,735.4965935680001,73.5496593568
10,122,730.8869939360001,73.08869939360001
11,122,710.3671125760001,71.0367112576
12,122,681.310623488,68.1310623488
13,122,640.91974408,64.091974408
14,122,656.155861328,65.6155861328
15,122,665.029551296,66.50295512960001
16,122,684.0241355200001,68.40241355200001
17,122,713.5609668000001,71.35609668000001
18,122,709.4148552480001,70.94148552480002
19,122,694.3641332320001,69.43641332320001
20,122,673.8948142080001,67.38948142080001
21,122,655.11933344,65.511933344
22,122,627.5291520960001,62.75291520960001
23,122,614.981265712,61.498126571200004
24,122,622.6330325600001,62.26330325600001
1,123,160.690169952,16.0690169952
2,123,155.858988122,15.5858988122
3,123,153.109946616,15.3109946616
4,123,151.806958168,15.1806958168
5,123,152.795204474,15.279520447400001
6,123,155.748938422,15.574893842200002
7,123,162.954992778,16.2954992778
8,123,175.667934122,17.5667934122
9,123,192.09835433199999,19.2098354332
10,123,190.894410614,19.089441061400002
11,123,185.53499022399998,18.5534990224
12,123,177.945962912,17.7945962912
13,123,167.39659867,16.739659867
14,123,171.375995822,17.1375995822
15,123,173.693642504,17.3693642504
16,123,178.65468298,17.865468298
17,123,186.36916695,18.636916695
18,123,185.286277902,18.5286277902
19,123,181.355302618,18.1355302618
20,123,176.009088192,17.6009088192
21,123,171.10527356,17.110527356000002
22,123,163.899219204,16.3899219204
23,123,160.621939138,16.062193913799998
24,123,162.62044169,16.262044169000003
1,124,132.115933872,13.2115933872
2,124,128.143842117,12.8143842117
3,124,125.883640476,12.5883640476
4,124,124.812351948,12.4812351948
5,124,125.624866389,12.562486638900001
6,124,128.053361667,12.8053361667
7,124,133.978021533,13.3978021533
8,124,144.430323117,14.443032311700001
9,124,157.939054302,15.793905430199999
10,124,156.949198179,15.6949198179
11,124,152.542800264,15.2542800264
12,124,146.303268432,14.630326843200002
13,124,137.629812495,13.762981249500001
14,124,140.901585567,14.090158556700002
15,124,142.807103844,14.280710384400003
16,124,146.88596253,14.688596253
17,124,153.228642075,15.322864207500002
18,124,152.338314447,15.2338314447
19,124,149.106352773,14.9106352773
20,124,144.710812512,14.4710812512
21,124,140.67900366,14.067900366000002
22,124,134.754343794,13.4754343794
23,124,132.059835993,13.205983599300001
24,124,133.702960965,13.370296096499999
1,125,197.07954739200002,19.707954739200005
2,125,191.154311712,19.1154311712
3,125,187.78273113600002,18.778273113600005
4,125,186.18467212800002,18.618467212800002
5,125,187.39671350400002,18.739671350400002
6,125,191.019340512,19.1019340512
7,125,199.857254688,19.985725468800002
8,125,215.449127712,21.544912771200003
9,125,235.600327872,23.5600327872
10,125,234.123742944,23.412374294400003
11,125,227.55064550400002,22.755064550400004
12,125,218.24303155200002,21.824303155200003
13,125,205.30469232000002,20.530469232
14,125,210.18525091200001,21.018525091200004
15,125,213.02774438400002,21.302774438400004
16,125,219.11224608,21.911224608
17,125,228.5737272,22.85737272
18,125,227.24561059200002,22.724561059200003
19,125,222.424439328,22.2424439328
20,125,215.867538432,21.5867538432
21,125,209.85322176000003,20.985322176000004
22,125,201.01530758400003,20.101530758400003
23,125,196.995865248,19.6995865248
24,125,199.44694224000003,19.944694224000003
1,126,930.424246128,93.0424246128
2,126,902.4508566330001,90.24508566330002
3,126,886.533424524,88.65334245240001
4,126,878.988893052,87.8988893052
5,126,884.711012361,88.47110123610001
6,126,901.813649583,90.18136495830001
7,126,943.5379672170001,94.35379672170001
8,126,1017.1481256330001,101.71481256330001
9,126,1112.283138198,111.22831381980001
10,126,1105.312093071,110.5312093071
11,126,1074.280109736,107.42801097360001
12,126,1030.338311568,103.03383115680002
13,126,969.255643755,96.92556437550002
14,126,992.2970506830001,99.2297050683
15,126,1005.7166311560001,100.57166311560002
16,126,1034.44192497,103.444192497
17,126,1079.110139175,107.91101391750001
18,126,1072.8400218030001,107.28400218030002
19,126,1050.078985977,105.0078985977
20,126,1019.1234674880001,101.91234674880002
21,126,990.72952134,99.072952134
22,126,949.0052037060001,94.90052037060002
23,126,930.0291777570001,93.00291777570001
24,126,941.600857785,94.1600857785
1,127,827.06601744,82.70660174400001
2,127,802.20011359,80.22001135900001
3,127,788.05090452,78.805090452
4,127,781.3444739600001,78.13444739600001
5,127,786.43093903,78.64309390300001
6,127,801.6336920900001,80.16336920900001
7,127,838.7229719100001,83.87229719100002
8,127,904.15598359,90.415598359
9,127,988.7227135400001,98.87227135400002
10,127,982.5260623300001,98.25260623300001
11,127,954.9413352800001,95.49413352800002
12,127,915.88090864,91.58809086400001
13,127,861.5837436500001,86.15837436500001
14,127,882.06554509,88.206554509
15,127,893.99438188,89.399438188
16,127,919.5286631,91.95286631
17,127,959.23481025,95.923481025
18,127,953.66122269,95.36612226900002
19,127,933.4286467100001,93.34286467100002
20,127,905.91189024,90.59118902400002
21,127,880.6721482,88.06721482
22,127,843.58286838,84.35828683800001
23,127,826.7148361100001,82.67148361100001
24,127,837.0010505500001,83.70010505500001
1,128,257.778544608,25.7778544608
2,128,250.028381538,25.0028381538
3,128,245.618379864,24.5618379864
4,128,243.528130872,24.3528130872
5,128,245.113471746,24.5113471746
6,128,249.851840238,24.985184023800002
7,128,261.411764562,26.1411764562
8,128,281.805815538,28.1805815538
9,128,308.163431628,30.816343162800003
10,128,306.23206980599997,30.6232069806
11,128,297.63450849599997,29.763450849599998
12,128,285.460220448,28.546022044799997
13,128,268.53697143,26.853697143
14,128,274.920704838,27.492070483800003
15,128,278.63866461599997,27.863866461599997
16,128,286.59714642,28.659714642
17,128,298.97269155,29.897269155
18,128,297.235525158,29.723552515799998
19,128,290.929469922,29.0929469922
20,128,282.353093568,28.235309356800002
21,128,274.48641324,27.448641324
22,128,262.926488916,26.2926488916
23,128,257.669089002,25.766908900200004
24,128,260.87507901,26.087507901
1,129,193.821054336,19.382105433600003
2,129,187.993785896,18.7993785896
3,129,184.677950688,18.4677950688
4,129,183.106313824,18.3106313824
5,129,184.298315432,18.429831543200002
6,129,187.861046296,18.7861046296
7,129,196.552835304,19.655283530400002
8,129,211.886913896,21.188691389600002
9,129,231.704936176,23.170493617600002
10,129,230.252764952,23.025276495200004
11,129,223.788346432,22.3788346432
12,129,214.634623616,21.4634623616
13,129,201.91020556,20.191020556
14,129,206.710069496,20.6710069496
15,129,209.505565472,20.9505565472
16,129,215.48946664,21.548946664
17,129,224.7945126,22.47945126
18,129,223.488354936,22.348835493600003
19,129,218.746896424,21.8746896424
20,129,212.298406656,21.2298406656
21,129,206.38353008,20.638353008000003
22,129,197.691741072,19.7691741072
23,129,193.738755784,19.373875578400003
24,129,196.14930692,19.614930692
1,130,93.290936544,9.329093654400001
2,130,90.486126034,9.0486126034
3,130,88.890131352,8.8890131352
4,130,88.133663096,8.813366309600001
5,130,88.707403378,8.8707403378
6,130,90.422235134,9.042223513400002
7,130,94.605811266,9.460581126600001
8,130,101.986488034,10.198648803400001
9,130,111.525399404,11.1525399404
10,130,110.826432958,11.0826432958
11,130,107.714946128,10.7714946128
12,130,103.30902966400001,10.330902966400002
13,130,97.18444799,9.718444799
14,130,99.494742934,9.949474293400002
15,130,100.840285288,10.084028528800001
16,130,103.72048706,10.372048706000001
17,130,108.19923915,10.819923915
18,130,107.570552694,10.7570552694
19,130,105.288369746,10.5288369746
20,130,102.184549824,10.2184549824
21,130,99.33757132,9.933757132
22,130,95.153995188,9.5153995188
23,130,93.251324186,9.3251324186
