hour,bus_id,demandP,demandQ
22,97,47.698077495,4.7698077495
23,97,47.158162365,4.7158162365
24,97,47.201164455000004,4.7201164455
1,98,89.478102532,8.9478102532
2,98,86.012994522,8.601299452200001
3,98,83.998946668,8.3998946668
4,98,83.156681608,8.3156681608
5,98,83.534962056,8.3534962056
6,98,84.98749987,8.498749987
7,98,87.164090104,8.7164090104
8,98,87.43154620199999,8.7431546202
9,98,84.516126968,8.4516126968
10,98,79.664975754,7.9664975754
11,98,77.86814362599999,7.7868143625999995
12,98,74.64389387,7.464389387000001
13,98,71.398956902,7.1398956901999995
14,98,73.438124942,7.343812494200001
15,98,75.610282202,7.5610282202
16,98,79.790576684,7.9790576684
17,98,85.82237664,8.582237664
18,98,89.020028552,8.902002855200001
19,98,90.621809824,9.0621809824
20,98,90.09280826,9.009280826
21,98,89.5460748,8.95460748
22,98,88.507281226,8.850728122600001
23,98,87.505429102,8.7505429102
24,98,87.585222634,8.758522263400002
1,99,61.001312398,6.1001312398000005
2,99,58.638989883,5.863898988300001
3,99,57.265921402,5.7265921402
4,99,56.691710812,5.6691710812
5,99,56.949601883999996,5.6949601884
6,99,57.939863305,5.793986330500001
7,99,59.423744356,5.942374435600001
8,99,59.606081403,5.9606081403
9,99,57.618506852,5.761850685200001
10,99,54.311255331,5.4311255331
11,99,53.086272739,5.308627273900001
12,99,50.888154305,5.0888154305
13,99,48.675932453,4.8675932453
14,99,50.066126513,5.0066126513
15,99,51.546985403,5.1546985403
16,99,54.396883226,5.4396883226
17,99,58.50903696,5.8509036960000005
18,99,60.689022428,6.0689022428
19,99,61.781029936,6.1781029936000005
20,99,61.42038539,6.1420385390000005
21,99,61.0476522,6.104765220000001
22,99,60.339459139,6.0339459139
23,99,59.656450753,5.9656450753
24,99,59.710849651,5.9710849651
1,100,535.7198452580001,53.57198452580001
2,100,514.973684193,51.49736841930001
3,100,502.915254542,50.291525454200006
4,100,497.87247765200004,49.78724776520001
5,100,500.137303764,50.013730376400005
6,100,508.833882155,50.883388215500005
7,100,521.8654792760001,52.18654792760001
8,100,523.466782113,52.3466782113
9,100,506.01169649200006,50.60116964920001
10,100,476.967071001,47.69670710010001
11,100,466.209146969,46.6209146969
12,100,446.90504315500004,44.69050431550001
13,100,427.47708166300004,42.74770816630001
14,100,439.68590992300005,43.96859099230001
15,100,452.69096611300006,45.26909661130001
16,100,477.719064046,47.7719064046
17,100,513.8324241600001,51.38324241600001
18,100,532.977282388,53.297728238800005
19,100,542.5674054560001,54.25674054560001
20,100,539.40018769,53.940018769000005
21,100,536.1268062,53.612680620000006
22,100,529.9073813690001,52.990738136900006
23,100,523.909130963,52.39091309630001
24,100,524.386867721,52.438686772100006
1,101,531.733696546,53.17336965460001
2,101,511.141902141,51.114190214100006
3,101,499.173196054,49.9173196054
4,101,494.16794112400004,49.416794112400005
5,101,496.415915268,49.6415915268
6,101,505.047784735,50.504778473500004
7,101,517.982417212,51.7982417212
8,101,519.5718051810001,51.95718051810001
9,101,502.246598204,50.22465982040001
10,101,473.418086037,47.3418086037
11,101,462.740208853,46.274020885300004
12,101,443.579741735,44.357974173500004
13,101,424.296338531,42.4296338531
14,101,436.414324151,43.641432415100006
15,101,449.322613181,44.932261318100004
16,101,474.16448370200004,47.41644837020001
17,101,510.00913392,51.000913392
18,101,529.0115403560001,52.90115403560001
19,101,538.530305872,53.8530305872
20,101,535.38665453,53.538665453
21,101,532.1376294,53.21376294000001
22,101,525.964481653,52.5964481653
23,101,520.010862631,52.00108626310001
24,101,520.485044677,52.048504467700006
1,102,509.07384476,50.907384476000004
2,102,489.35957046,48.935957046
3,102,477.90091123999997,47.790091124
4,102,473.10895544,47.310895544000005
5,102,475.26113208,47.526113208
6,102,483.5251541,48.35251541
7,102,495.90857672,49.590857672
8,102,497.43023286,49.743023286
9,102,480.84334024,48.084334024
10,102,453.24335622,45.32433562200001
11,102,443.02051718,44.302051718
12,102,424.6765741,42.46765741
13,102,406.21493386,40.621493386
14,102,417.81651106,41.781651106
15,102,430.17471286,43.017471286
16,102,453.95794612,45.395794612
17,102,488.2750752,48.827507520000005
18,102,506.46769336,50.646769336000006
19,102,515.5808163199999,51.558081632
20,102,512.5711318,51.257113180000005
21,102,509.460564,50.9460564
22,102,503.55048518,50.355048518000004
23,102,497.85057986,49.785057986
24,102,498.30455462,49.830455462
1,103,338.526349798,33.8526349798
2,103,325.416657783,32.5416657783
3,103,317.796824002,31.779682400200002
4,103,314.610246412,31.461024641199998
5,103,316.041411084,31.6041411084
6,103,321.536859805,32.1536859805
7,103,329.771647156,32.9771647156
8,103,330.783525303,33.0783525303
9,103,319.753494452,31.9753494452
10,103,301.399925631,30.139992563099998
11,103,294.601893439,29.460189343899998
12,103,282.403450805,28.2403450805
13,103,270.126741353,27.012674135300003
14,103,277.841613413,27.784161341300003
15,103,286.059629303,28.605962930300002
16,103,301.875117026,30.187511702600002
17,103,324.69548496,32.469548496
18,103,336.793298828,33.6793298828
19,103,342.853386736,34.2853386736
20,103,340.85199239,34.085199239000005
21,103,338.7835122,33.878351220000006
22,103,334.853399839,33.485339983900005
23,103,331.063049653,33.106304965300005
24,103,331.364935951,33.1364935951
1,104,402.490872186,40.2490872186
2,104,386.904105081,38.6904105081
3,104,377.844504414,37.784450441400004
4,104,374.055823284,37.4055823284
5,104,375.757406388,37.5757406388
6,104,382.291219635,38.2291219635
7,104,392.081969292,39.2081969292
8,104,393.285041721,39.328504172100004
9,104,380.170887564,38.0170887564
10,104,358.349413617,35.8349413617
11,104,350.266893873,35.0266893873
12,104,335.763556635,33.5763556635
13,104,321.167164071,32.1167164071
14,104,330.339760491,33.0339760491
15,104,340.110569721,34.0110569721
16,104,358.914392382,35.8914392382
17,104,386.04666672,38.60466667200001
18,104,400.430361396,40.043036139600005
19,104,407.635502352,40.7635502352
20,104,405.25594473,40.525594473000005
21,104,402.7966254,40.279662540000004
22,104,398.123918673,39.8123918673
23,104,393.61738217100003,39.361738217100005
24,104,393.976309857,39.397630985700005
1,105,311.16599376199997,31.1165993762
2,105,299.115852477,29.9115852477
3,105,292.111868438,29.2111868438
4,105,289.182836228,28.9182836228
5,105,290.498331396,29.049833139600004
6,105,295.549627295,29.5549627295
7,105,303.118863164,30.311886316400003
8,105,304.048959357,30.4048959357
9,105,293.910396988,29.3910396988
10,105,277.040199189,27.704019918900002
11,105,270.791597141,27.0791597141
12,105,259.579056295,25.9579056295
13,105,248.294574307,24.829457430700003
14,105,255.385915447,25.5385915447
15,105,262.939735357,26.293973535700005
16,105,277.476984694,27.747698469400003
17,105,298.45296624,29.845296624000003
18,105,309.573011332,30.957301133200005
19,105,315.143311184,31.514331118400005
20,105,313.30367341,31.330367341
21,105,311.4023718,31.140237180000003
22,105,307.789898741,30.778989874100002
23,105,304.305892007,30.430589200700002
24,105,304.583379269,30.4583379269
1,106,416.244199436,41.6244199436
2,106,400.12482420599997,40.0124824206
3,106,390.75565216399997,39.0755652164
4,106,386.837509784,38.683750978400006
5,106,388.597236888,38.8597236888
6,106,395.35431401,39.535431401000004
7,106,405.479618792,40.5479618792
8,106,406.723800846,40.67238008460001
9,106,393.161529064,39.3161529064
10,106,370.594403742,37.0594403742
11,106,362.235699998,36.2235699998
12,106,347.23677600999997,34.723677601
13,106,332.141616946,33.2141616946
14,106,341.627645866,34.162764586600005
15,106,351.732328846,35.1732328846
16,106,371.178688132,37.1178688132
17,106,399.23808672,39.92380867200001
18,106,414.113279896,41.411327989600004
19,106,421.564624352,42.156462435200005
20,106,419.10375598,41.910375598
21,106,416.5604004,41.65604004
22,106,411.728024798,41.1728024798
23,106,407.06749754599997,40.7067497546
24,106,407.43868998199997,40.7438689982
1,107,317.18705964400004,31.718705964400005
2,107,304.903747974,30.4903747974
3,107,297.764236756,29.7764236756
4,107,294.778527736,29.477852773600002
5,107,296.119477752,29.611947775200004
6,107,301.26851629000004,30.126851629000004
7,107,308.984216968,30.8984216968
8,107,309.932310534,30.993231053400002
9,107,299.597566856,29.959756685600002
10,107,282.400930518,28.240093051800002
11,107,276.031417942,27.603141794200003
12,107,264.60191429,26.460191429000005
13,107,253.099077434,25.309907743400004
14,107,260.32763611400003,26.032763611400004
15,107,268.027622534,26.8027622534
16,107,282.84616782800003,28.284616782800004
17,107,304.22803488,30.422803488
18,107,315.56325298400003,31.556325298400004
19,107,321.241338208,32.124133820800004
20,107,319.36610342,31.936610342
21,107,317.4280116,31.74280116
22,107,313.745637142,31.374563714200004
23,107,310.19421483400004,31.019421483400006
24,107,310.477071478,31.047707147800004
1,108,456.050521862,45.6050521862
2,108,438.389616327,43.838961632700006
3,108,428.124450338,42.8124450338
4,108,423.831607628,42.3831607628
5,108,425.75962119599996,42.5759621196
6,108,433.162892045,43.3162892045
7,108,444.256501364,44.4256501364
8,108,445.61966720699996,44.5619667207
9,108,430.760406388,43.0760406388
10,108,406.03513863899997,40.6035138639
11,108,396.87707419099996,39.6877074191
12,108,380.443771045,38.0443771045
13,108,363.905029657,36.3905029657
14,108,374.298227797,37.4298227797
15,108,385.36924320699995,38.536924320699995
16,108,406.675299394,40.6675299394
17,108,437.41807824,43.741807824000006
18,108,453.715817932,45.3715817932
19,108,461.879750384,46.1879750384
20,108,459.18354390999997,45.918354391
21,108,456.3969618,45.63969618
22,108,451.10245579099995,45.110245579099995
23,108,445.996232357,44.5996232357
24,108,446.402922719,44.6402922719
1,109,149.26881936200002,14.926881936200003
2,109,143.488270077,14.348827007700002
3,109,140.128402838,14.012840283800001
4,109,138.723322628,13.8723322628
5,109,139.354376196,13.935437619600002
6,109,141.777523295,14.177752329500002
7,109,145.408546364,14.540854636399999
8,109,145.854720957,14.585472095700002
9,109,140.991171388,14.0991171388
10,109,132.898402389,13.289840238900002
11,109,129.900897941,12.990089794100001
12,109,124.522152295,12.4522152295
13,109,119.108895907,11.910889590700002
14,109,122.51066904700001,12.251066904700002
15,109,126.134296957,12.6134296957
16,109,133.107931894,13.3107931894
17,109,143.17027824000002,14.317027824000002
18,109,148.504652932,14.850465293200001
19,109,151.176770384,15.117677038400002
20,109,150.29428141,15.029428141
21,109,149.3822118,14.93822118
22,109,147.649279541,14.764927954100001
23,109,145.977973607,14.5977973607
24,109,146.111086469,14.611108646900002
1,110,274.449015308,27.444901530800003
2,110,263.820767118,26.3820767118
3,110,257.643239492,25.764323949200005
4,110,255.059827352,25.505982735200003
5,110,256.22009666400004,25.622009666400004
6,110,260.67534953,26.067534953000003
7,110,267.351430376,26.7351430376
8,110,268.171777038,26.817177703800002
9,110,259.229545192,25.9229545192
10,110,244.349997726,24.4349997726
11,110,238.838718494,23.883871849400002
12,110,228.94923553,22.894923553
13,110,218.996300338,21.8996300338
14,110,225.25087709800002,22.525087709800005
15,110,231.913361038,23.1913361038
16,110,244.73524339600002,24.473524339600004
17,110,263.23610016000003,26.323610016000003
18,110,273.04400168800004,27.304400168800004
19,110,277.95701705600004,27.795701705600006
20,110,276.33445294,27.633445294
21,110,274.6575012,27.465750120000003
22,110,271.471292894,27.1471292894
23,110,268.398392138,26.839839213800005
24,110,268.643136446,26.864313644600003
1,111,905.242879346,90.52428793460001
2,111,870.186655941,87.01866559410001
3,111,849.8106932540001,84.98106932540001
4,111,841.289564324,84.1289564324
5,111,845.116597668,84.51165976680001
6,111,859.811807735,85.9811807735
7,111,881.832198812,88.1832198812
8,111,884.538030981,88.45380309810001
9,111,855.042965404,85.5042965404
10,111,805.9642526370001,80.59642526370001
11,111,787.785844253,78.77858442530001
12,111,755.166364735,75.5166364735
13,111,722.337594331,72.2337594331
14,111,742.967695951,74.2967695951
15,111,764.943238981,76.4943238981
16,111,807.234947302,80.7234947302
17,111,868.2581899200001,86.82581899200001
18,111,900.608581156,90.06085811560001
19,111,916.813675472,91.68136754720001
20,111,911.46180853,91.146180853
21,111,905.9305494,90.59305494
22,111,895.421157053,89.5421157053
23,111,885.2854984310001,88.52854984310001
24,111,886.092763277,88.6092763277
1,112,343.71715978599997,34.3717159786
2,112,330.40644968099997,33.0406449681
3,112,322.669776814,32.2669776814
4,112,319.434337684,31.943433768400002
5,112,320.887447188,32.0887447188
6,112,326.46716063499997,32.6467160635
7,112,334.82821649199997,33.4828216492
8,112,335.855610321,33.585561032099996
9,112,324.656449964,32.4656449964
10,112,306.021455817,30.6021455817
11,112,299.119185673,29.911918567300003
12,112,286.733697635,28.673369763500002
13,112,274.268742671,27.4268742671
14,112,282.101911091,28.2101911091
15,112,290.44593832099997,29.0445938321
16,112,306.503933582,30.650393358200002
17,112,329.67421872,32.967421872
18,112,341.957534996,34.1957534996
19,112,348.11054555199996,34.811054555199995
20,112,346.07846273,34.607846273
21,112,343.9782654,34.397826540000004
22,112,339.987890473,33.9987890473
23,112,336.139420771,33.6139420771
24,112,336.445936057,33.6445936057
1,113,370.295400358,37.029540035800004
2,113,355.955427543,35.5955427543
3,113,347.62050944199996,34.7620509442
4,113,344.134887052,34.4134887052
5,113,345.700359564,34.5700359564
6,113,351.71152940499996,35.1711529405
7,113,360.71911147599997,36.0719111476
8,113,361.825949463,36.1825949463
9,113,349.76080389199996,34.9760803892
10,113,329.684841951,32.968484195100004
11,113,322.248847519,32.2248847519
12,113,308.905640405,30.8905640405
13,113,295.476821513,29.547682151300002
14,113,303.915696773,30.391569677299998
15,113,312.90493346299996,31.290493346299996
16,113,330.20462774599997,33.0204627746
17,113,355.16657616,35.516657615999996
18,113,368.399710988,36.8399710988
19,113,375.028508656,37.5028508656
20,113,372.83929319,37.283929319
21,113,370.57669619999996,37.05766962
22,113,366.277761919,36.627776191900004
23,113,362.131705813,36.2131705813
24,113,362.46192267099997,36.2461922671
1,114,603.7831467980001,60.37831467980001
2,114,580.401182283,58.0401182283
3,114,566.810727002,56.681072700200005
4,114,561.127264412,56.11272644120001
5,114,563.679837084,56.367983708400004
6,114,573.4813173050001,57.34813173050001
7,114,588.1685811560001,58.81685811560001
8,114,589.9733298030001,58.99733298030001
9,114,570.300572452,57.0300572452
10,114,537.565822131,53.7565822131
11,114,525.4411019390001,52.54411019390001
12,114,503.68440830500003,50.368440830500006
13,114,481.788120853,48.1788120853
14,114,495.54808291300003,49.554808291300006
15,114,510.205433803,51.020543380300005
16,114,538.4133560260001,53.84133560260001
17,114,579.11492496,57.91149249600001
18,114,600.692140828,60.0692140828
19,114,611.500690736,61.15006907360001
20,114,607.93107739,60.79310773900001
21,114,604.2418122,60.42418122000001
22,114,597.2322083390001,59.72322083390001
23,114,590.471879153,59.04718791530001
24,114,591.010312451,59.1010312451
1,115,174.322189106,17.4322189106
2,115,167.57142890100002,16.757142890100003
3,115,163.647639494,16.3647639494
4,115,162.006729764,16.2006729764
5,115,162.743699748,16.274369974800003
6,115,165.573549335,16.5573549335
7,115,169.814005532,16.9814005532
8,115,170.33506634100002,17.033506634100004
9,115,164.655215644,16.465521564400003
10,115,155.204151357,15.5204151357
11,115,151.703543933,15.1703543933
12,115,145.422026335,14.5422026335
13,115,139.100205691,13.910020569100002
14,115,143.072934511,14.307293451100001
15,115,147.304754341,14.7304754341
16,115,155.448848422,15.5448848422
17,115,167.20006512,16.720006512
18,115,173.429764516,17.342976451600002
19,115,176.550371792,17.6550371792
20,115,175.51976533,17.551976533
21,115,174.4546134,17.44546134
22,115,172.430824733,17.243082473300003
23,115,170.479005791,17.0479005791
24,115,170.634460397,17.0634460397
1,116,122.663087274,12.266308727400002
2,116,117.912865329,11.791286532900001
3,116,115.15186212600001,11.515186212600002
4,116,113.997223956,11.399722395600001
5,116,114.515798292,11.4515798292
6,116,116.50704271500001,11.650704271500002
7,116,119.49087082800001,11.949087082800002
8,116,119.85751908900001,11.985751908900001
9,116,115.86085047600001,11.586085047600001
10,116,109.210539753,10.921053975300001
11,116,106.74731165700001,10.674731165700003
12,116,102.327275715,10.2327275715
13,116,97.87888023900001,9.787888023900003
14,116,100.674320019,10.067432001900002
15,116,103.652071089,10.365207108900002
16,116,109.382722638,10.938272263800002
17,116,117.65155248,11.765155248000001
18,116,122.035126164,12.203512616400001
19,116,124.230964368,12.423096436800002
20,116,123.50577057000001,12.350577057000002
21,116,122.75626860000001,12.275626860000003
22,116,121.33221485700001,12.133221485700002
23,116,119.95880313900001,11.995880313900003
24,116,120.06818991300001,12.006818991300001
1,117,33.524026588000005,3.352402658800001
2,117,32.225782998,3.2225782998000003
3,117,31.471196212000002,3.1471196212000003
4,117,31.155631672000002,3.1155631672000004
5,117,31.297358904000003,3.1297358904000006
6,117,31.841569330000002,3.1841569330000006
7,117,32.657054536000004,3.2657054536000008
8,117,32.757260118000005,3.2757260118000007
9,117,31.664963912,3.1664963912000004
10,117,29.847422886,2.9847422886
11,117,29.174218534,2.9174218534000005
12,117,27.96621533,2.796621533
13,117,26.750461418,2.6750461418
14,117,27.514459778000003,2.7514459778000004
15,117,28.328284118000003,2.8328284118000004
16,117,29.894480756,2.9894480756000004
17,117,32.154365760000005,3.2154365760000005
18,117,33.352403768,3.3352403768000003
19,117,33.952530016000004,3.3952530016000004
20,117,33.75433334,3.3754333340000002
21,117,33.5494932,3.3549493200000002
22,117,33.160296934,3.3160296934000004
23,117,32.784941218,3.2784941218
24,117,32.814836806,3.2814836806000005
1,118,179.209563,17.9209563
2,118,172.2695355,17.22695355
3,118,168.235737,16.8235737
4,118,166.548822,16.6548822
5,118,167.306454,16.7306454
6,118,170.2156425,17.02156425
7,118,174.574986,17.4574986
8,118,175.1106555,17.51106555
9,118,169.271562,16.9271562
10,118,159.5555235,15.95555235
11,118,155.9567715,15.59567715
12,118,149.4991425,14.94991425
13,118,143.0000805,14.30000805
14,118,147.0841905,14.708419050000002
15,118,151.4346555,15.14346555
16,118,159.80708099999998,15.9807081
17,118,171.88776,17.188776
18,118,178.292118,17.8292118
19,118,181.500216,18.1500216
20,118,180.44071499999998,18.044071499999998
21,118,179.3457,17.93457
22,118,177.26517149999998,17.72651715
23,118,175.25863049999998,17.525863049999998
24,118,175.4184435,17.54184435
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.650991929999996,5.665099193
2,120,54.457138905,5.4457138905
3,120,53.181991069999995,5.318199107
4,120,52.64873042,5.2648730420000005
5,120,52.888229939999995,5.288822994
6,120,53.807870675,5.3807870675
7,120,55.18592846,5.518592846000001
8,120,55.355262105,5.5355262105000005
9,120,53.509431819999996,5.350943182
10,120,50.438037585,5.0438037585
11,120,49.300414865,4.9300414865
12,120,47.259055675,4.7259055675
13,120,45.204598855,4.5204598855
14,120,46.495650955,4.649565095500001
15,120,47.870902105,4.7870902105
16,120,50.51755891,5.051755891
17,120,54.3364536,5.43364536
18,120,56.36097298,5.636097298
19,120,57.37510376,5.737510376
20,120,57.04017865,5.704017865000001
21,120,56.694027,5.6694027
22,120,56.036338865,5.6036338865
23,120,55.402039355,5.5402039355
24,120,55.452558785,5.545255878500001
1,121,228.697682824,22.869768282400003
2,121,219.841190004,21.9841190004
3,121,214.693471576,21.4693471576
4,121,212.540720656,21.2540720656
5,121,213.507570192,21.350757019200003
6,121,217.22012134,21.722012134
7,121,222.783282928,22.2783282928
8,121,223.466875764,22.3466875764
9,121,216.015336176,21.6015336176
10,121,203.616246228,20.3616246228
11,121,199.023710932,19.902371093200003
12,121,190.78282934,19.078282934
13,121,182.489073164,18.2489073164
14,121,187.700996444,18.770099644400002
15,121,193.252827764,19.3252827764
16,121,203.937270488,20.393727048800002
17,121,219.35398848,21.935398848000002
18,121,227.526888464,22.7526888464
19,121,231.620891968,23.1620891968
20,121,230.26881332,23.026881332000002
21,121,228.8714136,22.88714136
22,121,226.216354132,22.6216354132
23,121,223.655713564,22.3655713564
24,121,223.859658388,22.385965838800004
1,122,510.291949024,51.02919490240001
2,122,490.530502704,49.05305027040001
3,122,479.04442537600005,47.904442537600005
4,122,474.24100345600004,47.42410034560001
5,122,476.398329792,47.63983297920001
6,122,484.68212584,48.46821258400001
7,122,497.09517932800003,49.709517932800004
8,122,498.62047646400003,49.86204764640001
9,122,481.99389497600004,48.19938949760001
10,122,454.32787012800003,45.432787012800006
11,122,444.080570032,44.40805700320001
12,122,425.69273384,42.569273384000006
13,122,407.186918864,40.7186918864
14,122,418.816256144,41.88162561440001
15,122,431.20402846400003,43.120402846400005
16,122,455.044169888,45.5044169888
17,122,489.44341248,48.944341248
18,122,507.679561664,50.767956166400005
19,122,516.8144903680001,51.68144903680001
20,122,513.79760432,51.379760432000005
21,122,510.67959360000003,51.06795936
22,122,504.755373232,50.4755373232
23,122,499.041829264,49.904182926400004
24,122,499.49689028800003,49.94968902880001
1,123,133.278990676,13.3278990676
2,123,128.117659746,12.8117659746
3,123,125.117704924,12.5117704924
4,123,123.86313834399999,12.3863138344
5,123,124.426592808,12.442659280800001
6,123,126.59016991,12.659016991000001
7,123,129.832234072,12.9832234072
8,123,130.230613986,13.023061398600001
9,123,125.888052824,12.588805282400001
10,123,118.66218952199999,11.8662189522
11,123,115.985780818,11.5985780818
12,123,111.18321191,11.118321191
13,123,106.349829086,10.634982908600001
14,123,109.387200806,10.9387200806
15,123,112.622661986,11.2622661986
16,123,118.849274012,11.8849274012
17,123,127.83373152,12.783373152000001
18,123,132.596682536,13.259668253600001
19,123,134.982560032,13.498256003200002
20,123,134.19460418,13.419460418
21,123,133.3802364,13.338023640000001
22,123,131.832937618,13.1832937618
23,123,130.340663686,13.034066368600001
24,123,130.45951736199999,13.0459517362
1,124,109.579063386,10.9579063386
2,124,105.335530281,10.533553028100002
3,124,102.869033214,10.2869033214
4,124,101.837556084,10.1837556084
5,124,102.300815988,10.2300815988
6,124,104.079661635,10.4079661635
7,124,106.745215692,10.674521569200001
8,124,107.072754921,10.7072754921
9,124,103.502396364,10.350239636400001
10,124,97.561450017,9.7561450017
11,124,95.360965473,9.5360965473
12,124,91.412398635,9.141239863500001
13,124,87.438497271,8.7438497271
14,124,89.935757691,8.993575769100001
15,124,92.595882921,9.2595882921
16,124,97.715266782,9.7715266782
17,124,105.10209072,10.510209072000002
18,124,109.018084596,10.9018084596
19,124,110.979700752,11.097970075200001
20,124,110.33186073,11.033186073000001
21,124,109.6623054,10.96623054
22,124,108.390150273,10.8390150273
23,124,107.163235371,10.716323537100001
24,124,107.260954257,10.7260954257
1,125,163.460920896,16.346092089600003
2,125,157.130771616,15.713077161600001
3,125,153.451456704,15.3451456704
4,125,151.91278502400002,15.191278502400003
5,125,152.60383756800002,15.260383756800003
6,125,155.25737136,15.525737136000002
7,125,159.23362291200002,15.923362291200002
8,125,159.72221865600002,15.972221865600003
9,125,154.396255104,15.4396255104
10,125,145.534046112,14.553404611200001
11,125,142.251546528,14.2251546528
12,125,136.36140336,13.636140336
13,125,130.433468256,13.0433468256
14,125,134.158673376,13.4158673376
15,125,138.12682665600002,13.812682665600002
16,125,145.763497152,14.576349715200003
17,125,156.78254592000002,15.678254592000002
18,125,162.624099456,16.2624099456
19,125,165.550275072,16.555027507200002
20,125,164.58388128,16.458388128000003
21,125,163.5850944,16.358509440000002
22,125,161.687399328,16.1687399328
23,125,159.85718985600002,15.985718985600002
24,125,160.002958752,16.000295875200003
1,126,771.708714114,77.17087141140001
2,126,741.8237034690001,74.18237034690002
3,126,724.453439286,72.44534392860001
4,126,717.189278916,71.7189278916
5,126,720.451779012,72.0451779012
6,126,732.979269615,73.29792696150001
7,126,751.7513893080001,75.1751389308
8,126,754.058078829,75.4058078829
9,126,728.913888636,72.8913888636
10,126,687.074873733,68.7074873733
11,126,671.577998277,67.1577998277
12,126,643.770282615,64.3770282615
13,126,615.7841489790001,61.57841489790001
14,126,633.371063559,63.337106355900005
15,126,652.104950829,65.21049508290001
16,126,688.1581257180001,68.81581257180001
17,126,740.17970928,74.017970928
18,126,767.758030404,76.7758030404
19,126,781.572679248,78.15726792480001
20,126,777.01027677,77.70102767700001
21,126,772.2949446,77.22949446000001
22,126,763.335813477,76.3335813477
23,126,754.695285879,75.4695285879
24,126,755.383469493,75.5383469493
1,127,685.98175022,68.598175022
2,127,659.4165818700001,65.94165818700002
3,127,643.97593178,64.39759317800001
4,127,637.51872668,63.751872668000004
5,127,640.4188047600001,64.041880476
6,127,651.55465145,65.15546514500001
7,127,668.24142884,66.82414288400001
8,127,670.29187467,67.029187467
9,127,647.94088228,64.794088228
10,127,610.74964659,61.074964659
11,127,596.97427571,59.697427571000006
12,127,572.25564145,57.225564145
13,127,547.37840917,54.73784091700001
14,127,563.01164257,56.30116425700001
15,127,579.66443467,57.966443467000005
16,127,611.71256314,61.171256314000004
17,127,657.9552144,65.79552144
18,127,682.46993692,68.246993692
19,127,694.74995504,69.474995504
20,127,690.6943771,69.06943771
21,127,686.5028580000001,68.6502858
22,127,678.53897171,67.85389717100001
23,127,670.85829617,67.085829617
24,127,671.47003139,67.147003139
1,128,213.805637604,21.3805637604
2,128,205.525850634,20.552585063400002
3,128,200.713334796,20.0713334796
4,128,198.700763976,19.870076397600002
5,128,199.604655432,19.9604655432
6,128,203.07545739,20.307545739000002
7,128,208.276364088,20.827636408800004
8,128,208.915443594,20.8915443594
9,128,201.949123896,20.194912389600002
10,128,190.357422138,19.035742213800003
11,128,186.063937722,18.6063937722
12,128,178.35967539,17.835967539000002
13,128,170.605981494,17.0605981494
14,128,175.478521374,17.5478521374
15,128,180.668835594,18.0668835594
16,128,190.657542348,19.0657542348
17,128,205.07037408,20.507037408000002
18,128,212.711081544,21.2711081544
19,128,216.538496928,21.6538496928
20,128,215.27446122,21.527446122
21,128,213.96805559999999,21.39680556
22,128,211.485884922,21.148588492200002
23,128,209.091984894,20.9091984894
24,128,209.28264949799998,20.9282649498
1,129,160.758274768,16.0758274768
2,129,154.532787528,15.453278752800001
3,129,150.914306032,15.091430603200003
4,129,149.401074592,14.9401074592
5,129,150.080701344,15.0080701344
6,129,152.69036188,15.269036188000001
7,129,156.600870496,15.660087049600001
8,129,157.081387848,15.7081387848
9,129,151.843483232,15.184348323200002
10,129,143.127801096,14.312780109600002
11,129,139.899574024,13.989957402400002
12,129,134.10681788,13.410681788
13,129,128.276894648,12.8276894648
14,129,131.940507608,13.1940507608
15,129,135.843051848,13.5843051848
16,129,143.353458416,14.3353458416
17,129,154.19031936,15.419031936
18,129,159.935289248,15.993528924800001
19,129,162.813083776,16.281308377600002
20,129,161.86266824,16.186266824
21,129,160.8803952,16.088039520000002
22,129,159.014076424,15.9014076424
23,129,157.214127448,15.7214127448
24,129,157.357486216,15.735748621600003
1,130,77.376991172,7.737699117200001
2,130,74.380507962,7.4380507962
3,130,72.638842028,7.2638842028
4,130,71.910485768,7.1910485768
5,130,72.237607176,7.2237607176
6,130,73.49370227,7.3493702270000005
7,130,75.375928184,7.5375928184
8,130,75.607213242,7.5607213242
9,130,73.086078328,7.3086078328
10,130,68.891001834,6.8891001834
11,130,67.337175146,6.733717514600001
12,130,64.54897627,6.454897627
13,130,61.742887942,6.174288794200001
14,130,63.506276782,6.3506276782
15,130,65.384669242,6.538466924200001
16,130,68.999616364,6.8999616364000005
17,130,74.21566944,7.421566944
18,130,76.980867592,7.6980867592
19,130,78.366022304,7.8366022304000005
20,130,77.90856346,7.790856346
21,130,77.4357708,7.743577080000001
22,130,76.537464746,7.6537464746
23,130,75.671104142,7.567110414200001
24,130,75.740106314,7.5740106314
1,131,250.71384559,25.071384559000002
