hour,bus_id,demandP,demandQ
22,97,54.27500826,5.427500826
23,97,51.90670797,5.190670797
24,97,50.77591227,5.077591227
1,98,87.39608240999999,8.739608240999999
2,98,84.378704774,8.4378704774
3,98,82.737026736,8.2737026736
4,98,81.916926546,8.1916926546
5,98,81.98342115599999,8.1983421156
6,98,82.930599934,8.2930599934
7,98,85.993784968,8.5993784968
8,98,91.01634451,9.101634451
9,98,98.05147424799999,9.8051474248
10,98,100.989058352,10.0989058352
11,98,101.28311229399999,10.1283112294
12,98,100.130539054,10.0130539054
13,98,96.525053534,9.6525053534
14,98,101.201841104,10.1201841104
15,98,104.21478576599999,10.4214785766
16,98,106.623368306,10.662336830600001
17,98,108.550234338,10.8550234338
18,98,107.23955169199999,10.7239551692
19,98,106.447527004,10.6447527004
20,98,105.671756554,10.5671756554
21,98,104.282758034,10.4282758034
22,98,100.711258648,10.0711258648
23,98,96.316703756,9.6316703756
24,98,94.218429396,9.421842939600001
1,99,59.581904115,5.9581904115
2,99,57.524819861,5.7524819861
3,99,56.405612904,5.640561290400001
4,99,55.846513119,5.5846513119
5,99,55.891845534,5.5891845534
6,99,56.537580601,5.6537580601
7,99,58.625893852,5.8625893852
8,99,62.050002264999996,6.2050002265
9,99,66.846171772,6.684617177200001
10,99,68.848857128,6.884885712800001
11,99,69.049327141,6.904932714100001
12,99,68.263565281,6.8263565281
13,99,65.805541001,6.5805541001
14,99,68.993920856,6.899392085600001
15,99,71.047982949,7.1047982949
16,99,72.690023759,7.2690023759
17,99,74.003656407,7.4003656407
18,99,73.110104138,7.3110104138
19,99,72.570144706,7.2570144706
20,99,72.041266531,7.204126653100001
21,99,71.09432275099999,7.1094322751
22,99,68.659468372,6.865946837200001
23,99,65.663499434,6.5663499434000006
24,99,64.233009894,6.423300989400001
1,100,523.254454665,52.32544546650001
2,100,505.188927631,50.518892763100006
3,100,495.35993618400005,49.535993618400006
4,100,490.449863949,49.04498639490001
5,100,490.847977914,49.08479779140001
6,100,496.518890171,49.651889017100004
7,100,514.8586734920001,51.485867349200014
8,100,544.929548315,54.49295483150001
9,100,587.050005812,58.705000581200004
10,100,604.6377960880001,60.46377960880001
11,100,606.398344511,60.6398344511
12,100,599.497702451,59.949770245100005
13,100,577.9110785710001,57.79110785710001
14,100,605.911760776,60.59117607760001
15,100,623.950746879,62.395074687900006
16,100,638.3713193890001,63.83713193890001
17,100,649.907777397,64.99077773970001
18,100,642.060508798,64.2060508798
19,100,637.318529126,63.731852912600004
20,100,632.673866201,63.267386620100005
21,100,624.3577078210001,62.43577078210001
22,100,602.9745644120001,60.29745644120001
23,100,576.6636548140001,57.666365481400014
24,100,564.100947474,56.4100947474
1,101,519.361057605,51.936105760500006
2,101,501.42995134700004,50.14299513470001
3,101,491.674094808,49.1674094808
4,101,486.800557113,48.68005571130001
5,101,487.195708818,48.7195708818
6,101,492.82442532700003,49.2824425327
7,101,511.02774720400004,51.10277472040001
8,101,540.874872655,54.0874872655
9,101,582.681923044,58.2681923044
10,101,600.138847256,60.0138847256
11,101,601.886295907,60.1886295907
12,101,595.036999687,59.503699968700005
13,101,573.610996127,57.3610996127
14,101,601.4033327120001,60.14033327120001
15,101,619.308095523,61.930809552300005
16,101,633.621368393,63.36213683930001
17,101,645.071986689,64.5071986689
18,101,637.283107526,63.7283107526
19,101,632.576411662,63.25764116620001
20,101,627.9663084370001,62.79663084370001
21,101,619.712028377,61.971202837700005
22,101,598.487991244,59.8487991244
23,101,572.372854118,57.2372854118
24,101,559.903622538,55.99036225380001
1,102,497.2284663,49.72284663
2,102,480.06149482,48.006149482000005
3,102,470.72138448,47.072138448000004
4,102,466.05553278,46.605553278
5,102,466.43384507999997,46.643384508
6,102,471.82269362,47.182269362
7,102,489.25028024,48.925028024
8,102,517.8254693,51.78254693
9,102,557.8509106399999,55.785091064
10,102,574.56390736,57.456390736
11,102,576.23688842,57.62368884200001
12,102,569.67947522,56.967947522
13,102,549.16654162,54.916654162
14,102,575.77450672,57.577450672
15,102,592.91625738,59.29162573800001
16,102,606.61956958,60.661956958
17,102,617.5822193399999,61.758221934
18,102,610.12526356,61.012526356
19,102,605.61914372,60.561914372000004
20,102,601.20550022,60.120550022
21,102,593.30297662,59.330297662
22,102,572.98340264,57.298340264000004
23,102,547.98116308,54.798116308000004
24,102,536.04330828,53.604330828
1,103,330.649353615,33.0649353615
2,103,319.23357916099997,31.9233579161
3,103,313.022548104,31.3022548104
4,103,309.919827819,30.9919827819
5,103,310.171399734,31.0171399734
6,103,313.754901901,31.3754901901
7,103,325.343981452,32.5343981452
8,103,344.346046765,34.4346046765
9,103,370.962355372,37.0962355372
10,103,382.076243528,38.2076243528
11,103,383.18875044099997,38.3188750441
12,103,378.828170581,37.8828170581
13,103,365.187382301,36.518738230100006
14,103,382.881273656,38.288127365600005
15,103,394.280276649,39.4280276649
16,103,403.392770459,40.339277045900005
17,103,410.682765507,41.068276550700006
18,103,405.724003538,40.5724003538
19,103,402.727502506,40.272750250600005
20,103,399.792496831,39.9792496831
21,103,394.537439051,39.4537439051
22,103,381.025231972,38.1025231972
23,103,364.399123634,36.4399123634
24,103,356.460632094,35.646063209400005
1,104,393.125518305,39.312551830500006
2,104,379.552734327,37.955273432700004
3,104,372.168129528,37.216812952800005
4,104,368.479150533,36.8479150533
5,104,368.778256938,36.877825693800006
6,104,373.038861507,37.3038861507
7,104,386.817696564,38.68176965640001
8,104,409.41020035500003,40.9410200355
9,104,441.055658004,44.1055658004
10,104,454.269514296,45.4269514296
11,104,455.592229287,45.5592229287
12,104,450.407718267,45.0407718267
13,104,434.189504307,43.4189504307
14,104,455.226654792,45.5226654792
15,104,468.779498343,46.877949834300004
16,104,479.613797013,47.961379701300004
17,104,488.281235949,48.828123594900006
18,104,482.385516366,48.2385516366
19,104,478.822826742,47.882282674200006
20,104,475.333252017,47.5333252017
21,104,469.085251557,46.908525155700005
22,104,453.01991420400003,45.30199142040001
23,104,433.252304238,43.32523042380001
24,104,423.813835458,42.381383545800006
1,105,303.925631685,30.3925631685
2,105,293.432502259,29.3432502259
3,105,287.723458776,28.7723458776
4,105,284.871506361,28.4871506361
5,105,285.102745746,28.5102745746
6,105,288.396622319,28.839662231900004
7,105,299.049049988,29.9049049988
8,105,316.515331535,31.651533153499997
9,105,340.980458468,34.0980458468
10,105,351.196100632,35.11961006320001
11,105,352.218692579,35.2218692579
12,105,348.210543239,34.8210543239
13,105,335.672229919,33.5672229919
14,105,351.936066664,35.1936066664
15,105,362.413780131,36.241378013100004
16,105,370.789784521,37.0789784521
17,105,377.490588033,37.7490588033
18,105,372.932602822,37.2932602822
19,105,370.178284814,37.0178284814
20,105,367.480491989,36.7480491989
21,105,362.650158169,36.265015816900004
22,105,350.230033868,35.023003386800006
23,105,334.94767984599997,33.494767984599996
24,105,327.650792586,32.765079258600004
1,106,406.55882643,40.655882643000005
2,106,392.522253202,39.252225320200004
3,106,384.885312528,38.4885312528
4,106,381.070279158,38.1070279158
5,106,381.379606188,38.1379606188
6,106,385.785797882,38.5785797882
7,106,400.035463064,40.003546306400004
8,106,423.39996473,42.33999647300001
9,106,456.126764504,45.6126764504
10,106,469.792145296,46.9792145296
11,106,471.160058162,47.1160058162
12,106,465.798389642,46.57983896420001
13,106,449.025990682,44.902599068200004
14,106,470.781991792,47.0781991792
15,106,484.797943218,48.4797943218
16,106,496.002455638,49.6002455638
17,106,504.96606557399997,50.4966065574
18,106,498.868886116,49.8868886116
19,106,495.184457492,49.5184457492
20,106,491.575642142,49.1575642142
21,106,485.114144182,48.511414418200005
22,106,468.499845704,46.849984570400004
23,106,448.056765988,44.805676598800005
24,106,438.295779708,43.8295779708
1,107,309.80659647000004,30.980659647000007
2,107,299.11042485800004,29.911042485800007
3,107,293.290911312,29.329091131200002
4,107,290.383773582,29.0383773582
5,107,290.61948745200004,29.061948745200006
6,107,293.97710057800003,29.397710057800005
7,107,304.835652856,30.483565285600005
8,107,322.63990717,32.263990717000006
9,107,347.57843461600004,34.757843461600004
10,107,357.99174958400005,35.79917495840001
11,107,359.034128698,35.9034128698
12,107,354.948421618,35.4948421618
13,107,342.167491778,34.216749177800004
14,107,358.746033968,35.874603396800005
15,107,369.426491322,36.9426491322
16,107,377.964571502,37.796457150200006
17,107,384.79503564600003,38.47950356460001
18,107,380.14885336400005,38.014885336400006
19,107,377.34123926800004,37.7341239268
20,107,374.591244118,37.459124411800005
21,107,369.667443278,36.9667443278
22,107,357.006989416,35.7006989416
23,107,341.42892165200004,34.1428921652
24,107,333.990839532,33.3990839532
1,108,445.43891593499995,44.5438915935
2,108,430.05999520899996,43.0059995209
3,108,421.69271757599995,42.1692717576
4,108,417.512844411,41.751284441100005
5,108,417.851753046,41.7851753046
6,108,422.67931826899996,42.267931826899996
7,108,438.29170938799996,43.8291709388
8,108,463.890608285,46.3890608285
9,108,499.74714186799997,49.9747141868
10,108,514.719372232,51.4719372232
11,108,516.218101529,51.621810152900004
12,108,510.343685189,51.0343685189
13,108,491.967305869,49.1967305869
14,108,515.803879864,51.580387986400005
15,108,531.160206681,53.1160206681
16,108,543.436230571,54.343623057100004
17,108,553.257049683,55.3257049683
18,108,546.576783922,54.657678392200005
19,108,542.540005514,54.2540005514
20,108,538.586071439,53.8586071439
21,108,531.506646619,53.1506646619
22,108,513.303487268,51.330348726800004
23,108,490.905392146,49.0905392146
24,108,480.210941886,48.0210941886
1,109,145.795559685,14.579555968500001
2,109,140.761921459,14.076192145900002
3,109,138.023247576,13.8023247576
4,109,136.655143161,13.665514316100001
5,109,136.766070546,13.676607054600002
6,109,138.346169519,13.834616951900001
7,109,143.456224388,14.345622438800001
8,109,151.834939535,15.1834939535
9,109,163.571056868,16.3571056868
10,109,168.471582232,16.8471582232
11,109,168.962127779,16.8962127779
12,109,167.039386439,16.7039386439
13,109,161.024657119,16.102465711900003
14,109,168.82654986400001,16.882654986400002
15,109,173.852792931,17.3852792931
16,109,177.870829321,17.787082932100002
17,109,181.085258433,18.1085258433
18,109,178.898756422,17.8898756422
19,109,177.577488014,17.757748801400002
20,109,176.283335189,17.628333518900003
21,109,173.96618536900002,17.396618536900004
22,109,168.008152268,16.8008152268
23,109,160.677084646,16.0677084646
24,109,157.176709386,15.717670938600001
1,110,268.06300179,26.806300179
2,110,258.808041106,25.880804110600003
3,110,253.772653584,25.377265358400003
4,110,251.25722597400002,25.125722597400003
5,110,251.46117956400002,25.146117956400005
6,110,254.366385146,25.436638514600002
7,110,263.761847192,26.3761847192
8,110,279.16714169,27.916714169000002
9,110,300.74543151200004,30.074543151200004
10,110,309.755647888,30.9755647888
11,110,310.65757598600004,31.065757598600005
12,110,307.122380426,30.712238042600003
13,110,296.063563546,29.606356354600003
14,110,310.408299376,31.0408299376
15,110,319.649663154,31.9649663154
16,110,327.03731541400003,32.7037315414
17,110,332.947437222,33.2947437222
18,110,328.927285348,32.8927285348
19,110,326.49797147600003,32.649797147600005
20,110,324.118512926,32.4118512926
21,110,319.858149046,31.9858149046
22,110,308.903575112,30.8903575112
23,110,295.42450896400004,29.542450896400005
24,110,288.988640124,28.898864012400004
1,111,884.179246605,88.4179246605
2,111,853.652675947,85.36526759470001
3,111,837.0439492080001,83.70439492080001
4,111,828.7470605130001,82.87470605130001
5,111,829.419781218,82.9419781218
6,111,839.002313927,83.90023139270001
7,111,869.992314404,86.99923144040001
8,111,920.805151655,92.0805151655
9,111,991.9790022440001,99.19790022440002
10,111,1021.6983080560001,102.16983080560001
11,111,1024.673228507,102.4673228507
12,111,1013.012736287,101.30127362870002
13,111,976.5363247270001,97.65363247270001
14,111,1023.8510143120001,102.38510143120001
15,111,1054.332736923,105.43327369230002
16,111,1078.700175793,107.8700175793
17,111,1098.194126889,109.8194126889
18,111,1084.934054326,108.49340543260001
19,111,1076.921203262,107.69212032620001
20,111,1069.072795037,106.90727950370001
21,111,1055.020406977,105.50204069770001
22,111,1018.8878304440001,101.88878304440001
23,111,974.428466518,97.44284665180001
24,111,953.200390938,95.3200390938
1,112,335.719381305,33.5719381305
2,112,324.128562527,32.4128562527
3,112,317.822294328,31.7822294328
4,112,314.671998333,31.4671998333
5,112,314.927427738,31.492742773800003
6,112,318.56587770699997,31.8565877707
7,112,330.33265896399996,33.033265896399996
8,112,349.62609335499997,34.9626093355
9,112,376.650524404,37.665052440400004
10,112,387.934827896,38.793482789600006
11,112,389.06439348699996,38.9064393487
12,112,384.63695046699996,38.463695046699996
13,112,370.78700050699996,37.0787000507
14,112,388.752201992,38.8752201992
15,112,400.325992143,40.03259921430001
16,112,409.578212813,40.9578212813
17,112,416.979989349,41.6979989349
18,112,411.945191966,41.1945191966
19,112,408.902743942,40.8902743942
20,112,405.92273421699997,40.5922734217
21,112,400.587097757,40.0587097757
22,112,386.867700604,38.6867700604
23,112,369.986655038,36.9986655038
24,112,361.92643825799996,36.1926438258
1,113,361.679186415,36.1679186415
2,113,349.192097081,34.9192097081
3,113,342.398190984,34.2398190984
4,113,339.00429549899997,33.9004295499
5,113,339.279476214,33.9279476214
6,113,343.199272621,34.3199272621
7,113,355.875930892,35.5875930892
8,113,376.661247565,37.666124756500004
9,113,405.775367212,40.577536721200005
10,113,417.932239688,41.7932239688
11,113,419.149149961,41.9149149961
12,113,414.37935090099995,41.4379350901
13,113,399.458441021,39.945844102100004
14,113,418.81281797599996,41.881281797599996
15,113,431.28156192899996,43.1281561929
16,113,441.249218939,44.1249218939
17,113,449.22334454699995,44.9223344547
18,113,443.799226898,44.3799226898
19,113,440.521518826,44.0521518826
20,113,437.311077151,43.7311077151
21,113,431.562857771,43.1562857771
22,113,416.78259581199995,41.678259581199995
23,113,398.596208114,39.8596208114
24,113,389.91272777399996,38.9912727774
1,114,589.734026115,58.973402611500006
2,114,569.373270661,56.9373270661
3,114,558.2955041040001,55.82955041040001
4,114,552.7616063190001,55.27616063190001
5,114,553.210300734,55.32103007340001
6,114,559.601703401,55.96017034010001
7,114,580.271559452,58.02715594520001
8,114,614.1629442650001,61.41629442650001
9,114,661.634813372,66.16348133720001
10,114,681.4571355280001,68.14571355280002
11,114,683.4413619410001,68.34413619410002
12,114,675.6639920810001,67.56639920810001
13,114,651.3347838010001,65.13347838010002
14,114,682.892957656,68.2892957656
15,114,703.223800149,70.3223800149
16,114,719.4765089590001,71.94765089590001
17,114,732.478676007,73.2478676007
18,114,723.634410538,72.3634410538
19,114,718.289961506,71.8289961506
20,114,713.055193331,71.30551933310001
21,114,703.6824655510001,70.36824655510001
22,114,679.582589972,67.9582589972
23,114,649.9288746340001,64.99288746340001
24,114,635.770073094,63.57700730940001
1,115,170.265975405,17.026597540500003
2,115,164.387488267,16.438748826700003
3,115,161.189153688,16.1189153688
4,115,159.591425793,15.959142579300002
5,115,159.720971298,15.9720971298
6,115,161.566275047,16.1566275047
7,115,167.534004644,16.7534004644
8,115,177.31900845500002,17.731900845500004
9,115,191.024922884,19.1024922884
10,115,196.747955416,19.6747955416
11,115,197.320834427,19.732083442700002
12,115,195.075379007,19.5075379007
13,115,188.05113384700002,18.805113384700004
14,115,197.162501032,19.7162501032
15,115,203.032351803,20.303235180300003
16,115,207.724777873,20.7724777873
17,115,211.478718729,21.1478718729
18,115,208.925232886,20.892523288600003
19,115,207.382201982,20.7382201982
20,115,205.870837757,20.587083775700002
21,115,203.16477609700001,20.3164776097
22,115,196.206743084,19.6206743084
23,115,187.645224598,18.764522459800002
24,115,183.557344218,18.3557344218
1,116,119.80890274500001,11.980890274500002
2,116,115.672462143,11.5672462143
3,116,113.421930552,11.342193055200001
4,116,112.297677597,11.229767759700001
5,116,112.388833242,11.238883324200001
6,116,113.68729476300001,11.368729476300002
7,116,117.886531476,11.788653147600002
8,116,124.771821195,12.4771821195
9,116,134.416088436,13.441608843600001
10,116,138.44314226400002,13.844314226400002
11,116,138.846252783,13.884625278300001
12,116,137.26622160300002,13.726622160300003
13,116,132.323559963,13.2323559963
14,116,138.73484032800002,13.873484032800002
15,116,142.865203887,14.286520388700001
16,116,146.167063917,14.616706391700001
17,116,148.80855194100002,14.880855194100002
18,116,147.01177289400002,14.701177289400002
19,116,145.926007878,14.592600787800002
20,116,144.862525353,14.4862525353
21,116,142.958385213,14.295838521300002
22,116,138.06231423600002,13.806231423600003
23,116,132.037938942,13.203793894200002
24,116,129.161471922,12.9161471922
1,117,32.743973190000006,3.2743973190000006
2,117,31.613477066,3.1613477066000004
3,117,30.998403024,3.0998403024000005
4,117,30.691142814000003,3.0691142814000005
5,117,30.716055804000003,3.0716055804000004
6,117,31.070927506,3.1070927506
7,117,32.218585912,3.2218585912
8,117,34.10034709,3.410034709
9,117,36.736141432000004,3.6736141432000005
10,117,37.836741968000005,3.7836741968000007
11,117,37.946912746,3.7946912746000003
12,117,37.515087586,3.7515087586
13,117,36.164249906,3.6164249906000006
14,117,37.916463536,3.7916463536000005
15,117,39.045298794000004,3.9045298794000005
16,117,39.947702654000004,3.9947702654000006
17,117,40.669625742,4.066962574200001
18,117,40.178563028,4.0178563028
19,117,39.881821636000005,3.9881821636000008
20,117,39.591170086000005,3.9591170086000007
21,117,39.070765406,3.9070765406000003
22,117,37.732661032,3.7732661032000006
23,117,36.086189204,3.6086189204
24,117,35.300045964,3.5300045964
1,118,175.0396275,17.50396275
2,118,168.9963285,16.89963285
3,118,165.708324,16.5708324
4,118,164.0658015,16.40658015
5,118,164.19897899999998,16.4198979
6,118,166.09601849999999,16.60960185
7,118,172.23106199999998,17.2231062
8,118,182.2904025,18.22904025
9,118,196.380582,19.638058200000003
10,118,202.26406799999998,20.2264068
11,118,202.8530085,20.28530085
12,118,200.5445985,20.05445985
13,118,193.3234185,19.332341850000002
14,118,202.690236,20.2690236
15,118,208.72465649999998,20.87246565
16,118,213.5486415,21.35486415
17,118,217.4078295,21.74078295
18,118,214.78275299999999,21.4782753
19,118,213.196461,21.3196461
20,118,211.6427235,21.16427235
21,118,208.8607935,20.886079350000003
22,118,201.707682,20.1707682
23,118,192.906129,19.2906129
24,118,188.70363899999998,18.870363899999997
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.332809024999996,5.5332809025
2,120,53.422426135,5.342242613500001
3,120,52.383035639999996,5.238303564
4,120,51.863808165,5.186380816500001
5,120,51.90590769,5.190590769
6,120,52.505592035,5.2505592035
7,120,54.44497682,5.444497682000001
8,120,57.624894274999996,5.7624894275
9,120,62.07902402,6.207902402
10,120,63.93888748,6.393888748
11,120,64.125060935,6.412506093499999
12,120,63.395335835,6.3395335835
13,120,61.112606035,6.1112606035
14,120,64.07360596,6.407360596
15,120,65.981182215,6.598118221500001
16,120,67.506120565,6.7506120565000005
17,120,68.726071245,6.8726071245
18,120,67.89624282999999,6.789624282999999
19,120,67.39479071,6.739479071
20,120,66.903629585,6.690362958500001
21,120,66.02421728499999,6.6024217284999995
22,120,63.76300502,6.376300502
23,120,60.98069419,6.098069419000001
24,120,59.652220289999995,5.9652220289999995
1,121,223.37623362,22.337623362000002
2,121,215.664097868,21.5664097868
3,121,211.468121952,21.1468121952
4,121,209.372022372,20.9372022372
5,121,209.541976392,20.954197639200004
6,121,211.962876988,21.196287698800003
7,121,219.792092176,21.9792092176
8,121,232.62928582,23.262928582
9,121,250.610421136,25.061042113600003
10,121,258.118612064,25.8118612064
11,121,258.870186508,25.8870186508
12,121,255.924316828,25.5924316828
13,121,246.709032188,24.670903218800003
14,121,258.662464928,25.866246492800002
15,121,266.363270412,26.636327041200005
16,121,272.519382692,27.251938269200004
17,121,277.444272516,27.7444272516
18,121,274.094289944,27.409428994400002
19,121,272.069948728,27.2069948728
20,121,270.087151828,27.008715182800003
21,121,266.537001188,26.6537001188
22,121,257.408581936,25.740858193600005
23,121,246.176509592,24.617650959200002
24,121,240.813516072,24.081351607200002
1,122,498.41822712000004,49.84182271200001
2,122,481.21017876800005,48.12101787680001
3,122,471.847719552,47.184771955200006
4,122,467.170703472,46.71707034720001
5,122,467.549920992,46.7549920992
6,122,472.95166388800004,47.295166388800006
7,122,490.42095097600003,49.042095097600004
8,122,519.0645143200001,51.90645143200001
9,122,559.185727936,55.918572793600006
10,122,575.938715264,57.59387152640001
11,122,577.6156994080001,57.76156994080001
12,122,571.042595728,57.104259572800004
13,122,550.480579088,55.048057908800004
14,122,577.152211328,57.7152211328
15,122,594.334978512,59.4334978512
16,122,608.071079792,60.8071079792
17,122,619.0599608160001,61.90599608160001
18,122,611.585162144,61.15851621440001
19,122,607.068260128,60.70682601280001
20,122,602.644055728,60.2644055728
21,122,594.722623088,59.4722623088
22,122,574.354428736,57.43544287360001
23,122,549.292364192,54.92923641920001
24,122,537.325944672,53.7325944672
1,123,130.17779013,13.017779013000002
2,123,125.683360382,12.568336038200002
3,123,123.238056048,12.3238056048
4,123,122.016504378,12.2016504378
5,123,122.115549108,12.2115549108
6,123,123.526386262,12.352638626200001
7,123,128.089046824,12.808904682400001
8,123,135.57022543,13.557022543
9,123,146.049157864,14.6049157864
10,123,150.424733936,15.0424733936
11,123,150.862731742,15.0862731742
12,123,149.14595642199998,14.914595642199998
13,123,143.775531062,14.3775531062
14,123,150.741677072,15.074167707199999
15,123,155.229503838,15.522950383800001
16,123,158.817124058,15.8817124058
17,123,161.687220234,16.1687220234
18,123,159.734938556,15.973493855600001
19,123,158.555205772,15.8555205772
20,123,157.399683922,15.739968392200002
21,123,155.330749562,15.5330749562
22,123,150.010947064,15.0010947064
23,123,143.465190908,14.346519090800001
24,123,140.33977942799999,14.0339779428
1,124,107.029324305,10.7029324305
2,124,103.334102727,10.3334102727
3,124,101.323627128,10.132362712800001
4,124,100.319294133,10.0319294133
5,124,100.400726538,10.040072653800001
6,124,101.560685907,10.156068590700002
7,124,105.312005364,10.5312005364
8,124,111.462866355,11.146286635500001
9,124,120.078414804,12.007841480400002
10,124,123.675917496,12.3675917496
11,124,124.036029687,12.4036029687
12,124,122.624534667,12.262453466700002
13,124,118.209088707,11.820908870700002
14,124,123.936501192,12.3936501192
15,124,127.626293943,12.7626293943
16,124,130.575956613,13.057595661299999
17,124,132.935686749,13.293568674900001
18,124,131.330563566,13.133056356600001
19,124,130.360613142,13.036061314200001
20,124,129.410568417,12.941056841700002
21,124,127.709535957,12.7709535957
22,124,123.335711004,12.3335711004
23,124,117.953933838,11.7953933838
24,124,115.384289058,11.5384289058
1,125,159.65743248,15.965743248000003
2,125,154.14520867200002,15.414520867200004
3,125,151.146148608,15.114614860800001
4,125,149.64796828800002,14.964796828800003
5,125,149.769442368,14.976944236800001
6,125,151.49977315200002,15.149977315200003
7,125,157.095679104,15.7095679104
8,125,166.27102128,16.627102128
9,125,179.122978944,17.9122978944
10,125,184.489433856,18.4489433856
11,125,185.026619232,18.5026619232
12,125,182.921068512,18.2921068512
13,125,176.33447395200002,17.633447395200005
14,125,184.87815091200002,18.4878150912
15,125,190.382276448,19.0382276448
16,125,194.782337568,19.4782337568
17,125,198.30238646400002,19.830238646400005
18,125,195.90799737600003,19.590799737600005
19,125,194.461106112,19.4461106112
20,125,193.043908512,19.3043908512
21,125,190.50644995200003,19.050644995200003
22,125,183.98194214400002,18.398194214400004
23,125,175.95385516800002,17.595385516800004
24,125,172.12067308800002,17.212067308800002
1,126,753.752219445,75.37522194450001
2,126,727.728683523,72.7728683523
3,126,713.5699428720001,71.35699428720001
4,126,706.496944617,70.64969446170001
5,126,707.070430962,70.70704309620001
6,126,715.239425343,71.5239425343
7,126,741.658029636,74.1658029636
8,126,784.975364895,78.4975364895
9,126,845.6502201960001,84.56502201960001
10,126,870.9855725040001,87.0985572504
11,126,873.5216565630001,87.35216565630002
12,126,863.581226583,86.3581226583
13,126,832.485522543,83.24855225430001
14,126,872.820728808,87.2820728808
15,126,898.806032307,89.8806032307
16,126,919.578982137,91.9578982137
17,126,936.197342001,93.61973420010001
18,126,924.893288934,92.4893288934
19,126,918.062429358,91.80624293580001
20,126,911.371755333,91.13717553330001
21,126,899.392262793,89.9392262793
22,126,868.589673996,86.8589673996
23,126,830.688598662,83.0688598662
24,126,812.5919184420001,81.25919184420002
1,127,670.01999235,67.00199923500001
2,127,646.88733829,64.688733829
3,127,634.30145256,63.430145256
4,127,628.0141739100001,62.80141739100001
5,127,628.52395326,62.852395326
6,127,635.78547689,63.578547689000004
7,127,659.26931228,65.926931228
8,127,697.7746458500001,69.777464585
9,127,751.70930108,75.17093010800001
10,127,774.2302199200001,77.42302199200002
11,127,776.48457749,77.648457749
12,127,767.64840209,76.764840209
13,127,740.00703289,74.000703289
14,127,775.86151384,77.586151384
15,127,798.9601826100001,79.89601826100001
16,127,817.4255235100001,81.74255235100001
17,127,832.19779623,83.21977962300001
18,127,822.14947882,82.214947882
19,127,816.0774403400001,81.607744034
20,127,810.1300145900001,81.01300145900001
21,127,799.48129039,79.94812903900001
22,127,772.10047508,77.210047508
23,127,738.4097242600001,73.84097242600001
24,127,722.3233536600001,72.23233536600002
1,128,208.83070376999999,20.883070377
2,128,201.620757078,20.1620757078
3,128,197.698009392,19.7698009392
4,128,195.738400962,19.5738400962
5,128,195.897288132,19.5897288132
6,128,198.160547598,19.8160547598
7,128,205.479949896,20.5479949896
8,128,217.48122747,21.748122747
9,128,234.291490056,23.4291490056
10,128,241.310772144,24.1310772144
11,128,242.01340651799998,24.2013406518
12,128,239.259362238,23.9259362238
13,128,230.644146798,23.064414679800002
14,128,241.819211088,24.1819211088
15,128,249.01856530199998,24.9018565302
16,128,254.773811682,25.4773811682
17,128,259.378008786,25.9378008786
18,128,256.246166124,25.624616612400004
19,128,254.353643388,25.4353643388
20,128,252.499959738,25.2499959738
21,128,249.180983298,24.918098329800003
22,128,240.646976856,24.064697685600002
23,128,230.14630033199998,23.0146300332
24,128,225.132527412,22.513252741200002
1,129,157.01767284,15.701767283999999
2,129,151.596587576,15.159658757599999
3,129,148.647113664,14.8647113664
4,129,147.173704104,14.717370410400001
5,129,147.293169744,14.729316974400001
6,129,148.994891416,14.8994891416
7,129,154.498275232,15.4498275232
8,129,163.52191324,16.352191324
9,129,176.161377952,17.6161377952
10,129,181.439104448,18.1439104448
11,129,181.967408056,18.1967408056
12,129,179.896670296,17.9896670296
13,129,173.418977816,17.3418977816
14,129,181.821394496,18.1821394496
15,129,187.234515384,18.7234515384
16,129,191.561826344,19.1561826344
17,129,195.023675112,19.502367511200003
18,129,192.668874608,19.266887460800003
19,129,191.245906096,19.124590609600002
20,129,189.852140296,18.985214029599998
21,129,187.356635816,18.7356635816
22,129,180.940003552,18.094000355200002
23,129,173.044652144,17.3044652144
24,129,169.274847504,16.9274847504
1,130,75.57654561,7.557654561
2,130,72.967241254,7.296724125400001
3,130,71.54758545600001,7.154758545600001
4,130,70.838396466,7.083839646600001
5,130,70.895898276,7.0895898276
6,130,71.714979614,7.1714979614
7,130,74.363896328,7.4363896328
8,130,78.70719971,7.870719971
9,130,84.790891208,8.479089120800001
10,130,87.331193392,8.7331193392
11,130,87.585479174,8.7585479174
12,130,86.588781134,8.6588781134
13,130,83.470905214,8.3470905214
14,130,87.515199184,8.7515199184
15,130,90.120670086,9.0120670086
16,130,92.203513426,9.2203513426
17,130,93.869788098,9.3869788098
18,130,92.736363532,9.2736363532
19,130,92.051453084,9.2051453084
20,130,91.380598634,9.1380598634
21,130,90.179449714,9.0179449714
22,130,87.090963608,8.7090963608
