hour,bus_id,demandP,demandQ
9,98,92.860461694,9.2860461694
10,98,91.28971124,9.128971124000001
11,98,89.44263873999999,8.944263873999999
12,98,86.500621662,8.6500621662
13,98,83.651697038,8.3651697038
14,98,83.81276176,8.381276176
15,98,85.612549204,8.561254920400001
16,98,89.321470784,8.9321470784
17,98,95.261655944,9.5261655944
18,98,100.696482068,10.0696482068
19,98,103.56904922,10.356904922
20,98,102.921835016,10.2921835016
21,98,101.671736348,10.167173634800001
22,98,99.76407987,9.976407987000002
23,98,99.506967378,9.950696737800001
24,98,100.198511322,10.019851132200001
1,99,65.323002628,6.5323002628
2,99,62.887140862,6.288714086200001
3,99,61.40023765,6.1400237650000005
4,99,60.658800818,6.0658800818000005
5,99,60.708162781,6.070816278100001
6,99,61.399230263,6.1399230263
7,99,62.180962575,6.218096257500001
8,99,62.766254422,6.2766254422
9,99,63.307221241,6.3307221241
10,99,62.23636886,6.223636886
11,99,60.97713511,6.097713511
12,99,58.971427593,5.8971427593
13,99,57.029185457,5.7029185457
14,99,57.13899064,5.7138990640000005
15,99,58.365988006,5.836598800600001
16,99,60.894529376,6.089452937600001
17,99,64.944225116,6.4944225116
18,99,68.64939450199999,6.8649394502
19,99,70.60775483,7.0607754830000005
20,99,70.166519324,7.016651932400001
21,99,69.314269922,6.9314269922
22,99,68.013733305,6.801373330500001
23,99,67.838447967,6.7838447966999995
24,99,68.309905083,6.830990508300001
1,100,573.673376588,57.367337658800004
2,100,552.281386202,55.228138620200006
3,100,539.22324815,53.922324815
4,100,532.711873078,53.271187307800005
5,100,533.145374951,53.314537495100005
6,100,539.214401173,53.92144011730001
7,100,546.0796553250001,54.60796553250001
8,100,551.219748962,55.12197489620001
9,100,555.9705756110001,55.59705756110001
10,100,546.56623906,54.65662390600001
11,100,535.5075178100001,53.55075178100001
12,100,517.893186603,51.789318660300005
13,100,500.83621494700003,50.083621494700004
14,100,501.80053544000003,50.180053544
15,100,512.576153426,51.257615342600005
16,100,534.782065696,53.478206569600005
17,100,570.3469132360001,57.034691323600015
18,100,602.886094642,60.2886094642
19,100,620.08461793,62.00846179300001
20,100,616.2096420040001,61.62096420040001
21,100,608.725099462,60.872509946200005
22,100,597.303652155,59.7303652155
23,100,595.764278157,59.57642781570001
24,100,599.9046633930001,59.99046633930001
1,101,569.404825756,56.94048257560001
2,101,548.172007474,54.8172007474
3,101,535.21103155,53.521103155000006
4,101,528.748105886,52.8748105886
5,101,529.178382187,52.917838218700005
6,101,535.202250401,53.5202250401
7,101,542.016422025,54.201642202500004
8,101,547.118269594,54.71182695940001
9,101,551.833746607,55.1833746607
10,101,542.49938522,54.24993852200001
11,101,531.52294897,53.152294897000004
12,101,514.039681311,51.4039681311
13,101,497.10962603900003,49.71096260390001
14,101,498.06677128,49.806677128000004
15,101,508.762210762,50.876221076200004
16,101,530.802894752,53.080289475200004
17,101,566.103113732,56.610311373200005
18,101,598.400179754,59.8400179754
19,101,615.47073341,61.547073341
20,101,611.624590148,61.16245901480001
21,101,604.195738094,60.419573809400006
22,101,592.859274735,59.2859274735
23,101,591.331354809,59.1331354809
24,101,595.440932541,59.544093254100005
1,102,545.13961736,54.513961736
2,102,524.81163644,52.481163644000006
3,102,512.402993,51.240299300000004
4,102,506.21548516,50.621548516000004
5,102,506.62742522,50.662742522
6,102,512.3945860599999,51.239458606
7,102,518.9183715,51.89183715000001
8,102,523.80280364,52.380280364
9,102,528.31733042,52.831733041999996
10,102,519.3807532,51.938075319999996
11,102,508.8720782,50.88720782
12,102,492.13386066,49.213386066
13,102,475.92528034,47.592528034
14,102,476.8416368,47.684163680000005
15,102,487.08128972,48.708128972
16,102,508.18270911999997,50.818270912
17,102,541.97860792,54.197860792
18,102,572.89933324,57.289933324
19,102,589.2424246,58.92424246000001
20,102,585.56018488,58.556018488
21,102,578.44791364,57.844791364
22,102,567.5945541,56.75945541
23,102,566.13174654,56.613174654000005
24,102,570.06619446,57.006619446
1,103,362.509539028,36.2509539028
2,103,348.991741462,34.899174146200004
3,103,340.74018265,34.074018265
4,103,336.625584218,33.6625584218
5,103,336.899518081,33.6899518081
6,103,340.734592163,34.0734592163
7,103,345.072810075,34.507281007500005
8,103,348.320883022,34.8320883022
9,103,351.322974541,35.132297454100005
10,103,345.38028686,34.538028686000004
11,103,338.39217811,33.839217811
12,103,327.261518493,32.7261518493
13,103,316.483059557,31.6483059557
14,103,317.09242264,31.709242264
15,103,323.901635806,32.3901635806
16,103,337.93375817599997,33.7933758176
17,103,360.40751591599997,36.0407515916
18,103,380.96932710199997,38.0969327102
19,103,391.83723383,39.183723383
20,103,389.38860052399997,38.9388600524
21,103,384.659048522,38.4659048522
22,103,377.44172980499997,37.7441729805
23,103,376.468985067,37.646898506700005
24,103,379.085332983,37.9085332983
1,104,431.00568279600003,43.100568279600004
2,104,414.933698634,41.493369863400005
3,104,405.12300855,40.51230085500001
4,104,400.230957126,40.0230957126
5,104,400.556650767,40.0556650767
6,104,405.116361741,40.511636174100005
7,104,410.274285525,41.0274285525
8,104,414.136081554,41.4136081554
9,104,417.705417987,41.7705417987
10,104,410.63986002,41.06398600200001
11,104,402.33134877,40.233134877
12,104,389.097552051,38.9097552051
13,104,376.282504299,37.6282504299
14,104,377.00700648000003,37.700700648
15,104,385.10281984200003,38.510281984200006
16,104,401.786310432,40.1786310432
17,104,428.506482612,42.85064826120001
18,104,452.95344611400003,45.295344611400004
19,104,465.87484281,46.587484281
20,104,462.963540468,46.296354046800005
21,104,457.340340054,45.734034005400005
22,104,448.759309635,44.875930963500004
23,104,447.602764869,44.760276486900004
24,104,450.713471481,45.0713471481
1,105,333.210815132,33.3210815132
2,105,320.785552178,32.0785552178
3,105,313.20090035,31.320090035
4,105,309.418851742,30.941885174200003
5,105,309.670645739,30.967064573900004
6,105,313.195761697,31.319576169700003
7,105,317.183356425,31.7183356425
8,105,320.168913818,32.0168913818
9,105,322.928370479,32.2928370479
10,105,317.46598234,31.746598234
11,105,311.04266609,31.104266609000003
12,105,300.811607967,30.0811607967
13,105,290.904284983,29.090428498300003
14,105,291.46439816,29.146439815999997
15,105,297.723277514,29.772327751400002
16,105,310.621296544,31.062129654400003
17,105,331.278681604,33.1278681604
18,105,350.178647338,35.0178647338
19,105,360.16818877,36.016818877
20,105,357.917458756,35.7917458756
21,105,353.570158318,35.3570158318
22,105,346.936157295,34.6936157295
23,105,346.042031673,34.6042031673
24,105,348.446921277,34.8446921277
1,106,445.733376296,44.573337629600005
2,106,429.112203884,42.911220388400004
3,106,418.9662773,41.896627730000006
4,106,413.907061876,41.3907061876
5,106,414.243884642,41.42438846420001
6,106,418.959403366,41.895940336600006
7,106,424.29357615,42.429357615
8,106,428.287331804,42.82873318040001
9,106,431.978634362,43.1978634362
10,106,424.67164252,42.467164252
11,106,416.07922502,41.60792250200001
12,106,402.393222426,40.239322242600004
13,106,389.140277674,38.9140277674
14,106,389.88953648,38.988953648000006
15,106,398.261988092,39.82619880920001
16,106,415.515562432,41.551556243200004
17,106,443.148777112,44.314877711200005
18,106,468.431106364,46.843110636400006
19,106,481.79403406,48.179403406000006
20,106,478.783250968,47.878325096800005
21,106,472.967902804,47.2967902804
22,106,464.09365401,46.409365401
23,106,462.897589494,46.2897589494
24,106,466.114590606,46.6114590606
1,107,339.65844858400004,33.965844858400004
2,107,326.992756636,32.699275663600005
3,107,319.2613417,31.92613417
4,107,315.406110404,31.5406110404
5,107,315.662776618,31.5662776618
6,107,319.25610361400004,31.925610361400004
7,107,323.32085835000004,32.33208583500001
8,107,326.36418631600003,32.6364186316
9,107,329.177038498,32.9177038498
10,107,323.60895308,32.360895308
11,107,317.06134558,31.706134558000002
12,107,306.632316354,30.663231635400003
13,107,296.533286546,29.653328654600003
14,107,297.10423792,29.710423792
15,107,303.484226668,30.348422666800005
16,107,316.63182252800004,31.663182252800006
17,107,337.688928248,33.768892824800005
18,107,356.95460855600004,35.695460855600004
19,107,367.13744774,36.713744774000006
20,107,364.84316607200003,36.48431660720001
21,107,360.411745316,36.0411745316
22,107,353.64937629,35.364937629
23,107,352.73794932600003,35.273794932600005
24,107,355.189373574,35.5189373574
1,108,488.35981173199997,48.8359811732
2,108,470.14912107799995,47.0149121078
3,108,459.03291785,45.903291785
4,108,453.489878842,45.3489878842
5,108,453.85891268899996,45.3858912689
6,108,459.025386547,45.9025386547
7,108,464.869677675,46.486967767500005
8,108,469.24536471799996,46.924536471799996
9,108,473.289674429,47.3289674429
10,108,465.28389933999995,46.528389933999996
11,108,455.86977059,45.586977059
12,108,440.87494631699997,44.0874946317
13,108,426.354594133,42.6354594133
14,108,427.17550616,42.717550616000004
15,108,436.34863321399996,43.6348633214
16,108,455.252203744,45.5252203744
17,108,485.528041804,48.5528041804
18,108,513.228174238,51.3228174238
19,108,527.86902727,52.786902727
20,108,524.570316556,52.4570316556
21,108,518.198834218,51.8198834218
22,108,508.47592204499995,50.847592204499996
23,108,507.16547532299995,50.7165475323
24,108,510.690125127,51.0690125127
1,109,159.843896732,15.984389673199999
2,109,153.883398578,15.3883398578
3,109,150.24498035,15.024498035
4,109,148.430701342,14.8430701342
5,109,148.551488939,14.855148893900001
6,109,150.242515297,15.024251529700003
7,109,152.155396425,15.2155396425
8,109,153.587592218,15.3587592218
9,109,154.91132567900002,15.491132567900003
10,109,152.29097434,15.229097434
11,109,149.20965809,14.920965809000002
12,109,144.301737567,14.4301737567
13,109,139.54911538300001,13.954911538300003
14,109,139.81780616,13.981780616000002
15,109,142.820240714,14.2820240714
16,109,149.007523744,14.9007523744
17,109,158.917036804,15.8917036804
18,109,167.983501738,16.7983501738
19,109,172.77556477,17.277556477
20,109,171.69587155600001,17.169587155600002
21,109,169.610436718,16.9610436718
22,109,166.428053295,16.642805329500003
23,109,165.999134073,16.5999134073
24,109,167.152778877,16.7152778877
1,110,293.89259088800003,29.389259088800003
2,110,282.933484652,28.2933484652
3,110,276.24380690000004,27.624380690000006
4,110,272.908032628,27.2908032628
5,110,273.13011542600003,27.313011542600005
6,110,276.239274598,27.6239274598
7,110,279.75634095000004,27.975634095000004
8,110,282.38960841200003,28.238960841200004
9,110,284.823454586,28.482345458600005
10,110,280.00561756,28.000561756000003
11,110,274.34024006,27.434024006
12,110,265.316426778,26.5316426778
13,110,256.578148522,25.6578148522
14,110,257.07216944000004,25.707216944000006
15,110,262.59251327600003,26.259251327600005
16,110,273.968591296,27.396859129600003
17,110,292.18844533600003,29.218844533600006
18,110,308.858252092,30.8858252092
19,110,317.66904718,31.766904718000003
20,110,315.683898904,31.5683898904
21,110,311.849571412,31.1849571412
22,110,305.99836953,30.599836953
23,110,305.209748982,30.520974898200002
24,110,307.330866318,30.733086631800003
1,111,969.375586556,96.93755865560001
2,111,933.2280606740001,93.32280606740001
3,111,911.16282155,91.11628215500001
4,111,900.1601006860001,90.01601006860001
5,111,900.8926187870001,90.08926187870001
6,111,911.147872201,91.11478722010001
7,111,922.748567025,92.27485670250002
8,111,931.4341387940001,93.14341387940001
9,111,939.461939207,93.94619392070001
10,111,923.5707812200001,92.35707812200002
11,111,904.8840949700001,90.48840949700002
12,111,875.119941111,87.51199411110001
13,111,846.2975962390001,84.62975962390001
14,111,847.92707528,84.79270752800001
15,111,866.1353823620001,86.61353823620001
16,111,903.658248352,90.3658248352
17,111,963.754631332,96.37546313320001
18,111,1018.738336954,101.87383369540001
19,111,1047.7998714100002,104.77998714100002
20,111,1041.2520565480002,104.12520565480003
21,111,1028.604907294,102.8604907294
22,111,1009.3052977350001,100.93052977350001
23,111,1006.704111009,100.67041110090001
24,111,1013.7004063410001,101.37004063410001
1,112,368.068096396,36.8068096396
2,112,354.343023034,35.4343023034
3,112,345.96493855,34.596493855
4,112,341.787248726,34.1787248726
5,112,342.065382967,34.2065382967
6,112,345.959262341,34.5959262341
7,112,350.364000525,35.0364000525
8,112,353.661877954,35.3661877954
9,112,356.710002187,35.6710002187
10,112,350.67619202,35.067619201999996
11,112,343.58093077,34.358093077
12,112,332.279598651,33.227959865100004
13,112,321.335867699,32.1335867699
14,112,321.95457447999996,32.195457448
15,112,328.86819704199996,32.8868197042
16,112,343.115481632,34.3115481632
17,112,365.93384181199997,36.5933841812
18,112,386.810938514,38.6810938514
19,112,397.84548881,39.784548881000006
20,112,395.359309268,39.535930926800006
21,112,390.55723645399996,39.0557236454
22,112,383.22925063499997,38.3229250635
23,112,382.24159026899997,38.2241590269
24,112,384.898056081,38.4898056081
1,113,396.529295188,39.6529295188
2,113,381.742918102,38.174291810199996
3,113,372.71699064999996,37.271699065
4,113,368.216257178,36.821625717799996
5,113,368.51589840099996,36.8515898401
6,113,372.71087552299997,37.271087552299996
7,113,377.456214075,37.7456214075
8,113,381.00910286199996,38.1009102862
9,113,384.292926061,38.429292606100006
10,113,377.79254606,37.779254606
11,113,370.14863730999997,37.014863731
12,113,357.97341945299996,35.7973419453
13,113,346.183454597,34.6183454597
14,113,346.85000343999997,34.685000343999995
15,113,354.29822812599997,35.4298228126
16,113,369.64719689599997,36.964719689599995
17,113,394.230007436,39.4230007436
18,113,416.721444542,41.6721444542
19,113,428.60925143,42.860925143
20,113,425.930825804,42.5930825804
21,113,420.757428362,42.0757428362
22,113,412.862799405,41.2862799405
23,113,411.798767307,41.1798767307
24,113,414.660646743,41.4660646743
1,114,646.558681028,64.6558681028
2,114,622.448834462,62.24488344620001
3,114,607.73165765,60.773165765
4,114,600.3930112180001,60.03930112180001
5,114,600.8815895810001,60.08815895810001
6,114,607.721686663,60.772168666300004
7,114,615.459172575,61.54591725750001
8,114,621.2523160220001,62.12523160220001
9,114,626.6067360410001,62.66067360410001
10,114,616.0075768600001,61.60075768600001
11,114,603.54384311,60.354384311000004
12,114,583.691607993,58.369160799300005
13,114,564.467545057,56.44675450570001
14,114,565.5543826400001,56.55543826400001
15,114,577.6990448060001,57.76990448060001
16,114,602.7262221760001,60.27262221760001
17,114,642.809589916,64.2809589916
18,114,679.4828801020001,67.94828801020002
19,114,698.86647883,69.88664788300001
20,114,694.499186524,69.4499186524
21,114,686.063731522,68.6063731522
22,114,673.1911873050001,67.31911873050001
23,114,671.456235567,67.1456235567
24,114,676.122657483,67.6122657483
1,115,186.672193916,18.6672193916
2,115,179.711282114,17.9711282114
3,115,175.46218955,17.546218955
4,115,173.343400846,17.3343400846
5,115,173.484461507,17.3484461507
6,115,175.459310761,17.5459310761
7,115,177.693251025,17.7693251025
8,115,179.365827434,17.936582743400002
9,115,180.911737127,18.0911737127
10,115,177.85158442,17.785158442
11,115,174.25309817000002,17.425309817000002
12,115,168.52142927100002,16.8521429271
13,115,162.971124079,16.2971124079
14,115,163.28491208,16.328491208
15,115,166.791277082,16.6791277082
16,115,174.017037472,17.4017037472
17,115,185.589769252,18.5589769252
18,115,196.177955194,19.6177955194
19,115,201.77432101,20.177432101
20,115,200.513411428,20.051341142800002
21,115,198.07795593400002,19.8077955934
22,115,194.361439335,19.436143933500002
23,115,193.860530049,19.386053004900003
24,115,195.207803301,19.520780330100003
1,116,131.353258764,13.135325876400001
2,116,126.455162106,12.6455162106
3,116,123.46525695000001,12.346525695000002
4,116,121.974355734,12.1974355734
5,116,122.07361410300001,12.207361410300003
6,116,123.463231269,12.346323126900002
7,116,125.035159725,12.5035159725
8,116,126.21208038600001,12.621208038600003
9,116,127.299871083,12.729987108300001
10,116,125.14657218,12.514657218000002
11,116,122.61447093000001,12.261447093000001
12,116,118.581340059,11.8581340059
13,116,114.675827091,11.4675827091
14,116,114.89662632000001,11.489662632000002
15,116,117.363905778,11.736390577800002
16,116,122.448365088,12.2448365088
17,116,130.591602708,13.059160270800001
18,116,138.042057426,13.804205742600002
19,116,141.97998129,14.197998129000002
20,116,141.092733012,14.1092733012
21,116,139.379006886,13.937900688600003
22,116,136.763852715,13.676385271500003
23,116,136.41138422100002,13.641138422100003
24,116,137.359402929,13.7359402929
1,117,35.899064968000005,3.5899064968000007
2,117,34.560406972,3.4560406972000006
3,117,33.7432609,3.3743260900000003
4,117,33.335795108,3.3335795108
5,117,33.362922586,3.3362922586000003
6,117,33.742707278000005,3.374270727800001
7,117,34.17231795,3.417231795
8,117,34.493972332000006,3.449397233200001
9,117,34.791267346000005,3.4791267346000008
10,117,34.20276716,3.420276716
11,117,33.51073966,3.351073966
12,117,32.408478258,3.2408478258000004
13,117,31.341095042000003,3.1341095042000005
14,117,31.401439840000002,3.1401439840000003
15,117,32.075751436000004,3.2075751436000006
16,117,33.465342656000004,3.346534265600001
17,117,35.690903096,3.5690903096
18,117,37.727124812,3.7727124812
19,117,38.80336598,3.8803365980000004
20,117,38.560879544,3.8560879544000004
21,117,38.092515332000005,3.8092515332000008
22,117,37.37778933,3.737778933
23,117,37.281459102,3.7281459102000003
24,117,37.540554198,3.7540554198000002
1,118,191.90581799999998,19.1905818
2,118,184.74974699999999,18.4749747
3,118,180.38152499999998,18.0381525
4,118,178.203333,17.820333299999998
5,118,178.3483485,17.83483485
6,118,180.37856549999998,18.037856549999997
7,118,182.6751375,18.267513750000003
8,118,184.39460699999998,18.439460699999998
9,118,185.9838585,18.59838585
10,118,182.83791,18.283791
11,118,179.138535,17.9138535
12,118,173.2461705,17.32461705
13,118,167.5402545,16.75402545
14,118,167.86284,16.786284000000002
15,118,171.467511,17.1467511
16,118,178.89585599999998,17.8895856
17,118,190.793046,19.0793046
18,118,201.678087,20.167808700000002
19,118,207.431355,20.7431355
20,118,206.13509399999998,20.613509399999998
21,118,203.63135699999998,20.3631357
22,118,199.8106425,19.981064250000003
23,118,199.29568949999998,19.92956895
24,118,200.6807355,20.06807355
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.664479979999996,6.066447998
2,120,58.40233217,5.840233217000001
3,120,57.02146775,5.702146775
4,120,56.33290663,5.633290663
5,120,56.378748335,5.6378748335
6,120,57.020532204999995,5.7020532205
7,120,57.746515125,5.7746515125
8,120,58.290066769999996,5.829006677
9,120,58.792454434999996,5.8792454435
10,120,57.7979701,5.77979701
11,120,56.62853885,5.6628538850000005
12,120,54.765868755,5.476586875500001
13,120,52.962137995,5.2962137995
14,120,53.0641124,5.30641124
15,120,54.20360621,5.420360621
16,120,56.551824159999995,5.655182416
17,120,60.312715059999995,6.0312715059999995
18,120,63.75364957,6.375364957
19,120,65.57234905,6.5572349050000005
20,120,65.16258034,6.516258034000001
21,120,64.37110927,6.437110927000001
22,120,63.163320675,6.3163320675
23,120,63.000535845,6.3000535845000005
24,120,63.438370905,6.3438370905
1,121,244.899966064,24.489996606400002
2,121,235.767770056,23.5767770056
3,121,230.1932782,23.01932782
4,121,227.413585784,22.7413585784
5,121,227.598646828,22.7598646828
6,121,230.189501444,23.0189501444
7,121,233.1202641,23.31202641
8,121,235.314559336,23.5314559336
9,121,237.342677308,23.7342677308
10,121,233.32798568,23.332798568
11,121,228.60704068,22.860704068000004
12,121,221.087519484,22.108751948400002
13,121,213.80593391600001,21.3805933916
14,121,214.21760032,21.421760032
15,121,218.817689128,21.881768912800002
16,121,228.297346688,22.8297346688
17,121,243.479905808,24.3479905808
18,121,257.370814376,25.7370814376
19,121,264.71282804,26.471282803999998
20,121,263.058608912,26.305860891200002
21,121,259.863473336,25.986347333600005
22,121,254.98768134,25.498768134000002
23,121,254.330525796,25.4330525796
24,121,256.098047604,25.6098047604
1,122,546.4440192640001,54.64440192640001
2,122,526.0673978560001,52.60673978560001
3,122,513.6290632,51.36290632000001
4,122,507.426749984,50.742674998400005
5,122,507.83967572800003,50.78396757280001
6,122,513.6206361440001,51.36206361440001
7,122,520.1600316,52.016003160000004
8,122,525.056151136,52.50561511360001
9,122,529.581480208,52.9581480208
10,122,520.6235196800001,52.06235196800001
11,122,510.08969968,51.008969968
12,122,493.311431184,49.33114311840001
13,122,477.064067216,47.706406721600004
14,122,477.98261632000003,47.798261632000006
15,122,488.246770528,48.824677052800006
16,122,509.39868108800005,50.939868108800006
17,122,543.2754462080001,54.32754462080001
18,122,574.270158176,57.4270158176
19,122,590.6523550400001,59.065235504000015
20,122,586.9613045120001,58.69613045120001
21,122,579.832015136,57.9832015136
22,122,568.9526858400001,56.89526858400001
23,122,567.4863780960001,56.74863780960001
24,122,571.430240304,57.1430240304
1,123,142.721254936,14.2721254936
2,123,137.399251444,13.739925144399999
3,123,134.1505843,13.41505843
4,123,132.530652716,13.2530652716
5,123,132.638501422,13.263850142199999
6,123,134.148383306,13.4148383306
7,123,135.85635465,13.585635465
8,123,137.135132164,13.7135132164
9,123,138.317065942,13.8317065942
10,123,135.97740932,13.597740932
11,123,133.22616682,13.322616682000001
12,123,128.843987766,12.884398776600001
13,123,124.60047133399999,12.4600471334
14,123,124.84037968,12.484037968
15,123,127.52119037199999,12.7521190372
16,123,133.045685312,13.3045685312
17,123,141.893681192,14.189368119200001
18,123,149.988937124,14.9988937124
19,123,154.26766946,15.426766946
20,123,153.303634088,15.3303634088
21,123,151.441593164,15.144159316400001
22,123,148.60010991,14.860010991
23,123,148.21713695399998,14.8217136954
24,123,149.247202146,14.9247202146
1,124,117.342285996,11.734228599600002
2,124,112.966651434,11.2966651434
3,124,110.29566855,11.029566855
4,124,108.963796326,10.8963796326
5,124,109.052467167,10.9052467167
6,124,110.293858941,11.0293858941
7,124,111.698115525,11.1698115525
8,124,112.749498354,11.274949835400001
9,124,113.721258387,11.3721258387
10,124,111.79764402,11.179764402000002
11,124,109.53563277,10.953563277
12,124,105.932701251,10.5932701251
13,124,102.443775099,10.244377509900001
14,124,102.64102248,10.264102248
15,124,104.845126242,10.4845126242
16,124,109.387244832,10.9387244832
17,124,116.661873012,11.6661873012
18,124,123.317614914,12.331761491400002
19,124,126.83549481,12.683549481
20,124,126.042886068,12.6042886068
21,124,124.511956854,12.451195685400002
22,124,122.175751635,12.217575163500001
23,124,121.860879669,12.1860879669
24,124,122.707776681,12.270777668100001
1,125,175.041449856,17.504144985600004
2,125,168.51424262400002,16.851424262400002
3,125,164.5298928,16.45298928
4,125,162.543116736,16.2543116736
5,125,162.675388512,16.2675388512
6,125,164.527193376,16.4527193376
7,125,166.6219464,16.662194640000003
8,125,168.190311744,16.819031174400003
9,125,169.639902432,16.9639902432
10,125,166.77041472000002,16.677041472000003
11,125,163.39613472000002,16.339613472000003
12,125,158.021581536,15.802158153600002
13,125,152.817092064,15.281709206400002
14,125,153.11132928,15.311132928000001
15,125,156.399227712,15.6399227712
16,125,163.17478195200002,16.317478195200003
17,125,174.026466432,17.4026466432
18,125,183.95494790400002,18.395494790400004
19,125,189.20262816000002,18.920262816
20,125,188.02028044800002,18.802028044800004
21,125,185.736567744,18.573656774400003
22,125,182.25161136,18.225161136
23,125,181.781911584,18.1781911584
24,125,183.045242016,18.3045242016
1,126,826.3810790040001,82.63810790040002
2,126,795.565746066,79.55657460660001
3,126,776.75539395,77.675539395
4,126,767.375706174,76.73757061740001
5,126,768.0001690830001,76.80001690830001
6,126,776.742649809,77.6742649809
7,126,786.632103225,78.6632103225
8,126,794.036449146,79.40364491460001
9,126,800.8800528630001,80.08800528630002
10,126,787.33303098,78.73330309800001
11,126,771.4028547300001,77.140285473
12,126,746.029269999,74.6029269999
13,126,721.458566151,72.1458566151
14,126,722.84767752,72.28476775200001
15,126,738.370041258,73.83700412580001
16,126,770.3578351680001,77.03578351680001
17,126,821.589281988,82.15892819880001
18,126,868.462232586,86.8462232586
19,126,893.23684269,89.32368426900001
20,126,887.654908932,88.76549089320001
21,126,876.873365646,87.6873365646
22,126,860.420679615,86.04206796150001
23,126,858.203199081,85.8203199081
24,126,864.1674570690001,86.41674570690002
1,127,734.58071492,73.458071492
2,127,707.18857118,70.718857118
3,127,690.4678085,69.04678085
4,127,682.13008402,68.213008402
5,127,682.68517709,68.26851770900001
6,127,690.45648007,69.045648007
7,127,699.24734175,69.92473417500001
8,127,705.82915958,70.582915958
9,127,711.91252649,71.191252649
10,127,699.8704054,69.98704054
11,127,685.7098679000001,68.57098679
12,127,663.15496377,66.315496377
13,127,641.31375073,64.131375073
14,127,642.5485496,64.25485496
15,127,656.3465773400001,65.63465773400002
16,127,684.78093664,68.47809366400001
17,127,730.32122524,73.032122524
18,127,771.98719078,77.19871907800001
19,127,794.0096587,79.40096587000001
20,127,789.04780636,78.904780636
21,127,779.4639545800001,77.94639545800001
22,127,764.8389514500001,76.483895145
23,127,762.86780463,76.286780463
24,127,768.1695098700001,76.81695098700001
1,128,228.952881144,22.895288114400003
2,128,220.415343876,22.041534387600002
3,128,215.2038447,21.52038447
4,128,212.605156764,21.2605156764
5,128,212.778167238,21.2778167238
6,128,215.200313874,21.5200313874
7,128,217.94023485,21.794023485
8,128,219.991644756,21.9991644756
9,128,221.887698318,22.188769831800002
10,128,218.13443028,21.813443028000002
11,128,213.72089778,21.372089778000003
12,128,206.69102321399998,20.6691023214
13,128,199.883590686,19.9883590686
14,128,200.26845072,20.026845072
15,128,204.568996788,20.4568996788
16,128,213.431370048,21.3431370048
17,128,227.625290568,22.762529056800002
18,128,240.611668596,24.0611668596
19,128,247.47559434,24.747559434
20,128,245.929092552,24.5929092552
21,128,242.942013756,24.2942013756
22,128,238.38371739,23.838371739
23,128,237.769353666,23.7769353666
24,128,239.42178023399998,23.9421780234
1,129,172.147332448,17.214733244799998
2,129,165.728045392,16.572804539200003
3,129,161.8095724,16.18095724
4,129,159.855645488,15.9855645488
5,129,159.985730296,15.998573029600003
6,129,161.806917608,16.1806917608
7,129,163.8670362,16.386703620000002
8,129,165.409470352,16.540947035200002
9,129,166.835093656,16.6835093656
10,129,164.01304976,16.401304976000002
11,129,160.69455976,16.069455976
12,129,155.408868888,15.540886888800001
13,129,150.290429912,15.0290429912
14,129,150.57980224,15.057980224
15,129,153.813338896,15.3813338896
16,129,160.476866816,16.047686681600002
17,129,171.149130656,17.114913065600003
18,129,180.913455632,18.0913455632
19,129,186.07437128,18.607437128
20,129,184.911572384,18.491157238400003
21,129,182.665618352,18.2665618352
22,129,179.23828188,17.923828187999998
23,129,178.776348072,17.8776348072
24,129,180.018790728,18.0018790728
1,130,82.858830392,8.2858830392
2,130,79.769066468,7.976906646800001
3,130,77.8830071,7.788300710000001
4,130,76.942533052,7.6942533052
5,130,77.005146134,7.7005146134
6,130,77.881729282,7.7881729282
7,130,78.87331605,7.887331605
8,130,79.615728308,7.961572830800001
9,130,80.301916574,8.030191657400001
10,130,78.94359604,7.894359604000001
11,130,77.34632354,7.734632354
12,130,74.802187902,7.4802187902
13,130,72.338554798,7.233855479800001
14,130,72.47783696,7.247783696000001
15,130,74.034219284,7.4034219284
16,130,77.241542464,7.724154246400001
17,130,82.378370824,8.2378370824
18,130,87.078185428,8.7078185428
19,130,89.56226362,8.956226362
20,130,89.002579336,8.9002579336
21,130,87.921545308,8.792154530800001
22,130,86.27188227,8.627188227000001
23,130,86.049541938,8.604954193800001
24,130,86.647560762,8.6647560762
1,131,268.47588274000003,26.847588274000003
2,131,258.46455271,25.846455271000004
3,131,252.35341825,25.235341825000003
4,131,249.30613169,24.930613169
5,131,249.50900810500002,24.950900810500002
6,131,252.34927791500002,25.234927791500002
7,131,255.562177875,25.556217787500003
8,131,257.96771251,25.796771251000003
9,131,260.191072405,26.019107240500002
10,131,255.7898963,25.578989630000002
11,131,250.61447755,25.061447755000003
12,131,242.37107056500002,24.237107056500005
